num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,23000.029248162013,23384,0.0,73,-0.016420233999229702
16,23421.954401631192,23657,0.0,73,-0.009935562343864734
17,23438.00972889964,23856,0.0,73,-0.01752138963365022
18,23731.17252739836,24101,0.0,73,-0.015344901564318445
19,24117.347882758877,24264,0.0,73,-0.006044020657810874
20,24245.719608317588,24500,0.0,73,-0.010378791497241318
1,1000.0,1000,0.0,74,0.0
2,1964.140625,1965,0.0,74,-0.0004373409669211196
3,2894.689840087891,2906,0.0,74,-0.0038920027226803707
4,3769.753730584467,3808,0.0,74,-0.010043663186852122
5,4650.083117465888,4684,0.0,74,-0.0072410082267532275
6,5472.952529320176,5542,0.0,74,-0.012458944547063167
7,6275.9401700179405,6347,0.0,74,-0.011195813767458556
8,7114.445605927642,7161,0.0,74,-0.006501102370110077
9,7789.038528723678,7906,0.0,74,-0.014794013568975752
10,8500.6862141448,8660,0.0,74,-0.01839651106872979
11,9195.768509265035,9392,0.0,74,-0.02089347218217255
12,9824.129782075144,10071,0.0,74,-0.02451297963706243
13,22863.618178833847,23102,0.0,74,-0.010318665966849312
14,22891.33050313638,23316,0.0,74,-0.01821365143522124
15,23151.37042515345,23577,0.0,74,-0.01805274525370272
16,23490.891782476192,23802,0.0,74,-0.013070675469448281
17,23666.96257079935,23960,0.0,74,-0.012230276677823417
18,24001.345584079838,24172,0.0,74,-0.007060003968234409
19,24096.111591305835,24339,0.0,74,-0.009979391457913853
20,24289.535910301296,24500,0.0,74,-0.008590371008110362
1,1000.0,1000,0.0,75,0.0
2,1968.140625,1956,0.0,75,0.006206863496932515
3,2884.7714182128907,2890,0.0,75,-0.0018091978502108325
4,3825.630730402726,3796,0.0,75,0.007805777239917263
5,4681.10575506971,4664,0.0,75,0.0036676147233511212
6,5557.81769807236,5511,0.0,75,0.008495318104220675
7,6402.714336631945,6340,0.0,75,0.009891851203776832
8,7167.235985178756,7120,0.0,75,0.006634267581285953
9,7961.675143870497,7890,0.0,75,0.00908430213821253
10,8641.810716262951,8627,0.0,75,0.0017167863988583802
11,9360.370943276354,9337,0.0,75,0.002503046297135429
12,9992.275794974164,10030,0.0,75,-0.0037611370913096256
13,10720.808242824856,10717,0.0,75,0.0003553459760059979
14,11301.763124421275,11377,0.0,75,-0.00661306808286233
15,11936.867258117458,11994,0.0,75,-0.00476344354531784
16,23127.689142450276,23753,0.0,75,-0.026325552879624656
17,23395.83965143039,23926,0.0,75,-0.02215833605991852
18,23675.420450824484,24147,0.0,75,-0.01952952951403968
19,23972.171342015536,24346,0.0,75,-0.015354828636509667
20,23981.78682744646,24500,0.0,75,-0.0211515580634098
1,20000.0,20000,0.0,76,0.0
2,20178.8125,20292,0.0,76,-0.0055779371180760895
3,20578.207562174477,20655,0.0,76,-0.0037178619136055647
4,20829.538090838614,20969,0.0,76,-0.006650861231407595
5,21102.904234517213,21200,0.0,76,-0.004579988937867316
6,21309.817359439283,21465,0.0,76,-0.00722956629679558
7,21560.110777428818,21710,0.0,76,-0.006904155807055849
8,21666.475938751166,21937,0.0,76,-0.012331862207632502
9,21901.10806036691,22263,0.0,76,-0.016255308791855966
10,22140.636999557388,22529,0.0,76,-0.017238359467469138
11,22473.99750824418,22793,0.0,76,-0.01399563426296751
12,22705.94651076345,23061,0.0,76,-0.01539627462974504
13,22882.62852114988,23293,0.0,76,-0.017617802723999494
14,23111.84990453145,23512,0.0,76,-0.01701897309750556
15,23381.703860672507,23677,0.0,76,-0.012471856203382722
16,23558.74448276907,23892,0.0,76,-0.013948414416161452
17,23618.971060450047,23892,0.0,76,-0.011427630150257537
18,23831.43153641922,24115,0.0,76,-0.011759007405381758
19,24207.063577377816,24356,0.0,76,-0.006114978757685342
20,24462.508539924223,24500,0.0,76,-0.0015302636765623086
1,1000.0,1000,0.0,77,0.0
2,1960.140625,1961,0.0,77,-0.0004382330443651198
3,2911.412754150391,2900,0.0,77,0.003935432465652004
4,3864.9455432294158,3806,0.0,77,0.015487531063955796
5,4759.8626630166655,4674,0.0,77,0.018370274500784226
6,5597.0619678318735,5494,0.0,77,0.018759003973766567
7,6381.590074668766,6321,0.0,77,0.00958552043486248
8,7168.736227053201,7131,0.0,77,0.005291856268854469
9,7910.441447748166,7873,0.0,77,0.004755677346394762
10,8661.62522748056,8616,0.0,77,0.0052954070892014
11,9251.738879042176,9329,0.0,77,-0.008281822377299224
12,9960.94524364451,10021,0.0,77,-0.00599289056536175
13,10557.254365756944,10674,0.0,77,-0.010937383758952217
14,11148.529312812678,11318,0.0,77,-0.014973554266418294
15,11728.493082712119,11938,0.0,77,-0.01754958261751392
16,12270.196038127706,12553,0.0,77,-0.02252879485957892
17,12930.78994980517,13168,0.0,77,-0.018014128963762897
18,23823.181889608626,24174,0.0,77,-0.014512207760046907
19,23952.507319867564,24357,0.0,77,-0.016606835001536986
20,24082.345004984993,24500,0.0,77,-0.017047142653673773
1,1000.0,1000,0.0,78,0.0
2,1962.1406249999998,1970,0.0,78,-0.003989530456852907
3,2870.1959416503905,2924,0.0,78,-0.01840084074884045
4,3759.795960284187,3820,0.0,78,-0.015760219820893453
5,4625.493921852097,4707,0.0,78,-0.017315929073274543
6,5428.928428440732,5554,0.0,78,-0.02251918825337915
7,6307.273805633826,6407,0.0,78,-0.015565193439390392
8,7062.491188335271,7188,0.0,78,-0.01746088086598906
9,7889.149183502542,7978,0.0,78,-0.01113697875375511
10,8569.552083389877,8710,0.0,78,-0.016124904318039354
11,9230.284873351684,9429,0.0,78,-0.021074888816238844
12,9924.428836496265,10106,0.0,78,-0.017966669652061656
13,10573.091369012569,10788,0.0,78,-0.019921081849038843
14,11213.306485273786,11438,0.0,78,-0.019644475845970785
15,11933.400508784798,12079,0.0,78,-0.012053935856875723
16,12599.487455939554,12695,0.0,78,-0.0075236348216184395
17,23362.057051710606,23865,0.0,78,-0.02107450024258931
18,23546.354123696998,24108,0.0,78,-0.023297074676580484
19,23774.31349206688,24298,0.0,78,-0.02155265898152598
20,23900.798812644975,24500,0.0,78,-0.024457191320613286
1,1000.0,1000,0.0,79,0.0
2,1974.1406250000002,1970,0.0,79,0.0021018401015229582
3,2913.2198791503906,2905,0.0,79,0.0028295625302549483
4,3847.4783615716087,3817,0.0,79,0.007984899547185939
5,4723.795307241541,4692,0.0,79,0.006776493444488746
6,5534.0078829100785,5549,0.0,79,-0.0027017691637991567
7,6338.803608330425,6377,0.0,79,-0.005989711724882382
8,7171.241556040412,7156,0.0,79,0.0021298988318072154
9,7900.637517209172,7918,0.0,79,-0.0021927864095513923
10,8577.632185680588,8652,0.0,79,-0.00859544779466158
11,9354.511714802302,9370,0.0,79,-0.0016529653359336322
12,9938.193880957275,10040,0.0,79,-0.010140051697482588
13,10713.838105777248,10751,0.0,79,-0.0034565988487352227
14,22994.896556527063,23289,0.0,79,-0.0126284273035741
15,23231.797352253518,23491,0.0,79,-0.011034125739495228
16,23523.616062775553,23700,0.0,79,-0.00744236022044082
17,23685.30945508375,23849,0.0,79,-0.006863622999549305
18,23727.928719218184,24015,0.0,79,-0.011953832220771031
19,23985.357324817567,24269,0.0,79,-0.011687447986420242
20,24222.905970585573,24500,0.0,79,-0.011309960384262347
1,1000.0,1000,0.0,80,0.0
2,1976.140625,1962,0.0,80,0.007207250254841998
3,2932.943426025391,2911,0.0,80,0.007538105814287561
4,3901.152276178533,3827,0.0,80,0.019376084708265785
5,4706.388146463254,4694,0.0,80,0.002639144964476798
6,5545.007638328743,5537,0.0,80,0.0014462052246240328
7,6345.748503304656,6347,0.0,80,-0.0001971792493058186
8,7051.068626226282,7118,0.0,80,-0.009403115169109076
9,7837.14423956322,7891,0.0,80,-0.006824960136456691
10,8578.734954499183,8644,0.0,80,-0.007550329187970499
11,9412.982353818454,9360,0.0,80,0.0056605078865869345
12,10046.903374817764,10075,0.0,80,-0.0027887469163509265
13,10815.055444653575,10754,0.0,80,0.005677463702210828
14,11409.21752081928,11411,0.0,80,-0.00015620709672419132
15,12050.631185160973,12048,0.0,80,0.00021839186263060035
16,12588.531704538702,12643,0.0,80,-0.0043081780796723965
17,23992.403759093177,23930,0.0,80,0.0026077626031415224
18,23954.30329776439,24147,0.0,80,-0.007980150835946956
19,24069.477046721542,24328,0.0,80,-0.01062656006570445
20,24254.321227651086,24500,0.0,80,-0.010027704993833233
1,1000.0,1000,0.0,81,0.0
2,1999.1406249999998,1975,0.0,81,0.01222310126582267
3,2888.469449462891,2910,0.0,81,-0.007398814617563184
4,3715.5736809857162,3798,0.0,81,-0.021702558982170553
5,4547.379275362851,4663,0.0,81,-0.024795351627096004
6,5438.634393102945,5533,0.0,81,-0.017055052755657857
7,6330.829696138177,6358,0.0,81,-0.004273404193429288
8,7224.867782275864,7126,0.0,81,0.013874232707811344
9,8008.780060870716,7901,0.0,81,0.01364131893060571
10,22225.062039021373,22314,0.0,81,-0.00398574710848017
11,22390.165994782772,22553,0.0,81,-0.007220059646930695
12,22723.765568126466,22816,0.0,81,-0.004042532953783926
13,23019.33242907284,23101,0.0,81,-0.0035352396401523104
14,23158.070652043414,23281,0.0,81,-0.0052802434584676705
15,23255.643435120834,23509,0.0,81,-0.010777003057516967
16,23406.876390523375,23721,0.0,81,-0.013242426941386306
17,23741.37227482438,23932,0.0,81,-0.007965390488702083
18,24013.83860603856,24192,0.0,81,-0.007364475610178567
19,24328.63520715393,24369,0.0,81,-0.0016563992304185846
20,24453.04854709485,24500,0.0,81,-0.001916385832863203
1,1000.0,1000,0.0,82,0.0
2,1958.1406250000002,1971,0.0,82,-0.006524289700659448
3,2918.2741057128906,2903,0.0,82,0.005261490083668811
4,3830.9917314939776,3803,0.0,82,0.007360434260840801
5,21189.291906195504,21006,0.0,82,0.008725692954179926
6,21504.636361191482,21301,0.0,82,0.009559943720552187
7,21711.47113958233,21621,0.0,82,0.004184410507484795
8,21990.903762228598,21965,0.0,82,0.0011793199284588103
9,22465.811172366142,22264,0.0,82,0.009064461568727195
10,22711.563436979326,22551,0.0,82,0.007120014056109533
11,22915.681308400024,22781,0.0,82,0.005912001597823806
12,22946.66012839505,22964,0.0,82,-0.0007550893400517641
13,23308.38693127451,23167,0.0,82,0.006102945192493989
14,23647.404935214498,23443,0.0,82,0.00871923112291505
15,23956.922726214863,23646,0.0,82,0.01314906226063027
16,24198.44054522132,23854,0.0,82,0.014439529857521647
17,24328.569029708262,24004,0.0,82,0.013521455995178384
18,24476.63901697797,24151,0.0,82,0.013483458944887157
19,24787.869689393705,24348,0.0,82,0.018065947486187978
20,24774.94247066374,24500,0.0,82,0.011222141659744493
1,1000.0,1000,0.0,83,0.0
2,1944.1406249999998,1973,0.0,83,-0.01462715408008121
3,2878.3132385253907,2908,0.0,83,-0.010208652501585036
4,21083.31710156865,21001,0.0,83,0.003919675328253387
5,21286.881669146187,21284,0.0,83,0.00013539133368666842
6,21464.204289043286,21517,0.0,83,-0.002453674348501844
7,21634.78056776668,21732,0.0,83,-0.0044735612108098574
8,21947.896096654596,21986,0.0,83,-0.0017330984874649106
9,22015.94165066535,22304,0.0,83,-0.01291509815883471
10,22213.37230478858,22589,0.0,83,-0.01662878813632389
11,22363.70584947189,22802,0.0,83,-0.019221741537062922
12,22722.54012677079,23035,0.0,83,-0.013564570142357745
13,23046.975051660884,23316,0.0,83,-0.01153821188622046
14,23216.87799425317,23512,0.0,83,-0.012551973704781848
15,23267.40794500054,23686,0.0,83,-0.01767255150719661
16,23555.702266944878,23858,0.0,83,-0.01267070722839811
17,23684.004404736268,24059,0.0,83,-0.015586499657663741
18,23848.42924756145,24273,0.0,83,-0.017491482405905767
19,24183.18936570841,24500,0.0,83,-0.012931046297615875
20,24194.052045192955,24500,0.0,83,-0.012487671624777342
1,1000.0,1000,0.0,84,0.0
2,1955.140625,1965,0.0,84,-0.0050174936386768445
3,2885.0305041503902,2898,0.0,84,-0.004475326380127591
4,3756.6299091733763,3799,0.0,84,-0.011152958890924904
5,4607.369414357074,4687,0.0,84,-0.016989670502011146
6,5467.63441869618,5537,0.0,84,-0.012527646975586122
7,6286.627777128039,6340,0.0,84,-0.008418331683274563
8,7051.951122406959,7150,0.0,84,-0.013713129733292412
9,7852.264015303998,7930,0.0,84,-0.009802772345019124
10,8518.69813326733,8662,0.0,84,-0.016543738943970276
11,9211.149088996644,9388,0.0,84,-0.018837975181439665
12,9802.905720821987,10060,0.0,84,-0.025556091369583755
13,10424.108293231482,10737,0.0,84,-0.02914144609933109
14,11041.343532465962,11364,0.0,84,-0.02839286057145704
15,11729.247000661297,11971,0.0,84,-0.020194887589900876
16,23735.758640397562,23792,0.0,84,-0.002363876916713098
17,23653.293125635435,23792,0.0,84,-0.005829979588288711
18,23963.8138317481,24048,0.0,84,-0.0035007554994968856
19,24202.297058542183,24250,0.0,84,-0.0019671316065079324
20,24323.395424226816,24500,0.0,84,-0.0072083500315585506
1,1000.0,1000,0.0,85,0.0
2,1944.1406249999998,1973,0.0,85,-0.01462715408008121
3,2896.782574462891,2913,0.0,85,-0.005567259024067694
4,3761.887665867747,3815,0.0,85,-0.013921974870839628
5,4680.695597917133,4693,0.0,85,-0.0026218627920024406
6,5486.321565937073,5520,0.0,85,-0.006101165591110038
7,6271.96382638706,6322,0.0,85,-0.007914611454118922
8,7025.887532067615,7122,0.0,85,-0.013495151352483121
9,7803.666329926318,7888,0.0,85,-0.010691388193925176
10,8541.938596777865,8633,0.0,85,-0.01054806014388216
11,9278.846726681893,9381,0.0,85,-0.010889379950762881
12,9967.208867809264,10068,0.0,85,-0.010011038159588388
13,10671.412845031613,10736,0.0,85,-0.006015942154283443
14,11392.137162017712,11394,0.0,85,-0.0001634928894407233
15,12026.121888966096,12017,0.0,85,0.000759082047607212
16,12684.78074431212,12627,0.0,85,0.004575967713005471
17,13223.616247016536,13232,0.0,85,-0.0006335968095120644
18,13798.48063292712,13805,0.0,85,-0.00047224679991889995
19,24571.314746168093,24500,0.0,85,0.0029108059660446052
20,24505.093271260266,24500,0.0,85,0.00020788862286800784
1,1000.0,1000,0.0,86,0.0
2,20308.8125,20259,0.0,86,0.0024587837504319067
3,20265.281039853002,20259,0.0,86,0.00031003701332750174
4,20560.066780635414,20561,0.0,86,-4.5387839335925596e-05
5,20965.65185978204,20882,0.0,86,0.004005931413755365
6,21260.27743240784,21208,0.0,86,0.00246498643944918
7,21552.03467949273,21440,0.0,86,0.005225498110668462
8,21899.633917937295,21784,0.0,86,0.005308204091869966
9,22132.700081451258,22027,0.0,86,0.0047986598924618686
10,22404.83775896194,22316,0.0,86,0.003980899756315706
11,22617.550070689147,22547,0.0,86,0.0031290225169267353
12,22764.538388580004,22752,0.0,86,0.0005510895121309692
13,23098.696636279263,23060,0.0,86,0.0016780848343132153
14,23462.378291628225,23293,0.0,86,0.007271639188950555
15,23691.475975704627,23472,0.0,86,0.009350544295527724
16,23945.223210261458,23683,0.0,86,0.01107221256857062
17,24066.881208488034,23882,0.0,86,0.007741445795495927
18,24162.870578300706,24121,0.0,86,0.001735855822756364
19,24513.440523569985,24266,0.0,86,0.010197005009889766
20,24732.54370210908,24500,0.0,86,0.00949157967792164
1,1000.0,1000,0.0,87,0.0
2,1945.1406250000002,1955,0.0,87,-0.00504315856777482
3,2870.5262463378913,2891,0.0,87,-0.007081893345592778
4,3779.099808971907,3801,0.0,87,-0.005761691930569088
5,20775.1648000476,20906,0.0,87,-0.006258260784100181
6,21101.92103565109,21241,0.0,87,-0.0065476655688956045
7,21348.24894990761,21550,0.0,87,-0.00936199768410158
8,21667.261126856156,21861,0.0,87,-0.008862306076750565
9,21978.97634693964,22101,0.0,87,-0.005521182437915096
10,22209.38624678765,22311,0.0,87,-0.004554423970792447
11,22486.554107633434,22563,0.0,87,-0.003388108512456948
12,22776.71489635025,22858,0.0,87,-0.0035560899313040787
13,23069.877785044453,23073,0.0,87,-0.00013531898563459244
14,23351.761810689346,23260,0.0,87,0.00394504775104669
15,23552.378540554935,23433,0.0,87,0.00509446253381706
16,23774.568762980445,23698,0.0,87,0.0032310221529430827
17,24048.98045543494,23905,0.0,87,0.0060230267908362
18,24226.371686777296,24105,0.0,87,0.005035124944090289
19,24422.183360656803,24356,0.0,87,0.002717332922351922
20,24438.230260916105,24500,0.0,87,-0.0025212138401589724
1,1000.0,1000,0.0,88,0.0
2,1970.140625,1968,0.0,88,0.0010877159552845528
3,2904.4179650878914,2908,0.0,88,-0.0012317864209451894
4,3801.916510677598,3804,0.0,88,-0.0005477101268143728
5,4633.546748945502,4682,0.0,88,-0.010348836192759022
6,5497.729448201415,5533,0.0,88,-0.0063745801190285695
7,6333.76961877125,6350,0.0,88,-0.0025559655478346534
8,7166.479411111126,7152,0.0,88,0.002024526162070184
9,7937.379255190175,7907,0.0,88,0.0038420709738428193
10,8574.561353490302,8652,0.0,88,-0.00895037523228129
11,9371.840254042396,9387,0.0,88,-0.0016149724041338205
12,10087.31166273892,10098,0.0,88,-0.0010584608101682652
13,23149.287405141993,23153,0.0,88,-0.00016035048840352972
14,23437.654984773762,23363,0.0,88,0.003195436578083397
15,23518.06818462581,23571,0.0,88,-0.0022456329970807986
16,23708.286622866475,23756,0.0,88,-0.0020084768956695055
17,23997.818188067526,23913,0.0,88,0.0035469488590944517
18,24226.966127670254,24150,0.0,88,0.0031870032161595706
19,24368.22589641041,24305,0.0,88,0.002601353483250822
20,24660.429423126556,24500,0.0,88,0.006548139719451256
1,1000.0,1000,0.0,89,0.0
2,1980.140625,1971,0.0,89,0.0046375570776255705
3,2949.7269025878904,2923,0.0,89,0.009143654665716879
4,3851.8010972632765,3818,0.0,89,0.008853089906567958
5,4743.735337294305,4679,0.0,89,0.01383529328794727
6,5643.25893577912,5530,0.0,89,0.020480820213222475
7,21907.12305751296,21529,0.0,89,0.01756342874787307
8,22093.25011714578,21805,0.0,89,0.013219450453830803
9,22434.168060688797,22095,0.0,89,0.015350444023027685
10,22829.157843661924,22410,0.0,89,0.01870405371092922
11,23029.17635485648,22611,0.0,89,0.018494376845627408
12,23346.577471839806,22872,0.0,89,0.020749277362705758
13,23595.286550512414,23068,0.0,89,0.022857922252142088
14,23805.24265432534,23308,0.0,89,0.021333561623705966
15,24051.644064637698,23554,0.0,89,0.021127794202160894
16,24225.374453794233,23738,0.0,89,0.020531403395156834
17,24421.034039768663,23969,0.0,89,0.01885911134251171
18,24640.42725803032,24146,0.0,89,0.020476569950729672
19,24835.80346544591,24310,0.0,89,0.021629101828297474
20,25150.74856272956,24500,0.0,89,0.026561165825696367
1,1000.0,1000,0.0,90,0.0
2,1951.140625,1973,0.0,90,-0.011079257475924987
3,2895.807496337891,2906,0.0,90,-0.0035073997460802393
4,21059.157952025453,20967,0.0,90,0.004395380933154609
5,21387.202352819324,21291,0.0,90,0.004518451590781269
6,21517.261016289194,21523,0.0,90,-0.0002666442276079436
7,21799.66504883294,21858,0.0,90,-0.0026688146750416487
8,22051.633353532467,22058,0.0,90,-0.0002886320821259148
9,22199.78596949042,22337,0.0,90,-0.006142903277502878
10,22330.571476374495,22549,0.0,90,-0.009686838601512504
11,22481.959058545537,22780,0.0,90,-0.013083447825042269
12,22544.71916803205,22780,0.0,90,-0.0103283947308143
13,22772.27079214314,23001,0.0,90,-0.009944315806132809
14,22874.98720937385,23270,0.0,90,-0.016975195127896494
15,22891.384903547812,23427,0.0,90,-0.022863153474716676
16,23235.44703324019,23698,0.0,90,-0.01951864996032616
17,23612.65171250892,23900,0.0,90,-0.012022940899208391
18,23749.024773759396,24075,0.0,90,-0.013539988628893194
19,23762.34258667762,24287,0.0,90,-0.02160239689226254
20,24057.62907426608,24500,0.0,90,-0.018055956152404958
1,20000.0,20000,0.0,91,0.0
2,20203.812499999996,20000,0.0,91,0.010190624999999818
3,20530.30698553755,20302,0.0,91,0.01124554159873661
4,20692.38300071231,20554,0.0,91,0.006732655478851348
5,21020.205184455375,20805,0.0,91,0.010343916580407368
6,21278.059374102028,21064,0.0,91,0.010162332610236779
7,21601.91777186944,21323,0.0,91,0.01308060647514144
8,21802.08408746573,21591,0.0,91,0.009776484992160144
9,22380.621697939212,21899,0.0,91,0.02199286259368976
10,22775.041409814614,22223,0.0,91,0.024840994006867383
11,23092.69131100859,22435,0.0,91,0.029315413907224943
12,23344.397854669973,22668,0.0,91,0.0298393265691712
13,23653.822379878147,22947,0.0,91,0.030802387234851934
14,23882.415540694856,23218,0.0,91,0.028616398513862336
15,24183.728809792294,23459,0.0,91,0.030893422984453463
16,24359.656432180982,23689,0.0,91,0.028310879825276792
17,24513.3116713779,23899,0.0,91,0.02570449271425172
18,24784.836297539012,24158,0.0,91,0.025947358951031205
19,24902.434063201734,24359,0.0,91,0.02230937490051865
20,25037.307468313105,24500,0.0,91,0.0219309170740043
1,1000.0,1000,0.0,92,0.0
2,1963.140625,1960,0.0,92,0.001602359693877551
3,2904.522472900391,2889,0.0,92,0.005372957044095265
4,3820.464923316005,3809,0.0,92,0.0030099562394341932
5,4682.601050564971,4670,0.0,92,0.0026982977655184252
6,5510.99322521627,5517,0.0,92,-0.0010887755634819973
7,6344.747983619843,6340,0.0,92,0.0007488933154325979
8,7102.663574909987,7110,0.0,92,-0.001031846004221253
9,7886.977435746958,7879,0.0,92,0.0010124934315214852
10,22514.094874452196,22473,0.0,92,0.0018286332244113227
11,22406.950858965145,22473,0.0,92,-0.002939044232405775
12,22638.272578665415,22741,0.0,92,-0.004517278102747659
13,22917.223432470826,22982,0.0,92,-0.0028185783451907544
14,23089.016522481586,23196,0.0,92,-0.004612151988205448
15,23359.5911036787,23449,0.0,92,-0.0038129087091688277
16,23463.308113331885,23650,0.0,92,-0.007893948696326229
17,23739.85487090292,23903,0.0,92,-0.006825299297037188
18,24092.48277576344,24160,0.0,92,-0.0027945870958840575
19,24245.961171018025,24331,0.0,92,-0.003495081541324845
20,24420.254142407673,24500,0.0,92,-0.003254932962952102
1,20000.0,20000,0.0,93,0.0
2,20458.8125,20375,0.0,93,0.004113496932515337
3,20853.770520507813,20702,0.0,93,0.0073312008746890525
4,21112.219002079833,21018,0.0,93,0.004482776766573101
5,21494.92856933672,21253,0.0,93,0.01138326680170894
6,21850.789368749865,21596,0.0,93,0.011797988921553315
7,22135.693645969004,21807,0.0,93,0.015072850276012479
8,22411.128391248945,22044,0.0,93,0.0166543454567658
9,22765.845296785337,22296,0.0,93,0.021073075743870528
10,23049.822952257586,22512,0.0,93,0.023890500722174204
11,23320.735124557865,22798,0.0,93,0.022928990462227596
12,23470.47061741016,23055,0.0,93,0.018020846558670974
13,23638.43905494052,23271,0.0,93,0.015789568774032984
14,23924.274734296792,23506,0.0,93,0.01779438161732291
15,24181.281244527676,23723,0.0,93,0.01931801393279416
16,24629.71572907165,23981,0.0,93,0.027051237607758207
17,24682.890870137795,24148,0.0,93,0.02215052468683928
18,24839.752021517495,24304,0.0,93,0.02204377968719122
19,24745.926629651316,24304,0.0,93,0.018183287921795428
20,24913.92429999508,24500,0.0,93,0.016894869387554294
1,1000.0,1000,0.0,94,0.0
2,1983.1406250000002,1971,0.0,94,0.006159627092846386
3,2915.00115258789,2902,0.0,94,0.004480066363849042
4,20987.20225955901,20994,0.0,94,-0.0003237944384581457
5,21341.93372876323,21259,0.0,94,0.003901111471058363
6,21334.837175609275,21259,0.0,94,0.0035672974085928177
7,21447.343309909193,21520,0.0,94,-0.003376240245855362
8,21722.515133036068,21860,0.0,94,-0.00628933517675811
9,22118.360237777917,22172,0.0,94,-0.002419256820407854
10,22320.613354151392,22439,0.0,94,-0.00527593234317965
11,22595.493710975956,22721,0.0,94,-0.005523801286212941
12,22722.277628278534,22917,0.0,94,-0.008496852629989336
13,22970.594979114125,23220,0.0,94,-0.010740956971829254
14,22928.94990549916,23375,0.0,94,-0.019082356983993107
15,23091.57799006703,23567,0.0,94,-0.02017320872121902
16,23442.25847520882,23783,0.0,94,-0.01432710443557084
17,23731.726564624776,23946,0.0,94,-0.008948193242095712
18,23844.283431405183,24103,0.0,94,-0.010733791171008448
19,24021.488014832084,24315,0.0,94,-0.012071231139951287
20,24101.098755425075,24500,0.0,94,-0.016281683452037753
1,1000.0,1000,0.0,95,0.0
2,1968.140625,1968,0.0,95,7.145579268292682e-05
3,2901.5006135253907,2903,0.0,95,-0.000516495513127561
4,3814.9259067946705,3805,0.0,95,0.002608648303461362
5,4726.649916042634,4682,0.0,95,0.009536504921536475
6,5608.75139380841,5529,0.0,95,0.014424198554604863
7,6362.887050895554,6347,0.0,95,0.0025030803364667147
8,7238.3585015053795,7124,0.0,95,0.016052568992894378
9,22430.68783919982,22297,0.0,95,0.005995776974472871
10,22667.06393963118,22561,0.0,95,0.004701207376941701
11,22960.447315728597,22783,0.0,95,0.007788584283395403
12,23325.593759708747,23051,0.0,95,0.011912444566775706
13,23475.513110812575,23236,0.0,95,0.010307846049775141
14,23873.299682626945,23445,0.0,95,0.018268273944420755
15,24089.820894326433,23711,0.0,95,0.015976588685691562
16,24399.33850257987,23938,0.0,95,0.01927222418664344
17,24655.401327677297,24137,0.0,95,0.02147745484846073
18,24628.71468729015,24137,0.0,95,0.020371822815186243
19,24810.942056433363,24275,0.0,95,0.022077942592517535
20,25085.408148367864,24500,0.0,95,0.023894210137463828
1,20000.0,20000,0.0,96,0.0
2,20209.8125,20286,0.0,96,-0.003755668934240363
3,20500.499207263754,20602,0.0,96,-0.0049267446236407044
4,20744.297127538935,20870,0.0,96,-0.006023137156735244
5,20878.232857332114,21216,0.0,96,-0.01592039699603536
6,21029.684722146696,21518,0.0,96,-0.022693339429933266
7,21190.613786212765,21809,0.0,96,-0.02835463404040693
8,21497.47816813962,22124,0.0,96,-0.028318650870565006
9,21855.384308154025,22420,0.0,96,-0.02518357233924954
10,22138.06297906831,22697,0.0,96,-0.024626030794012037
11,22139.877344371824,22697,0.0,96,-0.024546092242506777
12,22138.50595077239,22900,0.0,96,-0.03325301525011402
13,22287.12705567627,23071,0.0,96,-0.03397654823474196
14,22386.4711331413,23255,0.0,96,-0.03734804845662016
15,22582.31014999889,23531,0.0,96,-0.04031659725473241
16,23024.41182507966,23704,0.0,96,-0.028669767757354876
17,23060.713640630012,23918,0.0,96,-0.03584272762647327
18,23208.359644220127,24097,0.0,96,-0.03687763438518791
19,23531.301618864934,24326,0.0,96,-0.032668682937394784
20,23656.518041928015,24500,0.0,96,-0.03442783502334633
1,1000.0,1000,0.0,97,0.0
2,1968.140625,1962,0.0,97,0.0031297782874617737
3,2901.5006135253907,2897,0.0,97,0.0015535428116640285
4,3809.2007657566974,3816,0.0,97,-0.0017817699799011098
5,4682.0023364925255,4697,0.0,97,-0.00319303034010528
6,5547.370261972681,5550,0.0,97,-0.0004738266715890154
7,6352.1134097354225,6364,0.0,97,-0.0018677860252321707
8,7085.742447540777,7154,0.0,97,-0.009541173114233017
9,7802.347260078262,7911,0.0,97,-0.013734387551730303
10,8536.652592927243,8666,0.0,97,-0.014925848958314916
11,9175.27891352064,9345,0.0,97,-0.018161699997791294
12,9827.69981577379,10039,0.0,97,-0.021047931489810663
13,10548.344423839175,10710,0.0,97,-0.015093891331542965
14,11277.409492875227,11356,0.0,97,-0.006920615280448446
15,23438.88952597739,23619,0.0,97,-0.007625660443821119
16,23656.506193926092,23845,0.0,97,-0.007904961462524963
17,23836.78351130664,24033,0.0,97,-0.008164460895159181
18,24002.705482752284,24266,0.0,97,-0.010850346874133178
19,24182.859775935394,24500,0.0,97,-0.012944498941412478
20,24063.609982192647,24500,0.0,97,-0.0178118374615246
1,1000.0,1000,0.0,98,0.0
2,1971.140625,1960,0.0,98,0.005683992346938775
3,2923.124871337891,2888,0.0,98,0.012162351571291866
4,3839.6923678164094,3788,0.0,98,0.013646348420382625
5,4745.6804122425965,4673,0.0,98,0.015553266048062595
