num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,10130356.789171696,154330,0.0,73,64.64087856652431
15,1453530.0806164742,158928,0.0,73,8.145840132742338
16,179421.01782560349,163004,0.0,73,0.10071542922629803
17,161467.5298333168,166675,0.0,73,-0.031243258837157326
18,448833.9540362358,169969,0.0,73,1.640681265620412
19,1657087.831914425,172972,0.0,73,8.580092916277923
20,1974794.674217701,175680,0.0,73,10.240862216630811
1,24381.58744573593,20000,0.0,74,0.21907937228679658
2,25854.768335819244,38018,0.0,74,-0.3199334963485916
3,38755.19102811813,54223,0.0,74,-0.28526287685819424
4,45800.19932985306,68863,0.0,74,-0.334908451129735
5,40368.973672389984,82006,0.0,74,-0.5077314626687074
6,27624.551236629486,93808,0.0,74,-0.7055203049139787
7,49794.59077119827,104454,0.0,74,-0.5232868940280098
8,62823.55445623398,114024,0.0,74,-0.4490321822052026
9,53871.36644124985,122652,0.0,74,-0.5607787362517541
10,50436.94180250168,130368,0.0,74,-0.6131186962866526
11,62405.48497438431,137455,0.0,74,-0.5459933434623382
12,20737.22928762436,143790,0.0,74,-0.855781144115555
13,29460.34127473831,149431,0.0,74,-0.8028498686702337
14,8849.048793315887,154449,0.0,74,-0.9427056905948508
15,4973.234832286835,158960,0.0,74,-0.9687139227963838
16,15277.434527873993,163070,0.0,74,-0.9063136412100693
17,3385.2140307426453,166730,0.0,74,-0.9796964311716989
18,87970.95459699631,170099,0.0,74,-0.4828249748852356
19,150199.55319166183,173152,0.0,74,-0.1325566369914189
20,24530.22164106369,175900,0.0,74,-0.860544504598842
1,20109.537661075592,20000,0.0,75,0.005476883053779602
2,50926.53375864029,38052,0.0,75,0.3383405276632053
3,62773.79614114761,54142,0.0,75,0.1594288378919806
4,75481.02968931198,68725,0.0,75,0.0983052701245832
5,121312.23922967911,81853,0.0,75,0.48207444112835335
6,178570.08069753647,93596,0.0,75,0.9078815408514944
7,391620.2703118324,104138,0.0,75,2.7605895092265302
8,226768.30738782883,113736,0.0,75,0.9938129298360134
9,271467.79173612595,122396,0.0,75,1.217946597406173
10,225163.69086503983,130219,0.0,75,0.729115496702016
11,218312.20215559006,136973,0.0,75,0.5938338370013803
12,286503.72940301895,143221,0.0,75,1.0004310080436456
13,442508.1097483635,148831,0.0,75,1.973225401619041
14,564125.7856488228,154022,0.0,75,2.662631219233764
15,2459686.612069607,158699,0.0,75,14.499068123111089
16,1003901.4380574226,162876,0.0,75,5.163593396555801
17,262143999.9999404,166631,0.0,75,1572.20066494194
18,262143999.9999404,170023,0.0,75,1540.8149309207602
19,262143999.9999404,172980,0.0,75,1514.4584345007538
20,262143999.9999404,175671,0.0,75,1491.2440243406163
1,15776.886522769928,20000,0.0,76,-0.2111556738615036
2,40570.66875696182,38010,0.0,76,0.06736829142230524
3,43112.145483493805,54237,0.0,76,-0.20511559482468047
4,64426.66071653366,68858,0.0,76,-0.0643547486634282
5,92966.28051996231,81913,0.0,76,0.134939271177497
6,110420.41319608688,93717,0.0,76,0.17823247859072402
7,265513.0029320717,104285,0.0,76,1.5460325351879147
8,222407.1871638298,113871,0.0,76,0.9531503821326748
9,219779.59638834,122416,0.0,76,0.7953502515058489
10,245254.17548418045,130347,0.0,76,0.8815482940472773
11,842999.7451901436,137274,0.0,76,5.141000809986914
12,1949070.3807473183,143556,0.0,76,12.57707362107692
13,3333145.526111126,149251,0.0,76,21.332483709396424
14,2499443.8193440437,154289,0.0,76,15.199753834324182
15,262143999.9999404,158832,0.0,76,1649.4482723880603
16,262143999.9999404,162960,0.0,76,1607.6401570933995
17,262143999.9999404,166626,0.0,76,1572.2478724805276
18,262143999.9999404,170024,0.0,76,1540.8058627013856
19,262143999.9999404,172951,0.0,76,1514.7125428586155
20,262143999.9999404,175725,0.0,76,1490.7854602358252
1,12277.309715747833,20000,0.0,77,-0.38613451421260836
2,30834.117114543915,38022,0.0,77,-0.18904536545831585
3,47074.749529361725,54253,0.0,77,-0.1323106643068268
4,62342.943370342255,68875,0.0,77,-0.09483929770827942
5,74914.42197561264,82031,0.0,77,-0.08675473935935633
6,102487.91915178299,93790,0.0,77,0.09273823597167064
7,192955.32101392746,104494,0.0,77,0.8465684251146234
8,384815.77414274216,114136,0.0,77,2.3715547604852296
9,817215.422809124,122680,0.0,77,5.661358190488458
10,422667.0407652855,130244,0.0,77,2.245193949550732
11,158045.767724514,137180,0.0,77,0.1521050278795306
12,66119.96084451675,143340,0.0,77,-0.538719402507906
13,30374.690115451813,149060,0.0,77,-0.7962250763756084
14,62866.87868833542,154009,0.0,77,-0.5917973710086072
15,165988.7129664421,158583,0.0,77,0.046699286597189534
16,504750.3020167351,162833,0.0,77,2.0998034920239452
17,127491.49149656296,166535,0.0,77,-0.23444626356884163
18,262143999.9999404,169822,0.0,77,1542.6398110959733
19,3549209.4944119453,172837,0.0,77,19.53500983245454
20,37748.580396175385,175534,0.0,77,-0.7849500359122712
1,25638.95469903946,20000,0.0,78,0.28194773495197295
2,49654.89858388901,38073,0.0,78,0.3042024159874191
3,56351.45860910416,54310,0.0,78,0.037589000351761305
4,88025.69764852524,68798,0.0,78,0.279480473974901
5,112676.34457349777,82054,0.0,78,0.37319746232356465
6,89620.10711431503,93904,0.0,78,-0.04561991912682066
7,109451.5009522438,104497,0.0,78,0.04741285350051968
8,87818.58390569687,113981,0.0,78,-0.22953313354246
9,74371.9270825386,122746,0.0,78,-0.394098976076299
10,64730.049192905426,130355,0.0,78,-0.5034325557676697
11,84635.677754879,137276,0.0,78,-0.38346340398264084
12,120906.48168325424,143557,0.0,78,-0.1577806607601563
13,102645.37292718887,149194,0.0,78,-0.3120006640535888
14,9454.888761043549,154244,0.0,78,-0.938701740352665
15,11044.463336467743,158783,0.0,78,-0.9304430364934045
16,24762.24595308304,162853,0.0,78,-0.8479472533322503
17,68906.71557188034,166518,0.0,78,-0.5861905885737257
18,5662.0771288871765,169863,0.0,78,-0.966666801311132
19,1000.4692673683167,172953,0.0,78,-0.9942153691039282
20,5.9604644775390625e-05,175720,0.0,78,-0.9999999996607976
1,17010.409772396088,20000,0.0,79,-0.1494795113801956
2,37614.03089761734,38011,0.0,79,-0.010443532198117911
3,48099.142372608185,54282,0.0,79,-0.11390253909936655
4,63744.3100810051,68830,0.0,79,-0.07388769314245101
5,90528.09804677963,81942,0.0,79,0.10478262730687112
6,124414.20251131058,93629,0.0,79,0.3287998644790671
7,132720.21585702896,104331,0.0,79,0.2721071959152022
8,101532.00215101242,113917,0.0,79,-0.10871948742494605
9,69471.90576791763,122444,0.0,79,-0.4326230295652083
10,46707.20034837723,130163,0.0,79,-0.6411637689022439
11,22305.77164888382,137126,0.0,79,-0.8373337540008181
12,11925.300896167755,143417,0.0,79,-0.9168487634229711
13,4579.889476299286,149113,0.0,79,-0.9692857800708236
14,33206.95322751999,154100,0.0,79,-0.7845103619239455
15,21885.49917936325,158647,0.0,79,-0.8620490826844299
16,145439.11546468735,162680,0.0,79,-0.10598035735992532
17,45767.100512981415,166409,0.0,79,-0.7249722039494173
18,103949.04035329819,169724,0.0,79,-0.38754071107622856
19,31746.525585651398,172721,0.0,79,-0.8161976506293306
20,89423.34347963333,175422,0.0,79,-0.49023871874888364
1,22235.17733812332,20000,0.0,80,0.11175886690616607
2,38144.66768503189,37980,0.0,80,0.004335642049286226
3,53922.16235399246,54250,0.0,80,-0.006043090248986873
4,60820.35595178604,68854,0.0,80,-0.116676504607052
5,112616.89788103104,81981,0.0,80,0.37369509863298855
6,130054.17054891586,93657,0.0,80,0.3886219988779895
7,173574.35113191605,104257,0.0,80,0.6648699956062043
8,198519.03933286667,113891,0.0,80,0.7430616934864622
9,154182.06506967545,122701,0.0,80,0.256567306457775
10,75087.41503953934,130381,0.0,80,-0.4240923521100518
11,77485.22633314133,137312,0.0,80,-0.4356995285689428
12,139664.5672917366,143613,0.0,80,-0.027493560529084395
13,260463.7604355812,149252,0.0,80,0.7451274383966795
14,1122453.3547759056,154376,0.0,80,6.270905806445986
15,405231.070458889,158905,0.0,80,1.5501467572379033
16,262143999.9999404,163022,0.0,80,1607.0283642694876
17,736879.5589804649,166782,0.0,80,3.4182199456803786
18,1953826.8613219261,170025,0.0,80,10.491409271118519
19,262143999.9999404,173050,0.0,80,1513.8454203983842
20,262143999.9999404,175791,0.0,80,1490.2253755877173
1,20621.001660823822,20000,0.0,81,0.031050083041191102
2,58616.00297689438,38050,0.0,81,0.5404994212061598
3,97582.83311128616,54261,0.0,81,0.798397248692176
4,86460.21038293839,68789,0.0,81,0.25689006066287323
5,117513.09496164322,81889,0.0,81,0.435029063264214
6,140496.51259183884,93652,0.0,81,0.5001976742817968
7,168525.4538655281,104299,0.0,81,0.6157916553900623
8,114820.48696279526,113836,0.0,81,0.008648291953294718
9,178558.7438941002,122545,0.0,81,0.45708714263413597
10,266314.1159415245,130221,0.0,81,1.0450934637387557
11,177148.6470103264,137160,0.0,81,0.29154744102016905
12,165084.1811299324,143441,0.0,81,0.1508855984685857
13,109448.90409708023,149091,0.0,81,-0.2658919445366908
14,64160.73149442673,154071,0.0,81,-0.5835638666950514
15,272649.0121483803,158635,0.0,81,0.7187191486644201
16,216137.97301054,162709,0.0,81,0.3283713439978121
17,132294.22467947006,166490,0.0,81,-0.2053923678330827
18,75156.38881921768,169765,0.0,81,-0.5572916159442896
19,3538924.406349659,172787,0.0,81,19.481427458950378
20,286837.54950761795,175410,0.0,81,0.6352405764073767
1,21683.479726314545,20000,0.0,82,0.08417398631572723
2,40118.27725172043,38017,0.0,82,0.05527204281559377
3,64811.197340488434,54251,0.0,82,0.19465442739283026
4,57959.740459918976,68795,0.0,82,-0.15750068377180063
5,53619.766771793365,82016,0.0,82,-0.34622797049608167
6,54380.883872509,93700,0.0,82,-0.4196277068035325
7,98268.42707395554,104363,0.0,82,-0.05839783185654364
8,92761.73537969589,113830,0.0,82,-0.18508534323380574
9,117279.71571683884,122399,0.0,82,-0.041824559703601855
10,100447.70985841751,130207,0.0,82,-0.22855368867712558
11,120207.2177529335,137170,0.0,82,-0.12366247901922066
12,191584.16789770126,143498,0.0,82,0.3350999170559956
13,110252.60418653488,149145,0.0,82,-0.2607690221828765
14,1767231.6980957985,154209,0.0,82,10.459977680263789
15,718402.1058678627,158851,0.0,82,3.5224902951058708
16,262143999.9999404,162990,0.0,82,1607.3440701879895
17,611006.927549839,166680,0.0,82,2.665748305434599
18,339223.44237565994,170061,0.0,82,0.9947162628448613
19,8738.818943500519,173099,0.0,82,-0.9495154856844897
20,974.285900592804,175808,0.0,82,-0.9944582390983755
1,21145.536601543427,20000,0.0,83,0.057276830077171326
2,35168.74140501022,37969,0.0,83,-0.07375118109483464
3,63844.19411420822,54088,0.0,83,0.18037631478716576
4,78011.6576552391,68700,0.0,83,0.1355408683440918
5,65341.18264913559,81820,0.0,83,-0.20140329199296517
6,90944.2088007927,93743,0.0,83,-0.029856002039696895
7,76983.83277654648,104475,0.0,83,-0.2631363218325295
8,126422.23936319351,114044,0.0,83,0.10853915474021879
9,128146.69352769852,122798,0.0,83,0.043556845613923
10,245727.9195189476,130504,0.0,83,0.8829148494984644
11,245125.073492527,137469,0.0,83,0.7831298219418706
12,210316.52039289474,143734,0.0,83,0.46323431055209446
13,86486.43308877945,149359,0.0,83,-0.4209493027619397
14,647541.2618517876,154430,0.0,83,3.193105367168216
15,197471.42094373703,159007,0.0,83,0.24190394727110776
16,116002.49093770981,163100,0.0,83,-0.2887646171814236
17,856253.4891963005,166812,0.0,83,4.133044920007556
18,886233.0530285835,170137,0.0,83,4.2089378149878245
19,347539.48825597763,173130,0.0,83,1.007390332443699
20,3086958.6772322655,175831,0.0,83,16.556396069136078
1,23577.974021434784,20000,0.0,84,0.1788987010717392
2,51938.32069635391,38043,0.0,84,0.3652530214850015
3,56298.634588718414,54217,0.0,84,0.038394499672029334
4,82474.72566366196,68869,0.0,84,0.19755950665265876
5,77094.06334161758,82016,0.0,84,-0.06001190814453784
6,81435.35906076431,93927,0.0,84,-0.13299307908520114
7,164467.7717089653,104501,0.0,84,0.5738392140646051
8,179540.01206159592,114006,0.0,84,0.5748295007420304
9,224500.24431943893,122734,0.0,84,0.82916098488959
10,315210.1209759712,130442,0.0,84,1.4164772157431749
11,396098.90872240067,137307,0.0,84,1.8847685021331808
12,368429.2201399803,143555,0.0,84,1.5664673479849558
13,362604.5008301735,149187,0.0,84,1.4305368485871657
14,51267.04150438309,154308,0.0,84,-0.6677616098686842
15,38768.16111803055,158872,0.0,84,-0.7559786424415218
16,53690.0309920311,162958,0.0,84,-0.6705284122778195
17,97961.39997243881,166596,0.0,84,-0.41198228065236375
18,74019.03742551804,169886,0.0,84,-0.564301723358499
19,262143999.9999404,172960,0.0,84,1514.6336725250949
20,262143999.9999404,175747,0.0,84,1490.5987186122118
1,23976.395785808563,20000,0.0,85,0.19881978929042815
2,38037.939727306366,37977,0.0,85,0.0016046482688565702
3,41568.59356164932,54220,0.0,85,-0.23333468163686236
4,45204.24002408981,68799,0.0,85,-0.34295207744168066
5,41186.15394830704,81960,0.0,85,-0.49748470048429677
6,42645.90483903885,93776,0.0,85,-0.5452364694693861
7,45762.65436410904,104379,0.0,85,-0.5615722093130894
8,63396.82060480118,113915,0.0,85,-0.4434725839020219
9,94936.40261888504,122565,0.0,85,-0.2254199598671314
10,171770.14750242233,130440,0.0,85,0.31685179011363335
11,184482.64902830124,137477,0.0,85,0.34191645895896217
12,79585.0800871849,143719,0.0,85,-0.44624524184565084
13,34616.96082353592,149303,0.0,85,-0.7681428985115107
14,34529.95413541794,154337,0.0,85,-0.7762691115194805
15,18463.83148431778,158809,0.0,85,-0.8837356101712259
16,11907.584011554718,162902,0.0,85,-0.9269033896971509
17,9037.085473537445,166628,0.0,85,-0.9457649046166464
18,984.6721291542053,170048,0.0,85,-0.9942094459849324
19,4693.141162395477,173020,0.0,85,-0.9728751522228906
20,8791.561305522919,175710,0.0,85,-0.949965503923949
1,18036.387979984283,20000,0.0,86,-0.09818060100078582
2,40118.27725172043,37947,0.0,86,0.057218680046391766
3,47295.55135965347,54167,0.0,86,-0.12685673270342693
4,56704.90342378616,68734,0.0,86,-0.17500940693417866
5,85298.03663492203,81970,0.0,86,0.04060066652338694
6,88448.64171743393,93680,0.0,86,-0.05584285100945848
7,79225.68935155869,104310,0.0,86,-0.24047848383128478
8,70612.85907030106,113744,0.0,86,-0.37919486680351444
9,108478.16616296768,122305,0.0,86,-0.11305207339873528
10,106122.48212099075,130049,0.0,86,-0.18398079092503017
11,112926.99354887009,137103,0.0,86,-0.1763346276239755
12,147051.74404382706,143430,0.0,86,0.025250951989312258
13,150906.2916636467,149095,0.0,86,0.01214857415504677
14,246098.28466176987,154119,0.0,86,0.5968069132408714
15,376835.5308175087,158767,0.0,86,1.3735129517941933
16,80579.87171411514,162859,0.0,86,-0.5052169562989142
17,576541.7261719704,166610,0.0,86,2.460426902178563
18,53936.71363592148,169934,0.0,86,-0.6826019887961121
19,238315.68330526352,172857,0.0,86,0.3786869105981448
20,1022264.1115784645,175594,0.0,86,4.821748531148357
1,26513.235986232758,20000,0.0,87,0.32566179931163786
2,41490.95815420151,37855,0.0,87,0.09604961442878107
3,64750.326573848724,54137,0.0,87,0.196045709475012
4,71919.5938706398,68633,0.0,87,0.047886495864085804
5,120595.98714113235,81783,0.0,87,0.47458502550814174
6,136845.47239542007,93594,0.0,87,0.4621180032418753
7,171553.72697114944,104132,0.0,87,0.6474640549605255
8,157130.48785924911,113601,0.0,87,0.38317873838477756
9,334042.80441999435,122214,0.0,87,1.7332613646553943
10,370510.3697180748,129933,0.0,87,1.8515494117589435
11,628630.6081414223,136972,0.0,87,3.589482581413882
12,233858.1801056862,143300,0.0,87,0.6319482212539161
13,348049.88008737564,148970,0.0,87,1.336375646689774
14,803243.0134415627,154095,0.0,87,4.212648129021465
15,95494.23032999039,158619,0.0,87,-0.39796474363102535
16,78536.68946027756,162729,0.0,87,-0.5173774222156005
17,42005.52183389664,166392,0.0,87,-0.7475508327690236
18,323180.7479262352,169743,0.0,87,0.9039415347097388
19,262143999.9999404,172761,0.0,87,1516.3795011602178
20,656656.3076376915,175423,0.0,87,2.743273730569489
1,15645.492970943451,20000,0.0,88,-0.21772535145282745
2,29650.085866451263,38013,0.0,88,-0.2200014240798868
3,58836.4263176918,54219,0.0,88,0.08516251346745242
4,68657.82791376114,68750,0.0,88,-0.0013406848907470703
5,101318.44753026962,81815,0.0,88,0.2383847403320861
6,158558.0431818962,93601,0.0,88,0.6939780897842567
7,210996.43141031265,104298,0.0,88,1.0230151240705734
8,208375.3965497017,113837,0.0,88,0.830471608964587
9,124699.64987039566,122465,0.0,88,0.01824725325926314
10,64994.94034051895,130197,0.0,88,-0.5007954074170761
11,36780.849039554596,137127,0.0,88,-0.7317752956051354
12,28715.539515018463,143442,0.0,88,-0.7998107979879082
13,34735.77243089676,149107,0.0,88,-0.7670413030179887
14,31128.288209438324,154281,0.0,88,-0.7982364114217673
15,229462.8046154976,158757,0.0,88,0.44537125679811024
16,281354.0138602257,162908,0.0,88,0.727073034229293
17,251547.21575975418,166707,0.0,88,0.5089181363695237
18,438386.0291838646,169996,0.0,88,1.5788020258351054
19,178669.03299093246,173026,0.0,88,0.03261378631496113
20,262143999.9999404,175709,0.0,88,1490.921301697354
1,24381.58744573593,20000,0.0,89,0.21907937228679658
2,38466.66759252548,38054,0.0,89,0.010844263218728181
3,53670.046627521515,54346,0.0,89,-0.012437959969059087
4,75504.73266839981,68863,0.0,89,0.09644849437869119
5,139985.12536287308,81929,0.0,89,0.7086150857800422
6,249880.0087571144,93767,0.0,89,1.6649035242368255
7,278024.16425943375,104411,0.0,89,1.662786145707193
8,410904.684484005,114007,0.0,89,2.6042057459980965
9,1572261.9077563286,122676,0.0,89,11.816377349736937
10,715321.4715123177,130310,0.0,89,4.489382791131284
11,299535.0484251976,137222,0.0,89,1.1828500417221552
12,392850.1634001732,143392,0.0,89,1.7396937304743165
13,145720.74538469315,148995,0.0,89,-0.02197560062624151
14,202063.71051073074,154101,0.0,89,0.3112420458707649
15,104580.00236749649,158650,0.0,89,-0.34081309569809964
16,855469.6438908577,162827,0.0,89,4.253856202539246
17,7715370.8282113075,166554,0.0,89,45.32353968209294
18,1241382.1004033089,169938,0.0,89,6.304911793732472
19,263452.4081349373,172811,0.0,89,0.5245117969049267
20,262143999.9999404,175599,0.0,89,1491.8558818668694
1,15130.80781698227,20000,0.0,90,-0.24345960915088655
2,41490.95815420151,38060,0.0,90,0.09014603663167388
3,62773.79614114761,54285,0.0,90,0.15637461805558836
4,118160.58713197708,68976,0.0,90,0.7130681270583548
5,95050.93389749527,82164,0.0,90,0.15684404237251437
6,105979.3501496315,94000,0.0,90,0.12743989520884574
7,138115.00591039658,104568,0.0,90,0.3208152198607277
8,162914.16639089584,114054,0.0,90,0.42839502683725117
9,353494.5210814476,122736,0.0,90,1.8801209187316483
10,656326.6689181328,130481,0.0,90,4.030055478714393
11,6113646.165788174,137409,0.0,90,43.492327036716475
12,5207980.65751791,143568,0.0,90,35.27535841913177
13,1645002.6851296425,149279,0.0,90,10.01965236322351
14,1886525.2459645271,154418,0.0,90,11.217003496771925
15,5849903.484523296,158956,0.0,90,35.802030024178364
16,1163059.9195361137,163008,0.0,90,6.13498674627082
17,1873015.914618969,166605,0.0,90,10.242255122108993
18,496104.0752530098,169898,0.0,90,1.92001127295795
19,379680.07761240005,172950,0.0,90,1.1953170142376413
20,20990.467965602875,175644,0.0,90,-0.8804942499282477
1,26291.893184185028,20000,0.0,91,0.3145946592092514
2,50641.13074541092,37937,0.0,91,0.33487441667530166
3,62479.70658540726,54159,0.0,91,0.1536347898854716
4,77766.97021722794,68778,0.0,91,0.130695429021314
5,86242.77609586716,81917,0.0,91,0.05280681782617963
6,87326.38746500015,93658,0.0,91,-0.06760354198253056
7,93322.98237085342,104321,0.0,91,-0.1054247718977634
8,83498.09736013412,114013,0.0,91,-0.26764406374594013
9,74123.14432859421,122590,0.0,91,-0.39535733478591883
10,145425.75973272324,130266,0.0,91,0.11637541440378331
11,237810.30541658401,137182,0.0,91,0.7335386961597296
12,86106.48971796036,143427,0.0,91,-0.3996493706348152
13,153158.138692379,149143,0.0,91,0.026921402227251683
14,71619.03911828995,154201,0.0,91,-0.5355475054098874
15,232187.34592199326,158731,0.0,91,0.46277252661416646
16,190532.04423189163,162894,0.0,91,0.1696688903943155
17,262143999.9999404,166647,0.0,91,1572.0496198547853
18,262143999.9999404,169966,0.0,91,1541.3319958105762
19,262143999.9999404,173049,0.0,91,1513.8541742508792
20,262143999.9999404,175749,0.0,91,1490.5817444192592
1,22049.728095531464,20000,0.0,92,0.10248640477657318
2,44380.26589155197,37930,0.0,92,0.17005710233461566
3,67611.35643720627,54222,0.0,92,0.2469358643577564
4,115531.36044740677,68739,0.0,92,0.680725067973156
5,141329.75548505783,81869,0.0,92,0.7262914593442918
6,204318.3053135872,93679,0.0,92,1.1810470363004215
7,218895.31165361404,104374,0.0,92,1.0972206838256082
8,157180.75436353683,113988,0.0,92,0.3789236969114015
9,174349.88087415695,122557,0.0,92,0.4226023880656099
10,267864.2583489418,130295,0.0,92,1.055829144241466
11,225864.92890119553,137329,0.0,92,0.6446994363986888
12,144052.74552106857,143510,0.0,92,0.003781935203599561
13,23561.378180980682,149127,0.0,92,-0.8420046123037366
14,63809.48656797409,154156,0.0,92,-0.5860719883236845
15,90584.01030302048,158727,0.0,92,-0.42930937834760013
16,52688.8273358345,162812,0.0,92,-0.6763824083247273
17,96915.02696275711,166513,0.0,92,-0.4179732095226372
18,8753.479421138763,169901,0.0,92,-0.9484789411413779
19,85.15578508377075,172849,0.0,92,-0.9995073400188386
20,72067.86721944809,175594,0.0,92,-0.5895767097996054
1,21865.833342075348,20000,0.0,93,0.09329166710376739
2,35465.41768312454,37934,0.0,93,-0.06507571879779242
3,44463.36227655411,54243,0.0,93,-0.18029308341068695
4,89197.6906657219,68800,0.0,93,0.2964780620017717
5,104262.59356737137,82010,0.0,93,0.27134000204086534
6,139012.3774409294,93840,0.0,93,0.48137657119489996
7,114258.77350568771,104428,0.0,93,0.0941392491064438
8,122111.76842451096,114003,0.0,93,0.07112767580248727
9,214353.40577363968,122541,0.0,93,0.7492382612647169
10,186858.16258192062,130188,0.0,93,0.4352948242689082
11,88689.48632478714,137222,0.0,93,-0.3536788100684501
12,52326.00313425064,143445,0.0,93,-0.6352190516626537
13,46588.4125828743,149073,0.0,93,-0.6874792042631845
14,31825.367629528046,154244,0.0,93,-0.7936686831933297
15,29897.556841373444,158873,0.0,93,-0.8118147398149878
16,118378.86720895767,162975,0.0,93,-0.2736378756928506
17,59212.9310965538,166709,0.0,93,-0.6448126310124
18,238033.98472070694,170128,0.0,93,0.3991464351588624
19,262143999.9999404,173101,0.0,93,1513.399108034849
20,262143999.9999404,175882,0.0,93,1489.4538269973073
1,17737.06990480423,20000,0.0,94,-0.11314650475978852
2,32883.606255054474,38055,0.0,94,-0.13589262238721656
3,62538.412511348724,54179,0.0,94,0.1542924843823017
4,89563.66723775864,68667,0.0,94,0.3043189193900802
5,94195.56027650833,81738,0.0,94,0.1524084303079147
6,85304.00162935257,93436,0.0,94,-0.08703281787156375
7,97348.18428754807,104154,0.0,94,-0.06534377664277834
8,72349.30771589279,113832,0.0,94,-0.36442030610115966
9,112582.8588604927,122337,0.0,94,-0.07973173397669792
10,196559.30525064468,130204,0.0,94,0.5096257046684025
11,206069.03165578842,137084,0.0,94,0.5032318261488461
12,220370.64677476883,143393,0.0,94,0.5368298785489447
13,220411.38178110123,149048,0.0,94,0.47879462844923265
14,693531.7923426628,154152,0.0,94,3.4990126131523613
15,187155.86286783218,158760,0.0,94,0.1788603103290009
16,361669.4843173027,162910,0.0,94,1.2200569904689873
17,49134.00286436081,166593,0.0,94,-0.705065621818679
18,101715.82442522049,169850,0.0,94,-0.4011432179851605
19,262143999.9999404,172877,0.0,94,1515.3613436139012
20,262143999.9999404,175619,0.0,94,1491.6858711183893
1,21683.479726314545,20000,0.0,95,0.08417398631572723
2,28994.158923625946,37971,0.0,95,-0.23641308041331685
3,47339.83725309372,54224,0.0,95,-0.1269578553206381
4,48339.883744716644,68860,0.0,95,-0.2979976220633656
5,53681.226313114166,82009,0.0,95,-0.34542274246589805
6,52790.585935115814,93822,0.0,95,-0.43733254529730964
7,72295.80110311508,104462,0.0,95,-0.3079224875733273
8,46225.933253765106,114038,0.0,95,-0.594644475931136
9,42403.81973981857,122808,0.0,95,-0.654714515831065
10,30196.901977062225,130501,0.0,95,-0.7686078882379275
11,16852.745473384857,137417,0.0,95,-0.8773605487429877
12,39634.92923974991,143717,0.0,95,-0.7242154425729044
13,39424.66002702713,149329,0.0,95,-0.7359879191113103
14,31246.600329875946,154454,0.0,95,-0.7976963993818487
15,39413.68192434311,159081,0.0,95,-0.7522414246557219
16,21021.973431110382,163216,0.0,95,-0.8712015155921577
17,114726.44060850143,166905,0.0,95,-0.31262430359485077
18,1035710.52724123,170182,0.0,95,5.08589937385405
19,262143999.9999404,173264,0.0,95,1511.9744205371017
20,262143999.9999404,175934,0.0,95,1489.0133004418724
1,21865.833342075348,20000,0.0,96,0.09329166710376739
2,43639.42140340805,38001,0.0,96,0.14837560599479094
3,98417.86962747574,54192,0.0,96,0.816095911342555
4,143265.1203274727,68738,0.0,96,1.0842200868147558
5,176371.41281366348,81937,0.0,96,1.1525246569152334
6,188353.87712717056,93729,0.0,96,1.0095581637184923
7,205828.7050127983,104316,0.0,96,0.9731268934084734
8,161027.26131677628,113834,0.0,96,0.4145796626383706
9,400497.90436029434,122382,0.0,96,2.2725229556658197
10,210926.43922567368,130154,0.0,96,0.6205912935881623
11,271315.85317850113,137175,0.0,96,0.9778811968543913
12,345604.0570139885,143530,0.0,96,1.4078872501497144
13,383445.4364180565,149195,0.0,96,1.5700957566812326
14,598813.6397004128,154275,0.0,96,2.8814690630394604
15,1296456.1402201653,158824,0.0,96,7.162847807763091
16,4486130.806624889,162994,0.0,96,26.523288014435437
17,5185495.022952557,166695,0.0,96,30.107681831803934
18,262143999.9999404,170022,0.0,96,1540.8239992468057
19,262143999.9999404,172992,0.0,96,1514.3533111354304
20,262143999.9999404,175650,0.0,96,1491.4224309703409
1,20109.537661075592,20000,0.0,97,0.005476883053779602
2,49654.89858388901,38054,0.0,97,0.3048535918402535
3,49376.70189142227,54169,0.0,97,-0.0884693848617794
4,54074.00685548782,68771,0.0,97,-0.21370916730180128
5,52569.359838962555,81863,0.0,97,-0.35783736438974195
6,57955.71273565292,93561,0.0,97,-0.3805569335978354
7,51314.35137987137,104331,0.0,97,-0.5081581564456262
8,68933.41130018234,113930,0.0,97,-0.39494943122810194
9,69379.01109457016,122628,0.0,97,-0.4342318956961692
10,116426.89043283463,130321,0.0,97,-0.1066145100725545
11,192132.2998404503,137323,0.0,97,0.3991268748894962
12,626944.3381428719,143563,0.0,97,3.367032857650452
13,4213086.035549641,149247,0.0,97,27.22894956380792
14,1933411.510527134,154281,0.0,97,11.531753816264699
15,262143999.9999404,158852,0.0,97,1649.2404754106992
16,262143999.9999404,163083,0.0,97,1606.4268930540914
17,719032.893717289,166885,0.0,97,3.30855315766719
18,262143999.9999404,170190,0.0,97,1539.3020153942089
19,262143999.9999404,173188,0.0,97,1512.6383583154745
20,262143999.9999404,175906,0.0,97,1489.2504746850045
1,17737.06990480423,20000,0.0,98,-0.11314650475978852
2,44255.915462970734,37991,0.0,98,0.16490525290123276
3,58014.14352655411,54154,0.0,98,0.0712808569367749
4,69133.00842046738,68822,0.0,98,0.004519026190278933
5,75212.92382478714,81994,0.0,98,-0.08270210229056833
6,60051.330745220184,93824,0.0,98,-0.3599576787898599
7,69677.85185575485,104495,0.0,98,-0.3331943934565783
