num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,19962.73696422577,20000,0.0,72,-0.0018631517887115479
13,19962.73696422577,20000,0.0,72,-0.0018631517887115479
14,19962.73696422577,20000,0.0,72,-0.0018631517887115479
15,19962.73696422577,20000,0.0,72,-0.0018631517887115479
16,19962.73696422577,20000,0.0,72,-0.0018631517887115479
17,19962.73696422577,20000,0.0,72,-0.0018631517887115479
18,19962.73696422577,20000,0.0,72,-0.0018631517887115479
19,19962.73696422577,20000,0.0,72,-0.0018631517887115479
20,19962.73696422577,20000,0.0,72,-0.0018631517887115479
1,1005.7359933853149,1000,0.0,73,0.005735993385314941
2,19771.61467075348,20000,0.0,73,-0.01141926646232605
3,19771.61467075348,20000,0.0,73,-0.01141926646232605
4,19771.61467075348,20000,0.0,73,-0.01141926646232605
5,19771.61467075348,20000,0.0,73,-0.01141926646232605
6,19771.61467075348,20000,0.0,73,-0.01141926646232605
7,19771.61467075348,20000,0.0,73,-0.01141926646232605
8,19771.61467075348,20000,0.0,73,-0.01141926646232605
9,19771.61467075348,20000,0.0,73,-0.01141926646232605
10,19771.61467075348,20000,0.0,73,-0.01141926646232605
11,19771.61467075348,20000,0.0,73,-0.01141926646232605
12,19771.61467075348,20000,0.0,73,-0.01141926646232605
13,19771.61467075348,20000,0.0,73,-0.01141926646232605
14,19771.61467075348,20000,0.0,73,-0.01141926646232605
15,19771.61467075348,20000,0.0,73,-0.01141926646232605
16,19771.61467075348,20000,0.0,73,-0.01141926646232605
17,19771.61467075348,20000,0.0,73,-0.01141926646232605
18,19771.61467075348,20000,0.0,73,-0.01141926646232605
19,19771.61467075348,20000,0.0,73,-0.01141926646232605
20,19771.61467075348,20000,0.0,73,-0.01141926646232605
1,20050.659775733948,20000,0.0,74,0.0025329887866973877
2,20050.659775733948,20000,0.0,74,0.0025329887866973877
3,20050.659775733948,20000,0.0,74,0.0025329887866973877
4,20050.659775733948,20000,0.0,74,0.0025329887866973877
5,20050.659775733948,20000,0.0,74,0.0025329887866973877
6,20050.659775733948,20000,0.0,74,0.0025329887866973877
7,20050.659775733948,20000,0.0,74,0.0025329887866973877
8,20050.659775733948,20000,0.0,74,0.0025329887866973877
9,20050.659775733948,20000,0.0,74,0.0025329887866973877
10,20050.659775733948,20000,0.0,74,0.0025329887866973877
11,20050.659775733948,20000,0.0,74,0.0025329887866973877
12,20050.659775733948,20000,0.0,74,0.0025329887866973877
13,20050.659775733948,20000,0.0,74,0.0025329887866973877
14,20050.659775733948,20000,0.0,74,0.0025329887866973877
15,20050.659775733948,20000,0.0,74,0.0025329887866973877
16,20050.659775733948,20000,0.0,74,0.0025329887866973877
17,20050.659775733948,20000,0.0,74,0.0025329887866973877
18,20050.659775733948,20000,0.0,74,0.0025329887866973877
19,20050.659775733948,20000,0.0,74,0.0025329887866973877
20,20050.659775733948,20000,0.0,74,0.0025329887866973877
1,20194.6884393692,20000,0.0,75,0.009734421968460083
2,20194.6884393692,20000,0.0,75,0.009734421968460083
3,20194.6884393692,20000,0.0,75,0.009734421968460083
4,20194.6884393692,20000,0.0,75,0.009734421968460083
5,20194.6884393692,20000,0.0,75,0.009734421968460083
6,20194.6884393692,20000,0.0,75,0.009734421968460083
7,20194.6884393692,20000,0.0,75,0.009734421968460083
8,20194.6884393692,20000,0.0,75,0.009734421968460083
9,20194.6884393692,20000,0.0,75,0.009734421968460083
10,20194.6884393692,20000,0.0,75,0.009734421968460083
11,20194.6884393692,20000,0.0,75,0.009734421968460083
12,20194.6884393692,20000,0.0,75,0.009734421968460083
13,20194.6884393692,20000,0.0,75,0.009734421968460083
14,20194.6884393692,20000,0.0,75,0.009734421968460083
15,20194.6884393692,20000,0.0,75,0.009734421968460083
16,20194.6884393692,20000,0.0,75,0.009734421968460083
17,20194.6884393692,20000,0.0,75,0.009734421968460083
18,20194.6884393692,20000,0.0,75,0.009734421968460083
19,20194.6884393692,20000,0.0,75,0.009734421968460083
20,20194.6884393692,20000,0.0,75,0.009734421968460083
1,19967.36228466034,20000,0.0,76,-0.0016318857669830322
2,19967.36228466034,20000,0.0,76,-0.0016318857669830322
3,19967.36228466034,20000,0.0,76,-0.0016318857669830322
4,19967.36228466034,20000,0.0,76,-0.0016318857669830322
5,19967.36228466034,20000,0.0,76,-0.0016318857669830322
6,19967.36228466034,20000,0.0,76,-0.0016318857669830322
7,19967.36228466034,20000,0.0,76,-0.0016318857669830322
8,19967.36228466034,20000,0.0,76,-0.0016318857669830322
9,19967.36228466034,20000,0.0,76,-0.0016318857669830322
10,19967.36228466034,20000,0.0,76,-0.0016318857669830322
11,19967.36228466034,20000,0.0,76,-0.0016318857669830322
12,19967.36228466034,20000,0.0,76,-0.0016318857669830322
13,19967.36228466034,20000,0.0,76,-0.0016318857669830322
14,19967.36228466034,20000,0.0,76,-0.0016318857669830322
15,19967.36228466034,20000,0.0,76,-0.0016318857669830322
16,19967.36228466034,20000,0.0,76,-0.0016318857669830322
17,19967.36228466034,20000,0.0,76,-0.0016318857669830322
18,19967.36228466034,20000,0.0,76,-0.0016318857669830322
19,19967.36228466034,20000,0.0,76,-0.0016318857669830322
20,19967.36228466034,20000,0.0,76,-0.0016318857669830322
1,19870.474934577942,20000,0.0,77,-0.006476253271102905
2,19870.474934577942,20000,0.0,77,-0.006476253271102905
3,19870.474934577942,20000,0.0,77,-0.006476253271102905
4,19870.474934577942,20000,0.0,77,-0.006476253271102905
5,19870.474934577942,20000,0.0,77,-0.006476253271102905
6,19870.474934577942,20000,0.0,77,-0.006476253271102905
7,19870.474934577942,20000,0.0,77,-0.006476253271102905
8,19870.474934577942,20000,0.0,77,-0.006476253271102905
9,19870.474934577942,20000,0.0,77,-0.006476253271102905
10,19870.474934577942,20000,0.0,77,-0.006476253271102905
11,19870.474934577942,20000,0.0,77,-0.006476253271102905
12,19870.474934577942,20000,0.0,77,-0.006476253271102905
13,19870.474934577942,20000,0.0,77,-0.006476253271102905
14,19870.474934577942,20000,0.0,77,-0.006476253271102905
15,19870.474934577942,20000,0.0,77,-0.006476253271102905
16,19870.474934577942,20000,0.0,77,-0.006476253271102905
17,19870.474934577942,20000,0.0,77,-0.006476253271102905
18,19870.474934577942,20000,0.0,77,-0.006476253271102905
19,19870.474934577942,20000,0.0,77,-0.006476253271102905
20,19870.474934577942,20000,0.0,77,-0.006476253271102905
1,20029.816031455994,20000,0.0,78,0.0014908015727996826
2,20029.816031455994,20000,0.0,78,0.0014908015727996826
3,20029.816031455994,20000,0.0,78,0.0014908015727996826
4,20029.816031455994,20000,0.0,78,0.0014908015727996826
5,20029.816031455994,20000,0.0,78,0.0014908015727996826
6,20029.816031455994,20000,0.0,78,0.0014908015727996826
7,20029.816031455994,20000,0.0,78,0.0014908015727996826
8,20029.816031455994,20000,0.0,78,0.0014908015727996826
9,20029.816031455994,20000,0.0,78,0.0014908015727996826
10,20029.816031455994,20000,0.0,78,0.0014908015727996826
11,20029.816031455994,20000,0.0,78,0.0014908015727996826
12,20029.816031455994,20000,0.0,78,0.0014908015727996826
13,20029.816031455994,20000,0.0,78,0.0014908015727996826
14,20029.816031455994,20000,0.0,78,0.0014908015727996826
15,20029.816031455994,20000,0.0,78,0.0014908015727996826
16,20029.816031455994,20000,0.0,78,0.0014908015727996826
17,20029.816031455994,20000,0.0,78,0.0014908015727996826
18,20029.816031455994,20000,0.0,78,0.0014908015727996826
19,20029.816031455994,20000,0.0,78,0.0014908015727996826
20,20029.816031455994,20000,0.0,78,0.0014908015727996826
1,19997.41494655609,20000,0.0,79,-0.00012925267219543457
2,19997.41494655609,20000,0.0,79,-0.00012925267219543457
3,19997.41494655609,20000,0.0,79,-0.00012925267219543457
4,19997.41494655609,20000,0.0,79,-0.00012925267219543457
5,19997.41494655609,20000,0.0,79,-0.00012925267219543457
6,19997.41494655609,20000,0.0,79,-0.00012925267219543457
7,19997.41494655609,20000,0.0,79,-0.00012925267219543457
8,19997.41494655609,20000,0.0,79,-0.00012925267219543457
9,19997.41494655609,20000,0.0,79,-0.00012925267219543457
10,19997.41494655609,20000,0.0,79,-0.00012925267219543457
11,19997.41494655609,20000,0.0,79,-0.00012925267219543457
12,19997.41494655609,20000,0.0,79,-0.00012925267219543457
13,19997.41494655609,20000,0.0,79,-0.00012925267219543457
14,19997.41494655609,20000,0.0,79,-0.00012925267219543457
15,19997.41494655609,20000,0.0,79,-0.00012925267219543457
16,19997.41494655609,20000,0.0,79,-0.00012925267219543457
17,19997.41494655609,20000,0.0,79,-0.00012925267219543457
18,19997.41494655609,20000,0.0,79,-0.00012925267219543457
19,19997.41494655609,20000,0.0,79,-0.00012925267219543457
20,19997.41494655609,20000,0.0,79,-0.00012925267219543457
1,1001.5338659286499,1000,0.0,80,0.0015338659286499023
2,20166.757702827454,20000,0.0,80,0.00833788514137268
3,20166.757702827454,20000,0.0,80,0.00833788514137268
4,20166.757702827454,20000,0.0,80,0.00833788514137268
5,20166.757702827454,20000,0.0,80,0.00833788514137268
6,20166.757702827454,20000,0.0,80,0.00833788514137268
7,20166.757702827454,20000,0.0,80,0.00833788514137268
8,20166.757702827454,20000,0.0,80,0.00833788514137268
9,20166.757702827454,20000,0.0,80,0.00833788514137268
10,20166.757702827454,20000,0.0,80,0.00833788514137268
11,20166.757702827454,20000,0.0,80,0.00833788514137268
12,20166.757702827454,20000,0.0,80,0.00833788514137268
13,20166.757702827454,20000,0.0,80,0.00833788514137268
14,20166.757702827454,20000,0.0,80,0.00833788514137268
15,20166.757702827454,20000,0.0,80,0.00833788514137268
16,20166.757702827454,20000,0.0,80,0.00833788514137268
17,20166.757702827454,20000,0.0,80,0.00833788514137268
18,20166.757702827454,20000,0.0,80,0.00833788514137268
19,20166.757702827454,20000,0.0,80,0.00833788514137268
20,20166.757702827454,20000,0.0,80,0.00833788514137268
1,996.2767362594604,1000,0.0,81,-0.0037232637405395508
2,996.2767362594604,1000,0.0,81,-0.0037232637405395508
3,996.2767362594604,1000,0.0,81,-0.0037232637405395508
4,19953.498244285583,20000,0.0,81,-0.002325087785720825
5,19953.498244285583,20000,0.0,81,-0.002325087785720825
6,19953.498244285583,20000,0.0,81,-0.002325087785720825
7,19953.498244285583,20000,0.0,81,-0.002325087785720825
8,19953.498244285583,20000,0.0,81,-0.002325087785720825
9,19953.498244285583,20000,0.0,81,-0.002325087785720825
10,19953.498244285583,20000,0.0,81,-0.002325087785720825
11,19953.498244285583,20000,0.0,81,-0.002325087785720825
12,19953.498244285583,20000,0.0,81,-0.002325087785720825
13,19953.498244285583,20000,0.0,81,-0.002325087785720825
14,19953.498244285583,20000,0.0,81,-0.002325087785720825
15,19953.498244285583,20000,0.0,81,-0.002325087785720825
16,19953.498244285583,20000,0.0,81,-0.002325087785720825
17,19953.498244285583,20000,0.0,81,-0.002325087785720825
18,19953.498244285583,20000,0.0,81,-0.002325087785720825
19,19953.498244285583,20000,0.0,81,-0.002325087785720825
20,19953.498244285583,20000,0.0,81,-0.002325087785720825
1,1006.7850351333618,1000,0.0,82,0.006785035133361816
2,1006.7850351333618,1000,0.0,82,0.006785035133361816
3,1006.7850351333618,1000,0.0,82,0.006785035133361816
4,1006.7850351333618,1000,0.0,82,0.006785035133361816
5,20011.29686832428,20000,0.0,82,0.0005648434162139893
6,20011.29686832428,20000,0.0,82,0.0005648434162139893
7,20011.29686832428,20000,0.0,82,0.0005648434162139893
8,20011.29686832428,20000,0.0,82,0.0005648434162139893
9,20011.29686832428,20000,0.0,82,0.0005648434162139893
10,20011.29686832428,20000,0.0,82,0.0005648434162139893
11,20011.29686832428,20000,0.0,82,0.0005648434162139893
12,20011.29686832428,20000,0.0,82,0.0005648434162139893
13,20011.29686832428,20000,0.0,82,0.0005648434162139893
14,20011.29686832428,20000,0.0,82,0.0005648434162139893
15,20011.29686832428,20000,0.0,82,0.0005648434162139893
16,20011.29686832428,20000,0.0,82,0.0005648434162139893
17,20011.29686832428,20000,0.0,82,0.0005648434162139893
18,20011.29686832428,20000,0.0,82,0.0005648434162139893
19,20011.29686832428,20000,0.0,82,0.0005648434162139893
20,20011.29686832428,20000,0.0,82,0.0005648434162139893
1,20166.757702827454,20000,0.0,83,0.00833788514137268
2,20166.757702827454,20000,0.0,83,0.00833788514137268
3,20166.757702827454,20000,0.0,83,0.00833788514137268
4,20166.757702827454,20000,0.0,83,0.00833788514137268
5,20166.757702827454,20000,0.0,83,0.00833788514137268
6,20166.757702827454,20000,0.0,83,0.00833788514137268
7,20166.757702827454,20000,0.0,83,0.00833788514137268
8,20166.757702827454,20000,0.0,83,0.00833788514137268
9,20166.757702827454,20000,0.0,83,0.00833788514137268
10,20166.757702827454,20000,0.0,83,0.00833788514137268
11,20166.757702827454,20000,0.0,83,0.00833788514137268
12,20166.757702827454,20000,0.0,83,0.00833788514137268
13,20166.757702827454,20000,0.0,83,0.00833788514137268
14,20166.757702827454,20000,0.0,83,0.00833788514137268
15,20166.757702827454,20000,0.0,83,0.00833788514137268
16,20166.757702827454,20000,0.0,83,0.00833788514137268
17,20166.757702827454,20000,0.0,83,0.00833788514137268
18,20166.757702827454,20000,0.0,83,0.00833788514137268
19,20166.757702827454,20000,0.0,83,0.00833788514137268
20,20166.757702827454,20000,0.0,83,0.00833788514137268
1,19881.990551948547,20000,0.0,84,-0.005900472402572632
2,19881.990551948547,20000,0.0,84,-0.005900472402572632
3,19881.990551948547,20000,0.0,84,-0.005900472402572632
4,19881.990551948547,20000,0.0,84,-0.005900472402572632
5,19881.990551948547,20000,0.0,84,-0.005900472402572632
6,19881.990551948547,20000,0.0,84,-0.005900472402572632
7,19881.990551948547,20000,0.0,84,-0.005900472402572632
8,19881.990551948547,20000,0.0,84,-0.005900472402572632
9,19881.990551948547,20000,0.0,84,-0.005900472402572632
10,19881.990551948547,20000,0.0,84,-0.005900472402572632
11,19881.990551948547,20000,0.0,84,-0.005900472402572632
12,19881.990551948547,20000,0.0,84,-0.005900472402572632
13,19881.990551948547,20000,0.0,84,-0.005900472402572632
14,19881.990551948547,20000,0.0,84,-0.005900472402572632
15,19881.990551948547,20000,0.0,84,-0.005900472402572632
16,19881.990551948547,20000,0.0,84,-0.005900472402572632
17,19881.990551948547,20000,0.0,84,-0.005900472402572632
18,19881.990551948547,20000,0.0,84,-0.005900472402572632
19,19881.990551948547,20000,0.0,84,-0.005900472402572632
20,19881.990551948547,20000,0.0,84,-0.005900472402572632
1,997.3257780075073,1000,0.0,85,-0.0026742219924926758
2,20115.61691761017,20000,0.0,85,0.005780845880508423
3,20115.61691761017,20000,0.0,85,0.005780845880508423
4,20115.61691761017,20000,0.0,85,0.005780845880508423
5,20115.61691761017,20000,0.0,85,0.005780845880508423
6,20115.61691761017,20000,0.0,85,0.005780845880508423
7,20115.61691761017,20000,0.0,85,0.005780845880508423
8,20115.61691761017,20000,0.0,85,0.005780845880508423
9,20115.61691761017,20000,0.0,85,0.005780845880508423
10,20115.61691761017,20000,0.0,85,0.005780845880508423
11,20115.61691761017,20000,0.0,85,0.005780845880508423
12,20115.61691761017,20000,0.0,85,0.005780845880508423
13,20115.61691761017,20000,0.0,85,0.005780845880508423
14,20115.61691761017,20000,0.0,85,0.005780845880508423
15,20115.61691761017,20000,0.0,85,0.005780845880508423
16,20115.61691761017,20000,0.0,85,0.005780845880508423
17,20115.61691761017,20000,0.0,85,0.005780845880508423
18,20115.61691761017,20000,0.0,85,0.005780845880508423
19,20115.61691761017,20000,0.0,85,0.005780845880508423
20,20115.61691761017,20000,0.0,85,0.005780845880508423
1,19817.551970481873,20000,0.0,86,-0.009122401475906372
2,19817.551970481873,20000,0.0,86,-0.009122401475906372
3,19817.551970481873,20000,0.0,86,-0.009122401475906372
4,19817.551970481873,20000,0.0,86,-0.009122401475906372
5,19817.551970481873,20000,0.0,86,-0.009122401475906372
6,19817.551970481873,20000,0.0,86,-0.009122401475906372
7,19817.551970481873,20000,0.0,86,-0.009122401475906372
8,19817.551970481873,20000,0.0,86,-0.009122401475906372
9,19817.551970481873,20000,0.0,86,-0.009122401475906372
10,19817.551970481873,20000,0.0,86,-0.009122401475906372
11,19817.551970481873,20000,0.0,86,-0.009122401475906372
12,19817.551970481873,20000,0.0,86,-0.009122401475906372
13,19817.551970481873,20000,0.0,86,-0.009122401475906372
14,19817.551970481873,20000,0.0,86,-0.009122401475906372
15,19817.551970481873,20000,0.0,86,-0.009122401475906372
16,19817.551970481873,20000,0.0,86,-0.009122401475906372
17,19817.551970481873,20000,0.0,86,-0.009122401475906372
18,19817.551970481873,20000,0.0,86,-0.009122401475906372
19,19817.551970481873,20000,0.0,86,-0.009122401475906372
20,19817.551970481873,20000,0.0,86,-0.009122401475906372
1,20020.553469657898,20000,0.0,87,0.0010276734828948975
2,20020.553469657898,20000,0.0,87,0.0010276734828948975
3,20020.553469657898,20000,0.0,87,0.0010276734828948975
4,20020.553469657898,20000,0.0,87,0.0010276734828948975
5,20020.553469657898,20000,0.0,87,0.0010276734828948975
6,20020.553469657898,20000,0.0,87,0.0010276734828948975
7,20020.553469657898,20000,0.0,87,0.0010276734828948975
8,20020.553469657898,20000,0.0,87,0.0010276734828948975
9,20020.553469657898,20000,0.0,87,0.0010276734828948975
10,20020.553469657898,20000,0.0,87,0.0010276734828948975
11,20020.553469657898,20000,0.0,87,0.0010276734828948975
12,20020.553469657898,20000,0.0,87,0.0010276734828948975
13,20020.553469657898,20000,0.0,87,0.0010276734828948975
14,20020.553469657898,20000,0.0,87,0.0010276734828948975
15,20020.553469657898,20000,0.0,87,0.0010276734828948975
16,20020.553469657898,20000,0.0,87,0.0010276734828948975
17,20020.553469657898,20000,0.0,87,0.0010276734828948975
18,20020.553469657898,20000,0.0,87,0.0010276734828948975
19,20020.553469657898,20000,0.0,87,0.0010276734828948975
20,20020.553469657898,20000,0.0,87,0.0010276734828948975
1,20120.26607990265,20000,0.0,88,0.006013303995132446
2,20120.26607990265,20000,0.0,88,0.006013303995132446
3,20120.26607990265,20000,0.0,88,0.006013303995132446
4,20120.26607990265,20000,0.0,88,0.006013303995132446
5,20120.26607990265,20000,0.0,88,0.006013303995132446
6,20120.26607990265,20000,0.0,88,0.006013303995132446
7,20120.26607990265,20000,0.0,88,0.006013303995132446
8,20120.26607990265,20000,0.0,88,0.006013303995132446
9,20120.26607990265,20000,0.0,88,0.006013303995132446
10,20120.26607990265,20000,0.0,88,0.006013303995132446
11,20120.26607990265,20000,0.0,88,0.006013303995132446
12,20120.26607990265,20000,0.0,88,0.006013303995132446
13,20120.26607990265,20000,0.0,88,0.006013303995132446
14,20120.26607990265,20000,0.0,88,0.006013303995132446
15,20120.26607990265,20000,0.0,88,0.006013303995132446
16,20120.26607990265,20000,0.0,88,0.006013303995132446
17,20120.26607990265,20000,0.0,88,0.006013303995132446
18,20120.26607990265,20000,0.0,88,0.006013303995132446
19,20120.26607990265,20000,0.0,88,0.006013303995132446
20,20120.26607990265,20000,0.0,88,0.006013303995132446
1,19958.117604255676,20000,0.0,89,-0.0020941197872161865
2,19958.117604255676,20000,0.0,89,-0.0020941197872161865
3,19958.117604255676,20000,0.0,89,-0.0020941197872161865
4,19958.117604255676,20000,0.0,89,-0.0020941197872161865
5,19958.117604255676,20000,0.0,89,-0.0020941197872161865
6,19958.117604255676,20000,0.0,89,-0.0020941197872161865
7,19958.117604255676,20000,0.0,89,-0.0020941197872161865
8,19958.117604255676,20000,0.0,89,-0.0020941197872161865
9,19958.117604255676,20000,0.0,89,-0.0020941197872161865
10,19958.117604255676,20000,0.0,89,-0.0020941197872161865
11,19958.117604255676,20000,0.0,89,-0.0020941197872161865
12,19958.117604255676,20000,0.0,89,-0.0020941197872161865
13,19958.117604255676,20000,0.0,89,-0.0020941197872161865
14,19958.117604255676,20000,0.0,89,-0.0020941197872161865
15,19958.117604255676,20000,0.0,89,-0.0020941197872161865
16,19958.117604255676,20000,0.0,89,-0.0020941197872161865
17,19958.117604255676,20000,0.0,89,-0.0020941197872161865
18,19958.117604255676,20000,0.0,89,-0.0020941197872161865
19,19958.117604255676,20000,0.0,89,-0.0020941197872161865
20,19958.117604255676,20000,0.0,89,-0.0020941197872161865
1,1000.4788637161255,1000,0.0,90,0.0004788637161254883
2,20085.43908596039,20000,0.0,90,0.004271954298019409
3,20085.43908596039,20000,0.0,90,0.004271954298019409
4,20085.43908596039,20000,0.0,90,0.004271954298019409
5,20085.43908596039,20000,0.0,90,0.004271954298019409
6,20085.43908596039,20000,0.0,90,0.004271954298019409
7,20085.43908596039,20000,0.0,90,0.004271954298019409
8,20085.43908596039,20000,0.0,90,0.004271954298019409
9,20085.43908596039,20000,0.0,90,0.004271954298019409
10,20085.43908596039,20000,0.0,90,0.004271954298019409
11,20085.43908596039,20000,0.0,90,0.004271954298019409
12,20085.43908596039,20000,0.0,90,0.004271954298019409
13,20085.43908596039,20000,0.0,90,0.004271954298019409
14,20085.43908596039,20000,0.0,90,0.004271954298019409
15,20085.43908596039,20000,0.0,90,0.004271954298019409
16,20085.43908596039,20000,0.0,90,0.004271954298019409
17,20085.43908596039,20000,0.0,90,0.004271954298019409
18,20085.43908596039,20000,0.0,90,0.004271954298019409
19,20085.43908596039,20000,0.0,90,0.004271954298019409
20,20085.43908596039,20000,0.0,90,0.004271954298019409
1,19898.125529289246,20000,0.0,91,-0.00509372353553772
2,19898.125529289246,20000,0.0,91,-0.00509372353553772
3,19898.125529289246,20000,0.0,91,-0.00509372353553772
4,19898.125529289246,20000,0.0,91,-0.00509372353553772
5,19898.125529289246,20000,0.0,91,-0.00509372353553772
6,19898.125529289246,20000,0.0,91,-0.00509372353553772
7,19898.125529289246,20000,0.0,91,-0.00509372353553772
8,19898.125529289246,20000,0.0,91,-0.00509372353553772
9,19898.125529289246,20000,0.0,91,-0.00509372353553772
10,19898.125529289246,20000,0.0,91,-0.00509372353553772
11,19898.125529289246,20000,0.0,91,-0.00509372353553772
12,19898.125529289246,20000,0.0,91,-0.00509372353553772
13,19898.125529289246,20000,0.0,91,-0.00509372353553772
14,19898.125529289246,20000,0.0,91,-0.00509372353553772
15,19898.125529289246,20000,0.0,91,-0.00509372353553772
16,19898.125529289246,20000,0.0,91,-0.00509372353553772
17,19898.125529289246,20000,0.0,91,-0.00509372353553772
18,19898.125529289246,20000,0.0,91,-0.00509372353553772
19,19898.125529289246,20000,0.0,91,-0.00509372353553772
20,19898.125529289246,20000,0.0,91,-0.00509372353553772
1,1003.6319494247437,1000,0.0,92,0.0036319494247436523
2,19944.259524345398,20000,0.0,92,-0.0027870237827301025
3,19944.259524345398,20000,0.0,92,-0.0027870237827301025
4,19944.259524345398,20000,0.0,92,-0.0027870237827301025
5,19944.259524345398,20000,0.0,92,-0.0027870237827301025
6,19944.259524345398,20000,0.0,92,-0.0027870237827301025
7,19944.259524345398,20000,0.0,92,-0.0027870237827301025
8,19944.259524345398,20000,0.0,92,-0.0027870237827301025
9,19944.259524345398,20000,0.0,92,-0.0027870237827301025
10,19944.259524345398,20000,0.0,92,-0.0027870237827301025
11,19944.259524345398,20000,0.0,92,-0.0027870237827301025
12,19944.259524345398,20000,0.0,92,-0.0027870237827301025
13,19944.259524345398,20000,0.0,92,-0.0027870237827301025
14,19944.259524345398,20000,0.0,92,-0.0027870237827301025
15,19944.259524345398,20000,0.0,92,-0.0027870237827301025
16,19944.259524345398,20000,0.0,92,-0.0027870237827301025
17,19944.259524345398,20000,0.0,92,-0.0027870237827301025
18,19944.259524345398,20000,0.0,92,-0.0027870237827301025
19,19944.259524345398,20000,0.0,92,-0.0027870237827301025
20,19944.259524345398,20000,0.0,92,-0.0027870237827301025
1,1005.7359933853149,1000,0.0,93,0.005735993385314941
2,1005.7359933853149,1000,0.0,93,0.005735993385314941
3,1005.7359933853149,1000,0.0,93,0.005735993385314941
4,1005.7359933853149,1000,0.0,93,0.005735993385314941
5,1005.7359933853149,1000,0.0,93,0.005735993385314941
6,19978.91366481781,20000,0.0,93,-0.001054316759109497
7,19978.91366481781,20000,0.0,93,-0.001054316759109497
8,19978.91366481781,20000,0.0,93,-0.001054316759109497
9,19978.91366481781,20000,0.0,93,-0.001054316759109497
10,19978.91366481781,20000,0.0,93,-0.001054316759109497
11,19978.91366481781,20000,0.0,93,-0.001054316759109497
12,19978.91366481781,20000,0.0,93,-0.001054316759109497
13,19978.91366481781,20000,0.0,93,-0.001054316759109497
14,19978.91366481781,20000,0.0,93,-0.001054316759109497
15,19978.91366481781,20000,0.0,93,-0.001054316759109497
16,19978.91366481781,20000,0.0,93,-0.001054316759109497
17,19978.91366481781,20000,0.0,93,-0.001054316759109497
18,19978.91366481781,20000,0.0,93,-0.001054316759109497
19,19978.91366481781,20000,0.0,93,-0.001054316759109497
20,19978.91366481781,20000,0.0,93,-0.001054316759109497
1,20120.26607990265,20000,0.0,94,0.006013303995132446
2,20120.26607990265,20000,0.0,94,0.006013303995132446
3,20120.26607990265,20000,0.0,94,0.006013303995132446
4,20120.26607990265,20000,0.0,94,0.006013303995132446
5,20120.26607990265,20000,0.0,94,0.006013303995132446
6,20120.26607990265,20000,0.0,94,0.006013303995132446
7,20120.26607990265,20000,0.0,94,0.006013303995132446
8,20120.26607990265,20000,0.0,94,0.006013303995132446
9,20120.26607990265,20000,0.0,94,0.006013303995132446
10,20120.26607990265,20000,0.0,94,0.006013303995132446
11,20120.26607990265,20000,0.0,94,0.006013303995132446
12,20120.26607990265,20000,0.0,94,0.006013303995132446
13,20120.26607990265,20000,0.0,94,0.006013303995132446
14,20120.26607990265,20000,0.0,94,0.006013303995132446
15,20120.26607990265,20000,0.0,94,0.006013303995132446
16,20120.26607990265,20000,0.0,94,0.006013303995132446
17,20120.26607990265,20000,0.0,94,0.006013303995132446
18,20120.26607990265,20000,0.0,94,0.006013303995132446
19,20120.26607990265,20000,0.0,94,0.006013303995132446
20,20120.26607990265,20000,0.0,94,0.006013303995132446
1,998.3807802200317,1000,0.0,95,-0.0016192197799682617
2,998.3807802200317,1000,0.0,95,-0.0016192197799682617
3,19863.566756248474,20000,0.0,95,-0.006821662187576294
4,19863.566756248474,20000,0.0,95,-0.006821662187576294
5,19863.566756248474,20000,0.0,95,-0.006821662187576294
6,19863.566756248474,20000,0.0,95,-0.006821662187576294
7,19863.566756248474,20000,0.0,95,-0.006821662187576294
8,19863.566756248474,20000,0.0,95,-0.006821662187576294
9,19863.566756248474,20000,0.0,95,-0.006821662187576294
10,19863.566756248474,20000,0.0,95,-0.006821662187576294
11,19863.566756248474,20000,0.0,95,-0.006821662187576294
12,19863.566756248474,20000,0.0,95,-0.006821662187576294
13,19863.566756248474,20000,0.0,95,-0.006821662187576294
14,19863.566756248474,20000,0.0,95,-0.006821662187576294
15,19863.566756248474,20000,0.0,95,-0.006821662187576294
16,19863.566756248474,20000,0.0,95,-0.006821662187576294
17,19863.566756248474,20000,0.0,95,-0.006821662187576294
18,19863.566756248474,20000,0.0,95,-0.006821662187576294
19,19863.566756248474,20000,0.0,95,-0.006821662187576294
20,19863.566756248474,20000,0.0,95,-0.006821662187576294
1,19822.153449058533,20000,0.0,96,-0.008892327547073364
2,19822.153449058533,20000,0.0,96,-0.008892327547073364
3,19822.153449058533,20000,0.0,96,-0.008892327547073364
4,19822.153449058533,20000,0.0,96,-0.008892327547073364
5,19822.153449058533,20000,0.0,96,-0.008892327547073364
6,19822.153449058533,20000,0.0,96,-0.008892327547073364
7,19822.153449058533,20000,0.0,96,-0.008892327547073364
8,19822.153449058533,20000,0.0,96,-0.008892327547073364
9,19822.153449058533,20000,0.0,96,-0.008892327547073364
10,19822.153449058533,20000,0.0,96,-0.008892327547073364
11,19822.153449058533,20000,0.0,96,-0.008892327547073364
12,19822.153449058533,20000,0.0,96,-0.008892327547073364
13,19822.153449058533,20000,0.0,96,-0.008892327547073364
