num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,41735.389828681946,41731,0.0,72,0.0001051934696495603
5,61257.75873661041,61467,0.0,72,-0.003404123568574803
6,61936.94770336151,62168,0.0,72,-0.0037165792150059317
7,62925.538420677185,63124,0.0,72,-0.0031439956169256535
8,63936.14113330841,64074,0.0,72,-0.002151557054212151
9,83119.1211938858,83536,0.0,72,-0.004990408998685558
10,102001.1156797409,102630,0.0,72,-0.0061276850848591465
11,120225.52192211151,120703,0.0,72,-0.0039558095315649884
12,140058.44295024872,140167,0.0,72,-0.0007744836498696679
13,140058.44295024872,140167,0.0,72,-0.0007744836498696679
14,140423.30086231232,140555,0.0,72,-0.0009369936159345672
15,158529.9700498581,158942,0.0,72,-0.002592328963659113
16,178651.1391401291,178482,0.0,72,0.0009476537697307815
17,178919.53885555267,178781,0.0,72,0.0007749081588797095
18,195842.9366350174,196000,0.0,72,-0.0008013436988908417
19,195842.9366350174,196000,0.0,72,-0.0008013436988908417
20,195842.9366350174,196000,0.0,72,-0.0008013436988908417
1,1008.8890790939331,1000,0.0,73,0.008889079093933105
2,1988.6642694473267,1993,0.0,73,-0.002175479454427165
3,21955.379843711853,21826,0.0,73,0.0059277853803653
4,22855.547070503235,22693,0.0,73,0.007162872714195341
5,23526.92186832428,23420,0.0,73,0.004565408553555926
6,24327.513575553894,24237,0.0,73,0.0037345205905802716
7,43358.346819877625,43338,0.0,73,0.00046949143655970537
8,43937.60859966278,43926,0.0,73,0.00026427627516233576
9,44777.1817445755,44808,0.0,73,-0.00068778466846321
10,64715.954661369324,64563,0.0,73,0.0023690761174252084
11,64956.286549568176,64845,0.0,73,0.001716193223350702
12,65413.38860988617,65270,0.0,73,0.002196853223321119
13,65999.16517734528,65945,0.0,73,0.0008213689793809369
14,85506.44814968109,85307,0.0,73,0.0023380044976507356
15,104083.54103565216,103812,0.0,73,0.0026156998772026417
16,123073.58086109161,122814,0.0,73,0.0021136096950804774
17,138553.0024766922,138688,0.0,73,-0.0009733900792267557
18,157849.2671251297,158286,0.0,73,-0.0027591377308814444
19,176042.0948266983,176821,0.0,73,-0.00440504902303288
20,194962.84425258636,196000,0.0,73,-0.005291610956192017
1,1005.7359933853149,1000,0.0,74,0.005735993385314941
2,1982.0541143417358,1980,0.0,74,0.0010374314857251716
3,21977.62429714203,21975,0.0,74,0.00011942194047912667
4,22954.949736595154,22952,0.0,74,0.00012851762788226772
5,41410.12728214264,41268,0.0,74,0.0034440070306930104
6,60927.0304441452,61135,0.0,74,-0.003401808388890118
7,61806.71155452728,61976,0.0,74,-0.0027315161590408753
8,62260.60092449188,62429,0.0,74,-0.0026974495107741224
9,82085.94620227814,81846,0.0,74,0.002931679034749862
10,100894.7879076004,100967,0.0,74,-0.0007152048926837201
11,101360.21077632904,101442,0.0,74,-0.00080626588268133
12,120659.35432910919,120315,0.0,74,0.0028621063799957767
13,121009.96673107147,120618,0.0,74,0.0032496537089942807
14,140254.78661060333,140018,0.0,74,0.0016911155037447508
15,159852.2037267685,159581,0.0,74,0.0016994737892887853
16,160284.7009897232,159806,0.0,74,0.002995513245580301
17,178133.38339328766,177175,0.0,74,0.0054092473164253346
18,178133.38339328766,177175,0.0,74,0.0054092473164253346
19,197674.4145154953,196000,0.0,74,0.008542931201506634
20,197674.4145154953,196000,0.0,74,0.008542931201506634
1,19872.775673866272,20000,0.0,75,-0.006361216306686401
2,39398.929476737976,39940,0.0,75,-0.013547083707111265
3,40316.90061092377,40823,0.0,75,-0.012397408056150526
4,40824.79774951935,41314,0.0,75,-0.011841076886301299
5,41646.44777774811,42096,0.0,75,-0.010679214705717695
6,60634.53257083893,61501,0.0,75,-0.014088672203071036
7,61343.786120414734,62206,0.0,75,-0.013860622441328265
8,80564.20385837555,81698,0.0,75,-0.013877893481167846
9,81350.00765323639,82596,0.0,75,-0.01508538363557086
10,100441.56014919281,102197,0.0,75,-0.017177019392029022
11,118802.54447460175,121185,0.0,75,-0.019659656932774307
12,119901.17132663727,122033,0.0,75,-0.017469280222257355
13,138386.72935962677,140948,0.0,75,-0.018171741637860984
14,138677.8324842453,141233,0.0,75,-0.018091858954739328
15,154705.96253871918,157512,0.0,75,-0.01781475355071882
16,154876.3483762741,157649,0.0,75,-0.017587498961147176
17,173714.4023180008,177078,0.0,75,-0.018995006053824905
18,173714.4023180008,177078,0.0,75,-0.018995006053824905
19,173714.4023180008,177078,0.0,75,-0.018995006053824905
20,192288.50305080414,196000,0.0,75,-0.01893620892446868
1,1005.7359933853149,1000,0.0,76,0.005735993385314941
2,2003.0051469802856,1994,0.0,76,0.004516121855709952
3,21552.86967754364,21792,0.0,76,-0.010973307748548084
4,41037.12737560272,41385,0.0,76,-0.008405765963447574
5,60295.03643512726,60728,0.0,76,-0.007129554157435478
6,60622.379183769226,60958,0.0,76,-0.005505771452980313
7,61110.54718494415,61418,0.0,76,-0.005005907308213344
8,80419.21555995941,80816,0.0,76,-0.004909726292325633
9,100230.74448108673,100588,0.0,76,-0.0035516713615269123
10,100411.41211986542,100770,0.0,76,-0.0035584785167667213
11,100834.24150943756,101165,0.0,76,-0.003269495285547758
12,119482.02550411224,120404,0.0,76,-0.007657341084081562
13,120273.64671230316,121284,0.0,76,-0.008330474652030262
14,140170.60101032257,140615,0.0,76,-0.003160395332485362
15,156621.9598054886,157334,0.0,76,-0.004525660025877519
16,156637.62986660004,157342,0.0,76,-0.004476682217081029
17,177226.48680210114,176733,0.0,76,0.0027922731018040505
18,177421.7039346695,176886,0.0,76,0.0030285264784635
19,177688.24994564056,177298,0.0,76,0.00220109615246965
20,196628.57949733734,196000,0.0,76,0.003207038251721129
1,19826.748967170715,20000,0.0,77,-0.008662551641464233
2,20777.973532676697,20995,0.0,77,-0.01033705488560625
3,21726.468205451965,21987,0.0,77,-0.01184935618993199
4,22650.11966228485,22928,0.0,77,-0.01211969372449184
5,23555.538058280945,23893,0.0,77,-0.014123883217639275
6,43226.7040014267,43829,0.0,77,-0.013741951643279637
7,62441.82288646698,63559,0.0,77,-0.017577008976431663
8,82044.88456249237,83205,0.0,77,-0.013942857250256948
9,101421.07307910919,102549,0.0,77,-0.010998907067751106
10,102215.65067768097,103483,0.0,77,-0.012246932562053968
11,103243.4493303299,104406,0.0,77,-0.011134902875985144
12,103885.87415218353,105009,0.0,77,-0.010695519887023658
13,122766.11030101776,123512,0.0,77,-0.006039005918309466
14,142219.20669078827,142180,0.0,77,0.00027575390904676495
15,159357.06794261932,158721,0.0,77,0.004007459268901555
16,159628.40020656586,158951,0.0,77,0.004261692009272398
17,176783.6183309555,176729,0.0,77,0.00030905132126309416
18,197298.85160923004,196000,0.0,77,0.006626793924643069
19,197298.85160923004,196000,0.0,77,0.006626793924643069
20,197298.85160923004,196000,0.0,77,0.006626793924643069
1,1008.8890790939331,1000,0.0,78,0.008889079093933105
2,2000.7997751235962,1995,0.0,78,0.002907155450424156
3,2992.85352230072,2981,0.0,78,0.003976357699000408
4,3985.4198694229126,3957,0.0,78,0.007182175744986757
5,23415.306210517883,23502,0.0,78,-0.0036887834857508594
6,43349.555134773254,43152,0.0,78,0.004578122329747274
7,44303.908944129944,44094,0.0,78,0.004760487688346348
8,63451.096415519714,63442,0.0,78,0.00014338160082775378
9,82439.90242481232,82677,0.0,78,-0.0028677573592133616
10,102236.10699176788,102445,0.0,78,-0.0020390747057652077
11,103037.0682477951,103343,0.0,78,-0.0029603529238061118
12,121483.09051990509,121895,0.0,78,-0.0033792155551491832
13,141028.80656719208,140655,0.0,78,0.0026576130759096914
14,141198.25065135956,140822,0.0,78,0.0026718172683214136
15,161298.42102527618,160393,0.0,78,0.005645015837824494
16,161556.89656734467,160603,0.0,78,0.005939469171464204
17,161848.17850589752,160854,0.0,78,0.006180626567555187
18,162204.8944234848,161059,0.0,78,0.007114749399194098
19,181462.26704120636,180259,0.0,78,0.006675212007202746
20,197951.59995555878,196000,0.0,78,0.009957142630401922
1,991.0255670547485,1000,0.0,79,-0.008974432945251465
2,20489.588379859924,20499,0.0,79,-0.00045912581784846496
3,39362.773299217224,39530,0.0,79,-0.00423037441899256
4,40091.69638156891,40250,0.0,79,-0.003933009153567486
5,40799.883008003235,40972,0.0,79,-0.004200844283822247
6,40837.26108074188,41006,0.0,79,-0.004114981204168114
7,60598.066449165344,60894,0.0,79,-0.004859814609561792
8,81033.14936161041,80385,0.0,79,0.008063063526906918
9,100361.19520664215,99436,0.0,79,0.009304429046242315
10,119781.26466274261,118620,0.0,79,0.00978978808584231
11,119781.26466274261,118625,0.0,79,0.00974722581869433
12,120045.21787166595,118827,0.0,79,0.01025202918247498
13,120273.64671230316,118998,0.0,79,0.010719900437849053
14,140606.08446598053,138283,0.0,79,0.01679949426885828
15,140873.6616373062,138549,0.0,79,0.01677862443833022
16,160589.75160121918,158153,0.0,79,0.01540755851118333
17,178222.54598140717,176350,0.0,79,0.010618349766981375
18,178579.63740825653,176733,0.0,79,0.010448741368372238
19,197496.4290857315,196000,0.0,79,0.007634842274140338
20,197496.4290857315,196000,0.0,79,0.007634842274140338
1,19967.36228466034,20000,0.0,80,-0.0016318857669830322
2,39814.87452983856,39943,0.0,80,-0.0032077077375619756
3,59281.79323673248,59394,0.0,80,-0.001889193576245363
4,78463.65869045258,79150,0.0,80,-0.00867139999428205
5,78975.710272789,79694,0.0,80,-0.009013096684957443
6,78999.42696094513,79721,0.0,80,-0.00905122914984597
7,79292.47915744781,80057,0.0,80,-0.009549706366116455
8,98678.50840091705,99583,0.0,80,-0.00908279123025965
9,117655.10737895966,118407,0.0,80,-0.0063500690080852
10,117655.10737895966,118422,0.0,80,-0.006475930325786967
11,117949.77486133575,118830,0.0,80,-0.007407431950384967
12,136639.24634456635,138499,0.0,80,-0.013427921179457286
13,136885.5744600296,138815,0.0,80,-0.013899258293198847
14,137228.42633724213,139184,0.0,80,-0.014050276344679515
15,156261.88814640045,158039,0.0,80,-0.01124476776997797
16,156512.2812986374,158255,0.0,80,-0.011012092517535686
17,175268.5934305191,176864,0.0,80,-0.009020527464497557
18,175268.5934305191,176864,0.0,80,-0.009020527464497557
19,194319.96047496796,196000,0.0,80,-0.008571630229755324
20,194319.96047496796,196000,0.0,80,-0.008571630229755324
1,1000.4788637161255,1000,0.0,81,0.0004788637161254883
2,1989.7669553756714,1987,0.0,81,0.001392529127162248
3,21805.039048194885,21979,0.0,81,-0.007914871095368977
4,41330.233216285706,41571,0.0,81,-0.005791700553614164
5,41952.1301984787,42222,0.0,81,-0.006391686834382579
6,42418.912053108215,42722,0.0,81,-0.007094423175220839
7,61726.221442222595,62566,0.0,81,-0.013422282993597238
8,81057.47997760773,82065,0.0,81,-0.012277097695634837
9,81651.76212787628,82682,0.0,81,-0.012460243730482067
10,100280.90178966522,102112,0.0,81,-0.017932252921642685
11,118624.37427043915,121234,0.0,81,-0.021525526911269546
12,136311.50424480438,139840,0.0,81,-0.025232378112096807
13,155404.2011499405,159447,0.0,81,-0.02535512646872948
14,155731.12070560455,159816,0.0,81,-0.025559889462853824
15,156043.11525821686,160265,0.0,81,-0.026343148795951343
16,156606.28378391266,160698,0.0,81,-0.025462147731069095
17,156810.14955043793,160906,0.0,81,-0.025454926786832515
18,156810.14955043793,160906,0.0,81,-0.025454926786832515
19,175215.98041057587,179126,0.0,81,-0.021828319671204254
20,190946.02167606354,196000,0.0,81,-0.02578560369355338
1,19895.818829536438,20000,0.0,82,-0.005209058523178101
2,20904.138684272766,20993,0.0,82,-0.004232902192503877
3,40493.789315223694,40545,0.0,82,-0.00126305795477386
4,41313.43066692352,41320,0.0,82,-0.00015898676370951236
5,42007.55059719086,42033,0.0,82,-0.0006054624416325998
6,61676.74362659454,61425,0.0,82,0.004098390339349507
7,62698.92752170563,62358,0.0,82,0.005467261966477877
8,63121.32775783539,62813,0.0,82,0.0049086615483321635
9,82762.2503042221,82645,0.0,82,0.0014187222968371582
10,83552.73306369781,83558,0.0,82,-6.303329785520307e-05
11,101015.99395275116,101249,0.0,82,-0.002301317022872723
12,101512.44103908539,101776,0.0,82,-0.002589598342581864
13,101664.89779949188,102008,0.0,82,-0.003363483261196354
14,120997.86102771759,120886,0.0,82,0.0009253431143191961
15,140310.93418598175,140160,0.0,82,0.0010768706191620326
16,156998.5717535019,157337,0.0,82,-0.002150976861756026
17,176059.7139596939,176740,0.0,82,-0.003849077969367949
18,195353.50501537323,196000,0.0,82,-0.0032984437991161737
19,195353.50501537323,196000,0.0,82,-0.0032984437991161737
20,195353.50501537323,196000,0.0,82,-0.0032984437991161737
1,1002.5829076766968,1000,0.0,83,0.0025829076766967773
2,1946.8039274215698,1948,0.0,83,-0.0006140002969354085
3,2935.0727796554565,2931,0.0,83,0.0013895529360138325
4,3892.2637701034546,3892,0.0,83,6.777238012707858e-05
5,21940.556168556213,22125,0.0,83,-0.008336444359041203
6,22723.51086139679,22938,0.0,83,-0.009350821283599722
7,42492.14828014374,42506,0.0,83,-0.00032587681400889773
8,42912.307381629944,42956,0.0,83,-0.001017148206771025
9,63178.279995918274,62827,0.0,83,0.005591226636927976
10,82563.73703479767,82251,0.0,83,0.0038022277516099314
11,83060.91725826263,82887,0.0,83,0.0020982453009836797
12,83644.75071430206,83428,0.0,83,0.002598057178669787
13,102317.9680109024,102297,0.0,83,0.00020497190438042938
14,119757.29763507843,119956,0.0,83,-0.0016564604098300195
15,139708.51004123688,139273,0.0,83,0.0031270241987813676
16,139890.3638124466,139448,0.0,83,0.003172249243062606
17,140212.68784999847,139679,0.0,83,0.003820816658183937
18,160397.01998233795,159135,0.0,83,0.007930499150645375
19,178937.4440908432,178331,0.0,83,0.0034006655648384223
20,197654.63173389435,196000,0.0,83,0.008441998642318102
1,997.3257780075073,1000,0.0,84,-0.0026742219924926758
2,21040.430665016174,20985,0.0,84,0.002641442221404542
3,40891.29865169525,40918,0.0,84,-0.000652557512702198
4,41726.90808773041,41768,0.0,84,-0.000983813260620386
5,61159.57796573639,61388,0.0,84,-0.003720955793699271
6,79491.09971523285,80299,0.0,84,-0.010061150011421697
7,80025.85470676422,80778,0.0,84,-0.009311264121862126
8,80258.4320306778,80998,0.0,84,-0.009130694206303917
9,80709.44845676422,81355,0.0,84,-0.007934995307427679
10,100150.55239200592,100435,0.0,84,-0.0028321562004687568
11,119649.50859546661,119928,0.0,84,-0.0023221549974433513
12,138553.0024766922,139596,0.0,84,-0.0074715430478509435
13,139192.21460819244,140057,0.0,84,-0.006174524599324248
14,158149.68049526215,157739,0.0,84,0.002603544432652331
15,158149.68049526215,157739,0.0,84,0.002603544432652331
16,158339.71202373505,157969,0.0,84,0.0023467390673806024
17,158339.71202373505,157969,0.0,84,0.0023467390673806024
18,178561.76793575287,177192,0.0,84,0.007730416360517792
19,196235.3616952896,196000,0.0,84,0.0012008249759674072
20,196235.3616952896,196000,0.0,84,0.0012008249759674072
1,1003.6319494247437,1000,0.0,85,0.0036319494247436523
2,1934.7041845321655,1951,0.0,85,-0.008352545088587633
3,21898.606419563293,21927,0.0,85,-0.0012949140528438247
4,41523.91254901886,41778,0.0,85,-0.006081848125356411
5,42217.04304218292,42415,0.0,85,-0.004667145062291115
6,61943.15254688263,61878,0.0,85,0.0010529194040309867
7,62279.32274341583,62251,0.0,85,0.00045497652111343626
8,62755.50425052643,62717,0.0,85,0.0006139364211685544
9,63273.319602012634,63245,0.0,85,0.00044777614060612347
10,63968.17862987518,63887,0.0,85,0.0012706596001562619
11,64366.78469181061,64320,0.0,85,0.0007273739398415409
12,64949.7777223587,64917,0.0,85,0.0005049173923425853
13,65269.383788108826,65186,0.0,85,0.0012791671234440782
14,85489.33565616608,84869,0.0,85,0.007309331512873683
15,104490.46790599823,103947,0.0,85,0.005228317373259738
16,124162.0272397995,123081,0.0,85,0.008783055384661316
17,140381.14845752716,139022,0.0,85,0.009776499097460551
18,160236.5881204605,158641,0.0,85,0.010057854655861412
19,178579.63740825653,176856,0.0,85,0.009745993397207506
20,198447.5463628769,196000,0.0,85,0.01248748144324945
1,20059.934258461,20000,0.0,86,0.0029967129230499268
2,21009.29319858551,20988,0.0,86,0.0010145415754483635
3,40120.29469013214,40566,0.0,86,-0.01098716437084896
4,41041.299700737,41529,0.0,86,-0.01174360806335333
5,61196.377873420715,61286,0.0,86,-0.001462358884235954
6,80451.41398906708,80884,0.0,86,-0.0053482272258162595
7,80984.5119714737,81373,0.0,86,-0.004774163770861418
8,81325.59359073639,81692,0.0,86,-0.004485217760167591
9,82242.15805530548,82592,0.0,86,-0.004235784878614382
10,82679.47733402252,83104,0.0,86,-0.005108330116209545
11,102154.30557727814,102699,0.0,86,-0.005303794805420333
12,102481.8867444992,103048,0.0,86,-0.00549368503513696
13,122434.89921092987,122399,0.0,86,0.0002932966031574654
14,141665.27688503265,142056,0.0,86,-0.0027504865332498886
15,141949.07248020172,142310,0.0,86,-0.0025362063087504658
16,161476.0786294937,161744,0.0,86,-0.001656453225506273
17,177546.03922367096,178459,0.0,86,-0.00511580125591335
18,177759.39404964447,178625,0.0,86,-0.004845939540128928
19,178133.38339328766,179044,0.0,86,-0.005085993424590276
20,195940.96839427948,196000,0.0,86,-0.00030118166183938785
1,20002.04026699066,20000,0.0,87,0.00010201334953308105
2,39794.58510875702,39919,0.0,87,-0.003116683565294245
3,40510.281920433044,40640,0.0,87,-0.003191881879108159
4,60573.771595954895,60299,0.0,87,0.004556818453952719
5,80411.16893291473,80144,0.0,87,0.003333611161343755
6,99940.35065174103,99681,0.0,87,0.002601806279441697
7,100844.33257579803,100654,0.0,87,0.0018909588868602804
8,101603.88648509979,101375,0.0,87,0.0022578198283580023
9,121252.36690044403,120450,0.0,87,0.006661410547480538
10,139261.87455654144,139325,0.0,87,-0.00045308052006859595
11,139471.05705738068,139521,0.0,87,-0.00035796003912904673
12,139666.5781736374,139821,0.0,87,-0.0011044251318658132
13,159293.29097270966,159265,0.0,87,0.00017763458832546864
14,160236.5881204605,160132,0.0,87,0.0006531369149233773
15,160734.4537973404,160550,0.0,87,0.0011488869345399756
16,160879.28712368011,160682,0.0,87,0.0012278109787039913
17,161153.21218967438,160941,0.0,87,0.0013185713377845138
18,177403.9477109909,176857,0.0,87,0.003092598602209162
19,196058.67564678192,196000,0.0,87,0.0002993655448057214
20,196058.67564678192,196000,0.0,87,0.0002993655448057214
1,994.1786527633667,1000,0.0,88,-0.005821347236633301
2,1973.232626914978,1985,0.0,88,-0.005928147649885125
3,21574.822068214417,21429,0.0,88,0.006804893752131061
4,22481.22990131378,22331,0.0,88,0.0067274148633640115
5,23270.55037021637,23142,0.0,88,0.005554851361868881
6,24106.90486431122,23966,0.0,88,0.00587936511354495
7,24835.6431722641,24680,0.0,88,0.006306449443439997
8,44831.570982933044,44435,0.0,88,0.008924743624013602
9,63680.40144443512,63535,0.0,88,0.0022885251347307726
10,63968.17862987518,63814,0.0,88,0.0024160627742373635
11,64599.356055259705,64416,0.0,88,0.0028464365260137945
12,83602.90825366974,83627,0.0,88,-0.00028808574180899985
13,102430.63271045685,103414,0.0,88,-0.009509034459001217
14,121714.26117420197,122500,0.0,88,-0.006414194496310487
15,139974.3765592575,141121,0.0,88,-0.008125108529152237
16,156183.71665477753,157254,0.0,88,-0.0068060802601045
17,156183.71665477753,157254,0.0,88,-0.0068060802601045
18,174411.19849681854,176565,0.0,88,-0.012198349067943577
19,194242.18237400055,196000,0.0,88,-0.0089684572755074
20,194242.18237400055,196000,0.0,88,-0.0089684572755074
1,20097.044110298157,20000,0.0,89,0.004852205514907837
2,21146.06201648712,20996,0.0,89,0.007147171674943874
3,41321.83492183685,40889,0.0,89,0.010585607910118932
4,42225.61419010162,41667,0.0,89,0.01340663330937249
5,62167.06931591034,61172,0.0,89,0.01626674484911952
6,81578.25767993927,80463,0.0,89,0.013860503336182719
7,82036.6770029068,80911,0.0,89,0.013912533560415757
8,101268.97990703583,100647,0.0,89,0.006179815663018546
9,120237.55013942719,120029,0.0,89,0.0017374979332260125
10,139359.45332050323,139101,0.0,89,0.0018580263298124016
11,159086.19463443756,158604,0.0,89,0.003040242581760618
12,176872.10738658905,176500,0.0,89,0.002108257147813316
13,176872.10738658905,176500,0.0,89,0.002108257147813316
14,176872.10738658905,176500,0.0,89,0.002108257147813316
15,176872.10738658905,176500,0.0,89,0.002108257147813316
16,176872.10738658905,176500,0.0,89,0.002108257147813316
17,176872.10738658905,176500,0.0,89,0.002108257147813316
18,196983.14368724823,196000,0.0,89,0.005016039220654234
19,196983.14368724823,196000,0.0,89,0.005016039220654234
20,196983.14368724823,196000,0.0,89,0.005016039220654234
1,19962.73696422577,20000,0.0,90,-0.0018631517887115479
2,40296.3787317276,39935,0.0,90,0.009049173199639417
3,60258.77296924591,59783,0.0,90,0.007958332121939525
4,60988.14308643341,60525,0.0,90,0.007652095604021655
5,80041.87643527985,80110,0.0,90,-0.0008503752929740833
6,100441.56014919281,99724,0.0,90,0.007195460964189263
7,120069.24450397491,119130,0.0,90,0.007884197968395153
8,120466.348528862,119561,0.0,90,0.007572272972474298
9,139764.43707942963,138790,0.0,90,0.007020945885363689
10,140100.48806667328,139303,0.0,90,0.005724844882545809
11,159900.19738674164,158868,0.0,90,0.006497201366805387
12,160300.74059963226,159275,0.0,90,0.006440060270803724
13,160316.7861700058,159298,0.0,90,0.0063954737034099506
14,160734.4537973404,159745,0.0,90,0.006193957853706802
15,178847.92387485504,177861,0.0,90,0.005548849241008662
16,178847.92387485504,177861,0.0,90,0.005548849241008662
17,178919.53885555267,177960,0.0,90,0.005391879386113021
18,179044.92914676666,178106,0.0,90,0.005271743494136428
19,179367.75982379913,178431,0.0,90,0.0052499836003784845
20,196766.39139652252,196000,0.0,90,0.003910160186339398
1,1002.5829076766968,1000,0.0,91,0.0025829076766967773
2,1975.4379987716675,1982,0.0,91,-0.0033107977943150958
3,2953.54425907135,2962,0.0,91,-0.002854740354034403
4,3944.239020347595,3948,0.0,91,-0.0009526290912879395
5,4887.989163398743,4912,0.0,91,-0.004888199633806459
6,24006.417393684387,24145,0.0,91,-0.005739598522079635
7,24808.552861213684,24940,0.0,91,-0.005270534835056773
8,25678.518414497375,25860,0.0,91,-0.007017849400720206
9,26429.709792137146,26672,0.0,91,-0.009084065981660693
10,46174.6484041214,46581,0.0,91,-0.008723548139340098
11,46926.75769329071,47454,0.0,91,-0.01111059777277552
12,66131.51729106903,66951,0.0,91,-0.012240036876685475
13,85626.30712985992,86623,0.0,91,-0.011506099651825447
14,86323.10330867767,87304,0.0,91,-0.011235415230943905
15,105911.37111186981,106792,0.0,91,-0.008246206533543599
16,124635.00797748566,125684,0.0,91,-0.008346265415759708
17,140789.10648822784,142007,0.0,91,-0.008576292096672388
18,159006.61647319794,160886,0.0,91,-0.011681460952488489
19,176253.63767147064,179076,0.0,91,-0.015760695618225545
20,193698.5820531845,196000,0.0,91,-0.011741928300079035
1,19900.426268577576,20000,0.0,92,-0.004978686571121216
2,20870.760083198547,20994,0.0,92,-0.005870244679501412
3,21687.260270118713,21832,0.0,92,-0.006629705472759556
4,41296.640038490295,41754,0.0,92,-0.010953680162612075
5,42131.420969963074,42592,0.0,92,-0.010813745070363597
6,61732.41436481476,62473,0.0,92,-0.011854491303206852
7,62560.84144115448,63272,0.0,92,-0.01123970411628398
8,82077.73268222809,82871,0.0,92,-0.00957231501697713
9,100824.15044307709,102243,0.0,92,-0.013877229315678459
10,101909.30664539337,103169,0.0,92,-0.012209998687654513
11,102389.64855670929,103702,0.0,92,-0.012655025392863305
12,119529.85227108002,121450,0.0,92,-0.015810191263235757
13,119901.17132663727,121920,0.0,92,-0.01655863413191217
14,138193.0023431778,140197,0.0,92,-0.01429415505911114
15,138525.2743959427,140637,0.0,92,-0.015015434089587464
16,156199.3509531021,158244,0.0,92,-0.012920863014698114
17,156621.9598054886,158679,0.0,92,-0.012963531371582966
18,176430.1210641861,177909,0.0,92,-0.008312558306852963
19,176430.1210641861,177909,0.0,92,-0.008312558306852963
20,194456.15112781525,196000,0.0,92,-0.007876779960126293
1,991.0255670547485,1000,0.0,93,-0.008974432945251465
2,1988.6642694473267,1991,0.0,93,-0.0011731444262548167
3,2961.6326093673706,2972,0.0,93,-0.0034883548562010076
4,3963.610529899597,3954,0.0,93,0.002430584193120174
5,23573.75919818878,23821,0.0,93,-0.010379110944595872
6,24579.22399044037,24773,0.0,93,-0.007822064730134878
7,25645.15769481659,25696,0.0,93,-0.001978607767100352
8,44895.10953426361,44671,0.0,93,0.005016890919469249
9,64709.47563648224,64528,0.0,93,0.002812354892174541
10,65505.191683769226,65314,0.0,93,0.0029272695558261027
11,66124.88925457001,66058,0.0,93,0.0010125837078023452
12,66964.6829366684,66914,0.0,93,0.0007574339699972501
13,86860.27228832245,86453,0.0,93,0.004710909839131652
14,105773.70822429657,105741,0.0,93,0.0003093239547249395
15,123752.73406505585,124647,0.0,93,-0.007174387951127206
16,143649.4678258896,144161,0.0,93,-0.0035483395239379067
17,161621.57952785492,161799,0.0,93,-0.001096548632223194
18,179367.75982379913,180159,0.0,93,-0.004391899245671139
19,179475.50117969513,180282,0.0,93,-0.0044735404549809225
20,194923.82109165192,196000,0.0,93,-0.0054907087160616505
1,996.2767362594604,1000,0.0,94,-0.0037232637405395508
2,1982.0541143417358,1978,0.0,94,0.0020496028016864713
3,2960.476279258728,2947,0.0,94,0.004572880644291831
4,22878.459095954895,22941,0.0,94,-0.0027261629416810507
5,42591.42577648163,42861,0.0,94,-0.006289499160504225
6,43424.30531978607,43685,0.0,94,-0.005967601698842354
7,44317.36767292023,44497,0.0,94,-0.004036953661590061
8,63712.313771247864,63982,0.0,94,-0.004215032802227755
9,81790.77804088593,82561,0.0,94,-0.009329125847725618
10,101137.34900951385,101411,0.0,94,-0.0026984349871921687
11,101563.2301568985,101851,0.0,94,-0.002825400271980653
12,101990.91136455536,102315,0.0,94,-0.0031675574006220114
13,102410.14063358307,102682,0.0,94,-0.002647585423121201
14,121787.34838962555,122189,0.0,94,-0.003287133951292266
15,122692.42703914642,123017,0.0,94,-0.0026384398973603377
16,140423.30086231232,141442,0.0,94,-0.007202239346783015
17,160268.66137981415,161049,0.0,94,-0.0048453490564104845
18,160493.35896968842,161270,0.0,94,-0.004815781176360045
19,178526.02899074554,180231,0.0,94,-0.009459920930663735
20,194436.69021129608,196000,0.0,94,-0.007976070350530197
1,1005.7359933853149,1000,0.0,95,0.005735993385314941
2,2003.0051469802856,1993,0.0,95,0.00502014399412225
3,2990.5349016189575,2974,0.0,95,0.005559818970732186
4,22478.71458530426,22620,0.0,95,-0.006246039553304145
5,41300.83620548248,41588,0.0,95,-0.006904967647338585
6,60288.992524147034,60067,0.0,95,0.0036957484833108644
7,60798.89237880707,60542,0.0,95,0.0042432093225705765
8,61399.15883541107,61141,0.0,95,0.004222352192654222
9,61571.73216342926,61366,0.0,95,0.0033525431579255653
10,81106.16505146027,80974,0.0,95,0.001632191215208167
11,101614.05503749847,100746,0.0,95,0.008616272978564649
12,102103.21843624115,101302,0.0,95,0.007909206493861422
13,120755.9734582901,120885,0.0,95,-0.0010673494785118079
14,139918.3601140976,140235,0.0,95,-0.0022579233850494153
15,158102.20539569855,158523,0.0,95,-0.0026544703563612386
16,177208.75442028046,177206,0.0,95,1.554360620101206e-05
17,177208.75442028046,177206,0.0,95,1.554360620101206e-05
18,177279.70778942108,177339,0.0,95,-0.00033434388701254915
19,196097.92530536652,196000,0.0,95,0.0004996189049312047
20,196097.92530536652,196000,0.0,95,0.0004996189049312047
1,1001.5338659286499,1000,0.0,96,0.0015338659286499023
2,1986.4588975906372,1987,0.0,96,-0.0002723212930864585
3,2973.189949989319,2972,0.0,96,0.00040038694122437673
4,3947.8689432144165,3944,0.0,96,0.0009809693748520547
5,4880.401492118835,4884,0.0,96,-0.0007367952254636672
