num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,71174.80427026749,73740,0.0,73,-0.034787031865100536
7,77261.92265748978,78986,0.0,73,-0.021827632017195748
8,81563.09753656387,83239,0.0,73,-0.020133620820001762
9,88131.80297613144,86521,0.0,73,0.018617479873457764
10,90126.85507535934,89276,0.0,73,0.009530613774803357
11,90588.43046426773,91431,0.0,73,-0.009215359514084602
12,90944.06753778458,93135,0.0,73,-0.02352426544495006
13,95189.51267004013,94535,0.0,73,0.0069234957427421655
14,98925.35597085953,95634,0.0,73,0.034416169676679084
15,102091.89683198929,96487,0.0,73,0.05808965800563069
16,107213.55944871902,97208,0.0,73,0.10292938285654499
17,110151.42172574997,97775,0.0,73,0.12658063641779566
18,111412.26500272751,98216,0.0,73,0.13435962575066698
19,113627.2868514061,98576,0.0,73,0.15268713329214106
20,117115.0729060173,98872,0.0,73,0.18451202469877523
1,20091.9172167778,20000,0.0,74,0.004595860838890076
2,34049.07137155533,36084,0.0,74,-0.05639420874749672
3,45536.26328706741,48919,0.0,74,-0.06914975189461327
4,58450.38324594498,59093,0.0,74,-0.010874667964987785
5,66795.48531770706,67268,0.0,74,-0.00702436050266008
6,70400.5816578865,73609,0.0,74,-0.04358731054780658
7,76564.56559896469,78779,0.0,74,-0.028109450501216174
8,81953.86379957199,82990,0.0,74,-0.012485072905506796
9,88419.78281736374,86369,0.0,74,0.02374443165214069
10,89186.50418519974,89141,0.0,74,0.000510474250902924
11,89097.76359796524,91326,0.0,74,-0.024398707947734046
12,93007.74425268173,93077,0.0,74,-0.000744069397576929
13,95294.3018078804,94453,0.0,74,0.00890709461722128
14,95461.98934316635,95546,0.0,74,-0.0008792692193670973
15,96477.07611322403,96443,0.0,74,0.00035332904642150845
16,97728.39218378067,97140,0.0,74,0.0060571565141102545
17,98476.97585821152,97706,0.0,74,0.007890772912733275
18,97525.87527036667,98163,0.0,74,-0.00649047736553825
19,101788.47163915634,98511,0.0,74,0.03327010830421315
20,105837.83477544785,98809,0.0,74,0.07113557242202477
1,21454.512774944305,20000,0.0,75,0.07272563874721527
2,38328.99957895279,36003,0.0,75,0.06460571560572145
3,52635.38330793381,48725,0.0,75,0.0802541469047472
4,62531.72963857651,59108,0.0,75,0.0579232868406393
5,69594.6004986763,67283,0.0,75,0.03435638272188071
6,77077.02547311783,73938,0.0,75,0.04245483341607601
7,84809.60339307785,79137,0.0,75,0.07168079903304207
8,88264.01263475418,83343,0.0,75,0.05904530236197618
9,91762.73375749588,86679,0.0,75,0.05865012006940412
10,95452.20881700516,89288,0.0,75,0.06903737139375009
11,96668.59060525894,91456,0.0,75,0.05699561106170117
12,103562.89714574814,93148,0.0,75,0.11181020682943421
13,103633.7086558342,94490,0.0,75,0.09676906186722614
14,110334.25599336624,95592,0.0,75,0.1542206041652674
15,112192.06660985947,96454,0.0,75,0.16316655203371003
16,110771.25996351242,97160,0.0,75,0.1400911894144959
17,111859.80767011642,97728,0.0,75,0.14460346748236355
18,111988.78079652786,98171,0.0,75,0.14075216506430477
19,111212.70149946213,98535,0.0,75,0.12866191200550187
20,109628.96198034286,98816,0.0,75,0.1094252143412288
1,19737.56641149521,20000,0.0,76,-0.013121679425239563
2,36395.765244960785,36019,0.0,76,0.010460180598039505
3,50431.03963136673,48892,0.0,76,0.03147835292822404
4,60539.266765117645,59070,0.0,76,0.024873315813740398
5,67928.73829603195,67302,0.0,76,0.009312327955067486
6,74061.99663877487,73813,0.0,76,0.003373343974298184
7,79968.14876794815,79123,0.0,76,0.01068145505034125
8,83007.72398710251,83387,0.0,76,-0.004548382996120396
9,84184.55570936203,86689,0.0,76,-0.028889989394709478
10,87957.36223459244,89341,0.0,76,-0.01548715332722448
11,89465.45511484146,91413,0.0,76,-0.021304900672317273
12,92324.93668794632,93133,0.0,76,-0.008676444569096673
13,95839.43694829941,94558,0.0,76,0.01355186180227382
14,97260.4289650917,95689,0.0,76,0.01642225297674451
15,100957.6365351677,96528,0.0,76,0.045889654143540674
16,104023.01877737045,97215,0.0,76,0.07003053826436716
17,102850.96436738968,97797,0.0,76,0.0516781124920977
18,104400.44194459915,98219,0.0,76,0.062935297087113
19,107557.38288164139,98574,0.0,76,0.09113339097166989
20,108948.18931818008,98866,0.0,76,0.10197832741468335
1,19389.470517635345,20000,0.0,77,-0.030526474118232727
2,33728.51997613907,36023,0.0,77,-0.06369486227857012
3,48100.999891757965,48886,0.0,77,-0.01605776926404359
4,59499.70752000809,59177,0.0,77,0.005453259205571204
5,68191.74319505692,67445,0.0,77,0.011071883683844841
6,75334.85025167465,73899,0.0,77,0.019429900968546965
7,81702.59028673172,79196,0.0,77,0.03165046576508561
8,84225.67218542099,83411,0.0,77,0.00976696341514896
9,88465.72607755661,86735,0.0,77,0.0199541831735356
10,89168.57570409775,89346,0.0,77,-0.0019858112943193004
11,87818.44884157181,91461,0.0,77,-0.039826277412538594
12,92584.26159620285,93227,0.0,77,-0.0068943375180704055
13,93455.710709095,94605,0.0,77,-0.012148293334443198
14,94383.62509012222,95656,0.0,77,-0.013301569267769686
15,93923.70194196701,96553,0.0,77,-0.027231655754176354
16,94681.30022287369,97229,0.0,77,-0.026203085263926527
17,94331.94726705551,97779,0.0,77,-0.035253507736267384
18,94658.67966413498,98203,0.0,77,-0.03609177251066689
19,97541.35221242905,98544,0.0,77,-0.010174620347976065
20,100385.53684949875,98842,0.0,77,0.015616204138916137
1,19936.111867427826,20000,0.0,78,-0.0031944066286087036
2,37550.15939474106,35969,0.0,78,0.043958947836777736
3,50767.75223016739,48812,0.0,78,0.040067037412263154
4,60894.76257562637,59020,0.0,78,0.03176486912277827
5,67907.87309408188,67237,0.0,78,0.009977736872285776
6,75409.75600481033,73843,0.0,78,0.021217393724663587
7,81302.61987447739,79079,0.0,78,0.028118968050650443
8,85795.80098390579,83277,0.0,78,0.030246058142173616
9,87649.66636896133,86604,0.0,78,0.012074111691854121
10,89385.7792019844,89319,0.0,78,0.0007476483389245907
11,87141.89022779465,91465,0.0,78,-0.04726518091297603
12,89088.47361803055,93127,0.0,78,-0.043365794903405586
13,90392.21316576004,94475,0.0,78,-0.04321552616289981
14,92253.03202867508,95603,0.0,78,-0.035040406381859575
15,93585.78473329544,96486,0.0,78,-0.030058405019428303
16,94283.91128778458,97170,0.0,78,-0.029701437812240647
17,96443.33630800247,97741,0.0,78,-0.013276554281187302
18,96627.60883569717,98187,0.0,78,-0.015881849575838207
19,94965.87485074997,98541,0.0,78,-0.0362805852310209
20,93949.09709692001,98844,0.0,78,-0.049521497542389895
1,21335.53594350815,20000,0.0,79,0.06677679717540741
2,39344.806373119354,35999,0.0,79,0.0929416476324163
3,51771.534979343414,48756,0.0,79,0.06184951553333773
4,62710.33555269241,58971,0.0,79,0.06340973618714985
5,70020.37912607193,67166,0.0,79,0.04249738150361686
6,75415.77845811844,73772,0.0,79,0.02228187466950115
7,78010.62315702438,79018,0.0,79,-0.012748700840006283
8,83267.69381761551,83213,0.0,79,0.00065727491636534
9,85668.54149103165,86552,0.0,79,-0.01020725701275942
10,89126.80059671402,89266,0.0,79,-0.0015593776273831047
11,92666.13155603409,91412,0.0,79,0.013719550562662322
12,94027.58210897446,93069,0.0,79,0.010299692797542219
13,93135.65880060196,94446,0.0,79,-0.013873972422315828
14,93014.26142454147,95565,0.0,79,-0.026691137712117684
15,89659.52903032303,96474,0.0,79,-0.07063531075395414
16,91056.53077363968,97188,0.0,79,-0.06308874785323622
17,87252.5241971016,97758,0.0,79,-0.10746410322324931
18,84539.77257013321,98188,0.0,79,-0.13900097190967114
19,82394.79452371597,98549,0.0,79,-0.1639205418247169
20,80820.35630941391,98839,0.0,79,-0.18230297443909885
1,20248.941481113434,20000,0.0,80,0.012447074055671692
2,36789.44617509842,36004,0.0,80,0.021815525361027086
3,49842.54390001297,48815,0.0,80,0.021049757247013624
4,59818.03685426712,59003,0.0,80,0.013813481590209318
5,72584.58286523819,67203,0.0,80,0.08007950337392958
6,79003.82608175278,73776,0.0,80,0.07086079594655141
7,82830.98191022873,79016,0.0,80,0.04828113179898665
8,85707.32146501541,83220,0.0,80,0.02988850594827459
9,89903.16182374954,86559,0.0,80,0.038634478491543826
10,90915.63135385513,89343,0.0,80,0.017602177606025466
11,90282.06676244736,91471,0.0,80,-0.012997925435959406
12,90495.37986516953,93157,0.0,80,-0.028571338008206305
13,94717.78780221939,94558,0.0,80,0.001689839064060057
14,97628.31598520279,95670,0.0,80,0.02046948871331441
15,99265.70743322372,96484,0.0,80,0.028830763994275987
16,97300.64302682877,97214,0.0,80,0.0008912607940087423
17,101923.90829324722,97742,0.0,80,0.042785172118917386
18,103734.12936925888,98197,0.0,80,0.056387968769502944
19,105965.93230962753,98558,0.0,80,0.0751631760955735
20,107538.87385129929,98838,0.0,80,0.08803166647746095
1,20819.83596086502,20000,0.0,81,0.04099179804325104
2,36053.08502912521,35998,0.0,81,0.0015302247104065122
3,47990.20081758499,48822,0.0,81,-0.017037384425361693
4,57574.45007562637,59032,0.0,81,-0.024690844361932963
5,68321.9912648201,67133,0.0,81,0.01771098066256683
6,72829.99187707901,73690,0.0,81,-0.011670621833640793
7,75587.86004781723,78994,0.0,81,-0.043118970455765876
8,81257.42942094803,83160,0.0,81,-0.022878434091534047
9,87366.60808324814,86548,0.0,81,0.009458428655175606
10,91408.6440205574,89261,0.0,81,0.024060272913785454
11,94835.99096536636,91417,0.0,81,0.03739994711450128
12,97972.18173742294,93162,0.0,81,0.051632443887238824
13,101640.32906293869,94456,0.0,81,0.07606006037666946
14,106192.63082742691,95537,0.0,81,0.11153407399674378
15,109490.2577996254,96417,0.0,81,0.13559079622499556
16,109885.25241613388,97141,0.0,81,0.1311933418035009
17,106071.63578271866,97664,0.0,81,0.08608735852226673
18,109362.67107725143,98146,0.0,81,0.11428556515040281
19,109900.71922540665,98518,0.0,81,0.11553948745819695
20,108636.65670156479,98830,0.0,81,0.09922752910619032
1,20361.852943897247,20000,0.0,82,0.018092647194862366
2,36819.02974843979,36092,0.0,82,0.020143792209902162
3,51326.60299539566,48985,0.0,82,0.047802449635514145
4,59012.81863451004,59210,0.0,82,-0.0033302037745306487
5,67409.28262472153,67383,0.0,82,0.0003900483018198522
6,73328.68427038193,73889,0.0,82,-0.007583208997524293
7,80028.20819616318,79136,0.0,82,0.011274365600525393
8,87044.46882009506,83376,0.0,82,0.04399909830280971
9,90625.54150819778,86671,0.0,82,0.0456270437424027
10,93031.48359060287,89380,0.0,82,0.04085347494521006
11,92473.54716062546,91461,0.0,82,0.011070807892166691
12,96634.75424051285,93236,0.0,82,0.03645323952671552
13,98695.75887918472,94521,0.0,82,0.04416752763073521
14,101385.1872086525,95628,0.0,82,0.06020399055352508
15,99313.043653965,96461,0.0,82,0.029566805796798667
16,96027.08011865616,97218,0.0,82,-0.012249993636403151
17,96111.93150281906,97776,0.0,82,-0.01701919179738319
18,96084.35958623886,98225,0.0,82,-0.021793234041854303
19,88925.74280500412,98588,0.0,82,-0.09800642263760173
20,91187.64191865921,98885,0.0,82,-0.07784151369106325
1,22207.134068012238,20000,0.0,83,0.11035670340061188
2,37297.928631305695,36057,0.0,83,0.03441574815724255
3,50210.513174533844,48843,0.0,83,0.027998140460943104
4,60581.82030916214,59061,0.0,83,0.025749992535888996
5,68554.7599196434,67201,0.0,83,0.020144937123605336
6,74989.8973107338,73797,0.0,83,0.01616457729628298
7,80168.87277364731,78998,0.0,83,0.014821549579069195
8,82172.97405004501,83165,0.0,83,-0.011928406781157778
9,85757.73924589157,86539,0.0,83,-0.009027845874211961
10,91224.24930334091,89203,0.0,83,0.02265898347971382
11,95561.49870157242,91379,0.0,83,0.045770895956099525
12,97231.05758428574,93091,0.0,83,0.04447323140030439
13,96523.20474386215,94462,0.0,83,0.021820464778028754
14,98591.4745926857,95547,0.0,83,0.03186363352785226
15,102371.37943506241,96476,0.0,83,0.06110721251982264
16,102982.1065068245,97240,0.0,83,0.05905086905413918
17,104121.61737680435,97777,0.0,83,0.06488864842247515
18,99494.85450983047,98213,0.0,83,0.01305178041430844
19,103834.84333753586,98563,0.0,83,0.05348704217136104
20,102212.72379159927,98861,0.0,83,0.0339033976148256
1,19196.374118328094,20000,0.0,84,-0.040181294083595276
2,34004.893600940704,35902,0.0,84,-0.05284124558685577
3,47149.73598718643,48628,0.0,84,-0.030399440914978367
4,55294.53665018082,58979,0.0,84,-0.06247076671051024
5,61744.14962530136,67265,0.0,84,-0.08207612242174443
6,65339.11496400833,73816,0.0,84,-0.1148380437302437
7,69643.09066534042,79021,0.0,84,-0.11867616626794873
8,73292.16569662094,83353,0.0,84,-0.12070152608039374
9,77761.38752698898,86743,0.0,84,-0.10354279276726672
10,79499.1472363472,89377,0.0,84,-0.11051895637191674
11,84607.99306631088,91465,0.0,84,-0.07496864301852203
12,85865.3137087822,93186,0.0,84,-0.07855993702077355
13,86071.36934995651,94512,0.0,84,-0.08930750222240019
14,88614.71384763718,95652,0.0,84,-0.07357176172335993
15,91610.88615655899,96502,0.0,84,-0.05068406710162494
16,98242.14428663254,97184,0.0,84,0.010888050364592297
17,101854.71922159195,97758,0.0,84,0.041906741357146726
18,107704.97173070908,98200,0.0,84,0.09679197281781136
19,105166.55176877975,98561,0.0,84,0.06701993454591323
20,103697.02488183975,98865,0.0,84,0.04887497983957672
1,20982.554852962494,20000,0.0,85,0.049127742648124695
2,36875.9885430336,36023,0.0,85,0.023678997946689612
3,48945.50412893295,48804,0.0,85,0.0028994371144363757
4,58343.19204092026,59019,0.0,85,-0.01145068467916675
5,69135.47605276108,67179,0.0,85,0.029123328015616158
6,75294.02822256088,73689,0.0,85,0.021781110105455123
7,83573.72730970383,78918,0.0,85,0.058994491873892226
8,89886.72763109207,83171,0.0,85,0.08074602482947267
9,92351.02862119675,86450,0.0,85,0.06825944038399938
10,96102.18495130539,89091,0.0,85,0.07869689364027106
11,99922.21087217331,91353,0.0,85,0.09380327818652162
12,107907.89753198624,93137,0.0,85,0.15859322859858313
13,104144.54787969589,94490,0.0,85,0.10217534003276424
14,107978.14399003983,95548,0.0,85,0.13009318865952008
15,106738.78461122513,96435,0.0,85,0.10684693950562688
16,108019.74207162857,97150,0.0,85,0.1118861767537681
17,113852.8624176979,97756,0.0,85,0.16466367709089882
18,117158.73330831528,98201,0.0,85,0.19305030812634574
19,119603.63000631332,98558,0.0,85,0.21353548170938252
20,119868.41827630997,98853,0.0,85,0.21259262011582822
1,19281.956255435944,20000,0.0,86,-0.03590218722820282
2,35990.72307348251,36059,0.0,86,-0.0018934780919461598
3,48783.436715602875,48903,0.0,86,-0.0024449069463453213
4,57320.95152139664,58970,0.0,86,-0.027964193294952738
5,66816.35946035385,67261,0.0,86,-0.006610673936547905
6,71237.12688684464,73750,0.0,86,-0.034072855771598166
7,79066.17432832718,79039,0.0,86,0.00034380911103605756
8,82894.25641298294,83284,0.0,86,-0.004679693422710957
9,90600.73047876358,86659,0.0,86,0.04548552924408983
10,93990.09257555008,89333,0.0,86,0.052131827830142044
11,98746.5700507164,91401,0.0,86,0.08036640792460038
12,99323.04054498672,93112,0.0,86,0.06670504924163077
13,99528.04297208786,94459,0.0,86,0.05366394914288591
14,98524.69950914383,95537,0.0,86,0.03127269549121104
15,97923.86680841446,96437,0.0,86,0.015418011846225611
16,96400.41917562485,97145,0.0,86,-0.007664633531063386
17,98349.43026304245,97711,0.0,86,0.006533862748743232
18,99228.68520021439,98162,0.0,86,0.010866579737723212
19,102110.53341627121,98534,0.0,86,0.036297454850825195
20,101528.78850698471,98831,0.0,86,0.027296986846077755
1,19671.82546854019,20000,0.0,87,-0.016408726572990417
2,34890.81650972366,35980,0.0,87,-0.03027191468249963
3,45763.417184352875,48767,0.0,87,-0.061590477487791444
4,57315.302193164825,59029,0.0,87,-0.029031455840945544
5,64721.79979085922,67168,0.0,87,-0.036419131269961554
6,72938.43418359756,73684,0.0,87,-0.010118422132382
7,77242.48200654984,78903,0.0,87,-0.02104505523807922
8,79919.30931806564,83057,0.0,87,-0.03777755856742185
9,84456.41428232193,86486,0.0,87,-0.023467216863747545
10,86601.42451524734,89305,0.0,87,-0.030273506351857736
11,88657.84257650375,91410,0.0,87,-0.030107837473977096
12,90443.33666563034,93163,0.0,87,-0.029192526371731906
13,88355.13263940811,94488,0.0,87,-0.0649063093788829
14,86082.72224664688,95562,0.0,87,-0.0991950540314468
15,84733.15626382828,96418,0.0,87,-0.12118944321777804
16,87403.33050489426,97125,0.0,87,-0.10009440921601795
17,87258.59493017197,97686,0.0,87,-0.10674410938955463
18,86857.70481824875,98118,0.0,87,-0.11476278747784556
19,86378.13657522202,98507,0.0,87,-0.12312691915069979
20,86683.32606554031,98792,0.0,87,-0.1225673529684558
1,20796.693861484528,20000,0.0,88,0.03983469307422638
2,39208.7921500206,35969,0.0,88,0.09007178820708386
3,54403.676092624664,48788,0.0,88,0.11510363393917898
4,62814.5906329155,59060,0.0,88,0.06357247939240597
5,72047.60164022446,67220,0.0,88,0.07181793573675181
6,80290.92758893967,73745,0.0,88,0.08876435811159626
7,84278.78946065903,78904,0.0,88,0.06811808603694397
8,88379.52822446823,83064,0.0,88,0.06399316460161118
9,89394.58698034286,86479,0.0,88,0.03371439286234652
10,88656.28749132156,89104,0.0,88,-0.005024606175687245
11,91010.3914141655,91299,0.0,88,-0.0031611363304581996
12,93331.27290010452,93054,0.0,88,0.002979698885641914
13,98251.80739164352,94458,0.0,88,0.04016396061364336
14,98220.16328573227,95582,0.0,88,0.027601047119041967
15,98963.1900191307,96501,0.0,88,0.025514658077436574
16,97326.018512249,97216,0.0,88,0.001131691411382827
17,95943.0530667305,97759,0.0,88,-0.01857575193352531
18,95249.27347898483,98184,0.0,88,-0.02989006886066128
19,95667.00249910355,98540,0.0,88,-0.0291556474619084
20,94553.26050519943,98857,0.0,88,-0.04353499999798262
1,19519.28049325943,20000,0.0,89,-0.024035975337028503
2,37533.90997648239,36073,0.0,89,0.04049871029530096
3,51383.090913295746,48819,0.0,89,0.05252239728990241
4,63003.84134054184,59112,0.0,89,0.06583843112298415
5,68889.20277357101,67300,0.0,89,0.023613711345780303
6,77140.70290327072,73934,0.0,89,0.04337250660414317
7,80825.33687353134,79194,0.0,89,0.020599248346230038
8,83891.32231473923,83315,0.0,89,0.006917389602583296
9,88028.59634160995,86712,0.0,89,0.015183554082594737
10,91590.46083688736,89424,0.0,89,0.024226838845135084
11,90701.88730955124,91551,0.0,89,-0.009274750581083341
12,93068.27574968338,93220,0.0,89,-0.0016275933310085804
13,95019.44214105606,94573,0.0,89,0.004720608853013659
14,92943.68356466293,95659,0.0,89,-0.02838537341323939
15,93276.21549367905,96487,0.0,89,-0.033276861197062337
16,94300.11302232742,97162,0.0,89,-0.02945479691312012
17,96717.60827302933,97704,0.0,89,-0.010095714883430286
18,94314.6362900734,98158,0.0,89,-0.03915486980100048
19,93497.41131067276,98538,0.0,89,-0.05115375478827701
20,89621.87498807907,98837,0.0,89,-0.09323557991360451
1,20407.19360113144,20000,0.0,90,0.02035968005657196
2,38846.785724163055,35977,0.0,90,0.07976723251419116
3,53801.43612623215,48782,0.0,90,0.10289525083498313
4,64725.88807344437,58963,0.0,90,0.09773736196333915
5,73456.98207616806,67154,0.0,90,0.09385862459671888
6,78812.62809038162,73667,0.0,90,0.06984983901043373
7,89303.03245782852,78843,0.0,90,0.1326691330597329
8,95382.20316171646,83083,0.0,90,0.1480351354876023
9,103460.51841974258,86374,0.0,90,0.1978201590726675
10,104473.98751974106,89060,0.0,90,0.17307419177791442
11,113228.57350111008,91246,0.0,90,0.24091547575904781
12,115059.96316671371,92959,0.0,90,0.23774957956425644
13,115143.32264661789,94311,0.0,90,0.22088963797030983
14,113584.83403921127,95404,0.0,90,0.1905667900634279
15,116723.22601079941,96308,0.0,90,0.2119785065705799
16,119621.13112211227,97124,0.0,90,0.2316330785605234
17,113767.79824495316,97753,0.0,90,0.1638292251383912
18,114412.04458475113,98183,0.0,90,0.16529383482630525
19,114812.01261281967,98530,0.0,90,0.1652492907015089
20,114798.17897081375,98794,0.0,90,0.1619954548941611
1,20429.901778697968,20000,0.0,91,0.021495088934898376
2,36671.349704265594,36007,0.0,91,0.018450570840825242
3,49834.66416597366,48903,0.0,91,0.01905126814252016
4,58914.789259433746,59089,0.0,91,-0.0029482770154555613
5,67098.37585687637,67300,0.0,91,-0.0029959010865323434
6,74839.16670084,73799,0.0,91,0.014094590723993501
7,79259.83637571335,78977,0.0,91,0.0035812499298953923
8,84212.11510896683,83107,0.0,91,0.013297497310296695
9,85677.00415849686,86421,0.0,91,-0.008608970522247409
10,87839.31225538254,89130,0.0,91,-0.014480957529647282
11,88842.39166975021,91343,0.0,91,-0.02737602586131161
12,88289.41017389297,93051,0.0,91,-0.0511718286327608
13,90697.35556840897,94447,0.0,91,-0.039701043247440726
14,97192.47728586197,95517,0.0,91,0.017541142266423452
15,100781.7342877388,96390,0.0,91,0.045562135986500676
16,100469.41190958023,97120,0.0,91,0.03448735491742412
17,103993.59196424484,97694,0.0,91,0.0644828952058964
18,103846.94367647171,98147,0.0,91,0.058075577210426305
19,108804.21668291092,98522,0.0,91,0.10436467675149631
20,107325.82360506058,98825,0.0,91,0.08601895881670202
1,19891.818463802338,20000,0.0,92,-0.005409076809883118
2,37081.77179098129,35919,0.0,92,0.03237205353660438
3,52180.49794435501,48750,0.0,92,0.07036918860215408
4,65051.73534154892,59102,0.0,92,0.10066893407243274
5,73925.74578523636,67332,0.0,92,0.09792885678780311
6,76974.7605919838,73777,0.0,92,0.04334359748951293
7,81759.75114107132,79130,0.0,92,0.03323330141629369
8,86600.95244646072,83214,0.0,92,0.04070171421228067
9,91959.47021245956,86545,0.0,92,0.06256248440071135
10,88644.66816186905,89215,0.0,92,-0.006392779668564153
11,93920.18169164658,91368,0.0,92,0.027932992860154278
12,93235.28617620468,93071,0.0,92,0.0017651704204820126
13,95179.5044541359,94443,0.0,92,0.007798401725229978
14,100314.7640824318,95571,0.0,92,0.04963602015707477
15,99830.50018548965,96469,0.0,92,0.03484539267007696
16,100719.71029043198,97178,0.0,92,0.036445597670583633
17,98547.68604040146,97790,0.0,92,0.007748093265174954
18,97944.55796480179,98233,0.0,92,-0.0029363048588377802
19,100434.95565652847,98593,0.0,92,0.018682418189206868
20,101980.0552725792,98871,0.0,92,0.03144557324775913
1,20384.510457515717,20000,0.0,93,0.019225522875785828
2,36416.023671627045,36039,0.0,93,0.010461546425456996
3,48097.36341238022,48754,0.0,93,-0.01346836336751408
4,57281.67921304703,58944,0.0,93,-0.02820169630416959
5,66003.96603345871,67047,0.0,93,-0.015556758192630398
6,73397.26775884628,73659,0.0,93,-0.003553296150554814
7,78036.62091493607,78893,0.0,93,-0.010854943848807046
8,80012.43084669113,83173,0.0,93,-0.0379999417275903
9,82427.96152830124,86526,0.0,93,-0.047361931346632934
10,85406.2870144844,89152,0.0,93,-0.04201490696244161
11,90011.34485006332,91307,0.0,93,-0.014190096596500553
12,89285.5629324913,93032,0.0,93,-0.04027041305689115
13,92812.00379133224,94416,0.0,93,-0.0169886058365929
14,94105.93837499619,95559,0.0,93,-0.015205910746280462
15,98802.60199308395,96475,0.0,93,0.024126478290582575
16,100539.32160139084,97174,0.0,93,0.0346319139007434
17,100347.74750471115,97735,0.0,93,0.026732976975609057
18,106275.21723508835,98157,0.0,93,0.0827064522661486
19,103825.71250200272,98548,0.0,93,0.053554739842540854
20,109953.33403348923,98838,0.0,93,0.11246012701075728
1,20114.274322986603,20000,0.0,94,0.005713716149330139
2,36366.52201414108,36040,0.0,94,0.009059989293592752
3,48666.37855768204,48806,0.0,94,-0.0028607433987207034
4,58433.00074338913,59110,0.0,94,-0.011453210228571653
5,66202.63248682022,67331,0.0,94,-0.01675851410464391
6,73946.73854112625,73946,0.0,94,9.98757371935224e-06
7,77907.75328874588,79132,0.0,94,-0.01547094362905171
8,80607.74058103561,83244,0.0,94,-0.03166906226231784
9,80280.21782636642,86614,0.0,94,-0.07312654043957761
10,80060.47636270523,89297,0.0,94,-0.10343599042851125
11,81709.37269926071,91446,0.0,94,-0.10647406448329384
12,87282.24366903305,93133,0.0,94,-0.06282151687336336
13,92801.91570520401,94468,0.0,94,-0.017636493784096097
14,89782.90647268295,95566,0.0,94,-0.06051413188076352
15,95115.0318980217,96429,0.0,94,-0.013626275311143972
16,95519.99479532242,97126,0.0,94,-0.016535275875435844
17,94801.13059282303,97713,0.0,94,-0.029800225222610825
18,93359.06475782394,98176,0.0,94,-0.04906428497979196
19,95826.28697156906,98524,0.0,94,-0.027381277946804217
20,92991.99849367142,98811,0.0,94,-0.05889021977642755
1,19175.038039684296,20000,0.0,95,-0.04124809801578522
2,34673.62254858017,36010,0.0,95,-0.037111287181889205
3,47055.84675073624,48824,0.0,95,-0.03621483797443396
4,57496.34176492691,59084,0.0,95,-0.026871204303586242
5,64101.01443529129,67362,0.0,95,-0.04840986854174029
6,70427.6105761528,74062,0.0,95,-0.049072255999665124
7,74910.88181734085,79313,0.0,95,-0.05550311024244637
8,80556.43945932388,83354,0.0,95,-0.033562403012166384
9,84371.13612890244,86687,0.0,95,-0.026715238399039817
10,88563.27027082443,89394,0.0,95,-0.009292902534572428
11,91382.76189565659,91517,0.0,95,-0.0014668105853930342
12,95959.8633646965,93184,0.0,95,0.029789055682268445
13,100088.63717317581,94572,0.0,95,0.058332669005369576
14,99730.7488322258,95607,0.0,95,0.04313228981377723
15,103371.8654513359,96522,0.0,95,0.0709668826934368
16,106415.29887914658,97163,0.0,95,0.09522450808586165
17,107683.08609724045,97741,0.0,95,0.1017186860912048
18,114483.93851518631,98194,0.0,95,0.16589545710721948
19,115388.79662752151,98598,0.0,95,0.170295509315823
20,114545.77058553696,98864,0.0,95,0.15861962479301825
1,20002.736747264862,20000,0.0,96,0.00013683736324310303
2,37047.394812107086,36065,0.0,96,0.027239562237822992
3,53046.80973291397,48773,0.0,96,0.08762655020019214
4,62472.66560792923,59082,0.0,96,0.05738914742102891
5,72560.33569574356,67292,0.0,96,0.07829066896129645
6,79761.53641939163,73814,0.0,96,0.08057463922008877
7,83202.37964391708,79096,0.0,96,0.05191640087889506
8,87429.38548326492,83299,0.0,96,0.04958505484177389
9,88707.11177587509,86601,0.0,96,0.024319716583816486
10,91600.89522600174,89341,0.0,96,0.025295163765815688
11,94576.26730203629,91509,0.0,96,0.03351875009055159
12,97254.95964288712,93302,0.0,96,0.042367362359725574
13,100013.69088888168,94678,0.0,96,0.05635618505758131
14,101177.67661809921,95750,0.0,96,0.0566859176824983
15,102039.21765089035,96594,0.0,96,0.056372214121895255
16,101426.90688371658,97262,0.0,96,0.04282152211260907
17,98720.66169977188,97844,0.0,96,0.008959790071663884
18,100426.56630277634,98294,0.0,96,0.021695793260792486
19,99386.62201166153,98611,0.0,96,0.00786547151597215
20,100847.37867116928,98899,0.0,96,0.01970069132316081
1,19068.71348619461,20000,0.0,97,-0.04656432569026947
2,35866.32281541824,36030,0.0,97,-0.00454280279161134
3,50322.817265987396,48961,0.0,97,0.027814327035546583
4,60358.050763607025,59050,0.0,97,0.022151579400627012
5,71534.96950864792,67290,0.0,97,0.06308470067837596
6,80170.73780298233,73809,0.0,97,0.08619189804742416
7,86488.5476231575,79051,0.0,97,0.09408543374729607
8,91594.70230340958,83234,0.0,97,0.10044816184983993
9,94350.21668672562,86563,0.0,97,0.08996010635867076
10,94882.99161195755,89224,0.0,97,0.06342454509949734
11,96927.72060632706,91306,0.0,97,0.061570111562515684
12,98603.91110181808,93072,0.0,97,0.05943689940925396
13,101208.06902647018,94445,0.0,97,0.07160854493589057
14,107877.30425596237,95581,0.0,97,0.12864799757234568
15,110493.24840307236,96436,0.0,97,0.145767642820859
16,111924.86196756363,97169,0.0,97,0.15185771148785754
