num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,72732.36930370331,96062,0.0,73,-0.24286013924649386
6,117263.24141025543,114150,0.0,73,0.027273249323306457
7,111877.9581785202,131943,0.0,73,-0.15207356071545894
8,180249.31252002716,149394,0.0,73,0.2065364908900435
9,294971.7730283737,166458,0.0,73,0.7720492438235094
10,176969.53356266022,183196,0.0,73,-0.033988004308717346
11,718992.2505617142,199605,0.0,73,2.602075351628036
12,1803332.7800035477,215759,0.0,73,7.358088330051343
13,70955.46185970306,231538,0.0,73,-0.6935472282748272
14,8377.217650413513,246924,0.0,73,-0.9660737002056766
15,37929.728627204895,262106,0.0,73,-0.8552885907716539
16,540223.2903242111,276802,0.0,73,0.9516596351334569
17,1132027.2666215897,291281,0.0,73,2.8863752411643384
18,4242.972731590271,305433,0.0,73,-0.9861083356035848
19,2621439999.999404,319273,0.0,73,8209.653578597012
20,2621439999.999404,332816,0.0,73,7875.544396902204
1,17819.20611858368,20000,0.0,74,-0.10903969407081604
2,37439.85831737518,39592,0.0,74,-0.05435799360034393
3,71075.94549655914,58823,0.0,74,0.20830194815903885
4,88945.98305225372,77603,0.0,74,0.14616681123479405
5,128403.0145406723,96050,0.0,74,0.3368351331668121
6,185030.29763698578,114123,0.0,74,0.6213234636049331
7,298915.3116941452,131885,0.0,74,1.2664845258683337
8,326115.67437648773,149246,0.0,74,1.185088205891533
9,605736.625790596,166191,0.0,74,2.6448220769511948
10,647421.8946695328,182846,0.0,74,2.5408042542332496
11,1230192.044377327,199328,0.0,74,5.1716971242240275
12,1598295.6582307816,215261,0.0,74,6.424919786820564
13,2407457.3689699173,230941,0.0,74,9.424555921079051
14,8998426.766991615,246298,0.0,74,35.53471309954452
15,7473148.037791252,261362,0.0,74,27.593093249176437
16,1203921.292424202,276163,0.0,74,3.359459060135507
17,369774.3707895279,290588,0.0,74,0.2725039257971007
18,839832.3303461075,304725,0.0,74,1.7560335723885716
19,12021.35145664215,318575,0.0,74,-0.9622652390908196
20,0.0005960464477539062,332247,0.0,74,-0.999999998206014
1,21832.07333087921,20000,0.0,75,0.09160366654396057
2,39380.85973262787,39589,0.0,75,-0.005257527782266068
3,61299.83842372894,58765,0.0,75,0.043135172700228756
4,75139.10472393036,77555,0.0,75,-0.031150735298428742
5,85275.18570423126,96026,0.0,75,-0.11195732713815777
6,85422.16360569,114131,0.0,75,-0.2515428445760573
7,111165.20822048187,131833,0.0,75,-0.15677252114051965
8,270507.20512866974,149170,0.0,75,0.8134156005139755
9,227816.24734401703,166257,0.0,75,0.3702655969012855
10,92236.1296415329,182939,0.0,75,-0.49580937010952886
11,78960.31320095062,199248,0.0,75,-0.6037083774946267
12,45285.24458408356,215300,0.0,75,-0.7896644468923197
13,10321.574807167053,230985,0.0,75,-0.9553149563514208
14,19571.855664253235,246410,0.0,75,-0.9205719911356957
15,18126.073479652405,261507,0.0,75,-0.9306860868747208
16,394761.95991039276,276309,0.0,75,0.42869743624128337
17,2621439999.999404,290810,0.0,75,9013.270485882205
18,1270374.7671842575,305128,0.0,75,3.1634159014717023
19,2101.9726991653442,319024,0.0,75,-0.9934112395958757
20,0.0005960464477539062,332614,0.0,75,-0.9999999982079935
1,19400.925040245056,20000,0.0,76,-0.029953747987747192
2,38465.39914608002,39566,0.0,76,-0.027816833996865565
3,52790.653109550476,58746,0.0,76,-0.10137450874016143
4,78074.04577732086,77572,0.0,76,0.00647199733564768
5,94392.8450345993,96025,0.0,76,-0.016997187871915603
6,78255.12230396271,114137,0.0,76,-0.3143755109739812
7,111597.90456295013,131843,0.0,76,-0.15355457200647638
8,90106.57012462616,149250,0.0,76,-0.39627088693717816
9,92003.00514698029,166159,0.0,76,-0.4462953848604031
10,112114.36331272125,182908,0.0,76,-0.38704505372798753
11,231723.49631786346,199219,0.0,76,0.16315961990504652
12,484424.3448972702,215268,0.0,76,1.250331423608108
13,544180.5571317673,230979,0.0,76,1.3559741670531402
14,158090.3798341751,246249,0.0,76,-0.35800600272823396
15,113298.55263233185,261422,0.0,76,-0.566606664196847
16,2621439999.999404,276261,0.0,76,9487.997723165427
17,2621439999.999404,290794,0.0,76,9013.766466981451
18,2621439999.999404,305130,0.0,76,8590.223412969566
19,2621439999.999404,319188,0.0,76,8211.840081705464
20,2621439999.999404,332850,0.0,76,7874.739822741187
1,23722.501397132874,20000,0.0,77,0.18612506985664368
2,48910.69710254669,39587,0.0,77,0.23552421508441387
3,72007.4862241745,58765,0.0,77,0.22534648556410278
4,92351.92000865936,77634,0.0,77,0.18958085386118662
5,130848.71470928192,96082,0.0,77,0.3618442029649874
6,92386.63136959076,114203,0.0,77,-0.1910314845530261
7,170035.6286764145,131985,0.0,77,0.2882950992644201
8,123815.01257419586,149330,0.0,77,-0.17086310470638277
9,483104.61819171906,166346,0.0,77,1.9042154196176586
10,298847.7236032486,183028,0.0,77,0.6327978429707399
11,387652.8638601303,199348,0.0,77,0.9446037274521455
12,315967.32914447784,215430,0.0,77,0.46668212015261495
13,375541.1261320114,231241,0.0,77,0.6240248318075575
14,831629.3865442276,246612,0.0,77,2.372217842376801
15,142227.17821598053,261798,0.0,77,-0.45672931719883064
16,23919.39342021942,276480,0.0,77,-0.9134859902335813
17,2630.5967569351196,290918,0.0,77,-0.990957600571518
18,0.0005960464477539062,305144,0.0,77,-0.9999999980466716
19,0.0005960464477539062,319068,0.0,77,-0.9999999981319141
20,0.0005960464477539062,332667,0.0,77,-0.999999998208279
1,18106.760382652283,20000,0.0,78,-0.09466198086738586
2,40520.40874958038,39647,0.0,78,0.022029630226256293
3,61684.69965457916,58859,0.0,78,0.04800794533680767
4,85163.11943531036,77698,0.0,78,0.0960786562757132
5,126715.97063541412,96133,0.0,78,0.31813186559676826
6,163474.36726093292,114191,0.0,78,0.4315871413765789
7,172599.2316007614,132050,0.0,78,0.30707483226627347
8,290323.88985157013,149408,0.0,78,0.943161610165253
9,264574.13256168365,166334,0.0,78,0.5906196722358847
10,226186.94722652435,183093,0.0,78,0.23536643796608475
11,420723.44720363617,199435,0.0,78,1.1095767904512055
12,552024.7215032578,215436,0.0,78,1.5623606152326341
13,420671.0809469223,231164,0.0,78,0.8197949548672038
14,651624.4179010391,246545,0.0,78,1.6430242669737334
15,279369.9699640274,261680,0.0,78,0.0676015360899855
16,379729.1487455368,276510,0.0,78,0.37329264310707316
17,125281.74698352814,290863,0.0,78,-0.569275751871059
18,34632.397294044495,305180,0.0,78,-0.8865181293202553
19,2621439999.999404,319093,0.0,78,8214.285198984007
20,2621439999.999404,332573,0.0,78,7881.299525215228
1,20725.2699136734,20000,0.0,79,0.036263495683670044
2,39361.156821250916,39612,0.0,79,-0.006332504764947099
3,68473.02854061127,58844,0.0,79,0.16363653967458477
4,100036.06259822845,77652,0.0,79,0.28826125017035564
5,130031.05103969574,96102,0.0,79,0.35305249671906663
6,174190.40858745575,114176,0.0,79,0.5256306805936076
7,206102.14054584503,131921,0.0,79,0.5623148744009295
8,418988.61825466156,149263,0.0,79,1.8070494245369686
9,473917.6720380783,166297,0.0,79,1.8498269484000212
10,513542.3058271408,183055,0.0,79,1.805398955653442
11,302621.0731267929,199420,0.0,79,0.5175061334208851
12,223099.44808483124,215471,0.0,79,0.035403595309026446
13,247819.03326511383,231171,0.0,79,0.07201609745648818
14,15298405.011296272,246569,0.0,79,61.04512737325565
15,2621439999.999404,261663,0.0,79,10017.382423190913
16,2621439999.999404,276360,0.0,79,9484.598494714879
17,2621439999.999404,290671,0.0,79,9017.581145003815
18,2621439999.999404,304791,0.0,79,8599.778894387971
19,2621439999.999404,318747,0.0,79,8223.202894456745
20,342520.40207386017,332322,0.0,79,0.030688314567979755
1,20954.622626304626,20000,0.0,80,0.04773113131523132
2,39956.56430721283,39634,0.0,80,0.008138575647495322
3,59322.1241235733,58893,0.0,80,0.00728650473864981
4,77781.29994869232,77734,0.0,80,0.0006084846874253451
5,99430.06217479706,96147,0.0,80,0.03414627783287111
6,163895.37155628204,114204,0.0,80,0.435110605200186
7,233202.5581598282,131879,0.0,80,0.7683069947438803
8,333592.8553342819,149186,0.0,80,1.2360868669599152
9,528949.5199918747,166115,0.0,80,2.1842369442366714
10,263460.87753772736,182774,0.0,80,0.44145708655348875
11,199401.75831317902,199128,0.0,80,0.0013747856312473189
12,21859.031319618225,215195,0.0,80,-0.8984222155736973
13,3803.4075498580933,230928,0.0,80,-0.9835298987136333
14,1847.9448556900024,246323,0.0,80,-0.992497879387268
15,12401.283383369446,261428,0.0,80,-0.9525632932074244
16,0.0005960464477539062,276242,0.0,80,-0.9999999978423033
17,0.0005960464477539062,290710,0.0,80,-0.9999999979496872
18,0.0005960464477539062,304861,0.0,80,-0.9999999980448583
19,0.0005960464477539062,318816,0.0,80,-0.9999999981304375
20,0.0005960464477539062,332506,0.0,80,-0.9999999982074115
1,19694.2800283432,20000,0.0,81,-0.015285998582839966
2,35452.39269733429,39596,0.0,81,-0.10464711846312028
3,43887.614607810974,58803,0.0,81,-0.25365007554357816
4,50012.40789890289,77595,0.0,81,-0.3554686784083653
5,72545.92478275299,96006,0.0,81,-0.24436051098105335
6,69747.04563617706,114038,0.0,81,-0.3883876809819791
7,94342.60547161102,131777,0.0,81,-0.2840738105161673
8,86563.77971172333,149115,0.0,81,-0.4194830854593882
9,71424.96764659882,166127,0.0,81,-0.5700580420605993
10,45097.88691997528,182814,0.0,81,-0.753312728128178
11,74420.98200321198,199133,0.0,81,-0.6262749920745835
12,33310.88960170746,215135,0.0,81,-0.8451628530843077
13,90721.25613689423,230854,0.0,81,-0.607018911793193
14,302730.44764995575,246271,0.0,81,0.2292573938870421
15,13656.802773475647,261248,0.0,81,-0.9477247566546896
16,381737.9504442215,276125,0.0,81,0.3824823918305894
17,2621439999.999404,290541,0.0,81,9021.61642934871
18,2621439999.999404,304711,0.0,81,8602.036976017946
19,2621439999.999404,318613,0.0,81,8226.661771488934
20,2621439999.999404,332183,0.0,81,7890.553751996351
1,20152.729153633118,20000,0.0,82,0.007636457681655884
2,35737.380385398865,39591,0.0,82,-0.09733574839234006
3,58350.05342960358,58845,0.0,82,-0.00841102167382825
4,80114.26746845245,77650,0.0,82,0.03173557589764911
5,84277.15837955475,96032,0.0,82,-0.12240546505795205
6,108120.38719654083,114116,0.0,82,-0.0525396333858457
7,162429.14855480194,131830,0.0,82,0.23211066187363985
8,282289.3327474594,149202,0.0,82,0.891994294630497
9,353478.9937734604,166261,0.0,82,1.126048765335589
10,423503.1634569168,182972,0.0,82,1.314579080170282
11,761635.9978914261,199345,0.0,82,2.8206927582403676
12,412359.3348264694,215271,0.0,82,0.9155359283250852
13,144455.3655385971,231028,0.0,82,-0.37472788779456556
14,24266.777634620667,246392,0.0,82,-0.9015115034797369
15,1362048.5180616379,261485,0.0,82,4.208897328954387
16,57211904.58714962,276296,0.0,82,206.0674370499378
17,74715.89386463165,290839,0.0,82,-0.743102218531106
18,20773.345828056335,305091,0.0,82,-0.931910984499522
19,345.878005027771,319023,0.0,82,-0.998915821100586
20,363464.1796350479,332637,0.0,82,0.09267513726689428
1,18234.01987552643,20000,0.0,83,-0.08829900622367859
2,36096.8416929245,39609,0.0,83,-0.08867071390531193
3,48935.18626689911,58808,0.0,83,-0.16788215435146395
4,57667.55998134613,77584,0.0,83,-0.2567080843814945
5,68584.56075191498,96029,0.0,83,-0.2857932421256602
6,79661.58211231232,114201,0.0,83,-0.30244409320135274
7,100086.2067937851,131859,0.0,83,-0.24096036831930248
8,73448.46665859222,149271,0.0,83,-0.5079522033175082
9,59562.53945827484,166246,0.0,83,-0.6417204657057923
10,70118.33131313324,182803,0.0,83,-0.6164268020047087
11,10368.24643611908,199186,0.0,83,-0.947946911750228
12,3731.2299013137817,215206,0.0,83,-0.982662054490517
13,31657.60576725006,230865,0.0,83,-0.8628739489864203
14,255286.88728809357,246291,0.0,83,0.036525440588951956
15,7331.898808479309,261318,0.0,83,-0.9719426185395598
16,19024.59681034088,276149,0.0,83,-0.9311074933809614
17,0.0005960464477539062,290581,0.0,83,-0.9999999979487769
18,73744.51577663422,304750,0.0,83,-0.7580163551217909
19,2621439999.999404,318610,0.0,83,8226.739242332016
20,2621439999.999404,332261,0.0,83,7888.701168657784
1,21123.01766872406,20000,0.0,84,0.056150883436203
2,42493.47507953644,39602,0.0,84,0.07301335991961108
3,56129.40967082977,58845,0.0,84,-0.046148191505994175
4,76104.92885112762,77670,0.0,84,-0.020150265853899518
5,69819.12314891815,96118,0.0,84,-0.27361032117898676
6,71332.24904537201,114207,0.0,84,-0.3754126363062508
7,71334.4818353653,132004,0.0,84,-0.45960363447043046
8,106391.74401760101,149340,0.0,84,-0.28758708974420105
9,93354.0028333664,166337,0.0,84,-0.43876586187458955
10,91814.30637836456,183006,0.0,84,-0.4982989280222257
11,187293.57302188873,199431,0.0,84,-0.06086028239396717
12,205365.4807806015,215483,0.0,84,-0.046952749030775044
13,285736.8701696396,231126,0.0,84,0.2362818123864887
14,98759.69231128693,246587,0.0,84,-0.5994935162385409
15,12869.5148229599,261697,0.0,84,-0.9508228415955862
16,0.0005960464477539062,276438,0.0,84,-0.9999999978438332
17,0.0005960464477539062,290880,0.0,84,-0.9999999979508855
18,0.0005960464477539062,305067,0.0,84,-0.9999999980461786
19,5538.862347602844,318966,0.0,84,-0.9826349443275997
20,0.0005960464477539062,332589,0.0,84,-0.9999999982078588
1,22655.425667762756,20000,0.0,85,0.13277128338813782
2,46849.923729896545,39629,0.0,85,0.182213119934809
3,71665.70603847504,58827,0.0,85,0.2182451261916303
4,98666.91648960114,77635,0.0,85,0.27090766393509547
5,111683.59577655792,96097,0.0,85,0.16219648663910344
6,109490.61810970306,114206,0.0,85,-0.04128839019225729
7,118571.18427753448,131904,0.0,85,-0.1010796922190799
8,173748.30663204193,149336,0.0,85,0.16347234847620085
9,198849.338889122,166398,0.0,85,0.1950224094587796
10,639961.5913629532,183043,0.0,85,2.496236356282148
11,195213.72497081757,199362,0.0,85,-0.02080775187439148
12,54182.78872966766,215338,0.0,85,-0.7483825951310606
13,18787.553906440735,230979,0.0,85,-0.9186612033715588
14,1070.4821348190308,246447,0.0,85,-0.9956563393556463
15,0.0005960464477539062,261545,0.0,85,-0.9999999977210559
16,60138.9342546463,276271,0.0,85,-0.7823190481279385
17,0.0005960464477539062,290779,0.0,85,-0.9999999979501737
18,13971.883654594421,304952,0.0,85,-0.9541833349032162
19,0.0005960464477539062,318877,0.0,85,-0.9999999981307951
20,1667.9364442825317,332462,0.0,85,-0.9949830764289377
1,19576.409459114075,20000,0.0,86,-0.021179527044296265
2,44518.1280374527,39578,0.0,86,0.12482005249008787
3,51588.9185667038,58807,0.0,86,-0.1227418748328635
4,81012.16495037079,77579,0.0,86,0.04425379226814974
5,83719.60937976837,95981,0.0,86,-0.12774810243935392
6,98654.55687046051,114037,0.0,86,-0.13488993159710874
7,118209.49256420135,131706,0.0,86,-0.10247450712798692
8,141135.4798078537,149150,0.0,86,-0.053734630855825014
9,83884.90855693817,166186,0.0,86,-0.49523480583840895
10,37523.236870765686,182899,0.0,86,-0.7948417603662913
11,35715.5579328537,199191,0.0,86,-0.8206969294152161
12,50581.074357032776,215242,0.0,86,-0.7650036965042474
13,112969.20359134674,230907,0.0,86,-0.5107588613972434
14,521814.129948616,246307,0.0,86,1.1185517664890403
15,111110.95488071442,261402,0.0,86,-0.5749422158946205
16,3542.4548387527466,276237,0.0,86,-0.9871760305869498
17,213.13130855560303,290719,0.0,86,-0.9992668820800993
18,0.0005960464477539062,304928,0.0,86,-0.9999999980452879
19,0.0005960464477539062,318782,0.0,86,-0.9999999981302381
20,62768.186926841736,332471,0.0,86,-0.8112070318107693
1,20725.2699136734,20000,0.0,87,0.036263495683670044
2,41547.154784202576,39623,0.0,87,0.04856156233002488
3,54509.39953327179,58832,0.0,87,-0.07347362773198617
4,79544.45421695709,77634,0.0,87,0.024608473310110162
5,90939.95749950409,96060,0.0,87,-0.05330046325729659
6,121291.9157743454,114061,0.0,87,0.06339516376627767
7,167975.931763649,131800,0.0,87,0.2744759617879286
8,201399.15645122528,149231,0.0,87,0.34957988924034067
9,248025.62415599823,166276,0.0,87,0.4916501729413639
10,350053.65908145905,182939,0.0,87,0.9134993581546802
11,387991.0057783127,199231,0.0,87,0.9474429470228664
12,190098.26481342316,215330,0.0,87,-0.11717705469083195
13,3482.3447465896606,230985,0.0,87,-0.984923935551704
14,3256.3167810440063,246429,0.0,87,-0.9867859838694147
15,373.46184253692627,261519,0.0,87,-0.9985719513972716
16,4216119.634509087,276224,0.0,87,14.263408083689638
17,136583.14287662506,290726,0.0,87,-0.5301997658392265
18,2621439999.999404,304889,0.0,87,8597.014359322258
19,54729730.92854023,318817,0.0,87,170.66503332174955
20,2621439999.999404,332401,0.0,87,7885.378199823117
1,24396.49522304535,20000,0.0,88,0.21982476115226746
2,39677.59311199188,39605,0.0,88,0.0018329279634359886
3,60825.94692707062,58729,0.0,88,0.035705476460873124
4,89035.1539850235,77524,0.0,88,0.1484850366986159
5,115585.24310588837,95991,0.0,88,0.20412583581677832
6,112890.23101329803,114082,0.0,88,-0.010446599697603174
7,147768.08321475983,131791,0.0,88,0.12123045742698535
8,168879.41300868988,149089,0.0,88,0.1327422748069266
9,269859.4480752945,166148,0.0,88,0.624211233811388
10,622795.6920862198,182826,0.0,88,2.40649410962456
11,224904.8787355423,199073,0.0,88,0.12976083514862535
12,379176.6422986984,215145,0.0,88,0.7624236784433681
13,196914.2323732376,230894,0.0,88,-0.14716609191560798
14,163442.14379787445,246287,0.0,88,-0.3363752703233445
15,1989995.521903038,261307,0.0,88,6.615546165632907
16,38693.95196437836,276107,0.0,88,-0.8598588519509525
17,0.0005960464477539062,290533,0.0,88,-0.9999999979484381
18,0.0005960464477539062,304754,0.0,88,-0.9999999980441718
19,0.0005960464477539062,318781,0.0,88,-0.9999999981302322
20,0.0005960464477539062,332472,0.0,88,-0.9999999982072282
1,20663.15710544586,20000,0.0,89,0.03315785527229309
2,41547.154784202576,39567,0.0,89,0.050045613369792394
3,67148.72062206268,58762,0.0,89,0.14272353939727517
4,92734.46261882782,77593,0.0,89,0.19513954375817175
5,130996.44124507904,96066,0.0,89,0.3636087819319951
6,151455.23369312286,114144,0.0,89,0.3268786243089682
7,113297.70743846893,131804,0.0,89,-0.1404076701885456
8,129555.0948381424,149166,0.0,89,-0.13147034285197434
9,156743.8691854477,166178,0.0,89,-0.0567712381575919
10,402180.6925535202,182780,0.0,89,1.200353936719117
11,215255.4053068161,199138,0.0,89,0.08093586009107304
12,401525.062918663,215150,0.0,89,0.866256392835989
13,1119431.238770485,230782,0.0,89,3.8506003014554206
14,540458.2840204239,246141,0.0,89,1.1957263683028179
15,117783.54823589325,261129,0.0,89,-0.5489449726537717
16,43317.13140010834,275854,0.0,89,-0.8429708055706702
17,50014.61923122406,290361,0.0,89,-0.8277502170359516
18,2621439999.999404,304562,0.0,89,8606.245815300017
19,2621439999.999404,318438,0.0,89,8231.183344950678
20,2621439999.999404,332001,0.0,89,7894.879831685459
1,17980.38899898529,20000,0.0,90,-0.10098055005073547
2,35755.268931388855,39570,0.0,90,-0.09640462644961195
3,55126.864314079285,58816,0.0,90,-0.06272333524756385
4,80355.41117191315,77637,0.0,90,0.03501437680375526
5,106730.56066036224,96104,0.0,90,0.11057355219722638
6,117575.97029209137,114168,0.0,90,0.029850486056437614
7,102926.81157588959,131866,0.0,90,-0.21945906013764285
8,162369.29714679718,149234,0.0,90,0.08801812687991463
9,254778.83875370026,166147,0.0,90,0.5334543431641875
10,290057.45470523834,182727,0.0,90,0.5873814745781321
11,204914.34037685394,199115,0.0,90,0.029125582587218153
12,484809.2931509018,215134,0.0,90,1.253522423935323
13,2372353.271842003,230810,0.0,90,9.278381663888059
14,2621439999.999404,246311,0.0,90,10641.805234030977
15,2621439999.999404,261486,0.0,90,10024.16387110363
16,2621439999.999404,276318,0.0,90,9486.04029415168
17,2621439999.999404,290818,0.0,90,9013.02251579821
18,2621439999.999404,304917,0.0,90,8596.224818555227
19,2621439999.999404,318767,0.0,90,8222.686893559885
20,2621439999.999404,332395,0.0,90,7885.520555361554
1,19773.253798484802,20000,0.0,91,-0.011337310075759888
2,34369.38464641571,39653,0.0,91,-0.13324629545265906
3,50376.731753349304,58871,0.0,91,-0.14428612129317822
4,63813.1457567215,77730,0.0,91,-0.17904096543520523
5,89213.76407146454,96174,0.0,91,-0.0723712846355092
6,95570.76752185822,114305,0.0,91,-0.16389687658581675
7,122958.55224132538,132039,0.0,91,-0.06877095220862489
8,144074.96750354767,149420,0.0,91,-0.03577186786542853
9,160946.4305639267,166344,0.0,91,-0.03244823640211431
10,265482.8530550003,183013,0.0,91,0.4506229232622836
11,153519.726395607,199272,0.0,91,-0.22959710147132065
12,651975.2031564713,215308,0.0,91,2.0281048691013397
13,1255805.0066232681,230955,0.0,91,4.437444552502731
14,79047.09160327911,246406,0.0,91,-0.6791998100562522
15,5216.616988182068,261532,0.0,91,-0.9800536187228253
16,151418.816447258,276244,0.0,91,-0.451865682341488
17,379185.9096288681,290800,0.0,91,0.3039405420525038
18,28961.18938922882,305028,0.0,91,-0.9050539970454227
19,571789.636015892,318912,0.0,91,0.7929386038025914
20,2621439999.999404,332565,0.0,91,7881.4891374600575
1,17431.253790855408,20000,0.0,92,-0.12843731045722961
2,32773.818373680115,39603,0.0,92,-0.17244101775925777
3,54824.12278652191,58776,0.0,92,-0.06723623951065211
4,63375.30553340912,77579,0.0,92,-0.18308684652535973
5,75421.88823223114,96085,0.0,92,-0.21505033842710997
6,84266.60478115082,114178,0.0,92,-0.2619716164134
7,72472.16165065765,131897,0.0,92,-0.45053972682731486
8,67320.74677944183,149271,0.0,92,-0.5490031769101712
9,53311.21623516083,166319,0.0,92,-0.6794640646278487
10,85984.17460918427,182993,0.0,92,-0.5301231489227224
11,81772.88234233856,199362,0.0,92,-0.5898271368548742
12,69336.28022670746,215388,0.0,92,-0.6780866147291982
13,70072.0876455307,230981,0.0,92,-0.6966326769494863
14,667303.6688566208,246252,0.0,92,1.7098406057884639
15,126413.23626041412,261342,0.0,92,-0.516291922995867
16,12200733.330845833,276183,0.0,92,43.1762647622983
17,2621439999.999404,290753,0.0,92,9015.037667709032
18,301718.30117702484,304961,0.0,92,-0.010633159069438907
19,360455.1964998245,318987,0.0,92,0.1299996441855766
20,0.0005960464477539062,332565,0.0,92,-0.9999999982077294
1,24177.7902841568,20000,0.0,93,0.20888951420783997
2,44185.15622615814,39586,0.0,93,0.11618138296766893
3,65521.1478471756,58786,0.0,93,0.11457060945081479
4,79654.101729393,77660,0.0,93,0.025677333625972257
5,94783.85984897614,96139,0.0,93,-0.014095633936527994
6,79492.17617511749,114268,0.0,93,-0.304335630490448
7,71636.5510225296,131954,0.0,93,-0.45710966683443016
8,61643.211245536804,149348,0.0,93,-0.5872511768116292
9,27069.47386264801,166392,0.0,93,-0.8373150520298571
10,26905.49910068512,183077,0.0,93,-0.8530372515352277
11,49759.671092033386,199401,0.0,93,-0.7504542550336589
12,71680.25314807892,215454,0.0,93,-0.6673059996654557
13,12354.705929756165,231156,0.0,93,-0.9465525189492976
14,17320.883870124817,246643,0.0,93,-0.9297734625749573
15,47148.97334575653,261724,0.0,93,-0.8198523125668393
16,659516.1122083664,276441,0.0,93,1.385739134963216
17,32786.80145740509,290856,0.0,93,-0.8872747976407395
18,1011559.5132112503,305198,0.0,93,2.31443690067186
19,16946.032643318176,319191,0.0,93,-0.9469094283882749
20,0.0005960464477539062,332837,0.0,93,-0.9999999982091942
1,19615.620970726013,20000,0.0,94,-0.01921895146369934
2,38619.704842567444,39635,0.0,94,-0.025616126086351866
3,62492.9815530777,58827,0.0,94,0.06231800963975211
4,79355.42047023773,77610,0.0,94,0.022489633684289807
5,99367.79797077179,96058,0.0,94,0.034456244880923914
6,157110.51881313324,114166,0.0,94,0.37615856571249967
7,135676.88882350922,131919,0.0,94,0.028486334974561787
8,81590.59584140778,149295,0.0,94,-0.45349411673928947
9,171728.96564006805,166364,0.0,94,0.03224835685645966
10,505876.3152360916,183019,0.0,94,1.764064470006347
11,501526.2395143509,199330,0.0,94,1.5160599985669538
12,637894.9385881424,215364,0.0,94,1.9619385718511098
13,7336756.926178932,231027,0.0,94,30.75714062070205
14,1145696.5309381485,246365,0.0,94,3.6504029831272646
15,8747.894167900085,261451,0.0,94,-0.9665409802681952
16,0.0005960464477539062,276261,0.0,94,-0.9999999978424517
17,0.0005960464477539062,290761,0.0,94,-0.9999999979500468
18,0.0005960464477539062,305009,0.0,94,-0.999999998045807
19,188840.47091007233,318808,0.0,94,-0.40766708830997866
20,2621439999.999404,332496,0.0,94,7883.124921801778
1,19952.107071876526,20000,0.0,95,-0.002394646406173706
2,34095.314145088196,39576,0.0,95,-0.13848508830886913
3,48145.552277565,58794,0.0,95,-0.18111453077584444
4,67258.09276103973,77591,0.0,95,-0.13317146626490528
5,84462.07106113434,96027,0.0,95,-0.12043413767862853
6,124460.79313755035,114057,0.0,95,0.09121573544412315
7,105106.46998882294,131844,0.0,95,-0.20279671438349156
8,114271.82972431183,149176,0.0,95,-0.23397979752566211
9,79602.06210613251,166236,0.0,95,-0.5211502796859133
10,208749.49634075165,182951,0.0,95,0.14101314745889143
11,390482.5156927109,199208,0.0,95,0.9601748709525264
12,256465.61443805695,215240,0.0,95,0.19153323935168623
13,262701.4750242233,230988,0.0,95,0.13729490287037996
14,115120.2517747879,246379,0.0,95,-0.5327513636519837
15,303579.438328743,261407,0.0,95,0.16132864968705116
16,261475.3097295761,276108,0.0,95,-0.05299625606800198
17,1582.9771757125854,290598,0.0,95,-0.9945526907421504
18,0.0005960464477539062,304820,0.0,95,-0.9999999980445954
19,0.0005960464477539062,318779,0.0,95,-0.9999999981302204
20,0.0005960464477539062,332438,0.0,95,-0.9999999982070448
1,21919.6218252182,20000,0.0,96,0.09598109126091003
2,39262.7888917923,39571,0.0,96,-0.00778881272163207
3,55570.20723819733,58760,0.0,96,-0.05428510486389846
4,70809.48173999786,77596,0.0,96,-0.08745964044541131
5,90939.95749950409,96090,0.0,96,-0.05359602976892404
6,120349.20394420624,114115,0.0,96,0.05463088940285009
7,123723.86276721954,131910,0.0,96,-0.062058503773636996
8,131185.4463815689,149243,0.0,96,-0.12099430873428631
9,78861.65201663971,166324,0.0,96,-0.5258552462865268
10,156048.6203432083,182954,0.0,96,-0.14706089867831088
11,287481.7603826523,199336,0.0,96,0.4421968956066756
12,112521.01361751556,215289,0.0,96,-0.4773489884874956
13,22287.33241558075,230907,0.0,96,-0.9034791824605545
14,1870.0450658798218,246265,0.0,96,-0.9924063709179956
15,0.0005960464477539062,261406,0.0,96,-0.999999997719844
16,0.0005960464477539062,276248,0.0,96,-0.9999999978423502
17,0.0005960464477539062,290712,0.0,96,-0.9999999979497013
18,0.0005960464477539062,304873,0.0,96,-0.9999999980449352
19,0.0005960464477539062,318807,0.0,96,-0.9999999981303846
20,0.0005960464477539062,332454,0.0,96,-0.999999998207131
1,19892.31050014496,20000,0.0,97,-0.005384474992752075
2,43352.74517536163,39574,0.0,97,0.09548555049683209
3,65916.046500206,58779,0.0,97,0.12142170673550066
4,64787.086844444275,77678,0.0,97,-0.16595320625602777
5,81500.6023645401,96157,0.0,97,-0.15242153598240274
6,99982.81180858612,114234,0.0,97,-0.12475434801734929
7,91122.3965883255,131940,0.0,97,-0.3093648886742042
8,90278.14567089081,149308,0.0,97,-0.39535627246436356
9,51770.413517951965,166320,0.0,97,-0.6887300774533912
10,19369.294047355652,182956,0.0,97,-0.8941314083858651
11,28557.929396629333,199263,0.0,97,-0.8566822270234347
12,250602.7990579605,215268,0.0,97,0.16414329606797345
13,147106.6528558731,230905,0.0,97,-0.36291265734447886
