num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,27865.91351032257,27987,0.0,71,-0.004326526232801987
17,28203.18043231964,28327,0.0,71,-0.004371079453537575
18,28335.407376289368,28464,0.0,71,-0.004517728488990736
19,28805.288672447205,28937,0.0,71,-0.004551658000234835
20,28866.38343334198,29000,0.0,71,-0.004607467815793794
1,988.9215230941772,1000,0.0,72,-0.011078476905822754
2,1960.018277168274,1977,0.0,72,-0.008589642302339946
3,2927.0023107528687,2935,0.0,72,-0.002724936711118006
4,3880.193829536438,3894,0.0,72,-0.00354549832140781
5,4667.85728931427,4684,0.0,72,-0.0034463515554504654
6,5235.889554023743,5287,0.0,72,-0.009667192354124707
7,6145.927309989929,6194,0.0,72,-0.007761170489194511
8,24684.24141407013,24507,0.0,72,0.007232277066557694
9,25209.06627178192,25075,0.0,72,0.0053466110381623685
10,25684.07952785492,25544,0.0,72,0.005483852484141851
11,26168.933510780334,26059,0.0,72,0.004218638887921043
12,26715.514063835144,26601,0.0,72,0.004304878156277735
13,26767.221093177795,26657,0.0,72,0.004134789855489943
14,27079.150080680847,26989,0.0,72,0.0033402527207694677
15,27587.86976337433,27509,0.0,72,0.0028670530871470652
16,28041.592240333557,27955,0.0,72,0.003097558230497483
17,28188.183903694153,28097,0.0,72,0.003245325255157235
18,28341.427445411682,28238,0.0,72,0.003662704349163614
19,28768.685460090637,28664,0.0,72,0.0036521581108930087
20,29118.01040172577,29000,0.0,72,0.0040693241974403115
1,992.0746088027954,1000,0.0,73,-0.00792539119720459
2,1912.716031074524,1911,0.0,73,0.0008979754445441789
3,2891.269326210022,2878,0.0,73,0.004610606744274486
4,3636.661171913147,3647,0.0,73,-0.0028348856832610438
5,4561.743140220642,4540,0.0,73,0.004789237934062134
6,5467.042326927185,5460,0.0,73,0.00128980346651741
7,5808.493494987488,5811,0.0,73,-0.00043133798184687784
8,6667.330861091614,6699,0.0,73,-0.004727442738973911
9,7551.738619804382,7584,0.0,73,-0.0042538739709411496
10,7948.377728462219,7997,0.0,73,-0.006080063966209924
11,25404.30724620819,25441,0.0,73,-0.0014422685347199042
12,25915.804505348206,25946,0.0,73,-0.0011637822651581913
13,26401.26645565033,26431,0.0,73,-0.0011249496556948436
14,26767.221093177795,26780,0.0,73,-0.00047718098663945444
15,27323.785424232483,27302,0.0,73,0.0007979424303158343
16,27880.766987800598,27828,0.0,73,0.0018961832614847688
17,28173.19929599762,28097,0.0,73,0.00271200825702458
18,28610.500693321228,28582,0.0,73,0.0009971553187750342
19,28750.39279460907,28735,0.0,73,0.0005356810373784522
20,29019.59717273712,29000,0.0,73,0.0006757645771421235
1,19854.357838630676,20000,0.0,74,-0.0072821080684661865
2,20754.23300266266,20912,0.0,74,-0.007544328487822365
3,21343.931555747986,21502,0.0,74,-0.0073513368175990215
4,21997.41303920746,22189,0.0,74,-0.0086343215463762
5,22408.416867256165,22627,0.0,74,-0.009660278991639876
6,22949.841618537903,23223,0.0,74,-0.011762407159372053
7,23461.98260784149,23773,0.0,74,-0.013082799485067442
8,23980.024456977844,24333,0.0,74,-0.014506042946704302
9,24447.765946388245,24845,0.0,74,-0.015988490787351796
10,25058.630108833313,25445,0.0,74,-0.015184511344731264
11,25728.62207889557,26050,0.0,74,-0.012336964341820774
12,26073.07732105255,26408,0.0,74,-0.012682621892890364
13,26600.900292396545,26925,0.0,74,-0.012037129344603699
14,27073.344588279724,27445,0.0,74,-0.013541825896166001
15,27537.83166408539,27944,0.0,74,-0.014535082161272968
16,27880.766987800598,28326,0.0,74,-0.015718174546332057
17,27910.491824150085,28353,0.0,74,-0.015607102453000196
18,28011.754155158997,28450,0.0,74,-0.015404071874903459
19,28278.246521949768,28706,0.0,74,-0.014901187140327177
20,28610.500693321228,29000,0.0,74,-0.013431010575130069
1,1003.6319494247437,1000,0.0,75,0.0036319494247436523
2,21054.813265800476,20911,0.0,75,0.006877397819352306
3,21846.863627433777,21705,0.0,75,0.006535988363684721
4,22690.59121608734,22448,0.0,75,0.010806807559129602
5,23322.173953056335,23054,0.0,75,0.011632426175775807
6,23985.299468040466,23657,0.0,75,0.013877476773913273
7,24501.3564825058,24143,0.0,75,0.014843080085565105
8,25014.999508857727,24671,0.0,75,0.013943476505116414
9,25531.432032585144,25217,0.0,75,0.012469049949841141
10,25997.15292453766,25716,0.0,75,0.010932995976732722
11,26526.6090631485,26229,0.0,75,0.011346565372240594
12,26983.532309532166,26701,0.0,75,0.0105813381346079
13,27309.170365333557,27012,0.0,75,0.011001420307032325
14,27836.22443675995,27543,0.0,75,0.010646060224374568
15,28020.700812339783,27739,0.0,75,0.010155406191275198
16,28543.79117488861,28244,0.0,75,0.01061433135846944
17,28631.749749183655,28325,0.0,75,0.0108296469261661
18,29090.30020236969,28788,0.0,75,0.01050091018374635
19,29102.614521980286,28795,0.0,75,0.010682914463632077
20,29300.180077552795,29000,0.0,75,0.010351037156992945
1,995.2276945114136,1000,0.0,76,-0.004772305488586426
2,1952.311396598816,1981,0.0,76,-0.01448187955637763
3,2935.0727796554565,2949,0.0,76,-0.004722692554948612
4,3865.721821784973,3879,0.0,76,-0.0034230931206565753
5,4690.399765968323,4708,0.0,76,-0.0037383674663715475
6,5421.653389930725,5449,0.0,76,-0.005018647470962544
7,6037.762761116028,6062,0.0,76,-0.003998224824145854
8,6409.850716590881,6443,0.0,76,-0.005145007513443839
9,6911.173462867737,6943,0.0,76,-0.00458397481380717
10,7772.204279899597,7825,0.0,76,-0.006747056881840617
11,8250.406384468079,8286,0.0,76,-0.004295633059609147
12,9075.573086738586,9136,0.0,76,-0.006614154253657353
13,9417.346119880676,9467,0.0,76,-0.005244943500509531
14,10245.153307914734,10297,0.0,76,-0.005035125967297865
15,27344.247698783875,27375,0.0,76,-0.0011233717339223922
16,27458.50384235382,27478,0.0,76,-0.0007095188021755295
17,27904.5432806015,27945,0.0,76,-0.0014477265843084106
18,28401.711583137512,28414,0.0,76,-0.0004324775414404094
19,28558.942675590515,28568,0.0,76,-0.0003170443996599294
20,29013.457894325256,29000,0.0,76,0.0004640653215605637
1,991.0255670547485,1000,0.0,77,-0.008974432945251465
2,1967.725157737732,1978,0.0,77,-0.005194561305494472
3,2832.624316215515,2853,0.0,77,-0.00714184499981944
4,3431.2933683395386,3443,0.0,77,-0.003400125373355047
5,4381.909966468811,4384,0.0,77,-0.0004767412251799646
6,5255.165696144104,5248,0.0,77,0.0013654146616051837
7,5934.0983629226685,5913,0.0,77,0.003568131730537537
8,6825.456023216248,6803,0.0,77,0.0033009000758852797
9,7688.924670219421,7694,0.0,77,-0.0006596477489704462
10,8540.067076683044,8559,0.0,77,-0.002212048524004623
11,9406.545758247375,9415,0.0,77,-0.0008979545143520458
12,9620.44894695282,9645,0.0,77,-0.0025454694709362547
13,26692.56031513214,26542,0.0,77,0.005672530899410034
14,27102.37205028534,26942,0.0,77,0.005952492401653157
15,27402.791380882263,27262,0.0,77,0.0051643819559189785
16,27898.600697517395,27748,0.0,77,0.005427443329875848
17,28242.191672325134,28071,0.0,77,0.00609852418243505
18,28595.325350761414,28425,0.0,77,0.005992096772609097
19,28735.15784740448,28564,0.0,77,0.005992082600632964
20,29164.233803749084,29000,0.0,77,0.005663234612037395
1,1003.6319494247437,1000,0.0,78,0.0036319494247436523
2,1902.8335809707642,1905,0.0,78,-0.0011372278368692072
3,2865.9552335739136,2856,0.0,78,0.0034857260412862654
4,3795.9009408950806,3813,0.0,78,-0.004484410990012964
5,4720.48819065094,4725,0.0,78,-0.0009548802855153563
6,5657.395720481873,5645,0.0,78,0.0021958760818197626
7,6415.268778800964,6390,0.0,78,0.00395442547745921
8,7300.946116447449,7263,0.0,78,0.005224578885783936
9,7909.271121025085,7897,0.0,78,0.001553896546167589
10,8416.96560382843,8408,0.0,78,0.0010663182479103445
11,9278.813004493713,9252,0.0,78,0.002898076577357693
12,9729.692339897156,9716,0.0,78,0.0014092568852568713
13,10544.291138648987,10534,0.0,78,0.0009769450018024318
14,10909.52455997467,10894,0.0,78,0.0014250559918001112
15,11173.805594444275,11140,0.0,78,0.0030346135048720736
16,11390.653252601624,11352,0.0,78,0.0034049729212141944
17,11472.88978099823,11430,0.0,78,0.0037523867889964987
18,28820.553421974182,28527,0.0,78,0.010290371296462373
19,29306.37300014496,29000,0.0,78,0.01056458621189512
20,29306.37300014496,29000,0.0,78,0.01056458621189512
1,19787.684082984924,20000,0.0,79,-0.010615795850753784
2,20419.105887413025,20626,0.0,79,-0.01003074336211457
3,21278.634667396545,21509,0.0,79,-0.010710183300174559
4,21992.459893226624,22264,0.0,79,-0.0121963756186389
5,22579.428553581238,22878,0.0,79,-0.013050592115515439
6,23131.60002231598,23422,0.0,79,-0.012398598654428357
7,23495.730757713318,23800,0.0,79,-0.012784421944818576
8,24072.489142417908,24376,0.0,79,-0.012451216671401883
9,24568.47131252289,24902,0.0,79,-0.013393650609473609
10,25064.08989429474,25412,0.0,79,-0.013690780170992492
11,25126.925110816956,25476,0.0,79,-0.013702107441633084
12,25678.518414497375,25984,0.0,79,-0.01175652653566135
13,26149.174571037292,26460,0.0,79,-0.011746992780147677
14,26692.56031513214,26957,0.0,79,-0.009809685234553507
15,27169.224619865417,27432,0.0,79,-0.009579155006364193
16,27729.567885398865,27941,0.0,79,-0.007567091893673643
17,27919.41463947296,28111,0.0,79,-0.006815316442924072
18,28462.103009223938,28619,0.0,79,-0.005482266703101506
19,28540.76325893402,28693,0.0,79,-0.005305710140660754
20,28844.991326332092,29000,0.0,79,-0.005345126678203714
1,999.4298219680786,1000,0.0,80,-0.0005701780319213867
2,1984.2535257339478,1979,0.0,80,0.0026546365507568235
3,2944.311499595642,2951,0.0,80,-0.0022665199608125756
4,3801.9150495529175,3816,0.0,80,-0.003691024750283679
5,4700.4252672195435,4719,0.0,80,-0.0039361586735445105
6,5393.168330192566,5425,0.0,80,-0.0058675889045961445
7,6056.419014930725,6093,0.0,80,-0.00600377237309616
8,6956.925988197327,6984,0.0,80,-0.003876576718595839
9,7514.724135398865,7555,0.0,80,-0.0053310211252329915
10,7923.74312877655,7970,0.0,80,-0.00580387342828729
11,8791.252970695496,8826,0.0,80,-0.00393689432409975
12,9634.467959403992,9668,0.0,80,-0.003468353392222621
13,26810.3688955307,26763,0.0,80,0.0017699396753241671
14,27122.703194618225,27112,0.0,80,0.00039477702191742026
15,27350.100874900818,27339,0.0,80,0.00040604538940041226
16,27449.700236320496,27445,0.0,80,0.00017126020479124086
17,27916.44036769867,27932,0.0,80,-0.0005570539990452014
18,28032.639622688293,28059,0.0,80,-0.0009394624652235127
19,28516.539931297302,28524,0.0,80,-0.00026153655527617984
20,29010.388255119324,29000,0.0,80,0.0003582156937697838
1,1001.5338659286499,1000,0.0,81,0.0015338659286499023
2,20631.06596469879,20636,0.0,81,-0.00023909843483274355
3,21462.801098823547,21528,0.0,81,-0.0030285628565799253
4,22074.20766353607,22146,0.0,81,-0.0032417744271619354
5,22713.378071784973,22773,0.0,81,-0.0026180972298347543
6,23519.11962032318,23519,0.0,81,5.086114340794776e-06
7,24178.501963615417,24172,0.0,81,0.0002689874075549181
8,24290.195107460022,24270,0.0,81,0.0008321016670796033
9,24868.175387382507,24808,0.0,81,0.0024256444446350903
10,25393.274426460266,25316,0.0,81,0.0030523947882867006
11,25778.80322933197,25694,0.0,81,0.003300507096285912
12,25963.464379310608,25865,0.0,81,0.003806857889449368
13,26461.032032966614,26373,0.0,81,0.003337960526546611
14,26951.715350151062,26853,0.0,81,0.003676138612112688
15,27470.245957374573,27336,0.0,81,0.0049109583470358775
16,27919.41463947296,27802,0.0,81,0.004223244351951709
17,28107.330203056335,27965,0.0,81,0.005089583517122669
18,28395.679593086243,28303,0.0,81,0.003274550156741076
19,28844.991326332092,28764,0.0,81,0.0028157184790742694
20,29084.14900302887,29000,0.0,81,0.002901689759616194
1,1002.5829076766968,1000,0.0,82,0.0025829076766967773
2,1985.3562116622925,1982,0.0,82,0.0016933459446480728
3,2958.1695795059204,2955,0.0,82,0.001072615738044132
4,3918.8414812088013,3908,0.0,82,0.002774176358444542
5,4722.997546195984,4729,0.0,82,-0.0012692860655563784
6,5629.91201877594,5643,0.0,82,-0.002319330360457214
7,6367.900967597961,6395,0.0,82,-0.0042375343865580254
8,7226.386666297913,7279,0.0,82,-0.007228099148521418
9,8074.834942817688,8141,0.0,82,-0.008127386952746838
10,8596.643805503845,8649,0.0,82,-0.006053439067655773
11,9067.967534065247,9124,0.0,82,-0.0061412172221343075
12,9442.058205604553,9503,0.0,82,-0.006412900599331451
13,10262.742638587952,10330,0.0,82,-0.006510877193809133
14,10431.280732154846,10494,0.0,82,-0.0059766788493571385
15,10907.87947177887,10994,0.0,82,-0.007833411699211422
16,11653.42628955841,11681,0.0,82,-0.0023605607774667713
17,11792.680621147156,11816,0.0,82,-0.0019735425569434866
18,28362.515568733215,28242,0.0,82,0.0042672462549824845
19,28854.158520698547,28697,0.0,82,0.0054764790988098885
20,29145.73848247528,29000,0.0,82,0.0050254649129407155
1,995.2276945114136,1000,0.0,83,-0.004772305488586426
2,1988.6642694473267,1987,0.0,83,0.0008375789870793458
3,21177.348494529724,21250,0.0,83,-0.003418894375071806
4,21812.4121427536,21817,0.0,83,-0.0002102881810697587
5,22655.174136161804,22672,0.0,83,-0.0007421429004144231
6,23298.93410205841,23240,0.0,83,0.002535890794251749
7,24038.11514377594,23937,0.0,83,0.004224219567027612
8,24598.047137260437,24491,0.0,83,0.00437087653670479
9,25291.4160490036,25108,0.0,83,0.007305083997275812
10,25910.20166873932,25718,0.0,83,0.007473429844440425
11,26406.952738761902,26224,0.0,83,0.006976538238327557
12,26850.69739818573,26648,0.0,83,0.007606476965840963
13,27326.706051826477,27098,0.0,83,0.008439960581093699
14,27587.86976337433,27355,0.0,83,0.008512877476670759
15,27626.189589500427,27382,0.0,83,0.008917887279980543
16,28143.24200153351,27899,0.0,83,0.008754507384978254
17,28561.970591545105,28284,0.0,83,0.009827838762024642
18,28686.460852622986,28410,0.0,83,0.009731110616789364
19,28814.443945884705,28517,0.0,83,0.010430408033268036
20,29278.51974964142,29000,0.0,83,0.009604129297979947
1,1008.8890790939331,1000,0.0,84,0.008889079093933105
2,1999.6970891952515,1981,0.0,84,0.009438207569536328
3,2967.408299446106,2947,0.0,84,0.006925110093690518
4,3916.4215326309204,3898,0.0,84,0.004725893440461881
5,4870.292544364929,4829,0.0,84,0.008550951411250611
6,5682.286620140076,5670,0.0,84,0.002166952405657087
7,6346.27640247345,6348,0.0,84,-0.00027151819888946013
8,24504.03869152069,24701,0.0,84,-0.007973819217007776
9,24998.649954795837,25231,0.0,84,-0.009208911466218644
10,25528.66041660309,25755,0.0,84,-0.008788180291085678
11,25603.50000858307,25858,0.0,84,-0.009842214843256676
12,26180.22859096527,26396,0.0,84,-0.008174397978281898
13,26755.723357200623,26918,0.0,84,-0.006028554974343467
14,27145.954966545105,27293,0.0,84,-0.0053876464095150775
15,27317.938208580017,27472,0.0,84,-0.005607956880459483
16,27759.161591529846,27932,0.0,84,-0.006187827884510734
17,27928.337454795837,28114,0.0,84,-0.006603917806223327
18,28392.663598060608,28578,0.0,84,-0.006485282452914552
19,28689.50068950653,28853,0.0,84,-0.00566663121663152
20,28814.443945884705,29000,0.0,84,-0.006398484624665359
1,1003.6319494247437,1000,0.0,85,0.0036319494247436523
2,1986.4588975906372,1985,0.0,85,0.0007349610028399028
3,2731.814980506897,2724,0.0,85,0.002868935575219153
4,3100.7379293441772,3083,0.0,85,0.0057534639455651135
5,4018.184542655945,4015,0.0,85,0.0007931613090771667
6,4936.084151268005,4936,0.0,85,1.704847406915946e-05
7,23597.20766544342,23671,0.0,85,-0.003117415172851996
8,24189.123511314392,24262,0.0,85,-0.0030037296465917035
9,24908.891320228577,24923,0.0,85,-0.0005660907503680673
10,25445.7026720047,25468,0.0,85,-0.0008755036907217014
11,25915.804505348206,25914,0.0,85,6.963438096031359e-05
12,26449.63562488556,26404,0.0,85,0.001728360281986028
13,26486.673951148987,26447,0.0,85,0.0015001304930232849
14,26853.57630252838,26815,0.0,85,0.0014386090817968059
15,27461.43639087677,27346,0.0,85,0.004221326368637827
16,27717.73636341095,27595,0.0,85,0.004447775445223762
17,27845.129370689392,27738,0.0,85,0.003862187998031296
18,28386.63160800934,28187,0.0,85,0.0070823999719494225
19,28689.50068950653,28530,0.0,85,0.005590630547021758
20,29158.06472301483,29000,0.0,85,0.005450507690166605
1,1006.7850351333618,1000,0.0,86,0.006785035133361816
2,1999.6970891952515,1985,0.0,86,0.007404075161335751
3,2976.6589403152466,2956,0.0,86,0.006988816074170021
4,3907.9636335372925,3893,0.0,86,0.0038437281113004058
5,4728.016257286072,4715,0.0,86,0.002760605999166867
6,5663.94031047821,5620,0.0,86,0.007818560583311467
7,6251.928210258484,6228,0.0,86,0.0038420376137578496
8,7159.069180488586,7129,0.0,86,0.004217867932190549
9,7703.259587287903,7645,0.0,86,0.007620613118103706
10,8291.563391685486,8255,0.0,86,0.0044292418758916825
11,9127.363562583923,9121,0.0,86,0.0006976825549746015
12,9409.627318382263,9411,0.0,86,-0.00014585927295046396
13,10267.54081249237,10263,0.0,86,0.00044244494712760454
14,11061.134934425354,11080,0.0,86,-0.0017026232468092053
15,11203.715205192566,11210,0.0,86,-0.0005606418204669118
16,11948.14145565033,11935,0.0,86,0.0011010855174134553
17,12338.486313819885,12324,0.0,86,0.0011754555193026009
18,12765.106558799744,12725,0.0,86,0.0031517924400584403
19,29022.666811943054,28787,0.0,86,0.008186570741760315
20,29219.78533267975,29000,0.0,86,0.007578804575163743
1,994.1786527633667,1000,0.0,87,-0.005821347236633301
2,20928.004384040833,20914,0.0,87,0.0006696176743249746
3,21569.940447807312,21512,0.0,87,0.002693401255453329
4,22178.563475608826,22098,0.0,87,0.0036457360670117513
5,22751.393914222717,22663,0.0,87,0.0039003624508104524
6,23524.317145347595,23411,0.0,87,0.004840337676630439
7,24197.086691856384,24027,0.0,87,0.007078981639671382
8,24795.016646385193,24596,0.0,87,0.00809142325521194
9,25351.94456577301,25170,0.0,87,0.007228627960787058
10,25915.804505348206,25706,0.0,87,0.00816169397604472
11,26398.423314094543,26236,0.0,87,0.006190856612842791
12,26816.126704216003,26613,0.0,87,0.007632612039830286
13,26876.643300056458,26671,0.0,87,0.007710370816859417
14,27128.514647483826,26926,0.0,87,0.007521156038172238
15,27230.37898540497,27050,0.0,87,0.006668354358778864
16,27479.049563407898,27300,0.0,87,0.006558592066223368
17,27934.2919588089,27784,0.0,87,0.005409298834181505
18,28477.2127866745,28266,0.0,87,0.007472326706095645
19,28823.605179786682,28634,0.0,87,0.00662167981374178
20,29195.085167884827,29000,0.0,87,0.006727074754649195
1,995.2276945114136,1000,0.0,88,-0.004772305488586426
2,1952.311396598816,1970,0.0,88,-0.008978986498062986
3,2914.312481880188,2927,0.0,88,-0.004334649169734203
4,3880.193829536438,3872,0.0,88,0.0021161749835841913
5,4816.040396690369,4795,0.0,88,0.004387986796740073
6,5701.962113380432,5682,0.0,88,0.003513219531931033
7,6393.60249042511,6389,0.0,88,0.0007203772773688939
8,6911.173462867737,6911,0.0,88,2.5099532301666386e-05
9,7530.376315116882,7555,0.0,88,-0.0032592567681161717
10,7767.888903617859,7794,0.0,88,-0.003350153500403017
11,8602.610230445862,8632,0.0,88,-0.0034047462412115596
12,8857.48565196991,8879,0.0,88,-0.0024230598074209183
13,25955.048203468323,26082,0.0,88,-0.0048674103416792135
14,26475.277543067932,26598,0.0,88,-0.004613973115725538
15,26986.423134803772,27119,0.0,88,-0.0048887077398218235
16,27350.100874900818,27431,0.0,88,-0.0029491861433845698
17,27803.5968542099,27939,0.0,88,-0.004846384830885146
18,28188.183903694153,28252,0.0,88,-0.0022588169441401375
19,28595.325350761414,28701,0.0,88,-0.003681915237747341
20,28854.158520698547,29000,0.0,88,-0.005029016527636298
1,1007.8400373458862,1000,0.0,89,0.00784003734588623
2,1863.3335828781128,1858,0.0,89,0.0028706043477463904
3,2637.1747255325317,2621,0.0,89,0.0061712039422097435
4,3240.7671213150024,3228,0.0,89,0.003955118127324176
5,3753.87966632843,3750,0.0,89,0.0010345776875813801
6,4644.092917442322,4672,0.0,89,-0.005973262533749619
7,5599.85339641571,5587,0.0,89,0.0023005900153410504
8,6461.384892463684,6479,0.0,89,-0.002718800360598228
9,7350.322604179382,7366,0.0,89,-0.002128345889304599
10,7671.728730201721,7670,0.0,89,0.00022538855302753474
11,8495.494723320007,8522,0.0,89,-0.003110217869043966
12,8989.003300666809,9020,0.0,89,-0.003436441167759525
13,9480.729699134827,9508,0.0,89,-0.002868142707738046
14,10302.767157554626,10340,0.0,89,-0.003600855168798214
15,11119.058728218079,11149,0.0,89,-0.002685556711985056
16,28498.38435649872,28269,0.0,89,0.008114342795950273
17,29007.31861591339,28737,0.0,89,0.009406640077718312
18,29173.484444618225,28921,0.0,89,0.00873014227095277
19,29176.57196521759,28923,0.0,89,0.008767139135552686
20,29250.68438053131,29000,0.0,89,0.008644288983838311
1,986.8234395980835,1000,0.0,90,-0.013176560401916504
2,1969.9305295944214,1976,0.0,90,-0.0030715943348069907
3,2952.393889427185,2948,0.0,90,0.0014904645275390293
4,3770.682215690613,3751,0.0,90,0.005247191599736815
5,4690.399765968323,4680,0.0,90,0.00222217221545358
6,5618.146061897278,5602,0.0,90,0.002882195983091366
7,6234.452128410339,6197,0.0,90,0.0060435901904694785
8,7145.074009895325,7098,0.0,90,0.006632010410724811
9,7651.689648628235,7587,0.0,90,0.008526380470309063
10,8468.791842460632,8385,0.0,90,0.00999306409786909
11,25586.85839176178,25611,0.0,90,-0.0009426265369653748
12,26036.497950553894,26078,0.0,90,-0.001591458296115728
13,26463.881134986877,26527,0.0,90,-0.002379419648400594
14,26940.158009529114,27015,0.0,90,-0.0027703864694016743
15,27079.150080680847,27164,0.0,90,-0.0031236165262536015
16,27212.896943092346,27309,0.0,90,-0.003519098352471852
17,27608.49893093109,27718,0.0,90,-0.003950540048665441
18,28071.460127830505,28205,0.0,90,-0.00473461698881385
19,28347.453474998474,28534,0.0,90,-0.006537692752559258
20,28835.824131965637,29000,0.0,90,-0.005661236828771131
1,1001.5338659286499,1000,0.0,91,0.0015338659286499023
2,1652.875542640686,1661,0.0,91,-0.00489130485208547
3,2607.6167821884155,2626,0.0,91,-0.007000463751555397
4,3268.8885927200317,3272,0.0,91,-0.0009509190953448232
5,4231.753945350647,4223,0.0,91,0.002072920992338852
6,5160.233378410339,5147,0.0,91,0.002571085760703197
7,6057.754158973694,6051,0.0,91,0.001116205416244232
8,6615.325808525085,6602,0.0,91,0.002018450246150477
9,7224.985957145691,7191,0.0,91,0.004726179550228191
10,8111.301064491272,8062,0.0,91,0.006115239951782681
11,8592.173457145691,8520,0.0,91,0.008471063045268887
12,9347.978234291077,9287,0.0,91,0.006565977634443486
13,10171.744227409363,10112,0.0,91,0.005908250337160087
14,10643.211007118225,10591,0.0,91,0.004929752348052601
15,10755.589604377747,10714,0.0,91,0.003881799923254301
16,11208.704113960266,11156,0.0,91,0.004724284148464155
17,28185.18579006195,27864,0.0,91,0.011526908916952006
18,28338.417410850525,28027,0.0,91,0.011111335885058155
19,28774.78301525116,28527,0.0,91,0.008685912127148305
20,29269.23930644989,29000,0.0,91,0.009284114015513453
1,994.1786527633667,1000,0.0,92,-0.005821347236633301
2,1967.725157737732,1987,0.0,92,-0.009700474213521926
3,2799.353003501892,2811,0.0,92,-0.004143364104627503
4,3203.335404396057,3219,0.0,92,-0.0048662925144277325
5,4161.956906318665,4165,0.0,92,-0.000730634737415474
6,5070.802569389343,5085,0.0,92,-0.0027920217523415415
7,5783.459544181824,5803,0.0,92,-0.0033673023984449888
8,6145.927309989929,6157,0.0,92,-0.001798390451530096
9,24889.883399009705,24775,0.0,92,0.004637069586668197
10,25426.378846168518,25307,0.0,92,0.004717226307682383
11,25857.016444206238,25707,0.0,92,0.0058356262576822575
12,26290.562748908997,26156,0.0,92,0.005144622607011645
13,26520.898938179016,26385,0.0,92,0.005150613537199777
14,27044.346928596497,26856,0.0,92,0.007013215988847803
15,27306.249737739563,27128,0.0,92,0.0065706921903407175
16,27326.706051826477,27143,0.0,92,0.006768082077385589
17,27943.220734596252,27661,0.0,92,0.010202839181383625
18,28513.512015342712,28179,0.0,92,0.011870968286408759
19,28875.556588172913,28553,0.0,92,0.011296767000767436
20,29371.455311775208,29000,0.0,92,0.012808803854317501
1,19985.851645469666,20000,0.0,93,-0.0007074177265167236
2,20614.52567577362,20627,0.0,93,-0.000604757076956387
3,21484.681963920593,21522,0.0,93,-0.0017339483356289722
4,22101.5065908432,22123,0.0,93,-0.0009715413441576331
5,22926.881909370422,22901,0.0,93,0.0011301650308031248
6,23550.328612327576,23500,0.0,93,0.002141643077769178
7,24120.14901638031,24043,0.0,93,0.0032087932612531738
8,24751.74367427826,24734,0.0,93,0.0007173798931939548
9,25072.279572486877,25069,0.0,93,0.0001308218312209279
10,25653.49042415619,25612,0.0,93,0.0016199603371930722
11,26166.10825061798,26130,0.0,93,0.0013818695223107905
12,26478.126645088196,26441,0.0,93,0.001404131654937249
13,26989.319920539856,26965,0.0,93,0.000901906936393694
14,27449.700236320496,27439,0.0,93,0.000389964514759853
15,27931.317687034607,27912,0.0,93,0.000692092542082507
16,28281.250596046448,28276,0.0,93,0.00018569090558946647
17,28510.4900598526,28506,0.0,93,0.00015751279915105935
18,28747.346997261047,28736,0.0,93,0.00039487045034268384
19,28756.490349769592,28742,0.0,93,0.0005041524517984929
20,28988.900780677795,29000,0.0,93,-0.0003827317007656755
1,1004.6869516372681,1000,0.0,94,0.004686951637268066
2,1993.080973625183,1987,0.0,94,0.003060379277897889
3,2959.3199491500854,2955,0.0,94,0.0014619117259172417
4,3885.0218057632446,3891,0.0,94,-0.0015364158922527296
5,4706.689715385437,4716,0.0,94,-0.0019741909700091154
6,5344.060063362122,5347,0.0,94,-0.000549829182322502
7,5985.870957374573,5979,0.0,94,0.001149181698373098
8,24581.91215991974,24573,0.0,94,0.00036268098806571317
9,25105.056166648865,25130,0.0,94,-0.0009925918563921709
10,25625.70869922638,25691,0.0,94,-0.002541407526901273
11,25678.518414497375,25749,0.0,94,-0.0027372552527330967
12,25924.208760261536,25976,0.0,94,-0.0019938112002796564
13,26424.023509025574,26392,0.0,94,0.0012133793962402898
14,26931.485533714294,26893,0.0,94,0.0014310613808163624
15,27440.902590751648,27426,0.0,94,0.0005433745625190677
16,27726.605534553528,27695,0.0,94,0.0011412000199865619
17,27857.00261592865,27840,0.0,94,0.0006107261468624247
18,28389.647603034973,28350,0.0,94,0.0013985045162248023
19,28616.568446159363,28557,0.0,94,0.0020859490198327133
20,29044.172167778015,29000,0.0,94,0.0015231781992419012
1,1002.5829076766968,1000,0.0,95,0.0025829076766967773
2,1998.5944032669067,1988,0.0,95,0.005329176693615059
3,2898.1834650039673,2879,0.0,95,0.006663238973243239
4,3839.2096757888794,3830,0.0,95,0.0024046150884802597
5,4777.01723575592,4768,0.0,95,0.0018911987743121667
6,5657.395720481873,5644,0.0,95,0.0023734444510759315
7,6556.621193885803,6527,0.0,95,0.004538255536357166
8,24144.0087556839,24227,0.0,95,-0.0034255683458992475
9,24765.25604724884,24847,0.0,95,-0.003289892250620182
10,25327.172875404358,25371,0.0,95,-0.0017274496312972326
11,25748.130679130554,25869,0.0,95,-0.004672361547390537
12,26239.59481716156,26385,0.0,95,-0.005510903272254688
13,26775.845885276794,26891,0.0,95,-0.00428225483333478
14,27297.48785495758,27390,0.0,95,-0.0033775883549623745
15,27670.45795917511,27779,0.0,95,-0.003907341546667991
16,27961.084246635437,28071,0.0,95,-0.003915633691872858
17,28383.615612983704,28462,0.0,95,-0.0027540013708206167
