num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,140636.56178486114,139500,0.0,72,0.008147396307248343
14,140009.78555857667,139500,0.0,72,0.0036543767639904408
15,140283.46252076153,139500,0.0,72,0.005616218786821016
16,140841.06839079346,139500,0.0,72,0.00961339348239038
17,158271.84811387234,158000,0.0,72,0.0017205576827363524
18,179284.11672430421,177500,0.0,72,0.010051361827065997
19,196218.33286963502,196000,0.0,72,0.0011139432124235805
20,195079.92168787762,196000,0.0,72,-0.004694277102665201
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,21106.227656706775,21000,0.0,73,0.005058459843179749
3,21820.76872351317,21500,0.0,73,0.014919475512240498
4,21924.362113642514,21500,0.0,73,0.01973777272755877
5,42272.56928052258,41500,0.0,73,0.018616127241507883
6,43261.99585883536,42500,0.0,73,0.017929314325537928
7,42428.97238964131,42500,0.0,73,-0.0016712378907926477
8,42931.68555352918,43500,0.0,73,-0.013064699918869348
9,61775.31915711083,62000,0.0,73,-0.003623884562728504
10,79838.03484705166,80500,0.0,73,-0.008223169601842708
11,99222.21872677177,99500,0.0,73,-0.002791771590233495
12,119295.51728048842,118000,0.0,73,0.010978960004139157
13,137308.7767719376,137500,0.0,73,-0.0013907143859082664
14,137821.6822148764,138000,0.0,73,-0.0012921578632144636
15,138032.4990259343,138500,0.0,73,-0.003375458296503332
16,157847.37984235754,157500,0.0,73,0.002205586300682764
17,158815.85271428246,158500,0.0,73,0.0019927616043057443
18,179060.81999501222,177500,0.0,73,0.008793352084575896
19,197537.6589271853,196000,0.0,73,0.007845198608088196
20,197032.67197413844,196000,0.0,73,0.005268734561930837
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,38701.62558925478,39500,0.0,74,-0.020212010398613218
3,58507.12374509631,59500,0.0,74,-0.0166869958807343
4,59706.99707813881,60500,0.0,74,-0.01310748631175519
5,59863.33306307066,61500,0.0,74,-0.026612470519176222
6,60764.97088875383,62000,0.0,74,-0.01991982437493824
7,80116.69923861697,81500,0.0,74,-0.016973015477092353
8,81447.63213061726,82500,0.0,74,-0.012755974174336228
9,82326.86942172126,83500,0.0,74,-0.014049468003338186
10,81457.52471523173,83500,0.0,74,-0.024460781853512196
11,99798.61714235146,102000,0.0,74,-0.02158218487890725
12,100339.697424705,102000,0.0,74,-0.016277476228382406
13,119675.77584896752,120500,0.0,74,-0.0068400344484023405
14,141286.90932661356,140000,0.0,74,0.009192209475811147
15,141693.55585826386,140000,0.0,74,0.012096827559027587
16,159462.23434699993,158500,0.0,74,0.006070879160882853
17,158548.7534658602,158500,0.0,74,0.0003075928445439051
18,158137.26021682992,159000,0.0,74,-0.005426036372138868
19,176548.930469316,177500,0.0,74,-0.0053581382010366545
20,195377.45024546288,196000,0.0,74,-0.0031762742578424394
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,20389.227404362573,20500,0.0,75,-0.005403541250606195
3,21378.145299955504,21500,0.0,75,-0.00566766046718586
4,40888.756347870716,41500,0.0,75,-0.014728762701910455
5,61382.20980601038,61500,0.0,75,-0.0019152877071482645
6,61224.4174138125,61500,0.0,75,-0.004481017661585337
7,80621.95384871168,80500,0.0,75,0.0015149546423811257
8,100715.64737637807,100500,0.0,75,0.00214574503858773
9,119954.43090176815,120000,0.0,75,-0.00037974248526540276
10,120279.08321136779,120000,0.0,75,0.002325693428064915
11,138492.01113540708,138500,0.0,75,-5.7681332800843306e-05
12,137128.8072170713,138500,0.0,75,-0.009900308902012284
13,136238.96093705486,138500,0.0,75,-0.01632519179021764
14,135689.4513375561,139000,0.0,75,-0.023816896852114442
15,152095.12021462526,158000,0.0,75,-0.03737265686946037
16,153484.45806672762,158000,0.0,75,-0.028579379324508755
17,153656.04539707312,158500,0.0,75,-0.0305612277787185
18,154628.27816338,159000,0.0,75,-0.02749510589069189
19,172024.41046242887,177500,0.0,75,-0.03084839176096409
20,191229.67874406392,196000,0.0,75,-0.024338373754775936
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20261.92861975731,20500,0.0,76,-0.011613238060619063
3,38309.27767650003,39500,0.0,76,-0.03014486894936631
4,58195.615979420356,59500,0.0,76,-0.021922420513943598
5,59259.465828294124,60500,0.0,76,-0.02050469705298969
6,60447.59261798416,60500,0.0,76,-0.000866237719270039
7,60295.90723155337,60500,0.0,76,-0.0033734341892004897
8,80938.26964071035,80000,0.0,76,0.01172837050887938
9,99835.46024901004,99000,0.0,76,0.008438992414242797
10,100559.8196464848,99500,0.0,76,0.010651453733515583
11,118400.98386886317,119000,0.0,76,-0.005033749001149818
12,117822.51298751257,119000,0.0,76,-0.009894848844432175
13,135322.04037772492,137500,0.0,76,-0.015839706343818795
14,136071.16133172534,137500,0.0,76,-0.010391553951088466
15,137091.5016048929,138500,0.0,76,-0.010169663502578372
16,135950.9269614,138500,0.0,76,-0.018404859484476583
17,136412.00581103834,139500,0.0,76,-0.02213615906065706
18,155743.6697383881,159000,0.0,76,-0.020480064538439646
19,173708.11184529058,177500,0.0,76,-0.02136275016737702
20,191987.6384099631,196000,0.0,76,-0.02047123260222903
1,961.1620764922428,1000,0.0,77,-0.03883792350775718
2,21134.086220807592,20500,0.0,77,0.030931035161345967
3,41118.4407364574,40500,0.0,77,0.015270141640923454
4,42075.22087498513,41500,0.0,77,0.01386074397554523
5,43391.21705971707,42500,0.0,77,0.020969813169813407
6,44434.05342298793,43500,0.0,77,0.021472492482481075
7,62765.39866976851,62500,0.0,77,0.004246378716296167
8,83468.65037125033,82500,0.0,77,0.011741216621216154
9,101903.18039938965,101500,0.0,77,0.003972220683641837
10,120414.6460449314,120500,0.0,77,-0.0007083315773327503
11,137395.09404165085,139500,0.0,77,-0.015088931601069154
12,155060.01127803407,158000,0.0,77,-0.018607523556746382
13,171114.63439578615,177000,0.0,77,-0.03325065313115168
14,170928.5844791527,177000,0.0,77,-0.03430178260365711
15,169844.86941371672,177000,0.0,77,-0.04042446658917108
16,169776.54895104497,177500,0.0,77,-0.043512400275802984
17,169273.54923596513,177500,0.0,77,-0.04634620148752042
18,167855.8730505931,177500,0.0,77,-0.05433310957412337
19,187046.249546168,196000,0.0,77,-0.0456824002746531
20,186494.5393039902,196000,0.0,77,-0.048497248449029605
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39862.07788493975,40000,0.0,78,-0.0034480528765063355
3,60399.142777358284,59500,0.0,78,0.015111643316945943
4,80528.9575213025,79500,0.0,78,0.012942861903176032
5,80051.89846614009,79500,0.0,78,0.006942119070944529
6,80673.05139261232,80000,0.0,78,0.00841314240765405
7,80489.35028015153,80000,0.0,78,0.006116878501894098
8,98118.69787521064,99500,0.0,78,-0.013882433414968472
9,99093.83142229257,100500,0.0,78,-0.01399172714136747
10,117667.158299,119500,0.0,78,-0.015337587456066925
11,117976.35494663594,119500,0.0,78,-0.012750167810577908
12,119219.57173282729,120500,0.0,78,-0.010625960723424999
13,138372.48709430062,139000,0.0,78,-0.004514481335966731
14,139013.43464520908,139500,0.0,78,-0.0034879236902574688
15,139349.02624222473,139500,0.0,78,-0.0010822491596793374
16,156953.40419314033,159000,0.0,78,-0.012871671741255765
17,155804.73954126012,159000,0.0,78,-0.020095977727923785
18,175166.71842122724,177500,0.0,78,-0.013145248331114138
19,174542.0764500983,177500,0.0,78,-0.016664358027615178
20,191923.33690915717,196000,0.0,78,-0.020799301483892012
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,20996.258590910307,20500,0.0,79,0.024207736141966207
3,41163.47063318448,40500,0.0,79,0.016381990942826646
4,59621.39084441402,59500,0.0,79,0.0020401822590591246
5,79628.41089781426,78500,0.0,79,0.01437466111865301
6,99804.79775217222,98000,0.0,79,0.018416303593594086
7,99180.58444537246,98000,0.0,79,0.012046780054820986
8,100026.85525943586,99000,0.0,79,0.010372275347836996
9,119516.4831023984,118500,0.0,79,0.00857791647593587
10,120410.47104339814,119500,0.0,79,0.007619004547264754
11,139033.28697540757,139000,0.0,79,0.00023947464321989552
12,138597.2339969443,139000,0.0,79,-0.002897597144285624
13,156305.7363494669,157500,0.0,79,-0.007582626352591129
14,157686.2026133336,158000,0.0,79,-0.0019860594092810796
15,156633.6063471571,158000,0.0,79,-0.00864806109394243
16,155947.45278344903,158000,0.0,79,-0.01299080516804412
17,177787.43031807386,177500,0.0,79,0.0016193257356274047
18,197705.9127819084,196000,0.0,79,0.008703636642389845
19,196496.4523635244,196000,0.0,79,0.002532920222063323
20,196023.5342646421,196000,0.0,79,0.00012007277878624986
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1941.2750379911704,2000,0.0,80,-0.029362481004414805
3,21179.9696207039,21000,0.0,80,0.008569981938281021
4,22423.313855068474,22000,0.0,80,0.019241538866748835
5,42468.584095750484,42000,0.0,80,0.01115676418453534
6,61113.83451263806,61000,0.0,80,0.0018661395514435917
7,80793.71664074904,81000,0.0,80,-0.0025467081389006913
8,98578.36063881105,100500,0.0,80,-0.019120789663571648
9,98650.45617650196,100500,0.0,80,-0.018403421129333724
10,99713.92680998979,101000,0.0,80,-0.012733397920893178
11,117710.2302074907,120000,0.0,80,-0.019081414937577455
12,136521.03453788988,139500,0.0,80,-0.021354591126237433
13,135891.46541846913,139500,0.0,80,-0.02586763140882343
14,134434.1004616029,139500,0.0,80,-0.036314692031520365
15,134904.33875927783,139500,0.0,80,-0.03294380817721985
16,152540.33670991432,158000,0.0,80,-0.034554830949909354
17,172419.8993524482,177000,0.0,80,-0.025876274844925388
18,170841.58933421434,177500,0.0,80,-0.03751217276498964
19,190300.21803410226,196000,0.0,80,-0.029080520234172135
20,190847.26802886213,196000,0.0,80,-0.02628944883233605
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1981.2552811173978,2000,0.0,81,-0.009372359441301114
3,2974.3976085451623,3000,0.0,81,-0.008534130484945914
4,4221.102957862997,4000,0.0,81,0.055275739465749214
5,24332.770711929537,24000,0.0,81,0.01386544633039739
6,26021.616274859396,25000,0.0,81,0.04086465099437584
7,25554.40706746387,25000,0.0,81,0.02217628269855486
8,44571.35378109728,44000,0.0,81,0.012985313206756308
9,62980.03024213613,63500,0.0,81,-0.008188500123840526
10,63729.25773464244,64500,0.0,81,-0.01194949248616377
11,80833.63031267536,83000,0.0,81,-0.02610083960632093
12,81838.24136799783,83500,0.0,81,-0.019901300982061863
13,98587.28489614444,102000,0.0,81,-0.0334579912142702
14,116704.2175484757,121000,0.0,81,-0.03550233431011816
15,134563.8367099119,139500,0.0,81,-0.035384683083068774
16,135275.60282522425,140000,0.0,81,-0.03374569410554104
17,135046.97255433685,140500,0.0,81,-0.038811583243154056
18,151539.0667002401,159000,0.0,81,-0.04692410880352137
19,168379.68418634566,177500,0.0,81,-0.05138206092199626
20,184276.87208803877,196000,0.0,81,-0.05981187710184301
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2338.823585056163,2000,0.0,82,0.1694117925280816
3,21941.24386644271,22000,0.0,82,-0.0026707333435131825
4,23006.32162220975,23000,0.0,82,0.00027485313955438197
5,23831.62118594823,24000,0.0,82,-0.007015783918823824
6,41619.93168847326,42500,0.0,82,-0.02070748968298208
7,59578.45184903453,61500,0.0,82,-0.031244685381552374
8,58860.892199129485,61500,0.0,82,-0.042912321965374235
9,79749.41465304753,81500,0.0,82,-0.021479574809232804
10,80459.04390876298,82500,0.0,82,-0.0247388617119639
11,99334.72907051875,101500,0.0,82,-0.021332718517056672
12,99953.59733429707,102000,0.0,82,-0.020062771232381683
13,118427.375339399,121000,0.0,82,-0.021261360831413185
14,119140.60159392562,122000,0.0,82,-0.02343769185306871
15,138862.44727204673,140500,0.0,82,-0.011655179558386256
16,139452.13543536942,140500,0.0,82,-0.007458110780288835
17,157127.75803557696,159000,0.0,82,-0.011775106694484524
18,174847.95866048353,177500,0.0,82,-0.014941077969106846
19,174556.48341979907,177500,0.0,82,-0.016583192001131994
20,191579.6452009672,196000,0.0,82,-0.02255283060731017
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,20716.951081092877,21000,0.0,83,-0.013478519947958246
3,39310.74960991708,40000,0.0,83,-0.017231259752072948
4,40326.50024961814,41000,0.0,83,-0.016426823180045354
5,60834.89884726522,61000,0.0,83,-0.0027065762743406566
6,80775.73476935594,80500,0.0,83,0.0034252766379620158
7,80128.84896523098,80500,0.0,83,-0.004610571860484721
8,101124.11869407806,100500,0.0,83,0.006210136259483192
9,103184.97477135432,101500,0.0,83,0.016600736663589345
10,104378.17826334407,102500,0.0,83,0.01832369037408853
11,121683.94714047243,121000,0.0,83,0.005652455706383733
12,123140.41094159352,121500,0.0,83,0.013501324622168919
13,140683.50084716163,140000,0.0,83,0.004882148908297365
14,140309.5625048699,140000,0.0,83,0.0022111607490706126
15,140543.70073839443,140500,0.0,83,0.0003110372839461154
16,158736.96636555495,159000,0.0,83,-0.001654299587704704
17,174248.110940027,177500,0.0,83,-0.018320501746326802
18,173599.28190824477,177500,0.0,83,-0.021975876573268913
19,172971.68962684306,177500,0.0,83,-0.02551160773609545
20,189974.78537954745,196000,0.0,83,-0.03074089092067627
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,39832.77286226251,40000,0.0,84,-0.004180678443437318
3,41242.420164319716,41000,0.0,84,0.005912686934627212
4,59477.057051373806,60000,0.0,84,-0.008715715810436571
5,60225.55015161973,60000,0.0,84,0.003759169193662213
6,78715.81214863838,79500,0.0,84,-0.009863998130334903
7,77980.96266917425,79500,0.0,84,-0.019107387809128993
8,98551.80125469761,99000,0.0,84,-0.004527260053559498
9,100251.55103631981,100000,0.0,84,0.002515510363198118
10,119885.68570879954,119500,0.0,84,0.003227495471125899
11,119746.99743444406,120000,0.0,84,-0.002108354712966199
12,139268.45439161995,139000,0.0,84,0.0019313265584168869
13,157328.39336837403,158500,0.0,84,-0.007391839947166988
14,156457.2439231074,158500,0.0,84,-0.012888050958312965
15,155641.61340076046,158500,0.0,84,-0.018033984853246334
16,154904.94494911464,158500,0.0,84,-0.02268173533681617
17,153133.82893113414,158500,0.0,84,-0.03385596888874362
18,173554.12789856418,177000,0.0,84,-0.019468203962914217
19,190265.5618690225,195500,0.0,84,-0.026774619595792866
20,191384.62115042648,196000,0.0,84,-0.02354785127333429
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2198.9290310747447,2000,0.0,85,0.09946451553737233
3,2779.3205561143345,3000,0.0,85,-0.07355981462855515
4,22082.313564709315,22500,0.0,85,-0.01856384156847489
5,40631.208199391054,41000,0.0,85,-0.008994921966071849
6,41451.5890760006,42000,0.0,85,-0.013057402952366655
7,42258.07115313947,43000,0.0,85,-0.017254159229314652
8,44531.18771691988,44000,0.0,85,0.012072448111815405
9,64651.73390467801,63000,0.0,85,0.02621799848695255
10,84508.1504745735,81500,0.0,85,0.036909821773907975
11,101871.73440473464,100000,0.0,85,0.018717344047346415
12,120508.14991872288,119500,0.0,85,0.008436400993496873
13,120344.04933868471,119500,0.0,85,0.007063174382298814
14,139063.73880790776,139000,0.0,85,0.0004585525748760041
15,156097.17090856424,157500,0.0,85,-0.008906851374195326
16,154369.50680103325,157500,0.0,85,-0.019876147295027003
17,174961.69208315472,177000,0.0,85,-0.011515863936978996
18,190788.0639443894,195500,0.0,85,-0.02410197470900561
19,191103.74842314722,196000,0.0,85,-0.024980875392106024
20,191517.56549752443,196000,0.0,85,-0.022869563788140687
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,21039.599368360337,21000,0.0,86,0.001885684207635114
3,40375.664017885254,40500,0.0,86,-0.003070024249746815
4,61245.23477466745,60500,0.0,86,0.012317930159792554
5,62440.8873021615,61500,0.0,86,0.015298980522951219
6,63312.135385521986,62500,0.0,86,0.012994166168351775
7,63157.53933374007,62500,0.0,86,0.010520629339841077
8,64027.59776444352,63000,0.0,86,0.0163110756260876
9,84036.99611468523,82500,0.0,86,0.018630255935578537
10,84643.80309432007,83000,0.0,86,0.019804856558073156
11,102625.06155462386,101500,0.0,86,0.011084350291860641
12,102063.4895530677,101500,0.0,86,0.005551621212489677
13,120879.44218497293,121000,0.0,86,-0.0009963455787361485
14,122151.94498839982,121000,0.0,86,0.009520206515700964
15,139835.64623440098,139500,0.0,86,0.00240606619642278
16,158968.12292135038,159000,0.0,86,-0.0002004847713812392
17,159682.2643348063,159000,0.0,86,0.004290970659159115
18,177257.83917849045,177500,0.0,86,-0.001364286318363648
19,195351.94333196798,196000,0.0,86,-0.0033064115715919335
20,195137.24494489597,196000,0.0,86,-0.0044018115056328215
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,40397.45185559894,40000,0.0,87,0.00993629638997354
3,39843.884071858,40000,0.0,87,-0.003902898203549921
4,40562.712074199604,41000,0.0,87,-0.010665559165863314
5,58817.74731574029,60000,0.0,87,-0.019704211404328452
6,78113.57064776207,79500,0.0,87,-0.017439362921231827
7,96162.10417773442,99000,0.0,87,-0.028665614366318974
8,116048.21751416975,118500,0.0,87,-0.02069014755974893
9,116132.74722567455,119000,0.0,87,-0.024094561128785268
10,117381.67656234713,120000,0.0,87,-0.02181936198044059
11,117687.14281053259,120000,0.0,87,-0.019273809912228414
12,133235.27131559854,138500,0.0,87,-0.03801248147582281
13,134539.7517110301,139000,0.0,87,-0.03208811718683372
14,154341.296890854,158000,0.0,87,-0.023156348792063346
15,154141.02656399203,158000,0.0,87,-0.024423882506379585
16,152920.11432510347,158000,0.0,87,-0.032151175157573
17,152926.98940291847,158000,0.0,87,-0.03210766200684516
18,170743.67549691405,176500,0.0,87,-0.03261373656139351
19,172331.9851077768,177500,0.0,87,-0.029115576857595513
20,189485.167447231,196000,0.0,87,-0.033238941595760144
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39858.76239330857,40000,0.0,88,-0.003530940167285735
3,40697.89983075273,41000,0.0,88,-0.007368296810909048
4,41309.20676299895,42000,0.0,88,-0.016447458023834596
5,42653.60451256159,43000,0.0,88,-0.008055709010195516
6,43438.53967243763,44000,0.0,88,-0.01276046199005379
7,63196.55276221114,64000,0.0,88,-0.012553863090450932
8,79760.49473028694,82500,0.0,88,-0.03320612448137042
9,80478.95140359663,83500,0.0,88,-0.03618022271141763
10,100001.48340260651,102000,0.0,88,-0.019593299974446008
11,117786.14370353548,121000,0.0,88,-0.026560795838549787
12,132929.2648182483,139500,0.0,88,-0.047102044313632185
13,150387.98233803455,158000,0.0,88,-0.04817732697446489
14,150212.4696613369,158500,0.0,88,-0.05228725765718052
15,168604.9340477319,177000,0.0,88,-0.04742975114275768
16,169467.0992491787,177500,0.0,88,-0.04525577887786654
17,187925.7384059013,196000,0.0,88,-0.04119521221478929
18,188144.68633543677,196000,0.0,88,-0.04007813094164915
19,187888.3140826706,196000,0.0,88,-0.041386152639435674
20,188408.68184864052,196000,0.0,88,-0.03873121505795651
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,21248.12875787104,21000,0.0,89,0.011815655136716183
3,21893.47238109079,22000,0.0,89,-0.004842164495873228
4,22601.049404781872,23000,0.0,89,-0.017345678052962086
5,42402.7450467802,43000,0.0,89,-0.013889650074879132
6,62767.5241757344,62000,0.0,89,0.012379422189264475
7,63953.69972273662,63000,0.0,89,0.01513809083708925
8,64991.60236824794,63500,0.0,89,0.02348980107477075
9,84499.0596662481,83000,0.0,89,0.018060959834314418
10,103059.01129627597,102500,0.0,89,0.005453768744155844
11,104289.64026262972,103000,0.0,89,0.012520779248832237
12,123383.99163054285,121500,0.0,89,0.015506103955085174
13,140287.33136977477,140000,0.0,89,0.0020523669269626094
14,140552.41800471127,140000,0.0,89,0.003945842890794821
15,140613.1748475659,140000,0.0,89,0.004379820339756511
16,159615.5734642741,158500,0.0,89,0.007038318386587295
17,176885.21261951514,177000,0.0,89,-0.0006485162739257859
18,198449.43610439944,196000,0.0,89,0.012497122981629812
19,198126.48229194037,196000,0.0,89,0.01084939944867534
20,197937.50021307054,196000,0.0,89,0.009885205168727243
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,20820.5129911743,21000,0.0,90,-0.008547000420271485
3,22309.739805112713,22000,0.0,90,0.014079082050577861
4,22960.649993863757,23000,0.0,90,-0.0017108698320105601
5,42627.973956204034,42000,0.0,90,0.01495176086200081
6,43614.13301722937,43000,0.0,90,0.014282163191380638
7,63526.916251948634,62500,0.0,90,0.01643066003117815
8,82473.41431761195,81500,0.0,90,0.011943733958428886
9,83313.94161900668,82500,0.0,90,0.009865959018262836
10,83802.77511081737,83500,0.0,90,0.0036260492313457348
11,102261.13795969416,102000,0.0,90,0.0025601760754328934
12,103420.08546024765,102500,0.0,90,0.008976443514611186
13,102653.89652629512,102500,0.0,90,0.00150142952483048
14,120681.66432376899,121500,0.0,90,-0.006735273055399293
15,120376.08323269365,121500,0.0,90,-0.009250343763838266
16,138552.20088952925,140000,0.0,90,-0.010341422217648194
17,155764.87304528162,158500,0.0,90,-0.017256321480873037
18,169952.27357231764,177000,0.0,90,-0.03981766343323365
19,190107.7825354235,195500,0.0,90,-0.027581675010621507
20,190723.8389177872,196000,0.0,90,-0.026919189194963333
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,2105.8563578042667,2000,0.0,91,0.05292817890213337
3,3252.133221823599,3000,0.0,91,0.08404440727453297
4,23036.31763442137,22000,0.0,91,0.047105347019153254
5,43054.95617039062,42000,0.0,91,0.025118004056919573
6,60637.861365539604,61000,0.0,91,-0.005936698925580264
7,61498.882381568765,62000,0.0,91,-0.00808254223276186
8,82055.05112060905,81500,0.0,91,0.006810443197656994
9,100753.0987348952,100000,0.0,91,0.007530987348952039
10,101403.18416226978,100500,0.0,91,0.008986907087261522
11,118486.79367205409,119000,0.0,91,-0.004312658218032863
12,119671.58432581901,119500,0.0,91,0.0014358520989038858
13,119668.05848348653,119500,0.0,91,0.0014063471421466899
14,120367.39752708256,120000,0.0,91,0.003061646059021344
15,139527.51427772074,139500,0.0,91,0.0001972349657400471
16,158106.06362447288,158500,0.0,91,-0.0024854030001710964
17,176471.58114065428,177000,0.0,91,-0.0029854172844391074
18,177094.13842107513,177500,0.0,91,-0.002286544106619
19,177492.04568999461,177500,0.0,91,-4.481301411484617e-05
20,194693.82748978876,196000,0.0,91,-0.006664145460261426
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,21205.095265052318,21000,0.0,92,0.009766441192967509
3,22285.655398520103,22000,0.0,92,0.0129843362963683
4,42459.58437536986,41500,0.0,92,0.023122515069153186
5,43935.255248796224,42500,0.0,92,0.03377071173638174
6,64633.45617421328,62500,0.0,92,0.03413529878741246
7,82777.87885779882,81000,0.0,92,0.021949121701219952
8,82604.25796170445,81500,0.0,92,0.013549177444226429
9,83663.63027976034,82000,0.0,92,0.020288174143418807
10,82745.98300352844,82000,0.0,92,0.009097353701566335
11,83841.97387061678,83000,0.0,92,0.010144263501407043
12,83468.5394445084,84000,0.0,92,-0.006326911374900062
13,102357.7198027235,102500,0.0,92,-0.0013880994856244
14,102451.15529711498,102500,0.0,92,-0.00047653368668312704
15,120718.37999355029,121000,0.0,92,-0.002327438069832312
16,138395.14712174953,139500,0.0,92,-0.007920092317207689
17,155805.27976890834,158000,0.0,92,-0.01389063437399786
18,171518.39183091663,176500,0.0,92,-0.028224408889990747
19,192161.66472623378,196000,0.0,92,-0.019583343233501128
20,191715.18403340055,196000,0.0,92,-0.02186130595203799
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1947.83854944849,2000,0.0,93,-0.026080725275754956
3,3215.018030889696,3000,0.0,93,0.07167267696323203
4,23027.4424476583,23000,0.0,93,0.0011931498981869917
5,42139.586065751384,43000,0.0,93,-0.02000962637787479
6,60712.12362214022,62000,0.0,93,-0.020772199642899655
7,80483.04377754909,82000,0.0,93,-0.018499466127450168
8,81119.12352317858,82500,0.0,93,-0.016737896688744446
9,81490.8407120796,82500,0.0,93,-0.0122322337929745
10,102328.80812336727,102000,0.0,93,0.0032236090526203045
11,102129.08412787697,102000,0.0,93,0.001265530665460449
12,122100.57403441399,121000,0.0,93,0.009095653176975142
13,121531.18555118906,121000,0.0,93,0.004389963232967444
14,121869.37423647109,121000,0.0,93,0.00718491104521564
15,141831.69066676567,139500,0.0,93,0.016714628435596224
16,160015.89541797875,158500,0.0,93,0.009564008946238198
17,176924.66334367762,177000,0.0,93,-0.0004256308266801278
18,175704.13214557,177000,0.0,93,-0.007321287313163791
19,192952.731963384,195500,0.0,93,-0.013029504023611282
20,193860.4779026989,196000,0.0,93,-0.01091592906786269
1,19880.101078885105,20000,0.0,94,-0.005994946055744731
2,21502.132670206523,21000,0.0,94,0.023911079533643975
3,41008.83861363678,40500,0.0,94,0.012563916386093263
4,59821.91590332959,60500,0.0,94,-0.01120800159785806
5,79942.43059631424,79500,0.0,94,0.005565164733512449
6,100444.79419052051,99500,0.0,94,0.009495419000206111
7,99460.36227592206,99500,0.0,94,-0.0003983690862104545
8,100177.79885824877,100000,0.0,94,0.001777988582487742
9,100337.551738155,100000,0.0,94,0.0033755173815500166
10,120214.72103023973,119000,0.0,94,0.010207739749913687
11,120619.48391485281,119500,0.0,94,0.009368066233077923
12,140384.34688789284,138000,0.0,94,0.017277875999223476
13,161440.30960225372,157500,0.0,94,0.02501783874446807
14,180493.57522021874,176000,0.0,94,0.025531677387606495
15,181556.47337294806,176500,0.0,94,0.02864857435098054
16,180251.25239833648,176500,0.0,94,0.021253554664795924
17,200579.87970212777,196000,0.0,94,0.023366733174121284
18,201600.5298597342,196000,0.0,94,0.02857413193741941
19,202074.21220537694,196000,0.0,94,0.03099087859886195
20,201734.65335903526,196000,0.0,94,0.029258435505281954
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2033.8882293228748,2000,0.0,95,0.016944114661437425
3,21781.01079848648,22000,0.0,95,-0.009954054614250873
4,41196.683974469466,41500,0.0,95,-0.00730881989230202
5,60688.34278691112,61500,0.0,95,-0.013197678261607832
6,60666.671964213296,61500,0.0,95,-0.013550049362385436
7,61590.45513507551,62500,0.0,95,-0.014552717838791897
8,62359.992349343476,63000,0.0,95,-0.010158851597722599
9,81565.0280271411,81500,0.0,95,0.0007978899035718152
10,100553.09987605008,101000,0.0,95,-0.004424753702474449
11,118218.27084237011,119500,0.0,95,-0.010725767009455133
12,136167.23634011296,138500,0.0,95,-0.01684305891615195
13,155842.00026789692,157500,0.0,95,-0.010526982426051316
14,176539.0165669094,176500,0.0,95,0.00022105703631395516
15,176236.41808739625,176500,0.0,95,-0.0014933819410977516
16,193038.93448990583,196000,0.0,95,-0.015107477092317172
17,191165.1933207392,196000,0.0,95,-0.02466738101663674
18,190436.41437478055,196000,0.0,95,-0.028385640944997192
19,189856.86693651168,196000,0.0,95,-0.03134251563004245
20,189530.91604148532,196000,0.0,95,-0.03300553040058508
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39753.63760309781,40000,0.0,96,-0.006159059922554661
3,60320.66318322946,60000,0.0,96,0.005344386387157647
4,61307.99978827413,61000,0.0,96,0.00504917685695295
5,82434.56214666108,81000,0.0,96,0.017710643785939204
6,101778.90620286902,101000,0.0,96,0.007711942602663605
7,102957.85747682845,101500,0.0,96,0.014363127850526554
8,121404.36327858797,120500,0.0,96,0.007505089448862859
9,121012.47132463728,120500,0.0,96,0.004252874063379957
10,120880.0051102788,120500,0.0,96,0.0031535693799070405
11,121523.36762829387,121000,0.0,96,0.004325352299949328
12,139725.94371167404,140000,0.0,96,-0.001957544916613967
13,158343.31621090783,158500,0.0,96,-0.000988541256102046
14,177724.03903478273,177500,0.0,96,0.0012621917452548407
15,194919.04429462278,196000,0.0,96,-0.005515080129475587
16,195357.97311400034,196000,0.0,96,-0.003275647377549274
17,193510.7491002961,196000,0.0,96,-0.012700259692366895
