num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,98195.92535495758,98000,0.0,72,0.0019992383158936792
8,99352.14817523956,99000,0.0,72,0.003557052275147101
9,99352.14817523956,99000,0.0,72,0.003557052275147101
10,118399.08063411713,118250,0.0,72,0.0012607241785803506
11,118648.11480045319,118500,0.0,72,0.0012499139278749876
12,118648.11480045319,118500,0.0,72,0.0012499139278749876
13,137118.6226606369,137500,0.0,72,-0.002773653377186168
14,155124.5242357254,155750,0.0,72,-0.004015895757782325
15,174219.30134296417,175000,0.0,72,-0.004461135183061872
16,174219.30134296417,175000,0.0,72,-0.004461135183061872
17,174219.30134296417,175000,0.0,72,-0.004461135183061872
18,174219.30134296417,175000,0.0,72,-0.004461135183061872
19,174498.49545955658,175250,0.0,72,-0.00428818568013364
20,193059.87060070038,193500,0.0,72,-0.002274570539016132
1,1000.4788637161255,1000,0.0,73,0.0004788637161254883
2,21028.45013141632,21000,0.0,73,0.001354768162681943
3,40353.867411613464,40250,0.0,73,0.0025805568102724064
4,60677.10220813751,60250,0.0,73,0.00708883333008319
5,61800.51267147064,61250,0.0,73,0.008987961983194157
6,61800.51267147064,61250,0.0,73,0.008987961983194157
7,82036.6770029068,81250,0.0,73,0.009682178497314453
8,82036.6770029068,81250,0.0,73,0.009682178497314453
9,83069.2321062088,82250,0.0,73,0.009960268768496063
10,83335.64698696136,82500,0.0,73,0.010129054387410482
11,84257.96329975128,83500,0.0,73,0.0090774047874405
12,102995.83971500397,101750,0.0,73,0.012244124963183953
13,121958.06801319122,120000,0.0,73,0.016317233443260193
14,121958.06801319122,120000,0.0,73,0.016317233443260193
15,140437.34967708588,138500,0.0,73,0.01398808431108936
16,158895.26903629303,156750,0.0,73,0.013685926866303221
17,159149.88815784454,157000,0.0,73,0.013693555145506646
18,176589.11049365997,175250,0.0,73,0.007641144043708834
19,176589.11049365997,175250,0.0,73,0.007641144043708834
20,194183.8651895523,193500,0.0,73,0.0035341870261101143
1,20057.615637779236,20000,0.0,74,0.002880781888961792
2,39786.478877067566,40000,0.0,74,-0.005338028073310852
3,40845.56996822357,41000,0.0,74,-0.0037665861408884933
4,41794.779896736145,42000,0.0,74,-0.00488619293485369
5,42063.03656101227,42250,0.0,74,-0.004425170153555785
6,60041.63920879364,60500,0.0,74,-0.00757621142489851
7,79937.81268596649,80500,0.0,74,-0.006983693342031159
8,80863.04366588593,81500,0.0,74,-0.007815415142503983
9,81798.96175861359,82500,0.0,74,-0.008497433228926226
10,99421.75447940826,100750,0.0,74,-0.013183578368156187
11,99421.75447940826,100750,0.0,74,-0.013183578368156187
12,116833.95206928253,119000,0.0,74,-0.018202083451407298
13,117138.28146457672,119250,0.0,74,-0.01770833153394783
14,117138.28146457672,119250,0.0,74,-0.01770833153394783
15,135536.26239299774,137500,0.0,74,-0.014281728050925514
16,135644.79649066925,137750,0.0,74,-0.015282784096774952
17,154613.09850215912,157000,0.0,74,-0.015203194253763576
18,174149.56986904144,175250,0.0,74,-0.006279201888493907
19,174149.56986904144,175250,0.0,74,-0.006279201888493907
20,192076.91848278046,193500,0.0,74,-0.007354426445579036
1,1004.6869516372681,1000,0.0,75,0.004686951637268066
2,1994.1836595535278,2000,0.0,75,-0.002908170223236084
3,22074.20766353607,22000,0.0,75,0.00337307561527599
4,42721.23873233795,42000,0.0,75,0.01717235076995123
5,61652.01961994171,61250,0.0,75,0.006563585631701411
6,80677.14869976044,80500,0.0,75,0.0022006049659681615
7,81741.68765544891,81500,0.0,75,0.002965492704894645
8,100030.38346767426,100000,0.0,75,0.0003038346767425537
9,100030.38346767426,100000,0.0,75,0.0003038346767425537
10,100030.38346767426,100000,0.0,75,0.0003038346767425537
11,100965.47901630402,101000,0.0,75,-0.00034179191778201866
12,119925.16815662384,120250,0.0,75,-0.0027013043108204547
13,137971.93467617035,138500,0.0,75,-0.0038127460204306924
14,155824.6523141861,157000,0.0,75,-0.007486290992445247
15,155824.6523141861,157000,0.0,75,-0.007486290992445247
16,174062.45172023773,175250,0.0,75,-0.0067763097276021
17,174062.45172023773,175250,0.0,75,-0.0067763097276021
18,190946.02167606354,193500,0.0,75,-0.01319885438726854
19,190946.02167606354,193500,0.0,75,-0.01319885438726854
20,190946.02167606354,193500,0.0,75,-0.01319885438726854
1,20013.609528541565,20000,0.0,76,0.0006804764270782471
2,39410.98749637604,39250,0.0,76,0.004101592264357645
3,40407.31489658356,40250,0.0,76,0.003908444635616327
4,40700.37305355072,40500,0.0,76,0.0049474828037214865
5,41637.98391819,41500,0.0,76,0.00332491369132536
6,60683.18784236908,60500,0.0,76,0.003027898220976522
7,60683.18784236908,60500,0.0,76,0.003027898220976522
8,79229.02405261993,78750,0.0,76,0.006082845112634083
9,80242.36857891083,79750,0.0,76,0.006173900675997839
10,98432.00147151947,98000,0.0,76,0.004408178280810921
11,99252.79915332794,99000,0.0,76,0.0025535268012923423
12,119147.75669574738,118250,0.0,76,0.0075920227970179745
13,119386.425614357,118500,0.0,76,0.007480384931282655
14,138400.58147907257,136750,0.0,76,0.012070065660494119
15,156857.231259346,155000,0.0,76,0.011982137157071021
16,156857.231259346,155000,0.0,76,0.011982137157071021
17,176659.81352329254,175000,0.0,76,0.009484648704528809
18,176659.81352329254,175000,0.0,76,0.009484648704528809
19,176854.40480709076,175250,0.0,76,0.00915494897056068
20,194611.91594600677,193500,0.0,76,0.005746335638277906
1,19801.464676856995,20000,0.0,77,-0.009926766157150269
2,20820.76370716095,21000,0.0,77,-0.0085350615637643
3,21797.659993171692,22000,0.0,77,-0.009197273037650368
4,22049.41213130951,22250,0.0,77,-0.009015185109684977
5,41990.49174785614,42250,0.0,77,-0.006142207151333961
6,42951.491475105286,43250,0.0,77,-0.006901931211438482
7,62516.966462135315,62500,0.0,77,0.00027146339416503904
8,80984.5119714737,80750,0.0,77,0.0029041730213460537
9,81954.63120937347,81750,0.0,77,0.0025031340596143622
10,81954.63120937347,81750,0.0,77,0.0025031340596143622
11,81954.63120937347,81750,0.0,77,0.0025031340596143622
12,100652.81093120575,100750,0.0,77,-0.00096465576966998
13,119159.67762470245,119250,0.0,77,-0.0007574203379249173
14,137310.84167957306,137500,0.0,77,-0.0013756968758322976
15,156574.94366168976,156750,0.0,77,-0.0011167868472742692
16,156920.03667354584,157000,0.0,77,-0.0005093205506634561
17,175672.49834537506,175250,0.0,77,0.00241083221326711
18,175672.49834537506,175250,0.0,77,0.00241083221326711
19,175672.49834537506,175250,0.0,77,0.00241083221326711
20,193195.179104805,193500,0.0,77,-0.0015753017839535263
1,19937.339425086975,20000,0.0,78,-0.003133028745651245
2,20973.405241966248,21000,0.0,78,-0.0012664170492263068
3,21933.147311210632,22000,0.0,78,-0.003038758581334894
4,41773.560643196106,42000,0.0,78,-0.0053914132572355725
5,42794.96967792511,43000,0.0,78,-0.0047681470249974454
6,61590.251326560974,62000,0.0,78,-0.006608849571597191
7,79626.44398212433,80250,0.0,78,-0.007770168447048865
8,98520.66934108734,99500,0.0,78,-0.009842519185051846
9,118044.22438144684,118750,0.0,78,-0.005943373629921361
10,136393.3652639389,138000,0.0,78,-0.0116422806960949
11,136557.23631381989,138250,0.0,78,-0.012244221961519816
12,136557.23631381989,138250,0.0,78,-0.012244221961519816
13,154690.47725200653,156500,0.0,78,-0.011562445674079675
14,154969.36738491058,156750,0.0,78,-0.011359697703919723
15,154969.36738491058,156750,0.0,78,-0.011359697703919723
16,155248.76415729523,157000,0.0,78,-0.011154368424871166
17,155248.76415729523,157000,0.0,78,-0.011154368424871166
18,172951.13503932953,175250,0.0,78,-0.013117631729931361
19,172951.13503932953,175250,0.0,78,-0.013117631729931361
20,191271.1888551712,193500,0.0,78,-0.011518403849244426
1,20066.890120506287,20000,0.0,79,0.003344506025314331
2,39689.257740974426,39250,0.0,79,0.011191280024826148
3,59418.69914531708,59250,0.0,79,0.002847242958938019
4,59418.69914531708,59250,0.0,79,0.002847242958938019
5,59609.69030857086,59500,0.0,79,0.0018435345978296104
6,60567.69788265228,60500,0.0,79,0.0011189732669798795
7,80556.13934993744,80500,0.0,79,0.0006973832290365089
8,100270.86436748505,99750,0.0,79,0.005221697919649588
9,101299.37827587128,100750,0.0,79,0.0054528861128662716
10,119302.83606052399,119750,0.0,79,-0.0037341456323675424
11,119302.83606052399,119750,0.0,79,-0.0037341456323675424
12,139011.2668275833,138250,0.0,79,0.005506450832429027
13,139011.2668275833,138250,0.0,79,0.005506450832429027
14,156982.8599691391,156750,0.0,79,0.0014855500423546994
15,156982.8599691391,156750,0.0,79,0.0014855500423546994
16,156982.8599691391,156750,0.0,79,0.0014855500423546994
17,157250.15103816986,157000,0.0,79,0.0015933187144577124
18,157250.15103816986,157000,0.0,79,0.0015933187144577124
19,176730.55231571198,175250,0.0,79,0.00844823004685863
20,194436.69021129608,193500,0.0,79,0.004840776285767863
1,1006.7850351333618,1000,0.0,80,0.006785035133361816
2,2007.421851158142,2000,0.0,80,0.003710925579071045
3,3011.372685432434,3000,0.0,80,0.003790895144144694
4,22624.853253364563,23000,0.0,80,-0.016310728114584217
5,42474.90465641022,43000,0.0,80,-0.01221151961836704
6,61825.29628276825,62250,0.0,80,-0.00682254967440563
7,62123.46851825714,62500,0.0,80,-0.006024503707885742
8,81179.2403459549,81000,0.0,80,0.002212843777220926
9,99920.35925388336,100000,0.0,80,-0.0007964074611663818
10,119613.59679698944,119000,0.0,80,0.005156275604953285
11,119613.59679698944,119000,0.0,80,0.005156275604953285
12,119913.16974163055,119250,0.0,80,0.005561171837572781
13,139988.38365077972,138500,0.0,80,0.010746452352200174
14,157470.6107378006,156750,0.0,80,0.004597197689318011
15,157470.6107378006,156750,0.0,80,0.004597197689318011
16,157644.04833316803,157000,0.0,80,0.004102218682598916
17,175865.9988641739,175250,0.0,80,0.003514972120821051
18,175865.9988641739,175250,0.0,80,0.003514972120821051
19,175865.9988641739,175250,0.0,80,0.003514972120821051
20,193873.1461763382,193500,0.0,80,0.0019284040120836992
1,1004.6869516372681,1000,0.0,81,0.004686951637268066
2,19783.09452533722,20000,0.0,81,-0.010845273733139038
3,20761.34979724884,21000,0.0,81,-0.011364295369102842
4,21733.82341861725,22000,0.0,81,-0.012098935517397795
5,41850.003600120544,42000,0.0,81,-0.0035713428542727514
6,60908.70797634125,61000,0.0,81,-0.001496590551782827
7,61141.18993282318,61250,0.0,81,-0.0017764908926827566
8,62086.12024784088,62250,0.0,81,-0.0026326064603874482
9,62329.27739620209,62500,0.0,81,-0.0027315616607666016
10,63292.34540462494,63500,0.0,81,-0.0032701511082686777
11,82118.80624294281,82750,0.0,81,-0.0076277191185158905
12,82118.80624294281,82750,0.0,81,-0.0076277191185158905
13,82118.80624294281,82750,0.0,81,-0.0076277191185158905
14,82406.91125392914,83000,0.0,81,-0.0071456475430224315
15,100260.83290576935,101250,0.0,81,-0.009769551547957056
16,118826.31480693817,119500,0.0,81,-0.005637532996333293
17,137544.61705684662,137750,0.0,81,-0.0014909832533820788
18,156841.53735637665,156000,0.0,81,0.005394470233183641
19,176183.09557437897,175250,0.0,81,0.005324368470065434
20,194514.55175876617,193500,0.0,81,0.005243161544011237
1,20069.20874118805,20000,0.0,82,0.003460437059402466
2,20069.20874118805,20000,0.0,82,0.003460437059402466
3,39539.81697559357,39250,0.0,82,0.007383871989645016
4,40584.567189216614,40250,0.0,82,0.008312228303518354
5,61049.315333366394,60250,0.0,82,0.01326664453720156
6,62030.13360500336,61250,0.0,82,0.012736875183728277
7,62030.13360500336,61250,0.0,82,0.012736875183728277
8,62030.13360500336,61250,0.0,82,0.012736875183728277
9,81341.86565876007,80500,0.0,82,0.010457958493913923
10,100864.5087480545,99750,0.0,82,0.011173020030621598
11,101076.65359973907,100000,0.0,82,0.010766535997390747
12,119817.22414493561,118250,0.0,82,0.013253481141104506
13,120069.24450397491,118500,0.0,82,0.013242569653796747
14,121034.19005870819,119500,0.0,82,0.012838410533122936
15,121034.19005870819,119500,0.0,82,0.012838410533122936
16,139526.88872814178,137750,0.0,82,0.0128993737070184
17,157786.09216213226,156000,0.0,82,0.011449308731617073
18,175110.79609394073,174250,0.0,82,0.0049400062779956086
19,176324.2095708847,175250,0.0,82,0.0061295838566887565
20,194242.18237400055,193500,0.0,82,0.0038355678242922445
1,20002.04026699066,20000,0.0,83,0.00010201334953308105
2,40038.636326789856,40000,0.0,83,0.0009659081697463989
3,40932.91461467743,41000,0.0,83,-0.0016362289103066048
4,60664.936900138855,60250,0.0,83,0.006886919504379336
5,80935.90438365936,80250,0.0,83,0.008547095123481157
6,100300.96471309662,99500,0.0,83,0.008049896614036368
7,100532.03999996185,99750,0.0,83,0.007839999999617575
8,119577.69691944122,119000,0.0,83,0.004854595961690951
9,119577.69691944122,119000,0.0,83,0.004854595961690951
10,119577.69691944122,119000,0.0,83,0.004854595961690951
11,138844.45130825043,137500,0.0,83,0.009777827696366743
12,138844.45130825043,137500,0.0,83,0.009777827696366743
13,138844.45130825043,137500,0.0,83,0.009777827696366743
14,139722.4873304367,138500,0.0,83,0.008826623324452755
15,158752.22384929657,156750,0.0,83,0.01277335789024925
16,158911.1715555191,157000,0.0,83,0.012173067232605759
17,158911.1715555191,157000,0.0,83,0.012173067232605759
18,158911.1715555191,157000,0.0,83,0.012173067232605759
19,176801.31494998932,175250,0.0,83,0.008852011126900535
20,195509.99104976654,193500,0.0,83,0.010387550644788322
1,999.4298219680786,1000,0.0,84,-0.0005701780319213867
2,21213.480830192566,21000,0.0,84,0.010165753818693616
3,40783.28311443329,41000,0.0,84,-0.005285777696749059
4,41773.560643196106,42000,0.0,84,-0.0053914132572355725
5,42699.578404426575,43000,0.0,84,-0.006986548734265704
6,61202.5111913681,62000,0.0,84,-0.012862722719869307
7,62260.60092449188,63000,0.0,84,-0.011736493262033614
8,81219.8668718338,82000,0.0,84,-0.009513818636173156
9,99342.20612049103,100250,0.0,84,-0.009055300543730396
10,117396.4112997055,118500,0.0,84,-0.00931298481261177
11,117678.65121364594,118750,0.0,84,-0.00902188451666581
12,135671.94640636444,137250,0.0,84,-0.01149765824142484
13,153457.03661441803,155750,0.0,84,-0.014722076311922763
14,153457.03661441803,155750,0.0,84,-0.014722076311922763
15,153457.03661441803,155750,0.0,84,-0.014722076311922763
16,153457.03661441803,155750,0.0,84,-0.014722076311922763
17,171657.84537792206,174250,0.0,84,-0.01487606669772133
18,171657.84537792206,174250,0.0,84,-0.01487606669772133
19,189916.80443286896,193500,0.0,84,-0.01851780654848084
20,189916.80443286896,193500,0.0,84,-0.01851780654848084
1,995.2276945114136,1000,0.0,85,-0.004772305488586426
2,20904.138684272766,21000,0.0,85,-0.004564824558439709
3,40866.34814739227,41000,0.0,85,-0.003259801283115294
4,41760.83505153656,42000,0.0,85,-0.005694403534843808
5,61924.5320558548,62000,0.0,85,-0.0012172249055677844
6,61924.5320558548,62000,0.0,85,-0.0012172249055677844
7,80636.79039478302,81250,0.0,85,-0.007547195141132061
8,81708.97662639618,82250,0.0,85,-0.006577791776338247
9,101127.23410129547,101250,0.0,85,-0.0012125027032546054
10,101370.34952640533,101500,0.0,85,-0.0012773445674351283
11,119410.31515598297,119750,0.0,85,-0.0028366166514991967
12,119613.59679698944,120000,0.0,85,-0.003220026691754659
13,137407.0554971695,138250,0.0,85,-0.006097247760075988
14,155155.57825565338,156500,0.0,85,-0.008590554276975198
15,173679.6349287033,175000,0.0,85,-0.007544943264552525
16,192192.30115413666,193500,0.0,85,-0.00675813357035319
17,192192.30115413666,193500,0.0,85,-0.00675813357035319
18,192192.30115413666,193500,0.0,85,-0.00675813357035319
19,192192.30115413666,193500,0.0,85,-0.00675813357035319
20,192192.30115413666,193500,0.0,85,-0.00675813357035319
1,20078.4832239151,20000,0.0,86,0.003924161195755005
2,21098.002791404724,21000,0.0,86,0.004666799590701149
3,21098.002791404724,21000,0.0,86,0.004666799590701149
4,40572.17538356781,40250,0.0,86,0.008004357355721988
5,59897.31848239899,59500,0.0,86,0.006677621552924148
6,79586.61615848541,78750,0.0,86,0.010623697250608414
7,99411.80646419525,98000,0.0,86,0.014406188410155627
8,99411.80646419525,98000,0.0,86,0.014406188410155627
9,100421.46146297455,99000,0.0,86,0.014358196595702508
10,100421.46146297455,99000,0.0,86,0.014358196595702508
11,120635.21444797516,119000,0.0,86,0.01374129788214419
12,121604.7078371048,120000,0.0,86,0.013372565309206644
13,140521.69024944305,138250,0.0,86,0.016431755873005816
14,140845.46864032745,138500,0.0,86,0.016934791626913023
15,158942.98255443573,156750,0.0,86,0.013990319326543732
16,176765.92767238617,175000,0.0,86,0.010091015270778112
17,176765.92767238617,175000,0.0,86,0.010091015270778112
18,176765.92767238617,175000,0.0,86,0.010091015270778112
19,195744.95255947113,193500,0.0,86,0.011601822012770699
20,195744.95255947113,193500,0.0,86,0.011601822012770699
1,20041.397213935852,20000,0.0,87,0.0020698606967926025
2,21042.826771736145,21000,0.0,87,0.0020393700826735724
3,22111.43672466278,22000,0.0,87,0.005065305666490035
4,22330.77585697174,22250,0.0,87,0.0036303755942355383
5,23322.173953056335,23250,0.0,87,0.0031042560454337827
6,24324.843287467957,24250,0.0,87,0.0030863211326992387
7,44218.77562999725,44250,0.0,87,-0.0007056354802880584
8,44218.77562999725,44250,0.0,87,-0.0007056354802880584
9,45232.3704957962,45250,0.0,87,-0.000389602302846329
10,63782.575726509094,63500,0.0,87,0.004450011441088099
11,64064.39244747162,63750,0.0,87,0.00493164623484892
12,82085.94620227814,82000,0.0,87,0.0010481244180260635
13,101137.34900951385,101250,0.0,87,-0.0011126023751718026
14,119961.16936206818,119500,0.0,87,0.003859157841574697
15,119961.16936206818,119500,0.0,87,0.003859157841574697
16,138317.5104856491,137750,0.0,87,0.004119858335020754
17,156371.38187885284,156000,0.0,87,0.002380653069569514
18,175023.19514751434,175250,0.0,87,-0.0012941789014873422
19,193504.8133134842,193500,0.0,87,2.487500508626302e-05
20,193504.8133134842,193500,0.0,87,2.487500508626302e-05
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,2015.1466131210327,2000,0.0,88,0.007573306560516357
3,3027.591109275818,3000,0.0,88,0.009197036425272623
4,4050.9968996047974,4000,0.0,88,0.01274922490119934
5,23814.263939857483,24000,0.0,88,-0.007739002505938212
6,24822.095036506653,25000,0.0,88,-0.007116198539733887
7,43310.03129482269,43250,0.0,88,0.0013880068167096617
8,44398.18561077118,44250,0.0,88,0.003348827362060547
9,62373.02124500275,62500,0.0,88,-0.0020316600799560546
10,80725.60131549835,80750,0.0,88,-0.0003021508916612749
11,81602.74922847748,81750,0.0,88,-0.0018012326791745808
12,100995.7879781723,101000,0.0,88,-4.170318641284905e-05
13,118838.20593357086,119500,0.0,88,-0.00553802566049488
14,136858.18016529083,137750,0.0,88,-0.006474191177562014
15,156778.76770496368,157000,0.0,88,-0.0014091228983204836
16,174848.1184244156,175250,0.0,88,-0.0022931901602534187
17,192307.7493906021,193500,0.0,88,-0.006161501857353428
18,192307.7493906021,193500,0.0,88,-0.006161501857353428
19,192307.7493906021,193500,0.0,88,-0.006161501857353428
20,192307.7493906021,193500,0.0,88,-0.006161501857353428
1,989.9765253067017,1000,0.0,89,-0.01002347469329834
2,20918.455719947815,21000,0.0,89,-0.003883060954865955
3,40679.67236042023,41000,0.0,89,-0.007812869258043243
4,59747.34127521515,60250,0.0,89,-0.00834288339891869
5,60652.7715921402,61250,0.0,89,-0.009750667883425343
6,60652.7715921402,61250,0.0,89,-0.009750667883425343
7,61732.41436481476,62250,0.0,89,-0.008314628677674565
8,61732.41436481476,62250,0.0,89,-0.008314628677674565
9,80685.21916866302,81500,0.0,89,-0.009997310813950614
10,80685.21916866302,81500,0.0,89,-0.009997310813950614
11,80919.70980167389,81750,0.0,89,-0.010156455025395852
12,98648.89681339264,100250,0.0,89,-0.015971104105809087
13,116239.30037021637,118500,0.0,89,-0.019077634006612915
14,116239.30037021637,118500,0.0,89,-0.019077634006612915
15,117173.4482049942,119500,0.0,89,-0.01946905267787279
16,136079.82695102692,138750,0.0,89,-0.01924449044304925
17,154010.85913181305,157000,0.0,89,-0.019039113810107967
18,172346.3922739029,175250,0.0,89,-0.01656837504192358
19,190449.77724552155,193500,0.0,89,-0.015763425087743952
20,190449.77724552155,193500,0.0,89,-0.015763425087743952
1,996.2767362594604,1000,0.0,90,-0.0037232637405395508
2,1988.6642694473267,2000,0.0,90,-0.00566786527633667
3,2992.85352230072,3000,0.0,90,-0.0023821592330932617
4,21242.424845695496,21250,0.0,90,-0.00035647784962373623
5,22233.369946479797,22250,0.0,90,-0.0007474181357394443
6,23224.16603565216,23250,0.0,90,-0.0011111382515199722
7,24191.775918006897,24250,0.0,90,-0.0024009930718805373
8,42431.82837963104,42500,0.0,90,-0.0016040381263284123
9,61043.19393634796,60750,0.0,90,0.00482623763535739
10,80540.02225399017,80000,0.0,90,0.006750278174877167
11,100361.19520664215,100000,0.0,90,0.003611952066421509
12,118541.32115840912,118250,0.0,90,0.0024636038766098827
13,138719.4663286209,138250,0.0,90,0.003395778145540041
14,138941.73800945282,138500,0.0,90,0.0031894441115727064
15,157707.1636915207,156750,0.0,90,0.006106307441918283
16,157707.1636915207,156750,0.0,90,0.006106307441918283
17,157707.1636915207,156750,0.0,90,0.006106307441918283
18,175848.39761257172,175250,0.0,90,0.0034145370189541586
19,175848.39761257172,175250,0.0,90,0.0034145370189541586
20,193659.8151922226,193500,0.0,90,0.0008259183060599236
1,20046.0284948349,20000,0.0,91,0.002301424741744995
2,21100.404858589172,21000,0.0,91,0.004781183742341541
3,40941.24138355255,41000,0.0,91,-0.0014331369865231399
4,41871.264576911926,42000,0.0,91,-0.0030651291211446128
5,61030.957102775574,61250,0.0,91,-0.0035762105669294086
6,79023.14364910126,79500,0.0,91,-0.005998193093065945
7,79023.14364910126,79500,0.0,91,-0.005998193093065945
8,97617.98679828644,98500,0.0,91,-0.008954448748361035
9,97617.98679828644,98500,0.0,91,-0.008954448748361035
10,97921.22542858124,98750,0.0,91,-0.008392653887784934
11,98925.64117908478,99750,0.0,91,-0.008264248831230298
12,99960.35397052765,100750,0.0,91,-0.007837677711884377
13,99960.35397052765,100750,0.0,91,-0.007837677711884377
14,118115.10622501373,119250,0.0,91,-0.00951692893070245
15,136161.55087947845,137500,0.0,91,-0.009734175421974876
16,155668.7980890274,156750,0.0,91,-0.0068976198467151206
17,155668.7980890274,156750,0.0,91,-0.0068976198467151206
18,173453.81677150726,175000,0.0,91,-0.00883533273424421
19,173783.9549779892,175250,0.0,91,-0.00836544948365651
20,191098.97315502167,193500,0.0,91,-0.012408407467588282
1,20104.005932807922,20000,0.0,92,0.005200296640396118
2,21081.20024204254,21000,0.0,92,0.0038666781925019763
3,41099.77185726166,41000,0.0,92,0.002433459933211164
4,59897.31848239899,60250,0.0,92,-0.005853635146904783
5,59897.31848239899,60250,0.0,92,-0.005853635146904783
6,80025.85470676422,80250,0.0,92,-0.002793087766177929
7,99561.11013889313,99500,0.0,92,0.0006141722501821854
8,99561.11013889313,99500,0.0,92,0.0006141722501821854
9,100431.51080608368,100500,0.0,92,-0.0006814845165803065
10,119338.65249156952,118750,0.0,92,0.0049570736132170026
11,120309.7552061081,119750,0.0,92,0.004674364977938148
12,139234.00938510895,138250,0.0,92,0.0071176085722166205
13,158466.5209054947,156500,0.0,92,0.01256562878910345
14,158466.5209054947,156500,0.0,92,0.01256562878910345
15,177191.0160779953,174750,0.0,92,0.013968618472076111
16,177350.6909608841,175000,0.0,92,0.013432519776480538
17,177563.8073682785,175250,0.0,92,0.013202895111432258
18,177563.8073682785,175250,0.0,92,0.013202895111432258
19,195686.18834018707,193500,0.0,92,0.011298130957039135
20,195686.18834018707,193500,0.0,92,0.011298130957039135
1,20022.866129875183,20000,0.0,93,0.0011433064937591553
2,40050.87912082672,40000,0.0,93,0.0012719780206680298
3,41091.41528606415,41000,0.0,93,0.0022296411235158036
4,60361.57310009003,60250,0.0,93,0.0018518356861415245
5,78904.61385250092,79500,0.0,93,-0.007489133930806094
6,97970.22640705109,98750,0.0,93,-0.007896441447583936
7,97970.22640705109,98750,0.0,93,-0.007896441447583936
8,98866.26899242401,99750,0.0,93,-0.008859458722566304
9,98866.26899242401,99750,0.0,93,-0.008859458722566304
10,116204.41377162933,118000,0.0,93,-0.015216832443819208
11,116204.41377162933,118000,0.0,93,-0.015216832443819208
12,116204.41377162933,118000,0.0,93,-0.015216832443819208
13,135170.58193683624,136500,0.0,93,-0.009739326470064156
14,136107.0603132248,137500,0.0,93,-0.010130470449274237
15,154659.52455997467,156750,0.0,93,-0.013336366443542772
16,154659.52455997467,156750,0.0,93,-0.013336366443542772
17,172674.42047595978,175000,0.0,93,-0.013289025851658412
18,172933.82585048676,175250,0.0,93,-0.013216400282529213
19,191654.44672107697,193500,0.0,93,-0.009537743043529895
20,191654.44672107697,193500,0.0,93,-0.009537743043529895
1,19958.117604255676,20000,0.0,94,-0.0020941197872161865
2,20870.760083198547,21000,0.0,94,-0.006154281752450126
3,21841.94028377533,22000,0.0,94,-0.007184532555666837
4,40899.619460105896,41250,0.0,94,-0.008494073694402521
5,61049.315333366394,61250,0.0,94,-0.00327648435320173
6,79690.21499156952,80500,0.0,94,-0.010059441098515292
7,99571.07603549957,99750,0.0,94,-0.0017937239548915013
8,118802.54447460175,119000,0.0,94,-0.0016592901293970958
9,118802.54447460175,119000,0.0,94,-0.0016592901293970958
10,118802.54447460175,119000,0.0,94,-0.0016592901293970958
11,118802.54447460175,119000,0.0,94,-0.0016592901293970958
12,119064.33999538422,119250,0.0,94,-0.0015568973133399052
13,138082.4238061905,137750,0.0,94,0.0024132399723447604
14,157061.42485141754,157000,0.0,94,0.00039124109183147457
15,157061.42485141754,157000,0.0,94,0.00039124109183147457
16,157061.42485141754,157000,0.0,94,0.00039124109183147457
17,157061.42485141754,157000,0.0,94,0.00039124109183147457
18,157061.42485141754,157000,0.0,94,0.00039124109183147457
19,174045.02928256989,175250,0.0,94,-0.006875724493181824
20,191750.38039684296,193500,0.0,94,-0.009041961773421413
1,20080.801844596863,20000,0.0,95,0.00404009222984314
2,39977.49388217926,40000,0.0,95,-0.0005626529455184937
3,40932.91461467743,41000,0.0,95,-0.0016362289103066048
4,60865.97740650177,61000,0.0,95,-0.002197091696692295
5,60865.97740650177,61000,0.0,95,-0.002197091696692295
6,79841.8790102005,80250,0.0,95,-0.005085619810585664
7,98886.05773448944,99500,0.0,95,-0.00617027402523175
8,99960.35397052765,100500,0.0,95,-0.005369612233555732
9,99960.35397052765,100500,0.0,95,-0.005369612233555732
10,118162.39058971405,119000,0.0,95,-0.007038734540218064
11,118434.62288379669,119250,0.0,95,-0.0068375439513904245
12,136038.98584842682,137500,0.0,95,-0.010625557465986772
13,136038.98584842682,137500,0.0,95,-0.010625557465986772
14,155202.16524600983,156500,0.0,95,-0.008292873827413248
15,155202.16524600983,156500,0.0,95,-0.008292873827413248
16,155481.97329044342,156750,0.0,95,-0.008089484590472597
17,172881.91616535187,175250,0.0,95,-0.013512603906694051
18,172881.91616535187,175250,0.0,95,-0.013512603906694051
19,172881.91616535187,175250,0.0,95,-0.013512603906694051
20,190545.1089143753,193500,0.0,95,-0.015270754964468707
1,20083.120465278625,20000,0.0,96,0.004156023263931274
2,21138.8498544693,21000,0.0,96,0.006611897831871396
3,22171.100974082947,22000,0.0,96,0.0077773170037703085
4,23182.99114704132,23000,0.0,96,0.007956136827883513
5,41091.41528606415,41250,0.0,96,-0.003844477913596413
6,61800.51267147064,61250,0.0,96,0.008987961983194157
7,79785.96985340118,80250,0.0,96,-0.005782307122726678
8,98284.39056873322,98750,0.0,96,-0.004715032215359845
9,117513.92781734467,117000,0.0,96,0.004392545447390304
10,117513.92781734467,117000,0.0,96,0.004392545447390304
