num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,5416.543040564329,5500,0.0,74,-0.015173992624667417
7,6122.527291754406,6250,0.0,74,-0.02039563331929501
8,7097.211527665594,7250,0.0,74,-0.021074272046124956
9,8149.733915828933,8250,0.0,74,-0.012153464748008087
10,8727.568376578085,8750,0.0,74,-0.0025636141053617134
11,9588.171754007533,9500,0.0,74,0.009281237263950875
12,10212.36539065649,10000,0.0,74,0.021236539065649047
13,11047.559500631221,10750,0.0,74,0.027679953547090366
14,11975.599435954453,11750,0.0,74,0.019199951996123652
15,12502.714586268467,12250,0.0,74,0.020629762144364613
16,13245.914625331403,12750,0.0,74,0.03889526473187474
17,14125.035417119274,13500,0.0,74,0.04629891978661288
18,14709.834426914244,14000,0.0,74,0.05070245906530311
19,15300.816692861186,14750,0.0,74,0.037343504600758394
20,33514.11535059384,33500,0.0,74,0.0004213537490699065
1,1000.0,1000,0.0,75,0.0
2,2014.140625,2000,0.0,75,0.0070703125
3,2981.1905432128906,3000,0.0,75,-0.00626981892903647
4,4009.464521294125,4000,0.0,75,0.002366130323531252
5,5013.182578037,5000,0.0,75,0.002636515607399997
6,24412.316941050623,24500,0.0,75,-0.0035789003652806762
7,25356.450558161207,25500,0.0,75,-0.005629389876031115
8,26082.306154727292,26250,0.0,75,-0.006388336962769833
9,27033.363870985355,27250,0.0,75,-0.00794994968861083
10,26907.308752299967,27250,0.0,75,-0.012575825603670945
11,27971.014037273457,28250,0.0,75,-0.009875609300054627
12,28814.970149164245,29000,0.0,75,-0.006380339683991569
13,29460.48318192907,29750,0.0,75,-0.009731657750283352
14,30317.691423519907,30500,0.0,75,-0.0059773303763964785
15,30856.775235548466,31000,0.0,75,-0.004620153691984958
16,31403.466653260148,31500,0.0,75,-0.0030645506901540403
17,32066.00661769524,32000,0.0,75,0.0020627068029762086
18,32742.660772085852,32500,0.0,75,0.00746648529494929
19,33333.95658425489,33000,0.0,75,0.010119896492572451
20,33932.54178865604,33500,0.0,75,0.012911695183762359
1,1000.0,1000,0.0,76,0.0
2,1989.1406250000005,2000,0.0,76,-0.005429687499999772
3,22078.27898925781,22000,0.0,76,0.003558135875355054
4,22979.86528505548,23000,0.0,76,-0.0008754223888922159
5,23665.76493022115,23750,0.0,76,-0.0035467397801620935
6,24305.151816899877,24500,0.0,76,-0.00795298706531113
7,25330.156236437462,25500,0.0,76,-0.006660539747550502
8,25434.34588574312,25500,0.0,76,-0.0025746711473285696
9,26182.146329061,26250,0.0,76,-0.00258490175005711
10,27013.078441480164,27000,0.0,76,0.0004843867214875462
11,27738.50587163719,27750,0.0,76,-0.000414202823885061
12,28178.92293088596,28250,0.0,76,-0.002516002446514646
13,28936.75037490685,29000,0.0,76,-0.0021810215549362354
14,29999.07340451173,30000,0.0,76,-3.088651627561679e-05
15,30835.892037765472,30750,0.0,76,0.002793237000503161
16,31383.044090049192,31250,0.0,76,0.004257410881574149
17,32094.560803167456,32000,0.0,76,0.0029550250989830145
18,32606.86047916232,32500,0.0,76,0.0032880147434559497
19,33174.20589364505,33000,0.0,76,0.005278966474092379
20,33735.46376665645,33500,0.0,76,0.007028769153923946
1,1000.0,1000,0.0,77,0.0
2,1769.140625,1750,0.0,77,0.0109375
3,2773.8122619628907,2750,0.0,77,0.008659004350142078
4,3770.2722728361177,3750,0.0,77,0.0054059394229647294
5,4722.803671560378,4750,0.0,77,-0.005725542829394199
6,5456.695525805691,5500,0.0,77,-0.007873540762601558
7,6198.390108180474,6250,0.0,77,-0.008257582691124116
8,6959.167519198035,7000,0.0,77,-0.005833211543137882
9,7481.620672708123,7500,0.0,77,-0.0024505769722503222
10,8472.180971273632,8500,0.0,77,-0.003272826908984451
11,9419.724810520973,9500,0.0,77,-0.008450019945160755
12,10128.63899633001,10250,0.0,77,-0.011840097919023431
13,11148.33161136117,11250,0.0,77,-0.009037190101229256
14,11676.072689548862,11750,0.0,77,-0.006291685995841498
15,12638.782857455979,12750,0.0,77,-0.008722913140707533
16,13132.091677688184,13250,0.0,77,-0.008898741306552146
17,32182.56420522911,32000,0.0,77,0.005705131413409731
18,32742.65971098793,32500,0.0,77,0.007466452645782444
19,33324.07248360308,33000,0.0,77,0.009820378291002381
20,33913.928754655164,33500,0.0,77,0.012356082228512361
1,1000.0,1000,0.0,78,0.0
2,2006.1406249999998,2000,0.0,78,0.0030703124999998865
3,3036.514847900391,3000,0.0,78,0.01217161596679701
4,4043.030394172274,4000,0.0,78,0.010757598543068524
5,5069.975587731518,5000,0.0,78,0.013995117546303663
6,6083.8804155004655,6000,0.0,78,0.013980069250077576
7,6781.356060317856,6750,0.0,78,0.004645342269311961
8,7528.271094975622,7500,0.0,78,0.0037694793300829285
9,8330.383615279983,8250,0.0,78,0.009743468518785834
10,9163.719222380558,9000,0.0,78,0.018191024708950863
11,9927.158468923386,9750,0.0,78,0.018170099376757533
12,10831.583016748531,10750,0.0,78,0.007589117837072652
13,29352.31447075859,29500,0.0,78,-0.005006289126827496
14,29965.73698602655,30250,0.0,78,-0.009397124428874385
15,30584.93814270295,30750,0.0,78,-0.005367865277952808
16,31523.574512254996,31500,0.0,78,0.00074839721444432
17,31924.024420848393,32000,0.0,78,-0.002374236848487726
18,32671.859502599524,32500,0.0,78,0.0052879846953699594
19,33291.76162282801,33000,0.0,78,0.008841261297818467
20,33740.86907100539,33500,0.0,78,0.007190121522549029
1,1000.0,1000,0.0,79,0.0
2,1986.1406250000002,2000,0.0,79,-0.0069296874999998865
3,3013.2328244628907,3000,0.0,79,0.004410941487630225
4,4005.653904734766,4000,0.0,79,0.0014134761836915005
5,5001.226420714114,5000,0.0,79,0.00024528414282285664
6,5671.980494245325,5750,0.0,79,-0.013568609696465263
7,6688.748700712847,6750,0.0,79,-0.009074266561059766
8,7671.196369859463,7750,0.0,79,-0.010168210340714488
9,8431.574291119121,8500,0.0,79,-0.008050083397750474
10,9190.063705229139,9250,0.0,79,-0.0064795994346877215
11,9954.208872275722,10000,0.0,79,-0.004579112772427834
12,10538.82643832223,10500,0.0,79,0.0036977560306886083
13,11279.750679726316,11250,0.0,79,0.0026445048645614105
14,12026.209646209934,12000,0.0,79,0.0021841371841611968
15,12634.648405355787,12500,0.0,79,0.010771872428462958
16,13335.479274781235,13250,0.0,79,0.006451266021225305
17,14013.32395682362,13750,0.0,79,0.01915083322353603
18,14577.542943322529,14250,0.0,79,0.022985469706844144
19,33694.787908268445,33000,0.0,79,0.021054179038437724
20,34396.00484684782,33500,0.0,79,0.026746413338740893
1,1000.0,1000,0.0,80,0.0
2,1989.1406250000002,2000,0.0,80,-0.005429687499999886
3,3007.3226135253913,3000,0.0,80,0.0024408711751304204
4,3997.744781319244,4000,0.0,80,-0.0005638046701890289
5,4998.2761216834715,5000,0.0,80,-0.0003447756633056997
6,23577.61694888196,23750,0.0,80,-0.007258233731285834
7,24548.883672355914,24750,0.0,80,-0.008125912228043866
8,25020.957061683766,25500,0.0,80,-0.01878599758102877
9,26147.04832390437,26500,0.0,80,-0.013318931173419944
10,26953.62254973599,27250,0.0,80,-0.01087623670693621
11,27695.33486662696,28000,0.0,80,-0.010880897620465735
12,28264.662501940224,28500,0.0,80,-0.008257456072272856
13,29026.09894199182,29250,0.0,80,-0.007654737025920727
14,29501.802314022134,29750,0.0,80,-0.00834277936060054
15,29985.807292815032,30250,0.0,80,-0.008733643212726206
16,30608.173179976788,30750,0.0,80,-0.004612254309697962
17,31607.94889967986,31750,0.0,80,-0.0044740504037839085
18,32138.29564841126,32250,0.0,80,-0.003463700824457107
19,33022.37924262447,33000,0.0,80,0.0006781588674081528
20,33476.49766089593,33500,0.0,80,-0.0007015623613154262
1,1000.0,1000,0.0,81,0.0
2,20898.8125,21000,0.0,81,-0.004818452380952381
3,21850.99713657924,22000,0.0,81,-0.006772857428216329
4,22898.851478690936,23000,0.0,81,-0.0043977617960462454
5,23683.961539589218,23750,0.0,81,-0.0027805667541381954
6,24495.651256869118,24750,0.0,81,-0.010276716894177059
7,25194.712123721154,25500,0.0,81,-0.011972073579562585
8,26207.597912217578,26500,0.0,81,-0.011034041048393294
9,27217.643650691636,27500,0.0,81,-0.010267503611213232
10,27837.95280653349,28000,0.0,81,-0.00578739976666111
11,28591.554115497842,28750,0.0,81,-0.005511161200075066
12,29553.220827935056,29750,0.0,81,-0.006614425951762819
13,30059.787811164504,30250,0.0,81,-0.006288006242495732
14,30024.047163965068,30250,0.0,81,-0.007469515240824207
15,30547.10924771337,30750,0.0,81,-0.006598073245093607
16,31244.71991029568,31500,0.0,81,-0.00810412983188317
17,31385.4731240743,32000,0.0,81,-0.01920396487267817
18,32047.598844729517,32500,0.0,81,-0.013920035546784101
19,32427.030055518535,33000,0.0,81,-0.017362725590347426
20,32908.92648626614,33500,0.0,81,-0.017643985484592936
1,1000.0,1000,0.0,82,0.0
2,2033.1406250000002,2000,0.0,82,0.016570312500000114
3,3031.3933947753903,3000,0.0,82,0.010464464925130111
4,4017.7449452872347,4000,0.0,82,0.004436236321808678
5,4809.55156939389,4750,0.0,82,0.012537172503976762
6,24051.086322064235,23750,0.0,82,0.012677318823757262
7,25062.789336222824,24750,0.0,82,0.012637952978699967
8,25514.5617807595,25500,0.0,82,0.0005710502258627778
9,26304.28853858373,26250,0.0,82,0.002068134803189674
10,27001.263900243008,27000,0.0,82,4.68111201114004e-05
11,27775.886451021863,27750,0.0,82,0.0009328450818689276
12,28287.628812736173,28250,0.0,82,0.0013319933711919692
13,29110.793136384473,29000,0.0,82,0.0038204529787749224
14,30042.00611519798,30000,0.0,82,0.0014002038399326315
15,30947.871828062,30750,0.0,82,0.006434856197138258
16,31778.28324902455,31500,0.0,82,0.008834388857922195
17,32239.615429571968,32000,0.0,82,0.007487982174124
18,32570.001699236145,32500,0.0,82,0.0021538984380352374
19,33138.498729899904,33000,0.0,82,0.004196931209088
20,33652.74561613116,33500,0.0,82,0.004559570630780793
1,1000.0,1000,0.0,83,0.0
2,2001.1406250000002,2000,0.0,83,0.0005703125000001137
3,3056.4534025878907,3000,0.0,83,0.018817800862630216
4,3564.7076758007006,3500,0.0,83,0.018487907371628743
5,4565.41403742204,4500,0.0,83,0.014536452760453256
6,5328.441703113989,5250,0.0,83,0.014941276783616992
7,6072.879981180376,6000,0.0,83,0.012146663530062596
8,7075.907697942743,7000,0.0,83,0.010843956848963249
9,7992.453244826942,8000,0.0,83,-0.0009433443966322556
10,9008.97063568937,9000,0.0,83,0.0009967372988188192
11,9547.92289120251,9500,0.0,83,0.005044514863422113
12,29521.35703112864,29250,0.0,83,0.00927716345738935
13,30302.61091848754,30000,0.0,83,0.010087030616251286
14,30935.16952151221,30500,0.0,83,0.014267853164334722
15,31453.632590854646,31000,0.0,83,0.014633309382407934
16,32363.17990893481,31750,0.0,83,0.01931275303731684
17,33138.848120071554,32500,0.0,83,0.0196568652329709
18,33722.242167808596,33000,0.0,83,0.021886126297230173
19,34217.78284204623,33500,0.0,83,0.02142635349391737
20,34025.01563741385,33500,0.0,83,0.015672108579518007
1,1000.0,1000,0.0,84,0.0
2,1996.140625,2000,0.0,84,-0.0019296875
3,3018.3788791503907,3000,0.0,84,0.006126293050130243
4,23085.176090496243,23000,0.0,84,0.003703308282445347
5,24001.857582048237,24000,0.0,84,7.739925200985454e-05
6,24490.730361436308,24500,0.0,84,-0.0003783525944364017
7,25524.48783379438,25500,0.0,84,0.0009603072076227845
8,26477.82175858105,26500,0.0,84,-0.0008369147705264556
9,27329.07245973098,27500,0.0,84,-0.0062155469188733894
10,27829.831463530754,28000,0.0,84,-0.00607744773104449
11,28295.313200525587,28500,0.0,84,-0.007181992964014506
12,29044.74445541353,29250,0.0,84,-0.007017283575605844
13,30045.385007618894,30250,0.0,84,-0.006764131979540703
14,30499.15978708417,30750,0.0,84,-0.008157405298075812
15,31269.197713392176,31500,0.0,84,-0.007327056717708714
16,31169.92116477913,31500,0.0,84,-0.010478693181614896
17,31544.47069856179,32000,0.0,84,-0.014235290669944107
18,32087.99067457167,32500,0.0,84,-0.012677210013179417
19,32644.60081362172,33000,0.0,84,-0.010769672314493316
20,33081.02046677482,33500,0.0,84,-0.01250685173806512
1,1000.0,1000,0.0,85,0.0
2,2023.140625,2000,0.0,85,0.0115703125
3,3072.9920744628907,3000,0.0,85,0.024330691487630247
4,4082.8784123251394,4000,0.0,85,0.020719603081284847
5,5068.627821959215,5000,0.0,85,0.013725564391843
6,5582.339723535078,5500,0.0,85,0.014970858824559565
7,6580.113766492892,6500,0.0,85,0.0123251948450603
8,25478.69850381797,25500,0.0,85,-0.0008353527914521549
9,26346.81317882859,26250,0.0,85,0.003688121098232001
10,27364.95499566831,27250,0.0,85,0.00421853195113069
11,28231.853506218566,28000,0.0,85,0.008280482364948771
12,29196.059887401785,29000,0.0,85,0.006760685772475348
13,29977.88884439571,29750,0.0,85,0.00766012922338525
14,30433.75886480284,30250,0.0,85,0.006074673216622794
15,31044.13876839514,31000,0.0,85,0.0014238312385528962
16,31710.892883758796,31500,0.0,85,0.006695012182818905
17,32233.4386536006,32000,0.0,85,0.007294957925018707
18,32883.28411229617,32500,0.0,85,0.011793357301420586
19,33349.43298846857,33000,0.0,85,0.01058887843844158
20,34067.77161093045,33500,0.0,85,0.01694840629643143
1,1000.0,1000,0.0,86,0.0
2,1740.140625,1750,0.0,86,-0.005633928571428572
3,2709.93287133789,2750,0.0,86,-0.014569864968040002
4,3691.757431130229,3750,0.0,86,-0.015531351698605552
5,4677.456720473774,4750,0.0,86,-0.015272269373942292
6,5654.370236732113,5750,0.0,86,-0.01663126317702383
7,6204.8288595061795,6250,0.0,86,-0.007227382479011285
8,7217.890688195932,7250,0.0,86,-0.00442887059366456
9,7963.623392030142,8000,0.0,86,-0.0045470759962322515
10,8937.139891263212,9000,0.0,86,-0.006984456526309764
11,9925.618454450316,10000,0.0,86,-0.007438154554968423
12,10917.643196196583,11000,0.0,86,-0.007486982163947026
13,11523.514684008707,11500,0.0,86,0.002044755131191936
14,12095.338840618335,12000,0.0,86,0.00794490338486124
15,12801.307462512515,12750,0.0,86,0.004024114706863959
16,13299.985263238765,13250,0.0,86,0.0037724726972652584
17,13843.042099617056,13750,0.0,86,0.00676669815396771
18,14355.62354285819,14250,0.0,86,0.007412178446188735
19,15013.993892019727,14750,0.0,86,0.017897890984388296
20,33782.123449829814,33500,0.0,86,0.008421595517307895
1,1000.0,1000,0.0,87,0.0
2,2005.140625,2000,0.0,87,0.0025703125
3,21070.369129882813,21000,0.0,87,0.003350910946800598
4,22020.70052799271,22000,0.0,87,0.0009409330905777593
5,22887.754654052405,23000,0.0,87,-0.004880232432504114
6,23929.534339263977,24000,0.0,87,-0.0029360691973342908
7,24505.768678420827,24750,0.0,87,-0.009867932185017083
8,25622.16956792988,25750,0.0,87,-0.004964288624082364
9,26427.14871493778,26500,0.0,87,-0.0027491050966875845
10,27158.312314192033,27250,0.0,87,-0.0033646857177235512
11,27996.456062852645,28000,0.0,87,-0.00012656918383410293
12,28561.05482980595,28500,0.0,87,0.002142274730033374
13,29180.779497314463,29000,0.0,87,0.006233775769464234
14,29789.09863226396,29500,0.0,87,0.009799953636066382
15,30435.68587834962,30250,0.0,87,0.006138376143789121
16,31298.92870154207,31000,0.0,87,0.00964286134006679
17,32073.664346744714,31750,0.0,87,0.010194152653376814
18,32703.650365708076,32250,0.0,87,0.01406667800645196
19,33354.16647190124,32750,0.0,87,0.018447831203091316
20,34103.909176757064,33500,0.0,87,0.01802713960468849
1,1000.0,1000,0.0,88,0.0
2,1994.140625,2000,0.0,88,-0.0029296875
3,2957.5294494628906,3000,0.0,88,-0.014156850179036458
4,3998.38324899245,4000,0.0,88,-0.00040418775188754807
5,5004.350127036812,5000,0.0,88,0.0008700254073624819
6,5725.158703817309,5750,0.0,88,-0.004320225423076645
7,6720.398052842243,6750,0.0,88,-0.004385473653001099
8,7219.324824848043,7250,0.0,88,-0.004231058641649223
9,7968.553166835261,8000,0.0,88,-0.0039308541455923204
10,8943.185918909,9000,0.0,88,-0.006312675676777872
11,9732.847787138977,9750,0.0,88,-0.001759201319079297
12,10229.969916592372,10250,0.0,88,-0.001954154478792966
13,10981.327716199521,11000,0.0,88,-0.0016974803454980825
14,29603.53106168677,29750,0.0,88,-0.0049233256575876225
15,30444.73924251528,30500,0.0,88,-0.0018118281142531368
16,31261.499166542086,31250,0.0,88,0.0003679733293467434
17,32033.01704744583,31750,0.0,88,0.008913922754199314
18,32870.859815246105,32500,0.0,88,0.011411071238341706
19,33450.48416146642,33000,0.0,88,0.01365103519595207
20,34100.636670750624,33500,0.0,88,0.017929452858227585
1,1000.0,1000,0.0,89,0.0
2,1762.140625,1750,0.0,89,0.0069375
3,2787.9394650878903,2750,0.0,89,0.013796169122869205
4,3830.701797519948,3750,0.0,89,0.021520479338652754
5,4850.774282745691,4750,0.0,89,0.021215638472777132
6,5904.037785528606,5750,0.0,89,0.026789180091931486
7,6890.677153649275,6750,0.0,89,0.020841059799892616
8,7669.515177565861,7500,0.0,89,0.022602023675448193
9,8462.241124026106,8250,0.0,89,0.025726196851649244
10,9172.239165268129,9000,0.0,89,0.01913768502979211
11,9812.917254026881,9500,0.0,89,0.03293865831861905
12,10859.491162446704,10500,0.0,89,0.034237253566352766
13,11335.902139502788,11000,0.0,89,0.030536558136617136
14,11990.541275724328,11500,0.0,89,0.042655763106463344
15,12841.718384508631,12250,0.0,89,0.04830354159254131
16,13859.942352786253,13250,0.0,89,0.046033385115943605
17,14461.692133532139,13750,0.0,89,0.05175942789324644
18,15006.755536063454,14250,0.0,89,0.05310565165357573
19,15654.412915740375,14750,0.0,89,0.06131612988070339
20,34517.90145433937,33500,0.0,89,0.030385118039981236
1,1000.0,1000,0.0,90,0.0
2,1963.140625,2000,0.0,90,-0.0184296875
3,2986.97437915039,3000,0.0,90,-0.004341873616536608
4,4020.344030218252,4000,0.0,90,0.005086007554563025
5,4508.484182030657,4500,0.0,90,0.001885373784590532
6,5500.94664788516,5500,0.0,90,0.00017211779730182158
7,6449.582838872262,6500,0.0,90,-0.007756486327344297
8,7421.6919496866285,7500,0.0,90,-0.010441073375116199
9,8134.529657788187,8250,0.0,90,-0.013996405116583363
10,8650.801423283834,8750,0.0,90,-0.011336980196133249
11,9433.696254000344,9500,0.0,90,-0.006979341684174295
12,10256.987158066791,10250,0.0,90,0.0006816739577357444
13,10857.810396547364,10750,0.0,90,0.010028874097429188
14,11625.528882442508,11500,0.0,90,0.010915554995000687
15,12326.360780310199,12000,0.0,90,0.02719673169251655
16,31788.538716015755,31500,0.0,90,0.009159959238595403
17,31488.40384528134,31500,0.0,90,-0.0003681318958304704
18,32377.690091092823,32500,0.0,90,-0.0037633818125285103
19,32863.18082266291,33000,0.0,90,-0.004146035676881597
20,33427.855506630556,33500,0.0,90,-0.002153566966252054
1,1000.0,1000,0.0,91,0.0
2,1993.140625,2000,0.0,91,-0.0034296875
3,2973.4895041503905,3000,0.0,91,-0.008836831949869823
4,4001.6829342858537,4000,0.0,91,0.0004207335714634155
5,5012.960405787715,5000,0.0,91,0.002592081157542998
6,5983.603715750296,6000,0.0,91,-0.002732714041617328
7,6775.457637360569,6750,0.0,91,0.0037715018311953626
8,7360.679679060284,7250,0.0,91,0.015266162629004675
9,8398.611044384555,8250,0.0,91,0.018013459925400665
10,9381.164274752153,9250,0.0,91,0.014179921594827328
11,9971.822448649655,9750,0.0,91,0.02275102037432356
12,10454.246176946399,10250,0.0,91,0.019926456287453553
13,11203.778828843588,10750,0.0,91,0.04221198407847327
14,12000.131725558822,11500,0.0,91,0.04348971526598452
15,12873.371883971373,12250,0.0,91,0.05088750073235697
16,13408.90670911573,12750,0.0,91,0.05167895757770434
17,14120.279814184549,13500,0.0,91,0.045946652902559164
18,14919.221461754067,14250,0.0,91,0.04696290959677661
19,15461.555280302546,14750,0.0,91,0.048241035952714964
20,34489.75712362896,33500,0.0,91,0.02954498876504354
1,1000.0,1000,0.0,92,0.0
2,1990.140625,2000,0.0,92,-0.0049296875
3,2993.405699462891,3000,0.0,92,-0.0021981001790363735
4,3753.73803473116,3750,0.0,92,0.0009968092616426778
5,4539.94401986238,4500,0.0,92,0.008876448858306605
6,5487.300289574936,5500,0.0,92,-0.002309038259102553
7,25772.13556107816,25500,0.0,92,0.010671982787378867
8,25713.370775064926,25500,0.0,92,0.008367481375095154
9,26587.155115886228,26250,0.0,92,0.012844004414713431
10,27025.934803286404,27000,0.0,92,0.0009605482698668008
11,27893.55992196701,27750,0.0,92,0.005173330521333736
12,28566.683972400795,28500,0.0,92,0.0023397885052910536
13,29280.63400241632,29000,0.0,92,0.00967703456607994
14,30333.21448949132,30000,0.0,92,0.011107149649710725
15,31240.280249200336,31000,0.0,92,0.00775097578065599
16,31758.370084431852,31500,0.0,92,0.008202224902598473
17,32213.55153845842,32000,0.0,92,0.0066734855768256695
18,33012.1328142352,32500,0.0,92,0.015757932745698446
19,33387.42126134563,33000,0.0,92,0.011740038222594939
20,33778.13574447976,33500,0.0,92,0.008302559536709294
1,1000.0,1000,0.0,93,0.0
2,2019.140625,2000,0.0,93,0.0095703125
3,3016.395855712891,3000,0.0,93,0.005465285237630269
4,23086.93315955392,23000,0.0,93,0.003779702589300818
5,24102.25260340055,24000,0.0,93,0.004260525141689565
6,24585.976270390154,24500,0.0,93,0.0035092355261287446
7,25600.384604723276,25500,0.0,93,0.003936651165618683
8,26240.844643197597,26250,0.0,93,-0.00034877549723439315
9,26905.106205358883,27000,0.0,93,-0.0035145849867080363
10,27562.33806210598,27500,0.0,93,0.0022668386220356545
11,28075.48353177713,28000,0.0,93,0.0026958404206117326
12,29190.714468124257,29000,0.0,93,0.0065763609698019695
13,30126.76369998982,30000,0.0,93,0.004225456666327348
14,29952.91917280008,30000,0.0,93,-0.0015693609066639814
15,30680.8303312795,30750,0.0,93,-0.002249420120991881
16,31242.41220974352,31250,0.0,93,-0.00024280928820732516
17,31989.828095660803,32000,0.0,93,-0.00031787201059989913
18,32514.107017439826,32500,0.0,93,0.0004340620750715831
19,33062.031711721844,33000,0.0,93,0.001879748840055871
20,33836.16410671802,33500,0.0,93,0.010034749454269168
1,1000.0,1000,0.0,94,0.0
2,2019.140625,2000,0.0,94,0.0095703125
3,3038.6064025878914,3000,0.0,94,0.012868800862630451
4,22980.16829400482,23000,0.0,94,-0.0008622480867469794
5,22967.822227460358,23000,0.0,94,-0.0013990335886801008
6,23822.552689423683,24000,0.0,94,-0.007393637940679885
7,24462.588379050958,24750,0.0,94,-0.011612590745415843
8,24937.87591836726,25500,0.0,94,-0.022044081632656504
9,25634.084384317284,26000,0.0,94,-0.014073677526258297
10,26260.742492752433,26500,0.0,94,-0.009028585179153455
11,26784.28120758563,27000,0.0,94,-0.007989584904235892
12,27558.918576991542,27750,0.0,94,-0.006885817045349836
13,28391.594573191695,28750,0.0,94,-0.012466275715071496
14,29210.738206119866,29500,0.0,94,-0.00980548453830963
15,30118.82066669156,30500,0.0,94,-0.012497683059293075
16,30782.612460669592,31250,0.0,94,-0.014956401258573053
17,31144.01085999002,31750,0.0,94,-0.019086272126298598
18,31818.459779099085,32500,0.0,94,-0.02097046833541278
19,32402.08859566955,33000,0.0,94,-0.018118527403953054
20,32914.58590790309,33500,0.0,94,-0.017475047525280823
1,1000.0,1000,0.0,95,0.0
2,1969.140625,2000,0.0,95,-0.0154296875
3,2961.540972900391,3000,0.0,95,-0.012819675699869701
4,3703.6628311658314,3750,0.0,95,-0.01235657835577828
5,4644.829182322281,4750,0.0,95,-0.022141224774256684
6,5644.73048295499,5750,0.0,95,-0.018307742094784297
7,6213.804776324838,6250,0.0,95,-0.005791235788025951
8,7188.699696638703,7250,0.0,95,-0.008455214256730587
9,8212.722675281126,8250,0.0,95,-0.004518463602287794
10,9190.085928996465,9250,0.0,95,-0.006477196865247065
11,10052.18890407453,10000,0.0,95,0.0052188904074530005
12,10587.36089890618,10500,0.0,95,0.008320085610112334
13,11139.663334579003,11000,0.0,95,0.01269666677990939
14,11907.515539031563,11750,0.0,95,0.013405577789920263
15,12656.388287113632,12500,0.0,95,0.012511062969090563
16,13373.005886137009,13250,0.0,95,0.00928346310467992
17,13994.587862668526,13750,0.0,95,0.017788208194074635
18,14598.384851061306,14250,0.0,95,0.024448059723600427
19,33253.4353981038,33000,0.0,95,0.007679860548600008
20,33907.838959519766,33500,0.0,95,0.01217429729909749
1,1000.0,1000,0.0,96,0.0
2,1988.1406250000002,2000,0.0,96,-0.0059296874999998864
3,3003.3312619628905,3000,0.0,96,0.0011104206542968313
4,4011.7287164060263,4000,0.0,96,0.0029321791015065627
5,4981.201142360618,5000,0.0,96,-0.0037597715278763644
6,5976.953399401109,6000,0.0,96,-0.0038411000998151697
7,6713.722395936092,6750,0.0,96,-0.005374459861319742
8,7725.287014854727,7750,0.0,96,-0.003188772276809393
9,8421.378908820494,8500,0.0,96,-0.009249540138765416
10,9199.664697785993,9250,0.0,96,-0.005441654293406188
11,9970.00037967291,10000,0.0,96,-0.002999962032708936
12,10743.420863295189,10750,0.0,96,-0.0006120127167266409
13,11290.260572184568,11250,0.0,96,0.003578717527517195
14,29769.41624071992,30000,0.0,96,-0.007686125309336057
15,30410.458533253593,30500,0.0,96,-0.002935785794964148
16,31038.082777507632,31000,0.0,96,0.0012284766937945895
17,31702.92425902968,31750,0.0,96,-0.001482700503002151
18,32472.882437567958,32250,0.0,96,0.006911083335440552
19,33278.200390930055,33000,0.0,96,0.008430314876668324
20,33588.74959366708,33500,0.0,96,0.00264924160200245
1,1000.0,1000,0.0,97,0.0
2,21049.8125,21000,0.0,97,0.0023720238095238095
3,21984.61133226377,22000,0.0,97,-0.0006994848971014356
4,22938.710640382866,23000,0.0,97,-0.0026647547659623618
5,22925.5822303155,23000,0.0,97,-0.003235555203673911
6,23681.901626738665,23750,0.0,97,-0.0028672999267930497
7,24473.148456418792,24500,0.0,97,-0.0010959813706615431
8,25228.312198174473,25250,0.0,97,-0.0008589228445753089
9,26056.791222144653,26000,0.0,97,0.002184277774794352
10,27020.23035606331,27000,0.0,97,0.000749272446789325
11,27798.615987271798,27750,0.0,97,0.0017519274692539848
12,28458.216038946004,28250,0.0,97,0.007370479254725809
13,29489.365160167825,29250,0.0,97,0.008183424279241873
14,30007.867506543727,29750,0.0,97,0.008667815346007642
15,30883.055945498432,30500,0.0,97,0.012559211327817451
16,31348.674028996465,31000,0.0,97,0.011247549322466629
17,32163.706616656345,31750,0.0,97,0.013030129658467572
18,32544.72845162175,32500,0.0,97,0.0013762600499000444
19,33080.4240216735,33000,0.0,97,0.002437091565863573
20,33548.62851810287,33500,0.0,97,0.0014515975553096262
1,1000.0,1000,0.0,98,0.0
2,1747.140625,1750,0.0,98,-0.0016339285714285713
3,21772.14657519531,21750,0.0,98,0.0010182333423131502
4,21777.43015736896,21750,0.0,98,0.0012611566606417952
5,22788.373291904405,22750,0.0,98,0.0016867381056881342
6,23841.62590354213,23750,0.0,98,0.003857932780721335
7,24889.206762506285,24750,0.0,98,0.005624515656819579
8,25693.636773360726,25500,0.0,98,0.00759359895532258
9,26295.54001261668,26250,0.0,98,0.0017348576234925228
10,26849.89084907819,26750,0.0,98,0.0037342373487174022
11,27995.3644719326,27750,0.0,98,0.008841962952526136
12,28845.508936577193,28500,0.0,98,0.012123120581655888
13,29460.501242449773,29000,0.0,98,0.015879353187923197
14,30149.246473399977,29750,0.0,98,0.013420049526049641
15,31107.778444149168,30500,0.0,98,0.0199271621032514
16,31618.898794295055,31000,0.0,98,0.019964477235324362
17,32375.931703705624,31750,0.0,98,0.019714384368681084
18,33106.983163794415,32500,0.0,98,0.01867640503982816
19,33627.26884472236,33000,0.0,98,0.019008146809768568
20,34140.43714840667,33500,0.0,98,0.01911752681810962
