num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,116883.73848795891,124328,0.0,73,-0.059875985393805835
8,126451.2486755848,139383,0.0,73,-0.09277854059975181
9,138871.9703257084,153875,0.0,73,-0.09750141136826392
10,155017.63805747032,167741,0.0,73,-0.07585123459696602
11,161656.4790904522,180951,0.0,73,-0.1066284292960404
12,174160.39153933525,193771,0.0,73,-0.10120507434376015
13,190229.93937134743,205977,0.0,73,-0.07645057763076737
14,213151.3313949108,217741,0.0,73,-0.02107856859796358
15,218790.1358306408,229113,0.0,73,-0.04505577671000426
16,225869.60449814796,239964,0.0,73,-0.05873545824311995
17,240025.96601843834,250302,0.0,73,-0.041054542039462974
18,250327.77979969978,260386,0.0,73,-0.038628114415906446
19,247933.39475989342,270129,0.0,73,-0.08216668791616814
20,261742.42213368416,279377,0.0,73,-0.06312107963903915
1,19605.60843348503,20000,0.0,74,-0.019719578325748444
2,40816.937536001205,39225,0.0,74,0.04058476828556292
3,65315.62641263008,57630,0.0,74,0.13336155496495022
4,80871.74162268639,75391,0.0,74,0.07269755836487626
5,99353.33773493767,92308,0.0,74,0.07632423771436568
6,123769.77428793907,108711,0.0,74,0.13852116426064587
7,136079.87090945244,124369,0.0,74,0.09416229855874404
8,160558.30672383308,139442,0.0,74,0.15143433631067457
9,168952.80197262764,153890,0.0,74,0.09788031693175411
10,184308.36901068687,167695,0.0,74,0.09906895858962327
11,197677.9793202877,181065,0.0,74,0.09175146671243865
12,220958.02202820778,193826,0.0,74,0.1399813339191222
13,249400.37086606026,206038,0.0,74,0.21045812357943805
14,257081.28407597542,217808,0.0,74,0.18031148569370922
15,265559.2282116413,229157,0.0,74,0.15885278744110506
16,268154.6424329281,239938,0.0,74,0.11759972339907845
17,273972.9483425617,250357,0.0,74,0.09432909142768815
18,281510.63457131386,260389,0.0,74,0.08111569448522732
19,296617.4314916134,270038,0.0,74,0.09842848595980339
20,308949.46560263634,279294,0.0,74,0.10618010269692989
1,19693.09464097023,20000,0.0,75,-0.015345267951488495
2,38274.83519911766,39197,0.0,75,-0.02352641275817893
3,56979.6721637249,57606,0.0,75,-0.010872614593533673
4,72158.10522437096,75290,0.0,75,-0.041597752365905745
5,89890.05252718925,92232,0.0,75,-0.025391918995692875
6,105671.42233252525,108577,0.0,75,-0.02676052633131093
7,117006.01384043694,124314,0.0,75,-0.05878650964141661
8,130200.17728209496,139257,0.0,75,-0.06503675016627562
9,148402.97743678093,153664,0.0,75,-0.034237183486171587
10,163140.64994454384,167517,0.0,75,-0.026124811544238267
11,175167.49069094658,180923,0.0,75,-0.031811927223478614
12,187221.72781825066,193818,0.0,75,-0.03403333117537764
13,191730.94853758812,205932,0.0,75,-0.06895990648569372
14,199885.83520054817,217803,0.0,75,-0.08226316808975004
15,211521.32406830788,229063,0.0,75,-0.07658013704392296
16,213597.6754128933,239881,0.0,75,-0.10956818000219569
17,224823.69258999825,250407,0.0,75,-0.10216690192367528
18,252932.76473879814,260467,0.0,75,-0.028925872610357006
19,245144.6671783924,270126,0.0,75,-0.09248029742271233
20,234544.52380537987,279311,0.0,75,-0.16027466227474083
1,19605.60843348503,20000,0.0,76,-0.019719578325748444
2,38203.77543568611,39220,0.0,76,-0.02591087619362286
3,58030.30148148537,57651,0.0,76,0.006579269769568036
4,76879.11048531532,75375,0.0,76,0.019955031314299473
5,94723.11362624168,92360,0.0,76,0.025585898941551364
6,114650.01717209816,108748,0.0,76,0.054272420385645344
7,132489.68943953514,124341,0.0,76,0.06553501612127248
8,146311.4546239376,139357,0.0,76,0.04990387726441877
9,161037.05570101738,153779,0.0,76,0.04719796396788495
10,178247.4683225155,167767,0.0,76,0.06247038048314321
11,199327.33580470085,181087,0.0,76,0.10072692023558208
12,207941.51470065117,193970,0.0,76,0.07202925555833979
13,206278.95340323448,206140,0.0,76,0.0006740729758148918
14,199053.0951321125,217866,0.0,76,-0.08635080677061817
15,215261.30005717278,229189,0.0,76,-0.06076949566875908
16,226823.22666049004,240078,0.0,76,-0.05521027890731331
17,230283.1993997097,250480,0.0,76,-0.08063238821578689
18,225716.31833910942,260510,0.0,76,-0.13355986972051198
19,225718.04895997047,270104,0.0,76,-0.16432911411911533
20,214341.7401611805,279223,0.0,76,-0.23236359411230273
1,19475.10853409767,20000,0.0,77,-0.026244573295116425
2,37296.57486081123,39164,0.0,77,-0.04768218617068651
3,56040.416806936264,57655,0.0,77,-0.028004218074126026
4,73679.3102324009,75387,0.0,77,-0.022652310976681734
5,85886.42433285713,92354,0.0,77,-0.07003027120799173
6,94548.00084233284,108672,0.0,77,-0.12996907352093603
7,106716.76114201546,124383,0.0,77,-0.14203097576022883
8,124358.32366347313,139452,0.0,77,-0.10823563904803711
9,133880.43478131294,153788,0.0,77,-0.12944810530527126
10,145173.94050955772,167672,0.0,77,-0.1341789892793208
11,166705.70954680443,180953,0.0,77,-0.07873475683296531
12,175191.51493906975,193728,0.0,77,-0.09568304561514211
13,196225.3375351429,206057,0.0,77,-0.047713314591870705
14,217576.06014609337,217739,0.0,77,-0.0007483264546389552
15,231678.64218354225,229101,0.0,77,0.011251117121017593
16,242814.25401568413,240085,0.0,77,0.011367865612945947
17,257580.30012249947,250498,0.0,77,0.02827288091122271
18,268675.11853575706,260548,0.0,77,0.031192404224008877
19,272352.38298773766,270129,0.0,77,0.008230819303879464
20,283715.08821845055,279326,0.0,77,0.015713138835806714
1,20316.54790043831,20000,0.0,78,0.015827395021915436
2,39186.490923166275,39232,0.0,78,-0.0011599988997177044
3,56036.167293787,57607,0.0,78,-0.02726808731947502
4,75373.35500121117,75317,0.0,78,0.0007482374657934647
5,89767.1289741993,92318,0.0,78,-0.02763135061202263
6,106614.94061350822,108785,0.0,78,-0.01994814897726502
7,126734.00029540062,124393,0.0,78,0.01881938931773186
8,140244.47426199913,139387,0.0,78,0.006151752042867199
9,155049.91248250008,153806,0.0,78,0.008087541984708504
10,162174.03396964073,167648,0.0,78,-0.03265154389172115
11,182264.5728290081,180826,0.0,78,0.007955564072689228
12,188427.64005064964,193611,0.0,78,-0.026772032319188253
13,194071.65005803108,205978,0.0,78,-0.057803988493765925
14,220427.2834956646,217716,0.0,78,0.012453303825463433
15,240862.06421256065,228968,0.0,78,0.05194640391915313
16,254662.30049729347,239791,0.0,78,0.062017759204029646
17,275398.4673321247,250151,0.0,78,0.10092890826790503
18,286914.9746000767,260264,0.0,78,0.10239977330739816
19,293812.8189742565,269765,0.0,78,0.08914358413529003
20,301795.6544458866,278955,0.0,78,0.08187935131432171
1,20002.388209104538,20000,0.0,79,0.0001194104552268982
2,39709.45581793785,39176,0.0,79,0.01361690366392309
3,58795.14440894127,57611,0.0,79,0.02055413738593791
4,77736.44492030144,75329,0.0,79,0.03195907180901694
5,99502.33712792397,92337,0.0,79,0.07759984760089635
6,110737.68213391304,108737,0.0,79,0.018399276547201415
7,121964.37641978264,124417,0.0,79,-0.019712929746074585
8,153081.95933699608,139397,0.0,79,0.09817255275935693
9,165538.82524371147,153683,0.0,79,0.07714467601303639
10,182218.47966313362,167593,0.0,79,0.0872678433057086
11,199484.4265282154,180849,0.0,79,0.10304412260070782
12,201946.49323821068,193694,0.0,79,0.04260582794619698
13,220637.25218176842,205815,0.0,79,0.07201735627514233
14,234827.31774449348,217597,0.0,79,0.07918453721555667
15,241985.81650853157,228831,0.0,79,0.057487038506721426
16,252204.65674996376,239616,0.0,79,0.052536795330711476
17,262860.596626997,250103,0.0,79,0.051009370647281296
18,281184.30987000465,260099,0.0,79,0.08106647803338211
19,292677.4923503399,269562,0.0,79,0.08575204350145751
20,311163.4339392185,278847,0.0,79,0.11589306658927126
1,20002.388209104538,20000,0.0,80,0.0001194104552268982
2,41747.962683439255,39218,0.0,80,0.06451024232340391
3,54594.54461932182,57628,0.0,80,-0.052638567721909085
4,75426.26366019249,75334,0.0,80,0.0012247280138116868
5,93038.01700472832,92291,0.0,80,0.008094147909637096
6,106211.62697672844,108593,0.0,80,-0.02192934188457415
7,116602.62897610664,124227,0.0,80,-0.06137450814954363
8,124355.51270842552,139215,0.0,80,-0.1067376884069567
9,132260.89850068092,153744,0.0,80,-0.13973294241934045
10,149087.60204911232,167554,0.0,80,-0.11021162103493608
11,160578.87479662895,180727,0.0,80,-0.11148375839454563
12,180906.49411082268,193483,0.0,80,-0.06500057312103555
13,189799.08630251884,205553,0.0,80,-0.07664161407267787
14,198260.33040881157,217384,0.0,80,-0.08797183597315548
15,201615.69371819496,228777,0.0,80,-0.11872393764148073
16,215704.98660206795,239540,0.0,80,-0.09950327042636742
17,232234.96481776237,249827,0.0,80,-0.07041686920243859
18,231711.3970220089,259822,0.0,80,-0.10819177351414085
19,234976.51860117912,269507,0.0,80,-0.12812461790907426
20,238308.56934189796,278657,0.0,80,-0.14479604193722762
1,20452.696830034256,20000,0.0,81,0.0226348415017128
2,38156.475871801376,39165,0.0,81,-0.025750647981581096
3,56372.09430336952,57604,0.0,81,-0.021385766554935036
4,75298.84293675423,75309,0.0,81,-0.00013487183797120285
5,95010.0789964199,92290,0.0,81,0.029473171485750425
6,118231.55656456947,108592,0.0,81,0.08876857010248888
7,133971.18851542473,124149,0.0,81,0.07911613074148587
8,148783.7891280651,139147,0.0,81,0.06925617604450768
9,167445.59094309807,153533,0.0,81,0.09061629058963264
10,181141.53429865837,167319,0.0,81,0.08261186296032352
11,185635.88544726372,180610,0.0,81,0.027827282250505053
12,188369.20574307442,193380,0.0,81,-0.025911646793492518
13,212999.88850951195,205559,0.0,81,0.036198310507017196
14,233844.29171681404,217335,0.0,81,0.07596241616313085
15,258637.07974553108,228673,0.0,81,0.13103462037726835
16,253737.56423592567,239484,0.0,81,0.05951781428373367
17,264096.32816910744,249882,0.0,81,0.05688416200089417
18,261784.43863987923,259851,0.0,81,0.00744056647801712
19,276814.62958455086,269383,0.0,81,0.027587596784321423
20,287251.24910473824,278554,0.0,81,0.031222847651580073
1,21816.857308149338,20000,0.0,82,0.09084286540746689
2,38920.372277498245,39147,0.0,82,-0.005789146614089324
3,57707.513719797134,57567,0.0,82,0.002440872718695336
4,74255.64929842949,75282,0.0,82,-0.013633414382860589
5,90771.11229300499,92320,0.0,82,-0.01677737984180037
6,107191.73476099968,108657,0.0,82,-0.013485235548564017
7,120262.98329234123,124281,0.0,82,-0.03233009637562272
8,145241.52591824532,139243,0.0,82,0.04307955098816684
9,164033.75461697578,153584,0.0,82,0.06803934405260824
10,191944.4228708744,167335,0.0,82,0.14706679935981357
11,210134.44140553474,180591,0.0,82,0.16359309935453453
12,220127.30613350868,193420,0.0,82,0.13807934098598224
13,226891.16552472115,205663,0.0,82,0.10321820417246245
14,254215.59408307076,217487,0.0,82,0.1688771930417485
15,283536.0638797283,228773,0.0,82,0.23937730361418663
16,305041.08622670174,239651,0.0,82,0.27285546994046234
17,339864.9029433727,250097,0.0,82,0.3589323460232339
18,355202.9658854008,259953,0.0,82,0.3664122586983061
19,355202.08433270454,269541,0.0,82,0.3178035413265683
20,357637.8430426121,278817,0.0,82,0.28269740741279076
1,19869.2424595356,20000,0.0,83,-0.006537877023220062
2,39099.19694066048,39221,0.0,83,-0.0031055572101558685
3,59600.11765360832,57705,0.0,83,0.03284148087008616
4,76266.20128750801,75401,0.0,83,0.01147466595281244
5,93595.3901708126,92454,0.0,83,0.012345492578067004
6,110808.1541955471,108856,0.0,83,0.017933363301490996
7,132366.7974770069,124452,0.0,83,0.06359718989656182
8,142275.90218186378,139468,0.0,83,0.02013294936375215
9,160587.00159192085,153826,0.0,83,0.04395226809460594
10,175768.5025036335,167677,0.0,83,0.04825648421449274
11,188532.7483713627,180859,0.0,83,0.042429452619790475
12,197193.51515173912,193723,0.0,83,0.01791483278567398
13,205567.25427508354,205969,0.0,83,-0.0019505154897895224
14,198875.04532933235,217687,0.0,83,-0.08641744647437674
15,210640.9688293934,228797,0.0,83,-0.0793543235733275
16,213435.24292111397,239674,0.0,83,-0.10947686056429164
17,214025.4707634449,250013,0.0,83,-0.14394263192936008
18,229457.1916759014,260008,0.0,83,-0.11749949356980781
19,236083.7958753109,269658,0.0,83,-0.12450661254140097
20,250243.63443255424,278835,0.0,83,-0.10253865392596251
1,20681.64572119713,20000,0.0,84,0.034082286059856415
2,37756.793946027756,39252,0.0,84,-0.0380924807391278
3,56391.14007353783,57654,0.0,84,-0.021904116391961936
4,73822.09345698357,75398,0.0,84,-0.020901171689122176
5,96595.86384892464,92389,0.0,84,0.04553425027789712
6,107588.602155447,108715,0.0,84,-0.010361015909055731
7,126276.1940062046,124366,0.0,84,0.015359455206443924
8,142357.55071043968,139357,0.0,84,0.02153139569910146
9,157875.04121661186,153826,0.0,84,0.0263222161182886
10,160293.33040118217,167762,0.0,84,-0.044519435860432194
11,169025.87726712227,181002,0.0,84,-0.06616569282592309
12,174271.43350243568,193703,0.0,84,-0.1003162909070294
13,184120.29042840004,205911,0.0,84,-0.10582586443463418
14,195807.86630511284,217671,0.0,84,-0.10044118736481737
15,214149.2511332035,228940,0.0,84,-0.06460535016509344
16,222658.12441706657,239805,0.0,84,-0.07150341145069296
17,242425.14297366142,250203,0.0,84,-0.031086186122223063
18,257166.06304049492,260262,0.0,84,-0.011895462877811902
19,279144.1036760807,269795,0.0,84,0.03465262023418041
20,320040.55723547935,278984,0.0,84,0.14716455866816502
1,21241.654604673386,20000,0.0,85,0.06208273023366928
2,42111.699134111404,39230,0.0,85,0.07345651629139445
3,61497.4270761013,57702,0.0,85,0.06577635222524875
4,78673.57477545738,75411,0.0,85,0.04326391077505115
5,100513.68549466133,92369,0.0,85,0.08817552961124761
6,119098.80951046944,108651,0.0,85,0.09615934975719907
7,133558.09345841408,124373,0.0,85,0.0738511852123377
8,150133.32918286324,139398,0.0,85,0.07701207465575716
9,162557.7126443386,153790,0.0,85,0.057010941181732284
10,184526.20580792427,167606,0.0,85,0.10095226786585368
11,197909.22060608864,180868,0.0,85,0.09421910236243358
12,221472.6258814335,193778,0.0,85,0.1429193503980508
13,243473.10319542885,206084,0.0,85,0.18142652120217412
14,285962.8827869892,217864,0.0,85,0.3125751973111171
15,294813.09190392494,229203,0.0,85,0.2862531987099861
16,290368.02247166634,239980,0.0,85,0.20996759093118733
17,292902.9957950115,250480,0.0,85,0.16936679892610795
18,287046.80666327477,260444,0.0,85,0.10214405654679995
19,293219.5954024792,270049,0.0,85,0.08580144863517054
20,292188.9288723469,279250,0.0,85,0.04633457071565578
1,18668.577820062637,20000,0.0,86,-0.06657110899686813
2,36605.43993115425,39185,0.0,86,-0.06583029396059076
3,54843.477457761765,57659,0.0,86,-0.04883058225495127
4,77850.451618433,75232,0.0,86,0.034805024702692984
5,95452.08349823952,92319,0.0,86,0.033937580543978135
6,110423.12636971474,108653,0.0,86,0.016291555407717567
7,129210.59295535088,124139,0.0,86,0.04085414700739393
8,134992.3761188984,139165,0.0,86,-0.02998328517300764
9,154084.6736729145,153700,0.0,86,0.002502756492612264
10,167024.1104066372,167530,0.0,86,-0.003019695537293668
11,182873.29211831093,180837,0.0,86,0.011260373254980608
12,198096.45190835,193489,0.0,86,0.02381247465411466
13,213780.6160748005,205791,0.0,86,0.03882393338290057
14,223095.78076004982,217495,0.0,86,0.025751308122254856
15,218815.05236029625,228909,0.0,86,-0.044095896796123135
16,234784.85360741615,239814,0.0,86,-0.02097102918338315
17,242445.64458727837,250154,0.0,86,-0.030814439955873716
18,250130.18652796745,260126,0.0,86,-0.038426814205548644
19,250550.0428378582,269813,0.0,86,-0.07139373255603622
20,260282.02638030052,279123,0.0,86,-0.06750061306198156
1,20498.282462358475,20000,0.0,87,0.024914123117923737
2,40579.91251349449,39178,0.0,87,0.03578315670770564
3,57085.0495994091,57671,0.0,87,-0.010160226120422684
4,74028.8533270359,75353,0.0,87,-0.01757258069305928
5,88781.25324845314,92400,0.0,87,-0.03916392588254177
6,100573.1911957264,108757,0.0,87,-0.0752485707060107
7,116515.12488722801,124329,0.0,87,-0.06284837095747563
8,128885.4606449604,139367,0.0,87,-0.07520818669440826
9,151252.2356212139,153784,0.0,87,-0.01646311956241278
10,164712.8088772297,167669,0.0,87,-0.017631113221706515
11,180962.70874142647,180843,0.0,87,0.0006619484382943653
12,202056.92157149315,193615,0.0,87,0.043601588572647516
13,217275.38600564003,205823,0.0,87,0.05564191565393581
14,223444.73227858543,217654,0.0,87,0.02660521873517341
15,243139.32165503502,229036,0.0,87,0.06157687723779239
16,249467.85494685173,239871,0.0,87,0.04000840012695044
17,249761.28295063972,250164,0.0,87,-0.0016098121606637056
18,262143.2499587536,260072,0.0,87,0.007964140540902465
19,277779.96733784676,269716,0.0,87,0.02989799395603804
20,298024.4453251362,279015,0.0,87,0.06813054970211703
1,20959.776490926743,20000,0.0,88,0.04798882454633713
2,41976.22701525688,39193,0.0,88,0.07101337012366703
3,62183.28610062599,57649,0.0,88,0.07865333484754275
4,83231.30145668983,75351,0.0,88,0.10458124585857964
5,97023.955732584,92278,0.0,88,0.05143106409527731
6,116780.02581000328,108656,0.0,88,0.074768312932588
7,131683.04845690727,124314,0.0,88,0.05927770369312606
8,148625.70241093636,139358,0.0,88,0.06650283737522321
9,165068.00070405006,153694,0.0,88,0.07400419472490835
10,174747.88948893547,167621,0.0,88,0.042517879555279296
11,190649.08757805824,180926,0.0,88,0.05374068723156563
12,214940.14844298363,193650,0.0,88,0.10994138106369031
13,218952.31291651726,205885,0.0,88,0.06346898956464657
14,219585.78750491142,217690,0.0,88,0.008708656828110721
15,238256.0719549656,228983,0.0,88,0.04049677030594233
16,263178.7095963955,239865,0.0,88,0.0971951289116607
17,264460.5313241482,250329,0.0,88,0.056451834682151
18,267140.84699749947,260436,0.0,88,0.025744701183782064
19,288448.1842815876,270116,0.0,88,0.06786782079398333
20,294377.0010769367,279416,0.0,88,0.053543823821601916
1,18751.87560915947,20000,0.0,89,-0.06240621954202652
2,38331.778794527054,39175,0.0,89,-0.02152447237965402
3,56273.08264374733,57600,0.0,89,-0.023036759657164414
4,77472.03394770622,75256,0.0,89,0.02944660821338129
5,95325.86231827736,92291,0.0,89,0.032883621569571884
6,110447.53149151802,108590,0.0,89,0.01710591667297192
7,133986.22050881386,124148,0.0,89,0.07924590415321921
8,159133.2559287548,139144,0.0,89,0.14365877025782503
9,176092.91836619377,153625,0.0,89,0.14625170620793343
10,189772.51902222633,167496,0.0,89,0.13299731947166699
11,199790.89930653572,180834,0.0,89,0.10483039310381743
12,218934.04945731163,193627,0.0,89,0.13070000287827435
13,227077.466994524,205899,0.0,89,0.10285852284141254
14,232723.35901856422,217628,0.0,89,0.06936312891063753
15,232546.3603436947,229031,0.0,89,0.015348840740749884
16,235136.96387410164,239767,0.0,89,-0.01931056453097533
17,244198.24913144112,250298,0.0,89,-0.024369954488485262
18,261265.6669318676,260345,0.0,89,0.0035363342175482515
19,268592.2057926655,269844,0.0,89,-0.004638955127164282
20,291506.63301348686,279156,0.0,89,0.04424276395093375
1,19388.592392206192,20000,0.0,90,-0.0305703803896904
2,38019.6388065815,39200,0.0,90,-0.03011125493414548
3,55940.44789671898,57635,0.0,90,-0.029401441889147586
4,72682.6174557209,75316,0.0,90,-0.034964450372817174
5,89659.35662388802,92260,0.0,90,-0.02818820047812686
6,106833.29358696938,108468,0.0,90,-0.015070863416220676
7,124779.45759892464,124066,0.0,90,0.005750629494983612
8,138812.2721016407,139102,0.0,90,-0.0020828449508942986
9,153232.30102658272,153613,0.0,90,-0.0024782991896342243
10,168773.40778708458,167643,0.0,90,0.006742946541666395
11,179484.89382863045,180974,0.0,90,-0.008228287883174116
12,187666.29949212074,193668,0.0,90,-0.030989634363339617
13,205092.24370121956,205972,0.0,90,-0.0042712422017577205
14,210876.1604130268,217713,0.0,90,-0.03140299195258524
15,214670.05535960197,229064,0.0,90,-0.06283809171409749
16,212860.76560616493,240045,0.0,90,-0.11324640960584502
17,226252.03892588615,250469,0.0,90,-0.09668646049656383
18,246431.3454926014,260477,0.0,90,-0.0539228204693643
19,236221.84082865715,270239,0.0,90,-0.1258780530247035
20,246631.25857710838,279476,0.0,90,-0.11752258305862262
1,19780.97215294838,20000,0.0,91,-0.010951392352581024
2,41331.00137114525,39196,0.0,91,0.05446987884338321
3,58814.607709646225,57631,0.0,91,0.02053769168756789
4,73260.55005192757,75364,0.0,91,-0.027910540152757728
5,82545.31845450401,92334,0.0,91,-0.10601383613290864
6,93264.68780636787,108667,0.0,91,-0.14173863448546592
7,104096.14250063896,124336,0.0,91,-0.16278356629906895
8,117649.92818236351,139458,0.0,91,-0.1563773452769758
9,130283.49503874779,153902,0.0,91,-0.15346457460755683
10,140809.58530306816,167765,0.0,91,-0.16067364883576335
11,154782.24083781242,181011,0.0,91,-0.14490146544788757
12,163220.38158774376,193726,0.0,91,-0.15746785879157285
13,184113.64182829857,206161,0.0,91,-0.1069424293232058
14,197754.6824514866,217778,0.0,91,-0.09194371124959093
15,217529.39954400063,229144,0.0,91,-0.05068690629472897
16,229606.25424981117,240057,0.0,91,-0.04353443453091902
17,243853.2690703869,250433,0.0,91,-0.026273418158202447
18,254628.137499094,260453,0.0,91,-0.022364351729125757
19,241682.21309781075,270067,0.0,91,-0.10510275932338736
20,243739.78570103645,279401,0.0,91,-0.1276345263580429
1,20498.282462358475,20000,0.0,92,0.024914123117923737
2,41290.047615766525,39181,0.0,92,0.05382832535582362
3,57818.62899661064,57588,0.0,92,0.004004809971012042
4,71781.51652216911,75202,0.0,92,-0.045483942951396066
5,89707.8962624073,92237,0.0,92,-0.02741962268496045
6,101427.6884496212,108536,0.0,92,-0.06549266188526202
7,116463.27123045921,124188,0.0,92,-0.06220189365752558
8,123855.70779442787,139242,0.0,92,-0.11050036774516402
9,137119.89924311638,153691,0.0,92,-0.10782089228961762
10,151355.76501488686,167595,0.0,92,-0.0968957008569059
11,162622.36699461937,180877,0.0,92,-0.10092290896786563
12,179335.02987027168,193570,0.0,92,-0.07353913380032194
13,185634.0356171131,205792,0.0,92,-0.0979531001345382
14,193219.9801504612,217634,0.0,92,-0.11217925438827941
15,213213.08359503746,228913,0.0,92,-0.068584643095685
16,220227.71164774895,239697,0.0,92,-0.08122458083434941
17,236799.46050047874,250038,0.0,92,-0.052946110189336246
18,245742.918998003,260138,0.0,92,-0.055336325342691166
19,246019.04705166817,269658,0.0,92,-0.08766271702798298
20,266952.27071642876,278781,0.0,92,-0.04243018456627691
1,21527.33102440834,20000,0.0,93,0.07636655122041702
2,42294.75870728493,39225,0.0,93,0.07826026022396246
3,61961.935609579086,57618,0.0,93,0.07539198878092065
4,82398.21329712868,75275,0.0,93,0.09462920354870379
5,102516.75918698311,92204,0.0,93,0.11184719954647422
6,117102.27087140083,108518,0.0,93,0.07910458054332768
7,132372.4539577961,124168,0.0,93,0.06607542972260241
8,143666.37662053108,139132,0.0,93,0.03259046531733233
9,161142.5243318081,153592,0.0,93,0.04915961984874271
10,181132.19693303108,167539,0.0,93,0.0811345235021761
11,201224.89377856255,180840,0.0,93,0.11272336749923992
12,223982.52859711647,193742,0.0,93,0.15608659246377382
13,238250.9733736515,205967,0.0,93,0.15674342673171676
14,254391.59259200096,217580,0.0,93,0.16918647206545162
15,276110.74551939964,228805,0.0,93,0.20675136259871787
16,296156.4676463604,239660,0.0,93,0.2357359077291179
17,296831.3093483448,250085,0.0,93,0.18692168402081213
18,326636.98837161064,260082,0.0,93,0.25590001757757413
19,324979.4767796993,269673,0.0,93,0.20508718625779862
20,343604.1860282421,278882,0.0,93,0.23207731595528613
1,19088.80665898323,20000,0.0,94,-0.04555966705083847
2,38010.22008061409,39218,0.0,94,-0.030796570946654854
3,56966.31744503975,57640,0.0,94,-0.011687761189456122
4,74890.52221179008,75256,0.0,94,-0.0048564604577696815
5,97128.8050711155,92245,0.0,94,0.052943845965802955
6,113802.7934730053,108574,0.0,94,0.04815879927980267
7,131022.88410067558,124344,0.0,94,0.05371295841114636
8,143520.61107754707,139373,0.0,94,0.02975907153858404
9,151624.83647465706,153793,0.0,94,-0.014097933750840034
10,168553.197234869,167616,0.0,94,0.005591335164119197
11,191531.05482459068,180934,0.0,94,0.05856862073789715
12,195357.56304860115,193632,0.0,94,0.00891155929082564
13,212667.98719763756,205891,0.0,94,0.03291541251262832
14,221752.6052892208,217624,0.0,94,0.01897127747500648
15,237471.8101322651,228912,0.0,94,0.03739345308356526
16,238452.81168818474,239681,0.0,94,-0.005124262297867841
17,251139.38733935356,250164,0.0,94,0.0038989916189122393
18,274366.33601784706,260250,0.0,94,0.05424144483322598
19,276246.9844520092,269897,0.0,94,0.023527436214590015
20,282863.9815747738,279093,0.0,94,0.013511559138974422
1,18176.516443490982,20000,0.0,95,-0.0911741778254509
2,35174.241214990616,39254,0.0,95,-0.10393230715365018
3,52756.47595524788,57778,0.0,95,-0.0869106588104836
4,70368.11724305153,75461,0.0,95,-0.06749026327438638
5,80309.27434563637,92323,0.0,95,-0.13012711517567271
6,96255.38304448128,108602,0.0,95,-0.11368682856226149
7,108697.59246706963,124182,0.0,95,-0.12469123973627719
8,125237.54701018333,139167,0.0,95,-0.10009163803068734
9,132118.37247014046,153526,0.0,95,-0.13943975307022616
10,147013.28352093697,167451,0.0,95,-0.1220519225269663
11,162227.28922963142,180778,0.0,95,-0.10261597523132558
12,169534.01193022728,193545,0.0,95,-0.12405894272532342
13,171561.10659241676,205846,0.0,95,-0.16655603415943587
14,183066.83167815208,217562,0.0,95,-0.15855327824642132
15,195709.83693003654,228851,0.0,95,-0.14481546102032963
16,199900.62430500984,239703,0.0,95,-0.16604871735017984
17,198617.95589327812,250057,0.0,95,-0.20570927471225312
18,213279.91500496864,260026,0.0,95,-0.1797746571305614
19,235193.1069791317,269791,0.0,95,-0.12823961148025065
20,247014.63416218758,279040,0.0,95,-0.11476980303115117
1,19825.05813241005,20000,0.0,96,-0.008747093379497528
2,42420.74653506279,39216,0.0,96,0.0817203828810381
3,61967.491656541824,57666,0.0,96,0.07459320321405723
4,79257.98550248146,75417,0.0,96,0.05092996940320432
5,98599.83757138252,92351,0.0,96,0.06766399466581328
6,121493.10484528542,108614,0.0,96,0.11857683949845707
7,145984.09935832024,124271,0.0,96,0.17472378397470234
8,168665.16664624214,139263,0.0,96,0.21112690841244366
9,180353.02206873894,153662,0.0,96,0.1736995618223044
10,205741.33411049843,167615,0.0,96,0.22746373600512143
11,224491.29596352577,180944,0.0,96,0.24066725596607663
12,224009.26187634468,193613,0.0,96,0.15699494288268184
13,232319.02465224266,205881,0.0,96,0.12841410646073537
14,244808.87100100517,217599,0.0,96,0.1250459377157302
15,256956.18137717247,228850,0.0,96,0.12281486291095683
16,261321.37969136238,239765,0.0,96,0.08990628194841775
17,254442.43416190147,250183,0.0,96,0.017025274146930343
18,264614.48207497597,260182,0.0,96,0.017036082722770858
19,263442.7274763584,269943,0.0,96,-0.024080167011708346
20,281261.5393102169,279097,0.0,96,0.0077555090531854646
1,19216.713458299637,20000,0.0,97,-0.03916432708501816
2,38170.65969109535,39207,0.0,97,-0.026432532683057817
3,55225.4880964756,57646,0.0,97,-0.04198924302682578
4,75273.71391654015,75337,0.0,97,-0.0008400398669956877
5,91238.82964253426,92382,0.0,97,-0.012374384159963456
6,110872.2673356533,108637,0.0,97,0.020575562061298684
7,125460.28211712837,124210,0.0,97,0.010065873256004929
8,138286.95639967918,139280,0.0,97,-0.007129836303279839
9,156293.6095893383,153702,0.0,97,0.016861261332567583
10,170617.32903122902,167749,0.0,97,0.017098933711849364
11,185517.16551184654,181071,0.0,97,0.024554818341128853
12,202984.06705260277,193847,0.0,97,0.047135457616588175
13,220018.9258158207,206083,0.0,97,0.06762287920799238
14,237241.8449819088,217748,0.0,97,0.08952479463374542
15,252885.2228820324,229050,0.0,97,0.10406122192548524
16,254897.01762795448,239880,0.0,97,0.06260220788708722
