num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4052.994189940937,4818,0.0,73,-0.1587807824946167
6,1927.123380871719,5727,0.0,73,-0.6635021161390399
7,3722.268068905296,6620,0.0,73,-0.4377238566608314
8,6635.404720516102,7492,0.0,73,-0.11433466090281603
9,5973.441399750201,8322,0.0,73,-0.2822108387707041
10,5296.080238245543,9170,0.0,73,-0.4224558082611185
11,26294.76804189829,25792,0.0,73,0.019493177803128453
12,30860.17318296017,36353,0.0,73,-0.15109693332159188
13,32142.722244089004,43958,0.0,73,-0.26878560798741974
14,36206.300643425464,49848,0.0,73,-0.2736659315634436
15,28361.716095610904,54618,0.0,73,-0.4807258395472023
16,82369.87253979935,58451,0.0,73,0.40921237514840386
17,146176.2185642621,61700,0.0,73,1.369144547232773
18,259544.10755179127,64509,0.0,73,3.0233782503494284
19,-306651.5025973166,66911,0.0,73,-5.582975932168352
20,-301312.0740045375,69026,0.0,73,-5.365196795476161
1,660.3317764535352,999,0.0,74,-0.33900723077724204
2,1719.051978435561,1984,0.0,74,-0.13354234957885028
3,1977.3406349109227,2947,0.0,74,-0.32903269938550295
4,2726.8851667514164,3873,0.0,74,-0.29592430499576133
5,3822.8885344490836,4796,0.0,74,-0.20290063918909848
6,3790.8303396165707,5708,0.0,74,-0.33587415213444805
7,6124.969447616218,6598,0.0,74,-0.0716930209735954
8,5926.242233454817,7480,0.0,74,-0.20772162654347362
9,14499.921147124616,8359,0.0,74,0.7346478223620787
10,13413.61422341401,9190,0.0,74,0.4595880547784559
11,37804.48600972254,25735,0.0,74,0.4689911019903843
12,61685.85036122971,36475,0.0,74,0.6911816411577715
13,49864.60523218901,44019,0.0,74,0.1327973200706288
14,108835.49960395694,49967,0.0,74,1.1781475694749923
15,51094.55843663847,54614,0.0,74,-0.06444211307286644
16,101418.38992460465,58345,0.0,74,0.7382533194721853
17,39884.479360238875,61620,0.0,74,-0.35273483673744116
18,112676.34495002124,64427,0.0,74,0.7488994513173242
19,96895.7735790274,66866,0.0,74,0.4491037833731254
20,198534.04437513874,68916,0.0,74,1.880812066503261
1,1302.7534088376522,999,0.0,75,0.30405746630395614
2,1697.328411182638,1977,0.0,75,-0.14146261447514513
3,2712.1133530882967,2942,0.0,75,-0.07813958086733629
4,4069.6434053668713,3884,0.0,75,0.04779696327674339
5,5319.975249805816,4793,0.0,75,0.10994684953177884
6,5155.58096815429,5691,0.0,75,-0.09408171355573895
7,3885.6141474026485,6585,0.0,75,-0.4099295144415112
8,2304.17781489146,7476,0.0,75,-0.691790019409917
9,3415.473766483659,8342,0.0,75,-0.5905689563074011
10,2253.356416495975,9182,0.0,75,-0.7545898043458968
11,16935.80859033289,25710,0.0,75,-0.34127543405939753
12,17679.39091169879,36396,0.0,75,-0.5142490682575341
13,18856.193917780347,44000,0.0,75,-0.5714501382322649
14,25919.34610723001,49835,0.0,75,-0.4798967370877895
15,-4868.524212781464,54520,0.0,75,-1.089297949610812
16,-4479.672042894,58426,0.0,75,-1.076672578011399
17,3775.5559883485225,61725,0.0,75,-0.938832628783337
18,-29712.62704155634,64543,0.0,75,-1.460353981710741
19,29693.237071793403,66958,0.0,75,-0.5565393668897906
20,-2934.8413339415515,69121,0.0,75,-1.0424594744569893
1,1128.5951215565713,999,0.0,76,0.12972484640297424
2,2465.315490706396,1975,0.0,76,0.2482610079526055
3,3883.6918186398507,2934,0.0,76,0.323685009761367
4,5117.65293304531,3881,0.0,76,0.3186428582956224
5,5390.180796855157,4812,0.0,76,0.12015394780863603
6,5246.816941580123,5722,0.0,76,-0.08304492457530181
7,3436.8175594341487,6615,0.0,76,-0.48045086025182937
8,4173.313141072803,7486,0.0,76,-0.4425176140698901
9,3445.0348444093734,8347,0.0,76,-0.5872726914568859
10,4248.288800989121,9199,0.0,76,-0.5381792802490356
11,15348.29869369854,25794,0.0,76,-0.4049663218694836
12,27098.279017312845,36462,0.0,76,-0.25680766229738233
13,62161.556538739176,44128,0.0,76,0.40866471489166006
14,45504.499071224105,49944,0.0,76,-0.08888957489940523
15,36855.32928919153,54611,0.0,76,-0.3251299318966594
16,5859.97376234964,58478,0.0,76,-0.8997918232095893
17,4087.4525750511843,61698,0.0,76,-0.9337506471028043
18,6497.95637943971,64541,0.0,76,-0.8993204880705333
19,4630.22439312823,66973,0.0,76,-0.9308643125867405
20,-2364.4537309054535,69080,0.0,76,-1.0342277610148445
1,1142.9149388085364,999,0.0,77,0.1440589978063427
2,2082.48264597795,1983,0.0,77,0.050167748854236076
3,3822.753794721651,2938,0.0,77,0.30114152305025566
4,4936.474082002607,3887,0.0,77,0.2699959048115789
5,6251.577171848645,4824,0.0,77,0.29593224955403086
6,6684.376273128006,5736,0.0,77,0.16533756505021022
7,9345.298442615416,6622,0.0,77,0.41125014234603086
8,9556.643095440782,7495,0.0,77,0.27506912547575485
9,10174.68368245797,8354,0.0,77,0.21794154685874664
10,15861.618503534957,9179,0.0,77,0.7280333918220893
11,41478.00077879218,25753,0.0,77,0.6106085030401188
12,66091.98677044886,36513,0.0,77,0.8100946723207859
13,83618.96976542418,44001,0.0,77,0.9003879403973586
14,91636.51105220534,49897,0.0,77,0.8365134387278863
15,178817.80529007028,54654,0.0,77,2.271815517438253
16,195110.1064110594,58583,0.0,77,2.3304901833477185
17,37203.35356215228,61830,0.0,77,-0.39829607695047253
18,48270.34629793214,64622,0.0,77,-0.2530354012885373
19,-16029.48458081455,67027,0.0,77,-1.239149664774114
20,-17522.49715212626,69103,0.0,77,-1.2535707154845124
1,1124.5044899279994,999,0.0,78,0.12563012004804747
2,1818.478017390596,1976,0.0,78,-0.07971760253512346
3,3069.406938632475,2934,0.0,78,0.046150967495731075
4,3499.847337725177,3875,0.0,78,-0.09681359026447042
5,6075.332048937855,4802,0.0,78,0.2651670239354133
6,7261.035819822912,5714,0.0,78,0.2707448057092951
7,8924.749336920588,6593,0.0,78,0.35367045911126765
8,9845.843373214811,7476,0.0,78,0.31699349561460827
9,11354.48639396069,8316,0.0,78,0.36537835425212717
10,10534.814062308129,9156,0.0,78,0.15059131305243872
11,26538.852704351535,25816,0.0,78,0.02800018222619829
12,41102.717183607405,36478,0.0,78,0.12678099631579048
13,50435.51006709585,44158,0.0,78,0.1421601989921611
14,43903.81120741854,50020,0.0,78,-0.12227486590526707
15,40510.62666329583,54716,0.0,78,-0.2596200989967134
16,2698.368543144713,58582,0.0,78,-0.9539386066855908
17,74906.23558168163,61810,0.0,78,0.21187891250091614
18,42939.12194202557,64550,0.0,78,-0.3347928436556844
19,14355.349841699974,66935,0.0,78,-0.7855329821214615
20,-2558.847522060501,69054,0.0,78,-1.0370557465470573
1,1267.8737797221208,999,0.0,79,0.26914292264476564
2,2742.189025079368,1979,0.0,79,0.38564377214722995
3,3753.2747127331204,2937,0.0,79,0.277928060174709
4,4796.812080976497,3889,0.0,79,0.2334307228018763
5,5419.761724983561,4803,0.0,79,0.12841176868281515
6,6766.315227545709,5724,0.0,79,0.1820956022965948
7,7095.1543793384,6617,0.0,79,0.07226150511385822
8,8245.389592070484,7485,0.0,79,0.10158845585444003
9,6925.863871179061,8342,0.0,79,-0.1697597852818196
10,8824.79845094701,9168,0.0,79,-0.03743472393684449
11,29589.610962876122,25812,0.0,79,0.14635095935518838
12,54709.313739398756,36413,0.0,79,0.5024665295196429
13,52511.65963925258,44009,0.0,79,0.19320274578501176
14,66111.65259616617,49893,0.0,79,0.32506869893905294
15,67150.63733985065,54639,0.0,79,0.22898730466975337
16,90998.77450108212,58462,0.0,79,0.5565456963682756
17,125232.19118747667,61682,0.0,79,1.03028746129303
18,102361.802652759,64490,0.0,79,0.5872507776827259
19,-293101.46037562675,66857,0.0,79,-5.384005569732814
20,-369115.44424878206,68975,0.0,79,-6.351438118865996
1,510.5938165882684,999,0.0,80,-0.48889507849022185
2,1078.507676912658,1974,0.0,80,-0.45364352739986924
3,1241.7298161956394,2946,0.0,80,-0.5785031173809778
4,2106.195548680405,3885,0.0,80,-0.4578647236343874
5,2381.653207745172,4805,0.0,80,-0.5043385623839393
6,2529.0717979049464,5715,0.0,80,-0.5574677518976472
7,2382.439364000287,6598,0.0,80,-0.6389149190663402
8,1466.878119412881,7478,0.0,80,-0.8038408505732976
9,2887.4808844304316,8325,0.0,80,-0.6531554493176659
10,4149.185571676303,9158,0.0,80,-0.5469332199523582
11,14359.179848125648,25723,0.0,80,-0.4417766260496191
12,19229.561395545225,36379,0.0,80,-0.47141039073242186
13,24346.41478260294,43940,0.0,80,-0.44591682333630084
14,42470.923027231634,49874,0.0,80,-0.14843559716021104
15,43777.914988102944,54587,0.0,80,-0.19801573656542867
16,23607.493758628814,58385,0.0,80,-0.5956582382696101
17,23326.39439076451,61647,0.0,80,-0.6216134703916734
18,-10122.297296078768,64469,0.0,80,-1.157010304116378
19,15920.086020005434,66901,0.0,80,-0.7620351561261351
20,268072.62634102657,68965,0.0,80,2.8870822350616483
1,924.4681280529651,999,0.0,81,-0.07460647842546038
2,1878.642161457272,1978,0.0,81,-0.05023146539066123
3,3225.8064516129034,2940,0.0,81,0.09721307877989911
4,4681.076016780376,3888,0.0,81,0.20398045699083756
5,4433.052538963319,4812,0.0,81,-0.07875051143738167
6,6204.0418603231,5713,0.0,81,0.08595166468109576
7,8014.689997839707,6603,0.0,81,0.2137952442586259
8,9101.782075327279,7472,0.0,81,0.2181185860984046
9,11773.60256799852,8328,0.0,81,0.41373709990376073
10,27544.373235490857,9179,0.0,81,2.000803272196411
11,51166.116681818705,25730,0.0,81,0.9885781842914382
12,72784.04004621095,36374,0.0,81,1.0009908188874184
13,128260.7061376462,43900,0.0,81,1.9216561762561775
14,139862.97265508238,49695,0.0,81,1.814427460611377
15,175909.22699597725,54472,0.0,81,2.2293513547506474
16,427547.57380970626,58413,0.0,81,6.319390783039841
17,109233376.0416791,61721,0.0,81,1768.7927130422238
18,341351.76836557005,64536,0.0,81,4.289323298090524
19,224240.48762901756,66962,0.0,81,2.34877225335291
20,-3901967.859196004,69068,0.0,81,-57.49458300799218
1,365.32980047372433,999,0.0,82,-0.6343045040303059
2,1530.057973663103,1979,0.0,82,-0.2268529693465877
3,2554.6359823195808,2947,0.0,82,-0.13314014851727832
4,4030.938801199477,3895,0.0,82,0.03490084754800436
5,4636.16696793163,4828,0.0,82,-0.03973343663387943
6,7956.53130267098,5739,0.0,82,0.3863968117565743
7,5795.091438366921,6625,0.0,82,-0.12526921685027614
8,2826.8383189354336,7491,0.0,82,-0.6226353866058693
9,1076.0732482509695,8368,0.0,82,-0.8714061605818632
10,-584.0261286926578,9212,0.0,82,-1.0633984073700236
11,11629.899440646994,25839,0.0,82,-0.5499090738555287
12,31713.834561326883,36585,0.0,82,-0.1331465201222664
13,27463.35220127031,44162,0.0,82,-0.37812254424006364
14,78359.02615571108,49958,0.0,82,0.5684980614858697
15,89115.79413713429,54678,0.0,82,0.6298290745296882
16,155264.02157644072,58555,0.0,82,1.6515928883347404
17,70028.43782700074,61768,0.0,82,0.13373328951885674
18,15784.73354211185,64626,0.0,82,-0.7557525834476551
19,-42594.659525588766,66985,0.0,82,-1.6358835489376542
20,-61624.78594215305,69043,0.0,82,-1.8925566088112198
1,891.8842568303805,999,0.0,83,-0.10722296613575522
2,1889.0224767183583,1978,0.0,83,-0.04498358103217475
3,2628.837677098888,2942,0.0,83,-0.1064453850785561
4,4754.547002055808,3886,0.0,83,0.22350669121353778
5,7071.9697628757385,4803,0.0,83,0.47240677969513606
6,7279.950383022949,5727,0.0,83,0.27116297939985134
7,4446.312147595695,6609,0.0,83,-0.3272337497963845
8,6725.027469187734,7483,0.0,83,-0.1012926006698204
9,6310.37629969626,8354,0.0,83,-0.24462816618431177
10,8359.293003020346,9218,0.0,83,-0.09315545638746517
11,25331.96447328385,25798,0.0,83,-0.018064792879919
12,28921.669069784202,36451,0.0,83,-0.20656033936560855
13,20997.837736735917,44039,0.0,83,-0.5231990341121298
14,31485.25922161561,49910,0.0,83,-0.36915930231184907
15,19652.872935369192,54610,0.0,83,-0.6401231837507931
16,17066.149829904185,58483,0.0,83,-0.7081861424703899
17,105307.78312056698,61706,0.0,83,0.706605242935322
18,28902.950262182967,64505,0.0,83,-0.5519269783399277
19,-23927.29637110834,66999,0.0,83,-1.357129156720374
20,-40315.400504292695,69036,0.0,83,-1.5839764833462642
1,575.2906625900149,999,0.0,84,-0.42413347088086595
2,876.6178087581079,1975,0.0,84,-0.5561428816414643
3,1505.3239542414,2940,0.0,84,-0.48798504957775507
4,3869.9340685593497,3882,0.0,84,-0.0031081739929547333
5,4941.4295646242435,4794,0.0,84,0.03075293379729736
6,6482.310293445281,5692,0.0,84,0.13884579997281815
7,6792.468194199434,6575,0.0,84,0.03307501052462875
8,9338.89093804397,7447,0.0,84,0.2540473933186479
9,8692.200162800536,8316,0.0,84,0.04523811481487932
10,993.6751921897803,9163,0.0,84,-0.891555692219821
11,21213.395330197127,25767,0.0,84,-0.1767223452401472
12,23786.677499935115,36376,0.0,84,-0.3460886985942623
13,56286.63922004664,43983,0.0,84,0.2797362440044254
14,35589.2120906251,49797,0.0,84,-0.28531413356979135
15,70248.05755061014,54531,0.0,84,0.2882224340395398
16,66743.53417394587,58463,0.0,84,0.14163717520390448
17,144753.48994365812,61779,0.0,84,1.3430856754505271
18,297673.21291472187,64552,0.0,84,3.6113708779700375
19,68343.59651502858,66958,0.0,84,0.020693517055894402
20,174328.5928532257,69021,0.0,84,1.5257326444593053
1,975.4225821435062,999,0.0,85,-0.023601018875369122
2,2231.718412954803,1982,0.0,85,0.12599314478042542
3,3965.7744670454485,2934,0.0,85,0.351661372544461
4,5070.988586663865,3881,0.0,85,0.30661906381444604
5,7415.856460191013,4795,0.0,85,0.5465811178709099
6,8782.042260463642,5708,0.0,85,0.5385498003615351
7,11556.40710279644,6598,0.0,85,0.7515015311907305
8,11585.271023188116,7467,0.0,85,0.551529533037112
9,15041.774993926603,8321,0.0,85,0.8076883780707371
10,16963.825601636105,9168,0.0,85,0.8503300176304651
11,47127.61633922295,25792,0.0,85,0.827218375435133
12,57651.52436091705,36383,0.0,85,0.5845731347309746
13,73869.3443360707,44013,0.0,85,0.6783528579299457
14,66502.71474424425,49891,0.0,85,0.3329601480075415
15,71026.46787411855,54619,0.0,85,0.3003985403269659
16,74581.74355552362,58555,0.0,85,0.27370409965884407
17,33237.315452091905,61788,0.0,85,-0.46207491014287716
18,46796.485283667476,64530,0.0,85,-0.2748103938684724
19,109585.78647758348,66989,0.0,85,0.6358773302718875
20,235247.14920285228,69129,0.0,85,2.403016812088303
1,1065.2274978270975,999,0.0,86,0.06629379161871624
2,1922.253704873922,1975,0.0,86,-0.026706984873963512
3,3154.4634936353696,2934,0.0,86,0.07514093170939658
4,3907.7091727127968,3867,0.0,86,0.010527326794103122
5,4007.540546689635,4784,0.0,86,-0.16230339743109637
6,4149.037272336714,5682,0.0,86,-0.269792806698924
7,4383.895261199495,6581,0.0,86,-0.33385575730139877
8,7310.565831846356,7454,0.0,86,-0.019242576892090735
9,8452.196517074655,8301,0.0,86,0.018214253351964256
10,5833.899400000339,9149,0.0,86,-0.36234567712314586
11,14800.31953054562,25800,0.0,86,-0.42634420424241787
12,22042.63957682382,36408,0.0,86,-0.39456604106724286
13,32036.375092957347,43989,0.0,86,-0.2717184956930745
14,60952.819946257405,49826,0.0,86,0.22331353000958143
15,89046.60203202111,54583,0.0,86,0.6313980915673582
16,96057.98496755795,58468,0.0,86,0.6429155258869458
17,79172.51683962479,61785,0.0,86,0.2814197109270015
18,131496.59997281272,64534,0.0,86,1.0376328752721469
19,234568.164053884,66965,0.0,86,2.502847219500993
20,78780.01588432999,69084,0.0,86,0.14035110712075136
1,751.6069881314608,999,0.0,87,-0.2476406525210603
2,1690.0892838983912,1989,0.0,87,-0.15028190854781742
3,2432.7784891165174,2950,0.0,87,-0.1753293257232144
4,4301.389294505402,3886,0.0,87,0.10689379683618172
5,4892.996032422425,4805,0.0,87,0.01831343026481266
6,7098.559457438698,5717,0.0,87,0.24165811744598528
7,6766.279605538634,6606,0.0,87,0.024262731689166563
8,6283.938205189778,7488,0.0,87,-0.16079885080264714
9,7050.388785267458,8347,0.0,87,-0.15533859047951865
10,8552.467266130707,9191,0.0,87,-0.06947369533992963
11,21087.911502899875,25845,0.0,87,-0.18406223629716095
12,38868.89710186307,36412,0.0,87,0.06747492864613504
13,64598.53986146252,43964,0.0,87,0.46935082934816036
14,100976.78742147914,49922,0.0,87,1.0226911466183073
15,84017.47986354133,54554,0.0,87,0.5400791850925932
16,71551.79135073688,58468,0.0,87,0.22377696091429294
17,68040.51660752225,61694,0.0,87,0.1028708887010447
18,134127.38918474,64424,0.0,87,1.0819475534698249
19,89098.20163518733,66821,0.0,87,0.3333862353928755
20,-2328.56821726798,68965,0.0,87,-1.0337644923840785
1,1161.3320924209931,999,0.0,88,0.16249458700800115
2,1909.7894543749871,1982,0.0,88,-0.036433171354698715
3,2751.690265304864,2937,0.0,88,-0.06309490456082255
4,3187.993045129269,3890,0.0,88,-0.18046451282023934
5,4789.948548135263,4811,0.0,88,-0.004375691512104951
6,5561.020537556302,5713,0.0,88,-0.026602391465726963
7,6522.967183935538,6599,0.0,88,-0.011521869383916073
8,11078.983058025231,7479,0.0,88,0.48134550849381347
9,9488.963683537204,8338,0.0,88,0.13803834055375436
10,9368.155812368504,9198,0.0,88,0.018499218565830016
11,36961.26606994355,25785,0.0,88,0.4334406077154761
12,23065.85306677462,36382,0.0,88,-0.3660092060146605
13,9639.886241123111,43989,0.0,88,-0.7808568905607514
14,21797.047640754612,49853,0.0,88,-0.562773601573534
15,24305.423152905663,54546,0.0,88,-0.5544050314797481
16,16416.678299274972,58482,0.0,88,-0.7192866471858868
17,27104.000259818447,61750,0.0,88,-0.5610688217033449
18,11657.826580439687,64499,0.0,88,-0.8192557003916389
19,1971.9456558782695,66980,0.0,88,-0.9705591869830058
20,-36325.36127381144,69068,0.0,88,-1.525936197281106
1,1551.7101307986027,999,0.0,89,0.5532633941927955
2,1751.1370689567455,1983,0.0,89,-0.11692533083371384
3,2589.355328491116,2952,0.0,89,-0.12284711094474395
4,3926.3370123256636,3895,0.0,89,0.008045446039964991
5,3969.6928345387323,4826,0.0,89,-0.17743621331563772
6,5117.7219938466715,5733,0.0,89,-0.10732217096691585
7,5392.436972852555,6618,0.0,89,-0.18518631416552503
8,6684.429624199096,7489,0.0,89,-0.10743361941526292
9,7145.751034793573,8337,0.0,89,-0.1428870055423326
10,8934.700753185583,9191,0.0,89,-0.02788589346256301
11,21169.15263406,25788,0.0,89,-0.17910839793469832
12,30184.4759792606,36471,0.0,89,-0.17237048670832722
13,37632.52725429815,44050,0.0,89,-0.14568610092399212
14,78508.82720920799,49836,0.0,89,0.5753436714264384
15,123689.64486049517,54548,0.0,89,1.2675376706844463
16,126079.05304205505,58433,0.0,89,1.1576686639750664
17,1791789.6985238455,61664,0.0,89,28.057305697389815
18,358038.0890094034,64470,0.0,89,4.553561175886512
19,1544485.0943614847,66882,0.0,89,22.09268703629504
20,-949378.0476843196,68938,0.0,89,-14.771476510550343
1,498.47242321916707,999,0.0,90,-0.5010286053862192
2,1439.4254470942676,1982,0.0,90,-0.2737510357748398
3,1719.5693193435018,2945,0.0,90,-0.4161054942806446
4,2735.3281109541545,3896,0.0,90,-0.2979137292212129
5,1427.0790015518344,4819,0.0,90,-0.7038640793625578
6,2355.913261040205,5740,0.0,90,-0.5895621496445637
7,4229.26529768041,6643,0.0,90,-0.3633500981965362
8,3272.362298810512,7515,0.0,90,-0.5645559149952745
9,-977.0624195728739,8366,0.0,90,-1.116789674823437
10,-218.7042299590924,9215,0.0,90,-1.0237335029798256
11,12835.988439071452,25829,0.0,90,-0.5030396670768728
12,22844.92924683918,36435,0.0,90,-0.3729949431360181
13,17739.725425326276,44161,0.0,90,-0.5982942998273074
14,2447.208698240236,49942,0.0,90,-0.95099898485763
15,7797.3837427586395,54670,0.0,90,-0.8573736282648867
16,51254.94791963673,58595,0.0,90,-0.12526754979713745
17,132060.75254753974,61922,0.0,90,1.132695206025964
18,101201.80821725352,64694,0.0,90,0.5643152103325427
19,7955.394920543777,67088,0.0,90,-0.8814185112010527
20,67605.40475421917,69138,0.0,90,-0.022167190919332794
1,895.9560900799096,999,0.0,91,-0.10314705697706748
2,2686.2728990388564,1984,0.0,91,0.35396819508006877
3,2774.394787282696,2942,0.0,91,-0.05696982077406657
4,3334.60779349612,3882,0.0,91,-0.14100778117049975
5,3551.5596159272654,4805,0.0,91,-0.2608616824292892
6,4007.810986605094,5716,0.0,91,-0.2988434243168135
7,3967.024259080626,6604,0.0,91,-0.3992997790610803
8,5916.197449637261,7464,0.0,91,-0.20736904479672275
9,5536.084972378816,8338,0.0,91,-0.33604162000733795
10,6338.903581103809,9207,0.0,91,-0.3115125903004443
11,19329.203004681363,25787,0.0,91,-0.2504283939705525
12,36281.19676557341,36425,0.0,91,-0.003947926820222058
13,40753.9735386241,43952,0.0,91,-0.07276179608154121
14,50131.962182814335,49880,0.0,91,0.005051366936935353
15,41453.57015264883,54525,0.0,91,-0.23973278032739428
16,99122.86184899598,58443,0.0,91,0.6960604665913108
17,181309.661441247,61655,0.0,91,1.9407130231327063
18,527999.06000607,64493,0.0,91,7.186920441072209
19,108994.1445535289,66922,0.0,91,0.6286743455594408
20,-783414.0290277922,69054,0.0,91,-12.344947852807834
1,940.7679573626197,999,0.0,92,-0.058290332970350696
2,1745.960685360791,1969,0.0,92,-0.11327542642925795
3,3249.2540241396755,2930,0.0,92,0.10896041779511109
4,5559.836593372954,3866,0.0,92,0.438136728756584
5,6610.80260610107,4787,0.0,92,0.380990726154391
6,7877.9926872205715,5707,0.0,92,0.38040874140889636
7,6102.167766758257,6598,0.0,92,-0.07514886833006106
8,6491.328693972042,7469,0.0,92,-0.13089721596304166
9,4359.180819565259,8319,0.0,92,-0.4759970165205843
10,2602.2331055403442,9156,0.0,92,-0.7157893069527802
11,22603.690514760692,25789,0.0,92,-0.12351426907748683
12,50739.83967110451,36469,0.0,92,0.3913142578931288
13,51416.25172662029,44167,0.0,92,0.1641327626196095
14,61134.761977894115,49926,0.0,92,0.22450751067367936
15,34543.098494415266,54667,0.0,92,-0.3681179048710325
16,-10599.899539583643,58538,0.0,92,-1.1810772411012271
17,13494.738569325607,61749,0.0,92,-0.7814581844349607
18,11297.112266233706,64497,0.0,92,-0.8248428257712187
19,-27686.23165152229,66915,0.0,92,-1.4137522476503368
20,10386.730029842236,69019,0.0,92,-0.849509120244538
1,910.2100950574179,999,0.0,93,-0.0888787837263084
2,2007.5077525705892,1988,0.0,93,0.009812752802107253
3,2685.7456782136787,2952,0.0,93,-0.09019455345065083
4,3403.79440223559,3897,0.0,93,-0.12656032788411853
5,4953.682627935259,4818,0.0,93,0.028161608122718763
6,6163.874556765823,5705,0.0,93,0.08043375228147649
7,7217.047510554178,6584,0.0,93,0.09614937888125429
8,11745.011851082312,7440,0.0,93,0.578630625145472
9,16062.254342451111,8308,0.0,93,0.9333478987062002
10,22093.16910657465,9158,0.0,93,1.4124447593988478
11,37285.33848625271,25797,0.0,93,0.445336220733136
12,33092.866756532945,36385,0.0,93,-0.0904805068975417
13,45937.405480055044,44009,0.0,93,0.043818434412393914
14,72984.7093426533,49783,0.0,93,0.4660568736848582
15,238244.69418893388,54452,0.0,93,3.37531576781264
16,1977670.195193335,58355,0.0,93,32.890329795104705
17,547904.4968682779,61615,0.0,93,7.892388166327646
18,-22113161.677966602,64410,0.0,93,-344.3187653775284
19,395637.13551012875,66832,0.0,93,4.919875740814711
20,627302.3167061354,68962,0.0,93,8.096347505961768
1,1153.1458628363341,999,0.0,94,0.15430016299933344
2,2329.0082272522613,1981,0.0,94,0.17567300719447823
3,2617.2530387534057,2946,0.0,94,-0.11159095765329066
4,3488.3329840602096,3897,0.0,94,-0.10486708132917383
5,4118.538956602091,4817,0.0,94,-0.14499917861696257
6,5175.903411709102,5725,0.0,94,-0.09591206782373758
7,6640.6108107585715,6597,0.0,94,0.006610703464994916
8,7024.503092757301,7466,0.0,94,-0.05913432992803366
9,9126.775217684471,8326,0.0,94,0.09617766246510587
10,5915.724182214764,9172,0.0,94,-0.35502353006816784
11,27247.284593895387,25830,0.0,94,0.05486970940361544
12,29988.02548785909,36458,0.0,94,-0.17746378057328735
13,40248.32348982533,44085,0.0,94,-0.08702906907507478
14,45528.21394494976,49834,0.0,94,-0.08640257765883207
15,22101.943461100494,54522,0.0,94,-0.5946233912714043
16,31922.037113236023,58372,0.0,94,-0.4531275763510583
17,59542.01485939699,61661,0.0,94,-0.03436507907109853
18,274892.2565169237,64450,0.0,94,3.2652018078653797
19,60999.35303408859,66901,0.0,94,-0.08821463006399617
20,-448737.9370560934,68991,0.0,94,-7.504296749664354
1,838.9803162310423,999,0.0,95,-0.16017986363259035
2,1287.362375796372,1983,0.0,95,-0.350800617349283
3,3077.375031567446,2954,0.0,95,0.04176541352994111
4,3161.646563040793,3898,0.0,95,-0.18890544816808802
5,3834.342689672896,4826,0.0,95,-0.2054822441622677
6,5460.480003374735,5738,0.0,95,-0.048365283482967036
7,7423.356791908873,6638,0.0,95,0.11831226151082748
8,6887.514085352686,7512,0.0,95,-0.08313177777520149
9,7407.834428138033,8394,0.0,95,-0.11748458087466843
10,9494.751865217435,9237,0.0,95,0.027904283340633853
11,34469.83455535422,25801,0.0,95,0.33598831655184747
12,37141.605725704896,36423,0.0,95,0.01972944913117799
13,30825.099337005482,44085,0.0,95,-0.3007803258023028
14,59204.457193083384,49934,0.0,95,0.1856542074154561
15,44396.42399647249,54582,0.0,95,-0.18661053100889505
16,32996.40207960298,58460,0.0,95,-0.43557300582273384
17,-2147.379635980882,61797,0.0,95,-1.0347489301419306
18,-4448.606365486178,64637,0.0,95,-1.0688244560466325
19,12707.458966237306,66994,0.0,95,-0.8103194470215646
20,48791.728680153545,69083,0.0,95,-0.2937230768763148
1,1409.5933475306765,999,0.0,96,0.41100435188255907
2,2420.189067669019,1985,0.0,96,0.21923882502217587
3,3845.3949759597913,2941,0.0,96,0.3075127425908845
4,4553.842615100712,3879,0.0,96,0.1739733475382087
5,6108.254293736828,4805,0.0,96,0.2712287812147405
6,5796.875289288331,5708,0.0,96,0.015570302958712555
7,12380.029928206719,6588,0.0,96,0.8791787990599148
8,12173.959376200612,7460,0.0,96,0.6318980397051758
9,13709.491437852967,8316,0.0,96,0.6485679939698132
10,16868.54566636139,9157,0.0,96,0.8421476101737896
11,55841.82359283888,25807,0.0,96,1.1638246829479941
12,56998.5315117824,36398,0.0,96,0.5659797656954338
13,42789.802763845844,44087,0.0,96,-0.02942357693093555
14,66025.59749100302,49934,0.0,96,0.3222573294949938
15,111657.35761849344,54605,0.0,96,1.0448192952750377
16,81199.14138990347,58427,0.0,96,0.3897537335461938
17,108706.6537137845,61682,0.0,96,0.76237238925107
18,7356942.093242225,64486,0.0,96,113.08588055147203
19,-966931.3909450842,66866,0.0,96,-15.460733271693897
20,-322982.262517379,69000,0.0,96,-5.680902355324333
1,1177.7085272572747,999,0.0,97,0.17888741467194663
2,2552.5325347909466,1988,0.0,97,0.28397008792301137
3,3968.476757847021,2945,0.0,97,0.34753030826723974
4,5411.844074800244,3883,0.0,97,0.3937275495236271
5,6600.574310594098,4796,0.0,97,0.37626653682112143
6,8251.761120838735,5699,0.0,97,0.44793141267568615
7,8418.125342194708,6602,0.0,97,0.2750871466517279
8,12207.825724415476,7459,0.0,97,0.6366571557065928
9,15845.323324297398,8317,0.0,97,0.9051729378739207
10,20594.09361220152,9153,0.0,97,1.2499829140392789
11,33347.438992114214,25721,0.0,97,0.2965063174882086
12,34791.35988962693,36395,0.0,97,-0.044062099474462636
