num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,870372.8484511375,205977,0.0,73,3.22558270317141
14,1389122.4581599236,217741,0.0,73,5.379700920634716
15,546638.3333802223,229113,0.0,73,1.3858896412696893
16,113248.77041578293,239964,0.0,73,-0.5280593321673962
17,50060.852348804474,250302,0.0,73,-0.7999981927878943
18,133220.02679109573,260386,0.0,73,-0.48837484814430987
19,705134.6469521523,270129,0.0,73,1.6103626302698053
20,1565653.2598137856,279377,0.0,73,4.604087880583532
1,19941.897332668304,20000,0.0,74,-0.002905133366584778
2,29899.892151355743,39225,0.0,74,-0.2377337883656917
3,47785.007536411285,57630,0.0,74,-0.17083103355177365
4,59763.93586397171,75391,0.0,74,-0.20728023419278546
5,58050.44096708298,92308,0.0,74,-0.37112231911553734
6,41227.51981019974,108711,0.0,74,-0.6207603663824293
7,77382.49510526657,124369,0.0,74,-0.37779916936482105
8,74437.18808889389,139442,0.0,74,-0.4661781379434181
9,51046.816885471344,153890,0.0,74,-0.6682902275295903
10,39856.32771253586,167695,0.0,74,-0.7623284670828835
11,80489.25143480301,181065,0.0,74,-0.5554676418148012
12,91631.8411231041,193826,0.0,74,-0.5272469063845713
13,167259.501516819,206038,0.0,74,-0.188210419840908
14,77392.40676164627,217808,0.0,74,-0.6446760139129588
15,132110.79508066177,229157,0.0,74,-0.4234922124104358
16,110832.16565847397,239938,0.0,74,-0.5380799804179665
17,202022.86106348038,250357,0.0,74,-0.1930608648310997
18,1879676.318347454,260389,0.0,74,6.218723979689826
19,10972024.708092213,270038,0.0,74,39.63141005374137
20,262143999.9999404,279294,0.0,74,937.5951721123275
1,17153.31083536148,20000,0.0,75,-0.14233445823192598
2,36066.361129283905,39197,0.0,75,-0.07986934894803416
3,50546.35637998581,57606,0.0,75,-0.12255049161570307
4,63010.078489780426,75290,0.0,75,-0.16310162717784
5,89526.06076002121,92232,0.0,75,-0.02933839925382503
6,136748.68792295456,108577,0.0,75,0.2594627584382932
7,171115.93586206436,124314,0.0,75,0.37648161801618774
8,134581.13127946854,139257,0.0,75,-0.03357726161364573
9,202793.60550642014,153664,0.0,75,0.31972098543849004
10,157983.26641321182,167517,0.0,75,-0.056912036311467955
11,81577.62092351913,180923,0.0,75,-0.5491030940039733
12,307799.5852828026,193818,0.0,75,0.588085653978488
13,206244.82208490372,205932,0.0,75,0.0015190552459244655
14,120455.65992593765,217803,0.0,75,-0.4469513279158797
15,100693.65900754929,229063,0.0,75,-0.5604106337228217
16,100928.50714921951,239881,0.0,75,-0.5792559346124974
17,52273.5111117363,250407,0.0,75,-0.7912458073786424
18,7092316.679298878,260467,0.0,75,26.22923318231821
19,1364277.314722538,270126,0.0,75,4.050522033134678
20,262143999.9999404,279311,0.0,75,937.5380454043715
1,17297.417104244232,20000,0.0,76,-0.1351291447877884
2,45387.86166906357,39220,0.0,76,0.15726317361202366
3,46158.69981050491,57651,0.0,76,-0.19934259925231282
4,60063.85797262192,75375,0.0,76,-0.20313289588561304
5,65218.4893488884,92360,0.0,76,-0.2938665076993461
6,117533.79136323929,108748,0.0,76,0.08079037189869503
7,201199.73593950272,124341,0.0,76,0.6181286618211428
8,172642.69906282425,139357,0.0,76,0.2388520064497962
9,114153.22715044022,153779,0.0,76,-0.25768000084250636
10,141697.81798124313,167767,0.0,76,-0.15538921253140883
11,195994.058072567,181087,0.0,76,0.08231986875130179
12,1375612.9902005196,193970,0.0,76,6.091885292573695
13,967876.0104775429,206140,0.0,76,3.6952362980379494
14,3253211.2302184105,217866,0.0,76,13.932165781803542
15,262143999.9999404,229189,0.0,76,1142.7896234109858
16,262143999.9999404,240078,0.0,76,1090.911795332935
17,262143999.9999404,250480,0.0,76,1045.5665921428474
18,262143999.9999404,260510,0.0,76,1005.2723120031492
19,262143999.9999404,270104,0.0,76,969.5298699757885
20,262143999.9999404,279223,0.0,76,937.8338353213753
1,13801.329672336578,20000,0.0,77,-0.30993351638317107
2,33068.181693553925,39164,0.0,77,-0.15564851155260126
3,73171.49394750595,57655,0.0,77,0.2691265969561348
4,112498.10093641281,75387,0.0,77,0.4922745425128047
5,161586.4070057869,92354,0.0,77,0.7496416723237423
6,259739.21483755112,108672,0.0,77,1.3901208668060874
7,386172.09655046463,124383,0.0,77,2.1047015793996335
8,496676.2085556984,139452,0.0,77,2.5616284352730574
9,1220373.3156323433,153788,0.0,77,6.935426142692169
10,1026113.059937954,167672,0.0,77,5.119763943520408
11,1341745.382130146,180953,0.0,77,6.41488332401312
12,749772.0536589622,193728,0.0,77,2.870230703145453
13,1068184.866130352,206057,0.0,77,4.1839290396849025
14,736872.5063204765,217739,0.0,77,2.3842008382534896
15,649316.3774609566,229101,0.0,77,1.8341926812233755
16,1591939.3427968025,240085,0.0,77,5.630732210662067
17,459765.18601179123,250498,0.0,77,0.8354046180480132
18,262143999.9999404,260548,0.0,77,1005.1255507620108
19,262143999.9999404,270129,0.0,77,969.4400490133987
20,262143999.9999404,279326,0.0,77,937.4876452601634
1,20794.377863407135,20000,0.0,78,0.03971889317035675
2,37299.228727817535,39232,0.0,78,-0.04926517312863134
3,53469.21330690384,57607,0.0,78,-0.07182784545447882
4,72122.9504942894,75317,0.0,78,-0.04240808191657397
5,97377.7683377266,92318,0.0,78,0.054808036761266415
6,94595.74049711227,108785,0.0,78,-0.1304339707026495
7,125538.54566812515,124393,0.0,78,0.009209084660110719
8,131978.62726449966,139387,0.0,78,-0.05314966772726535
9,141792.0804619789,153806,0.0,78,-0.07811086393262348
10,113621.36632204056,167648,0.0,78,-0.3222623215186548
11,126461.04198694229,180826,0.0,78,-0.30064790468769814
12,124547.6626753807,193611,0.0,78,-0.3567118465615037
13,46230.68743944168,205978,0.0,78,-0.7755552173560202
14,4059.7071051597595,217716,0.0,78,-0.9813531981794642
15,1033.6634516716003,228968,0.0,78,-0.9954855549610793
16,2288.9901995658875,239791,0.0,78,-0.9904542280587433
17,3566.574990749359,250151,0.0,78,-0.9857423116807474
18,451.7398476600647,260264,0.0,78,-0.9982643014490669
19,430.7064414024353,269765,0.0,78,-0.9984034013255891
20,5.9604644775390625e-05,278955,0.0,78,-0.9999999997863288
1,15909.387648105621,20000,0.0,79,-0.20453061759471894
2,41607.46628046036,39176,0.0,79,0.06206520013427501
3,88025.69764852524,57611,0.0,79,0.5279321249158189
4,106640.40714502335,75329,0.0,79,0.4156620577071692
5,163757.041990757,92337,0.0,79,0.7734715443512026
6,168501.4367699623,108737,0.0,79,0.54962374141242
7,117379.34893369675,124417,0.0,79,-0.056565027820179345
8,157881.87211751938,139397,0.0,79,0.13260595362539637
9,134388.46856355667,153683,0.0,79,-0.12554759756409836
10,91151.04550123215,167593,0.0,79,-0.45611663075884945
11,112158.99223089218,180849,0.0,79,-0.37981967148896495
12,90589.92570638657,193694,0.0,79,-0.532303913872466
13,42675.0722527504,205815,0.0,79,-0.7926532456198508
14,111024.0586400032,217597,0.0,79,-0.4897721078875021
15,47113.96509408951,228831,0.0,79,-0.7941102162989738
16,65005.22166490555,239616,0.0,79,-0.7287108470848961
17,23729.63684797287,250103,0.0,79,-0.9051205429444155
18,73576.56878232956,260099,0.0,79,-0.7171209086450561
19,38235.036075115204,269562,0.0,79,-0.8581586570988671
20,165224.01505708694,278847,0.0,79,-0.4074742957353425
1,24178.138196468353,20000,0.0,80,0.20890690982341767
2,42432.32423067093,39218,0.0,80,0.08196043221660791
3,54429.99631166458,57628,0.0,80,-0.05549392115526165
4,70956.01361989975,75334,0.0,80,-0.05811434916638238
5,132301.86384916306,92291,0.0,80,0.43352942160300634
6,150481.3123345375,108593,0.0,80,0.38573676327698386
7,159475.82536935806,124227,0.0,80,0.2837452837898208
8,194019.19597387314,139215,0.0,80,0.3936658835173878
9,257341.66783094406,153744,0.0,80,0.6738322655254453
10,253292.67984628677,167554,0.0,80,0.5117077470325195
11,318426.4387488365,180727,0.0,80,0.7619195734385925
12,304935.0317120552,193483,0.0,80,0.5760300993475148
13,369066.7031407356,205553,0.0,80,0.7954819591090163
14,801787.1984839439,217384,0.0,80,2.688345041419534
15,492139.7607922554,228777,0.0,80,1.1511767388865812
16,1598060.7872605324,239540,0.0,80,5.671373412626419
17,198092.9917693138,249827,0.0,80,-0.20707933182036445
18,1895991.682112217,259822,0.0,80,6.297271524783186
19,262143999.9999404,269507,0.0,80,971.679744867259
20,262143999.9999404,278657,0.0,80,939.7407673230545
1,20278.593838214874,20000,0.0,81,0.013929691910743714
2,51792.543828487396,39165,0.0,81,0.3224190943058189
3,72349.58797693253,57604,0.0,81,0.25598201473738846
4,69589.70588445663,75309,0.0,81,-0.0759443640938449
5,121043.13391447067,92290,0.0,81,0.3115519982064219
6,203315.38528203964,108592,0.0,81,0.8722869574373769
7,244630.4755806923,124149,0.0,81,0.9704586873892845
8,265291.7404770851,139147,0.0,81,0.906557385190375
9,317290.3146147728,153533,0.0,81,1.066593596261213
10,214581.8184018135,167319,0.0,81,0.2824713176735069
11,293494.78870630264,180610,0.0,81,0.6250195930806857
12,464051.7320036888,193380,0.0,81,1.3996883442118566
13,281980.68684339523,205559,0.0,81,0.371774949495742
14,132342.09197759628,217335,0.0,81,-0.39106866368695203
15,62380.00923395157,228673,0.0,81,-0.7272086812437342
16,40082.39036798477,239484,0.0,81,-0.8326301950527603
17,46838.917434215546,249882,0.0,81,-0.812555856627466
18,85299.82990026474,259851,0.0,81,-0.671735610406484
19,139697.08901643753,269383,0.0,81,-0.4814183188380947
20,13027.882277965546,278554,0.0,81,-0.9532303170014951
1,19610.816061496735,20000,0.0,82,-0.01945919692516327
2,37299.228727817535,39147,0.0,82,-0.04720083971140738
3,58946.952760219574,57567,0.0,82,0.023971246725026037
4,67378.66896390915,75282,0.0,82,-0.10498301102641867
5,60497.67106771469,92320,0.0,82,-0.34469593730811643
6,93044.46142911911,108657,0.0,82,-0.1436864497536366
7,188815.13446569443,124281,0.0,82,0.519259858431252
8,151500.0312924385,139243,0.0,82,0.08802619372204352
9,189486.99325323105,153584,0.0,82,0.23376779647118873
10,217004.59796190262,167335,0.0,82,0.296827310257284
11,262337.3866677284,180591,0.0,82,0.4526603577571885
12,403303.5702109337,193420,0.0,82,1.0851182411898133
13,307482.71638154984,205663,0.0,82,0.49508038092194434
14,750938.0695223808,217487,0.0,82,2.452795199356195
15,249695.71739435196,228773,0.0,82,0.09145623563249142
16,262143999.9999404,239651,0.0,82,1092.857317515639
17,7248972.0885157585,250097,0.0,82,27.98464231284565
18,262143999.9999404,259953,0.0,82,1007.4284466805168
19,717447.4163651466,269541,0.0,82,1.6617376071363787
20,848850.1201272011,278817,0.0,82,2.0444704595745637
1,18187.943756580353,20000,0.0,83,-0.09060281217098236
2,36883.62139463425,39221,0.0,83,-0.05959507930358107
3,50688.585340976715,57705,0.0,83,-0.12159110404684663
4,59820.055425167084,75401,0.0,83,-0.2066410866544597
5,73879.11993265152,92454,0.0,83,-0.20090942595613473
6,96710.95448732376,108856,0.0,83,-0.11156983090207466
7,85791.57704114914,124452,0.0,83,-0.3106452524575809
8,71475.86327791214,139468,0.0,83,-0.48751065995129966
9,69895.33108472824,153826,0.0,83,-0.5456208242772468
10,139405.94905614853,167677,0.0,83,-0.16860422684000473
11,169850.8374094963,180859,0.0,83,-0.06086599279274845
12,160070.745408535,193723,0.0,83,-0.17371326373979856
13,124087.3071551323,205969,0.0,83,-0.3975437703968447
14,286088.7196660042,217687,0.0,83,0.3142205077290062
15,282636.66743040085,228797,0.0,83,0.23531631721744975
16,762953.0158638954,239674,0.0,83,2.1832948749714003
17,2931676.3213276863,250013,0.0,83,10.726095528343272
18,262143999.9999404,260008,0.0,83,1007.2151318418679
19,1753370.342552662,269658,0.0,83,5.502200352122547
20,262143999.9999404,278835,0.0,83,939.1402262984933
1,25854.768335819244,20000,0.0,84,0.29273841679096224
2,50783.62947702408,39252,0.0,84,0.29378450721043714
3,64628.75896692276,57654,0.0,84,0.12097615025709856
4,91445.47933340073,75398,0.0,84,0.21283693643598936
5,140625.9050965309,92389,0.0,84,0.5221065829972282
6,150097.3488688469,108715,0.0,84,0.38064985391939377
7,200452.47799158096,124366,0.0,84,0.6117948473986536
8,191389.57053422928,139357,0.0,84,0.37337608110270226
9,277339.3718600273,153826,0.0,84,0.8029421025056058
10,564205.8385014534,167762,0.0,84,2.3631325240605943
11,705561.5764260292,181002,0.0,84,2.8980871837108384
12,828533.579647541,193703,0.0,84,3.2773399464517383
13,913630.8112740517,205911,0.0,84,3.4370179896851147
14,220760.6901526451,217671,0.0,84,0.01419431229996238
15,62371.9636797905,228940,0.0,84,-0.72756196523198
16,23673.894464969635,239805,0.0,84,-0.9012785618941656
17,117031.09008073807,250203,0.0,84,-0.5322554482530663
18,681743.1949973106,260262,0.0,84,1.6194496123034121
19,985849.3317961693,269795,0.0,84,2.6540682065871097
20,262143999.9999404,278984,0.0,84,938.6381154472672
1,27188.576996326447,20000,0.0,85,0.35942884981632234
2,43762.02243566513,39230,0.0,85,0.11552440570137983
3,58014.14352655411,57702,0.0,85,0.0054095789843351645
4,81469.50417757034,75411,0.0,85,0.08033979363183545
5,60472.436010837555,92369,0.0,85,-0.3453167619998316
6,61061.921775341034,108651,0.0,85,-0.4379994498408571
7,78921.99736833572,124373,0.0,85,-0.36544107347787924
8,66765.49309492111,139398,0.0,85,-0.5210441104253927
9,83947.87162542343,153790,0.0,85,-0.454139595387064
10,113638.54545354843,167606,0.0,85,-0.3219899916855695
11,102988.79224061966,180868,0.0,85,-0.4305858845090361
12,50612.965762615204,193778,0.0,85,-0.7388095358471282
13,48662.22673654556,206084,0.0,85,-0.763871883617624
14,48166.09698534012,217864,0.0,85,-0.7789166774440012
15,52430.88775873184,229203,0.0,85,-0.7712469393562394
16,9665.180623531342,239980,0.0,85,-0.959725057823438
17,2300.7546067237854,250480,0.0,85,-0.9908146175074904
18,8314.193665981293,260444,0.0,85,-0.9680768469767732
19,18881.968557834625,270049,0.0,85,-0.9300794724000658
20,4577.903568744659,279250,0.0,85,-0.9836064330573154
1,18340.778172016144,20000,0.0,86,-0.0829610913991928
2,47207.105338573456,39185,0.0,86,0.20472388257173552
3,49701.418578624725,57659,0.0,86,-0.1380110897062952
4,45800.19932985306,75232,0.0,86,-0.3912138540800051
5,53843.59806776047,92319,0.0,86,-0.4167658004553725
6,70426.37032270432,108653,0.0,86,-0.35182304839531064
7,65281.321465969086,124139,0.0,86,-0.4741272165397733
8,79319.4904923439,139165,0.0,86,-0.4300327633216405
9,167574.38975572586,153700,0.0,86,0.09026928923699323
10,132214.61874246597,167530,0.0,86,-0.21080034177481063
11,34638.51112127304,180837,0.0,86,-0.8084545136157255
12,53578.14961671829,193489,0.0,86,-0.72309459650565
13,22264.097273349762,205791,0.0,86,-0.8918120944387764
14,8296.9531416893,217495,0.0,86,-0.9618522120430847
15,74256.41137361526,228909,0.0,86,-0.6756072877273709
16,160505.10162115097,239814,0.0,86,-0.33071004352893923
17,2247188.2887482643,250154,0.0,86,7.983219491786117
18,3332017.269551754,260126,0.0,86,11.809243480281687
19,301107.121527195,269813,0.0,86,0.11598448379876054
20,262143999.9999404,279123,0.0,86,938.170186620022
1,23776.345789432526,20000,0.0,87,0.1888172894716263
2,51792.543828487396,39178,0.0,87,0.32198029068577766
3,56935.84579229355,57671,0.0,87,-0.012747380966282038
4,66227.36781835556,75353,0.0,87,-0.12110509444407574
5,91975.33231973648,92400,0.0,87,-0.004595970565622503
6,147552.87891626358,108757,0.0,87,0.3567207528367239
7,182876.82205438614,124329,0.0,87,0.4709104235889144
8,164003.97485494614,139367,0.0,87,0.17677767947179845
9,232950.7914185524,153784,0.0,87,0.5147921202371664
10,250992.1082854271,167669,0.0,87,0.49694999245792065
11,518840.00247716904,180843,0.0,87,1.8690079376982744
12,266672.90776968,193615,0.0,87,0.37733599034000476
13,111485.8039021492,205823,0.0,87,-0.4583413714592188
14,857392.34405756,217654,0.0,87,2.9392445994907512
15,454399.665415287,229036,0.0,87,0.9839661250427314
16,584838.7346863747,239871,0.0,87,1.4381385606695876
17,935001.419365406,250164,0.0,87,2.7375538421411796
18,262143999.9999404,260072,0.0,87,1006.9670245160586
19,262143999.9999404,269716,0.0,87,970.9260258936822
20,262143999.9999404,279015,0.0,87,938.5337168250467
1,17589.286267757416,20000,0.0,88,-0.12053568661212921
2,34389.775574207306,39193,0.0,88,-0.12255311983753972
3,54634.48315858841,57649,0.0,88,-0.052290878270422565
4,70313.57389688492,75351,0.0,88,-0.066852810223024
5,125942.30729341507,92278,0.0,88,0.36481401085215404
6,113296.50121927261,108656,0.0,88,0.0427081911654452
7,150711.1080288887,124314,0.0,88,0.21234219821491307
8,163598.45679998398,139358,0.0,88,0.17394377646051162
9,98715.27224779129,153694,0.0,88,-0.35771551102976507
10,31291.796028614044,167621,0.0,88,-0.8133181640211308
11,37865.945637226105,180926,0.0,88,-0.7907103145085499
12,16135.522544384003,193650,0.0,88,-0.9166768781596488
13,14999.940931797028,205885,0.0,88,-0.9271440807645189
14,36141.04503393173,217690,0.0,88,-0.8339793052784614
15,39161.32467985153,228983,0.0,88,-0.8289771525403565
16,15901.251137256622,239865,0.0,88,-0.9337074973953823
17,7564.40943479538,250329,0.0,88,-0.969782128979082
18,9009.731471538544,260436,0.0,88,-0.9654051994672835
19,98.26737642288208,270116,0.0,88,-0.9996362030519373
20,41.508615016937256,279416,0.0,88,-0.9998514451032978
1,21683.479726314545,20000,0.0,89,0.08417398631572723
2,38359.03078317642,39175,0.0,89,-0.020828824934871166
3,60289.800345897675,57600,0.0,89,0.046697922671834625
4,79646.36808633804,75256,0.0,89,0.05833911032127728
5,207820.92398405075,92291,0.0,89,1.2518005437588795
6,419910.90708971024,108590,0.0,89,2.8669390099429988
7,384638.20177316666,124148,0.0,89,2.098223102854389
8,445508.3979964256,139144,0.0,89,2.2017794371041917
9,710138.9828324318,153625,0.0,89,3.6225483015943487
10,262617.7925467491,167496,0.0,89,0.567904860693683
11,198311.83046102524,180834,0.0,89,0.09665124070155634
12,270846.3383316994,193627,0.0,89,0.3988046002453138
13,108047.31804132462,205899,0.0,89,-0.47524117144170386
14,132190.89716672897,217628,0.0,89,-0.3925832284139496
15,95523.95290136337,229031,0.0,89,-0.5829212949279208
16,1091458.4392905235,239767,0.0,89,3.5521628885147813
17,9669327.839195728,250298,0.0,89,37.63126289141635
18,2333351.9465327263,260345,0.0,89,7.962537965133674
19,262143999.9999404,269844,0.0,89,970.4649945892456
20,262143999.9999404,279156,0.0,89,938.0591640514278
1,15909.387648105621,20000,0.0,90,-0.20453061759471894
2,43395.25884389877,39200,0.0,90,0.10702190928313197
3,61779.57934141159,57635,0.0,90,0.07191080665240897
4,116229.0158867836,75316,0.0,90,0.5432181194803707
5,98884.93174314499,92260,0.0,90,0.07180719426777574
6,134076.65580511093,108468,0.0,90,0.23609410890871899
7,129942.44092702866,124066,0.0,90,0.04736544199884461
8,170303.17741632462,139102,0.0,90,0.22430430487214142
9,188563.98457288742,153613,0.0,90,0.22752621570366713
10,266677.425801754,167643,0.0,90,0.5907459649478595
11,808518.552005291,180974,0.0,90,3.467595079985473
12,565923.6848950386,193668,0.0,90,1.9221331603312815
13,482749.3174672127,205972,0.0,90,1.3437618582487556
14,786696.0635781288,217713,0.0,90,2.61345470219109
15,559535.1927876472,229064,0.0,90,1.4427024446776764
16,415525.4417061806,240045,0.0,90,0.7310314387143267
17,177126.0569691658,250469,0.0,90,-0.29282243723109125
18,155435.85628271103,260477,0.0,90,-0.40326456354030865
19,350998.9249110222,270239,0.0,90,0.29884629868754026
20,107935.21398305893,279476,0.0,90,-0.6137943366047213
1,23186.207592487335,20000,0.0,91,0.15931037962436675
2,42671.01627588272,39196,0.0,91,0.0886574210603817
3,61779.57934141159,57631,0.0,91,0.07198520486216776
4,75789.76029157639,75364,0.0,91,0.005649385536547762
5,81537.83804178238,92334,0.0,91,-0.11692509756121928
6,81940.4804110527,108667,0.0,91,-0.24594881232524407
7,91588.60594034195,124336,0.0,91,-0.2633782175689909
8,115577.46559381485,139458,0.0,91,-0.17123818214935788
9,87323.21971654892,153902,0.0,91,-0.43260503621428625
10,106256.36428594589,167765,0.0,91,-0.3666356851193879
11,166763.0051970482,181011,0.0,91,-0.07871341964273891
12,58440.11265039444,193726,0.0,91,-0.6983362447457004
13,87173.13092947006,206161,0.0,91,-0.5771599335981584
14,56717.46736764908,217778,0.0,91,-0.7395629155945547
15,73234.70109701157,229144,0.0,91,-0.6803987837472875
16,62850.95411539078,240057,0.0,91,-0.7381832060077782
17,23810.41330099106,250433,0.0,91,-0.904923020125179
18,733699.9481320381,260453,0.0,91,1.8170147709261868
19,398785.11744737625,270067,0.0,91,0.47661549707063894
20,223112.34384775162,279401,0.0,91,-0.2014618993928024
1,21145.536601543427,20000,0.0,92,0.057276830077171326
2,39009.439408779144,39181,0.0,92,-0.004378668007984883
3,59391.16674661636,57588,0.0,92,0.031311501469340204
4,73724.69860315323,75202,0.0,92,-0.01964444292501225
5,84390.39045572281,92237,0.0,92,-0.0850700862373797
6,145567.99548864365,108536,0.0,92,0.34119550645540325
7,186654.0761590004,124188,0.0,92,0.502996071754118
8,138602.44983434677,139242,0.0,92,-0.004593083736611286
9,115746.07557058334,153691,0.0,92,-0.24689099836305742
10,121416.92513227463,167595,0.0,92,-0.2755337263505795
11,134028.19126844406,180877,0.0,92,-0.25900920919495535
12,61593.131721019745,193570,0.0,92,-0.6818043512888374
13,27511.402904987335,205792,0.0,92,-0.8663145170609774
14,73125.99211931229,217634,0.0,92,-0.6639955516173379
15,143130.39833307266,228913,0.0,92,-0.37473888187620336
16,384466.25846624374,239697,0.0,92,0.6039677528973819
17,178664.40171003342,250038,0.0,92,-0.28545100460716605
18,37305.59724569321,260138,0.0,92,-0.8565930496671259
19,20469.91866827011,269658,0.0,92,-0.9240893329021571
20,546753.8561224937,278781,0.0,92,0.9612307012403777
1,20278.593838214874,20000,0.0,93,0.013929691910743714
2,27188.576996326447,39225,0.0,93,-0.3068559083154507
3,37125.488102436066,57618,0.0,93,-0.35566163173945525
4,68614.7945523262,75275,0.0,93,-0.08847831880005046
5,90471.0745215416,92204,0.0,93,-0.01879447180662883
6,150962.69541978836,108518,0.0,93,0.39113046148830943
7,155748.82167577744,124168,0.0,93,0.2543394568308859
8,154369.98289823532,139132,0.0,93,0.10952176996115431
9,193016.01535081863,153592,0.0,93,0.25668013536394235
10,151703.11397314072,167539,0.0,93,-0.09452059536501521
11,234615.57215452194,180840,0.0,93,0.29736547309512246
12,127525.20209550858,193742,0.0,93,-0.3417782303501121
13,120863.23934793472,205967,0.0,93,-0.4131912425391702
14,101858.72048139572,217580,0.0,93,-0.5318562345739695
15,30162.19824552536,228805,0.0,93,-0.8681750912544509
16,106774.08593893051,239660,0.0,93,-0.5544768174124571
17,54393.618166446686,250085,0.0,93,-0.7824994775118592
18,491072.06004858017,260082,0.0,93,0.8881432011772448
19,262143999.9999404,269673,0.0,93,971.0810018056698
20,262143999.9999404,278882,0.0,93,938.9817844103973
1,17442.738831043243,20000,0.0,94,-0.12786305844783782
2,45900.294959545135,39218,0.0,94,0.17038846854875658
3,82164.0881896019,57640,0.0,94,0.42546995471203847
4,109893.6408162117,75256,0.0,94,0.4602641758293252
5,94990.99999666214,92245,0.0,94,0.029768551104798525
6,97111.84257268906,108574,0.0,94,-0.10557000227781001
7,126332.54247903824,124344,0.0,94,0.015992267250838306
8,167568.1992173195,139373,0.0,94,0.20230029645138936
9,252737.55139112473,153793,0.0,94,0.643361865566864
10,299947.5468993187,167616,0.0,94,0.7894923330667639
11,181622.7359175682,180934,0.0,94,0.0038065588422751214
12,151361.12183332443,193632,0.0,94,-0.21830522933541754
13,562476.9759774208,205891,0.0,94,1.731916285692045
14,1176119.4139122963,217624,0.0,94,4.40436447226545
15,370821.2905526161,228912,0.0,94,0.6199294512852804
16,580631.7611336708,239681,0.0,94,1.4225189361429182
17,44959.06215906143,250164,0.0,94,-0.8202816466035823
18,209706.30186796188,260250,0.0,94,-0.19421209656883043
19,393294.45284605026,269897,0.0,94,0.45720201723639114
20,262143999.9999404,279093,0.0,94,938.2711390107971
1,22610.792100429535,20000,0.0,95,0.13053960502147674
2,36370.672047138214,39254,0.0,95,-0.07345309912013517
3,58726.10980272293,57778,0.0,95,0.01640952962585986
4,65751.85495615005,75461,0.0,95,-0.12866441001113085
5,121813.63850831985,92323,0.0,95,0.31942894520671833
6,121865.18424749374,108602,0.0,95,0.12212651928595923
7,140587.73809671402,124182,0.0,95,0.13211043546338455
8,109187.604367733,139167,0.0,95,-0.21542029096170068
9,137341.9730067253,153526,0.0,95,-0.10541554520585887
10,92609.20888185501,167451,0.0,95,-0.44694741218711737
11,52381.20657205582,180778,0.0,95,-0.7102456793854572
12,73838.49865198135,193545,0.0,95,-0.6184944139503404
13,75241.39565229416,205846,0.0,95,-0.6344772516721522
14,34599.1650223732,217562,0.0,95,-0.8409687122642134
15,91071.93332910538,228851,0.0,95,-0.6020470379019301
16,189804.5225739479,239703,0.0,95,-0.20816793042244816
17,468051.03558301926,250057,0.0,95,0.8717773770901005
18,106735.65036058426,260026,0.0,95,-0.5895193159123154
19,262143999.9999404,269791,0.0,95,970.6558372960566
20,262143999.9999404,279040,0.0,95,938.4495412841901
1,17737.06990480423,20000,0.0,96,-0.11314650475978852
2,35070.40613889694,39216,0.0,96,-0.10571179776374587
3,65300.258815288544,57666,0.0,96,0.13238752150814248
4,130297.86914587021,75417,0.0,96,0.7276989159721311
5,123513.47333192825,92351,0.0,96,0.33743514777239286
6,179458.79727602005,108614,0.0,96,0.6522621142396012
7,184375.8780360222,124271,0.0,96,0.48365972782082856
8,259526.19391679764,139263,0.0,96,0.8635688870467938
9,848637.4292969704,153662,0.0,96,4.5227540270006275
10,915005.1909089088,167615,0.0,96,4.458969608381761
11,1817917.320907116,180944,0.0,96,9.046850522300359
12,2585628.6180615425,193613,0.0,96,12.354622975014811
13,3520324.288070202,205881,0.0,96,16.09883033436889
14,1221586.5005850792,217599,0.0,96,4.613934349813553
15,815420.2210307121,228850,0.0,96,2.563120913396164
16,335082.1661353111,239765,0.0,96,0.39754412084879415
17,34841.86762571335,250183,0.0,96,-0.8607344718637423
18,661039.8718714714,260182,0.0,96,1.540682567862002
19,468713.882625103,269943,0.0,96,0.7363439045468969
20,190910.01158952713,279097,0.0,96,-0.315972541483688
1,21865.833342075348,20000,0.0,97,0.09329166710376739
2,48962.35913038254,39207,0.0,97,0.2488167707394735
3,55564.3430352211,57646,0.0,97,-0.036111039183618986
4,82682.48170614243,75337,0.0,97,0.0975016486738578
5,78865.9902215004,92382,0.0,97,-0.14630566320819643
6,110265.21199941635,108637,0.0,97,0.014987637723946274
7,83258.50409269333,124210,0.0,97,-0.32969564372680676
8,94217.93049573898,139280,0.0,97,-0.32353582355155813
9,114508.22430849075,153702,0.0,97,-0.25499847556641586
10,152337.28593587875,167749,0.0,97,-0.09187365685709749
11,235812.2197985649,181071,0.0,97,0.30231908918912975
12,416261.0837817192,193847,0.0,97,1.1473692333733265
13,976284.4062447548,206083,0.0,97,3.7373359580593974
14,465910.1257920265,217748,0.0,97,1.1396757985929906
15,561811.0768198967,229050,0.0,97,1.452787936345325
16,181282.51308202744,239880,0.0,97,-0.2442783346588818
17,38826.009929180145,250342,0.0,97,-0.8449081259669566
18,125429.578602314,260268,0.0,97,-0.5180752969926614
19,348229.0387749672,270016,0.0,97,0.2896607563069122
20,262143999.9999404,279162,0.0,97,938.0389809499158
1,14755.973279476166,20000,0.0,98,-0.2622013360261917
2,27803.39902639389,39215,0.0,98,-0.2910009173430093
3,48234.40986871719,57602,0.0,98,-0.1626261263720497
4,60327.541172504425,75383,0.0,98,-0.19971954986529555
