num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,30640.399237060068,30500,0.0,71,0.004603253674100594
15,31114.869737376917,31000,0.0,71,0.0037054753992553976
16,31629.17429018968,31500,0.0,71,0.004100771117132686
17,32369.68204802372,32250,0.0,71,0.003711071256549407
18,33079.59490571311,33000,0.0,71,0.0024119668397911344
19,33609.459549736115,33500,0.0,71,0.0032674492458541838
20,34367.063945285736,34250,0.0,71,0.0034179254098025058
1,998.8789124440718,1000,0.0,72,-0.0011210875559281702
2,2004.38618860611,2000,0.0,72,0.002193094303054977
3,2996.1582432975247,3000,0.0,72,-0.0012805855674917742
4,22720.46731953955,22750,0.0,72,-0.0012981398004592668
5,23728.6877335379,23750,0.0,72,-0.0008973585878779168
6,24719.381391868294,24750,0.0,72,-0.0012371154800689464
7,25443.757291418395,25500,0.0,72,-0.002205596414964912
8,26214.81761958854,26250,0.0,72,-0.0013402811585318496
9,26968.00406297613,27000,0.0,72,-0.0011850347045877208
10,27694.350801920522,27750,0.0,72,-0.0020053765073685796
11,28448.851667266095,28500,0.0,72,-0.0017946783415405151
12,29471.626293097866,29500,0.0,72,-0.0009618205729536801
13,29988.30105290524,30000,0.0,72,-0.0003899649031586402
14,30524.447228965983,30500,0.0,72,0.0008015484906879509
15,30999.790400335358,31000,0.0,72,-6.761279504585658e-06
16,31741.891286591308,31750,0.0,72,-0.00025539254830525933
17,32480.161095875894,32500,0.0,72,-0.0006104278192032675
18,33256.9326919233,33250,0.0,72,0.00020850201273079667
19,33741.69129742815,33750,0.0,72,-0.00024618377990662813
20,34237.19712732398,34250,0.0,72,-0.0003738065014895388
1,1002.9593867100306,1000,0.0,73,0.0029593867100305717
2,2000.224400493681,2000,0.0,73,0.00011220024684052987
3,2755.9136028278426,2750,0.0,73,0.0021504010283064086
4,3762.425550459667,3750,0.0,73,0.003313480122577918
5,4743.848917472322,4750,0.0,73,-0.0012949647426691005
6,5738.42428600129,5750,0.0,73,-0.0020131676519495553
7,6738.394868017975,6750,0.0,73,-0.0017192788121519025
8,7222.508148910619,7250,0.0,73,-0.0037919794606043134
9,8240.336843928259,8250,0.0,73,-0.001171291645059572
10,27911.587510712598,28000,0.0,73,-0.0031575889031215153
11,28663.69882401379,28750,0.0,73,-0.003001780034302931
12,29424.70717660001,29500,0.0,73,-0.002552299098304687
13,29957.893642459847,30000,0.0,73,-0.001403545251338437
14,30463.1441617743,30500,0.0,73,-0.0012083881385475312
15,31490.71018132569,31500,0.0,73,-0.00029491487854956796
16,31995.776135163673,32000,0.0,73,-0.00013199577613522706
17,32777.43845765727,32750,0.0,73,0.0008378155009853493
18,33301.34101149057,33250,0.0,73,0.0015440905711449915
19,33820.439733964966,33750,0.0,73,0.002087103228591581
20,34300.29546065001,34250,0.0,73,0.0014684806029200996
1,994.798767863455,1000,0.0,74,-0.005201232136544946
2,1987.7410735229626,2000,0.0,74,-0.006129463238518724
3,2989.793711443196,3000,0.0,74,-0.0034020961856012946
4,3992.2629756346128,4000,0.0,74,-0.0019342560913468106
5,4996.797597673271,5000,0.0,74,-0.0006404804653457177
6,5995.081828203171,6000,0.0,74,-0.0008196952994714289
7,6500.809406151487,6500,0.0,74,0.00012452402330563928
8,7265.062696429146,7250,0.0,74,0.0020776133005718546
9,8021.690755503705,8000,0.0,74,0.0027113444379631346
10,8783.151665470052,8750,0.0,74,0.003788761768005913
11,9556.624341290797,9500,0.0,74,0.005960456977978633
12,10315.61296870346,10250,0.0,74,0.006401265239362036
13,11076.553960989915,11000,0.0,74,0.0069594509990831945
14,11583.481181445899,11500,0.0,74,0.0072592331692086075
15,12334.306897326444,12250,0.0,74,0.006882195700117837
16,32060.272308281503,32000,0.0,74,0.0018835096337969618
17,32793.30721731625,32750,0.0,74,0.0013223577806488825
18,33288.90369876708,33250,0.0,74,0.001170036053145173
19,33782.84368812544,33750,0.0,74,0.0009731463148278029
20,34282.26131328052,34250,0.0,74,0.0009419361541757656
1,1001.9392372333549,1000,0.0,75,0.001939237233354902
2,1746.9959199454636,1750,0.0,75,-0.0017166171740208094
3,2747.467274931673,2750,0.0,75,-0.0009209909339371569
4,3754.889449165292,3750,0.0,75,0.0013038531107444822
5,4496.483693323719,4500,0.0,75,-0.0007814014836179315
6,5252.0787285548895,5250,0.0,75,0.0003959482961694275
7,6252.988365297773,6250,0.0,75,0.0004781384476437233
8,6740.673533649998,6750,0.0,75,-0.0013816987185188434
9,7508.385654081018,7500,0.0,75,0.0011180872108024534
10,8270.806942324141,8250,0.0,75,0.002522053615047436
11,9262.15268293216,9250,0.0,75,0.0013138035602334296
12,10004.950222760024,10000,0.0,75,0.000495022276002419
13,10770.185096979298,10750,0.0,75,0.0018776834399346668
14,11273.075253980795,11250,0.0,75,0.0020511336871817344
15,11786.800214630655,11750,0.0,75,0.003131933160055772
16,12799.341251847089,12750,0.0,75,0.0038699021056540113
17,32552.159274674585,32500,0.0,75,0.0016049007592179876
18,33051.26465227052,33000,0.0,75,0.001553474311227822
19,33570.19781746297,33500,0.0,75,0.002095457237700579
20,34341.792388194044,34250,0.0,75,0.0026800697282932605
1,1002.9593867100306,1000,0.0,76,0.0029593867100305717
2,2003.3457097392795,2000,0.0,76,0.0016728548696397637
3,3005.706516140994,3000,0.0,76,0.0019021720469980512
4,3755.9659680431623,3750,0.0,76,0.001590924811509952
5,4748.237610902196,4750,0.0,76,-0.0003710292837481814
6,5748.487796624508,5750,0.0,76,-0.00026299189138998094
7,6737.25557168474,6750,0.0,76,-0.0018880634541125834
8,7728.438153103656,7750,0.0,76,-0.0027821737930766354
9,8484.578917106934,8500,0.0,76,-0.001814245046243099
10,9215.613464100828,9250,0.0,76,-0.003717463340450981
11,29244.051542527755,29250,0.0,76,-0.00020336606742716673
12,29721.87629721876,29750,0.0,76,-0.0009453345472685222
13,30468.25055122836,30500,0.0,76,-0.001040965533496375
14,30965.477500130964,31000,0.0,76,-0.001113629028033404
15,31468.237273874634,31500,0.0,76,-0.001008340511916368
16,32234.90208005501,32250,0.0,76,-0.0004681525564338072
17,32717.524021871846,32750,0.0,76,-0.0009916329199436231
18,33232.07695484765,33250,0.0,76,-0.0005390389519502913
19,33748.84641619966,33750,0.0,76,-3.418026075081865e-05
20,34262.42934439656,34250,0.0,76,0.00036290056632286153
1,997.8588453924776,1000,0.0,77,-0.0021411546075223668
2,1992.9420884074823,2000,0.0,77,-0.003528955796258856
3,3000.401701566636,3000,0.0,77,0.00013390052221196432
4,3998.75201497582,4000,0.0,77,-0.0003119962560449494
5,4750.432095532394,4750,0.0,77,9.09674805039494e-05
6,5503.03848750844,5500,0.0,77,0.0005524522742618336
7,6245.08616476488,6250,0.0,77,-0.0007862136376192211
8,7235.1559735343635,7250,0.0,77,-0.002047451926294688
9,7996.025746252538,8000,0.0,77,-0.0004967817184327715
10,8994.20150847975,9000,0.0,77,-0.0006442768355833929
11,9494.246077368634,9500,0.0,77,-0.0006056760664595411
12,10476.48508015069,10500,0.0,77,-0.0022395161761248478
13,10965.622850041058,11000,0.0,77,-0.0031251954508129116
14,11715.616726062137,11750,0.0,77,-0.0029262360798181382
15,12215.813452431716,12250,0.0,77,-0.0027907385770028054
16,12697.643492274578,12750,0.0,77,-0.004106392762778234
17,13463.5895341185,13500,0.0,77,-0.002697071546777739
18,13979.59765202029,14000,0.0,77,-0.0014573105699793294
19,14483.279716997333,14500,0.0,77,-0.0011531229657011862
20,34291.27778150809,34250,0.0,77,0.0012051907009661817
1,998.8789124440718,1000,0.0,78,-0.0011210875559281702
2,1998.1436337858652,2000,0.0,78,-0.0009281831070674115
3,2748.522989982019,2750,0.0,78,-0.0005370945519930088
4,22606.115593045783,22750,0.0,78,-0.006324589316668897
5,23624.675485226853,23750,0.0,78,-0.0052768216746588124
6,24655.63879782102,24750,0.0,78,-0.003812573825413387
7,25640.767916373505,25750,0.0,78,-0.004242022665106614
8,26673.675943402202,26750,0.0,78,-0.002853235760665331
9,27689.459235140137,27750,0.0,78,-0.0021816491841392064
10,28445.551930536643,28500,0.0,78,-0.0019104585776616371
11,28929.114772697973,29000,0.0,78,-0.002444318182828534
12,29451.513935455474,29500,0.0,78,-0.0016435954082890175
13,30194.771377981462,30250,0.0,78,-0.0018257395708607559
14,30972.338642078794,31000,0.0,78,-0.0008923018684260071
15,31466.508906855976,31500,0.0,78,-0.0010632093061595075
16,31957.456915890318,32000,0.0,78,-0.00132947137842757
17,32677.024319698558,32750,0.0,78,-0.0022282650473722894
18,33169.97816012358,33250,0.0,78,-0.0024066718759825296
19,33691.62689340767,33750,0.0,78,-0.0017295735286615565
20,34226.38622300372,34250,0.0,78,-0.0006894533429570993
1,998.8789124440718,1000,0.0,79,-0.0011210875559281702
2,2010.6295075946914,2000,0.0,79,0.005314753797345702
3,3007.828594973218,3000,0.0,79,0.0026095316577393534
4,4012.81437873146,4000,0.0,79,0.0032035946828649457
5,5026.571722645829,5000,0.0,79,0.005314344529165828
6,5761.908790929859,5750,0.0,79,0.0020710940747580343
7,6754.347570804822,6750,0.0,79,0.0006440845636772995
8,7500.295625812971,7500,0.0,79,3.9416775062757854e-05
9,8250.882244690294,8250,0.0,79,0.00010693875033867891
10,9016.777682085274,9000,0.0,79,0.001864186898363793
11,10019.473446800084,10000,0.0,79,0.0019473446800084275
12,10772.639158127942,10750,0.0,79,0.0021059681979481125
13,11532.455944679903,11500,0.0,79,0.0028222560591220037
14,12039.79653572949,12000,0.0,79,0.0033163779774575534
15,12551.77381595534,12500,0.0,79,0.0041419052764271325
16,13065.894803491476,13000,0.0,79,0.005068831037805817
17,13586.024375560832,13500,0.0,79,0.006372175967469014
18,33292.45697985951,33250,0.0,79,0.0012769016499101112
19,33807.905371049324,33750,0.0,79,0.0017157146977577616
20,34275.04901039289,34250,0.0,79,0.0007313579676756091
1,1004.9997474875006,1000,0.0,80,0.0049997474875005995
2,2006.4672100211153,2000,0.0,80,0.0032336050105576533
3,3007.828594973218,3000,0.0,80,0.0026095316577393534
4,22663.264805456063,22750,0.0,80,-0.0038125360239093103
5,23643.017878780385,23750,0.0,80,-0.004504510367141675
6,24376.56248056616,24500,0.0,80,-0.005038266099340369
7,25368.269291042438,25500,0.0,80,-0.005165910155198528
8,26135.21695257316,26250,0.0,80,-0.004372687521022523
9,26678.489992399293,26750,0.0,80,-0.00267327131217598
10,27697.61205465458,27750,0.0,80,-0.0018878538863214786
11,28452.151573538857,28500,0.0,80,-0.001678892156531347
12,29168.927122891317,29250,0.0,80,-0.0027717222943139594
13,29942.69527138532,30000,0.0,80,-0.0019101576204893112
14,30441.02109231311,30500,0.0,80,-0.0019337346782587225
15,30924.32573972244,31000,0.0,80,-0.0024411051702438505
16,31912.199240185735,32000,0.0,80,-0.002743773744195778
17,32652.384426610068,32750,0.0,80,-0.0029806281951124352
18,33159.33846440651,33250,0.0,80,-0.0027266627246162966
19,33659.46242164214,33750,0.0,80,-0.0026825949143068606
20,34134.56379439854,34250,0.0,80,-0.0033704001635462165
1,1002.9593867100306,1000,0.0,81,0.0029593867100305717
2,2009.5889013567275,2000,0.0,81,0.004794450678363774
3,3009.9507612435364,3000,0.0,81,0.003316920414512121
4,4014.978156854587,4000,0.0,81,0.0037445392136467035
5,23955.67345117386,24000,0.0,81,-0.001846939534422442
6,24724.048043703307,24750,0.0,81,-0.001048563890775455
7,25492.558291293324,25500,0.0,81,-0.0002918317139872884
8,26270.597891281017,26250,0.0,81,0.0007846815726101687
9,27281.521268742203,27250,0.0,81,0.0011567438070533087
10,28031.137172560368,28000,0.0,81,0.0011120418771559863
11,29013.946407606665,29000,0.0,81,0.0004809106071263849
12,29952.827123754076,30000,0.0,81,-0.0015724292081974757
13,30469.952769877094,30500,0.0,81,-0.000985155085996905
14,30984.347370489228,31000,0.0,81,-0.0005049235326055608
15,31513.190773034534,31500,0.0,81,0.0004187546995090088
16,32030.63110641669,32000,0.0,81,0.0009572220755215995
17,32515.272385142387,32500,0.0,81,0.0004699195428426789
18,33240.95293929542,33250,0.0,81,-0.0002720920512655354
19,33747.05756473357,33750,0.0,81,-8.718326715342873e-05
20,34208.371918240264,34250,0.0,81,-0.001215418445539744
1,996.838798945593,1000,0.0,82,-0.0031612010544070017
2,2000.224400493681,2000,0.0,82,0.00011220024684052987
3,2995.097433362172,3000,0.0,82,-0.001634188879275977
4,3986.85606139384,4000,0.0,82,-0.0032859846515400476
5,4975.855553222758,5000,0.0,82,-0.004828889355448337
6,5481.894032889254,5500,0.0,82,-0.0032919940201356275
7,25464.217605139016,25500,0.0,82,-0.001403231171018977
8,26476.61447398376,26500,0.0,82,-0.0008824726798581805
9,26988.964658971134,27000,0.0,82,-0.0004087163344024534
10,27748.182782099924,27750,0.0,82,-6.548532973246036e-05
11,28508.275932970086,28500,0.0,82,0.00029038361298546335
12,29267.44140953218,29250,0.0,82,0.000596287505373704
13,30299.950486018814,30250,0.0,82,0.001651255736159125
14,31025.536877137358,31000,0.0,82,0.0008237702302373485
15,31762.721690779246,31750,0.0,82,0.0004006831741494889
16,32266.384498379735,32250,0.0,82,0.0005080464613871412
17,32754.523610392025,32750,0.0,82,0.00013812550815343964
18,33265.811988592446,33250,0.0,82,0.00047554852909612456
19,33764.948232965035,33750,0.0,82,0.00044291060637139404
20,34258.824161218,34250,0.0,82,0.0002576397435912135
1,998.8789124440718,1000,0.0,83,-0.0011210875559281702
2,1998.1436337858652,2000,0.0,83,-0.0009281831070674115
3,3002.523561827265,3000,0.0,83,0.0008411872757549949
4,3998.75201497582,4000,0.0,83,-0.0003119962560449494
5,5001.207513886409,5000,0.0,83,0.00024150277728185755
6,5505.264712709164,5500,0.0,83,0.0009572204925752886
7,6015.308610563366,6000,0.0,83,0.00255143509389427
8,6997.646051786861,7000,0.0,83,-0.0003362783161627314
9,7999.52480209087,8000,0.0,83,-5.939973864121839e-05
10,8987.074133007825,9000,0.0,83,-0.0014362074435749592
11,9471.471734465998,9500,0.0,83,-0.003002975319368584
12,10485.029278532758,10500,0.0,83,-0.0014257829968801594
13,11234.705228031145,11250,0.0,83,-0.0013595352861204043
14,11743.080309751818,11750,0.0,83,-0.0005889098083558913
15,31343.910896290847,31500,0.0,83,-0.0049552096415604215
16,31821.77695755339,32000,0.0,83,-0.005569470076456582
17,32560.944894415206,32750,0.0,83,-0.005772674979688355
18,33060.11656066211,33250,0.0,83,-0.005710780130462945
19,33564.845732603186,33750,0.0,83,-0.005486052367313015
20,34087.800691893055,34250,0.0,83,-0.004735746222100583
1,1002.9593867100306,1000,0.0,84,0.0029593867100305717
2,2005.426688699839,2000,0.0,84,0.0027133443499194527
3,3013.1341746072626,3000,0.0,84,0.004378058202420865
4,4017.142025005721,4000,0.0,84,0.004285506251430206
5,4515.050167224081,4500,0.0,84,0.003344481605351272
6,5255.402233519636,5250,0.0,84,0.0010289968608830392
7,5990.588035782423,6000,0.0,84,-0.0015686607029295678
8,6745.23115679807,6750,0.0,84,-0.0007064952891748733
9,7515.320933232985,7500,0.0,84,0.0020427910977313633
10,8510.476686524084,8500,0.0,84,0.0012325513557745367
11,28308.762205371004,28250,0.0,84,0.002080078066230223
12,29332.64355923435,29250,0.0,84,0.0028254208285248346
13,30113.458936192357,30000,0.0,84,0.0037819645397452403
14,30878.060910649547,30750,0.0,84,0.004164582460147861
15,31880.88518450136,31750,0.0,84,0.004122368015790854
16,32360.921761459147,32250,0.0,84,0.003439434463849522
17,32865.6462585034,32750,0.0,84,0.0035311834657527435
18,33361.78384722074,33250,0.0,84,0.003361920217165016
19,33877.76959635852,33750,0.0,84,0.003785765818030254
20,34395.95736960232,34250,0.0,84,0.004261529039483845
1,993.7787832269531,1000,0.0,85,-0.006221216773046876
2,1986.7009341981807,2000,0.0,85,-0.0066495329009096625
3,2986.6117404737383,3000,0.0,85,-0.004462753175420555
4,3990.1001424664373,4000,0.0,85,-0.0024749643833906704
5,4498.667641987565,4500,0.0,85,-0.0002960795583189287
6,5503.03848750844,5500,0.0,85,0.0005524522742618336
7,6496.272630457934,6500,0.0,85,-0.0005734414680101999
8,6996.501214410289,7000,0.0,85,-0.0004998265128158112
9,7766.749647063894,7750,0.0,85,0.0021612447824379834
10,8536.38682368264,8500,0.0,85,0.004280802786192961
11,9287.228694454767,9250,0.0,85,0.004024723724839655
12,29125.561696193377,29250,0.0,85,-0.0042543009848417974
13,29626.028906604446,29750,0.0,85,-0.00416709557632114
14,30606.27432541859,30750,0.0,85,-0.004674005677444175
15,31374.970440631652,31500,0.0,85,-0.003969192360899927
16,32110.867439955615,32250,0.0,85,-0.004314187908353029
17,32633.030930022815,32750,0.0,85,-0.0035715746557919213
18,33130.974252469576,33250,0.0,85,-0.003579721730238324
19,33643.38598882742,33750,0.0,85,-0.0031589336643728463
20,34197.565656159,34250,0.0,85,-0.0015309297471824714
1,998.8789124440718,1000,0.0,86,-0.0011210875559281702
2,2002.3052520986976,2000,0.0,86,0.0011526260493487826
3,3002.523561827265,3000,0.0,86,0.0008411872757549949
4,3996.58891188369,4000,0.0,86,-0.0008527720290775278
5,4996.797597673271,5000,0.0,86,-0.0006404804653457177
6,5757.434747662761,5750,0.0,86,0.0012929995935236271
7,6507.615294493557,6500,0.0,86,0.0011715837682394733
8,7018.2573146978875,7000,0.0,86,0.002608187813983932
9,8017.023482900905,8000,0.0,86,0.0021279353626131297
10,8760.672140953831,8750,0.0,86,0.0012196732518664378
11,9502.639013600228,9500,0.0,86,0.00027779090528718753
12,10252.367669595706,10250,0.0,86,0.0002309921556785944
13,29969.71705592597,30000,0.0,86,-0.0010094314691343849
14,30967.192718224087,31000,0.0,86,-0.0010582994121262257
15,31471.694144250745,31500,0.0,86,-0.000898598595214444
16,31976.613744044556,32000,0.0,86,-0.0007308204986076134
17,32715.762651130073,32750,0.0,86,-0.0010454152326695204
18,33200.1332001332,33250,0.0,86,-0.0014997533794527057
19,33705.92718375205,33750,0.0,86,-0.0013058612221614804
20,34193.96395550128,34250,0.0,86,-0.0016360888904734705
1,1002.9593867100306,1000,0.0,87,0.0029593867100305717
2,2002.3052520986976,2000,0.0,87,0.0011526260493487826
3,3001.462620769215,3000,0.0,87,0.0004875402564049788
4,3999.83360026624,4000,0.0,87,-4.1599933440011225e-05
5,5004.515194153349,5000,0.0,87,0.0009030388306697205
6,5993.95834437437,6000,0.0,87,-0.0010069426042715955
7,6486.066298224878,6500,0.0,87,-0.0021436464269418837
8,7478.3431138625565,7500,0.0,87,-0.002887584818325801
9,7972.704500302324,8000,0.0,87,-0.0034119374622094936
10,8955.012475348929,9000,0.0,87,-0.004998613850119
11,9457.09281961471,9500,0.0,87,-0.004516545303714673
12,29454.865561122115,29500,0.0,87,-0.0015299809789113647
13,29944.383803732002,30000,0.0,87,-0.0018538732089332674
14,30674.54198573034,30750,0.0,87,-0.00245391916324102
15,31672.50414768388,31750,0.0,87,-0.002440814246176962
16,32192.94882810951,32250,0.0,87,-0.0017690285857515987
17,32694.629848330038,32750,0.0,87,-0.0016906916540446433
18,33216.10316255029,33250,0.0,87,-0.0010194537578860938
19,33720.23053367744,33750,0.0,87,-0.0008820582614092725
20,34222.78297518221,34250,0.0,87,-0.0007946576589136809
1,1003.9795567945376,1000,0.0,88,0.0039795567945376436
2,2003.3457097392795,2000,0.0,88,0.0016728548696397637
3,3003.584524741461,3000,0.0,88,0.0011948415804869607
4,3759.1956587152536,3750,0.0,88,0.002452175657400949
5,4509.5887547682505,4500,0.0,88,0.002130834392944558
6,5514.170553105282,5500,0.0,88,0.0025764642009603865
7,6529.173014029891,6500,0.0,88,0.00448815600459868
8,7276.569724406493,7250,0.0,88,0.0036647895733094003
9,7784.172972040785,7750,0.0,88,0.004409415747198035
10,8774.8686543461,8750,0.0,88,0.002842131925268664
11,9538.623318582133,9500,0.0,88,0.004065612482329782
12,10297.361687108445,10250,0.0,88,0.0046206524008239064
13,11062.983818123257,11000,0.0,88,0.005725801647568832
14,11823.051203775147,11750,0.0,88,0.006217123725544413
15,12572.046109510087,12500,0.0,88,0.005763688760806981
16,13072.287113151438,13000,0.0,88,0.005560547165495267
17,13578.283832131297,13500,0.0,88,0.005798802380096108
18,14079.718907572611,14000,0.0,88,0.005694207683757928
19,14579.036619460105,14500,0.0,88,0.005450801342076187
20,34312.92224624931,34250,0.0,88,0.0018371458758923386
1,1001.9392372333549,1000,0.0,89,0.001939237233354902
2,21024.350099239968,21000,0.0,89,0.001159528535236556
3,22010.736944851145,22000,0.0,89,0.0004880429477793355
4,22780.738157797805,22750,0.0,89,0.0013511278152881269
5,23531.51906708997,23500,0.0,89,0.0013412368974454597
6,24574.88819403785,24500,0.0,89,0.003056660981136683
7,25321.13540948681,25250,0.0,89,0.002817243940071727
8,25824.148170516884,25750,0.0,89,0.002879540602597453
9,26585.483176789287,26500,0.0,89,0.003225780256199491
10,27549.393502633895,27500,0.0,89,0.0017961273685052717
11,28067.209671635675,28000,0.0,89,0.0024003454155598386
12,28794.611233465992,28750,0.0,89,0.0015516950770779817
13,29568.924189222456,29500,0.0,89,0.0023364131939815707
14,30301.6483158512,30250,0.0,89,0.0017073823421883728
15,31066.752296944833,31000,0.0,89,0.0021532999014462185
16,32032.374338187725,32000,0.0,89,0.0010116980683663997
17,32552.159274674585,32500,0.0,89,0.0016049007592179876
18,33068.96964696803,33000,0.0,89,0.00208998930206144
19,33584.472140958336,33500,0.0,89,0.0025215564465174995
20,34330.964630657014,34250,0.0,89,0.002363930822102596
1,998.8789124440718,1000,0.0,90,-0.0011210875559281702
2,1999.1840065279478,2000,0.0,90,-0.00040799673602612074
3,22125.47170963448,22000,0.0,90,0.00570325952883997
4,23134.5121410629,23000,0.0,90,0.005848353959256518
5,23875.826871144367,23750,0.0,90,0.005297973521868085
6,24859.533025346485,24750,0.0,90,0.0044255767816761766
7,25585.54259233677,25500,0.0,90,0.0033546114641870317
8,26551.84196205976,26500,0.0,90,0.001956300455085271
9,27271.801659624296,27250,0.0,90,0.0008000609036438902
10,27759.60752248569,27750,0.0,90,0.0003462170265113666
11,28242.943432037653,28250,0.0,90,-0.0002497900163662616
12,29012.28196924347,29000,0.0,90,0.0004235161808093584
13,29750.489808099024,29750,0.0,90,1.646413778232708e-05
14,30534.67000835422,30500,0.0,90,0.0011367215853842637
15,31285.28291978469,31250,0.0,90,0.0011290534331101225
16,32011.45859460601,32000,0.0,90,0.00035808108143783104
17,32765.098710850893,32750,0.0,90,0.0004610293389585505
18,33264.036034595345,33250,0.0,90,0.00042213637880736757
19,33732.74847544667,33750,0.0,90,-0.0005111562830615892
20,34229.98966429079,34250,0.0,90,-0.0005842433783710496
1,1007.0401907012919,1000,0.0,91,0.007040190701291863
2,2000.224400493681,2000,0.0,91,0.00011220024684052987
3,2990.854412128203,3000,0.0,91,-0.0030485292905990113
4,3990.1001424664373,4000,0.0,91,-0.0024749643833906704
5,24060.243654318536,24000,0.0,91,0.002510152263272327
6,24826.8028110996,24750,0.0,91,0.0031031438828120535
7,25811.484072266117,25750,0.0,91,0.0023877309617909683
8,26847.2125325046,26750,0.0,91,0.003634113364657942
9,27601.475073051846,27500,0.0,91,0.0036900026564307734
10,28353.228083686303,28250,0.0,91,0.003654091457922225
11,28827.7958852402,28750,0.0,91,0.0027059438344417645
12,29575.639779721416,29500,0.0,91,0.0025640603295395198
13,30378.096479791395,30250,0.0,91,0.00423459437326925
14,31145.82103841261,31000,0.0,91,0.00470390446492292
15,31610.118185886135,31500,0.0,91,0.003495815424956654
16,32086.437364611404,32000,0.0,91,0.002701167644106363
17,32601.37375023205,32500,0.0,91,0.003119192314832337
18,33400.92313438809,33250,0.0,91,0.004539041635732008
19,33920.79923932986,33750,0.0,91,0.005060718202366304
20,34439.320812551254,34250,0.0,91,0.00552761496500011
1,1002.9593867100306,1000,0.0,92,0.0029593867100305717
2,1999.1840065279478,2000,0.0,92,-0.00040799673602612074
3,3001.462620769215,3000,0.0,92,0.0004875402564049788
4,3989.018759618984,4000,0.0,92,-0.0027453100952540125
5,4736.169588805798,4750,0.0,92,-0.002911665514568755
6,5744.014888757297,5750,0.0,92,-0.0010408889117744643
7,6467.926537130689,6500,0.0,92,-0.0049343789029708904
8,7452.93561420098,7500,0.0,92,-0.006275251439869316
9,7956.385620209436,8000,0.0,92,-0.005451797473820534
10,8686.20119989566,8750,0.0,92,-0.007291291440495947
11,9192.954870551752,9250,0.0,92,-0.006167041021432237
12,9694.828985761611,9750,0.0,92,-0.0056585655629116955
13,10426.467015614302,10500,0.0,92,-0.007003141370066477
14,11166.694458340282,11250,0.0,92,-0.007404937036419384
15,12112.650791515314,12250,0.0,92,-0.011212180284464142
16,31854.80149259635,32000,0.0,92,-0.00453745335636404
17,32576.76194516625,32750,0.0,92,-0.005289711597977088
18,33042.413921558196,33250,0.0,92,-0.006243190329076803
19,33547.00854700855,33750,0.0,92,-0.00601456157011713
20,34039.273507137594,34250,0.0,92,-0.006152598331749089
1,1006.0199587895438,1000,0.0,93,0.006019958789543807
2,2013.7514536959582,2000,0.0,93,0.006875726847979081
3,22055.413157573537,22000,0.0,93,0.002518779889706242
4,23078.43788846632,23000,0.0,93,0.003410342976796528
5,23866.620423128374,23750,0.0,93,0.004910333605405207
6,24843.945068664172,24750,0.0,93,0.0037957603500675613
7,25866.90833113066,25750,0.0,93,0.00454012936429749
8,26623.952186795654,26500,0.0,93,0.004677441011156743
9,27367.442334390482,27250,0.0,93,0.004309810436347958
10,28335.10863566946,28250,0.0,93,0.003012695067945535
11,28852.695598391918,28750,0.0,93,0.0035720208136319266
12,29609.228177046207,29500,0.0,93,0.003702650069362944
13,30133.777523293946,30000,0.0,93,0.0044592507764648565
14,30626.7471327429,30500,0.0,93,0.004155643696488563
15,31352.537074253592,31250,0.0,93,0.003281186376114958
16,32102.141375711697,32000,0.0,93,0.0031919179909905325
17,32604.890468360474,32500,0.0,93,0.0032273990264761287
18,33322.66751993174,33250,0.0,93,0.002185489321255328
19,33802.534219998124,33750,0.0,93,0.0015565694814259014
20,34318.33445265279,34250,0.0,93,0.0019951665008113035
1,999.899000101,1000,0.0,94,-0.00010099989900004403
2,2007.5077525705892,2000,0.0,94,0.0037538762852946093
3,2750.634485167946,2750,0.0,94,0.00023072187925307926
4,3750.5835970327335,3750,0.0,94,0.00015562587539558686
5,4742.751801575331,4750,0.0,94,-0.0015259365104565836
6,5496.360375567043,5500,0.0,94,-0.0006617498969012972
7,6495.138496927615,6500,0.0,94,-0.0007479235495976844
8,7258.159664496477,7250,0.0,94,0.0011254709650312523
9,8230.964879051897,8250,0.0,94,-0.0023072873876488743
10,8979.947689625109,9000,0.0,94,-0.0022280344860990025
11,9979.543804852297,10000,0.0,94,-0.00204561951477026
12,10480.14671763484,10500,0.0,94,-0.001890788796681937
13,11233.467925829524,11250,0.0,94,-0.001469517704042341
14,11733.091989854636,11750,0.0,94,-0.0014389795868394665
15,12504.922090341452,12500,0.0,94,0.00039376722731612973
16,12994.350282485875,13000,0.0,94,-0.0004345936549326815
17,32793.30721731625,32750,0.0,94,0.0013223577806488825
18,33308.449089503294,33250,0.0,94,0.001757867353482529
19,33811.48637799069,33750,0.0,94,0.0018218186071315022
20,34349.01186301775,34250,0.0,94,0.0028908573143869506
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,1998.1436337858652,2000,0.0,95,-0.0009281831070674115
3,2997.2190750849727,3000,0.0,95,-0.0009269749716757663
4,4001.996838339296,4000,0.0,95,0.0004992095848240296
5,5004.515194153349,5000,0.0,95,0.0009030388306697205
6,5745.1330802499815,5750,0.0,95,-0.0008464208260901733
7,6471.327271565768,6500,0.0,95,-0.004411188989881899
8,7473.72267480601,7500,0.0,95,-0.0035036433591986377
9,27364.197923963573,27250,0.0,95,0.004190749503250385
10,28072.13022374201,28000,0.0,95,0.002576079419357484
