num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,119481.2280535698,113930,0.0,73,0.04872490172535587
9,127307.18797445297,122417,0.0,73,0.03994696794115991
10,129451.94977521896,130243,0.0,73,-0.006073648678094304
11,117347.91558980942,137391,0.0,73,-0.1458835324744021
12,128545.64601182938,143579,0.0,73,-0.1047044065508927
13,147439.84550237656,149327,0.0,73,-0.012637731271795748
14,145285.95560789108,154330,0.0,73,-0.05860198530492398
15,156321.10279798508,158928,0.0,73,-0.01640300766394168
16,146334.0671658516,163004,0.0,73,-0.10226701696981919
17,137774.7202515602,166675,0.0,73,-0.17339300884019673
18,151381.56884908676,169969,0.0,73,-0.10935777201085632
19,165445.5570578575,172972,0.0,73,-0.04351249301703447
20,132748.55464696884,175680,0.0,73,-0.24437298129002252
1,22328.489005565643,20000,0.0,74,0.11642445027828216
2,40503.19284200668,38018,0.0,74,0.06536884744086179
3,61449.63067770004,54223,0.0,74,0.13327611304612513
4,70807.3268532753,68863,0.0,74,0.028234710269307163
5,75126.94829702377,82006,0.0,74,-0.08388473651898919
6,77473.76376390457,93808,0.0,74,-0.17412412839092006
7,90316.63399934769,104454,0.0,74,-0.13534537691857002
8,99503.65024805069,114024,0.0,74,-0.12734467964594567
9,98245.37295103073,122652,0.0,74,-0.19899086071950942
10,94868.4292435646,130368,0.0,74,-0.27230279483029113
11,112877.49272584915,137455,0.0,74,-0.17880402512932123
12,106324.38713312149,143790,0.0,74,-0.26055784732511655
13,94373.96341562271,149431,0.0,74,-0.3684445435309761
14,97290.44789075851,154449,0.0,74,-0.37008042855079337
15,85235.97794771194,158960,0.0,74,-0.4637897713405137
16,85458.4042429924,163070,0.0,74,-0.47594036767650455
17,94558.36790800095,166730,0.0,74,-0.43286530373657445
18,93495.36484479904,170099,0.0,74,-0.4503473574518425
19,89090.7512307167,173152,0.0,74,-0.4854766261393648
20,72941.13165140152,175900,0.0,74,-0.5853261418339879
1,16623.563587665558,20000,0.0,75,-0.1688218206167221
2,38845.801532268524,38052,0.0,75,0.02086096742007054
3,49773.283898830414,54142,0.0,75,-0.08068996529809734
4,65819.43017244339,68725,0.0,75,-0.04227820774909582
5,80073.75174760818,81853,0.0,75,-0.021737117178256327
6,87975.15112161636,93596,0.0,75,-0.06005437068233297
7,98318.51869821548,104138,0.0,75,-0.05588239933342791
8,92849.8027920723,113736,0.0,75,-0.18363752205042996
9,97867.44612455368,122396,0.0,75,-0.20040323111414032
10,104960.19452810287,130219,0.0,75,-0.1939717358595683
11,101537.06341981888,136973,0.0,75,-0.2587074575294483
12,106415.69298505783,143221,0.0,75,-0.25698261438575465
13,121291.27830266953,148831,0.0,75,-0.18504022480081753
14,102174.26365613937,154022,0.0,75,-0.3366255232620056
15,113095.60984373093,158699,0.0,75,-0.2873577663140226
16,111483.55144262314,162876,0.0,75,-0.3155311313967488
17,134145.16800642014,166631,0.0,75,-0.19495671269799655
18,151082.23050832748,170023,0.0,75,-0.11140121919782921
19,122854.17753458023,172980,0.0,75,-0.2897781388913156
20,178476.7628312111,175671,0.0,75,0.015971690439577906
1,16313.629925251007,20000,0.0,76,-0.18431850373744965
2,34030.64435720444,38010,0.0,76,-0.10469233472232473
3,43213.51617574692,54237,0.0,76,-0.20324656275703085
4,52524.149954319,68858,0.0,76,-0.23721063704552847
5,67183.6330294609,81913,0.0,76,-0.17981720814204208
6,77662.19621896744,93717,0.0,76,-0.1713115419937958
7,80354.09373044968,104285,0.0,76,-0.22947601543414992
8,73785.35968065262,113871,0.0,76,-0.35202676993569376
9,65163.711965084076,122416,0.0,76,-0.4676863157995354
10,76102.6764512062,130347,0.0,76,-0.41615321832335067
11,86959.63627099991,137274,0.0,76,-0.3665250792502593
12,90329.04368638992,143556,0.0,76,-0.3707748635627217
13,112858.3636879921,149251,0.0,76,-0.24383512547324912
14,121702.31658220291,154289,0.0,76,-0.21120548722071625
15,142148.82916212082,158832,0.0,76,-0.10503658480582742
16,126372.4154829979,162960,0.0,76,-0.22451880533260987
17,127980.00079393387,166626,0.0,76,-0.23193258678757295
18,140444.6697831154,170024,0.0,76,-0.17397149941705062
19,131500.10150671005,172951,0.0,76,-0.2396684522974134
20,106153.62590551376,175725,0.0,76,-0.3959105084335538
1,15418.191015720367,20000,0.0,77,-0.22909044921398164
2,35285.875380039215,38022,0.0,77,-0.07196161748358279
3,60747.83760309219,54253,0.0,77,0.11971388868988248
4,71408.0600142479,68875,0.0,77,0.03677764086022351
5,77741.47874116898,82031,0.0,77,-0.05229146613878929
6,99468.95164251328,93790,0.0,77,0.0605496496696159
7,104884.68235731125,104494,0.0,77,0.00373880181935086
8,110729.75796461105,114136,0.0,77,-0.029843713073779934
9,126722.40287065506,122680,0.0,77,0.03295078962059879
10,165205.36762475967,130244,0.0,77,0.268429775074166
11,183333.9999318123,137180,0.0,77,0.3364484613778414
12,158105.33195734024,143340,0.0,77,0.10300915276503586
13,215849.6237397194,149060,0.0,77,0.44807207661156173
14,213746.54906988144,154009,0.0,77,0.3878834942755387
15,265967.20534563065,158583,0.0,77,0.677148277845864
16,236798.6930012703,162833,0.0,77,0.4542426473827191
17,213956.67189359665,166535,0.0,77,0.2847549878019434
18,234558.395922184,169822,0.0,77,0.3812014693160132
19,278456.3577771187,172837,0.0,77,0.6110922879772195
20,244819.4940686226,175534,0.0,77,0.39471267144041944
1,23776.345789432526,20000,0.0,78,0.1888172894716263
2,41636.64489984512,38073,0.0,78,0.093600317806454
3,62877.98172235489,54310,0.0,78,0.15776066511424947
4,83920.41105031967,68798,0.0,78,0.2198088759894135
5,98755.49930334091,82054,0.0,78,0.20354278040486645
6,106668.04307699203,93904,0.0,78,0.13592651087272145
7,123211.03137731552,104497,0.0,78,0.179086781221619
8,144977.10865736008,113981,0.0,78,0.2719410134790893
9,144032.43905305862,122746,0.0,78,0.17341859655759556
10,156041.9425368309,130355,0.0,78,0.19705375733060412
11,171671.55295610428,137276,0.0,78,0.25055765724601736
12,191451.16418600082,143557,0.0,78,0.3336247217899568
13,209240.59253931046,149194,0.0,78,0.4024732398039496
14,199866.89573526382,154244,0.0,78,0.29578392504903805
15,267453.4221291542,158783,0.0,78,0.6843958240438472
16,266321.07824087143,162853,0.0,78,0.635346467310221
17,287963.97763490677,166518,0.0,78,0.7293264249805232
18,285177.424967289,169863,0.0,78,0.6788672339902685
19,283148.6011147499,172953,0.0,78,0.6371418889221344
20,247520.13570070267,175720,0.0,78,0.40860537047975565
1,18149.93530511856,20000,0.0,79,-0.09250323474407196
2,41472.783505916595,38011,0.0,79,0.09107320264966971
3,61510.513722896576,54282,0.0,79,0.1331659430915695
4,73598.75494241714,68830,0.0,79,0.06928308793283662
5,83425.2946972847,81942,0.0,79,0.018101763409298022
6,84540.0682091713,93629,0.0,79,-0.09707389581036543
7,88079.85526323318,104331,0.0,79,-0.155765254207923
8,83782.2237610817,113917,0.0,79,-0.26453274084568856
9,87414.65085744858,122444,0.0,79,-0.28608465210668893
10,99981.92530870438,130163,0.0,79,-0.2318713819694969
11,104089.0936255455,137126,0.0,79,-0.24092372252129063
12,112813.72779607773,143417,0.0,79,-0.21338664317286146
13,119043.6344742775,149113,0.0,79,-0.2016548894175726
14,139115.1595711708,154100,0.0,79,-0.09724101511245421
15,127734.21984910965,158647,0.0,79,-0.19485259822682024
16,116816.49214029312,162680,0.0,79,-0.2819246856387194
17,100392.01027154922,166409,0.0,79,-0.3967152601629165
18,110314.76265192032,169724,0.0,79,-0.35003439317998447
19,110477.32537984848,172721,0.0,79,-0.36037120338668444
20,89680.86117506027,175422,0.0,79,-0.4887707290131211
1,24077.05456018448,20000,0.0,80,0.20385272800922394
2,39400.87217092514,37980,0.0,80,0.037411062952215385
3,60711.759865283966,54250,0.0,80,0.11911078092689338
4,65151.68958902359,68854,0.0,80,-0.05377044777320722
5,70608.88260602951,81981,0.0,80,-0.13871650009112466
6,88214.98769521713,93657,0.0,80,-0.05810577217701685
7,102547.59937524796,104257,0.0,80,-0.016396027362690704
8,91113.91419172287,113891,0.0,80,-0.1999902170345078
9,90427.19799280167,122701,0.0,80,-0.2630280275401043
10,87697.24708795547,130381,0.0,80,-0.32737709414749483
11,68967.62257814407,137312,0.0,80,-0.4977305510214397
12,77739.65173959732,143613,0.0,80,-0.45868652740631194
13,71915.56316614151,149252,0.0,80,-0.5181601374444462
14,63057.991087436676,154376,0.0,80,-0.5915298291998972
15,58532.76950120926,158905,0.0,80,-0.6316492904489521
16,46655.981838703156,163022,0.0,80,-0.7138056100483177
17,35070.150792598724,166782,0.0,80,-0.7897246058171822
18,46335.43187379837,170025,0.0,80,-0.7274787126963778
19,61429.454147815704,173050,0.0,80,-0.6450190456641681
20,62926.42420530319,175791,0.0,80,-0.6420384194566093
1,19325.651943683624,20000,0.0,81,-0.03371740281581879
2,42231.97656869888,38050,0.0,81,0.10990739996580508
3,62790.84104299545,54261,0.0,81,0.1572002182598082
4,75584.17218923569,68789,0.0,81,0.09878283140088803
5,88788.9934182167,81889,0.0,81,0.08426032090044701
6,111879.23282384872,93652,0.0,81,0.1946272671576552
7,118198.22424650192,104299,0.0,81,0.133263255127105
8,121258.78196954727,113836,0.0,81,0.06520592755848126
9,115669.88855600357,122545,0.0,81,-0.05610274955319621
10,136510.54900884628,130221,0.0,81,0.04829903785753667
11,141598.13302755356,137160,0.0,81,0.03235734199149576
12,133315.03373384476,143441,0.0,81,-0.0705932492533881
13,141581.8925499916,149091,0.0,81,-0.050365933892779526
14,146173.60585927963,154071,0.0,81,-0.051258148131188654
15,152440.30278921127,158635,0.0,81,-0.039050002904710356
16,189356.54598474503,162709,0.0,81,0.16377425947393828
17,158240.26733636856,166490,0.0,81,-0.049550919956942996
18,137144.39231157303,169765,0.0,81,-0.19215154883766955
19,133564.09162282944,172787,0.0,81,-0.22700150113822545
20,130137.13651895523,175410,0.0,81,-0.258097391716805
1,19084.54257249832,20000,0.0,82,-0.04577287137508392
2,38601.642191410065,38017,0.0,82,0.015378440997713252
3,57506.56062364578,54251,0.0,82,0.06000922791553672
4,72821.86049222946,68795,0.0,82,0.05853420295413128
5,87480.39823770523,82016,0.0,82,0.06662600270319487
6,104680.98372220993,93700,0.0,82,0.11719299596808891
7,115306.76835775375,104363,0.0,82,0.10486253133537513
8,115240.26983976364,113830,0.0,82,0.012389263285281924
9,133183.89981985092,122399,0.0,82,0.08811264650733193
10,128978.7569642067,130207,0.0,82,-0.009433003108844413
11,124132.43681192398,137170,0.0,82,-0.09504675357640897
12,137500.13893842697,143498,0.0,82,-0.04179752373951573
13,137460.7476592064,149145,0.0,82,-0.07834156251160689
14,149757.1147084236,154209,0.0,82,-0.028869166466136124
15,195761.54154539108,158851,0.0,82,0.232359516436101
16,188184.68528985977,162990,0.0,82,0.1545781047294912
17,221998.998939991,166680,0.0,82,0.3318874426445344
18,205552.05661058426,170061,0.0,82,0.20869603619045082
19,263807.8222870827,173099,0.0,82,0.5240285749027012
20,280137.31092214584,175808,0.0,82,0.5934275512044153
1,22188.66854906082,20000,0.0,83,0.10943342745304108
2,42032.58389234543,37969,0.0,83,0.10702372704957804
3,57081.43526315689,54088,0.0,83,0.05534379646422295
4,64223.76972436905,68700,0.0,83,-0.06515619032941704
5,83575.40076971054,81820,0.0,83,0.02145442153153924
6,111558.64888429642,93743,0.0,83,0.19004777833327732
7,117240.74929952621,104475,0.0,83,0.12218951231898746
8,122404.48170900345,114044,0.0,83,0.07330926404724009
9,159339.43098783493,122798,0.0,83,0.29757350272671323
10,175384.6623301506,130504,0.0,83,0.34390258022858
11,198417.40089654922,137469,0.0,83,0.44336105519462005
12,189432.88296461105,143734,0.0,83,0.3179406609752115
13,199381.14327192307,149359,0.0,83,0.3349121463850392
14,177635.85418462753,154430,0.0,83,0.15026778595238965
15,233582.52292871475,159007,0.0,83,0.46900779795049746
16,219349.02077913284,163100,0.0,83,0.34487443764029946
17,211779.56646680832,166812,0.0,83,0.26957033347006404
18,188972.28425741196,170137,0.0,83,0.1107065732757246
19,200823.9545226097,173130,0.0,83,0.15996046047830942
20,186506.41363859177,175831,0.0,83,0.06071405860509106
1,20837.95028924942,20000,0.0,84,0.04189751446247101
2,38571.23130559921,38043,0.0,84,0.013885111731441071
3,55709.23787355423,54217,0.0,84,0.027523431277168227
4,76028.52720022202,68869,0.0,84,0.10395863451221907
5,94313.76594305038,82016,0.0,84,0.14994349813512467
6,101735.87709665298,93927,0.0,84,0.08313772500615355
7,125525.66283941269,104501,0.0,84,0.20119102055877636
8,128698.93699884415,114006,0.0,84,0.12887862918481613
9,173084.11675691605,122734,0.0,84,0.41023772350706444
10,194231.75638914108,130442,0.0,84,0.4890277394484988
11,220408.42920541763,137307,0.0,84,0.6052235443598479
12,224753.59934568405,143555,0.0,84,0.5656271070020832
13,224826.85142755508,149187,0.0,84,0.5070136903855904
14,204882.463991642,154308,0.0,84,0.32775011011510746
15,199116.95128679276,158872,0.0,84,0.25331682918823173
16,189574.60886240005,162958,0.0,84,0.1633341650142985
17,167860.0885272026,166596,0.0,84,0.007587748368523891
18,142664.47883844376,169886,0.0,84,-0.16023404613420908
19,146008.90046358109,172960,0.0,84,-0.15582273089973933
20,130773.41228723526,175747,0.0,84,-0.25589960404880163
1,22328.489005565643,20000,0.0,85,0.11642445027828216
2,38937.762439250946,37977,0.0,85,0.025298534356345843
3,46757.80338048935,54220,0.0,85,-0.13762811913520195
4,60677.95664072037,68799,0.0,85,-0.11804013661942227
5,80696.20782136917,81960,0.0,85,-0.01541962150598864
6,88351.63408517838,93776,0.0,85,-0.05784386106062985
7,110499.7245669365,104379,0.0,85,0.058639425238184814
8,117772.80658483505,113915,0.0,85,0.0338656593498227
9,120634.07438993454,122565,0.0,85,-0.01575429861759442
10,137060.46575307846,130440,0.0,85,0.05075487391197839
11,180177.0036816597,137477,0.0,85,0.31059743580133187
12,151220.90882062912,143719,0.0,85,0.05219844850457574
13,145009.00000333786,149303,0.0,85,-0.028760306200559534
14,145172.93733358383,154337,0.0,85,-0.059376965124475455
15,173614.5024895668,158809,0.0,85,0.09322835915827694
16,152128.69733572006,162902,0.0,85,-0.06613364270714871
17,169824.5901465416,166628,0.0,85,0.01918399156529272
18,163087.69792318344,170048,0.0,85,-0.04093139629290882
19,166485.27950048447,173020,0.0,85,-0.03776858455389859
20,179806.73438310623,175710,0.0,85,0.02331531718801566
1,20321.08050584793,20000,0.0,86,0.016054025292396544
2,45340.11834859848,37947,0.0,86,0.194827479078675
3,54780.53396940231,54167,0.0,86,0.011326711270742577
4,68041.53650999069,68734,0.0,86,-0.010074540838730583
5,83141.93540811539,81970,0.0,86,0.014297125876727912
6,95443.51345300674,93680,0.0,86,0.018824866065400774
7,102862.33776807785,104310,0.0,86,-0.013878460664578178
8,105283.58906507492,113744,0.0,86,-0.07438116239032458
9,108818.33201646805,122305,0.0,86,-0.11027078192659295
10,114120.2489733696,130049,0.0,86,-0.12248268749956094
11,116462.56202459335,137103,0.0,86,-0.1505469462769352
12,130700.23363828659,143430,0.0,86,-0.0887524671387674
13,128798.7225651741,149095,0.0,86,-0.13612983289061267
14,130574.95576143265,154119,0.0,86,-0.15276535818794149
15,133967.23169088364,158767,0.0,86,-0.15620228579689963
16,145337.0298743248,162859,0.0,86,-0.10758981772990871
17,171381.6323876381,166610,0.0,86,0.028639531766629207
18,200604.99876737595,169934,0.0,86,0.18048771150785567
19,171488.39956521988,172857,0.0,86,-0.007917529719826915
20,196763.76765966415,175594,0.0,86,0.1205608828300748
1,19325.651943683624,20000,0.0,87,-0.03371740281581879
2,35230.34197092056,37855,0.0,87,-0.06933451404251584
3,49758.53842496872,54137,0.0,87,-0.08087743271757357
4,72243.99214982986,68633,0.0,87,0.05261306004152324
5,78384.92041826248,81783,0.0,87,-0.041549950255401716
6,87403.55235338211,93594,0.0,87,-0.06614150102162414
7,100026.5274643898,104132,0.0,87,-0.03942565720057426
8,92174.51363801956,113601,0.0,87,-0.18861177597010975
9,106991.45966768265,122214,0.0,87,-0.12455643651559847
10,114493.84063482285,129933,0.0,87,-0.11882400441132857
11,132548.74366521835,136972,0.0,87,-0.03229314264799847
12,145016.53915643692,143300,0.0,87,0.01197864031009714
13,152217.33659505844,148970,0.0,87,0.02179859431468377
14,167052.16068029404,154095,0.0,87,0.08408553606732234
15,156001.53404474258,158619,0.0,87,-0.01650159158270709
16,124639.16426897049,162729,0.0,87,-0.23406913169152094
17,120288.98102045059,166392,0.0,87,-0.277074733037342
18,128132.36862421036,169743,0.0,87,-0.24513901236451366
19,164003.86554002762,172761,0.0,87,-0.05068930175197169
20,160449.39583539963,175423,0.0,87,-0.0853571319872558
1,24228.839933872223,20000,0.0,88,0.21144199669361113
2,40663.1880402565,38013,0.0,88,0.06971793965897194
3,57171.8607544899,54219,0.0,88,0.05446173397683282
4,73269.71024274826,68750,0.0,88,0.06574123989452016
5,87824.62352514267,81815,0.0,88,0.07345381073327226
6,99408.79386663437,93601,0.0,88,0.06204841686129816
7,109210.98381280899,104298,0.0,88,0.04710525429834695
8,112279.13671731949,113837,0.0,88,-0.013685034590515488
9,124294.86507177353,122465,0.0,88,0.01494194318191752
10,126149.389564991,130197,0.0,88,-0.031088354071207497
11,140215.27475118637,137127,0.0,88,0.022521274083049807
12,136696.56854867935,143442,0.0,88,-0.04702549777136855
13,184157.45049715042,149107,0.0,88,0.23506911477764572
14,207186.7454648018,154281,0.0,88,0.34291808754676073
15,201885.56343317032,158757,0.0,88,0.27166401124467154
16,231716.44204854965,162908,0.0,88,0.4223760775931793
17,242247.81173467636,166707,0.0,88,0.45313521168682996
18,332268.71687173843,169996,0.0,88,0.9545678537832563
19,484528.11259031296,173026,0.0,88,1.800319677911487
20,425179.8834204674,175709,0.0,88,1.419795704377507
1,19325.651943683624,20000,0.0,89,-0.03371740281581879
2,37521.93778753281,38054,0.0,89,-0.013981768341493499
3,60832.10378885269,54346,0.0,89,0.11934831981843542
4,78199.10603761673,68863,0.0,89,0.13557506988682935
5,111869.62443590164,81929,0.0,89,0.3654459890380896
6,127399.58447217941,93767,0.0,89,0.35868252660508937
7,151940.26774168015,104411,0.0,89,0.4552132221861695
8,186017.73196458817,114007,0.0,89,0.6316343028462127
9,195592.02820062637,122676,0.0,89,0.5943789184569629
10,200107.3561310768,130310,0.0,89,0.5356254787128909
11,197619.79526281357,137222,0.0,89,0.4401465891971664
12,181151.98558568954,143392,0.0,89,0.2633339766910954
13,168658.50800275803,148995,0.0,89,0.13197428103465234
14,176191.79743528366,154101,0.0,89,0.1433527195494102
15,169843.9717888832,158650,0.0,89,0.07055765388517624
16,152182.290494442,162827,0.0,89,-0.06537435133950766
17,141762.05891370773,166554,0.0,89,-0.14885227065271484
18,146260.61290502548,169938,0.0,89,-0.13932956192831808
19,142923.505961895,172811,0.0,89,-0.17294902545616314
20,173275.33382177353,175599,0.0,89,-0.013232798468251362
1,20193.888008594513,20000,0.0,90,0.009694400429725646
2,41017.42619276047,38060,0.0,90,0.07770431405045895
3,56575.484573841095,54285,0.0,90,0.04219369206670526
4,77236.42593622208,68976,0.0,90,0.11975797286334489
5,80583.41997861862,82164,0.0,90,-0.019236892329747554
6,93197.38334417343,94000,0.0,90,-0.008538475061984772
7,117555.21124601364,104568,0.0,90,0.12419871515199336
8,121017.5934433937,114054,0.0,90,0.06105523211280365
9,147181.4208626747,122736,0.0,90,0.19917074747975094
10,138238.94864320755,130481,0.0,90,0.059456538830998766
11,150902.54372358322,137409,0.0,90,0.09819985389299989
12,149514.4518017769,143568,0.0,90,0.041419061363095436
13,143381.95544481277,149279,0.0,90,-0.03950351057541399
14,179694.99045610428,154418,0.0,90,0.16369199481993213
15,176086.21150255203,158956,0.0,90,0.10776700157623514
16,171462.24731206894,163008,0.0,90,0.051864002454290216
17,142918.16288232803,166605,0.0,90,-0.14217362694800256
18,159522.42249250412,169898,0.0,90,-0.06106945053794559
19,166308.84021520615,172950,0.0,90,-0.038399304913523294
20,183679.50516939163,175644,0.0,90,0.04574881675088037
1,21911.66204214096,20000,0.0,91,0.09558310210704804
2,43931.16706609726,37937,0.0,91,0.158003191240669
3,61748.54212999344,54159,0.0,91,0.14013445835398436
4,85958.29230546951,68778,0.0,91,0.2497934267566593
5,99193.5322880745,81917,0.0,91,0.21090289302677703
6,104017.91697740555,93658,0.0,91,0.11061433062210968
7,105048.77787828445,104321,0.0,91,0.006976331498782166
8,126516.91609621048,114013,0.0,91,0.10967096818968433
9,120646.17556333542,122590,0.0,91,-0.015856305054772667
10,140806.0286641121,130266,0.0,91,0.08091158601716558
11,154326.86442136765,137182,0.0,91,0.12497896532611892
12,152733.95866155624,143427,0.0,91,0.06488986495956998
13,142121.17034196854,149143,0.0,91,-0.047081188242367816
14,167918.25646162033,154201,0.0,91,0.08895698770838277
15,231400.94965696335,158731,0.0,91,0.45781825640211016
16,297945.5265402794,162894,0.0,91,0.8290761264397669
17,336078.66245508194,166647,0.0,91,1.0167099465041791
18,378125.6836056709,169966,0.0,91,1.2247136698261472
19,389237.92999982834,173049,0.0,91,1.2492931481824705
20,443742.8016066551,175749,0.0,91,1.5248667224658754
1,18264.200389385223,20000,0.0,92,-0.08678998053073883
2,38117.957413196564,37930,0.0,92,0.004955376039983225
3,50088.909566402435,54222,0.0,92,-0.07622534088741774
4,60683.21365118027,68739,0.0,92,-0.11719382517667892
5,73142.73256063461,81869,0.0,92,-0.10658817671359595
6,84080.70904016495,93679,0.0,92,-0.10245936613152416
7,94400.64841508865,104374,0.0,92,-0.09555398456427219
8,97070.52332162857,113988,0.0,92,-0.14841454081457198
9,104539.02739286423,122557,0.0,92,-0.14701708272180106
10,110070.68210840225,130295,0.0,92,-0.155219447343319
11,133702.83287763596,137329,0.0,92,-0.026404962698075747
12,143549.28869009018,143510,0.0,92,0.0002737697030881433
13,157550.8834719658,149127,0.0,92,0.05648798320871331
14,191180.35155534744,154156,0.0,92,0.24017457351869173
15,198921.49275541306,158727,0.0,92,0.2532303436429407
16,217793.0354475975,162812,0.0,92,0.3376964563275281
17,223389.62322473526,166513,0.0,92,0.3415746711952536
18,212649.63060617447,169901,0.0,92,0.25160905825259694
19,221494.1537976265,172849,0.0,92,0.2814315026273018
20,234222.27507829666,175594,0.0,92,0.33388541224812157
1,18149.93530511856,20000,0.0,93,-0.09250323474407196
2,36501.42592191696,37934,0.0,93,-0.03776490952926236
3,43805.68701028824,54243,0.0,93,-0.1924176942593839
4,64965.50637483597,68800,0.0,93,-0.05573391897040744
5,71443.83829832077,82010,0.0,93,-0.12883991832312194
6,93211.27384901047,93840,0.0,93,-0.0066999802961373875
7,103340.68864583969,104428,0.0,93,-0.010412067205733221
8,100296.3690161705,114003,0.0,93,-0.12023044116233343
9,111832.88365602493,122541,0.0,93,-0.08738394777237878
10,107359.52168703079,130188,0.0,93,-0.17535009611461277
11,106416.25744104385,137222,0.0,93,-0.22449565345903824
12,100619.98337507248,143445,0.0,93,-0.29854659712731374
13,125450.19513368607,149073,0.0,93,-0.15846467748226664
14,135617.6832318306,154244,0.0,93,-0.12075877679630587
15,131446.73734903336,158873,0.0,93,-0.1726301048697176
16,156457.04954862595,162975,0.0,93,-0.03999356006365427
17,139551.4593720436,166709,0.0,93,-0.16290386618572716
18,144357.79982805252,170128,0.0,93,-0.1514753607398399
19,148339.29735422134,173101,0.0,93,-0.14304771576003983
20,140739.92139101028,175882,0.0,93,-0.1998048612648805
1,18264.200389385223,20000,0.0,94,-0.08678998053073883
2,29212.863862514496,38055,0.0,94,-0.2323514948754567
3,39595.4709649086,54179,0.0,94,-0.2691730935434652
4,58133.01104307175,68667,0.0,94,-0.15340686147535576
5,71195.86950540543,81738,0.0,94,-0.12897465676422928
6,79470.90595960617,93436,0.0,94,-0.14946159981585075
7,77025.68989992142,104154,0.0,94,-0.26046344931619125
8,83243.02214384079,113832,0.0,94,-0.26872037613464766
9,86156.67992830276,122337,0.0,94,-0.29574307095725116
10,76349.93094205856,130204,0.0,94,-0.4136130154061429
11,79974.47448968887,137084,0.0,94,-0.41660241538262033
12,70238.41995000839,143393,0.0,94,-0.5101684186117287
13,75370.2272772789,149048,0.0,94,-0.49432245130911584
14,80720.48407793045,154152,0.0,94,-0.47635785407954195
15,84545.7414984703,158760,0.0,94,-0.46746194571384286
16,77782.7497124672,162910,0.0,94,-0.5225415891445142
17,81967.83357858658,166593,0.0,94,-0.5079755237099604
18,69848.87558221817,169850,0.0,94,-0.5887614036960955
19,70458.10323953629,172877,0.0,94,-0.5924379573943539
20,73238.9332652092,175619,0.0,94,-0.5829669155090895
1,20321.08050584793,20000,0.0,95,0.016054025292396544
2,35508.89319181442,37971,0.0,95,-0.06484176893380679
3,50901.943147182465,54224,0.0,95,-0.061265433254970775
4,67583.39470624924,68860,0.0,95,-0.018539141646104602
5,89605.37189245224,82009,0.0,95,0.09262851507093417
6,91033.86241197586,93822,0.0,95,-0.02971731137711986
7,119928.28434705734,104462,0.0,95,0.14805655977348073
8,120607.72460699081,114038,0.0,95,0.05760995989925125
9,118817.38477945328,122808,0.0,95,-0.03249474969502575
10,148662.15950250626,130501,0.0,95,0.13916490680152838
11,150428.26610803604,137417,0.0,95,0.0946845449110084
12,167731.4514517784,143717,0.0,95,0.1670954128723701
13,188312.25675344467,149329,0.0,95,0.26105616962173905
14,183203.23902368546,154454,0.0,95,0.18613463570827207
15,201066.00719690323,159081,0.0,95,0.26392219810601664
16,186192.2600865364,163216,0.0,95,0.14077210620610975
17,161673.03782701492,166905,0.0,95,-0.03134694690383797
18,127139.83279466629,170182,0.0,95,-0.25291844734069235
19,156332.96650648117,173264,0.0,95,-0.0977181266363401
20,141396.38060331345,175934,0.0,95,-0.1963100901286082
1,22328.489005565643,20000,0.0,96,0.11642445027828216
2,52975.1051068306,38001,0.0,96,0.3940450279421751
3,78662.04112768173,54192,0.0,96,0.4515434220490429
4,108362.2037768364,68738,0.0,96,0.5764526721294829
5,148162.59211301804,81937,0.0,96,0.8082501447821867
6,169033.929169178,93729,0.0,96,0.8034325466950251
7,178632.38912820816,104316,0.0,96,0.7124160160302174
8,185204.72365617752,113834,0.0,96,0.626971938578786
9,185175.25845766068,122382,0.0,96,0.5130922722104613
10,200545.06474733353,130154,0.0,96,0.5408290544073446
11,244916.37486219406,137175,0.0,96,0.7854301065222822
12,204624.14819002151,143530,0.0,96,0.42565420601979737
13,251924.93027448654,149195,0.0,96,0.688561481782141
14,269825.74981451035,154275,0.0,96,0.7489920584314396
15,309486.46742105484,158824,0.0,96,0.9486127249096789
16,338054.2657971382,162994,0.0,96,1.0740288955246096
17,376180.1658272743,166695,0.0,96,1.2566973564130557
18,336685.8015656471,170022,0.0,96,0.9802484476458759
19,338686.78933382034,172992,0.0,96,0.9578176408956504
20,276240.7551407814,175650,0.0,96,0.5726772282424218
1,18379.187881946564,20000,0.0,97,-0.08104060590267181
2,35313.67522478104,38054,0.0,97,-0.07201147777418836
3,52901.85326337814,54169,0.0,97,-0.023392470538903372
4,61982.13309049606,68771,0.0,97,-0.09871700149051107
5,69266.73823595047,81863,0.0,97,-0.15387002386975226
6,81040.85820913315,93561,0.0,97,-0.13381795610208155
7,93225.26854276657,104331,0.0,97,-0.10644709105858689
8,107530.71707487106,113930,0.0,97,-0.05616855020739873
9,117666.22227430344,122628,0.0,97,-0.04046202927305806
10,127551.83619260788,130321,0.0,97,-0.021248791886128254
11,133468.73265504837,137323,0.0,97,-0.028067165332476204
12,138345.66968679428,143563,0.0,97,-0.03634174761746215
13,147075.76078176498,149247,0.0,97,-0.014547958875119874
14,142393.88304948807,154281,0.0,97,-0.07704848264213955
15,142862.16658353806,158852,0.0,97,-0.10065868491716783
16,179044.16519403458,163083,0.0,97,0.09787142249060035
17,155708.4123492241,166885,0.0,97,-0.06697179285601408
