num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,35026,35000,0.0,93,0.0007428571428571429
7,40022,40000,0.0,93,0.00055
8,45031,45000,0.0,93,0.0006888888888888888
9,50028,50000,0.0,93,0.00056
10,55024,55000,0.0,93,0.00043636363636363637
11,60022,60000,0.0,93,0.00036666666666666667
12,65019,65000,0.0,93,0.0002923076923076923
13,70031,70000,0.0,93,0.00044285714285714284
14,75036,75000,0.0,93,0.00048
15,80012,80000,0.0,93,0.00015
16,85001,85000,0.0,93,1.1764705882352942e-05
17,90016,90000,0.0,93,0.00017777777777777779
18,95009,95000,0.0,93,9.473684210526316e-05
19,100013,100000,0.0,93,0.00013
20,105017,105000,0.0,93,0.0001619047619047619
1,9995,10000,0.0,94,-0.0005
2,14999,15000,0.0,94,-6.666666666666667e-05
3,20006,20000,0.0,94,0.0003
4,25012,25000,0.0,94,0.00048
5,30012,30000,0.0,94,0.0004
6,35012,35000,0.0,94,0.00034285714285714285
7,40025,40000,0.0,94,0.000625
8,45025,45000,0.0,94,0.0005555555555555556
9,50016,50000,0.0,94,0.00032
10,55026,55000,0.0,94,0.0004727272727272727
11,60015,60000,0.0,94,0.00025
12,65025,65000,0.0,94,0.0003846153846153846
13,70030,70000,0.0,94,0.00042857142857142855
14,75017,75000,0.0,94,0.00022666666666666666
15,80018,80000,0.0,94,0.000225
16,85023,85000,0.0,94,0.0002705882352941176
17,90007,90000,0.0,94,7.777777777777778e-05
18,95026,95000,0.0,94,0.0002736842105263158
19,100025,100000,0.0,94,0.00025
20,105014,105000,0.0,94,0.00013333333333333334
1,9998,10000,0.0,95,-0.0002
2,14998,15000,0.0,95,-0.00013333333333333334
3,19990,20000,0.0,95,-0.0005
4,24984,25000,0.0,95,-0.00064
5,29988,30000,0.0,95,-0.0004
6,34991,35000,0.0,95,-0.00025714285714285715
7,39991,40000,0.0,95,-0.000225
8,44984,45000,0.0,95,-0.00035555555555555557
9,49980,50000,0.0,95,-0.0004
10,54981,55000,0.0,95,-0.00034545454545454544
11,59969,60000,0.0,95,-0.0005166666666666667
12,64975,65000,0.0,95,-0.0003846153846153846
13,69986,70000,0.0,95,-0.0002
14,74981,75000,0.0,95,-0.00025333333333333333
15,79966,80000,0.0,95,-0.000425
16,84954,85000,0.0,95,-0.0005411764705882352
17,89957,90000,0.0,95,-0.00047777777777777776
18,94935,95000,0.0,95,-0.0006842105263157894
19,99953,100000,0.0,95,-0.00047
20,104947,105000,0.0,95,-0.0005047619047619048
1,9999,10000,0.0,96,-0.0001
2,15003,15000,0.0,96,0.0002
3,20009,20000,0.0,96,0.00045
4,25011,25000,0.0,96,0.00044
5,30015,30000,0.0,96,0.0005
6,35014,35000,0.0,96,0.0004
7,40012,40000,0.0,96,0.0003
8,45026,45000,0.0,96,0.0005777777777777778
9,50024,50000,0.0,96,0.00048
10,55037,55000,0.0,96,0.0006727272727272728
11,60032,60000,0.0,96,0.0005333333333333334
12,65054,65000,0.0,96,0.0008307692307692307
13,70052,70000,0.0,96,0.0007428571428571429
14,75049,75000,0.0,96,0.0006533333333333333
15,80047,80000,0.0,96,0.0005875
16,85046,85000,0.0,96,0.0005411764705882352
17,90033,90000,0.0,96,0.00036666666666666667
18,95045,95000,0.0,96,0.00047368421052631577
19,100044,100000,0.0,96,0.00044
20,105046,105000,0.0,96,0.0004380952380952381
1,10001,10000,0.0,97,0.0001
2,15003,15000,0.0,97,0.0002
3,20005,20000,0.0,97,0.00025
4,24999,25000,0.0,97,-4e-05
5,30002,30000,0.0,97,6.666666666666667e-05
6,34998,35000,0.0,97,-5.714285714285714e-05
7,39991,40000,0.0,97,-0.000225
8,44991,45000,0.0,97,-0.0002
9,49992,50000,0.0,97,-0.00016
10,54990,55000,0.0,97,-0.0001818181818181818
11,59984,60000,0.0,97,-0.0002666666666666667
12,64969,65000,0.0,97,-0.00047692307692307693
13,69962,70000,0.0,97,-0.0005428571428571429
14,74966,75000,0.0,97,-0.0004533333333333333
15,79968,80000,0.0,97,-0.0004
16,84980,85000,0.0,97,-0.00023529411764705883
17,89968,90000,0.0,97,-0.00035555555555555557
18,94984,95000,0.0,97,-0.00016842105263157895
19,100000,100000,0.0,97,0.0
20,104979,105000,0.0,97,-0.0002
1,10004,10000,0.0,98,0.0004
2,15001,15000,0.0,98,6.666666666666667e-05
3,20001,20000,0.0,98,5e-05
4,25005,25000,0.0,98,0.0002
5,30001,30000,0.0,98,3.3333333333333335e-05
6,34994,35000,0.0,98,-0.00017142857142857143
7,39992,40000,0.0,98,-0.0002
8,44998,45000,0.0,98,-4.4444444444444447e-05
9,50010,50000,0.0,98,0.0002
10,55018,55000,0.0,98,0.00032727272727272726
11,60012,60000,0.0,98,0.0002
12,65006,65000,0.0,98,9.23076923076923e-05
13,70001,70000,0.0,98,1.4285714285714285e-05
14,75010,75000,0.0,98,0.00013333333333333334
15,80002,80000,0.0,98,2.5e-05
16,84990,85000,0.0,98,-0.00011764705882352942
17,89992,90000,0.0,98,-8.888888888888889e-05
18,94995,95000,0.0,98,-5.2631578947368424e-05
19,99983,100000,0.0,98,-0.00017
20,104983,105000,0.0,98,-0.0001619047619047619
1,9997,10000,0.0,99,-0.0003
2,15000,15000,0.0,99,0.0
3,20002,20000,0.0,99,0.0001
4,25007,25000,0.0,99,0.00028
5,30007,30000,0.0,99,0.00023333333333333333
6,35017,35000,0.0,99,0.0004857142857142857
7,40030,40000,0.0,99,0.00075
8,45028,45000,0.0,99,0.0006222222222222223
9,50045,50000,0.0,99,0.0009
10,55060,55000,0.0,99,0.001090909090909091
11,60062,60000,0.0,99,0.0010333333333333334
12,65071,65000,0.0,99,0.0010923076923076923
13,70065,70000,0.0,99,0.0009285714285714286
14,75068,75000,0.0,99,0.0009066666666666666
15,80064,80000,0.0,99,0.0008
16,85072,85000,0.0,99,0.0008470588235294118
17,90066,90000,0.0,99,0.0007333333333333333
18,95072,95000,0.0,99,0.0007578947368421053
19,100059,100000,0.0,99,0.00059
20,105073,105000,0.0,99,0.0006952380952380952
