num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,7807.520031929016,27676,0.0,72,-0.7178956485066839
15,28236.088156700134,28224,0.0,72,0.0004282935338766396
16,1211495.0150251389,28285,0.0,72,41.831713453248675
17,1737564.8647546768,28581,0.0,72,59.79440414102645
18,48175056.80024624,29019,0.0,72,1659.1211895739425
19,13107199999.99702,29208,0.0,72,448752.7660913798
20,21941546.466946602,29500,0.0,72,742.7812361676814
1,1474.633812904358,1000,0.0,73,0.4746338129043579
2,2333.363890647888,1948,0.0,73,0.1978254058767393
3,3435.4299306869507,2784,0.0,73,0.2339906360226116
4,3152.558207511902,3445,0.0,73,-0.08488876414748858
5,3817.698359489441,4170,0.0,73,-0.08448480587783191
6,762.4775171279907,4910,0.0,73,-0.8447092633140548
7,2464.7504091262817,5496,0.0,73,-0.5515374073642136
8,5494.281649589539,6017,0.0,73,-0.08687358324920416
9,5070.951581001282,6666,0.0,73,-0.23928119096890463
10,978.3238172531128,7208,0.0,73,-0.8642725003810887
11,0.0029802322387695312,7753,0.0,73,-0.9999996156027037
12,0.0029802322387695312,8206,0.0,73,-0.9999996368227835
13,0.0029802322387695312,8663,0.0,73,-0.9999996559815031
14,0.0029802322387695312,8925,0.0,73,-0.9999996660804215
15,0.0029802322387695312,9051,0.0,73,-0.9999996707289538
16,234418.55013370514,9551,0.0,73,23.543875000911438
17,110280.7492017746,9771,0.0,73,10.286536608512394
18,779425.3319501877,29283,0.0,73,25.61699047058661
19,13107199999.99702,29417,0.0,73,445564.4893427957
20,54330364.59982395,29500,0.0,73,1840.7072745703035
1,718.7098264694214,1000,0.0,74,-0.2812901735305786
2,1682.1891069412231,1949,0.0,74,-0.13689630223641705
3,1775.8339643478394,2801,0.0,74,-0.3660000127283687
4,22149.95324611664,22642,0.0,74,-0.021731594111976053
5,24420.669674873352,23410,0.0,74,0.043172561933932166
6,26235.702633857727,24124,0.0,74,0.08753534380109962
7,27653.756737709045,24704,0.0,74,0.1194040130225488
8,28648.9337682724,25408,0.0,74,0.12755564264296285
9,38451.32291316986,25855,0.0,74,0.48719098484509227
10,27974.477410316467,26356,0.0,74,0.061408309694812084
11,22945.83022594452,26641,0.0,74,-0.13870236755585305
12,67412.64164447784,27113,0.0,74,1.4863586340308281
13,62302.8963804245,27683,0.0,74,1.2505832597776434
14,42058.560252189636,28136,0.0,74,0.4948308306862964
15,17429.152131080627,28263,0.0,74,-0.3833226433471101
16,199101.80270671844,28446,0.0,74,5.999289977737413
17,28275.7967710495,28756,0.0,74,-0.01669923594903674
18,6322263.8338804245,28972,0.0,74,217.21979269226924
19,9686270.794272423,29412,0.0,74,328.3305723606835
20,13107199999.99702,29500,0.0,74,444310.86440667865
1,1305.3983449935913,1000,0.0,75,0.3053983449935913
2,1799.8605966567993,1930,0.0,75,-0.06742974266487083
3,2772.9958295822144,2815,0.0,75,-0.014921552546282645
4,21520.58780193329,22685,0.0,75,-0.05132960978914311
5,25157.35924243927,23486,0.0,75,0.07116406550452482
6,24359.03251171112,24096,0.0,75,0.010916023892393784
7,22482.24914073944,24655,0.0,75,-0.08812617559361424
8,25321.152806282043,25275,0.0,75,0.001826025965659484
9,24893.87094974518,25907,0.0,75,-0.039106382454735085
10,27744.27831172943,26241,0.0,75,0.05728738659843113
11,27913.2217168808,26709,0.0,75,0.045086739184574426
12,13047.024607658386,26896,0.0,75,-0.5149083652714759
13,4203.1437158584595,27470,0.0,75,-0.8469914919600124
14,1913.7829542160034,27761,0.0,75,-0.9310621752020459
15,0.0029802322387695312,28080,0.0,75,-0.9999998938663732
16,0.0029802322387695312,28440,0.0,75,-0.9999998952098369
17,0.0029802322387695312,28503,0.0,75,-0.999999895441454
18,0.0029802322387695312,28902,0.0,75,-0.9999998968849132
19,0.0029802322387695312,29302,0.0,75,-0.9999998982925317
20,0.0029802322387695312,29500,0.0,75,-0.9999998989751784
1,1228.7408113479614,1000,0.0,76,0.22874081134796143
2,2507.8803300857544,1947,0.0,76,0.2880741294739365
3,3990.2716875076294,2788,0.0,76,0.43123087787217695
4,4683.193564414978,3485,0.0,76,0.3438145091578129
5,4640.814661979675,4067,0.0,76,0.14109040127358624
6,4422.858357429504,4745,0.0,76,-0.06789075712760709
7,3528.091311454773,5244,0.0,76,-0.3272137087233461
8,5697.879195213318,5881,0.0,76,-0.031137698484387372
9,6575.974822044373,6340,0.0,76,0.037220003477030375
10,6467.607617378235,6964,0.0,76,-0.07127977923919661
11,12261.185050010681,7184,0.0,76,0.7067351127520436
12,11914.57211971283,7773,0.0,76,0.5328151446948192
13,22344.180941581726,8365,0.0,76,1.6711513379057652
14,41912.94014453888,8739,0.0,76,3.7960796595192674
15,0.0029802322387695312,9208,0.0,76,-0.9999996763431539
16,0.0029802322387695312,28745,0.0,76,-0.9999998963217173
17,0.0029802322387695312,28890,0.0,76,-0.9999998968420825
18,26155.593991279602,28938,0.0,76,-0.09615059813119076
19,0.0029802322387695312,29300,0.0,76,-0.9999998982855891
20,0.0029802322387695312,29500,0.0,76,-0.9999998989751784
1,1184.1565370559692,1000,0.0,77,0.18415653705596924
2,21438.506245613098,20947,0.0,77,0.023464278684923765
3,22905.20966053009,21826,0.0,77,0.04944605793686843
4,24329.516291618347,22632,0.0,77,0.07500513837125959
5,25850.37648677826,23354,0.0,77,0.10689288716186775
6,24403.616786003113,24116,0.0,77,0.01192638853885855
7,27524.87361431122,24775,0.0,77,0.11099388957865663
8,26178.374886512756,25259,0.0,77,0.03639791308099118
9,26193.931698799133,25797,0.0,77,0.015386738721523173
10,40179.97682094574,26369,0.0,77,0.5237580803574553
11,44110.05079746246,26793,0.0,77,0.6463274287113225
12,50544.88480091095,27388,0.0,77,0.8455120783157204
13,55792.01877117157,27623,0.0,77,1.0197668164635112
14,122028.50878238678,28073,0.0,77,3.3468282257823097
15,537089.2435312271,28333,0.0,77,17.95631396361935
16,557745.8649873734,28588,0.0,77,18.509789596592043
17,34521.67212963104,28820,0.0,77,0.19783733968185435
18,9972.646832466125,28884,0.0,77,-0.6547345647255877
19,0.0029802322387695312,29370,0.0,77,-0.9999998985280136
20,0.0029802322387695312,29500,0.0,77,-0.9999998989751784
1,1177.796721458435,1000,0.0,78,0.17779672145843506
2,1910.5225801467896,1945,0.0,78,-0.01772617987311591
3,3181.144595146179,2789,0.0,78,0.1406040140359194
4,3159.2637300491333,3567,0.0,78,-0.11430789737899262
5,5664.923787117004,4240,0.0,78,0.3360669309238218
6,5785.18807888031,4773,0.0,78,0.21206538421963336
7,7808.91478061676,5198,0.0,78,0.502292185574598
8,11738.935112953186,5861,0.0,78,1.0028894579343433
9,13582.417368888855,6030,0.0,78,1.252473858853873
10,9668.16246509552,6557,0.0,78,0.47447955850168066
11,10397.103428840637,26243,0.0,78,-0.6038142198361225
12,59351.709485054016,26816,0.0,78,1.2132946556180644
13,45216.456055641174,27077,0.0,78,0.6699211897788224
14,32490.78094959259,27615,0.0,78,0.1765627720294257
15,51683.035492897034,27738,0.0,78,0.8632574624304937
16,42717.358469963074,28070,0.0,78,0.5218154068387273
17,97059.43167209625,28538,0.0,78,2.4010593479604827
18,97349.88510608673,28778,0.0,78,2.382788418447659
19,264334.15710926056,29134,0.0,78,8.073047199466622
20,0.0029802322387695312,29500,0.0,78,-0.9999998989751784
1,1129.0937662124634,1000,0.0,79,0.12909376621246338
2,2536.168694496155,1909,0.0,79,0.32853257962082494
3,3533.729910850525,2797,0.0,79,0.263400039631936
4,4082.0330381393433,3564,0.0,79,0.1453515819695127
5,4535.916447639465,4301,0.0,79,0.0546190299091991
6,6047.675013542175,4863,0.0,79,0.24360991436195256
7,4763.892292976379,5389,0.0,79,-0.1159969766234219
8,6339.42186832428,6040,0.0,79,0.049573157007331094
9,7310.327887535095,6559,0.0,79,0.11454915193399835
10,21120.616793632507,26212,0.0,79,-0.19423863903431607
11,27923.55716228485,26563,0.0,79,0.05122001137992136
12,41676.81038379669,27126,0.0,79,0.5364156301628213
13,38205.382227897644,27344,0.0,79,0.3972126326761865
14,56810.47737598419,27615,0.0,79,1.0572325683861739
15,28618.14796924591,28159,0.0,79,0.01630554953108813
16,3753.039240837097,28613,0.0,79,-0.8688344724133402
17,8240.69082736969,29091,0.0,79,-0.7167271380368605
18,0.0029802322387695312,29348,0.0,79,-0.9999998984519477
19,159015.07437229156,29407,0.0,79,4.40738852559906
20,0.0029802322387695312,29500,0.0,79,-0.9999998989751784
1,541.2369966506958,1000,0.0,80,-0.4587630033493042
2,938.5734796524048,1929,0.0,80,-0.513440394166716
3,18472.561240196228,21834,0.0,80,-0.15395432627112632
4,19040.217995643616,22586,0.0,80,-0.1569902596456382
5,18057.551980018616,23170,0.0,80,-0.22064946137166094
6,17109.116911888123,23931,0.0,80,-0.2850646896540837
7,17658.92207622528,24460,0.0,80,-0.278048974806816
8,15816.166996955872,25093,0.0,80,-0.369698043400316
9,18425.515294075012,25544,0.0,80,-0.278675411287386
10,20453.360676765442,26066,0.0,80,-0.21532415112539546
11,16239.479184150696,26648,0.0,80,-0.3905929456563083
12,254.40752506256104,27042,0.0,80,-0.9905921335307092
13,0.0029802322387695312,27588,0.0,80,-0.9999998919736031
14,7133.582234382629,27792,0.0,80,-0.743322458463492
15,43920.26960849762,27924,0.0,80,0.5728502223355401
16,25941.351056098938,28314,0.0,80,-0.08379773058914537
17,0.0029802322387695312,28366,0.0,80,-0.9999998949364648
18,0.0029802322387695312,28754,0.0,80,-0.9999998963541685
19,0.0029802322387695312,29026,0.0,80,-0.9999998973254242
20,0.0029802322387695312,29500,0.0,80,-0.9999998989751784
1,841.3761854171753,1000,0.0,81,-0.1586238145828247
2,1687.6190900802612,1943,0.0,81,-0.1314363921357379
3,2592.286467552185,2791,0.0,81,-0.07119796934712108
4,3404.1374921798706,3374,0.0,81,0.008932273912231952
5,2894.5833444595337,4198,0.0,81,-0.310485149009163
6,3831.985592842102,4819,0.0,81,-0.20481726647808632
7,6427.553296089172,5532,0.0,81,0.1618859898931982
8,6822.851300239563,6109,0.0,81,0.11685239814037698
9,8521.905541419983,6702,0.0,81,0.2715466340525191
10,50964.900851249695,26361,0.0,81,0.9333447460737337
11,43689.90957736969,26741,0.0,81,0.6338173433068954
12,75859.10856723785,27143,0.0,81,1.794794553558481
13,124742.47515201569,27573,0.0,81,3.524080627861157
14,111438.39061260223,27777,0.0,81,3.011894395096743
15,86594.64418888092,27959,0.0,81,2.0972010511420622
16,34318.31896305084,28034,0.0,81,0.22416775925843055
17,908766.9879198074,28283,0.0,81,31.131209133394883
18,229858.97958278656,28678,0.0,81,7.015167709839827
19,902299.4011640549,29120,0.0,81,29.98555635865573
20,2526386.7288827896,29500,0.0,81,84.64022809772167
1,326.6483545303345,1000,0.0,82,-0.6733516454696655
2,1594.3676233291626,1916,0.0,82,-0.16786658490127213
3,2296.9573736190796,2775,0.0,82,-0.17226761311024158
4,23736.289143562317,22631,0.0,82,0.048839606891534486
5,24784.5321893692,23393,0.0,82,0.059484982232685064
6,29226.92596912384,24091,0.0,82,0.2131885753652335
7,24684.491753578186,24807,0.0,82,-0.004938454727367838
8,17814.6094083786,25439,0.0,82,-0.2997126691938126
9,18277.493119239807,25973,0.0,82,-0.29628871831364084
10,12879.952788352966,26413,0.0,82,-0.5123631246600929
11,12548.848986625671,26853,0.0,82,-0.5326835367882296
12,16063.234210014343,27160,0.0,82,-0.40857016899799914
13,28225.29971599579,27362,0.0,82,0.031551045829829275
14,53698.429465293884,27831,0.0,82,0.9294466409864498
15,5993.679165840149,27928,0.0,82,-0.7853881708020571
16,69898.86462688446,28234,0.0,82,1.4756982583723335
17,122096.648812294,28728,0.0,82,3.25009220315699
18,0.0029802322387695312,28903,0.0,82,-0.9999998968884808
19,0.0029802322387695312,29384,0.0,82,-0.99999989857636
20,0.0029802322387695312,29500,0.0,82,-0.9999998989751784
1,874.7667074203491,1000,0.0,83,-0.12523329257965088
2,1520.9347009658813,1948,0.0,83,-0.21923269970950648
3,1827.1952867507935,2826,0.0,83,-0.35343408112144603
4,4076.555371284485,3666,0.0,83,0.11199000853368381
5,6094.11895275116,4476,0.0,83,0.3615100430632618
6,6373.5634088516235,5142,0.0,83,0.23951058126247055
7,3407.3859453201294,5733,0.0,83,-0.40565394290596035
8,6140.992045402527,6420,0.0,83,-0.043459182959107966
9,2717.5456285476685,7014,0.0,83,-0.6125540877462691
10,23132.577538490295,26656,0.0,83,-0.13218121479253092
11,23972.40698337555,27097,0.0,83,-0.11531140039947045
12,18396.45802974701,27547,0.0,83,-0.33217925618953026
13,18371.4359998703,27952,0.0,83,-0.34275057241448553
14,0.0029802322387695312,28205,0.0,83,-0.9999998943367403
15,0.0029802322387695312,28483,0.0,83,-0.9999998953680357
16,3868.1715726852417,28674,0.0,83,-0.8650982920874227
17,1296.3920831680298,29020,0.0,83,-0.9553276332471389
18,6209.680438041687,29380,0.0,83,-0.7886425991136253
19,0.0029802322387695312,29466,0.0,83,-0.9999998988586086
20,0.0029802322387695312,29500,0.0,83,-0.9999998989751784
1,706.2762975692749,1000,0.0,84,-0.2937237024307251
2,1015.1952505111694,1894,0.0,84,-0.4639940599201851
3,1866.0753965377808,2750,0.0,84,-0.32142712853171607
4,3545.3051328659058,3463,0.0,84,0.023767003426481595
5,4799.982905387878,4115,0.0,84,0.16646000130932648
6,7022.073864936829,4915,0.0,84,0.42870271921400377
7,7537.630200386047,5392,0.0,84,0.3979284496264925
8,8676.0014295578,5978,0.0,84,0.45132175134790903
9,5872.693657875061,6233,0.0,84,-0.05780624773382624
10,906.035304069519,6804,0.0,84,-0.8668378447869608
11,3984.150290489197,7147,0.0,84,-0.4425422848063248
12,1742.5090074539185,7564,0.0,84,-0.7696312787607194
13,9291.741251945496,8121,0.0,84,0.14416220317023712
14,0.0029802322387695312,8211,0.0,84,-0.9999996370439364
15,17990.031838417053,8745,0.0,84,1.0571791696303092
16,66569.09883022308,9060,0.0,84,6.347582652342504
17,398324.254155159,9184,0.0,84,42.37154335313142
18,102486.40477657318,9641,0.0,84,9.630267065301647
19,0.0029802322387695312,29157,0.0,84,-0.9999998977867326
20,0.0029802322387695312,29500,0.0,84,-0.9999998989751784
1,1093.164086341858,1000,0.0,85,0.09316408634185791
2,2405.2470922470093,1960,0.0,85,0.22716688379949454
3,4071.071743965149,2845,0.0,85,0.43095667626191525
4,5116.114020347595,3445,0.0,85,0.4850838956016242
5,6524.774432182312,3736,0.0,85,0.7464599657875568
6,30607.38742351532,23545,0.0,85,0.299952746804643
7,35907.67681598663,24229,0.0,85,0.4820123329888412
8,34099.9037027359,24888,0.0,85,0.3701343499974245
9,45229.69424724579,25396,0.0,85,0.780977092740817
10,54100.993275642395,25897,0.0,85,1.0890834179882765
11,64423.91574382782,26290,0.0,85,1.450510298357848
12,86267.61138439178,26810,0.0,85,2.2177400740168514
13,88210.60359477997,27373,0.0,85,2.2225405909027134
14,90662.23204135895,27710,0.0,85,2.2718236030804384
15,16616.645455360413,28170,0.0,85,-0.41012973179409257
16,0.0029802322387695312,28695,0.0,85,-0.9999998961410616
17,0.0029802322387695312,28854,0.0,85,-0.9999998967133763
18,0.0029802322387695312,29192,0.0,85,-0.999999897909282
19,0.0029802322387695312,29349,0.0,85,-0.9999998984554077
20,0.0029802322387695312,29500,0.0,85,-0.9999998989751784
1,1046.7678308486938,1000,0.0,86,0.04676783084869385
2,1742.0321702957153,1952,0.0,86,-0.10756548652883435
3,3057.1669340133667,2837,0.0,86,0.0776055460040066
4,3949.078917503357,3592,0.0,86,0.09940949819135772
5,22452.649474143982,23403,0.0,86,-0.04060806417365372
6,21867.486834526062,24020,0.0,86,-0.08961337075245371
7,21122.39897251129,24736,0.0,86,-0.14608671682926538
8,24815.407395362854,25330,0.0,86,-0.020315539069764944
9,29285.988211631775,25880,0.0,86,0.13160696335516905
10,22978.374361991882,26115,0.0,86,-0.12010819980885
11,19922.77204990387,26434,0.0,86,-0.246320191802078
12,21138.253808021545,26613,0.0,86,-0.20571698763681112
13,22427.532076835632,26972,0.0,86,-0.1684883554487753
14,77283.43904018402,27426,0.0,86,1.8178895588195152
15,150040.20631313324,27960,0.0,86,4.366244860984737
16,89065.79911708832,28297,0.0,86,2.147535043187911
17,341.7283296585083,28417,0.0,86,-0.9879745106922437
18,49270.567297935486,28800,0.0,86,0.710783586733871
19,177911.62431240082,29284,0.0,86,5.0753867064745535
20,474288.59174251556,29500,0.0,86,15.077579381102222
1,812.1997117996216,1000,0.0,87,-0.18780028820037842
2,1775.8339643478394,1946,0.0,87,-0.08744400598774955
3,2255.585789680481,2795,0.0,87,-0.1929925618316705
4,22520.217299461365,22664,0.0,87,-0.006344100800328064
5,22272.35734462738,23425,0.0,87,-0.04920566298282261
6,25187.6562833786,24149,0.0,87,0.04301032272055162
7,20739.84444141388,24817,0.0,87,-0.164288816480079
8,21868.67892742157,25458,0.0,87,-0.1409899077923808
9,19932.89887905121,26032,0.0,87,-0.2342924524027655
10,18948.05133342743,26554,0.0,87,-0.286433255500963
11,19214.269518852234,26914,0.0,87,-0.2860864412999839
12,15133.973956108093,27276,0.0,87,-0.4451542031049973
13,39738.938212394714,27528,0.0,87,0.4435824692093401
14,195975.4854440689,27840,0.0,87,6.039349333479486
15,52956.25030994415,27997,0.0,87,0.8914973143531147
16,100387.54642009735,28508,0.0,87,2.521381591837286
17,4647.311568260193,28731,0.0,87,-0.8382474829187918
18,20193.561911582947,29214,0.0,87,-0.30877107169223844
19,0.0029802322387695312,29450,0.0,87,-0.9999998988036591
20,0.0029802322387695312,29500,0.0,87,-0.9999998989751784
1,1063.6299848556519,1000,0.0,88,0.06362998485565186
2,1659.3843698501587,1929,0.0,88,-0.1397696371953558
3,2333.924174308777,2689,0.0,88,-0.1320475365158881
4,2351.3108491897583,3441,0.0,88,-0.31667804440867237
5,4717.662930488586,4248,0.0,88,0.11056095350484614
6,3914.46053981781,5030,0.0,88,-0.2217772286644513
7,2871.8501329421997,5723,0.0,88,-0.4981914847209157
8,8488.884568214417,6317,0.0,88,0.3438158252674397
9,29961.279034614563,26004,0.0,88,0.15217962754247666
10,15833.035111427307,26485,0.0,88,-0.40218859311205185
11,22536.82315349579,27113,0.0,88,-0.16878164889551917
12,9932.634234428406,27450,0.0,88,-0.6381554012958687
13,2106.8185567855835,27657,0.0,88,-0.923823315732524
14,0.0029802322387695312,28083,0.0,88,-0.9999998938777112
15,5352.386832237244,28196,0.0,88,-0.8101721225621633
16,1380.0770044326782,28440,0.0,88,-0.9514740856387948
17,0.0029802322387695312,28566,0.0,88,-0.9999998956720493
18,0.0029802322387695312,28988,0.0,88,-0.9999998971908294
19,0.0029802322387695312,29278,0.0,88,-0.9999998982091591
20,0.0029802322387695312,29500,0.0,88,-0.9999998989751784
1,1617.1008348464966,1000,0.0,89,0.6171008348464966
2,1783.4752798080444,1895,0.0,89,-0.0588520950881032
3,2262.851595878601,2562,0.0,89,-0.11676362377884424
4,2994.588017463684,3231,0.0,89,-0.07316991102950043
5,2800.2113103866577,3831,0.0,89,-0.2690651760932765
6,3854.045271873474,4321,0.0,89,-0.10806635689111915
7,6527.6652574539185,5059,0.0,89,0.29030742388889474
8,6129.619479179382,5401,0.0,89,0.1349045508571343
9,8251.425623893738,5990,0.0,89,0.3775334931375188
10,8727.875351905823,6632,0.0,89,0.3160246308663786
11,3837.427496910095,7207,0.0,89,-0.46754162662548976
12,0.0029802322387695312,7802,0.0,89,-0.9999996180168881
13,6417.247653007507,27404,0.0,89,-0.7658280669607537
14,23050.495982170105,27522,0.0,89,-0.16247016996693173
15,13097.29516506195,27883,0.0,89,-0.5302766859713105
16,510.02800464630127,28296,0.0,89,-0.9819752613568595
17,124204.13196086884,28829,0.0,89,3.3083052468302347
18,776115.7542467117,28899,0.0,89,25.856145688318342
19,13107199999.99702,29201,0.0,89,448860.34036495397
20,251082570.62137127,29500,0.0,89,8510.273580385467
1,416.293740272522,1000,0.0,90,-0.583706259727478
2,1079.4490575790405,1839,0.0,90,-0.41302389473679146
3,1221.3021516799927,2724,0.0,90,-0.5516511924816473
4,2539.28005695343,3518,0.0,90,-0.27820350854081005
5,1060.8643293380737,4214,0.0,90,-0.7482524135410361
6,18226.62651538849,23994,0.0,90,-0.24036732035556851
7,20029.088854789734,24668,0.0,90,-0.18805380027607696
8,18061.062693595886,25302,0.0,90,-0.2861804326299942
9,11404.97624874115,25906,0.0,90,-0.5597554138523451
10,14797.040820121765,26545,0.0,90,-0.4425676843050757
11,15174.773335456848,26901,0.0,90,-0.43590300228776446
12,28575.08957386017,27092,0.0,90,0.054742712751371936
13,22945.597767829895,27283,0.0,90,-0.15897820005754884
14,0.0029802322387695312,27594,0.0,90,-0.9999998919970922
15,8012.5778913497925,27902,0.0,90,-0.7128314138287652
16,67121.55044078827,28053,0.0,90,1.3926692489497832
17,192050.2632856369,28464,0.0,90,5.747128417848401
18,569161.382317543,28946,0.0,90,18.6628681792836
19,0.0029802322387695312,29240,0.0,90,-0.9999998980768728
20,0.0029802322387695312,29500,0.0,90,-0.9999998989751784
1,973.173975944519,1000,0.0,91,-0.026826024055480957
2,2697.56019115448,1912,0.0,91,0.4108578405619665
3,2914.312481880188,2783,0.0,91,0.047183787955511314
4,3189.900517463684,3597,0.0,91,-0.11317750418023795
5,3655.007481575012,4408,0.0,91,-0.17082407405285566
6,4069.0988302230835,5167,0.0,91,-0.2124832920024998
7,3589.150309562683,5819,0.0,91,-0.38320152782906286
8,4453.197121620178,6530,0.0,91,-0.3180402570260064
9,2484.658360481262,7054,0.0,91,-0.6477660390585112
10,1521.7453241348267,7476,0.0,91,-0.796449261084159
11,0.0029802322387695312,7705,0.0,91,-0.9999996132080158
12,1753.339171409607,7908,0.0,91,-0.7782828564226597
13,2282.0860147476196,8287,0.0,91,-0.7246185574094823
14,50272.77171611786,27877,0.0,91,0.8033781151529167
15,28062.203526496887,28288,0.0,91,-0.00798205859386004
16,107068.63701343536,28526,0.0,91,2.753370154015122
17,1335186.2460374832,28919,0.0,91,45.16986223719642
18,13107199999.99702,29047,0.0,91,451240.0920231701
19,1283576.5212774277,29378,0.0,91,42.69175986375613
20,809758.1833600998,29500,0.0,91,26.449429944410163
1,881.0311555862427,1000,0.0,92,-0.11896884441375732
2,1761.654019355774,1933,0.0,92,-0.08864251455986864
3,3058.329224586487,2563,0.0,92,0.19326150003374437
4,4973.176121711731,3392,0.0,92,0.4661486207876565
5,6146.928668022156,4133,0.0,92,0.48728010356209916
6,6832.0125341415405,4761,0.0,92,0.4349952812731654
7,4275.456070899963,5431,0.0,92,-0.21276816960044864
8,5821.064114570618,6037,0.0,92,-0.03576874033947032
9,3204.0685415267944,6719,0.0,92,-0.5231331237495469
10,2569.970488548279,7115,0.0,92,-0.6387954337950417
11,30603.41775417328,26773,0.0,92,0.14307017346480705
12,27774.634957313538,27313,0.0,92,0.01690165698801075
13,41004.857420921326,27453,0.0,92,0.4936384883590619
14,50961.288809776306,27764,0.0,92,0.8355168134914388
15,6802.114844322205,28108,0.0,92,-0.7580007526568164
16,0.0029802322387695312,28409,0.0,92,-0.9999998950954895
17,34253.814816474915,28881,0.0,92,0.18603285261850055
18,79626.18172168732,29088,0.0,92,1.7374237390569072
19,0.0029802322387695312,29202,0.0,92,-0.9999998979442423
20,115035.88259220123,29500,0.0,92,2.899521443803432
1,941.7146444320679,1000,0.0,93,-0.05828535556793213
2,2150.2941846847534,1908,0.0,93,0.1269885663966213
3,2580.3714990615845,2724,0.0,93,-0.052727056144792776
4,3231.9873571395874,3528,0.0,93,-0.08390381033458406
5,4585.108160972595,3914,0.0,93,0.1714635056138465
6,6591.758131980896,4732,0.0,93,0.39301735671616567
7,6733.068823814392,5369,0.0,93,0.25406385245192625
8,10446.658730506897,5776,0.0,93,0.808632051680557
9,11226.341128349304,6218,0.0,93,0.8054585282002741
10,14973.786473274231,6870,0.0,93,1.1795904619030904
11,17963.793873786926,7352,0.0,93,1.4433887205912577
12,10417.46437549591,7619,0.0,93,0.36730074491349396
13,94736.77575588226,27237,0.0,93,2.4782382698491854
14,102229.3895483017,27765,0.0,93,2.681951721530765
15,1652513.4831666946,28130,0.0,93,57.74559129636312
16,565647.8434801102,28358,0.0,93,18.946676192965306
17,3859.9878549575806,28796,0.0,93,-0.8659540264287546
18,11297.759413719177,28903,0.0,93,-0.6091146450638627
19,0.0029802322387695312,29123,0.0,93,-0.9999998976674025
20,13107199999.99702,29500,0.0,93,444310.86440667865
1,1250.0077486038208,1000,0.0,94,0.2500077486038208
2,2066.001296043396,1948,0.0,94,0.06057561398531622
3,2490.9287691116333,2815,0.0,94,-0.11512299498698639
4,3148.1891870498657,3523,0.0,94,-0.10638967157256153
5,4344.424605369568,4196,0.0,94,0.035372880212003785
6,5416.068434715271,4715,0.0,94,0.14868895752179662
7,7811.257243156433,5159,0.0,94,0.5141029740562963
8,9786.173701286316,5454,0.0,94,0.7943112763634609
9,11293.497681617737,5961,0.0,94,0.8945642814322659
10,5683.3416223526,6598,0.0,94,-0.13862661073770838
11,4022.7919816970825,6725,0.0,94,-0.4018153187067535
12,0.0029802322387695312,7361,0.0,94,-0.9999995951321506
13,0.0029802322387695312,7893,0.0,94,-0.999999622420849
14,0.0029802322387695312,8195,0.0,94,-0.9999996363352973
15,0.0029802322387695312,8759,0.0,94,-0.9999996597519992
16,11634.144186973572,8894,0.0,94,0.30808906981938067
17,1036700.2099752426,9262,0.0,94,110.93049125191564
18,1548626.4437437057,9634,0.0,94,159.74594599789347
19,299965.9329652786,10000,0.0,94,28.996593296527863
20,13107199999.99702,29500,0.0,94,444310.86440667865
1,887.3015642166138,1000,0.0,95,-0.11269843578338623
2,1261.7141008377075,1952,0.0,95,-0.353630071292158
3,3203.919529914856,2848,0.0,95,0.12497174505437358
4,3391.459584236145,3675,0.0,95,-0.0771538546296204
5,3770.9802389144897,4351,0.0,95,-0.13330723077120438
6,4216.0481214523315,5090,0.0,95,-0.17169977967537692
7,5616.471171379089,5711,0.0,95,-0.01655206244456499
8,5767.908692359924,6275,0.0,95,-0.08081136376734274
9,9206.709265708923,6603,0.0,95,0.39432216654686103
10,9523.114562034607,7152,0.0,95,0.3315316781368298
11,9799.769520759583,7581,0.0,95,0.29267504560870367
12,12255.725264549255,8021,0.0,95,0.5279547767796104
13,1398.3160257339478,8500,0.0,95,-0.8354922322665944
14,12430.426478385925,8614,0.0,95,0.4430492777322876
15,2107.223868370056,9045,0.0,95,-0.7670288702741784
16,0.0029802322387695312,9269,0.0,95,-0.9999996784731644
17,0.0029802322387695312,9394,0.0,95,-0.9999996827515181
18,0.0029802322387695312,9798,0.0,95,-0.9999996958325945
19,0.0029802322387695312,10000,0.0,95,-0.9999997019767761
20,0.0029802322387695312,29500,0.0,95,-0.9999998989751784
1,1318.2014226913452,1000,0.0,96,0.3182014226913452
2,2166.9715642929077,1927,0.0,96,0.12453116984582653
3,3671.8755960464478,2691,0.0,96,0.36450226534613445
4,4426.106810569763,3530,0.0,96,0.25385462055800656
5,6117.001175880432,4331,0.0,96,0.41237616621575435
6,5541.566014289856,4929,0.0,96,0.12427794974434084
7,12966.981530189514,5632,0.0,96,1.302375981922854
8,12168.875336647034,6069,0.0,96,1.0050873845192014
9,12553.802132606506,6620,0.0,96,0.8963447330221309
10,19484.427571296692,6870,0.0,96,1.8361612185293583
11,37982.81252384186,7478,0.0,96,4.079274207520976
12,10278.07891368866,8002,0.0,96,0.2844387545224518
13,17216.011881828308,8390,0.0,96,1.0519680431261391
14,90345.10552883148,27963,0.0,96,2.230880289269087
15,89815.8460855484,28364,0.0,96,2.1665437204043294
16,161164.10791873932,28692,0.0,96,4.61703986890908
17,145438.3224248886,28874,0.0,96,4.036999460583522
18,155114.32588100433,28935,0.0,96,4.360785411474144
