num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,196729.7927812939,193500,0.0,73,0.01669143556224231
1,1000.0,1000,0.0,74,0.0
2,20931.8125,20869,0.0,74,0.003009847141693421
3,22042.405357561387,21848,0.0,74,0.008898084838950342
4,41752.546692640964,41567,0.0,74,0.004463798028266761
5,42557.39381961092,42281,0.0,74,0.00653706912350519
6,43254.120266149344,43028,0.0,74,0.0052551888572405035
7,44106.685722221555,43956,0.0,74,0.0034281036086439825
8,44992.53563305869,44874,0.0,74,0.0026415214391114538
9,64644.572811927035,64491,0.0,74,0.002381306103596397
10,65281.78399678359,65098,0.0,74,0.0028231896031151466
11,83876.22456684819,83041,0.0,74,0.010057978189667657
12,102120.69390823753,102537,0.0,74,-0.00406005726481629
13,121264.82832712312,122088,0.0,74,-0.0067424453908400545
14,121718.03261920562,122533,0.0,74,-0.006651003246426484
15,139114.28300653206,140336,0.0,74,-0.008705656378035147
16,158039.8133756103,158663,0.0,74,-0.003927737559416466
17,171702.65385077137,174434,0.0,74,-0.01565833581313637
18,171532.8513007763,174621,0.0,74,-0.017684864358947117
19,190952.80970459676,193500,0.0,74,-0.013163774136450859
20,191286.44514808615,193500,0.0,74,-0.01143955995821113
1,1000.0,1000,0.0,75,0.0
2,20916.8125,20996,0.0,75,-0.003771551724137931
3,39839.16088932293,40114,0.0,75,-0.00685145113120288
4,40531.77239214683,40805,0.0,75,-0.006695934514230418
5,59619.23210051831,60160,0.0,75,-0.008988828116384455
6,60281.97676423265,60786,0.0,75,-0.008291765139462247
7,79524.71603082735,80482,0.0,75,-0.011894385939373461
8,80183.24139379564,81030,0.0,75,-0.01044993960513829
9,99728.97826395737,99958,0.0,75,-0.002291179655881793
10,100089.30475574025,100428,0.0,75,-0.0033725180652781493
11,100138.26254976363,100720,0.0,75,-0.00577578882283923
12,119075.3687379496,119355,0.0,75,-0.0023428533538637107
13,119520.74151777307,119585,0.0,75,-0.000537345672341241
14,119374.4958437759,119890,0.0,75,-0.0042998094605396185
15,135983.42157290847,136626,0.0,75,-0.004703192855617027
16,155767.2470009231,155733,0.0,75,0.00021990843895057063
17,175425.32809531683,175060,0.0,75,0.0020868736165704825
18,193833.04087235592,193500,0.0,75,0.0017211414592037367
19,193581.85669471178,193500,0.0,75,0.0004230320140143654
20,193618.72394203237,193500,0.0,75,0.000613560423939922
1,1000.0,1000,0.0,76,0.0
2,20960.8125,20996,0.0,76,-0.0016759144598971233
3,40905.97751729911,40757,0.0,76,0.00365526209728652
4,41684.02955740342,41629,0.0,76,0.001321904379240845
5,42515.0053634288,42451,0.0,76,0.0015077468947444787
6,61931.86922012714,62262,0.0,76,-0.005302283573814837
7,81766.59430783235,81423,0.0,76,0.004219867946800623
8,82332.76311857015,81992,0.0,76,0.004156053256051159
9,99446.82151303146,100760,0.0,76,-0.013032736075511475
10,99973.61968534281,101237,0.0,76,-0.012479432565733755
11,119784.1451257236,120626,0.0,76,-0.006979049908613367
12,119512.84433858696,120638,0.0,76,-0.009326710169374813
13,119756.80966764339,121091,0.0,76,-0.011018080058440408
14,137510.49950734247,139092,0.0,76,-0.011370175802041345
15,137718.27349229177,139374,0.0,76,-0.011879737309026264
16,138082.38802619206,139682,0.0,76,-0.011451811785397855
17,154280.92897495776,156263,0.0,76,-0.012684199234894004
18,171133.29191911587,174724,0.0,76,-0.020550743348848054
19,171513.15035756608,174915,0.0,76,-0.019448587270582424
20,187778.01289897336,193500,0.0,76,-0.029570992770163493
1,20000.0,20000,0.0,77,0.0
2,20870.8125,20882,0.0,77,-0.0005357484915238005
3,21710.756350864955,21770,0.0,77,-0.002721343552367727
4,40823.126939966285,41394,0.0,77,-0.013791203073723604
5,59177.10951236291,60308,0.0,77,-0.018751914963803924
6,59366.07848482192,60312,0.0,77,-0.01568380281168061
7,59866.82439544429,60830,0.0,77,-0.015833891247011542
8,60143.72138676063,61171,0.0,77,-0.01679355598632304
9,80521.98559427088,80604,0.0,77,-0.0010174979620008703
10,80607.26113421663,80825,0.0,77,-0.0026939544173630106
11,98615.52734597398,99017,0.0,77,-0.004054583092055064
12,98359.34220705886,99017,0.0,77,-0.006641867486806743
13,116398.66199138486,117537,0.0,77,-0.009684933328357407
14,136400.05894672516,137008,0.0,77,-0.00443726682584115
15,136402.69600450975,137201,0.0,77,-0.005818499832291666
16,155299.48437642131,156037,0.0,77,-0.0047265432146137475
17,155215.82192327856,156179,0.0,77,-0.006167142040360335
18,155459.19718258042,156341,0.0,77,-0.0056402531480518785
19,174265.98111325505,175509,0.0,77,-0.0070823655011705774
20,191699.1386007659,193500,0.0,77,-0.009306777257023762
1,20000.0,20000,0.0,78,0.0
2,20942.8125,20859,0.0,78,0.004018049762692363
3,21873.953654436384,21846,0.0,78,0.0012795777000999568
4,22946.573835667794,22817,0.0,78,0.005678828753464255
5,43141.88444676204,42701,0.0,78,0.010324920886209609
6,44116.18779413741,43666,0.0,78,0.010309801542101668
7,44808.63715540013,44431,0.0,78,0.008499407067140752
8,63028.973270672024,63568,0.0,78,-0.008479529469669893
9,64185.03389182867,64488,0.0,78,-0.004698023014689981
10,83254.12685524789,83370,0.0,78,-0.0013898661958991621
11,101401.59490597261,102120,0.0,78,-0.0070349108306638096
12,101661.436026103,102450,0.0,78,-0.007697061726666723
13,121492.88543863295,122024,0.0,78,-0.004352541806259854
14,139062.16022070678,139048,0.0,78,0.00010183692470785039
15,138676.74977010314,139048,0.0,78,-0.0026699429685925805
16,139007.24009391485,139350,0.0,78,-0.0024597051028715454
17,158325.84150550605,157850,0.0,78,0.003014516981349679
18,177214.05367568758,176960,0.0,78,0.0014356559430808138
19,177023.25190107693,177163,0.0,78,-0.0007888108630078968
20,192657.69882049126,193500,0.0,78,-0.004352977671879777
1,1000.0,1000,0.0,79,0.0
2,21024.8125,20996,0.0,79,0.0013722851971804152
3,40965.8053625372,40413,0.0,79,0.013678899426847739
4,60599.61349728422,60163,0.0,79,0.00725717629247576
5,79260.91580943027,79532,0.0,79,-0.0034084920606765917
6,80362.60909519544,80435,0.0,79,-0.0008999926002929161
7,80581.94893070258,81024,0.0,79,-0.005455804074069663
8,81154.98376893703,81479,0.0,79,-0.003976683943874711
9,99562.1193037321,100307,0.0,79,-0.007426009114696817
10,100062.04340999248,100613,0.0,79,-0.005475998032138242
11,117151.1527491016,117454,0.0,79,-0.002578432840928344
12,117064.37025486976,117454,0.0,79,-0.0033172965171917347
13,117334.93448005618,117641,0.0,79,-0.00260169090660415
14,135089.72204427765,136159,0.0,79,-0.007853156645703588
15,135636.03691398076,136468,0.0,79,-0.006096396855081346
16,135716.87730207195,136722,0.0,79,-0.007351579833004544
17,154554.27524750866,155486,0.0,79,-0.005992338554540859
18,154369.3227765691,155486,0.0,79,-0.0071818506066841275
19,174853.521627283,174644,0.0,79,0.001199706988404902
20,193927.07510373712,193500,0.0,79,0.002207106479261617
1,1000.0,1000,0.0,80,0.0
2,1983.1406250000002,1994,0.0,80,-0.005446025576730076
3,2987.385785400391,2976,0.0,80,0.0038258687501313464
4,22987.666681632258,22865,0.0,80,0.005364823163448838
5,23868.89450222373,23815,0.0,80,0.002263048592220502
6,41776.86639624035,42117,0.0,80,-0.008075921926054762
7,61543.05698241349,61686,0.0,80,-0.002317268384828206
8,81779.69725934733,81425,0.0,80,0.004356122313138875
9,82634.94470997786,82039,0.0,80,0.0072641635073302045
10,83330.88073472773,82592,0.0,80,0.008946153800946006
11,84323.65195987432,83292,0.0,80,0.012385966958103034
12,84442.86664579743,83509,0.0,80,0.011182826351619973
13,103347.57548816988,102041,0.0,80,0.012804416736114712
14,122244.22603333056,120989,0.0,80,0.010374712026139238
15,141977.65566802898,140070,0.0,80,0.01361930226336103
16,159741.00667173817,157679,0.0,80,0.013077243461324403
17,176554.20268022618,174684,0.0,80,0.010706204805398219
18,176613.8210792385,174684,0.0,80,0.01104749764854533
19,196336.5004984769,193500,0.0,80,0.0146589173047902
20,196282.4607784878,193500,0.0,80,0.01437964226608676
1,1000.0,1000,0.0,81,0.0
2,20841.8125,20829,0.0,81,0.0006151279466128955
3,40316.85934765625,40404,0.0,81,-0.0021567333022410456
4,40928.35617134694,41087,0.0,81,-0.0038611684633353873
5,41841.05433369032,42026,0.0,81,-0.004400743975388544
6,61217.55007274702,61850,0.0,81,-0.010225544498835558
7,80448.11641227288,81520,0.0,81,-0.01314871918212855
8,81155.9277017431,82083,0.0,81,-0.01129432767146545
9,81645.92373535567,82632,0.0,81,-0.01193334621749846
10,82384.59653888189,83256,0.0,81,-0.010466554495989626
11,82853.503374539,83695,0.0,81,-0.010054323740498292
12,101672.41727321394,103210,0.0,81,-0.014897613862862693
13,118476.01917785616,121572,0.0,81,-0.025466232538280554
14,134930.7788891964,138228,0.0,81,-0.023853496475414526
15,152865.38127880316,156827,0.0,81,-0.02526107571525844
16,153116.29901512217,156827,0.0,81,-0.023661110554163665
17,153370.50444570876,156827,0.0,81,-0.02204018156498075
18,170992.25844605902,174891,0.0,81,-0.02229240815102541
19,190185.02080444823,193500,0.0,81,-0.017131675429208126
20,189433.90671551332,193500,0.0,81,-0.021013401987011248
1,1000.0,1000,0.0,82,0.0
2,20835.8125,20883,0.0,82,-0.002259613082411531
3,40061.97290420387,40554,0.0,82,-0.012132640326382919
4,40911.04514836543,41284,0.0,82,-0.009033883626454985
5,60787.722166544,60610,0.0,82,0.002932225153341051
6,61596.545797395724,61564,0.0,82,0.0005286498180060367
7,62496.39067388654,62500,0.0,82,-5.7749217815347944e-05
8,62995.704573944065,62879,0.0,82,0.0018560182882053705
9,82055.41865971274,81137,0.0,82,0.01131935688665764
10,82424.11809044026,81535,0.0,82,0.010904741404798642
11,82543.00485082217,81854,0.0,82,0.008417485410879935
12,83375.94596751448,82672,0.0,82,0.00851492606341295
13,103553.35446826808,101781,0.0,82,0.017413411818198686
14,122188.34638740234,121008,0.0,82,0.009754283910174069
15,141708.46546248478,140300,0.0,82,0.01003895554158785
16,161421.03109625122,159689,0.0,82,0.010846276802104189
17,179240.08375611404,178136,0.0,82,0.006197982194020501
18,195582.6063956308,193500,0.0,82,0.010762823750030006
19,195324.0466523901,193500,0.0,82,0.009426597686770531
20,195272.08763817808,193500,0.0,82,0.00915807564949914
1,20000.0,20000,0.0,83,0.0
2,21006.812499999996,20985,0.0,83,0.001039432928281933
3,40572.734228608635,40561,0.0,83,0.0002892983064676665
4,59870.39867169757,60353,0.0,83,-0.007996310511530984
5,78827.62387180579,79432,0.0,83,-0.007608723539558533
6,98880.07219923606,99105,0.0,83,-0.002269590845708459
7,99256.79155500297,99563,0.0,83,-0.003075524492000321
8,118626.10635431437,119065,0.0,83,-0.0036861684431666046
9,119464.60534658816,119948,0.0,83,-0.004030035126987062
10,137573.29497244797,138721,0.0,83,-0.008273477177586887
11,156841.33569393493,157785,0.0,83,-0.0059806971896255515
12,157943.42602862234,158623,0.0,83,-0.0042842082886949346
13,158389.89744539792,158851,0.0,83,-0.00290273624089293
14,173544.50676404848,174637,0.0,83,-0.006255794796930332
15,173973.35334266734,174637,0.0,83,-0.0038001492085449336
16,173736.93463086977,174637,0.0,83,-0.00515392138624821
17,173851.07345339068,174757,0.0,83,-0.005183921368582204
18,193378.42897854533,193500,0.0,83,-0.0006282740126856367
19,193918.30874278437,193500,0.0,83,0.0021618022882913235
20,193711.472228426,193500,0.0,83,0.0010928797334676563
1,1000.0,1000,0.0,84,0.0
2,1996.140625,1994,0.0,84,0.0010735330992978937
3,3005.403965087891,2985,0.0,84,0.00683549919192322
4,3992.827055899817,3973,0.0,84,0.004990449509140944
5,23526.791069965147,23551,0.0,84,-0.0010279363948389676
6,24737.977213191407,24498,0.0,84,0.00979578794968597
7,44297.592153352525,44115,0.0,84,0.004139003816219545
8,62608.51377939314,62489,0.0,84,0.001912557080336421
9,82202.83527116675,82063,0.0,84,0.0017039990149854863
10,82530.75136778271,82660,0.0,84,-0.001563617616952477
11,83338.89134829931,83211,0.0,84,0.0015369524257527064
12,84133.01328352345,83897,0.0,84,0.0028131313816162013
13,102214.36719315924,102795,0.0,84,-0.005648453785113674
14,121100.27208550107,121048,0.0,84,0.00043182940239467195
15,139256.0066996912,140531,0.0,84,-0.009072683609372975
16,140271.6754529061,141354,0.0,84,-0.007656837069300377
17,159557.1478600938,160383,0.0,84,-0.0051492498575672055
18,176884.53956314153,177701,0.0,84,-0.004594574239078394
19,192265.22062287893,193500,0.0,84,-0.006381288770651529
20,191692.18516934456,193500,0.0,84,-0.009342712303128867
1,1000.0,1000,0.0,85,0.0
2,21057.8125,20995,0.0,85,0.002991783758037628
3,22004.61958821614,21989,0.0,85,0.0007103364507772515
4,41269.62522064018,41654,0.0,85,-0.009227799955822326
5,42078.019700986566,42612,0.0,85,-0.012531218882320332
6,42636.89773499773,43213,0.0,85,-0.013331688727981659
7,43498.423438007965,43982,0.0,85,-0.010994874312037535
8,44283.94178067232,44800,0.0,85,-0.0115191566814214
9,64295.47995995034,64351,0.0,85,-0.0008627688777122573
10,83786.21843987079,83359,0.0,85,0.00512504276527778
11,102965.55378340663,102434,0.0,85,0.0051892319289165165
12,103897.64646541674,103302,0.0,85,0.005766069054004141
13,123315.74960895958,122715,0.0,85,0.004895486362380969
14,140087.4071502687,141772,0.0,85,-0.011882408724792624
15,157061.51168208505,158189,0.0,85,-0.007127476107156297
16,157653.73898857192,158648,0.0,85,-0.0062670882168579705
17,158294.26359469743,159095,0.0,85,-0.0050330708400802456
18,158636.34252950418,159351,0.0,85,-0.004484800663289332
19,176300.45071505068,177133,0.0,85,-0.004700136535537232
20,192908.0641125836,193500,0.0,85,-0.003059100193366347
1,20000.0,20000,0.0,86,0.0
2,20767.8125,20880,0.0,86,-0.005372964559386973
3,21703.484818870907,21870,0.0,86,-0.007613862877416211
4,40240.37507738501,40841,0.0,86,-0.01470642057283094
5,41023.2867821579,41551,0.0,86,-0.012700373464949137
6,41940.503745339855,42306,0.0,86,-0.008639347956794437
7,61725.384304132036,61824,0.0,86,-0.0015951037763322327
8,80150.03832709222,81111,0.0,86,-0.011847488909121852
9,97851.47681990126,99488,0.0,86,-0.01644945300034917
10,98113.47186589267,99886,0.0,86,-0.017745511223868488
11,98393.09348766033,100187,0.0,86,-0.017905581685644566
12,117215.1015848594,118561,0.0,86,-0.011351948913560141
13,135202.75299854024,137884,0.0,86,-0.0194456717346448
14,135249.02082638626,138149,0.0,86,-0.020991676911260606
15,152495.64104447694,155557,0.0,86,-0.019679981971387064
16,171295.94143296097,174250,0.0,86,-0.016952990341687395
17,171163.3827517768,174250,0.0,86,-0.017713728827679725
18,191323.60007083855,193500,0.0,86,-0.011247544853547523
19,191253.62086729455,193500,0.0,86,-0.01160919448426589
20,191192.2055087593,193500,0.0,86,-0.011926586518039775
1,20000.0,20000,0.0,87,0.0
2,39429.25,39616,0.0,87,-0.004714004442649434
3,39642.26681328125,39939,0.0,87,-0.0074296598993152845
4,40444.72750142796,40721,0.0,87,-0.006784521464896282
5,41035.365067954466,41286,0.0,87,-0.006070700286914058
6,41173.62683425178,41528,0.0,87,-0.00853335498334185
7,41589.45694972625,41993,0.0,87,-0.009609769491909385
8,42003.47837031557,42440,0.0,87,-0.010285618041574695
9,61753.68735657919,61998,0.0,87,-0.003940653624646114
10,62276.000724062156,62487,0.0,87,-0.003376690766684971
11,82010.58761295851,81998,0.0,87,0.0001535112192798427
12,99077.29866080658,99234,0.0,87,-0.0015791093697061095
13,117858.05878050273,118592,0.0,87,-0.006188791988475347
14,118120.12286178196,118826,0.0,87,-0.005940426659300508
15,118515.26859163868,119080,0.0,87,-0.004742453882778942
16,137262.2475091995,137385,0.0,87,-0.0008934926724206744
17,156860.24952249718,156792,0.0,87,0.00043528702036570096
18,176210.31563097646,175965,0.0,87,0.0013941160513537348
19,194570.94370708184,193500,0.0,87,0.00553459280145653
20,194670.19025754096,193500,0.0,87,0.006047494871012724
1,1000.0,1000,0.0,88,0.0
2,2003.1406249999998,1983,0.0,88,0.010156643973776991
3,2954.3453713378904,2966,0.0,88,-0.003929409528695092
4,22625.86527455404,22568,0.0,88,0.002564040878856721
5,41079.874494868796,41061,0.0,88,0.00045966963466053724
6,41613.779966608025,41717,0.0,88,-0.002474291856844343
7,59818.093557056105,60014,0.0,88,-0.003264345701734511
8,78954.59398351946,79726,0.0,88,-0.009675714528266079
9,78686.53594507599,79726,0.0,88,-0.013037955684770513
10,78428.63411014361,79726,0.0,88,-0.01627280799057256
11,79206.84011608592,80349,0.0,88,-0.014214985673923495
12,79302.23463545897,80349,0.0,88,-0.01302773356906784
13,79652.76792661703,80764,0.0,88,-0.013759002443947418
14,98085.80514039227,100012,0.0,88,-0.01925963743958452
15,116293.2293978371,119535,0.0,88,-0.027119844415132793
16,136457.75157930778,138825,0.0,88,-0.017052032563963433
17,155481.4767778513,156869,0.0,88,-0.008845107842522803
18,155613.30739394887,157067,0.0,88,-0.009255238885642001
19,174915.71730996243,175551,0.0,88,-0.003618792772684666
20,193310.91683548706,193500,0.0,88,-0.0009771739768110414
1,20000.0,20000,0.0,89,0.0
2,20823.8125,20749,0.0,89,0.003605595450383151
3,40855.60599944196,40602,0.0,89,0.006246145496329317
4,60406.2762686752,60298,0.0,89,0.0017956859045939009
5,61185.43721911575,60907,0.0,89,0.004571514261345209
6,62007.14050196583,61867,0.0,89,0.0022651898745021876
7,62573.12715917323,62413,0.0,89,0.0025656058701429077
8,83036.64984842038,82122,0.0,89,0.011137695726119392
9,102024.07897375952,101583,0.0,89,0.004342055006836958
10,102537.52814168675,102473,0.0,89,0.000629708720216555
11,103250.58181255843,103375,0.0,89,-0.001203561668116723
12,103905.05973268958,103909,0.0,89,-3.792036599735909e-05
13,119801.25809611089,120516,0.0,89,-0.005930680605804287
14,120404.59022068031,120973,0.0,89,-0.004698649941058626
15,136748.15497128532,138346,0.0,89,-0.011549629398137166
16,154193.92918458933,155712,0.0,89,-0.009749221738919728
17,154539.31476719605,155820,0.0,89,-0.008219004189474735
18,171104.01995956135,174250,0.0,89,-0.018054404823177318
19,189972.3155565916,193500,0.0,89,-0.018230927356115714
20,189536.65399794036,193500,0.0,89,-0.020482408279377983
1,1000.0,1000,0.0,90,0.0
2,21014.8125,20994,0.0,90,0.0009913546727636467
3,40792.718454799106,40903,0.0,90,-0.002696172535043749
4,41820.37228141444,41878,0.0,90,-0.0013760857391842468
5,42759.386543791756,42833,0.0,90,-0.0017186154649042635
6,43776.16690349218,43778,0.0,90,-4.18725503179748e-05
7,62537.804965557414,62465,0.0,90,0.0011655321469209014
8,63236.73516342473,63195,0.0,90,0.0006604187582044716
9,64166.385258768874,63948,0.0,90,0.003415044391832025
10,64897.66619241134,64799,0.0,90,0.0015226499237849845
11,65755.10018207776,65563,0.0,90,0.002930009030669129
12,66592.17905299991,66299,0.0,90,0.004422073530519503
13,86410.46615171488,85887,0.0,90,0.006094824032913921
14,105885.9764821826,105259,0.0,90,0.005956511862953246
15,121436.90335228137,121102,0.0,90,0.0027654650813477046
16,137778.82003321662,138781,0.0,90,-0.007221305270774701
17,154991.49604268558,156795,0.0,90,-0.011502305285974786
18,174728.34989039565,175370,0.0,90,-0.0036588362297106133
19,192556.3619344114,193500,0.0,90,-0.004876682509501821
20,192572.65549482682,193500,0.0,90,-0.004792478062910508
1,1000.0,1000,0.0,91,0.0
2,20915.8125,20891,0.0,91,0.0011877124120434636
3,40978.62218694196,40650,0.0,91,0.008084186640638636
4,60669.454776556195,60243,0.0,91,0.007078910023674032
5,61311.557447894986,60946,0.0,91,0.0059980548008890765
6,62110.82703892885,61738,0.0,91,0.0060388583842828055
7,81752.30148152236,80815,0.0,91,0.01159811274543535
8,102511.24531876919,100073,0.0,91,0.024364666980795882
9,103975.83825861722,100997,0.0,91,0.029494324174155893
10,121822.41472087834,119166,0.0,91,0.02229171677221976
11,139678.22256336178,136642,0.0,91,0.022220273147068825
12,157885.56712552905,154890,0.0,91,0.01933996465574957
13,176034.2419012245,174229,0.0,91,0.010361317009364159
14,175991.66133945272,174230,0.0,91,0.010111125176219498
15,176079.69974085336,174241,0.0,91,0.010552623899388573
16,194686.5425965903,193302,0.0,91,0.0071625880569797405
17,194395.8630623151,193309,0.0,91,0.005622413143284051
18,194667.69285482346,193311,0.0,91,0.007018187556959808
19,194269.77979656094,193500,0.0,91,0.003978190163105608
20,194194.34821453868,193500,0.0,91,0.0035883628658329746
1,20000.0,20000,0.0,92,0.0
2,39994.25,39892,0.0,92,0.002563170560513386
3,40843.89661640625,40618,0.0,92,0.005561490383727689
4,60730.603240614655,59984,0.0,92,0.012446706465301665
5,79501.98790554769,79041,0.0,92,0.0058322630729329365
6,79823.30945593625,79356,0.0,92,0.005888772820407414
7,80326.39479821686,80016,0.0,92,0.0038791591458815873
8,80893.71469020759,80630,0.0,92,0.0032706770458587504
9,81127.98329762953,81003,0.0,92,0.001542946528270919
10,81413.07313780778,81465,0.0,92,-0.0006374131491097254
11,81761.97479164289,81688,0.0,92,0.0009055772162727649
12,98555.36062343305,98888,0.0,92,-0.003363799212917129
13,117176.32667010312,117643,0.0,92,-0.0039668601607989904
14,116929.5890567293,117643,0.0,92,-0.00606420223277802
15,135927.03595246258,136989,0.0,92,-0.007752184828982021
16,154749.2084162674,155840,0.0,92,-0.006999432647154868
17,154981.94914274034,155985,0.0,92,-0.006430431498282906
18,174071.67147598893,174683,0.0,92,-0.00349964520881294
19,194186.4422696095,193500,0.0,92,0.003547505269299811
20,193755.75783530163,193500,0.0,92,0.0013217459188714666
1,1000.0,1000,0.0,93,0.0
2,1992.140625,1979,0.0,93,0.006640032844871147
3,21546.52366894531,21602,0.0,93,-0.0025681108718957225
4,22148.92573514064,22043,0.0,93,0.004805413743167506
5,41912.07282882817,41929,0.0,93,-0.00040371034777438085
6,61277.41148871725,61736,0.0,93,-0.007428218726233522
7,61967.802000226206,62539,0.0,93,-0.009133468711904482
8,82260.36476096229,82236,0.0,93,0.0002962785271935138
9,98931.14192059873,99414,0.0,93,-0.004857043066381665
10,99104.90567470259,99896,0.0,93,-0.007919179199341417
11,118038.39994781,118635,0.0,93,-0.005028870503561333
12,118153.36008917297,119056,0.0,93,-0.007581641503385189
13,118840.80198294777,119473,0.0,93,-0.005291555556922729
14,138999.38662073947,138730,0.0,93,0.001941805094352158
15,139320.03258465027,139074,0.0,93,0.0017690767839442841
16,156310.83338784252,156629,0.0,93,-0.002031339101682841
17,174260.15435623503,175146,0.0,93,-0.005057755494073361
18,191217.37689720173,193296,0.0,93,-0.010753575360060592
19,191226.612076084,193500,0.0,93,-0.011748774800599415
20,191276.2386905208,193500,0.0,93,-0.011492306508936375
1,20000.0,20000,0.0,94,0.0
2,39853.25,39871,0.0,94,-0.00044518572395977024
3,59286.835684375,59561,0.0,94,-0.00460308449530732
4,79003.16920409852,79120,0.0,94,-0.0014766278551754078
5,79578.55900733655,79547,0.0,94,0.00039673409853980185
6,79970.76992951211,80047,0.0,94,-0.0009523163952163996
7,80745.2050075179,80679,0.0,94,0.0008205977703974951
8,81268.92283200775,81160,0.0,94,0.001342075308129038
9,82236.96429372732,82072,0.0,94,0.002009994806113127
10,82667.90194395848,82546,0.0,94,0.0014767759062641538
11,83337.54257542915,83103,0.0,94,0.0028223117748956117
12,83888.53704137368,83602,0.0,94,0.0034273945763699655
13,84638.96845160522,84430,0.0,94,0.0024750497643636392
14,102927.01700303037,102501,0.0,94,0.004156222895682683
15,121427.35999226962,121676,0.0,94,-0.0020434597433379156
16,141642.30273439136,141146,0.0,94,0.003516236623009907
17,157198.28239699433,156511,0.0,94,0.004391272159748052
18,176581.99528855906,174421,0.0,94,0.012389536171441862
19,195358.11624621155,193500,0.0,94,0.009602667939077759
20,195373.84237804625,193500,0.0,94,0.0096839399382235
1,20000.0,20000,0.0,95,0.0
2,39991.25,39895,0.0,95,0.0024125830304549444
3,41004.87201953125,40753,0.0,95,0.00618045345204645
4,41566.58290602007,41410,0.0,95,0.003781282444338816
5,42285.421953660465,42186,0.0,95,0.002356752326849312
6,62358.129786929516,61823,0.0,95,0.008655836613064974
7,63349.41236935542,62626,0.0,95,0.011551310467783685
8,82917.18646890027,81903,0.0,95,0.012382775586978116
9,83401.03449642776,82374,0.0,95,0.012467944939274056
10,102584.73016038878,101223,0.0,95,0.013452774175718715
11,103013.52494763018,101651,0.0,95,0.013403950257549688
12,121789.87843262767,121230,0.0,95,0.004618315867587771
13,122467.64386421119,121706,0.0,95,0.006258063400417315
14,141559.09712555955,139409,0.0,95,0.01542294346533976
15,142620.25545813842,140231,0.0,95,0.017037997719038
16,160234.06383018725,158551,0.0,95,0.010615283600779896
17,176813.33604722476,174267,0.0,95,0.014611693821691763
18,177034.0791346409,174457,0.0,95,0.014772001895257255
19,196702.20621261132,193500,0.0,95,0.016548869315820756
20,196515.83767330588,193500,0.0,95,0.015585724409849525
1,20000.0,20000,0.0,96,0.0
2,39904.25,39801,0.0,96,0.002594155925730509
3,40438.991385156245,40398,0.0,96,0.0010146884785446084
4,60688.87950713564,60190,0.0,96,0.008288411814847043
5,61697.65227346094,61145,0.0,96,0.009038388641114382
6,62583.977777121545,62109,0.0,96,0.0076474871133256845
7,63097.084972280885,62734,0.0,96,0.005787690443473798
8,81738.85439468568,81466,0.0,96,0.003349303938890835
9,100699.43773591101,100958,0.0,96,-0.002561087423374001
10,100967.81518881307,101375,0.0,96,-0.004016619592472829
11,120474.16773686623,120932,0.0,96,-0.003785865305574745
12,121269.13312889508,121374,0.0,96,-0.000863997817530319
13,121822.75168628049,121814,0.0,96,7.184466711947241e-05
14,142064.58033994993,140977,0.0,96,0.007714594153301087
15,160102.05153344024,158706,0.0,96,0.008796463482415563
16,178588.01671887233,177157,0.0,96,0.008077675276011267
17,195689.71257681915,193302,0.0,96,0.012352239380964228
18,195718.6545636835,193500,0.0,96,0.011465915057795827
19,195733.58938163408,193500,0.0,96,0.011543097579504306
20,195888.19252955212,193500,0.0,96,0.012342080256083314
1,20000.0,20000,0.0,97,0.0
2,39564.25,39883,0.0,97,-0.00799212697139132
3,40286.92933515625,40646,0.0,97,-0.008834095971159476
4,60313.20800789328,60304,0.0,97,0.00015269315291320114
5,79517.4638326842,79770,0.0,97,-0.0031658037773073093
6,80059.89916330791,80457,0.0,97,-0.004935566037660948
7,80471.70039806774,80923,0.0,97,-0.005576901522833557
8,80577.88532028935,80932,0.0,97,-0.004375459394437904
9,80438.63131580479,81165,0.0,97,-0.008949284595517956
10,99837.26750108328,99923,0.0,97,-0.0008579856381085894
11,119421.88421214558,119470,0.0,97,-0.0004027436833884503
12,119573.54027408842,119786,0.0,97,-0.0017736607442571212
13,120060.3850039375,120207,0.0,97,-0.0012196876726189353
14,138608.11037667876,137696,0.0,97,0.006624087676321436
15,138802.3645861667,137880,0.0,97,0.006689618408519642
16,138846.65883899629,138173,0.0,97,0.004875473782839522
17,157313.9555727786,156743,0.0,97,0.003642622463386511
18,173868.81744434434,174432,0.0,97,-0.0032286653575929747
19,173825.48497141176,174432,0.0,97,-0.00347708579038388
20,193073.26230265468,193500,0.0,97,-0.0022053627769784033
1,20000.0,20000,0.0,98,0.0
2,21150.8125,20992,0.0,98,0.007565382050304878
3,39978.51612741817,39889,0.0,98,0.0022441306480023675
4,40682.62574048255,40533,0.0,98,0.0036914548758431873
5,60571.75726812464,60348,0.0,98,0.0037077826626340286
6,60675.57145220408,60581,0.0,98,0.0015610744656588671
7,61408.27497138131,61303,0.0,98,0.0017172890622206094
8,81151.49825807079,80933,0.0,98,0.0026997424792209288
9,99422.77620825254,100057,0.0,98,-0.006338624901280828
10,99952.02378179108,100515,0.0,98,-0.0056009174571846785
11,117627.47924476917,118156,0.0,98,-0.004473075893148274
12,137486.3105262389,137605,0.0,98,-0.0008625375078020427
