num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,199832.09402734466,200500,0.0,71,-0.003331201858630118
1,20062.43246488174,20000,0.0,72,0.0031216232440869135
2,40142.38466281742,40000,0.0,72,0.003559616570435537
3,60079.39938209352,60000,0.0,72,0.0013233230348920187
4,79898.1776314606,80000,0.0,72,-0.0012727796067425515
5,89702.9252191069,90000,0.0,72,-0.0033008308988122736
6,99736.34802061279,100000,0.0,72,-0.0026365197938721394
7,119741.58389733672,120000,0.0,72,-0.002153467522193993
8,129473.5875900684,130000,0.0,72,-0.004049326230243046
9,139532.43269138644,140000,0.0,72,-0.0033397664900968915
10,159094.20665353924,160000,0.0,72,-0.00566120841537977
11,169396.55172413794,170000,0.0,72,-0.0035496957403650465
12,169396.55172413794,170000,0.0,72,-0.0035496957403650465
13,179790.71654402505,180000,0.0,72,-0.0011626858665274792
14,179790.71654402505,180000,0.0,72,-0.0011626858665274792
15,199850.07496251873,200000,0.0,72,-0.0007496251874063455
16,199850.07496251873,200000,0.0,72,-0.0007496251874063455
17,200363.4397621122,200500,0.0,72,-0.0006810984433307242
18,200363.4397621122,200500,0.0,72,-0.0006810984433307242
19,200363.4397621122,200500,0.0,72,-0.0006810984433307242
20,200363.4397621122,200500,0.0,72,-0.0006810984433307242
1,19938.591441182114,20000,0.0,73,-0.0030704279408942966
2,40016.80201624195,40000,0.0,73,0.0004200504060487219
3,60094.77610745561,60000,0.0,73,0.0015796017909268508
4,80147.7211313277,80000,0.0,73,0.0018465141415961626
5,100585.71027400008,100000,0.0,73,0.0058571027400008465
6,120443.97416396624,120000,0.0,73,0.003699784699718657
7,130186.68139861428,130000,0.0,73,0.0014360107585713894
8,130186.68139861428,130000,0.0,73,0.0014360107585713894
9,150294.09556228566,150000,0.0,73,0.0019606370819043755
10,160654.24214779094,160000,0.0,73,0.004089013423693359
11,170958.65170974907,170000,0.0,73,0.0056391277044063074
12,180930.4416226542,180000,0.0,73,0.005169120125856716
13,180930.4416226542,180000,0.0,73,0.005169120125856716
14,191069.97322156248,190000,0.0,73,0.005631438008223593
15,201359.12967483353,200000,0.0,73,0.00679564837416765
16,201359.12967483353,200000,0.0,73,0.00679564837416765
17,201859.45423810673,200500,0.0,73,0.006780320389559748
18,201859.45423810673,200500,0.0,73,0.006780320389559748
19,201859.45423810673,200500,0.0,73,0.006780320389559748
20,201859.45423810673,200500,0.0,73,0.006780320389559748
1,20066.75711695703,20000,0.0,74,0.0033378558478514607
2,39852.315954352205,40000,0.0,74,-0.003692101141194871
3,49747.675167343026,50000,0.0,74,-0.005046496653139475
4,59601.634320735444,60000,0.0,74,-0.006639427987742602
5,59601.634320735444,60000,0.0,74,-0.006639427987742602
6,79336.81246749521,80000,0.0,74,-0.008289844156309846
7,89404.70102467942,90000,0.0,74,-0.006614433059117518
8,109121.89715385098,110000,0.0,74,-0.007982753146809277
9,119067.64808973011,120000,0.0,74,-0.0077695992522490995
10,120070.42253521126,121000,0.0,74,-0.007682458386683841
11,140084.5097474311,141000,0.0,74,-0.006492838670701492
12,150168.86398318864,151000,0.0,74,-0.0055042120318633155
13,150168.86398318864,151000,0.0,74,-0.0055042120318633155
14,169701.70990884083,170500,0.0,74,-0.004682053320581651
15,169701.70990884083,170500,0.0,74,-0.004682053320581651
16,179548.2500279548,180500,0.0,74,-0.005272853030721268
17,189502.63447397374,190500,0.0,74,-0.005235514572316327
18,189502.63447397374,190500,0.0,74,-0.005235514572316327
19,199508.80555888347,200500,0.0,74,-0.004943613172651029
20,199508.80555888347,200500,0.0,74,-0.004943613172651029
1,19983.202351670767,20000,0.0,75,-0.0008398824164616599
2,39770.21776199927,40000,0.0,75,-0.005744555950018184
3,40256.38867850431,40500,0.0,75,-0.006015094357918349
4,50010.50073505146,50500,0.0,75,-0.009693054751456296
5,69808.11682798438,70500,0.0,75,-0.00981394570234916
6,89958.77894496894,90500,0.0,75,-0.005980343149514426
7,100048.01152276546,100500,0.0,75,-0.004497397783428253
8,119939.73651219565,120500,0.0,75,-0.004649489525347273
9,129906.19827110539,130500,0.0,75,-0.0045502048191158155
10,139767.9046682811,140500,0.0,75,-0.005210642930383718
11,149937.51562109473,150500,0.0,75,-0.003737437733589823
12,159936.05573029036,160500,0.0,75,-0.0035136714623653477
13,169825.42295135048,170500,0.0,75,-0.003956463628442913
14,189527.7801905093,190500,0.0,75,-0.005103516060318596
15,199204.1170486506,200500,0.0,75,-0.006463256615208969
16,199204.1170486506,200500,0.0,75,-0.006463256615208969
17,199204.1170486506,200500,0.0,75,-0.006463256615208969
18,199204.1170486506,200500,0.0,75,-0.006463256615208969
19,199204.1170486506,200500,0.0,75,-0.006463256615208969
20,199204.1170486506,200500,0.0,75,-0.006463256615208969
1,20148.984741078937,20000,0.0,76,0.007449237053946854
2,40152.20529495032,40000,0.0,76,0.003805132373757988
3,60176.83522608961,60000,0.0,76,0.0029472537681602263
4,79924.07204159844,80000,0.0,76,-0.000949099480019504
5,89850.5875875686,90000,0.0,76,-0.0016601379159044073
6,90305.82145507832,90500,0.0,76,-0.0021456192809025864
7,110411.1433741531,110500,0.0,76,-0.0008041323606054956
8,120682.34982566095,120500,0.0,76,0.0015132765615016224
9,120682.34982566095,120500,0.0,76,0.0015132765615016224
10,140795.5886248164,140500,0.0,76,0.0021038336285863907
11,160193.0632529337,160500,0.0,76,-0.0019123784863943818
12,170328.71972318337,170500,0.0,76,-0.0010045764036165944
13,180237.64152000894,180500,0.0,76,-0.001453509584438008
14,189821.4699744957,190500,0.0,76,-0.0035618374042220295
15,200219.15998679036,200500,0.0,76,-0.0014006983202475964
16,200219.15998679036,200500,0.0,76,-0.0014006983202475964
17,200219.15998679036,200500,0.0,76,-0.0014006983202475964
18,200219.15998679036,200500,0.0,76,-0.0014006983202475964
19,200219.15998679036,200500,0.0,76,-0.0014006983202475964
20,200219.15998679036,200500,0.0,76,-0.0014006983202475964
1,19906.95220508885,20000,0.0,77,-0.004652389745557412
2,39756.54410017749,40000,0.0,77,-0.006086397495562778
3,59849.10244728976,60000,0.0,77,-0.002514959211837292
4,69782.16947656157,70000,0.0,77,-0.003111864620549022
5,79852.8803438787,80000,0.0,77,-0.0018389957015162509
6,99728.36941759207,100000,0.0,77,-0.002716305824079318
7,109568.91673826938,110000,0.0,77,-0.003918938743005591
8,129974.93273233216,130000,0.0,77,-0.00019282513590643737
9,140015.3609831029,140000,0.0,77,0.00010972130787787527
10,149862.5755834291,150000,0.0,77,-0.0009161627771393008
11,149862.5755834291,150000,0.0,77,-0.0009161627771393008
12,169832.7037236913,170000,0.0,77,-0.0009840957429924268
13,170694.60234962916,171000,0.0,77,-0.0017859511717592982
14,180426.24789680314,180500,0.0,77,-0.00040859890967791956
15,180426.24789680314,180500,0.0,77,-0.00040859890967791956
16,190849.86330056423,190500,0.0,77,0.001836552758867366
17,190849.86330056423,190500,0.0,77,0.001836552758867366
18,201168.53391157693,200500,0.0,77,0.0033343337235757164
19,201168.53391157693,200500,0.0,77,0.0033343337235757164
20,201168.53391157693,200500,0.0,77,0.0033343337235757164
1,19961.6122840691,20000,0.0,78,-0.001919385796545066
2,39920.80482446935,40000,0.0,78,-0.0019798793882662724
3,59851.65766168995,60000,0.0,78,-0.002472372305167543
4,69888.89266419763,70000,0.0,78,-0.001587247654319591
5,79962.9276369068,80000,0.0,78,-0.00046340453866505413
6,99968.00511918092,100000,0.0,78,-0.0003199488081908203
7,119336.72574135814,120000,0.0,78,-0.0055272854886821736
8,129121.3197388017,130000,0.0,78,-0.006759078932294617
9,149594.40908523652,150000,0.0,78,-0.002703939431756541
10,159875.25987525986,160000,0.0,78,-0.0007796257796258942
11,159875.25987525986,160000,0.0,78,-0.0007796257796258942
12,179970.88302816503,180000,0.0,78,-0.00016176095463872318
13,190157.8458681523,190000,0.0,78,0.0008307677271173912
14,190157.8458681523,190000,0.0,78,0.0008307677271173912
15,190157.8458681523,190000,0.0,78,0.0008307677271173912
16,190157.8458681523,190000,0.0,78,0.0008307677271173912
17,190157.8458681523,190000,0.0,78,0.0008307677271173912
18,190731.4804046982,190500,0.0,78,0.0012151202346362341
19,190731.4804046982,190500,0.0,78,0.0012151202346362341
20,200923.83617706358,200500,0.0,78,0.002113896144955521
1,20014.881845348824,20000,0.0,79,0.0007440922674411923
2,39979.56298380436,40000,0.0,79,-0.0005109254048909862
3,59889.995682970126,60000,0.0,79,-0.0018334052838312345
4,79462.33085675316,80000,0.0,79,-0.006720864290585451
5,99334.22369286581,100000,0.0,79,-0.006657763071341906
6,118899.8095571657,120000,0.0,79,-0.009168253690285807
7,129137.06979515144,130000,0.0,79,-0.006637924652681194
8,139160.0698347404,140000,0.0,79,-0.005999501180425744
9,149301.95452732348,150000,0.0,79,-0.00465363648451011
10,159369.73155232787,160000,0.0,79,-0.003939177797950833
11,169505.45748551408,170000,0.0,79,-0.0029090736146230485
12,169505.45748551408,170000,0.0,79,-0.0029090736146230485
13,170482.2698872089,171000,0.0,79,-0.0030276614783104707
14,170482.2698872089,171000,0.0,79,-0.0030276614783104707
15,170482.2698872089,171000,0.0,79,-0.0030276614783104707
16,190435.94435247305,190500,0.0,79,-0.00033625011825173226
17,190435.94435247305,190500,0.0,79,-0.00033625011825173226
18,200408.55563566452,200500,0.0,79,-0.00045608161763329303
19,200408.55563566452,200500,0.0,79,-0.00045608161763329303
20,200408.55563566452,200500,0.0,79,-0.00045608161763329303
1,20036.49109329236,20000,0.0,80,0.001824554664617972
2,40224.920772919766,40000,0.0,80,0.0056230193229941505
3,60294.94269455798,60000,0.0,80,0.0049157115759663915
4,80508.67344175887,80000,0.0,80,0.006358418021985926
5,90505.21984302369,90000,0.0,80,0.005613553811374327
6,100300.45067601402,100000,0.0,80,0.0030045067601402117
7,120648.26460139891,120000,0.0,80,0.005402205011657619
8,140477.10657945363,140000,0.0,80,0.0034079041389544727
9,150582.60455559174,150000,0.0,80,0.003884030370611581
10,170635.9945872801,170000,0.0,80,0.003741144631059347
11,171532.5295970457,171000,0.0,80,0.0031142081698579426
12,171532.5295970457,171000,0.0,80,0.0031142081698579426
13,181278.1278127813,181000,0.0,80,0.0015366177501729998
14,190613.1938390003,190500,0.0,80,0.0005941933805790297
15,200399.53137673103,200500,0.0,80,-0.0005010903903689326
16,200399.53137673103,200500,0.0,80,-0.0005010903903689326
17,200399.53137673103,200500,0.0,80,-0.0005010903903689326
18,200399.53137673103,200500,0.0,80,-0.0005010903903689326
19,200399.53137673103,200500,0.0,80,-0.0005010903903689326
20,200399.53137673103,200500,0.0,80,-0.0005010903903689326
1,20024.965192760093,20000,0.0,81,0.0012482596380046743
2,40101.153032489456,40000,0.0,81,0.002528825812236391
3,60066.5877004834,60000,0.0,81,0.001109795008056608
4,80137.98569704393,80000,0.0,81,0.0017248212130491084
5,100028.00392054889,100000,0.0,81,0.0002800392054888653
6,109762.33926960753,110000,0.0,81,-0.0021605520944769853
7,129505.18681722207,130000,0.0,81,-0.0038062552521379144
8,139326.05782117558,140000,0.0,81,-0.004813872705888726
9,139326.05782117558,140000,0.0,81,-0.004813872705888726
10,159706.53161927022,160000,0.0,81,-0.0018341773795611516
11,159706.53161927022,160000,0.0,81,-0.0018341773795611516
12,169432.843863667,170000,0.0,81,-0.003336212566664771
13,179165.85243293038,180000,0.0,81,-0.004634153150386798
14,179657.6989764528,180500,0.0,81,-0.004666487665081376
15,179657.6989764528,180500,0.0,81,-0.004666487665081376
16,179657.6989764528,180500,0.0,81,-0.004666487665081376
17,189301.62587513743,190500,0.0,81,-0.006290677820800912
18,199239.93057633608,200500,0.0,81,-0.006284635529495884
19,199239.93057633608,200500,0.0,81,-0.006284635529495884
20,199239.93057633608,200500,0.0,81,-0.006284635529495884
1,19984.641965828374,20000,0.0,82,-0.000767901708581303
2,40110.96788656616,40000,0.0,82,0.0027741971641540657
3,60174.2696053306,60000,0.0,82,0.00290449342217665
4,80261.37899954934,80000,0.0,82,0.003267237494366782
5,80815.47780490009,80500,0.0,82,0.003918978942858246
6,80815.47780490009,80500,0.0,82,0.003918978942858246
7,100887.92462685068,100500,0.0,82,0.003859946535827693
8,120921.24157737766,120500,0.0,82,0.003495780725125803
9,131245.95319581905,130500,0.0,82,0.005716116443057848
10,151218.40928503242,150500,0.0,82,0.004773483621477895
11,171458.81969705195,170500,0.0,82,0.005623575935788559
12,181127.8850749206,180500,0.0,82,0.003478587672690322
13,181127.8850749206,180500,0.0,82,0.003478587672690322
14,191290.41654529562,190500,0.0,82,0.00414916821677492
15,191290.41654529562,190500,0.0,82,0.00414916821677492
16,191290.41654529562,190500,0.0,82,0.00414916821677492
17,191290.41654529562,190500,0.0,82,0.00414916821677492
18,191290.41654529562,190500,0.0,82,0.00414916821677492
19,201404.54518054135,200500,0.0,82,0.004511447284495495
20,201404.54518054135,200500,0.0,82,0.004511447284495495
1,19942.907176184137,20000,0.0,83,-0.002854641190793154
2,39856.227797823834,40000,0.0,83,-0.00359430505440414
3,59718.89474524836,60000,0.0,83,-0.004685087579193957
4,79688.06152519226,80000,0.0,83,-0.0038992309350967843
5,99644.63255405378,100000,0.0,83,-0.0035536744594621998
6,119630.58136214886,120000,0.0,83,-0.0030784886487594727
7,129436.73282092465,130000,0.0,83,-0.004332824454425785
8,139377.618192699,140000,0.0,83,-0.004445584337864212
9,139377.618192699,140000,0.0,83,-0.004445584337864212
10,158618.46018568808,160000,0.0,83,-0.008634623839449523
11,158618.46018568808,160000,0.0,83,-0.008634623839449523
12,168723.29562249754,170000,0.0,83,-0.007510025750014499
13,178994.50380827495,180000,0.0,83,-0.005586089954028042
14,198409.4774850049,200000,0.0,83,-0.0079526125749755
15,198900.04782400766,200500,0.0,83,-0.00797981135158273
16,198900.04782400766,200500,0.0,83,-0.00797981135158273
17,198900.04782400766,200500,0.0,83,-0.00797981135158273
18,198900.04782400766,200500,0.0,83,-0.00797981135158273
19,198900.04782400766,200500,0.0,83,-0.00797981135158273
20,198900.04782400766,200500,0.0,83,-0.00797981135158273
1,20143.21070716294,20000,0.0,84,0.0071605353581469895
2,40107.041779919855,40000,0.0,84,0.0026760444979963723
3,59918.12192157615,60000,0.0,84,-0.001364634640397465
4,80034.20649923486,80000,0.0,84,0.0004275812404357566
5,99358.06702418214,100000,0.0,84,-0.006419329758178646
6,109463.56381307471,110000,0.0,84,-0.004876692608411726
7,129200.09168003667,130000,0.0,84,-0.0061531409227948575
8,129200.09168003667,130000,0.0,84,-0.0061531409227948575
9,138994.31193537594,140000,0.0,84,-0.007183486175886148
10,148799.54220884232,150000,0.0,84,-0.008003051941051187
11,149818.88131104948,151000,0.0,84,-0.007821978072519992
12,160287.8783935032,161000,0.0,84,-0.004423115568303124
13,160287.8783935032,161000,0.0,84,-0.004423115568303124
14,160287.8783935032,161000,0.0,84,-0.004423115568303124
15,180418.38422927007,180500,0.0,84,-0.00045216493479184513
16,200066.0145231951,200500,0.0,84,-0.002164516093790011
17,200066.0145231951,200500,0.0,84,-0.002164516093790011
18,200066.0145231951,200500,0.0,84,-0.002164516093790011
19,200066.0145231951,200500,0.0,84,-0.002164516093790011
20,200066.0145231951,200500,0.0,84,-0.002164516093790011
1,19925.64609941836,20000,0.0,85,-0.003717695029081915
2,40138.456795313774,40000,0.0,85,0.003461419882844348
3,40625.21972690582,40500,0.0,85,0.0030918451087857614
4,60593.55377475148,60500,0.0,85,0.0015463433843220281
5,80482.61050047827,80500,0.0,85,-0.00021601862759909287
6,90487.07545193059,90500,0.0,85,-0.00014281268584981268
7,110619.43174877313,110500,0.0,85,0.0010808303056391983
8,130430.67493144689,130500,0.0,85,-0.0005312265789510291
9,140482.88964240192,140500,0.0,85,-0.00012178190461267946
10,140482.88964240192,140500,0.0,85,-0.00012178190461267946
11,160899.05815440006,160500,0.0,85,0.0024863436411218676
12,170694.60234962916,170500,0.0,85,0.0011413627544232259
13,190816.02977956142,190500,0.0,85,0.0016589489740756794
14,200869.5128922586,200500,0.0,85,0.0018429570686213784
15,200869.5128922586,200500,0.0,85,0.0018429570686213784
16,200869.5128922586,200500,0.0,85,0.0018429570686213784
17,200869.5128922586,200500,0.0,85,0.0018429570686213784
18,200869.5128922586,200500,0.0,85,0.0018429570686213784
19,200869.5128922586,200500,0.0,85,0.0018429570686213784
20,200869.5128922586,200500,0.0,85,0.0018429570686213784
1,19945.784505403557,20000,0.0,86,-0.002710774729822151
2,40050.137949385884,40000,0.0,86,0.0012534487346470996
3,50165.93335635877,50000,0.0,86,0.003318667127175431
4,70264.93223455697,70000,0.0,86,0.003784746207956674
5,80306.8823136979,80000,0.0,86,0.003836028921223806
6,100352.6206122776,100000,0.0,86,0.0035262061227760567
7,120322.55221644489,120000,0.0,86,0.0026879351370407674
8,130229.07793254287,130000,0.0,86,0.0017621379426374915
9,150319.15692507947,150000,0.0,86,0.00212771283386314
10,150319.15692507947,150000,0.0,86,0.00212771283386314
11,150319.15692507947,150000,0.0,86,0.00212771283386314
12,160443.79622877383,160000,0.0,86,0.002773726429836461
13,160443.79622877383,160000,0.0,86,0.002773726429836461
14,161526.7934199859,161000,0.0,86,0.0032720088197881144
15,170914.60771564802,170500,0.0,86,0.002431716807319747
16,181135.78858588697,180500,0.0,86,0.0035223744370469273
17,191231.0335789382,190500,0.0,86,0.0038374466085994404
18,191231.0335789382,190500,0.0,86,0.0038374466085994404
19,201159.4639361542,200500,0.0,86,0.0032890969384249714
20,201159.4639361542,200500,0.0,86,0.0032890969384249714
1,999.899000101,1000,0.0,87,-0.00010099989900004403
2,20989.20776266757,21000,0.0,87,-0.0005139160634490032
3,41143.26040931545,41000,0.0,87,0.0034941563247671073
4,51002.65764677459,51000,0.0,87,5.2110721070408434e-05
5,71109.818281373,71000,0.0,87,0.0015467363573661201
6,90996.42836678955,91000,0.0,87,-3.924871659834465e-05
7,101130.35258150806,101000,0.0,87,0.0012906196188917302
8,101130.35258150806,101000,0.0,87,0.0012906196188917302
9,121097.08372946562,121000,0.0,87,0.0008023448716167193
10,141336.03629693988,141000,0.0,87,0.002383236148509821
11,161574.67957101754,161000,0.0,87,0.0035694383293014636
12,171186.44067796608,171000,0.0,87,0.001090296362374728
13,171186.44067796608,171000,0.0,87,0.001090296362374728
14,171186.44067796608,171000,0.0,87,0.001090296362374728
15,181175.3128075355,181000,0.0,87,0.0009685790471574073
16,191086.9185538802,191000,0.0,87,0.0004550709627236237
17,191086.9185538802,191000,0.0,87,0.0004550709627236237
18,191086.9185538802,191000,0.0,87,0.0004550709627236237
19,191086.9185538802,191000,0.0,87,0.0004550709627236237
20,200842.35860409145,200500,0.0,87,0.001707524209932431
1,20081.17487421497,20000,0.0,88,0.004058743710748422
2,40097.227475868254,40000,0.0,88,0.0024306868967063563
3,41125.33340860018,41000,0.0,88,0.003056912404882385
4,61157.757328649015,61000,0.0,88,0.002586185715557625
5,71191.83757318452,71000,0.0,88,0.0027019376504861317
6,81248.0742392112,81000,0.0,88,0.003062644928533341
7,90923.4969547702,91000,0.0,88,-0.0008406928047230135
8,100940.40107704056,101000,0.0,88,-0.0005900883461330847
9,120599.5896847632,121000,0.0,88,-0.0033091761589818538
10,140818.78386514148,141000,0.0,88,-0.0012852208145994425
11,150607.72373004537,150500,0.0,88,0.0007157722926602708
12,160688.21689259642,160500,0.0,88,0.0011726909196038725
13,181238.57468290348,180500,0.0,88,0.0040918264980802
14,191307.3875553484,190500,0.0,88,0.004238254883718613
15,201340.96730450506,200500,0.0,88,0.004194350645910516
16,201340.96730450506,200500,0.0,88,0.004194350645910516
17,201340.96730450506,200500,0.0,88,0.004194350645910516
18,201340.96730450506,200500,0.0,88,0.004194350645910516
19,201340.96730450506,200500,0.0,88,0.004194350645910516
20,201340.96730450506,200500,0.0,88,0.004194350645910516
1,20133.107483091266,20000,0.0,89,0.006655374154563288
2,40333.15090023716,40000,0.0,89,0.00832877250592901
3,60192.23067681218,60000,0.0,89,0.0032038446135363
4,70383.87487008229,70000,0.0,89,0.005483926715461296
5,80453.29868629998,80000,0.0,89,0.0056662335787497796
6,100593.75752226592,100000,0.0,89,0.005937575222659216
7,101482.9142488717,101000,0.0,89,0.004781329196749548
8,111761.21805052622,111000,0.0,89,0.006857820275011011
9,121655.76859137758,121000,0.0,89,0.005419575135351889
10,131476.123237888,131000,0.0,89,0.0036345285334962486
11,141738.58389537554,141000,0.0,89,0.005238183655145707
12,151819.3951298129,151000,0.0,89,0.005426457813330533
13,151819.3951298129,151000,0.0,89,0.005426457813330533
14,171598.9027404329,171000,0.0,89,0.0035023552072099996
15,171598.9027404329,171000,0.0,89,0.0035023552072099996
16,181706.0116062877,181000,0.0,89,0.0039006166093243423
17,192107.26178652802,191000,0.0,89,0.005797182128418948
18,192107.26178652802,191000,0.0,89,0.005797182128418948
19,201413.62992434518,200500,0.0,89,0.004556757727407379
20,201413.62992434518,200500,0.0,89,0.004556757727407379
1,19983.202351670767,20000,0.0,90,-0.0008398824164616599
2,39975.644237902605,40000,0.0,90,-0.00060889405243488
3,60105.02889895772,60000,0.0,90,0.0017504816492952765
4,80001.80001800018,80000,0.0,90,2.2500225002295338e-05
5,100248.30790179822,100000,0.0,90,0.002483079017982236
6,119988.12064148535,120000,0.0,90,-9.899465428873858e-05
7,119988.12064148535,120000,0.0,90,-9.899465428873858e-05
8,129879.7728787844,130000,0.0,90,-0.0009248240093508055
9,129879.7728787844,130000,0.0,90,-0.0009248240093508055
10,139704.68382952202,140000,0.0,90,-0.0021094012176998407
11,149887.550602229,150000,0.0,90,-0.0007496626518067206
12,159713.27654269684,160000,0.0,90,-0.0017920216081447507
13,160247.2348731295,160500,0.0,90,-0.0015748606035545702
14,160247.2348731295,160500,0.0,90,-0.0015748606035545702
15,170109.66452379667,170500,0.0,90,-0.0022893576316910663
16,180489.17311791767,180500,0.0,90,-5.998272621788735e-05
17,190427.5092936803,190500,0.0,90,-0.0003805286420980991
18,200354.4182134919,200500,0.0,90,-0.0007260936982947126
19,200354.4182134919,200500,0.0,90,-0.0007260936982947126
20,200354.4182134919,200500,0.0,90,-0.0007260936982947126
1,20020.64355069072,20000,0.0,91,0.001032177534535913
2,30159.184682867144,30000,0.0,91,0.005306156095571472
3,50502.67894768527,50000,0.0,91,0.010053578953705436
4,60451.832359925545,60000,0.0,91,0.007530539332092424
5,80105.54184752265,80000,0.0,91,0.0013192730940330875
6,81175.83114412538,81000,0.0,91,0.0021707548657453756
7,101308.50528434826,101000,0.0,91,0.003054507765824311
8,111001.6247125103,111000,0.0,91,1.4637049642309698e-05
9,121087.30737768345,121000,0.0,91,0.00072154857589628
10,141283.62890577875,141000,0.0,91,0.002011552523253552
11,150991.4160935696,151000,0.0,91,-5.6847062452992315e-05
12,160885.44520101222,161000,0.0,91,-0.0007115204906073378
13,171046.78267468963,171000,0.0,91,0.00027358289292182266
14,180583.61391694722,181000,0.0,91,-0.002300475596976711
15,190098.92373299296,190500,0.0,91,-0.0021053872283834114
16,190098.92373299296,190500,0.0,91,-0.0021053872283834114
17,190098.92373299296,190500,0.0,91,-0.0021053872283834114
18,190098.92373299296,190500,0.0,91,-0.0021053872283834114
19,199769.17773314545,200500,0.0,91,-0.003644998837179798
20,199769.17773314545,200500,0.0,91,-0.003644998837179798
1,20053.78409527468,20000,0.0,92,0.002689204763734051
2,40169.88590171288,40000,0.0,92,0.0042471475428219494
3,40664.7817585911,40500,0.0,92,0.004068685397311196
4,50729.530929699744,50500,0.0,92,0.0045451669247474034
5,70864.23128182346,70500,0.0,92,0.0051664011606165116
6,90923.4969547702,90500,0.0,92,0.004679524362101721
7,110650.4887091338,110500,0.0,92,0.00136188877044165
8,120857.81174080128,120500,0.0,92,0.00296939203984462
9,130978.8885295884,130500,0.0,92,0.0036696439048919203
10,150997.7159207851,150500,0.0,92,0.003307082530133507
11,160525.21884118384,160500,0.0,92,0.00015712673634793347
12,160525.21884118384,160500,0.0,92,0.00015712673634793347
13,170219.14772880805,170500,0.0,92,-0.001647227397020237
14,189905.4908099959,190500,0.0,92,-0.003120783149627749
15,189905.4908099959,190500,0.0,92,-0.003120783149627749
16,200381.4844852963,200500,0.0,92,-0.0005910998239586051
17,200381.4844852963,200500,0.0,92,-0.0005910998239586051
18,200381.4844852963,200500,0.0,92,-0.0005910998239586051
19,200381.4844852963,200500,0.0,92,-0.0005910998239586051
20,200381.4844852963,200500,0.0,92,-0.0005910998239586051
1,19971.68668194306,20000,0.0,93,-0.0014156659028469222
2,40048.176572741024,40000,0.0,93,0.001204414318525596
3,59994.88016383476,60000,0.0,93,-8.533060275403841e-05
4,69759.11182032696,70000,0.0,93,-0.0034412597096148863
5,79959.68902965737,80000,0.0,93,-0.0005038871292828844
6,99932.02311214188,100000,0.0,93,-0.0006797688785812352
7,119823.70139148402,120000,0.0,93,-0.0014691550709664929
8,139808.1534772182,140000,0.0,93,-0.0013703323055842443
9,139808.1534772182,140000,0.0,93,-0.0013703323055842443
10,160274.3291429166,160000,0.0,93,0.0017145571432287396
11,160274.3291429166,160000,0.0,93,0.0017145571432287396
12,169978.40172786178,170000,0.0,93,-0.00012704865963657057
13,180143.43343792018,180000,0.0,93,0.0007968524328898638
14,180143.43343792018,180000,0.0,93,0.0007968524328898638
15,190233.6380786533,190000,0.0,93,0.0012296740981753253
16,190233.6380786533,190000,0.0,93,0.0012296740981753253
17,190233.6380786533,190000,0.0,93,0.0012296740981753253
18,200093.02883894005,200000,0.0,93,0.00046514419470026043
19,200093.02883894005,200000,0.0,93,0.00046514419470026043
20,200534.95221494258,200500,0.0,93,0.00017432526155898088
1,20053.78409527468,20000,0.0,94,0.002689204763734051
2,30001.820025480356,30000,0.0,94,6.0667516011866e-05
3,39926.67842050765,40000,0.0,94,-0.0018330394873088153
4,59767.37869661773,60000,0.0,94,-0.003877021723037857
5,79749.42929556199,80000,0.0,94,-0.0031321338054751324
6,89810.94829549768,90000,0.0,94,-0.0021005744944701697
7,109555.74182732608,110000,0.0,94,-0.004038710660671958
8,129594.76523935255,130000,0.0,94,-0.0031171904665188497
9,139716.1760475597,140000,0.0,94,-0.0020273139460020633
10,160403.10400499974,160000,0.0,94,0.0025194000312483695
11,170562.77056277054,170000,0.0,94,0.003310415075120845
12,180143.43343792018,180000,0.0,94,0.0007968524328898638
13,180143.43343792018,180000,0.0,94,0.0007968524328898638
14,190174.6851604666,190000,0.0,94,0.0009193955814030854
15,190174.6851604666,190000,0.0,94,0.0009193955814030854
16,190174.6851604666,190000,0.0,94,0.0009193955814030854
17,191103.86585933858,191000,0.0,94,0.0005438003106731787
18,191103.86585933858,191000,0.0,94,0.0005438003106731787
19,200489.79837134527,200500,0.0,94,-5.0880940921344515e-05
20,200489.79837134527,200500,0.0,94,-5.0880940921344515e-05
1,20035.050234668524,20000,0.0,95,0.0017525117334262178
2,39860.139860139854,40000,0.0,95,-0.0034965034965036466
3,59895.10880862154,60000,0.0,95,-0.0017481865229743562
4,79697.74838721272,80000,0.0,95,-0.003778145159841006
5,100028.00392054889,100000,0.0,95,0.0002800392054888653
6,110335.9064425888,110000,0.0,95,0.0030536949326255124
7,110335.9064425888,110000,0.0,95,0.0030536949326255124
8,130356.36129091705,130000,0.0,95,0.0027412406993619068
9,140055.6929207576,140000,0.0,95,0.00039780657684002237
10,149993.7501562461,150000,0.0,95,-4.166562502602271e-05
11,160010.4004160166,160000,0.0,95,6.500260010379862e-05
12,160010.4004160166,160000,0.0,95,6.500260010379862e-05
13,169796.30379063805,170000,0.0,95,-0.0011982129962467725
14,169796.30379063805,170000,0.0,95,-0.0011982129962467725
15,190199.94776400944,190000,0.0,95,0.0010523566526812686
16,190689.2241504607,190500,0.0,95,0.0009933026270903316
17,201132.2572874006,200500,0.0,95,0.003153402929678803
18,201132.2572874006,200500,0.0,95,0.003153402929678803
