num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,78478.27732563019,81786,0.0,73,-0.04044362940319629
6,91607.15401172638,93552,0.0,73,-0.02078893009527985
7,102360.14425754547,104206,0.0,73,-0.017713526499957093
8,109459.46037769318,113930,0.0,73,-0.039239354185085784
9,119076.99525356293,122417,0.0,73,-0.027283831056447
10,125203.27985286713,130243,0.0,73,-0.03869474864010253
11,133870.547413826,137391,0.0,73,-0.025623604065579342
12,139654.6047925949,143579,0.0,73,-0.027332654548402554
13,145321.62010669708,149327,0.0,73,-0.026822877934351574
14,152502.04861164093,154330,0.0,73,-0.011844433281663123
15,161239.80700969696,158928,0.0,73,0.014546253710466125
16,162325.62959194183,163004,0.0,73,-0.004161679517423906
17,167343.35124492645,166675,0.0,73,0.004009906974210005
18,173191.25831127167,169969,0.0,73,0.01895791768658795
19,187454.5043706894,172972,0.0,73,0.0837274493599507
20,187471.58229351044,175680,0.0,73,0.06711966241752299
1,19648.357033729553,20000,0.0,74,-0.01758214831352234
2,37970.502972602844,38018,0.0,74,-0.0012493299857213888
3,57021.40390872955,54223,0.0,74,0.051609167857358564
4,72659.68382358551,68863,0.0,74,0.05513387194263262
5,87639.24419879913,82006,0.0,74,0.06869307366289215
6,101545.60506343842,93808,0.0,74,0.08248342426486457
7,111952.10754871368,104454,0.0,74,0.07178382396761909
8,117841.5447473526,114024,0.0,74,0.0334801861656546
9,129781.46016597748,122652,0.0,74,0.058127549212222206
10,139007.16841220856,130368,0.0,74,0.0662675534809812
11,147411.15272045135,137455,0.0,74,0.07243208846859958
12,155709.0836763382,143790,0.0,74,0.08289229902175531
13,162371.44649028778,149431,0.0,74,0.08659813887538584
14,167621.44267559052,154449,0.0,74,0.08528668152976397
15,178266.7201757431,158960,0.0,74,0.12145646814131293
16,184382.00891017914,163070,0.0,74,0.13069239535278798
17,184517.36748218536,166730,0.0,74,0.10668366510037404
18,188537.30142116547,170099,0.0,74,0.10839747100903278
19,193677.58452892303,173152,0.0,74,0.11854084578245146
20,195528.71882915497,175900,0.0,74,0.11159021506057401
1,19768.858551979065,20000,0.0,75,-0.011557072401046753
2,37612.11454868317,38052,0.0,75,-0.011560113826259684
3,53382.61306285858,54142,0.0,75,-0.014025838298205062
4,66718.30117702484,68725,0.0,75,-0.02919896432121002
5,78229.78913784027,81853,0.0,75,-0.04426485116195777
6,90516.92187786102,93596,0.0,75,-0.03289753966129938
7,100986.55760288239,104138,0.0,75,-0.03026217516293394
8,111932.6788187027,113736,0.0,75,-0.015855324446941182
9,120126.81543827057,122396,0.0,75,-0.01853969542901264
10,125893.47422122955,130219,0.0,75,-0.03321731681836327
11,132586.6025686264,136973,0.0,75,-0.03202381076105215
12,139946.53165340424,143221,0.0,75,-0.022863046247378276
13,150712.25821971893,148831,0.0,75,0.012640230998373546
14,156051.45156383514,154022,0.0,75,0.013176374568796303
15,159824.03814792633,158699,0.0,75,0.0070891319285334535
16,164916.05579853058,162876,0.0,75,0.012525208124773316
17,167744.72057819366,166631,0.0,75,0.006683753792473577
18,170859.66289043427,170023,0.0,75,0.004920880648113873
19,175014.06848430634,172980,0.0,75,0.011758980716304402
20,179521.9784975052,175671,0.0,75,0.02192153797442485
1,19377.214312553406,20000,0.0,76,-0.031139284372329712
2,37985.75460910797,38010,0.0,76,-0.0006378687422264879
3,54697.44861125946,54237,0.0,76,0.008489566370917648
4,69895.38967609406,68858,0.0,76,0.015065637632432762
5,83599.56681728363,81913,0.0,76,0.02058973322041227
6,97299.13532733917,93717,0.0,76,0.03822289795169684
7,105925.16362667084,104285,0.0,76,0.015727704144132305
8,115444.78118419647,113871,0.0,76,0.013820737362423023
9,126026.890873909,122416,0.0,76,0.029496886631722948
10,135252.27010250092,130347,0.0,76,0.03763239738928334
11,143863.99686336517,137274,0.0,76,0.048006154576723734
12,146529.99103069305,143556,0.0,76,0.020716591648506883
13,150637.13133335114,149251,0.0,76,0.009287249890125596
14,154781.55434131622,154289,0.0,76,0.003192413855273047
15,158310.1600408554,158832,0.0,76,-0.0032854837762201087
16,158907.28175640106,162960,0.0,76,-0.024869405029448562
17,169788.28251361847,166626,0.0,76,0.018978325793204357
18,168031.42845630646,170024,0.0,76,-0.011719354583432588
19,167019.19972896576,172951,0.0,76,-0.03429757718101798
20,169502.39598751068,175725,0.0,76,-0.03541103435760033
1,19956.54284954071,20000,0.0,77,-0.0021728575229644775
2,36838.26148509979,38022,0.0,77,-0.031132989187844077
3,54070.1299905777,54253,0.0,77,-0.003370689352151996
4,70144.70636844635,68875,0.0,77,0.018434938198858077
5,81816.5796995163,82031,0.0,77,-0.002613893533953062
6,90178.77519130707,93790,0.0,77,-0.03850330321668549
7,101793.53892803192,104494,0.0,77,-0.025843216567152934
8,109445.01101970673,114136,0.0,77,-0.04109999457045344
9,113403.26368808746,122680,0.0,77,-0.07561734848314751
10,119882.30407238007,130244,0.0,77,-0.07955603273563415
11,125999.29392337799,137180,0.0,77,-0.08150390783366386
12,130707.79860019684,143340,0.0,77,-0.08812753871775611
13,136007.85315036774,149060,0.0,77,-0.08756304071938993
14,139751.27518177032,154009,0.0,77,-0.09257721833288753
15,141968.4225320816,158583,0.0,77,-0.10476896935937897
16,146120.9410429001,162833,0.0,77,-0.1026331207869407
17,147920.18949985504,166535,0.0,77,-0.11177716696277033
18,156326.1240720749,169822,0.0,77,-0.07947071597275447
19,165008.11398029327,172837,0.0,77,-0.04529635448258606
20,168295.18020153046,175534,0.0,77,-0.04123884716618743
1,19801.85091495514,20000,0.0,78,-0.009907454252243042
2,39026.504158973694,38073,0.0,78,0.025044103668575995
3,56570.50907611847,54310,0.0,78,0.041622336146537826
4,71936.80226802826,68798,0.0,78,0.045623452251929694
5,83730.72683811188,82054,0.0,78,0.02043443144894676
6,98467.43047237396,93904,0.0,78,0.04859676342194116
7,109287.72747516632,104497,0.0,78,0.04584559820058299
8,119432.69550800323,113981,0.0,78,0.04782986206475847
9,128753.5697221756,122746,0.0,78,0.04894309975213529
10,134720.42381763458,130355,0.0,78,0.03348873321034546
11,139001.47140026093,137276,0.0,78,0.012569359540348825
12,143427.53946781158,143557,0.0,78,-0.0009018057788085257
13,146494.88985538483,149194,0.0,78,-0.01809127809841665
14,151452.5693655014,154244,0.0,78,-0.018097498991847958
15,153168.18058490753,158783,0.0,78,-0.035361590441624534
16,156828.79269123077,162853,0.0,78,-0.03699168764940913
17,158410.29465198517,166518,0.0,78,-0.048689663267723796
18,160451.02655887604,169863,0.0,78,-0.05540920295252034
19,157014.17744159698,172953,0.0,78,-0.09215695916464597
20,158563.76469135284,175720,0.0,78,-0.09763393642526266
1,20450.63078403473,20000,0.0,79,0.02253153920173645
2,37088.31489086151,38011,0.0,79,-0.02427416035196361
3,53280.25281429291,54282,0.0,79,-0.018454500307783284
4,68164.79504108429,68830,0.0,79,-0.009664462573234207
5,83054.09371852875,81942,0.0,79,0.013571718026515677
6,92636.74318790436,93629,0.0,79,-0.010597750826086385
7,105585.13581752777,104331,0.0,79,0.012020739928954683
8,116196.09773159027,113917,0.0,79,0.020006651611175427
9,125518.45729351044,122444,0.0,79,0.02510908899995457
10,131915.78686237335,130163,0.0,79,0.013466091457429162
11,136219.04909610748,137126,0.0,79,-0.006613996644637174
12,145586.54844760895,143417,0.0,79,0.01512755424816408
13,149879.45973873138,149113,0.0,79,0.005140126875130836
14,150290.66503047943,154100,0.0,79,-0.02471988948423471
15,154222.94557094574,158647,0.0,79,-0.02788615245831475
16,152400.67183971405,162680,0.0,79,-0.06318741185324532
17,154658.01179409027,166409,0.0,79,-0.07061510018033718
18,160129.4595003128,169724,0.0,79,-0.05653025205443658
19,165837.77606487274,172721,0.0,79,-0.03985169108057074
20,173007.43281841278,175422,0.0,79,-0.013764335041142042
1,20576.052069664,20000,0.0,80,0.028802603483200073
2,38446.155190467834,37980,0.0,80,0.012273701697415337
3,54688.528180122375,54250,0.0,80,0.008083468758016138
4,70114.37594890594,68854,0.0,80,0.01830505052583648
5,84742.70045757294,81981,0.0,80,0.03368707941563212
6,97351.54569149017,93657,0.0,80,0.03944761941435422
7,108835.31868457794,104257,0.0,80,0.04391377734423532
8,119117.74337291718,113891,0.0,80,0.04589250575477584
9,125882.46285915375,122701,0.0,80,0.025928581341258406
10,131695.12808322906,130381,0.0,80,0.010079137935965094
11,137003.88848781586,137312,0.0,80,-0.0022438789922522655
12,140436.06340885162,143613,0.0,80,-0.022121511222162174
13,150830.4923772812,149252,0.0,80,0.010576021609634638
14,155267.33338832855,154376,0.0,80,0.005773782118519409
15,164855.18157482147,158905,0.0,80,0.03744489836582532
16,166524.5658159256,163022,0.0,80,0.021485233992501615
17,174127.38263607025,166782,0.0,80,0.0440418188777581
18,176330.9758901596,170025,0.0,80,0.03708852163011091
19,178162.4549627304,173050,0.0,80,0.02954322428622021
20,177394.71971988678,175791,0.0,80,0.009122877279762786
1,19420.345425605774,20000,0.0,81,-0.028982728719711304
2,37884.97507572174,38050,0.0,81,-0.004337054514540323
3,55890.58339595795,54261,0.0,81,0.030032314110649393
4,68432.80136585236,68789,0.0,81,-0.005178133628162119
5,82606.12428188324,81889,0.0,81,0.008757272428326635
6,95370.08583545685,93652,0.0,81,0.01834542599684842
7,106992.71023273468,104299,0.0,81,0.025826807857550697
8,113865.99481105804,113836,0.0,81,0.00026349143555680484
9,119484.1068983078,122545,0.0,81,-0.024977706978597247
10,125682.0958852768,130221,0.0,81,-0.03485539286845597
11,133190.6145811081,137160,0.0,81,-0.028939817868853215
12,137263.9399766922,143441,0.0,81,-0.043063419965754565
13,144201.4890909195,149091,0.0,81,-0.03279548000268632
14,151349.67505931854,154071,0.0,81,-0.01766279793524711
15,149871.2831735611,158635,0.0,81,-0.05524453510536076
16,156936.23006343842,162709,0.0,81,-0.03547910648188843
17,161735.73315143585,166490,0.0,81,-0.02855587031391764
18,168615.2321100235,169765,0.0,81,-0.006772702794901784
19,165618.51561069489,172787,0.0,81,-0.041487405819333134
20,169344.88832950592,175410,0.0,81,-0.034576772535739576
1,19879.046082496643,20000,0.0,82,-0.006047695875167847
2,37708.672881126404,38017,0.0,82,-0.008110243282573485
3,54362.02108860016,54251,0.0,82,0.002046433956980677
4,70370.56505680084,68795,0.0,82,0.022902319308101493
5,83951.40588283539,82016,0.0,82,0.023597906296763903
6,97366.03438854218,93700,0.0,82,0.039125233602371134
7,108793.10429096222,104363,0.0,82,0.042448993330607775
8,117663.12301158905,113830,0.0,82,0.033674101832461126
9,127904.45983409882,122399,0.0,82,0.04497961449112179
10,135565.65940380096,130207,0.0,82,0.041154925647630035
11,140413.55550289154,137170,0.0,82,0.023646245555817895
12,143764.99593257904,143498,0.0,82,0.001860624765355897
13,147983.4884405136,149145,0.0,82,-0.0077878008614864005
14,153583.85622501373,154209,0.0,82,-0.004053873476815666
15,150302.35588550568,158851,0.0,82,-0.053815488190155074
16,155690.88399410248,162990,0.0,82,-0.04478260019570233
17,159260.373711586,166680,0.0,82,-0.04451419659475643
18,165620.75912952423,170061,0.0,82,-0.02610969517100199
19,166633.19885730743,173099,0.0,82,-0.037353197549914015
20,173837.6647233963,175808,0.0,82,-0.011207312958475716
1,18856.579661369324,20000,0.0,83,-0.057171016931533813
2,36427.50084400177,37969,0.0,83,-0.040598887408102136
3,52994.17793750763,54088,0.0,83,-0.02022300810701765
4,68799.12555217743,68700,0.0,83,0.0014428755775462766
5,81633.84974002838,81820,0.0,83,-0.002275119285891208
6,92866.29617214203,93743,0.0,83,-0.0093522057951844
7,107701.96378231049,104475,0.0,83,0.03088742553061006
8,117938.01605701447,114044,0.0,83,0.03414485687115907
9,124478.41346263885,122798,0.0,83,0.013684371591058933
10,132968.710064888,130504,0.0,83,0.018886088279960772
11,139776.9969701767,137469,0.0,83,0.016789217715824634
12,145364.67254161835,143734,0.0,83,0.01134507174098228
13,147420.2162027359,149359,0.0,83,-0.012980696156670165
14,151044.09039020538,154430,0.0,83,-0.021925206305734746
15,155275.29895305634,159007,0.0,83,-0.0234687846883701
16,160380.8957338333,163100,0.0,83,-0.016671393416104765
17,158784.94560718536,166812,0.0,83,-0.048120365398260534
18,159200.86801052094,170137,0.0,83,-0.06427838735536107
19,163438.3362531662,173130,0.0,83,-0.05597911249831804
20,166669.78299617767,175831,0.0,83,-0.05210239948485948
1,21250.200867652893,20000,0.0,84,0.06251004338264465
2,38824.48971271515,38043,0.0,84,0.02054227355137999
3,56215.27969837189,54217,0.0,84,0.03685706878602444
4,68855.03351688385,68869,0.0,84,-0.00020279782073429122
5,81096.32551670074,82016,0.0,84,-0.011213354507647964
6,93978.10399532318,93927,0.0,84,0.0005440820565245473
7,102347.04315662384,104501,0.0,84,-0.020611829966949213
8,111466.64321422577,114006,0.0,84,-0.022273887214481966
9,122811.41698360443,122734,0.0,84,0.0006307704760248273
10,129797.12545871735,130442,0.0,84,-0.004943764594859431
11,135148.36490154266,137307,0.0,84,-0.01572123124427259
12,137885.85603237152,143555,0.0,84,-0.03949109378028267
13,138237.88702487946,149187,0.0,84,-0.07339187043858074
14,142723.508477211,154308,0.0,84,-0.07507382328064002
15,144575.75857639313,158872,0.0,84,-0.08998590955994054
16,144836.69698238373,162958,0.0,84,-0.11120229149606814
17,146873.14093112946,166596,0.0,84,-0.11838735064989882
18,150442.58892536163,169886,0.0,84,-0.11444975498062446
19,155447.00920581818,172960,0.0,84,-0.1012545721217728
20,153848.0681180954,175747,0.0,84,-0.1246048688279436
1,19670.211672782898,20000,0.0,85,-0.016489416360855103
2,38082.095980644226,37977,0.0,85,0.0027673586814183867
3,56392.759680747986,54220,0.0,85,0.04007302989206909
4,71095.39091587067,68799,0.0,85,0.03337826008910982
5,83602.63884067535,81960,0.0,85,0.020041957548503585
6,97961.80188655853,93776,0.0,85,0.044636174357602504
7,107007.24065303802,104379,0.0,85,0.025179783797871457
8,116340.02149105072,113915,0.0,85,0.021287990967394286
9,125871.99747562408,122565,0.0,85,0.026981581002929748
10,135765.0750875473,130440,0.0,85,0.040823942713487445
11,140208.08041095734,137477,0.0,85,0.01986572598294505
12,146025.57003498077,143719,0.0,85,0.016049165628627904
13,149299.68774318695,149303,0.0,85,-2.2184797445793562e-05
14,153392.16768741608,154337,0.0,85,-0.006121878179463922
15,153079.2111158371,158809,0.0,85,-0.036079749158819105
16,161074.93340969086,162902,0.0,85,-0.011215740692619753
17,166506.94072246552,166628,0.0,85,-0.0007265242188256767
18,177100.91054439545,170048,0.0,85,0.04147599821459498
19,185593.28377246857,173020,0.0,85,0.07266953977845664
20,193209.5891237259,175710,0.0,85,0.09959358672657158
1,20371.21593952179,20000,0.0,86,0.018560796976089478
2,37765.793204307556,37947,0.0,86,-0.004775260117860274
3,54072.07906246185,54167,0.0,86,-0.0017523757553149883
4,70331.02929592133,68734,0.0,86,0.023234924432178044
5,86094.45989131927,81970,0.0,86,0.05031669990629834
6,100653.61320972443,93680,0.0,86,0.07444079002694734
7,107779.07431125641,104310,0.0,86,0.033257351272710275
8,117921.99313640594,113744,0.0,86,0.036731547478600586
9,123963.29939365387,122305,0.0,86,0.013558721177824862
10,129504.01246547699,130049,0.0,86,-0.004190632258018211
11,136809.05878543854,137103,0.0,86,-0.0021439444400302137
12,139455.53123950958,143430,0.0,86,-0.02771016356752714
13,139338.63580226898,149095,0.0,86,-0.06543723262169099
14,145121.95527553558,154119,0.0,86,-0.05837725864081921
15,145141.1670446396,158767,0.0,86,-0.08582282814035923
16,148887.24982738495,162859,0.0,86,-0.08579047011595951
17,154074.51927661896,166610,0.0,86,-0.07523846541852855
18,158049.02732372284,169934,0.0,86,-0.06993875667186766
19,165175.70436000824,172857,0.0,86,-0.044437284229112854
20,164125.63502788544,175594,0.0,86,-0.06531182712458605
1,20507.546067237854,20000,0.0,87,0.0253773033618927
2,39047.00458049774,37855,0.0,87,0.031488695826119184
3,53412.315249443054,54137,0.0,87,-0.013386126873615933
4,68661.33987903595,68633,0.0,87,0.0004129191356337288
5,82454.41377162933,81783,0.0,87,0.00820969849026489
6,92496.23954296112,93594,0.0,87,-0.011728961867629116
7,103858.08169841766,104132,0.0,87,-0.002630491122636043
8,114668.14815998077,113601,0.0,87,0.009393827166845132
9,122970.41594982147,122214,0.0,87,0.006189274140617869
10,130178.35557460785,129933,0.0,87,0.001888323786935183
11,134096.6910123825,136972,0.0,87,-0.02099194716889213
12,136646.1557149887,143300,0.0,87,-0.046432967794914806
13,142680.00304698944,148970,0.0,87,-0.042223245975770686
14,149252.29847431183,154095,0.0,87,-0.03142672718575016
15,151807.14547634125,158619,0.0,87,-0.042944757712876466
16,157624.04263019562,162729,0.0,87,-0.031370913419269966
17,158782.91308879852,166392,0.0,87,-0.04572988431656256
18,162393.00787448883,169743,0.0,87,-0.043300708279641394
19,167363.42012882233,172761,0.0,87,-0.031243046006782047
20,173958.3557844162,175423,0.0,87,-0.008349214273976623
1,20280.832648277283,20000,0.0,88,0.014041632413864136
2,37455.5903673172,38013,0.0,88,-0.014663658029695112
3,54285.17282009125,54219,0.0,88,0.0012204728986378863
4,67447.77858257294,68750,0.0,88,-0.018941402435302734
5,82380.3323507309,81815,0.0,88,0.006909886337846311
6,96482.49924182892,93601,0.0,88,0.030784919411426356
7,109063.50910663605,104298,0.0,88,0.04569127985806101
8,119610.49616336823,113837,0.0,88,0.05071721991415994
9,130183.34090709686,122465,0.0,88,0.06302487165391632
10,138395.7463502884,130197,0.0,88,0.06297185304030348
11,148695.46115398407,137127,0.0,88,0.08436311706654466
12,160218.29426288605,143442,0.0,88,0.11695524506689844
13,164579.09882068634,149107,0.0,88,0.10376507354239801
14,166556.7570924759,154281,0.0,88,0.07956752349593205
15,177029.4064283371,158757,0.0,88,0.11509669764695162
16,178580.864071846,162908,0.0,88,0.09620684111183005
17,177928.3982515335,166707,0.0,88,0.06731209998100565
18,179311.22720241547,169996,0.0,88,0.05479674346699608
19,180828.53019237518,173026,0.0,88,0.045094553375649805
20,180673.21360111237,175709,0.0,88,0.028252471991260356
1,20598.939061164856,20000,0.0,89,0.029946953058242798
2,39674.40664768219,38054,0.0,89,0.04258176926688889
3,55782.641768455505,54346,0.0,89,0.026435096758832394
4,70615.01085758209,68863,0.0,89,0.025441976933652213
5,88344.17998790741,81929,0.0,89,0.07830170010505938
6,99801.31328105927,93767,0.0,89,0.06435433874453982
7,109426.64921283722,104411,0.0,89,0.04803755555293235
8,118403.03719043732,114007,0.0,89,0.038559362060551695
9,127042.01996326447,122676,0.0,89,0.035589846125276874
10,136634.65082645416,130310,0.0,89,0.048535421889756444
11,146880.23149967194,137222,0.0,89,0.07038398725912708
12,154182.69097805023,143392,0.0,89,0.07525308928008698
13,159903.19788455963,148995,0.0,89,0.07321183854867365
14,167033.49649906158,154101,0.0,89,0.08392221010286491
15,170424.53110218048,158650,0.0,89,0.07421702554163556
16,175787.84883022308,162827,0.0,89,0.07959889226125326
17,179570.06633281708,166554,0.0,89,0.07814922687426948
18,186729.47824001312,169938,0.0,89,0.09880943779503773
19,190251.20198726654,172811,0.0,89,0.10092067048548148
20,190732.71214962006,175599,0.0,89,0.08618336180513589
1,20034.342408180237,20000,0.0,90,0.0017171204090118408
2,36562.779545784,38060,0.0,90,-0.039338424966263885
3,54242.22648143768,54285,0.0,90,-0.0007879436043532632
4,71723.98865222931,68976,0.0,90,0.03983977981079374
5,87154.7132730484,82164,0.0,90,0.060740875237919295
6,99203.97102832794,94000,0.0,90,0.05536139391838236
7,108234.41922664642,104568,0.0,90,0.03506253563849766
8,116153.66518497467,114054,0.0,90,0.01840939541773783
9,125704.82432842255,122736,0.0,90,0.024188700368453806
10,134008.1626176834,130481,0.0,90,0.027032001729626616
11,138648.26381206512,137409,0.0,90,0.0090187965276301
12,143352.0144224167,143568,0.0,90,-0.0015044130835793004
13,147370.79560756683,149279,0.0,90,-0.012782805300364864
14,154886.44182682037,154418,0.0,90,0.0030335959980078327
15,162117.28990077972,158956,0.0,90,0.019887829970430333
16,166364.34257030487,163008,0.0,90,0.020590048159015942
17,170313.83574008942,166605,0.0,90,0.022261251103444773
18,174085.7368707657,169898,0.0,90,0.024648535419873607
19,174693.96770000458,172950,0.0,90,0.01008365250074922
20,171482.6363325119,175644,0.0,90,-0.023692034270957722
1,20090.097784996033,20000,0.0,91,0.004504889249801636
2,36579.72514629364,37937,0.0,91,-0.03577707393063131
3,53317.12782382965,54159,0.0,91,-0.01554445569841299
4,68715.1437997818,68778,0.0,91,-0.0009138997967111676
5,81320.98734378815,81917,0.0,91,-0.007275811567951134
6,90457.28743076324,93658,0.0,91,-0.0341744706190262
7,104125.09024143219,104321,0.0,91,-0.001877951309590687
8,112410.76529026031,114013,0.0,91,-0.014053087891202626
9,120615.88227748871,122590,0.0,91,-0.016103415633504294
10,132371.77312374115,130266,0.0,91,0.016165178356141664
11,142907.53781795502,137182,0.0,91,0.04173680087733826
12,151628.86917591095,143427,0.0,91,0.05718497337259337
13,156967.99337863922,149143,0.0,91,0.05246638044453458
14,164255.87356090546,154201,0.0,91,0.06520627986138518
15,163634.03260707855,158731,0.0,91,0.030888941713203798
16,164052.74331569672,162894,0.0,91,0.0071134806419924385
17,164740.0861978531,166647,0.0,91,-0.011442833067183397
18,171415.09592533112,169966,0.0,91,0.008525798838185964
19,176153.91314029694,173049,0.0,91,0.017942392849984317
20,169593.1500196457,175749,0.0,91,-0.035026372726754115
1,19291.241765022278,20000,0.0,92,-0.03543791174888611
2,37425.519824028015,37930,0.0,92,-0.013300294647297255
3,54145.65145969391,54222,0.0,92,-0.001408073112502145
4,66980.98838329315,68739,0.0,92,-0.025575170088404663
5,80177.35183238983,81869,0.0,92,-0.020662865890754358
6,90455.95824718475,93679,0.0,92,-0.03440516821075424
7,100331.51805400848,104374,0.0,92,-0.038730737022548874
8,110163.36739063263,113988,0.0,92,-0.033552940742598965
9,117230.84151744843,122557,0.0,92,-0.043458623192078584
10,122866.98520183563,130295,0.0,92,-0.05700920832084399
11,126120.01836299896,137329,0.0,92,-0.08162137375937376
12,130670.99392414093,143510,0.0,92,-0.08946419117733308
13,138541.08154773712,149127,0.0,92,-0.0709859277814405
14,144407.11319446564,154156,0.0,92,-0.06324039807425182
15,146970.0461626053,158727,0.0,92,-0.07407028317422187
16,147423.53975772858,162812,0.0,92,-0.09451674472564321
17,146163.38670253754,166513,0.0,92,-0.12221035773460609
18,151096.05967998505,169901,0.0,92,-0.11068175184380877
19,149854.6153306961,172849,0.0,92,-0.13303163263486567
20,154553.67147922516,175594,0.0,92,-0.11982373270598563
1,19923.292994499207,20000,0.0,93,-0.003835350275039673
2,36848.503947257996,37934,0.0,93,-0.02861538600574694
3,53128.265738487244,54243,0.0,93,-0.020550748695919406
4,67542.28413105011,68800,0.0,93,-0.01828075390915538
5,80645.74062824249,82010,0.0,93,-0.01663528071890632
6,92578.07910442352,93840,0.0,93,-0.013447579876134666
7,102579.21636104584,104428,0.0,93,-0.017703907371147225
8,114924.35276508331,114003,0.0,93,0.008081829119262765
9,124061.96892261505,122541,0.0,93,0.012411918644494913
10,130430.08744716644,130188,0.0,93,0.0018595219771902394
11,140816.8250322342,137222,0.0,93,0.026197147922593984
12,149083.84501934052,143445,0.0,93,0.03931015385228147
13,159048.32780361176,149073,0.0,93,0.06691572453503825
14,176050.84240436554,154244,0.0,93,0.14137886987088988
15,181080.2584886551,158873,0.0,93,0.13977994051006207
16,184723.5232591629,162975,0.0,93,0.13344699039216384
17,193403.65946292877,166709,0.0,93,0.16012728444732302
18,198772.41551876068,170128,0.0,93,0.16836978932780425
19,200587.57364749908,173101,0.0,93,0.1587892250622416
20,218606.57393932343,175882,0.0,93,0.24291612523921394
1,20190.851092338562,20000,0.0,94,0.0095425546169281
2,38627.10177898407,38055,0.0,94,0.015033550886455652
3,53266.16823673248,54179,0.0,94,-0.01684844244573575
4,66365.5549287796,68667,0.0,94,-0.03351602765841522
5,78156.66019916534,81738,0.0,94,-0.04381486947117198
6,89368.48819255829,93436,0.0,94,-0.04353259779358825
7,103816.2487745285,104154,0.0,94,-0.0032428060897468805
8,114042.67847537994,113832,0.0,94,0.0018507842731388699
9,121516.00182056427,122337,0.0,94,-0.00671095563431938
10,132112.56444454193,130204,0.0,94,0.01465826276106672
11,135993.63267421722,137084,0.0,94,-0.007954008679224241
12,140465.83950519562,143393,0.0,94,-0.020413552229218878
13,145359.03751850128,149048,0.0,94,-0.024750164252446985
14,152720.91925144196,154152,0.0,94,-0.009283569130196458
15,153861.43147945404,158760,0.0,94,-0.030855180905429325
16,161285.10296344757,162910,0.0,94,-0.009974200703163889
17,169804.3566942215,166593,0.0,94,0.019276660449247546
18,169997.9728460312,169850,0.0,94,0.0008711972094859521
19,176982.39505290985,172877,0.0,94,0.023747491296759262
20,185716.2708044052,175619,0.0,94,0.05749532114637489
1,21120.66924571991,20000,0.0,95,0.05603346228599548
2,38934.98599529266,37971,0.0,95,0.02538742712313775
3,57204.280495643616,54224,0.0,95,0.054962387423347886
4,73766.8913602829,68860,0.0,95,0.07125895091900811
5,88975.41105747223,82009,0.0,95,0.08494690896696984
6,101196.49827480316,93822,0.0,95,0.07860094940209292
7,115268.81992816925,104462,0.0,95,0.10345216373580106
8,125695.48428058624,114038,0.0,95,0.10222455918716782
9,135134.24575328827,122808,0.0,95,0.10037005531633338
10,145574.14829730988,130501,0.0,95,0.11550216701258899
11,152138.87989521027,137417,0.0,95,0.1071328867258801
12,159055.6699037552,143717,0.0,95,0.10672829173831341
13,167168.1922674179,149329,0.0,95,0.11946234333195768
14,173634.83488559723,154454,0.0,95,0.12418477271936777
15,189924.02493953705,159081,0.0,95,0.1938825185882478
16,192958.66072177887,163216,0.0,95,0.1822288300275639
17,190572.59619235992,166905,0.0,95,0.1418027991513731
18,188023.05042743683,170182,0.0,95,0.10483512020916917
19,192230.85939884186,173264,0.0,95,0.10946797602988421
20,195849.5682477951,175934,0.0,95,0.1131990874293491
1,20759.85848903656,20000,0.0,96,0.037992924451828
2,38104.453682899475,38001,0.0,96,0.0027223936975204624
3,53189.775347709656,54192,0.0,96,-0.018493959482771338
4,64321.30753993988,68738,0.0,96,-0.0642540146652524
5,77215.39318561554,81937,0.0,96,-0.057624843652860865
6,89977.38063335419,93729,0.0,96,-0.04002623912178529
7,102095.81315517426,104316,0.0,96,-0.021283281997255883
8,112587.03052997589,113834,0.0,96,-0.010954279653039592
9,121267.75324344635,122382,0.0,96,-0.0091046620953543
10,128083.89484882355,130154,0.0,96,-0.015905044417969888
11,132393.736243248,137175,0.0,96,-0.03485521236925106
12,140514.41848278046,143530,0.0,96,-0.021010112988361623
13,148021.52574062347,149195,0.0,96,-0.007865372561925842
14,154199.9489068985,154275,0.0,96,-0.0004864760531615716
15,159266.13986492157,158824,0.0,96,0.0027838353455496008
16,166656.6377878189,162994,0.0,96,0.022470997630703638
17,170793.74134540558,166695,0.0,96,0.024588268066862106
18,170792.65296459198,170022,0.0,96,0.004532666152568373
19,178753.69608402252,172992,0.0,96,0.033306141810156085
20,176293.70510578156,175650,0.0,96,0.0036647031356763743
1,19912.222027778625,20000,0.0,97,-0.004388898611068726
2,37407.02688694,38054,0.0,97,-0.017001448285594092
3,54122.97427654266,54169,0.0,97,-0.0008496690626988946
4,68430.13107776642,68771,0.0,97,-0.0049565794045976
5,83665.98188877106,81863,0.0,97,0.0220243808408079
6,95748.95799160004,93561,0.0,97,0.02338536346982222
7,105487.75851726532,104331,0.0,97,0.011087390298811665
8,116900.49111843109,113930,0.0,97,0.026072949341096212
9,124332.92090892792,122628,0.0,97,0.013903194286198238
10,131930.11939525604,130321,0.0,97,0.012347353037929746
11,136750.265955925,137323,0.0,97,-0.00417070734017617
12,144041.90599918365,143563,0.0,97,0.003335859512434644
13,145423.77293109894,149247,0.0,97,-0.025616776678265306
