num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,121171.79125547409,93135,0.0,73,0.3010338890371406
13,121638.32873106003,94535,0.0,73,0.2867015256895333
14,96252.29269266129,95634,0.0,73,0.006465197447155671
15,140182.7546954155,96487,0.0,73,0.45286675609580046
16,128280.9266448021,97208,0.0,73,0.31965400630402946
17,98453.07677984238,97775,0.0,73,0.006935073176603188
18,118304.61651086807,98216,0.0,73,0.20453507077123964
19,130636.94566488266,98576,0.0,73,0.32524088687796887
20,141451.47174596786,98872,0.0,73,0.43065247740480483
1,18661.81880235672,20000,0.0,74,-0.066909059882164
2,31773.405969142914,36084,0.0,74,-0.11945998311875308
3,42770.49392461777,48919,0.0,74,-0.1256874849318717
4,51860.53246259689,59093,0.0,74,-0.1223912737109828
5,64663.21676969528,67268,0.0,74,-0.038722471759301866
6,65295.87775468826,73609,0.0,74,-0.11293622037130972
7,62798.26134443283,78779,0.0,74,-0.20285531240009608
8,70542.98251867294,82990,0.0,74,-0.1499821361769738
9,61069.21166181564,86369,0.0,74,-0.29292672530866815
10,65561.03497743607,89141,0.0,74,-0.2645243493180908
11,73975.53533315659,91326,0.0,74,-0.1899838454201806
12,84678.65020036697,93077,0.0,74,-0.09023012988851194
13,79817.3514008522,94453,0.0,74,-0.15495165425288554
14,79170.29589414597,95546,0.0,74,-0.1713907866980725
15,63901.43722295761,96443,0.0,74,-0.337417570762444
16,48734.22831296921,97140,0.0,74,-0.4983093647007494
17,52888.958156108856,97706,0.0,74,-0.45869283200510863
18,56777.77141332626,98163,0.0,74,-0.4215970231826018
19,56260.86205244064,98511,0.0,74,-0.4288875145675037
20,58757.31021165848,98809,0.0,74,-0.40534455149168114
1,20161.248743534088,20000,0.0,75,0.008062437176704407
2,35315.04064798355,36003,0.0,75,-0.019108389634654027
3,46737.02925443649,48725,0.0,75,-0.04079981006800425
4,58147.092163562775,59108,0.0,75,-0.01625681526083145
5,62517.01682806015,67283,0.0,75,-0.07083487912161839
6,71367.12163686752,73938,0.0,75,-0.03477073173648837
7,79612.90687322617,79137,0.0,75,0.006013708798996244
8,82713.51844072342,83343,0.0,75,-0.007552902574620313
9,76712.41790056229,86679,0.0,75,-0.11498266130709531
10,82979.40820455551,89288,0.0,75,-0.07065441935584277
11,71202.33505964279,91456,0.0,75,-0.22145802287829347
12,94617.75094270706,93148,0.0,75,0.015778663446419264
13,78109.69084501266,94490,0.0,75,-0.17335494925375527
14,80778.41252088547,95592,0.0,75,-0.15496681185783887
15,90906.33243322372,96454,0.0,75,-0.057516200124165674
16,95356.60833120346,97160,0.0,75,-0.018561050522813292
17,83940.47051668167,97728,0.0,75,-0.14108064713611584
18,61634.30541753769,98171,0.0,75,-0.3721740084389719
19,57061.215937137604,98535,0.0,75,-0.42090408548091945
20,46138.271391391754,98816,0.0,75,-0.5330890605631502
1,18903.739750385284,20000,0.0,76,-0.05481301248073578
2,31440.517008304596,36019,0.0,76,-0.1271129956882591
3,41835.96462011337,48892,0.0,76,-0.1443188124823412
4,57438.248693943024,59070,0.0,76,-0.027624027527627836
5,64307.23875761032,67302,0.0,76,-0.04449735880642
6,68621.13147974014,73813,0.0,76,-0.07033813176892766
7,79338.58126401901,79123,0.0,76,0.0027246346071181887
8,75629.72038984299,83387,0.0,76,-0.09302744564688756
9,110164.5877957344,86689,0.0,76,0.2708023831828076
10,99782.00048208237,89341,0.0,76,0.11686684145109599
11,123074.38999414444,91413,0.0,76,0.3463554417221231
12,145457.743704319,93133,0.0,76,0.5618281780284002
13,188425.39340257645,94558,0.0,76,0.9926964762640543
14,234175.3700375557,95689,0.0,76,1.4472548572725779
15,217371.4843392372,96528,0.0,76,1.251900840577213
16,226672.54000902176,97215,0.0,76,1.3316621921413543
17,277560.4447722435,97797,0.0,76,1.8381284167432896
18,197478.01393270493,98219,0.0,76,1.0105887245105827
19,174666.14574193954,98574,0.0,76,0.7719291673457458
20,131370.70506811142,98866,0.0,76,0.3287753633009469
1,20481.16773366928,20000,0.0,77,0.02405838668346405
2,39335.25174856186,36023,0.0,77,0.09194824830141463
3,56394.54275369644,48886,0.0,77,0.15359290499726796
4,69424.78388547897,59177,0.0,77,0.17317173708499878
5,71122.34383821487,67445,0.0,77,0.054523594606195776
6,74804.10307645798,73899,0.0,77,0.012247839300369117
7,82960.37048101425,79196,0.0,77,0.047532330938611186
8,90100.90202093124,83411,0.0,77,0.08020407405415646
9,93510.12796163559,86735,0.0,77,0.07811296433545385
10,121767.71730184555,89346,0.0,77,0.36287821840760137
11,103340.18021821976,91461,0.0,77,0.1298824659496371
12,95093.31554174423,93227,0.0,77,0.02001904535965152
13,85381.57314062119,94605,0.0,77,-0.09749407387959215
14,80793.51335763931,95656,0.0,77,-0.15537432719704658
15,69992.65044927597,96553,0.0,77,-0.27508569957146883
16,61124.607026576996,97229,0.0,77,-0.371333583328256
17,39169.27546262741,97779,0.0,77,-0.5994101446872293
18,36404.7834277153,98203,0.0,77,-0.6292905163007718
19,32701.6219496727,98544,0.0,77,-0.6681520747110661
20,46754.56613302231,98842,0.0,77,-0.5269767291938416
1,20190.124213695526,20000,0.0,78,0.009506210684776306
2,34901.51792764664,35969,0.0,78,-0.029677835701669857
3,45788.75094652176,48812,0.0,78,-0.06193659455622062
4,53337.16958761215,59020,0.0,78,-0.09628652003368092
5,57848.93840551376,67237,0.0,78,-0.13962641989509106
6,65695.2103972435,73843,0.0,78,-0.11033936328096773
7,80421.94575071335,79079,0.0,78,0.016982330969199766
8,70428.25371026993,83277,0.0,78,-0.15428925501314975
9,61506.036818027496,86604,0.0,78,-0.2898014315963755
10,78679.51899766922,89319,0.0,78,-0.11911778011767686
11,79989.78704214096,91465,0.0,78,-0.12546015369659475
12,72164.33137655258,93127,0.0,78,-0.22509764755062892
13,61865.85456132889,94475,0.0,78,-0.3451616347041134
14,69033.48296880722,95603,0.0,78,-0.2779150971328596
15,56468.689143657684,96486,0.0,78,-0.4147473297301403
16,55679.75729703903,97170,0.0,78,-0.4269861346399194
17,42173.11531305313,97741,0.0,78,-0.5685217532759729
18,33422.313034534454,98187,0.0,78,-0.6596055176903821
19,17589.73091840744,98541,0.0,78,-0.8214983517682239
20,18948.571979999542,98844,0.0,78,-0.8082982074784555
1,19508.39787721634,20000,0.0,79,-0.024580106139183044
2,34118.62701177597,35999,0.0,79,-0.05223403395161059
3,41956.603825092316,48756,0.0,79,-0.1394576293155239
4,48305.592238903046,58971,0.0,79,-0.180858519629936
5,53346.18300199509,67166,0.0,79,-0.20575614147045995
6,54086.30281686783,73772,0.0,79,-0.2668451063158403
7,54547.52832651138,79018,0.0,79,-0.309682245481898
8,51584.084928035736,83213,0.0,79,-0.38009583925545604
9,57374.08488988876,86552,0.0,79,-0.3371142793940202
10,51914.2946600914,89266,0.0,79,-0.4184314894798535
11,57157.693803310394,91412,0.0,79,-0.37472439282249165
12,60993.764102458954,93069,0.0,79,-0.3446393095181107
13,69795.12304067612,94446,0.0,79,-0.2610049865460039
14,76816.11984968185,95565,0.0,79,-0.19618982002111804
15,79789.79617357254,96474,0.0,79,-0.17293989910677965
16,90706.91138505936,97188,0.0,79,-0.06668609926061493
17,115346.87966108322,97758,0.0,79,0.17992266270876267
18,149447.20894098282,98188,0.0,79,0.5220516655903249
19,199874.52119588852,98549,0.0,79,1.0281740169447535
20,165777.33308076859,98839,0.0,79,0.6772461587103126
1,20247.999727725983,20000,0.0,80,0.012399986386299133
2,35149.98286962509,36004,0.0,80,-0.023720062503469294
3,48262.27933168411,48815,0.0,80,-0.011322762845762316
4,58017.67557859421,59003,0.0,80,-0.016699564791718934
5,70506.60997629166,67203,0.0,80,0.049158668159035405
6,72732.74391889572,73776,0.0,80,-0.014140859915206552
7,71531.90702199936,79016,0.0,80,-0.09471617112990585
8,71135.03128290176,83220,0.0,80,-0.14521711988822683
9,63196.43706083298,86559,0.0,80,-0.26990333690508234
10,70238.9732003212,89343,0.0,80,-0.2138279081705204
11,72355.64917325974,91471,0.0,80,-0.20897717119896214
12,65631.64860010147,93157,0.0,80,-0.2954727116577233
13,55735.21763086319,94558,0.0,80,-0.4105711031233403
14,57994.38625574112,95670,0.0,80,-0.39380802492169836
15,67804.68970537186,96484,0.0,80,-0.2972442093469191
16,86259.90718603134,97214,0.0,80,-0.11268019846903386
17,106947.20298051834,97742,0.0,80,0.09417858219105749
18,166522.06808328629,98197,0.0,80,0.6957958805593479
19,179288.54137659073,98558,0.0,80,0.8191170820896398
20,169159.98488664627,98838,0.0,80,0.711487331660356
1,20746.69510126114,20000,0.0,81,0.037334755063056946
2,35619.8188662529,35998,0.0,81,-0.010505615138260482
3,43881.38324022293,48822,0.0,81,-0.10119652533237207
4,59227.91391611099,59032,0.0,81,0.0033187748358685532
5,75263.24480772018,67133,0.0,81,0.12110653192498748
6,76821.4264512062,73690,0.0,81,0.04249459154846258
7,80193.33094358444,78994,0.0,81,0.015182557454799631
8,97407.11838006973,83160,0.0,81,0.17132176984210837
9,105715.01642465591,86548,0.0,81,0.22146111319332526
10,102204.09005880356,89261,0.0,81,0.1450027454185317
11,99033.79291296005,91417,0.0,81,0.08331921757397479
12,128764.36918973923,93162,0.0,81,0.3821554838854815
13,105903.97864580154,94456,0.0,81,0.12119906248201855
14,113566.52230024338,95537,0.0,81,0.18871769367096913
15,127131.04516267776,96417,0.0,81,0.3185542504193012
16,119823.80479574203,97141,0.0,81,0.233503925178267
17,100488.06697130203,97664,0.0,81,0.028916151000389422
18,91414.63190317154,98146,0.0,81,-0.06858525153168199
19,84780.27552366257,98518,0.0,81,-0.13944380190764563
20,128293.77800226212,98830,0.0,81,0.2981258524968341
1,20806.167423725128,20000,0.0,82,0.04030837118625641
2,35674.68971014023,36092,0.0,82,-0.011562404129994784
3,46291.99653863907,48985,0.0,82,-0.054976083726874174
4,49023.6422419548,59210,0.0,82,-0.1720377935829285
5,57705.27571439743,67383,0.0,82,-0.14362263902768604
6,57857.87969827652,73889,0.0,82,-0.21696220414031156
7,71468.64742040634,79136,0.0,82,-0.09688830089458222
8,84751.75887346268,83376,0.0,82,0.016500658144582098
9,80217.31227636337,86671,0.0,82,-0.07446190448519836
10,85297.69629240036,89380,0.0,82,-0.04567357023494786
11,97743.89415979385,91461,0.0,82,0.06869478968952727
12,95819.76741552353,93236,0.0,82,0.02771212209364976
13,77987.44946718216,94521,0.0,82,-0.17491933573298887
14,85605.35103082657,95628,0.0,82,-0.10480872724697193
15,81172.28895425797,96461,0.0,82,-0.1584962943131632
16,75267.17215776443,97218,0.0,82,-0.22578974924639023
17,110842.92203187943,97776,0.0,82,0.13364140516976994
18,92645.48808336258,98225,0.0,82,-0.05680337914621961
19,131559.30310487747,98588,0.0,82,0.3344352568758619
20,168395.95884084702,98885,0.0,82,0.7029474525038885
1,21750.119030475616,20000,0.0,83,0.08750595152378082
2,38965.233862400055,36057,0.0,83,0.08065656772332848
3,52741.65242910385,48843,0.0,83,0.07982008535724365
4,58664.17020559311,59061,0.0,83,-0.00671898197468534
5,63243.15518140793,67201,0.0,83,-0.05889562385369372
6,68733.24245214462,73797,0.0,83,-0.06861739024425623
7,76996.69569730759,78998,0.0,83,-0.02533360721401065
8,72577.28785276413,83165,0.0,83,-0.12730971138382577
9,77916.84299707413,86539,0.0,83,-0.09963319431615657
10,78776.54761075974,89203,0.0,83,-0.11688454860531894
11,107304.08936738968,91379,0.0,83,0.17427515476629946
12,85481.77033662796,93091,0.0,83,-0.08173969195058642
13,84335.19333600998,94462,0.0,83,-0.107205084203066
14,90017.53956079483,95547,0.0,83,-0.05787162798628078
15,79173.34944009781,96476,0.0,83,-0.17934668269727383
16,68318.83102655411,97240,0.0,83,-0.29742049540771176
17,77905.22783994675,97777,0.0,83,-0.20323565010230682
18,69624.83078241348,98213,0.0,83,-0.2910833516702119
19,100932.01845884323,98563,0.0,83,0.024035575812863155
20,61622.39998579025,98861,0.0,83,-0.3766763436968041
1,17980.202734470367,20000,0.0,84,-0.10098986327648163
2,30665.938556194305,35902,0.0,84,-0.1458431687317056
3,43200.61773061752,48628,0.0,84,-0.1116102301016385
4,48035.427033901215,58979,0.0,84,-0.185550330899113
5,60774.48755502701,67265,0.0,84,-0.09649167390133044
6,68487.66297101974,73816,0.0,84,-0.07218403908340001
7,75763.47440481186,79021,0.0,84,-0.04122354304790044
8,75667.92458295822,83353,0.0,84,-0.09219914600604391
9,77086.29995584488,86743,0.0,84,-0.11132541005216699
10,70356.43070936203,89377,0.0,84,-0.21281279625225696
11,66751.58828496933,91465,0.0,84,-0.2701952846994005
12,62908.79338979721,93186,0.0,84,-0.3249115383233832
13,65204.64211702347,94512,0.0,84,-0.310091394563405
14,93221.415579319,95652,0.0,84,-0.025410701508395014
15,82934.1259598732,96502,0.0,84,-0.14059681706210028
16,130840.70533514023,97184,0.0,84,0.3463194078772249
17,115631.02751970291,97758,0.0,84,0.18282930828886548
18,207509.7694993019,98200,0.0,84,1.1131341089541946
19,182627.56556272507,98561,0.0,84,0.8529394543757173
20,169713.314473629,98865,0.0,84,0.7166167447896525
1,20776.409804821014,20000,0.0,85,0.03882049024105072
2,36689.750254154205,36023,0.0,85,0.018509015189023828
3,50968.59306097031,48804,0.0,85,0.044352779710071025
4,61958.3585858345,59019,0.0,85,0.049803598601035316
5,69116.8400645256,67179,0.0,85,0.028845920072129747
6,71959.54352617264,73689,0.0,85,-0.023469669473426998
7,86495.32049894333,78918,0.0,85,0.09601511060776159
8,77517.1360373497,83171,0.0,85,-0.06797879023518172
9,81748.77196550369,86450,0.0,85,-0.054380891087291
10,79736.97930574417,89091,0.0,85,-0.10499400269674634
11,85959.43659543991,91353,0.0,85,-0.059040900731887176
12,98689.72331285477,93137,0.0,85,0.05961887663178723
13,88402.92245149612,94490,0.0,85,-0.06442033599855938
14,95731.6181063652,95548,0.0,85,0.0019217367853351598
15,99828.2703757286,96435,0.0,85,0.0351871247547945
16,107647.14688062668,97150,0.0,85,0.10805092002703735
17,119811.43683195114,97756,0.0,85,0.2256172187073033
18,76981.35167360306,98201,0.0,85,-0.2160838313906879
19,53373.534977436066,98558,0.0,85,-0.45845557968469264
20,62786.16815805435,98853,0.0,85,-0.3648531844450411
1,19286.313951015472,20000,0.0,86,-0.03568430244922638
2,37008.385956287384,36059,0.0,86,0.026328682334157465
3,52006.66815042496,48903,0.0,86,0.06346580272017989
4,58109.911382198334,58970,0.0,86,-0.014585189381069464
5,72367.99865961075,67261,0.0,86,0.07592808105158633
6,76579.82856035233,73750,0.0,86,0.038370556750540005
7,80701.52133703232,79039,0.0,86,0.021034189919309686
8,78946.87503576279,83284,0.0,86,-0.05207632875747098
9,88735.20523309708,86659,0.0,86,0.023958333619094108
10,98848.43558073044,89333,0.0,86,0.10651646738305484
11,118139.69105482101,91401,0.0,86,0.29254265330599244
12,114685.56851148605,93112,0.0,86,0.23169482463577254
13,163252.24548578262,94459,0.0,86,0.7282868279971482
14,176630.57178258896,95537,0.0,86,0.8488184868960608
15,161925.94975233078,96437,0.0,86,0.6790853070121508
16,186400.29221773148,97145,0.0,86,0.9187842114131605
17,227420.55922746658,97711,0.0,86,1.3274816471785835
18,177584.33669805527,98162,0.0,86,0.809094524337883
19,174505.68467378616,98534,0.0,86,0.7710199999369372
20,151147.2788453102,98831,0.0,86,0.5293509004797099
1,19066.76083803177,20000,0.0,87,-0.04666195809841156
2,35436.250269412994,35980,0.0,87,-0.015112555046887315
3,48008.505403995514,48767,0.0,87,-0.015553439744181231
4,56708.24617147446,59029,0.0,87,-0.03931548609201483
5,57807.07985162735,67168,0.0,87,-0.1393657716229849
6,69296.2720990181,73684,0.0,87,-0.05954790593591421
7,70106.89109563828,78903,0.0,87,-0.11148003123280135
8,71239.4830584526,83057,0.0,87,-0.14228201044520503
9,75779.32149171829,86486,0.0,87,-0.12379666660825692
10,80035.0871682167,89305,0.0,87,-0.10380060278577118
11,79304.36104536057,91410,0.0,87,-0.1324323263826653
12,104144.54191923141,93163,0.0,87,0.11787449866611653
13,92024.60020780563,94488,0.0,87,-0.026071033276123597
14,88131.98059797287,95562,0.0,87,-0.07775077334115162
15,89028.24968099594,96418,0.0,87,-0.07664285007990271
16,109095.32755613327,97125,0.0,87,0.12324661576456392
17,89711.47388219833,97686,0.0,87,-0.08163427837972347
18,88632.58570432663,98118,0.0,87,-0.09667353895996016
19,74945.80417871475,98507,0.0,87,-0.2391829598027069
20,91367.09541082382,98792,0.0,87,-0.07515694174807856
1,20190.124213695526,20000,0.0,88,0.009506210684776306
2,36439.64201211929,35969,0.0,88,0.013084656568692296
3,48437.842428684235,48788,0.0,88,-0.007177124934733241
4,53752.295672893524,59060,0.0,88,-0.08986969737735313
5,55091.56554937363,67220,0.0,88,-0.18042895642110046
6,55368.4464097023,73745,0.0,88,-0.2491905022753773
7,60889.56922292709,78904,0.0,88,-0.2283082071513853
8,58017.27384328842,83064,0.0,88,-0.3015352758922226
9,51126.88034772873,86479,0.0,88,-0.40879426973336036
10,49558.325111866,89104,0.0,88,-0.44381481064973516
11,53000.39857625961,91299,0.0,88,-0.4194854425978421
12,48109.05963182449,93054,0.0,88,-0.4829984779609206
13,49211.401641368866,94458,0.0,88,-0.47901287724312536
14,51927.35582590103,95582,0.0,88,-0.4567245315446315
15,47983.10846090317,96501,0.0,88,-0.5027708680645468
16,39851.93878412247,97216,0.0,88,-0.5900681082936712
17,46409.198343753815,97759,0.0,88,-0.5252693016115773
18,40514.616668224335,98184,0.0,88,-0.5873602962985381
19,27631.16806745529,98540,0.0,88,-0.7195943975293759
20,37956.04258775711,98857,0.0,88,-0.6160510374808348
1,18795.83388566971,20000,0.0,89,-0.06020830571651459
2,38471.27288579941,36073,0.0,89,0.06648387674436304
3,52048.66141080856,48819,0.0,89,0.0661558288946632
4,59261.54464483261,59112,0.0,89,0.0025298525651747715
5,71403.80471944809,67300,0.0,89,0.06097778186401322
6,84778.33181619644,73934,0.0,89,0.1466758435387838
7,85021.53486013412,79194,0.0,89,0.07358556027141103
8,86885.4632973671,83315,0.0,89,0.0428549876656916
9,82689.84228372574,86712,0.0,89,-0.04638524905750371
10,84878.05098295212,89424,0.0,89,-0.05083589435775499
11,82843.87677907944,91551,0.0,89,-0.09510680627104633
12,83900.76488256454,93220,0.0,89,-0.09997034024281759
13,96391.09641313553,94573,0.0,89,0.01922426499249816
14,96418.46925020218,95659,0.0,89,0.007939339217451352
15,123280.27218580246,96487,0.0,89,0.27768789770437946
16,134255.57106733322,97162,0.0,89,0.3817703532999858
17,140921.56618833542,97704,0.0,89,0.44233159531171107
18,183323.54336977005,98158,0.0,89,0.8676373130032198
19,160394.46741342545,98538,0.0,89,0.6277422660641118
20,179620.05883455276,98837,0.0,89,0.8173362084497988
1,20657.805502414703,20000,0.0,90,0.03289027512073517
2,32926.221787929535,35977,0.0,90,-0.08479801573423201
3,45117.994248867035,48782,0.0,90,-0.07510978949475144
4,56843.18870306015,58963,0.0,90,-0.03595155092074436
5,63456.78359270096,67154,0.0,90,-0.05505578829703431
6,76299.51030015945,73667,0.0,90,0.03573527224075169
7,78470.03608942032,78843,0.0,90,-0.004730463206368116
8,93168.50751638412,83083,0.0,90,0.12139074800361235
9,112700.8131146431,86374,0.0,90,0.3048002074078206
10,98972.0293879509,89060,0.0,90,0.11129608564957216
11,115509.64146852493,91246,0.0,90,0.265914576732404
12,122581.85356855392,92959,0.0,90,0.31866579425933933
13,109616.52547121048,94311,0.0,90,0.16228780811581342
14,94050.93997716904,95404,0.0,90,-0.0141824244563222
15,100260.61445474625,96308,0.0,90,0.041041392768474544
16,107462.27830648422,97124,0.0,90,0.10644411583629404
17,120077.95006036758,97753,0.0,90,0.2283812267691793
18,88720.18545866013,98183,0.0,90,-0.09637935835470371
19,152680.95940351486,98530,0.0,90,0.5495885456562962
20,105613.36010694504,98794,0.0,90,0.06902605529632405
1,20276.999771595,20000,0.0,91,0.013849988579750061
2,35102.50002145767,36007,0.0,91,-0.025120114937160216
3,43795.7426905632,48903,0.0,91,-0.10443648261736085
4,49534.46000814438,59089,0.0,91,-0.16169743931790387
5,64187.11215257645,67300,0.0,91,-0.04625390560807657
6,65316.7924284935,73799,0.0,91,-0.1149366193512988
7,69364.56471681595,78977,0.0,91,-0.12171183107973273
8,71246.36977910995,83107,0.0,91,-0.14271517707160702
9,70585.76136827469,86421,0.0,91,-0.18323368893816677
10,66734.96454954147,89130,0.0,91,-0.2512625990178226
11,70527.27907896042,91343,0.0,91,-0.22788523390998305
12,63482.75154829025,93051,0.0,91,-0.3177638977733689
13,74801.63902044296,94447,0.0,91,-0.20800407614383767
14,71819.99057531357,95517,0.0,91,-0.24809206135752204
15,86767.83889532089,96390,0.0,91,-0.09982530454071073
16,86091.94964170456,97120,0.0,91,-0.11355076563319029
17,66618.8582777977,97694,0.0,91,-0.31808649172111186
18,77086.41439676285,98147,0.0,91,-0.21458206163445803
19,80691.35159254074,98522,0.0,91,-0.1809813890040728
20,83752.8058886528,98825,0.0,91,-0.1525139803829719
1,21906.3338637352,20000,0.0,92,0.09531669318675995
2,40304.377377033234,35919,0.0,92,0.12209074242137125
3,53909.33007001877,48750,0.0,92,0.10583241169269268
4,67362.05130815506,59102,0.0,92,0.13975925193995228
5,78900.00432729721,67332,0.0,92,0.17180544655286062
6,89183.7826371193,73777,0.0,92,0.20882907460481306
7,80441.6760802269,79130,0.0,92,0.01657621736669908
8,82402.84115076065,83214,0.0,92,-0.009747865133743714
9,87252.21365690231,86545,0.0,92,0.008171629289991487
10,85933.27671289444,89215,0.0,92,-0.03678443408737948
11,84397.25548028946,91368,0.0,92,-0.07629306233813306
12,88445.8914399147,93071,0.0,92,-0.04969441136428422
13,121796.01401090622,94443,0.0,92,0.28962457790313967
14,123996.41066789627,95571,0.0,92,0.29742715539124076
15,105817.6001906395,96469,0.0,92,0.09690781692190752
16,101701.05546712875,97178,0.0,92,0.046544027116515604
17,90775.6444811821,97790,0.0,92,-0.07172876080190103
18,99395.29806375504,98233,0.0,92,0.01183205301431327
19,212183.60394239426,98593,0.0,92,1.1521163159899208
20,251029.09415960312,98871,0.0,92,1.5389557520365236
1,19592.33731031418,20000,0.0,93,-0.020383134484291077
2,38055.863082408905,36039,0.0,93,0.055963347551511
3,53026.55905485153,48754,0.0,93,0.0876350464546813
4,70181.24788999557,58944,0.0,93,0.19064277772115185
5,87657.62537717819,67047,0.0,93,0.3074056315297954
6,111211.78597211838,73659,0.0,93,0.5098193835392604
7,127232.74439573288,78893,0.0,93,0.6127253925662971
8,145092.8494334221,83173,0.0,93,0.7444705545480155
9,148393.37080717087,86526,0.0,93,0.715014802569989
10,139124.80801343918,89152,0.0,93,0.5605349068269829
11,153936.47998571396,91307,0.0,93,0.6859219992521269
12,131760.0616812706,93032,0.0,93,0.41628753204564667
13,141656.6625237465,94416,0.0,93,0.5003459426765219
14,142709.3842625618,95559,0.0,93,0.4934164679680804
15,143120.15682458878,96475,0.0,93,0.4834947584823921
16,174249.73517656326,97174,0.0,93,0.7931724038998421
17,213096.43417596817,97735,0.0,93,1.1803492523248393
18,237053.5346865654,98157,0.0,93,1.4150446191974633
19,301460.2515101433,98548,0.0,93,2.0590194779208435
20,157827.54093408585,98838,0.0,93,0.5968305806884584
1,18344.071209430695,20000,0.0,94,-0.08279643952846527
2,32025.277316570282,36040,0.0,94,-0.11139630087207875
3,45721.04185819626,48806,0.0,94,-0.06320858381764008
4,60283.62363576889,59110,0.0,94,0.01985490840414296
5,60965.600311756134,67331,0.0,94,-0.09453891503533092
6,69350.35437345505,73946,0.0,94,-0.06214867101053407
7,74393.01043748856,79132,0.0,94,-0.05988714505524243
8,66700.77413320541,83244,0.0,94,-0.19873175083843383
9,65170.97741365433,86614,0.0,94,-0.2475699377276846
10,62041.60302877426,89297,0.0,94,-0.3052218660338616
11,60416.105687618256,91446,0.0,94,-0.33932478525448617
12,62520.65747976303,93133,0.0,94,-0.328694904279224
13,58486.275374889374,94468,0.0,94,-0.3808879686783951
14,63698.481023311615,95566,0.0,94,-0.33346084357081374
15,102399.76614713669,96429,0.0,94,0.06191878114609389
16,97719.62732076645,97126,0.0,94,0.006111930078109352
17,91762.71170377731,97713,0.0,94,-0.060895564522864785
18,78690.51307439804,98176,0.0,94,-0.19847505424545672
19,71638.32753896713,98524,0.0,94,-0.2728844998277868
20,53082.44854211807,98811,0.0,94,-0.46278806466771844
1,19931.726157665253,20000,0.0,95,-0.0034136921167373657
2,34117.7174448967,36010,0.0,95,-0.05254880741747576
3,49839.15060758591,48824,0.0,95,0.020792040954979253
4,56592.967212200165,59084,0.0,95,-0.04216086906438012
5,65680.59831857681,67362,0.0,95,-0.02496068527394061
6,70830.69890737534,74062,0.0,95,-0.04362967638768416
7,79759.59926843643,79313,0.0,95,0.005630845743275779
8,76974.87264871597,83354,0.0,95,-0.07653054863934576
9,99018.08351278305,86687,0.0,95,0.14224835918630302
10,104560.1537823677,89394,0.0,95,0.169655164578917
11,102227.2989153862,91517,0.0,95,0.11703070375325021
12,136835.56586503983,93184,0.0,95,0.46844486033052696
13,186978.65337133408,94572,0.0,95,0.9771037238435697
14,165818.99493932724,95607,0.0,95,0.7343813208167523
15,226661.61447763443,96522,0.0,95,1.3482896591205573
16,258938.41236829758,97163,0.0,95,1.6649898867706594
17,297801.46211385727,97741,0.0,95,2.0468427999903547
18,288545.2452301979,98194,0.0,95,1.9385221625577724
19,207546.6027855873,98598,0.0,95,1.1049778168480833
20,384796.19950056076,98864,0.0,95,2.8921771271702617
1,21015.668213367462,20000,0.0,96,0.05078341066837311
2,39585.65443754196,36065,0.0,96,0.09761969880887181
3,48537.08893060684,48773,0.0,96,-0.0048369193896860545
4,55454.56141233444,59082,0.0,96,-0.06139667898286378
5,59827.40432024002,67292,0.0,96,-0.11092842655531088
6,65253.998935222626,73814,0.0,96,-0.11596717512636322
7,70050.80133676529,79096,0.0,96,-0.11435721987502163
8,74114.82483148575,83299,0.0,96,-0.11025552729941838
9,70136.96223497391,86601,0.0,96,-0.1901137142183819
10,77035.08228063583,89341,0.0,96,-0.1377409892363435
11,92111.22542619705,91509,0.0,96,0.006581051330438011
12,87729.72851991653,93302,0.0,96,-0.05972295856555557
13,66302.66934633255,94678,0.0,96,-0.29970352831352004
14,57314.63402509689,95750,0.0,96,-0.4014137438632178
15,70905.11590242386,96594,0.0,96,-0.2659469956475158
16,83218.84423494339,97262,0.0,96,-0.1443848138538855
17,65609.03996229172,97844,0.0,96,-0.3294525983985557
18,79334.28555727005,98294,0.0,96,-0.1928878104739857
19,47627.94226408005,98611,0.0,96,-0.5170118722649598
20,33424.09998178482,98899,0.0,96,-0.6620380389914476
1,17674.070298671722,20000,0.0,97,-0.11629648506641388
2,35424.398481845856,36030,0.0,97,-0.01680825751191075
3,45414.72524404526,48961,0.0,97,-0.0724306030504839
4,59714.201390743256,59050,0.0,97,0.011248118386845989
5,69007.91138410568,67290,0.0,97,0.025529965583380627
6,78555.46087026596,73809,0.0,97,0.06430734558476556
7,85565.08868932724,79051,0.0,97,0.08240362157755424
8,88238.49648237228,83234,0.0,97,0.0601256275364909
9,89045.09335756302,86563,0.0,97,0.028673837061596975
10,74343.70964765549,89224,0.0,97,-0.16677452649897465
11,67602.03748941422,91306,0.0,97,-0.25961012978978143
12,70852.15300321579,93072,0.0,97,-0.23873825636909285
13,71657.60964155197,94445,0.0,97,-0.24127683157867572
14,60351.159274578094,95581,0.0,97,-0.368586232885426
15,50866.00035429001,96436,0.0,97,-0.47254137091656634
16,39211.46184206009,97169,0.0,97,-0.5964611980975405
17,32525.685131549835,97752,0.0,97,-0.6672632260050962
18,42786.60863637924,98211,0.0,97,-0.5643399554390115
19,63544.92098093033,98553,0.0,97,-0.35522083568303015
