num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1967.1406250000002,2000,0.0,74,-0.016429687499999887
3,2226.7888088378977,2250,0.0,74,-0.010316084960934354
4,2657.856150034476,2750,0.0,74,-0.03350685453291788
5,2294.747316817232,2750,0.0,74,-0.1655464302482793
6,2698.6200979402997,3000,0.0,74,-0.10045996735323343
7,3030.0834523349495,3250,0.0,74,-0.06766663005078478
8,4075.56415276751,4250,0.0,74,-0.04104372876058583
9,4419.33690684036,4500,0.0,74,-0.01792513181325335
10,4468.913549768082,4750,0.0,74,-0.05917609478566699
11,5181.134396912274,4750,0.0,74,0.0907651361920576
12,5695.161986648331,5000,0.0,74,0.13903239732966613
13,6158.507862033567,5250,0.0,74,0.1730491165778223
14,6681.961340646378,5750,0.0,74,0.1620802331558918
15,24970.61635312152,24250,0.0,74,0.0297161382730524
16,24553.239192699864,24250,0.0,74,0.012504708977313993
17,24410.606694300455,24250,0.0,74,0.006622956465998156
18,24694.34797625553,24500,0.0,74,0.007932570459409344
19,23662.670429117323,24500,0.0,74,-0.034176717178884784
20,23553.171068656113,24500,0.0,74,-0.038646078830362744
1,1000.0,1000,0.0,75,0.0
2,1978.1406250000002,2000,0.0,75,-0.010929687499999886
3,2203.976746337894,2250,0.0,75,-0.020454779405380475
4,2826.5291989693314,2750,0.0,75,0.027828799625211436
5,3669.3301489662267,3500,0.0,75,0.04838004256177906
6,4685.545393481163,4500,0.0,75,0.041232309662480676
7,4494.271341826052,4500,0.0,75,-0.001273035149766252
8,23749.79619500854,23500,0.0,75,0.010629625319512382
9,24281.58701132597,23750,0.0,75,0.02238261100319873
10,24251.368243863384,23750,0.0,75,0.021110241846879332
11,23880.285858298943,23750,0.0,75,0.005485720349429175
12,24225.171060947745,24000,0.0,75,0.009382127539489374
13,23960.98648185371,24000,0.0,75,-0.001625563256095423
14,24265.743341292673,24250,0.0,75,0.0006492099502133194
15,24364.128251745784,24500,0.0,75,-0.005545785643029227
16,24027.160933679283,24500,0.0,75,-0.01929955372737622
17,23052.17522880843,24500,0.0,75,-0.05909488862006401
18,22696.31737105256,24500,0.0,75,-0.07361969914071188
19,22176.27043740771,24500,0.0,75,-0.09484610459560362
20,21478.309703317133,24500,0.0,75,-0.1233342978237905
1,1000.0,1000,0.0,76,0.0
2,1996.140625,2000,0.0,76,-0.0019296875
3,2237.8878947753974,2250,0.0,76,-0.005383157877601156
4,2931.1331198482053,2750,0.0,76,0.06586658903571102
5,3078.416547957322,3000,0.0,76,0.02613884931910737
6,3865.30797006417,3750,0.0,76,0.03074879201711204
7,4010.481322167506,3750,0.0,76,0.06946168591133489
8,4978.857767903566,4750,0.0,76,0.048180582716540236
9,25023.40849149812,24500,0.0,76,0.021363611897882502
10,24971.631201820725,24500,0.0,76,0.019250253135539776
11,25118.36094806916,24500,0.0,76,0.02523922237016977
12,24448.56363081546,24500,0.0,76,-0.002099443640185274
13,24695.18843455209,24500,0.0,76,0.00796687487967708
14,24714.016968557946,24500,0.0,76,0.00873538647175289
15,24380.457068437376,24500,0.0,76,-0.004879303329086706
16,23702.031961689994,24500,0.0,76,-0.0325701240126533
17,23095.112880513232,24500,0.0,76,-0.05734233140762318
18,22537.7416207691,24500,0.0,76,-0.08009217874411843
19,22359.42322480504,24500,0.0,76,-0.08737048062020247
20,21595.277257787413,24500,0.0,76,-0.11856011192704437
1,1000.0,1000,0.0,77,0.0
2,2011.1406249999998,2000,0.0,77,0.005570312499999886
3,3043.601691650391,3000,0.0,77,0.01453389721679696
4,3265.4309618940188,3250,0.0,77,0.004747988275082697
5,3468.186106365171,3500,0.0,77,-0.009089683895665465
6,3595.741695820051,3500,0.0,77,0.027354770234300305
7,4441.512996364492,4250,0.0,77,0.04506188149752758
8,4687.914648060204,4500,0.0,77,0.04175881068004532
9,5513.522120373335,5250,0.0,77,0.05019468959492102
10,5090.179839420957,5250,0.0,77,-0.030441935348389095
11,5212.98774525358,5250,0.0,77,-0.00704995328503234
12,5904.643147995534,5500,0.0,77,0.07357148145373338
13,5551.080567375071,5500,0.0,77,0.009287375886376553
14,24741.054275430768,24500,0.0,77,0.009838950017582369
15,24598.31755448324,24500,0.0,77,0.004012961407479229
16,24736.013461127608,24500,0.0,77,0.00963320249500441
17,24579.20222008633,24500,0.0,77,0.003232743676992998
18,24918.135853577318,24500,0.0,77,0.017066769533768077
19,24229.11003815577,24500,0.0,77,-0.01105673313649919
20,23561.476651545454,24500,0.0,77,-0.03830707544712433
1,1000.0,1000,0.0,78,0.0
2,1979.140625,2000,0.0,78,-0.0104296875
3,2948.7422619628906,3000,0.0,78,-0.01708591267903648
4,3910.9161888295057,4000,0.0,78,-0.022270952792623575
5,4148.456417155991,4250,0.0,78,-0.023892607728002023
6,4504.819639930408,4500,0.0,78,0.0010710310956462004
7,4431.086585171395,4750,0.0,78,-0.06713966627970627
8,4694.444726654545,5000,0.0,78,-0.061111054669091024
9,5251.891950763735,5250,0.0,78,0.0003603715740447071
10,5265.068411501803,5500,0.0,78,-0.04271483427239946
11,5920.12513443937,5750,0.0,78,0.029586979902499203
12,5895.307104388622,5750,0.0,78,0.02527080076323862
13,5532.868880614127,5750,0.0,78,-0.03776193380623875
14,4997.370252454346,5750,0.0,78,-0.13089213000793984
15,5245.523507548223,5750,0.0,78,-0.08773504216552638
16,5365.466092203033,5750,0.0,78,-0.0668754622255594
17,6117.310645640417,6250,0.0,78,-0.02123029669753334
18,5891.206314118312,6250,0.0,78,-0.057406989741070134
19,5506.661841293955,6250,0.0,78,-0.11893410539296717
20,24997.31069470266,24500,0.0,78,0.020298395702149422
1,1000.0,1000,0.0,79,0.0
2,1244.140625,1250,0.0,79,-0.0046875
3,1767.1876525878906,1750,0.0,79,0.009821515764508928
4,2782.466486532489,2750,0.0,79,0.011805995102723251
5,3297.945114685702,3250,0.0,79,0.014752342980215941
6,3709.1362695430184,3500,0.0,79,0.05975321986943384
7,4247.085607927743,3750,0.0,79,0.13255616211406474
8,4315.80407060911,4000,0.0,79,0.07895101765227741
9,5258.369299486836,5000,0.0,79,0.05167385989736722
10,5765.535887306178,5250,0.0,79,0.09819731186784338
11,6369.825417054779,5500,0.0,79,0.1581500758281416
12,24861.380615991533,24500,0.0,79,0.014750229224144203
13,24920.88531385018,24500,0.0,79,0.017178992402048163
14,24819.282316004745,24500,0.0,79,0.013031931265499782
15,24359.758526004232,24500,0.0,79,-0.005724141795745616
16,23400.152928549192,24500,0.0,79,-0.04489171720207378
17,22703.518143204394,24500,0.0,79,-0.07332579007329006
18,23084.861862771133,24500,0.0,79,-0.0577607402950558
19,22814.69746176449,24500,0.0,79,-0.06878785870349027
20,21955.067242210964,24500,0.0,79,-0.10387480644036882
1,1000.0,1000,0.0,80,0.0
2,2008.1406249999998,2000,0.0,80,0.0040703124999998865
3,2791.5438322753894,2750,0.0,80,0.015106848100141592
4,3807.73121901778,3750,0.0,80,0.015394991738074654
5,4058.689615428655,4000,0.0,80,0.014672403857163773
6,23329.56610741781,23250,0.0,80,0.0034221981685079437
7,23658.595789190807,23500,0.0,80,0.0067487569868428686
8,23995.7111648604,23500,0.0,80,0.021094092121719168
9,23467.139161986117,23500,0.0,80,-0.0013983335325056612
10,23086.249224861207,23500,0.0,80,-0.01760641596335289
11,23673.925546453887,24000,0.0,80,-0.01358643556442136
12,23738.906984528316,24000,0.0,80,-0.010878875644653514
13,22995.042324315356,24000,0.0,80,-0.04187323648686015
14,22599.333288660506,24000,0.0,80,-0.058361112972478923
15,22921.999294058744,24500,0.0,80,-0.06440819207923495
16,22085.21726922955,24500,0.0,80,-0.09856256043961022
17,22087.95877569611,24500,0.0,80,-0.09845066221648538
18,21411.458976962116,24500,0.0,80,-0.12606289889950548
19,20648.004475013593,24500,0.0,80,-0.15722430714230232
20,20372.648863286886,24500,0.0,80,-0.16846331170257609
1,1000.0,1000,0.0,81,0.0
2,1998.140625,2000,0.0,81,-0.0009296875
3,3011.409527587891,3000,0.0,81,0.003803175862630269
4,3794.854642325715,3750,0.0,81,0.011961237953523959
5,4316.869806660008,4250,0.0,81,0.01573407215529604
6,4860.299027477589,4750,0.0,81,0.023220847890018808
7,5710.431754287163,5500,0.0,81,0.038260318961302386
8,6112.201417098302,5750,0.0,81,0.0629915507997047
9,6268.884800114718,5750,0.0,81,0.09024083480255965
10,6107.098903756107,5750,0.0,81,0.06210415717497507
11,6800.68204847911,6250,0.0,81,0.08810912775665754
12,6728.776063946869,6250,0.0,81,0.07660417023149901
13,6989.020033801227,6250,0.0,81,0.11824320540819637
14,25406.57737908879,24500,0.0,81,0.03700315833015472
15,25067.085825404876,24500,0.0,81,0.023146360220607193
16,24276.889076457588,24500,0.0,81,-0.009106568307853547
17,24088.9819811441,24500,0.0,81,-0.01677624566758771
18,24189.647344954945,24500,0.0,81,-0.012667455307961435
19,23643.322317743732,24500,0.0,81,-0.034966436010459914
20,23491.72688863865,24500,0.0,81,-0.0411540045453613
1,1000.0,1000,0.0,82,0.0
2,1992.140625,2000,0.0,82,-0.0039296875
3,2984.4522072753907,3000,0.0,82,-0.00518259757486976
4,3213.86434338018,3250,0.0,82,-0.011118663575329264
5,22722.065910995912,22750,0.0,82,-0.001227872044135718
6,23218.24266612609,23000,0.0,82,0.009488811570699593
7,23806.543211105032,23500,0.0,82,0.013044391961916266
8,23151.677545172497,23500,0.0,82,-0.014822232120319275
9,23250.645451358258,23750,0.0,82,-0.021025454679652313
10,23610.357755145356,24000,0.0,82,-0.016235093535610153
11,24173.633900734676,24250,0.0,82,-0.003149117495477279
12,23882.732213954754,24250,0.0,82,-0.015145063342071996
13,23669.440224623348,24250,0.0,82,-0.023940609293882573
14,23601.51554227114,24500,0.0,82,-0.036672835009341244
15,22988.372477490633,24500,0.0,82,-0.061699082551402724
16,22547.961112631212,24500,0.0,82,-0.07967505662729747
17,22094.428093121147,24500,0.0,82,-0.09818660844403482
18,21495.998003929482,24500,0.0,82,-0.1226123263702252
19,20275.051598137172,24500,0.0,82,-0.17244687354542157
20,19574.86537128201,24500,0.0,82,-0.20102590321297922
1,1000.0,1000,0.0,83,0.0
2,1967.140625,2000,0.0,83,-0.0164296875
3,2961.5158322753905,3000,0.0,83,-0.012828055908203169
4,3715.474953179777,3750,0.0,83,-0.009206679152059466
5,3971.859073741254,4000,0.0,83,-0.007035231564686455
6,4381.806239289876,4250,0.0,83,0.031013232774088573
7,5386.6064035350655,5250,0.0,83,0.02602026734001248
8,5470.093789563097,5250,0.0,83,0.04192262658344702
9,5961.50542984571,5750,0.0,83,0.03678355301664519
10,24899.415665658806,24000,0.0,83,0.03747565273578357
11,24887.648714980107,24000,0.0,83,0.03698536312417112
12,24332.615463327704,24000,0.0,83,0.013858977638654324
13,24873.523352443328,24500,0.0,83,0.015245851120135833
14,24735.91255251024,24500,0.0,83,0.009629083775928124
15,24695.156742380885,24500,0.0,83,0.007965581321668762
16,24124.272993098668,24500,0.0,83,-0.01533579620005437
17,23771.896134165,24500,0.0,83,-0.02971852513612248
18,22974.65181361559,24500,0.0,83,-0.06225910964834326
19,22245.44038293953,24500,0.0,83,-0.09202284151267222
20,21524.99230013514,24500,0.0,83,-0.12142888570876972
1,1000.0,1000,0.0,84,0.0
2,1990.140625,2000,0.0,84,-0.0049296875
3,3007.3366838378906,3000,0.0,84,0.0024455612792968775
4,3274.2924428964543,3250,0.0,84,0.007474597814293632
5,3678.9342928192073,3500,0.0,84,0.051124083662630646
6,3775.8729143628443,3750,0.0,84,0.006899443830091816
7,4459.072759601305,4250,0.0,84,0.04919359049442466
8,4349.189488478467,4250,0.0,84,0.02333870317140399
9,4798.355113063109,4500,0.0,84,0.06630113623624634
10,5717.0234468988165,5250,0.0,84,0.088956847028346
11,6463.7512699375775,5750,0.0,84,0.12413065564131782
12,6432.745013339733,5750,0.0,84,0.11873826318951884
13,6782.9230809164055,6000,0.0,84,0.13048718015273425
14,6898.984057246202,6000,0.0,84,0.14983067620770027
15,6807.980346197735,6000,0.0,84,0.13466339103295588
16,6197.134726390427,6000,0.0,84,0.03285578773173787
17,6560.9155289247155,6250,0.0,84,0.04974648462795449
18,6771.762789634249,6250,0.0,84,0.08348204634147988
19,6849.3553405561825,6250,0.0,84,0.09589685448898919
20,25189.942579257855,24500,0.0,84,0.028160921602361427
1,1000.0,1000,0.0,85,0.0
2,1249.140625,1250,0.0,85,-0.0006875
3,1775.2674182128926,1750,0.0,85,0.014438524693081491
4,2791.494471957495,2750,0.0,85,0.015088898893634574
5,3013.5902696384073,3000,0.0,85,0.004530089879469111
6,4082.1428517818817,4000,0.0,85,0.020535712945470436
7,4108.503361108369,4000,0.0,85,0.027125840277092264
8,4283.192501938549,4000,0.0,85,0.07079812548463724
9,5247.055221925444,5000,0.0,85,0.04941104438508882
10,24306.034017250386,24000,0.0,85,0.012751417385432735
11,23886.836938813933,24000,0.0,85,-0.004715127549419473
12,24589.08816155511,24500,0.0,85,0.0036362514920453707
13,24310.745953582304,24500,0.0,85,-0.007724654955824342
14,23788.897782257707,24500,0.0,85,-0.029024580316011954
15,22988.84328471652,24500,0.0,85,-0.06167986592993794
16,23042.35416619045,24500,0.0,85,-0.059495748318757175
17,22614.091253198683,24500,0.0,85,-0.07697586721638028
18,22108.411995945404,24500,0.0,85,-0.0976158369001876
19,21417.72363840351,24500,0.0,85,-0.12580719843250981
20,20671.20105588221,24500,0.0,85,-0.15627750792317505
1,1000.0,1000,0.0,86,0.0
2,1202.140625,1250,0.0,86,-0.0382875
3,2210.1235900878905,2250,0.0,86,-0.01772284884982643
4,3187.905922159991,3250,0.0,86,-0.01910587010461817
5,4164.50112589086,4250,0.0,86,-0.020117382143327096
6,4618.702129571029,4750,0.0,86,-0.027641656932414903
7,4980.721250350633,5000,0.0,86,-0.0038557499298733093
8,5250.66589239699,5000,0.0,86,0.05013317847939797
9,5342.820588266546,5000,0.0,86,0.06856411765330922
10,5314.351518257914,5000,0.0,86,0.0628703036515828
11,5177.623563740821,5000,0.0,86,0.03552471274816416
12,24096.4564541684,23500,0.0,86,0.02538112570929367
13,23479.313654435413,23500,0.0,86,-0.000880270024024983
14,23848.859755070946,23750,0.0,86,0.004162516002987181
15,23580.151988862162,23750,0.0,86,-0.007151495205803688
16,24356.110201048432,24250,0.0,86,0.00437567839374977
17,23907.643086249976,24250,0.0,86,-0.01411781087628963
18,23998.846391217474,24500,0.0,86,-0.02045524933806229
19,23728.409875263314,24500,0.0,86,-0.03149347447904839
20,23564.908450064075,24500,0.0,86,-0.03816700203820103
1,1000.0,1000,0.0,87,0.0
2,1233.140625,1250,0.0,87,-0.0134875
3,1780.1348557128917,1750,0.0,87,0.017219917550223857
4,2792.5404824568986,2750,0.0,87,0.015469266347963143
5,3658.535678366773,3500,0.0,87,0.045295908104792296
6,4019.5995362984772,3750,0.0,87,0.07189320967959392
7,4005.0807722935288,3750,0.0,87,0.06802153927827434
8,4164.566564426192,4000,0.0,87,0.04114164110654792
9,4390.862472474897,4000,0.0,87,0.09771561811872426
10,4744.97714169714,4250,0.0,87,0.11646520981109172
11,5803.397193736786,5250,0.0,87,0.10540898928319734
12,6303.4187392966205,5500,0.0,87,0.14607613441756737
13,6044.616642040732,5500,0.0,87,0.0990212076437694
14,6223.2078113235075,5500,0.0,87,0.1314923293315468
15,6418.061535629207,5750,0.0,87,0.11618461489203606
16,25860.2972916641,24500,0.0,87,0.05552233843526943
17,25755.34416002463,24500,0.0,87,0.051238537143862437
18,25184.714043105938,24500,0.0,87,0.027947511963507667
19,25107.30977053243,24500,0.0,87,0.024788153899282815
20,24934.200796785302,24500,0.0,87,0.017722481501440915
1,1000.0,1000,0.0,88,0.0
2,1263.140625,1250,0.0,88,0.0105125
3,2257.634121337891,2250,0.0,88,0.003392942816840433
4,3225.872157304329,3250,0.0,88,-0.007423951598668002
5,3538.103786560483,3500,0.0,88,0.010886796160138016
6,3881.27725734205,3750,0.0,88,0.03500726862454661
7,22799.08688844009,23000,0.0,88,-0.008735352676517759
8,23237.81304445366,23500,0.0,88,-0.011156891725376246
9,22485.30067968719,23500,0.0,88,-0.043178694481396225
10,22897.207142655145,23750,0.0,88,-0.035907067677678116
11,22805.200196470665,24000,0.0,88,-0.04978332514705562
12,23332.509039803055,24250,0.0,88,-0.03783467877100803
13,23409.04590319204,24250,0.0,88,-0.03467851945599835
14,23123.319433413468,24500,0.0,88,-0.05619104353414417
15,22680.447143346908,24500,0.0,88,-0.0742674635368609
16,21786.031038259935,24500,0.0,88,-0.1107742433363292
17,21896.16512681915,24500,0.0,88,-0.10627897441554494
18,21235.10863352688,24500,0.0,88,-0.13326087210094364
19,19991.80423254415,24500,0.0,88,-0.18400799050840208
20,19631.679628387104,24500,0.0,88,-0.1987069539433835
1,1000.0,1000,0.0,89,0.0
2,20855.8125,21000,0.0,89,-0.006866071428571429
3,20918.247518275683,21250,0.0,89,-0.015611881492909058
4,21963.065071064342,22250,0.0,89,-0.012895951862276756
5,21940.88736302975,22250,0.0,89,-0.013892702785179803
6,22146.703799202325,22500,0.0,89,-0.015702053368785548
7,22632.298982550863,23000,0.0,89,-0.01598700075865813
8,22616.97605988654,23250,0.0,89,-0.027226836133912274
9,22348.35825033428,23500,0.0,89,-0.04900603190066892
10,21486.896554357056,23500,0.0,89,-0.08566397641033806
11,20509.477956514216,23500,0.0,89,-0.1272562571696078
12,20883.513313833202,23750,0.0,89,-0.12069417625965465
13,20946.93694561329,24000,0.0,89,-0.12721096059944617
14,20589.38046459583,24000,0.0,89,-0.1421091473085071
15,19190.846625214297,24000,0.0,89,-0.20038139061607096
16,18469.807906140137,24000,0.0,89,-0.2304246705774943
17,17574.45010177562,24000,0.0,89,-0.2677312457593492
18,17515.969337917377,24000,0.0,89,-0.27016794425344265
19,17719.538059287934,24250,0.0,89,-0.26929739961699245
20,17545.983479814306,24500,0.0,89,-0.2838374089871712
1,1000.0,1000,0.0,90,0.0
2,1963.140625,2000,0.0,90,-0.0184296875
3,2175.215730712882,2250,0.0,90,-0.03323745301649696
4,2804.3779612447174,2750,0.0,90,0.019773804088988156
5,2986.6006243214333,3000,0.0,90,-0.0044664585595222284
6,3028.9484956873957,3250,0.0,90,-0.0680158474808013
7,3615.568446929514,3500,0.0,90,0.03301955626557537
8,4125.914934194841,4000,0.0,90,0.03147873354871035
9,5021.058451460154,4750,0.0,90,0.05706493714950614
10,5174.902953082511,5000,0.0,90,0.034980590616502195
11,5498.787971028935,5500,0.0,90,-0.00022036890382994237
12,24478.74781855751,24250,0.0,90,0.009432899734330275
13,24891.710196718315,24500,0.0,90,0.015988171294625115
14,24299.368771224952,24500,0.0,90,-0.008189029745920324
15,24197.445064242136,24500,0.0,90,-0.012349181051341382
16,23164.99965533436,24500,0.0,90,-0.054489809986352694
17,23019.021712519698,24500,0.0,90,-0.06044809336654295
18,22399.563142204155,24500,0.0,90,-0.08573211664472837
19,22140.188925234193,24500,0.0,90,-0.09631881937819618
20,22348.591134398124,24500,0.0,90,-0.08781260675926024
1,20000.0,20000,0.0,91,0.0
2,20997.812499999996,21000,0.0,91,-0.0001041666666668399
3,21812.78490071615,21750,0.0,91,0.0028866621018919275
4,22561.040956126402,22500,0.0,91,0.002712931383395658
5,22825.82158810919,22750,0.0,91,0.003332817059744579
6,22640.132185856244,22750,0.0,91,-0.004829354467857399
7,22018.564552273077,22750,0.0,91,-0.0321510086912933
8,21917.718380595834,22750,0.0,91,-0.03658380744633697
9,21114.52377123535,22750,0.0,91,-0.07188906500064403
10,20113.036272811303,22750,0.0,91,-0.11591049350279986
11,21165.028976312948,23750,0.0,91,-0.1088408852078759
12,21248.539275250645,23750,0.0,91,-0.10532466209470968
13,21612.38408365554,24000,0.0,91,-0.09948399651435254
14,21095.252863684,24000,0.0,91,-0.12103113067983334
15,19847.774919357795,24000,0.0,91,-0.1730093783600919
16,20023.29797322111,24250,0.0,91,-0.1742969907950058
17,20000.575299582895,24250,0.0,91,-0.17523400826462288
18,19572.995359697466,24250,0.0,91,-0.1928661707341251
19,18986.566749073216,24250,0.0,91,-0.21704879385265088
20,19103.01730888238,24500,0.0,91,-0.22028500780071922
1,1000.0,1000,0.0,92,0.0
2,1989.1406250000002,2000,0.0,92,-0.005429687499999886
3,2218.6283557128972,2250,0.0,92,-0.013942953016490112
4,3057.828187630329,3000,0.0,92,0.019276062543443002
5,4048.914190935022,4000,0.0,92,0.012228547733755476
6,4546.590429339953,4500,0.0,92,0.010353428742211691
7,4218.505804393961,4500,0.0,92,-0.06255426569023095
8,4874.466879464952,5000,0.0,92,-0.02510662410700952
9,4919.60358821808,5000,0.0,92,-0.01607928235638392
10,4601.211145983877,5000,0.0,92,-0.07975777080322459
11,5072.702649504845,5000,0.0,92,0.014540529900968976
12,5049.505048138687,5000,0.0,92,0.009901009627737403
13,5955.330344373616,5750,0.0,92,0.03570962510845493
14,5865.320348649419,5750,0.0,92,0.020055712808594684
15,5580.436480417012,5750,0.0,92,-0.029489307753563163
16,5232.682429370212,5750,0.0,92,-0.0899682731530066
17,5944.2976819425085,6000,0.0,92,-0.00928371967624859
18,23848.25380703313,24250,0.0,92,-0.01656685331822151
19,24514.32857102844,24500,0.0,92,0.0005848396338138739
20,25097.05966543624,24500,0.0,92,0.02436978226270374
1,1000.0,1000,0.0,93,0.0
2,1996.1406250000002,2000,0.0,93,-0.0019296874999998864
3,3012.390457275391,3000,0.0,93,0.004130152425130291
4,3740.819619907131,3750,0.0,93,-0.0024481013580984535
5,4241.858531914534,4250,0.0,93,-0.0019156395495213954
6,4580.902232526185,4500,0.0,93,0.017978273894707752
7,4919.602966223285,4500,0.0,93,0.09324510360517443
8,4913.559165725739,4500,0.0,93,0.09190203682794203
9,4314.593357698168,4500,0.0,93,-0.0412014760670738
10,5184.546281179104,5000,0.0,93,0.036909256235820795
11,5066.605868795274,5000,0.0,93,0.013321173759054727
12,4992.71552509866,5250,0.0,93,-0.049006566647874325
13,24866.959450756112,24500,0.0,93,0.014977936765555606
14,24807.141029356666,24500,0.0,93,0.01253636854517004
15,25102.85798715222,24500,0.0,93,0.02460644845519264
16,24532.79166653369,24500,0.0,93,0.0013384353687219935
17,24884.605777196302,24500,0.0,93,0.015698194987604178
18,23882.24077407078,24500,0.0,93,-0.025214662282825366
19,23766.254503773114,24500,0.0,93,-0.029948795764362685
20,23484.465585372098,24500,0.0,93,-0.04145038427052662
1,1000.0,1000,0.0,94,0.0
2,1967.140625,2000,0.0,94,-0.0164296875
3,2941.844426025391,3000,0.0,94,-0.01938519132486969
4,3198.175726871357,3250,0.0,94,-0.015945930193428676
5,4015.915324391454,4000,0.0,94,0.0039788310978634625
6,3937.77244319382,4000,0.0,94,-0.015556889201545005
7,4223.144992210113,4250,0.0,94,-0.006318825362326392
8,5273.064796202152,5250,0.0,94,0.004393294514695645
9,5900.4874067200635,5750,0.0,94,0.026171722907837133
10,6070.63294649187,5750,0.0,94,0.05576225156380346
11,5876.3308666233115,5750,0.0,94,0.02197058549970635
12,24594.734844349412,24250,0.0,94,0.014215869870078847
13,24196.710731841475,24250,0.0,94,-0.002197495594165995
14,24817.8835443832,24250,0.0,94,0.023417878118894824
15,24604.6707146154,24250,0.0,94,0.014625596478985581
16,23830.111020123353,24250,0.0,94,-0.01731500947944935
17,23584.439386622456,24250,0.0,94,-0.027445798489795614
18,23949.90542865271,24500,0.0,94,-0.02245283964682817
19,23014.719855426287,24500,0.0,94,-0.06062367937035564
20,22785.95696880555,24500,0.0,94,-0.0699609400487531
1,1000.0,1000,0.0,95,0.0
2,1991.140625,2000,0.0,95,-0.0044296875
3,21831.47603613281,21750,0.0,95,0.0037460246497844464
4,22367.099866664103,22250,0.0,95,0.005262915355690004
5,21893.785978239808,22250,0.0,95,-0.01600961895551424
6,21519.22608289613,22500,0.0,95,-0.04358995187128312
7,22449.79908593069,23500,0.0,95,-0.04468940059869411
8,22983.041768169332,24250,0.0,95,-0.05224570028167701
9,22700.54168846397,24250,0.0,95,-0.06389518810457852
10,22827.20121818585,24250,0.0,95,-0.05867211471398549
11,22756.504302290938,24250,0.0,95,-0.0615874514519201
12,22861.20907336027,24250,0.0,95,-0.05726972893359708
13,22885.652401483472,24500,0.0,95,-0.06589173871496032
14,22307.899367817656,24500,0.0,95,-0.0894734951911161
15,21815.338558265757,24500,0.0,95,-0.10957801802996908
16,21351.465441625234,24500,0.0,95,-0.12851161462754146
17,20570.4263580777,24500,0.0,95,-0.16039076089478774
18,19497.40353421257,24500,0.0,95,-0.20418761084846646
19,18954.909835936043,24500,0.0,95,-0.22633021077812068
20,18172.750296230566,24500,0.0,95,-0.2582550899497728
1,1000.0,1000,0.0,96,0.0
2,1995.140625,2000,0.0,96,-0.0024296875
3,2992.4284807128906,3000,0.0,96,-0.002523839762369789
4,3758.030529619684,3750,0.0,96,0.0021414745652490333
5,4277.252412935283,4250,0.0,96,0.006412332455360764
6,4213.804003209044,4250,0.0,96,-0.008516705127283785
7,5157.786838777394,5250,0.0,96,-0.01756441166144872
8,5407.632374956545,5500,0.0,96,-0.016794113644264475
9,5513.027762082597,5500,0.0,96,0.0023686840150176896
10,23226.500639877857,23750,0.0,96,-0.022042078320932343
11,22951.660999710373,23750,0.0,96,-0.033614273696405336
12,23057.01461392972,23750,0.0,96,-0.02917833204506437
13,23179.61407084887,24000,0.0,96,-0.03418274704796371
14,23344.010336916836,24000,0.0,96,-0.027332902628465185
15,23044.918006442007,24000,0.0,96,-0.03979508306491637
16,22598.111234065458,24000,0.0,96,-0.05841203191393925
17,21514.793014856463,24000,0.0,96,-0.10355029104764739
18,21718.34190149056,24250,0.0,96,-0.10439827210348208
19,21874.286008122588,24500,0.0,96,-0.10717199966846579
20,21047.302745597255,24500,0.0,96,-0.14092641854705082
1,1000.0,1000,0.0,97,0.0
2,2016.1406249999998,2000,0.0,97,0.008070312499999887
3,2270.45211352539,2250,0.0,97,0.009089828233506625
4,22276.024242092928,22250,0.0,97,0.0011696288581091252
5,22696.863295460913,22750,0.0,97,-0.002335679320399432
6,23547.822162139855,23500,0.0,97,0.002034985622972562
7,24024.86348415545,23750,0.0,97,0.011573199332860992
8,24146.349574255644,23750,0.0,97,0.016688403126553442
9,23879.892972750153,23750,0.0,97,0.00546917780000643
10,23679.539327049388,23750,0.0,97,-0.0029667651768678824
11,23505.509230402313,24000,0.0,97,-0.0206037820665703
12,23870.83749834941,24250,0.0,97,-0.015635567078374827
13,23839.812383829616,24250,0.0,97,-0.016914953244139545
14,23726.314107701408,24250,0.0,97,-0.021595294527776993
15,22528.98105920138,24250,0.0,97,-0.07096985322880915
16,22151.869220293767,24250,0.0,97,-0.08652085689510237
17,21665.9781899689,24250,0.0,97,-0.10655760041365359
18,20990.07044013596,24250,0.0,97,-0.13443008494284694
19,21019.814801211593,24500,0.0,97,-0.14204837546075133
20,20154.814692762317,24500,0.0,97,-0.17735450233623198
1,1000.0,1000,0.0,98,0.0
2,1991.140625,2000,0.0,98,-0.0044296875
3,2763.4350275878887,2750,0.0,98,0.004885464577414082
4,3337.8279995768344,3250,0.0,98,0.02702399986979519
5,4106.2930800889735,4000,0.0,98,0.026573270022243377
6,4545.088650283573,4250,0.0,98,0.0694326235961348
7,23080.943354896415,23000,0.0,98,0.0035192762998441417
8,23676.49158679352,23500,0.0,98,0.007510280289085944
9,23781.375765676727,23500,0.0,98,0.011973436837307514
10,24284.156872950494,23750,0.0,98,0.022490815703178707
11,24615.00947377301,24250,0.0,98,0.015051937062804558
12,24033.99891235862,24250,0.0,98,-0.008907261346036283
13,24052.381636299862,24250,0.0,98,-0.008149210874232482
14,24178.318585442823,24500,0.0,98,-0.013129853655394982
15,23783.488850335776,24500,0.0,98,-0.029245353047519344
16,22695.450351131673,24500,0.0,98,-0.07365508770891133
