num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,40991.02592120011,41750,0.0,73,-0.018179019851494345
5,61656.984086890625,61750,0.0,73,-0.0015063305766700422
6,69672.16157031586,76750,0.0,73,-0.09221939322064025
7,83882.15452421928,91750,0.0,73,-0.08575308420469449
8,107606.84453815587,106750,0.0,73,0.00802664672745546
9,102375.22105144995,107500,0.0,73,-0.04767236231209353
10,123442.58337332316,108500,0.0,73,0.13771966242694153
11,118925.68037569014,118500,0.0,73,0.003592239457300721
12,145920.1333540348,119250,0.0,73,0.22364891701496686
13,169796.71963284776,139250,0.0,73,0.21936602967933758
14,116036.05920312082,140000,0.0,73,-0.17117100569199414
15,67542.95497550802,150000,0.0,73,-0.5497136334966132
16,183915.68696692944,150750,0.0,73,0.22000455699455682
17,101016.6779196868,151250,0.0,73,-0.332121137721079
18,120295.96767290596,161250,0.0,73,-0.253978495051746
19,206235.0517251404,161750,0.0,73,0.2750235037102961
20,-404372.5747442499,161750,0.0,73,-3.499985006146831
1,19757.610596153387,20000,0.0,74,-0.012119470192330664
2,40087.41454667712,40000,0.0,74,0.0021853636669280606
3,40517.5260484364,41000,0.0,74,-0.011767657355209826
4,42627.91941522553,41750,0.0,74,0.021028009945521665
5,58803.25864286735,56750,0.0,74,0.036180769037310184
6,72567.20683797557,71750,0.0,74,0.011389642341122864
7,86980.21690873787,91750,0.0,74,-0.051986736689505486
8,86090.70817109762,92750,0.0,74,-0.0717982946512386
9,99957.41531920622,93500,0.0,74,0.06906326544605586
10,104181.10257635874,108500,0.0,74,-0.03980550620867522
11,120120.01872051973,123500,0.0,74,-0.02736826946947588
12,145626.91737115296,123500,0.0,74,0.1791653228433438
13,115969.64099571158,133500,0.0,74,-0.13131355059392072
14,89266.09152693785,143500,0.0,74,-0.377936644411583
15,69062.68863481111,144500,0.0,74,-0.522057518098193
16,70886.31485744895,145000,0.0,74,-0.5111288630520763
17,57252.431084648764,160000,0.0,74,-0.6421723057209452
18,125068.31088189188,160750,0.0,74,-0.22197007227438953
19,78665.4081136832,161250,0.0,74,-0.5121525078221197
20,-369413.41536603484,161750,0.0,74,-3.283854190825563
1,20206.755619665826,20000,0.0,75,0.010337780983291304
2,20470.316114109482,21000,0.0,75,-0.02522304218526274
3,35678.76695136595,36000,0.0,75,-0.00892314023983474
4,38198.85433149759,37000,0.0,75,0.032401468418853795
5,40866.39878573164,38000,0.0,75,0.07543154699293786
6,41386.09626802562,38750,0.0,75,0.06802829078775793
7,58810.03639727522,58750,0.0,75,0.0010218961238334739
8,74138.33494910128,73750,0.0,75,0.005265558631881732
9,70613.63994737102,74250,0.0,75,-0.04897454616335328
10,78766.29330814218,94250,0.0,75,-0.1642833601258124
11,108220.73349820187,109250,0.0,75,-0.009421203677786127
12,94745.97422605497,124250,0.0,75,-0.23745694787883326
13,52619.10973234252,125000,0.0,75,-0.5790471221412599
14,66096.58757439944,135000,0.0,75,-0.5103956475970411
15,44446.14898658587,136000,0.0,75,-0.6731900809809862
16,58534.27032002584,150000,0.0,75,-0.6097715311998277
17,28305.907395487775,160000,0.0,75,-0.8230880787782014
18,21669.133604147108,160500,0.0,75,-0.8649898217810148
19,40068.712278135514,161250,0.0,75,-0.75151186184102
20,69443.03202381224,161750,0.0,75,-0.5706767726503107
1,1175.6611829458304,1000,0.0,76,0.17566118294583044
2,21285.627653123105,21000,0.0,76,0.013601316815385959
3,36584.033326504126,36000,0.0,76,0.016223147958447953
4,37223.623046707486,37000,0.0,76,0.006043866127229341
5,38243.51249116538,38000,0.0,76,0.006408223451720436
6,54458.04533343631,58000,0.0,76,-0.06106818390627049
7,55116.1674672923,59000,0.0,76,-0.06582767004589316
8,51491.3016771744,59750,0.0,76,-0.1382208924322276
9,65038.735751709544,79750,0.0,76,-0.18446726330144772
10,79177.26419694605,94750,0.0,76,-0.16435605069186224
11,80494.36207176083,109750,0.0,76,-0.2665661770226804
12,81803.03586924185,110500,0.0,76,-0.2597010328575398
13,117488.66035045472,124500,0.0,76,-0.05631598112084559
14,115830.47506811557,134500,0.0,76,-0.13880687681698461
15,55159.474127267546,135250,0.0,76,-0.592166549890813
16,85334.6427886463,150250,0.0,76,-0.4320489664649164
17,18504.73694224248,150750,0.0,76,-0.8772488428375291
18,40749.465449375704,151250,0.0,76,-0.7305820466156978
19,20197.526841228955,151750,0.0,76,-0.8669026237810283
20,-36862.80714939852,161750,0.0,76,-1.2278998896407947
1,1198.1865284974092,1000,0.0,77,0.1981865284974092
2,21269.44858781727,21000,0.0,77,0.012830885134155756
3,43006.27797560312,41000,0.0,77,0.048933609161051786
4,64163.17819912993,61000,0.0,77,0.051855380313605384
5,84223.55528433755,81000,0.0,77,0.03979697881898207
6,82385.23409144797,81500,0.0,77,0.010861767993226648
7,95915.52857091253,96500,0.0,77,-0.006056698747020404
8,111809.43505128435,116500,0.0,77,-0.04026236007481243
9,117538.01689284673,117500,0.0,77,0.00032354802422750585
10,142207.17341957928,118250,0.0,77,0.20259766105352459
11,199820.242539351,128250,0.0,77,0.5580525734062456
12,244990.4041121239,138250,0.0,77,0.7720824890569542
13,381826.8011452797,138250,0.0,77,1.7618575128049165
14,445485.6454972957,139000,0.0,77,2.2049327014193936
15,2030281.0400306662,140000,0.0,77,13.502007428790472
16,-1124304.0902767999,150000,0.0,77,-8.495360601845332
17,1060646.133629445,150500,0.0,77,6.04748261547804
18,1008435.0934711285,160500,0.0,77,5.283084694524165
19,585378.1823205347,161000,0.0,77,2.6358893311834453
20,599474.5594412811,161750,0.0,77,2.7061796565148755
1,20679.667889553966,20000,0.0,78,0.03398339447769831
2,21681.14672312672,21000,0.0,78,0.03243555824412951
3,42336.5975859713,41000,0.0,78,0.03259994112125122
4,43352.21998831679,42000,0.0,78,0.032195714007542675
5,65352.11733386246,62000,0.0,78,0.0540664086106848
6,89003.76117484737,82000,0.0,78,0.08541172164448015
7,120382.48758110248,102000,0.0,78,0.1802204664813969
8,126754.71835823914,103000,0.0,78,0.23062833357513732
9,144989.90852115094,118000,0.0,78,0.22872803831483846
10,133889.9182481645,118750,0.0,78,0.12749404840559575
11,112706.56684580131,118750,0.0,78,-0.05089206866693634
12,99668.23874206514,128750,0.0,78,-0.2258777573431834
13,101420.92232292613,138750,0.0,78,-0.2690383976726045
14,54481.406408982475,139750,0.0,78,-0.6101509380394814
15,95533.57445019494,140250,0.0,78,-0.3188336937597509
16,12605.316443520063,140750,0.0,78,-0.9104418014669978
17,10893.66200077286,141250,0.0,78,-0.9228767291980682
18,15827.810761812974,151250,0.0,78,-0.8953533172772695
19,-18432.417161596717,161250,0.0,78,-1.1143095637928477
20,-11775.256068416114,161750,0.0,78,-1.0727991101602232
1,1142.9149388085364,1000,0.0,79,0.14291493880853637
2,2715.805908213156,2000,0.0,79,0.3579029541065779
3,3995.507394080576,3000,0.0,79,0.33183579802685864
4,4854.5012726715095,3750,0.0,79,0.29453367271240255
5,5606.65744368525,4750,0.0,79,0.18034893551268416
6,26037.247157466212,24750,0.0,79,0.052009986160251
7,27029.192102277553,25750,0.0,79,0.04967736319524479
8,45838.09965664242,45750,0.0,79,0.0019256755550256155
9,59147.78351276209,60750,0.0,79,-0.026373933946302996
10,88465.42980829604,80750,0.0,79,0.09554711836899127
11,68113.68109793468,81250,0.0,79,-0.16167777110234244
12,85689.15783674526,96250,0.0,79,-0.1097230354623869
13,54364.92179558754,111250,0.0,79,-0.51132654565764
14,70552.71400271467,111750,0.0,79,-0.36865580310769874
15,65898.04151813152,121750,0.0,79,-0.4587429854773592
16,124121.95491119327,136750,0.0,79,-0.09234402258725212
17,271071.70510337304,137250,0.0,79,0.9750215308078182
18,100551.88533456484,147250,0.0,79,-0.317134904349305
19,144150.78870807227,161250,0.0,79,-0.10604162041505567
20,147125.71445949125,161750,0.0,79,-0.09041289360438175
1,542.9318318922179,1000,0.0,80,-0.45706816810778206
2,1127.5724326237548,2000,0.0,80,-0.4362137836881226
3,20378.22839361273,22000,0.0,80,-0.07371689119942129
4,22162.769674314055,23000,0.0,80,-0.03640131850808456
5,21193.024129531103,23750,0.0,80,-0.1076621419144799
6,39094.51211295865,43750,0.0,80,-0.10641115170380233
7,59211.346594643444,63750,0.0,80,-0.0711945632212793
8,53722.76915235584,64250,0.0,80,-0.1638479509360959
9,60001.140008122566,84250,0.0,80,-0.28782029663949477
10,64028.152100486215,85250,0.0,80,-0.24893663225236112
11,65698.2703107082,86000,0.0,80,-0.23606662429409064
12,77855.6822719396,101000,0.0,80,-0.22915166067386533
13,92205.11409006514,101750,0.0,80,-0.09380723253007237
14,118246.59618964035,116750,0.0,80,0.012818811046169987
15,174813.93365685694,117250,0.0,80,0.4909503936618929
16,77579.7538079772,127250,0.0,80,-0.3903359229235583
17,80822.32242211333,127750,0.0,80,-0.3673399419012655
18,31987.454105912388,137750,0.0,80,-0.7677861770895652
19,14471.391957867938,147750,0.0,80,-0.9020548767656992
20,62462.87567672393,161750,0.0,80,-0.6138307531578119
1,19614.363292744194,20000,0.0,81,-0.0192818353627903
2,34776.3386659838,35000,0.0,81,-0.006390323829034293
3,53856.805471148,55000,0.0,81,-0.020785355070036364
4,70456.48246002795,70000,0.0,81,0.006521178000399336
5,86772.31754095567,90000,0.0,81,-0.035863138433825874
6,93175.35613687921,91000,0.0,81,0.02390501249317818
7,103963.00111159837,106000,0.0,81,-0.01921697064529844
8,97076.1292770139,106750,0.0,81,-0.09062173979378083
9,119081.44626616754,121750,0.0,81,-0.021918305822032566
10,145405.57153088308,131750,0.0,81,0.10364760175243327
11,197546.21424454844,146750,0.0,81,0.3461411532848275
12,197584.8490253835,147500,0.0,81,0.3395582984771763
13,307878.1667915794,157500,0.0,81,0.9547820113751073
14,452095.69446636084,158500,0.0,81,1.8523387663492799
15,322804.9512193949,158500,0.0,81,1.0366242979141636
16,547271.7900962691,159250,0.0,81,2.4365575516249236
17,259016.69385773293,160000,0.0,81,0.6188543366108308
18,206997.15196761553,160750,0.0,81,0.2876961242153377
19,73914.48385065062,161250,0.0,81,-0.541615604026973
20,13661.920184570205,161750,0.0,81,-0.9155368149331055
1,19368.777902451835,20000,0.0,82,-0.03156110487740825
2,35325.322074266536,35000,0.0,82,0.00929491640761532
3,36235.14185484146,36000,0.0,82,0.006531718190040515
4,37734.40674347655,36750,0.0,82,0.026786578053783754
5,50138.31492262247,51750,0.0,82,-0.031143672992802504
6,71618.20955012432,71750,0.0,82,-0.001836800695131476
7,69654.71025096173,72750,0.0,82,-0.0425469381311103
8,82063.13949677747,87750,0.0,82,-0.06480752710225107
9,98506.57917489189,102750,0.0,82,-0.041298499514434206
10,111588.64390523871,117750,0.0,82,-0.052325741781412194
11,111948.77794143095,117750,0.0,82,-0.049267278629036536
12,98036.25776994969,127750,0.0,82,-0.23259289416869128
13,97338.59610701827,128500,0.0,82,-0.24250119761075278
14,139839.76455230112,129250,0.0,82,0.08193241433114984
15,89893.57774658118,130000,0.0,82,-0.308510940410914
16,122654.74918537056,145000,0.0,82,-0.1541051780319272
17,100344.12747848898,145750,0.0,82,-0.31153257304638776
18,155223.89285451735,146250,0.0,82,0.061359951141999006
19,70912.85234322083,146750,0.0,82,-0.5167778375249006
20,25951.367012364775,161750,0.0,82,-0.8395587819946535
1,19964.490510808802,20000,0.0,83,-0.0017754744595598823
2,20691.31988027421,21000,0.0,83,-0.01469905332027563
3,20601.802996954804,21750,0.0,83,-0.052790666806675664
4,41996.542384192944,41750,0.0,83,0.005905206807016627
5,57881.54542350738,56750,0.0,83,0.019939126405416344
6,57720.77705083833,57750,0.0,83,-0.0005060250937085229
7,64389.0225120492,72750,0.0,83,-0.1149275256075711
8,64023.24414398575,73750,0.0,83,-0.1318882149968034
9,73994.60344862741,88750,0.0,83,-0.1662579893112404
10,92558.2987173436,103750,0.0,83,-0.10787181959186894
11,93951.69223987916,104250,0.0,83,-0.09878472671578739
12,89575.09519391217,105000,0.0,83,-0.14690385529607455
13,85780.02496618652,120000,0.0,83,-0.2851664586151123
14,69096.87275810407,120500,0.0,83,-0.42658196881241434
15,21003.662753693,130500,0.0,83,-0.8390523926920076
16,58039.99187911347,145500,0.0,83,-0.6010997121710414
17,32841.329233058896,146000,0.0,83,-0.7750593888146651
18,8606.224124764101,161000,0.0,83,-0.9465451917716516
19,-34215.499173117,161000,0.0,83,-1.2125186284044533
20,-42747.020685427015,161750,0.0,83,-1.264278334994912
1,20319.568774665513,20000,0.0,84,0.015978438733275653
2,38753.98917718884,40000,0.0,84,-0.03115027057027892
3,54443.73228723445,55000,0.0,84,-0.010113958413919053
4,58162.78113434346,56000,0.0,84,0.03862109168470462
5,60305.5423637453,57000,0.0,84,0.05799197129377717
6,83364.0659147976,77000,0.0,84,0.08265020668568307
7,93237.64849105552,87000,0.0,84,0.07169710909259214
8,94426.28448940012,87750,0.0,84,0.07608301412421786
9,92742.63738183222,88250,0.0,84,0.050908072315379235
10,110403.67259610516,108250,0.0,84,0.019895358855474884
11,143887.7072402448,123250,0.0,84,0.16744590052936967
12,158862.07618760876,123250,0.0,84,0.2889417946256289
13,224973.26904448084,124000,0.0,84,0.8143005568103293
14,223852.00453598375,139000,0.0,84,0.6104460757984442
15,273736.08360023616,149000,0.0,84,0.8371549234915179
16,232751.40020221312,149500,0.0,84,0.556865553192061
17,150861.68996194363,159500,0.0,84,-0.05415868362417787
18,60852.446651814396,160500,0.0,84,-0.620857030206764
19,-5452.88886717635,161250,0.0,84,-1.0338163650677603
20,-4116.613912567221,161750,0.0,84,-1.0254504724115439
1,19901.201410038128,20000,0.0,85,-0.0049399294980936245
2,21262.095894065435,21000,0.0,85,0.012480756860258789
3,40693.47815382018,41000,0.0,85,-0.007476142589751739
4,60378.49324405597,61000,0.0,85,-0.01018863534334473
5,64941.99196320145,62000,0.0,85,0.04745148327744274
6,83097.36660212484,77000,0.0,85,0.07918657924837448
7,101424.70209601286,92000,0.0,85,0.10244241408709628
8,109355.37191164025,93000,0.0,85,0.1758642141036586
9,113200.189814794,93750,0.0,85,0.2074686913578026
10,145501.07296435736,103750,0.0,85,0.402419980379348
11,157555.71377793283,104750,0.0,85,0.5041118260423182
12,318846.18021282286,119500,0.0,85,1.6681688720738315
13,500310.6490360588,134500,0.0,85,2.719781777219768
14,254203.8160186168,135250,0.0,85,0.8795106544814552
15,197368.3032214349,150250,0.0,85,0.31359935588309423
16,167304.34284278814,150750,0.0,85,0.10981321952098272
17,156372.43042706273,160750,0.0,85,-0.0272321590851463
18,186677.59798233354,161250,0.0,85,0.15769053012299866
19,111805.53235155267,161750,0.0,85,-0.3087756887075569
20,52547.29237573783,161750,0.0,85,-0.675132659191729
1,961.1501494225022,1000,0.0,86,-0.03884985057749782
2,20841.54048795814,21000,0.0,86,-0.007545691049612374
3,40823.25273549168,41000,0.0,86,-0.004310908890446782
4,41299.31787754295,41750,0.0,86,-0.010794781376216818
5,54279.917768803825,56750,0.0,86,-0.04352567808275198
6,72734.13302039666,76750,0.0,86,-0.05232399973424541
7,74541.4876934615,77750,0.0,86,-0.041267039312392256
8,97715.33748926852,97750,0.0,86,-0.0003546036903475783
9,93734.47570077772,98500,0.0,86,-0.04838095735251043
10,92639.15262852737,99000,0.0,86,-0.06425098355022857
11,89487.52100693076,109000,0.0,86,-0.17901356874375446
12,114219.89127922119,119000,0.0,86,-0.04016898084688074
13,147643.70281604506,119750,0.0,86,0.23293280013398796
14,171457.55315796327,120500,0.0,86,0.42288425857230927
15,113035.49805667132,121500,0.0,86,-0.0696666826611414
16,124187.81461150458,122250,0.0,86,0.01585124426588615
17,49567.26433445155,137250,0.0,86,-0.6388541760695697
18,158876.28541856256,151250,0.0,86,0.050421721775620244
19,29199.2866501586,161250,0.0,86,-0.8189191525571559
20,64190.110998687574,161750,0.0,86,-0.6031523276742654
1,786.1318282604313,1000,0.0,87,-0.21386817173956865
2,1871.3771991483552,2000,0.0,87,-0.0643114004258224
3,21062.44400861965,22000,0.0,87,-0.04261618142637963
4,21707.433585774834,22000,0.0,87,-0.013298473373871193
5,38196.22827943968,42000,0.0,87,-0.09056599334667426
6,54397.97815847602,57000,0.0,87,-0.04564950599164876
7,51881.263025598164,58000,0.0,87,-0.10549546507589372
8,63873.09974417873,73000,0.0,87,-0.1250260309016612
9,85783.87587547023,88000,0.0,87,-0.025183228687838313
10,96845.17166090806,88750,0.0,87,0.09121320181304858
11,104525.1999413588,103750,0.0,87,0.00747180666369933
12,138989.88311947708,118750,0.0,87,0.17044112100612274
13,180650.95563980017,133750,0.0,87,0.35066135057794523
14,208343.02682959978,134500,0.0,87,0.5490187868371731
15,182833.94377578146,135250,0.0,87,0.35182213512592575
16,191363.77411492044,135750,0.0,87,0.40967789403256305
17,224788.98342886823,150750,0.0,87,0.4911375351832055
18,216165.5763098361,160750,0.0,87,0.34473142338933804
19,67528.71188627701,161250,0.0,87,-0.5812172906277394
20,58993.59037916926,161750,0.0,87,-0.6352791939464033
1,19944.34582353788,20000,0.0,88,-0.002782708823106077
2,34756.360500215604,35000,0.0,88,-0.006961128565268466
3,49819.46754161236,50000,0.0,88,-0.0036106491677528538
4,51185.86412170462,51000,0.0,88,0.003644394543227784
5,52741.713762028405,52000,0.0,88,0.014263726192853937
6,54794.71801723446,52750,0.0,88,0.03876242686700398
7,53430.41642932899,53250,0.0,88,0.0033881019592298
8,58377.69764856138,54250,0.0,88,0.07608659260020972
9,68411.85645783815,69250,0.0,88,-0.012103155843492443
10,61041.11065021481,70000,0.0,88,-0.12798413356835986
11,74845.03163841338,90000,0.0,88,-0.16838853735096249
12,84075.66458954777,105000,0.0,88,-0.1992793848614498
13,123955.85340226011,120000,0.0,88,0.03296544501883424
14,127795.69397955392,139750,0.0,88,-0.08554065130909537
15,165617.63006930088,140500,0.0,88,0.17877316775303118
16,269744.883770829,150500,0.0,88,0.7923248091084983
17,116022.97719747604,151000,0.0,88,-0.23163591259949645
18,36518.28509341534,151000,0.0,88,-0.7581570523614878
19,43776.68193141588,161000,0.0,88,-0.7280951432831312
20,4330.505239923351,161750,0.0,88,-0.9732271700777537
1,1520.781303932915,1000,0.0,89,0.5207813039329151
2,21052.18559721096,21000,0.0,89,0.002485028438617086
3,22226.975493491416,22000,0.0,89,0.010317067885973467
4,22583.195682619848,22750,0.0,89,-0.00733205790681989
5,22569.109826518747,23500,0.0,89,-0.03961234780771291
6,44937.51381435679,43500,0.0,89,0.03304629458291469
7,46289.86055833354,44500,0.0,89,0.040221585580528935
8,58993.807688046196,59500,0.0,89,-0.00850743381434965
9,85801.18924373691,79500,0.0,89,0.07926024205958376
10,93843.79370477136,94500,0.0,89,-0.006943981960091387
11,99556.78127072302,95000,0.0,89,0.04796611863918967
12,97610.89203447862,110000,0.0,89,-0.11262825423201257
13,131376.22488178345,110000,0.0,89,0.19432931710712226
14,145759.63529270122,125000,0.0,89,0.16607708234160976
15,166097.89281522305,140000,0.0,89,0.18641352010873607
16,127249.47040325102,140750,0.0,89,-0.09591850512787908
17,190234.91441965007,141250,0.0,89,0.3467958542984076
18,784403.3595792204,151250,0.0,89,4.186137914573358
19,-1989400.0598824173,161250,0.0,89,-13.3373647124491
20,-318430.3018784805,161750,0.0,89,-2.968657198630482
1,19337.43854121915,20000,0.0,90,-0.03312807293904243
2,19918.4554502938,21000,0.0,90,-0.051502121414580916
3,20603.25749398491,21750,0.0,90,-0.052723793380004096
4,21108.628384229232,22750,0.0,90,-0.07214820289102275
5,37872.319891356616,42750,0.0,90,-0.1140977803191435
6,41076.80397554434,43750,0.0,90,-0.0611016234161294
7,52998.190796393836,58750,0.0,90,-0.09790313538053046
8,67986.14534266287,78750,0.0,90,-0.13668386866459845
9,58845.31370336185,79250,0.0,90,-0.25747238229196406
10,74739.92419563663,89250,0.0,90,-0.1625778801609341
11,103809.68872249739,104250,0.0,90,-0.00422360937652383
12,145802.5258033842,119250,0.0,90,0.22266269017512952
13,136455.15210664627,120000,0.0,90,0.13712626755538562
14,158950.96473300914,120000,0.0,90,0.32459137277507616
15,221162.0936724681,120500,0.0,90,0.8353700719706896
16,2486828.27901602,140500,0.0,90,16.699845402249252
17,-10619136.800301846,141250,0.0,90,-76.1797295596591
18,12649978.249396285,141750,0.0,90,88.24146913154345
19,23840.13975529084,151750,0.0,90,-0.842898584808627
20,139008.4159132579,161750,0.0,90,-0.14059711954709184
1,914.2834076735221,1000,0.0,91,-0.0857165923264779
2,21390.16011362119,21000,0.0,91,0.01857905302958049
3,21914.793750647674,22000,0.0,91,-0.0038730113341966486
4,40505.67994211166,41750,0.0,91,-0.029804073242834506
5,39883.86142405268,42500,0.0,91,-0.06155620178699576
6,42795.56227091352,43500,0.0,91,-0.01619397078359723
7,42347.551332973606,44250,0.0,91,-0.04299319021528574
8,44426.947721506935,45000,0.0,91,-0.012734495077623675
9,57842.00385356455,60000,0.0,91,-0.03596660244059082
10,72135.53360199924,80000,0.0,91,-0.09830582997500951
11,59679.57797685538,80500,0.0,91,-0.2586387828962065
12,77884.4065087418,95500,0.0,91,-0.1844564763482534
13,64189.99922402587,115500,0.0,91,-0.44424243096081495
14,51701.90350778207,116000,0.0,91,-0.5542939352777407
15,40187.19696786319,126000,0.0,91,-0.6810539923185461
16,169526.33449543043,126750,0.0,91,0.3374858737312066
17,365393.6165717918,126750,0.0,91,1.8827898743336633
18,50278.68606311026,136750,0.0,91,-0.6323313633410584
19,5296.0014181669585,151750,0.0,91,-0.9651004848885208
20,34378.43561660756,161750,0.0,91,-0.7874594397736782
1,900.0282520079106,1000,0.0,92,-0.09997174799208938
2,1820.551460106708,2000,0.0,92,-0.08972426994664602
3,22695.62283365541,22000,0.0,92,0.031619219711609484
4,25966.001776120625,23000,0.0,92,0.1289565989617663
5,47286.250828485165,43000,0.0,92,0.09968025182523639
6,62611.87188623673,58000,0.0,92,0.07951503252132296
7,83747.63640247392,78000,0.0,92,0.07368764618556302
8,104947.23409297239,98000,0.0,92,0.07089014380584069
9,100504.6765366138,98750,0.0,92,0.017768876320139734
10,108192.742238355,113750,0.0,92,-0.04885501328918681
11,122430.4611565602,127750,0.0,92,-0.041640225780350724
12,114877.59143372015,128750,0.0,92,-0.10774686265071726
13,113790.53776024222,129500,0.0,92,-0.12130858872399827
14,114030.42709014048,130000,0.0,92,-0.12284286853738091
15,126415.52508481289,140000,0.0,92,-0.0970319636799079
16,42712.282822156994,140750,0.0,92,-0.6965379550823659
17,108236.4084457482,141250,0.0,92,-0.23372454197700393
18,994468.9900024195,141750,0.0,92,6.0156542504579855
19,416876.4294853895,151750,0.0,92,1.747126388701084
20,-319716.8883004411,161750,0.0,92,-2.9766113650722787
1,19562.878117602046,20000,0.0,93,-0.021856094119897716
2,39832.76001901725,40000,0.0,93,-0.0041809995245686874
3,39522.55382082514,41000,0.0,93,-0.03603527266280151
4,40886.24492369249,42000,0.0,93,-0.026517978007321724
5,61870.57638065485,62000,0.0,93,-0.0020874777313733975
6,76707.51923627009,77000,0.0,93,-0.0037984514770118064
7,76740.89784376103,78000,0.0,93,-0.016142335336396987
8,76902.21011670571,78750,0.0,93,-0.023463998518022708
9,63953.21953528228,79500,0.0,93,-0.19555698697758137
10,75283.40965122778,80250,0.0,93,-0.06188897630868816
11,101412.94326779598,100250,0.0,93,0.011600431598962442
12,119534.4921167072,115250,0.0,93,0.03717563658748115
13,127002.02624801817,116000,0.0,93,0.09484505386222561
14,123322.24785902743,126000,0.0,93,-0.021252001118829952
15,118952.81199129285,136000,0.0,93,-0.12534697065225844
16,69962.01636284623,146000,0.0,93,-0.5208081071037929
17,10259.489466658237,146500,0.0,93,-0.9299693551763942
18,22398.32488524261,161250,0.0,93,-0.8610956596264023
19,-3365.3930312833922,161750,0.0,93,-1.0208061392969607
20,58582.032091171284,161750,0.0,93,-0.6378236037640107
1,20423.89210019268,20000,0.0,94,0.021194605009633962
2,35817.89536589341,35000,0.0,94,0.023368439025526044
3,37653.82815296094,36000,0.0,94,0.0459396709155816
4,57952.30630111238,56000,0.0,94,0.03486261251986395
5,81464.73799894296,76000,0.0,94,0.07190444735451264
6,78819.70056641141,77000,0.0,94,0.023632474888459886
7,80769.41110410003,78000,0.0,94,0.03550527056538499
8,92533.02768715187,93000,0.0,94,-0.005021207665033627
9,113459.5590859395,103000,0.0,94,0.10154911733921847
10,98685.94085864612,103500,0.0,94,-0.046512648708733124
11,100761.73393517936,104250,0.0,94,-0.03346058575367517
12,117359.52456170056,119250,0.0,94,-0.015853043507752147
13,85786.29941795366,133250,0.0,94,-0.35620037960259915
14,83529.13149480517,134250,0.0,94,-0.3778090763887883
15,74590.87371645603,135250,0.0,94,-0.4484963126324878
16,68462.49599878436,150250,0.0,94,-0.5443427886936149
17,106501.03172781787,160250,0.0,94,-0.3354069782975484
18,154851.95525635275,160750,0.0,94,-0.03669079156234679
19,49933.24740689032,161250,0.0,94,-0.6903364501898275
20,92543.00727420973,161750,0.0,94,-0.4278639426633093
1,20042.25487371555,20000,0.0,95,0.002112743685777423
2,20837.159843395042,21000,0.0,95,-0.007754293171664661
3,22800.338928935445,22000,0.0,95,0.03637904222433843
4,40661.813834089386,42000,0.0,95,-0.03186157537882415
5,60675.15700975499,62000,0.0,95,-0.021368435326532386
6,59254.371034815,63000,0.0,95,-0.059454428018809555
7,58360.41543875485,63750,0.0,95,-0.08454250292149258
8,62823.5641314953,83750,0.0,95,-0.24986789096722026
9,62347.93674163379,84250,0.0,95,-0.2599651425325366
10,68935.16011192746,99250,0.0,95,-0.3054391928269274
11,82903.48276095379,109250,0.0,95,-0.24115805253131542
12,74678.2844784271,110000,0.0,95,-0.3211065047415718
13,56157.08158030234,120000,0.0,95,-0.5320243201641471
14,64204.181228562855,121000,0.0,95,-0.4693869319953483
15,145510.88354362067,136000,0.0,95,0.06993296723250494
16,101580.92373968623,146000,0.0,95,-0.3042402483583135
17,57707.08680820261,146500,0.0,95,-0.6060949705924736
18,32992.514688720476,147250,0.0,95,-0.7759421752888253
19,57600.791401262155,147750,0.0,95,-0.6101469279102392
20,271497.40578359284,161750,0.0,95,0.6785001903158754
1,1290.440208253145,1000,0.0,96,0.2904402082531451
2,20770.02970942731,21000,0.0,96,-0.010950966217747226
3,22619.646119701298,22000,0.0,96,0.02816573271369535
4,43001.165459498494,42000,0.0,96,0.023837272845202234
5,52799.76927234841,52000,0.0,96,0.015380178314392442
6,64305.29155460532,67000,0.0,96,-0.040219529035741504
7,68408.55494408046,68000,0.0,96,0.0060081609423597165
8,84210.88231543869,88000,0.0,96,-0.0430581555063785
9,99614.65015583199,103000,0.0,96,-0.03286747421522343
10,107417.45899190739,113000,0.0,96,-0.04940301777073105
11,108565.8142869701,113750,0.0,96,-0.0455752590156475
12,123379.36904359404,133750,0.0,96,-0.07753742771144645
13,126061.04588688217,143750,0.0,96,-0.12305359383038487
14,126449.06879316494,144500,0.0,96,-0.12491993914764744
15,113082.54516591734,145250,0.0,96,-0.2214626838835295
16,157183.26362770578,146250,0.0,96,0.07475735813815915
17,117417.48685237282,146750,0.0,96,-0.19988083916611366
18,57061.24231796541,147250,0.0,96,-0.6124873187234947
19,40146.03777840415,147750,0.0,96,-0.7282840082679922
20,-271894.2317640827,161750,0.0,96,-2.680953519407003
1,1155.1922960205547,1000,0.0,97,0.15519229602055476
2,20850.302730008338,21000,0.0,97,-0.007128441428174396
3,43517.32254083068,41000,0.0,97,0.06139811075196787
4,60438.317483364546,56000,0.0,97,0.07925566934579546
5,60073.31357761855,57000,0.0,97,0.05391778206348336
6,59599.72389247767,58000,0.0,97,0.027581446422028765
7,71648.31191931243,73000,0.0,97,-0.018516275077911926
8,95209.6170017816,88000,0.0,97,0.0819274659293364
9,110409.17186730744,89000,0.0,97,0.2405524928910948
10,120921.83259147611,109000,0.0,97,0.10937461093097346
