num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,191219.87611055374,173001,0.0,73,0.10531081387132873
10,213417.73825883865,191274,0.0,73,0.11576972436838595
11,237505.941092968,209298,0.0,73,0.13477405944140883
12,263972.74392843246,227202,0.0,73,0.16184163840297386
13,302448.54456186295,244900,0.0,73,0.2349879320615065
14,320482.0973277092,262489,0.0,73,0.22093534330089717
15,329181.6648840904,279900,0.0,73,0.1760688277388011
16,355949.3994116783,297051,0.0,73,0.19827706155400357
17,410563.1952881813,314045,0.0,73,0.3073387421808381
18,473860.95374822617,330781,0.0,73,0.43255191122895864
19,467827.1980881691,347436,0.0,73,0.3465133091797312
20,489412.3211503029,363878,0.0,73,0.34499013721715216
1,21502.654373645782,20000,0.0,74,0.07513271868228913
2,33922.32483625412,39801,0.0,74,-0.14770169502640337
3,55409.22290086746,59431,0.0,74,-0.06767136846313436
4,73575.87915658951,78826,0.0,74,-0.066603923114334
5,91653.20247411728,98014,0.0,74,-0.06489682622770952
6,105521.75265550613,116979,0.0,74,-0.09794277045019932
7,124268.72330904007,135825,0.0,74,-0.08508210337537221
8,130822.60304689407,154498,0.0,74,-0.1532407989301216
9,144035.80433130264,172979,0.0,74,-0.16732201983302805
10,157830.40577173233,191251,0.0,74,-0.17474729140379747
11,187243.85279417038,209350,0.0,74,-0.10559420685851263
12,203967.99272298813,227342,0.0,74,-0.10281429422197337
13,214417.61595010757,245020,0.0,74,-0.12489749428574168
14,230388.91178369522,262535,0.0,74,-0.12244496244807275
15,226199.83261823654,279926,0.0,74,-0.1919298935495933
16,235243.0447936058,297072,0.0,74,-0.20812784512304827
17,247800.44835805893,314100,0.0,74,-0.21107784667921384
18,262103.32709550858,330934,0.0,74,-0.20798912443112955
19,289515.4611468315,347637,0.0,74,-0.16719031303678403
20,310855.5945754051,364121,0.0,74,-0.14628490371221348
1,17687.67076730728,20000,0.0,75,-0.11561646163463593
2,39869.15165185928,39811,0.0,75,0.0014606930712437126
3,59874.14687871933,59430,0.0,75,0.007473445712928317
4,79336.0326886177,78866,0.0,75,0.005959890049168289
5,99853.37227582932,98118,0.0,75,0.01768658427433616
6,124367.99544095993,117125,0.0,75,0.06183987569656291
7,137771.4176774025,136001,0.0,75,0.013017681321479227
8,153554.42756414413,154616,0.0,75,-0.006865864049360127
9,167114.3782734871,173104,0.0,75,-0.034601290129129936
10,176428.07751893997,191438,0.0,75,-0.07840618101453227
11,206347.7285504341,209536,0.0,75,-0.015215864813520767
12,226926.40501260757,227477,0.0,75,-0.002420442450851847
13,233915.9453511238,245190,0.0,75,-0.04598089093713524
14,227952.59124040604,262785,0.0,75,-0.1325509780223147
15,247226.7798781395,280085,0.0,75,-0.11731517261495797
16,249853.51663827896,297270,0.0,75,-0.15950645326377044
17,275395.36195993423,314355,0.0,75,-0.12393516260299904
18,274496.5835213661,331228,0.0,75,-0.1712760288340173
19,290497.7585673332,347939,0.0,75,-0.1650899767852031
20,320995.1117634773,364465,0.0,75,-0.11927040521455469
1,19886.32971048355,20000,0.0,76,-0.005683514475822449
2,40583.3083987236,39805,0.0,76,0.019553030994186718
3,61370.58252096176,59406,0.0,76,0.033070439365750284
4,80598.72823953629,78862,0.0,76,0.02202237122487745
5,102675.77642202377,98088,0.0,76,0.04677204573468491
6,118386.86686754227,117069,0.0,76,0.0112571805306466
7,146552.98501253128,135890,0.0,76,0.07846776813990199
8,166332.5315117836,154506,0.0,76,0.0765441569374885
9,184533.16444158554,173002,0.0,76,0.06665335916108218
10,212306.82402849197,191277,0.0,76,0.10994434264700917
11,234193.7192082405,209384,0.0,76,0.11848908803079752
12,260181.3833117485,227302,0.0,76,0.14465065556725637
13,280201.48795843124,245107,0.0,76,0.14318027619950163
14,312322.9941725731,262602,0.0,76,0.1893397391206963
15,323062.08485364914,280001,0.0,76,0.15378903951646294
16,334278.0904173851,297122,0.0,76,0.1250533128391203
17,360939.1515851021,314071,0.0,76,0.149227886640607
18,349345.0919985771,330941,0.0,76,0.05561139900640029
19,361763.7386918068,347633,0.0,76,0.0406484387034798
20,369136.4241242409,364209,0.0,76,0.013529111373526945
1,18392.00907945633,20000,0.0,77,-0.08039954602718354
2,39204.28138971329,39813,0.0,77,-0.015289443405086596
3,56836.048901081085,59419,0.0,77,-0.043470120650278776
4,73609.24059152603,78800,0.0,77,-0.06587258132581178
5,86577.15052366257,97986,0.0,77,-0.11643346474330447
6,108812.7149939537,117046,0.0,77,-0.07034230136908819
7,126609.66831445694,135816,0.0,77,-0.06778532489208237
8,156042.2584414482,154413,0.0,77,0.010551303591331116
9,186995.1292872429,172901,0.0,77,0.08151560307483988
10,207573.14628362656,191195,0.0,77,0.08566200101271768
11,229239.44014310837,209211,0.0,77,0.09573320782897825
12,248546.75942659378,227104,0.0,77,0.0944182375765895
13,291636.72906160355,244879,0.0,77,0.19094217577498906
14,310505.06645441055,262423,0.0,77,0.18322352253579355
15,343007.0796608925,279810,0.0,77,0.22585711611769588
16,405785.5126261711,297045,0.0,77,0.3660742063531489
17,394715.65848588943,314096,0.0,77,0.2566720317542708
18,434051.6342520714,331018,0.0,77,0.31126293510344266
19,439361.31721735,347703,0.0,77,0.2636109473238655
20,429876.93601846695,364261,0.0,77,0.18013439818829616
1,21988.257825374603,20000,0.0,78,0.09941289126873017
2,40293.59918832779,39806,0.0,78,0.012249389246038018
3,60601.87870264053,59430,0.0,78,0.019718638779076786
4,85234.27146673203,78858,0.0,78,0.08085763608932543
5,106788.101375103,98097,0.0,78,0.08859701494544173
6,121739.02279138565,117142,0.0,78,0.03924316463254555
7,155355.99583387375,135951,0.0,78,0.14273521955611765
8,179769.50854063034,154646,0.0,78,0.16245818540816018
9,206215.79045057297,173099,0.0,78,0.19131705238373975
10,215862.7583384514,191372,0.0,78,0.12797461665474252
11,228937.69043684006,209454,0.0,78,0.09302133373838675
12,255755.69170713425,227319,0.0,78,0.12509597397109018
13,278710.56002378464,245100,0.0,78,0.13712998785713845
14,298362.8161549568,262695,0.0,78,0.13577653230916772
15,304306.2223792076,280048,0.0,78,0.08662165906990091
16,301368.2523369789,297240,0.0,78,0.013888616394088657
17,313534.772336483,314245,0.0,78,-0.0022601080797371425
18,328263.31955194473,331182,0.0,78,-0.008812919929390086
19,351465.70616960526,347836,0.0,78,0.010435107837041753
20,355757.99173116684,364388,0.0,78,-0.023683568802576264
1,19556.17517232895,20000,0.0,79,-0.02219124138355255
2,39289.83324766159,39828,0.0,79,-0.01351227157623806
3,50524.443447589874,59436,0.0,79,-0.14993533468621922
4,64983.54035615921,78808,0.0,79,-0.17541949603899085
5,83778.16754579544,98027,0.0,79,-0.1453562024157075
6,97705.40875196457,117052,0.0,79,-0.16528202207596138
7,117205.95782995224,135876,0.0,79,-0.13740500287061555
8,133812.64299154282,154511,0.0,79,-0.13396041064038924
9,154361.28908395767,172900,0.0,79,-0.10722215683078269
10,180376.0947585106,191200,0.0,79,-0.056610383062183106
11,182596.36229276657,209253,0.0,79,-0.12738951272972635
12,209636.1113190651,227125,0.0,79,-0.07700116095073156
13,222552.36154794693,244933,0.0,79,-0.09137453283980954
14,244580.67625761032,262528,0.0,79,-0.06836346501093095
15,247181.91820383072,279890,0.0,79,-0.11686048732062339
16,268588.14400434494,297109,0.0,79,-0.09599458783024095
17,299400.2427458763,314198,0.0,79,-0.047096917402795965
18,300528.3679366112,331049,0.0,79,-0.0921936996136186
19,303511.3573670387,347690,0.0,79,-0.1270633110902277
20,306384.56255197525,364253,0.0,79,-0.15886880121241212
1,21744.09383535385,20000,0.0,80,0.08720469176769256
2,38156.54498338699,39780,0.0,80,-0.04081083500786844
3,54550.13293027878,59393,0.0,80,-0.08153935766371831
4,68421.615421772,78778,0.0,80,-0.13146290307227904
5,87782.11337327957,97961,0.0,80,-0.10390754102878114
6,109494.04269456863,116960,0.0,80,-0.06383342429404383
7,127607.113301754,135784,0.0,80,-0.06021981012671598
8,142502.85786390305,154459,0.0,80,-0.07740657479393855
9,152427.59269475937,172906,0.0,80,-0.1184366494236211
10,166268.85682344437,191249,0.0,80,-0.13061581067903955
11,181543.77275705338,209366,0.0,80,-0.13288799156953193
12,205800.01598596573,227308,0.0,80,-0.09462044456875372
13,227758.6652636528,245085,0.0,80,-0.07069520670929351
14,237907.27430582047,262606,0.0,80,-0.09405240434026464
15,268361.70464754105,280036,0.0,80,-0.04168855201637987
16,286114.4760251045,297293,0.0,80,-0.037601033239583435
17,284108.8426709175,314366,0.0,80,-0.09624818628313014
18,284655.6838154793,331230,0.0,80,-0.1406101989086759
19,310531.860768795,347978,0.0,80,-0.10761065133774257
20,331803.84904146194,364412,0.0,80,-0.08948155098772284
1,20910.774886608124,20000,0.0,81,0.04553874433040619
2,48400.25919675827,39779,0.0,81,0.21672890713085474
3,70693.15153360367,59382,0.0,81,0.1904811480516599
4,94054.77112531662,78741,0.0,81,0.1944828123254292
5,132414.57110643387,97976,0.0,81,0.35150007253239435
6,152773.50932359695,116965,0.0,81,0.3061472177454534
7,188355.98999261856,135820,0.0,81,0.3868059931719817
8,208382.73853063583,154479,0.0,81,0.3489389401189536
9,227808.67046117783,172932,0.0,81,0.31733091886509046
10,264057.2471022606,191179,0.0,81,0.3812042489094544
11,301628.9066672325,209254,0.0,81,0.44144870189928276
12,309749.2408156395,227133,0.0,81,0.3637350839184068
13,315246.15627527237,244937,0.0,81,0.2870499609094272
14,342827.2548317909,262474,0.0,81,0.30613795969044905
15,356769.1826224327,279869,0.0,81,0.27477206343836835
16,403909.47920084,297055,0.0,81,0.3597127777712545
17,409590.75528383255,314113,0.0,81,0.30395989750132135
18,425297.8598475456,330897,0.0,81,0.2852877476905068
19,437440.2272105217,347556,0.0,81,0.2586179700840201
20,457851.4660000801,364026,0.0,81,0.2577438589553496
1,19775.660812854767,20000,0.0,82,-0.011216959357261658
2,36246.38229608536,39798,0.0,82,-0.08924111020439827
3,53727.83404588699,59401,0.0,82,-0.09550623649623755
4,81467.52780675888,78800,0.0,82,0.033851875720290366
5,96419.3417429924,98011,0.0,82,-0.016239587974896684
6,121908.36411714554,117026,0.0,82,0.04172033665292788
7,146006.0847401619,135792,0.0,82,0.07521860448451967
8,165729.76297140121,154493,0.0,82,0.07273315277327266
9,179001.04624032974,172958,0.0,82,0.03493938551746518
10,189990.00591039658,191202,0.0,82,-0.006338814916179873
11,214683.56424570084,209284,0.0,82,0.02580017701162457
12,240971.2011218071,227246,0.0,82,0.06039798773930938
13,276105.71163892746,244964,0.0,82,0.12712770708727592
14,302436.75023317337,262512,0.0,82,0.15208733403872346
15,335921.0531115532,279866,0.0,82,0.20029247251024845
16,334792.80203580856,297125,0.0,82,0.12677426011210285
17,364181.1081767082,314204,0.0,82,0.15905942692234415
18,370597.5984930992,331030,0.0,82,0.11952873906624539
19,378692.3517584801,347658,0.0,82,0.08926689953483041
20,379954.9600481987,364154,0.0,82,0.04339087322451133
1,20563.532888889313,20000,0.0,83,0.02817664444446564
2,36780.451238155365,39801,0.0,83,-0.07589127815493668
3,57429.517567157745,59398,0.0,83,-0.0331405507397935
4,69594.95908021927,78799,0.0,83,-0.1168040320280807
5,86797.28084802628,98058,0.0,83,-0.11483733251722168
6,96620.74464559555,117071,0.0,83,-0.17468250339028837
7,108696.55913114548,135865,0.0,83,-0.1999664436672765
8,123331.19910955429,154496,0.0,83,-0.20171914412312106
9,135036.38809919357,172920,0.0,83,-0.21908172507984286
10,166825.03813505173,191107,0.0,83,-0.12705951045722172
11,176219.4520831108,209200,0.0,83,-0.15765080266199422
12,175882.7617764473,227070,0.0,83,-0.225424927218711
13,200805.5141568184,244857,0.0,83,-0.17990698997039745
14,215846.89408540726,262386,0.0,83,-0.1773688608180038
15,242301.75918340683,279762,0.0,83,-0.13390038967620038
16,263528.30427885056,296953,0.0,83,-0.1125588753814558
17,288261.8312239647,313990,0.0,83,-0.08193945277249373
18,309841.9950604439,330902,0.0,83,-0.06364423587514165
19,309806.64533376694,347692,0.0,83,-0.10896239967049302
20,317925.0462651253,364176,0.0,83,-0.1270016523188643
1,18702.426373958588,20000,0.0,84,-0.06487868130207061
2,39794.71880197525,39812,0.0,84,-0.00043407007999471907
3,58253.52495908737,59423,0.0,84,-0.01968051160178093
4,80672.73610830307,78804,0.0,84,0.023713721490064846
5,95976.56935453415,98005,0.0,84,-0.020697215912105004
6,123104.67261075974,117078,0.0,84,0.051475705177400834
7,152157.13065862656,135938,0.0,84,0.11931270622362074
8,168019.2855000496,154577,0.0,84,0.08696174398551913
9,196093.92446279526,172916,0.0,84,0.13404152572807176
10,215747.01577425003,191236,0.0,84,0.1281715564760298
11,251407.7314734459,209366,0.0,84,0.20080496104164905
12,261023.11998605728,227218,0.0,84,0.14877835376623894
13,256743.37834119797,244952,0.0,84,0.04813750588359339
14,271245.0457215309,262535,0.0,84,0.0331767029978133
15,296329.4774889946,279981,0.0,84,0.05839138187589372
16,313370.8830475807,297178,0.0,84,0.05448883513443364
17,312921.71281576157,314162,0.0,84,-0.003947922359287355
18,351711.43585443497,331050,0.0,84,0.06241182858914052
19,372222.7014899254,347792,0.0,84,0.0702451508083147
20,391014.31053876877,364263,0.0,84,0.07343954927832025
1,20678.631722927094,20000,0.0,85,0.03393158614635468
2,37719.559371471405,39819,0.0,85,-0.0527245945033425
3,52807.99478292465,59424,0.0,85,-0.11133557513925936
4,71931.7815899849,78827,0.0,85,-0.08747280005601007
5,95748.70997667313,98023,0.0,85,-0.023201595781876434
6,113814.99141454697,116970,0.0,85,-0.026972801448687984
7,147413.62649202347,135793,0.0,85,0.08557603478841669
8,163699.27710294724,154397,0.0,85,0.06024907934057809
9,177606.829226017,172843,0.0,85,0.027561597669659738
10,189842.91571378708,191092,0.0,85,-0.006536559804769018
11,210386.14720106125,209196,0.0,85,0.00568914893717494
12,235736.40245199203,227096,0.0,85,0.03804735641311179
13,229364.63230848312,244874,0.0,85,-0.0633361144568916
14,265585.78234910965,262462,0.0,85,0.011901846168624981
15,296910.13568639755,279782,0.0,85,0.06121957697921079
16,305439.3785595894,296998,0.0,85,0.028422341428526073
17,322919.03775930405,314035,0.0,85,0.02828996054358287
18,350719.6301817894,330893,0.0,85,0.05991855428126131
19,416753.46809625626,347557,0.0,85,0.1990938697717389
20,449297.1747517586,364048,0.0,85,0.2341701499575841
1,19886.32971048355,20000,0.0,86,-0.005683514475822449
2,43612.22380399704,39816,0.0,86,0.09534417832019891
3,59366.399466991425,59437,0.0,86,-0.00118782127308874
4,81609.16048288345,78842,0.0,86,0.03509754297054176
5,95150.93022584915,98053,0.0,86,-0.02959695036511732
6,125031.309902668,117075,0.0,86,0.06795908522458252
7,134300.455391407,135912,0.0,86,-0.0118572650582214
8,144100.31181573868,154527,0.0,86,-0.06747486319064838
9,172874.38589334488,172975,0.0,86,-0.0005816684876723275
10,183972.1867442131,191281,0.0,86,-0.03820982353598578
11,193929.5410513878,209399,0.0,86,-0.07387551491942279
12,216562.07066774368,227348,0.0,86,-0.04744237614694793
13,234491.7235970497,245069,0.0,86,-0.0431604013683913
14,239604.03829813004,262636,0.0,86,-0.08769537192871489
15,247190.35774469376,280046,0.0,86,-0.11732230510454084
16,272727.73879766464,297272,0.0,86,-0.0825649950292505
17,283954.95599508286,314310,0.0,86,-0.09657676817446834
18,280739.3804192543,331081,0.0,86,-0.15205227597097296
19,302470.97486257553,347758,0.0,86,-0.13022568894870706
20,321665.6509041786,364245,0.0,86,-0.11689755273461923
1,18187.943756580353,20000,0.0,87,-0.09060281217098236
2,41607.46628046036,39795,0.0,87,0.04554507552356722
3,56508.268892765045,59415,0.0,87,-0.048922512955229404
4,79553.25371026993,78820,0.0,87,0.00930288899099122
5,92263.01044225693,98043,0.0,87,-0.0589536178793292
6,111581.28207921982,117092,0.0,87,-0.04706314625064208
7,129373.00235033035,135878,0.0,87,-0.047873810695400636
8,149006.11680746078,154573,0.0,87,-0.036014589821891374
9,174821.10232114792,172999,0.0,87,0.010532444240417105
10,189403.4120440483,191231,0.0,87,-0.009556964906064867
11,210093.62894296646,209282,0.0,87,0.003878159339868986
12,237636.37894392014,227217,0.0,87,0.04585651136983648
13,247097.52827882767,244911,0.0,87,0.00892784839728582
14,282221.91005945206,262459,0.0,87,0.07529903740946989
15,283154.996573925,279773,0.0,87,0.012088359398244356
16,287896.38489484787,297009,0.0,87,-0.030681276005616428
17,312362.15537786484,314062,0.0,87,-0.005412449204727609
18,344703.04411649704,330907,0.0,87,0.04169160554626236
19,405808.2659840584,347518,0.0,87,0.167733084283572
20,402311.8013739586,364039,0.0,87,0.10513379438455382
1,20109.537661075592,20000,0.0,88,0.005476883053779602
2,38985.15290021896,39816,0.0,88,-0.020867166460243027
3,61732.329308986664,59426,0.0,88,0.03881010515576791
4,81423.66462945938,78843,0.0,88,0.032731689933911456
5,106378.566801548,98061,0.0,88,0.08482033429750874
6,132374.793946743,117070,0.0,88,0.1307319889531307
7,157545.13663053513,135961,0.0,88,0.1587524115778431
8,177492.25443601608,154608,0.0,88,0.14801468511342286
9,192726.47041082382,173061,0.0,88,0.11363317218104496
10,205696.28661870956,191364,0.0,88,0.07489541720861585
11,224197.35234975815,209373,0.0,88,0.07080355322681602
12,241137.12173700333,227305,0.0,88,0.06085269456018709
13,275346.03720903397,245066,0.0,88,0.12355870340656788
14,302464.8692011833,262653,0.0,88,0.1515759165179279
15,325221.8455672264,280011,0.0,88,0.16146096248799657
16,341884.46897268295,297241,0.0,88,0.15019283669710085
17,349321.53099775314,314238,0.0,88,0.11164636675944076
18,371048.20066690445,331075,0.0,88,0.1207375992355341
19,424601.4602780342,347716,0.0,88,0.22111568141251542
20,450936.5594983101,364180,0.0,88,0.23822439315258961
1,21865.833342075348,20000,0.0,89,0.09329166710376739
2,46029.31410074234,39793,0.0,89,0.15671887268470183
3,75953.88144254684,59388,0.0,89,0.278943245142905
4,100814.17578458786,78783,0.0,89,0.2796437782845012
5,126524.18452501297,98034,0.0,89,0.29061534289137414
6,153300.1567721367,117050,0.0,89,0.30969805016776325
7,162554.07983064651,135829,0.0,89,0.1967553308251295
8,169442.25186109543,154479,0.0,89,0.096862692411884
9,180107.28138685226,172926,0.0,89,0.04152806048166421
10,201207.73619413376,191229,0.0,89,0.05218212820301188
11,223549.9729514122,209199,0.0,89,0.06859962500495796
12,240181.35088682175,227085,0.0,89,0.05767158062761409
13,265394.58042383194,244832,0.0,89,0.08398649042540166
14,263510.3113055229,262370,0.0,89,0.004346195470224945
15,253266.44617319107,279712,0.0,89,-0.094545653482185
16,266437.1184706688,296952,0.0,89,-0.10276031658089929
17,280319.3547129631,314053,0.0,89,-0.10741386099491772
18,314810.28908491135,330977,0.0,89,-0.04884542102650231
19,308646.57229185104,347664,0.0,89,-0.11222740263055409
20,306486.4072203636,364161,0.0,89,-0.1583766322578101
1,16728.18273305893,20000,0.0,90,-0.16359086334705353
2,35289.306342601776,39780,0.0,90,-0.11288822668170498
3,53624.42034482956,59382,0.0,90,-0.09695833173639218
4,73544.88390684128,78781,0.0,90,-0.06646419940288549
5,89595.42959928513,97955,0.0,90,-0.08534092594267648
6,111398.17136526108,116963,0.0,90,-0.04757768383795664
7,144672.49029874802,135744,0.0,90,0.06577447473735867
8,155486.10204458237,154332,0.0,90,0.007478047615415902
9,171338.6852145195,172800,0.0,90,-0.008456682786345482
10,186124.8635649681,191080,0.0,90,-0.025932261016495137
11,203583.52607488632,209115,0.0,90,-0.02645182758345254
12,222531.84670209885,226986,0.0,90,-0.01962303092658205
13,246328.68498563766,244669,0.0,90,0.0067833889280524496
14,264389.4916176796,262207,0.0,90,0.008323544442671615
15,279970.0399041176,279581,0.0,90,0.0013915105250985732
16,311949.25886392593,296812,0.0,90,0.05099948406373709
17,346370.87601423264,313896,0.0,90,0.10345743817771694
18,373277.39757299423,330737,0.0,90,0.12862303755852605
19,414655.4487347603,347474,0.0,90,0.19334237593247347
20,396561.47676706314,364049,0.0,90,0.08930796889172375
1,20335.26259660721,20000,0.0,91,0.016763129830360414
2,41092.16696023941,39794,0.0,91,0.032622178223838026
3,58428.89505624771,59434,0.0,91,-0.01691127879248055
4,80937.64930963516,78870,0.0,91,0.0262159161865749
5,95977.10412740707,98100,0.0,91,-0.02164012102541209
6,123917.27310419083,117077,0.0,91,0.05842542176679302
7,144586.45170927048,135923,0.0,91,0.06373793772408258
8,175300.15760660172,154562,0.0,91,0.1341737141509667
9,191055.03112077713,173060,0.0,91,0.10398145799593858
10,226858.07555913925,191330,0.0,91,0.1856900410763563
11,261165.02231359482,209440,0.0,91,0.24696821196330604
12,305950.27500391006,227328,0.0,91,0.3458538983491258
13,306264.9191021919,245049,0.0,91,0.24981093210823926
14,349744.6258664131,262593,0.0,91,0.3318886103834189
15,380117.02090501785,279973,0.0,91,0.35769170921845267
16,358925.13543367386,297238,0.0,91,0.20753448560976007
17,377295.8120703697,314245,0.0,91,0.20064221251052433
18,354613.3186221123,331112,0.0,91,0.07097694623605388
19,361946.13176584244,347803,0.0,91,0.040664202913265377
20,362691.00946187973,364374,0.0,91,-0.004618854633207281
1,18807.06363916397,20000,0.0,92,-0.059646818041801455
2,40926.08553171158,39790,0.0,92,0.028552036484332202
3,60333.83363485336,59380,0.0,92,0.01606321379005327
4,84076.97147130966,78823,0.0,92,0.06665530963436639
5,99554.2579293251,97971,0.0,92,0.01616047533785614
6,119312.11453676224,116978,0.0,92,0.019953448825952208
7,127146.72166109085,135823,0.0,92,-0.06387930128850894
8,142586.00562810898,154472,0.0,92,-0.07694594730366035
9,169867.69300699234,172922,0.0,92,-0.017662917344280427
10,182269.72073316574,191135,0.0,92,-0.046382291400498384
11,190478.68806123734,209178,0.0,92,-0.0893942572295493
12,220089.82855081558,227131,0.0,92,-0.03100048627965543
13,238049.25352334976,244838,0.0,92,-0.027727503396736772
14,250277.94283628464,262377,0.0,92,-0.04611325369112141
15,256832.52614736557,279810,0.0,92,-0.08211812963308827
16,273134.1159939766,297002,0.0,92,-0.08036270464853236
17,290186.0117316246,314076,0.0,92,-0.07606435470515224
18,318068.5606598854,330929,0.0,92,-0.03886162693542903
19,304286.05991601944,347620,0.0,92,-0.12465893816230528
20,333282.957136631,364181,0.0,92,-0.08484254495256202
1,22235.17733812332,20000,0.0,93,0.11175886690616607
2,39436.931908130646,39805,0.0,93,-0.009246780350944712
3,55270.85345983505,59397,0.0,93,-0.06946725491464127
4,75736.1609339714,78807,0.0,93,-0.03896657741099896
5,88903.04011106491,98043,0.0,93,-0.09322399242103045
6,109179.62247133255,117032,0.0,93,-0.06709598681273028
7,133222.16659784317,135821,0.0,93,-0.01913425318733355
8,147034.235060215,154515,0.0,93,-0.048414490112836966
9,164353.40267419815,172984,0.0,93,-0.049892460145457666
10,183756.3654780388,191300,0.0,93,-0.03943353121777947
11,221969.86263990402,209401,0.0,93,0.0600229351335668
12,237890.31225442886,227296,0.0,93,0.04661020103490102
13,282829.7286629677,245059,0.0,93,0.1541291226315609
14,295210.1313471794,262558,0.0,93,0.12436159380852768
15,314745.7212805748,279876,0.0,93,0.12458989438385142
16,361866.0075068474,297096,0.0,93,0.2180103653595046
17,403765.2478814125,314085,0.0,93,0.2855285922008772
18,412305.5757880211,330965,0.0,93,0.24576790835291068
19,435310.206592083,347702,0.0,93,0.2519634819244151
20,446237.1605038643,364221,0.0,93,0.2251824043749929
1,20910.774886608124,20000,0.0,94,0.04553874433040619
2,41284.64502096176,39796,0.0,94,0.037406900717704326
3,57614.38411474228,59386,0.0,94,-0.02983221441514365
4,81214.40154314041,78830,0.0,94,0.030247387328940903
5,97313.1336569786,98033,0.0,94,-0.007343102251500952
6,112294.40253973007,117041,0.0,94,-0.040554997481821994
7,121488.70521783829,135832,0.0,94,-0.10559584473586278
8,131035.30794382095,154481,0.0,94,-0.15177071650351207
9,148159.73526239395,172952,0.0,94,-0.14334766141823194
10,159424.847304821,191293,0.0,94,-0.16659340747010598
11,171335.68567037582,209449,0.0,94,-0.18196942611148384
12,169470.0466990471,227334,0.0,94,-0.25453277248872985
13,187130.71805238724,245064,0.0,94,-0.23640062166459685
14,213388.93121480942,262611,0.0,94,-0.18743338544535676
15,224925.15951395035,279989,0.0,94,-0.19666429926193404
16,222325.12348890305,297201,0.0,94,-0.2519368256200247
17,247356.3956618309,314202,0.0,94,-0.21274722738292276
18,257614.29780721664,331050,0.0,94,-0.22182661891793795
19,289705.73872327805,347720,0.0,94,-0.16684188794639926
20,331692.6798224449,364201,0.0,94,-0.08925928313638645
1,20794.377863407135,20000,0.0,95,0.03971889317035675
2,37520.47783136368,39825,0.0,95,-0.05786621892369923
3,57738.63214254379,59451,0.0,95,-0.028803011849358417
4,71153.63973379135,78836,0.0,95,-0.09744736245127415
5,90913.97708654404,98074,0.0,95,-0.07300633107098684
6,110304.95971441269,117092,0.0,95,-0.05796331333982946
7,132976.2836098671,135905,0.0,95,-0.021549732461152306
8,149697.74502515793,154548,0.0,95,-0.03138348587391666
9,163426.12689733505,172990,0.0,95,-0.055285699188767835
10,185860.19271612167,191205,0.0,95,-0.02795328199512736
11,193947.64357805252,209288,0.0,95,-0.07329783084528248
12,200770.13915777206,227164,0.0,95,-0.11618857231880023
13,236212.06933259964,244882,0.0,95,-0.035404524086704456
14,257192.8235888481,262420,0.0,95,-0.019919123584909253
15,264143.0326104164,279798,0.0,95,-0.05595096244284658
16,264098.35654497147,297063,0.0,95,-0.11096852672674999
17,265601.23866796494,314101,0.0,95,-0.15440817231411255
18,256389.8498415947,330956,0.0,95,-0.22530532807504713
19,300651.85779333115,347533,0.0,95,-0.13489695138783614
20,303043.83140802383,363937,0.0,95,-0.16731788356769486
1,18187.943756580353,20000,0.0,96,-0.09060281217098236
2,42657.720148563385,39775,0.0,96,0.07247567941077021
3,68219.21974420547,59396,0.0,96,0.14854905623620235
4,87828.82541418076,78777,0.0,96,0.11490441898245371
5,107287.99432516098,97974,0.0,96,0.09506598000654234
6,132452.23754644394,117004,0.0,96,0.13203170444124934
7,158846.17799520493,135827,0.0,96,0.1694742429355351
8,186203.72134447098,154489,0.0,96,0.2052878932770034
9,202203.46707105637,172955,0.0,96,0.16911027186873098
10,204430.81670999527,191288,0.0,96,0.06870695866962523
11,241384.25236940384,209340,0.0,96,0.1530727637785604
12,280428.3476471901,227233,0.0,96,0.23410045040636746
13,321615.46379327774,244955,0.0,96,0.3129573341767988
14,354463.86152505875,262632,0.0,96,0.34965983400750383
15,369568.0429339409,280037,0.0,96,0.3197114771760192
16,379924.09855127335,297210,0.0,96,0.27830186922133626
17,404736.54729127884,314280,0.0,96,0.28782151995443184
18,382708.74840021133,331109,0.0,96,0.1558391599147451
19,407026.26663446426,347810,0.0,96,0.17025464085122413
20,405412.43070364,364320,0.0,96,0.11279213522079486
1,21145.536601543427,20000,0.0,97,0.057276830077171326
2,39535.30639410019,39813,0.0,97,-0.006974948029533338
3,58798.60907793045,59434,0.0,97,-0.010690697615330444
4,77579.37914133072,78816,0.0,97,-0.015689972323757625
5,93624.99612569809,98022,0.0,97,-0.04485731646265033
6,107740.84597826004,117030,0.0,97,-0.07937412647816765
7,119360.37784814835,135796,0.0,97,-0.12103171044693256
8,138800.40103197098,154398,0.0,97,-0.10102202728033409
9,156120.7816004753,172849,0.0,97,-0.09677937621579927
10,178677.85638570786,191121,0.0,97,-0.06510610353803163
11,198339.4758105278,209165,0.0,97,-0.05175590653059641
12,234889.46837186813,227069,0.0,97,0.03444093368917877
13,239722.3625779152,244806,0.0,97,-0.020765983767084176
14,273332.2244286537,262432,0.0,97,0.041535424142839734
15,265963.02741765976,279817,0.0,97,-0.049510832373802306
16,275393.44638586044,297049,0.0,97,-0.07290229428188466
17,294533.3101153374,313998,0.0,97,-0.061989853071238124
18,319348.2121825218,330741,0.0,97,-0.03444625195387986
