num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,129105.24763121307,132589,0.0,72,-0.026274821959490796
16,129965.1056641677,132980,0.0,72,-0.022671787756296444
17,130235.51291870893,133302,0.0,72,-0.023004059063562936
18,145897.67927628005,148790,0.0,72,-0.019438945653067766
19,160590.64347696322,162170,0.0,72,-0.009738894512158735
20,160572.4176983756,162500,0.0,72,-0.011862044933073294
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,20815.60464301786,20893,0.0,73,-0.003704367825689885
3,39770.41389948662,39814,0.0,73,-0.0010947430681011066
4,55206.71368395209,56426,0.0,73,-0.02160859029610304
5,69353.88494518312,70188,0.0,73,-0.011884012292940114
6,87453.83528484308,87773,0.0,73,-0.0036362516395351597
7,87110.96180735555,88388,0.0,73,-0.014448094680776275
8,88127.31512235159,88963,0.0,73,-0.009393622940418053
9,103979.84352077414,105651,0.0,73,-0.015817706214099798
10,104982.25362710608,106072,0.0,73,-0.010273647832546933
11,103944.75328296088,106549,0.0,73,-0.024441775305625742
12,117695.06921257763,121525,0.0,73,-0.03151557940689055
13,128791.04901381388,135029,0.0,73,-0.0461971205162307
14,143617.73186837576,149542,0.0,73,-0.03961608198114401
15,143458.3221640442,149850,0.0,73,-0.042653839412451176
16,143560.769775578,150253,0.0,73,-0.044539744460490006
17,144171.67606708992,150665,0.0,73,-0.043097759485680655
18,144006.55052282667,150960,0.0,73,-0.0460615360173114
19,144383.66220819426,151294,0.0,73,-0.04567489650485636
20,154998.06429034457,162500,0.0,73,-0.046165758213264185
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,20801.78318002363,20976,0.0,74,-0.008305531082016072
3,39330.21453921098,39954,0.0,74,-0.015612590999374745
4,57918.161703474725,58208,0.0,74,-0.004979355011772865
5,58488.90616889825,58999,0.0,74,-0.008645804693329592
6,59809.498558822954,59818,0.0,74,-0.00014212178904420437
7,77250.26911379158,77593,0.0,74,-0.004417033575302119
8,94010.47646576764,93493,0.0,74,0.005534922034458648
9,108155.04917046624,108922,0.0,74,-0.007041284860117866
10,107874.90468261534,109535,0.0,74,-0.015155843496459256
11,108863.92383345231,110089,0.0,74,-0.011128052453448476
12,108323.49346391318,110695,0.0,74,-0.021423790921783436
13,124932.46063786137,124739,0.0,74,0.0015509234310149033
14,135191.89201512057,135541,0.0,74,-0.0025756633408299517
15,135257.49988452648,135884,0.0,74,-0.004610551024944231
16,143719.10438266373,146590,0.0,74,-0.0195845256657089
17,160457.31143645488,161619,0.0,74,-0.0071878217508159195
18,160220.14662038552,161939,0.0,74,-0.010614202752977829
19,161141.35780421508,162305,0.0,74,-0.007169478425094257
20,161515.3237688186,162500,0.0,74,-0.006059546038039351
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,20654.994185311938,20817,0.0,75,-0.007782380491332178
3,40243.89721619502,39899,0.0,75,0.008644257154189887
4,58205.8251972966,58108,0.0,75,0.0016835065274420512
5,59292.86325677317,58743,0.0,75,0.009360489875783825
6,59326.054601921605,59330,0.0,75,-6.649920914199639e-05
7,60040.635600418434,59965,0.0,75,0.0012613291156246891
8,60297.289575989096,60590,0.0,75,-0.004831002211766031
9,60354.14098176663,60962,0.0,75,-0.009971113451549685
10,76762.15326692742,76598,0.0,75,0.0021430489951097488
11,89286.55906473589,89705,0.0,75,-0.004664633356714885
12,106177.15456624163,106322,0.0,75,-0.0013623279637174622
13,106166.10164440668,106827,0.0,75,-0.0061866228162667
14,118826.34337118128,120064,0.0,75,-0.010308307476168684
15,134209.46110448684,133290,0.0,75,0.006898200198715854
16,154077.07870560954,148792,0.0,75,0.03551991172650104
17,154541.36607844033,149127,0.0,75,0.03630708106808514
18,154542.48506685116,149471,0.0,75,0.03392955868931876
19,154333.59961163963,149799,0.0,75,0.030271227522477635
20,166388.8105692084,162500,0.0,75,0.023931141964359425
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,1900.39170871562,1964,0.0,76,-0.03238711368858447
3,2625.1953595976847,2862,0.0,76,-0.08274096450115838
4,3625.5935758458154,3655,0.0,76,-0.008045533284318633
5,4424.456501853398,4484,0.0,76,-0.013279103065700794
6,5307.151477593412,5130,0.0,76,0.03453245177259493
7,25133.957928263102,24193,0.0,76,0.03889380929455223
8,25365.415446709907,24831,0.0,76,0.021522107313837822
9,44881.27553389595,44021,0.0,76,0.01954238962985727
10,59583.140774765256,61913,0.0,76,-0.037631179642962614
11,59634.99285050533,62482,0.0,76,-0.04556523718022259
12,59911.59465402768,62967,0.0,76,-0.04852391484384395
13,77771.24807512481,80146,0.0,76,-0.02963032372015063
14,94425.15654625825,97156,0.0,76,-0.028107820965681467
15,108949.08312447101,112381,0.0,76,-0.03053823044401622
16,122287.18793640033,124983,0.0,76,-0.02156942995127077
17,132969.58398656675,137593,0.0,76,-0.03360211648436511
18,133750.24428663205,137832,0.0,76,-0.029613991768007074
19,142171.72944794167,148534,0.0,76,-0.04283376568367058
20,155525.58338933744,162500,0.0,76,-0.042919486834846546
1,961.1620764922429,1000,0.0,77,-0.03883792350775707
2,2053.920572447926,1950,0.0,77,0.05329260125534673
3,21880.546773308648,21851,0.0,77,0.0013521931860623298
4,41426.952966102675,40594,0.0,77,0.020519115290502918
5,42092.51114669365,41282,0.0,77,0.01963352421621168
6,42661.248927477776,41992,0.0,77,0.01593753399404116
7,60754.60330194268,59778,0.0,77,0.01633716922517788
8,61542.30607012602,60342,0.0,77,0.019891718374034972
9,79730.12744043648,78050,0.0,77,0.02152629648220988
10,80465.71623310525,78511,0.0,77,0.02489735493249676
11,80259.86406325534,78866,0.0,77,0.017673827292563886
12,80085.17050177246,79391,0.0,77,0.008743692632319278
13,94463.8704565975,93329,0.0,77,0.012159890887050176
14,94010.79522963267,93845,0.0,77,0.0017666922013178045
15,109055.5279649446,108550,0.0,77,0.004657097788526965
16,109139.40952387932,108929,0.0,77,0.001931620816121725
17,123272.26729515826,121960,0.0,77,0.0107598171134656
18,137174.87268303253,136867,0.0,77,0.002249429614388656
19,149251.7903855701,147500,0.0,77,0.011876544986915838
20,165848.22503143095,162500,0.0,77,0.020604461731882767
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,39273.419627783296,39313,0.0,78,-0.0010068011145601668
3,39899.54386094348,40105,0.0,78,-0.0051229557176541915
4,41333.28654789269,40846,0.0,78,0.011929847424293458
5,59273.07685581615,58777,0.0,78,0.008439982575091461
6,59855.871143169374,59431,0.0,78,0.00714898189782056
7,76601.6884872601,76845,0.0,78,-0.003166263422993128
8,91580.16010023624,91717,0.0,78,-0.0014919796740381387
9,106252.70318276063,105870,0.0,78,0.0036148406797074342
10,106900.6074917615,106361,0.0,78,0.005073358578440446
11,116845.02247388099,117531,0.0,78,-0.005836566745105614
12,132230.70751517126,133202,0.0,78,-0.00729187613420772
13,146993.88631246018,147771,0.0,78,-0.005258905248931268
14,147276.27353734942,148148,0.0,78,-0.005884159507050912
15,146726.24080698116,148413,0.0,78,-0.01136530622667041
16,157870.16836849813,161196,0.0,78,-0.020632221838642863
17,157356.67272803088,161585,0.0,78,-0.026167820478194857
18,158312.5960928754,161951,0.0,78,-0.02246607867271331
19,157366.53703110397,162277,0.0,78,-0.030259759355275404
20,157548.56489196955,162500,0.0,78,-0.030470369895571985
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,21007.97569814786,20915,0.0,79,0.004445407513643814
3,38970.60914001685,39060,0.0,79,-0.0022885524829275063
4,40277.465473675315,39830,0.0,79,0.011234382969503253
5,57638.96322848001,57073,0.0,79,0.009916479394459903
6,57738.71273012493,57603,0.0,79,0.0023560010785015966
7,75000.66494750531,75376,0.0,79,-0.004979503455936734
8,76336.9598917121,75942,0.0,79,0.005200809719418818
9,76534.50580860063,76553,0.0,79,-0.00024158676210426754
10,76564.6389550672,76989,0.0,79,-0.005511969825985493
11,77454.52870140615,77560,0.0,79,-0.0013598671814576216
12,92747.01876508688,93480,0.0,79,-0.007841048726071078
13,92799.64440576032,93949,0.0,79,-0.012233824673383195
14,106709.98894504222,106838,0.0,79,-0.001198179065105864
15,107087.24160124605,107186,0.0,79,-0.0009213740484200799
16,122521.23385900448,122138,0.0,79,0.0031377119242535652
17,140449.41152070614,138007,0.0,79,0.017697736496743936
18,152191.63674692984,148141,0.0,79,0.027343117347188434
19,152480.86360190564,148511,0.0,79,0.026731108146235923
20,168293.46415519196,162500,0.0,79,0.03565208710887362
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,20767.477525464157,20809,0.0,80,-0.0019954094159182457
3,40393.321641062415,39971,0.0,80,0.010565701159901315
4,41183.16683151451,40718,0.0,80,0.011424108048394005
5,59018.096587931956,58816,0.0,80,0.003436081813315349
6,76470.43128202399,75695,0.0,80,0.010244154594411607
7,76824.52129765402,76355,0.0,80,0.006149188627516477
8,77108.86827468302,76968,0.0,80,0.001830218723144896
9,92573.29734102337,92280,0.0,80,0.003178341363495536
10,93144.27739164932,92820,0.0,80,0.0034936155101197696
11,94261.80181834003,93348,0.0,80,0.00978919546578424
12,93516.62024809787,93706,0.0,80,-0.002020999209251615
13,94184.3256741944,94139,0.0,80,0.00048147605343594067
14,110538.59167956504,110911,0.0,80,-0.0033577221414914575
15,126591.54216575818,126852,0.0,80,-0.0020532418427917924
16,137350.87763123133,138435,0.0,80,-0.007831273657446979
17,146918.37085781374,149243,0.0,80,-0.01557613517676712
18,158664.3881137688,161964,0.0,80,-0.020372501828994093
19,159207.1831669449,162211,0.0,80,-0.018517960144842905
20,158822.05240699777,162500,0.0,80,-0.022633523649244498
1,19925.275693617223,20000,0.0,81,-0.0037362153191388644
2,38359.35664148226,38294,0.0,81,0.0017067070946431167
3,39325.72299332213,39044,0.0,81,0.007215525902113808
4,40040.96333331058,39766,0.0,81,0.006914533352878872
5,56587.17152642121,57458,0.0,81,-0.015155913425089445
6,75168.76803767701,75530,0.0,81,-0.004782628919938899
7,75764.30669842033,76133,0.0,81,-0.004842752834902968
8,75960.89744777542,76648,0.0,81,-0.00896438983697652
9,89521.96005193627,90958,0.0,81,-0.015787945514014468
10,106705.92307660445,107659,0.0,81,-0.008852738028363172
11,107117.9704197268,107981,0.0,81,-0.007992420706172381
12,123647.10376198318,123641,0.0,81,4.9366811843780056e-05
13,123774.87951110613,124092,0.0,81,-0.0025555272611761147
14,123863.27161714691,124423,0.0,81,-0.004498592566109905
15,137132.6097290524,137795,0.0,81,-0.004807070437589137
16,138070.41346839143,138189,0.0,81,-0.0008581474039798334
17,147752.0354139212,148450,0.0,81,-0.004701681280423042
18,148035.43009902787,148833,0.0,81,-0.005358824326406969
19,159612.44072361224,162188,0.0,81,-0.01588008531079836
20,159586.57435971103,162500,0.0,81,-0.017928773171009067
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,21226.54706812012,20958,0.0,82,0.01281358279034825
3,21764.526574088846,21857,0.0,82,-0.004230837988340292
4,41697.75469187532,40943,0.0,82,0.018434279165555074
5,60039.33016184953,58906,0.0,82,0.019239638777875455
6,76703.084806845,75470,0.0,82,0.01633874131237577
7,77026.34283335184,76160,0.0,82,0.011375299807665948
8,92222.01916239242,90812,0.0,82,0.015526793401669585
9,92192.8164432062,91376,0.0,82,0.008939069812710164
10,102575.83200410116,102768,0.0,82,-0.0018699205579444853
11,103004.86610058078,103221,0.0,82,-0.002093894647593215
12,103532.74841422698,103707,0.0,82,-0.0016802297412230392
13,103809.34253472224,104096,0.0,82,-0.0027537798309038154
14,119974.95691182224,120542,0.0,82,-0.004704112161551637
15,133025.11170708959,134587,0.0,82,-0.011605045754124951
16,148291.07486068114,149597,0.0,82,-0.008729621177689797
17,147635.64099869406,149836,0.0,82,-0.014685115735243491
18,158091.8195969879,161843,0.0,82,-0.02317789711641599
19,158904.27880434395,162146,0.0,82,-0.019992606636340393
20,159414.58793807187,162500,0.0,82,-0.01898715115032696
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,21011.21517324385,20946,0.0,83,0.0031134905587630376
3,39370.68910840455,39575,0.0,83,-0.0051626251824498
4,56527.094298237425,56705,0.0,83,-0.0031373900319649874
5,74407.66961531015,74284,0.0,83,0.0016648217019836187
6,89610.44564780375,89906,0.0,83,-0.003287370722713207
7,90345.51088169464,90480,0.0,83,-0.0014863960909079915
8,91270.02561140509,91047,0.0,83,0.002449565734237111
9,92195.67515021082,91552,0.0,83,0.007030705503001831
10,92702.32187205472,91904,0.0,83,0.008686475801431011
11,107534.72052726486,107538,0.0,83,-3.049594315630677e-05
12,124164.47781123775,123855,0.0,83,0.0024987106797283395
13,123126.65733500711,124344,0.0,83,-0.009790119869015698
14,138862.38873977136,139736,0.0,83,-0.006251869670154039
15,148732.27995567818,151405,0.0,83,-0.01765278586784992
16,159709.7708374901,161206,0.0,83,-0.009281473161730348
17,157758.61880059366,161557,0.0,83,-0.023511090199783008
18,157282.38376894646,161872,0.0,83,-0.02835336704960428
19,157178.31623650598,162255,0.0,83,-0.03128830398751358
20,157403.08550099895,162500,0.0,83,-0.03136562768616033
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,20727.16942493407,20953,0.0,84,-0.010777959006630604
3,21544.12036693444,21874,0.0,84,-0.015080901209909504
4,22218.01951049149,22746,0.0,84,-0.023212014838147842
5,41480.950403661765,41699,0.0,84,-0.0052291325052935215
6,60776.80217537403,60089,0.0,84,0.01144639077658194
7,77667.62244913136,77488,0.0,84,0.0023180679476998037
8,93557.28124280993,93180,0.0,84,0.004048950877977332
9,94099.14242498728,93812,0.0,84,0.0030608283054116723
10,93970.87830275446,94394,0.0,84,-0.004482506274186326
11,109081.69917188387,109419,0.0,84,-0.0030826531782974713
12,109445.94681143327,109920,0.0,84,-0.004312710958576507
13,110003.2492492482,110411,0.0,84,-0.003693026516848884
14,120579.127479095,122790,0.0,84,-0.018005314120897488
15,136853.41625847077,138619,0.0,84,-0.012736953386831772
16,136420.47590709853,138944,0.0,84,-0.01816216672113563
17,135812.55432344112,139214,0.0,84,-0.024433215600147138
18,145094.22064544138,149556,0.0,84,-0.029833502865539447
19,157943.13190203696,162260,0.0,84,-0.026604635140903762
20,157970.1743270006,162500,0.0,84,-0.02787585029538094
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,21098.546457346503,20906,0.0,85,0.009210105106022352
3,21638.250097225107,21673,0.0,85,-0.0016033729882753975
4,22099.711452250715,22254,0.0,85,-0.006933070358105756
5,41188.70457579913,41460,0.0,85,-0.006543546169823225
6,60145.425941503956,59005,0.0,85,0.019327615312328718
7,60359.5535373502,59733,0.0,85,0.010489236056287127
8,79177.82940257157,76991,0.0,85,0.02840370176477216
9,80360.5041554136,77639,0.0,85,0.0350533128377954
10,96103.21747238665,93300,0.0,85,0.030045203348195586
11,113329.4306347528,110084,0.0,85,0.029481401790930596
12,113397.50095044568,110602,0.0,85,0.02527532007057452
13,114503.81562612792,111205,0.0,85,0.029664274323348068
14,115962.79713740782,111619,0.0,85,0.03891628788474918
15,132388.10368351528,127150,0.0,85,0.0411962539010246
16,132389.5391877907,127664,0.0,85,0.03701544043575879
17,142503.17745733677,139875,0.0,85,0.018789472438511333
18,149532.71817278245,149457,0.0,85,0.0005066217894273937
19,150863.02525432612,149799,0.0,85,0.007103019741961668
20,166128.0457658345,162500,0.0,85,0.02232643548205853
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,39217.468967320645,39329,0.0,86,-0.0028358471529750344
3,39613.59261938819,40250,0.0,86,-0.015811363493461128
4,41112.25774979556,41123,0.0,86,-0.000261222435241661
5,41572.8845104563,41920,0.0,86,-0.008280426754382142
6,42706.600726808836,42747,0.0,86,-0.0009450785596922347
7,43590.651928141524,43512,0.0,86,0.0018075916561298944
8,62143.24620813891,61811,0.0,86,0.005375195485251968
9,78858.76384360914,79185,0.0,86,-0.004119923677348784
10,95867.39028626046,95781,0.0,86,0.0009019564032580481
11,112907.82471069388,112220,0.0,86,0.006129252456726785
12,112741.35198462222,112813,0.0,86,-0.0006351042466540303
13,111627.05228833442,113300,0.0,86,-0.014765646175336065
14,126103.37631987437,127372,0.0,86,-0.009959988695518882
15,138418.31189513044,139737,0.0,86,-0.009436928693685745
16,138222.94590547937,140064,0.0,86,-0.013144377531133128
17,152528.89301327177,152704,0.0,86,-0.001146708578218219
18,152549.25667542627,153084,0.0,86,-0.003493136608487718
19,160854.39626961036,162185,0.0,86,-0.008204234241080523
20,161081.45624998596,162500,0.0,86,-0.008729500000086397
1,1085.5909132136544,1000,0.0,87,0.0855909132136544
2,21158.750853953934,20973,0.0,87,0.008856665901584609
3,22099.3202691561,21891,0.0,87,0.009516251845785858
4,40603.02856866148,40617,0.0,87,-0.00034397989360413926
5,41489.029923511785,41460,0.0,87,0.0007001911121993598
6,60400.48132733154,60117,0.0,87,0.0047154935763850095
7,77544.6781454822,77925,0.0,87,-0.004880614109949248
8,78147.22380670044,78582,0.0,87,-0.005532770778289731
9,91189.00478316165,92336,0.0,87,-0.012421972110968052
10,102059.79069634149,105833,0.0,87,-0.03565248366443844
11,116339.82797523541,121535,0.0,87,-0.04274630373772647
12,116349.97900260345,121982,0.0,87,-0.04617091863878731
13,116576.98738359037,122442,0.0,87,-0.047900333353013094
14,128707.9273426076,135165,0.0,87,-0.047771780101301405
15,129738.74438841121,135407,0.0,87,-0.0418608758157908
16,142527.54783805797,149499,0.0,87,-0.046632098956795875
17,142196.72927494263,149833,0.0,87,-0.05096521277060042
18,142605.13316326603,150249,0.0,87,-0.05087466030878056
19,153504.4192381162,162191,0.0,87,-0.05355772368308837
20,153146.72465269332,162500,0.0,87,-0.05755861752188729
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,39028.79868402472,39026,0.0,88,7.17133199589417e-05
3,39487.12308160545,39853,0.0,88,-0.009180661892317964
4,55580.64914297608,56527,0.0,88,-0.01674157229330976
5,67137.41866144084,70108,0.0,88,-0.04237150308893651
6,67750.76805592247,70751,0.0,88,-0.0424055058455362
7,85954.75136894707,88313,0.0,88,-0.026703301111421135
8,103337.23622256864,105080,0.0,88,-0.01658511398392998
9,103766.41768750394,105675,0.0,88,-0.018060868819456437
10,103993.96647589088,106246,0.0,88,-0.02119640762107866
11,104260.5068683181,106780,0.0,88,-0.023595178232645612
12,104968.28287191005,107284,0.0,88,-0.021584925320550587
13,119610.86265308694,120701,0.0,88,-0.009031717607253156
14,119895.71872700051,121101,0.0,88,-0.009952694635052486
15,120272.2470681987,121476,0.0,88,-0.009909388947621726
16,121013.97972673924,121793,0.0,88,-0.006396264754630871
17,135645.72986302624,135773,0.0,88,-0.0009373744188738735
18,150100.90372548095,150254,0.0,88,-0.0010189164649130682
19,150326.0675346047,150490,0.0,88,-0.0010893246421377373
20,162759.07248635168,162500,0.0,88,0.0015942922237026506
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,21054.33001959804,20945,0.0,89,0.005219862477824825
3,39444.3019961057,39943,0.0,89,-0.012485241566589896
4,57571.9379607429,58437,0.0,89,-0.014803327331264438
5,58553.43233440926,59237,0.0,89,-0.011539538896141555
6,74628.93075814398,76141,0.0,89,-0.019858804610604287
7,75172.83500014985,76721,0.0,89,-0.020179155639918046
8,91638.27236881666,92338,0.0,89,-0.0075778945957605875
9,109466.28535290684,108524,0.0,89,0.008682737025052872
10,124815.27739747013,122772,0.0,89,0.01664286154391984
11,126114.6310111441,123292,0.0,89,0.022893869927846883
12,139249.9837535856,135435,0.0,89,0.028168374154285126
13,140416.34985814162,135861,0.0,89,0.033529488654887134
14,139881.71316022272,136202,0.0,89,0.02701658683589607
15,140121.4769811004,136585,0.0,89,0.025892132965555467
16,140013.70412523515,136926,0.0,89,0.022550166697596866
17,140163.65888381546,137278,0.0,89,0.02102054869546072
18,138841.65469093696,137505,0.0,89,0.009720771542394563
19,147930.03110025031,147500,0.0,89,0.002915465086442813
20,162488.61010796938,162500,0.0,89,-7.009164326537687e-05
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,20719.530235576327,20831,0.0,90,-0.0053511480209146485
3,22172.165540593756,21630,0.0,90,0.025065443393146383
4,41402.264937407555,40801,0.0,90,0.014736524531446665
5,42090.35870651192,41490,0.0,90,0.014469961593442297
6,42536.79038677115,42139,0.0,90,0.009439957919531793
7,61724.73721982552,60290,0.0,90,0.02379726687386827
8,79369.15941167127,77810,0.0,90,0.020038033821761544
9,94566.30655187185,92089,0.0,90,0.026901221121652427
10,94884.44920506416,92677,0.0,90,0.023818738252901546
11,108687.49760393353,107716,0.0,90,0.009019064985086065
12,108828.07824949027,108188,0.0,90,0.005916351623934881
13,108340.23878358045,108684,0.0,90,-0.003162942258469924
14,108392.56945620902,109191,0.0,90,-0.007312237673352005
15,109123.60054601087,109523,0.0,90,-0.003646717620857064
16,124921.89750834115,124159,0.0,90,0.006144520399980265
17,136887.83856060426,136766,0.0,90,0.0008908541640777496
18,153727.99015253695,152119,0.0,90,0.010577180710739287
19,151675.02818011478,152377,0.0,90,-0.004606809557119648
20,162461.5712201855,162500,0.0,90,-0.00023648479885851536
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,21032.4151545278,20961,0.0,91,0.003407049020934118
3,40095.81677290065,39905,0.0,91,0.004781776040612773
4,41006.09239470721,40655,0.0,91,0.008635897053430276
5,41322.459178650126,41340,0.0,91,-0.0004243062735818583
6,58874.91524558373,57989,0.0,91,0.015277298204551416
7,75356.63450222142,73883,0.0,91,0.019945515236541866
8,89437.86232667767,89258,0.0,91,0.0020150835407209476
9,105018.10696498462,105027,0.0,91,-8.467379831264664e-05
10,106225.44055438801,105532,0.0,91,0.006570903179964494
11,124554.48195876271,121915,0.0,91,0.02165018216595754
12,125561.60401493871,122319,0.0,91,0.02650940585631596
13,126028.39682020116,122602,0.0,91,0.027947315869244874
14,137669.98335795826,133309,0.0,91,0.032713345370217035
15,137422.4416576205,133651,0.0,91,0.02821858166134568
16,153357.81277441175,148653,0.0,91,0.03164963219317304
17,165789.34699862113,161464,0.0,91,0.026788305743826037
18,166687.33940356338,161769,0.0,91,0.030403472875293675
19,165840.46052016606,162151,0.0,91,0.022753239389001978
20,165495.92177685088,162500,0.0,91,0.018436441703697737
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,37540.03086369524,38311,0.0,92,-0.0201239627340649
3,38851.02688347614,39193,0.0,92,-0.00872536209332949
4,57423.90007225778,57552,0.0,92,-0.0022258119221264835
5,58818.7351013436,58324,0.0,92,0.008482530370749575
6,75873.84301075917,75182,0.0,92,0.009202242701167438
7,75562.7447808175,75869,0.0,92,-0.004036631815135225
8,88823.1932836619,88957,0.0,92,-0.0015041729862529719
9,103495.63192211624,104724,0.0,92,-0.011729575626253378
10,102897.2500180644,105234,0.0,92,-0.022205275689754278
11,119483.23762914704,121624,0.0,92,-0.017601479731409568
12,129158.26642310587,133316,0.0,92,-0.03118705614400467
13,141473.38013699494,145961,0.0,92,-0.030745335144354066
14,141279.193100736,146350,0.0,92,-0.034648492649566036
15,141619.99698540784,146667,0.0,92,-0.03441130598288751
16,141527.5101250501,146912,0.0,92,-0.03665112363149308
17,142172.11763420195,147306,0.0,92,-0.03485182114644382
18,141093.50134450945,147675,0.0,92,-0.044567453228309115
19,142041.359705702,148020,0.0,92,-0.04039075999390627
20,155533.11692703515,162500,0.0,92,-0.0428731266028606
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,20927.720415200638,20935,0.0,93,-0.00034772318124490356
3,40421.47005794788,39964,0.0,93,0.011447053797114436
4,41221.51582668998,40799,0.0,93,0.010356033890290979
5,42493.37409616839,41616,0.0,93,0.02108261476759869
6,61891.45135457575,60227,0.0,93,0.027636298579968303
7,80683.27373454873,78036,0.0,93,0.033923749737925134
8,96955.34868158214,94034,0.0,93,0.03106694048516641
9,97506.78414886343,94611,0.0,93,0.03060726711337402
10,113014.6762398433,110143,0.0,93,0.026072253705122485
11,124546.12374528893,124147,0.0,93,0.0032149286353188775
12,123987.1149733937,124602,0.0,93,-0.004934792592464764
13,124636.50820418182,125023,0.0,93,-0.003091365555283235
14,126453.49418853386,125395,0.0,93,0.008441279066421014
15,127360.91642354996,125774,0.0,93,0.012617205651008658
16,138362.94643836105,137884,0.0,93,0.0034735461573572467
17,138790.78706411322,138255,0.0,93,0.003875353977166957
18,147752.5716676716,148280,0.0,93,-0.0035569755349904838
19,163234.73045111407,162303,0.0,93,0.005740685329994321
20,163838.0591226777,162500,0.0,93,0.008234209985708854
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39916.781358726614,39044,0.0,94,0.022353789538126567
3,41029.37275973073,39939,0.0,94,0.027300952946511674
4,41776.28740763628,40782,0.0,94,0.02438054552587609
5,60751.10001965161,59222,0.0,94,0.025819797029002917
6,76577.82791400579,76055,0.0,94,0.006874339806794895
7,77128.67977636014,76752,0.0,94,0.004907751932980708
8,92773.89841015336,91350,0.0,94,0.015587284183397448
9,93016.65991195789,91852,0.0,94,0.012679744719308121
10,92630.31940153032,92296,0.0,94,0.003622252335207551
11,92837.94089175429,92731,0.0,94,0.0011532377711260487
12,109117.20757804284,108946,0.0,94,0.001571490261623577
13,120719.27924911714,120630,0.0,94,0.0007401081747255424
14,132748.1259789572,134556,0.0,94,-0.013435848427738694
15,147116.8336073904,149992,0.0,94,-0.019168798286639244
16,147280.33008282515,150236,0.0,94,-0.019673513120522696
17,159617.99779427316,161454,0.0,94,-0.011371673701034575
18,160574.59950089612,161826,0.0,94,-0.0077330002540004815
19,160427.92562450736,162144,0.0,94,-0.010583644017001166
20,159510.11063910523,162500,0.0,94,-0.01839931914396781
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,38823.3201373428,39145,0.0,95,-0.008217648809738104
3,38918.3837006729,40019,0.0,95,-0.027502343869839303
4,55800.76841335565,57421,0.0,95,-0.0282167079403764
5,72274.97323164414,72779,0.0,95,-0.0069254423440259305
6,90404.06264795912,89992,0.0,95,0.004578880877845981
7,91217.3758845788,90606,0.0,95,0.006747631333231752
8,91903.13510845583,91261,0.0,95,0.007036248873624291
9,108808.9892289458,108154,0.0,95,0.0060560795619745275
10,122393.50450992958,123076,0.0,95,-0.005545317446702996
11,122101.96365549484,123660,0.0,95,-0.012599355850761463
12,130917.45457170602,134319,0.0,95,-0.0253243802313446
13,129976.81564120643,134640,0.0,95,-0.03463446493459279
14,130019.29755921931,135050,0.0,95,-0.03725066598134535
15,141410.17839949986,147748,0.0,95,-0.04289615832701725
16,142308.71664694475,148168,0.0,95,-0.03954486362139764
17,141889.3914321844,148502,0.0,95,-0.04452875091120385
18,143117.73467887432,148794,0.0,95,-0.03814848260767023
19,144224.53006311375,149101,0.0,95,-0.032705816439100005
20,156754.99734955298,162500,0.0,95,-0.03535386246428932
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1739.8990263842331,1932,0.0,96,-0.09943114576385448
3,22008.86156683266,21851,0.0,96,0.007224455028724552
4,41653.706849195914,40808,0.0,96,0.02072404551058406
5,42458.40104404843,41553,0.0,96,0.02178906562819597
6,43679.07027868877,42338,0.0,96,0.03167533371176651
7,62075.98823465641,59968,0.0,96,0.03515188491622885
8,78837.05031307755,77947,0.0,96,0.011418660282981346
9,94284.00360858532,93131,0.0,96,0.012380449137079176
10,94604.70645287065,93590,0.0,96,0.010842039244263855
11,95817.44627047481,94129,0.0,96,0.017937577903460303
12,96521.68634851999,94665,0.0,96,0.019613229266571452
13,110838.85893623694,109964,0.0,96,0.007955866794923234
14,125843.71982530881,125831,0.0,96,0.00010108657889402133
15,139303.09829209137,140303,0.0,96,-0.007126730774884595
16,148538.2988928691,151327,0.0,96,-0.018428311584389498
17,147356.00918094435,151567,0.0,96,-0.027783032052198998
18,147201.0360941711,151918,0.0,96,-0.03104940761350787
