num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,315156.74978494644,227202,0.0,73,0.3871213712244894
13,288980.98915815353,244900,0.0,73,0.17999587243019002
14,269762.946665287,262489,0.0,73,0.027711434251671566
15,350295.1255440712,279900,0.0,73,0.2515009844375534
16,431487.09923028946,297051,0.0,73,0.45256908487192254
17,400922.671854496,314045,0.0,73,0.276640837633129
18,395403.57917547226,330781,0.0,73,0.195363636894115
19,459436.8377327919,347436,0.0,73,0.3223639396400831
20,641188.733279705,363878,0.0,73,0.7620981023301905
1,19988.86078596115,20000,0.0,74,-0.0005569607019424438
2,38323.741257190704,39801,0.0,74,-0.03711612127356839
3,51942.278444767,59431,0.0,74,-0.12600699223019976
4,73684.6598982811,78826,0.0,74,-0.0652239121827684
5,85529.29371595383,98014,0.0,74,-0.1273767654013322
6,102872.76774644852,116979,0.0,74,-0.12058773158901584
7,114833.97871255875,135825,0.0,74,-0.15454460730676425
8,137604.84367609024,154498,0.0,74,-0.1093422330639216
9,114914.3972992897,172979,0.0,74,-0.3356742882125015
10,135688.99184465408,191251,0.0,74,-0.29051878502776934
11,159592.54175424576,209350,0.0,74,-0.23767594098760086
12,190022.45038747787,227342,0.0,74,-0.16415598355131092
13,177923.56997728348,245020,0.0,74,-0.27384062534779413
14,222366.88882112503,262535,0.0,74,-0.15300097578941843
15,242844.42871809006,279926,0.0,74,-0.13246919286493553
16,194303.7024140358,297072,0.0,74,-0.34593734039547386
17,190234.32821035385,314100,0.0,74,-0.39435107223701416
18,114696.82663679123,330934,0.0,74,-0.6534147998187214
19,133295.55720090866,347637,0.0,74,-0.6165668291899059
20,151870.76956033707,364121,0.0,74,-0.582911258729002
1,19960.27320623398,20000,0.0,75,-0.0019863396883010864
2,42277.02111005783,39811,0.0,75,0.06194320941593607
3,66093.26392412186,59430,0.0,75,0.11211953431132184
4,85430.62776327133,78866,0.0,75,0.08323774203422682
5,104228.25664281845,98118,0.0,75,0.0622745739091548
6,122961.9774222374,117125,0.0,75,0.04983545291131181
7,143332.40658044815,136001,0.0,75,0.053907004951788226
8,164842.92179346085,154616,0.0,75,0.06614400704623613
9,149536.19450330734,173104,0.0,75,-0.13614824323350505
10,172197.65216112137,191438,0.0,75,-0.10050432954209003
11,178755.3158402443,209536,0.0,75,-0.14689926389620736
12,250917.84447431564,227477,0.0,75,0.10304709695624456
13,225397.0530629158,245190,0.0,75,-0.08072493550750111
14,295755.1547884941,262785,0.0,75,0.1254643712102826
15,376866.75041913986,280085,0.0,75,0.34554421128992935
16,368937.3853802681,297270,0.0,75,0.24108515955282436
17,393096.8728661537,314355,0.0,75,0.25048710173578825
18,428401.33994817734,331228,0.0,75,0.2933729634818836
19,348090.1727080345,347939,0.0,75,0.0004344804923693963
20,313210.01797914505,364465,0.0,75,-0.14063073826253536
1,19286.313951015472,20000,0.0,76,-0.03568430244922638
2,38198.764622211456,39805,0.0,76,-0.040352603386221424
3,55619.67998743057,59406,0.0,76,-0.06373632314192888
4,79896.17079496384,78862,0.0,76,0.013113676992262898
5,94972.52851724625,98088,0.0,76,-0.03176200435072337
6,114702.67862081528,117069,0.0,76,-0.020213048537056973
7,134932.30432271957,135890,0.0,76,-0.007047580228717537
8,141928.61586809158,154506,0.0,76,-0.08140385572022069
9,181136.47013902664,173002,0.0,76,0.04701951502888199
10,196114.78358507156,191277,0.0,76,0.025292029805316706
11,247459.3749642372,209384,0.0,76,0.18184472053374284
12,334639.77724313736,227302,0.0,76,0.47222539723864004
13,385852.93501615524,245107,0.0,76,0.5742224212941909
14,479268.3371901512,262602,0.0,76,0.8250749696885447
15,473284.31874513626,280001,0.0,76,0.6902951016072666
16,569668.2026982307,297122,0.0,76,0.9172871840463875
17,584842.1022295952,314071,0.0,76,0.8621334100556727
18,423038.81138563156,330941,0.0,76,0.2782907267024381
19,403186.31917238235,347633,0.0,76,0.15980450409593552
20,506602.12129354477,364209,0.0,76,0.3909654107766276
1,18661.81880235672,20000,0.0,77,-0.066909059882164
2,36817.64930486679,39813,0.0,77,-0.07523549330955238
3,57311.57332658768,59419,0.0,77,-0.03546721879217629
4,79839.54101800919,78800,0.0,77,0.013192144898593728
5,92354.3581366539,97986,0.0,77,-0.05747394386285898
6,107498.32719564438,117046,0.0,77,-0.08157197003191584
7,115488.16591501236,135816,0.0,77,-0.14967186550176445
8,138551.10198259354,154413,0.0,77,-0.10272385108382366
9,145723.54704141617,172901,0.0,77,-0.1571850536352238
10,185544.95185613632,191195,0.0,77,-0.029551233786781442
11,182389.14340734482,209211,0.0,77,-0.12820481041940998
12,186600.2121567726,227104,0.0,77,-0.17834907286189317
13,253873.34674596786,244879,0.0,77,0.03672975937490706
14,271914.86686468124,262423,0.0,77,0.0361701027146296
15,305459.05977487564,279810,0.0,77,0.09166598682990472
16,303553.7424683571,297045,0.0,77,0.021911637860785694
17,248519.71238851547,314096,0.0,77,-0.20877785012061448
18,286756.9515109062,331018,0.0,77,-0.13371190838290903
19,211660.01349687576,347703,0.0,77,-0.3912620440523212
20,286735.81928014755,364261,0.0,77,-0.212828660547938
1,19039.49350118637,20000,0.0,78,-0.04802532494068146
2,39075.96617937088,39806,0.0,78,-0.01833979351427222
3,58352.037370204926,59430,0.0,78,-0.01813835823313267
4,65922.97047376633,78858,0.0,78,-0.16402938860018862
5,80204.65821027756,98097,0.0,78,-0.18239438300582528
6,99666.00507497787,117142,0.0,78,-0.14918641413858502
7,130852.12737321854,135951,0.0,78,-0.0375052234024131
8,142702.41111516953,154646,0.0,78,-0.07723179962514695
9,136057.97082185745,173099,0.0,78,-0.21398753995194975
10,180198.87536764145,191372,0.0,78,-0.058384322849521095
11,190752.8778910637,209454,0.0,78,-0.08928510369310833
12,212086.20697259903,227319,0.0,78,-0.06701064595304823
13,210666.10485315323,245100,0.0,78,-0.14048916828578853
14,281412.7704501152,262695,0.0,78,0.07125286149380537
15,245097.7572798729,280048,0.0,78,-0.12480090098885586
16,254144.42867040634,297240,0.0,78,-0.1449857735486262
17,225675.3471493721,314245,0.0,78,-0.28184904405997835
18,184473.4689593315,331182,0.0,78,-0.44298461583258897
19,116365.32872915268,347836,0.0,78,-0.665459214316078
20,154998.6383318901,364388,0.0,78,-0.5746329782213188
1,18239.363133907318,20000,0.0,79,-0.0880318433046341
2,38263.7682557106,39828,0.0,79,-0.03927467470848142
3,53882.45791196823,59436,0.0,79,-0.0934373458515339
4,70907.00954198837,78808,0.0,79,-0.10025619807648496
5,83708.11134576797,98027,0.0,79,-0.14607086470290864
6,96284.05779600143,117052,0.0,79,-0.17742492399957768
7,102206.08800649643,135876,0.0,79,-0.2477988165202359
8,112997.33906984329,154511,0.0,79,-0.2686777053423815
9,125435.69475412369,172900,0.0,79,-0.27451882733300353
10,130796.31716012955,191200,0.0,79,-0.3159188433047618
11,153042.20110177994,209253,0.0,79,-0.26862601204388975
12,159333.34976434708,227125,0.0,79,-0.29847727126319396
13,174172.15079069138,244933,0.0,79,-0.28889879766837717
14,228509.96285676956,262528,0.0,79,-0.1295787007223246
15,292864.43024873734,279890,0.0,79,0.04635546196269011
16,418259.1876387596,297109,0.0,79,0.4077634391376889
17,676922.3842024803,314198,0.0,79,1.1544452358146147
18,708821.870982647,331049,0.0,79,1.1411388374006475
19,903238.4505867958,347690,0.0,79,1.597826945229359
20,567240.3499484062,364253,0.0,79,0.5572702213802116
1,20074.869096279144,20000,0.0,80,0.0037434548139572144
2,38527.44609117508,39780,0.0,80,-0.031487026365634004
3,60086.93724870682,59393,0.0,80,0.011683822145822195
4,76516.43365621567,78778,0.0,80,-0.028708095455385163
5,99035.40641069412,97961,0.0,80,0.010967695416483318
6,106589.22463655472,116960,0.0,80,-0.08866942000209714
7,117024.87379312515,135784,0.0,80,-0.13815417285449572
8,123872.7656006813,154459,0.0,80,-0.1980217041371412
9,117841.14986658096,172906,0.0,80,-0.3184669712642652
10,149756.381213665,191249,0.0,80,-0.21695600388151046
11,150272.17119932175,209366,0.0,80,-0.2822513149254332
12,142229.9548983574,227308,0.0,80,-0.37428530936721366
13,137764.5382285118,245085,0.0,80,-0.43789077981715807
14,149891.99072122574,262606,0.0,80,-0.42921338156315647
15,188085.48361063004,280036,0.0,80,-0.32835248464258154
16,245794.99393701553,297293,0.0,80,-0.17322306970895537
17,310849.8218655586,314366,0.0,80,-0.011184982264116907
18,620089.428126812,331230,0.0,80,0.8720811162238081
19,613658.4761738777,347978,0.0,80,0.7634979112871437
20,555041.7396426201,364412,0.0,80,0.5231159776369058
1,22095.275223255157,20000,0.0,81,0.10476376116275787
2,39857.926070690155,39779,0.0,81,0.0019841139970877856
3,53744.69190835953,59382,0.0,81,-0.09493294418578815
4,70758.79663228989,78741,0.0,81,-0.10137289807990899
5,93333.058655262,97976,0.0,81,-0.047388557858434786
6,112858.40004682541,116965,0.0,81,-0.03510964778501766
7,126604.47806119919,135820,0.0,81,-0.06785099351200716
8,154488.46966028214,154479,0.0,81,6.130063168543951e-05
9,189456.74687623978,172932,0.0,81,0.0955563277834049
10,207716.9892191887,191179,0.0,81,0.08650526061538501
11,198952.9636502266,209254,0.0,81,-0.04922742862632689
12,303572.87377119064,227133,0.0,81,0.3365423508305294
13,299742.3103451729,244937,0.0,81,0.2237526806696125
14,315622.92128801346,262474,0.0,81,0.20249213746128553
15,339777.2678732872,279869,0.0,81,0.2140582482278752
16,304963.9841914177,297055,0.0,81,0.026624645912096057
17,275373.8209605217,314113,0.0,81,-0.12332879899742545
18,291042.76925325394,330897,0.0,81,-0.12044301020180317
19,268235.87864637375,347556,0.0,81,-0.22822256371239816
20,425637.35514879227,364026,0.0,81,0.1692498754176687
1,21471.73672914505,20000,0.0,82,0.0735868364572525
2,38919.349014759064,39798,0.0,82,-0.022077767356172076
3,55739.608108997345,59401,0.0,82,-0.06163855643848849
4,68529.50602769852,78800,0.0,82,-0.13033621792260766
5,82563.00836801529,98011,0.0,82,-0.1576148762076166
6,89062.5461935997,117026,0.0,82,-0.2389507785141789
7,106187.3272061348,135792,0.0,82,-0.21801485208160426
8,121233.5941195488,154493,0.0,82,-0.21528098930340664
9,116064.57680463791,172958,0.0,82,-0.32894357702657345
10,132220.359146595,191202,0.0,82,-0.30847815845757365
11,168762.80158758163,209284,0.0,82,-0.19361823365579006
12,171602.29295492172,227246,0.0,82,-0.24486110666448815
13,152908.64795446396,244964,0.0,82,-0.37579134911879314
14,163848.28478097916,262512,0.0,82,-0.37584459079592875
15,173033.50180387497,279866,0.0,82,-0.3817273202036869
16,207864.97563123703,297125,0.0,82,-0.30041236640727964
17,276074.9551653862,314204,0.0,82,-0.12135123943238724
18,311043.55067014694,331030,0.0,82,-0.06037654994971168
19,354466.3116335869,347658,0.0,82,0.01958335960509145
20,312213.0987048149,364154,0.0,82,-0.1426344384386416
1,20955.596268177032,20000,0.0,83,0.047779813408851624
2,40866.747200489044,39801,0.0,83,0.026776895065175353
3,61835.25651693344,59398,0.0,83,0.041032636064066826
4,76303.99256944656,78799,0.0,83,-0.03166293265845298
5,93863.6365532875,98058,0.0,83,-0.04277431159836519
6,130876.10691785812,117071,0.0,83,0.11792080803835385
7,156452.0087838173,135865,0.0,83,0.15152547590488566
8,154785.1076722145,154496,0.0,83,0.0018712955171299455
9,200275.0876545906,172920,0.0,83,0.15819504773647125
10,225647.95285463333,191107,0.0,83,0.18074143204923593
11,295027.1424651146,209200,0.0,83,0.4102635873093432
12,304627.66975164413,227070,0.0,83,0.3415584170152118
13,365418.2580113411,244857,0.0,83,0.49237415312341937
14,335643.2572007179,262386,0.0,83,0.27919651658517575
15,366602.05215215683,279762,0.0,83,0.31040688925642806
16,330988.7644648552,296953,0.0,83,0.11461667154349407
17,409234.75593328476,313990,0.0,83,0.3033369086062765
18,372586.31736040115,330902,0.0,83,0.12597179031979605
19,308214.5628333092,347692,0.0,83,-0.11354140206473208
20,232503.64273786545,364176,0.0,83,-0.3615624238339005
1,17699.380815029144,20000,0.0,84,-0.11503095924854279
2,36031.717360019684,39812,0.0,84,-0.09495334672913484
3,56273.22882413864,59423,0.0,84,-0.053005926591746605
4,69624.60726499557,78804,0.0,84,-0.11648384263494778
5,87594.72817182541,98005,0.0,84,-0.1062218440709616
6,106904.44260835648,117078,0.0,84,-0.08689555161211777
7,120703.5544514656,135938,0.0,84,-0.11206907228688368
8,125458.79572629929,154577,0.0,84,-0.18837345965894484
9,142819.2362189293,172916,0.0,84,-0.17405424472617173
10,141085.91586351395,191236,0.0,84,-0.2622418589412352
11,150210.55310964584,209366,0.0,84,-0.2825456229299607
12,171737.9316687584,227218,0.0,84,-0.24417109705763454
13,217854.0924191475,244952,0.0,84,-0.11062537795507899
14,245321.83080911636,262535,0.0,84,-0.06556523583858775
15,357846.69786691666,279981,0.0,84,0.2781106498902306
16,555432.2198033333,297178,0.0,84,0.869021999620878
17,601174.2249131203,314162,0.0,84,0.9135803340732497
18,964426.831305027,331050,0.0,84,1.9132361616221931
19,887502.8279423714,347792,0.0,84,1.5518207087637765
20,897004.9312710762,364263,0.0,84,1.4625200233651954
1,20074.869096279144,20000,0.0,85,0.0037434548139572144
2,37345.302402973175,39819,0.0,85,-0.062123548984826964
3,60971.90707921982,59424,0.0,85,0.026048517084339966
4,84325.55466890335,78827,0.0,85,0.06975471182340252
5,98746.3852763176,98023,0.0,85,0.007379750429160467
6,110916.88722372055,116970,0.0,85,-0.05174927567991322
7,138859.4987988472,135793,0.0,85,0.022582156656434416
8,147034.150660038,154397,0.0,85,-0.04768777463268072
9,165162.87833452225,172843,0.0,85,-0.044434091432558755
10,150943.2229399681,191092,0.0,85,-0.2101018203798793
11,178694.17697191238,209196,0.0,85,-0.14580500118590994
12,200081.10255002975,227096,0.0,85,-0.11895805055998453
13,197839.07264471054,244874,0.0,85,-0.1920780783394295
14,200802.70558595657,262462,0.0,85,-0.23492655856483385
15,209704.82736825943,279782,0.0,85,-0.2504706258148865
16,275673.79027605057,296998,0.0,85,-0.07179916943531416
17,325589.0288949013,314035,0.0,85,0.03679216932794521
18,298403.7920832634,330893,0.0,85,-0.09818644672669595
19,302294.3165898323,347557,0.0,85,-0.13023096473432472
20,258328.64612340927,364048,0.0,85,-0.29039949093688394
1,20103.621184825897,20000,0.0,86,0.005181059241294861
2,38388.958275318146,39816,0.0,86,-0.035840911309068066
3,58957.805931568146,59437,0.0,86,-0.008062218288807549
4,76197.87722826004,78842,0.0,86,-0.03353698246797341
5,109402.58532762527,98053,0.0,86,0.11574949596264546
6,121144.82372999191,117075,0.0,86,0.0347625345290789
7,146993.05802583694,135912,0.0,86,0.08153112326974031
8,154190.38623571396,154527,0.0,86,-0.002178349183547479
9,191008.04597139359,172975,0.0,86,0.10425232531518187
10,220839.97458219528,191281,0.0,86,0.15453168156897593
11,245929.56870794296,209399,0.0,86,0.17445436085149862
12,299435.53596735,227348,0.0,86,0.31708014131353696
13,407799.2555499077,245069,0.0,86,0.6640181155099489
14,422031.3736796379,262636,0.0,86,0.6069060360332853
15,357699.89579916,280046,0.0,86,0.2772897873890718
16,411700.56849718094,297272,0.0,86,0.38492884798158233
17,506931.3243031502,314310,0.0,86,0.6128386761577748
18,456049.6959090233,331081,0.0,86,0.37745656171457526
19,416832.17376470566,347758,0.0,86,0.1986271308343896
20,401172.1405386925,364245,0.0,86,0.10137995178710064
1,20657.805502414703,20000,0.0,87,0.03289027512073517
2,39240.57096242905,39795,0.0,87,-0.013932128095764627
3,61815.81526994705,59415,0.0,87,0.04040756155763783
4,85288.35743665695,78820,0.0,87,0.08206492561097377
5,99768.63235235214,98043,0.0,87,0.01760077060424653
6,132245.33289670944,117092,0.0,87,0.12941390442309844
7,132468.2566523552,135878,0.0,87,-0.02509415319363551
8,157930.35358190536,154573,0.0,87,0.02172018128589964
9,198716.6342139244,172999,0.0,87,0.14865770446028248
10,213582.97437429428,191231,0.0,87,0.11688468069661447
11,233407.59009122849,209282,0.0,87,0.11527790297889205
12,342393.4903740883,227217,0.0,87,0.5069008497343434
13,321628.68589162827,244911,0.0,87,0.31324720364388803
14,306090.125143528,262459,0.0,87,0.16623977514022376
15,361237.567961216,279773,0.0,87,0.29118095013177103
16,481500.3725886345,297009,0.0,87,0.6211642495299283
17,431681.57547712326,314062,0.0,87,0.3745106873073573
18,571921.9335913658,330907,0.0,87,0.728346434470609
19,619202.0609974861,347518,0.0,87,0.7817841406703714
20,689996.5825676918,364039,0.0,87,0.8953919293473825
1,19931.726157665253,20000,0.0,88,-0.0034136921167373657
2,41786.85396909714,39816,0.0,88,0.04949904483366329
3,63756.54846429825,59426,0.0,88,0.0728729590465158
4,82140.70171117783,78843,0.0,88,0.0418261825549234
5,98250.83047151566,98061,0.0,88,0.0019358406656637757
6,107979.40284013748,117070,0.0,88,-0.07765095378715742
7,133959.0236544609,135961,0.0,88,-0.014724636811579005
8,153768.61840486526,154608,0.0,88,-0.005429095487521571
9,150216.02720022202,173061,0.0,88,-0.1320053206659963
10,161183.1995844841,191364,0.0,88,-0.15771409677638376
11,184511.85911893845,209373,0.0,88,-0.11874091158392704
12,181783.54412317276,227305,0.0,88,-0.20026596809057098
13,224568.91268491745,245066,0.0,88,-0.08363904954209295
14,181806.82212114334,262653,0.0,88,-0.30780603259378975
15,174793.25145483017,280011,0.0,88,-0.37576291126123557
16,150691.1638379097,297241,0.0,88,-0.493033720657952
17,162738.72882127762,314238,0.0,88,-0.48211632959324585
18,169714.877307415,331075,0.0,88,-0.48738238372750886
19,169277.0090699196,347716,0.0,88,-0.5131745186591368
20,216564.76646661758,364180,0.0,88,-0.405335915023841
1,19988.86078596115,20000,0.0,89,-0.0005569607019424438
2,40821.90126180649,39793,0.0,89,0.025856338094802804
3,62371.61308526993,59388,0.0,89,0.050239325878459085
4,77710.22468805313,78783,0.0,89,-0.013616837540419494
5,97944.57942247391,98034,0.0,89,-0.0009121384165299032
6,131943.5879588127,117050,0.0,89,0.12724124697832306
7,137294.26592588425,135829,0.0,89,0.010787577953781938
8,159735.03977060318,154479,0.0,89,0.034024299552710593
9,166662.54669427872,172926,0.0,89,-0.03622042553300998
10,179848.6426472664,191229,0.0,89,-0.05951167109974748
11,216794.3862080574,209199,0.0,89,0.03630699098971507
12,255256.55180215836,227085,0.0,89,0.12405729925868444
13,326714.4647240639,244832,0.0,89,0.33444347439903227
14,347415.9660935402,262370,0.0,89,0.32414516176979147
15,358147.0140814781,279712,0.0,89,0.28041347558016144
16,394868.5750365257,296952,0.0,89,0.3297387289411276
17,478048.40356111526,314053,0.0,89,0.522190214903584
18,881273.0053067207,330977,0.0,89,1.6626412267520727
19,892944.7761178017,347664,0.0,89,1.5684131118488014
20,633945.1125264168,364161,0.0,89,0.7408374661932957
1,21687.945425510406,20000,0.0,90,0.08439727127552032
2,41273.09888601303,39780,0.0,90,0.037533908647889164
3,58681.61529302597,59382,0.0,90,-0.01179456244272725
4,74563.43919038773,78781,0.0,90,-0.05353525354606154
5,94359.9620461464,97955,0.0,90,-0.03670091321375741
6,119160.9314084053,116963,0.0,90,0.01879168120179291
7,144534.52438116074,135744,0.0,90,0.06475810629685833
8,160600.1415848732,154332,0.0,90,0.04061465920789726
9,177612.56784200668,172800,0.0,90,0.027850508344946085
10,172741.35559797287,191080,0.0,90,-0.09597364665075953
11,214230.9257388115,209115,0.0,90,0.02446465217134827
12,226818.16428899765,226986,0.0,90,-0.000739409968026001
13,217861.5567088127,244669,0.0,90,-0.10956616200330768
14,188268.00256967545,262207,0.0,90,-0.2819871225036881
15,241496.51557207108,279581,0.0,90,-0.13621985910318987
16,267266.9240832329,296812,0.0,90,-0.09954137944815951
17,257606.58532381058,313896,0.0,90,-0.17932504611778877
18,272599.21461343765,330737,0.0,90,-0.1757825262567005
19,376847.9487299919,347474,0.0,90,0.08453567383456578
20,279816.3464665413,364049,0.0,90,-0.23137724189177475
1,20628.26007604599,20000,0.0,91,0.0314130038022995
2,39461.306631565094,39794,0.0,91,-0.008360390220508268
3,52878.0534863472,59434,0.0,91,-0.11030633162251913
4,62898.04369211197,78870,0.0,91,-0.20250990627473095
5,74946.46281003952,98100,0.0,91,-0.23601974709439838
6,86900.51466226578,117077,0.0,91,-0.25774904838468893
7,93586.35395765305,135923,0.0,91,-0.31147521789797866
8,110264.80227708817,154562,0.0,91,-0.2865982435715883
9,119965.6668305397,173060,0.0,91,-0.3067972562663833
10,132838.13446760178,191330,0.0,91,-0.3057119402728178
11,178829.32275533676,209440,0.0,91,-0.14615487607268543
12,188213.30338716507,227328,0.0,91,-0.17206281941879104
13,224238.42757940292,245049,0.0,91,-0.08492412709538531
14,213842.92989969254,262593,0.0,91,-0.1856487800524289
15,210250.85300207138,279973,0.0,91,-0.24903168161904404
16,230869.43060159683,297238,0.0,91,-0.22328426849327196
17,244714.44875001907,314245,0.0,91,-0.2212622356759246
18,367520.35826444626,331112,0.0,91,0.1099578337977671
19,468096.9074368477,347803,0.0,91,0.34586794086551204
20,467814.6407008171,364374,0.0,91,0.283885899380354
1,21471.73672914505,20000,0.0,92,0.0735868364572525
2,45478.828847408295,39790,0.0,92,0.14297132061845425
3,66435.68187952042,59380,0.0,92,0.11882253081038087
4,93593.54883432388,78823,0.0,92,0.1873888184200536
5,108719.44397687912,97971,0.0,92,0.10971046510578764
6,138939.89950418472,116978,0.0,92,0.18774384503226865
7,148626.04767084122,135823,0.0,92,0.0942627365824729
8,168020.10983228683,154472,0.0,92,0.08770592620207439
9,198363.83253335953,172922,0.0,92,0.14712895139634938
10,233894.1690325737,191135,0.0,92,0.22371187397689435
11,255876.1689066887,209178,0.0,92,0.22324608183790212
12,240943.93402338028,227131,0.0,92,0.06081483383325165
13,325777.09525823593,244838,0.0,92,0.3305822431903378
14,366485.0327372551,262377,0.0,92,0.3967879529732221
15,349973.8720059395,279810,0.0,92,0.25075541262263495
16,395976.2904047966,297002,0.0,92,0.333244524968844
17,329371.03003263474,314076,0.0,92,0.04869849983008805
18,295539.74241018295,330929,0.0,92,-0.10693912467573724
19,481008.57228040695,347620,0.0,92,0.3837194991093923
20,759868.06422472,364181,0.0,92,1.0865121031155387
1,19148.798882961273,20000,0.0,93,-0.04256005585193634
2,41661.16803884506,39805,0.0,93,0.04663152967830831
3,64268.24778318405,59397,0.0,93,0.08201168044150464
4,87414.69770669937,78807,0.0,93,0.10922503973884772
5,103594.70635652542,98043,0.0,93,0.05662521910310191
6,141839.48308229446,117032,0.0,93,0.2119717947424163
7,170631.10560178757,135821,0.0,93,0.25629398695185257
8,204511.15041971207,154515,0.0,93,0.32356826469735667
9,223148.16504716873,172984,0.0,93,0.2899930921193216
10,212830.09082078934,191300,0.0,93,0.1125462144317268
11,242766.9158577919,209401,0.0,93,0.15933981145167359
12,257790.04842042923,227296,0.0,93,0.13416007505820265
13,284344.38318014145,245059,0.0,93,0.16030989753545655
14,310503.81034612656,262558,0.0,93,0.1826103578871204
15,316494.0223097801,279876,0.0,93,0.1308365930261263
16,377981.45681619644,297096,0.0,93,0.27225360427672013
17,440373.93778562546,314085,0.0,93,0.4020852246545536
18,376742.6607012749,330965,0.0,93,0.13831571526075226
19,359145.36744356155,347702,0.0,93,0.032911422550234264
20,246518.07576417923,364221,0.0,93,-0.3231634755706584
1,19148.798882961273,20000,0.0,94,-0.04256005585193634
2,36520.20424604416,39796,0.0,94,-0.08231469881284152
3,57093.53655576706,59386,0.0,94,-0.03860275897068233
4,72564.17363882065,78830,0.0,94,-0.07948530205733036
5,82649.81895685196,98033,0.0,94,-0.15691839526636991
6,97066.36935472488,117041,0.0,94,-0.17066353367858372
7,115607.64104127884,135832,0.0,94,-0.1488924477201334
8,125661.26495599747,154481,0.0,94,-0.18655844436534288
9,136790.9762263298,172952,0.0,94,-0.20908126979549352
10,138002.09790468216,191293,0.0,94,-0.2785826041481802
11,130015.60777425766,209449,0.0,94,-0.3792493266892768
12,161021.88259363174,227334,0.0,94,-0.2916946757034507
13,155942.66146421432,245064,0.0,94,-0.3636655670999644
14,181358.85506868362,262611,0.0,94,-0.30940114820520226
15,301459.7228169441,279989,0.0,94,0.07668416550987404
16,241842.61232614517,297201,0.0,94,-0.18626581900415823
17,213016.30169153214,314202,0.0,94,-0.3220402744364067
18,245314.1239285469,331050,0.0,94,-0.2589816525342187
19,302080.3961157799,347720,0.0,94,-0.1312538936046823
20,257005.657851696,364201,0.0,94,-0.29433016973677717
1,20569.296777248383,20000,0.0,95,0.02846483886241913
2,39058.19147825241,39825,0.0,95,-0.019254451267987173
3,64170.93187570572,59451,0.0,95,0.07939196776682847
4,82042.53166913986,78836,0.0,95,0.04067344448145342
5,105687.50768899918,98074,0.0,95,0.07763023522033542
6,114911.30501031876,117092,0.0,95,-0.018623774379814537
7,149600.07339715958,135905,0.0,95,0.10076945952804957
8,153346.01253271103,154548,0.0,95,-0.007777437865834375
9,177019.9003815651,172990,0.0,95,0.02329556842340652
10,226368.3244585991,191205,0.0,95,0.18390379152532146
11,231861.5284562111,209288,0.0,95,0.10785868495188969
12,309986.4622950554,227164,0.0,95,0.3645932555116805
13,439674.3366122246,244882,0.0,95,0.7954538782443159
14,386561.61695718765,262420,0.0,95,0.47306461762513397
15,530316.3895010948,279798,0.0,95,0.8953544682274169
16,633168.3173775673,297063,0.0,95,1.131427735455332
17,975985.5505824089,314101,0.0,95,2.107234776655945
18,672259.2332959175,330956,0.0,95,1.031264679582535
19,538803.4352660179,347533,0.0,95,0.5503662537543713
20,803405.9479832649,363937,0.0,95,1.2075412722071812
1,18822.75253534317,20000,0.0,96,-0.05886237323284149
2,37782.759964466095,39775,0.0,96,-0.05008774445088385
3,53062.95186281204,59396,0.0,96,-0.1066241520841127
4,66161.68528795242,78777,0.0,96,-0.16013956753935257
5,75304.4643998146,97974,0.0,96,-0.23138317921270332
6,92791.1713719368,117004,0.0,96,-0.206940178353417
7,115164.34997320175,135827,0.0,96,-0.15212476184262516
8,130353.8903594017,154489,0.0,96,-0.15622542472666856
9,120873.95697832108,172955,0.0,96,-0.30112481871977637
10,141950.12599229813,191288,0.0,96,-0.2579245640484603
11,136366.01597070694,209340,0.0,96,-0.3485907329191414
12,141072.51673936844,227233,0.0,96,-0.3791724056832923
13,125510.50573587418,244955,0.0,96,-0.4876181105269369
14,134270.98482847214,262632,0.0,96,-0.48874857279968875
15,160960.6096148491,280037,0.0,96,-0.4252166334632599
16,192477.5329232216,297210,0.0,96,-0.3523854078825693
17,156654.50423955917,314280,0.0,96,-0.5015447873248086
18,162287.7636551857,331109,0.0,96,-0.5098660451537539
19,109615.36675691605,347810,0.0,96,-0.6848412444814236
20,136605.3095459938,364320,0.0,96,-0.6250403229413872
1,18635.13082265854,20000,0.0,97,-0.06824345886707306
2,39228.49029302597,39813,0.0,97,-0.014681378117047937
3,52731.67937994003,59434,0.0,97,-0.11276913248409945
4,74758.52757692337,78816,0.0,97,-0.0514803139346913
5,100975.29739141464,98022,0.0,97,0.03012892403148928
6,126864.23987150192,117030,0.0,97,0.08403178562336087
7,159769.307076931,135796,0.0,97,0.17653912543028513
8,195074.36007261276,154398,0.0,97,0.26345134051356084
9,197396.59279584885,172849,0.0,97,0.14201755749728864
10,171366.48207902908,191121,0.0,97,-0.10336131519284075
11,176541.2476658821,209165,0.0,97,-0.1559713734808304
12,209861.0171675682,227069,0.0,97,-0.07578305639445188
13,246622.23786115646,244806,0.0,97,0.007419090468193033
14,241241.75399541855,262432,0.0,97,-0.08074566365603833
15,197354.99888658524,279817,0.0,97,-0.29469975417295863
16,178857.0001721382,297049,0.0,97,-0.39788721668095767
17,182761.35712862015,313998,0.0,97,-0.4179537540728917
18,239637.5533938408,330741,0.0,97,-0.27545253417677035
19,314884.4447731972,347479,0.0,97,-0.09380294989568529
20,300437.8244280815,364005,0.0,97,-0.17463269892424138
