num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,80603.58941555023,124328,0.0,73,-0.35168594833384087
8,71597.88191318512,139383,0.0,73,-0.4863227085571044
9,130059.07237529755,153875,0.0,73,-0.15477450934006468
10,76618.87347698212,167741,0.0,73,-0.5432310915221555
11,84558.48515033722,180951,0.0,73,-0.5326995421393791
12,107053.8479089737,193771,0.0,73,-0.4475238920737691
13,9015.499949455261,205977,0.0,73,-0.9562305502582558
14,3871.1029291152954,217741,0.0,73,-0.9822215249809852
15,0.0005960464477539062,229113,0.0,73,-0.9999999973984608
16,0.0005960464477539062,239964,0.0,73,-0.9999999975161006
17,0.0005960464477539062,250302,0.0,73,-0.9999999976186909
18,0.0005960464477539062,260386,0.0,73,-0.9999999977109121
19,191657.48298168182,270129,0.0,73,-0.2904964554650488
20,356.88579082489014,279377,0.0,73,-0.9987225655983675
1,19517.738223075867,20000,0.0,74,-0.024113088846206665
2,38215.96920490265,39225,0.0,74,-0.025724175783233934
3,67350.77798366547,57630,0.0,74,0.16867565475733934
4,82269.6977853775,75391,0.0,74,0.09124030435167994
5,112456.03501796722,92308,0.0,74,0.2182696517958056
6,135150.54643154144,108711,0.0,74,0.24320948599075937
7,210864.15112018585,124369,0.0,74,0.6954719513720128
8,165093.70267391205,139442,0.0,74,0.1839596583089173
9,273603.86550426483,153890,0.0,74,0.7779184190282984
10,232374.34089183807,167695,0.0,74,0.38569629918505666
11,608411.995768547,181065,0.0,74,2.3601855453486156
12,700797.6418733597,193826,0.0,74,2.6156018381092303
13,1873423.7545728683,206038,0.0,74,8.092612792654114
14,4469978.932738304,217808,0.0,74,19.52256543716624
15,23540597.212910652,229157,0.0,74,101.72693922904669
16,2621439999.999404,239938,0.0,74,10924.489084677725
17,2621439999.999404,250357,0.0,74,10469.807686621121
18,2621439999.999404,260389,0.0,74,10066.399160484521
19,2621439999.999404,270038,0.0,74,9706.670772259475
20,2621439999.999404,279294,0.0,74,9384.951721123274
1,21080.792546272278,20000,0.0,75,0.05403962731361389
2,40096.784234046936,39197,0.0,75,0.022955436233562162
3,59351.83346271515,57606,0.0,75,0.03030645180563047
4,61146.56746387482,75290,0.0,75,-0.1878527365669436
5,80189.54694271088,92232,0.0,75,-0.13056697303852377
6,102343.32144260406,108577,0.0,75,-0.05741251422857451
7,152224.19440746307,124314,0.0,75,0.22451368637050592
8,242818.10343265533,139257,0.0,75,0.7436689245973656
9,260321.09439373016,153664,0.0,75,0.694092919576024
10,135156.9014787674,167517,0.0,75,-0.19317501221507433
11,156832.37731456757,180923,0.0,75,-0.13315400853088016
12,76955.59084415436,193818,0.0,75,-0.6029492057282897
13,19174.919724464417,205932,0.0,75,-0.9068871291277489
14,16688.46905231476,217803,0.0,75,-0.9233781488211147
15,16869.173645973206,229063,0.0,75,-0.9263557464716117
16,16747871.106266975,239881,0.0,75,68.81741407725904
17,2621439999.999404,250407,0.0,75,10467.716928837468
18,139735.39173603058,260467,0.0,75,-0.4635197866292829
19,380743.425488472,270126,0.0,75,0.4095030670445347
20,0.0005960464477539062,279311,0.0,75,-0.9999999978660116
1,20152.729153633118,20000,0.0,76,0.007636457681655884
2,35683.77196788788,39220,0.0,76,-0.09016389679021218
3,57812.09886074066,57651,0.0,76,0.002794381029655368
4,69762.32826709747,75375,0.0,76,-0.07446330657250451
5,83369.10426616669,92360,0.0,76,-0.0973462075988882
6,85918.408036232,108748,0.0,76,-0.209931143228087
7,111250.56684017181,124341,0.0,76,-0.10527849349633818
8,91544.25919055939,139357,0.0,76,-0.34309536520907175
9,81290.36605358124,153779,0.0,76,-0.4713818788418364
10,117462.9694223404,167767,0.0,76,-0.29984460935499596
11,151654.98435497284,181087,0.0,76,-0.16252969923311536
12,434071.986079216,193970,0.0,76,1.2378305205919267
13,670968.7513113022,206140,0.0,76,2.254917780689348
14,504698.6013650894,217866,0.0,76,1.3165551364833863
15,107838.3594751358,229189,0.0,76,-0.529478467661468
16,2621439999.999404,240078,0.0,76,10918.11795332935
17,7842447.796463966,250480,0.0,76,30.309676606770864
18,2621439999.999404,260510,0.0,76,10061.723120031493
19,2621439999.999404,270104,0.0,76,9704.298699757886
20,2621439999.999404,279223,0.0,76,9387.338353213754
1,23509.841561317444,20000,0.0,77,0.1754920780658722
2,45669.13068294525,39164,0.0,77,0.16609975188809242
3,68130.98847866058,57655,0.0,77,0.1817013004710881
4,88302.16825008392,75387,0.0,77,0.17131824120980968
5,126874.92072582245,92354,0.0,77,0.3737891236527108
6,86501.46186351776,108672,0.0,77,-0.20401334415932568
7,134383.8232755661,124383,0.0,77,0.0804034576715958
8,185629.3421983719,139452,0.0,77,0.33113431287017675
9,334640.9744024277,153788,0.0,77,1.1759888574038786
10,228027.90105342865,167672,0.0,77,0.3599641028521676
11,583069.412112236,180953,0.0,77,2.2222146751489946
12,330775.39026737213,193728,0.0,77,0.7074216957144663
13,45300.907492637634,206057,0.0,77,-0.7801535133839781
14,118845.76976299286,217739,0.0,77,-0.45418243969618277
15,88214.01298046112,229101,0.0,77,-0.614955792508714
16,491.2978410720825,240085,0.0,77,-0.9979536504110125
17,0.0005960464477539062,250498,0.0,77,-0.999999997620554
18,0.0005960464477539062,260548,0.0,77,-0.9999999977123354
19,0.0005960464477539062,270129,0.0,77,-0.9999999977934748
20,2203.45675945282,279326,0.0,77,-0.9921115228820345
1,18770.830035209656,20000,0.0,78,-0.06145849823951721
2,40439.37385082245,39232,0.0,78,0.03077523070000124
3,62916.842103004456,57607,0.0,78,0.0921735570851538
4,94766.05236530304,75317,0.0,78,0.25822924924390295
5,104069.57924365997,92318,0.0,78,0.1272945605803849
6,198781.46708011627,108785,0.0,78,0.8272874668393277
7,169593.47188472748,124393,0.0,78,0.36336829150135036
8,230292.2934293747,139387,0.0,78,0.652179137433008
9,267503.6197900772,153806,0.0,78,0.73922746700439
10,265734.9330186844,167648,0.0,78,0.585076666698585
11,365792.8913831711,180826,0.0,78,1.0228998671826568
12,532264.558672905,193611,0.0,78,1.749144204993027
13,474703.910946846,205978,0.0,78,1.304634043183476
14,907853.4358739853,217716,0.0,78,3.1698976458964214
15,5803424.411416054,228968,0.0,78,24.346006478704684
16,5284522.9357481,239791,0.0,78,21.03803702285782
17,7584768.293499947,250151,0.0,78,29.320759435300864
18,11647754.239439964,260264,0.0,78,43.753612637321964
19,2621439999.999404,269765,0.0,78,9716.49485663227
20,2621439999.999404,278955,0.0,78,9396.357996807385
1,21207.721829414368,20000,0.0,79,0.060386091470718384
2,39796.913266181946,39176,0.0,79,0.015849327807380686
3,62367.94412136078,57611,0.0,79,0.0825700668511357
4,92340.35193920135,75329,0.0,79,0.22582739634405546
5,115440.4729604721,92337,0.0,79,0.25020818264045946
6,144755.26750087738,108737,0.0,79,0.33124205652976796
7,155327.23605632782,124417,0.0,79,0.248440615481227
8,348772.82321453094,139397,0.0,79,1.5020109702112021
9,300578.7092447281,153683,0.0,79,0.9558357739289842
10,368378.923535347,167593,0.0,79,1.19805674184093
11,364878.78143787384,180849,0.0,79,1.0175880510142374
12,79285.38501262665,193694,0.0,79,-0.5906667991128964
13,266206.0743570328,205815,0.0,79,0.2934240670360896
14,2816044.8640584946,217597,0.0,79,11.941561069585033
15,2621439999.999404,228831,0.0,79,11454.790517890513
16,2621439999.999404,239616,0.0,79,10939.170940168453
17,2621439999.999404,250103,0.0,79,10480.441646039448
18,2621439999.999404,260099,0.0,79,10077.623908586362
19,2621439999.999404,269562,0.0,79,9723.812844538192
20,5901.556611061096,278847,0.0,79,-0.9788358612032365
1,22273.340821266174,20000,0.0,80,0.11366704106330872
2,36187.27147579193,39218,0.0,80,-0.07727901790524934
3,57279.11055088043,57628,0.0,80,-0.006054165494543761
4,82033.07211399078,75334,0.0,80,0.0889249490799743
5,94428.3252954483,92291,0.0,80,0.02315854520428106
6,126787.47355937958,108593,0.0,80,0.1675473884999915
7,108684.10766124725,124227,0.0,80,-0.12511686138080086
8,100136.37602329254,139215,0.0,80,-0.2807069926136369
9,162200.68633556366,153744,0.0,80,0.05500498449086572
10,118674.79383945465,167554,0.0,80,-0.2917221084578425
11,270428.80713939667,180727,0.0,80,0.49633871607118285
12,10152.810215950012,193483,0.0,80,-0.9475260864471297
13,616.8085336685181,205553,0.0,80,-0.9969992725298656
14,16954.627633094788,217384,0.0,80,-0.922006092292465
15,62483.68203639984,228777,0.0,80,-0.7268795288145231
16,0.0005960464477539062,239540,0.0,80,-0.9999999975117039
17,0.0005960464477539062,249827,0.0,80,-0.9999999976141632
18,0.0005960464477539062,259822,0.0,80,-0.9999999977059432
19,0.0005960464477539062,269507,0.0,80,-0.9999999977883823
20,0.0005960464477539062,278657,0.0,80,-0.9999999978610031
1,18472.734093666077,20000,0.0,81,-0.07636329531669617
2,35487.89203166962,39165,0.0,81,-0.09388760291919784
3,50137.73739337921,57604,0.0,81,-0.12961361375287808
4,70130.12945652008,75309,0.0,81,-0.06876828192486847
5,110209.8661661148,92290,0.0,81,0.19416909921025904
6,99451.864361763,108592,0.0,81,-0.08416951191834574
7,145908.0868959427,124149,0.0,81,0.17526590545185775
8,126081.17282390594,139147,0.0,81,-0.09389945292456219
9,108955.12521266937,153533,0.0,81,-0.29034718781845353
10,105951.27522945404,167319,0.0,81,-0.36677080768200837
11,90547.2856760025,180610,0.0,81,-0.4986585146115802
12,43533.54752063751,193380,0.0,81,-0.7748808174545583
13,13726.750016212463,205559,0.0,81,-0.9332223351144321
14,139086.09688282013,217335,0.0,81,-0.36003820423392396
15,45339.7399187088,228673,0.0,81,-0.8017267455331027
16,864577.5240659714,239484,0.0,81,2.610168211930531
17,672904.1510820389,249882,0.0,81,1.69288764729768
18,2621439999.999404,259851,0.0,81,10087.24287764682
19,2621439999.999404,269383,0.0,81,9730.27480204543
20,2621439999.999404,278554,0.0,81,9409.886219545955
1,19733.72757434845,20000,0.0,82,-0.013313621282577515
2,36716.24958515167,39147,0.0,82,-0.06209289127770526
3,49862.42592334747,57567,0.0,82,-0.1338366438524246
4,73990.74852466583,75282,0.0,82,-0.017152194088017953
5,92624.17495250702,92320,0.0,82,0.003294789346913118
6,102731.94491863251,108657,0.0,82,-0.054529897580160434
7,99495.48184871674,124281,0.0,82,-0.19943127389772583
8,120455.7877779007,139243,0.0,82,-0.13492392595749375
9,136458.49764347076,153584,0.0,82,-0.11150577115148216
10,159103.54435443878,167335,0.0,82,-0.049191476054389206
11,576059.3217611313,180591,0.0,82,2.189856204136038
12,940718.554854393,193420,0.0,82,3.863605391657497
13,55422.988533973694,205663,0.0,82,-0.7305155106461848
14,21904.813647270203,217487,0.0,82,-0.8992821932011099
15,236168.72251033783,228773,0.0,82,0.03232777692445275
16,17785486.349463463,239651,0.0,82,73.2141128118116
17,938572.216629982,250097,0.0,82,2.7528327674061743
18,594000.1946687698,259953,0.0,82,1.285029196311525
19,23677.086234092712,269541,0.0,82,-0.9121577562074314
20,0.0005960464477539062,278817,0.0,82,-0.9999999978622306
1,18435.80663204193,20000,0.0,83,-0.07820966839790344
2,39223.51062297821,39221,0.0,83,6.401221228960122e-05
3,55459.03742313385,57705,0.0,83,-0.038921455278851914
4,59344.404339790344,75401,0.0,83,-0.21294937282276966
5,63276.21638774872,92454,0.0,83,-0.3155924417791689
6,52214.08665180206,108856,0.0,83,-0.5203380001855473
7,88877.77268886566,124452,0.0,83,-0.28584697161262446
8,57497.28977680206,139468,0.0,83,-0.5877384792439695
9,54815.117716789246,153826,0.0,83,-0.6436550536528984
10,92567.08681583405,167677,0.0,83,-0.44794404232044915
11,22840.951085090637,180859,0.0,83,-0.8737085183204008
12,8208.430409431458,193723,0.0,83,-0.9576280028213922
13,21337.76605129242,205969,0.0,83,-0.8964030215649325
14,442577.8537988663,217687,0.0,83,1.0330927147641626
15,69011.78419589996,228797,0.0,83,-0.6983711141496612
16,34728.60395908356,239674,0.0,83,-0.8551006619029032
17,0.0005960464477539062,250013,0.0,83,-0.9999999976159382
18,230960.10386943817,260008,0.0,83,-0.11171923991016364
19,2621439999.999404,269658,0.0,83,9720.350747982273
20,2621439999.999404,278835,0.0,83,9400.402262984933
1,20193.095803260803,20000,0.0,84,0.009654790163040161
2,42749.449610710144,39252,0.0,84,0.0891024561986687
3,53952.850699424744,57654,0.0,84,-0.06419588060802818
4,69466.00139141083,75398,0.0,84,-0.07867580849079779
5,77528.47731113434,92389,0.0,84,-0.16084731611843034
6,91150.93529224396,108715,0.0,84,-0.16156063751787741
7,137094.1263437271,124366,0.0,84,0.10234410002514442
8,185152.27496623993,139357,0.0,84,0.3286184042871182
9,184481.67264461517,153826,0.0,84,0.19928797891523653
10,150844.41006183624,167762,0.0,84,-0.10084280074250282
11,188961.483836174,181002,0.0,84,0.04397456291186844
12,136763.01300525665,193703,0.0,84,-0.29395511166447263
13,586138.2120847702,205911,0.0,84,1.8465609515022035
14,541072.8889703751,217671,0.0,84,1.485737139859582
15,151418.16318035126,228940,0.0,84,-0.3386120241969457
16,354453.26149463654,239805,0.0,84,0.47808953731005
17,7983.772158622742,250203,0.0,84,-0.9680908216183549
18,632.3665380477905,260262,0.0,84,-0.9975702694283154
19,0.0005960464477539062,269795,0.0,84,-0.9999999977907431
20,0.0005960464477539062,278984,0.0,84,-0.9999999978635102
1,23113.340735435486,20000,0.0,85,0.1556670367717743
2,46476.22525691986,39230,0.0,85,0.18471132441804386
3,73648.76091480255,57702,0.0,85,0.2763640933555605
4,87728.92415523529,75411,0.0,85,0.16334386435977896
5,99019.83678340912,92369,0.0,85,0.0720029098876151
6,113917.04142093658,108651,0.0,85,0.048467491518132226
7,119137.2662782669,124373,0.0,85,-0.04209702846866356
8,150592.15486049652,139398,0.0,85,0.08030355428698059
9,109056.29098415375,153790,0.0,85,-0.29087527807949964
10,288380.0858259201,167606,0.0,85,0.720583307434818
11,206523.17941188812,180868,0.0,85,0.14184476752044653
12,55484.15124416351,193778,0.0,85,-0.7136715662037821
13,44858.31320285797,206084,0.0,85,-0.7823299567028107
14,4467.925429344177,217864,0.0,85,-0.979492135325964
15,3335.98792552948,229203,0.0,85,-0.9854452693658919
16,21697.53611087799,239980,0.0,85,-0.9095860650434286
17,0.0005960464477539062,250480,0.0,85,-0.999999997620383
18,0.0005960464477539062,260444,0.0,85,-0.9999999977114219
19,0.0005960464477539062,270049,0.0,85,-0.9999999977928211
20,0.0005960464477539062,279250,0.0,85,-0.9999999978655454
1,19932.15501308441,20000,0.0,86,-0.003392249345779419
2,40459.61797237396,39185,0.0,86,0.03252821162112957
3,50338.91975879669,57659,0.0,86,-0.12695468601958598
4,71647.76265621185,75232,0.0,86,-0.0476424572494171
5,86209.44082736969,92319,0.0,86,-0.06617878413577173
6,118831.54332637787,108653,0.0,86,0.09367935838290585
7,148390.2508020401,124139,0.0,86,0.19535561589863057
8,281947.7289915085,139165,0.0,86,1.0259959687529803
9,266582.1784734726,153700,0.0,86,0.7344318703544086
10,224376.34766101837,167530,0.0,86,0.33932040626167476
11,331492.17784404755,180837,0.0,86,0.8330992985066527
12,80943.27867031097,193489,0.0,86,-0.5816647009891468
13,290806.3954114914,205791,0.0,86,0.41311522569738907
14,5710364.711880684,217495,0.0,86,25.255153966209264
15,340094.136595726,228909,0.0,86,0.4857176283838819
16,16700.90615749359,239814,0.0,86,-0.9303589191728023
17,28530.24661540985,250154,0.0,86,-0.8859492687887867
18,0.0005960464477539062,260126,0.0,86,-0.9999999977086241
19,0.0005960464477539062,269813,0.0,86,-0.9999999977908905
20,2912.2036695480347,279123,0.0,86,-0.9895665936897066
1,19694.2800283432,20000,0.0,87,-0.015285998582839966
2,44362.42997646332,39178,0.0,87,0.13233013365826019
3,61391.984820365906,57671,0.0,87,0.06452089993871973
4,99973.41692447662,75353,0.0,87,0.3267343957702629
5,101284.56771373749,92400,0.0,87,0.0961533302352542
6,140648.50866794586,108757,0.0,87,0.2932363771338476
7,165668.22826862335,124329,0.0,87,0.3324986790581711
8,161798.6422777176,139367,0.0,87,0.16095375718583016
9,157007.697224617,153784,0.0,87,0.020962500810337906
10,133795.9188222885,167669,0.0,87,-0.2020235176312347
11,94189.18669223785,180843,0.0,87,-0.47916597992602505
12,86988.66665363312,193615,0.0,87,-0.5507131851683335
13,11529.327034950256,205823,0.0,87,-0.9439842630077773
14,14454.544186592102,217654,0.0,87,-0.9335893473743092
15,0.0005960464477539062,229036,0.0,87,-0.9999999973975862
16,3804.4530153274536,239871,0.0,87,-0.9841395874643977
17,1395.164132118225,250164,0.0,87,-0.9944230019822268
18,9447782.80556202,260072,0.0,87,35.32756623381994
19,2621439999.999404,269716,0.0,87,9718.260258936822
20,2621439999.999404,279015,0.0,87,9394.337168250466
1,23090.227246284485,20000,0.0,88,0.15451136231422424
2,40096.784234046936,39193,0.0,88,0.02305983808452877
3,61422.73128032684,57649,0.0,88,0.0654604811935479
4,90179.9613237381,75351,0.0,88,0.19679846748866103
5,125200.16372203827,92278,0.0,88,0.35677153516589294
6,160633.1306695938,108656,0.0,88,0.47836410938736756
7,212539.32535648346,124314,0.0,88,0.7096974223054802
8,241535.86328029633,139358,0.0,88,0.7332041452969784
9,261783.87820720673,153694,0.0,88,0.7032797520215931
10,422676.3504743576,167621,0.0,88,1.5216193106732308
11,114095.5263376236,180926,0.0,88,-0.36938015355657233
12,287525.1406431198,193650,0.0,88,0.4847670572843781
13,632330.8116197586,205885,0.0,88,2.0712815971040075
14,26855.825781822205,217690,0.0,88,-0.8766327080627396
15,1612865.5809164047,228983,0.0,88,6.043604027008139
16,504769.7740793228,239865,0.0,88,1.104391111997677
17,10049364.702105522,250329,0.0,88,39.144628477345904
18,2621439999.999404,260436,0.0,88,10064.582331165446
19,2621439999.999404,270116,0.0,88,9703.867538388708
20,2621439999.999404,279416,0.0,88,9380.853580322544
1,21788.429617881775,20000,0.0,89,0.08942148089408875
2,42028.16426753998,39175,0.0,89,0.07283125124543657
3,60234.968066215515,57600,0.0,89,0.04574597337179714
4,87487.52295970917,75256,0.0,89,0.16253219623298032
5,114935.2079629898,92291,0.0,89,0.24535662158812677
6,123776.21710300446,108590,0.0,89,0.139849130702684
7,121989.47012424469,124148,0.0,89,-0.017386747074099543
8,94466.0371541977,139144,0.0,89,-0.3210915515279301
9,132198.7909078598,153625,0.0,89,-0.1394708484435489
10,620296.3453531265,167496,0.0,89,2.7033502015160153
11,343355.7325601578,180834,0.0,89,0.8987343782704457
12,267662.94062137604,193627,0.0,89,0.3823637231448922
13,267090.19005298615,205899,0.0,89,0.2971903217256332
14,567837.980389595,217628,0.0,89,1.6092137978090826
15,145837.624669075,229031,0.0,89,-0.3632406762880352
16,554221.4077711105,239767,0.0,89,1.3114999469114204
17,172915.0265455246,250298,0.0,89,-0.30916337107957476
18,2621439999.999404,260345,0.0,89,10068.100616487369
19,6167812.570929527,269844,0.0,89,21.856956504237736
20,786833.5646390915,279156,0.0,89,1.818615987616571
1,16831.36999607086,20000,0.0,90,-0.1584315001964569
2,32905.27403354645,39200,0.0,90,-0.16057974404218245
3,47380.531430244446,57635,0.0,90,-0.1779208565933123
4,60031.74006938934,75316,0.0,90,-0.20293509919022062
5,70747.45118618011,92260,0.0,90,-0.23317308491025238
6,86895.08736133575,108468,0.0,90,-0.1988873459330332
7,94766.05236530304,124066,0.0,90,-0.23616419997982493
8,137878.52227687836,139102,0.0,90,-0.00879554372418544
9,192426.53906345367,153613,0.0,90,0.2526709267018656
10,157533.90967845917,167643,0.0,90,-0.060301296931818404
11,150371.5580701828,180974,0.0,90,-0.1690985552058152
12,601921.3801622391,193668,0.0,90,2.108006382893607
13,2635634.2321634293,205972,0.0,90,11.796080205869872
14,2621439999.999404,217713,0.0,90,12039.806015255883
15,2621439999.999404,229064,0.0,90,11443.13788285983
16,2621439999.999404,240045,0.0,90,10919.619050592197
17,2621439999.999404,250469,0.0,90,10465.125548468688
18,2621439999.999404,260477,0.0,90,10062.997972947338
19,2621439999.999404,270239,0.0,90,9699.450342102376
20,2621439999.999404,279476,0.0,90,9378.839413757903
1,17998.388409614563,20000,0.0,91,-0.10008057951927185
2,32561.32185459137,39196,0.0,91,-0.16926926587939153
3,53308.50541591644,57631,0.0,91,-0.07500294258443471
4,55361.947417259216,75364,0.0,91,-0.26540593098483073
5,75924.08239841461,92334,0.0,91,-0.1777234561655012
6,68030.84075450897,108667,0.0,91,-0.3739512386050137
7,80979.20000553131,124336,0.0,91,-0.34870673010607295
8,70833.86600017548,139458,0.0,91,-0.49207742832841805
9,83578.83751392365,153902,0.0,91,-0.45693468886743743
10,79945.7734823227,167765,0.0,91,-0.5234657200111901
11,82566.84601306915,181011,0.0,91,-0.5438573014177638
12,196339.45763111115,193726,0.0,91,0.013490484659318548
13,572882.9890489578,206161,0.0,91,1.778813592526995
14,110999.10199642181,217778,0.0,91,-0.4903107660258529
15,4852.750897407532,229144,0.0,91,-0.9788222650498921
16,2108775.9655714035,240057,0.0,91,7.784480209164505
17,2621439999.999404,250433,0.0,91,10466.630064725512
18,2621439999.999404,260453,0.0,91,10063.92534161405
19,2675131.1951875687,270067,0.0,91,8.905435300083196
20,2621439999.999404,279401,0.0,91,9381.357257130088
1,16780.921816825867,20000,0.0,92,-0.16095390915870667
2,32447.473406791687,39181,0.0,92,-0.1718569355863381
3,47821.31254673004,57588,0.0,92,-0.16959587853841007
4,66972.41842746735,75202,0.0,92,-0.10943301471413863
5,68084.0927362442,92237,0.0,92,-0.2618570342027147
6,73134.16540622711,108536,0.0,92,-0.32617596552086764
7,79249.90594387054,124188,0.0,92,-0.36185536489942227
8,74032.45031833649,139242,0.0,92,-0.4683181057559035
9,42572.802901268005,153691,0.0,92,-0.7229974240439062
10,86515.00642299652,167595,0.0,92,-0.48378527746653227
11,66676.61249637604,180877,0.0,92,-0.6313704202503577
12,72110.64159870148,193570,0.0,92,-0.6274699509288553
13,81663.74981403351,205792,0.0,92,-0.6031733506937417
14,723554.5653104782,217634,0.0,92,2.324639373032147
15,471520.12526988983,228913,0.0,92,1.0598224009553403
16,1202574.5338201523,239697,0.0,92,4.017061264096556
17,4864071.789383888,250038,0.0,92,18.45333025133735
18,15803.0503988266,260138,0.0,92,-0.9392512804787205
19,0.0005960464477539062,269658,0.0,92,-0.9999999977896208
20,0.0005960464477539062,278781,0.0,92,-0.9999999978619546
1,21314.080357551575,20000,0.0,93,0.06570401787757874
2,40805.31060695648,39225,0.0,93,0.040288351993791764
3,64933.23743343353,57618,0.0,93,0.12696097458144212
4,90542.14656352997,75275,0.0,93,0.2028182871275984
5,124215.31140804291,92204,0.0,93,0.34717920489396237
6,93244.07160282135,108518,0.0,93,-0.1407501833537169
7,80575.83630084991,124168,0.0,93,-0.3510740585267548
8,76952.99327373505,139132,0.0,93,-0.446906583145969
9,70722.54359722137,153592,0.0,93,-0.539542791309304
10,63504.47714328766,167539,0.0,93,-0.6209570479512969
11,147200.3012895584,180840,0.0,93,-0.18601912580425564
12,168644.40619945526,193742,0.0,93,-0.12954131680557
13,9245.964884757996,205967,0.0,93,-0.9551094841175626
14,12379.46093082428,217580,0.0,93,-0.9431038655628997
15,25086.469054222107,228805,0.0,93,-0.8903587375528415
16,217091.56692028046,239660,0.0,93,-0.09416854326846175
17,12598.475813865662,250085,0.0,93,-0.949623224848089
18,5940.019488334656,260082,0.0,93,-0.9771609742760565
19,2621439999.999404,269673,0.0,93,9719.810018056698
20,2621439999.999404,278882,0.0,93,9398.817844103973
1,18827.255368232727,20000,0.0,94,-0.05863723158836365
2,36514.697670936584,39218,0.0,94,-0.06893014251270885
3,54824.12278652191,57640,0.0,94,-0.04885283160093838
4,61338.215470314026,75256,0.0,94,-0.18493920125552746
5,82476.01568698883,92245,0.0,94,-0.1059025888992484
6,113162.90080547333,108574,0.0,94,0.042265190611687216
7,97828.41384410858,124344,0.0,94,-0.2132437926710691
8,118294.71528530121,139373,0.0,94,-0.15123650000142633
9,156325.97982883453,153793,0.0,94,0.01647005929291017
10,400960.99078655243,167616,0.0,94,1.3921403134936547
11,586793.1896448135,180934,0.0,94,2.2431339032178226
12,950502.4045705795,193632,0.0,94,3.908808485015801
13,2258058.653473854,205891,0.0,94,9.967252835111074
14,348135.93327999115,217624,0.0,94,0.5997129603352165
15,199822.0843076706,228912,0.0,94,-0.12707903339418383
16,36159.95109081268,239681,0.0,94,-0.8491330097470693
17,38002.17568874359,250164,0.0,94,-0.8480909495820997
18,4615.737795829773,260250,0.0,94,-0.9822642159622295
19,2621439999.999404,269897,0.0,94,9711.742268344606
20,2621439999.999404,279093,0.0,94,9391.71139010797
1,21038.652062416077,20000,0.0,95,0.05193260312080383
2,35470.13819217682,39254,0.0,95,-0.09639429886949562
3,52936.2028837204,57778,0.0,95,-0.08380001239709928
4,73981.48477077484,75461,0.0,95,-0.019606355988194678
5,88313.22848796844,92323,0.0,95,-0.0434319889088478
6,114751.69837474823,108602,0.0,95,0.056626014021364524
7,109052.44767665863,124182,0.0,95,-0.12183369830846152
8,179731.13358020782,139167,0.0,95,0.2914781060180059
9,117062.708735466,153526,0.0,95,-0.23750564246143321
10,395995.2884912491,167451,0.0,95,1.3648427808209511
11,706633.9069604874,180778,0.0,95,2.90884901348885
12,385292.28031635284,193545,0.0,95,0.9907116190878237
13,713185.8533620834,205846,0.0,95,2.4646573329677692
14,1013278.8807153702,217562,0.0,95,3.657425840520726
15,15179332.821965218,228851,0.0,95,65.32845310689146
16,1994510.8598470688,239703,0.0,95,7.320758855112655
17,244341.32158756256,250057,0.0,95,-0.022857502139262003
18,60600.47924518585,260026,0.0,95,-0.7669445392184403
19,979.4110059738159,269791,0.0,95,-0.9963697417409261
20,0.0005960464477539062,279040,0.0,95,-0.999999997863939
1,22407.4524641037,20000,0.0,96,0.12037262320518494
2,39282.442927360535,39216,0.0,96,0.0016942810934448865
3,55570.20723819733,57666,0.0,96,-0.036343647241054926
4,76066.82002544403,75417,0.0,96,0.008616360044075351
5,104239.23075199127,92351,0.0,96,0.12872877123140272
6,123400.53737163544,108614,0.0,96,0.13613841099338425
7,127684.685587883,124271,0.0,96,0.02746968792303108
8,152375.82743167877,139263,0.0,96,0.09415873154878734
9,75839.16246891022,153662,0.0,96,-0.5064546701923037
10,48526.23522281647,167615,0.0,96,-0.710489901125696
11,80762.33088970184,180944,0.0,96,-0.5536611830748638
12,12347.890734672546,193613,0.0,96,-0.9362238551405507
13,31865.453124046326,205881,0.0,96,-0.8452239248689956
14,2116.5579557418823,217599,0.0,96,-0.9902731264585688
15,2043.0940389633179,228850,0.0,96,-0.9910723441600904
16,922.0844507217407,239765,0.0,96,-0.996154215791622
17,0.0005960464477539062,250183,0.0,96,-0.9999999976175582
18,0.0005960464477539062,260182,0.0,96,-0.9999999977091173
19,0.0005960464477539062,269943,0.0,96,-0.9999999977919545
20,56842.31340885162,279097,0.0,96,-0.7963349179358731
1,18639.82617855072,20000,0.0,97,-0.06800869107246399
2,39657.742381095886,39207,0.0,97,0.011496477187642162
3,56936.0214471817,57646,0.0,97,-0.012316180703228296
4,57826.57325267792,75337,0.0,97,-0.23242798023975048
5,68344.56264972687,92382,0.0,97,-0.26019611342331983
6,63931.08069896698,108637,0.0,97,-0.4115165118793139
7,51047.04797267914,124210,0.0,97,-0.5890262621956434
8,48674.097657203674,139280,0.0,97,-0.6505306026909559
9,55663.52665424347,153702,0.0,97,-0.6378477400798723
10,31338.072419166565,167749,0.0,97,-0.8131847437590295
11,74915.76731204987,181071,0.0,97,-0.5862630276960427
12,1039778.1866788864,193847,0.0,97,4.363911676109955
13,535813.1092786789,206083,0.0,97,1.59998694350664
14,399311.38932704926,217748,0.0,97,0.8338234533821172
15,4087317.185997963,229050,0.0,97,16.84465045185751
16,41387186.2667799,239880,0.0,97,171.53287588285767
17,2621439999.999404,250342,0.0,97,10470.435076812537
