num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,7508.385654081018,7500,0.0,71,0.0011180872108024534
12,8000.691204423709,8000,0.0,71,8.640055296359605e-05
13,8991.82561307902,9000,0.0,71,-0.0009082652134422663
14,9488.251910569996,9500,0.0,71,-0.001236640992632027
15,27959.053103007038,28000,0.0,71,-0.0014623891783200763
16,28460.402081058513,28500,0.0,71,-0.0013894006646135639
17,28460.402081058513,28500,0.0,71,-0.0013894006646135639
18,28460.402081058513,28500,0.0,71,-0.0013894006646135639
19,28960.70567298144,29000,0.0,71,-0.0013549767937434682
20,28960.70567298144,29000,0.0,71,-0.0013549767937434682
1,998.8789124440718,1000,0.0,72,-0.0011210875559281702
2,2000.224400493681,2000,0.0,72,0.00011220024684052987
3,3001.462620769215,3000,0.0,72,0.0004875402564049788
4,4006.323584473936,4000,0.0,72,0.00158089611848402
5,5007.82308281967,5000,0.0,72,0.0015646165639340325
6,5505.264712709164,5500,0.0,72,0.0009572204925752886
7,6492.870302333258,6500,0.0,72,-0.0010968765641141195
8,7489.89594978072,7500,0.0,72,-0.0013472066959039997
9,7993.69316831897,8000,0.0,72,-0.0007883539601288021
10,7993.69316831897,8000,0.0,72,-0.0007883539601288021
11,8495.171964847565,8500,0.0,72,-0.0005680041355806358
12,8495.171964847565,8500,0.0,72,-0.0005680041355806358
13,8989.449821257302,9000,0.0,72,-0.0011722420825220374
14,8989.449821257302,9000,0.0,72,-0.0011722420825220374
15,9497.842892495019,9500,0.0,72,-0.0002270639478927861
16,9497.842892495019,9500,0.0,72,-0.0002270639478927861
17,10003.740127164323,10000,0.0,72,0.0003740127164322985
18,28508.275932970086,28500,0.0,72,0.00029038361298546335
19,28508.275932970086,28500,0.0,72,0.00029038361298546335
20,29025.59867877787,29000,0.0,72,0.0008827130613059001
1,997.8588453924776,1000,0.0,73,-0.0021411546075223668
2,1992.9420884074823,2000,0.0,73,-0.003528955796258856
3,2991.915134661929,3000,0.0,73,-0.002694955112690271
4,3981.4497093718483,4000,0.0,73,-0.004637572657037936
5,4978.059585546621,5000,0.0,73,-0.004388082890675832
6,5963.633281057941,6000,0.0,73,-0.006061119823676563
7,6464.526019930159,6500,0.0,73,-0.005457535395360117
8,7450.626437152128,7500,0.0,73,-0.006583141713049554
9,7957.5510909110535,8000,0.0,73,-0.005306113636118312
10,7957.5510909110535,8000,0.0,73,-0.005306113636118312
11,8949.077201316104,9000,0.0,73,-0.005658088742655107
12,8949.077201316104,9000,0.0,73,-0.005658088742655107
13,8949.077201316104,9000,0.0,73,-0.005658088742655107
14,9455.89474721161,9500,0.0,73,-0.004642658188251517
15,9948.104494678511,10000,0.0,73,-0.00518955053214886
16,9948.104494678511,10000,0.0,73,-0.00518955053214886
17,10447.20071569786,10500,0.0,73,-0.005028503266870497
18,10447.20071569786,10500,0.0,73,-0.005028503266870497
19,10447.20071569786,10500,0.0,73,-0.005028503266870497
20,29153.912717785784,29000,0.0,73,0.0053073350960615336
1,1000.919108363886,1000,0.0,74,0.0009191083638860391
2,2007.5077525705892,2000,0.0,74,0.0037538762852946093
3,3013.1341746072626,3000,0.0,74,0.004378058202420865
4,4017.142025005721,4000,0.0,74,0.004285506251430206
5,4517.234892033696,4500,0.0,74,0.0038299760074880598
6,5527.532133133534,5500,0.0,74,0.005005842387915353
7,6026.54904788159,6000,0.0,74,0.004424841313598335
8,6026.54904788159,6000,0.0,74,0.004424841313598335
9,25598.161242919407,25500,0.0,74,0.0038494605066433925
10,26098.63435178997,26000,0.0,74,0.0037936289149988274
11,26607.920591512204,26500,0.0,74,0.004072475151403918
12,27603.10330747244,27500,0.0,74,0.0037492111808160025
13,27603.10330747244,27500,0.0,74,0.0037492111808160025
14,28567.755206994083,28500,0.0,74,0.0023773756840029118
15,28567.755206994083,28500,0.0,74,0.0023773756840029118
16,28567.755206994083,28500,0.0,74,0.0023773756840029118
17,28567.755206994083,28500,0.0,74,0.0023773756840029118
18,29072.22881924725,29000,0.0,74,0.002490648939560397
19,29072.22881924725,29000,0.0,74,0.002490648939560397
20,29072.22881924725,29000,0.0,74,0.002490648939560397
1,1002.9593867100306,1000,0.0,75,0.0029593867100305717
2,2004.38618860611,2000,0.0,75,0.002193094303054977
3,3013.1341746072626,3000,0.0,75,0.004378058202420865
4,4011.7325234286427,4000,0.0,75,0.002933130857160677
5,23951.06411988547,24000,0.0,75,-0.0020389950047721567
6,24455.507156191663,24500,0.0,75,-0.0018160344411566145
7,25470.51442910916,25500,0.0,75,-0.0011562968976799952
8,26454.223571067276,26500,0.0,75,-0.0017274124125556314
9,26937.38178956321,27000,0.0,75,-0.002319192979140401
10,27429.117553360942,27500,0.0,75,-0.0025775435141475594
11,27429.117553360942,27500,0.0,75,-0.0025775435141475594
12,27944.31863253112,28000,0.0,75,-0.0019886202667456537
13,27944.31863253112,28000,0.0,75,-0.0019886202667456537
14,28462.052309747698,28500,0.0,75,-0.0013314979035895433
15,28462.052309747698,28500,0.0,75,-0.0013314979035895433
16,28962.368780789766,29000,0.0,75,-0.0012976282486287629
17,28962.368780789766,29000,0.0,75,-0.0012976282486287629
18,28962.368780789766,29000,0.0,75,-0.0012976282486287629
19,28962.368780789766,29000,0.0,75,-0.0012976282486287629
20,28962.368780789766,29000,0.0,75,-0.0012976282486287629
1,1003.9795567945376,1000,0.0,76,0.0039795567945376436
2,1999.1840065279478,2000,0.0,76,-0.00040799673602612074
3,3002.523561827265,3000,0.0,76,0.0008411872757549949
4,4017.142025005721,4000,0.0,76,0.004285506251430206
5,4017.142025005721,4000,0.0,76,0.004285506251430206
6,5005.61780055233,5000,0.0,76,0.0011235601104659508
7,6013.06080909168,6000,0.0,76,0.002176801515280052
8,6990.777394988551,7000,0.0,76,-0.0013175150016355214
9,8022.857636675921,8000,0.0,76,0.002857204584490091
10,26927.71466649743,27000,0.0,76,-0.0026772345741691997
11,27952.50403050388,28000,0.0,76,-0.0016962846248614889
12,27952.50403050388,28000,0.0,76,-0.0016962846248614889
13,27952.50403050388,28000,0.0,76,-0.0016962846248614889
14,28440.602643307604,28500,0.0,76,-0.002084117778680561
15,28440.602643307604,28500,0.0,76,-0.002084117778680561
16,28440.602643307604,28500,0.0,76,-0.002084117778680561
17,28440.602643307604,28500,0.0,76,-0.002084117778680561
18,28932.43940175348,29000,0.0,76,-0.0023296758016041513
19,28932.43940175348,29000,0.0,76,-0.0023296758016041513
20,28932.43940175348,29000,0.0,76,-0.0023296758016041513
1,995.8187731027936,1000,0.0,77,-0.004181226897206443
2,1996.062951970054,2000,0.0,77,-0.0019685240149730134
3,3001.462620769215,3000,0.0,77,0.0004875402564049788
4,3987.9373992616856,4000,0.0,77,-0.0030156501845785898
5,4984.672237853273,5000,0.0,77,-0.003065552429345371
6,5494.134526120348,5500,0.0,77,-0.0010664497963003999
7,5996.205335848977,6000,0.0,77,-0.0006324440251705709
8,7005.660599445711,7000,0.0,77,0.0008086570636730488
9,7511.853181813295,7500,0.0,77,0.001580424241772683
10,8018.19026324033,8000,0.0,77,0.00227378290504123
11,8522.252487872638,8500,0.0,77,0.002617939749722128
12,8522.252487872638,8500,0.0,77,0.002617939749722128
13,9039.363210118852,9000,0.0,77,0.00437369001320581
14,9520.628210323413,9500,0.0,77,0.0021713905603593098
15,28037.694297201095,28000,0.0,77,0.001346224900039098
16,28037.694297201095,28000,0.0,77,0.001346224900039098
17,28037.694297201095,28000,0.0,77,0.001346224900039098
18,28531.40022107401,28500,0.0,77,0.0011017621429477513
19,28531.40022107401,28500,0.0,77,0.0011017621429477513
20,29023.93393974582,29000,0.0,77,0.0008253082670972648
1,997.8588453924776,1000,0.0,78,-0.0021411546075223668
2,1996.062951970054,2000,0.0,78,-0.0019685240149730134
3,3005.706516140994,3000,0.0,78,0.0019021720469980512
4,3497.1693524182115,3500,0.0,78,-0.0008087564519395787
5,4486.657053894218,4500,0.0,78,-0.002965099134618261
6,5480.781401628623,5500,0.0,78,-0.0034942906129776514
7,5971.493668203253,6000,0.0,78,-0.004751055299457827
8,26030.297683563127,26000,0.0,78,0.0011652955216587334
9,26030.297683563127,26000,0.0,78,0.0011652955216587334
10,26030.297683563127,26000,0.0,78,0.0011652955216587334
11,26553.443519198157,26500,0.0,78,0.0020167365735153753
12,27071.2615634848,27000,0.0,78,0.00263931716610373
13,28065.56957162067,28000,0.0,78,0.0023417704150238672
14,28065.56957162067,28000,0.0,78,0.0023417704150238672
15,28571.061225539353,28500,0.0,78,0.002493376334714157
16,29075.56083331182,29000,0.0,78,0.0026055459762697112
17,29075.56083331182,29000,0.0,78,0.0026055459762697112
18,29075.56083331182,29000,0.0,78,0.0026055459762697112
19,29075.56083331182,29000,0.0,78,0.0026055459762697112
20,29075.56083331182,29000,0.0,78,0.0026055459762697112
1,1002.9593867100306,1000,0.0,79,0.0029593867100305717
2,1505.3239542414,1500,0.0,79,0.0035493028276000586
3,2003.3457097392795,2000,0.0,79,0.0016728548696397637
4,2999.340804218853,3000,0.0,79,-0.00021973192704899703
5,3980.3685064259867,4000,0.0,79,-0.004907873393503337
6,4476.832262445803,4500,0.0,79,-0.005148386123154826
7,4971.4477662075915,5000,0.0,79,-0.005710446758481703
8,5979.355221602832,6000,0.0,79,-0.0034407963995280017
9,6476.9956450908785,6500,0.0,79,-0.003539131524480231
10,7467.9476846030675,7500,0.0,79,-0.0042736420529243336
11,7952.889359083696,8000,0.0,79,-0.005888830114537996
12,26604.714759577648,26500,0.0,79,0.003951500361420671
13,27118.105431756645,27000,0.0,79,0.00437427525024611
14,28068.84981365982,28000,0.0,79,0.002458921916422176
15,28068.84981365982,28000,0.0,79,0.002458921916422176
16,28574.367414112323,28500,0.0,79,0.0026093829513095745
17,28574.367414112323,28500,0.0,79,0.0026093829513095745
18,29073.894804775733,29000,0.0,79,0.0025480967164045886
19,29073.894804775733,29000,0.0,79,0.0025480967164045886
20,29073.894804775733,29000,0.0,79,0.0025480967164045886
1,997.8588453924776,1000,0.0,80,-0.0021411546075223668
2,20451.45204225437,20500,0.0,80,-0.002368193060762523
3,21437.33226468481,21500,0.0,80,-0.00291477838675302
4,22469.47448348499,22500,0.0,80,-0.00135668962288926
5,22974.00329570329,23000,0.0,80,-0.001130291491161346
6,23470.50906890889,23500,0.0,80,-0.0012549332379195666
7,24006.39873017448,24000,0.0,80,0.0002666137572699275
8,25032.82111554283,25000,0.0,80,0.0013128446217131567
9,26049.360929740087,26000,0.0,80,0.0018984972976956599
10,26049.360929740087,26000,0.0,80,0.0018984972976956599
11,26550.240445456846,26500,0.0,80,0.0018958658662960725
12,26550.240445456846,26500,0.0,80,0.0018958658662960725
13,27050.273793340024,27000,0.0,80,0.0018619923459268144
14,27555.901373777055,27500,0.0,80,0.0020327772282565343
15,28034.41565092697,28000,0.0,80,0.0012291303902489485
16,28539.66091237451,28500,0.0,80,0.0013916109605091613
17,29017.275413177824,29000,0.0,80,0.0005957039026835791
18,29017.275413177824,29000,0.0,80,0.0005957039026835791
19,29017.275413177824,29000,0.0,80,0.0005957039026835791
20,29017.275413177824,29000,0.0,80,0.0005957039026835791
1,996.838798945593,1000,0.0,81,-0.0031612010544070017
2,1993.9823550410524,2000,0.0,81,-0.0030088224794737927
3,3000.401701566636,3000,0.0,81,0.00013390052221196432
4,3998.75201497582,4000,0.0,81,-0.0003119962560449494
5,4491.024221019415,4500,0.0,81,-0.001994617551241188
6,4995.695176497763,5000,0.0,81,-0.0008609647004474027
7,6015.308610563366,6000,0.0,81,0.00255143509389427
8,6015.308610563366,6000,0.0,81,0.00255143509389427
9,6512.1530366614825,6500,0.0,81,0.0018696979479203807
10,7014.821552785061,7000,0.0,81,0.0021173646835801006
11,7014.821552785061,7000,0.0,81,0.0021173646835801006
12,7508.385654081018,7500,0.0,81,0.0011180872108024534
13,8027.525413475353,8000,0.0,81,0.003440676684419145
14,8524.607954853764,8500,0.0,81,0.0028950535122074894
15,9034.607584447303,9000,0.0,81,0.0038452871608114945
16,9542.223049874574,9500,0.0,81,0.004444531565744623
17,10042.476395888812,10000,0.0,81,0.004247639588881248
18,10549.763976253911,10500,0.0,81,0.004739426309896295
19,10549.763976253911,10500,0.0,81,0.004739426309896295
20,29027.26346076926,29000,0.0,81,0.0009401193368710288
1,1002.9593867100306,1000,0.0,82,0.0029593867100305717
2,1997.1032822667837,2000,0.0,82,-0.001448358866608146
3,21925.942182718216,22000,0.0,82,-0.0033662644218992763
4,22949.811886787815,23000,0.0,82,-0.002182091878790664
5,23954.136969321353,24000,0.0,82,-0.0019109596116102996
6,24959.38819883538,25000,0.0,82,-0.0016244720465848513
7,25927.138557630555,26000,0.0,82,-0.002802363168055588
8,26431.84059473538,26500,0.0,82,-0.00257205302885364
9,26431.84059473538,26500,0.0,82,-0.00257205302885364
10,26431.84059473538,26500,0.0,82,-0.00257205302885364
11,26935.770500126935,27000,0.0,82,-0.0023788703656690714
12,27437.237160698358,27500,0.0,82,-0.002282285065514258
13,27936.134281766543,28000,0.0,82,-0.0022809185083377606
14,27936.134281766543,28000,0.0,82,-0.0022809185083377606
15,27936.134281766543,28000,0.0,82,-0.0022809185083377606
16,28440.602643307604,28500,0.0,82,-0.002084117778680561
17,28964.031931494308,29000,0.0,82,-0.001240278224334204
18,28964.031931494308,29000,0.0,82,-0.001240278224334204
19,28964.031931494308,29000,0.0,82,-0.001240278224334204
20,28964.031931494308,29000,0.0,82,-0.001240278224334204
1,1000.919108363886,1000,0.0,83,0.0009191083638860391
2,2005.426688699839,2000,0.0,83,0.0027133443499194527
3,2998.27992872519,3000,0.0,83,-0.0005733570916033083
4,3488.6007306295214,3500,0.0,83,-0.0032569341058510223
5,4484.473607221967,4500,0.0,83,-0.0034503095062296376
6,4979.161636415171,5000,0.0,83,-0.004167672716965717
7,5485.232067510548,5500,0.0,83,-0.0026850786344457447
8,5998.452422594631,6000,0.0,83,-0.0002579295675615564
9,6497.406788144709,6500,0.0,83,-0.00039895567004476527
10,6988.488038687037,7000,0.0,83,-0.00164456590185182
11,25898.601266539932,26000,0.0,83,-0.003899951286925688
12,26901.942868745322,27000,0.0,83,-0.0036317456020251147
13,26901.942868745322,27000,0.0,83,-0.0036317456020251147
14,27412.881442313817,27500,0.0,83,-0.0031679475522248222
15,27875.60261377732,28000,0.0,83,-0.004442763793667187
16,28922.4660289302,29000,0.0,83,-0.002673585209303414
17,28922.4660289302,29000,0.0,83,-0.002673585209303414
18,28922.4660289302,29000,0.0,83,-0.002673585209303414
19,28922.4660289302,29000,0.0,83,-0.002673585209303414
20,28922.4660289302,29000,0.0,83,-0.002673585209303414
1,1002.9593867100306,1000,0.0,84,0.0029593867100305717
2,20930.682532772214,21000,0.0,84,-0.003300831772751692
3,21937.836091160727,22000,0.0,84,-0.002825632219966957
4,22910.521140609635,23000,0.0,84,-0.003890385190885433
5,23886.569457005167,24000,0.0,84,-0.004726272624784694
6,24926.60561919872,25000,0.0,84,-0.0029357752320512374
7,25424.87677005857,25500,0.0,84,-0.0029460090173109646
8,25424.87677005857,25500,0.0,84,-0.0029460090173109646
9,25424.87677005857,25500,0.0,84,-0.0029460090173109646
10,26427.045273524913,26500,0.0,84,-0.002753008546229707
11,27422.62261241861,27500,0.0,84,-0.0028137231847777996
12,27937.771068152448,28000,0.0,84,-0.0022224618516982968
13,27937.771068152448,28000,0.0,84,-0.0022224618516982968
14,28402.670775552135,28500,0.0,84,-0.0034150605069426412
15,28402.670775552135,28500,0.0,84,-0.0034150605069426412
16,28402.670775552135,28500,0.0,84,-0.0034150605069426412
17,28402.670775552135,28500,0.0,84,-0.0034150605069426412
18,28915.817970865024,29000,0.0,84,-0.0029028285908612376
19,28915.817970865024,29000,0.0,84,-0.0029028285908612376
20,28915.817970865024,29000,0.0,84,-0.0029028285908612376
1,994.798767863455,1000,0.0,85,-0.005201232136544946
2,1988.7812340642529,2000,0.0,85,-0.005609382967873558
3,2985.551127176857,3000,0.0,85,-0.004816290941047707
4,3979.287325964668,4000,0.0,85,-0.005178168508832982
5,4963.735029547292,5000,0.0,85,-0.007252994090541688
6,5954.651409196864,6000,0.0,85,-0.007558098467189363
7,5954.651409196864,6000,0.0,85,-0.007558098467189363
8,6466.793007261035,6500,0.0,85,-0.005108768113686892
9,7454.090239944984,7500,0.0,85,-0.006121301340668773
10,26473.41528810644,26500,0.0,85,-0.0010031966752286744
11,27487.60183072196,27500,0.0,85,-0.00045084251920144943
12,27487.60183072196,27500,0.0,85,-0.00045084251920144943
13,27986.894142039855,28000,0.0,85,-0.0004680663557194618
14,27986.894142039855,28000,0.0,85,-0.0004680663557194618
15,28483.509141601673,28500,0.0,85,-0.0005786266104676127
16,28972.348328518365,29000,0.0,85,-0.0009535059131598371
17,28972.348328518365,29000,0.0,85,-0.0009535059131598371
18,28972.348328518365,29000,0.0,85,-0.0009535059131598371
19,28972.348328518365,29000,0.0,85,-0.0009535059131598371
20,28972.348328518365,29000,0.0,85,-0.0009535059131598371
1,19917.01742394263,20000,0.0,86,-0.004149128802868472
2,20926.29542293972,21000,0.0,86,-0.0035097417647753206
3,21921.48256522799,22000,0.0,86,-0.003568974307818611
4,22904.47863920161,23000,0.0,86,-0.004153102643408246
5,23875.826871144367,24000,0.0,86,-0.005173880368984707
6,23875.826871144367,24000,0.0,86,-0.005173880368984707
7,24868.887667948653,25000,0.0,86,-0.005244493282053881
8,25369.84103104157,25500,0.0,86,-0.005104273292487407
9,25897.016240715097,26000,0.0,86,-0.003960913818650135
10,26871.3524486171,27000,0.0,86,-0.00476472412529256
11,27380.421629195593,27500,0.0,86,-0.004348304392887538
12,27862.522216113237,28000,0.0,86,-0.004909920853098681
13,27862.522216113237,28000,0.0,86,-0.004909920853098681
14,27862.522216113237,28000,0.0,86,-0.004909920853098681
15,27862.522216113237,28000,0.0,86,-0.004909920853098681
16,28399.37341105775,28500,0.0,86,-0.0035307575067456223
17,28882.587962366284,29000,0.0,86,-0.004048690952886757
18,28882.587962366284,29000,0.0,86,-0.004048690952886757
19,28882.587962366284,29000,0.0,86,-0.004048690952886757
20,28882.587962366284,29000,0.0,86,-0.004048690952886757
1,997.8588453924776,1000,0.0,87,-0.0021411546075223668
2,2007.5077525705892,2000,0.0,87,0.0037538762852946093
3,3007.828594973218,3000,0.0,87,0.0026095316577393534
4,23075.40830266704,23000,0.0,87,0.003278621855088758
5,24094.11297528045,24000,0.0,87,0.0039213739700188245
6,25093.820365273954,25000,0.0,87,0.0037528146109581575
7,25599.738752543395,25500,0.0,87,0.0039113236291527485
8,26108.175593023698,26000,0.0,87,0.004160599731680682
9,26611.126585804363,26500,0.0,87,0.004193456068089153
10,27134.266498849436,27000,0.0,87,0.004972833290719858
11,27658.488012867976,27500,0.0,87,0.005763200467926402
12,27658.488012867976,27500,0.0,87,0.005763200467926402
13,27658.488012867976,27500,0.0,87,0.005763200467926402
14,28109.86702195803,28000,0.0,87,0.003923822212786815
15,28580.980301393818,28500,0.0,87,0.0028414140839936168
16,28580.980301393818,28500,0.0,87,0.0028414140839936168
17,28580.980301393818,28500,0.0,87,0.0028414140839936168
18,29042.248432136683,29000,0.0,87,0.0014568424874718214
19,29042.248432136683,29000,0.0,87,0.0014568424874718214
20,29042.248432136683,29000,0.0,87,0.0014568424874718214
1,999.899000101,1000,0.0,88,-0.00010099989900004403
2,1998.1436337858652,2000,0.0,88,-0.0009281831070674115
3,2997.2190750849727,3000,0.0,88,-0.0009269749716757663
4,3493.9559529723465,3500,0.0,88,-0.001726870579329573
5,3493.9559529723465,3500,0.0,88,-0.001726870579329573
6,4494.299835943949,4500,0.0,88,-0.0012667031235669129
7,4991.285723284967,5000,0.0,88,-0.0017428553430065222
8,24342.53882595775,24500,0.0,88,-0.006426986695602103
9,24826.8028110996,25000,0.0,88,-0.006927887556016067
10,24826.8028110996,25000,0.0,88,-0.006927887556016067
11,25813.06694513292,26000,0.0,88,-0.007189732879503096
12,26792.529384168683,27000,0.0,88,-0.007684096882641353
13,27276.66127862134,27500,0.0,88,-0.008121408050133058
14,27276.66127862134,27500,0.0,88,-0.008121408050133058
15,27723.708074692826,28000,0.0,88,-0.009867568760970504
16,28233.076439736866,28500,0.0,88,-0.009365738956601203
17,28233.076439736866,28500,0.0,88,-0.009365738956601203
18,28738.236543635827,29000,0.0,88,-0.009026326081523213
19,28738.236543635827,29000,0.0,88,-0.009026326081523213
20,28738.236543635827,29000,0.0,88,-0.009026326081523213
1,996.838798945593,1000,0.0,89,-0.0031612010544070017
2,1997.1032822667837,2000,0.0,89,-0.001448358866608146
3,2501.0250102501022,2500,0.0,89,0.00041000410004089647
4,3503.596749987062,3500,0.0,89,0.0010276428534463256
5,4516.142518211937,4500,0.0,89,0.003587226269319419
6,5505.264712709164,5500,0.0,89,0.0009572204925752886
7,6487.200238531328,6500,0.0,89,-0.001969194072103374
8,6982.765076546168,7000,0.0,89,-0.0024621319219760543
9,7971.538702398048,8000,0.0,89,-0.0035576622002439534
10,8483.402039487959,8500,0.0,89,-0.001952701236710709
11,8483.402039487959,8500,0.0,89,-0.001952701236710709
12,8483.402039487959,8500,0.0,89,-0.001952701236710709
13,8979.947689625109,9000,0.0,89,-0.0022280344860990025
14,9485.854427607954,9500,0.0,89,-0.001489007620215393
15,9997.69004850898,10000,0.0,89,-0.00023099514910190918
16,9997.69004850898,10000,0.0,89,-0.00023099514910190918
17,10511.891079480152,10500,0.0,89,0.0011324837600145007
18,10511.891079480152,10500,0.0,89,0.0011324837600145007
19,28945.739632762536,29000,0.0,89,-0.0018710471461194614
20,28945.739632762536,29000,0.0,89,-0.0018710471461194614
1,1004.9997474875006,1000,0.0,90,0.0049997474875005995
2,1998.1436337858652,2000,0.0,90,-0.0009281831070674115
3,2498.923761300506,2500,0.0,90,-0.00043049547979753696
4,3504.66806052953,3500,0.0,90,0.0013337315798657332
5,4004.160166406656,4000,0.0,90,0.0010400416016640292
6,5010.028457717713,5000,0.0,90,0.002005691543542525
7,6009.689285600704,6000,0.0,90,0.0016148809334507253
8,6511.018564870536,6500,0.0,90,0.0016951638262362393
9,7495.673299149709,7500,0.0,90,-0.0005768934467054351
10,8510.476686524084,8500,0.0,90,0.0012325513557745367
11,9483.4570496398,9500,0.0,90,-0.0017413631958106157
12,9483.4570496398,9500,0.0,90,-0.0017413631958106157
13,9483.4570496398,9500,0.0,90,-0.0017413631958106157
14,9483.4570496398,9500,0.0,90,-0.0017413631958106157
15,9483.4570496398,9500,0.0,90,-0.0017413631958106157
16,9979.543804852297,10000,0.0,90,-0.00204561951477026
17,9979.543804852297,10000,0.0,90,-0.00204561951477026
18,10478.926144837873,10500,0.0,90,-0.002007033824964483
19,29100.556423398186,29000,0.0,90,0.003467462875799513
20,29100.556423398186,29000,0.0,90,0.003467462875799513
1,1004.9997474875006,1000,0.0,91,0.0049997474875005995
2,2007.5077525705892,2000,0.0,91,0.0037538762852946093
3,3022.6855953681,3000,0.0,91,0.007561865122700056
4,3999.83360026624,4000,0.0,91,-4.1599933440011225e-05
5,4498.667641987565,4500,0.0,91,-0.0002960795583189287
6,4986.876640419948,5000,0.0,91,-0.0026246719160104475
7,5991.711448164753,6000,0.0,91,-0.0013814253058744726
8,6993.066849268167,7000,0.0,91,-0.0009904501045475626
9,7499.140006879946,7500,0.0,91,-0.00011466574934056552
10,8479.871559832072,8500,0.0,91,-0.0023680517844620816
11,8958.57395018414,9000,0.0,91,-0.004602894423984455
12,9457.09281961471,9500,0.0,91,-0.004516545303714673
13,10472.823685373398,10500,0.0,91,-0.002588220440628772
14,10472.823685373398,10500,0.0,91,-0.002588220440628772
15,10472.823685373398,10500,0.0,91,-0.002588220440628772
16,28993.975981321673,29000,0.0,91,-0.00020772478201126494
17,28993.975981321673,29000,0.0,91,-0.00020772478201126494
18,28993.975981321673,29000,0.0,91,-0.00020772478201126494
19,28993.975981321673,29000,0.0,91,-0.00020772478201126494
20,28993.975981321673,29000,0.0,91,-0.00020772478201126494
1,1002.9593867100306,1000,0.0,92,0.0029593867100305717
2,1988.7812340642529,2000,0.0,92,-0.005609382967873558
3,2983.429966118452,3000,0.0,92,-0.005523344627182724
4,3985.7747460147452,4000,0.0,92,-0.0035563134963136917
5,4982.467927856048,5000,0.0,92,-0.0035064144287904127
6,5995.081828203171,6000,0.0,92,-0.0008196952994714289
7,7027.420425112914,7000,0.0,92,0.003917203587559146
8,7027.420425112914,7000,0.0,92,0.003917203587559146
9,7519.944949788186,7500,0.0,92,0.002659326638424803
10,8013.523293116298,8000,0.0,92,0.001690411639537274
11,26606.317655250998,26500,0.0,92,0.0040119869906036845
12,26606.317655250998,26500,0.0,92,0.0040119869906036845
13,26606.317655250998,26500,0.0,92,0.0040119869906036845
14,27663.377206980636,27500,0.0,92,0.005940989344750415
15,28131.206355307837,28000,0.0,92,0.004685941260994176
16,28617.36334405145,28500,0.0,92,0.004118012071980685
17,28617.36334405145,28500,0.0,92,0.004118012071980685
18,28617.36334405145,28500,0.0,92,0.004118012071980685
19,29090.557025753566,29000,0.0,92,0.003122656060467777
20,29090.557025753566,29000,0.0,92,0.003122656060467777
1,1000.919108363886,1000,0.0,93,0.0009191083638860391
2,2000.224400493681,2000,0.0,93,0.00011220024684052987
3,3002.523561827265,3000,0.0,93,0.0008411872757549949
4,3506.810748147228,3500,0.0,93,0.001945928042065134
5,4017.142025005721,4000,0.0,93,0.004285506251430206
6,5029.881001144826,5000,0.0,93,0.0059762002289651716
7,5528.645750889079,5500,0.0,93,0.005208318343468901
8,6031.045890236662,6000,0.0,93,0.005174315039443627
9,7037.730800107038,7000,0.0,93,0.005390114301005399
10,8046.200555357471,8000,0.0,93,0.00577506941968386
11,8046.200555357471,8000,0.0,93,0.00577506941968386
12,9052.443319992584,9000,0.0,93,0.005827035554731588
13,9565.026843431577,9500,0.0,93,0.0068449308875343905
14,9565.026843431577,9500,0.0,93,0.0068449308875343905
15,28216.63482620235,28000,0.0,93,0.007736958078655334
16,28216.63482620235,28000,0.0,93,0.007736958078655334
17,28731.607471582498,28500,0.0,93,0.008126577950263086
18,29217.33062838388,29000,0.0,93,0.007494159599444112
19,29217.33062838388,29000,0.0,93,0.007494159599444112
20,29217.33062838388,29000,0.0,93,0.007494159599444112
1,1000.919108363886,1000,0.0,94,0.0009191083638860391
2,2007.5077525705892,2000,0.0,94,0.0037538762852946093
3,3007.828594973218,3000,0.0,94,0.0026095316577393534
4,4017.142025005721,4000,0.0,94,0.004285506251430206
5,5019.953791220331,5000,0.0,94,0.003990758244066274
6,24080.2551090045,24000,0.0,94,0.0033439628751875715
7,25075.04502701621,25000,0.0,94,0.003001801080648438
8,25075.04502701621,25000,0.0,94,0.003001801080648438
9,25574.503352839238,25500,0.0,94,0.002921700111342658
10,26515.017332557374,26500,0.0,94,0.0005666917946178934
11,26515.017332557374,26500,0.0,94,0.0005666917946178934
12,27487.60183072196,27500,0.0,94,-0.00045084251920144943
13,27487.60183072196,27500,0.0,94,-0.00045084251920144943
14,28024.580719498143,28000,0.0,94,0.0008778828392193776
15,28024.580719498143,28000,0.0,94,0.0008778828392193776
16,28500.019275002887,28500,0.0,94,6.76315890782382e-07
17,28980.665798196853,29000,0.0,94,-0.000666696613901626
18,28980.665798196853,29000,0.0,94,-0.000666696613901626
19,28980.665798196853,29000,0.0,94,-0.000666696613901626
20,28980.665798196853,29000,0.0,94,-0.000666696613901626
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,1997.1032822667837,2000,0.0,95,-0.001448358866608146
3,3001.462620769215,3000,0.0,95,0.0004875402564049788
4,3505.7393932493555,3500,0.0,95,0.0016398266426730125
5,4005.2418641899553,4000,0.0,95,0.0013104660474888305
6,23529.993082320387,23500,0.0,95,0.0012763013753356062
7,23529.993082320387,23500,0.0,95,0.0012763013753356062
