num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,139469.53117847443,144928,0.0,73,-0.03766331434592055
9,105564.49592113495,145519,0.0,73,-0.27456554868343686
10,109589.5379781723,161960,0.0,73,-0.32335429749214434
11,95353.66594791412,178887,0.0,73,-0.46696145640592035
12,142500.302195549,195734,0.0,73,-0.2719696006031195
13,79189.15450572968,205902,0.0,73,-0.6154036653081093
14,19303.926825523376,219891,0.0,73,-0.9122113827963702
15,21224.138140678406,232487,0.0,73,-0.9087082798578914
16,172731.3667535782,242937,0.0,73,-0.28898699352680657
17,335964.33103084564,253487,0.0,73,0.3253710487356182
18,7914394.047856331,266378,0.0,73,28.71113998849879
19,13107199999.99702,282799,0.0,73,46347.112970685965
20,22893539.65818882,294750,0.0,73,76.67104209733272
1,19631.949067115784,20000,0.0,74,-0.018402546644210815
2,39206.46011829376,39651,0.0,74,-0.011211315772773393
3,55677.96528339386,58917,0.0,74,-0.054976232948149774
4,71591.58885478973,77493,0.0,74,-0.07615411901991491
5,99785.48586368561,96093,0.0,74,0.038426169062112825
6,113368.5439825058,114174,0.0,74,-0.007054636059822741
7,153601.06527805328,130189,0.0,74,0.17983136269618236
8,140585.19899845123,147129,0.0,74,-0.044476622566243004
9,215338.59074115753,162687,0.0,74,0.32363735726368753
10,210467.68128871918,179070,0.0,74,0.17533747299223307
11,183107.56385326385,191444,0.0,74,-0.04354503743515673
12,349156.33499622345,206943,0.0,74,0.6872101737977291
13,107421.53227329254,219393,0.0,74,-0.5103693724353442
14,110367.71237850189,227814,0.0,74,-0.515535865317751
15,17435.37485599518,244713,0.0,74,-0.9287517424248194
16,89961.38870716095,258010,0.0,74,-0.6513259613690905
17,0.0029802322387695312,269102,0.0,74,-0.9999999889252691
18,97108.3551645279,283250,0.0,74,-0.6571637946530348
19,398257.3240995407,294750,0.0,74,0.35116988668207194
20,49519644.114375114,294750,0.0,74,167.0055779961836
1,20078.4832239151,20000,0.0,75,0.003924161195755005
2,39086.60709857941,39605,0.0,75,-0.013089077172594199
3,59774.31237697601,58734,0.0,75,0.017712268481220643
4,78912.51146793365,77368,0.0,75,0.0199631820382284
5,112673.8041639328,95264,0.0,75,0.18275323484141753
6,115578.26697826385,110608,0.0,75,0.044935872434759286
7,121414.36040401459,126026,0.0,75,-0.036592763366173744
8,152261.99328899384,126547,0.0,75,0.2032050802389139
9,136623.33190441132,145169,0.0,75,-0.05886703149838247
10,171633.6876153946,158544,0.0,75,0.082561860527012
11,160375.41925907135,173074,0.0,75,-0.07337081676582646
12,67739.7221326828,188513,0.0,75,-0.6406628607433822
13,26846.882700920105,203233,0.0,75,-0.8679009673580564
14,18880.286812782288,218683,0.0,75,-0.9136636738439554
15,6907.191872596741,233572,0.0,75,-0.9704279970518866
16,11919.137835502625,249374,0.0,75,-0.9522037668902827
17,68084.0402841568,257240,0.0,75,-0.7353287191565977
18,0.0029802322387695312,272410,0.0,75,-0.9999999890597546
19,8636.447787284851,284420,0.0,75,-0.9696348787452188
20,0.0029802322387695312,294750,0.0,75,-0.9999999898889491
1,19440.725445747375,20000,0.0,76,-0.027963727712631226
2,38073.5844373703,39214,0.0,76,-0.029081847366494103
3,40826.87199115753,39971,0.0,76,0.021412323713630676
4,64165.56537151337,59289,0.0,76,0.08225076104358932
5,85856.86981678009,77900,0.0,76,0.10214210291116932
6,98143.13352108002,93574,0.0,76,0.0488290927082311
7,104750.18322467804,110672,0.0,76,-0.05350781385826551
8,114404.38330173492,128081,0.0,76,-0.10678099560641371
9,111107.07223415375,139054,0.0,76,-0.20097895613104444
10,126775.03526210785,156301,0.0,76,-0.18890451588852375
11,163744.57776546478,174453,0.0,76,-0.061382849446757676
12,257648.81074428558,189933,0.0,76,0.3565247257942832
13,505349.3171930313,206312,0.0,76,1.4494421904350272
14,246685.39464473724,222099,0.0,76,0.11070015913956048
15,63573.17268848419,235614,0.0,76,-0.7301808352284491
16,19961.52102947235,246708,0.0,76,-0.9190884728931679
17,3464.2845392227173,259499,0.0,76,-0.9866501044735327
18,25087.615847587585,273836,0.0,76,-0.9083845226793132
19,0.0029802322387695312,284332,0.0,76,-0.9999999895184776
20,0.0029802322387695312,294750,0.0,76,-0.9999999898889491
1,21256.902813911438,20000,0.0,77,0.0628451406955719
2,41845.75378894806,39646,0.0,77,0.05548488596448719
3,62376.150488853455,58764,0.0,77,0.061468764700385516
4,84342.31579303741,77499,0.0,77,0.08830198832291274
5,105439.55862522125,95513,0.0,77,0.10392887486751806
6,103563.51435184479,113527,0.0,77,-0.08776313694676344
7,122331.19904994965,130194,0.0,77,-0.060392959353352337
8,130207.25548267365,145109,0.0,77,-0.10269345469492833
9,136140.15877246857,157965,0.0,77,-0.13816251212313763
10,211347.41008281708,174771,0.0,77,0.20928191795444942
11,334302.6489019394,192579,0.0,77,0.7359247316786326
12,711962.7863168716,202093,0.0,77,2.522946298569825
13,1272909.0303182602,217179,0.0,77,4.861105495090502
14,2507621.9111680984,217516,0.0,77,10.528448073558259
15,16383180.037140846,231007,0.0,77,69.92070819127059
16,35503446.20645046,244818,0.0,77,144.01975429278264
17,2030124.232172966,260477,0.0,77,6.793871367425784
18,1120725.0148057938,271851,0.0,77,3.1225708745077037
19,620289.9664640427,285012,0.0,77,1.1763643862856394
20,4296438.172459602,294750,0.0,77,13.576550203425283
1,20777.973532676697,20000,0.0,78,0.03889867663383484
2,39394.90616321564,39462,0.0,78,-0.0017002137951538897
3,61834.59460735321,58599,0.0,78,0.055215867290452234
4,83077.54099369049,77222,0.0,78,0.07582736776683446
5,110437.42001056671,94893,0.0,78,0.16380997555738264
6,130160.84730625153,111424,0.0,78,0.1681580925675934
7,157341.6441679001,126667,0.0,78,0.24216760614761607
8,198592.84460544586,142823,0.0,78,0.39048223749288186
9,241724.2854833603,158150,0.0,78,0.5284494813996857
10,238768.97990703583,170730,0.0,78,0.39851801034988477
11,119917.95003414154,181745,0.0,78,-0.3401856995562929
12,534660.8608961105,200151,0.0,78,1.671287482431317
13,438052.2519350052,208265,0.0,78,1.1033407050392778
14,245653.73361110687,224347,0.0,78,0.09497222432707758
15,415196.80321216583,239333,0.0,78,0.7348080006190781
16,68377.43818759918,239436,0.0,78,-0.7144229013698893
17,426585.45076847076,251738,0.0,78,0.6945612135175093
18,160601.26721858978,265049,0.0,78,-0.3940695221691469
19,661042.0554876328,279750,0.0,78,1.3629742823507873
20,33151.862025260925,294750,0.0,78,-0.8875254893120919
1,1322.4750757217407,1000,0.0,79,0.3224750757217407
2,22066.769003868103,20983,0.0,79,0.051649859594343185
3,43862.02394962311,40465,0.0,79,0.08394968366793792
4,60604.146122932434,58730,0.0,79,0.031911222934316946
5,77031.06701374054,76872,0.0,79,0.0020692451574115356
6,99738.7021780014,94762,0.0,79,0.05251790990060788
7,85729.71522808075,111465,0.0,79,-0.23088220313030325
8,116129.22847270966,130406,0.0,79,-0.10947940683166682
9,111273.6850976944,147282,0.0,79,-0.24448551012551162
10,189705.75630664825,163950,0.0,79,0.15709518942755873
11,141417.1427488327,178344,0.0,79,-0.207054104714301
12,199128.5651922226,195178,0.0,79,0.02024083243102499
13,116803.2318353653,211504,0.0,79,-0.4477493010280406
14,66760.18536090851,225790,0.0,79,-0.7043262085968887
15,32183.799147605896,237129,0.0,79,-0.864277253530332
16,39167.84226894379,249640,0.0,79,-0.843102698810512
17,109844.00808811188,257620,0.0,79,-0.5736200291587925
18,96325.0607252121,272263,0.0,79,-0.6462058350741302
19,3671369.132399559,281551,0.0,79,12.039801429934752
20,4893657.1925878525,294750,0.0,79,15.602738566879907
1,19003.883004188538,20000,0.0,80,-0.04980584979057312
2,37035.20596027374,39634,0.0,80,-0.06556981479856329
3,51438.53724002838,58397,0.0,80,-0.11915788071256432
4,67016.67606830597,75959,0.0,80,-0.1177256668952202
5,81764.18244838715,94176,0.0,80,-0.131793849299321
6,94244.65000629425,112391,0.0,80,-0.16145732303926247
7,96871.56975269318,129870,0.0,80,-0.25408816699242953
8,94207.38518238068,147361,0.0,80,-0.3607034073982894
9,92749.78935718536,147923,0.0,80,-0.3729860173388495
10,120646.24726772308,164882,0.0,80,-0.26828733720040343
11,149365.21351337433,178229,0.0,80,-0.16194775534074518
12,90015.91503620148,191581,0.0,80,-0.5301417414242463
13,86774.18529987335,206950,0.0,80,-0.5806997569467343
14,330205.4911851883,221353,0.0,80,0.49175972851141975
15,1608323.2909440994,236635,0.0,80,5.7966416250516595
16,646666.6132211685,247280,0.0,80,1.6151189470283425
17,137860.1223230362,254912,0.0,80,-0.459185435275561
18,56428.54869365692,267316,0.0,80,-0.7889069539658796
19,146507.75492191315,278280,0.0,80,-0.4735239509777449
20,500087.83638477325,294750,0.0,80,0.6966508443927846
1,20683.112740516663,20000,0.0,81,0.03415563702583313
2,39697.352051734924,39600,0.0,81,0.002458385144821321
3,57680.31179904938,58691,0.0,81,-0.017220497196343946
4,79367.89691448212,77157,0.0,81,0.02865452148842123
5,71805.12249469757,77871,0.0,81,-0.0778964891333414
6,88751.26540660858,95347,0.0,81,-0.06917611034842647
7,105590.32261371613,113355,0.0,81,-0.06849876393881059
8,124054.72695827484,130554,0.0,81,-0.04978225900183188
9,139279.94668483734,147228,0.0,81,-0.053984658591862
10,276162.31739521027,162429,0.0,81,0.7002032727850954
11,268954.1846513748,177021,0.0,81,0.5193349074481266
12,579892.9959535599,193070,0.0,81,2.0035375560861857
13,1050964.829325676,206088,0.0,81,4.099592549423916
14,4648195.788264275,222374,0.0,81,19.90260456826911
15,3194507.148861885,239251,0.0,81,12.352116182845151
16,14509462.627768517,248723,0.0,81,57.33582993035834
17,13107199999.99702,261695,0.0,81,50084.786889306335
18,13107199999.99702,270889,0.0,81,48384.87022727767
19,15099344.983696938,280030,0.0,81,52.920454893036236
20,21744019.839167595,294750,0.0,81,72.77105967486885
1,19088.926911354065,20000,0.0,82,-0.04555365443229675
2,39965.274930000305,39978,0.0,82,-0.00031830181599116575
3,53115.43643474579,54951,0.0,82,-0.03340364261349587
4,77226.93979740143,74010,0.0,82,0.04346628560196498
5,90086.53461933136,88704,0.0,82,0.015585933208551585
6,120725.01480579376,106662,0.0,82,0.13184653209009548
7,123010.48338413239,123828,0.0,82,-0.006602033593917488
8,134038.37382793427,137556,0.0,82,-0.02557232088797097
9,157591.92407131195,154159,0.0,82,0.022268723015276114
10,180136.19482517242,170935,0.0,82,0.05382861804295448
11,157297.54865169525,185423,0.0,82,-0.15168264642630497
12,282060.14931201935,197811,0.0,82,0.4259073019802708
13,391241.392493248,211524,0.0,82,0.849631212029122
14,762612.9895448685,225661,0.0,82,2.379462953478308
15,192681.1844110489,240674,0.0,82,-0.199410055049366
16,64772.626757621765,240749,0.0,82,-0.730953703825886
17,97048.27964305878,256208,0.0,82,-0.6212129221450587
18,0.0029802322387695312,267186,0.0,82,-0.9999999888458518
19,0.0029802322387695312,281883,0.0,82,-0.9999999894274141
20,0.0029802322387695312,294750,0.0,82,-0.9999999898889491
1,20050.659775733948,20000,0.0,83,0.0025329887866973877
2,38883.63540172577,39604,0.0,83,-0.018189187917236414
3,55215.8385515213,58827,0.0,83,-0.06138612284289015
4,83634.2841386795,76160,0.0,83,0.09813923501417417
5,128209.84423160553,94120,0.0,83,0.3621955400723069
6,136518.8091993332,111918,0.0,83,0.21981101520160468
7,129258.83829593658,127386,0.0,83,0.014702073194358756
8,163501.039147377,145983,0.0,83,0.12000054216845121
9,155913.73145580292,162789,0.0,83,-0.0422342329284969
10,186532.64939785004,178648,0.0,83,0.04413511149215237
11,219458.3684206009,179094,0.0,83,0.2253809084648335
12,282991.1082983017,193544,0.0,83,0.46215386836224165
13,275501.99925899506,205034,0.0,83,0.343689335715028
14,36208.07230472565,221364,0.0,83,-0.8364319749158596
15,8384.260535240173,235188,0.0,83,-0.9643508149427684
16,47675.821185112,243260,0.0,83,-0.8040129031278797
17,72224.81071949005,258203,0.0,83,-0.7202789637630467
18,36104.6701669693,269356,0.0,83,-0.8659592874598327
19,0.0029802322387695312,283191,0.0,83,-0.9999999894762467
20,0.0029802322387695312,294750,0.0,83,-0.9999999898889491
1,19824.448227882385,20000,0.0,84,-0.008777588605880737
2,36495.72432041168,39606,0.0,84,-0.07853041659315048
3,53608.861565589905,57678,0.0,84,-0.07054922907191816
4,72966.29250049591,74972,0.0,84,-0.02675275435501373
5,91840.72315692902,93341,0.0,84,-0.016073074458929987
6,119799.99244213104,111662,0.0,84,0.07288059001389051
7,149678.69222164154,128327,0.0,84,0.16638503371575383
8,160278.68688106537,145353,0.0,84,0.10268578482085247
9,157828.65583896637,158430,0.0,84,-0.003795645780683143
10,142269.8050737381,176623,0.0,84,-0.1945001213107121
11,171069.36275959015,186374,0.0,84,-0.08211787717390757
12,139364.80581760406,200656,0.0,84,-0.30545408152457904
13,586624.9829530716,200883,0.0,84,1.920232090087621
14,239141.50297641754,216687,0.0,84,0.10362644264038702
15,654080.6144475937,232600,0.0,84,1.8120404748391818
16,633693.9185857773,242957,0.0,84,1.6082554467900791
17,2198048.89857769,254944,0.0,84,7.621692993667983
18,12297193.631529808,268487,0.0,84,44.801821434668376
19,89651.14653110504,282356,0.0,84,-0.6824889624052436
20,0.0029802322387695312,294750,0.0,84,-0.9999999898889491
1,19318.458437919617,20000,0.0,85,-0.034077078104019165
2,21358.463168144226,20861,0.0,85,0.0238465638341511
3,40962.06724643707,39888,0.0,85,0.02692707697646091
4,61288.467049598694,58124,0.0,85,0.05444338052437365
5,93571.69568538666,75407,0.0,85,0.2408887196863243
6,121477.01680660248,91350,0.0,85,0.329797666191598
7,149333.6647748947,109726,0.0,85,0.3609688202877596
8,182099.02346134186,127656,0.0,85,0.4264822919513525
9,241080.0963640213,143712,0.0,85,0.677522380622504
10,217977.94997692108,160424,0.0,85,0.3587614694616833
11,303426.3342618942,173428,0.0,85,0.7495810034244426
12,500521.3648080826,183161,0.0,85,1.7326852594607072
13,1422000.8105039597,192929,0.0,85,6.370591308221987
14,1755712.941288948,204637,0.0,85,7.579645622682839
15,681132.4924230576,219312,0.0,85,2.105769371594156
16,57497.06327915192,234505,0.0,85,-0.7548151925155032
17,22753.694653511047,252092,0.0,85,-0.9097405127750542
18,0.0029802322387695312,266830,0.0,85,-0.9999999888309702
19,0.0029802322387695312,280309,0.0,85,-0.9999999893680466
20,0.0029802322387695312,294750,0.0,85,-0.9999999898889491
1,20227.310061454773,20000,0.0,86,0.011365503072738647
2,38496.32441997528,39234,0.0,86,-0.01880194678148339
3,55851.5340089798,56643,0.0,86,-0.013972882633691765
4,74244.5558309555,75597,0.0,86,-0.01789018306340853
5,86711.56466007233,95135,0.0,86,-0.08854191769514556
6,96771.97635173798,113300,0.0,86,-0.14587840819295697
7,118133.94129276276,129605,0.0,86,-0.08850784080272554
8,143190.67299365997,146273,0.0,86,-0.021072426260075522
9,154747.20895290375,161990,0.0,86,-0.04471134667014169
10,102286.62192821503,174405,0.0,86,-0.4135109547993749
11,121909.03127193451,190346,0.0,86,-0.3595398312970354
12,90189.26918506622,205647,0.0,86,-0.5614364946482748
13,119592.9616689682,219743,0.0,86,-0.45575985733803487
14,569349.4409322739,232539,0.0,86,1.4484040996661802
15,634645.5007791519,247633,0.0,86,1.5628470388807305
16,102650.46656131744,258410,0.0,86,-0.6027612454575386
17,18331.053853034973,258455,0.0,86,-0.9290744854886345
18,0.0029802322387695312,265660,0.0,86,-0.9999999887817803
19,0.0029802322387695312,279750,0.0,86,-0.9999999893468017
20,0.0029802322387695312,294750,0.0,86,-0.9999999898889491
1,19350.10850429535,20000,0.0,87,-0.032494574785232544
2,38492.390513420105,38786,0.0,87,-0.007569986247096762
3,55063.54868412018,57744,0.0,87,-0.046419564212382615
4,80244.37725543976,76639,0.0,87,0.04704363647020131
5,95825.37114620209,94107,0.0,87,0.018259759063641252
6,121350.21984577179,110384,0.0,87,0.09934609948698896
7,119804.1170835495,110896,0.0,87,0.08032856986320065
8,156488.05797100067,128318,0.0,87,0.21953317516638876
9,213513.36538791656,145811,0.0,87,0.46431589789464833
10,229273.1136083603,161248,0.0,87,0.421866402115749
11,199264.3266916275,179383,0.0,87,0.11083172146539808
12,202032.05049037933,194526,0.0,87,0.03858636115675711
13,436013.68367671967,209479,0.0,87,1.081419539317639
14,2723154.31535244,224871,0.0,87,11.109851049501447
15,1184908.7804555893,237315,0.0,87,3.9929788696693818
16,433293.19655895233,252340,0.0,87,0.7171007234641845
17,99197.3489522934,262771,0.0,87,-0.6224950662276529
18,1278839.722275734,272687,0.0,87,3.689771504603204
19,120577.0343542099,279750,0.0,87,-0.5689828977508136
20,0.0029802322387695312,294750,0.0,87,-0.9999999898889491
1,20227.310061454773,20000,0.0,88,0.011365503072738647
2,38551.43487453461,39463,0.0,88,-0.023099235371497176
3,56938.43066692352,57413,0.0,88,-0.00826588635111346
4,72803.95925045013,75494,0.0,88,-0.03563251052467568
5,79545.8048582077,76116,0.0,88,0.04506023514382919
6,91309.31198596954,94605,0.0,88,-0.034836298441207725
7,108876.08826160431,110649,0.0,88,-0.01602284465648755
8,166975.84688663483,124108,0.0,88,0.34540760375346335
9,141241.9706583023,134253,0.0,88,0.05205820844452122
10,164130.85162639618,148505,0.0,88,0.10522104728053722
11,318612.59639263153,165180,0.0,88,0.9288811986477269
12,192963.07265758514,181689,0.0,88,0.06205148719837274
13,127197.34609127045,197468,0.0,88,-0.3558584373606334
14,131734.83908176422,207863,0.0,88,-0.3662420003475163
15,103538.63537311554,225445,0.0,88,-0.5407366081611233
16,225375.90563297272,241416,0.0,88,-0.06644172037904399
17,10372.087359428406,253948,0.0,88,-0.9591566487649896
18,22233.685851097107,269147,0.0,88,-0.9173920353892219
19,8126.559853553772,282351,0.0,88,-0.9712182359773694
20,0.0029802322387695312,294750,0.0,88,-0.9999999898889491
1,20612.165331840515,20000,0.0,89,0.030608266592025757
2,38931.30719661713,38744,0.0,89,0.004834482671307208
3,58235.63635349274,58053,0.0,89,0.003146027827894111
4,72234.09712314606,73817,0.0,89,-0.021443608882153742
5,88545.04525661469,92407,0.0,89,-0.041792880878995256
6,112705.51979541779,109817,0.0,89,0.026303029543857378
7,149092.42689609528,127044,0.0,89,0.17354953320184563
8,185560.97447872162,144056,0.0,89,0.28811694395736115
9,168950.9004354477,161038,0.0,89,0.0491368523916572
10,199941.29240512848,176286,0.0,89,0.1341870165817392
11,224627.79581546783,190334,0.0,89,0.1801769301095329
12,134444.53179836273,199782,0.0,89,-0.32704381877064637
13,403312.6503229141,215382,0.0,89,0.8725457574120127
14,696148.7382650375,231280,0.0,89,2.009982438019014
15,690359.2854738235,241896,0.0,89,1.8539508113975574
16,1308906.2243700027,252421,0.0,89,4.1854093929189835
17,4395193.794369698,266766,0.0,89,15.475839478680557
18,7046385.213732719,266840,0.0,89,25.406780144403836
19,816650.3518819809,278314,0.0,89,1.9342769385729102
20,21195114.091038704,294750,0.0,89,70.90878402388024
1,19228.222966194153,20000,0.0,90,-0.03858885169029236
2,37092.211842536926,38499,0.0,90,-0.03654090125621636
3,46789.57164287567,52298,0.0,90,-0.10532770578462519
4,65138.7482881546,70419,0.0,90,-0.07498333847179593
5,72869.57800388336,87643,0.0,90,-0.16856362739884118
6,86978.76632213593,100481,0.0,90,-0.13437598827503783
7,105321.9348192215,118043,0.0,90,-0.10776636633073121
8,110290.2501821518,135698,0.0,90,-0.18723746715388734
9,77814.85617160797,149767,0.0,90,-0.4804272224748578
10,87301.4360666275,166385,0.0,90,-0.47530464845612586
11,81261.72125339508,182183,0.0,90,-0.5539555213527328
12,215992.60866641998,195401,0.0,90,0.10538128600375629
13,153051.67734622955,213406,0.0,90,-0.28281455373218395
14,104321.36356830597,229340,0.0,90,-0.545123556430165
15,235171.17202281952,229484,0.0,90,0.024782433733155772
16,8880830.106139183,242351,0.0,90,35.64449540599867
17,1675171.5034246445,258064,0.0,90,5.491302558375614
18,284443.25029850006,267466,0.0,90,0.06347442403333531
19,23355.719447135925,281891,0.0,90,-0.9171462748114132
20,54141.584038734436,294750,0.0,90,-0.8163135401569654
1,19898.125529289246,20000,0.0,91,-0.00509372353553772
2,41187.623143196106,39444,0.0,91,0.044205028475715086
3,58361.38427257538,58742,0.0,91,-0.006479447880981607
4,77645.41804790497,75937,0.0,91,0.02249783436144394
5,81741.68765544891,92741,0.0,91,-0.11860247727058244
6,92487.3560667038,110993,0.0,91,-0.16672802729267794
7,102234.50362682343,127594,0.0,91,-0.1987514802669136
8,95900.75314044952,139030,0.0,91,-0.3102153985438429
9,79186.78820133209,154896,0.0,91,-0.4887744796422626
10,99371.01900577545,171520,0.0,91,-0.42064471195326814
11,75090.32785892487,185797,0.0,91,-0.595847468694732
12,150672.52218723297,202142,0.0,91,-0.25462040453130486
13,109474.52485561371,219807,0.0,91,-0.5019515991046067
14,123066.18392467499,229825,0.0,91,-0.4645222063540738
15,124905.86936473846,229984,0.0,91,-0.4568932214208881
16,504058.3461523056,244445,0.0,91,1.0620521841408317
17,22026757.93468952,256491,0.0,91,84.87731317936895
18,13107199999.99702,266734,0.0,91,49138.59225294496
19,6307562.884688377,281200,0.0,91,21.430877968308597
20,13107199999.99702,294750,0.0,91,44467.871925350366
1,19925.79996585846,20000,0.0,92,-0.0037100017070770264
2,40001.943707466125,39593,0.0,92,0.010328687077668413
3,63498.80397319794,58474,0.0,92,0.08593227713510171
4,87839.12360668182,77159,0.0,92,0.1384170816972981
5,109429.64255809784,96158,0.0,92,0.13801912017822582
6,121030.40516376495,111843,0.0,92,0.08214555371158637
7,129061.3442659378,129414,0.0,92,-0.002725019967408432
8,144843.2058095932,146125,0.0,92,-0.008771902072929336
9,130538.88380527496,162716,0.0,92,-0.19775016712999974
10,122200.59931278229,173594,0.0,92,-0.2960551671556489
11,227810.4931116104,187219,0.0,92,0.21681289351834168
12,342402.6817083359,202261,0.0,92,0.6928754515617735
13,260061.43391132355,202593,0.0,92,0.2836644598348588
14,477762.5650167465,213797,0.0,92,1.2346551402346455
15,109508.21340084076,229543,0.0,92,-0.5229294145286907
16,49999.36521053314,241528,0.0,92,-0.7929872925270232
17,1273910.1082086563,257197,0.0,92,3.9530519726460898
18,607588.1272554398,269457,0.0,92,1.2548611736026147
19,65461.13193035126,280615,0.0,92,-0.7667226202079317
20,452800.8431196213,294750,0.0,92,0.5362199936204284
1,19613.680243492126,20000,0.0,93,-0.019315987825393677
2,39660.945534706116,39521,0.0,93,0.0035410423497916482
3,55121.64533138275,58347,0.0,93,-0.055278843275871056
4,74322.62599468231,75646,0.0,93,-0.017494302478884383
5,91281.9117307663,95108,0.0,93,-0.04022887947631854
6,110109.87460613251,112876,0.0,93,-0.024505877191497685
7,136979.34448719025,129950,0.0,93,0.0540926855497518
8,163074.89573955536,147121,0.0,93,0.10844064232540127
9,161522.29011058807,147695,0.0,93,0.0936205701654631
10,284889.4029855728,164957,0.0,93,0.7270525226912032
11,247462.9133939743,178488,0.0,93,0.3864400598021957
12,131326.00486278534,188630,0.0,93,-0.3037904635382212
13,403573.5160112381,203725,0.0,93,0.9809719769848477
14,631661.3525152206,218124,0.0,93,1.895881941075813
15,1509947.9645490646,234190,0.0,93,5.447533902169455
16,6844685.235619545,249582,0.0,93,26.424594865092615
17,2874938.9439821243,262410,0.0,93,9.955904668199095
18,1724826.7859220505,274781,0.0,93,5.27709625455199
19,54996.28484249115,285695,0.0,93,-0.8075000093019089
20,10013.201832771301,294750,0.0,93,-0.9660281532391135
1,19613.680243492126,20000,0.0,94,-0.019315987825393677
2,41659.13760662079,39966,0.0,94,0.042364449947975495
3,57929.70359325409,59053,0.0,94,-0.01902183473737
4,75346.90201282501,76265,0.0,94,-0.012038261157477057
5,93964.54989910126,94135,0.0,94,-0.0018106984745179017
6,102462.02647686005,112463,0.0,94,-0.08892678946088894
7,123339.78116512299,129659,0.0,94,-0.04873721712242894
8,140166.66114330292,146333,0.0,94,-0.042139085897897825
9,155210.77811717987,161377,0.0,94,-0.038210041597130505
10,100273.14126491547,176666,0.0,94,-0.43241403968553394
11,109094.59888935089,188489,0.0,94,-0.4212150370082557
12,65189.048647880554,201829,0.0,94,-0.6770085139009728
13,60093.459486961365,218010,0.0,94,-0.7243545732445238
14,20308.122038841248,233688,0.0,94,-0.9130972833913541
15,138182.9172372818,244775,0.0,94,-0.4354696466661963
16,109322.26479053497,259452,0.0,94,-0.5786416570674539
17,296041.17572307587,273492,0.0,94,0.08244912364191957
18,23150582.310557365,280540,0.0,94,81.52150249717461
19,79803.73799800873,280540,0.0,94,-0.7155352605760008
20,41492737.767100334,294750,0.0,94,139.7726472166254
1,20442.578196525574,20000,0.0,95,0.022128909826278687
2,37856.06324672699,39171,0.0,95,-0.033569139242628734
3,58593.09732913971,58062,0.0,95,0.009147072597218654
4,73446.2708234787,76612,0.0,95,-0.04132158377958155
5,90503.2366514206,95529,0.0,95,-0.05260981846956848
6,112706.92646503448,113480,0.0,95,-0.006812420998991145
7,122097.33426570892,131519,0.0,95,-0.07163729753336838
8,146843.46616268158,148406,0.0,95,-0.010528778063679503
9,153189.60845470428,165212,0.0,95,-0.07276948130460084
10,111970.72565555573,180010,0.0,95,-0.37797496997080315
11,124889.9906873703,180451,0.0,95,-0.3079008113705643
12,116061.8931055069,195381,0.0,95,-0.4059714449946162
13,53584.8468542099,211433,0.0,95,-0.7465634652385867
14,85049.01230335236,226415,0.0,95,-0.6243667058129878
15,105059.65054035187,237905,0.0,95,-0.5583966266352037
16,37754.97376918793,249785,0.0,95,-0.8488501160230281
17,0.0029802322387695312,261494,0.0,95,-0.9999999886030569
18,0.0029802322387695312,276556,0.0,95,-0.9999999892237658
19,0.0029802322387695312,283817,0.0,95,-0.9999999894994583
20,94706.68733119965,294750,0.0,95,-0.6786880836939791
1,21011.683344841003,20000,0.0,96,0.05058416724205017
2,40030.48241138458,38938,0.0,96,0.02805697291552166
3,61217.85342693329,58018,0.0,96,0.05515277029427572
4,85761.35337352753,76213,0.0,96,0.1252851006196781
5,108260.33055782318,93352,0.0,96,0.1597001730849171
6,110207.00633525848,110970,0.0,96,-0.006875675090037993
7,172581.01999759674,128661,0.0,96,0.341362339773488
8,173588.4040594101,145931,0.0,96,0.18952384386737633
9,197501.3703107834,162216,0.0,96,0.21752089997770496
10,260220.9061384201,177354,0.0,96,0.46724013069014575
11,381967.45812892914,193988,0.0,96,0.9690262187812089
12,302878.1324625015,210509,0.0,96,0.4387894696307594
13,367226.7585992813,225823,0.0,96,0.6261707558542811
14,603847.8463888168,238947,0.0,96,1.527120434191753
15,1705826.4344930649,250075,0.0,96,5.82125936016421
16,10176924.911141396,258579,0.0,96,38.35712069093544
17,66426856.4671278,268426,0.0,96,246.4680413489297
18,13107199999.99702,268492,0.0,96,48816.84187237244
19,13107199999.99702,278197,0.0,96,47113.81432221419
20,13107199999.99702,294750,0.0,96,44467.871925350366
1,20801.737904548645,20000,0.0,97,0.04008689522743225
2,40559.789538383484,38477,0.0,97,0.05413076742946394
3,65383.90815258026,57475,0.0,97,0.13760605746116156
4,92699.26846027374,76862,0.0,97,0.20604809216874065
5,106846.6454744339,93000,0.0,97,0.14888866101541826
6,108736.6133928299,109974,0.0,97,-0.011251628631950325
7,110857.40625858307,121570,0.0,97,-0.08811872782279288
8,198068.967461586,139282,0.0,97,0.4220715344523054
9,277653.3216238022,155187,0.0,97,0.7891532256168505
10,421207.7170610428,170947,0.0,97,1.4639667093370623
11,353587.67807483673,187501,0.0,97,0.8857908921810376
12,234631.92880153656,202426,0.0,97,0.15909976387191646
13,394189.0984773636,217704,0.0,97,0.810665391896169
14,243416.18716716766,227481,0.0,97,0.07005062913899475
15,741216.4181470871,239769,0.0,97,2.0913771928276264
16,1519489.2913103104,254718,0.0,97,4.9653785414077936
17,1185018.0059671402,265626,0.0,97,3.461227462549375
