num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,54062,55000,0.0,96,-0.017054545454545454
11,55982,60000,0.0,96,-0.06696666666666666
12,64258,65000,0.0,96,-0.011415384615384615
13,64787,70000,0.0,96,-0.07447142857142858
14,72990,75000,0.0,96,-0.0268
15,60486,80000,0.0,96,-0.243925
16,65448,85000,0.0,96,-0.2300235294117647
17,58448,90000,0.0,96,-0.35057777777777777
18,52277,95000,0.0,96,-0.44971578947368424
19,50642,100000,0.0,96,-0.49358
20,58311,105000,0.0,96,-0.44465714285714286
1,10233,10000,0.0,97,0.0233
2,15222,15000,0.0,97,0.0148
3,20049,20000,0.0,97,0.00245
4,24734,25000,0.0,97,-0.01064
5,28764,30000,0.0,97,-0.0412
6,34334,35000,0.0,97,-0.01902857142857143
7,38919,40000,0.0,97,-0.027025
8,43558,45000,0.0,97,-0.032044444444444445
9,47689,50000,0.0,97,-0.04622
10,51828,55000,0.0,97,-0.05767272727272727
11,60957,60000,0.0,97,0.01595
12,66244,65000,0.0,97,0.019138461538461538
13,58652,70000,0.0,97,-0.1621142857142857
14,73667,75000,0.0,97,-0.017773333333333332
15,61864,80000,0.0,97,-0.2267
16,70050,85000,0.0,97,-0.17588235294117646
17,64832,90000,0.0,97,-0.2796444444444444
18,53853,95000,0.0,97,-0.4331263157894737
19,21067,100000,0.0,97,-0.78933
20,48080,105000,0.0,97,-0.5420952380952381
1,9822,10000,0.0,98,-0.0178
2,15033,15000,0.0,98,0.0022
3,20209,20000,0.0,98,0.01045
4,24448,25000,0.0,98,-0.02208
5,29292,30000,0.0,98,-0.0236
6,35551,35000,0.0,98,0.015742857142857142
7,39933,40000,0.0,98,-0.001675
8,43300,45000,0.0,98,-0.03777777777777778
9,51900,50000,0.0,98,0.038
10,51597,55000,0.0,98,-0.061872727272727274
11,60864,60000,0.0,98,0.0144
12,60724,65000,0.0,98,-0.06578461538461539
13,65067,70000,0.0,98,-0.07047142857142857
14,69445,75000,0.0,98,-0.07406666666666667
15,75431,80000,0.0,98,-0.0571125
16,81880,85000,0.0,98,-0.03670588235294118
17,68062,90000,0.0,98,-0.24375555555555556
18,117689,95000,0.0,98,0.23883157894736842
19,162717,100000,0.0,98,0.62717
20,77854,105000,0.0,98,-0.25853333333333334
1,9894,10000,0.0,99,-0.0106
2,14463,15000,0.0,99,-0.0358
3,19567,20000,0.0,99,-0.02165
4,24485,25000,0.0,99,-0.0206
5,30178,30000,0.0,99,0.005933333333333333
6,36908,35000,0.0,99,0.054514285714285717
7,40624,40000,0.0,99,0.0156
8,43828,45000,0.0,99,-0.026044444444444443
9,48693,50000,0.0,99,-0.02614
10,55011,55000,0.0,99,0.0002
11,56869,60000,0.0,99,-0.05218333333333333
12,60635,65000,0.0,99,-0.06715384615384615
13,70304,70000,0.0,99,0.004342857142857143
14,80153,75000,0.0,99,0.06870666666666667
15,96276,80000,0.0,99,0.20345
16,94791,85000,0.0,99,0.11518823529411765
17,65372,90000,0.0,99,-0.27364444444444447
18,101448,95000,0.0,99,0.06787368421052632
19,81215,100000,0.0,99,-0.18785
20,15396,105000,0.0,99,-0.8533714285714286
