num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,78122.94045350101,78235,0.0,71,-0.0014323454527895344
19,79028.59086596129,79181,0.0,71,-0.0019248195152714598
20,79898.1776314606,80044,0.0,71,-0.001821777629046576
1,989.699050696829,999,0.0,72,-0.009310259562733757
2,20635.99295485801,20679,0.0,72,-0.0020797449171617963
3,32810.943621754435,32829,0.0,72,-0.0005500130447337628
4,41145.252579429485,41266,0.0,72,-0.0029260752331341736
5,47679.948016658294,47715,0.0,72,-0.0007346114081883189
6,52865.463105920484,52859,0.0,72,0.00012227068087712482
7,57022.846824212924,57037,0.0,72,-0.00024814025609825517
8,60395.21380682,60474,0.0,72,-0.0013028110126665977
9,63366.66013200026,63402,0.0,72,-0.0005573935837945304
10,65961.3310098747,65971,0.0,72,-0.00014656424982640204
11,68262.35466339116,68213,0.0,72,0.0007235374985876741
12,70273.6297229648,70168,0.0,72,0.0015053831228594857
13,71972.00295791845,71926,0.0,72,0.0006395873247288654
14,73511.70336439193,73446,0.0,72,0.0008945805679264712
15,74898.55883587518,74809,0.0,72,0.0011971665959334403
16,76133.86173491854,76076,0.0,72,0.0007605780393098607
17,77235.82999539188,77210,0.0,72,0.00033454209806859026
18,78358.03592130843,78242,0.0,72,0.0014830387938502372
19,79317.51752828734,79191,0.0,72,0.0015976250872869239
20,80267.87806680729,80056,0.0,72,0.002646623198851889
1,995.8187731027936,999,0.0,73,-0.0031844113085149578
2,20781.69915694374,20652,0.0,73,0.006280222590729295
3,32788.01720932703,32769,0.0,73,0.0005803414607412581
4,41358.74021090724,41307,0.0,73,0.0012525773091060287
5,47631.982992795565,47686,0.0,73,-0.0011327644844280245
6,52765.04735716467,52795,0.0,73,-0.0005673386274330414
7,56825.84489923939,56944,0.0,73,-0.0020749350372402777
8,60192.23067681218,60403,0.0,73,-0.003489385017098853
9,63102.86897946535,63391,0.0,73,-0.004545298552391548
10,65705.57433552065,65990,0.0,73,-0.004310132815265184
11,68013.57549690014,68189,0.0,73,-0.0025726217293090855
12,69894.66530750935,70116,0.0,73,-0.0031566930870364955
13,71594.28247850781,71843,0.0,73,-0.0034619590146874168
14,73151.17829376829,73419,0.0,73,-0.003647852820546624
15,74477.44006699933,74802,0.0,73,-0.004338920523524321
16,75799.44798973332,76101,0.0,73,-0.003962523623430412
17,76972.35691784944,77196,0.0,73,-0.0028970812237753734
18,77973.94461450845,78211,0.0,73,-0.00303097243983006
19,78932.48877198633,79186,0.0,73,-0.0032014652591830285
20,79885.23322120486,80095,0.0,73,-0.002618974702480004
1,1003.9795567945376,999,0.0,74,0.004984541335873517
2,20662.194121337903,20635,0.0,74,0.0013178638884372763
3,32821.527713211755,32704,0.0,74,0.0035936800761911486
4,41276.86026305752,41195,0.0,74,0.001987140746632328
5,47786.891302741446,47560,0.0,74,0.004770632942418956
6,52935.59881933718,52592,0.0,74,0.006533290601939103
7,57138.81643043465,56842,0.0,74,0.005221780205387743
8,60712.27681082557,60383,0.0,74,0.00545313765174916
9,63628.628464836205,63379,0.0,74,0.003938662093693577
10,66209.59029335993,65991,0.0,74,0.0033124258362493093
11,68509.03208411971,68228,0.0,74,0.004119013954970246
12,70404.19875945743,70158,0.0,74,0.0035092043595517427
13,72188.16722914802,71919,0.0,74,0.003742644212906476
14,73740.81345448858,73453,0.0,74,0.003918334914688078
15,75226.48022569172,74869,0.0,74,0.004774742893476838
16,76485.12230418976,76129,0.0,74,0.00467787970667894
17,77528.44893394166,77266,0.0,74,0.003396693680812536
18,78434.41643024106,78259,0.0,74,0.002241485710794471
19,79323.94871335068,79182,0.0,74,0.0017926891635810826
20,80277.6275464215,80033,0.0,74,0.003056583489579293
1,993.7787832269531,999,0.0,75,-0.005226443216263139
2,20561.818072216527,20619,0.0,75,-0.002773263872325182
3,32669.98341625207,32732,0.0,75,-0.0018946774944375217
4,41171.15590942459,41219,0.0,75,-0.0011607290466874626
5,47501.32751194761,47669,0.0,75,-0.0035174324624470976
6,52599.53304542888,52783,0.0,75,-0.00347587205295497
7,56798.79578524837,56941,0.0,75,-0.0024973958088483363
8,60356.63315213034,60450,0.0,75,-0.001544530154998571
9,63297.29906267351,63456,0.0,75,-0.0025009603083473303
10,65774.2486282181,66061,0.0,75,-0.004340705889736679
11,68061.57776209203,68308,0.0,75,-0.003607516512091891
12,69963.96763886056,70278,0.0,75,-0.004468430535010124
13,71735.73305397654,72002,0.0,75,-0.003698049304511834
14,73217.16235644628,73477,0.0,75,-0.003536312635977532
15,74529.20746286892,74857,0.0,75,-0.0043789162954845215
16,75895.30711320622,76128,0.0,75,-0.003056600551620721
17,77031.88344220794,77230,0.0,75,-0.0025652797849548352
18,78088.04673030345,78238,0.0,75,-0.0019166296390059443
19,78954.90336435218,79173,0.0,75,-0.0027546844965811146
20,79781.7449616166,80048,0.0,75,-0.003326192264433868
1,994.798767863455,999,0.0,76,-0.004205437574119064
2,20476.1216326924,20651,0.0,76,-0.008468275982160649
3,32583.79295714892,32813,0.0,76,-0.0069852510544930815
4,40856.97382877426,41148,0.0,76,-0.007072668689261727
5,47377.41883188657,47598,0.0,76,-0.004634252870150619
6,52355.41471143884,52736,0.0,76,-0.007216802346805982
7,56648.965333583976,56928,0.0,76,-0.004901536439292163
8,60305.22114105256,60444,0.0,76,-0.0022959906516351776
9,63132.13703099511,63349,0.0,76,-0.0034233053245495753
10,65658.90830779425,65910,0.0,76,-0.0038096145077492235
11,67937.392939912,68147,0.0,76,-0.003075807593701921
12,69906.21177110236,70089,0.0,76,-0.0026079445975493985
13,71591.33806925426,71836,0.0,76,-0.0034058401184050343
14,73019.36086648096,73341,0.0,76,-0.0043855296971549605
15,74431.78844912697,74704,0.0,76,-0.0036438684792385262
16,75638.88644945991,75968,0.0,76,-0.004332265566292241
17,76775.26560483656,77086,0.0,76,-0.004031009459090358
18,77733.54187402246,78099,0.0,76,-0.004679421323929169
19,78788.52892798398,79101,0.0,76,-0.003950279667969077
20,79646.09718853858,79991,0.0,76,-0.004311770217417201
1,997.8588453924776,999,0.0,77,-0.0011422969044267936
2,20662.194121337903,20637,0.0,77,0.0012208228588410717
3,32750.99895126711,32807,0.0,77,-0.0017069847512083069
4,41041.734249164336,41253,0.0,77,-0.005121221507179217
5,47473.049300240375,47592,0.0,77,-0.0024993843452602417
6,52541.33870278846,52657,0.0,77,-0.0021965037357149085
7,56646.51148218929,56875,0.0,77,-0.0040173805329355074
8,60066.5877004834,60353,0.0,77,-0.0047456182711149986
9,63054.99845097752,63294,0.0,77,-0.003776053796923614
10,65625.98340427647,65893,0.0,77,-0.004052275594122736
11,67737.39034168106,68086,0.0,77,-0.005120137154759209
12,69799.46682967416,70046,0.0,77,-0.0035195895600868233
13,71609.00604063702,71799,0.0,77,-0.002646192277928417
14,73220.16282695306,73352,0.0,77,-0.0017973221322791074
15,74577.9577870498,74734,0.0,77,-0.0020879681664329047
16,75892.21325171935,75989,0.0,77,-0.0012736941962737615
17,77100.85893916586,77157,0.0,77,-0.0007276210950936319
18,78122.94045350101,78176,0.0,77,-0.000678719127340734
19,79067.06061420002,79109,0.0,77,-0.0005301468328506506
20,79907.88716177318,79943,0.0,77,-0.0004392234245252445
1,996.838798945593,999,0.0,78,-0.0021633644188258274
2,20522.585932603768,20636,0.0,78,-0.005495932709644892
3,32826.82039157347,32859,0.0,78,-0.000979324033796821
4,41232.963773744785,41327,0.0,78,-0.0022754186429021052
5,47549.20766075486,47777,0.0,78,-0.004767824251107043
6,52755.71306366858,52901,0.0,78,-0.002746393004506846
7,56988.33576665254,57123,0.0,78,-0.0023574432951255927
8,60480.156628632874,60532,0.0,78,-0.0008564622243957849
9,63492.19324777242,63490,0.0,78,3.45447751207835e-05
10,66027.46094203982,66008,0.0,78,0.0002948270215704036
11,68234.04720647365,68268,0.0,78,-0.000497345660138671
12,70169.31847187952,70157,0.0,78,0.0001755843590735595
13,71785.88607160035,71886,0.0,78,-0.0013926762985789357
14,73334.25778270817,73424,0.0,78,-0.0012222463675614303
15,74666.38720044716,74786,0.0,78,-0.0015994009514192068
16,75938.6326049474,76037,0.0,78,-0.0012936780127122194
17,76978.6209825853,77161,0.0,78,-0.002363616560369873
18,78002.45643389878,78194,0.0,78,-0.002449594164529454
19,78945.29642288353,79133,0.0,78,-0.0023720012778040323
20,79784.97716730791,79992,0.0,78,-0.0025880442130724506
1,997.8588453924776,999,0.0,79,-0.0011422969044267936
2,20556.00429179375,20648,0.0,79,-0.0044554294946847215
3,32733.37846268201,32842,0.0,79,-0.0033073971535835566
4,41137.28423637673,41298,0.0,79,-0.003891611303774353
5,47510.03068208638,47681,0.0,79,-0.0035856906925950155
6,52473.888846535025,52790,0.0,79,-0.00598808777164189
7,56678.41754798277,56970,0.0,79,-0.005118175390858905
8,60184.53258153393,60501,0.0,79,-0.005230779961753838
9,63108.18966220294,63446,0.0,79,-0.005324375654841313
10,65675.37566891432,66020,0.0,79,-0.005219998956159963
11,67931.75253576947,68217,0.0,79,-0.0041814718359137965
12,69790.81771257811,70146,0.0,79,-0.005063471722149408
13,71553.06994218662,71879,0.0,79,-0.004534426714525582
14,73034.3300110742,73414,0.0,79,-0.005171629238643877
15,74383.11971401169,74830,0.0,79,-0.0059719402109891006
16,75571.04482328774,76028,0.0,79,-0.006010353773770995
17,76750.26954416106,77180,0.0,79,-0.005567899142769424
18,77809.38833570412,78232,0.0,79,-0.005402030681765524
19,78746.983644651,79208,0.0,79,-0.005820325665955438
20,79665.4629080652,80071,0.0,79,-0.005064718711328772
1,997.8588453924776,999,0.0,80,-0.0011422969044267936
2,20689.86325838493,20638,0.0,80,0.00251299827429637
3,32761.573490169,32744,0.0,80,0.000536693445180832
4,41268.8770536963,41213,0.0,80,0.0013558113628296506
5,47693.034796479,47582,0.0,80,0.002333546225022026
6,52865.463105920484,52714,0.0,80,0.002873299425588723
7,56990.80033910013,56922,0.0,80,0.001208677472684252
8,60658.0553948975,60456,0.0,80,0.0033421892764572475
9,63797.480794745374,63421,0.0,80,0.00593621662770019
10,66245.51137119297,65948,0.0,80,0.004511302407851238
11,68443.74821028518,68157,0.0,80,0.004207171828061374
12,70363.55582813724,70114,0.0,80,0.0035592867064671244
13,72096.30509232967,71853,0.0,80,0.003386150784652954
14,73728.73994544918,73455,0.0,80,0.0037266346123365655
15,75158.95675325357,74839,0.0,80,0.004275267617867328
16,76382.39703677571,76086,0.0,80,0.003895552884574216
17,77452.84190726315,77206,0.0,80,0.003197185545982843
18,78412.1320249777,78227,0.0,80,0.0023666000866415103
19,79452.6693584567,79188,0.0,80,0.0033422912367618387
20,80316.63601283853,80085,0.0,80,0.002892377009908568
1,1002.9593867100306,999,0.0,81,0.0039633500600906625
2,20719.002378164347,20636,0.0,81,0.004022212549154232
3,32922.16078264568,32824,0.0,81,0.002990518603633989
4,41450.71856965033,41290,0.0,81,0.0038924332683538216
5,47845.885449007954,47716,0.0,81,0.002722052330621885
6,53193.31464374894,52832,0.0,81,0.0068389355645998885
7,57297.008210903834,57040,0.0,81,0.0045057540481036815
8,60701.94610056728,60428,0.0,81,0.00453342987633677
9,63567.07067733124,63363,0.0,81,0.003220659964509908
10,66118.47569686701,65877,0.0,81,0.003665553939417577
11,68361.5058253081,68092,0.0,81,0.003957966065148525
12,70305.5281174427,70030,0.0,81,0.003934429779275921
13,71992.7075092016,71782,0.0,81,0.002935380864305844
14,73629.19748584922,73365,0.0,81,0.003601137952010054
15,75024.06580904874,74724,0.0,81,0.004015655064621024
16,76226.9803506917,75990,0.0,81,0.0031185728476338225
17,77377.29925324157,77150,0.0,81,0.002946199005075392
18,78373.94313438692,78210,0.0,81,0.0020961914638399424
19,79323.94871335068,79150,0.0,81,0.0021977095811835413
20,80121.76231132245,79987,0.0,81,0.0016848026719648752
1,1002.9593867100306,999,0.0,82,0.0039633500600906625
2,20732.119573091226,20624,0.0,82,0.005242415297285973
3,32953.97133512378,32859,0.0,82,0.0028902685755434004
4,41388.720007917764,41370,0.0,82,0.00045250200429692347
5,47813.105109899036,47705,0.0,82,0.002266116966754755
6,52865.463105920484,52789,0.0,82,0.0014484666487428052
7,56961.23057604772,56961,0.0,82,4.047963478827218e-06
8,60485.30757009195,60440,0.0,82,0.0007496288896748968
9,63390.68346322892,63367,0.0,82,0.00037375074137827876
10,65977.85855366895,65937,0.0,82,0.0006196604890873069
11,68202.92000269126,68188,0.0,82,0.00021880686764912536
12,70105.63559970741,70127,0.0,82,-0.00030465299089632597
13,71791.78835251674,71859,0.0,82,-0.0009353267855558563
14,73343.2716809097,73390,0.0,82,-0.0006367123462364938
15,74669.43808841766,74770,0.0,82,-0.0013449500011011848
16,75842.72626562804,75984,0.0,82,-0.0018592563483360136
17,76978.6209825853,77108,0.0,82,-0.0016778935702482204
18,78021.46938920833,78165,0.0,82,-0.0018362516572848393
19,78890.87656529518,79087,0.0,82,-0.0024798441552317794
20,79746.19836790451,79983,0.0,82,-0.0029606495392207354
1,992.7588191926639,999,0.0,83,-0.006247428235571722
2,20679.667889553966,20652,0.0,83,0.0013397196181467283
3,32930.99552022545,32858,0.0,83,0.0022215448361266534
4,41336.76310545136,41276,0.0,83,0.001472117100769508
5,47730.1266047185,47670,0.0,83,0.0012613090983532227
6,53001.11690815343,52854,0.0,83,0.002783458359886323
7,56971.08592597244,56961,0.0,83,0.0001770672209483404
8,60251.27399762828,60391,0.0,83,-0.002313689165135818
9,63310.63315532474,63411,0.0,83,-0.001582798641801321
10,65878.7426391308,65966,0.0,83,-0.001322762648473512
11,68154.83697388555,68229,0.0,83,-0.0010869721982506783
12,70099.84861113473,70200,0.0,83,-0.0014266579610437299
13,71726.88556120347,71942,0.0,83,-0.002990109237949075
14,73163.17165665206,73474,0.0,83,-0.004230453539319179
15,74523.11558665945,74873,0.0,83,-0.004673038523106473
16,75750.013181251,76146,0.0,83,-0.0052003627078113955
17,76872.19215394955,77336,0.0,83,-0.0059973084469127904
18,77894.79301940832,78377,0.0,83,-0.006152404156725615
19,78798.11904378765,79343,0.0,83,-0.0068674105618939255
20,79591.25031428468,80153,0.0,83,-0.00700846737758183
1,998.8789124440718,999,0.0,84,-0.0001212087646928632
2,20596.712533616334,20639,0.0,84,-0.0020489106247234103
3,32844.465699558954,32814,0.0,84,0.0009284360199595883
4,41506.76402332031,41329,0.0,84,0.004301193431254394
5,48023.150820788374,47660,0.0,84,0.007619614368199211
6,53127.63188117296,52759,0.0,84,0.00698708999740249
7,57396.03991563572,56858,0.0,84,0.009462870935237318
8,61007.26142749039,60393,0.0,84,0.010171069950000661
9,63988.19285011479,63340,0.0,84,0.010233546733735274
10,66550.08160954,65871,0.0,84,0.010309265223542882
11,68844.76412386452,68109,0.0,84,0.01080274448111873
12,70820.45062434876,70116,0.0,84,0.010046931147651832
13,72437.57759690992,71794,0.0,84,0.008964225379696347
14,74100.76952540131,73341,0.0,84,0.010359410498920233
15,75444.7524474543,74726,0.0,84,0.009618505573084368
16,76778.3906095319,75987,0.0,84,0.010414815817599014
17,77828.36006686346,77092,0.0,84,0.009551705324332756
18,78884.47640513755,78125,0.0,84,0.009721297985760682
19,79694.51931716083,79019,0.0,84,0.00854882138676554
20,80599.95304401222,79924,0.0,84,0.008457447625396852
1,998.8789124440718,999,0.0,85,-0.0001212087646928632
2,20528.396490213094,20621,0.0,85,-0.004490738072203395
3,32802.124833997346,32806,0.0,85,-0.00011812369696560732
4,41258.89931065657,41305,0.0,85,-0.0011161043298252376
5,47658.1418699427,47700,0.0,85,-0.0008775289320188406
6,52727.71702608589,52745,0.0,85,-0.00032767037471056744
7,56985.87127158556,56935,0.0,85,0.0008934973493555481
8,60578.08109193095,60502,0.0,85,0.001257497139449134
9,63484.174731885956,63456,0.0,85,0.00044400422160167886
10,66071.57684962219,66026,0.0,85,0.0006902863966041601
11,68318.99816532292,68285,0.0,85,0.0004978862901503814
12,70273.6297229648,70228,0.0,85,0.0006497368993108786
13,71930.60880628579,71905,0.0,85,0.0003561477822931491
14,73376.33066333784,73414,0.0,85,-0.000513108353477022
15,74791.56106343186,74794,0.0,85,-3.260871952485224e-05
16,75978.88253409592,76076,0.0,85,-0.0012765848086661283
17,77060.0941959701,77152,0.0,85,-0.0011912303508645106
18,78046.82631532093,78147,0.0,85,-0.0012818621914990164
19,78977.32357310329,79121,0.0,85,-0.001815907621196762
20,79797.90715236074,79946,0.0,85,-0.001852410972897434
1,1002.9593867100306,999,0.0,86,0.0039633500600906625
2,20644.72541260496,20626,0.0,86,0.0009078547757664731
3,32872.70794578794,32809,0.0,86,0.0019417826141588347
4,41344.75398945568,41278,0.0,86,0.001617180809527667
5,47743.222279677924,47586,0.0,86,0.0033039608220469096
6,52830.41936667074,52725,0.0,86,0.001999418998022633
7,57156.103157266116,57016,0.0,86,0.002457260370178825
8,60668.38046272493,60496,0.0,86,0.002849452240229544
9,63692.912096906206,63460,0.0,86,0.003670218986861109
10,66367.20569641312,66078,0.0,86,0.004376731989665529
11,68580.05023685496,68284,0.0,86,0.004335572562459203
12,70485.54282596837,70249,0.0,86,0.003367205596782425
13,72146.66896195558,71995,0.0,86,0.002106659656303683
14,73599.05562113742,73483,0.0,86,0.001579353335294157
15,75005.68768484976,74835,0.0,86,0.0022808536760842275
16,76292.22198716593,76120,0.0,86,0.002262506399972841
17,77500.08875004438,77272,0.0,86,0.0029517645465935746
18,78561.86275735228,78298,0.0,86,0.0033699808086066394
19,79471.99339543063,79210,0.0,86,0.0033075797933421604
20,80358.91423933629,80036,0.0,86,0.004034612416116315
1,995.8187731027936,999,0.0,87,-0.0031844113085149578
2,20691.31988027421,20639,0.0,87,0.0025350007400654954
3,32893.897512226235,32824,0.0,87,0.0021294635701387564
4,41272.86854559582,41340,0.0,87,-0.001623886173299022
5,47701.76060498641,47752,0.0,87,-0.0010520898603951325
6,52837.4268290819,52883,0.0,87,-0.0008617735551708145
7,56902.124454765115,57012,0.0,87,-0.0019272354107009938
8,60338.635197537194,60449,0.0,87,-0.0018257506735066837
9,63326.63694121875,63411,0.0,87,-0.001330416785435513
10,66027.46094203982,66005,0.0,87,0.00034029152397271726
11,68251.03053756205,68194,0.0,87,0.0008362984655842435
12,70204.07468554797,70114,0.0,87,0.0012846890142905341
13,72025.2533071855,71875,0.0,87,0.002090480795624342
14,73614.12524522995,73426,0.0,87,0.0025621066819648663
15,74907.73616917075,74776,0.0,87,0.0017617439976830578
16,76115.24981948188,76038,0.0,87,0.0010159370246702482
17,77320.68445784201,77151,0.0,87,0.0021993811854935544
18,78326.23000517146,78219,0.0,87,0.0013708946058049267
19,79176.14807116876,79148,0.0,87,0.0003556384389847099
20,80079.59518107004,79990,0.0,87,0.0011200797733471098
1,999.899000101,999,0.0,88,0.0008999000010009569
2,20638.90363364378,20617,0.0,88,0.0010624064434097322
3,32580.27735794023,32757,0.0,88,-0.005394958087119363
4,41013.889868152015,41249,0.0,88,-0.005699777736381125
5,47562.271278479515,47744,0.0,88,-0.0038063153803720912
6,52669.424894276424,52777,0.0,88,-0.0020382951991127895
7,56764.383132152376,56938,0.0,88,-0.003049226664927188
8,60348.91924828427,60457,0.0,88,-0.0017877293235808922
9,63265.30612244897,63449,0.0,88,-0.002895142201626944
10,65793.48763180584,66016,0.0,88,-0.003370582407206772
11,67923.29263992209,68215,0.0,88,-0.004276293484980009
12,69862.92062305719,70206,0.0,88,-0.004886752940529482
13,71541.29856763015,71891,0.0,88,-0.004864328391173487
14,73097.22871336831,73440,0.0,88,-0.0046673650140480255
15,74486.57325818778,74811,0.0,88,-0.004336618168614483
16,75734.57050470969,76061,0.0,88,-0.004291680299895014
17,76794.01729045488,77189,0.0,88,-0.005117085459652519
18,77859.98861696072,78208,0.0,88,-0.004449818216030076
19,78740.59377625253,79144,0.0,88,-0.00509711694818902
20,79613.8302649304,80009,0.0,88,-0.004939066043440175
1,998.8789124440718,999,0.0,89,-0.0001212087646928632
2,20673.842737848146,20661,0.0,89,0.0006215932359588838
3,32851.52513550856,32841,0.0,89,0.00032048766811475167
4,41360.73846849776,41352,0.0,89,0.0002113191259856532
5,47640.701588613956,47696,0.0,89,-0.0011593930599220874
6,52765.04735716467,52791,0.0,89,-0.0004916111237772996
7,56946.449871303914,57003,0.0,89,-0.0009920553075467287
8,60428.66539393259,60447,0.0,89,-0.0003033170557249898
9,63329.30454382125,63380,0.0,89,-0.0007998651968878154
10,65939.29940427792,65945,0.0,89,-8.64446997055524e-05
11,68081.35137406505,68165,0.0,89,-0.0012271492105178263
12,70018.87209480251,70134,0.0,89,-0.0016415419796031202
13,71812.44953009294,71872,0.0,89,-0.0008285628604610818
14,73331.25335829305,73455,0.0,89,-0.0016846592023272995
15,74779.34108188414,74840,0.0,89,-0.000810514672846918
16,76025.34765006161,76118,0.0,89,-0.0012172199734411194
17,77088.31394216296,77199,0.0,89,-0.0014337757980937538
18,78116.59512316763,78254,0.0,89,-0.0017558831092643196
19,79047.82367370324,79189,0.0,89,-0.0017827769803477492
20,79885.23322120486,80074,0.0,89,-0.002357404136113294
1,999.899000101,999,0.0,90,0.0008999000010009569
2,20554.55093429777,20630,0.0,90,-0.003657249912856463
3,32793.30721731625,32835,0.0,90,-0.001269766489530961
4,41155.21427361527,41203,0.0,90,-0.0011597632790023226
5,47446.955957594255,47625,0.0,90,-0.0037384575833227323
6,52487.83909483219,52734,0.0,90,-0.00466797332210357
7,56698.058511055046,56902,0.0,90,-0.0035840829662394024
8,60148.61791742738,60450,0.0,90,-0.004985642391606643
9,63052.33980107615,63366,0.0,90,-0.004949976311016128
10,65576.62058117393,65898,0.0,90,-0.004876922195302822
11,67909.19470750219,68152,0.0,90,-0.003562702378474748
12,69799.46682967416,70147,0.0,90,-0.004954355429681122
13,71435.42884572526,71868,0.0,90,-0.006018967471958937
14,73037.32415081935,73420,0.0,90,-0.005212147223926097
15,74380.07881979561,74781,0.0,90,-0.005361270646345816
16,75641.97140548706,76041,0.0,90,-0.005247545330978597
17,76862.80752020658,77158,0.0,90,-0.0038258181885665633
18,77986.61540652144,78208,0.0,90,-0.0028307154444374497
19,78890.87656529518,79159,0.0,90,-0.0033871503518843812
20,79784.97716730791,80039,0.0,90,-0.0031737382112731476
1,998.8789124440718,999,0.0,91,-0.0001212087646928632
2,20732.119573091226,20674,0.0,91,0.002811239870911575
3,32989.334255392714,32887,0.0,91,0.00311169323418719
4,41590.9155268598,41444,0.0,91,0.0035449166793696785
5,47931.18241394104,47805,0.0,91,0.0026395233540641824
6,52935.59881933718,52829,0.0,91,0.0020178087667224696
7,57143.75510717204,57038,0.0,91,0.0018541166796177504
8,60619.34820668498,60518,0.0,91,0.001674678718480169
9,63692.912096906206,63510,0.0,91,0.0028800519116077153
10,66239.98404096154,66049,0.0,91,0.002891550832889864
11,68472.12628670587,68281,0.0,91,0.0027991137608685953
12,70418.71879207213,70261,0.0,91,0.0022447558684353126
13,72105.19069255129,71950,0.0,91,0.0021569241494272208
14,73620.15382745629,73492,0.0,91,0.0017437792883074588
15,74962.82040066486,74881,0.0,91,0.0010926723823781645
16,76267.36233519002,76124,0.0,91,0.0018832738057645013
17,77411.91498421034,77249,0.0,91,0.0021089591348798834
18,78329.41008631144,78186,0.0,91,0.0018342169481933286
19,79285.368521075,79140,0.0,91,0.0018368526797447216
20,80112.0296824625,79987,0.0,91,0.0015631250385999796
1,1004.9997474875006,999,0.0,92,0.006005753240741341
2,20650.5477534868,20645,0.0,92,0.00026872140890290636
3,32819.76358082083,32822,0.0,92,-6.813780937088561e-05
4,41376.72656327315,41359,0.0,92,0.0004286023180722583
5,47738.856796726104,47714,0.0,92,0.0005209539490737356
6,52893.50967051448,52731,0.0,92,0.0030818621022639893
7,57101.786247309625,56950,0.0,92,0.002665254562065404
8,60547.14466903206,60395,0.0,92,0.002519160013776952
9,63462.79586766051,63332,0.0,92,0.0020652413891952275
10,65994.38938963863,65868,0.0,92,0.001918828408918275
11,68304.83371482429,68033,0.0,92,0.003995615581031063
12,70262.0332692013,70014,0.0,92,0.0035426238923830016
13,72045.9706833666,71787,0.0,92,0.003607487196380942
14,73593.02850397528,73302,0.0,92,0.0039702668955182395
15,74996.50006999861,74711,0.0,92,0.00382139269985159
16,76258.0417731559,75952,0.0,92,0.00402941032699467
17,77367.86094359701,77095,0.0,92,0.003539281971554755
18,78463.07598957774,78164,0.0,92,0.0038262625963070545
19,79410.81488392121,79149,0.0,92,0.0033078735539451933
20,80287.37808066058,79983,0.0,92,0.0038055346843776697
1,1000.919108363886,999,0.0,93,0.0019210293932793185
2,20576.35497678905,20615,0.0,93,-0.0018746069954377468
3,32669.98341625207,32804,0.0,93,-0.004085373239480825
4,41101.437823651424,41267,0.0,93,-0.004011975097501055
5,47717.03325110418,47711,0.0,93,0.0001264540903392909
6,52975.3709652746,52847,0.0,93,0.0024291060093211826
7,57119.06482732615,57032,0.0,93,0.0015265960745922775
8,60477.58128189492,60467,0.0,93,0.0001749926719519707
9,63380.005554920186,63425,0.0,93,-0.0007094118262485437
10,65903.51051828256,65986,0.0,93,-0.001250105806041212
11,68160.49237392166,68232,0.0,93,-0.0010480071825292963
12,70189.59120460192,70194,0.0,93,-6.280872151576955e-05
13,72007.49952697939,71951,0.0,93,0.0007852500587814923
14,73556.87458780242,73495,0.0,93,0.0008418883978831232
15,74926.09372540102,74867,0.0,93,0.0007893160591585143
16,76078.0377863469,76132,0.0,93,-0.0007087980567054079
17,77260.96359059808,77278,0.0,93,-0.00022045613760600556
18,78275.36412743124,78291,0.0,93,-0.00019971481484155947
19,79230.74165680898,79250,0.0,93,-0.000243007485060152
20,80141.2307248883,80127,0.0,93,0.00017760211774184428
1,995.8187731027936,999,0.0,94,-0.0031844113085149578
2,20603.984755656325,20611,0.0,94,-0.00034036409410870733
3,32823.291892466266,32872,0.0,94,-0.001481750655078295
4,41376.72656327315,41325,0.0,94,0.001251701470614653
5,47732.30905599054,47698,0.0,94,0.0007192975804130046
6,52797.72636983162,52779,0.0,94,0.00035480721180045977
7,56862.74509803922,56920,0.0,94,-0.0010058837308640754
8,60402.932165599996,60405,0.0,94,-3.4232835030284875e-05
9,63412.043467603566,63315,0.0,94,0.0015327089568596013
10,66096.40235192505,65914,0.0,94,0.002767277845754281
11,68279.34371055954,68120,0.0,94,0.0023391619283549135
12,70296.8273701061,70054,0.0,94,0.003466288436150642
13,72025.2533071855,71781,0.0,94,0.0034027570970800013
14,73541.81490030022,73329,0.0,94,0.002902192860944758
15,74843.51505402665,74670,0.0,94,0.002323758591491197
16,76084.23869979398,75892,0.0,94,0.0025330561823904453
17,77226.40673460347,77025,0.0,94,0.0026148229094900576
18,78265.8300057045,78083,0.0,94,0.0023414828541999926
19,79224.31715535163,79006,0.0,94,0.002763298424823804
20,80079.59518107004,79891,0.0,94,0.0023606561573898855
1,994.798767863455,999,0.0,95,-0.004205437574119064
2,20640.359025708458,20649,0.0,95,-0.0004184693830956501
3,32923.92763621379,32868,0.0,95,0.0017015831877141843
4,41639.047052491434,41392,0.0,95,0.005968473436689081
5,48097.68523317981,47813,0.0,95,0.005954138689892022
6,53244.96207187189,52927,0.0,95,0.006007558937251063
7,57368.79376819576,57083,0.0,95,0.005006635394001066
8,60789.79949512003,60471,0.0,95,0.005271940188189889
9,63832.36672236968,63521,0.0,95,0.004901791885670612
10,66325.69898374999,66064,0.0,95,0.003961294861800465
11,68679.5762769044,68273,0.0,95,0.005955154701044249
12,70660.11331831524,70215,0.0,95,0.006339291010684918
13,72271.22381477398,71878,0.0,95,0.005470711688889292
14,73931.19282012036,73441,0.0,95,0.006674647950332314
15,75389.36438894346,74842,0.0,95,0.0073135991681604
16,76687.81030796685,76098,0.0,95,0.007750667664943242
17,77837.84745069446,77246,0.0,95,0.007661852402641718
18,78820.49998211794,78268,0.0,95,0.007059078833213282
