num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,43582.722544670105,60323,0.0,73,-0.2775106916985212
8,54762.014746665955,63336,0.0,73,-0.1353730146099224
9,44804.903864860535,65793,0.0,73,-0.3190019627489165
10,41729.578375816345,68048,0.0,73,-0.3867626032239545
11,35834.73265171051,70017,0.0,73,-0.4881995422295941
12,70058.7123632431,71767,0.0,73,-0.02380324712969606
13,47512.9097700119,73344,0.0,73,-0.35219091173085865
14,8699.026703834534,74769,0.0,73,-0.8836546335535511
15,3098.4610319137573,76025,0.0,73,-0.9592441824148141
16,357799.52704906464,77197,0.0,73,3.6348890118665835
17,125375.11885166168,78233,0.0,73,0.6025861062679647
18,11750510.26046276,79143,0.0,73,147.4718833056968
19,13107199999.99702,80036,0.0,73,163765.30516263956
20,425480007.9792738,80850,0.0,73,5261.585132705922
1,20106.330513954163,20025,0.0,74,0.00406144888659988
2,32636.07919216156,32424,0.0,74,0.006540809035330621
3,38586.90559864044,40957,0.0,74,-0.0578678712151661
4,44971.24254703522,47426,0.0,74,-0.051759740500248445
5,49406.40032291412,52569,0.0,74,-0.06016092520470004
6,55758.38387012482,56772,0.0,74,-0.017854155743591615
7,67787.6740694046,60245,0.0,74,0.12520000115203922
8,67299.38089847565,63287,0.0,74,0.06339976454051617
9,92961.65406703949,65825,0.0,74,0.4122545243758373
10,97926.31566524506,68031,0.0,74,0.4394366636569366
11,77687.42740154266,70031,0.0,74,0.10932911712731025
12,279120.8654642105,71770,0.0,74,2.88910220794497
13,155232.30135440826,73401,0.0,74,1.1148526771353016
14,226214.51318264008,74731,0.0,74,2.0270505303373443
15,66295.20356655121,75963,0.0,74,-0.12726980810985336
16,730973.4553098679,77120,0.0,74,8.478390240013846
17,97797.08683490753,78183,0.0,74,0.25087406258275496
18,20615146.14522457,79114,0.0,74,259.57519712344936
19,76169799.24738407,79956,0.0,74,951.6464461376767
20,13107199999.99702,80734,0.0,74,162349.4347610303
1,19852.057099342346,20025,0.0,75,-0.00863634959588783
2,31440.475583076477,32320,0.0,75,-0.027213007949366427
3,40849.72441196442,40942,0.0,75,-0.002253812418435433
4,50038.03074359894,47385,0.0,75,0.05598883071855942
5,58994.123339653015,52538,0.0,75,0.12288483268592286
6,55556.49697780609,56753,0.0,75,-0.02108263919429649
7,55612.31076717377,60281,0.0,75,-0.07744876881316223
8,58287.14668750763,63265,0.0,75,-0.07868257824219348
9,68195.03605365753,65866,0.0,75,0.035360217011167094
10,71061.36381626129,68149,0.0,75,0.04273523920030069
11,76522.75860309601,70018,0.0,75,0.09290123401262544
12,28651.347756385803,71802,0.0,75,-0.6009672744995153
13,0.0029802322387695312,73354,0.0,75,-0.9999999593719192
14,1918.9625978469849,74737,0.0,75,-0.9743237941334683
15,0.0029802322387695312,76007,0.0,75,-0.9999999607900294
16,7005.670666694641,77126,0.0,75,-0.9091659016843264
17,26154.14559841156,78158,0.0,75,-0.6653682847768423
18,0.0029802322387695312,79128,0.0,75,-0.9999999623365656
19,0.0029802322387695312,80046,0.0,75,-0.9999999627685051
20,0.0029802322387695312,80893,0.0,75,-0.999999963158342
1,19390.84827899933,20025,0.0,76,-0.031668001048722666
2,31843.5937166214,32400,0.0,76,-0.017173033437611146
3,42554.70931529999,40937,0.0,76,0.03951704607811974
4,49251.71434879303,47446,0.0,76,0.0380583052057714
5,54217.62764453888,52629,0.0,76,0.03018540433105093
6,59028.52714061737,56859,0.0,76,0.038156266213218146
7,54914.262890815735,60404,0.0,76,-0.09088366845215988
8,53137.54975795746,63382,0.0,76,-0.16163027739803953
9,46749.61864948273,65944,0.0,76,-0.29107092912952315
10,55670.931935310364,68164,0.0,76,-0.18327956200765266
11,71986.09411716461,70121,0.0,76,0.026598224742439665
12,91160.96198558807,71822,0.0,76,0.26926237066063424
13,187914.83342647552,73363,0.0,76,1.561438782853421
14,261017.00961589813,74784,0.0,76,2.490278797816353
15,31215.53361415863,75967,0.0,76,-0.5890908734824511
16,3538.4267568588257,77108,0.0,76,-0.9541107698700676
17,0.0029802322387695312,78137,0.0,76,-0.9999999618588858
18,0.0029802322387695312,79110,0.0,76,-0.9999999623279959
19,0.0029802322387695312,79985,0.0,76,-0.9999999627401108
20,0.0029802322387695312,80747,0.0,76,-0.999999963091728
1,21199.020743370056,20025,0.0,77,0.05862775247790543
2,33902.618288993835,32407,0.0,77,0.046151087388336946
3,45285.00139713287,40972,0.0,77,0.10526704571738928
4,53596.73798084259,47437,0.0,77,0.12985091765589288
5,61099.83026981354,52555,0.0,77,0.16258834116284915
6,59932.99186229706,56819,0.0,77,0.054805467577695104
7,60912.91010379791,60308,0.0,77,0.010030345954067663
8,68842.88489818573,63297,0.0,77,0.08761686806935132
9,83439.68093395233,65890,0.0,77,0.266348170192022
10,88953.54568958282,68100,0.0,77,0.3062194668073836
11,104557.68406391144,70056,0.0,77,0.49248721114410526
12,149904.06334400177,71765,0.0,77,1.0888185514387483
13,232304.1468858719,73320,0.0,77,2.1683598866049083
14,444159.93988513947,74677,0.0,77,4.947747497691919
15,1553796.973824501,75932,0.0,77,19.46300602940132
16,965663.6148691177,77070,0.0,77,11.529695275322664
17,132597.21100330353,78077,0.0,77,0.6982877288228739
18,371858.6355447769,79018,0.0,77,3.705999083054202
19,0.0029802322387695312,79907,0.0,77,-0.9999999627037401
20,1516.4166688919067,80742,0.0,77,-0.9812189855478944
1,20579.11455631256,20025,0.0,78,0.027671138892013034
2,32234.367728233337,32398,0.0,78,-0.005050690529250651
3,43053.95781993866,41018,0.0,78,0.04963571651320541
4,47595.6529378891,47449,0.0,78,0.0030907487594912246
5,57178.22015285492,52591,0.0,78,0.08722443294204178
6,74189.77320194244,56746,0.0,78,0.30740093049628947
7,87637.21287250519,60275,0.0,78,0.4539562484032383
8,86554.86404895782,63310,0.0,78,0.3671594384608723
9,95346.0842370987,65885,0.0,78,0.4471592052378947
10,101953.16970348358,68104,0.0,78,0.4970217564824912
11,41450.11007785797,70016,0.0,78,-0.4079908866850724
12,169703.409075737,71786,0.0,78,1.3640181800871618
13,110692.19410419464,73347,0.0,78,0.5091577583840463
14,123250.88083744049,74687,0.0,78,0.6502320462388433
15,266323.8137960434,75977,0.0,78,2.5053215288316646
16,85839.32220935822,77076,0.0,78,0.113697158770022
17,201944.89657878876,78111,0.0,78,1.5853579723571425
18,61562.69013881683,79087,0.0,78,-0.22158268566494072
19,204849.711060524,79955,0.0,78,1.5620625484400474
20,0.0029802322387695312,80772,0.0,78,-0.9999999631031516
1,19709.715247154236,20025,0.0,79,-0.015744556946105576
2,33671.72181606293,32339,0.0,79,0.0412109779542635
3,41960.65366268158,40907,0.0,79,0.025757294905067094
4,47571.65014743805,47377,0.0,79,0.004108536788695977
5,53065.404295921326,52534,0.0,79,0.010115435640182085
6,61362.627148628235,56854,0.0,79,0.07930184593218129
7,49263.96310329437,60421,0.0,79,-0.18465495269369303
8,49561.551213264465,63350,0.0,79,-0.21765507161382058
9,43802.717328071594,65927,0.0,79,-0.33558758432703456
10,44653.31733226776,68146,0.0,79,-0.3447404494428468
11,46902.64165401459,70066,0.0,79,-0.3305934168638914
12,53603.34813594818,71807,0.0,79,-0.25350804049816617
13,32510.194182395935,73344,0.0,79,-0.5567436438918529
14,40703.33540439606,74723,0.0,79,-0.4552770177268571
15,3376.9994974136353,75987,0.0,79,-0.9555581941988283
16,0.0029802322387695312,77135,0.0,79,-0.9999999613634246
17,0.0029802322387695312,78171,0.0,79,-0.999999961875475
18,0.0029802322387695312,79113,0.0,79,-0.9999999623294246
19,714794.9069738388,79993,0.0,79,7.93571821251658
20,137936.74409389496,80819,0.0,79,0.7067365853808505
1,19084.444642066956,20025,0.0,80,-0.046969056575932304
2,30117.55645275116,32369,0.0,80,-0.06955554843365072
3,35826.73966884613,40953,0.0,80,-0.12517423219675897
4,42379.10807132721,47452,0.0,80,-0.10690575589380406
5,47033.45596790314,52592,0.0,80,-0.10569181685611619
6,48529.574275016785,56814,0.0,80,-0.14581662486329452
7,46664.25883769989,60360,0.0,80,-0.22690094702286465
8,48189.04101848602,63318,0.0,80,-0.2389361474069613
9,43858.86490345001,65863,0.0,80,-0.33408947507022135
10,47345.37899494171,68070,0.0,80,-0.30446042316818406
11,52070.602774620056,70037,0.0,80,-0.25652722454388316
12,23460.981249809265,71840,0.0,80,-0.6734273211329446
13,26430.270075798035,73344,0.0,80,-0.6396396422911481
14,120761.63589954376,74689,0.0,80,0.6168597236479771
15,325244.5012331009,75915,0.0,80,3.28432458977937
16,145118.74616146088,77022,0.0,80,0.8841207208519758
17,38160.89332103729,78056,0.0,80,-0.5111087767623592
18,0.0029802322387695312,79052,0.0,80,-0.9999999623003563
19,0.0029802322387695312,79931,0.0,80,-0.9999999627149386
20,1705331.4954042435,80722,0.0,80,20.12598170764158
1,20925.620198249817,20025,0.0,81,0.04497479142321183
2,32864.16232585907,32461,0.0,81,0.012419898520041583
3,42671.433091163635,40978,0.0,81,0.0413254207419502
4,51461.830735206604,47407,0.0,81,0.08553232086414674
5,54879.28092479706,52557,0.0,81,0.044185949060963486
6,60689.27347660065,56746,0.0,81,0.06948989314842714
7,65249.159932136536,60244,0.0,81,0.0830814675675011
8,60876.086354255676,63244,0.0,81,-0.03744092160116887
9,73442.30711460114,65826,0.0,81,0.11570362948684616
10,127203.2767534256,68041,0.0,81,0.8695092187567143
11,135016.21186733246,69972,0.0,81,0.9295748566188256
12,325322.762131691,71723,0.0,81,3.5358220115122205
13,1215408.8407754898,73298,0.0,81,15.581746306522549
14,1570237.222313881,74703,0.0,81,20.01973444592427
15,861690.3215646744,75965,0.0,81,10.343254414067983
16,422527.94802188873,77096,0.0,81,4.480543063477855
17,1648878.213763237,78158,0.0,81,20.09672987746919
18,528610.4470491409,79091,0.0,81,5.683572682721687
19,2600143.900513649,79980,0.0,81,31.509926237980107
20,52626.61874294281,80784,0.0,81,-0.3485514613915774
1,19581.744074821472,20025,0.0,82,-0.022135127349739218
2,32480.284571647644,32330,0.0,82,0.00464845566494414
3,40924.58784580231,40928,0.0,82,-8.336967840336374e-05
4,50155.314803123474,47444,0.0,82,0.05714768575844099
5,51253.84032726288,52636,0.0,82,-0.026258828040449912
6,62620.82755565643,56856,0.0,82,0.10139347748094191
7,60452.80396938324,60385,0.0,82,0.0011228611307980416
8,53517.1777009964,63379,0.0,82,-0.15560078731131133
9,46963.849663734436,65925,0.0,82,-0.2876169941033836
10,45588.794350624084,68141,0.0,82,-0.33096381986433887
11,46255.78820705414,70093,0.0,82,-0.34007977676723583
12,81613.18004131317,71828,0.0,82,0.13623071840108553
13,181321.98750972748,73383,0.0,82,1.4708990843891294
14,382577.43418216705,74731,0.0,82,4.119394015631626
15,83649.87671375275,75995,0.0,82,0.10072868891049078
16,71199.37241077423,77138,0.0,82,-0.07698705682317106
17,72577.00860500336,78152,0.0,82,-0.0713352363982578
18,0.0029802322387695312,79098,0.0,82,-0.9999999623222807
19,0.0029802322387695312,79952,0.0,82,-0.9999999627247319
20,0.0029802322387695312,80767,0.0,82,-0.9999999631008675
1,19953.498244285583,20025,0.0,83,-0.0035706245050894634
2,32782.30130672455,32388,0.0,83,0.012174302418320005
3,39348.724484443665,41014,0.0,83,-0.04060261168275066
4,48696.49112224579,47508,0.0,83,0.025016652400559666
5,64705.42252063751,52610,0.0,83,0.22990728988096393
6,71041.8313741684,56882,0.0,83,0.24893343015661187
7,54812.487959861755,60342,0.0,83,-0.09163620761887648
8,58616.6113615036,63269,0.0,83,-0.0735334624934233
9,47150.09033679962,65865,0.0,83,-0.28414043366280084
10,50076.308846473694,68030,0.0,83,-0.2639084397108086
11,41655.734181404114,70012,0.0,83,-0.4050200796805674
12,52765.682339668274,71756,0.0,83,-0.2646512857507627
13,35500.362515449524,73332,0.0,83,-0.5158953456137904
14,80.57057857513428,74757,0.0,83,-0.9989222336560438
15,0.0029802322387695312,75996,0.0,83,-0.9999999607843539
16,0.0029802322387695312,77149,0.0,83,-0.9999999613704359
17,0.0029802322387695312,78236,0.0,83,-0.9999999619071497
18,0.0029802322387695312,79190,0.0,83,-0.9999999623660533
19,0.0029802322387695312,80044,0.0,83,-0.9999999627675749
20,0.0029802322387695312,80832,0.0,83,-0.9999999631305394
1,19893.51212978363,20025,0.0,84,-0.006566185778595237
2,29795.870184898376,32380,0.0,84,-0.07980635624155724
3,36448.90487194061,40966,0.0,84,-0.1102644907498752
4,49786.701798439026,47410,0.0,84,0.0501308120320402
5,53770.723938941956,52510,0.0,84,0.024009216129155506
6,67260.00607013702,56754,0.0,84,0.18511481252664172
7,70693.9548254013,60189,0.0,84,0.17453280209675034
8,80828.78887653351,63115,0.0,84,0.2806589380738891
9,73626.49738788605,65667,0.0,84,0.1212100048408797
10,49424.01945590973,67886,0.0,84,-0.2719556395146315
11,58583.59634876251,69831,0.0,84,-0.16106605449209502
12,31739.893555641174,71579,0.0,84,-0.556575342549614
13,140627.67326831818,73162,0.0,84,0.9221409101489595
14,59774.48523044586,74568,0.0,84,-0.19838958761873912
15,293295.6725358963,75862,0.0,84,2.866173743585673
16,978647.568821907,77013,0.0,84,11.707563253241752
17,1650091.251730919,78063,0.0,84,20.137943093795
18,1573329.1178941727,79018,0.0,84,18.911021765853004
19,329019.6567773819,79928,0.0,84,3.1164505151809365
20,138638.9523744583,80723,0.0,84,0.7174653119242138
1,20287.98758983612,20025,0.0,85,0.01313296328769641
2,33636.853098869324,32386,0.0,85,0.0386232661912346
3,44931.456446647644,41005,0.0,85,0.09575555289958892
4,51974.27570819855,47399,0.0,85,0.09652684040166559
5,59076.276421546936,52532,0.0,85,0.12457695160182243
6,66745.80872058868,56744,0.0,85,0.1762619610987714
7,80770.54917812347,60310,0.0,85,0.3392563286042692
8,76439.60416316986,63296,0.0,85,0.20765299802783527
9,90850.11780261993,65851,0.0,85,0.37963155916569125
10,101202.9081583023,68107,0.0,85,0.48593989102885615
11,134214.10620212555,70087,0.0,85,0.9149643471988465
12,193096.10426425934,71850,0.0,85,1.6874892729889956
13,240283.5637331009,73320,0.0,85,2.2771899036156698
14,223623.50523471832,74702,0.0,85,1.9935410729929361
15,58601.441979408264,75952,0.0,85,-0.2284410946465101
16,0.0029802322387695312,77078,0.0,85,-0.9999999613348525
17,0.0029802322387695312,78108,0.0,85,-0.9999999618447247
18,0.0029802322387695312,79067,0.0,85,-0.9999999623075083
19,0.0029802322387695312,79936,0.0,85,-0.9999999627172709
20,0.0029802322387695312,80774,0.0,85,-0.9999999631040651
1,20157.453417778015,20025,0.0,86,0.006614402885294139
2,32123.729586601257,32350,0.0,86,-0.006994448636746296
3,42037.418484687805,41038,0.0,86,0.024353489075681203
4,47608.861327171326,47435,0.0,86,0.0036652540776077936
5,46431.878209114075,52616,0.0,86,-0.11753310382556495
6,45291.295647621155,56803,0.0,86,-0.20266014739325114
7,50426.360964775085,60320,0.0,86,-0.16401921477494885
8,63814.935088157654,63319,0.0,86,0.007832326602720412
9,77209.73193645477,65888,0.0,86,0.17183298835075844
10,51130.29181957245,68104,0.0,86,-0.24923217697092023
11,48189.67282772064,70077,0.0,86,-0.3123325366707958
12,48859.76016521454,71828,0.0,86,-0.3197672193961333
13,40699.830651283264,73370,0.0,86,-0.44527966946594977
14,112518.60558986664,74769,0.0,86,0.50488311452429
15,170536.20517253876,76031,0.0,86,1.2429825357096285
16,70923.39098453522,77199,0.0,86,-0.08129132521748705
17,17554.78084087372,78224,0.0,86,-0.7755831862232343
18,42495.44441699982,79214,0.0,86,-0.46353618783296113
19,0.0029802322387695312,80039,0.0,86,-0.9999999627652489
20,35270.28262615204,80814,0.0,86,-0.5635622215686387
1,20148.149132728577,20025,0.0,87,0.006149769424648023
2,33588.10245990753,32409,0.0,87,0.03638194513584288
3,40690.019726753235,41042,0.0,87,-0.008576099440737906
4,48840.269446372986,47466,0.0,87,0.02895271239145885
5,50157.84204006195,52626,0.0,87,-0.04689997263592235
6,58744.27258968353,56789,0.0,87,0.03443048107350953
7,54940.465092659,60324,0.0,87,-0.08924366599265637
8,57270.7325220108,63282,0.0,87,-0.09499174295991272
9,64767.79282093048,65843,0.0,87,-0.016329863145201753
10,71060.05847454071,68109,0.0,87,0.04332846576136356
11,77743.69418621063,70123,0.0,87,0.10867610036950262
12,51688.48931789398,71858,0.0,87,-0.280685667317571
13,128288.63561153412,73342,0.0,87,0.7491837638942778
14,322521.5047597885,74706,0.0,87,3.3172101940913516
15,440699.4253396988,75971,0.0,87,4.800890146762565
16,768101.891875267,77073,0.0,87,8.965901053225734
17,43922.80876636505,78127,0.0,87,-0.4378024400480621
18,32199.326157569885,79081,0.0,87,-0.5928310699463856
19,0.0029802322387695312,79975,0.0,87,-0.9999999627354519
20,0.0029802322387695312,80746,0.0,87,-0.9999999630912709
1,20106.330513954163,20025,0.0,88,0.00406144888659988
2,30879.589915275574,32400,0.0,88,-0.04692623718285266
3,41515.472531318665,40963,0.0,88,0.013487111083628264
4,43792.107701301575,47545,0.0,88,-0.07893347983380851
5,54633.15546512604,52670,0.0,88,0.03727274473373909
6,53706.929087638855,56881,0.0,88,-0.05580195341785737
7,56610.59319972992,60386,0.0,88,-0.06252122677889048
8,91269.92523670197,63345,0.0,88,0.4408386650359455
9,106180.10461330414,65846,0.0,88,0.6125520853704726
10,81735.42320728302,68054,0.0,88,0.20103775248013372
11,113951.62642002106,70030,0.0,88,0.6271830132803236
12,51739.636063575745,71777,0.0,88,-0.2791613460638402
13,18914.595246315002,73319,0.0,88,-0.7420232784637679
14,15179.571509361267,74714,0.0,88,-0.7968309619433939
15,37042.757868766785,75941,0.0,88,-0.512216617258572
16,24696.88355922699,77078,0.0,88,-0.6795858278727135
17,0.0029802322387695312,78108,0.0,88,-0.9999999618447247
18,0.0029802322387695312,79078,0.0,88,-0.9999999623127515
19,15766.66533946991,79967,0.0,88,-0.8028353528396724
20,0.0029802322387695312,80758,0.0,88,-0.9999999630967552
1,21016.475558280945,20025,0.0,89,0.04951188805397977
2,32646.259665489197,32416,0.0,89,0.007103272010402171
3,40943.32754611969,40964,0.0,89,-0.0005046492989041612
4,47050.073742866516,47457,0.0,89,-0.008574630868649175
5,53598.085045814514,52488,0.0,89,0.021149311191405923
6,64002.63607501984,56726,0.0,89,0.12827691138137426
7,74245.02074718475,60246,0.0,89,0.2323643187462197
8,84145.66814899445,63196,0.0,89,0.3315030721722015
9,85383.88311862946,65782,0.0,89,0.2979824742122382
10,99783.50102901459,68081,0.0,89,0.4656585688960883
11,75552.47247219086,70032,0.0,89,0.07882785686815823
12,51314.80395793915,71823,0.0,89,-0.2855380037322425
13,55967.74518489838,73352,0.0,89,-0.2369976935203079
14,131712.74363994598,74763,0.0,89,0.761737004132338
15,173101.88710689545,75991,0.0,89,1.27792616371538
16,328599.8612642288,77179,0.0,89,3.257633051273388
17,229478.9582490921,78262,0.0,89,1.9321887793449197
18,809969.6785211563,79177,0.0,89,9.229860673189895
19,2562590.602040291,80038,0.0,89,31.017174367678987
20,186401.99601650238,80855,0.0,89,1.3053861358790722
1,19111.350178718567,20025,0.0,90,-0.04562545924002163
2,31002.768874168396,32386,0.0,90,-0.042710773971209905
3,36642.14313030243,41008,0.0,90,-0.10646354052130245
4,43127.13444232941,47575,0.0,90,-0.09349165649333879
5,43293.026089668274,52750,0.0,90,-0.17927912626221282
6,49451.21705532074,56902,0.0,90,-0.13094061622929354
7,54170.15254497528,60412,0.0,90,-0.10332131786772031
8,46647.40264415741,63367,0.0,90,-0.2638533835567818
9,31262.27557659149,65927,0.0,90,-0.5258046691554069
10,41656.80706501007,68146,0.0,90,-0.388712366609778
11,49485.60297489166,70096,0.0,90,-0.29403100070058685
12,42813.36963176727,71799,0.0,90,-0.40370520993652736
13,12980.636954307556,73352,0.0,90,-0.8230363595497389
14,0.0029802322387695312,74693,0.0,90,-0.9999999601002472
15,0.0029802322387695312,75968,0.0,90,-0.9999999607698999
16,70778.61726284027,77094,0.0,90,-0.08191795388953393
17,84845.6472158432,78129,0.0,90,0.08596868276623534
18,418694.77331638336,79103,0.0,90,4.293032796687652
19,0.0029802322387695312,79948,0.0,90,-0.9999999627228668
20,143086.7165327072,80744,0.0,90,0.7721033950845538
1,19925.79996585846,20025,0.0,91,-0.0049538094452704386
2,34675.26733875275,32405,0.0,91,0.07005916799113553
3,42178.4907579422,40957,0.0,91,0.02982373606324193
4,50498.59583377838,47389,0.0,91,0.06561851555800674
5,50183.7283372879,52507,0.0,91,-0.044246893989603235
6,51177.504658699036,56790,0.0,91,-0.0988289371597282
7,52843.48428249359,60248,0.0,91,-0.12290060611981159
8,44495.2517747879,63283,0.0,91,-0.29688460131808064
9,34707.82935619354,65838,0.0,91,-0.472829834499931
10,30978.56342792511,68071,0.0,91,-0.5449080602910915
11,18168.905377388,70058,0.0,91,-0.7406590913616147
12,35784.70051288605,71826,0.0,91,-0.501786254101773
13,27167.06693172455,73345,0.0,91,-0.6295989238295105
14,40817.07298755646,74754,0.0,91,-0.45398141922095864
15,58555.230498313904,76043,0.0,91,-0.2299721144837276
16,414608.5172891617,77186,0.0,91,4.371550764246906
17,2579927.697777748,78198,0.0,91,31.99224657635423
18,29835401.996970177,79134,0.0,91,376.0238076802661
19,174995.27037143707,80039,0.0,91,1.1863750218198263
20,359355.2678823471,80866,0.0,91,3.4438363203614264
1,19769.319891929626,20025,0.0,92,-0.012768045346835132
2,32470.14582157135,32320,0.0,92,0.004645600914955139
3,41686.65707111359,40946,0.0,92,0.01808863066266757
4,48351.63056850433,47355,0.0,92,0.021045941685235634
5,58858.91616344452,52525,0.0,92,0.12058859901845824
6,61227.82528400421,56686,0.0,92,0.08012252203373339
7,62283.81097316742,60218,0.0,92,0.03430553942620843
8,65494.42708492279,63221,0.0,92,0.03595999881246406
9,60592.660307884216,65864,0.0,92,-0.08003370114350455
10,50093.743205070496,68145,0.0,92,-0.26489480952277505
11,93720.1052904129,70201,0.0,92,0.3350252174529266
12,97560.74845790863,71867,0.0,92,0.3575180327258496
13,88444.8379278183,73425,0.0,92,0.20456027140372215
14,219466.82035923004,74771,0.0,92,1.9351863738512263
15,62967.196106910706,76016,0.0,92,-0.171658649403932
16,859.0608835220337,77132,0.0,92,-0.9888624580780735
17,166959.30659770966,78180,0.0,92,1.1355756791725462
18,128452.97753810883,79163,0.0,92,0.6226390806072133
19,28789.809346199036,80057,0.0,92,-0.6403836098504936
20,583082.5358629227,80856,0.0,92,6.2113700388706174
1,19057.562947273254,20025,0.0,93,-0.048311463307203276
2,32973.58453273773,32447,0.0,93,0.016229066870210865
3,39485.41581630707,40951,0.0,93,-0.035788727593781156
4,48253.00872325897,47483,0.0,93,0.016216513768274377
5,56630.66208362579,52659,0.0,93,0.07542228457862461
6,63128.05116176605,56853,0.0,93,0.11037326371108037
7,72271.16525173187,60355,0.0,93,0.1974345994819298
8,91189.62585926056,63397,0.0,93,0.4383902370658006
9,96645.66218852997,65975,0.0,93,0.46488309493793056
10,111643.12660694122,68225,0.0,93,0.6363961393468849
11,130394.34254169464,70173,0.0,93,0.8581839531115193
12,83137.84301280975,71873,0.0,93,0.15673261186829204
13,64713.68968486786,73396,0.0,93,-0.11829405301558861
14,100787.88101673126,74772,0.0,93,0.3479361394202544
15,2362181.3386678696,76020,0.0,93,30.073156257141143
16,6890553.697943687,77133,0.0,93,88.33340720500547
17,463897.9524374008,78209,0.0,93,4.93151622495366
18,2262084.5705270767,79189,0.0,93,27.56564132047477
19,41469.50542926788,80042,0.0,93,-0.4819031829630958
20,2809227.7377843857,80833,0.0,93,33.753476151873436
1,20353.475213050842,20025,0.0,94,0.016403256581814844
2,33563.74800205231,32469,0.0,94,0.03371671446771712
3,41937.22307682037,40985,0.0,94,0.023233453137010456
4,49511.65020465851,47401,0.0,94,0.0445275459306451
5,54210.81483364105,52565,0.0,94,0.03131008910189389
6,55387.30323314667,56828,0.0,94,-0.025351882291358707
7,72208.11545848846,60269,0.0,94,0.19809712221023187
8,78962.37671375275,63257,0.0,94,0.24827887370176813
9,87711.57562732697,65868,0.0,94,0.3316265201209535
10,76221.93992137909,68072,0.0,94,0.11972528971352522
11,53074.344992637634,70052,0.0,94,-0.24235789138586145
12,24853.608012199402,71788,0.0,94,-0.6537916084554605
13,15216.782689094543,73311,0.0,94,-0.7924352049611307
14,25027.748942375183,74686,0.0,94,-0.6648937024023889
15,18151.88229084015,75929,0.0,94,-0.7609361075367758
16,35177.68681049347,77072,0.0,94,-0.5435737127556899
17,234027.40061283112,78105,0.0,94,1.9963177851972487
18,439424.8813390732,79059,0.0,94,4.558189217408178
19,37637.40956783295,79927,0.0,94,-0.5291026866036139
20,48933422.377705574,80696,0.0,94,605.3921678609296
1,20527.252554893494,20025,0.0,95,0.025081276149487824
2,30889.299511909485,32291,0.0,95,-0.04340839515934827
3,40277.91917324066,40921,0.0,95,-0.01571517867987924
4,44111.46342754364,47399,0.0,95,-0.06935877492049115
5,48055.74119091034,52531,0.0,95,-0.08519272066188842
6,53560.39106845856,56652,0.0,95,-0.05457192917357627
7,62928.10142040253,60252,0.0,95,0.044415146723802146
8,66002.67589092255,63206,0.0,95,0.04424700014116613
9,78407.36210346222,65755,0.0,95,0.19241673033932355
10,65745.08249759674,68036,0.0,95,-0.0336721368452475
11,72908.36870670319,69970,0.0,95,0.04199469353584659
12,71606.18007183075,71775,0.0,95,-0.002352071447847447
13,35905.65621852875,73370,0.0,95,-0.5106221041498058
14,43902.06038951874,74712,0.0,95,-0.4123827445454714
15,27572.50964641571,75986,0.0,95,-0.6371369772534978
16,0.0029802322387695312,77201,0.0,95,-0.9999999613964555
17,0.0029802322387695312,78257,0.0,95,-0.9999999619173717
18,0.0029802322387695312,79170,0.0,95,-0.9999999623565462
19,0.0029802322387695312,80019,0.0,95,-0.9999999627559425
20,0.0029802322387695312,80803,0.0,95,-0.9999999631173071
1,20607.438683509827,20025,0.0,96,0.02908557720398635
2,32778.891921043396,32318,0.0,96,0.014261152331313694
3,45473.10173511505,40948,0.0,96,0.11050849211475655
4,54048.338532447815,47339,0.0,96,0.1417296210829932
5,58442.673087120056,52477,0.0,96,0.1136816717251378
6,56143.876910209656,56659,0.0,96,-0.009091637511963575
7,77087.70334720612,60145,0.0,96,0.28169761987207775
8,75143.67401599884,63174,0.0,96,0.1894715233481945
9,60038.021206855774,65781,0.0,96,-0.08730452247828743
10,98971.5427160263,68025,0.0,96,0.454928963116888
11,215194.90778446198,70013,0.0,96,2.0736421490931964
12,117690.97745418549,71711,0.0,96,0.6411844410785721
13,110540.17245769501,73302,0.0,96,0.5080103197415488
14,241372.8028535843,74688,0.0,96,2.231748110186165
15,636031.4399003983,75915,0.0,96,7.3782050964947405
16,979620.3941106796,77033,0.0,96,11.716892683793693
17,2969128.9871931076,78082,0.0,96,37.02578042561804
18,13107199999.99702,79012,0.0,96,165887.7257631375
19,106934667.28031635,79899,0.0,96,1337.3730369631203
20,13107199999.99702,80738,0.0,96,162341.39143893856
1,20697.322487831116,20025,0.0,97,0.033574156695686176
2,33951.78020000458,32387,0.0,97,0.04831507086190687
3,43519.01113986969,40883,0.0,97,0.0644769498292613
4,51452.770829200745,47405,0.0,97,0.08538700198714787
5,56123.45039844513,52511,0.0,97,0.06879416500247813
6,59240.93425273895,56669,0.0,97,0.04538520624572434
7,57334.97440814972,60185,0.0,97,-0.04735441707818029
8,88288.35785388947,63259,0.0,97,0.3956647726630118
9,131254.33027744293,65800,0.0,97,0.9947466607514124
10,153939.66138362885,68042,0.0,97,1.2624211719765563
11,132010.27810573578,70045,0.0,97,0.8846495553677747
12,97660.93790531158,71770,0.0,97,0.36074875164151576
13,192841.2765264511,73248,0.0,97,1.6327172963965038
14,180655.5062532425,74670,0.0,97,1.4193853790443618
15,215620.43726444244,75917,0.0,97,1.8402128280153647
