num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,8474.567532539368,12052,0.0,72,-0.29683309554104154
16,193642.4344778061,23949,0.0,72,7.0856167054075785
17,360064.93866443634,23949,0.0,72,14.034654418323786
18,2133776.9836187363,24198,0.0,72,87.17989022310671
19,27012968.066334724,24341,0.0,72,1108.7723210358952
20,185042.21737384796,24500,0.0,72,6.552743566279509
1,1453.1344175338745,1000,0.0,73,0.4531344175338745
2,2069.3212747573853,1978,0.0,73,0.04616849077724229
3,3280.612826347351,2913,0.0,73,0.1261973313928428
4,3027.0129442214966,3804,0.0,73,-0.2042552722866728
5,3993.305563926697,4688,0.0,73,-0.14818567322382747
6,1094.5528745651245,5527,0.0,73,-0.8019625701890493
7,2592.608332633972,6347,0.0,73,-0.5915222415891016
8,6179.019808769226,7144,0.0,73,-0.1350756146739605
9,3884.9622011184692,7916,0.0,73,-0.5092266042043369
10,3711.1014127731323,8643,0.0,73,-0.5706234625971153
11,13575.837016105652,22495,0.0,73,-0.39649535380726153
12,29705.75988292694,22699,0.0,73,0.30868143455336977
13,8597.829937934875,22944,0.0,73,-0.6252689183257115
14,0.0029802322387695312,23130,0.0,73,-0.9999998711529512
15,0.0029802322387695312,23384,0.0,73,-0.9999998725525043
16,5147.8177309036255,23657,0.0,73,-0.7823976949358065
17,0.0029802322387695312,23856,0.0,73,-0.9999998750741014
18,186653.10442447662,24101,0.0,73,6.7446207387443105
19,68419970.72994709,24264,0.0,73,2818.814158009689
20,3752960.1484537125,24500,0.0,73,152.18204687566174
1,586.4888429641724,1000,0.0,74,-0.41351115703582764
2,1763.8355493545532,1965,0.0,74,-0.10237376623177953
3,1909.4198942184448,2906,0.0,74,-0.3429387838202186
4,2340.373396873474,3808,0.0,74,-0.38540614577902466
5,3222.188353538513,4684,0.0,74,-0.31208617558955737
6,3597.1850156784058,5542,0.0,74,-0.35092294917387123
7,6236.258149147034,6347,0.0,74,-0.017447904656210225
8,5713.030695915222,7161,0.0,74,-0.20220210921446416
9,13330.420851707458,7906,0.0,74,0.6861144512658055
10,10530.009865760803,8660,0.0,74,0.21593647410632832
11,7551.148533821106,9392,0.0,74,-0.196002072634039
12,26998.49307537079,10071,0.0,74,1.680815517363796
13,17352.929711341858,23102,0.0,74,-0.2488559557033219
14,52339.985966682434,23316,0.0,74,1.24480982873059
15,30144.92690563202,23577,0.0,74,0.27857347862883397
16,1142103.573679924,23802,0.0,74,46.983512884628354
17,51520.35057544708,23960,0.0,74,1.1502650490587263
18,46965303.030610085,24172,0.0,74,1941.9630576952707
19,129812994.35794353,24339,0.0,74,5332.538533133799
20,13107199999.99702,24500,0.0,74,534986.7551019192
1,1250.0077486038208,1000,0.0,75,0.2500077486038208
2,1659.3843698501587,1956,0.0,75,-0.1516439826941929
3,2550.8910417556763,2890,0.0,75,-0.11733873987692862
4,3521.2665796279907,3796,0.0,75,-0.07237445215279485
5,4766.640067100525,4664,0.0,75,0.022006875450369834
6,4483.810067176819,5511,0.0,75,-0.18638902791202708
7,4154.512286186218,6340,0.0,75,-0.34471415044381415
8,3893.885016441345,7120,0.0,75,-0.453106037016665
9,2461.215853691101,7890,0.0,75,-0.6880588271620911
10,2013.0902528762817,8627,0.0,75,-0.7666523411526276
11,1537.0219945907593,9337,0.0,75,-0.8353837426806513
12,0.0029802322387695312,10030,0.0,75,-0.9999997028681716
13,0.0029802322387695312,10717,0.0,75,-0.9999997219154392
14,0.0029802322387695312,11377,0.0,75,-0.999999738047619
15,0.0029802322387695312,11994,0.0,75,-0.999999751523075
16,0.0029802322387695312,23753,0.0,75,-0.9999998745323858
17,0.0029802322387695312,23926,0.0,75,-0.9999998754395955
18,0.0029802322387695312,24147,0.0,75,-0.9999998765796067
19,8331.844210624695,24346,0.0,75,-0.6577735886542062
20,0.0029802322387695312,24500,0.0,75,-0.9999998783578679
1,20129.558444023132,20000,0.0,76,0.006477922201156616
2,21035.638451576233,20292,0.0,76,0.03664687815770909
3,22583.207488059998,20655,0.0,76,0.09335306163447095
4,24060.586094856262,20969,0.0,76,0.14743602913139692
5,23673.853278160095,21200,0.0,76,0.11669119236604222
6,21782.919764518738,21465,0.0,76,0.014811076846901364
7,17188.724875450134,21710,0.0,76,-0.20825772107553503
8,17948.058247566223,21937,0.0,76,-0.18183624709093207
9,15093.693137168884,22263,0.0,76,-0.32202788765355594
10,18875.017762184143,22529,0.0,76,-0.16219016546743562
11,21146.783232688904,22793,0.0,76,-0.07222466403330392
12,20905.330777168274,23061,0.0,76,-0.09347683200345719
13,27557.435631752014,23293,0.0,76,0.18307799045859333
14,52838.07814121246,23512,0.0,76,1.2472813091703157
15,0.0029802322387695312,23677,0.0,76,-0.9999998741296516
16,0.0029802322387695312,23892,0.0,76,-0.9999998752623372
17,0.0029802322387695312,23892,0.0,76,-0.9999998752623372
18,0.0029802322387695312,24115,0.0,76,-0.9999998764158309
19,0.0029802322387695312,24356,0.0,76,-0.9999998776386829
20,0.0029802322387695312,24500,0.0,76,-0.9999998783578679
1,1188.400387763977,1000,0.0,77,0.18840038776397705
2,2205.941081047058,1961,0.0,77,0.12490621165071805
3,4049.1729974746704,2900,0.0,77,0.3962665508533346
4,5450.817942619324,3806,0.0,77,0.4321644620649826
5,6389.370560646057,4674,0.0,77,0.367002687344043
6,6027.9399156570435,5494,0.0,77,0.09718600576211202
7,9139.564633369446,6321,0.0,77,0.4459048621055918
8,8053.687214851379,7131,0.0,77,0.1293909991377618
9,6549.665331840515,7873,0.0,77,-0.1680851858452286
10,12411.591410636902,8616,0.0,77,0.44052825100242593
11,15193.471312522888,9329,0.0,77,0.6286280750908874
12,42201.122641563416,10021,0.0,77,3.2112686000961395
13,71394.23787593842,10674,0.0,77,5.688611380545102
14,233210.37590503693,11318,0.0,77,19.60526381914092
15,1099799.3379831314,11938,0.0,77,91.12592879738075
16,665607.7951192856,12553,0.0,77,52.02380268615356
17,49726.876616477966,13168,0.0,77,2.7763423918953496
18,146246.400475502,24174,0.0,77,5.049739409096634
19,0.0029802322387695312,24357,0.0,77,-0.9999998776437066
20,0.0029802322387695312,24500,0.0,77,-0.9999998783578679
1,1158.72323513031,1000,0.0,78,0.15872323513031006
2,1821.7295408248901,1970,0.0,78,-0.07526419247467506
3,3377.6074647903442,2924,0.0,78,0.15513251189820254
4,3716.1320447921753,3820,0.0,78,-0.02719056419053003
5,5753.353238105774,4707,0.0,78,0.22229726749644654
6,7503.262162208557,5554,0.0,78,0.3509654595262076
7,8205.565810203552,6407,0.0,78,0.28071887157851605
8,8532.491326332092,7188,0.0,78,0.18704665085310132
9,9359.166026115417,7978,0.0,78,0.17312183831980665
10,9968.39702129364,8710,0.0,78,0.1444772699533456
11,0.0029802322387695312,9429,0.0,78,-0.9999996839291294
12,14874.741435050964,10106,0.0,78,0.47187229715525075
13,10440.608859062195,10788,0.0,78,-0.032201625967538484
14,21578.708291053772,11438,0.0,78,0.8865805465163291
15,29068.3776140213,12079,0.0,78,1.4065218655535476
16,0.0029802322387695312,12695,0.0,78,-0.9999997652436204
17,129380.67615032196,23865,0.0,78,4.4213566373485005
18,345848.33681583405,24108,0.0,78,13.345791306447405
19,2181916.019320488,24298,0.0,78,88.79817348425748
20,0.0029802322387695312,24500,0.0,78,-0.9999998783578679
1,1345.9712266921997,1000,0.0,79,0.3459712266921997
2,2960.476279258728,1970,0.0,79,0.5027798371871716
3,4147.902131080627,2905,0.0,79,0.42784927059574096
4,4316.547513008118,3817,0.0,79,0.1308743811915425
5,4961.118102073669,4692,0.0,79,0.057356799248437645
6,6152.704358100891,5549,0.0,79,0.10879516275020565
7,4529.890418052673,6377,0.0,79,-0.28965180836558363
8,6466.218829154968,7156,0.0,79,-0.09639200263345887
9,4098.913073539734,7918,0.0,79,-0.4823297457009682
10,5452.254414558411,8652,0.0,79,-0.36982727524752534
11,3014.8178339004517,9370,0.0,79,-0.6782478298932282
12,9309.282898902893,10040,0.0,79,-0.07278058775867599
13,12216.314673423767,10751,0.0,79,0.13629566304750879
14,64413.40148448944,23289,0.0,79,1.7658294252432238
15,26677.855849266052,23491,0.0,79,0.13566284318530725
16,12263.283133506775,23700,0.0,79,-0.48256189310097997
17,67672.50597476959,23849,0.0,79,1.8375406086112454
18,53967.88418292999,24015,0.0,79,1.247257305139704
19,47448438.07518482,24269,0.0,79,1954.1047869786485
20,3185106.125473976,24500,0.0,79,129.00433165199902
1,508.388876914978,1000,0.0,80,-0.491611123085022
2,1084.7240686416626,1962,0.0,80,-0.4471335022213748
3,1159.784197807312,2911,0.0,80,-0.6015856414265504
4,2491.214871406555,3827,0.0,80,-0.34904236440905273
5,2807.2327375411987,4694,0.0,80,-0.40195297453319156
6,2816.9840574264526,5537,0.0,80,-0.49124362336527855
7,4755.327105522156,6347,0.0,80,-0.25077562541009046
8,3918.066620826721,7118,0.0,80,-0.4495551249189771
9,6002.9178857803345,7891,0.0,80,-0.23927032242043664
10,7949.730753898621,8644,0.0,80,-0.08031805253370886
11,8615.627884864807,9360,0.0,80,-0.07952693537769155
12,8.234381675720215,10075,0.0,80,-0.9991826916450898
13,1943.0667161941528,10754,0.0,80,-0.8193168387396176
14,19704.148173332214,11411,0.0,80,0.7267678707678744
15,98340.52622318268,12048,0.0,80,7.162394274832559
16,147893.78941059113,12643,0.0,80,10.697681674491111
17,34314.37909603119,23930,0.0,80,0.43394814442253193
18,0.0029802322387695312,24147,0.0,80,-0.9999998765796067
19,0.0029802322387695312,24328,0.0,80,-0.9999998774978527
20,1070.144772529602,24500,0.0,80,-0.956320621529404
1,966.8797254562378,1000,0.0,81,-0.03312027454376221
2,1567.3428773880005,1975,0.0,81,-0.20640866967696178
3,2554.2885065078735,2910,0.0,81,-0.12223762662959672
4,4025.474190711975,3798,0.0,81,0.0598931518462283
5,3676.2088537216187,4663,0.0,81,-0.21162151968226064
6,4847.016930580139,5533,0.0,81,-0.12398031256458718
7,6681.379675865173,6358,0.0,81,0.0508618552792031
8,6765.082478523254,7126,0.0,81,-0.05064798224484221
9,9509.310126304626,7901,0.0,81,0.20355779348242328
10,50668.03991794586,22314,0.0,81,1.2706838719165485
11,45167.97959804535,22553,0.0,81,1.0027481753223673
12,85195.00195980072,22816,0.0,81,2.7340025403138464
13,248847.38624095917,23101,0.0,81,9.77214779624082
14,256090.67976474762,23281,0.0,81,9.99998624478105
15,233158.67483615875,23509,0.0,81,8.917847413167669
16,182677.3375272751,23721,0.0,81,6.701080794539652
17,4774838.903546333,23932,0.0,81,198.51691891803165
18,827394.5361375809,24192,0.0,81,33.20116303478757
19,2221043.3036088943,24369,0.0,81,90.14216026955945
20,447698.28021526337,24500,0.0,81,17.273399192459728
1,487.88487911224365,1000,0.0,82,-0.5121151208877563
2,1739.850640296936,1971,0.0,82,-0.11727516981383256
3,2346.8226194381714,2903,0.0,82,-0.1915871100798583
4,3963.610529899597,3803,0.0,82,0.04223258740457459
5,20799.95572566986,21006,0.0,82,-0.009808829588219516
6,24117.669463157654,21301,0.0,82,0.13223179489965983
7,17785.635590553284,21621,0.0,82,-0.1773907039196483
8,15818.873047828674,21965,0.0,82,-0.27981456645441954
9,17256.811261177063,22264,0.0,82,-0.22490067996869104
10,14999.821782112122,22551,0.0,82,-0.33484892988727233
11,10845.914483070374,22781,0.0,82,-0.5239052507321728
12,14236.536622047424,22964,0.0,82,-0.38004979001709527
13,34324.5655298233,23167,0.0,82,0.48161460395490585
14,48348.04832935333,23443,0.0,82,1.0623660934758066
15,15216.538310050964,23646,0.0,82,-0.3564857350058799
16,22261.038422584534,23854,0.0,82,-0.06677964188041696
17,40708.34219455719,24004,0.0,82,0.6958982750607061
18,501.7012357711792,24151,0.0,82,-0.9792264818942826
19,0.0029802322387695312,24348,0.0,82,-0.9999998775984787
20,0.0029802322387695312,24500,0.0,82,-0.9999998783578679
1,828.8651704788208,1000,0.0,83,-0.1711348295211792
2,1617.1008348464966,1973,0.0,83,-0.18038477706715836
3,1823.917031288147,2908,0.0,83,-0.3727933179889453
4,21838.858723640442,21001,0.0,83,0.039896134643133276
5,26001.015305519104,21284,0.0,83,0.22162259469644352
6,26582.84604549408,21517,0.0,83,0.2354345887202714
7,19459.02407169342,21732,0.0,83,-0.10459119861524846
8,17871.609330177307,21986,0.0,83,-0.1871368448022693
9,13260.00988483429,22304,0.0,83,-0.4054873616914325
10,16254.439949989319,22589,0.0,83,-0.2804267585997911
11,12650.218605995178,22802,0.0,83,-0.4452145160075792
12,8051.0348081588745,23035,0.0,83,-0.6504868761380996
13,1050.594449043274,23316,0.0,83,-0.9549410512505029
14,0.0029802322387695312,23512,0.0,83,-0.9999998732463321
15,0.0029802322387695312,23686,0.0,83,-0.9999998741774787
16,0.0029802322387695312,23858,0.0,83,-0.9999998750845738
17,9321.722388267517,24059,0.0,83,-0.6125473881596277
18,0.0029802322387695312,24273,0.0,83,-0.9999998772202761
19,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,83,-0.9999998783578679
1,783.0709218978882,1000,0.0,84,-0.21692907810211182
2,1118.519902229309,1965,0.0,84,-0.4307786757102753
3,1771.4709043502808,2898,0.0,84,-0.38872639601439585
4,4377.588629722595,3799,0.0,84,0.15230024472824302
5,5954.99575138092,4687,0.0,84,0.27053461732044387
6,8819.827437400818,5537,0.0,84,0.5928891886221452
7,10905.26282787323,6340,0.0,84,0.7200730012418344
8,11532.983183860779,7150,0.0,84,0.6130046410994097
9,7042.095065116882,7930,0.0,84,-0.11196783542031749
10,530.9253931045532,8662,0.0,84,-0.9387063734582598
11,635.2633237838745,9388,0.0,84,-0.9323324111862085
12,0.0029802322387695312,10060,0.0,84,-0.9999997037542506
13,2468.082308769226,10737,0.0,84,-0.7701329692866512
14,0.0029802322387695312,11364,0.0,84,-0.999999737747955
15,20092.639327049255,11971,0.0,84,0.6784428474688209
16,53629.764914512634,23792,0.0,84,1.2541091507444786
17,1469830.8736085892,23792,0.0,84,60.77836556861925
18,562298.0028390884,24048,0.0,84,22.382318814000683
19,73557.18314647675,24250,0.0,84,2.033285902947495
20,10839.739441871643,24500,0.0,84,-0.5575616554338105
1,992.0746088027954,1000,0.0,85,-0.00792539119720459
2,2260.616421699524,1973,0.0,85,0.14577618940675313
3,4122.874140739441,2913,0.0,85,0.4153361279572403
4,5484.25018787384,3815,0.0,85,0.43754919734569864
5,7533.7618589401245,4693,0.0,85,0.6053189556659119
6,9281.119704246521,5520,0.0,85,0.6813622652620509
7,11539.170145988464,6322,0.0,85,0.8252404533357267
8,9349.855780601501,7122,0.0,85,0.3128132238979923
9,13576.433062553406,7888,0.0,85,0.7211502361249247
10,15307.244658470154,8633,0.0,85,0.7731083816135936
11,26460.739970207214,9381,0.0,85,1.8206736989880838
12,37436.73264980316,10068,0.0,85,2.7183882250499765
13,78746.72710895538,10736,0.0,85,6.334829276169466
14,19116.21391773224,11394,0.0,85,0.6777438930781322
15,0.0029802322387695312,12017,0.0,85,-0.9999997519986487
16,0.0029802322387695312,12627,0.0,85,-0.9999997639793903
17,0.0029802322387695312,13232,0.0,85,-0.9999997747708405
18,0.0029802322387695312,13805,0.0,85,-0.9999997841193597
19,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,85,-0.9999998783578679
1,1099.500060081482,1000,0.0,86,0.09950006008148193
2,19565.7879114151,20259,0.0,86,-0.034217487960160914
3,19662.800431251526,20259,0.0,86,-0.029428874512486998
4,19059.24379825592,20561,0.0,86,-0.07303906433267252
5,17332.568764686584,20882,0.0,86,-0.16997563620886005
6,16553.911566734314,21208,0.0,86,-0.21944966207401387
7,15857.83064365387,21440,0.0,86,-0.26036237669524864
8,20031.729340553284,21784,0.0,86,-0.08043842542447284
9,22339.293360710144,22027,0.0,86,0.014177752790218552
10,17111.59646511078,22316,0.0,86,-0.233213996006866
11,14998.558163642883,22547,0.0,86,-0.33478697105411437
12,12616.440653800964,22752,0.0,86,-0.4454799290699295
13,15719.184279441833,23060,0.0,86,-0.3183354605619326
14,49054.80444431305,23293,0.0,86,1.1059891145113574
15,311761.13188266754,23472,0.0,86,12.282256811633756
16,343662.16361522675,23683,0.0,86,13.510921910873908
17,73511.56175136566,23882,0.0,86,2.078115809034656
18,20304.200053215027,24121,0.0,86,-0.15823556016686594
19,36409.57772731781,24266,0.0,86,0.5004359073319793
20,3616430.7981729507,24500,0.0,86,146.60942033358984
1,828.8651704788208,1000,0.0,87,-0.1711348295211792
2,1862.2368574142456,1955,0.0,87,-0.04744917779322475
3,2575.8296251296997,2891,0.0,87,-0.1090177706227258
4,4339.036345481873,3801,0.0,87,0.14155126163690412
5,21574.20814037323,20906,0.0,87,0.03196250551866593
6,24150.636792182922,21241,0.0,87,0.13698210028637645
7,23345.914483070374,21550,0.0,87,0.08333709898238392
8,23468.592762947083,21861,0.0,87,0.07353701856946537
9,27693.88258457184,22101,0.0,87,0.2530601594756725
10,30877.12824344635,22311,0.0,87,0.3839419229728094
11,36039.987206459045,22563,0.0,87,0.5973047558595508
12,30358.758568763733,22858,0.0,87,0.3281458819128416
13,80337.28301525116,23073,0.0,87,2.4818741826052597
14,177772.256731987,23260,0.0,87,6.642831329836071
15,104706.07578754425,23433,0.0,87,3.468317150494783
16,46201.84600353241,23698,0.0,87,0.9496095030606975
17,9549.757838249207,23905,0.0,87,-0.6005121172035471
18,162261.4175081253,24105,0.0,87,5.731442335952098
19,0.0029802322387695312,24356,0.0,87,-0.9999998776386829
20,0.0029802322387695312,24500,0.0,87,-0.9999998783578679
1,1158.72323513031,1000,0.0,88,0.15872323513031006
2,1871.010661125183,1968,0.0,88,-0.049283200647772814
3,2762.123942375183,2908,0.0,88,-0.05016370619835519
4,2900.4842042922974,3804,0.0,88,-0.23751729645312897
5,4800.298810005188,4682,0.0,88,0.025266725759331053
6,5600.997805595398,5533,0.0,88,0.01228950037870919
7,5432.507395744324,6350,0.0,88,-0.14448702429223248
8,10108.044743537903,7152,0.0,88,0.4133172180561945
9,7873.287796974182,7907,0.0,88,-0.004263589607413415
10,6358.489394187927,8652,0.0,88,-0.26508444357513555
11,12803.557515144348,9387,0.0,88,0.3639669239527376
12,0.0029802322387695312,10098,0.0,88,-0.9999997048690593
13,0.0029802322387695312,23153,0.0,88,-0.9999998712809468
14,0.0029802322387695312,23363,0.0,88,-0.9999998724379472
15,916.5436029434204,23571,0.0,88,-0.9611156250077035
16,0.0029802322387695312,23756,0.0,88,-0.9999998745482304
17,0.0029802322387695312,23913,0.0,88,-0.9999998753718797
18,0.0029802322387695312,24150,0.0,88,-0.9999998765949384
19,0.0029802322387695312,24305,0.0,88,-0.9999998773819281
20,0.0029802322387695312,24500,0.0,88,-0.9999998783578679
1,1586.797833442688,1000,0.0,89,0.586797833442688
2,1818.445324897766,1971,0.0,89,-0.07739963221828203
3,2659.371495246887,2923,0.0,89,-0.09019107244376079
4,3589.5973443984985,3818,0.0,89,-0.05982259182857556
5,3931.3822984695435,4679,0.0,89,-0.15978151347092467
6,5901.142954826355,5530,0.0,89,0.06711445837727938
7,25402.14955806732,21529,0.0,89,0.17990383009277355
8,26090.237498283386,21805,0.0,89,0.19652545279905462
9,29145.88153362274,22095,0.0,89,0.3191166116145165
10,30815.836787223816,22410,0.0,89,0.37509311857312877
11,28442.099690437317,22611,0.0,89,0.25788774005737547
12,15424.2604970932,22872,0.0,89,-0.3256269457374431
13,18924.400210380554,23068,0.0,89,-0.1796254460559843
14,42566.27857685089,23308,0.0,89,0.8262518696091853
15,11920.550465583801,23554,0.0,89,-0.49390547399236645
16,23062.315583229065,23738,0.0,89,-0.028464252117740965
17,220360.55624485016,23969,0.0,89,8.193564864819148
18,1094611.1053228378,24146,0.0,89,44.333020182342324
19,2896782.5442552567,24310,0.0,89,118.16012111292706
20,40277634.86802578,24500,0.0,89,1642.9850966541135
1,483.7900400161743,1000,0.0,90,-0.5162099599838257
2,1420.930027961731,1973,0.0,90,-0.2798124541501617
3,1726.2369394302368,2906,0.0,90,-0.4059749004025338
4,19173.10059070587,20967,0.0,90,-0.08555823004216762
5,16843.220591545105,21291,0.0,90,-0.20890420405123739
6,16358.545422554016,21523,0.0,90,-0.23995049841778487
7,18640.080094337463,21858,0.0,90,-0.1472193204164396
8,13077.321648597717,22058,0.0,90,-0.407139285130215
9,7279.863953590393,22337,0.0,90,-0.6740894500787754
10,10381.481051445007,22549,0.0,90,-0.5396034834606853
11,4662.653803825378,22780,0.0,90,-0.7953180946520905
12,9501.567482948303,22780,0.0,90,-0.5828987057529279
13,0.0029802322387695312,23001,0.0,90,-0.9999998704303187
14,0.0029802322387695312,23270,0.0,90,-0.9999998719281376
15,0.0029802322387695312,23427,0.0,90,-0.9999998727864328
16,15257.540345191956,23698,0.0,90,-0.35616759451464447
17,24532.72044658661,23900,0.0,90,0.026473658852996188
18,8749.261498451233,24075,0.0,90,-0.6365831153291285
19,0.0029802322387695312,24287,0.0,90,-0.9999998772910512
20,0.0029802322387695312,24500,0.0,90,-0.9999998783578679
1,20157.453417778015,20000,0.0,91,0.007872670888900757
2,21950.438618659973,20000,0.0,91,0.09752193093299866
3,20645.251870155334,20302,0.0,91,0.01690729337776251
4,19667.3721075058,20554,0.0,91,-0.04313651320882561
5,18006.005883216858,20805,0.0,91,-0.13453468477688738
6,18242.797255516052,21064,0.0,91,-0.13393480556798082
7,17490.20516872406,21323,0.0,91,-0.17974932379477276
8,18586.14981174469,21591,0.0,91,-0.13917142273425548
9,17251.2024641037,21899,0.0,91,-0.21223788921395045
10,13978.758454322815,22223,0.0,91,-0.3709778853294868
11,7062.128186225891,22435,0.0,91,-0.6852182667160289
12,18717.709183692932,22668,0.0,91,-0.1742672849967826
13,9898.9337682724,22947,0.0,91,-0.5686175200125332
14,15084.990859031677,23218,0.0,91,-0.35028896291533823
15,18274.667859077454,23459,0.0,91,-0.22099544485794562
16,202832.00442790985,23689,0.0,91,7.562286480134655
17,893960.3000879288,23899,0.0,91,36.40576175103263
18,13107199999.99702,24158,0.0,91,542560.4703202675
19,1642408.4097146988,24359,0.0,91,66.42511637237567
20,16304744.657874107,24500,0.0,91,664.4997819540451
1,943.8127279281616,1000,0.0,92,-0.05618727207183838
2,1880.8811902999878,1960,0.0,92,-0.04036673964286337
3,3517.7081823349,2889,0.0,92,0.21762138537033573
4,5527.165532112122,3809,0.0,92,0.45108047574484683
5,7353.147864341736,4670,0.0,92,0.57454986388474
6,9723.243117332458,5517,0.0,92,0.7624149206692874
7,7950.142025947571,6340,0.0,92,0.2539656192346326
8,7419.803738594055,7110,0.0,92,0.043572959014635045
9,3758.2308053970337,7879,0.0,92,-0.5230066245212548
10,22702.97110080719,22473,0.0,92,0.010233217674862722
11,35398.64122867584,22473,0.0,92,0.5751631392638207
12,55300.381779670715,22741,0.0,92,1.4317480224999215
13,93900.87425708771,22982,0.0,92,3.0858443241270432
14,204138.98527622223,23196,0.0,92,7.800611539757813
15,28760.25140285492,23449,0.0,92,0.22650225608149258
16,0.0029802322387695312,23650,0.0,92,-0.9999998739859518
17,47054.4308423996,23903,0.0,92,0.9685575384846922
18,38880.7088136673,24160,0.0,92,0.6093008614928517
19,0.0029802322387695312,24331,0.0,92,-0.9999998775129572
20,2552320.9124803543,24500,0.0,92,103.17636377470834
1,19595.429301261902,20000,0.0,93,-0.020228534936904907
2,19842.854142189026,20375,0.0,93,-0.026117588113422043
3,19599.98905658722,20702,0.0,93,-0.05323210044501887
4,19767.025113105774,21018,0.0,93,-0.05951921623818756
5,21409.371495246887,21253,0.0,93,0.007357619877047345
6,20701.91204547882,21596,0.0,93,-0.041400627640358366
7,22891.750931739807,21807,0.0,93,0.04974324445085556
8,28919.264674186707,22044,0.0,93,0.31188825413657717
9,27571.40100002289,22296,0.0,93,0.23660750807422354
10,45112.5293970108,22512,0.0,93,1.003932542511141
11,46277.2935628891,22798,0.0,93,1.02988391801426
12,29517.289996147156,23055,0.0,93,0.2802988504075973
13,33437.612652778625,23271,0.0,93,0.43687906204196747
14,73062.9712343216,23506,0.0,93,2.108269005118761
15,2668134.1141462326,23723,0.0,93,111.47035004620969
16,4424063.614010811,23981,0.0,93,183.48203219260293
17,731741.252541542,24148,0.0,93,29.302354337483106
18,6061389.9320364,24304,0.0,93,248.3988615880678
19,16374.090313911438,24304,0.0,93,-0.3262800232919915
20,2909389.254450798,24500,0.0,93,117.75058181431828
1,1239.3683195114136,1000,0.0,94,0.23936831951141357
2,2501.1032819747925,1971,0.0,94,0.2689514368213052
3,2576.4018297195435,2902,0.0,94,-0.11219785330132892
4,20182.46352672577,20994,0.0,94,-0.03865563843356344
5,21889.665722846985,21259,0.0,94,0.02966582260910602
6,21894.59502696991,21259,0.0,94,0.029897691658587407
7,24578.633904457092,21520,0.0,94,0.14212982827402845
8,26546.016335487366,21860,0.0,94,0.21436488268469195
9,33247.676491737366,22172,0.0,94,0.49953438984924076
10,22138.085961341858,22439,0.0,94,-0.01341031412532386
11,15700.23000240326,22721,0.0,94,-0.3089991636634277
12,5914.1606092453,22917,0.0,94,-0.7419312907777937
13,1890.0245428085327,23220,0.0,94,-0.9186035941942923
14,3291.9079065322876,23375,0.0,94,-0.8591697152285652
15,5582.377314567566,23567,0.0,94,-0.7631273681602425
16,36286.50605678558,23783,0.0,94,0.5257329208588313
17,237590.73317050934,23946,0.0,94,8.921938243151647
18,1315980.502963066,24103,0.0,94,53.59820366606091
19,57396.80826663971,24315,0.0,94,1.3605514401250138
20,13107199999.99702,24500,0.0,94,534986.7551019192
1,935.4323148727417,1000,0.0,95,-0.0645676851272583
2,1242.5631284713745,1968,0.0,95,-0.3686162965084479
3,2533.90371799469,2903,0.0,95,-0.12714305270592838
4,2574.416995048523,3805,0.0,95,-0.3234120906574184
5,3126.0520219802856,4682,0.0,95,-0.33232549722761945
6,3917.554020881653,5529,0.0,95,-0.29145342360613985
7,5086.466670036316,6347,0.0,95,-0.19860301401665104
8,6231.680512428284,7124,0.0,95,-0.1252554025227002
9,23793.235421180725,22297,0.0,95,0.06710478634707473
10,18497.678637504578,22561,0.0,95,-0.1801037791984142
11,23440.733551979065,22783,0.0,95,0.028869488301762936
12,23727.80740261078,23051,0.0,95,0.02936130331051923
13,7782.164216041565,23236,0.0,95,-0.665081588223379
14,21267.226338386536,23445,0.0,95,-0.09288861853757578
15,0.0029802322387695312,23711,0.0,95,-0.9999998743101414
16,0.0029802322387695312,23938,0.0,95,-0.999999875502037
17,0.0029802322387695312,24137,0.0,95,-0.9999998765284733
18,0.0029802322387695312,24137,0.0,95,-0.9999998765284733
19,0.0029802322387695312,24275,0.0,95,-0.9999998772303919
20,0.0029802322387695312,24500,0.0,95,-0.9999998783578679
1,20409.7181558609,20000,0.0,96,0.020485907793045044
2,20337.089896202087,20286,0.0,96,0.002518480538405176
3,21698.281168937683,20602,0.0,96,0.053212366223555144
4,22485.002875328064,20870,0.0,96,0.07738394227733895
5,25356.420874595642,21216,0.0,96,0.19515558420982476
6,23472.359776496887,21518,0.0,96,0.09082441567510396
7,37119.7909116745,21809,0.0,96,0.7020400252957265
8,35026.47578716278,22124,0.0,96,0.5831891062720476
9,34990.909695625305,22420,0.0,96,0.5607007000724935
10,54414.77596759796,22697,0.0,96,1.3974435373660818
11,96081.89761638641,22697,0.0,96,3.233242173696366
12,31713.655591011047,22900,0.0,96,0.38487579000048244
13,49813.38083744049,23071,0.0,96,1.159134014019353
14,68822.78621196747,23255,0.0,96,1.9594833890332173
15,242766.16275310516,23531,0.0,96,9.31686552858379
16,322010.74063777924,23704,0.0,96,12.584658312427406
17,181078.01377773285,23918,0.0,96,6.57078408636729
18,1669876.0718107224,24097,0.0,96,68.29808987885306
19,12583092.465996742,24326,0.0,96,516.2692783851329
