num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,60788.93414407772,63344,0.0,73,-0.04033635160271343
14,61051.40029656529,63603,0.0,73,-0.04011759985275395
15,61760.06691935022,65521,0.0,73,-0.05740042246989182
16,61986.746873493044,65777,0.0,73,-0.057622772800628726
17,57641.860716689516,66212,0.0,73,-0.12943483482315116
18,58160.62762798179,66460,0.0,73,-0.12487770647033117
19,52530.52861421625,66848,0.0,73,-0.21417950253984785
20,50233.349620346096,67250,0.0,73,-0.2530356933777532
1,20000.0,20000,0.0,74,0.0
2,20738.8125,20796,0.0,74,-0.002749927870744374
3,35156.183410156256,35119,0.0,74,0.0010587832841554795
4,43723.295684503755,44228,0.0,74,-0.011411420717560026
5,44244.149837180994,44719,0.0,74,-0.010618532677810462
6,48717.28471190741,49859,0.0,74,-0.022898880605158413
7,49245.77561755743,50301,0.0,74,-0.02097819889152438
8,54506.72581767111,55011,0.0,74,-0.009166788139261035
9,54877.78150827992,55381,0.0,74,-0.009086482579225353
10,55299.431791639014,55745,0.0,74,-0.007992971716942979
11,59201.65341471264,59885,0.0,74,-0.01141098080132526
12,59552.460356312804,59972,0.0,74,-0.006995592004388649
13,59854.695913662814,60292,0.0,74,-0.00725310300433202
14,59032.51648029879,61390,0.0,74,-0.03840175142044644
15,56170.53451177774,61813,0.0,74,-0.09128282866423341
16,56604.16345160029,62101,0.0,74,-0.0885144610940196
17,62786.48831525864,66675,0.0,74,-0.058320385222967515
18,63095.5083964569,66928,0.0,74,-0.05726290347153809
19,56956.517701281,67002,0.0,74,-0.1499280961571147
20,57345.06991609925,67250,0.0,74,-0.14728520570856132
1,1000.0,1000,0.0,75,0.0
2,1995.140625,1991,0.0,75,0.0020796710195881466
3,2979.4600666503907,2969,0.0,75,0.0035230941900945343
4,3973.908048252578,3938,0.0,75,0.00911834643285369
5,23246.23782083264,22978,0.0,75,0.01167368007801553
6,23908.184674586602,23714,0.0,75,0.008188609032073978
7,24718.356012182754,24446,0.0,75,0.011141127881156593
8,37889.081853841155,37917,0.0,75,-0.0007362962829033164
9,42657.38662456721,43340,0.0,75,-0.015750193249487524
10,43073.6416386583,43865,0.0,75,-0.018040769664691658
11,48955.546331063364,50894,0.0,75,-0.038088058885853655
12,51713.887198246586,54522,0.0,75,-0.051504214844529064
13,52028.1085326657,54925,0.0,75,-0.05274267578214479
14,50616.56725905559,56363,0.0,75,-0.10195399004567551
15,51200.736857816024,56711,0.0,75,-0.09716392132362286
16,57646.952172120284,62650,0.0,75,-0.07985710818642804
17,58945.76946195512,64380,0.0,75,-0.08440867564530727
18,61545.439409297716,66922,0.0,75,-0.0803407039643508
19,58614.19205567571,67013,0.0,75,-0.12533102449262515
20,58841.36334265302,67250,0.0,75,-0.1250354893285796
1,1000.0,1000,0.0,76,0.0
2,1978.140625,1990,0.0,76,-0.005959484924623115
3,21454.551528320313,21555,0.0,76,-0.004660100750623378
4,29431.290588869408,29322,0.0,76,0.00372725560566836
5,41505.41169498415,41434,0.0,76,0.0017235047300320557
6,48153.19077822864,48196,0.0,76,-0.0008882318402223531
7,48715.2476862116,48648,0.0,76,0.0013823319809982287
8,56807.9139753144,56579,0.0,76,0.004045917660517104
9,57022.18165193266,56942,0.0,76,0.0014081284804302679
10,57382.06790522022,57296,0.0,76,0.0015021625457312493
11,57653.505652484455,57637,0.0,76,0.000286372512178894
12,58119.32626558427,57982,0.0,76,0.0023684292639831327
13,61441.17606364281,62348,0.0,76,-0.014544555340302688
14,61730.5859095074,63633,0.0,76,-0.02989665881684979
15,61004.90212386507,64816,0.0,76,-0.05879872062661893
16,62313.8107288992,66663,0.0,76,-0.06524142734501592
17,62188.04080836394,66664,0.0,76,-0.06714207355748318
18,58261.711985880436,66750,0.0,76,-0.1271653635074092
19,58616.87530279119,67000,0.0,76,-0.12512126413744495
20,58674.82728990189,67250,0.0,76,-0.12751186186019492
1,20000.0,20000,0.0,77,0.0
2,34034.25,34023,0.0,77,0.00033065867207477295
3,34575.319410156255,34631,0.0,77,-0.0016078250655119722
4,35132.52902310484,35255,0.0,77,-0.003473861208201899
5,46873.9685094508,46556,0.0,77,0.006829807317011819
6,47364.17375836662,47009,0.0,77,0.007555441689179054
7,54137.52491838088,53811,0.0,77,0.006067995732859032
8,54621.76715937075,54217,0.0,77,0.007465687134491934
9,54798.76685041754,54429,0.0,77,0.006793563181714492
10,55282.80319244664,54816,0.0,77,0.008515820060687415
11,55373.21577668704,55185,0.0,77,0.003410632901821815
12,58450.21156405265,59149,0.0,77,-0.011814036347991453
13,59156.28857957758,61399,0.0,77,-0.03652683953195361
14,59311.02039619484,61710,0.0,77,-0.0388750543478392
15,56076.357435129976,62611,0.0,77,-0.10436892183274543
16,61701.53860089171,66210,0.0,77,-0.06809336050609104
17,55634.92207780296,66351,0.0,77,-0.16150589926597997
18,56070.50277029155,66581,0.0,77,-0.15786030894261807
19,54175.64496239813,67005,0.0,77,-0.19146862230582595
20,54529.10735957536,67250,0.0,77,-0.1891582548762028
1,20000.0,20000,0.0,78,0.0
2,20685.8125,20776,0.0,78,-0.004340946284174047
3,25651.2285321799,25713,0.0,78,-0.0024023438657527693
4,38566.36857373567,38753,0.0,78,-0.0048159220257613135
5,39234.27573038224,39302,0.0,78,-0.0017231761645146904
6,39642.53812502989,39721,0.0,78,-0.0019753247644850643
7,40062.90604757448,40265,0.0,78,-0.005019097291084632
8,44711.176771664264,45476,0.0,78,-0.016818172845802965
9,54549.85434116172,54175,0.0,78,0.00691932332555092
10,54711.79044088355,54542,0.0,78,0.003113021907585951
11,55343.61275899051,54918,0.0,78,0.007749968298017192
12,60228.51549786737,60125,0.0,78,0.001721671482201534
13,60692.4129311066,60447,0.0,78,0.00405996875124653
14,62045.33222301128,63183,0.0,78,-0.0180059157841305
15,62648.58693924483,63472,0.0,78,-0.012972855129114736
16,61963.74831620012,64810,0.0,78,-0.043916859802497724
17,62293.226328613826,65087,0.0,78,-0.04292368170888463
18,63721.57781872022,66804,0.0,78,-0.04614128167893804
19,63905.289516371486,67035,0.0,78,-0.046687707669553435
20,60623.95189105513,67250,0.0,78,-0.09852859641553714
1,20000.0,20000,0.0,79,0.0
2,20785.8125,20786,0.0,79,-9.02049456364861e-06
3,33602.89144289434,33982,0.0,79,-0.011156157880809281
4,34184.45761285373,34594,0.0,79,-0.011838538103320514
5,34746.90061341352,35205,0.0,79,-0.013012338775358052
6,46081.327348157385,46572,0.0,79,-0.010535786563656594
7,51820.7850688797,52564,0.0,79,-0.01413923847348571
8,52143.78980755046,52961,0.0,79,-0.015430414690990284
9,52343.44815712536,53357,0.0,79,-0.018995667726346
10,53313.24526076284,56296,0.0,79,-0.05298342225446148
11,53546.01536597777,56660,0.0,79,-0.05495913579283848
12,53695.59308180415,56801,0.0,79,-0.05467169448065787
13,54082.34914461822,58824,0.0,79,-0.08060741968213275
14,57141.39093741581,62526,0.0,79,-0.08611791994664923
15,57557.735527344885,62831,0.0,79,-0.08392775019743622
16,57608.312878407494,63117,0.0,79,-0.08727739153623439
17,54375.84860440176,63545,0.0,79,-0.14429382950032635
18,54691.76176800117,63825,0.0,79,-0.14309813132783128
19,47738.68628454367,63935,0.0,79,-0.2533246846868903
20,54150.379317386454,67250,0.0,79,-0.19478989862622373
1,20000.0,20000,0.0,80,0.0
2,28474.25,27985,0.0,80,0.017482579953546542
3,29112.360078906255,28654,0.0,80,0.015996373243046515
4,29811.1677753028,29344,0.0,80,0.01592038492716745
5,30400.51628778442,30013,0.0,80,0.012911614559838054
6,41733.75823637993,41152,0.0,80,0.01413681561965227
7,50770.07267946467,50124,0.0,80,0.012889487659896833
8,55018.88699957785,54852,0.0,80,0.0030424961638199407
9,55471.47003063986,55232,0.0,80,0.00433571173667184
10,55845.7680112171,55599,0.0,80,0.004438353409541541
11,62511.94967590729,61833,0.0,80,0.010980377402152469
12,60289.73696987462,62290,0.0,80,-0.032112105155328
13,60157.625114159746,63887,0.0,80,-0.05837455015637382
14,60416.14856279317,64156,0.0,80,-0.0582930893011851
15,60869.444354375315,64427,0.0,80,-0.05521839672225441
16,60598.89621192972,64463,0.0,80,-0.059942971752327365
17,60687.04932102402,64725,0.0,80,-0.062386260007353936
18,61994.67052505344,66611,0.0,80,-0.06930280997052374
19,60019.16352828212,67015,0.0,80,-0.10439209836182761
20,60529.64257766187,67250,0.0,80,-0.09993096538792758
1,20000.0,20000,0.0,81,0.0
2,20794.8125,20794,0.0,81,3.907377128017698e-05
3,35388.22313932291,35135,0.0,81,0.007207147838989855
4,36016.14999855794,35750,0.0,81,0.007444755204417987
5,36399.61308255941,36323,0.0,81,0.002109216820180277
6,37039.81829171143,36902,0.0,81,0.0037347106311699046
7,45565.63650587536,45635,0.0,81,-0.0015199626191441191
8,49234.781752788425,49980,0.0,81,-0.014910329075861838
9,57889.68291663639,57606,0.0,81,0.004924537663375162
10,56803.88190484367,58914,0.0,81,-0.03581692119286297
11,57128.1341721423,59236,0.0,81,-0.03558420264463669
12,57663.229142200995,59580,0.0,81,-0.03217138062771073
13,57901.30931017828,59676,0.0,81,-0.029738767508239835
14,58209.5221260019,60006,0.0,81,-0.029938304069561335
15,61490.57621512781,63058,0.0,81,-0.024856858525043445
16,61815.2740435329,63349,0.0,81,-0.024210736656728547
17,60680.83672807269,64474,0.0,81,-0.058832448303615587
18,63998.8655668791,66954,0.0,81,-0.04413678694508015
19,64273.55986297702,67179,0.0,81,-0.043249231709656034
20,60130.20365782907,67250,0.0,81,-0.10587057757874986
1,1000.0,1000,0.0,82,0.0
2,1979.140625,1991,0.0,82,-0.005956491712707183
3,2928.9508557128906,2967,0.0,82,-0.012824113342470292
4,22087.82477271269,22278,0.0,82,-0.008536458716550368
5,22699.735328239483,23024,0.0,82,-0.014083767883969625
6,36881.816559181054,37372,0.0,82,-0.013116328824225252
7,37549.268768237256,37938,0.0,82,-0.010246487209730187
8,38935.12423063846,41493,0.0,82,-0.06164595882104309
9,44462.01189925486,48055,0.0,82,-0.07476824681604703
10,43467.09048412074,50106,0.0,82,-0.13249729604995933
11,49138.48349242707,55496,0.0,82,-0.11455810342318241
12,49674.084995777615,55841,0.0,82,-0.1104370445411505
13,49754.990531683,55978,0.0,82,-0.11116884255094864
14,50009.60242675942,56345,0.0,82,-0.11243939255019224
15,50486.77707249805,56705,0.0,82,-0.10965916457987741
16,53792.17647477781,61103,0.0,82,-0.11964753817688482
17,53047.103654366074,62010,0.0,82,-0.14453953145676385
18,58018.95235499722,65842,0.0,82,-0.11881546193922994
19,58646.479372064074,66085,0.0,82,-0.11255989449853865
20,58713.04870823394,67250,0.0,82,-0.1269435136322091
1,1000.0,1000,0.0,83,0.0
2,20791.8125,20769,0.0,83,0.0010983918339833405
3,25955.431032179902,25717,0.0,83,0.009271339276739204
4,26656.083162552142,26424,0.0,83,0.00878304429882464
5,39665.54061265283,39327,0.0,83,0.008608350818847926
6,44257.67469762478,44657,0.0,83,-0.008942053930519708
7,44955.43172999803,45157,0.0,83,-0.004463721460725201
8,51420.5452615024,51542,0.0,83,-0.0023564226940670347
9,52019.8341644188,51959,0.0,83,0.0011708109166611504
10,50819.3992716807,53092,0.0,83,-0.042804956082259156
11,55421.85834576486,57954,0.0,83,-0.04369226721598412
12,55334.25343561036,59630,0.0,83,-0.07204002288092642
13,55727.95486383848,59951,0.0,83,-0.07044161291990993
14,56060.49716056723,60285,0.0,83,-0.07007552192805452
15,56559.61055238929,60612,0.0,83,-0.06685787381394293
16,57063.31968680835,62205,0.0,83,-0.08265702617461061
17,57533.197534271836,62503,0.0,83,-0.07951302282655495
18,57716.10517278765,62576,0.0,83,-0.07766387795979852
19,57915.61102624239,62863,0.0,83,-0.07870112743199673
20,63781.595493468296,67250,0.0,83,-0.05157478820121493
1,20000.0,20000,0.0,84,0.0
2,32607.25,32535,0.0,84,0.0022206854157061627
3,36987.15447812487,37513,0.0,84,-0.014017687784904786
4,37594.06167347024,38088,0.0,84,-0.01296834505696698
5,38143.425466167624,38656,0.0,84,-0.013259895846243168
6,46365.874740554726,45945,0.0,84,0.009160403538028633
7,46984.51170320543,46436,0.0,84,0.011812208269563123
8,54648.55731559727,53973,0.0,84,0.01251657894868299
9,54975.278086181206,54368,0.0,84,0.01116977056689976
10,56476.36943996759,56644,0.0,84,-0.0029593701015537778
11,56886.23026811046,57008,0.0,84,-0.0021360112947224437
12,57337.608479367336,57365,0.0,84,-0.00047749534790662845
13,63738.22940688611,63130,0.0,84,0.009634554203803394
14,64019.8815800166,63397,0.0,84,0.00982509550951303
15,64322.11196460464,63671,0.0,84,0.010226193472768492
16,67732.66020278225,66421,0.0,84,0.019747673217540413
17,67714.26046241858,66438,0.0,84,0.019209796538405384
18,65306.225980063056,66941,0.0,84,-0.02442111740094925
19,65555.32304547059,67170,0.0,84,-0.024038662416695077
20,60805.46947665689,67250,0.0,84,-0.0958294501612359
1,1000.0,1000,0.0,85,0.0
2,20718.8125,20714,0.0,85,0.00023233079076952787
3,32953.265916108765,32951,0.0,85,6.876623194333831e-05
4,43273.54589994128,42958,0.0,85,0.007345451369739755
5,51457.0902367608,51239,0.0,85,0.0042563328082281
6,51724.194015731366,51650,0.0,85,0.001436476587248125
7,52403.83041266095,54133,0.0,85,-0.03194298463671049
8,59519.296637221596,60618,0.0,85,-0.018125034853977432
9,59877.54506441235,60922,0.0,85,-0.017144134066308585
10,62719.06394531811,63647,0.0,85,-0.01457941544270576
11,63118.79383868043,63931,0.0,85,-0.012704418221513337
12,63471.46666575509,64205,0.0,85,-0.011424863083013916
13,63735.05923206288,64481,0.0,85,-0.01156838088641804
14,63969.70888217961,64739,0.0,85,-0.011882962631804425
15,64254.97641183361,65002,0.0,85,-0.011492316977422083
16,64894.99395725594,65270,0.0,85,-0.00574545798596694
17,65206.404093294535,65528,0.0,85,-0.004907763195969121
18,61189.59421993149,65826,0.0,85,-0.07043426275436016
19,60378.90686875925,66836,0.0,85,-0.09661100501587092
20,57598.53064150695,67250,0.0,85,-0.14351627298874423
1,1000.0,1000,0.0,86,0.0
2,20764.8125,20782,0.0,86,-0.0008270378211914156
3,34124.08950241812,34038,0.0,86,0.0025292174163617934
4,41042.134740879934,40615,0.0,86,0.010516674649265883
5,41580.78336967457,41161,0.0,86,0.01019857072652688
6,42639.30256405904,43761,0.0,86,-0.025632353829687572
7,47302.46982370841,48373,0.0,86,-0.0221307377316187
8,47824.92553342128,48821,0.0,86,-0.020402582220329788
9,48414.46442586712,49270,0.0,86,-0.017364229229406985
10,48589.20143592695,49719,0.0,86,-0.02272367835380936
11,49174.627685149986,50176,0.0,86,-0.019957196963688098
12,49324.96482484763,50428,0.0,86,-0.021873466628705686
13,49781.19397110464,50854,0.0,86,-0.021095804241462946
14,57771.47696993967,58166,0.0,86,-0.006782708628070159
15,54119.22427917339,58456,0.0,86,-0.07418871836640571
16,54381.93117079714,58783,0.0,86,-0.07486975535789016
17,54664.91058132654,59106,0.0,86,-0.07513770883960103
18,59154.106133298585,62834,0.0,86,-0.05856532875038061
19,58067.054340718045,63866,0.0,86,-0.0907986355695042
20,62713.38264324187,67250,0.0,86,-0.06745899415253723
1,20000.0,20000,0.0,87,0.0
2,33900.25,34574,0.0,87,-0.01948718690345346
3,39886.31040312476,41882,0.0,87,-0.047650293607641545
4,40249.400393561285,42223,0.0,87,-0.046742287531409764
5,40645.885256213034,42724,0.0,87,-0.04864045369785053
6,41185.12584464549,43233,0.0,87,-0.047368310211054324
7,41690.36919678798,43749,0.0,87,-0.047055493913278505
8,42225.813291401595,44278,0.0,87,-0.04634777335467738
9,47920.925158829225,50222,0.0,87,-0.04581806461651817
10,51954.75529563497,55067,0.0,87,-0.05651741886002564
11,52316.1259353411,55458,0.0,87,-0.056653216211527635
12,52994.31449927259,57478,0.0,87,-0.07800698529398054
13,59137.30808231221,63148,0.0,87,-0.06351257233305556
14,61255.21628202754,65863,0.0,87,-0.06996012507739488
15,61702.13983924858,66103,0.0,87,-0.06657580080709531
16,62156.19297556166,66342,0.0,87,-0.06309437497269213
17,62421.67198590849,66587,0.0,87,-0.06255467304566219
18,62569.306363562944,66838,0.0,87,-0.06386626823718627
19,61134.028475786734,67182,0.0,87,-0.09002368974149721
20,55535.72072153126,67250,0.0,87,-0.17419002644563183
1,20000.0,20000,0.0,88,0.0
2,20756.8125,20770,0.0,88,-0.0006349301877708233
3,32120.063436942026,33151,0.0,88,-0.031098204067991134
4,32614.20410249707,33776,0.0,88,-0.03439708365416061
5,33312.39994288764,34389,0.0,88,-0.03130652409527345
6,41424.57921695795,43216,0.0,88,-0.041452720821965224
7,45408.67915369406,47836,0.0,88,-0.05074255469324237
8,45776.46591308011,48272,0.0,88,-0.05169734187354764
9,46696.53160584213,50579,0.0,88,-0.07676048150730283
10,54714.26287635583,58106,0.0,88,-0.05837154723512492
11,51985.30560134756,58501,0.0,88,-0.11137748754128035
12,52450.071403359354,58841,0.0,88,-0.10861352792509722
13,52619.64794772216,59175,0.0,88,-0.11077907988640205
14,53056.063398677594,59516,0.0,88,-0.1085411755044426
15,53508.64311724055,59843,0.0,88,-0.1058495878007361
16,53595.82790698673,59957,0.0,88,-0.1060955700420847
17,58810.94219197636,64325,0.0,88,-0.0857218469960923
18,58961.59948813576,64600,0.0,88,-0.08728174166972505
19,55642.02529824488,64872,0.0,88,-0.14227979254154519
20,58800.48633970311,67250,0.0,88,-0.12564332580367127
1,1000.0,1000,0.0,89,0.0
2,20624.8125,20732,0.0,89,-0.005170147597916265
3,34600.464365513355,34507,0.0,89,0.0027085624804635295
4,35245.8650469694,35132,0.0,89,0.003241063616343978
5,45912.48280558383,45659,0.0,89,0.005551650399347988
6,51860.59156689059,52438,0.0,89,-0.011011259642042272
7,48597.587723109464,54069,0.0,89,-0.10119314721726935
8,49068.25475456271,54445,0.0,89,-0.0987555376147909
9,49494.14628629912,54834,0.0,89,-0.09738216642413251
10,50090.019647811016,55222,0.0,89,-0.09293361979263672
11,50484.472656252234,55590,0.0,89,-0.09184254980657972
12,47344.431311286084,57173,0.0,89,-0.17190926991261463
13,50182.784325193905,59951,0.0,89,-0.16293665951870853
14,50372.74783993478,60068,0.0,89,-0.16140461077554136
15,57439.53047694214,65126,0.0,89,-0.11802459114728155
16,57782.64762928458,65397,0.0,89,-0.11643274723176023
17,58016.67888243562,65661,0.0,89,-0.11642102797039919
18,55975.60920809263,66341,0.0,89,-0.15624411437734384
19,54992.51685284689,67011,0.0,89,-0.17935089980977909
20,55360.778294552205,67250,0.0,89,-0.17679140082450254
1,20000.0,20000,0.0,90,0.0
2,34862.25,34614,0.0,90,0.007171953544808459
3,35363.392991406254,35237,0.0,90,0.0035869396204629713
4,44107.33207616825,44180,0.0,90,-0.0016448149350781344
5,44507.1667750566,44713,0.0,90,-0.0046034313274305565
6,44899.72805343966,45211,0.0,90,-0.006884871968333742
7,45467.97197045311,45691,0.0,90,-0.004881224520078157
8,51461.546641974775,51971,0.0,90,-0.009802646822751622
9,51839.51420450851,52376,0.0,90,-0.010242969976544437
10,52175.004584342685,52783,0.0,90,-0.011518773386456148
11,57807.693333469724,57941,0.0,90,-0.002300731201226693
12,58244.35097104088,58307,0.0,90,-0.001074468399319405
13,62706.49518412957,63876,0.0,90,-0.018308986409143187
14,62714.06619410883,64142,0.0,90,-0.02226207174536446
15,62888.294158735305,64405,0.0,90,-0.023549504561209453
16,62826.69585172336,64443,0.0,90,-0.025081143774756638
17,63312.878921692114,66020,0.0,90,-0.04100456041060112
18,61474.49114052877,66833,0.0,90,-0.0801775898055037
19,57383.69308005933,67166,0.0,90,-0.14564373224459798
20,49220.65719290975,67250,0.0,90,-0.26809431683405577
1,1000.0,1000,0.0,91,0.0
2,20801.8125,20778,0.0,91,0.001146043892578689
3,21542.238692382813,21563,0.0,91,-0.000962820925529259
4,22412.108887489154,22320,0.0,91,0.004126742271019438
5,35341.42157459962,35179,0.0,91,0.004617003740857299
6,45767.84519342522,45760,0.0,91,0.00017144216401273018
7,46128.44329129006,46076,0.0,91,0.0011381910602061653
8,55266.078652730226,54569,0.0,91,0.012774261077355754
9,55420.23617189562,54959,0.0,91,0.008392368345414283
10,55790.777375493504,55345,0.0,91,0.008054519387361176
11,58358.19355011536,59215,0.0,91,-0.014469415686644319
12,57833.62796894784,61135,0.0,91,-0.05400134180178556
13,54726.42752563351,61915,0.0,91,-0.11610389201916321
14,55024.37114735326,62219,0.0,91,-0.11563395189004548
15,58955.87666493689,65199,0.0,91,-0.09575489401774732
16,59337.831617181706,65461,0.0,91,-0.09353918184595857
17,59076.01616754223,66694,0.0,91,-0.11422292608717084
18,59312.32769923202,66927,0.0,91,-0.11377579005136915
19,59668.66181429772,67158,0.0,91,-0.11151818377114094
20,55393.050133151235,67250,0.0,91,-0.17631152218362475
1,1000.0,1000,0.0,92,0.0
2,20705.812500000004,20742,0.0,92,-0.0017446485391956592
3,30846.94940122767,30672,0.0,92,0.005703879800067489
4,38219.01687317029,37726,0.0,92,0.013068357980445502
5,44333.57393773606,43743,0.0,92,0.013500993021421912
6,52378.220890479606,51888,0.0,92,0.009447673652474679
7,52524.83844206819,52282,0.0,92,0.004644781034929621
8,52668.10391985999,52685,0.0,92,-0.00032070001214785747
9,59603.28364140296,59581,0.0,92,0.00037400583076750796
10,59934.0993196029,59899,0.0,92,0.0005859750513848517
11,65121.1198830377,63608,0.0,92,0.02378820090299496
12,65228.77985367817,63653,0.0,92,0.024755782974536473
13,65538.3651475512,63945,0.0,92,0.02491774411683793
14,65721.789173817,64212,0.0,92,0.02351257045127079
15,67524.04842006671,66114,0.0,92,0.021327531537446116
16,67826.45838220375,66366,0.0,92,0.022006123349361917
17,68367.2888051439,66620,0.0,92,0.026227691461181223
18,68636.21882750822,66861,0.0,92,0.026550886578247637
19,65847.05095707583,67042,0.0,92,-0.017823887159156507
20,60273.2868677667,67250,0.0,92,-0.10374294620421265
1,20000.0,20000,0.0,93,0.0
2,20815.812499999996,20772,0.0,93,0.002109209512805525
3,28870.57176432294,28740,0.0,93,0.004543206831
4,37626.48964888364,36656,0.0,93,0.026475601508174334
5,38212.5742710463,37238,0.0,93,0.026171498765946127
6,49245.43576487436,47986,0.0,93,0.026245900155761278
7,49725.97824110088,48439,0.0,93,0.026569050581161425
8,57055.16664723499,55013,0.0,93,0.03712152849753676
9,62995.65015790725,60610,0.0,93,0.0393606691619741
10,63157.29464808905,60935,0.0,93,0.036469921196177126
11,65806.69805040858,63847,0.0,93,0.030693659066339536
12,65662.21516841382,64137,0.0,93,0.023780581698767053
13,64998.479696686416,64932,0.0,93,0.0010238356540136757
14,65265.49197889034,65186,0.0,93,0.001219463978313481
15,65284.613351265565,65212,0.0,93,0.0011134967684715258
16,65511.7431240334,65474,0.0,93,0.0005764597249808654
17,64945.316005281216,66691,0.0,93,-0.026175705788169072
18,65261.622718531464,66929,0.0,93,-0.024912628030727132
19,65265.286111730034,67172,0.0,93,-0.028385545886231846
20,61166.70200384632,67250,0.0,93,-0.0904579627680844
1,1000.0,1000,0.0,94,0.0
2,1995.1406249999998,1995,0.0,94,7.04887218043973e-05
3,21715.44684863281,21553,0.0,94,0.007537087580977657
4,22491.39651516345,22308,0.0,94,0.008221109698917478
5,32842.014183157735,31965,0.0,94,0.027436702116619267
6,45346.60302535226,43996,0.0,94,0.030698314059284075
7,45732.38332201932,44470,0.0,94,0.028387302046757795
8,54313.79513162121,52398,0.0,94,0.0365623713046531
9,54529.11262212822,54346,0.0,94,0.0033693854585106074
10,54825.46854990383,54735,0.0,94,0.001652846440190581
11,60122.83909354404,60448,0.0,94,-0.005379183868051213
12,60218.40720215255,60749,0.0,94,-0.008734181597185964
13,60856.55288504317,62742,0.0,94,-0.030050797152733847
14,56511.09323000442,62953,0.0,94,-0.10232882896757228
15,56789.80433517446,63230,0.0,94,-0.1018534819678244
16,57006.61530826162,63282,0.0,94,-0.09916539761288168
17,57524.41056707415,63569,0.0,94,-0.09508706182142006
18,59846.21038072182,65314,0.0,94,-0.08371543037140854
19,61476.33869250452,67007,0.0,94,-0.0825385602622932
20,61776.76783175538,67250,0.0,94,-0.08138635194415791
1,20000.0,20000,0.0,95,0.0
2,34323.25,33932,0.0,95,0.011530413768713898
3,34884.44870078125,34554,0.0,95,0.009563254638572943
4,42854.278812439756,42530,0.0,95,0.007624707557953344
5,51310.95311034375,51006,0.0,95,0.005978769367206751
6,51812.16197450492,51403,0.0,95,0.007959885113804981
7,52384.03143568375,51823,0.0,95,0.010825915822776528
8,52706.69528733351,52056,0.0,95,0.012499909469292884
9,53054.33003281317,52466,0.0,95,0.011213548446864133
10,53656.85687204742,52870,0.0,95,0.01488286120763044
11,53378.4456447115,54961,0.0,95,-0.028794133208793492
12,53783.0089746966,55342,0.0,95,-0.02817012441370755
13,54276.559965924695,55714,0.0,95,-0.025800338049239067
14,54831.5439731028,56083,0.0,95,-0.022314355988395738
15,51034.35558860106,56615,0.0,95,-0.098571834520868
16,51008.405984651006,57929,0.0,95,-0.11946683035006635
17,58452.58414135596,63567,0.0,95,-0.08045709029282551
18,58970.64780864316,63860,0.0,95,-0.07656361088876981
19,60566.96201167311,65550,0.0,95,-0.07601888616822106
20,62177.94511237861,67250,0.0,95,-0.07542089052225111
1,20000.0,20000,0.0,96,0.0
2,20762.8125,20769,0.0,96,-0.0002979199768886321
3,35916.24063337047,35621,0.0,96,0.008288387001220381
4,44819.43359459628,44819,0.0,96,9.674347849822218e-06
5,45200.30399197877,45328,0.0,96,-0.00281715513636671
6,53483.98844714415,53449,0.0,96,0.0006546136905114662
7,54649.74001427185,56211,0.0,96,-0.027774990406293304
8,61059.618952247525,60912,0.0,96,0.0024234789901419287
9,61354.919420139995,61216,0.0,96,0.002269331876306767
10,61556.91834889485,61503,0.0,96,0.0008766783554435953
11,61743.068978975636,61804,0.0,96,-0.0009858750408446681
12,61931.48921472173,63622,0.0,96,-0.026571166974918542
13,62043.763656670846,63659,0.0,96,-0.025373259764199154
14,62297.419252554944,63948,0.0,96,-0.025811295856712574
15,62601.12042574794,64228,0.0,96,-0.025329756091612064
16,60950.033877204914,64971,0.0,96,-0.06188862912368727
17,61349.93419860496,65228,0.0,96,-0.05945400443666888
18,61759.52323988585,65495,0.0,96,-0.05703453332489732
19,62919.0281884877,67180,0.0,96,-0.06342619546758416
20,58487.67962566744,67250,0.0,96,-0.13029472675587447
1,20000.0,20000,0.0,97,0.0
2,27398.25,27960,0.0,97,-0.020091201716738196
3,27953.45653515625,28631,0.0,97,-0.023664680410874623
4,28879.806019593503,30642,0.0,97,-0.057509104510361495
5,34359.1209902931,35586,0.0,97,-0.0344764516862502
6,45711.66392207016,45863,0.0,97,-0.003299742230770735
7,46256.167609907076,46342,0.0,97,-0.001852151182359943
8,53207.80564540489,53090,0.0,97,0.0022189799473515326
9,53612.12381843758,53486,0.0,97,0.002358071615704734
10,54120.884297495926,53862,0.0,97,0.004806436773530989
11,54526.05343544146,54258,0.0,97,0.00494034862032259
12,54952.549690994434,54660,0.0,97,0.005352171441537396
13,55302.992626886684,55031,0.0,97,0.004942534696565279
14,61505.262891429666,61443,0.0,97,0.0010133439355120293
15,61804.65560609886,63255,0.0,97,-0.022928533616332958
16,61980.93330204833,63524,0.0,97,-0.024291082078453312
17,62211.20305935522,63566,0.0,97,-0.02131323255584402
18,62861.951546122466,65289,0.0,97,-0.037173925988719915
19,63677.93879009152,67014,0.0,97,-0.049781556240613645
20,63659.28295408876,67250,0.0,97,-0.05339356202098496
1,20000.0,20000,0.0,98,0.0
2,20871.8125,20763,0.0,98,0.005240692578143813
3,35033.73049348964,35241,0.0,98,-0.00588148765671694
4,46553.62048831895,46557,0.0,98,-7.258869087464064e-05
5,47112.866916600964,47015,0.0,98,0.0020816104775276834
