num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,-374507.68446221284,33785,0.0,72,-12.085028399059134
20,175544.1246199909,34250,0.0,72,4.125375901313603
1,1444.5706865768545,1000,0.0,73,0.44457068657685456
2,2270.4029453876046,1978,0.0,73,0.1478275760301338
3,3612.9847792525356,2884,0.0,73,0.2527686474523355
4,3405.932915401021,3648,0.0,73,-0.06635610871682536
5,4252.865324845412,4458,0.0,73,-0.046014956293088376
6,2720.026296326732,5317,0.0,73,-0.4884283813566425
7,4659.301268339907,6173,0.0,73,-0.2452128189956411
8,8058.696808739653,7001,0.0,73,0.1510779615397304
9,7785.461795864104,7749,0.0,73,0.00470535499601288
10,7585.9753780249675,8446,0.0,73,-0.1018262635537571
11,4339.147224737638,9206,0.0,73,-0.5286609575561984
12,11332.159083478875,10003,0.0,73,0.13287604553422722
13,9655.820951019983,10766,0.0,73,-0.10311899024521799
14,-1459.094893222004,11444,0.0,73,-1.1274986799390077
15,3966.473381037522,12167,0.0,73,-0.6739974208073048
16,38571.01034041846,31947,0.0,73,0.20734373620116014
17,1008.4358819105074,32710,0.0,73,-0.9691704102136806
18,60683.75007672603,33081,0.0,73,0.834398901989844
19,242514.54504875778,33818,0.0,73,6.171167574923348
20,217375.0340582593,34250,0.0,73,5.346716322868885
1,623.8679814852082,1000,0.0,74,-0.3761320185147918
2,1609.4943911559096,1977,0.0,74,-0.18589054569756722
3,2106.977480306117,2917,0.0,74,-0.27769027072124897
4,2871.6624575011447,3816,0.0,74,-0.24746790945986774
5,3720.856060085492,4755,0.0,74,-0.21748558147518568
6,4448.800829845723,5622,0.0,74,-0.20868003738069682
7,5360.616464966936,6400,0.0,74,-0.1624036773489162
8,4287.384746144952,7139,0.0,74,-0.39944183413013695
9,8817.44343618282,7975,0.0,74,0.10563554058718755
10,10542.794483845466,8825,0.0,74,0.19465093301365052
11,7501.1239851405735,9668,0.0,74,-0.22412867344429319
12,21017.7965415241,10290,0.0,74,1.0425458252210011
13,8891.218990832762,11062,0.0,74,-0.19623766128794415
14,17099.425949224787,11827,0.0,74,0.44579571736068213
15,-5227.408349194612,12427,0.0,74,-1.4206492596117013
16,10795.173102790326,13030,0.0,74,-0.17151395987794887
17,-17335.35485121595,13507,0.0,74,-2.2834348745995374
18,63819.621699113646,14162,0.0,74,3.5063989337038306
19,76975.48559720766,14500,0.0,74,4.30865417911777
20,-362540.4645345795,34250,0.0,74,-11.58512305210451
1,1286.336473209764,1000,0.0,75,0.28633647320976413
2,20431.143493707474,20986,0.0,75,-0.026439364637974187
3,20798.477939177967,21941,0.0,75,-0.052072469842852805
4,21386.107966873733,22891,0.0,75,-0.0657416466351958
5,23080.52081522383,23808,0.0,75,-0.03055608134980552
6,22668.625275716902,24685,0.0,75,-0.08168421001754497
7,19678.155520267122,25592,0.0,75,-0.2310817630405157
8,18077.34656586797,26421,0.0,75,-0.3157962769816445
9,12714.236301169622,27205,0.0,75,-0.5326507516570622
10,13516.462880227495,27989,0.0,75,-0.5170794640670444
11,12183.559648327328,28770,0.0,75,-0.5765186079830613
12,5637.696085588982,29466,0.0,75,-0.8086711435013582
13,-2774.6154604302965,30084,0.0,75,-1.0922289409796002
14,-11866.077992315453,30687,0.0,75,-1.3866809395612296
15,-22495.86065264366,31392,0.0,75,-1.716611259322237
16,-5293.153949271954,32151,0.0,75,-1.1646341933150433
17,-8346.989220776333,32621,0.0,75,-1.2558777848863105
18,-22448.010539245315,32997,0.0,75,-1.6803045894852657
19,-36653.59934358479,33658,0.0,75,-2.089001109501004
20,-39128.69622740799,34250,0.0,75,-2.142443685471766
1,1126.5497643751391,1000,0.0,76,0.12654976437513915
2,2431.72925245324,1976,0.0,76,0.23063221277997972
3,3951.184523747648,2888,0.0,76,0.36813868550818846
4,4612.358904080928,3665,0.0,76,0.2584881047969791
5,5271.745852951161,4583,0.0,76,0.15028275211677097
6,5118.619792522124,5165,0.0,76,-0.00897971103153455
7,4384.746517953198,6050,0.0,76,-0.2752485094292234
8,5267.711415806309,6848,0.0,76,-0.23076644044884512
9,5193.48451280706,7562,0.0,76,-0.31321283882477385
10,5338.142019516524,8405,0.0,76,-0.3648849471128467
11,5337.73241808834,9205,0.0,76,-0.42012684214140794
12,33760.389501894206,29052,0.0,76,0.16206765461566178
13,22932.15421228887,29852,0.0,76,-0.23180509807420369
14,25877.953395347282,30457,0.0,76,-0.15034463685368613
15,-6382.711213479879,30966,0.0,76,-1.2061199771840043
16,-1989.21109511012,31610,0.0,76,-1.062929803704844
17,7015.390319991451,32249,0.0,76,-0.7824617718381516
18,-4299.565891347298,32885,0.0,76,-1.1307455037660727
19,-8514.80442352689,33526,0.0,76,-1.2539761505555953
20,-23021.803904550117,34250,0.0,76,-1.6721694570671568
1,1251.4681462881213,1000,0.0,77,0.25146814628812125
2,2304.9300745802943,1980,0.0,77,0.16410609827287592
3,4295.406308829128,2945,0.0,77,0.4585420403494491
4,5684.505330462238,3868,0.0,77,0.46962392204297776
5,7708.85757253855,4765,0.0,77,0.6178085146985415
6,7473.0007670885425,5629,0.0,77,0.3275894061269395
7,9707.276986533088,6424,0.0,77,0.5110954213158606
8,8538.153874540747,7102,0.0,77,0.20221823071539666
9,9437.271838250344,7913,0.0,77,0.19262881817898958
10,13396.915338128783,8681,0.0,77,0.5432456327760377
11,9690.885514380197,9497,0.0,77,0.020415448497441032
12,21892.89476079341,10159,0.0,77,1.1550245851750576
13,26480.10517660652,10711,0.0,77,1.4722346351047073
14,45189.306349617174,11461,0.0,77,2.942876393824027
15,61444.6610625031,11974,0.0,77,4.131506686362377
16,71934.00457212437,12756,0.0,77,4.639228956735996
17,30854.768783471172,13448,0.0,77,1.294376024945804
18,12120.077526298068,13794,0.0,77,-0.12135149149644281
19,20213.184857987628,33559,0.0,77,-0.39768214613106384
20,105423.96014497205,34250,0.0,77,2.0780718290502787
1,1112.2345803842265,1000,0.0,78,0.11223458038422654
2,1709.740741870849,1970,0.0,78,-0.13211129854271625
3,3180.007841680596,2838,0.0,78,0.12051016267815219
4,3450.327032346331,3778,0.0,78,-0.08673186015184457
5,5770.718169955034,4705,0.0,78,0.226507581286936
6,7523.340965250472,5428,0.0,78,0.3860244961773162
7,8877.719093443282,6321,0.0,78,0.40448016032958106
8,11840.481920636597,7147,0.0,78,0.6567065790732611
9,13324.08856667073,7947,0.0,78,0.6766186695194074
10,13896.518695068009,8685,0.0,78,0.6000597230936107
11,1436.2641974861042,9367,0.0,78,-0.8466676419893131
12,11932.37116092189,9985,0.0,78,0.1950296605830636
13,42954.44381811133,29806,0.0,78,0.4411341279645484
14,50781.209187772,30387,0.0,78,0.6711491489048607
15,31440.19911855227,31147,0.0,78,0.0094133983546496
16,29254.200768625124,31883,0.0,78,-0.08245143905450793
17,22324.005179374875,32630,0.0,78,-0.3158441563170434
18,24466.835377838324,33268,0.0,78,-0.26455346345321856
19,105804.14301379074,33621,0.0,78,2.146965974057605
20,-18538.81638793983,34250,0.0,78,-1.5412793105967835
1,1237.1175767883537,1000,0.0,79,0.23711757678835374
2,2753.801890669955,1985,0.0,79,0.38730573837277327
3,3710.2336073012007,2944,0.0,79,0.2602695676974187
4,4449.550866931272,3890,0.0,79,0.14384341052217792
5,5281.582171616875,4786,0.0,79,0.10354830163327931
6,6998.433141694681,5656,0.0,79,0.23734673650896052
7,6736.223105390346,6499,0.0,79,0.03650147797974243
8,7638.480689572472,7343,0.0,79,0.0402397779616604
9,7247.779824329812,8120,0.0,79,-0.10741627779189507
10,8885.531490482575,8865,0.0,79,0.0023160169749098097
11,9736.045588296976,9652,0.0,79,0.00870758270793373
12,13293.97098056806,10190,0.0,79,0.30460951722944646
13,11117.820862338313,10802,0.0,79,0.029237258131671218
14,33401.15036150099,30625,0.0,79,0.09064980772248142
15,19817.73119623608,31105,0.0,79,-0.3628763479750497
16,-1543.6174223085561,31739,0.0,79,-1.048634721393508
17,4139.372012325183,32366,0.0,79,-0.8721073962699999
18,-19817.197608606988,33123,0.0,79,-1.5982911453855928
19,1057.4330614056391,33836,0.0,79,-0.9687482840345892
20,-33379.39629232732,34250,0.0,79,-1.9745809136445933
1,553.0417295123177,1000,0.0,80,-0.4469582704876823
2,947.9007884031051,1978,0.0,80,-0.5207781656202704
3,993.7787832269531,2928,0.0,80,-0.6605946778596471
4,2296.557720832694,3850,0.0,80,-0.40349150108241716
5,2876.424838484013,4736,0.0,80,-0.3926467824146932
6,21295.83371554156,24645,0.0,80,-0.1358963799739679
7,20730.25202062827,25533,0.0,80,-0.18809963495757367
8,19862.061241647345,26317,0.0,80,-0.24527639010345614
9,18386.024825734385,27176,0.0,80,-0.3234462457413017
10,21182.135518928884,27894,0.0,80,-0.24062036570843606
11,22055.308409448644,28629,0.0,80,-0.22961652836464272
12,905.7672178841283,29298,0.0,80,-0.9690843327911759
13,2044.0290986720468,30097,0.0,80,-0.9320852876143122
14,13750.824519907786,30752,0.0,80,-0.552847797869804
15,37432.25088709691,31471,0.0,80,0.18942044698601604
16,47015.22285474033,32190,0.0,80,0.460553676754903
17,23819.924195166128,32939,0.0,80,-0.27684737863425946
18,-29376.926876991645,33349,0.0,80,-1.880893786230221
19,-27007.12410129068,33851,0.0,80,-1.79782352371542
20,740062.790066136,34250,0.0,80,20.607672702660906
1,957.0730525380609,1000,0.0,81,-0.042926947461939105
2,1765.63374548415,1921,0.0,81,-0.08087780037264443
3,3181.0724640671915,2807,0.0,81,0.13326414822486338
4,4435.370171169572,3750,0.0,81,0.18276537897855258
5,4266.45292043818,4671,0.0,81,-0.0866082379708457
6,5333.773101836034,5561,0.0,81,-0.040860798087388295
7,6245.050889719297,6369,0.0,81,-0.019461314222123296
8,21792.735786454705,26254,0.0,81,-0.16992702877829266
9,21725.30402796639,27132,0.0,81,-0.1992737716362085
10,35130.63410947408,27956,0.0,81,0.25664022426220057
11,34997.57927192325,28602,0.0,81,0.223606016080108
12,39429.34781350682,29313,0.0,81,0.34511472089198725
13,61878.73167824028,30055,0.0,81,1.0588498312507162
14,46063.18181168198,30734,0.0,81,0.49876949995711517
15,34282.43740458276,31394,0.0,81,0.09200603314591187
16,51935.27965857732,32095,0.0,81,0.6181735366436304
17,247822.0581752093,32542,0.0,81,6.615452589736626
18,548268.8181816105,33261,0.0,81,15.483834466240058
19,159888.99099275246,33918,0.0,81,3.713986408183043
20,114548.62858785855,34250,0.0,81,2.344485506214848
1,385.48024413748794,1000,0.0,82,-0.6145197558625121
2,1716.9826674261535,1973,0.0,82,-0.1297604321205507
3,2616.2000194970783,2932,0.0,82,-0.10770804246347944
4,4073.9757819858355,3885,0.0,82,0.048642414925568984
5,4235.070931965769,4784,0.0,82,-0.11474269816769044
6,7548.709482704151,5681,0.0,82,0.3287642110023149
7,5571.816547854385,6515,0.0,82,-0.14477105942373214
8,2854.138046967056,7360,0.0,82,-0.6122095044881717
9,2592.611472482898,8238,0.0,82,-0.6852862985575505
10,1128.0238513604504,8835,0.0,82,-0.8723232765862534
11,2355.3812422088963,9537,0.0,82,-0.7530270271354833
12,10973.24347318292,10195,0.0,82,0.07633579923324373
13,23994.192470445396,10760,0.0,82,1.2299435381454829
14,60933.207033769686,30572,0.0,82,0.9931050318516841
15,50329.19874085643,31221,0.0,82,0.6120303238479367
16,75179.80818937952,31687,0.0,82,1.372575762596002
17,90535.38722665836,32418,0.0,82,1.792750546815299
18,18025.332263529217,33036,0.0,82,-0.4543730396074217
19,2486.9688884806424,33690,0.0,82,-0.9261807987984375
20,-25923.6118300168,34250,0.0,82,-1.7568937760588847
1,889.848463447608,1000,0.0,83,-0.11015153655239203
2,20946.77132593945,20982,0.0,83,-0.001678995046256251
3,20748.88458217867,21943,0.0,83,-0.05441896813659614
4,23235.043116860714,22864,0.0,83,0.01622826788229154
5,25866.71030045957,23736,0.0,83,0.08976703321787875
6,26549.039334605153,24650,0.0,83,0.07704013527809953
7,22906.980540368222,25536,0.0,83,-0.10295345628257276
8,26614.6834257027,26411,0.0,83,0.007712067914986192
9,28442.41991539859,27210,0.0,83,0.04529290391027527
10,32391.286584728874,27921,0.0,83,0.16010481661576856
11,29574.14445128083,28691,0.0,83,0.0307812363208264
12,26594.41117570517,29433,0.0,83,-0.09644238862143958
13,25602.91545954783,30092,0.0,83,-0.14917867009345245
14,24429.227624798936,30688,0.0,83,-0.20394852630347576
15,2610.6631545662062,31404,0.0,83,-0.9168684513257481
16,35411.95309675086,32120,0.0,83,0.10248919977431076
17,179715.59445732966,32541,0.0,83,4.522743445417463
18,154572.50852462088,33119,0.0,83,3.6671852569407553
19,77935.6996209113,33508,0.0,83,1.3258833598218724
20,-47766.73370195204,34250,0.0,83,-2.3946491591810815
1,708.9912987431518,1000,0.0,84,-0.2910087012568482
2,1162.3554642846304,1983,0.0,84,-0.41383990706776075
3,2042.3781996663215,2947,0.0,84,-0.3069636241376581
4,4274.1994348338385,3886,0.0,84,0.099896920955697
5,5056.638660317744,4591,0.0,84,0.10142423444080687
6,7355.963523127493,5438,0.0,84,0.3526964919322349
7,29131.397653682503,25335,0.0,84,0.14984794370169738
8,33001.162928918355,26001,0.0,84,0.26922668085528845
9,28356.20129421157,26865,0.0,84,0.05550721363154919
10,17508.209050041605,27595,0.0,84,-0.36552965935707177
11,24912.046183496623,28283,0.0,84,-0.11918657202218214
12,23947.55483611101,29009,0.0,84,-0.1744784433758141
13,48356.22999495379,29550,0.0,84,0.6364206428072349
14,44851.32046354106,30304,0.0,84,0.48004621381801277
15,70870.70871965846,30943,0.0,84,1.2903632071763715
16,47931.70653312392,31638,0.0,84,0.5150043154789785
17,79415.83648035844,32332,0.0,84,1.4562611802659422
18,40577.988299407196,32815,0.0,84,0.23656828582682296
19,44094.55050643048,33508,0.0,84,0.31594098443447777
20,-9910.432697807753,34250,0.0,84,-1.2893556992060657
1,902.0644562387746,1000,0.0,85,-0.0979355437612254
2,2081.44057328937,1852,0.0,85,0.12388799853637697
3,3646.8131196136046,2781,0.0,85,0.31133157842991893
4,4613.726890173894,3624,0.0,85,0.2731034465159753
5,7129.32250077334,4516,0.0,85,0.5786808017655757
6,8096.202918192118,5333,0.0,85,0.5181329304691764
7,9954.791400298322,6155,0.0,85,0.6173503493579726
8,10438.814825858697,6788,0.0,85,0.5378336514229076
9,33712.08674738768,26678,0.0,85,0.2636661948942079
10,34230.095236776906,27375,0.0,85,0.250414437873129
11,49591.86547484023,28165,0.0,85,0.7607621329607752
12,57824.7361853188,28876,0.0,85,1.0025189148538163
13,58568.0622630504,29657,0.0,85,0.9748478356897327
14,53249.51108878816,30445,0.0,85,0.749039615332178
15,49601.51075465483,31203,0.0,85,0.5896391614477721
16,15658.871004627694,31754,0.0,85,-0.506869339150101
17,-24794.334497596585,32132,0.0,85,-1.7716399383043877
18,-19891.65877841349,32803,0.0,85,-1.606397548346599
19,-16357.171401708527,33558,0.0,85,-1.4874298647627548
20,-31688.189585494973,34250,0.0,85,-1.9252026156348896
1,1198.1865284974092,1000,0.0,86,0.1981865284974092
2,2055.395668769008,1971,0.0,86,0.04281870561593501
3,22801.846939777977,21941,0.0,86,0.039234626488217364
4,24065.245912825554,22888,0.0,86,0.05143507133980925
5,23219.478535166836,23805,0.0,86,-0.024596574872218606
6,22008.969184347163,24670,0.0,86,-0.10786505130331728
7,21875.604617257282,25500,0.0,86,-0.1421331522644203
8,22059.48683521683,26285,0.0,86,-0.16075758663812706
9,21811.97598248496,27143,0.0,86,-0.19640511430258406
10,23351.67707687363,27924,0.0,86,-0.16374168898174934
11,19061.945348939284,28594,0.0,86,-0.33335855952510024
12,15445.91350496781,29361,0.0,86,-0.47393094564327476
13,17374.423551453183,29996,0.0,86,-0.42077531832733756
14,33954.83931054151,30722,0.0,86,0.10522880380644192
15,52069.60852675383,31249,0.0,86,0.6662807938415255
16,27699.367256416153,32010,0.0,86,-0.13466519036500615
17,9775.359259913395,32529,0.0,86,-0.6994878643698424
18,15146.200593781597,32887,0.0,86,-0.539447179925758
19,-33106.70920186635,33511,0.0,86,-1.9879355794176943
20,-49660.21530884608,34250,0.0,86,-2.4499332936889364
1,20146.097654748173,20000,0.0,87,0.007304882737408661
2,21382.792775296173,20983,0.0,87,0.01905317520355398
3,22213.53148220571,21948,0.0,87,0.012098208593298326
4,23868.538320280684,22851,0.0,87,0.04452926875325738
5,24081.409812978294,23738,0.0,87,0.014466670021833945
6,27005.798608492718,24644,0.0,87,0.09583665835467935
7,24219.648287593332,25439,0.0,87,-0.047932375974160446
8,25248.883230074764,26277,0.0,87,-0.03912610914203434
9,31953.92004169744,27100,0.0,87,0.17911144065304213
10,28497.316740113423,27884,0.0,87,0.021995292645008727
11,28298.682540421163,28681,0.0,87,-0.013329990571417902
12,27828.857931419243,29366,0.0,87,-0.052344278028357866
13,63181.604002341184,30179,0.0,87,1.0935618808556011
14,117045.061628186,30769,0.0,87,2.8039930328637914
15,108780.63347989418,31430,0.0,87,2.461044654148717
16,97751.50002641777,31996,0.0,87,2.055116265358725
17,24259.19631056972,32712,0.0,87,-0.2584006997257972
18,104109.97758160417,33127,0.0,87,2.1427529683220383
19,38883.06152105123,33861,0.0,87,0.14831403446594116
20,62074.5505573262,34250,0.0,87,0.8123956367102539
1,1042.761296580713,1000,0.0,88,0.042761296580712954
2,1883.832054691241,1977,0.0,88,-0.04712592074292314
3,2923.5432458997834,2936,0.0,88,-0.004242763658111916
4,3520.2045559242024,3883,0.0,88,-0.09343173939629092
5,24103.54579343275,23819,0.0,88,0.011946168749013377
6,22548.925743776235,24691,0.0,88,-0.08675526532840973
7,24085.692027843277,25573,0.0,88,-0.05815930755706107
8,30520.028502311223,26414,0.0,88,0.15544894761532607
9,30461.043211347504,27268,0.0,88,0.11709854816442362
10,31415.81236121772,28039,0.0,88,0.12043269593129993
11,44190.4336575168,28756,0.0,88,0.5367378514924467
12,27455.832104423866,29490,0.0,88,-0.06897822636745116
13,16153.648386379395,30164,0.0,88,-0.4644726035545884
14,7199.0599103066825,30651,0.0,88,-0.765128057475884
15,19324.860927362548,31149,0.0,88,-0.37959931531148516
16,28964.488432449372,31781,0.0,88,-0.08862249669773221
17,-7780.375814089045,32469,0.0,88,-1.2396247440355121
18,-18440.530586258275,32859,0.0,88,-1.5612018194789334
19,-31917.46206782765,33529,0.0,88,-1.9519359977281654
20,-31416.443325847747,34250,0.0,88,-1.917268418272927
1,1578.5303618227251,1000,0.0,89,0.5785303618227251
2,1836.1049726570059,1982,0.0,89,-0.07361000370484062
3,2967.524042916864,2935,0.0,89,0.01108144562755158
4,4136.835802244149,3657,0.0,89,0.13121022757564915
5,4158.25805729225,4448,0.0,89,-0.06513982524904458
6,4369.017535299558,5315,0.0,89,-0.17798353051748667
7,6228.192099079034,6197,0.0,89,0.005033419247867364
8,6718.5318731570205,7019,0.0,89,-0.04280782545134342
9,8319.90829365764,7828,0.0,89,0.06283958784589162
10,12097.952592199472,8560,0.0,89,0.41331221871489154
11,14753.457575467432,9385,0.0,89,0.5720253143811861
12,7990.788976274951,10035,0.0,89,-0.20370812393871937
13,12156.538194692765,10683,0.0,89,0.13793299585254748
14,21541.08060631765,11381,0.0,89,0.8927230125927115
15,27280.27024460207,31184,0.0,89,-0.12518374023210396
16,34940.017605554254,31612,0.0,89,0.10527703421340802
17,69704.92921069721,32145,0.0,89,1.1684532341171945
18,225632.71536928354,32818,0.0,89,5.875273184511047
19,-718573.9126260091,33543,0.0,89,-22.42247004221474
20,-613494.5681635332,34250,0.0,89,-18.912250165358635
1,603.6217303822938,1000,0.0,90,-0.3963782696177062
2,1487.8113138612052,1944,0.0,90,-0.23466496200555287
3,1629.6311352537946,2899,0.0,90,-0.43786438935709054
4,2900.508071258602,3813,0.0,90,-0.23931076022591088
5,2285.178749742689,4570,0.0,90,-0.4999608862707464
6,2588.7633245171114,5458,0.0,90,-0.5256937844417164
7,3258.2495274321673,6241,0.0,90,-0.47792829235183987
8,17062.520897489085,26155,0.0,90,-0.34763827576031026
9,10877.3447093489,26851,0.0,90,-0.5948998283360434
10,11296.37319899861,27634,0.0,90,-0.5912146920822678
11,10388.818958003285,28437,0.0,90,-0.6346724704433209
12,13460.19135615277,29153,0.0,90,-0.5382913814649343
13,6705.41740590648,29710,0.0,90,-0.7743043619688159
14,-6337.508958562303,30437,0.0,90,-1.2082172670947302
15,-4044.8724408587677,31227,0.0,90,-1.1295312531097692
16,49146.856766133365,31989,0.0,90,0.5363674002354987
17,36973.37158986894,32720,0.0,90,0.12999301925027323
18,102343.90241460435,33339,0.0,90,2.0697952072528976
19,4611.955086168245,33699,0.0,90,-0.8631426722998237
20,578163.7678602407,34250,0.0,90,15.880693952123815
1,1010.1010101010102,1000,0.0,91,0.01010101010101016
2,2720.026296326732,1961,0.0,91,0.3870608344348454
3,2839.3957157107748,2799,0.0,91,0.014432195680877015
4,3502.793281633688,3667,0.0,91,-0.0447795795926676
5,3971.584565938129,4445,0.0,91,-0.10650515951898112
6,5021.125655807701,4995,0.0,91,0.005230361523063293
7,5058.91506971644,5869,0.0,91,-0.1380277611660522
8,5852.064462584107,6745,0.0,91,-0.13238480910539557
9,4019.2552643901295,7499,0.0,91,-0.46402783512599954
10,996.5558990885022,8282,0.0,91,-0.8796720720733516
11,-4358.674100388722,8830,0.0,91,-1.4936210759217126
12,1229.7076450454642,9634,0.0,91,-0.8723575207550899
13,4453.692778483274,10330,0.0,91,-0.5688583951129453
14,9909.738103421334,11112,0.0,91,-0.10819491509887202
15,5543.220513750359,11815,0.0,91,-0.5308319497460551
16,38441.06996702336,12586,0.0,91,2.0542722045942603
17,101557.37295006485,13152,0.0,91,6.721819719439237
18,260229.77789780084,32925,0.0,91,6.903713831368287
19,114189.81145502589,33513,0.0,91,2.407328841196726
20,150431.2438983614,34250,0.0,91,3.3921531065215005
1,934.6549044148818,1000,0.0,92,-0.0653450955851182
2,1863.075653706288,1982,0.0,92,-0.06000219288280122
3,3295.6476378867774,2945,0.0,92,0.11906541184610438
4,5522.242769747828,3868,0.0,92,0.42767393219954186
5,7738.884040639107,4794,0.0,92,0.6142853651729469
6,8482.15163499553,5646,0.0,92,0.5023293721210643
7,7495.673299149709,6435,0.0,92,0.16482879551666033
8,8614.799818681167,7279,0.0,92,0.18351419407626973
9,4681.949249863873,8068,0.0,92,-0.4196889873743341
10,20269.79710156366,27917,0.0,92,-0.27392638530058167
11,24537.847830317183,28691,0.0,92,-0.14475452823822163
12,15963.208814780246,29353,0.0,92,-0.45616431660204254
13,18677.806386778273,30043,0.0,92,-0.3782975606038587
14,26944.563067568255,30524,0.0,92,-0.11726631281718468
15,29802.342642954776,31133,0.0,92,-0.04274105794639848
16,-4030.83963345186,31882,0.0,92,-1.1264299489822427
17,9380.153820614674,32299,0.0,92,-0.7095837697571233
18,17585.429334205244,32812,0.0,92,-0.464054939223295
19,-26111.156179122983,33513,0.0,92,-1.7791351469317276
20,-14954.49192685459,34250,0.0,92,-1.4366275015140026
1,993.7787832269531,1000,0.0,93,-0.006221216773046876
2,2221.2681570527566,1975,0.0,93,0.12469273774823118
3,2923.5432458997834,2936,0.0,93,-0.004242763658111916
4,3748.161712259661,3857,0.0,93,-0.028218378983754
5,6040.884062850431,4709,0.0,93,0.28283798319185205
6,6883.9974615050605,5581,0.0,93,0.23347024932898414
7,27022.586600625506,25474,0.0,93,0.06079086914601184
8,31234.860572188092,26273,0.0,93,0.18885778450074572
9,32380.729874948818,27030,0.0,93,0.1979552302977735
10,40911.02168031659,27892,0.0,93,0.46676544099801337
11,31875.85783700103,28554,0.0,93,0.11633598924847759
12,28576.43709720512,29217,0.0,93,-0.02192432155234561
13,25545.64848361086,29949,0.0,93,-0.14702833204411295
14,43090.39187389385,30746,0.0,93,0.40149586527983644
15,155948.08093178298,31383,0.0,93,3.969189718375649
16,251564.11494870248,32029,0.0,93,6.854260668416201
17,168032.38590297804,32781,0.0,93,4.125907870503585
18,299808.67554078915,33216,0.0,93,8.026031898506417
19,8143.387888618944,33905,0.0,93,-0.7598174933308083
20,89417.58552158753,34250,0.0,93,1.6107324239879572
1,1202.2831235072663,1000,0.0,94,0.2022831235072663
2,2276.6788716836786,1973,0.0,94,0.15391731965721167
3,2553.0583885837937,2934,0.0,94,-0.1298369500396068
4,3506.275067925993,3864,0.0,94,-0.09257891616822128
5,4055.294983754367,4757,0.0,94,-0.1475099886999439
6,4397.278623939471,5593,0.0,94,-0.21378891043456627
7,6497.442230961668,6484,0.0,94,0.002073138643070393
8,8934.557054218942,7315,0.0,94,0.2214021946984199
9,11873.022720799108,8187,0.0,94,0.4502287432269584
10,26715.271873060603,28036,0.0,94,-0.047108293870002746
11,22857.477767175722,28759,0.0,94,-0.2052061001016822
12,21426.27300268959,29516,0.0,94,-0.274079380583765
13,34127.17760843174,30131,0.0,94,0.13262678332719588
14,41454.10873005444,30674,0.0,94,0.3514412443781195
15,45583.55311038453,31281,0.0,94,0.4572281292281106
16,65637.86033504784,31659,0.0,94,1.0732764880459849
17,134131.38424672044,32375,0.0,94,3.1430543396670405
18,127927.46836705679,33086,0.0,94,2.866513581788575
19,113201.60087368179,33584,0.0,94,2.3707003595069613
20,-351875.76652118785,34250,0.0,94,-11.273745007917894
1,851.1839929000766,1000,0.0,95,-0.14881600709992335
2,1243.267322723039,1979,0.0,95,-0.3717699228281764
3,2942.0847831010274,2936,0.0,95,0.0020724738082518288
4,3412.8836941150316,3869,0.0,95,-0.11788997308993755
5,22202.703734820134,23800,0.0,95,-0.06711328845293556
6,22200.2770891283,24683,0.0,95,-0.10058432568454807
7,26438.184964050066,25485,0.0,95,0.037401803572692405
8,25832.015046363198,26317,0.0,95,-0.018428580523494394
9,26816.49771670859,27086,0.0,95,-0.009949873857026175
10,23384.203130112644,27935,0.0,95,-0.16290663575755704
11,15597.552989455447,28711,0.0,95,-0.4567394730432431
12,17783.97592946424,29502,0.0,95,-0.3971942265112793
13,17486.91001923091,30221,0.0,95,-0.4213656060609871
14,29808.853104492493,30799,0.0,95,-0.032148670265512096
15,15970.52970829107,31415,0.0,95,-0.49162725741553176
16,-20006.602306636865,31809,0.0,95,-1.6289604296468567
17,-45039.30200215451,32506,0.0,95,-2.3855688796577406
18,-42235.82111358752,32959,0.0,95,-2.281465490870097
19,-36472.741272185965,33698,0.0,95,-2.0823414229979806
20,-37678.12088985334,34250,0.0,95,-2.1000911208716304
1,1356.1452230848756,1000,0.0,96,0.3561452230848756
2,2327.9611153747765,1974,0.0,96,0.17931160859917752
3,4075.6005162149786,2929,0.0,96,0.39146483995048775
4,4876.769795490299,3844,0.0,96,0.26867060236480195
5,6320.6284612348345,4696,0.0,96,0.3459600641471113
6,6351.2289216849495,5595,0.0,96,0.13516155883555844
7,12292.324995043346,6227,0.0,96,0.9740364533552828
8,10922.773485297534,7029,0.0,96,0.553958384592052
9,12724.807832824177,7687,0.0,96,0.6553672216500815
10,15652.645951832117,8433,0.0,96,0.8561183388867684
11,20828.94413933956,9273,0.0,96,1.2461926172047408
12,31596.83090156783,29111,0.0,96,0.08539146376173376
13,26942.396088180805,29762,0.0,96,-0.09473838827428246
14,36850.42397671282,30439,0.0,96,0.2106318859592239
15,19983.45083729218,31236,0.0,96,-0.36024296205365025
16,54486.090892329084,31929,0.0,96,0.7064765853089381
17,69339.73426779761,32461,0.0,96,1.1360935974799795
18,488584.09921339405,32856,0.0,96,13.870468079297359
19,-1783007.5059589823,33554,0.0,96,-54.13844864871498
20,-205833.36901925257,34250,0.0,96,-7.009733402021973
1,20183.64060284114,20000,0.0,97,0.009182030142057011
2,21607.16022959432,20986,0.0,97,0.02959879107949678
3,23143.61007807305,21946,0.0,97,0.05457076816153506
4,24164.21959683878,22841,0.0,97,0.05793177167544235
5,24679.53463363698,23769,0.0,97,0.03830765424027011
