num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,168610.17644405365,170000,0.0,72,-0.008175432682037354
10,177137.82489299774,180000,0.0,72,-0.015900972816679213
11,191846.36175632477,195000,0.0,72,-0.01617250381371914
12,200805.24384975433,205000,0.0,72,-0.020462225123149592
13,220704.74922657013,225000,0.0,72,-0.019090003437466092
14,230804.643034935,235000,0.0,72,-0.01785258283006384
15,240763.9116048813,245000,0.0,72,-0.017290156714770258
16,250701.23374462128,255000,0.0,72,-0.01685790688383813
17,261782.0292711258,265000,0.0,72,-0.01214328576933663
18,271988.15643787384,275000,0.0,72,-0.01095215840773149
19,286582.00800418854,290000,0.0,72,-0.011786179295901594
20,287300.2976179123,290750,0.0,72,-0.011864840523087557
1,19783.09452533722,20000,0.0,73,-0.010845273733139038
2,39406.9641828537,40000,0.0,73,-0.014825895428657532
3,59068.13442707062,60000,0.0,73,-0.015531092882156372
4,79371.86658382416,80000,0.0,73,-0.007851667702198029
5,99401.86440944672,100000,0.0,73,-0.005981355905532837
6,119793.25115680695,120000,0.0,73,-0.001722907026608785
7,135265.29371738434,135000,0.0,73,0.0019651386472913954
8,144659.20627117157,145000,0.0,73,-0.0023503015781271047
9,154010.85913181305,155000,0.0,73,-0.006381553988302907
10,173957.96477794647,175000,0.0,73,-0.005954486983163016
11,188987.69319057465,190000,0.0,73,-0.005327930575922916
12,208966.20452404022,210000,0.0,73,-0.0049228355998084655
13,209510.7465982437,210750,0.0,73,-0.005880205939531609
14,224200.71065425873,225750,0.0,73,-0.006862854244701094
15,234015.23530483246,235750,0.0,73,-0.007358492874517673
16,243624.9166727066,245750,0.0,73,-0.008647338056127756
17,253046.32484912872,255750,0.0,73,-0.010571554842116429
18,262753.5790205002,265750,0.0,73,-0.011275337646283412
19,273243.7402009964,275750,0.0,73,-0.009088884130566096
20,288626.6618967056,290750,0.0,73,-0.0073029685409952624
1,19888.904690742493,20000,0.0,74,-0.005554765462875366
2,39782.41980075836,40000,0.0,74,-0.005439504981040955
3,59891.31033420563,60000,0.0,74,-0.0018114944299062092
4,79857.85901546478,80000,0.0,74,-0.001776762306690216
5,94598.91021251678,95000,0.0,74,-0.004221997762981214
6,109565.21332263947,110000,0.0,74,-0.003952606157823043
7,129633.6442232132,130000,0.0,74,-0.0028181213598984936
8,144876.50096416473,145000,0.0,74,-0.0008517174885190766
9,160188.48717212677,160000,0.0,74,0.0011780448257923126
10,174865.61834812164,175000,0.0,74,-0.000767895153590611
11,190793.18940639496,190000,0.0,74,0.004174681086289256
12,206740.1021718979,205000,0.0,74,0.008488303277550674
13,207735.77392101288,206000,0.0,74,0.008426086995208148
14,222523.80549907684,220750,0.0,74,0.008035358999215599
15,236677.46484279633,235750,0.0,74,0.003934103256824287
16,246766.88015460968,245750,0.0,74,0.004137864311738271
17,263174.8229265213,260750,0.0,74,0.00929941678435782
18,273134.3299150467,270750,0.0,74,0.00880638934458612
19,283556.392788887,280750,0.0,74,0.009996056238244075
20,293758.2939863205,290750,0.0,74,0.010346668912538248
1,20323.047041893005,20000,0.0,75,0.01615235209465027
2,40148.910880088806,40000,0.0,75,0.003722772002220154
3,60768.42248439789,60000,0.0,75,0.01280704140663147
4,61831.49516582489,61000,0.0,75,0.013631068292211314
5,82020.26188373566,81000,0.0,75,0.012595825725131564
6,102440.88470935822,101000,0.0,75,0.014266185241170449
7,117855.3968667984,116000,0.0,75,0.015994800575848282
8,133023.75972270966,131000,0.0,75,0.015448547501600426
9,147568.70567798615,146000,0.0,75,0.010744559438261267
10,157754.51362133026,156000,0.0,75,0.011246882188014494
11,177049.2047071457,175750,0.0,75,0.007392345417614173
12,191692.81423091888,190750,0.0,75,0.0049426696247385805
13,207175.1207113266,205750,0.0,75,0.006926467612765974
14,217676.94652080536,215750,0.0,75,0.008931385959700389
15,227980.21137714386,225750,0.0,75,0.00987912016453537
16,243259.34946537018,240750,0.0,75,0.01042305073881694
17,263016.7752504349,260750,0.0,75,0.008693289551044585
18,272915.6404733658,270750,0.0,75,0.007998672108460881
19,282620.9992170334,280750,0.0,75,0.006664289285960414
20,293346.77159786224,290750,0.0,75,0.00893128666504641
1,19808.360934257507,20000,0.0,76,-0.009581953287124634
2,39806.756377220154,40000,0.0,76,-0.004831090569496155
3,59705.41536808014,60000,0.0,76,-0.004909743865331014
4,79945.81162929535,80000,0.0,76,-0.000677354633808136
5,99820.4380273819,100000,0.0,76,-0.0017956197261810303
6,115439.58485126495,115000,0.0,76,0.0038224769675213356
7,135400.70950984955,135000,0.0,76,0.002968218591478136
8,150838.3482694626,150000,0.0,76,0.005588988463083903
9,151822.67129421234,151000,0.0,76,0.005448154266306896
10,166530.7492017746,166000,0.0,76,0.003197284348039742
11,176412.46616840363,176000,0.0,76,0.0023435577750205994
12,186097.1361398697,186000,0.0,76,0.0005222373111273652
13,196569.5470571518,196000,0.0,76,0.0029058523324071144
14,211491.33145809174,210750,0.0,76,0.0035175869897591263
15,232823.53579998016,230750,0.0,76,0.00898607063913397
16,248005.1964521408,245750,0.0,76,0.009176791259982943
17,257931.68246746063,255750,0.0,76,0.008530527732006382
18,267960.68251132965,265750,0.0,76,0.008318654793338291
19,282875.7971525192,280750,0.0,76,0.007571850943968748
20,293464.2940759659,290750,0.0,76,0.00933549123290071
1,20055.297017097473,20000,0.0,77,0.0027648508548736572
2,40403.19621562958,40000,0.0,77,0.010079905390739441
3,55315.735936164856,55000,0.0,77,0.005740653384815563
4,65472.39124774933,65000,0.0,77,0.007267557657681978
5,85918.10166835785,85000,0.0,77,0.010801196098327637
6,106847.98061847687,105000,0.0,77,0.017599815414065405
7,121884.87350940704,120000,0.0,77,0.015707279245058697
8,137159.79158878326,135000,0.0,77,0.015998456213209365
9,151974.67505931854,150000,0.0,77,0.01316450039545695
10,152752.26533412933,151000,0.0,77,0.011604406186286977
11,167970.18349170685,166000,0.0,77,0.011868575251246074
12,182774.60038661957,181000,0.0,77,0.009804422025522475
13,202825.23334026337,201000,0.0,77,0.00908076288688242
14,221678.96926403046,221000,0.0,77,0.0030722591132599842
15,232032.44507312775,231000,0.0,77,0.004469459191029206
16,252211.69292926788,250750,0.0,77,0.005829283865475108
17,262727.2695302963,260750,0.0,77,0.007583008745144107
18,273736.634850502,270750,0.0,77,0.011030968976923414
19,283499.613404274,280750,0.0,77,0.009793814440869054
20,292525.4613161087,290750,0.0,77,0.006106487759617209
1,19997.41494655609,20000,0.0,78,-0.00012925267219543457
2,20982.96582698822,21000,0.0,78,-0.0008111510957990374
3,40845.56996822357,41000,0.0,78,-0.0037665861408884933
4,60531.27348423004,61000,0.0,78,-0.0076840412421304675
5,70579.25760746002,71000,0.0,78,-0.005925949190703916
6,85609.17675495148,86000,0.0,78,-0.004544456337773522
7,105456.70092105865,106000,0.0,78,-0.005125463008880615
8,124859.68172550201,126000,0.0,78,-0.009050145035698301
9,145355.69846630096,146000,0.0,78,-0.004413024203418052
10,160268.66137981415,161000,0.0,78,-0.004542475901775479
11,175479.21240329742,176000,0.0,78,-0.002959020435810089
12,185353.60991954803,186000,0.0,78,-0.0034752154863008887
13,200062.96336650848,201000,0.0,78,-0.004661873798465254
14,210077.72982120514,211000,0.0,78,-0.004370948714667587
15,223752.30491161346,226000,0.0,78,-0.009945553488435998
16,238652.20248699188,241000,0.0,78,-0.009741898394224555
17,249075.12366771698,251000,0.0,78,-0.007668830009095697
18,268928.2566308975,270750,0.0,78,-0.006728507365106105
19,280085.5964422226,280750,0.0,78,-0.0023665309270789127
20,290133.4136724472,290750,0.0,78,-0.0021206752452374734
1,20241.299271583557,20000,0.0,79,0.012064963579177856
2,21256.902813911438,21000,0.0,79,0.012233467329116095
3,41705.718636512756,41000,0.0,79,0.01721264967104284
4,62335.52396297455,61000,0.0,79,0.021893835458599152
5,82497.66528606415,81000,0.0,79,0.01848969488968084
6,97267.02272891998,95750,0.0,79,0.015843579414307914
7,116425.5291223526,115750,0.0,79,0.005836104728748165
8,136584.57100391388,135750,0.0,79,0.006147852699181432
9,151519.11675930023,150750,0.0,79,0.0051019353850761655
10,171571.97296619415,170750,0.0,79,0.004813897312996503
11,187124.36258792877,185750,0.0,79,0.007398991052106444
12,196904.29866313934,195750,0.0,79,0.005896800322550923
13,206967.85151958466,205750,0.0,79,0.005919083934797841
14,216676.95343494415,215750,0.0,79,0.0042964238004363975
15,236440.64962863922,235750,0.0,79,0.0029295848510677465
16,245952.9846906662,245750,0.0,79,0.000825980429974359
17,256079.0866613388,255750,0.0,79,0.0012867513639836018
18,265397.4801301956,265750,0.0,79,-0.0013265093877869514
19,275193.11010837555,275750,0.0,79,-0.002019546297822124
20,289901.09264850616,290750,0.0,79,-0.002919715740305539
1,20113.298296928406,20000,0.0,80,0.005664914846420288
2,40132.55536556244,40000,0.0,80,0.003313884139060974
3,55110.57674884796,55000,0.0,80,0.002010486342690208
4,75558.34949016571,75000,0.0,80,0.00744465986887614
5,95082.84628391266,95000,0.0,80,0.0008720661464490389
6,114588.03117275238,115000,0.0,80,-0.0035823376282401705
7,129698.51195812225,130000,0.0,80,-0.0023191387836749735
8,144009.2772245407,145000,0.0,80,-0.006832570865236479
9,158545.83084583282,160000,0.0,80,-0.009088557213544846
10,173367.04432964325,175000,0.0,80,-0.009331175259181432
11,193059.87060070038,195000,0.0,80,-0.009949381534869853
12,203394.46365833282,205000,0.0,80,-0.007831884593498416
13,213106.34911060333,215000,0.0,80,-0.008807678555333338
14,227160.11106967926,230000,0.0,80,-0.012347343175307564
15,242675.58753490448,245000,0.0,80,-0.009487397816716408
16,243186.30397319794,245750,0.0,80,-0.010432130322694052
17,258914.84320163727,260750,0.0,80,-0.007037993474066086
18,269170.6985235214,270750,0.0,80,-0.005833061778314226
19,279609.2540025711,280750,0.0,80,-0.004063209251750291
20,289697.9659795761,290750,0.0,80,-0.0036183457280271336
1,20018.240809440613,20000,0.0,81,0.0009120404720306396
2,40296.3787317276,40000,0.0,81,0.0074094682931900024
3,55171.49269580841,55000,0.0,81,0.0031180490146983752
4,75203.74953746796,75000,0.0,81,0.002716660499572754
5,90073.01032543182,90000,0.0,81,0.0008112258381313748
6,110180.82201480865,110000,0.0,81,0.001643836498260498
7,130010.34557819366,130000,0.0,81,7.958137072049655e-05
8,150175.6638288498,150000,0.0,81,0.00117109219233195
9,164872.5003004074,165000,0.0,81,-0.000772725452076305
10,174271.61633968353,175000,0.0,81,-0.004162192344665527
11,188590.89314937592,190000,0.0,81,-0.0074163518453899185
12,202642.60470867157,205000,0.0,81,-0.011499489225992343
13,224110.95798015594,225000,0.0,81,-0.003951297865973579
14,234578.14753055573,235000,0.0,81,-0.0017951168912522337
15,249724.2957353592,250000,0.0,81,-0.0011028170585632325
16,250600.85952281952,250750,0.0,81,-0.000594777575993942
17,261127.61795520782,260750,0.0,81,0.0014481992529542654
18,271145.26331424713,270750,0.0,81,0.0014598829704418517
19,281040.73107242584,280750,0.0,81,0.0010355514601098567
20,290715.0238752365,290750,0.0,81,-0.00012029621586754521
1,20127.233862876892,20000,0.0,82,0.0063616931438446045
2,40275.86877346039,40000,0.0,82,0.006896719336509705
3,59849.2830991745,60000,0.0,82,-0.002511948347091675
4,74566.65933132172,75000,0.0,82,-0.005777875582377116
5,94579.9857378006,95000,0.0,82,-0.004421202759993703
6,109346.19009494781,110000,0.0,82,-0.005943726409565319
7,129620.67425251007,130000,0.0,82,-0.0029178903653071476
8,150025.4660844803,150000,0.0,82,0.00016977389653523764
9,160766.62838459015,160000,0.0,82,0.004791427403688431
10,174988.16549777985,175000,0.0,82,-6.762572697230748e-05
11,194689.8490190506,195000,0.0,82,-0.0015905178510225737
12,213704.46383953094,215000,0.0,82,-0.0060257495835770005
13,223170.7125902176,225000,0.0,82,-0.008130166265699599
14,233126.72674655914,235000,0.0,82,-0.007971375546556837
15,233734.28881168365,235750,0.0,82,-0.008550206525201888
16,243429.88431453705,245750,0.0,82,-0.009440959045627475
17,258578.0769586563,260750,0.0,82,-0.008329522689716928
18,268766.7518854141,270750,0.0,82,-0.007325016120354114
19,277461.8238210678,280750,0.0,82,-0.011712114617746001
20,287329.0687799454,290750,0.0,82,-0.011765885537591149
1,20159.777998924255,20000,0.0,83,0.007988899946212769
2,21141.251921653748,21000,0.0,83,0.006726281983511788
3,41229.51924800873,41000,0.0,83,0.005598030439237269
4,61720.03448009491,61000,0.0,83,0.011803843935982127
5,77039.73948955536,76000,0.0,83,0.013680782757307353
6,97325.42932033539,96000,0.0,83,0.013806555420160294
7,116693.76194477081,116000,0.0,83,0.005980706420438043
8,136598.23834896088,136000,0.0,83,0.004398811389418209
9,146611.98556423187,146000,0.0,83,0.004191681946793648
10,166630.77175617218,166000,0.0,83,0.0037998298564589166
11,175954.0230035782,176000,0.0,83,-0.0002612329342148521
12,191098.97315502167,191000,0.0,83,0.0005181840577050653
13,200744.9597120285,201000,0.0,83,-0.0012688571540870478
14,214304.25941944122,216000,0.0,83,-0.007850650835920263
15,229583.34386348724,230750,0.0,83,-0.005055931252492985
16,243551.76389217377,245750,0.0,83,-0.0089450095944099
17,254061.70785427094,255750,0.0,83,-0.006601337813212376
18,268766.7518854141,270750,0.0,83,-0.007325016120354114
19,278631.0940980911,280750,0.0,83,-0.007547305082489313
20,288424.4292974472,290750,0.0,83,-0.007998523482554757
1,20113.298296928406,20000,0.0,84,0.005664914846420288
2,40497.90799617767,40000,0.0,84,0.012447699904441833
3,60373.67880344391,60000,0.0,84,0.0062279800573984785
4,61485.38887500763,61000,0.0,84,0.00795719467225622
5,81008.83066654205,81000,0.0,84,0.00010902057459324966
6,100250.80740451813,101000,0.0,84,-0.00741774847011755
7,114955.49380779266,116000,0.0,84,-0.009004363725925314
8,129698.51195812225,131000,0.0,84,-0.009935023220440814
9,144196.7338323593,146000,0.0,84,-0.012351138134525246
10,153872.2187280655,156000,0.0,84,-0.013639623538041726
11,163705.17909526825,166000,0.0,84,-0.013824222317661148
12,183415.9642457962,186000,0.0,84,-0.013892665345181701
13,202825.23334026337,206000,0.0,84,-0.01541148863949822
14,212488.64233493805,216000,0.0,84,-0.01625628548639792
15,222301.16426944733,226000,0.0,84,-0.01636652978120652
16,237009.40310955048,241000,0.0,84,-0.01655849332136732
17,252161.20183467865,256000,0.0,84,-0.014995305333286524
18,262333.008646965,266000,0.0,84,-0.013785681778326966
19,271906.47423267365,276000,0.0,84,-0.014831615099008533
20,286869.11165714264,290750,0.0,84,-0.01334785328583787
1,19808.360934257507,20000,0.0,85,-0.009581953287124634
2,39592.26310253143,40000,0.0,85,-0.010193422436714172
3,60144.081711769104,60000,0.0,85,0.0024013618628184
4,79746.05858325958,80000,0.0,85,-0.0031742677092552185
5,99431.70249462128,100000,0.0,85,-0.0056829750537872314
6,114244.60113048553,115000,0.0,85,-0.006568685821864916
7,130231.68742656708,130000,0.0,85,0.0017822109735929049
8,150808.16447734833,150000,0.0,85,0.0053877631823221845
9,166347.52452373505,165000,0.0,85,0.008166815295363918
10,181063.16030025482,180000,0.0,85,0.0059064461125267875
11,191118.1002855301,190000,0.0,85,0.005884738344895213
12,201893.52333545685,200000,0.0,85,0.00946761667728424
13,202703.46105098724,200750,0.0,85,0.009730814699811923
14,222768.95940303802,220750,0.0,85,0.009145908960534655
15,242481.31215572357,240750,0.0,85,0.00719132774963062
16,252843.73462200165,250750,0.0,85,0.008349888821541966
17,262753.5790205002,260750,0.0,85,0.007683908036434067
18,272342.4106836319,270750,0.0,85,0.005881479902610885
19,282620.9992170334,280750,0.0,85,0.006664289285960414
20,292144.9214220047,290750,0.0,85,0.004797666111796044
1,20025.184750556946,20000,0.0,86,0.00125923752784729
2,39948.99094104767,40000,0.0,86,-0.0012752264738082886
3,60192.34359264374,60000,0.0,86,0.0032057265440622964
4,61116.67454242706,61000,0.0,86,0.0019126974168370981
5,76165.76254367828,76000,0.0,86,0.0021810861010300485
6,91746.58358097076,91000,0.0,86,0.008204215175502903
7,111400.13635158539,111000,0.0,86,0.0036048319962647584
8,126329.96737957001,126000,0.0,86,0.00261878872674609
9,145938.67361545563,146000,0.0,86,-0.00042004372975597645
10,155871.44196033478,156000,0.0,86,-0.0008240899978539882
11,165351.6799211502,166000,0.0,86,-0.003905542643673449
12,180051.21052265167,181000,0.0,86,-0.005241930814079158
13,195177.61170864105,196000,0.0,86,-0.004195858629382387
14,209573.66526126862,210750,0.0,86,-0.005581659495759831
15,219032.08792209625,220750,0.0,86,-0.007782161168306897
16,233406.9401025772,235750,0.0,86,-0.009938748239333151
17,253401.24666690826,255750,0.0,86,-0.009183786248648039
18,267397.8716135025,270750,0.0,86,-0.012380898934432123
19,277962.3419046402,280750,0.0,86,-0.009929325361922715
20,287847.4026918411,290750,0.0,86,-0.00998313777526698
1,20032.12869167328,20000,0.0,87,0.0016064345836639404
2,39802.70326137543,40000,0.0,87,-0.004932418465614319
3,60077.77750492096,60000,0.0,87,0.001296291748682658
4,80065.90902805328,80000,0.0,87,0.0008238628506660461
5,100622.60329723358,100000,0.0,87,0.006226032972335815
6,101329.78856563568,100750,0.0,87,0.005754725217227604
7,116693.76194477081,115750,0.0,87,0.008153450926745685
8,132055.64320087433,130750,0.0,87,0.009985798859459492
9,151853.05774211884,150750,0.0,87,0.007317132617703718
10,167248.9196062088,165750,0.0,87,0.009043255542737865
11,187630.7100057602,185750,0.0,87,0.010124952924684754
12,202744.0458536148,200750,0.0,87,0.009932980590858316
13,216872.24209308624,215750,0.0,87,0.005201585599472735
14,226592.3410654068,225750,0.0,87,0.003731300400473087
15,236914.51251506805,235750,0.0,87,0.0049396076991221815
16,251808.01451206207,250750,0.0,87,0.0042193998487021845
17,262438.08567523956,260750,0.0,87,0.006473962321148851
18,273052.3020029068,270750,0.0,87,0.008503423833450782
19,283244.2492246628,280750,0.0,87,0.008884235884818454
20,293464.2940759659,290750,0.0,87,0.00933549123290071
1,19718.876481056213,20000,0.0,88,-0.014056175947189331
2,39733.78837108612,40000,0.0,88,-0.006655290722846985
3,59127.405285835266,60000,0.0,88,-0.014543245236078898
4,78936.20431423187,80000,0.0,88,-0.013297446072101593
5,98688.38489055634,100000,0.0,88,-0.013116151094436646
6,112644.2164182663,115000,0.0,88,-0.020485074623771336
7,133316.91324710846,135000,0.0,88,-0.012467309280678077
8,153518.47112178802,155000,0.0,88,-0.009558250827174033
9,167886.15882396698,170000,0.0,88,-0.012434359859017766
10,182536.9507074356,185000,0.0,88,-0.013313779959807525
11,192982.59913921356,195000,0.0,88,-0.010345645439930452
12,203190.9853219986,205000,0.0,88,-0.008824461843909287
13,203822.43692874908,205750,0.0,88,-0.009368471792228023
14,218331.60817623138,220750,0.0,88,-0.010955342350027705
15,227774.9091386795,230750,0.0,88,-0.012893134826957727
16,243381.1455965042,245750,0.0,88,-0.009639285466920808
17,257725.1762151718,260750,0.0,88,-0.011600474726090838
18,267692.52717494965,270750,0.0,88,-0.011292605078671667
19,277628.5618543625,280750,0.0,88,-0.01111821245106861
20,287329.0687799454,290750,0.0,88,-0.011765885537591149
1,20155.128836631775,20000,0.0,89,0.007756441831588745
2,40345.64793109894,40000,0.0,89,0.00864119827747345
3,55376.872420310974,55000,0.0,89,0.006852225823835893
4,75634.01162624359,75000,0.0,89,0.00845348834991455
5,91252.23457813263,90000,0.0,89,0.013913717534806993
6,106378.64768505096,105000,0.0,89,0.013129977952866327
7,126671.71657085419,125000,0.0,89,0.013373732566833496
8,146157.88757801056,145000,0.0,89,0.007985431572486615
9,156465.30091762543,155000,0.0,89,0.00945355430726082
10,177617.12968349457,175000,0.0,89,0.014955026762826102
11,191731.18770122528,190000,0.0,89,0.009111514216975161
12,206967.85151958466,205000,0.0,89,0.009599275705291004
13,222412.45806217194,220000,0.0,89,0.01096571846441789
14,232288.09535503387,230000,0.0,89,0.009948240674060324
15,247732.2369813919,245000,0.0,89,0.01115198767915064
16,262227.96738147736,260000,0.0,89,0.008569105313374447
17,272915.6404733658,270000,0.0,89,0.010798668419873272
18,273654.4221639633,270750,0.0,89,0.01072732101186821
19,284067.91388988495,280750,0.0,89,0.011818037007604448
20,293993.7084913254,290750,0.0,89,0.011156349067327183
1,20108.649134635925,20000,0.0,90,0.005432456731796265
2,39847.347140312195,40000,0.0,90,-0.0038163214921951294
3,59933.36737155914,60000,0.0,90,-0.0011105438073476155
4,80154.088139534,80000,0.0,90,0.0019261017441749573
5,80806.42521381378,80750,0.0,90,0.000698764257755811
6,90551.92172527313,90750,0.0,90,-0.002182680713243721
7,110103.68168354034,110750,0.0,90,-0.005835831299861451
8,129971.3283777237,130750,0.0,90,-0.005955423497333126
9,150070.50931453705,150750,0.0,90,-0.004507400898593378
10,160236.5881204605,160750,0.0,90,-0.0031938530608988476
11,174132.1474313736,175750,0.0,90,-0.009205420020633877
12,189252.68352031708,190750,0.0,90,-0.00784962767854743
13,204210.42740345,205750,0.0,90,-0.00748273436962327
14,218747.24328517914,220750,0.0,90,-0.009072510599415003
15,232823.53579998016,235750,0.0,90,-0.012413421845259115
16,244210.97338199615,245750,0.0,90,-0.006262570164817275
17,254545.44126987457,255750,0.0,90,-0.004709907058163938
18,263755.139708519,265750,0.0,90,-0.007506529789204207
19,278324.3805170059,280750,0.0,90,-0.008639784445214887
20,289002.6122331619,290750,0.0,90,-0.006009932130139548
1,20178.39252948761,20000,0.0,91,0.008919626474380493
2,40210.29770374298,40000,0.0,91,0.005257442593574524
3,60258.77296924591,60000,0.0,91,0.004312882820765178
4,79777.98879146576,80000,0.0,91,-0.002775140106678009
5,80580.32691478729,81000,0.0,91,-0.005181149200156883
6,100834.24150943756,100750,0.0,91,0.0008361440142685959
7,116495.44537067413,115750,0.0,91,0.006440132792001152
8,130963.4655714035,130750,0.0,91,0.0016326238730669477
9,146099.39754009247,145750,0.0,91,0.0023972386970323722
10,160959.8070383072,160750,0.0,91,0.0013051759770276203
11,175795.61173915863,175750,0.0,91,0.00025952625410316
12,190774.0980386734,190750,0.0,91,0.00012633309920524708
13,210288.11037540436,210750,0.0,91,-0.0021916470917942685
14,221036.38350963593,220750,0.0,91,0.0012973205419520965
15,236559.02445316315,235750,0.0,91,0.0034317049975106976
16,252565.44053554535,250750,0.0,91,0.007240042016132997
17,262438.08567523956,260750,0.0,91,0.006473962321148851
18,272806.3613176346,270750,0.0,91,0.007595055651466602
19,282705.90603351593,280750,0.0,91,0.00696671783977179
20,292906.49592876434,290750,0.0,91,0.007417010932981404
1,19951.191544532776,20000,0.0,92,-0.002440422773361206
2,39920.50588130951,40000,0.0,92,-0.001987352967262268
3,60174.24166202545,60000,0.0,92,0.0029040277004241943
4,69799.21758174896,70000,0.0,92,-0.0028683202607291086
5,88926.81300640106,90000,0.0,92,-0.01192429992887709
6,108550.46212673187,110000,0.0,92,-0.013177617029710249
7,128896.40033245087,130000,0.0,92,-0.00848922821191641
8,143966.0519361496,145000,0.0,92,-0.007130676302416572
9,153610.67354679108,155000,0.0,92,-0.008963396472315635
10,168374.10628795624,170000,0.0,92,-0.009564080659080954
11,183618.00014972687,185000,0.0,92,-0.00747026946093585
12,199403.2472372055,200000,0.0,92,-0.002983763813972473
13,200704.7802209854,201000,0.0,92,-0.0014687551194755592
14,215789.52372074127,216000,0.0,92,-0.0009744272187904075
15,235542.92023181915,236000,0.0,92,-0.0019367786787324033
16,245903.73933315277,246000,0.0,92,-0.0003913035237692236
17,261310.68766117096,260750,0.0,92,0.0021502882499365656
18,271988.15643787384,270750,0.0,92,0.004573061635729789
19,281745.108962059,280750,0.0,92,0.00354446647216036
20,291297.8082895279,290750,0.0,92,0.001884121374128609
1,19971.981644630432,20000,0.0,93,-0.0014009177684783936
2,39924.57687854767,40000,0.0,93,-0.0018855780363082886
3,59663.51926326752,60000,0.0,93,-0.005608012278874715
4,79491.09971523285,80000,0.0,93,-0.006361253559589386
5,99322.33393192291,100000,0.0,93,-0.006776660680770874
6,114061.85925006866,115000,0.0,93,-0.00815774565157683
7,129232.1652173996,130000,0.0,93,-0.005906421404618483
8,143520.15554904938,145000,0.0,93,-0.010205823799659466
9,158308.02023410797,160000,0.0,93,-0.01057487353682518
10,173436.45989894867,175000,0.0,93,-0.00893451486315046
11,188817.53385066986,190000,0.0,93,-0.0062235060491059955
12,203455.54649829865,205000,0.0,93,-0.007533919520494415
13,204149.11806583405,205750,0.0,93,-0.0077807141393242026
14,218922.48690128326,220750,0.0,93,-0.008278655033824397
15,233406.9401025772,235750,0.0,93,-0.009938748239333151
16,242554.14307117462,245750,0.0,93,-0.01300450428820093
17,257880.04100322723,260750,0.0,93,-0.011006554158284818
18,267772.9457616806,270750,0.0,93,-0.010995583521031938
19,278491.63711071014,280750,0.0,93,-0.008044035224540894
20,288078.0726671219,290750,0.0,93,-0.009189775865444928
1,20245.96631526947,20000,0.0,94,0.01229831576347351
2,40316.90061092377,40000,0.0,94,0.007922515273094177
3,60391.84033870697,60000,0.0,94,0.006530672311782837
4,80282.53018856049,80000,0.0,94,0.003531627357006073
5,100331.07697963715,100000,0.0,94,0.00331076979637146
6,101096.88341617584,100750,0.0,94,0.0034430115749463255
7,120901.0511636734,120750,0.0,94,0.0012509413140654316
8,131344.0352678299,130750,0.0,94,0.004543290767341454
9,146040.9313440323,145750,0.0,94,0.0019960984153158667
10,159804.21602725983,160750,0.0,94,-0.005883570592473862
11,175198.44472408295,175750,0.0,94,-0.0031382945998125363
12,189764.80066776276,190750,0.0,94,-0.005164871990758813
13,204251.31022930145,205750,0.0,94,-0.007284032907404848
14,219690.8265352249,220750,0.0,94,-0.004798067790600613
15,229261.81852817535,230750,0.0,94,-0.006449323821558596
16,243478.62899303436,245750,0.0,94,-0.009242608370155187
17,258034.99519824982,260750,0.0,94,-0.010412290706616234
18,268444.0344572067,270750,0.0,94,-0.008516954913363893
19,277489.6115064621,280750,0.0,94,-0.011613138000135005
20,287415.3882265091,290750,0.0,94,-0.011469000080794173
1,19854.357838630676,20000,0.0,95,-0.0072821080684661865
2,20913.681387901306,21000,0.0,95,-0.004110410099937802
3,41070.52385807037,41000,0.0,95,0.0017200940992774033
4,61177.97791957855,61000,0.0,95,0.0029176708127631517
5,76310.73892116547,76000,0.0,95,0.004088670015335083
6,91581.50255680084,91000,0.0,95,0.006390137986822443
7,111757.37082958221,111000,0.0,95,0.006823160626866796
8,132055.64320087433,131000,0.0,95,0.008058345044842203
9,146567.9794549942,146000,0.0,95,0.003890270239686313
10,161961.59422397614,161000,0.0,95,0.00597263493152879
11,176536.09812259674,176000,0.0,95,0.003046012060208754
12,190659.5677137375,191000,0.0,95,-0.0017823679909032052
13,200925.87769031525,201000,0.0,95,-0.0003687677098743951
14,216286.900639534,216000,0.0,95,0.0013282437015462805
15,231823.49503040314,231000,0.0,95,0.0035649135515287327
16,246643.39125156403,245750,0.0,95,0.0036353662322035642
17,262070.49190998077,260750,0.0,95,0.005064206749686573
18,271852.0313501358,270750,0.0,95,0.004070291228571757
19,282677.5997877121,280750,0.0,95,0.006865894168164193
20,291969.4513082504,290750,0.0,95,0.0041941575520221056
1,20094.725489616394,20000,0.0,96,0.004736274480819702
2,40185.73462963104,40000,0.0,96,0.004643365740776062
3,60270.85483074188,60000,0.0,96,0.004514247179031372
4,75422.3495721817,75000,0.0,96,0.0056313276290893555
5,95894.90592479706,95000,0.0,96,0.009420062366284822
6,110368.38591098785,110000,0.0,96,0.003348962827162309
7,129193.37451457977,130000,0.0,96,-0.0062048114263094385
8,144978.0136346817,145000,0.0,96,-0.00015163010564343683
9,154953.8642168045,155000,0.0,96,-0.0002976502141644878
10,169286.4865064621,170000,0.0,96,-0.004197138197281782
11,185057.02912807465,185000,0.0,96,0.0003082655571602486
12,186022.64821529388,186000,0.0,96,0.00012176459835421654
13,200624.43912029266,201000,0.0,96,-0.0018684620880962011
