num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,90498.28350543976,88963,0.0,73,0.01725755095309014
9,83271.6315984726,105651,0.0,73,-0.2118235359961326
10,64336.106181144714,106072,0.0,73,-0.39346758634564527
11,56818.71473789215,106549,0.0,73,-0.4667362928052619
12,121061.13135814667,121525,0.0,73,-0.003817063500130282
13,92568.37069988251,135029,0.0,73,-0.31445563027288576
14,16754.302382469177,149542,0.0,73,-0.8879625631430021
15,7325.151562690735,149850,0.0,73,-0.9511167730217502
16,125402.45950222015,150253,0.0,73,-0.1653913099757066
17,50007.85291194916,150665,0.0,73,-0.668085800206092
18,5973686.292767525,150960,0.0,73,38.57131884451196
19,13107199999.99702,151294,0.0,73,86632.97094397015
20,13107199999.99702,162500,0.0,73,80658.69230767398
1,691.7864084243774,1000,0.0,74,-0.30821359157562256
2,21033.242344856262,20976,0.0,74,0.0027289447395243234
3,36591.40169620514,39954,0.0,74,-0.08416174360001154
4,54499.54569339752,58208,0.0,74,-0.06371038871980618
5,54703.17304134369,58999,0.0,74,-0.07281186051723437
6,53994.402289390564,59818,0.0,74,-0.09735527283776516
7,94324.2460489273,77593,0.0,74,0.21562829184239954
8,99421.75447940826,93493,0.0,74,0.06341388638088695
9,183222.88691997528,108922,0.0,74,0.6821476553861964
10,155622.13361263275,109535,0.0,74,0.42075257783021636
11,99318.16160678864,110089,0.0,74,-0.09783755319070357
12,180502.75146961212,110695,0.0,74,0.6306314781120387
13,104714.16413784027,124739,0.0,74,-0.16053388164214663
14,81296.506524086,135541,0.0,74,-0.40020726920942
15,53947.68416881561,135884,0.0,74,-0.6029872231549291
16,886143.3058977127,146590,0.0,74,5.045046087029898
17,15591.588616371155,161619,0.0,74,-0.9035287397127123
18,517827.68070697784,161939,0.0,74,2.1976712262455482
19,21979636.242985725,162305,0.0,74,134.42180612418426
20,45844760.54608822,162500,0.0,74,281.1216033605429
1,1399.4842767715454,1000,0.0,75,0.3994842767715454
2,20069.20874118805,20817,0.0,75,-0.03592214338338621
3,40477.30267047882,39899,0.0,75,0.01449416452740221
4,61389.926075935364,58108,0.0,75,0.056479763129609756
5,64551.642537117004,58743,0.0,75,0.0988822929900925
6,57215.890288352966,59330,0.0,75,-0.035633064413400195
7,50091.43650531769,59965,0.0,75,-0.16465544058504647
8,49583.712220191956,60590,0.0,75,-0.18165188611665364
9,44471.93443775177,60962,0.0,75,-0.2704974502517672
10,44879.57060337067,76598,0.0,75,-0.414089524486662
11,57060.14931201935,89705,0.0,75,-0.36391339042395243
12,54329.970479011536,106322,0.0,75,-0.4890053753784585
13,23589.840531349182,106827,0.0,75,-0.7791771693359433
14,16180.95338344574,120064,0.0,75,-0.8652305988185822
15,0.0029802322387695312,133290,0.0,75,-0.9999999776409916
16,30121.222138404846,148792,0.0,75,-0.7975615480778211
17,44849.18415546417,149127,0.0,75,-0.6992551036669136
18,0.0029802322387695312,149471,0.0,75,-0.9999999800614685
19,0.0029802322387695312,149799,0.0,75,-0.9999999801051259
20,8922.210335731506,162500,0.0,75,-0.9450940902416523
1,1135.435700416565,1000,0.0,76,0.13543570041656494
2,2272.9068994522095,1964,0.0,76,0.15728457202250992
3,3773.680329322815,2862,0.0,76,0.3185465860666719
4,4903.480410575867,3655,0.0,76,0.3415815076814957
5,4854.35426235199,4484,0.0,76,0.08259461693844553
6,4629.799723625183,5130,0.0,76,-0.0975049271685803
7,20109.882950782776,24193,0.0,76,-0.168772663548019
8,19536.06903553009,24831,0.0,76,-0.21323873240988722
9,38129.63664531708,44021,0.0,76,-0.13383074793128102
10,69230.05282878876,61913,0.0,76,0.1181828182899998
11,95587.16118335724,62482,0.0,76,0.5298351714630972
12,126692.27421283722,62967,0.0,76,1.012042406543701
13,116419.81899738312,80146,0.0,76,0.4525967484014563
14,199183.0676794052,97156,0.0,76,1.050136560576858
15,33633.81326198578,112381,0.0,76,-0.700716195246654
16,12169.477343559265,124983,0.0,76,-0.902630939059238
17,4221.317172050476,137593,0.0,76,-0.9693202621350615
18,7231.7928075790405,137832,0.0,76,-0.9475318299989912
19,0.0029802322387695312,148534,0.0,76,-0.9999999799356899
20,0.0029802322387695312,162500,0.0,76,-0.9999999816601093
1,1271.2925672531128,1000,0.0,77,0.2712925672531128
2,2542.9636240005493,1950,0.0,77,0.30408390974387145
3,24080.42848110199,21851,0.0,77,0.10202867059182599
4,43194.952607154846,40594,0.0,77,0.06407234091626463
5,43387.4636888504,41282,0.0,77,0.051001978800697706
6,41646.71003818512,41992,0.0,77,-0.008222755806222146
7,69369.21179294586,59778,0.0,77,0.16044718446495135
8,66776.21304988861,60342,0.0,77,0.10662909830447467
9,100219.38979625702,78050,0.0,77,0.2840408686259708
10,134109.11858081818,78511,0.0,77,0.7081570554548812
11,106585.24930477142,78866,0.0,77,0.35147274243363963
12,151538.48826885223,79391,0.0,77,0.9087615506650909
13,470190.40286540985,93329,0.0,77,4.037988223011174
14,717220.8458185196,93845,0.0,77,6.642611176072456
15,978898.3136415482,108550,0.0,77,8.017948536541208
16,552131.8346261978,108929,0.0,77,4.068731326150041
17,385054.8595190048,121960,0.0,77,2.157222528033821
18,507220.658659935,136867,0.0,77,2.70593830989161
19,14078.333973884583,147500,0.0,77,-0.9045536679736639
20,0.0029802322387695312,162500,0.0,77,-0.9999999816601093
1,20839.80143070221,20000,0.0,78,0.041990071535110474
2,39310.6073141098,39313,0.0,78,-6.086246000553898e-05
3,42150.673270225525,40105,0.0,78,0.051007935923838045
4,42780.861258506775,40846,0.0,78,0.04736966308835076
5,65477.3086309433,58777,0.0,78,0.11399541710096293
6,74881.25264644623,59431,0.0,78,0.2599695890435333
7,110386.32690906525,76845,0.0,78,0.436480277299307
8,127451.21419429779,91717,0.0,78,0.38961385778315677
9,149420.66371440887,105870,0.0,78,0.4113598159479444
10,186741.1881685257,106361,0.0,78,0.755729902582015
11,78624.00710582733,117531,0.0,78,-0.3310360066209993
12,387789.09742832184,133202,0.0,78,1.9112858472719767
13,442727.55086421967,147771,0.0,78,1.996038132409063
14,608524.3433713913,148148,0.0,78,3.1075434253003165
15,1525728.7293672562,148413,0.0,78,9.280290334184041
16,73054.62062358856,161196,0.0,78,-0.5467963186208804
17,1020334.4017267227,161585,0.0,78,5.314536632278508
18,2286969.2116975784,161951,0.0,78,13.121365176489052
19,1514483.693242073,162277,0.0,78,8.332706996321555
20,887.7545595169067,162500,0.0,78,-0.9945368950183575
1,1247.8798627853394,1000,0.0,79,0.24787986278533936
2,23108.497262001038,20915,0.0,79,0.10487675170934915
3,44474.64048862457,39060,0.0,79,0.13862366842356816
4,42891.642451286316,39830,0.0,79,0.07686774921632729
5,60947.64769077301,57073,0.0,79,0.0678893292935891
6,60588.19591999054,57603,0.0,79,0.051823618908573156
7,80990.59164524078,75376,0.0,79,0.07448778981692825
8,78517.78566837311,75942,0.0,79,0.03391780132697464
9,65405.6578874588,76553,0.0,79,-0.14561600606822983
10,66647.06766605377,76989,0.0,79,-0.1343299995317023
11,67936.69760227203,77560,0.0,79,-0.124075585323981
12,95010.97500324249,93480,0.0,79,0.016377567428781478
13,54294.124245643616,93949,0.0,79,-0.42208938630912923
14,76687.05880641937,106838,0.0,79,-0.28221177103259726
15,46348.6522436142,107186,0.0,79,-0.5675866974827478
16,37506.08265399933,122138,0.0,79,-0.6929204452832097
17,216576.1500597,138007,0.0,79,0.5693127889143306
18,64181.47385120392,148141,0.0,79,-0.5667541473919853
19,235294628.43239307,148511,0.0,79,1583.358252468794
20,13107199999.99702,162500,0.0,79,80658.69230767398
1,18870.118260383606,20000,0.0,80,-0.0564940869808197
2,19127.056002616882,20809,0.0,80,-0.08082771864977259
3,34096.10092639923,39971,0.0,80,-0.14697903664158438
4,34216.198325157166,40718,0.0,80,-0.15967880728038789
5,51722.6368188858,58816,0.0,80,-0.12060261121317663
6,60286.72158718109,75695,0.0,80,-0.20355741347273806
7,62804.07011508942,76355,0.0,80,-0.17747272457482266
8,68915.73369503021,76968,0.0,80,-0.10461836483954094
9,78781.70311450958,92280,0.0,80,-0.1462754322224796
10,96696.5526342392,92820,0.0,80,0.04176419558542552
11,92318.5259103775,93348,0.0,80,-0.011028346505790135
12,45168.38490962982,93706,0.0,80,-0.5179776651481247
13,34933.98725986481,94139,0.0,80,-0.6289105762769436
14,33768.13232898712,110911,0.0,80,-0.6955384738304846
15,71612.55776882172,126852,0.0,80,-0.4354637075582433
16,120985.48710346222,138435,0.0,80,-0.12604841908865375
17,30506.017804145813,149243,0.0,80,-0.795594983991572
18,0.0029802322387695312,161964,0.0,80,-0.9999999815994157
19,0.0029802322387695312,162211,0.0,80,-0.9999999816274344
20,311516.7051553726,162500,0.0,80,0.9170258778792161
1,20269.301533699036,20000,0.0,81,0.013465076684951782
2,39402.94682979584,38294,0.0,81,0.02895876194170986
3,40228.72745990753,39044,0.0,81,0.030343393604844067
4,41052.77955532074,39766,0.0,81,0.03235878779159935
5,53886.33906841278,57458,0.0,81,-0.062161247025431084
6,73534.54530239105,75530,0.0,81,-0.026419365783250996
7,78735.76581478119,76133,0.0,81,0.03418709120593158
8,81948.99260997772,76648,0.0,81,0.06916022087957575
9,103193.59004497528,90958,0.0,81,0.13451911920859386
10,197357.71715641022,107659,0.0,81,0.8331743482329412
11,203504.87530231476,107981,0.0,81,0.8846359572731755
12,276661.37516498566,123641,0.0,81,1.237618388438994
13,404000.9945631027,124092,0.0,81,2.255657049311017
14,735438.7313127518,124423,0.0,81,4.9107940759566295
15,221952.6320695877,137795,0.0,81,0.610745179938225
16,936212.2923135757,138189,0.0,81,5.774868421607912
17,8233263.5551691055,148450,0.0,81,54.46152613788552
18,14654372.945427895,148833,0.0,81,97.46185285136961
19,40638311.75863743,162188,0.0,81,249.56299947368134
20,6541433.343291283,162500,0.0,81,39.254974420254044
1,19255.265593528748,20000,0.0,82,-0.03723672032356262
2,21317.312121391296,20958,0.0,82,0.01714438979822962
3,21236.392855644226,21857,0.0,82,-0.02839397649978377
4,41381.725668907166,40943,0.0,82,0.010715523261782612
5,56226.3697385788,58906,0.0,82,-0.04548993755171296
6,73117.09225177765,75470,0.0,82,-0.03117672914035181
7,51856.133341789246,76160,0.0,82,-0.3191158962475152
8,54965.47520160675,90812,0.0,82,-0.3947333479979876
9,54767.08710193634,91376,0.0,82,-0.400640353025561
10,54814.210534095764,102768,0.0,82,-0.46662180314790824
11,53407.374024391174,103221,0.0,82,-0.482591972327422
12,54200.62243938446,103707,0.0,82,-0.477367753002358
13,105946.77031040192,104096,0.0,82,0.017779456563190868
14,412141.4214372635,120542,0.0,82,2.4190690501009064
15,104164.60931301117,134587,0.0,82,-0.22604256493560917
16,74935.95778942108,149597,0.0,82,-0.49908114608300247
17,11506.608128547668,149836,0.0,82,-0.923205316956221
18,0.0029802322387695312,161843,0.0,82,-0.9999999815856587
19,0.0029802322387695312,162146,0.0,82,-0.9999999816200693
20,0.0029802322387695312,162500,0.0,82,-0.9999999816601093
1,820.5324411392212,1000,0.0,83,-0.1794675588607788
2,21326.99191570282,20946,0.0,83,0.018189244519374575
3,38192.53742694855,39575,0.0,83,-0.03493272452435762
4,56334.421038627625,56705,0.0,83,-0.006535207854199374
5,89135.03587245941,74284,0.0,83,0.1999224041847425
6,103024.18172359467,89906,0.0,83,0.14590996956370728
7,72840.63398838043,90480,0.0,83,-0.19495320525662652
8,74848.93500804901,91047,0.0,83,-0.17790882722056728
9,57005.56933879852,91552,0.0,83,-0.37734217342277043
10,58618.72732639313,91904,0.0,83,-0.3621743631790441
11,73305.0137758255,107538,0.0,83,-0.3183338561640955
12,66813.00103664398,123855,0.0,83,-0.4605546725070124
13,48520.40708065033,124344,0.0,83,-0.609788915583781
14,12358.954548835754,139736,0.0,83,-0.9115549711682333
15,11168.679594993591,151405,0.0,83,-0.9262330861266563
16,14929.285645484924,161206,0.0,83,-0.9073900124965266
17,15052.905678749084,161557,0.0,83,-0.9068260386195022
18,5964.80667591095,161872,0.0,83,-0.9631510905165134
19,0.0029802322387695312,162255,0.0,83,-0.9999999816324167
20,0.0029802322387695312,162500,0.0,83,-0.9999999816601093
1,19336.536526679993,20000,0.0,84,-0.033173173666000366
2,18509.867787361145,20953,0.0,84,-0.11660059240389706
3,19671.94974422455,21874,0.0,84,-0.10066975659575074
4,22522.106766700745,22746,0.0,84,-0.009843191475391514
5,42723.95074367523,41699,0.0,84,0.024579743966887262
6,73979.35688495636,60089,0.0,84,0.23116305621588576
7,99201.60472393036,77488,0.0,84,0.2802189335630079
8,96399.78110790253,93180,0.0,84,0.03455442270768971
9,91265.92576503754,93812,0.0,84,-0.027140176469561073
10,66063.80641460419,94394,0.0,84,-0.3001270587685214
11,83523.85461330414,109419,0.0,84,-0.23666040986205195
12,35690.829157829285,109920,0.0,84,-0.6753017725816113
13,159784.6895456314,110411,0.0,84,0.44718089271568423
14,120157.4057340622,122790,0.0,84,-0.021439809967731944
15,346546.4621782303,138619,0.0,84,1.4999925131347815
16,365240.0702238083,138944,0.0,84,1.628685443227547
17,2042566.4752721786,139214,0.0,84,13.67213409048069
18,234553.0539751053,149556,0.0,84,0.5683292811729739
19,0.0029802322387695312,162260,0.0,84,-0.9999999816329826
20,0.0029802322387695312,162500,0.0,84,-0.9999999816601093
1,20372.208952903748,20000,0.0,85,0.018610447645187378
2,22153.684496879578,20906,0.0,85,0.059680689604877914
3,23610.23724079132,21673,0.0,85,0.0893848217040244
4,24406.960606575012,22254,0.0,85,0.09674488211445188
5,43379.7687292099,41460,0.0,85,0.04630411792595031
6,64157.13131427765,59005,0.0,85,0.08731685983014403
7,76312.88468837738,59733,0.0,85,0.2775665827662662
8,89984.6225976944,76991,0.0,85,0.16876807156283719
9,97701.03991031647,77639,0.0,85,0.2584015753721257
10,125333.41348171234,93300,0.0,85,0.3433377650773027
11,183527.53818035126,110084,0.0,85,0.6671590619922174
12,217927.96552181244,110602,0.0,85,0.9703799707221609
13,430624.6727705002,111205,0.0,85,2.8723499192527333
14,681360.7543706894,111619,0.0,85,5.104343833672488
15,239955.86335659027,127150,0.0,85,0.8871872855414099
16,44584.718346595764,127664,0.0,85,-0.6507651464265904
17,22246.423363685608,139875,0.0,85,-0.8409549714839277
18,14141.1691904068,149457,0.0,85,-0.9053830252821427
19,44884.24360752106,149799,0.0,85,-0.7003702053583731
20,227840.42060375214,162500,0.0,85,0.40209489602309006
1,19449.79727268219,20000,0.0,86,-0.027510136365890503
2,38054.11756038666,39329,0.0,86,-0.03241583665013965
3,39290.55631160736,40250,0.0,86,-0.023837110270624576
4,36870.33951282501,41123,0.0,86,-0.10341318695559633
5,35076.90727710724,41920,0.0,86,-0.16324171571786167
6,33419.02792453766,42747,0.0,86,-0.21821349043119614
7,36244.01390552521,43512,0.0,86,-0.1670340617410092
8,55253.19278240204,61811,0.0,86,-0.10609450126349616
9,83428.4633398056,79185,0.0,86,0.053589232049069936
10,59703.21595668793,95781,0.0,86,-0.3766695278114874
11,64385.32769680023,112220,0.0,86,-0.42625799592942226
12,55303.39181423187,112813,0.0,86,-0.509778200967691
13,70748.97587299347,113300,0.0,86,-0.3755606719065007
14,267610.7317209244,127372,0.0,86,1.1010169560101464
15,731480.4822206497,139737,0.0,86,4.23469433450446
16,308517.42923259735,140064,0.0,86,1.2026889795564695
17,46516.29626750946,152704,0.0,86,-0.6953825946438242
18,0.0029802322387695312,153084,0.0,86,-0.9999999805320462
19,0.0029802322387695312,162185,0.0,86,-0.9999999816244891
20,0.0029802322387695312,162500,0.0,86,-0.9999999816601093
1,795.5461740493774,1000,0.0,87,-0.20445382595062256
2,20792.23096370697,20973,0.0,87,-0.008619131087256463
3,21805.039048194885,21891,0.0,87,-0.003926771358326013
4,42929.717898368835,40617,0.0,87,0.05693965330696101
5,43796.542286872864,41460,0.0,87,0.05635654333991471
6,68477.41901874542,60117,0.0,87,0.13906913217135622
7,77179.61370944977,77925,0.0,87,-0.009565432025027038
8,83019.11652088165,78582,0.0,87,0.05646479500243889
9,112397.42338657379,92336,0.0,87,0.2172654586139078
10,128593.62065792084,105833,0.0,87,0.21506165995408652
11,221121.5764284134,121535,0.0,87,0.8194065613067297
12,235269.45412158966,121982,0.0,87,0.9287227141839752
13,996907.964348793,122442,0.0,87,7.141879129292179
14,3381253.6150217056,135165,0.0,87,24.015748270792777
15,4094359.317421913,135407,0.0,87,29.237427292694715
16,526087.7817869186,149499,0.0,87,2.5190053564700676
17,173806.0086965561,149833,0.0,87,0.1599981892944551
18,105783.14363956451,150249,0.0,87,-0.295947769106187
19,0.0029802322387695312,162191,0.0,87,-0.9999999816251689
20,0.0029802322387695312,162500,0.0,87,-0.9999999816601093
1,19999.727606773376,20000,0.0,88,-1.3619661331176758e-05
2,38257.02965259552,39026,0.0,88,-0.019704052360079945
3,38120.344281196594,39853,0.0,88,-0.04347616788707013
4,51095.494627952576,56527,0.0,88,-0.09608692079974922
5,68262.18664646149,70108,0.0,88,-0.026328141632032197
6,69612.08879947662,70751,0.0,88,-0.016097457287153207
7,84023.80645275116,88313,0.0,88,-0.04856808790607091
8,140405.07972240448,105080,0.0,88,0.3361731987286304
9,139409.90269184113,105675,0.0,88,0.3192325781106328
10,105050.48930644989,106246,0.0,88,-0.011252288966644484
11,158412.05418109894,106780,0.0,88,0.48353675015076736
12,112336.26902103424,107284,0.0,88,0.04709247437674062
13,61612.44809627533,120701,0.0,88,-0.4895448414157685
14,35526.54683589935,121101,0.0,88,-0.7066370481176922
15,77493.79575252533,121476,0.0,88,-0.3620649696028406
16,91630.46181201935,121793,0.0,88,-0.24765411959620545
17,28810.40871143341,135773,0.0,88,-0.7878045803552002
18,29013.273119926453,150254,0.0,88,-0.8069051531411713
19,14975.950121879578,150490,0.0,88,-0.9004854135033585
20,0.0029802322387695312,162500,0.0,88,-0.9999999816601093
1,20882.681012153625,20000,0.0,89,0.044134050607681274
2,21004.50098514557,20945,0.0,89,0.0028408204891653783
3,38517.966866493225,39943,0.0,89,-0.035676667588983677
4,64935.144782066345,58437,0.0,89,0.11119915091579556
5,62605.52704334259,59237,0.0,89,0.05686525386739015
6,79442.88551807404,76141,0.0,89,0.043365407836435506
7,87712.05246448517,76721,0.0,89,0.14326002612694266
8,110304.04269695282,92338,0.0,89,0.19456824597622668
9,127812.47794628143,108524,0.0,89,0.17773467570566356
10,153945.67549228668,122772,0.0,89,0.2539151882537279
11,128770.43783664703,123292,0.0,89,0.04443465785815003
12,89239.20094966888,135435,0.0,89,-0.34109202975841635
13,115400.49612522125,135861,0.0,89,-0.15059880226686648
14,263131.9910287857,136202,0.0,89,0.9319245754745576
15,287147.56667613983,136585,0.0,89,1.1023360301361045
16,621165.0162935257,136926,0.0,89,3.5365015869413092
17,156926.5216588974,137278,0.0,89,0.14312942830531766
18,3328939.0474557877,137505,0.0,89,23.209585451116595
19,5806850.662827492,147500,0.0,89,38.368479070016896
20,3206158.8376760483,162500,0.0,89,18.730208231852604
1,19048.61032962799,20000,0.0,90,-0.047569483518600464
2,19408.974051475525,20831,0.0,90,-0.06826489119698886
3,18670.639395713806,21630,0.0,90,-0.13681741120139593
4,36800.42326450348,40801,0.0,90,-0.09805094815069534
5,31155.285239219666,41490,0.0,90,-0.24908929286045636
6,32382.187247276306,42139,0.0,90,-0.2315387824277675
7,52345.57092189789,60290,0.0,90,-0.13177026170346842
8,57508.739829063416,77810,0.0,90,-0.26090811169433986
9,50279.42955493927,92089,0.0,90,-0.4540126447790803
10,46829.29813861847,92677,0.0,90,-0.49470420774713825
11,56520.721316337585,107716,0.0,90,-0.47528016899682884
12,103646.08466625214,108188,0.0,90,-0.04198169236650889
13,33436.015248298645,108684,0.0,90,-0.6923556802445747
14,15816.959738731384,109191,0.0,90,-0.8551441076761694
15,36877.99870967865,109523,0.0,90,-0.6632853491076883
16,326031.9858789444,124159,0.0,90,1.6259230976324262
17,115767.39847660065,136766,0.0,90,-0.1535367088559975
18,214087.41176128387,152119,0.0,90,0.4073679932242775
19,9585.872292518616,152377,0.0,90,-0.9370910813802699
20,51917.84203052521,162500,0.0,90,-0.6805055875044602
1,20297.333598136902,20000,0.0,91,0.014866679906845093
2,23044.42822933197,20961,0.0,91,0.09939545963131388
3,41735.389828681946,39905,0.0,91,0.045868683841171425
4,40714.87486362457,40655,0.0,91,0.0014727552238241975
5,37484.84551906586,41340,0.0,91,-0.09325482537334646
6,47991.86885356903,57989,0.0,91,-0.17239702609858712
7,69169.15476322174,73883,0.0,91,-0.06380148663127187
8,83927.43766307831,89258,0.0,91,-0.059720835520868626
9,67804.86404895782,105027,0.0,91,-0.35440540004991267
10,59866.44923686981,105532,0.0,91,-0.4327175715719421
11,39271.18480205536,121915,0.0,91,-0.6778806151658503
12,52227.744460105896,122319,0.0,91,-0.5730201811647749
13,51196.31588459015,122602,0.0,91,-0.582418591176407
14,97984.69841480255,133309,0.0,91,-0.2649806208522864
15,73403.200507164,133651,0.0,91,-0.4507845021199692
16,586612.394452095,148653,0.0,91,2.9461860470498076
17,8392013.409733772,161464,0.0,91,50.97451698046483
18,13107199999.99702,161769,0.0,91,81023.17644911584
19,44163459.37550068,162151,0.0,91,271.36008026777927
20,13107199999.99702,162500,0.0,91,80658.69230767398
1,18816.784024238586,20000,0.0,92,-0.05916079878807068
2,37470.44503688812,38311,0.0,92,-0.021940303388370896
3,41095.5935716629,39193,0.0,92,0.04854421890804232
4,61662.837862968445,57552,0.0,92,0.07142823642911532
5,66838.2078409195,58324,0.0,92,0.14598120569438816
6,80868.10410022736,75182,0.0,92,0.075631189649482
7,73172.00601100922,75869,0.0,92,-0.03554803660244347
8,87136.92128658295,88957,0.0,92,-0.020460207891644877
9,91751.31618976593,104724,0.0,92,-0.12387498386457803
10,73063.99047374725,105234,0.0,92,-0.305699769335507
11,116434.99433994293,121624,0.0,92,-0.0426643233248131
12,161370.7810640335,133316,0.0,92,0.2104382149481946
13,216466.35830402374,145961,0.0,92,0.48304244492723225
14,269679.2393922806,146350,0.0,92,0.8427006449762937
15,65076.62832736969,146667,0.0,92,-0.5562967243662876
16,0.0029802322387695312,146912,0.0,92,-0.9999999797141674
17,139934.00037288666,147306,0.0,92,-0.05004548101987252
18,35707.589983940125,147675,0.0,92,-0.7582015237248002
19,0.0029802322387695312,148020,0.0,92,-0.9999999798660165
20,900184.7594976425,162500,0.0,92,4.539598519985493
1,19586.30383014679,20000,0.0,93,-0.020684808492660522
2,20647.618174552917,20935,0.0,93,-0.013727338210990328
3,38337.29326725006,39964,0.0,93,-0.040704302190720125
4,40007.033944129944,40799,0.0,93,-0.019411408511729605
5,44121.51277065277,41616,0.0,93,0.060205516403613296
6,75391.21806621552,60227,0.0,93,0.25178438351927734
7,101175.93705654144,78036,0.0,93,0.29652900016071354
8,160668.37012767792,94034,0.0,93,0.7086199686036744
9,181385.66315174103,94611,0.0,93,0.9171730892997751
10,271154.91330623627,110143,0.0,93,1.4618442688707978
11,427394.67322826385,124147,0.0,93,2.4426500296282945
12,277258.64350795746,124602,0.0,93,1.2251540385223147
13,389898.8574743271,125023,0.0,93,2.118617034260313
14,410736.45651340485,125395,0.0,93,2.2755409427282176
15,6297107.222676277,125774,0.0,93,49.066843884079994
16,14010496.774315834,137884,0.0,93,100.61075087983983
17,723227.1045446396,138255,0.0,93,4.231109938480631
18,14005110.004544258,148280,0.0,93,93.45043164650835
19,9099880.740046501,162303,0.0,93,55.06723683509548
20,13107199999.99702,162500,0.0,93,80658.69230767398
1,20292.66059398651,20000,0.0,94,0.014633029699325562
2,39685.216546058655,39044,0.0,94,0.016422921474711985
3,40469.06530857086,39939,0.0,94,0.013271872319558873
4,41981.96232318878,40782,0.0,94,0.029423822352723793
5,60186.31160259247,59222,0.0,94,0.016282996227626023
6,80102.97119617462,76055,0.0,94,0.053224261339486184
7,90017.26806163788,76752,0.0,94,0.17283286509325982
8,95423.09939861298,91350,0.0,94,0.0445878423493484
9,100813.11762332916,91852,0.0,94,0.09756039741463618
10,95619.4669008255,92296,0.0,94,0.03600878587182002
11,109069.89276409149,92731,0.0,94,0.1761966630802158
12,72437.8913640976,108946,0.0,94,-0.33510279070275556
13,32385.465502738953,120630,0.0,94,-0.7315305852380092
14,18729.05194759369,134556,0.0,94,-0.8608084964803228
15,22935.280203819275,149992,0.0,94,-0.8470899767732994
16,24129.13739681244,150236,0.0,94,-0.8393917742963575
17,463730.99982738495,161454,0.0,94,1.872217472638553
18,3927124.8787641525,161826,0.0,94,23.26757677236138
19,12847.915291786194,162144,0.0,94,-0.9207623144131994
20,19514459.678530693,162500,0.0,94,119.08898263711195
1,20673.641562461853,20000,0.0,95,0.03368207812309265
2,36940.374970436096,39145,0.0,95,-0.05631945406984044
3,38624.37307834625,40019,0.0,95,-0.034849119709481687
4,51837.22674846649,57421,0.0,95,-0.097242703044766
5,65378.180146217346,72779,0.0,95,-0.10168894672615252
6,81329.65862751007,89992,0.0,95,-0.09625679363154424
7,75226.33373737335,90606,0.0,95,-0.1697422495488891
8,72529.58714962006,91261,0.0,95,-0.20525101467636717
9,110017.21918582916,108154,0.0,95,0.01722746441027759
10,88884.04071331024,123076,0.0,95,-0.27781175279250026
11,98486.9509935379,123660,0.0,95,-0.2035666262854771
12,111020.80047130585,134319,0.0,95,-0.17345423602538845
13,69857.10561275482,134640,0.0,95,-0.48115637542517214
14,129925.27186870575,135050,0.0,95,-0.03794689471524806
15,63195.815682411194,147748,0.0,95,-0.5722729533908331
16,21399.453282356262,148168,0.0,95,-0.8555730435562587
17,0.0029802322387695312,148502,0.0,95,-0.9999999799313664
18,0.0029802322387695312,148794,0.0,95,-0.9999999799707499
19,0.0029802322387695312,149101,0.0,95,-0.9999999800119903
20,0.0029802322387695312,162500,0.0,95,-0.9999999816601093
1,1316.0675764083862,1000,0.0,96,0.31606757640838623
2,2223.774790763855,1932,0.0,96,0.15102214842849637
3,25147.441029548645,21851,0.0,96,0.15085996199481236
4,46886.50667667389,40808,0.0,96,0.14895380015374166
5,47779.65843677521,41553,0.0,96,0.1498485894345825
6,49341.42529964447,42338,0.0,96,0.1654170083528856
7,86192.28899478912,59968,0.0,96,0.43730471242644614
8,98399.68979358673,77947,0.0,96,0.2623922638919616
9,114264.42563533783,93131,0.0,96,0.22692149375973444
10,193097.84471988678,93590,0.0,96,1.063231592262921
11,300013.79549503326,94129,0.0,96,2.1872621136422703
12,169055.86421489716,94665,0.0,96,0.7858328232704501
13,136032.4114561081,109964,0.0,96,0.237063142993235
14,402596.2561368942,125831,0.0,96,2.1994997745936553
15,897297.0515489578,140303,0.0,96,5.395423131001888
16,3509197.4645853043,151327,0.0,96,22.189499987347297
17,3724787.4468564987,151567,0.0,96,23.575187520083517
18,37898270.98548412,151918,0.0,96,248.46531013760136
19,28092730.948328972,152230,0.0,96,183.5413581313077
20,13107199999.99702,162500,0.0,96,80658.69230767398
1,1146.0155248641968,1000,0.0,97,0.14601552486419678
2,22303.268313407898,20944,0.0,97,0.06490012955538092
3,45186.65373325348,40187,0.0,97,0.1244097278536213
4,45313.629508018494,41047,0.0,97,0.1039449779038296
5,61631.16991519928,59061,0.0,97,0.04351720958329997
6,55498.650670051575,59827,0.0,97,-0.07234775820195606
7,52027.228474617004,60555,0.0,97,-0.14082687681253397
8,77213.41550350189,61254,0.0,97,0.2605448705962369
9,126078.89473438263,77707,0.0,97,0.6224908275236803
10,150420.71640491486,91856,0.0,97,0.637570941527117
11,139823.39799404144,103254,0.0,97,0.3541693105743259
12,146787.8133058548,118935,0.0,97,0.2341851709408904
13,217571.4761018753,134874,0.0,97,0.6131461668066144
14,275552.0313978195,135265,0.0,97,1.037127352957672
15,676099.0887880325,147917,0.0,97,3.5708004407068326
16,2361817.756295204,148316,0.0,97,14.92422770500286
17,2696717.5632715225,161729,0.0,97,15.674298136212569
