num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,153644.36370157282,157212,0.0,72,-0.02269315509265949
19,169526.59618445553,174903,0.0,72,-0.030739345897694562
20,186571.1500930442,193500,0.0,72,-0.03580800985506867
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,20975.339128402844,20998,0.0,73,-0.0010791919038554184
3,40607.63021074284,40917,0.0,73,-0.007560910850188385
4,61246.09640499132,60726,0.0,73,0.008564641257308507
5,61703.02988428754,61478,0.0,73,0.0036603318957601385
6,81123.38095707864,81144,0.0,73,-0.0002541043443921945
7,82154.96599615007,82094,0.0,73,0.0007426364429808865
8,82360.27001579569,83044,0.0,73,-0.008233345987721135
9,83574.64002696828,83830,0.0,73,-0.003046164535747607
10,103422.04837128604,103179,0.0,73,0.0023555992138520835
11,121647.61790584249,121918,0.0,73,-0.002217737283727673
12,121004.37537698273,122268,0.0,73,-0.010334876034753731
13,120287.63629238839,123124,0.0,73,-0.02303664360816424
14,136606.77927733964,140843,0.0,73,-0.03007760927174488
15,138213.35028393872,141170,0.0,73,-0.020943895417307345
16,154688.87146910175,156870,0.0,73,-0.013904051322102682
17,154856.47097823076,157061,0.0,73,-0.014036132596693248
18,154429.26355111715,157357,0.0,73,-0.01860569564037727
19,170459.42139587796,174630,0.0,73,-0.023882371895562284
20,191267.0009733936,193500,0.0,73,-0.011540046649128746
1,1073.6971132262904,1000,0.0,74,0.07369711322629041
2,21082.419793176832,20869,0.0,74,0.010226642061279035
3,22117.434082152515,21848,0.0,74,0.012332208080946299
4,41992.390566135546,41567,0.0,74,0.010233852963541889
5,42606.24929994028,42281,0.0,74,0.007692564034442943
6,43714.84849288317,43028,0.0,74,0.015962826366160816
7,45012.18289976675,43956,0.0,74,0.024028184997878496
8,46389.21114088659,44874,0.0,74,0.03376590321537169
9,65247.32530530574,64491,0.0,74,0.011727610136387116
10,65146.4671577938,65098,0.0,74,0.0007445260652216479
11,84342.59801144646,83041,0.0,74,0.015674161094476967
12,104923.34486048974,102537,0.0,74,0.02327301228327084
13,123945.44598206683,122088,0.0,74,0.015213993038356162
14,124865.32514256235,122533,0.0,74,0.019034261321948746
15,142100.13136123406,140336,0.0,74,0.012570768450248404
16,160100.1387331498,158663,0.0,74,0.009057806376721713
17,175693.9061480718,174434,0.0,74,0.007222824380979673
18,174369.37849008825,174621,0.0,74,-0.0014409579026105359
19,192922.82859359783,193500,0.0,74,-0.002982797965902663
20,193010.63053370768,193500,0.0,74,-0.0025290411694693675
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,20478.814230368414,20996,0.0,75,-0.024632585713068467
3,39544.833359457654,40114,0.0,75,-0.014188728138364304
4,39409.868273364584,40805,0.0,75,-0.034190215087254415
5,57726.582854403336,60160,0.0,75,-0.04044908819143392
6,57565.944065281146,60786,0.0,75,-0.052973644173310526
7,77850.89525963255,80482,0.0,75,-0.03269184091309169
8,77984.58064442553,81030,0.0,75,-0.03758384987750798
9,97211.69946096258,99958,0.0,75,-0.027474544699147806
10,98489.7843309784,100428,0.0,75,-0.019299554596542867
11,98421.39777824414,100720,0.0,75,-0.02282170593482788
12,116174.11730818008,119355,0.0,75,-0.026650602754973978
13,116024.56002719607,119585,0.0,75,-0.02977329909941822
14,115700.5752147485,119890,0.0,75,-0.034943905123458976
15,132317.3221164916,136626,0.0,75,-0.03153629531354509
16,152631.67254039133,155733,0.0,75,-0.019914388470065242
17,172213.561116134,175060,0.0,75,-0.016259790265429046
18,191808.6608228538,193500,0.0,75,-0.008740770941324055
19,192608.2364365129,193500,0.0,75,-0.004608597227323497
20,193371.20553072874,193500,0.0,75,-0.0006656044923579465
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,21083.018059962233,20996,0.0,76,0.004144506570881723
3,41418.44223185358,40757,0.0,76,0.016228923420604554
4,41763.00369388117,41629,0.0,76,0.003218998627907664
5,42416.44494543004,42451,0.0,76,-0.0008139986000320106
6,63076.07135484959,62262,0.0,76,0.013074931014898195
7,83210.21442747289,81423,0.0,76,0.021949749179874144
8,83984.57829355155,81992,0.0,76,0.024302106224406594
9,102783.28790892921,100760,0.0,76,0.020080269044553505
10,103174.179156609,101237,0.0,76,0.019135090496646443
11,121861.59954803534,120626,0.0,76,0.010243227397371586
12,121436.65789059465,120638,0.0,76,0.00662028457529677
13,122319.77509265038,121091,0.0,76,0.010147534438152955
14,139806.35050681504,139092,0.0,76,0.005135813036084323
15,139941.5439215285,139374,0.0,76,0.004072093227779216
16,139753.59051024797,139682,0.0,76,0.0005125249513034874
17,159718.56633757643,156263,0.0,76,0.022113784693602624
18,178272.80336519948,174724,0.0,76,0.0203109095785323
19,177657.50143507254,174915,0.0,76,0.01567905231153726
20,198175.59516105894,193500,0.0,76,0.024163282486092712
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,21299.85698177362,20882,0.0,77,0.020010390852103276
3,22105.235522005103,21770,0.0,77,0.015398967478415394
4,41132.475310014546,41394,0.0,77,-0.006317937140296993
5,59698.41399966598,60308,0.0,77,-0.010107879557173516
6,59301.71197175261,60312,0.0,77,-0.016751028456151222
7,60736.839584996895,60830,0.0,77,-0.0015314879993934786
8,61018.13011547561,61171,0.0,77,-0.0024990581243463823
9,79542.83475265277,80604,0.0,77,-0.013165168569143404
10,79847.90831143607,80825,0.0,77,-0.012088978516101835
11,97444.50975454647,99017,0.0,77,-0.015881012810462173
12,97301.88836835857,99017,0.0,77,-0.017321385536235457
13,115415.00022665066,117537,0.0,77,-0.018053887485211775
14,134862.39403265485,137008,0.0,77,-0.015660442947456738
15,133842.5356704801,137201,0.0,77,-0.0244784245706656
16,151567.703208349,156037,0.0,77,-0.028642544983888407
17,151243.90436510157,156179,0.0,77,-0.031598970635606786
18,151417.30047935378,156341,0.0,77,-0.03149333521370732
19,169232.4502663452,175509,0.0,77,-0.03576198219837615
20,186844.09548230717,193500,0.0,77,-0.034397439367921626
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,20346.98965392499,20859,0.0,78,-0.024546255624670915
3,22002.279372674435,21846,0.0,78,0.007153683634277893
4,23338.30798408747,22817,0.0,78,0.022847349962197953
5,43519.859485546236,42701,0.0,78,0.019176588031808064
6,44685.209348265984,43666,0.0,78,0.023341028449273667
7,45510.80320024058,44431,0.0,78,0.02430292363981413
8,64766.11368146713,63568,0.0,78,0.018847748575810685
9,65691.35585061344,64488,0.0,78,0.018660151510566977
10,85566.29981096162,83370,0.0,78,0.02634400636873715
11,103456.05164470279,102120,0.0,78,0.013083153590900815
12,103764.1105422401,102450,0.0,78,0.012826847654857018
13,121027.53087321791,122024,0.0,78,-0.008166173267407142
14,137824.89833088542,139048,0.0,78,-0.008796255027865038
15,137884.81448153316,139048,0.0,78,-0.008365352385268672
16,138207.54777890682,139350,0.0,78,-0.00819843718043183
17,156271.33835009142,157850,0.0,78,-0.010001024072908328
18,176052.75776973588,176960,0.0,78,-0.005126820921474462
19,177047.24374260427,177163,0.0,78,-0.0006533884467734556
20,191457.2621279881,193500,0.0,78,-0.01055678486827856
1,1185.3166563963857,1000,0.0,79,0.18531665639638573
2,21224.13270113815,20996,0.0,79,0.010865531584023189
3,41175.056506011024,40413,0.0,79,0.01885671704676772
4,61848.090113622224,60163,0.0,79,0.028008744803653802
5,82530.48550479632,79532,0.0,79,0.037701623306295846
6,83293.80251488512,80435,0.0,79,0.03554177304513104
7,84243.19187103225,81024,0.0,79,0.039731337270836414
8,84691.29239657937,81479,0.0,79,0.03942478916750788
9,102870.27527089894,100307,0.0,79,0.025554301004904374
10,102894.60147747319,100613,0.0,79,0.02267700473570203
11,121591.66881733341,117454,0.0,79,0.03522799408562852
12,120572.70745213534,117454,0.0,79,0.026552586137001167
13,121490.7281026939,117641,0.0,79,0.03272437417816834
14,141854.25430164635,136159,0.0,79,0.04182796804945942
15,141860.15649762022,136468,0.0,79,0.03951224094747648
16,141766.2246646814,136722,0.0,79,0.03689402338088521
17,160746.49186424108,155486,0.0,79,0.033832575693252626
18,161004.77803524674,155486,0.0,79,0.03549372956566339
19,177882.0511249373,174644,0.0,79,0.01854086670562578
20,194373.9333758315,193500,0.0,79,0.004516451554684701
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1913.4486049922002,1994,0.0,80,-0.04039688816840511
3,2935.2437150362484,2976,0.0,80,-0.01369498822706706
4,22864.030234227437,22865,0.0,80,-4.241267319321335e-05
5,23835.866995031152,23815,0.0,80,0.0008762122624880256
6,42234.03542959051,42117,0.0,80,0.0027788168575756263
7,61227.17578626117,61686,0.0,80,-0.007438060722673373
8,79846.99295134055,81425,0.0,80,-0.019379883925814537
9,80234.92391054702,82039,0.0,80,-0.021990469038542414
10,81263.99639686728,82592,0.0,80,-0.01607908275780606
11,83032.20883251859,83292,0.0,80,-0.0031190410541397672
12,83399.88866719732,83509,0.0,80,-0.0013065817193677813
13,102310.31201779429,102041,0.0,80,0.002639253023728609
14,119252.44621106845,120989,0.0,80,-0.014352989023229762
15,136991.0915709461,140070,0.0,80,-0.021981212458441514
16,153270.82412052856,157679,0.0,80,-0.027956645333059194
17,167876.56862045117,174684,0.0,80,-0.03896997652646394
18,166625.4324914274,174684,0.0,80,-0.046132258870718534
19,185182.31954170723,193500,0.0,80,-0.042985428725027246
20,184931.76377531496,193500,0.0,80,-0.04428029056684775
1,925.2756936172253,1000,0.0,81,-0.07472430638277468
2,20995.367058404743,20829,0.0,81,0.007987280157700474
3,40810.8698375213,40404,0.0,81,0.010070038548690697
4,41589.096485345945,41087,0.0,81,0.012220324807017902
5,42482.01714066945,42026,0.0,81,0.01085083378550064
6,62556.4631769335,61850,0.0,81,0.01142220172891678
7,80898.04364327175,81520,0.0,81,-0.007629494071740011
8,81072.83851936914,82083,0.0,81,-0.012306585780622837
9,81409.95679086394,82632,0.0,81,-0.014788982587085588
10,81916.16878207939,83256,0.0,81,-0.016092908834445703
11,82306.81741628973,83695,0.0,81,-0.01658620686672162
12,102450.22456868185,103210,0.0,81,-0.007361451713188164
13,121617.6435458588,121572,0.0,81,0.00037544455844104585
14,138341.13712482603,138228,0.0,81,0.0008184819633216547
15,155761.1795121478,156827,0.0,81,-0.00679615428371523
16,157192.42272779706,156827,0.0,81,0.0023301008614400836
17,156642.2676277486,156827,0.0,81,-0.0011779372955638854
18,176340.65539553738,174891,0.0,81,0.008288907922862708
19,196181.97418104674,193500,0.0,81,0.013860331684996065
20,195556.00470532215,193500,0.0,81,0.010625347314326355
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,21401.913787875947,20883,0.0,82,0.024848622701525002
3,40446.85280155286,40554,0.0,82,-0.002642087055460441
4,41642.72782843262,41284,0.0,82,0.00868927013934252
5,62070.25632764655,60610,0.0,82,0.024092663383048205
6,63733.45672352919,61564,0.0,82,0.03523904755261501
7,65153.59580376908,62500,0.0,82,0.04245753286030528
8,65974.1539746536,62879,0.0,82,0.049223969443750695
9,86180.51641264532,81137,0.0,82,0.062160499065103667
10,85730.41796840458,81535,0.0,82,0.0514554236635136
11,85901.87377259307,81854,0.0,82,0.0494523636302816
12,86784.12938254823,82672,0.0,82,0.0497402915442741
13,104938.47756022513,101781,0.0,82,0.031022268991512482
14,122202.2973837391,121008,0.0,82,0.009869573778089908
15,141436.02400385885,140300,0.0,82,0.008097106228502158
16,161009.85652033525,159689,0.0,82,0.00827143084580183
17,179087.13586304316,178136,0.0,82,0.005339380378155814
18,194436.9829932226,193500,0.0,82,0.004842289370659424
19,194056.81572652498,193500,0.0,82,0.002877600653875843
20,192854.49473640573,193500,0.0,82,-0.003335944514699071
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,20834.320444145007,20985,0.0,83,-0.007180345763878625
3,40383.45643385113,40561,0.0,83,-0.004377198938607687
4,60063.454500912776,60353,0.0,83,-0.004797532833284576
5,79455.53434977008,79432,0.0,83,0.0002962829812932
6,98863.45642524827,99105,0.0,83,-0.002437249127205823
7,98986.65723597075,99563,0.0,83,-0.005788724365770922
8,120193.67898334205,119065,0.0,83,0.009479519450233469
9,122080.31964357103,119948,0.0,83,0.017777033744381124
10,139739.67865772173,138721,0.0,83,0.007343362992782117
11,159698.8345230478,157785,0.0,83,0.012129381899722954
12,161224.2187546224,158623,0.0,83,0.01639874894953687
13,160427.29823315493,158851,0.0,83,0.009923124394274688
14,176526.0641408614,174637,0.0,83,0.010817089968685835
15,175599.94598671515,174637,0.0,83,0.0055139860780656184
16,176347.42128796625,174637,0.0,83,0.009794151800398838
17,175508.81231429288,174757,0.0,83,0.004302044062858035
18,194027.40432438464,193500,0.0,83,0.002725603743589866
19,193108.13634656326,193500,0.0,83,-0.0020251351598797917
20,193883.28017766686,193500,0.0,83,0.0019807761119734566
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2093.827582527651,1994,0.0,84,0.05006398321346588
3,3147.537557041036,2985,0.0,84,0.05445144289481945
4,3977.4162966208296,3973,0.0,84,0.0011115773019958718
5,23851.881362906875,23551,0.0,84,0.012775736185591925
6,24544.5408216286,24498,0.0,84,0.0018997804567148914
7,43438.71380268515,44115,0.0,84,-0.015330073610219801
8,62900.857110195444,62489,0.0,84,0.00659087375690832
9,83925.80556804134,82063,0.0,84,0.022699701059446256
10,84697.77300524828,82660,0.0,84,0.024652468004455363
11,84763.90976342681,83211,0.0,84,0.01866231343724761
12,85409.96488547524,83897,0.0,84,0.018033599359634372
13,103194.71269740144,102795,0.0,84,0.0038884449379973643
14,120976.36968345808,121048,0.0,84,-0.0005917513427890018
15,141266.43302341836,140531,0.0,84,0.005233244077238176
16,141278.64149125386,141354,0.0,84,-0.0005331190397593256
17,159425.46884249768,160383,0.0,84,-0.005970278380516155
18,178726.84203185845,177701,0.0,84,0.005772854580775876
19,194181.0533167782,193500,0.0,84,0.0035196553838667305
20,194444.2533742655,193500,0.0,84,0.0048798623993049454
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,20988.793617492254,20995,0.0,85,-0.000295612408085055
3,21968.636285431618,21989,0.0,85,-0.0009260864326882724
4,42299.1300758458,41654,0.0,85,0.015487830120655926
5,42891.38516126278,42612,0.0,85,0.006556490220190951
6,42996.094143565264,43213,0.0,85,-0.005019458413781409
7,43935.29568420486,43982,0.0,85,-0.0010618961346719376
8,46263.7095701677,44800,0.0,85,0.03267208861981479
9,66849.84313079323,64351,0.0,85,0.038831457643132714
10,86367.18945975121,83359,0.0,85,0.03608715867214356
11,105390.28387717114,102434,0.0,85,0.028860377190885248
12,105932.0558249185,103302,0.0,85,0.025459873234966388
13,127425.11009775783,122715,0.0,85,0.03838251312193156
14,148999.77507400548,141772,0.0,85,0.05098168237737689
15,162255.29005345382,158189,0.0,85,0.025705264294317687
16,162265.78355887032,158648,0.0,85,0.022803839688305662
17,162771.3963367171,159095,0.0,85,0.023108182763236396
18,163561.06847441214,159351,0.0,85,0.026420094473283123
19,182492.34988121956,177133,0.0,85,0.030256078095101203
20,199284.4549870489,193500,0.0,85,0.02989382422247493
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,20772.426897987494,20880,0.0,86,-0.005151968487188977
3,21681.473652427347,21870,0.0,86,-0.008620317675932937
4,40589.1544612746,40841,0.0,86,-0.006166488056741995
5,40850.99342936254,41551,0.0,86,-0.016846924758428413
6,41534.93736419111,42306,0.0,86,-0.018225845880227205
7,60511.59918326675,61824,0.0,86,-0.021228015281011425
8,80812.37914697174,81111,0.0,86,-0.0036816319984744384
9,98609.02498409216,99488,0.0,86,-0.008834985283731098
10,99083.81709481598,99886,0.0,86,-0.008030984374026568
11,99670.6565382409,100187,0.0,86,-0.005153797017168869
12,117244.61772593166,118561,0.0,86,-0.01110299570742773
13,138162.2831667197,137884,0.0,86,0.0020182411789597624
14,138185.99317645765,138149,0.0,86,0.00026777737412248204
15,153203.90305342438,155557,0.0,86,-0.01512691133523802
16,170866.29335214102,174250,0.0,86,-0.019418689514255287
17,171426.61291253968,174250,0.0,86,-0.016203082280977426
18,191070.8985872462,193500,0.0,86,-0.012553495673146292
19,190760.36209699576,193500,0.0,86,-0.014158335416042608
20,189837.93882671784,193500,0.0,86,-0.01892538074047626
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,39802.8777959051,39616,0.0,87,0.004717230308589972
3,40398.039777656086,39939,0.0,87,0.01149352206254753
4,41316.02377951254,40721,0.0,87,0.014612209413141699
5,41754.736792799944,41286,0.0,87,0.01135340776049857
6,42218.463822708116,41528,0.0,87,0.016626464619247636
7,42798.92572428171,41993,0.0,87,0.01919190637205513
8,42812.86229121995,42440,0.0,87,0.008785633629122287
9,60753.323202719446,61998,0.0,87,-0.020076079829680855
10,61100.57002483876,62487,0.0,87,-0.02218749460145697
11,80986.5283075216,81998,0.0,87,-0.012335321501480532
12,97163.59687478843,99234,0.0,87,-0.020863848330325972
13,117301.14061623006,118592,0.0,87,-0.010884877426554444
14,117681.55466714421,118826,0.0,87,-0.009631270368907366
15,117486.3816444983,119080,0.0,87,-0.01338275407710535
16,135518.37062019928,137385,0.0,87,-0.013586849945778101
17,153839.0504420207,156792,0.0,87,-0.01883354736197829
18,174607.05129382317,175965,0.0,87,-0.00771715230970267
19,190616.5073951556,193500,0.0,87,-0.014901770567671259
20,191084.3207185358,193500,0.0,87,-0.012484130653561736
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2088.2239792307028,1983,0.0,88,0.053063025330662004
3,2923.239864740731,2966,0.0,88,-0.014416768462329465
4,22499.11718556607,22568,0.0,88,-0.003052233890195469
5,40841.752622558495,41061,0.0,88,-0.005339552798068844
6,41515.40645505413,41717,0.0,88,-0.004832407530404158
7,60115.841993450726,60014,0.0,88,0.0016969705977059614
8,79852.30464955418,79726,0.0,88,0.0015842341212926581
9,79415.21170998353,79726,0.0,88,-0.0038982049772529606
10,79457.00863249465,79726,0.0,88,-0.0033739478652554246
11,79341.47443379865,80349,0.0,88,-0.012539366590764682
12,79633.6780505958,80349,0.0,88,-0.008902686398140595
13,81050.54852806096,80764,0.0,88,0.0035479734542736533
14,99117.75032385069,100012,0.0,88,-0.008941423790638217
15,120011.92779501014,119535,0.0,88,0.003989858995358168
16,139327.38789392146,138825,0.0,88,0.0036188575106894496
17,158377.31128593616,156869,0.0,88,0.009615101045688806
18,158685.76859925094,157067,0.0,88,0.010306229820719413
19,177387.62637497392,175551,0.0,88,0.010462067290838078
20,195160.2208556533,193500,0.0,88,0.008579952742394243
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,20673.972716298427,20749,0.0,89,-0.0036159469710141568
3,39944.456489799864,40602,0.0,89,-0.01619485518447701
4,59330.88602085228,60298,0.0,89,-0.016038906417256263
5,59589.485321388725,60907,0.0,89,-0.021631580583697678
6,59716.2181474855,61867,0.0,89,-0.034764605565398315
7,60024.11388417328,62413,0.0,89,-0.03827545728977484
8,79839.81348998194,82122,0.0,89,-0.027790196415309644
9,100264.91633502772,101583,0.0,89,-0.012975435505668044
10,100001.98798974519,102473,0.0,89,-0.024113786170550388
11,102062.34665975592,103375,0.0,89,-0.01269797668918098
12,101978.95166736355,103909,0.0,89,-0.018574409653027632
13,118787.86300834073,120516,0.0,89,-0.014339481825311714
14,118635.99811185982,120973,0.0,89,-0.01931837590321954
15,136163.1196084252,138346,0.0,89,-0.015778413481956934
16,154063.07044920986,155712,0.0,89,-0.010589611274597595
17,153595.00233119112,155820,0.0,89,-0.014279281663514819
18,170454.69493242266,174250,0.0,89,-0.021780803831146864
19,192258.61102428104,193500,0.0,89,-0.006415446902940367
20,192646.68473069018,193500,0.0,89,-0.0044098980326089075
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,21061.741670871495,20994,0.0,90,0.003226715769814968
3,42133.32026703278,40903,0.0,90,0.030078973841351025
4,42887.21760921378,41878,0.0,90,0.024098992531013455
5,43942.57672547737,42833,0.0,90,0.025904716584814684
6,44603.551035724835,43778,0.0,90,0.01885766905123201
7,62689.15867329364,62465,0.0,90,0.0035885483597797355
8,64039.23483572366,63195,0.0,90,0.013359203033842273
9,65217.27126310053,63948,0.0,90,0.019848490384383046
10,66604.22435614813,64799,0.0,90,0.02785883047806494
11,67177.91562989526,65563,0.0,90,0.02463150908126929
12,68287.39863795537,66299,0.0,90,0.029991382041288223
13,87546.85155717458,85887,0.0,90,0.019325992957893293
14,106653.5948745242,105259,0.0,90,0.013249174650378646
15,121835.4223910409,121102,0.0,90,0.0060562368172359295
16,139370.44027436752,138781,0.0,90,0.004247269254202783
17,155711.3913327113,156795,0.0,90,-0.006910989937744846
18,174253.35067798206,175370,0.0,90,-0.00636739078529931
19,192590.92666104113,193500,0.0,90,-0.004698053431311996
20,191850.2483397568,193500,0.0,90,-0.008525848373349874
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,20628.70426877496,20891,0.0,91,-0.012555441636352499
3,40401.99811603768,40650,0.0,91,-0.006100907354546682
4,59201.542275873275,60243,0.0,91,-0.01728761389915385
5,59523.23778013175,60946,0.0,91,-0.02334463656135351
6,60263.973441605995,61738,0.0,91,-0.023875515215815307
7,80233.99815618391,80815,0.0,91,-0.007189282234932765
8,101533.61422471434,100073,0.0,91,0.014595487541238331
9,102427.4595936882,100997,0.0,91,0.014163386968802994
10,120271.61688712552,119166,0.0,91,0.009277955852554599
11,136646.99285250972,136642,0.0,91,3.6539662107699326e-05
12,154805.35678589295,154890,0.0,91,-0.0005464730719029926
13,174737.44454364464,174229,0.0,91,0.0029182543872985573
14,176512.7638728387,174230,0.0,91,0.013102013848583456
15,177174.33594445302,174241,0.0,91,0.016834935201548554
16,198596.5421142202,193302,0.0,91,0.027390001729005443
17,197381.4901828129,193309,0.0,91,0.021067255962282705
18,198628.7666584407,193311,0.0,91,0.027508867361095323
19,198115.42650691577,193500,0.0,91,0.023852333369073747
20,197190.19811006737,193500,0.0,91,0.019070791266498053
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,39139.26610319842,39892,0.0,92,-0.018869294515230697
3,40219.0824639614,40618,0.0,92,-0.009821200847865473
4,59528.188665613816,59984,0.0,92,-0.007598881941620835
5,79482.81461026391,79041,0.0,92,0.005589689025492021
6,79547.11099743024,79356,0.0,92,0.002408274074175085
7,79523.2975125252,80016,0.0,92,-0.006157549583518324
8,80415.57156842752,80630,0.0,92,-0.0026594125210527087
9,81865.39097984922,81003,0.0,92,0.010646407908956755
10,81370.96991018404,81465,0.0,92,-0.0011542391188358453
11,82008.74590411672,81688,0.0,92,0.003926475175260953
12,98875.37915592353,98888,0.0,92,-0.0001276276603478167
13,117609.30899626027,117643,0.0,92,-0.0002863834120154363
14,116454.42984877361,117643,0.0,92,-0.010103194845646502
15,137194.6611949517,136989,0.0,92,0.0015012971475936757
16,158740.73716362607,155840,0.0,92,0.018613559828196003
17,158192.50096375053,155985,0.0,92,0.014152007973526481
18,175986.154722434,174683,0.0,92,0.007460111873702667
19,192429.616776851,193500,0.0,92,-0.0055316962436640525
20,191622.99276321934,193500,0.0,92,-0.009700295797316056
1,901.6173666061005,1000,0.0,93,-0.09838263339389948
2,2008.691371318373,1979,0.0,93,0.015003219463553845
3,21658.990128904785,21602,0.0,93,0.002638187617108823
4,22070.246541589244,22043,0.0,93,0.0012360632213965369
5,42530.73015995999,41929,0.0,93,0.01435116887977268
6,62065.75638512411,61736,0.0,93,0.0053413953790998215
7,63389.739530482795,62539,0.0,93,0.013603344001068055
8,82526.42439363603,82236,0.0,93,0.0035315967901652437
9,101373.18050647984,99414,0.0,93,0.019707289782926338
10,100259.34898663465,99896,0.0,93,0.003637272629881576
11,117683.43777610647,118635,0.0,93,-0.008020923200518667
12,117658.37760841742,119056,0.0,93,-0.011739201649497573
13,117623.59553344734,119473,0.0,93,-0.015479685506789482
14,137198.6685250019,138730,0.0,93,-0.011038214337188011
15,137323.3002731579,139074,0.0,93,-0.012588260399802343
16,154111.2725282025,156629,0.0,93,-0.0160744655957549
17,170956.8723426823,175146,0.0,93,-0.023917917950268357
18,191070.7075276999,193296,0.0,93,-0.011512356553162458
19,190680.53524126255,193500,0.0,93,-0.014570877306136688
20,192388.80610153874,193500,0.0,93,-0.005742604126414802
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39260.43583686578,39871,0.0,94,-0.015313490083876058
3,59365.528405302495,59561,0.0,94,-0.003281872277119336
4,77696.35499237073,79120,0.0,94,-0.017993490996325426
5,77996.2134539017,79547,0.0,94,-0.019495223529464357
6,77551.15670825026,80047,0.0,94,-0.031179723059574265
7,78230.35830203744,80679,0.0,94,-0.030350422017657194
8,78750.09932508112,81160,0.0,94,-0.02969320693591529
9,79678.4080312223,82072,0.0,94,-0.0291645380736147
10,80084.28692962596,82546,0.0,94,-0.029822318105953535
11,80811.42455148214,83103,0.0,94,-0.02757512302224784
12,81374.21253184382,83602,0.0,94,-0.026647537955505618
13,82330.56853850638,84430,0.0,94,-0.024865941744564912
14,100689.43841678891,102501,0.0,94,-0.017673599118165604
15,116812.15228326028,121676,0.0,94,-0.03997376406801441
16,134934.23310431256,141146,0.0,94,-0.044009514231274284
17,149802.58322911564,156511,0.0,94,-0.042862270197521965
18,167403.578576033,174421,0.0,94,-0.04023266363549685
19,185821.9744027653,193500,0.0,94,-0.0396797188487581
20,186510.2916442122,193500,0.0,94,-0.03612252380252089
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,40314.79155247993,39895,0.0,95,0.010522410138612152
3,40904.47940774543,40753,0.0,95,0.003717012434555199
4,40940.22107284017,41410,0.0,95,-0.011344576845202375
5,41725.79284373972,42186,0.0,95,-0.010909001949942626
6,60915.72569527019,61823,0.0,95,-0.01467535229170072
7,61694.746611615876,62626,0.0,95,-0.014870076140646445
8,80725.07560188422,81903,0.0,95,-0.0143819444723121
9,80864.40050361809,82374,0.0,95,-0.01832616476536177
10,99052.937079681,101223,0.0,95,-0.021438437117246117
11,98592.5873749,101651,0.0,95,-0.03008738354861239
12,116535.6640854406,121230,0.0,95,-0.03872255971755671
13,117253.47566238581,121706,0.0,95,-0.03658426320488873
14,136617.07065277008,139409,0.0,95,-0.020026894585212705
15,136952.61352798075,140231,0.0,95,-0.023378471750320904
16,154669.2377271623,158551,0.0,95,-0.024482735982981427
17,170079.59031112381,174267,0.0,95,-0.024028701296723905
18,170581.09807566347,174457,0.0,95,-0.02221694700892789
19,189973.92790268146,193500,0.0,95,-0.018222594818183658
20,190497.41046176624,193500,0.0,95,-0.015517258595523319
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,39526.158208284905,39801,0.0,96,-0.0069053991536668574
3,39703.930170136955,40398,0.0,96,-0.01718079681823469
4,60263.42203213366,60190,0.0,96,0.001219837716126625
5,60923.70911473535,61145,0.0,96,-0.003619116612391047
6,62283.79674765632,62109,0.0,96,0.002814354564657631
7,62226.68041592572,62734,0.0,96,-0.008086836230342037
8,79035.37649146054,81466,0.0,96,-0.029836048272155972
9,98843.51042044401,100958,0.0,96,-0.020944249881693237
10,98536.89973217607,101375,0.0,96,-0.027996056895920406
11,118897.14903395911,120932,0.0,96,-0.01682640629478458
12,120552.90711045662,121374,0.0,96,-0.006764981705664931
13,120457.30099877407,121814,0.0,96,-0.01113746368419011
14,139349.15437124413,140977,0.0,96,-0.011546887994182495
15,158358.81042420084,158706,0.0,96,-0.002187627284407387
16,175834.87476535447,177157,0.0,96,-0.007463014358142944
17,191061.9357791128,193302,0.0,96,-0.011588417196341483
18,191596.351285666,193500,0.0,96,-0.009837977851855325
19,191809.24608676726,193500,0.0,96,-0.008737746321616209
20,191669.3604788594,193500,0.0,96,-0.00946066935989977
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,40312.16093611397,39883,0.0,97,0.010760497859087101
3,40746.79680353317,40646,0.0,97,0.002479870184844077
