num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,2764.0326842745617,3000,0.0,74,-0.07865577190847944
7,3005.8189717240216,3250,0.0,74,-0.07513262408491643
8,22071.6447184664,22500,0.0,74,-0.019038012512604473
9,22904.8791169915,23500,0.0,74,-0.02532429289397879
10,23607.027400553896,23750,0.0,74,-0.0060198989240464905
11,23683.691883829368,23750,0.0,74,-0.0027919206808687275
12,24353.93097162921,24500,0.0,74,-0.005962001157991502
13,24586.866242017742,24750,0.0,74,-0.006591262948778082
14,24029.747402093046,24750,0.0,74,-0.029101115066947642
15,23835.124223598752,24750,0.0,74,-0.03696467783439386
16,23765.947636442295,24750,0.0,74,-0.03975969145687696
17,23199.596161088484,24750,0.0,74,-0.06264257934996023
18,21974.0806941001,24750,0.0,74,-0.11215835579393539
19,21160.699705356397,24750,0.0,74,-0.14502223412701426
20,19974.87752898089,24750,0.0,74,-0.19293424125329733
1,1000.0,1000,0.0,75,0.0
2,21069.8125,21000,0.0,75,0.003324404761904762
3,22110.90176976377,22000,0.0,75,0.005040989534716738
4,22640.582157233046,22500,0.0,75,0.006248095877024268
5,22876.97465147673,22750,0.0,75,0.005581303361614438
6,22006.981462006464,22750,0.0,75,-0.032660155516199364
7,22489.228508297816,23250,0.0,75,-0.03272135448181437
8,22902.219172887453,23500,0.0,75,-0.025437482004789225
9,22534.24082210676,23750,0.0,75,-0.051189860121820634
10,22942.51083989305,24000,0.0,75,-0.044062048337789594
11,22846.079234849232,24250,0.0,75,-0.057893639800031656
12,22271.69896561656,24250,0.0,75,-0.08157942409828615
13,22517.113072642955,24750,0.0,75,-0.09021765363058769
14,22324.930173537585,24750,0.0,75,-0.09798261925100668
15,21467.80672030676,24750,0.0,75,-0.13261386988659563
16,20147.810213178887,24750,0.0,75,-0.18594706209378234
17,18972.58067923248,24750,0.0,75,-0.23343108366737453
18,19044.719601036057,24750,0.0,75,-0.2305163797561189
19,18434.786325244135,24750,0.0,75,-0.25516014847498447
20,17321.38356040502,24750,0.0,75,-0.3001461187715144
1,1000.0,1000,0.0,76,0.0
2,1968.140625,2000,0.0,76,-0.0159296875
3,2491.1432932128887,2500,0.0,76,-0.0035426827148445227
4,2660.6683925290945,2750,0.0,76,-0.03248422089851109
5,3040.673505327198,3000,0.0,76,0.013557835109066066
6,3799.807773747331,3500,0.0,76,0.08565936392780882
7,4039.378008000512,3750,0.0,76,0.07716746880013658
8,4694.602628411262,4250,0.0,76,0.10461238315559111
9,5163.155444751468,4500,0.0,76,0.14736787661143738
10,5446.216646668527,4750,0.0,76,0.14657192561442667
11,5399.80412243428,4750,0.0,76,0.13680086788090098
12,25194.97196539981,24000,0.0,76,0.04979049855832545
13,24895.386363703605,24000,0.0,76,0.037307765154316865
14,25241.43602344111,24250,0.0,76,0.040883959729530336
15,25868.142285001166,24750,0.0,76,0.04517746606065317
16,25672.067943264992,24750,0.0,76,0.03725527043494918
17,25482.753403744497,24750,0.0,76,0.02960619813109077
18,25096.84772904073,24750,0.0,76,0.014014049658211385
19,24254.632683429052,24750,0.0,76,-0.020014841073573653
20,23070.305333585377,24750,0.0,76,-0.06786645116826762
1,1000.0,1000,0.0,77,0.0
2,1992.140625,2000,0.0,77,-0.0039296875
3,2967.5190119628905,3000,0.0,77,-0.010826996012369819
4,3960.006046770887,4000,0.0,77,-0.009998488307278194
5,4729.893492576196,4750,0.0,77,-0.004232948931327165
6,4994.410655193529,5000,0.0,77,-0.0011178689612941525
7,4685.18805258818,5000,0.0,77,-0.06296238948236405
8,5248.351241905779,5250,0.0,77,-0.00031404916080403686
9,5651.5096936699065,5250,0.0,77,0.076478036889506
10,5627.187549799001,5250,0.0,77,0.07184524758076216
11,6244.207143717615,5500,0.0,77,0.135310389766839
12,5974.350294343415,5500,0.0,77,0.0862455080624391
13,6071.10139395805,5500,0.0,77,0.10383661708328179
14,6227.346228754509,5500,0.0,77,0.13224476886445619
15,25469.38870597638,24750,0.0,77,0.029066210342480005
16,25720.938567713492,24750,0.0,77,0.03922984111973707
17,25400.683141339287,24750,0.0,77,0.026290227932900465
18,24935.736346968613,24750,0.0,77,0.007504498867418722
19,24404.89980069709,24750,0.0,77,-0.01394344239607715
20,24127.419459986588,24750,0.0,77,-0.025154769293471203
1,1000.0,1000,0.0,78,0.0
2,2008.1406249999998,2000,0.0,78,0.0040703124999998865
3,3005.4108088378907,3000,0.0,78,0.0018036029459635756
4,3228.429842069528,3250,0.0,78,-0.006636971670914415
5,23330.458331289316,23250,0.0,78,0.003460573388787765
6,24073.995620271413,24000,0.0,78,0.003083150844642205
7,24134.67162842392,24000,0.0,78,0.005611317850996632
8,24533.461997517366,24250,0.0,78,0.011689154536798614
9,23998.91113390748,24250,0.0,78,-0.010354180045052343
10,23960.285680822868,24250,0.0,78,-0.011946982234108535
11,22748.805755573776,24250,0.0,78,-0.061904917295926766
12,23158.675735780722,24500,0.0,78,-0.05474792915180727
13,22610.41012007556,24500,0.0,78,-0.07712611754793627
14,22734.18210202238,24750,0.0,78,-0.08144718779707556
15,22446.09348285973,24750,0.0,78,-0.09308713200566743
16,21729.632162431793,24750,0.0,78,-0.12203506414416997
17,20749.083278589358,24750,0.0,78,-0.16165320086507645
18,20198.897836002732,24750,0.0,78,-0.18388291571706133
19,19648.218900963453,24750,0.0,78,-0.2061325696580423
20,18621.34221230484,24750,0.0,78,-0.2476225368765721
1,20000.0,20000,0.0,79,0.0
2,21013.8125,21000,0.0,79,0.0006577380952380952
3,21275.280183454255,21250,0.0,79,0.001189655691964949
4,22171.898161500427,22250,0.0,79,-0.0035101949887448632
5,23295.308798107322,23250,0.0,79,0.0019487655099923536
6,23955.471395596313,24000,0.0,79,-0.0018553585168203123
7,23517.4950083963,24000,0.0,79,-0.020104374650154112
8,23570.813931372537,24000,0.0,79,-0.01788275285947763
9,24066.593602416688,24500,0.0,79,-0.01769005704421683
10,23444.807475633854,24500,0.0,79,-0.04306908262718964
11,22991.361987536566,24500,0.0,79,-0.0615770617332014
12,21812.85658240287,24500,0.0,79,-0.1096793231672298
13,22391.211665668096,24750,0.0,79,-0.09530457916492543
14,22150.88559889186,24750,0.0,79,-0.10501472327709663
15,21289.386407005644,24750,0.0,79,-0.1398227714341154
16,21235.60339149667,24750,0.0,79,-0.14199582256579119
17,20605.67570956473,24750,0.0,79,-0.16744744607819273
18,19829.99332794515,24750,0.0,79,-0.19878814836585249
19,19057.883684350025,24750,0.0,79,-0.2299844976020192
20,18443.69664624564,24750,0.0,79,-0.2548001355052267
1,1000.0,1000,0.0,80,0.0
2,20970.8125,21000,0.0,80,-0.0013898809523809523
3,21248.770574079226,21250,0.0,80,-5.7855337448178464e-05
4,21066.67999569779,21500,0.0,80,-0.020154418804754028
5,21914.48833776921,22500,0.0,80,-0.02602274054359069
6,22379.882228076385,23000,0.0,80,-0.02696164225754847
7,22715.88219495419,23250,0.0,80,-0.02297280881917467
8,23179.72083056384,23750,0.0,80,-0.024011754502575096
9,22540.153611728445,23750,0.0,80,-0.050940900558802314
10,23188.18837653429,24250,0.0,80,-0.04378604632848289
11,22655.826580768015,24250,0.0,80,-0.06573911007142208
12,21798.510663022294,24250,0.0,80,-0.10109234379289507
13,22202.352533328187,24750,0.0,80,-0.10293525117865912
14,21326.699457259674,24750,0.0,80,-0.13831517344405359
15,20783.95463776383,24750,0.0,80,-0.16024425706004733
16,20545.931079127222,24750,0.0,80,-0.16986137054031428
17,20002.408428155628,24750,0.0,80,-0.1918218816906817
18,18924.557818798472,24750,0.0,80,-0.2353714012606678
19,18623.663404897663,24750,0.0,80,-0.24752875131726615
20,17676.171377981602,24750,0.0,80,-0.2858112574552888
1,1000.0,1000,0.0,81,0.0
2,1996.140625,2000,0.0,81,-0.0019296875
3,2500.380386962893,2500,0.0,81,0.00015215478515729047
4,3513.219411386002,3500,0.0,81,0.003776974681714819
5,3559.8190387047516,3500,0.0,81,0.01709115391564332
6,4259.10080023789,4000,0.0,81,0.06477520005947258
7,4121.587101241308,4000,0.0,81,0.03039677531032703
8,5091.216012425574,5000,0.0,81,0.01824320248511485
9,4712.9697027074635,5000,0.0,81,-0.0574060594585073
10,5205.300760348813,5250,0.0,81,-0.008514140885940356
11,5315.190654504162,5500,0.0,81,-0.03360169918106145
12,5528.924534946124,5500,0.0,81,0.0052590063538407944
13,6159.084352269409,5500,0.0,81,0.11983351859443792
14,6175.435600461389,5500,0.0,81,0.12280647281116167
15,6182.960532496776,5500,0.0,81,0.1241746422721411
16,6692.0908180473325,5500,0.0,81,0.216743785099515
17,6290.828994052077,5500,0.0,81,0.1437870898276504
18,6320.675477914367,5500,0.0,81,0.14921372325715757
19,6031.088717591987,5500,0.0,81,0.0965615850167249
20,25765.39889676139,24750,0.0,81,0.041026218050965305
1,1000.0,1000,0.0,82,0.0
2,21012.8125,21000,0.0,82,0.0006101190476190476
3,22022.771697591146,22000,0.0,82,0.0010350771632339191
4,23017.839393849175,23000,0.0,82,0.000775625819529365
5,23560.952880188805,23500,0.0,82,0.0025937395825023214
6,23815.91495780206,23750,0.0,82,0.002775366644297212
7,23911.573862525056,23750,0.0,82,0.0068031100010549905
8,24695.687769368476,24500,0.0,82,0.007987255892590875
9,24396.660401941448,24500,0.0,82,-0.004217942777900079
10,24521.258172117457,24500,0.0,82,0.0008676804945900994
11,24376.371344144492,24500,0.0,82,-0.005046067585939083
12,23748.327940151285,24500,0.0,82,-0.03068049223872308
13,23814.261191959067,24750,0.0,82,-0.03780762860771446
14,23453.5435431636,24750,0.0,82,-0.05238207906409698
15,23089.077874891063,24750,0.0,82,-0.06710796465086613
16,22247.178720490996,24750,0.0,82,-0.1011240921013739
17,21016.94762355899,24750,0.0,82,-0.15083039904812162
18,20527.036759490933,24750,0.0,82,-0.17062477739430573
19,19970.626104786148,24750,0.0,82,-0.19310601596823646
20,19333.597702639505,24750,0.0,82,-0.21884453726709072
1,1000.0,1000,0.0,83,0.0
2,1996.140625,2000,0.0,83,-0.0019296875
3,2247.8685979003985,2250,0.0,83,-0.0009472898220450992
4,3263.165186631859,3250,0.0,83,0.00405082665595658
5,3687.107295471932,3750,0.0,83,-0.016771387874151455
6,4285.317718013817,4250,0.0,83,0.008310051297368773
7,4725.763814501804,4500,0.0,83,0.05016973655595636
8,4778.653974527651,4500,0.0,83,0.0619231054505892
9,5454.593232339356,4750,0.0,83,0.14833541733460132
10,5356.107575543183,4750,0.0,83,0.1276015948511964
11,5525.843016891253,4750,0.0,83,0.16333537197710585
12,5603.34727263125,4750,0.0,83,0.1796520573960527
13,5540.887648261865,4750,0.0,83,0.16650266279197162
14,5591.227193962935,4750,0.0,83,0.17710046188693376
15,6082.05045918469,5000,0.0,83,0.21641009183693805
16,6525.009909674834,5500,0.0,83,0.186365438122697
17,6443.479589678456,5500,0.0,83,0.17154174357790114
18,26192.19932578573,24750,0.0,83,0.058270679829726404
19,25928.968511025076,24750,0.0,83,0.04763509135454851
20,26141.80098619207,24750,0.0,83,0.05623438328048764
1,1000.0,1000,0.0,84,0.0
2,1996.140625,2000,0.0,84,-0.0019296875
3,2225.9110510253986,2250,0.0,84,-0.010706199544267292
4,3048.2529723638795,3000,0.0,84,0.01608432412129317
5,2951.02364045975,3000,0.0,84,-0.01632545318008336
6,2645.5478545517153,3000,0.0,84,-0.11815071514942822
7,3607.776231180941,3750,0.0,84,-0.03792633835174905
8,3874.567371321653,4000,0.0,84,-0.03135815716958677
9,23956.824144775328,24000,0.0,84,-0.0017989939676946658
10,23805.713469473674,24000,0.0,84,-0.008095272105263574
11,24530.250124927294,24500,0.0,84,0.0012346989766242307
12,24668.866933044166,24750,0.0,84,-0.0032781037153872235
13,23826.20068877848,24750,0.0,84,-0.03732522469581895
14,24160.607228013454,24750,0.0,84,-0.023813849373193776
15,24195.45978987253,24750,0.0,84,-0.022405665055655367
16,23382.503937733323,24750,0.0,84,-0.05525236615218896
17,23076.175844409623,24750,0.0,84,-0.0676292588117324
18,22302.313774798713,24750,0.0,84,-0.09889641313944594
19,21107.388346884512,24750,0.0,84,-0.14717622840870656
20,20749.28731706415,24750,0.0,84,-0.16164495688629696
1,1000.0,1000,0.0,85,0.0
2,1995.140625,2000,0.0,85,-0.0024296875
3,21837.150426757813,22000,0.0,85,-0.00740225332919032
4,22306.26041287289,22500,0.0,85,-0.00861064831676049
5,23307.544146654753,23500,0.0,85,-0.008189610780648822
6,23326.009292144507,23750,0.0,85,-0.017852240330757618
7,23366.154203275113,23750,0.0,85,-0.016161928283153132
8,22772.90859905009,23750,0.0,85,-0.041140690566312005
9,23364.258285070333,24250,0.0,85,-0.03652543154349142
10,22445.0420479838,24250,0.0,85,-0.07443125575324538
11,22379.473795067366,24250,0.0,85,-0.07713510123433541
12,21464.134714188665,24250,0.0,85,-0.11488104271386947
13,21327.955669433995,24250,0.0,85,-0.12049667342540225
14,20966.846586655498,24250,0.0,85,-0.1353877696224537
15,20651.022513457523,24250,0.0,85,-0.14841144274401966
16,19899.419155191863,24250,0.0,85,-0.1794053956621912
17,19036.644532813552,24250,0.0,85,-0.2149837306056267
18,19571.884179220317,24750,0.0,85,-0.20921680083958316
19,19140.378114738473,24750,0.0,85,-0.22665138930349607
20,18331.21363540677,24750,0.0,85,-0.2593449036199285
1,1000.0,1000,0.0,86,0.0
2,1997.1406249999998,2000,0.0,86,-0.0014296875000001136
3,21581.36091113282,21750,0.0,86,-0.007753521327226725
4,21875.140915180924,22000,0.0,86,-0.00567541294632164
5,22154.466982402195,22500,0.0,86,-0.015357023004346895
6,22529.51083029436,23000,0.0,86,-0.020456050856766998
7,22534.55034699612,23250,0.0,86,-0.03077202808618845
8,22257.78321481083,23250,0.0,86,-0.042675990760824595
9,23313.345715711654,24250,0.0,86,-0.038624918939725625
10,22135.61732322953,24250,0.0,86,-0.08719103821733899
11,21341.039146632687,24250,0.0,86,-0.1199571485924665
12,20710.608914561497,24250,0.0,86,-0.14595427156447435
13,20050.543925763763,24250,0.0,86,-0.17317344636025722
14,20305.22308270315,24250,0.0,86,-0.16267121308440624
15,20607.27088490013,24500,0.0,86,-0.15888690265713762
16,19900.922152325766,24500,0.0,86,-0.1877174631703769
17,18835.285181448147,24500,0.0,86,-0.2312128497368103
18,18530.94903281685,24500,0.0,86,-0.24363473335441427
19,18533.24036861646,24750,0.0,86,-0.25118220732862784
20,18151.238838962185,24750,0.0,86,-0.26661661256718444
1,1000.0,1000,0.0,87,0.0
2,1756.140625,1750,0.0,87,0.0035089285714285713
3,2724.777051025391,2750,0.0,87,-0.00917198144531242
4,2770.1476083406096,2750,0.0,87,0.007326403032948954
5,3546.374045689249,3500,0.0,87,0.01324972733978549
6,3279.358344086817,3500,0.0,87,-0.0630404731180523
7,2766.394589290271,3500,0.0,87,-0.2096015459170654
8,3592.135399053661,4000,0.0,87,-0.10196615023658478
9,4507.568595070061,4750,0.0,87,-0.05103819051156614
10,5090.786653475167,4750,0.0,87,0.07174455862635104
11,5016.47588294904,4750,0.0,87,0.056100185884008454
12,5304.299828203606,4750,0.0,87,0.11669470067444337
13,5028.413870018988,4750,0.0,87,0.05861344631978691
14,5189.789622124341,4750,0.0,87,0.0925872888682823
15,5386.1140154408295,5000,0.0,87,0.0772228030881659
16,5802.764345832582,5500,0.0,87,0.055048062878651265
17,5930.475204245411,5500,0.0,87,0.07826821895371111
18,5490.22395453195,5500,0.0,87,-0.001777462812372753
19,24928.829380034324,24750,0.0,87,0.007225429496336305
20,25411.623274737765,24750,0.0,87,0.026732253524758196
1,1000.0,1000,0.0,88,0.0
2,2008.1406249999998,2000,0.0,88,0.0040703124999998865
3,3022.4800041503904,3000,0.0,88,0.007493334716796805
4,3530.628019602087,3500,0.0,88,0.008750862743453451
5,4094.4622380095548,4000,0.0,88,0.02361555950238869
6,4094.2960206478106,4000,0.0,88,0.02357400516195264
7,4633.165998571649,4250,0.0,88,0.0901567055462703
8,24170.168428561934,23750,0.0,88,0.017691302255239325
9,24001.169397565962,23750,0.0,88,0.01057555358172471
10,24145.78510667294,24000,0.0,88,0.006074379444705907
11,24638.02968994037,24500,0.0,88,0.005633864895525277
12,23815.555492102285,24500,0.0,88,-0.02793651052643735
13,23507.21620788619,24500,0.0,88,-0.04052178743321669
14,23323.71685783106,24750,0.0,88,-0.057627601703795585
15,22646.224142884057,24750,0.0,88,-0.08500104473195728
16,23073.023121966973,24750,0.0,88,-0.06775664153668795
17,22780.316191664526,24750,0.0,88,-0.07958318417517067
18,22379.913890938064,24750,0.0,88,-0.0957610549115934
19,21147.494389719373,24750,0.0,88,-0.14555578223356067
20,20736.296543319146,24750,0.0,88,-0.16216983663356987
1,20000.0,20000,0.0,89,0.0
2,20433.8125,20500,0.0,89,-0.0032286585365853657
3,21535.93595131138,21500,0.0,89,0.0016714395958782027
4,21509.256131891518,21750,0.0,89,-0.011068683591194587
5,22089.4240498341,22250,0.0,89,-0.007216896636669722
6,21690.670351926437,22250,0.0,89,-0.0251384111493736
7,22791.513601478666,23250,0.0,89,-0.019719845097691792
8,23703.843717173113,24250,0.0,89,-0.02252190857018091
9,23644.65942132087,24250,0.0,89,-0.02496249808986103
10,22917.980276579718,24250,0.0,89,-0.05492864838846526
11,23135.091115671286,24500,0.0,89,-0.055710566707294434
12,23021.96488226003,24750,0.0,89,-0.06981960071676653
13,22294.203700425154,24750,0.0,89,-0.09922409291211498
14,21583.660754567805,24750,0.0,89,-0.1279328988053412
15,21575.763243937905,24750,0.0,89,-0.12825199014392302
16,20648.88699794095,24750,0.0,89,-0.1657015354367293
17,20512.025933797835,24750,0.0,89,-0.17123127540210767
18,19563.915701256825,24750,0.0,89,-0.20953875954517878
19,19150.964659415517,24750,0.0,89,-0.22622365012462559
20,18134.42030403096,24750,0.0,89,-0.2672961493320825
1,1000.0,1000,0.0,90,0.0
2,1768.140625,1750,0.0,90,0.01036607142857143
3,2571.2415900878905,2500,0.0,90,0.02849663603515619
4,2531.234224785361,2500,0.0,90,0.012493689914144488
5,3523.4893583051476,3500,0.0,90,0.00671124523004216
6,3730.088041442517,3750,0.0,90,-0.005309855615328827
7,3682.212046595699,3750,0.0,90,-0.018076787574480235
8,4710.2416126857115,4750,0.0,90,-0.008370186803008103
9,5465.2227641826385,5000,0.0,90,0.0930445528365277
10,5742.851789144796,5250,0.0,90,0.09387653126567551
11,5838.562051071379,5250,0.0,90,0.1121070573469293
12,5416.182092236595,5250,0.0,90,0.031653731854589535
13,5873.377347390914,5500,0.0,90,0.06788679043471166
14,6068.038819891351,5500,0.0,90,0.10327978543479102
15,5779.903675185091,5500,0.0,90,0.05089157730638015
16,5390.05365522985,5500,0.0,90,-0.019990244503663646
17,5793.899035000251,5500,0.0,90,0.05343618818186389
18,25638.726793447255,24750,0.0,90,0.035908153270596155
19,25284.753421040492,24750,0.0,90,0.021606198829918866
20,24948.445466710404,24750,0.0,90,0.008017998654965806
1,1000.0,1000,0.0,91,0.0
2,1274.140625,1250,0.0,91,0.0193125
3,2266.0378869628908,2250,0.0,91,0.007127949761284779
4,3119.252046604018,3000,0.0,91,0.03975068220133926
5,4076.8474860634756,4000,0.0,91,0.01921187151586889
6,3822.139308426458,4000,0.0,91,-0.04446517289338556
7,4236.99397652182,4250,0.0,91,-0.003060240818395387
8,4949.710004084747,4750,0.0,91,0.04204421138626257
9,4707.316677337694,4750,0.0,91,-0.008985962665748574
10,5200.696042824562,5000,0.0,91,0.040139208564912404
11,5391.3036442297525,5000,0.0,91,0.0782607288459505
12,5648.290376477106,5250,0.0,91,0.07586483361468692
13,6155.533283047155,5500,0.0,91,0.11918786964493731
14,6390.836021530869,5500,0.0,91,0.16197018573288535
15,6114.596770418837,5500,0.0,91,0.11174486734887945
16,25206.84427435699,24750,0.0,91,0.01845835451947436
17,25425.260568328675,24750,0.0,91,0.027283255286007058
18,24975.966485631434,24750,0.0,91,0.00912995901541147
19,24390.90869871812,24750,0.0,91,-0.014508739445732454
20,23543.550573894303,24750,0.0,91,-0.04874543135780594
1,1000.0,1000,0.0,92,0.0
2,2001.140625,2000,0.0,92,0.0005703125
3,2476.1226213378936,2500,0.0,92,-0.009550951464842547
4,2597.4129459169462,2750,0.0,92,-0.055486201484746825
5,3327.08745813834,3250,0.0,92,0.023719217888720008
6,3873.311281846679,3500,0.0,92,0.10666036624190825
7,4700.682755108411,4250,0.0,92,0.10604300120197899
8,5254.953589553497,4750,0.0,92,0.10630601885336785
9,5560.050956100657,5000,0.0,92,0.11201019122013131
10,5687.744790100134,5000,0.0,92,0.13754895802002684
11,5433.161484143659,5000,0.0,92,0.08663229682873189
12,5976.006171550496,5500,0.0,92,0.08654657664554477
13,6257.069591482448,5500,0.0,92,0.13764901663317242
14,6048.589697203512,5500,0.0,92,0.09974358130972938
15,5850.846071700327,5500,0.0,92,0.06379019485460495
16,6237.8753792083035,5500,0.0,92,0.13415915985605517
17,25453.973768165935,24750,0.0,92,0.028443384572361022
18,25314.418518829472,24750,0.0,92,0.02280478863957464
19,24409.143914378095,24750,0.0,92,-0.01377196305543049
20,24379.51510729026,24750,0.0,92,-0.014969086574130947
1,1000.0,1000,0.0,93,0.0
2,2010.140625,2000,0.0,93,0.0050703125
3,2536.030113525392,2500,0.0,93,0.014412045410156862
4,3166.2853672224755,3000,0.0,93,0.05542845574082518
5,3993.1049854347525,3750,0.0,93,0.064827996115934
6,4969.1862661658115,4750,0.0,93,0.046144477087539264
7,5095.809322631888,4750,0.0,93,0.07280196265934481
8,5014.539148600243,4750,0.0,93,0.0556924523368932
9,5530.029937415911,5250,0.0,93,0.05333903569826881
10,5071.166600917408,5250,0.0,93,-0.034063504587160426
11,5191.668206902087,5250,0.0,93,-0.011110817732935782
12,5762.925129137035,5250,0.0,93,0.09770002459753041
13,5999.144343175569,5500,0.0,93,0.09075351694101251
14,25443.069010473107,24750,0.0,93,0.028002788301943738
15,25846.866619458873,24750,0.0,93,0.04431784321045952
16,25059.45818692269,24750,0.0,93,0.012503361087785434
17,24455.47923980499,24750,0.0,93,-0.011899828694747865
18,24727.596133820003,24750,0.0,93,-0.0009052067143433066
19,24337.583777821626,24750,0.0,93,-0.01666328170417671
20,24161.74283248507,24750,0.0,93,-0.023767966364239605
1,20000.0,20000,0.0,94,0.0
2,20819.8125,20750,0.0,94,0.003364457831325301
3,20637.00239327566,20750,0.0,94,-0.005445667793944124
4,21638.80449039868,21750,0.0,94,-0.005112437223049146
5,22654.58841022433,22750,0.0,94,-0.004193916034095429
6,23659.654086797214,23750,0.0,94,-0.003804038450643604
7,23811.725833572673,24000,0.0,94,-0.007844756934471965
8,24542.706505791142,24750,0.0,94,-0.008375494715509404
9,24575.71015446374,24750,0.0,94,-0.007042013961060979
10,23992.274874314928,24750,0.0,94,-0.030615156593336253
11,23891.93486926882,24750,0.0,94,-0.034669298211360736
12,23514.11381066794,24750,0.0,94,-0.04993479552856812
13,22571.222078637897,24750,0.0,94,-0.08803143116614559
14,21651.472891254693,24750,0.0,94,-0.1251930144947599
15,21585.41198429076,24750,0.0,94,-0.12786214204885818
16,20914.834238685416,24750,0.0,94,-0.1549561923763468
17,19974.34343427814,24750,0.0,94,-0.19295582083724686
18,19600.030889757327,24750,0.0,94,-0.208079560009805
19,18964.709644858907,24750,0.0,94,-0.23374910525822598
20,18172.585844870908,24750,0.0,94,-0.26575410727794313
1,1000.0,1000,0.0,95,0.0
2,1991.140625,2000,0.0,95,-0.0044296875
3,2498.613324462892,2500,0.0,95,-0.0005546702148432815
4,2237.98087293968,2500,0.0,95,-0.10480765082412799
5,3261.9529767655663,3500,0.0,95,-0.0680134352098382
6,3785.6934363039377,4000,0.0,95,-0.05357664092401558
7,4019.1601411524302,4000,0.0,95,0.00479003528810756
8,4567.880399061674,4250,0.0,95,0.0747953880145116
9,5407.461923242296,4750,0.0,95,0.13841303647206224
10,5454.994392544777,4750,0.0,95,0.14841987211468988
11,6200.051244552861,5250,0.0,95,0.1809621418195926
12,6209.62727167971,5250,0.0,95,0.18278614698661147
13,6567.978720329886,5500,0.0,95,0.1941779491508883
14,6133.494603066441,5500,0.0,95,0.11518083692117116
15,25298.424647464613,24750,0.0,95,0.022158571614731854
16,25807.915577037304,24750,0.0,95,0.042744063718678935
17,25957.2152139139,24750,0.0,95,0.048776372279349486
18,25958.380931113905,24750,0.0,95,0.04882347196419817
19,25645.032580115076,24750,0.0,95,0.03616293252990205
20,25230.34796348298,24750,0.0,95,0.019407998524564776
1,1000.0,1000,0.0,96,0.0
2,1992.140625,2000,0.0,96,-0.0039296875
3,2493.3895432128875,2500,0.0,96,-0.00264418271484501
4,3049.6041953318136,3000,0.0,96,0.01653473177727119
5,3706.26446249356,3500,0.0,96,0.05893270356958861
6,23876.327842302424,23500,0.0,96,0.01601395073627336
7,24809.012173152954,24500,0.0,96,0.012612741761345076
8,24678.47865562064,24500,0.0,96,0.007284843086556809
9,24182.33529771505,24500,0.0,96,-0.012965906215712253
10,24454.993330848483,24500,0.0,96,-0.0018370069041435384
11,24184.168698719695,24500,0.0,96,-0.012891073521645086
12,23411.669985623434,24500,0.0,96,-0.044421633239859856
13,23568.956407950627,24500,0.0,96,-0.03800177926732134
14,24093.831110213738,24750,0.0,96,-0.02651187433479848
15,23017.24746377462,24750,0.0,96,-0.07001020348385374
16,22511.214429846725,24750,0.0,96,-0.09045598263245556
17,21857.433353143937,24750,0.0,96,-0.11687137967095204
18,20615.0687068168,24750,0.0,96,-0.167067931037705
19,20289.267004236783,24750,0.0,96,-0.18023163619245322
20,19922.718757334143,24750,0.0,96,-0.19504166637033765
1,1000.0,1000,0.0,97,0.0
2,1974.1406250000002,2000,0.0,97,-0.012929687499999886
3,2979.3535900878906,3000,0.0,97,-0.006882136637369816
4,3221.7382628397745,3250,0.0,97,-0.008695919126223228
5,4063.3614495878005,4000,0.0,97,0.015840362396950126
6,4662.35001794326,4500,0.0,97,0.036077781765168966
7,5133.630720351668,4750,0.0,97,0.08076436217929854
8,5802.547526077795,5250,0.0,97,0.10524714782434187
9,5572.874836545219,5250,0.0,97,0.06149996886575606
10,5581.467412496511,5250,0.0,97,0.06313664999933549
11,5169.186096094232,5250,0.0,97,-0.015393124553479581
12,5467.536778155007,5250,0.0,97,0.04143557679142985
13,5384.635290923049,5250,0.0,97,0.025644817318676013
14,5577.5260948211835,5250,0.0,97,0.06238592282308257
15,5143.873959182674,5250,0.0,97,-0.020214483965204897
16,5734.972050483329,5250,0.0,97,0.09237562866349132
17,25052.40764920193,24500,0.0,97,0.022547250987833892
18,25644.72179166493,24750,0.0,97,0.03615037542080531
19,25208.131671030547,24750,0.0,97,0.01851037054668878
20,25100.904737783778,24750,0.0,97,0.014177969203384962
1,1000.0,1000,0.0,98,0.0
2,2007.1406249999998,2000,0.0,98,0.0035703124999998865
3,2746.4945979003915,2750,0.0,98,-0.0012746916725849256
4,3073.187477341531,3000,0.0,98,0.024395825780510375
5,3083.6771041073953,3250,0.0,98,-0.05117627565926299
6,3670.4954184786498,3500,0.0,98,0.04871297670818565
7,3706.6055833105784,3750,0.0,98,-0.011571844450512436
8,4742.634462644021,4750,0.0,98,-0.0015506394433639223
9,5406.234268802021,5000,0.0,98,0.08124685376040415
10,5744.3068579137225,5250,0.0,98,0.09415368722166144
11,5964.151442267528,5250,0.0,98,0.13602884614619584
12,6193.123723045177,5500,0.0,98,0.12602249509912308
13,6207.272070303735,5500,0.0,98,0.12859492187340632
14,6592.063094998767,5500,0.0,98,0.1985569263634122
15,6274.9480327354195,5500,0.0,98,0.14089964231553082
16,25645.907913282717,24750,0.0,98,0.03619829952657444
17,25853.345862173166,24750,0.0,98,0.0445796307948754
18,25722.920330635832,24750,0.0,98,0.03930991234892251
19,25122.21139795417,24750,0.0,98,0.015038844361784574
20,24484.732862385878,24750,0.0,98,-0.01071786414602515
