num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,54844.35826539993,149327,0.0,73,-0.6327230958540657
14,37208.8822722435,154330,0.0,73,-0.758900523085314
15,27419.97331380844,158928,0.0,73,-0.8274692104990408
16,35474.66069459915,163004,0.0,73,-0.7823693854469881
17,5570.000112056732,166675,0.0,73,-0.9665816702441474
18,12708.216607570648,169969,0.0,73,-0.9252321505240918
19,25530.161559581757,172972,0.0,73,-0.8524029232501112
20,126820.63966989517,175680,0.0,73,-0.27811566672418503
1,18269.534409046173,20000,0.0,74,-0.08652327954769135
2,35296.55188322067,38018,0.0,74,-0.07158314789782018
3,57502.558529376984,54223,0.0,74,0.06048279382138546
4,68427.96295881271,68863,0.0,74,-0.006317427953869079
5,67591.36646986008,82006,0.0,74,-0.17577535217105972
6,70850.77375173569,93808,0.0,74,-0.24472567636304274
7,82416.90248250961,104454,0.0,74,-0.21097418497606973
8,92114.85832929611,114024,0.0,74,-0.19214500167248902
9,59892.25536584854,122652,0.0,74,-0.5116895332660818
10,70122.86931276321,130368,0.0,74,-0.4621159386293936
11,99283.06072950363,137455,0.0,74,-0.27770498905457325
12,135839.19793367386,143790,0.0,74,-0.05529454111082927
13,150243.4864640236,149431,0.0,74,0.005437201544683433
14,219225.49456357956,154449,0.0,74,0.41940378094762387
15,72748.19999933243,158960,0.0,74,-0.5423490186252363
16,23434.432446956635,163070,0.0,74,-0.8562921907956299
17,5984.239280223846,166730,0.0,74,-0.9641082032014404
18,1244.5375323295593,170099,0.0,74,-0.9926834517996604
19,666.2574410438538,173152,0.0,74,-0.9961521816609461
20,589.0336632728577,175900,0.0,74,-0.9966513151604727
1,21442.585289478302,20000,0.0,75,0.0721292644739151
2,41087.94003725052,38052,0.0,75,0.07978398079602961
3,58373.90452623367,54142,0.0,75,0.07816306243274487
4,77278.61732244492,68725,0.0,75,0.1244615106939966
5,87737.74415254593,81853,0.0,75,0.07189405583846566
6,108925.24152994156,93596,0.0,75,0.16378094715523697
7,108356.38910531998,104138,0.0,75,0.04050768312546791
8,127986.5238070488,113736,0.0,75,0.12529475106429624
9,81827.2390961647,122396,0.0,75,-0.33145495689267046
10,85784.79737043381,130219,0.0,75,-0.34122672290192824
11,60219.71195936203,136973,0.0,75,-0.5603534130130607
12,57428.3441901207,143221,0.0,75,-0.5990228793953352
13,67754.53478097916,148831,0.0,75,-0.544755227197431
14,78533.60086679459,154022,0.0,75,-0.49011439361393444
15,57166.509330272675,158699,0.0,75,-0.6397802800882635
16,66603.93089056015,162876,0.0,75,-0.5910758436444894
17,41009.00262594223,166631,0.0,75,-0.7538933174142732
18,87083.05388689041,170023,0.0,75,-0.487816037319125
19,10468.44333410263,172980,0.0,75,-0.9394817705277915
20,28749.642074108124,175671,0.0,75,-0.8363438354986986
1,19239.117205142975,20000,0.0,76,-0.03804413974285126
2,33035.13079881668,38010,0.0,76,-0.13088316761860877
3,43038.688004016876,54237,0.0,76,-0.2064699742976773
4,56928.91746759415,68858,0.0,76,-0.17324178065592746
5,67303.21019887924,81913,0.0,76,-0.17835740115879967
6,77166.46939516068,93717,0.0,76,-0.17660115672545348
7,72523.42373132706,104285,0.0,76,-0.3045651461732075
8,61572.79044389725,113871,0.0,76,-0.4592759311510635
9,87283.76358747482,122416,0.0,76,-0.2869905601598253
10,72258.58956575394,130347,0.0,76,-0.44564439867619554
11,75649.91027116776,137274,0.0,76,-0.44891304783740726
12,128629.60249185562,143556,0.0,76,-0.10397613132258059
13,265713.7796282768,149251,0.0,76,0.7803149032721846
14,394963.90134096146,154289,0.0,76,1.559896696076593
15,249653.92798185349,158832,0.0,76,0.5718112721734505
16,263336.00491285324,162960,0.0,76,0.6159548656900665
17,86597.48882055283,166626,0.0,76,-0.48028825741149145
18,50501.538813114166,170024,0.0,76,-0.7029740577029469
19,11347.953379154205,172951,0.0,76,-0.9343863095376482
20,842.5584435462952,175725,0.0,76,-0.9952052443104493
1,18984.078466892242,20000,0.0,77,-0.05079607665538788
2,42744.23032999039,38022,0.0,77,0.12419731550129891
3,63155.77417612076,54253,0.0,77,0.16409736191769594
4,82651.7602801323,68875,0.0,77,0.2000255576062765
5,100918.31892728806,82031,0.0,77,0.23024611338747614
6,111412.18453645706,93790,0.0,77,0.18788980207332404
7,98931.4541220665,104494,0.0,77,-0.05323316054446669
8,123006.26009702682,114136,0.0,77,0.07771658457477768
9,109866.09369516373,122680,0.0,77,-0.10444983945905016
10,128031.0931801796,130244,0.0,77,-0.016990470346583367
11,119032.48101472855,137180,0.0,77,-0.13228983077177034
12,109123.26008081436,143340,0.0,77,-0.2387103384902026
13,110403.41466665268,149060,0.0,77,-0.25933573952332833
14,115201.23094320297,154009,0.0,77,-0.25198377404435474
15,134217.17315912247,158583,0.0,77,-0.15364715537527687
16,103597.07742929459,162833,0.0,77,-0.3637832783938478
17,63838.18656206131,166535,0.0,77,-0.616668048385857
18,56253.139674663544,169822,0.0,77,-0.66875234260188
19,74730.49491643906,172837,0.0,77,-0.5676244385378185
20,152702.96782255173,175534,0.0,77,-0.130066153437216
1,18178.339898586273,20000,0.0,78,-0.09108300507068634
2,32200.376093387604,38073,0.0,78,-0.15424641889560572
3,51260.30892133713,54310,0.0,78,-0.05615339861283138
4,61825.096905231476,68798,0.0,78,-0.10135328199611215
5,61547.62119054794,82054,0.0,78,-0.24991321336500422
6,90475.5637049675,93904,0.0,78,-0.03651001336505901
7,110427.12241411209,104497,0.0,78,0.05674921207414654
8,115401.67719125748,113981,0.0,78,0.012464157984729708
9,64537.91171312332,122746,0.0,78,-0.47421576496893325
10,106001.24388933182,130355,0.0,78,-0.18682640566658879
11,126581.08204603195,137276,0.0,78,-0.0779081409275332
12,118824.63425397873,143557,0.0,78,-0.17228254801940185
13,85320.98919153214,149194,0.0,78,-0.42812050624333325
14,122410.43716669083,154244,0.0,78,-0.20638444823337812
15,197778.2240509987,158783,0.0,78,0.24558815522441751
16,230663.73199224472,162853,0.0,78,0.4163922801068738
17,41691.44183397293,166518,0.0,78,-0.7496280171874936
18,8371.725976467133,169863,0.0,78,-0.950714835034898
19,3653.346002101898,172953,0.0,78,-0.9788766543390292
20,545.5932021141052,175720,0.0,78,-0.996895099009139
1,18484.107553958893,20000,0.0,79,-0.07579462230205536
2,35003.17007303238,38011,0.0,79,-0.07913051292961566
3,39182.13099241257,54282,0.0,79,-0.27817451471182775
4,49803.49987745285,68830,0.0,79,-0.27642743168018524
5,54602.103531360626,81942,0.0,79,-0.3336493674628319
6,54647.54968881607,93629,0.0,79,-0.41633949215717275
7,49175.61560869217,104331,0.0,79,-0.5286576798009013
8,38060.31137704849,113917,0.0,79,-0.6658943671528526
9,53135.670721530914,122444,0.0,79,-0.5660410414431829
10,44500.50383806229,130163,0.0,79,-0.6581171005734173
11,80076.75975561142,137126,0.0,79,-0.4160351811063444
12,85678.59262228012,143417,0.0,79,-0.4025910971343696
13,195429.6925663948,149113,0.0,79,0.3106147188132142
14,194758.96507501602,154100,0.0,79,0.26384792391314743
15,173070.0758099556,158647,0.0,79,0.09091300692704934
16,641484.9677681923,162680,0.0,79,2.9432319139918386
17,543118.1791424751,166409,0.0,79,2.2637548398372394
18,6446014.064848423,169724,0.0,79,36.979390450663566
19,5428957.938849926,172721,0.0,79,30.43195059575805
20,1310719999.999702,175422,0.0,79,7470.810833303131
1,19400.255382061005,20000,0.0,80,-0.029987230896949768
2,37734.0367436409,37980,0.0,80,-0.00647612575984993
3,48009.50199365616,54250,0.0,80,-0.11503222131509386
4,60683.83723497391,68854,0.0,80,-0.11865923207113738
5,87922.81597852707,81981,0.0,80,0.07247796414446114
6,89874.41748380661,93657,0.0,80,-0.04038761134985522
7,130360.54700613022,104257,0.0,80,0.2503769243900191
8,144685.49340963364,113891,0.0,80,0.27038566181378365
9,131997.84189462662,122701,0.0,80,0.07576826508852101
10,90704.92535829544,130381,0.0,80,-0.30430871554677874
11,61523.43064546585,137312,0.0,80,-0.551944253630667
12,51921.56821489334,143613,0.0,80,-0.638461920474516
13,23197.81094789505,149252,0.0,80,-0.844572863694322
14,22430.504262447357,154376,0.0,80,-0.8547021281646929
15,27110.52805185318,158905,0.0,80,-0.8293915984276569
16,38363.740146160126,163022,0.0,80,-0.7646713931484086
17,26940.446197986603,166782,0.0,80,-0.8384691021933626
18,157161.2712740898,170025,0.0,80,-0.07565786634853808
19,813231.5316796303,173050,0.0,80,3.699402090029646
20,562084.0784907341,175791,0.0,80,2.197456516492506
1,21730.6849360466,20000,0.0,81,0.08653424680233002
2,40633.09580087662,38050,0.0,81,0.06788688044353791
3,50001.09165906906,54261,0.0,81,-0.07850773743445456
4,66588.88667821884,68789,0.0,81,-0.031983504946737976
5,92684.93682146072,81889,0.0,81,0.13183622734995817
6,91130.94478845596,93652,0.0,81,-0.02691939533105579
7,111664.63762521744,104299,0.0,81,0.07062040503952519
8,98537.52344846725,113836,0.0,81,-0.13439049642936104
9,99144.99968290329,122545,0.0,81,-0.19095026575622595
10,127383.71044397354,130221,0.0,81,-0.02178826422793911
11,127132.61753320694,137160,0.0,81,-0.07310719208802173
12,224767.4921154976,143441,0.0,81,0.5669682455887618
13,152398.6902832985,149091,0.0,81,0.022185713982054534
14,70268.24682950974,154071,0.0,81,-0.5439229522135266
15,45171.678960323334,158635,0.0,81,-0.7152477135542388
16,54039.51674699783,162709,0.0,81,-0.6678762898979292
17,146796.58323526382,166490,0.0,81,-0.11828588362505961
18,147135.17099618912,169765,0.0,81,-0.13330091010403136
19,137410.1933836937,172787,0.0,81,-0.20474229320670134
20,1861416.976749897,175410,0.0,81,9.611806491932597
1,18889.314234256744,20000,0.0,82,-0.05553428828716278
2,35533.0291390419,38017,0.0,82,-0.06533842388821053
3,43926.160633563995,54251,0.0,82,-0.19031611152671848
4,46949.23549890518,68795,0.0,82,-0.31754872448716936
5,54319.017231464386,82016,0.0,82,-0.33770218943298397
6,52083.01216363907,93700,0.0,82,-0.44415141767727784
7,69834.06573534012,104363,0.0,82,-0.3308541749917105
8,76445.54048776627,113830,0.0,82,-0.32842360987642744
9,73377.02542543411,122399,0.0,82,-0.4005096003608354
10,109398.24908971786,130207,0.0,82,-0.15981284347448396
11,95492.25479364395,137170,0.0,82,-0.30384009044511223
12,142106.45824670792,143498,0.0,82,-0.009697290229076947
13,62708.10514688492,149145,0.0,82,-0.579549397251769
14,108072.02786207199,154209,0.0,82,-0.2991846918009196
15,86807.55406618118,158851,0.0,82,-0.45352843818306976
16,66296.0633635521,162990,0.0,82,-0.5932507309432966
17,121215.49218893051,166680,0.0,82,-0.2727652256483651
18,75924.73894357681,170061,0.0,82,-0.553544087453462
19,263884.44393873215,173099,0.0,82,0.5244712213168888
20,91571.80100679398,175808,0.0,82,-0.47913746242040195
1,22505.516707897186,20000,0.0,83,0.12527583539485931
2,41110.815703868866,37969,0.0,83,0.08274686464928932
3,60571.254789829254,54088,0.0,83,0.11986493843050684
4,61940.01644849777,68700,0.0,83,-0.09839859609173549
5,68542.460501194,81820,0.0,83,-0.16227743215358104
6,102296.12797498703,93743,0.0,83,0.09124017766646075
7,107736.30112409592,104475,0.0,83,0.03121609116148281
8,102442.77149438858,114044,0.0,83,-0.10172589970196959
9,125570.64980268478,122798,0.0,83,0.022578949190416652
10,105920.85212469101,130504,0.0,83,-0.18837083825253625
11,158569.0411925316,137469,0.0,83,0.15348944993075955
12,106689.13275003433,143734,0.0,83,-0.25773211105212174
13,86194.12630796432,149359,0.0,83,-0.42290637786832846
14,82619.2757487297,154430,0.0,83,-0.4650050136066198
15,106966.39448404312,159007,0.0,83,-0.3272849969872828
16,56472.54377603531,163100,0.0,83,-0.6537550964068957
17,55489.406287670135,166812,0.0,83,-0.6673536299086988
18,97888.23038339615,170137,0.0,83,-0.42465054407097724
19,22744.451463222504,173130,0.0,83,-0.8686279012116762
20,16442.40528345108,175831,0.0,83,-0.9064874494062419
1,18057.455122470856,20000,0.0,84,-0.09712724387645721
2,31247.360408306122,38043,0.0,84,-0.17863048633635303
3,48018.41288805008,54217,0.0,84,-0.1143292161489924
4,57816.59156084061,68869,0.0,84,-0.16048452045418685
5,81897.30852842331,82016,0.0,84,-0.0014471745949167318
6,98006.13015890121,93927,0.0,84,0.043428728255998965
7,136693.61919164658,104501,0.0,84,0.30806039360050697
8,151029.90597486496,114006,0.0,84,0.3247540127262158
9,113963.62215280533,122734,0.0,84,-0.07145842103406286
10,82531.57466650009,130442,0.0,84,-0.36729293734763274
11,103572.42614030838,137307,0.0,84,-0.24568721084643624
12,68181.1872124672,143555,0.0,84,-0.5250518114139724
13,91502.70134210587,149187,0.0,84,-0.3866576756546759
14,80714.51097726822,154308,0.0,84,-0.4769259469549977
15,75395.15227079391,158872,0.0,84,-0.5254346123244252
16,189037.64694929123,162958,0.0,84,0.16003907110599805
17,49000.77968835831,166596,0.0,84,-0.7058706110089179
18,44145.98673582077,169886,0.0,84,-0.7401434683504187
19,40295.60059309006,172960,0.0,84,-0.7670235858401361
20,10976.791679859161,175747,0.0,84,-0.937542082198506
1,19562.743604183197,20000,0.0,85,-0.02186281979084015
2,34080.66123723984,37977,0.0,85,-0.10259732898228302
3,46544.39479112625,54220,0.0,85,-0.1415640945937615
4,67147.81373739243,68799,0.0,85,-0.024000149167975906
5,72248.46810102463,81960,0.0,85,-0.11849111638574149
6,80809.1613650322,93776,0.0,85,-0.13827459728467628
7,111378.90845537186,104379,0.0,85,0.06706242113233367
8,127672.19454050064,113915,0.0,85,0.12076719080455288
9,150739.61585760117,122565,0.0,85,0.22987488971240702
10,157086.45552396774,130440,0.0,85,0.20428132109757546
11,171181.10805749893,137477,0.0,85,0.24516179475475122
12,309159.85375642776,143719,0.0,85,1.1511411417865958
13,279930.9781193733,149303,0.0,85,0.8749186427558275
14,468685.22852659225,154337,0.0,85,2.0367651860966083
15,737482.9640984535,158809,0.0,85,3.6438360804391032
16,1472872.317135334,162902,0.0,85,8.041462456785883
17,321511.07639074326,166628,0.0,85,0.9295141056169627
18,634558.934867382,170048,0.0,85,2.731645975650299
19,1372258.8303685188,173020,0.0,85,6.931215063972482
20,11822061.00732088,175710,0.0,85,66.28166300905401
1,18920.84926366806,20000,0.0,86,-0.053957536816596985
2,42483.30920934677,37947,0.0,86,0.1195432895708955
3,66145.10625600815,54167,0.0,86,0.22113290852379028
4,76020.44016122818,68734,0.0,86,0.10600925540821399
5,94898.14668893814,81970,0.0,86,0.15771802719212077
6,109342.73213148117,93680,0.0,86,0.1671939809082106
7,162075.23435354233,104310,0.0,86,0.5537842426760841
8,214028.78254652023,113744,0.0,86,0.8816709676688022
9,258380.9033036232,122305,0.0,86,1.1125947696629181
10,169231.4150929451,130049,0.0,86,0.30128963000826686
11,324671.3414788246,137103,0.0,86,1.3680834225277683
12,248398.34600687027,143430,0.0,86,0.7318437286960209
13,943734.4101071358,149095,0.0,86,5.3297522392242245
14,1550297.2051501274,154119,0.0,86,9.059092033753965
15,2875641.3301825523,158767,0.0,86,17.11233650684684
16,1310719999.999702,162859,0.0,86,8047.188924159561
17,1310719999.999702,166610,0.0,86,7865.994778222807
18,1310719999.999702,169934,0.0,86,7712.112149420963
19,24675307.48397112,172857,0.0,86,141.749830692255
20,9434998.302161694,175594,0.0,86,52.73189461007605
1,20361.852943897247,20000,0.0,87,0.018092647194862366
2,38347.96518087387,37855,0.0,87,0.013022458879246357
3,53506.138026714325,54137,0.0,87,-0.011653064877730112
4,58987.69587278366,68633,0.0,87,-0.14053449692154416
5,68253.05491685867,81783,0.0,87,-0.16543713342799024
6,79435.86081266403,93594,0.0,87,-0.15127186771946885
7,76827.30287313461,104132,0.0,87,-0.2622123566902142
8,133813.32248449326,113601,0.0,87,0.17792380775251324
9,154174.25364255905,122214,0.0,87,0.26151057687792767
10,170158.41633081436,129933,0.0,87,0.30958583524442873
11,158664.11596536636,136972,0.0,87,0.15836898026871452
12,151390.43182134628,143300,0.0,87,0.056458002940309025
13,178603.64347696304,148970,0.0,87,0.19892356499270353
14,170038.26826810837,154095,0.0,87,0.10346389089917497
15,62601.57972574234,158619,0.0,87,-0.6053336628919465
16,53911.18437051773,162729,0.0,87,-0.668705735483425
17,56196.89255952835,166392,0.0,87,-0.6622620525053587
18,161316.21152162552,169743,0.0,87,-0.04964439463409084
19,460984.2923283577,172761,0.0,87,1.6683354016725864
20,1578286.8465781212,175423,0.0,87,7.997034861894513
1,20327.913463115692,20000,0.0,88,0.016395673155784607
2,41087.94003725052,38013,0.0,88,0.08089180115356638
3,62143.565118312836,54219,0.0,88,0.14615845217198464
4,75462.15504407883,68750,0.0,88,0.09763134609569203
5,97148.37580919266,81815,0.0,88,0.1874152149262685
6,100298.59691858292,93601,0.0,88,0.0715547581605209
7,116826.82245969772,104298,0.0,88,0.12012524170835226
8,105510.68991422653,113837,0.0,88,-0.07314238855357633
9,123169.73119974136,122465,0.0,88,0.0057545519106794885
10,120314.34148550034,130197,0.0,88,-0.07590542419947975
11,127246.66982889175,137127,0.0,88,-0.07205240522368495
12,130033.59168767929,143442,0.0,88,-0.09347616675953144
13,126041.20343923569,149107,0.0,88,-0.1546929155624103
14,165051.91177129745,154281,0.0,88,0.06981359837761912
15,167655.231654644,158757,0.0,88,0.05604938147385005
16,387556.5764307976,162908,0.0,88,1.3789904512411764
17,822182.1162104607,166707,0.0,88,3.9318991776617698
18,1035464.8831486702,169996,0.0,88,5.091113221185617
19,562019.6303725243,173026,0.0,88,2.248180217843123
20,837058.0449700356,175709,0.0,88,3.763888275330436
1,20704.382359981537,20000,0.0,89,0.03521911799907684
2,41989.610493183136,38054,0.0,89,0.10342172946820666
3,61672.20324277878,54346,0.0,89,0.13480666917121367
4,72457.57788419724,68863,0.0,89,0.052198973094364685
5,80979.00658845901,81929,0.0,89,-0.011595325361483541
6,96991.89573526382,93767,0.0,89,0.03439265130871015
7,95052.3254275322,104411,0.0,89,-0.08963303265429699
8,71939.84240293503,114007,0.0,89,-0.36898749723319596
9,60822.0174908638,122676,0.0,89,-0.5042060591243291
10,81718.68175268173,130310,0.0,89,-0.3728901714935022
11,111728.21372747421,137222,0.0,89,-0.185784978156023
12,113667.33282804489,143392,0.0,89,-0.20729655191332227
13,127704.81258630753,148995,0.0,89,-0.14289195888246234
14,145353.02489995956,154101,0.0,89,-0.05676780228577644
15,210963.57196569443,158650,0.0,89,0.3297420231055432
16,409994.56733465195,162827,0.0,89,1.5179765477141502
17,350378.93146276474,166554,0.0,89,1.1036956870610417
18,301576.8101811409,169938,0.0,89,0.7746284537957425
19,114879.66984510422,172811,0.0,89,-0.3352294133758602
20,91410.593688488,175599,0.0,89,-0.47943556803576326
1,21158.308684825897,20000,0.0,90,0.05791543424129486
2,39782.74315595627,38060,0.0,90,0.045263876930012305
3,61147.62395620346,54285,0.0,90,0.12641842048822807
4,82892.80563592911,68976,0.0,90,0.20176301374288313
5,104281.87519311905,82164,0.0,90,0.2691918016785825
6,123627.62838602066,94000,0.0,90,0.3151875360214964
7,120872.07287549973,104568,0.0,90,0.15591837728080987
8,160560.91994047165,114054,0.0,90,0.4077622875170678
9,219383.7633728981,122736,0.0,90,0.7874442981105634
10,177265.99246263504,130481,0.0,90,0.3585578932000448
11,205114.47340250015,137409,0.0,90,0.4927295402957605
12,236449.41598176956,143568,0.0,90,0.6469506852625206
13,197088.88918161392,149279,0.0,90,0.3202720354612097
14,349186.55782938004,154418,0.0,90,1.261307346484089
15,317310.8169436455,158956,0.0,90,0.9962179278771829
16,1205243.3332800865,163008,0.0,90,6.393767994700178
17,2143522.5781798363,166605,0.0,90,11.865895850543719
18,2772445.525228977,169898,0.0,90,15.318294066021831
19,2048165.581524372,172950,0.0,90,10.842530104217243
20,9345021.853148937,175644,0.0,90,52.20433292995455
1,20532.40269422531,20000,0.0,91,0.026620134711265564
2,37629.18621301651,37937,0.0,91,-0.00811381466598545
3,51403.230130672455,54159,0.0,91,-0.050882953328671966
4,65080.81644773483,68778,0.0,91,-0.05375532222898553
5,93783.04809331894,81917,0.0,91,0.14485452462027343
6,90597.15002775192,93658,0.0,91,-0.03268113746020711
7,88789.64096307755,104321,0.0,91,-0.14888046545683473
8,94255.73021173477,114013,0.0,91,-0.1732896230102289
9,90258.57120752335,122590,0.0,91,-0.2637362655394131
10,84255.09721040726,130266,0.0,91,-0.3532073049728459
11,141465.67314863205,137182,0.0,91,0.031226204229651482
12,149287.73492574692,143427,0.0,91,0.04086214538229844
13,255168.52766275406,149143,0.0,91,0.7108984509011758
14,312378.94266843796,154201,0.0,91,1.0257906412308477
15,462306.52421712875,158731,0.0,91,1.9125156662348801
16,785343.0363535881,162894,0.0,91,3.8211906905938102
17,556351.1064648628,166647,0.0,91,2.3385005818578364
18,336153.4956097603,169966,0.0,91,0.9777690573983049
19,978332.0406079292,173049,0.0,91,4.653497221064145
20,462096.77189588547,175749,0.0,91,1.6292995800595478
1,21803.313195705414,20000,0.0,92,0.09016565978527069
2,43682.319819927216,37930,0.0,92,0.15165620405819183
3,64699.16671514511,54222,0.0,92,0.1932272272351649
4,90725.77387094498,68739,0.0,92,0.3198587973485936
5,110648.34505319595,81869,0.0,92,0.35152921195075004
6,127184.41158533096,93679,0.0,92,0.3576619262089792
7,138730.07863759995,104374,0.0,92,0.3291631885105481
8,151551.0329604149,113988,0.0,92,0.32953497701876416
9,199621.88810110092,122557,0.0,92,0.6288085388929309
10,211645.97123861313,130295,0.0,92,0.6243598851729777
11,132159.76029634476,137329,0.0,92,-0.037641282639903025
12,166997.02471494675,143510,0.0,92,0.16366124113265101
13,209289.84373807907,149127,0.0,92,0.4034336085221259
14,293505.31727075577,154156,0.0,92,0.9039500069459234
15,204013.1202340126,158727,0.0,92,0.28530823510815806
16,296492.135822773,162812,0.0,92,0.8210705342528375
17,43650.36994218826,166513,0.0,92,-0.7378560836560013
18,74276.04466676712,169901,0.0,92,-0.5628275015051876
19,1252591.4606451988,172849,0.0,92,6.246738255038784
20,20389346.097409725,175594,0.0,92,115.11641683320458
1,18607.850968837738,20000,0.0,93,-0.0696074515581131
2,36091.00013971329,37934,0.0,93,-0.04858437971968979
3,57002.953588962555,54243,0.0,93,0.05088128586107986
4,83036.74310445786,68800,0.0,93,0.20692940558805023
5,113339.58059549332,82010,0.0,93,0.3820214680586918
6,148779.59340810776,93840,0.0,93,0.585460287810185
7,183435.21684408188,104428,0.0,93,0.7565711958869449
8,228940.8728480339,114003,0.0,93,1.0082004232172304
9,237182.31767416,122541,0.0,93,0.9355343735905534
10,365937.5461935997,130188,0.0,93,1.8108392954312202
11,374369.6841597557,137222,0.0,93,1.7282045456250144
12,266389.73265886307,143445,0.0,93,0.8570862188215906
13,248210.68078279495,149073,0.0,93,0.6650277433391355
14,433559.3405365944,154244,0.0,93,1.8108668119122584
15,303069.40644979477,158873,0.0,93,0.9076205928621903
16,547407.7835679054,162975,0.0,93,2.3588451208339034
17,726681.9331049919,166709,0.0,93,3.358984416588138
18,680722.4574685097,170128,0.0,93,3.001237053680227
19,2648694.241940975,173101,0.0,93,14.3014381311545
20,3220608.385503292,175882,0.0,93,17.311188100563403
1,19595.40456533432,20000,0.0,94,-0.020229771733283997
2,31720.284521579742,38055,0.0,94,-0.16646210690895435
3,50890.57594537735,54179,0.0,94,-0.060695547253043616
4,71044.58063840866,68667,0.0,94,0.03462479267200636
5,80432.32887983322,81738,0.0,94,-0.015973856959636625
6,91528.47617864609,93436,0.0,94,-0.020415298400551313
7,95773.76514673233,104154,0.0,94,-0.08046003853205513
8,95614.23987150192,113832,0.0,94,-0.1600407629532827
9,104425.40794610977,122337,0.0,94,-0.14641189545182756
10,87398.53233098984,130204,0.0,94,-0.32875693272871925
11,75937.18200922012,137084,0.0,94,-0.4460536458724569
12,98023.621737957,143393,0.0,94,-0.31639883580121064
13,109796.82594537735,149048,0.0,94,-0.26334586210229355
14,210544.27534341812,154152,0.0,94,0.36582253453356506
15,1104675.4959225655,158760,0.0,94,5.9581474925835565
16,1253303.3546805382,162910,0.0,94,6.693225429258721
17,700633.3163380623,166593,0.0,94,3.2056587992176278
18,670880.4056048393,169850,0.0,94,2.949840480452395
19,333375.15383958817,172877,0.0,94,0.9283950660850672
20,645851.3894677162,175619,0.0,94,2.677571273425519
1,17997.314631938934,20000,0.0,95,-0.10013426840305328
2,34731.551110744476,37971,0.0,95,-0.08531376285205877
3,62235.95887422562,54224,0.0,95,0.1477566921331074
4,68233.33531618118,68860,0.0,95,-0.009100561774888428
5,67901.77911520004,82009,0.0,95,-0.17202039879525366
6,80501.569211483,93822,0.0,95,-0.14197555784908655
7,129584.2894911766,104462,0.0,95,0.24049213581184167
8,128427.67685651779,114038,0.0,95,0.1261831745253143
9,167522.6989388466,122808,0.0,95,0.36410249282495105
10,252919.40301656723,130501,0.0,95,0.9380648655302812
11,181950.47169923782,137417,0.0,95,0.3240754178830699
12,306158.9953303337,143717,0.0,95,1.1302907473043113
13,527812.9616379738,149329,0.0,95,2.534564362166584
14,338578.64767313004,154454,0.0,95,1.1921002218986239
15,321218.3555960655,159081,0.0,95,1.0192125747013503
16,400255.8586001396,163216,0.0,95,1.452307730860575
17,124169.57467794418,166905,0.0,95,-0.2560464055723664
18,161936.45387887955,170182,0.0,95,-0.04845134104147591
19,21758.091747760773,173264,0.0,95,-0.8744223165356867
20,61300.45384168625,175934,0.0,95,-0.651571306048369
1,20532.40269422531,20000,0.0,96,0.026620134711265564
2,35434.304773807526,38001,0.0,96,-0.06754283377259741
3,47021.89892530441,54192,0.0,96,-0.13230921676069507
4,53041.339218616486,68738,0.0,96,-0.2283549242250795
5,56776.44997835159,81937,0.0,96,-0.307071896965332
6,53351.85378789902,93729,0.0,96,-0.4307860556722144
7,66125.69481134415,104316,0.0,96,-0.3661020858608061
8,86220.30764818192,113834,0.0,96,-0.24257859999488804
9,90307.02322721481,122382,0.0,96,-0.26208900633087534
10,100681.26231431961,130154,0.0,96,-0.22644511644421522
11,118288.98161649704,137175,0.0,96,-0.13767828236561297
12,69067.51185655594,143530,0.0,96,-0.518793897745726
13,70253.47024202347,149195,0.0,96,-0.5291164567041559
14,56484.36576128006,154275,0.0,96,-0.6338722037836327
15,71081.12782239914,158824,0.0,96,-0.5524534842190152
16,67118.22062730789,162994,0.0,96,-0.5882166176220727
17,10865.729749202728,166695,0.0,96,-0.9348167026653306
18,33199.99188184738,170022,0.0,96,-0.8047312001867559
19,6282.882988452911,172992,0.0,96,-0.9636810778044481
20,4248.6372590065,175650,0.0,96,-0.9758119142669712
1,17033.4455370903,20000,0.0,97,-0.14832772314548492
2,34692.921340465546,38054,0.0,97,-0.08832392546209214
3,44940.24962186813,54169,0.0,97,-0.17036959106005034
4,55871.35285139084,68771,0.0,97,-0.18757393594115487
5,79168.38377714157,81863,0.0,97,-0.03291616753427591
6,86696.36815786362,93561,0.0,97,-0.07337065488971241
7,97000.13726949692,104331,0.0,97,-0.07026543146814544
8,93854.06047105789,113930,0.0,97,-0.17621293363417984
9,98837.48918771744,122628,0.0,97,-0.19400553554068045
10,75425.80276727676,130321,0.0,97,-0.4212306323057929
11,56861.1404299736,137323,0.0,97,-0.5859314140386271
12,49666.87053442001,143563,0.0,97,-0.6540412882537979
13,23141.652047634125,149247,0.0,97,-0.8449439382524665
14,11218.07187795639,154281,0.0,97,-0.9272880531111648
15,13850.370943546295,158852,0.0,97,-0.9128095904140565
16,15731.041729450226,163083,0.0,97,-0.9035396593792717
17,24353.428184986115,166885,0.0,97,-0.8540705984061713
18,28585.52187681198,170190,0.0,97,-0.8320375940019273
19,13742.993772029877,173188,0.0,97,-0.9206469629995734
20,51995.01425027847,175906,0.0,97,-0.704415913895612
1,17818.0930018425,20000,0.0,98,-0.10909534990787506
2,36637.3535990715,37991,0.0,98,-0.03563071256161979
