num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,83701.11828055752,80000,0.0,73,0.04626397850696903
5,102517.80258058311,100000,0.0,73,0.02517802580583113
6,109569.74022520887,110000,0.0,73,-0.003911452498101227
7,113614.16475526492,120000,0.0,73,-0.05321529370612564
8,128057.8910702864,130000,0.0,73,-0.01493929945933543
9,126455.92583851499,140000,0.0,73,-0.09674338686775008
10,130222.97004718221,150000,0.0,73,-0.13184686635211856
11,120289.46896728038,170000,0.0,73,-0.2924148884277625
12,141251.823671775,171000,0.0,73,-0.17396594343991229
13,119901.84024232237,191000,0.0,73,-0.37224167412396664
14,70540.78837900428,191000,0.0,73,-0.6306765006334855
15,70030.96234351135,191000,0.0,73,-0.6333457468926108
16,132913.48672906958,191000,0.0,73,-0.3041178705284315
17,154947.47742351505,191000,0.0,73,-0.18875666270410965
18,-1377961.1801702394,191000,0.0,73,-8.214456440681882
19,-584887.9384934361,191000,0.0,73,-4.06224051567244
20,-714519.7569861198,200000,0.0,73,-4.572598784930599
1,19938.591441182114,20000,0.0,74,-0.0030704279408942966
2,20659.28231858877,21000,0.0,74,-0.01622465149577294
3,40977.11236580741,41000,0.0,74,-0.000558234980307156
4,62197.451067056485,61000,0.0,74,0.019630345361581723
5,60576.79183627591,61000,0.0,74,-0.006937838749575274
6,81840.70526917539,81000,0.0,74,0.010379077397227068
7,93234.96465913655,91000,0.0,74,0.024560051199302695
8,107075.71238089506,111000,0.0,74,-0.035353942514458954
9,117818.5809459793,121000,0.0,74,-0.026292719454716576
10,137100.6590472147,140000,0.0,74,-0.020709578234180768
11,116091.57116678347,150000,0.0,74,-0.22605619222144355
12,156029.82107340955,170000,0.0,74,-0.0821775230975909
13,119921.24134974215,170000,0.0,74,-0.2945809332368109
14,130800.24021707033,180000,0.0,74,-0.27333199879405373
15,102898.77255902089,190000,0.0,74,-0.45842751284725847
16,151323.98762137324,190000,0.0,74,-0.2035579598875093
17,34090.81154204601,200000,0.0,74,-0.8295459422897699
18,64328.467849639266,200000,0.0,74,-0.6783576607518036
19,58840.236871564826,200000,0.0,74,-0.705798815642176
20,297790.0617007099,200000,0.0,74,0.4889503085035496
1,20819.64044075005,20000,0.0,75,0.04098202203750243
2,39727.25240330874,40000,0.0,75,-0.006818689917281517
3,60058.9016758167,60000,0.0,75,0.0009816945969449687
4,80143.66457249656,80000,0.0,75,0.0017958071562070473
5,97874.33495672734,100000,0.0,75,-0.0212566504327266
6,102623.21074206951,110000,0.0,75,-0.06706172052664082
7,119966.79876131196,130000,0.0,75,-0.07717847106683107
8,118281.26017864275,130000,0.0,75,-0.09014415247197881
9,127953.87709474922,140000,0.0,75,-0.0860437350375056
10,150609.75997752344,160000,0.0,75,-0.058689000140478495
11,191539.52857488816,180000,0.0,75,0.064108492082712
12,148376.46925960382,180000,0.0,75,-0.17568628189108987
13,109916.63613838505,180000,0.0,75,-0.3893520214534164
14,150912.65650179225,190000,0.0,75,-0.20572286051688288
15,115743.74493122686,200000,0.0,75,-0.4212812753438657
16,181629.85184019714,200000,0.0,75,-0.09185074079901431
17,160203.79270945533,200000,0.0,75,-0.19898103645272336
18,54775.20507288979,200000,0.0,75,-0.726123974635551
19,29894.872904727195,200000,0.0,75,-0.850525635476364
20,-9219.783074858682,200000,0.0,75,-1.0460989153742934
1,20354.32312728673,20000,0.0,76,0.01771615636433653
2,40994.00775467043,40000,0.0,76,0.024850193866760673
3,61907.92296421026,60000,0.0,76,0.03179871607017097
4,69985.63621373994,70000,0.0,76,-0.00020519694657227124
5,76307.76283079742,80000,0.0,76,-0.04615296461503222
6,94325.21782642386,100000,0.0,76,-0.05674782173576139
7,106573.15788386457,110000,0.0,76,-0.03115311014668577
8,117067.98806804404,130000,0.0,76,-0.0994770148611997
9,133428.7047642981,140000,0.0,76,-0.04693782311215639
10,157932.7156314984,141000,0.0,76,0.12009018178367661
11,168862.26312289402,161000,0.0,76,0.0488339324403355
12,167506.87510955633,171000,0.0,76,-0.02042763093826705
13,184008.4520249678,171000,0.0,76,0.07607281885946075
14,155587.42757955825,181000,0.0,76,-0.1404009525991257
15,132584.55303091914,181000,0.0,76,-0.2674886572877396
16,166996.7661890757,181000,0.0,76,-0.0773659326570404
17,154337.20613578203,181000,0.0,76,-0.14730825339346942
18,332267.0561703113,191000,0.0,76,0.7396180951325199
19,164341.50673734758,200000,0.0,76,-0.17829246631326212
20,45324.1055067557,200000,0.0,76,-0.7733794724662215
1,20377.503852080124,20000,0.0,77,0.018875192604006226
2,41622.999575131005,40000,0.0,77,0.04057498937827513
3,63856.527224762,60000,0.0,77,0.06427545374603336
4,75387.05731210567,70000,0.0,77,0.07695796160150951
5,94414.9446767973,90000,0.0,77,0.049054940853303315
6,91538.7746306893,90000,0.0,77,0.017097495896547722
7,105876.4869750954,110000,0.0,77,-0.03748648204458732
8,105959.03860895266,110000,0.0,77,-0.03673601264588493
9,125229.42608374945,120000,0.0,77,0.0435785506979121
10,135216.11583217623,140000,0.0,77,-0.034170601198741185
11,128634.7828614831,150000,0.0,77,-0.14243478092344605
12,123647.61173726253,160000,0.0,77,-0.22720242664210918
13,143734.6798531889,170000,0.0,77,-0.15450188321653593
14,125588.26546240132,180000,0.0,77,-0.30228741409777043
15,263542.80074554146,190000,0.0,77,0.3870673723449551
16,326793.4398784881,190000,0.0,77,0.7199654730446741
17,474021.6107504663,200000,0.0,77,1.3701080537523316
18,214116.66586208303,200000,0.0,77,0.07058332931041514
19,61219.78099091767,200000,0.0,77,-0.6939010950454116
20,21970.925993271227,200000,0.0,77,-0.8901453700336438
1,20700.060350030173,20000,0.0,78,0.03500301750150866
2,41209.031729669434,40000,0.0,78,0.030225793241735847
3,62188.90141347627,60000,0.0,78,0.036481690224604485
4,81878.53242212188,80000,0.0,78,0.02348165527652345
5,92382.61053583366,90000,0.0,78,0.026473450398151827
6,102240.82837843304,100000,0.0,78,0.022408283784330414
7,109880.51895581817,110000,0.0,78,-0.0010861913107438753
8,116957.31602104349,120000,0.0,78,-0.025355699824637607
9,120155.81527826318,130000,0.0,78,-0.07572449785951399
10,109805.29986217595,140000,0.0,78,-0.2156764295558861
11,81381.90551823626,140000,0.0,78,-0.41870067486974094
12,108860.14088595533,150000,0.0,78,-0.2742657274269644
13,95310.31141647419,160000,0.0,78,-0.40431055364703633
14,89530.47272652565,180000,0.0,78,-0.5026084848526353
15,107572.04842397438,190000,0.0,78,-0.4338313240843454
16,55896.583900119804,190000,0.0,78,-0.7058074531572641
17,38324.13341286515,200000,0.0,78,-0.8083793329356742
18,15162.24988871215,200000,0.0,78,-0.9241887505564392
19,40828.486789058246,200000,0.0,78,-0.7958575660547087
20,224500.5676138122,200000,0.0,78,0.12250283806906097
1,20342.736112448252,20000,0.0,79,0.017136805622412613
2,40451.41083442183,40000,0.0,79,0.011285270860545824
3,60522.661786777746,60000,0.0,79,0.008711029779629098
4,72329.85657847686,70000,0.0,79,0.033283665406812254
5,93738.84488057211,90000,0.0,79,0.041542720895245695
6,115800.07202327404,110000,0.0,79,0.052727927484309475
7,129212.40468882625,130000,0.0,79,-0.006058425470567286
8,149206.0451156394,140000,0.0,79,0.06575746511170998
9,146059.6337056331,150000,0.0,79,-0.026269108629112598
10,176663.67812256032,170000,0.0,79,0.03919810660329599
11,186878.40048258327,180000,0.0,79,0.038213336014351486
12,234750.84844138994,180000,0.0,79,0.3041713802299441
13,134649.54580475428,180000,0.0,79,-0.2519469677513651
14,137040.07274120935,181000,0.0,79,-0.24287252629166103
15,105692.68568661132,181000,0.0,79,-0.41606251001872196
16,65678.36649188044,190000,0.0,79,-0.6543243868848397
17,94095.74785178721,200000,0.0,79,-0.529521260741064
18,133164.2355041761,200000,0.0,79,-0.33417882247911956
19,100882.23809289378,200000,0.0,79,-0.4955888095355311
20,20680.207848514878,200000,0.0,79,-0.8965989607574256
1,19611.50184201713,20000,0.0,80,-0.019424907899143546
2,38389.15029061722,40000,0.0,80,-0.04027124273456957
3,54486.67938606993,60000,0.0,80,-0.09188867689883445
4,74368.67641096954,80000,0.0,80,-0.0703915448628808
5,84772.86795206992,90000,0.0,80,-0.058079244977000864
6,103023.01265848485,110000,0.0,80,-0.06342715765013775
7,107456.77443613896,120000,0.0,80,-0.10452687969884197
8,108243.92131112976,130000,0.0,80,-0.16735445145284802
9,104742.8030505398,130000,0.0,80,-0.19428613038046302
10,117653.05728577456,140000,0.0,80,-0.1596210193873246
11,147854.78536671159,140000,0.0,80,0.05610560976222561
12,129559.93002726384,160000,0.0,80,-0.19025043732960104
13,141969.82435436442,170000,0.0,80,-0.16488338615079753
14,297890.0094850528,180000,0.0,80,0.6549444971391821
15,424893.38935989334,180000,0.0,80,1.3605188297771853
16,274305.2204936695,200000,0.0,80,0.37152610246834755
17,137673.08952732355,200000,0.0,80,-0.3116345523633822
18,53316.16021093504,200000,0.0,80,-0.7334191989453247
19,86223.85835010199,200000,0.0,80,-0.5688807082494901
20,148477.60285808184,200000,0.0,80,-0.2576119857095908
1,20148.984741078937,20000,0.0,81,0.007449237053946854
2,40354.81697731866,40000,0.0,81,0.008870424432966501
3,49873.357013323744,50000,0.0,81,-0.0025328597335251106
4,69776.40447530602,70000,0.0,81,-0.0031942217813426396
5,85063.95116162329,90000,0.0,81,-0.05484498709307453
6,97965.90037366064,110000,0.0,81,-0.10940090569399419
7,103514.9577134077,120000,0.0,81,-0.1373753523882692
8,97492.03628792736,120000,0.0,81,-0.187566364267272
9,109995.00769680922,130000,0.0,81,-0.15388455617839064
10,128949.07188875652,140000,0.0,81,-0.07893520079459632
11,131372.87899532833,150000,0.0,81,-0.12418080669781116
12,154614.64173432358,170000,0.0,81,-0.09050210744515541
13,247741.2187276984,180000,0.0,81,0.3763401040427689
14,312116.5070268581,190000,0.0,81,0.6427184580360953
15,189866.84358640402,190000,0.0,81,-0.0007008232294525154
16,409796.01006148895,190000,0.0,81,1.1568211055867839
17,6531032.556471706,190000,0.0,81,33.3738555603774
18,-1635003.3451132227,190000,0.0,81,-9.605280763753804
19,386085.8839155869,200000,0.0,81,0.9304294195779346
20,-438639.9937425388,200000,0.0,81,-3.1931999687126944
1,19365.9281894576,20000,0.0,82,-0.03170359052711992
2,39592.6685930455,40000,0.0,82,-0.010183285173862532
3,58581.645760319705,60000,0.0,82,-0.023639237328004915
4,80099.86537535064,80000,0.0,82,0.0012483171918829612
5,89589.6332388545,90000,0.0,82,-0.004559630679394468
6,113457.42324871526,110000,0.0,82,0.03143112044286602
7,127257.07106825737,120000,0.0,82,0.06047559223547808
8,140408.815190231,140000,0.0,82,0.002920108501649936
9,127010.48823926055,140000,0.0,82,-0.09278222686242464
10,145434.32239849924,160000,0.0,82,-0.09103548500937977
11,140710.26452976756,170000,0.0,82,-0.17229256158960257
12,105293.57502481768,170000,0.0,82,-0.3806260292657784
13,107853.060065424,170000,0.0,82,-0.3655702349092706
14,168246.61302140445,190000,0.0,82,-0.11449151041366078
15,172440.7340801176,190000,0.0,82,-0.09241718905201261
16,246668.52950219752,200000,0.0,82,0.2333426475109876
17,162937.491499748,200000,0.0,82,-0.18531254250126003
18,42305.33391073479,200000,0.0,82,-0.788473330446326
19,24726.702504906087,200000,0.0,82,-0.8763664874754696
20,4672.623180911148,200000,0.0,82,-0.9766368840954442
1,19417.243850011942,20000,0.0,83,-0.02913780749940288
2,38786.72643748352,40000,0.0,83,-0.030331839062911967
3,59076.08609197779,60000,0.0,83,-0.015398565133703475
4,71240.20720065071,70000,0.0,83,0.01771724572358154
5,85666.11198915711,80000,0.0,83,0.07082639986446393
6,104203.00842082156,100000,0.0,83,0.04203008420821556
7,116474.23009587103,110000,0.0,83,0.05885663723519114
8,122023.0952586621,120000,0.0,83,0.01685912715551749
9,111924.10865216599,121000,0.0,83,-0.07500736651102488
10,117881.9457742903,131000,0.0,83,-0.10013781851686791
11,112432.47800494038,151000,0.0,83,-0.2554140529474147
12,104195.96790733331,160000,0.0,83,-0.34877520057916683
13,122117.54065472227,180000,0.0,83,-0.3215692185848763
14,120820.45798033598,190000,0.0,83,-0.36410285273507376
15,186497.22190897274,190000,0.0,83,-0.018435674163301347
16,244931.6422602021,190000,0.0,83,0.2891139066326426
17,1356351.2900644431,190000,0.0,83,6.138691000339175
18,316704.35266116646,200000,0.0,83,0.5835217633058323
19,91195.13648596875,200000,0.0,83,-0.5440243175701562
20,88488.94671851107,200000,0.0,83,-0.5575552664074447
1,19697.40496026046,20000,0.0,84,-0.015129751986976954
2,38176.89405977532,40000,0.0,84,-0.045577648505617074
3,58315.52283701416,60000,0.0,84,-0.02807461938309728
4,81075.77115644042,80000,0.0,84,0.013447139455505203
5,102921.04849305756,100000,0.0,84,0.029210484930575622
6,117572.81210139982,110000,0.0,84,0.06884374637636197
7,121217.67888733039,120000,0.0,84,0.01014732406108657
8,140181.72749956936,130000,0.0,84,0.07832098076591815
9,167121.4409198327,140000,0.0,84,0.19372457799880505
10,163822.6312205847,140000,0.0,84,0.17016165157560503
11,209136.31238900605,150000,0.0,84,0.3942420825933737
12,200490.48616015358,160000,0.0,84,0.25306553850095986
13,415249.12232167623,160000,0.0,84,1.5953070145104764
14,539812.0052381483,170000,0.0,84,2.17536473669499
15,513360.4521712419,190000,0.0,84,1.701897116690747
16,557456.652934648,190000,0.0,84,1.9339823838665684
17,1712705.2905475656,190000,0.0,84,8.014238371302977
18,5554636.809949614,200000,0.0,84,26.77318404974807
19,643596.0915379449,200000,0.0,84,2.217980457689724
20,49298.55065658345,200000,0.0,84,-0.7535072467170827
1,19938.591441182114,20000,0.0,85,-0.0030704279408942966
2,40924.46448703495,40000,0.0,85,0.023111612175873777
3,60891.985165758975,60000,0.0,85,0.014866419429316253
4,84541.85178521174,80000,0.0,85,0.05677314731514671
5,87738.33968905837,81000,0.0,85,0.0831893788772638
6,103753.13270441534,101000,0.0,85,0.027258739647676673
7,130031.30582302687,121000,0.0,85,0.07463889109939557
8,142355.57501132257,141000,0.0,85,0.009614007172500466
9,144323.30080779392,141000,0.0,85,0.023569509275134154
10,139716.2882816846,141000,0.0,85,-0.009104338427768824
11,165518.35509719528,151000,0.0,85,0.09614804700129324
12,166190.00632253254,161000,0.0,85,0.032236064115108966
13,177269.0112550505,171000,0.0,85,0.03666088453245898
14,147153.44519231157,171000,0.0,85,-0.13945353688706685
15,109613.66622559348,171000,0.0,85,-0.358984408037465
16,109757.71510326899,180000,0.0,85,-0.3902349160929501
17,14854.035865598205,190000,0.0,85,-0.9218208638652725
18,5905.539105099481,200000,0.0,85,-0.9704723044745026
19,1832.3686598489858,200000,0.0,85,-0.990838156700755
20,25733.621421817214,200000,0.0,85,-0.8713318928909138
1,19820.748160751515,20000,0.0,86,-0.008962591962424268
2,30271.09414691974,30000,0.0,86,0.00903647156399129
3,51276.775989350106,50000,0.0,86,0.025535519787002123
4,69443.42072377757,70000,0.0,86,-0.007951132517463287
5,89154.80902457592,90000,0.0,86,-0.009391010838045298
6,109080.90647027,110000,0.0,86,-0.0083553957248182
7,117114.01199554915,120000,0.0,86,-0.024049900037090385
8,129023.17678764221,130000,0.0,86,-0.007514024710444545
9,145742.22792207665,140000,0.0,86,0.04101591372911893
10,180316.93333274935,160000,0.0,86,0.12698083332968343
11,155598.9014239405,160000,0.0,86,-0.027506866100371917
12,193302.12797281684,160000,0.0,86,0.2081382998301053
13,192614.81916889964,180000,0.0,86,0.07008232871610914
14,268998.21498014376,180000,0.0,86,0.4944345276674654
15,330769.69415730325,180000,0.0,86,0.837609411985018
16,236219.3612001232,180000,0.0,86,0.31232978444512893
17,182812.34471396686,190000,0.0,86,-0.037829764663332335
18,164293.41280096184,190000,0.0,86,-0.1352978273633587
19,64691.35766589214,200000,0.0,86,-0.6765432116705393
20,98041.78732344089,200000,0.0,86,-0.5097910633827956
1,19927.084332725703,20000,0.0,87,-0.0036457833637148726
2,40224.920772919766,40000,0.0,87,0.0056230193229941505
3,59244.54388381518,60000,0.0,87,-0.012590935269746964
4,80260.56664909127,80000,0.0,87,0.003257083113640874
5,99428.63695512358,100000,0.0,87,-0.005713630448764161
6,119245.65790825938,110000,0.0,87,0.08405143552963074
7,121525.64713179668,120000,0.0,87,0.012713726098305657
8,118649.20570551438,120000,0.0,87,-0.011256619120713489
9,135258.56938528773,130000,0.0,87,0.04045053373298254
10,135080.3414615422,140000,0.0,87,-0.03514041813184137
11,117993.34064405793,150000,0.0,87,-0.21337772903961383
12,136401.95304027572,170000,0.0,87,-0.1976355703513193
13,194693.2579175682,190000,0.0,87,0.024701357460885285
14,181523.88825728532,190000,0.0,87,-0.04461111443534043
15,143659.07375876338,190000,0.0,87,-0.2438996117959822
16,157518.42844248793,190000,0.0,87,-0.17095563977637931
17,143245.1924292838,200000,0.0,87,-0.28377403785358096
18,247772.74990246762,200000,0.0,87,0.2388637495123381
19,133731.1797261261,200000,0.0,87,-0.3313441013693695
20,69045.76121608714,200000,0.0,87,-0.6547711939195643
1,1222.7710745809377,1000,0.0,88,0.2227710745809377
2,21159.251720461376,21000,0.0,88,0.007583415260065522
3,41038.75039667149,41000,0.0,88,0.0009451316261338212
4,61057.827813076285,61000,0.0,88,0.0009479969356767976
5,84428.68603782632,81000,0.0,88,0.042329457257115094
6,90002.99254713263,91000,0.0,88,-0.010956125855685409
7,106542.09166467116,101000,0.0,88,0.05487219469971441
8,150225.30051472128,121000,0.0,88,0.24153140921257257
9,171794.7541913724,131000,0.0,88,0.3114103373387206
10,208577.3535321319,151000,0.0,88,0.38130697703398614
11,262968.5582031071,161000,0.0,88,0.6333450820068763
12,228970.70207487993,171000,0.0,88,0.33900995365426856
13,194352.65742240264,171000,0.0,88,0.13656524808422596
14,225682.39446530762,181000,0.0,88,0.2468640578193791
15,269202.14164283324,181000,0.0,88,0.4873046499604047
16,156970.14339752716,191000,0.0,88,-0.17816678849462217
17,80772.46051784758,200000,0.0,88,-0.5961376974107622
18,133384.8634215583,200000,0.0,88,-0.33307568289220857
19,3823477.6969695915,200000,0.0,88,18.117388484847957
20,85609.87657296876,200000,0.0,88,-0.5719506171351562
1,20732.119573091226,20000,0.0,89,0.0366059786545613
2,39349.516457177895,40000,0.0,89,-0.016262088570552623
3,58536.39202879021,60000,0.0,89,-0.024393466186829877
4,76228.53316180423,80000,0.0,89,-0.04714333547744718
5,86191.13450913035,90000,0.0,89,-0.042320727676329425
6,112038.20398340272,110000,0.0,89,0.01852912712184294
7,121492.37408677656,120000,0.0,89,0.012436450723137992
8,133028.76958625016,130000,0.0,89,0.02329822758653967
9,128260.9122090699,140000,0.0,89,-0.08385062707807218
10,173644.9258267257,160000,0.0,89,0.0852807864170356
11,164866.841299445,161000,0.0,89,0.02401764782263969
12,155002.4241416971,161000,0.0,89,-0.03725202396461434
13,168210.27968805574,171000,0.0,89,-0.016314153871019043
14,208353.3865919456,171000,0.0,89,0.21844085726283977
15,374367.88018949755,181000,0.0,89,1.0683308297762295
16,749901.030155888,181000,0.0,89,3.1430996141209278
17,-1343397.830915099,181000,0.0,89,-8.42208746361933
18,-796261.165931479,200000,0.0,89,-4.981305829657395
19,-1331555.6473258934,200000,0.0,89,-7.657778236629467
20,-709932.7950753203,200000,0.0,89,-4.5496639753766015
1,551.0195873386157,1000,0.0,90,-0.44898041266138433
2,21006.77637947725,21000,0.0,90,0.00032268473701194686
3,41502.75930380642,41000,0.0,90,0.012262422044059083
4,61639.019659345766,61000,0.0,90,0.01047573212042239
5,78193.56275754538,81000,0.0,90,-0.03464737336363724
6,78953.70244025742,81000,0.0,90,-0.025262932836328186
7,95433.57243409462,91000,0.0,90,0.04872057619884196
8,104774.90278791431,101000,0.0,90,0.03737527512786446
9,81704.28110901505,101000,0.0,90,-0.1910467216929203
10,103508.08185444832,121000,0.0,90,-0.1445613069880304
11,108606.9262062777,131000,0.0,90,-0.1709394946085672
12,183702.4836434713,141000,0.0,90,0.3028544939253283
13,143929.04032753286,151000,0.0,90,-0.0468275474997824
14,117928.31786420033,151000,0.0,90,-0.21901776248873953
15,95123.74657734619,160000,0.0,90,-0.4054765838915863
16,247007.62368378713,180000,0.0,90,0.3722645760210396
17,284583.0220024738,180000,0.0,90,0.5810167889026323
18,882042.4878878222,190000,0.0,90,3.642328883620117
19,71858.11602050785,200000,0.0,90,-0.6407094198974608
20,66382.43979420055,200000,0.0,90,-0.6680878010289973
1,19757.610596153387,20000,0.0,91,-0.012119470192330664
2,39101.40492418974,40000,0.0,91,-0.022464876895256565
3,58449.7278625924,60000,0.0,91,-0.025837868956793318
4,75877.51889584094,80000,0.0,91,-0.051531013801988226
5,81240.6830961346,90000,0.0,91,-0.09732574337628223
6,92999.6610443453,100000,0.0,91,-0.07000338955654704
7,122136.76127378774,120000,0.0,91,0.017806343948231128
8,140973.3818543278,140000,0.0,91,0.0069527275309128785
9,150936.1585085296,141000,0.0,91,0.07046920928035175
10,141270.7580029793,141000,0.0,91,0.0019202695246759046
11,122828.01654950643,151000,0.0,91,-0.18656942682446073
12,159098.92024826433,171000,0.0,91,-0.0695969576124893
13,154182.26951330787,171000,0.0,91,-0.09834930109176686
14,157346.1891744674,171000,0.0,91,-0.07984684693293914
15,93955.90774210711,171000,0.0,91,-0.4505502471221806
16,167474.8115097624,191000,0.0,91,-0.12316852612689845
17,917735.5135111441,191000,0.0,91,3.8048979764981365
18,23321539.71821152,191000,0.0,91,121.10230218958911
19,315211.83815783565,200000,0.0,91,0.5760591907891782
20,-2476737.582269643,200000,0.0,91,-13.383687911348215
1,19978.8837164659,20000,0.0,92,-0.0010558141767049165
2,39464.17862571998,40000,0.0,92,-0.013395534357000543
3,60226.88126386964,60000,0.0,92,0.0037813543978273325
4,80566.5274799684,80000,0.0,92,0.007081593499604969
5,100503.76571134976,100000,0.0,92,0.005037657113497553
6,97293.62470313474,100000,0.0,92,-0.027063752968652554
7,106110.00219635971,110000,0.0,92,-0.035363616396729906
8,130624.06511670478,130000,0.0,92,0.004800500897729048
9,132073.33227208134,140000,0.0,92,-0.05661905519941896
10,146615.91901903896,160000,0.0,92,-0.08365050613100648
11,167819.72823934632,170000,0.0,92,-0.012825128003845148
12,125754.3120671963,170000,0.0,92,-0.26026875254590415
13,153315.8212279994,170000,0.0,92,-0.09814222807059174
14,232793.90820751025,170000,0.0,92,0.36937593063241325
15,180164.49691541522,170000,0.0,92,0.059791158325971885
16,104662.60922294384,180000,0.0,92,-0.41854105987253426
17,145762.51900437917,190000,0.0,92,-0.23282884734537282
18,231573.6127325915,200000,0.0,92,0.15786806366295744
19,87391.91526283992,200000,0.0,92,-0.5630404236858004
20,610865.745571076,200000,0.0,92,2.0543287278553803
1,20019.2030724916,20000,0.0,93,0.0009601536245800162
2,40793.512234956215,40000,0.0,93,0.019837805873905382
3,58339.33703319584,60000,0.0,93,-0.027677716113402615
4,60708.402638831976,61000,0.0,93,-0.004780284609311865
5,82096.29251948431,81000,0.0,93,0.013534475549189037
6,91440.22877107337,91000,0.0,93,0.004837678803004015
7,95871.03850824617,101000,0.0,93,-0.0507817969480577
8,111957.65748371155,111000,0.0,93,0.008627544898302232
9,115270.4082233296,121000,0.0,93,-0.04735199815430077
10,123401.03111793105,131000,0.0,93,-0.05800739604632785
11,174534.99696536953,151000,0.0,93,0.15586090705542735
12,231396.68004605244,161000,0.0,93,0.4372464599133692
13,185904.16788248066,161000,0.0,93,0.15468427256199166
14,215385.71966108726,161000,0.0,93,0.337799501000542
15,212333.24966447148,171000,0.0,93,0.2417149103185467
16,444945.4829673802,181000,0.0,93,1.4582623368363548
17,303400.705867768,191000,0.0,93,0.5884853710354344
18,1161285.6762422055,191000,0.0,93,5.080029718545579
19,684676.4927174625,200000,0.0,93,2.4233824635873122
20,5539906.848680237,200000,0.0,93,26.699534243401185
1,20045.136971501284,20000,0.0,94,0.002256848575064214
2,40912.54967167376,40000,0.0,94,0.02281374179184404
3,61995.78810950916,60000,0.0,94,0.03326313515848597
4,70840.14914345021,70000,0.0,94,0.01200213062071728
5,80773.39377190464,80000,0.0,94,0.009667422148807964
6,99129.05927698727,100000,0.0,94,-0.008709407230127253
7,120141.12421944493,120000,0.0,94,0.0011760351620410802
8,127304.93418634245,130000,0.0,94,-0.020731275489673472
9,130230.23743212705,140000,0.0,94,-0.06978401834194967
10,145013.80164658846,160000,0.0,94,-0.09366373970882214
11,162294.82665974862,170000,0.0,94,-0.04532454906030223
12,133943.44366987995,170000,0.0,94,-0.21209739017717674
13,115301.96252679855,170000,0.0,94,-0.32175316160706735
14,87096.19897764808,180000,0.0,94,-0.5161322279019551
15,91154.23063957307,180000,0.0,94,-0.4935876075579274
16,83229.1454656991,180000,0.0,94,-0.5376158585238939
17,633080.6603317113,200000,0.0,94,2.1654033016585563
18,-1340151.4746171383,200000,0.0,94,-7.7007573730856915
19,47597.10648867652,200000,0.0,94,-0.7620144675566175
20,110301.16740869207,200000,0.0,94,-0.44849416295653965
1,20389.097563324663,20000,0.0,95,0.019454878166233175
2,40099.19022668048,40000,0.0,95,0.0024797556670120686
3,60813.07088640165,60000,0.0,95,0.013551181440027479
4,82484.24932822985,80000,0.0,95,0.03105311660287316
5,106286.051710756,100000,0.0,95,0.06286051710756001
6,126214.59564847949,120000,0.0,95,0.0517882970706624
7,126850.92633157951,120000,0.0,95,0.057091052763162585
8,132279.2693655582,130000,0.0,95,0.017532841273524592
9,153844.55511361925,140000,0.0,95,0.09888967938299466
10,145864.52979657208,150000,0.0,95,-0.02756980135618612
11,168129.46652238647,160000,0.0,95,0.050809165764915454
12,176652.96703147664,160000,0.0,95,0.104081043946729
13,168797.95444756665,161000,0.0,95,0.048434499674327
14,256837.66212439153,161000,0.0,95,0.5952649821390779
15,218466.0795158252,171000,0.0,95,0.2775794123732468
16,283144.1520496903,171000,0.0,95,0.6558137546765516
17,57235.235578869724,191000,0.0,95,-0.7003390807389019
18,44299.98378483538,200000,0.0,95,-0.7785000810758231
19,88566.39978498919,200000,0.0,95,-0.557168001075054
20,588296.3202409853,200000,0.0,95,1.9414816012049263
1,20557.457684332352,20000,0.0,96,0.027872884216617603
2,40775.6739635391,40000,0.0,96,0.019391849088477464
3,42193.909834841776,41000,0.0,96,0.0291197520693116
4,53167.503982355105,51000,0.0,96,0.042500078085394216
5,73534.66246423559,71000,0.0,96,0.03569947132726182
6,87382.59309401453,91000,0.0,96,-0.039751724241598535
7,101148.4318279678,101000,0.0,96,0.0014696220590871018
8,125411.56100675846,121000,0.0,96,0.03645918187403689
9,128251.50962517,131000,0.0,96,-0.02098084255595419
10,144820.9139795898,151000,0.0,96,-0.04092109947291527
11,203844.58349554203,171000,0.0,96,0.19207358769322824
12,178678.31150117365,171000,0.0,96,0.044902406439612
13,156195.05089956423,171000,0.0,96,-0.0865786497101507
14,221713.55699358304,171000,0.0,96,0.29657050873440377
15,124710.09346307779,181000,0.0,96,-0.310993958767526
16,138961.71496557086,191000,0.0,96,-0.2724517541069588
17,1461890.8322484875,200000,0.0,96,6.309454161242438
18,-2069431.3873000601,200000,0.0,96,-11.347156936500301
19,23843510.32627805,200000,0.0,96,118.21755163139025
20,-275347.11170594656,200000,0.0,96,-2.3767355585297327
1,20125.891934747615,20000,0.0,97,0.006294596737380744
2,40664.7817585911,40000,0.0,97,0.016619543964777585
3,52807.065798722535,50000,0.0,97,0.0561413159744507
4,53902.38741078471,50000,0.0,97,0.07804774821569416
5,72723.1312976473,70000,0.0,97,0.03890187568067569
6,88827.32331368349,90000,0.0,97,-0.013029740959072337
7,98503.28522937054,100000,0.0,97,-0.014967147706294636
8,134614.33984840248,120000,0.0,97,0.121786165403354
9,142188.38396395024,130000,0.0,97,0.09375679972269416
10,151538.11627821057,140000,0.0,97,0.08241511627293263
11,173846.91860975407,150000,0.0,97,0.15897945739836045
12,164928.84383810696,160000,0.0,97,0.030805273988168482
