num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,133934.54511427702,134093,0.0,71,-0.0011816790266679245
18,149395.2165997456,149517,0.0,71,-0.0008145120638750871
19,161972.126165776,162303,0.0,71,-0.002038618104557589
20,162171.30272920325,162500,0.0,71,-0.0020227524356723117
1,19917.01742394263,20000,0.0,72,-0.004149128802868472
2,39029.84970873246,39110,0.0,72,-0.0020493554402337597
3,39963.889316556335,39996,0.0,72,-0.0008028473708287089
4,57748.61181221605,57713,0.0,72,0.0006170500964435714
5,58403.2947885316,58371,0.0,72,0.0005532676934025892
6,59071.0252127575,59025,0.0,72,0.0007797579459127558
7,75063.89832288785,75138,0.0,72,-0.0009862077392551087
8,75571.04482328774,75623,0.0,72,-0.000687028770509781
9,88778.97757305748,88810,0.0,72,-0.0003493123177854234
10,105271.3687494868,105416,0.0,72,-0.001372004729008819
11,120269.16892442564,120084,0.0,72,0.0015419949737320651
12,131970.12224825443,131496,0.0,72,0.003605602058271167
13,132379.8015476495,131929,0.0,72,0.0034170011722175647
14,132801.76929344665,132332,0.0,72,0.003549929672691766
15,133018.7580100198,132589,0.0,72,0.003241279518058136
16,133404.91083932406,132980,0.0,72,0.0031952988368481
17,133677.6183577137,133302,0.0,72,0.0028177998658213124
18,149066.00249066003,148790,0.0,72,0.0018549801106259168
19,162460.30287918955,162170,0.0,72,0.0017901145661315197
20,162722.3287707222,162500,0.0,72,0.0013681770505981807
1,20062.43246488174,20000,0.0,73,0.0031216232440869135
2,20980.42536717559,20893,0.0,73,0.004184433407150266
3,39946.26063591581,39814,0.0,73,0.0033219630259659657
4,56604.80776759847,56426,0.0,73,0.0031688896536785837
5,70250.43839487887,70188,0.0,73,0.0008895878907915104
6,87557.43946583642,87773,0.0,73,-0.002455886595690952
7,88192.78468863503,88388,0.0,73,-0.0022086178142391413
8,88757.59749329912,88963,0.0,73,-0.00230885319403434
9,105225.02924456667,105651,0.0,73,-0.0040318667635264125
10,105583.65198799393,106072,0.0,73,-0.0046039295196288405
11,106032.63556947421,106549,0.0,73,-0.004846262569576357
12,120259.46565053632,121525,0.0,73,-0.01041377781907983
13,133721.31070911046,135029,0.0,73,-0.00968450696435239
14,148058.9388038598,149542,0.0,73,-0.00991735563346878
15,148385.49428713365,149850,0.0,73,-0.00977314456367265
16,148719.09665224096,150253,0.0,73,-0.010208803469874425
17,149221.18380062305,150665,0.0,73,-0.009582956886980694
18,149581.95023335912,150960,0.0,73,-0.009128575560684138
19,149906.28514307135,151294,0.0,73,-0.009172305953498824
20,160749.3937576595,162500,0.0,73,-0.010772961491326121
1,1000.919108363886,1000,0.0,74,0.0009191083638860391
2,20997.991433342206,20976,0.0,74,0.0010484092935834149
3,40032.48753710861,39954,0.0,74,0.001964447542388975
4,58430.90036280677,58208,0.0,74,0.0038293767661966233
5,59245.81183514873,58999,0.0,74,0.004183322346967377
6,60010.24065540195,59818,0.0,74,0.0032137593266566445
7,77509.54113783616,77593,0.0,74,-0.001075597826657553
8,93274.06262079628,93493,0.0,74,-0.002341751566467246
9,108742.11998497056,108922,0.0,74,-0.0016514571439143698
10,109375.85058939303,109535,0.0,74,-0.001452954860154043
11,109934.08069866062,110089,0.0,74,-0.0014072187170324146
12,110557.34529299056,110695,0.0,74,-0.0012435494557969053
13,124356.0979987436,124739,0.0,74,-0.0030696253878610513
14,135200.03763200602,135541,0.0,74,-0.0025155662714159053
15,135560.1620653915,135884,0.0,74,-0.002383194008187226
16,146335.7556349304,146590,0.0,74,-0.0017343909207286155
17,160627.06872735804,161619,0.0,74,-0.006137466960208635
18,160967.1442365406,161939,0.0,74,-0.006001369425891252
19,161383.24010664434,162305,0.0,74,-0.005679183594810131
20,161588.36454954484,162500,0.0,74,-0.00561006431049327
1,1002.9593867100306,1000,0.0,75,0.0029593867100305717
2,20824.01981513925,20817,0.0,75,0.00033721550363888014
3,39885.57360079455,39899,0.0,75,-0.0003365096670454779
4,58170.2861300476,58108,0.0,75,0.0010719028369174594
5,58818.39116969745,58743,0.0,75,0.0012834068688600592
6,59405.73541836036,59330,0.0,75,0.001276511349407723
7,60000.0,59965,0.0,75,0.0005836738097223381
8,60593.55377475148,60590,0.0,75,5.865282639846024e-05
9,60991.708926990264,60962,0.0,75,0.00048733517585158696
10,77163.6105943839,76598,0.0,75,0.007384143115798148
11,90374.65732561682,89705,0.0,75,0.007465105909557098
12,106906.54031573937,106322,0.0,75,0.005497830324291999
13,107395.73179583965,106827,0.0,75,0.005323858161697372
14,120303.13711667254,120064,0.0,75,0.0019917470405162573
15,133584.82632968161,133290,0.0,75,0.0022119163454243744
16,149538.35404501672,148792,0.0,75,0.005016089877256305
17,149887.550602229,149127,0.0,75,0.005100019461458971
18,150231.46410429646,149471,0.0,75,0.005087703329050217
19,150519.8286444372,149799,0.0,75,0.004811972339182448
20,163338.07341865488,162500,0.0,75,0.00515737488403003
1,1002.9593867100306,1000,0.0,76,0.0029593867100305717
2,1966.9423173007312,1964,0.0,76,0.0014981248985393315
3,2858.435934623178,2862,0.0,76,-0.0012453058619223873
4,3652.721920477632,3655,0.0,76,-0.0006232775710993129
5,4474.649226365223,4484,0.0,76,-0.002085364325329482
6,5120.415435881803,5130,0.0,76,-0.0018683360854184785
7,24055.626542941856,24193,0.0,76,-0.005678231598319501
8,24685.16994588664,24831,0.0,76,-0.005872902988738321
9,43965.678582226,44021,0.0,76,-0.0012567051583108294
10,61896.12744463152,61913,0.0,76,-0.0002725203974686748
11,62419.39937306111,62482,0.0,76,-0.0010018985778126345
12,62898.28631002802,62967,0.0,76,-0.001091265106674562
13,80047.17235915811,80146,0.0,76,-0.0012330951119443223
14,96761.30885622652,97156,0.0,76,-0.004062447443014138
15,111976.68256491786,112381,0.0,76,-0.0035977383639773227
16,124663.56630945159,124983,0.0,76,-0.00255581711551498
17,137214.15694088623,137593,0.0,76,-0.0027533599755348967
18,137478.9237455176,137832,0.0,76,-0.0025616421040281657
19,148311.48192292414,148534,0.0,76,-0.0014980952312323088
20,162143.8120953155,162500,0.0,76,-0.0021919255672893127
1,1004.9997474875006,1000,0.0,77,0.0049997474875005995
2,1945.112751294703,1950,0.0,77,-0.0025062813873317933
3,21881.36068351067,21851,0.0,77,0.0013894413761690236
4,40528.38673412029,40594,0.0,77,-0.0016163291589817925
5,41209.031729669434,41282,0.0,77,-0.0017675565701895778
6,41997.0464614336,41992,0.0,77,0.00012017673446374326
7,59665.341444332684,59778,0.0,77,-0.0018846156724433112
8,60264.115261951694,60342,0.0,77,-0.0012907218529101742
9,77939.10923681916,78050,0.0,77,-0.0014207657037903871
10,78386.67094794675,78511,0.0,77,-0.001583587676290538
11,78766.15599134771,78866,0.0,77,-0.0012659955957229937
12,79272.51214571271,79391,0.0,77,-0.0014924595267384244
13,93150.87014467,93329,0.0,77,-0.0019086227788790225
14,93655.83485030403,93845,0.0,77,-0.0020157190015021318
15,108441.89682126108,108550,0.0,77,-0.000995883728594399
16,108803.1403992316,108929,0.0,77,-0.001155427854551088
17,122246.91632403602,121960,0.0,77,0.002352544473893254
18,136994.90460955087,136867,0.0,77,0.0009345175210303978
19,147610.55811419798,147500,0.0,77,0.000749546536935446
20,162033.90718759006,162500,0.0,77,-0.0028682634609842744
1,20016.322219821897,20000,0.0,78,0.0008161109910948653
2,39291.28593715177,39313,0.0,78,-0.0005523379759425697
3,40097.227475868254,40105,0.0,78,-0.0001938043668307129
4,40797.47690921379,40846,0.0,78,-0.0011879520830978135
5,58599.25141153334,58777,0.0,78,-0.0030241180813355612
6,59210.31682853049,59431,0.0,78,-0.003713267006604419
7,77069.49977866313,76845,0.0,78,0.002921462406963737
8,92363.18168702512,91717,0.0,78,0.007045386210027808
9,106526.22883106155,105870,0.0,78,0.006198439889123972
10,107022.19277906591,106361,0.0,78,0.006216496451386412
11,118269.12583215105,117531,0.0,78,0.006280265054760481
12,134170.1011614837,133202,0.0,78,0.007267917609973607
13,149016.38527815128,147771,0.0,78,0.008427805713917368
14,149326.81759250024,148148,0.0,78,0.00795702670640335
15,149606.86918103986,148413,0.0,78,0.008044235889307942
16,162336.36769065293,161196,0.0,78,0.007074416800993381
17,162749.94088126332,161585,0.0,78,0.007209461777165697
18,163157.8947368421,161951,0.0,78,0.007452221578391654
19,163525.4433815585,162277,0.0,78,0.007693286057534294
20,163768.72757965815,162500,0.0,78,0.007807554336357862
1,997.8588453924776,1000,0.0,79,-0.0021411546075223668
2,20942.38304871559,20915,0.0,79,0.0013092540624236252
3,39039.51503017158,39060,0.0,79,-0.0005244487923303468
4,39813.209552038476,39830,0.0,79,-0.0004215527984314456
5,57188.217171240845,57073,0.0,79,0.00201876844113408
6,57763.54400025243,57603,0.0,79,0.0027870770663407547
7,75294.05577856854,75376,0.0,79,-0.001087139426760006
8,75848.91061599873,75942,0.0,79,-0.0012257957915418644
9,76410.40115725224,76553,0.0,79,-0.0018627466297565982
10,76797.14295816979,76989,0.0,79,-0.002492005894740957
11,77352.13265939524,77560,0.0,79,-0.0026800843296126884
12,93206.84725066657,93480,0.0,79,-0.0029220448152912793
13,93644.58472918803,93949,0.0,79,-0.0032402183185767327
14,106658.53809750149,106838,0.0,79,-0.001679757225879509
15,107000.76590283384,107186,0.0,79,-0.0017281557028544915
16,121946.02272727274,122138,0.0,79,-0.0015718062578989733
17,137456.36739249164,138007,0.0,79,-0.003989888973083709
18,147899.0555045985,148141,0.0,79,-0.0016332041460601096
19,148404.0042725489,148511,0.0,79,-0.0007204565820115057
20,162370.78238967308,162500,0.0,79,-0.0007951852943194816
1,20032.168621190478,20000,0.0,80,0.0016084310595239004
2,20845.921450151058,20809,0.0,80,0.001774301991977404
3,40038.370513520706,39971,0.0,80,0.0016854848145081576
4,40797.47690921379,40718,0.0,80,0.001951886370003112
5,59139.3742639804,58816,0.0,80,0.0054980662401454845
6,75920.0619238618,75695,0.0,80,0.002973273318736966
7,76569.25929195726,76355,0.0,80,0.002806093798143717
8,77213.84394548903,76968,0.0,80,0.0031941059334922592
9,92552.08533908422,92280,0.0,80,0.0029484757161272646
10,93080.01235712081,92820,0.0,80,0.0028012535781168886
11,93565.87046571948,93348,0.0,80,0.0023339596533345735
12,93907.42859358941,93706,0.0,80,0.0021495805347514028
13,94344.57292780098,94139,0.0,80,0.0021837169271075978
14,111291.41311697091,110911,0.0,80,0.0034298952941630174
15,127019.90964607595,126852,0.0,80,0.0013236657370474768
16,138709.0613959706,138435,0.0,80,0.00197971174898407
17,149146.6726461868,149243,0.0,80,-0.0006454396776612016
18,161615.73880284638,161964,0.0,80,-0.002150238306991828
19,161848.65147944487,162211,0.0,80,-0.002233809794373538
20,162157.55669157166,162500,0.0,80,-0.002107343436482076
1,20059.54953657014,20000,0.0,81,0.002977476828506951
2,38414.05179453819,38294,0.0,81,0.0031350027298842403
3,39188.53086505672,39044,0.0,81,0.003701743291074601
4,39963.889316556335,39766,0.0,81,0.004976344529405396
5,57932.973246154324,57458,0.0,81,0.008266442377986084
6,76199.03442929134,75530,0.0,81,0.008857863488565284
7,76809.64673432583,76133,0.0,81,0.008887693041464627
8,77348.9873372823,76648,0.0,81,0.009145539835120366
9,91975.42714532542,90958,0.0,81,0.011185680702361735
10,108820.5813564985,107659,0.0,81,0.010789449618689568
11,109161.26333403055,107981,0.0,81,0.010930287124869629
12,124688.80600368489,123641,0.0,81,0.008474583703503619
13,125199.86488008109,124092,0.0,81,0.00892777036457702
14,125535.08198200232,124423,0.0,81,0.008937913263643515
15,139108.60312754053,137795,0.0,81,0.009533024620200484
16,139572.6024771807,138189,0.0,81,0.010012392282893091
17,149563.2642874969,148450,0.0,81,0.00749925421015081
18,149843.84759525297,148833,0.0,81,0.006791824361888625
19,163949.74396874837,162188,0.0,81,0.010862357071721528
20,164263.62939668613,162500,0.0,81,0.010853103979606933
1,20058.10812433218,20000,0.0,82,0.0029054062166089353
2,21056.581846354988,20958,0.0,82,0.004703781198348489
3,21961.630870928006,21857,0.0,82,0.0047870645984355404
4,41007.92464536508,40943,0.0,82,0.0015857324906596389
5,59038.13734533541,58906,0.0,82,0.002243189918436321
6,75567.96235822888,75470,0.0,82,0.001298030452217793
7,76273.57659086902,76160,0.0,82,0.0014912892708642694
8,91091.32254304334,90812,0.0,82,0.003075832963081285
9,91670.02089203228,91376,0.0,82,0.003217703686222603
10,103111.67079660397,102768,0.0,82,0.0033441421123693027
11,103520.91177368475,103221,0.0,82,0.0029055305963394534
12,104002.52963136742,103707,0.0,82,0.0028496594382965367
13,104415.37203597711,104096,0.0,82,0.0030680529124760846
14,120643.39614315344,120542,0.0,82,0.0008411685815188132
15,134609.60960960962,134587,0.0,82,0.00016799252238043267
16,149662.95501073552,149597,0.0,82,0.0004408845814790212
17,149968.75390576178,149836,0.0,82,0.0008859947259789587
18,161704.74470702157,161843,0.0,82,-0.0008542556241445646
19,161978.98928505933,162146,0.0,82,-0.0010300020656733347
20,162350.1324868169,162500,0.0,82,-0.0009222616195882885
1,1002.9593867100306,1000,0.0,83,0.0029593867100305717
2,20983.352690669766,20946,0.0,83,0.0017832851460787818
3,39641.40088253366,39575,0.0,83,0.001677849211210533
4,56786.50381775137,56705,0.0,83,0.0014373303544902682
5,74025.02479856604,74284,0.0,83,-0.003486285087420724
6,89645.36317087048,89906,0.0,83,-0.0028989926048263973
7,90251.51249952438,90480,0.0,83,-0.002525281835495333
8,90799.64129667435,91047,0.0,83,-0.002716824314097643
9,91343.614863572,91552,0.0,83,-0.0022761396411656552
10,91703.0902538149,91904,0.0,83,-0.0021860827187620254
11,107361.32711249353,107538,0.0,83,-0.0016428879791931482
12,124094.65758336322,123855,0.0,83,0.0019349851307030256
13,124502.1664459062,124344,0.0,83,0.0012720070603020753
14,139383.34849427873,139736,0.0,83,-0.0025236983005186018
15,151186.8579035945,151405,0.0,83,-0.0014407852871800774
16,160477.71613138498,161206,0.0,83,-0.004517721850396516
17,160865.0284342881,161557,0.0,83,-0.004283141960496259
18,161192.08065611453,161872,0.0,83,-0.0042003517834182
19,161656.81092678843,162255,0.0,83,-0.003686721969810309
20,161972.126165776,162500,0.0,83,-0.0032484543644554485
1,20039.372914315896,20000,0.0,84,0.00196864571579481
2,21009.70497833926,20953,0.0,84,0.0027062940075054305
3,21908.105669945995,21874,0.0,84,0.0015591876175365747
4,22795.815118620758,22746,0.0,84,0.002190060609371224
5,41751.48130297962,41699,0.0,84,0.001258574617607629
6,60179.400929040516,60089,0.0,84,0.0015044505490275362
7,77701.9582755802,77488,0.0,84,0.002761179480438218
8,93468.50332765825,93180,0.0,84,0.003096193685965383
9,94095.61149822404,93812,0.0,84,0.0030231899780842502
10,94613.10913903159,94394,0.0,84,0.0023212189231474997
11,109700.75701973283,109419,0.0,84,0.0025750282833221965
12,110229.78115079782,109920,0.0,84,0.0028182419104605034
13,110623.86789671006,110411,0.0,84,0.0019279591409375589
14,123015.16503122212,122790,0.0,84,0.001833740786889138
15,139205.83662241357,138619,0.0,84,0.0042334501216540876
16,139503.74823365986,138944,0.0,84,0.004028588738339636
17,139808.1534772182,139214,0.0,84,0.004267914701238423
18,150231.46410429646,149556,0.0,84,0.004516462758407987
19,163282.60755094516,162260,0.0,84,0.006302277523389388
20,163594.90734639007,162500,0.0,84,0.006737891362400439
1,19954.417321417863,20000,0.0,85,-0.0022791339291068653
2,20834.23959013026,20906,0.0,85,-0.003432527019503546
3,21614.554829922043,21673,0.0,85,-0.0026966811275761222
4,22173.217187328195,22254,0.0,85,-0.0036300356192956323
5,41264.88578733984,41460,0.0,85,-0.004706083276897313
6,58702.44877878466,59005,0.0,85,-0.00512755226193273
7,59464.200287035565,59733,0.0,85,-0.004500020306437572
8,76941.04324439097,76991,0.0,85,-0.0006488648752326023
9,77563.12369047196,77639,0.0,85,-0.0009772963269496602
10,93061.37421086163,93300,0.0,85,-0.0025576183187392505
11,109815.15285033885,110084,0.0,85,-0.002442200044158511
12,110300.51944228302,110602,0.0,85,-0.0027258147024192643
13,110912.6189019889,111205,0.0,85,-0.0026292082011699215
14,111353.93329669865,111619,0.0,85,-0.0023747453686320886
15,126885.98979013046,127150,0.0,85,-0.0020763681468307918
16,127432.96413382154,127664,0.0,85,-0.0018097182148331225
17,139348.9707994256,139875,0.0,85,-0.0037607092087536174
18,148830.49666567135,149457,0.0,85,-0.004191863441181401
19,149134.25845187972,149799,0.0,85,-0.0044375566467084356
20,161649.96467725476,162500,0.0,85,-0.00523098660150919
1,20059.54953657014,20000,0.0,86,0.002977476828506951
2,39361.1684040359,39329,0.0,86,0.0008179308916042417
3,40262.29048320359,40250,0.0,86,0.00030535361996504064
4,41149.23708837354,41123,0.0,86,0.0006380149399008357
5,41948.67136043607,41920,0.0,86,0.0006839542088757215
6,42767.40334646794,42747,0.0,86,0.0004773047574786022
7,43552.34636310131,43512,0.0,86,0.0009272468078072109
8,62148.138539369575,61811,0.0,86,0.005454345332862672
9,79243.5920415845,79185,0.0,86,0.0007399386447496751
10,95786.67084344898,95781,0.0,86,5.920635041380513e-05
11,112512.7507650459,112220,0.0,86,0.0026087218414355823
12,113028.8441054919,112813,0.0,86,0.0019132910701062367
13,113602.1872863978,113300,0.0,86,0.002667142863175693
14,128091.78413393549,127372,0.0,86,0.005651038956250139
15,140529.16416115456,139737,0.0,86,0.005668964992482762
16,140807.18568642088,140064,0.0,86,0.005306043568803419
17,153826.43348478308,152704,0.0,86,0.007350386923610881
18,154207.12796786823,153084,0.0,86,0.007336677692431823
19,163095.5826251677,162185,0.0,86,0.005614468817509056
20,163407.4386260668,162500,0.0,86,0.005584237698872681
1,998.8789124440718,1000,0.0,87,-0.0011210875559281702
2,20967.254164297723,20973,0.0,87,-0.0002739634626556508
3,21885.817366291256,21891,0.0,87,-0.00023674723442255292
4,40431.687005856,40617,0.0,87,-0.004562449076593505
5,41274.8643761302,41460,0.0,87,-0.004465403373608273
6,59895.10880862154,60117,0.0,87,-0.003690989094240587
7,77708.27409724197,77925,0.0,87,-0.0027812114566317537
8,78367.57990867579,78582,0.0,87,-0.0027286158576290925
9,92189.42189421895,92336,0.0,87,-0.0015874426635445842
10,105617.46926018834,105833,0.0,87,-0.0020365173415820823
11,121253.62302807708,121535,0.0,87,-0.0023151929232148494
12,121714.74181318315,121982,0.0,87,-0.0021909641325511065
13,122202.47089147632,122442,0.0,87,-0.001956265893432664
14,134736.27379638975,135165,0.0,87,-0.0031718729227998925
15,134995.5350848334,135407,0.0,87,-0.0030387270611313224
16,148842.8806051859,149499,0.0,87,-0.004388787850180274
17,149190.13207077,149833,0.0,87,-0.00429056302169754
18,149625.56165751375,150249,0.0,87,-0.0041493676662490014
19,161396.9050606441,162191,0.0,87,-0.0048960481121388556
20,161738.99387530755,162500,0.0,87,-0.00468311461349197
1,19977.444240482786,20000,0.0,88,-0.0011277879758607014
2,38848.39144138515,39026,0.0,88,-0.004551031584452607
3,39649.201206569094,39853,0.0,88,-0.005113762914483371
4,56352.60639794865,56527,0.0,88,-0.003085138111899626
5,70039.10899506886,70108,0.0,88,-0.0009826411384027216
6,70622.2593799587,70751,0.0,88,-0.001819629687796571
7,88490.75452849039,88313,0.0,88,0.0020127787357511343
8,104704.10022312748,105080,0.0,88,-0.003577272334150399
9,105402.07456095307,105675,0.0,88,-0.002582686908416642
10,105968.98107145065,106246,0.0,88,-0.002607335133081286
11,106479.32109599223,106780,0.0,88,-0.0028158728601589346
12,106927.94768861482,107284,0.0,88,-0.0033187829628386466
13,120172.17464056893,120701,0.0,88,-0.004381283994590487
14,120526.61756273983,121101,0.0,88,-0.004743003255630975
15,120833.42534726058,121476,0.0,88,-0.0052897251534411915
16,121141.08801415302,121793,0.0,88,-0.00535262277673576
17,135100.50546608676,135773,0.0,88,-0.004953080022635128
18,149413.8773881379,150254,0.0,88,-0.00559134939410673
19,149619.33052095553,150490,0.0,88,-0.005785563685590234
20,161855.50813061354,162500,0.0,88,-0.003966103811608985
1,20092.711573334615,20000,0.0,89,0.004635578666730726
2,21034.603793224484,20945,0.0,89,0.0042780517175690395
3,39907.1016844815,39943,0.0,89,-0.0008987385904538427
4,58767.96062554576,58437,0.0,89,0.00566354579368828
5,59558.342507938025,59237,0.0,89,0.005424692471563802
6,76382.39703677571,76141,0.0,89,0.0031703948828582995
7,76956.69869582912,76721,0.0,89,0.0030721535932681223
8,92685.65262630544,92338,0.0,89,0.0037650006097753926
9,108428.86322897996,108524,0.0,89,-0.0008766426875165212
10,122256.79550152244,122772,0.0,89,-0.004196433213416386
11,122766.76319893073,123292,0.0,89,-0.004260104476115835
12,134785.87528174306,135435,0.0,89,-0.004792887497743825
13,135222.16733704985,135861,0.0,89,-0.004702104820000982
14,135560.1620653915,136202,0.0,89,-0.004712397282040741
15,135915.82523355665,136585,0.0,89,-0.004899328377518393
16,136233.49318466373,136926,0.0,89,-0.005057526074932929
17,136568.80603723592,137278,0.0,89,-0.00516611520246567
18,136848.9614173042,137505,0.0,89,-0.004771016200834832
19,147023.36841065166,147500,0.0,89,-0.003231400605751462
20,162425.8646932242,162500,0.0,89,-0.00045621727246647844
1,20029.287146063638,20000,0.0,90,0.001464357303181896
2,20853.223759743792,20831,0.0,90,0.0010668599560171126
3,21645.621974065154,21630,0.0,90,0.000722236433895241
4,40518.51331412914,40801,0.0,90,-0.006923523586943037
5,41242.937853107345,41490,0.0,90,-0.0059547396214185274
6,41845.98363097349,42139,0.0,90,-0.006953567218645692
7,59910.45014791716,60290,0.0,90,-0.006295403086462772
8,77427.65387413283,77810,0.0,90,-0.004913843026181392
9,91699.4153167833,92089,0.0,90,-0.004230523550225334
10,92311.39060366547,92677,0.0,90,-0.003944985231875587
11,107473.18409095623,107716,0.0,90,-0.0022542232262966443
12,107982.3630956095,108188,0.0,90,-0.0019007367211751737
13,108524.48077404288,108684,0.0,90,-0.001467734219913874
14,108999.51930110563,109191,0.0,90,-0.0017536307836211287
15,109283.8307312377,109523,0.0,90,-0.0021837355510924638
16,123803.76885546753,124159,0.0,90,-0.0028610986278278174
17,136200.01417200084,136766,0.0,90,-0.004138351841825896
18,151136.39217459,152119,0.0,90,-0.006459468083605594
19,151351.01168782203,152377,0.0,90,-0.006733222941637985
20,160953.524177344,162500,0.0,90,-0.00951677429326774
1,20032.168621190478,20000,0.0,91,0.0016084310595239004
2,21021.42079148009,20961,0.0,91,0.0028825338237722423
3,39946.26063591581,39905,0.0,91,0.0010339715803986708
4,40660.82455375353,40655,0.0,91,0.0001432678330717774
5,41298.818741875315,41340,0.0,91,-0.000996160090098814
6,57738.65859044734,57989,0.0,91,-0.004317049950036394
7,73740.81345448858,73883,0.0,91,-0.0019244825671861812
8,88964.4746787604,89258,0.0,91,-0.0032885043496337085
9,104725.05425213938,105027,0.0,91,-0.002874934520272121
10,105212.39482864767,105532,0.0,91,-0.0030285143023190486
11,121327.0771546191,121915,0.0,91,-0.004822399584800103
12,121729.49002217296,122319,0.0,91,-0.004819447328927131
13,122015.00821455529,122602,0.0,91,-0.004787783114832646
14,132261.06143305075,133309,0.0,91,-0.00786097387985243
15,132596.00400065127,133651,0.0,91,-0.007893663342202664
16,147463.49913387775,148653,0.0,91,-0.0080018624993929
17,160504.85841560943,161464,0.0,91,-0.005940281328287238
18,160749.3937576595,161769,0.0,91,-0.0063028530950954426
19,161151.15428810194,162151,0.0,91,-0.006166139659317911
20,161492.5997594268,162500,0.0,91,-0.0061993860958350034
1,20032.168621190478,20000,0.0,92,0.0016084310595239004
2,38335.546702080566,38311,0.0,92,0.0006407220401599102
3,39235.04267554058,39193,0.0,92,0.0010727087883188014
4,57534.89397901635,57552,0.0,92,-0.0002972272203164186
5,58235.35927338324,58324,0.0,92,-0.0015197984811871428
6,74754.9062439928,75182,0.0,92,-0.005680798010257844
7,75500.17550017551,75869,0.0,92,-0.004861333348594179
8,88426.82444272767,88957,0.0,92,-0.005959908239625146
9,104699.90993203963,104724,0.0,92,-0.00023003387915249187
10,105229.24106226655,105234,0.0,92,-4.5222435082308026e-05
11,121975.58268590455,121624,0.0,92,0.0028907344430749546
12,133945.49070066673,133316,0.0,92,0.004721794088231979
13,146877.00587567274,145961,0.0,92,0.006275689229813016
14,147267.69200336284,146350,0.0,92,0.0062705295754208485
15,147592.16618386196,146667,0.0,92,0.0063079369173840195
16,147862.18862312555,146912,0.0,92,0.006467740028898582
17,148274.49227866327,147306,0.0,92,0.006574696744621854
18,148626.33947440394,147675,0.0,92,0.006442115960074079
19,149016.38527815128,148020,0.0,92,0.006731423308683173
20,163713.0801687764,162500,0.0,92,0.007465108730931623
1,19950.100758084638,20000,0.0,93,-0.0024949620957680965
2,20894.133007725137,20935,0.0,93,-0.0019520894327615548
3,39660.90332672272,39964,0.0,93,-0.007584242650317273
4,40461.27482653032,40799,0.0,93,-0.008277780667900598
5,41286.84054367176,41616,0.0,93,-0.007909444836799345
6,59971.84495528787,60227,0.0,93,-0.0042365557758502585
7,77752.49742258877,78036,0.0,93,-0.0036329716721926948
8,93937.51333320404,94034,0.0,93,-0.0010260827657651245
9,94518.46952868176,94611,0.0,93,-0.000978009653404375
10,110079.62017604671,110143,0.0,93,-0.0005754321559544559
11,124275.58984480127,124147,0.0,93,0.0010357869686844952
12,124804.981678394,124602,0.0,93,0.0016290402914399778
13,125286.11336397222,125023,0.0,93,0.0021045196801566493
14,125692.87713279769,125395,0.0,93,0.0023755104493615098
15,125983.5935911053,125774,0.0,93,0.0016664301930867649
16,137783.85447628106,137884,0.0,93,-0.0007263027161885107
17,138061.22934818835,138255,0.0,93,-0.0014015453460030128
18,148237.51365306327,148280,0.0,93,-0.0002865278320523771
19,162136.94033763238,162303,0.0,93,-0.001023145982314712
20,162350.1324868169,162500,0.0,93,-0.0009222616195882885
1,20048.019207683075,20000,0.0,94,0.0024009603841537684
2,39041.44825572503,39044,0.0,94,-6.53556058541563e-05
3,39944.302167737245,39939,0.0,94,0.00013275664731829357
4,40755.85896262932,40782,0.0,94,-0.0006409944919494426
5,59347.313404296,59222,0.0,94,0.0021159941288035012
6,76307.76283079742,76055,0.0,94,0.003323421613272274
7,76962.9616521262,76752,0.0,94,0.0027486143960575218
8,91317.98963056496,91350,0.0,94,-0.00035041455320240886
9,91853.88408188323,91852,0.0,94,2.0512148709064668e-05
10,92307.6923076923,92296,0.0,94,0.00012668271314355571
11,92737.64551692238,92731,0.0,94,7.16644587287669e-05
12,108947.11548507074,108946,0.0,94,1.0238880461319749e-05
13,120662.87126528089,120630,0.0,94,0.00027249660350567794
14,134554.580850964,134556,0.0,94,-1.0546902672458757e-05
15,150118.8064330557,149992,0.0,94,0.0008454213095078096
16,150300.36043251902,150236,0.0,94,0.0004283955411420996
17,161547.31390908614,161454,0.0,94,0.0005779597228073436
18,161944.6772841576,161826,0.0,94,0.0007333635148715418
19,162288.20227666158,162144,0.0,94,0.0008893469796081546
20,162605.04201680672,162500,0.0,94,0.0006464124111182845
1,20043.695905309534,20000,0.0,95,0.002184795265476714
2,39126.563434756594,39145,0.0,95,-0.00047098135760393977
3,40065.83094054206,40019,0.0,95,0.0011702176601628893
4,57450.56052399546,57421,0.0,95,0.0005148033645436381
5,72574.4658820281,72779,0.0,95,-0.002810345264044521
6,89735.3192296746,89992,0.0,95,-0.002852262093579448
7,90323.93133112558,90606,0.0,95,-0.0031131345482022957
8,90992.78047289814,91261,0.0,95,-0.002939037782862967
9,108159.86677768525,108154,0.0,95,5.4244666727560705e-05
10,122866.05749944283,123076,0.0,95,-0.001705795610494072
11,123368.8489803212,123660,0.0,95,-0.0023544478382565128
12,133874.36269236167,134319,0.0,95,-0.0033103083527894904
13,134175.58485352318,134640,0.0,95,-0.003449310357076812
14,134582.0920030965,135050,0.0,95,-0.0034647019393076175
15,147475.7473767571,147748,0.0,95,-0.0018426822917596728
