num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,53792.8432226181,80336,0.0,73,-0.3304017722737241
8,55375.13792514801,81369,0.0,73,-0.3194565752909829
9,53667.691349983215,83663,0.0,73,-0.3585253774071786
10,52889.51098918915,87432,0.0,73,-0.3950783352869756
11,31755.241751670837,87616,0.0,73,-0.6375634387364084
12,70286.5868806839,88584,0.0,73,-0.20655437911266256
13,46712.24057674408,88868,0.0,73,-0.4743637689973435
14,16389.34314250946,90246,0.0,73,-0.818392580917609
15,0.0029802322387695312,96637,0.0,73,-0.9999999691605468
16,22420.56429386139,99809,0.0,73,-0.7753653047935418
17,71463.61768245697,104204,0.0,73,-0.3141950627379278
18,9981197.229027748,104322,0.0,73,94.67682012449673
19,13107199999.99702,109389,0.0,73,119820.91993707795
20,13107199999.99702,110000,0.0,73,119155.36363633655
1,19810.65571308136,20000,0.0,74,-0.009467214345932007
2,33755.52594661713,35261,0.0,74,-0.04269516047142377
3,45415.67862033844,49063,0.0,74,-0.07433955077475002
4,53638.49699497223,56380,0.0,74,-0.048625452377221906
5,57926.07367038727,58168,0.0,74,-0.0041590965756555485
6,57112.26761341095,62686,0.0,74,-0.08891510682750614
7,71376.00481510162,63120,0.0,74,0.13079855537233243
8,75804.40938472748,73216,0.0,74,0.03535305650032067
9,94652.60803699493,77772,0.0,74,0.21705251294803957
10,115899.57177639008,86661,0.0,74,0.33739019600962455
11,98752.68042087555,87527,0.0,74,0.12825391503051115
12,274888.33367824554,92314,0.0,74,1.9777534683606555
13,81856.8617105484,96507,0.0,74,-0.1518038928725543
14,73924.27027225494,102129,0.0,74,-0.27616768721660895
15,11234.155297279358,103121,0.0,74,-0.8910585109019563
16,233980.4857969284,104068,0.0,74,1.2483422934708883
17,511.3869905471802,104148,0.0,74,-0.9950898049838002
18,1951848.5993146896,105999,0.0,74,17.413839746739967
19,5300679.370760918,106973,0.0,74,48.551563205303374
20,13107199999.99702,110000,0.0,74,119155.36363633655
1,1294.735074043274,1000,0.0,75,0.2947350740432739
2,20297.333598136902,20815,0.0,75,-0.024869872777472886
3,36230.51345348358,34072,0.0,75,0.06335153361949934
4,51703.12821865082,47239,0.0,75,0.09450090430895695
5,68819.84174251556,57445,0.0,75,0.1980127381411013
6,62242.65992641449,59526,0.0,75,0.045638207277735605
7,66696.73025608063,66653,0.0,75,0.000656088339318972
8,76581.74932003021,74883,0.0,75,0.02268538012673387
9,74773.94044399261,83638,0.0,75,-0.10598124723220767
10,78406.96275234222,90053,0.0,75,-0.1293242562452975
11,78727.02181339264,92599,0.0,75,-0.14980699777111373
12,56010.77973842621,94723,0.0,75,-0.40868870561082093
13,6064.644455909729,101147,0.0,75,-0.9400412819370844
14,565.9669637680054,105559,0.0,75,-0.9946383826697107
15,0.0029802322387695312,106211,0.0,75,-0.9999999719404559
16,0.0029802322387695312,107355,0.0,75,-0.999999972239465
17,0.0029802322387695312,107714,0.0,75,-0.999999972331988
18,0.0029802322387695312,109860,0.0,75,-0.9999999728724537
19,0.0029802322387695312,109939,0.0,75,-0.999999972891947
20,0.0029802322387695312,110000,0.0,75,-0.9999999729069796
1,19976.601004600525,20000,0.0,76,-0.0011699497699737549
2,37505.003809928894,36476,0.0,76,0.02821043453034582
3,54746.45793437958,50479,0.0,76,0.08453927245744919
4,67686.13755702972,61365,0.0,76,0.10300884147363683
5,77291.69428348541,69177,0.0,76,0.11730335636823529
6,79624.95386600494,69548,0.0,76,0.1448920726117925
7,69729.58743572235,79772,0.0,76,-0.1258889405339925
8,73863.97421360016,84364,0.0,76,-0.12446097608458397
9,82349.1483926773,86944,0.0,76,-0.05284840365433719
10,89229.87878322601,88893,0.0,76,0.00378971103715718
11,116047.12903499603,90469,0.0,76,0.2827281061468131
12,164187.67869472504,93367,0.0,76,0.7585193772395497
13,254792.1508550644,99450,0.0,76,1.5620125777281488
14,413162.3178720474,99791,0.0,76,3.140276356305152
15,21190.65225124359,101342,0.0,76,-0.7908996047912653
16,0.0029802322387695312,104270,0.0,76,-0.9999999714181237
17,0.0029802322387695312,104364,0.0,76,-0.9999999714438672
18,0.0029802322387695312,104383,0.0,76,-0.999999971449065
19,0.0029802322387695312,108341,0.0,76,-0.9999999724921107
20,0.0029802322387695312,110000,0.0,76,-0.9999999729069796
1,21455.511450767517,20000,0.0,77,0.07277557253837585
2,38836.01725101471,36667,0.0,77,0.05915447816878145
3,53417.93596744537,47748,0.0,77,0.11874708820150318
4,63205.19745349884,56912,0.0,77,0.11057768930100577
5,73237.95855045319,64982,0.0,77,0.12704992998758405
6,69551.99539661407,68521,0.0,77,0.015046414918259726
7,72876.42061710358,72074,0.0,77,0.011133288246851523
8,74128.64863872528,81850,0.0,77,-0.09433538620983163
9,75523.79667758942,82944,0.0,77,-0.08946039885236526
10,106195.16670703888,90181,0.0,77,0.17757805643138666
11,87799.49843883514,93866,0.0,77,-0.0646293818972243
12,219974.31218624115,97935,0.0,77,1.2461256158292862
13,226546.18322849274,98053,0.0,77,1.3104462201920668
14,242454.1562795639,98706,0.0,77,1.4563264267578861
15,1095172.5870370865,98843,0.0,77,10.079920551147643
16,466171.92327976227,102531,0.0,77,3.5466436812257975
17,29733.20186138153,102561,0.0,77,-0.7100925121500226
18,12067.297101020813,104795,0.0,77,-0.8848485414283047
19,0.0029802322387695312,105767,0.0,77,-0.9999999718226645
20,0.0029802322387695312,110000,0.0,77,-0.9999999729069796
1,19819.852709770203,20000,0.0,78,-0.009007364511489868
2,35372.31385707855,34994,0.0,78,0.010810820628637832
3,47261.860966682434,45418,0.0,78,0.040597581722718615
4,55217.22137928009,54914,0.0,78,0.005521749995995381
5,68270.7279920578,63837,0.0,78,0.06945389025264033
6,77499.85754489899,68813,0.0,78,0.12623861108945966
7,85280.82072734833,69182,0.0,78,0.23270244756364847
8,76606.0620546341,71473,0.0,78,0.07181819784581722
9,81521.3292837143,79535,0.0,78,0.02497427904336826
10,92704.63287830353,81328,0.0,78,0.13988580658940988
11,50608.0836057663,87213,0.0,78,-0.41971857858614775
12,202616.3011789322,90318,0.0,78,1.243365676597491
13,142808.6668252945,96019,0.0,78,0.4872959187795592
14,107879.22441959381,96792,0.0,78,0.11454690903787308
15,177010.0861787796,96903,0.0,78,0.8266729221879571
16,133571.65157794952,103021,0.0,78,0.29654780654380686
17,316340.634226799,103257,0.0,78,2.0636241051628366
18,277620.18144130707,103316,0.0,78,1.6870976561356137
19,459626.19483470917,105750,0.0,78,3.3463469960728998
20,0.0029802322387695312,110000,0.0,78,-0.9999999729069796
1,20621.612668037415,20000,0.0,79,0.031080633401870728
2,39624.57478046417,37013,0.0,79,0.07055831141664205
3,39483.40713977814,37671,0.0,79,0.048111468763190175
4,51933.77435207367,51271,0.0,79,0.012926885609285356
5,62113.34764957428,61339,0.0,79,0.012624067062949832
6,72640.16568660736,71493,0.0,79,0.016045846259177272
7,66097.78106212616,77284,0.0,79,-0.1447417180512634
8,69190.2607679367,80858,0.0,79,-0.14429913220786186
9,57036.152482032776,86371,0.0,79,-0.3396376968886226
10,82971.55797481537,91747,0.0,79,-0.09564827215260042
11,80712.77439594269,95190,0.0,79,-0.15208767311752613
12,110149.26135540009,96596,0.0,79,0.1403087224667697
13,80721.1309671402,97305,0.0,79,-0.17043182809577928
14,85364.81559276581,98918,0.0,79,-0.13701433922273187
15,38135.37657260895,104756,0.0,79,-0.6359599777329322
16,37416.02599620819,108654,0.0,79,-0.6556406023136913
17,110685.5183839798,108869,0.0,79,0.0166853593215681
18,35656.27038478851,109921,0.0,79,-0.6756191229629597
19,32212780.782580376,109966,0.0,79,291.9340048976991
20,34521215.9961462,110000,0.0,79,312.82923632860184
1,18446.25174999237,20000,0.0,80,-0.07768741250038147
2,32231.011986732483,34987,0.0,80,-0.0787717727518083
3,42931.899428367615,50116,0.0,80,-0.14334944073015374
4,51914.19422626495,61595,0.0,80,-0.15716869508458553
5,49507.91299343109,62008,0.0,80,-0.20158829516463858
6,53630.74839115143,71018,0.0,80,-0.2448287984574132
7,56258.30590724945,77887,0.0,80,-0.27769324910126914
8,51923.736929893494,82676,0.0,80,-0.3719611866818243
9,50370.27299404144,84488,0.0,80,-0.4038174297646832
10,67123.55315685272,90236,0.0,80,-0.2561333264234594
11,60632.10070133209,91466,0.0,80,-0.33710777008580134
12,40556.98215961456,96618,0.0,80,-0.5802336815126109
13,32614.45462703705,97478,0.0,80,-0.6654172774673562
14,97669.00837421417,98301,0.0,80,-0.0064291474734318845
15,200799.25954341888,100240,0.0,80,1.0031849515504678
16,313657.86492824554,100863,0.0,80,2.1097415794517866
17,34730.09169101715,105837,0.0,80,-0.6718530221848961
18,0.0029802322387695312,105863,0.0,80,-0.9999999718482167
19,162.4077558517456,109508,0.0,80,-0.9985169324994362
20,129240.48006534576,110000,0.0,80,0.17491345513950696
1,19921.180605888367,20000,0.0,81,-0.003940969705581665
2,37347.808480262756,37087,0.0,81,0.007032342337281429
3,51010.724902153015,50651,0.0,81,0.007102029617441218
4,64432.916045188904,62328,0.0,81,0.03377159615564279
5,67142.64452457428,71744,0.0,81,-0.06413575316996153
6,79373.35669994354,78524,0.0,81,0.010816523609896878
7,81812.52181529999,83337,0.0,81,-0.018292933327333744
8,77544.34645175934,83559,0.0,81,-0.07198091825226081
9,85837.48042583466,91161,0.0,81,-0.05839689751281079
10,166280.9520959854,93193,0.0,81,0.7842643985705515
11,156637.96961307526,96197,0.0,81,0.628304101095411
12,220594.05148029327,98090,0.0,81,1.2488943978009306
13,404301.83708667755,99036,0.0,81,3.082372441199943
14,1075591.7996168137,103828,0.0,81,9.359361632862173
15,1127212.6585245132,106101,0.0,81,9.62395885547274
16,1453534.808754921,106645,0.0,81,12.629657356227868
17,64724444.845318794,109723,0.0,81,588.8894930444737
18,93407252.77364254,109775,0.0,81,849.8973151777958
19,44762757.70962238,109845,0.0,81,406.5083773464644
20,94095259.97340679,110000,0.0,81,854.4114543036981
1,18950.29842853546,20000,0.0,82,-0.05248507857322693
2,20614.52567577362,20802,0.0,82,-0.009012322095297539
3,34359.73823070526,37328,0.0,82,-0.07951837144488691
4,47993.382811546326,50025,0.0,82,-0.040612037750198386
5,48096.343874931335,55134,0.0,82,-0.1276463910666497
6,61571.73216342926,64847,0.0,82,-0.050507623121667
7,57009.00852680206,74632,0.0,82,-0.23613183987026928
8,52011.86239719391,75492,0.0,82,-0.31102815666303835
9,59467.461705207825,80859,0.0,82,-0.26455358457057565
10,57418.617606163025,88744,0.0,82,-0.3529859189786011
11,59488.40081691742,91392,0.0,82,-0.3490852501650317
12,61676.934361457825,93028,0.0,82,-0.33700676826914666
13,166046.35417461395,93581,0.0,82,0.7743596902641984
14,297340.64042568207,95443,0.0,82,2.11537399731444
15,222885.34939289093,99509,0.0,82,1.2398511631399263
16,265503.01015377045,101774,0.0,82,1.6087508612589703
17,825973.9547967911,104325,0.0,82,6.917315646266869
18,11361.870169639587,104545,0.0,82,-0.8913207693372271
19,0.0029802322387695312,105038,0.0,82,-0.9999999716271041
20,0.0029802322387695312,110000,0.0,82,-0.9999999729069796
1,20190.033316612244,20000,0.0,83,0.009501665830612183
2,36089.28620815277,37193,0.0,83,-0.029675309650935094
3,34373.947978019714,37873,0.0,83,-0.09238909043329775
4,51433.3575963974,50923,0.0,83,0.010022143165119885
5,74438.95637989044,62530,0.0,83,0.19045188517336387
6,88136.7951631546,70135,0.0,83,0.2566734891730891
7,85231.23562335968,77256,0.0,83,0.10323127813192089
8,97399.24967288971,80657,0.0,83,0.20757342416516494
9,83348.15204143524,88732,0.0,83,-0.06067538158234637
10,87638.4824514389,91772,0.0,83,-0.045041162321417166
11,92576.35176181793,92598,0.0,83,-0.0002337873191868925
12,89894.02949810028,93842,0.0,83,-0.04207040026746786
13,59558.47203731537,94872,0.0,83,-0.3722228683139876
14,13218.286633491516,98257,0.0,83,-0.8654723161353235
15,11445.268988609314,98341,0.0,83,-0.8836165079813169
16,34234.46714878082,101621,0.0,83,-0.6631162146723529
17,15026.828646659851,102777,0.0,83,-0.8537919121334554
18,0.0029802322387695312,106887,0.0,83,-0.9999999721179167
19,0.0029802322387695312,109923,0.0,83,-0.9999999728880012
20,0.0029802322387695312,110000,0.0,83,-0.9999999729069796
1,19259.777665138245,20000,0.0,84,-0.03701111674308777
2,33445.67120075226,36249,0.0,84,-0.07733534164384512
3,43174.15654659271,48457,0.0,84,-0.10902126531579107
4,54357.38265514374,58971,0.0,84,-0.07823535881799973
5,70842.96643733978,70226,0.0,84,0.008785441821259687
6,96461.43615245819,80201,0.0,84,0.2027460524489494
7,104910.78794002533,85195,0.0,84,0.23141954269646492
8,113817.64709949493,87159,0.0,84,0.3058622414150568
9,100651.79169178009,93316,0.0,84,0.07861236756590606
10,84819.68343257904,94523,0.0,84,-0.10265561363288257
11,69830.23583889008,94658,0.0,84,-0.2622891267627662
12,44477.638602256775,94866,0.0,84,-0.5311530094843593
13,152405.11000156403,97904,0.0,84,0.5566790938221525
14,62434.41998958588,99216,0.0,84,-0.3707222626432644
15,366548.2610464096,102996,0.0,84,2.5588591891569537
16,595710.1494073868,107179,0.0,84,4.558086466634198
17,3619213.2502794266,108791,0.0,84,32.2675795817616
18,1015439.1914606094,109617,0.0,84,8.263519266725138
19,14502.522349357605,109892,0.0,84,-0.8680293165166018
20,0.0029802322387695312,110000,0.0,84,-0.9999999729069796
1,931.2421083450317,1000,0.0,85,-0.06875789165496826
2,22046.932578086853,20827,0.0,85,0.05857457041757589
3,40108.03401470184,37130,0.0,85,0.0802056023350887
4,54946.15733623505,48653,0.0,85,0.12934777580488452
5,71226.09913349152,61297,0.0,85,0.16198344345549565
6,92096.64165973663,71741,0.0,85,0.2837379136022168
7,95514.8845911026,75882,0.0,85,0.2587291398632429
8,88702.15713977814,81513,0.0,85,0.08819644890726801
9,94025.16186237335,86333,0.0,85,0.08909874396086494
10,110401.21614933014,92400,0.0,85,0.19481835659448202
11,199439.11731243134,95998,0.0,85,1.0775340872979784
12,178568.64035129547,96589,0.0,85,0.8487471694633496
13,239914.65270519257,99731,0.0,85,1.4056176384994892
14,178505.06603717804,100796,0.0,85,0.7709538675857974
15,21303.9368391037,100886,0.0,85,-0.7888315837767015
16,0.0029802322387695312,101433,0.0,85,-0.9999999706187115
17,0.0029802322387695312,104101,0.0,85,-0.9999999713717233
18,0.0029802322387695312,104327,0.0,85,-0.9999999714337396
19,11738.356947898865,105046,0.0,85,-0.8882550792233986
20,0.0029802322387695312,110000,0.0,85,-0.9999999729069796
1,19381.78837299347,20000,0.0,86,-0.030910581350326538
2,27964.064478874207,28012,0.0,86,-0.0017112495047048929
3,42296.3947057724,44054,0.0,86,-0.03989661084640669
4,55114.72523212433,56906,0.0,86,-0.03147778385189033
5,57968.953251838684,66973,0.0,86,-0.13444293593181306
6,54800.10211467743,72363,0.0,86,-0.24270549708169328
7,57015.08820056915,75241,0.0,86,-0.24223377944778574
8,64965.131878852844,78525,0.0,86,-0.17268217919321432
9,58746.75810337067,83495,0.0,86,-0.2964038792338384
10,46717.217564582825,90054,0.0,86,-0.4812310661982497
11,39672.21677303314,90219,0.0,86,-0.560267606900618
12,25333.747267723083,94737,0.0,86,-0.732588668970697
13,26491.180062294006,97109,0.0,86,-0.7272015975625945
14,52887.09104061127,98586,0.0,86,-0.4635435960419201
15,100585.8987569809,98743,0.0,86,0.01866358888205641
16,66393.86713504791,99585,0.0,86,-0.3332945008279569
17,19219.204783439636,99695,0.0,86,-0.8072199730835083
18,56534.10255908966,104808,0.0,86,-0.4605936325558196
19,0.0029802322387695312,106374,0.0,86,-0.9999999719834524
20,8254.30452823639,110000,0.0,86,-0.9249608679251238
1,19732.62131214142,20000,0.0,87,-0.013368934392929077
2,35845.17538547516,36272,0.0,87,-0.011767330572475775
3,45013.3353471756,46503,0.0,87,-0.032033732293065005
4,51158.520579338074,50540,0.0,87,0.012238238609775895
5,57512.70949840546,60698,0.0,87,-0.052477684628728184
6,69790.04442691803,68027,0.0,87,0.025916833417878635
7,68329.9332857132,73217,0.0,87,-0.06674770496314796
8,71825.79338550568,75035,0.0,87,-0.042769462444117064
9,87960.46674251556,82480,0.0,87,0.06644600803243894
10,99836.31670475006,89413,0.0,87,0.11657495783331351
11,101206.50231838226,92792,0.0,87,0.09068133371823285
12,90374.27604198456,98893,0.0,87,-0.08614081844028841
13,209571.26915454865,99258,0.0,87,1.1113791246503923
14,1005743.858218193,102756,0.0,87,8.787689849918186
15,411821.0941553116,108080,0.0,87,2.8103358082467764
16,331570.6640481949,108125,0.0,87,2.0665494940873517
17,34397.57525920868,108949,0.0,87,-0.6842781920053541
18,649197.7125406265,109682,0.0,87,4.918908412871998
19,753158.6855649948,109682,0.0,87,5.866748286546515
20,0.0029802322387695312,110000,0.0,87,-0.9999999729069796
1,20531.96132183075,20000,0.0,88,0.026598066091537476
2,32328.50134372711,32441,0.0,88,-0.003467792493230424
3,45065.72186946869,45863,0.0,88,-0.0173839070826442
4,49584.02216434479,54100,0.0,88,-0.08347463651858064
5,65215.46542644501,64973,0.0,88,0.0037317874570207215
6,66957.97145366669,67943,0.0,88,-0.014497866540089678
7,71523.5322713852,71284,0.0,88,0.0033602529513662655
8,104210.86251735687,72677,0.0,88,0.43389053644697595
9,91328.72521877289,72945,0.0,88,0.2520217316988538
10,65622.86913394928,76347,0.0,88,-0.14046564850027796
11,130727.54442691803,83084,0.0,88,0.5734382603981275
12,68765.66112041473,87097,0.0,88,-0.21047038221276584
13,39966.294169425964,87225,0.0,88,-0.5418023024428092
14,55096.30739688873,94775,0.0,88,-0.4186620163873518
15,214911.1956357956,100135,0.0,88,1.1462145666929204
16,73985.3709936142,105254,0.0,88,-0.29707782133112093
17,11393.168568611145,107845,0.0,88,-0.894356079849681
18,2130.5114030838013,107866,0.0,88,-0.9802485361181114
19,4613.217711448669,108927,0.0,88,-0.9576485379065919
20,0.0029802322387695312,110000,0.0,88,-0.9999999729069796
1,20560.243725776672,20000,0.0,89,0.028012186288833618
2,35379.60350513458,35759,0.0,89,-0.010609818363640411
3,47524.8783826828,47278,0.0,89,0.005221844889436954
4,57211.944460868835,55212,0.0,89,0.036223003348345204
5,60701.44474506378,62753,0.0,89,-0.032692544658203086
6,74421.72467708588,73380,0.0,89,0.014196302495037836
7,91251.66237354279,76047,0.0,89,0.1999377013365785
8,91088.3218050003,78668,0.0,89,0.15788277069456838
9,93813.73226642609,79372,0.0,89,0.18194996052041132
10,128282.93144702911,82355,0.0,89,0.5576823683690014
11,93293.16914081573,83035,0.0,89,0.12354030397803016
12,56442.52002239227,83287,0.0,89,-0.3223129657402443
13,71231.23705387115,88431,0.0,89,-0.19449924739207794
14,108334.66947078705,94611,0.0,89,0.1450536351036037
15,38208.18364620209,95053,0.0,89,-0.5980328485560468
16,54728.96993160248,99628,0.0,89,-0.4506667811097033
17,56704.01751995087,99655,0.0,89,-0.4309967636350322
18,94330.27803897858,105358,0.0,89,-0.10466905181401909
19,769666.9727563858,107493,0.0,89,6.160159012739302
20,614138.5763883591,110000,0.0,89,4.583077967166901
1,18538.430333137512,20000,0.0,90,-0.07307848334312439
2,33570.703864097595,36828,0.0,90,-0.08844618594282624
3,45182.088017463684,51472,0.0,90,-0.12220065244280999
4,55557.891726493835,61083,0.0,90,-0.09045247079393881
5,49781.063199043274,66507,0.0,90,-0.25149137385473297
6,48869.49956417084,69332,0.0,90,-0.29513789355318126
7,49734.70866680145,70455,0.0,90,-0.294092560261139
8,43674.64482784271,80058,0.0,90,-0.454462454372546
9,29718.44971179962,82234,0.0,90,-0.6386111619062721
10,30014.392733573914,86205,0.0,90,-0.6518253844490005
11,38701.966404914856,92805,0.0,90,-0.5829754172198173
12,66584.57219600677,92887,0.0,90,-0.28316586609529026
13,42530.29525279999,96464,0.0,90,-0.5591070735942943
14,6195.506453514099,96573,0.0,90,-0.9358463912945223
15,247.153639793396,99863,0.0,90,-0.9975250729520103
16,35791.88883304596,103688,0.0,90,-0.6548116577323706
17,210960.46268939972,104604,0.0,90,1.0167533047436017
18,622018.0362462997,107303,0.0,90,4.796837332099752
19,357657.25672245026,108307,0.0,90,2.3022543023299535
20,184414.09766674042,110000,0.0,90,0.6764917969703674
1,19663.944840431213,20000,0.0,91,-0.01680275797843933
2,37290.44497013092,35412,0.0,91,0.05304543573169887
3,36293.85530948639,36083,0.0,91,0.005843619141601007
4,47664.12675380707,45571,0.0,91,0.045931113072064864
5,51702.478528022766,56481,0.0,91,-0.08460405219414022
6,56884.52422618866,63338,0.0,91,-0.10188947825651805
7,59865.4180765152,71475,0.0,91,-0.16242856835935365
8,59781.80468082428,74782,0.0,91,-0.2005856398488369
9,53922.60253429413,84100,0.0,91,-0.3588275560726025
10,57854.148745536804,88209,0.0,91,-0.3441241965611581
11,36249.539256095886,93992,0.0,91,-0.6143337810016184
12,77738.84236812592,96020,0.0,91,-0.19038906094432498
13,118837.48471736908,96652,0.0,91,0.22953984105211564
14,304253.38447093964,101675,0.0,91,1.9924109611107905
15,224189.16523456573,102432,0.0,91,1.1886633594439797
16,1316632.118821144,102586,0.0,91,11.834423009193692
17,3746623.4236955643,107294,0.0,91,33.919225899822585
18,284607361.70113087,107323,0.0,91,2650.8766872071305
19,6693757.936358452,107484,0.0,91,61.276784789907815
20,13107199999.99702,110000,0.0,91,119155.36363633655
1,20287.98758983612,20000,0.0,92,0.01439937949180603
2,35052.95813083649,34042,0.0,92,0.02969737767570903
3,49692.77083873749,45513,0.0,92,0.0918368562550807
4,59627.631306648254,50650,0.0,92,0.17724839697232486
5,77453.3361196518,61735,0.0,92,0.2546098018895569
6,84629.2108297348,72847,0.0,92,0.16173913585644986
7,80801.87737941742,78709,0.0,92,0.02659006440708711
8,90310.73749065399,84513,0.0,92,0.06860172388453838
9,83945.74224948883,87374,0.0,92,-0.039236589265813276
10,87437.16776371002,93323,0.0,92,-0.06306947093738927
11,130742.85089969635,94593,0.0,92,0.38216200881351
12,145281.34167194366,97280,0.0,92,0.4934348444895525
13,225083.22894573212,97479,0.0,92,1.309043270301625
14,330396.9472646713,97636,0.0,92,2.3839664392710818
15,116449.27561283112,100706,0.0,92,0.15632907287382197
16,0.0029802322387695312,100986,0.0,92,-0.9999999704886594
17,270879.00936603546,105335,0.0,92,1.5715954750656047
18,587588.2416963577,105370,0.0,92,4.576428221470605
19,89804.64041233063,109678,0.0,92,-0.18119731931353025
20,5488243.207335472,110000,0.0,92,48.89312006668611
1,19750.967621803284,20000,0.0,93,-0.012451618909835815
2,37608.85298252106,36986,0.0,93,0.016840236373791628
3,50016.62075519562,51337,0.0,93,-0.02571983646890902
4,59906.32474422455,62306,0.0,93,-0.03851435264301113
5,69499.34661388397,72341,0.0,93,-0.03928136722074657
6,77425.72724819183,77607,0.0,93,-0.002335778368035957
7,86142.17936992645,82443,0.0,93,0.04486953858940665
8,100328.09674739838,83905,0.0,93,0.1957344228281792
9,95594.12896633148,86581,0.0,93,0.1041005413004179
10,116946.93267345428,91408,0.0,93,0.27939493997740117
11,107758.63230228424,94104,0.0,93,0.14510150793041998
12,79064.92054462433,98006,0.0,93,-0.1932644884535199
13,65079.55491542816,100346,0.0,93,-0.3514484392459275
14,101505.12158870697,100877,0.0,93,0.0062266085302593276
15,1644820.6394910812,100962,0.0,93,15.29148233484956
16,5596341.189742088,101919,0.0,93,53.9096948531882
17,234480.01444339752,101963,0.0,93,1.299657860629812
18,3349879.279732704,104946,0.0,93,30.920028202434626
19,43498.73960018158,109916,0.0,93,-0.6042547072293244
20,8873552.06310749,110000,0.0,93,79.668655119159
1,20027.49741077423,20000,0.0,94,0.0013748705387115479
2,36724.97570514679,36980,0.0,94,-0.006896276226425377
3,49482.980370521545,50189,0.0,94,-0.014067218503625387
4,64358.7201833725,61515,0.0,94,0.04622807743432492
5,73874.83417987823,65813,0.0,94,0.12249607493775143
6,72826.74014568329,66229,0.0,94,0.09962010819555313
7,84789.72017765045,70537,0.0,94,0.20206019787700713
8,92584.27917957306,71142,0.0,94,0.3014011298469689
9,104643.47302913666,74339,0.0,94,0.40765241702385907
10,103882.2203874588,81711,0.0,94,0.271337034027962
11,112987.29479312897,82454,0.0,94,0.37030701716264786
12,62568.262219429016,87135,0.0,94,-0.2819388050791414
13,32566.586136817932,93474,0.0,94,-0.6515973839054932
14,33217.450976371765,96955,0.0,94,-0.6573931104494687
15,38357.86283016205,98708,0.0,94,-0.611400668333245
16,56907.084584236145,104533,0.0,94,-0.4556065110134011
17,493342.30720996857,105489,0.0,94,3.6767180199828284
18,2722469.821572304,106006,0.0,94,24.682223851218833
19,227264.5264863968,106950,0.0,94,1.1249605094567254
20,13107199999.99702,110000,0.0,94,119155.36363633655
1,851.8010377883911,1000,0.0,95,-0.1481989622116089
2,19870.474934577942,20820,0.0,95,-0.0456063912306464
3,37223.62220287323,36628,0.0,95,0.01626139027173829
4,46696.36785984039,49112,0.0,95,-0.04918618952923129
5,54383.328557014465,57417,0.0,95,-0.052835770642589035
6,55924.4841337204,62180,0.0,95,-0.10060334297651338
7,55076.685547828674,64018,0.0,95,-0.1396687564774177
8,67517.93920993805,73840,0.0,95,-0.08561837472998308
9,100064.32235240936,78983,0.0,95,0.2669096179229627
10,79123.7622499466,87616,0.0,95,-0.09692564999604417
11,68012.80081272125,93560,0.0,95,-0.27305685322016615
12,92530.07471561432,93768,0.0,95,-0.013202001582476763
13,26734.140515327454,97885,0.0,95,-0.726882152369337
14,37212.809920310974,98869,0.0,95,-0.6236149862918511
15,42364.03405666351,100714,0.0,95,-0.5793630075593909
16,5244.907736778259,100909,0.0,95,-0.9480233900169632
17,0.0029802322387695312,101798,0.0,95,-0.999999970724059
18,0.0029802322387695312,102684,0.0,95,-0.9999999709766639
19,0.0029802322387695312,107396,0.0,95,-0.999999972250063
20,0.0029802322387695312,110000,0.0,95,-0.9999999729069796
1,20978.185534477234,20000,0.0,96,0.048909276723861694
2,35485.437512397766,34608,0.0,96,0.025353603571364024
3,51435.94443798065,46656,0.0,96,0.10245079813916007
4,66123.23820590973,56628,0.0,96,0.16767744235907553
5,73558.4706068039,61005,0.0,96,0.20577773308423725
6,73255.36906719208,69553,0.0,96,0.05323090401840435
7,97655.84170818329,71019,0.0,96,0.3750664147366661
8,101192.54291057587,75340,0.0,96,0.34314498155794887
9,98613.35456371307,77258,0.0,96,0.2764160936564896
10,179496.69063091278,84365,0.0,96,1.1276203476668378
11,310515.8358812332,86066,0.0,96,2.6078804159741735
12,136175.6831407547,86555,0.0,96,0.5732849996043522
13,186834.35022830963,94153,0.0,96,0.9843695923476642
14,291561.22505664825,94312,0.0,96,2.091454163379509
15,615274.2177248001,99660,0.0,96,5.17373286900261
16,2033862.6354932785,100223,0.0,96,19.293372135071575
17,1844586.0356092453,103731,0.0,96,16.782399047625542
18,38581041.57745838,103752,0.0,96,370.85829263492155
19,13107199999.99702,105714,0.0,96,123986.36212797757
20,13107199999.99702,110000,0.0,96,119155.36363633655
1,20522.53782749176,20000,0.0,97,0.026126891374588013
2,38409.8619222641,36914,0.0,97,0.04052288893818332
3,54280.98142147064,49116,0.0,97,0.10515883666158975
4,64355.49557209015,56139,0.0,97,0.14635984916172623
5,70259.34755802155,67651,0.0,97,0.03855593499019298
6,75527.63521671295,70594,0.0,97,0.06988745809435577
7,71533.15246105194,79317,0.0,97,-0.09813592973698021
8,111805.77576160431,86313,0.0,97,0.29535267875759513
9,167796.1379289627,90808,0.0,97,0.8478122844789303
10,228737.97118663788,90997,0.0,97,1.5136869477745187
11,195450.33872127533,97937,0.0,97,0.9956741448203981
12,153915.2592420578,101272,0.0,97,0.5198204759662869
13,238974.21061992645,104193,0.0,97,1.2935726067962958
14,258826.79522037506,106988,0.0,97,1.419213325049305
15,548214.4504785538,107262,0.0,97,4.11098478938071
