num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,62796.84988095481,60726,0.0,73,0.03410153609582075
5,66836.28355494753,61478,0.0,73,0.08715774024769068
6,83779.82258355377,81144,0.0,73,0.032483271511803385
7,86965.90559857718,82094,0.0,73,0.05934545275631818
8,97303.7821593604,83044,0.0,73,0.1717135754462743
9,89179.10309891627,83830,0.0,73,0.06380893592885922
10,102097.6153586609,103179,0.0,73,-0.010480666039980036
11,99477.15168445208,121918,0.0,73,-0.18406509551951244
12,136899.0926695347,122268,0.0,73,0.11966412037110856
13,124350.98589989108,123124,0.0,73,0.00996544865250543
14,57176.192781481506,140843,0.0,73,-0.5940430636845174
15,66851.35596422678,141170,0.0,73,-0.52644785744686
16,120784.05879587292,156870,0.0,73,-0.2300372359541473
17,91368.45121952302,157061,0.0,73,-0.41826136838856864
18,219440.67388587672,157357,0.0,73,0.3945402739368234
19,766754.8716979176,174630,0.0,73,3.39073968789966
20,208024.07122434265,193500,0.0,73,0.07505979960900595
1,553.0417295123177,1000,0.0,74,-0.4469582704876823
2,20380.402070542917,20869,0.0,74,-0.023412618211561768
3,20848.11205036949,21848,0.0,74,-0.04576565130128657
4,40158.58944395584,41567,0.0,74,-0.0338829012448375
5,42270.53097140541,42281,0.0,74,-0.0002476059836472832
6,41179.37722247223,43028,0.0,74,-0.042963251313743914
7,41028.370060205896,43956,0.0,74,-0.0666036477339636
8,41639.95610046611,44874,0.0,74,-0.0720694366344407
9,60721.09528412916,64491,0.0,74,-0.058456291821662586
10,59897.10621215248,65098,0.0,74,-0.07989329607434205
11,79988.473706883,83041,0.0,74,-0.03675926702613167
12,121844.51844942642,102537,0.0,74,0.18829806264496157
13,90391.57140975671,122088,0.0,74,-0.2596195251805525
14,84435.11453121177,122533,0.0,74,-0.3109193888078169
15,89318.54770266287,140336,0.0,74,-0.3635378826340863
16,51320.722304604926,158663,0.0,74,-0.6765425946527867
17,64972.51079837794,174434,0.0,74,-0.6275238153205341
18,53262.96664215347,174621,0.0,74,-0.6949796035863185
19,15330.084311553426,193500,0.0,74,-0.9207747580798272
20,74401.87658643938,193500,0.0,74,-0.6154941778478585
1,1345.873196043457,1000,0.0,75,0.345873196043457
2,20189.418523593184,20996,0.0,75,-0.038415959059193004
3,38847.42750428691,40114,0.0,75,-0.03157432556496704
4,39909.05911157747,40805,0.0,75,-0.021956644735265943
5,62467.887206669315,60160,0.0,75,0.03836248681298728
6,61010.501909987084,60786,0.0,75,0.0036933160594065117
7,79500.98725542992,80482,0.0,75,-0.012189219261077983
8,85072.03205910276,81030,0.0,75,0.04988315511665748
9,101968.8810135051,99958,0.0,75,0.0201172593839923
10,112889.38799623186,100428,0.0,75,0.12408280555454515
11,138680.4180151877,100720,0.0,75,0.37689056806183174
12,134708.74260956838,119355,0.0,75,0.12863929127031443
13,113443.2165692634,119585,0.0,75,-0.051359145634791985
14,149780.5044669761,119890,0.0,75,0.249316076962016
15,138505.49174762118,136626,0.0,75,0.013756472030368927
16,709687.0996227268,155733,0.0,75,3.557075890291247
17,271823.0538113811,175060,0.0,75,0.5527422244452251
18,90038.17310029134,193500,0.0,75,-0.534686443926143
19,21226.914845508443,193500,0.0,75,-0.890300181676959
20,-24796.29474828088,193500,0.0,75,-1.128146226089307
1,1212.526062225461,1000,0.0,76,0.21252606222546092
2,21371.006893873193,20996,0.0,76,0.017860873207905928
3,40313.46027024372,40757,0.0,76,-0.010882541152594188
4,42385.23749857614,41629,0.0,76,0.01816612214024218
5,44168.302075843334,42451,0.0,76,0.040453748459243224
6,66106.57605552943,62262,0.0,76,0.061748354622874715
7,80322.32615800743,81423,0.0,76,-0.013517972096245136
8,90651.63537398106,81992,0.0,76,0.10561561340107643
9,107021.72401869275,100760,0.0,76,0.06214493865316348
10,113631.20644552053,101237,0.0,76,0.12242763461501749
11,141675.66578105753,120626,0.0,76,0.17450355463214834
12,194857.8150408181,120638,0.0,76,0.6152274991364088
13,222081.62866362938,121091,0.0,76,0.8340060670374295
14,176989.3510781259,139092,0.0,76,0.27246247863375256
15,140085.4913017088,139374,0.0,76,0.00510490695329686
16,160693.64819830697,139682,0.0,76,0.1504248807885552
17,208847.16338074888,156263,0.0,76,0.3365106479508833
18,515362.7885423166,174724,0.0,76,1.9495821326338487
19,719139.0857458124,174915,0.0,76,3.1113631520785088
20,401970.5636276586,193500,0.0,76,1.0773672538897086
1,20452.90291496025,20000,0.0,77,0.02264514574801251
2,21033.138873423544,20882,0.0,77,0.00723775852042641
3,22902.21285434244,21770,0.0,77,0.052007940024916884
4,42488.20019592128,41394,0.0,77,0.026433787406901468
5,58265.724194279086,60308,0.0,77,-0.03386409441070694
6,56861.053459227405,60312,0.0,77,-0.05721824082724159
7,58074.338409495525,60830,0.0,77,-0.045301028941385414
8,55273.13636450756,61171,0.0,77,-0.09641600816551042
9,81186.8075620579,80604,0.0,77,0.00723050421887132
10,72922.70854782616,80825,0.0,77,-0.0977703860460729
11,90465.52639072848,99017,0.0,77,-0.08636369117698493
12,123479.03963025393,99017,0.0,77,0.2470488868603768
13,194429.59477473728,117537,0.0,77,0.6541990588047788
14,209516.59085248198,137008,0.0,77,0.529228883367993
15,350297.320184014,137201,0.0,77,1.5531688557956136
16,13027794.884614902,156037,0.0,77,82.49170315127118
17,277309.9620164314,156179,0.0,77,0.7755905852671062
18,195203.09949597003,156341,0.0,77,0.24857266805233452
19,427949.3800561897,175509,0.0,77,1.4383329633021082
20,14189.35099081656,193500,0.0,77,-0.9266700207192942
1,20406.49231806579,20000,0.0,78,0.020324615903289486
2,20548.73785471466,20859,0.0,78,-0.014874257887978245
3,22865.97165482034,21846,0.0,78,0.04668917215143915
4,23228.209401696236,22817,0.0,78,0.01802206257160172
5,44083.395469297626,42701,0.0,78,0.03237384298488621
6,44117.398032437224,43666,0.0,78,0.010337517346155456
7,42860.6505963316,44431,0.0,78,-0.03534355300732369
8,66774.72278914048,63568,0.0,78,0.05044555104990681
9,74248.16341755101,64488,0.0,78,0.15134852092716491
10,92258.83326074811,83370,0.0,78,0.1066190867308158
11,87632.36648060645,102120,0.0,78,-0.14186871836460588
12,105099.19049512666,102450,0.0,78,0.025858374769415934
13,99552.6221190187,122024,0.0,78,-0.1841553946844989
14,105217.27855334643,139048,0.0,78,-0.24330246710958495
15,103782.12408331844,139048,0.0,78,-0.2536237552261202
16,50073.567099477405,139350,0.0,78,-0.6406633146790284
17,20053.4071914439,157850,0.0,78,-0.8729590928638334
18,66573.31980277898,176960,0.0,78,-0.6237945309517463
19,70530.23468515392,177163,0.0,78,-0.6018907182360091
20,7505180.273602992,193500,0.0,78,37.786461362289366
1,1210.4773086109874,1000,0.0,79,0.2104773086109874
2,21635.264495882646,20996,0.0,79,0.03044696589267698
3,41408.71360493233,40413,0.0,79,0.02463844814619877
4,62702.157430607534,60163,0.0,79,0.04220463458616649
5,84946.72378437986,79532,0.0,79,0.06808232892898286
6,86713.9052847037,80435,0.0,79,0.07806185472373586
7,86756.9480879882,81024,0.0,79,0.0707561720970108
8,88091.017243244,81479,0.0,79,0.08114995573391919
9,96143.30168326198,100307,0.0,79,-0.04150954885240336
10,107715.64636768217,100613,0.0,79,0.07059372414779574
11,119547.99612926591,117454,0.0,79,0.017828223213052885
12,127842.89582624522,117454,0.0,79,0.0884507622238938
13,76438.3488096386,117641,0.0,79,-0.350240572507556
14,75386.58043367525,136159,0.0,79,-0.4463342090227216
15,66919.85935689637,136468,0.0,79,-0.5096296614818392
16,44440.17903356665,136722,0.0,79,-0.6749595600300855
17,109161.84223336888,155486,0.0,79,-0.29793137495743105
18,151680.87752310705,155486,0.0,79,-0.02447244431584164
19,-592303.091204245,174644,0.0,79,-4.391488348894007
20,-588679.0000056694,193500,0.0,79,-4.042268733879428
1,474.23840527288803,1000,0.0,80,-0.5257615947271119
2,1018.2641021496686,1994,0.0,80,-0.48933595679555236
3,961.1501494225022,2976,0.0,80,-0.6770328798983528
4,19761.196174827397,22865,0.0,80,-0.13574475509173858
5,19602.38188143517,23815,0.0,80,-0.1768892764461403
6,40900.88503368412,42117,0.0,80,-0.02887468163249708
7,58493.754603129164,61686,0.0,80,-0.05174991727249029
8,77620.48497053164,81425,0.0,80,-0.04672416370240535
9,90280.07740831398,82039,0.0,80,0.10045316749733643
10,93253.65092759111,82592,0.0,80,0.1290881795766068
11,88250.61024266423,83292,0.0,80,0.059532851206169045
12,83270.59805366266,83509,0.0,80,-0.0028548054262096377
13,109189.97291173709,102041,0.0,80,0.0700598084273683
14,140379.36182612824,120989,0.0,80,0.16026549377322102
15,208720.53934292233,140070,0.0,80,0.49011593733791914
16,293916.8818116662,157679,0.0,80,0.8640204580931271
17,133709.2996178341,174684,0.0,80,-0.2345647018740463
18,53450.799559809464,174684,0.0,80,-0.6940143369752841
19,39825.25106050167,193500,0.0,80,-0.7941847490413351
20,434459.8595003496,193500,0.0,80,1.2452705917330729
1,963.1888213557337,1000,0.0,81,-0.03681117864426631
2,20914.598019418885,20829,0.0,81,0.0041095597205283545
3,40647.96517556382,40404,0.0,81,0.006038144133348648
4,42663.52806904915,41087,0.0,81,0.03837048382819746
5,41368.23243764778,42026,0.0,81,-0.015651443448156444
6,59068.17860970436,61850,0.0,81,-0.044976902025798564
7,77081.7481288823,81520,0.0,81,-0.05444371775168911
8,68749.53692754028,82083,0.0,81,-0.1624387884514421
9,70159.41012113489,82632,0.0,81,-0.15094140138039877
10,73005.28287850515,83256,0.0,81,-0.12312286347524319
11,64558.39084520532,83695,0.0,81,-0.22864698195584776
12,81588.07245839342,103210,0.0,81,-0.20949450190491792
13,123899.83106386036,121572,0.0,81,0.019147756587539547
14,156117.78536801843,138228,0.0,81,0.1294222977111615
15,61921.90709218644,156827,0.0,81,-0.605157867636399
16,34561.83757461421,156827,0.0,81,-0.7796180659286078
17,48045.80642429795,156827,0.0,81,-0.6936381718435094
18,76214.88980331714,174891,0.0,81,-0.5642149121263121
19,137163.6451351145,193500,0.0,81,-0.29114395279010596
20,27159.777292215484,193500,0.0,81,-0.8596393938386796
1,474.23840527288803,1000,0.0,82,-0.5257615947271119
2,20179.30752683003,20883,0.0,82,-0.03369690528994729
3,38970.920334919916,40554,0.0,82,-0.03903633834097953
4,40166.93882413955,41284,0.0,82,-0.02705796860431281
5,58943.97622198116,60610,0.0,82,-0.027487605642944068
6,61243.83494274836,61564,0.0,82,-0.005200523962894506
7,59632.52592531992,62500,0.0,82,-0.045879585194881306
8,54053.830259638475,62879,0.0,82,-0.14035162360027234
9,66355.7892854395,81137,0.0,82,-0.18217595812712445
10,70917.88176929117,81535,0.0,82,-0.13021546858047256
11,67779.97857921555,81854,0.0,82,-0.17194054561517402
12,76632.60055125586,82672,0.0,82,-0.07305253832910946
13,116250.53959683594,101781,0.0,82,0.1421634646627164
14,217965.98895740448,121008,0.0,82,0.8012527184765014
15,90529.93916340898,140300,0.0,82,-0.35474027681105497
16,86149.52166287677,159689,0.0,82,-0.460516869271667
17,75031.35548013814,178136,0.0,82,-0.5787973487664585
18,21353.818952704878,193500,0.0,82,-0.8896443464976492
19,-13279.542288534976,193500,0.0,82,-1.0686281255221446
20,-26710.428576423845,193500,0.0,82,-1.1380383905758338
1,20050.901582270882,20000,0.0,83,0.002545079113544125
2,20959.93806851171,20985,0.0,83,-0.0011942783649411342
3,40478.04679323739,40561,0.0,83,-0.002045146982633891
4,61876.47206416783,60353,0.0,83,0.025242689910490425
5,85354.23511257952,79432,0.0,83,0.07455729570676208
6,103521.94729799173,99105,0.0,83,0.044568359800128486
7,95396.10148140776,99563,0.0,83,-0.04185187789231176
8,126755.12005974997,119065,0.0,83,0.0645875787154073
9,127313.69378536793,119948,0.0,83,0.061407391414345605
10,129989.49864355609,138721,0.0,83,-0.06294289513803904
11,124530.54040729665,157785,0.0,83,-0.21075805426817093
12,152562.28632404323,158623,0.0,83,-0.038208290575495144
13,143580.72321661952,158851,0.0,83,-0.09612956030103986
14,131585.56117399316,174637,0.0,83,-0.24651957389331491
15,120383.72907143483,174637,0.0,83,-0.3106630950403704
16,201855.2025539146,174637,0.0,83,0.15585587563869396
17,753946.4468678148,174757,0.0,83,3.3142560633783753
18,-1302666.5423627407,193500,0.0,83,-7.732126833915973
19,1959562.3055497683,193500,0.0,83,9.126936979585366
20,465094.614080267,193500,0.0,83,1.4035897368489252
1,725.2215954875101,1000,0.0,84,-0.2747784045124899
2,1144.9609580450701,1994,0.0,84,-0.42579691171260275
3,1752.1724088809297,2985,0.0,84,-0.4130075682140939
4,4294.8624350764485,3973,0.0,84,0.08101244275772677
5,22280.968037283466,23551,0.0,84,-0.05392688050259155
6,23074.745600654758,24498,0.0,84,-0.058096758892368434
7,39979.50175171224,44115,0.0,84,-0.09374358490961715
8,57998.12426601848,62489,0.0,84,-0.07186666027591289
9,70194.79592181357,82063,0.0,84,-0.14462308321882497
10,65178.27704345853,82660,0.0,84,-0.21148951072515687
11,85741.05802822736,83211,0.0,84,0.030405331365172376
12,83769.98085777223,83897,0.0,84,-0.0015139890845652553
13,204085.42329700582,102795,0.0,84,0.9853633279537509
14,203324.6402239116,121048,0.0,84,0.6797025991665423
15,237224.3432324362,140531,0.0,84,0.6880570353333869
16,146523.13158261828,141354,0.0,84,0.03656869690718539
17,152271.28087961324,160383,0.0,84,-0.050577175388830206
18,116971.47285057505,177701,0.0,84,-0.34175118400810883
19,289211.7565986409,193500,0.0,84,0.4946344010265678
20,27814.034112726495,193500,0.0,84,-0.8562582216396564
1,1018.2641021496686,1000,0.0,85,0.018264102149668587
2,21237.103403125493,20995,0.0,85,0.011531479072421675
3,23154.226037266468,21989,0.0,85,0.05299131553351529
4,44273.600455904576,41654,0.0,85,0.06288952935863484
5,45565.17498753598,42612,0.0,85,0.0693038343080818
6,46658.747094323575,43213,0.0,85,0.07973866878771607
7,50281.943014026474,43982,0.0,85,0.1432391208682296
8,54665.65876212373,44800,0.0,85,0.2202155973688332
9,75399.81909153034,64351,0.0,85,0.17169615222032825
10,102754.61147939585,83359,0.0,85,0.2326756736452675
11,127289.98993131978,102434,0.0,85,0.24265370805904077
12,130287.56439955757,103302,0.0,85,0.2612298348488661
13,200012.29493745806,122715,0.0,85,0.6298927998814983
14,225370.71906444355,141772,0.0,85,0.5896701680475943
15,205065.51985864443,158189,0.0,85,0.2963323610279124
16,245370.8196679297,158648,0.0,85,0.5466367030654637
17,275694.2767002404,159095,0.0,85,0.7328908934928212
18,177862.28418825904,159351,0.0,85,0.11616672746489852
19,1629092.57180409,177133,0.0,85,8.19700209336538
20,115192.26069709602,193500,0.0,85,-0.40469115918813425
1,20088.38505139783,20000,0.0,86,0.004419252569891432
2,20859.06624285421,20880,0.0,86,-0.001002574575947839
3,22243.41108014278,21870,0.0,86,0.017074123463318765
4,41575.8811328902,40841,0.0,86,0.01799371055777775
5,39957.27804087802,41551,0.0,86,-0.03835580272729842
6,38587.29310432939,42306,0.0,86,-0.08790022445210167
7,63301.63240394292,61824,0.0,86,0.02390062765176819
8,88839.970812422,81111,0.0,86,0.0952888117816573
9,108458.12320591655,99488,0.0,86,0.09016286593274112
10,98980.72125536935,99886,0.0,86,-0.00906311940242523
11,84399.89826311862,100187,0.0,86,-0.157576349595071
12,111760.46921322278,118561,0.0,86,-0.057358918925930286
13,124545.2790895531,137884,0.0,86,-0.09673871450238529
14,176419.22833428823,138149,0.0,86,0.27702139236829965
15,229015.41566547303,155557,0.0,86,0.4722282871582316
16,300602.4685562271,174250,0.0,86,0.7251217707674439
17,186441.76482754,174250,0.0,86,0.06996708652820659
18,407839.49911477754,193500,0.0,86,1.1076976698438117
19,81687.9125758496,193500,0.0,86,-0.5778402450860486
20,201000.05319136565,193500,0.0,86,0.03875996481325915
1,20534.207608119184,20000,0.0,87,0.026710380405959223
2,40404.08295073221,39616,0.0,87,0.019893047019694375
3,40278.03105755607,39939,0.0,87,0.008488721739554632
4,41960.25822570972,40721,0.0,87,0.03043290257384928
5,43138.81960572413,41286,0.0,87,0.044877672957518995
6,47352.58065021168,41528,0.0,87,0.14025670993574654
7,47596.574283510876,41993,0.0,87,0.1334406754342599
8,48570.85285937374,42440,0.0,87,0.1444593039437734
9,75555.77804812149,61998,0.0,87,0.21868089370820812
10,83938.68921122707,62487,0.0,87,0.3432984334537916
11,98479.15348641039,81998,0.0,87,0.20099457897034548
12,132029.53355288674,99234,0.0,87,0.3304868649141095
13,253769.9019753351,118592,0.0,87,1.1398568366781494
14,334173.3612679795,118826,0.0,87,1.8122915966874211
15,338617.6615301765,119080,0.0,87,1.843614893602423
16,720019.5767661948,137385,0.0,87,4.24088930207952
17,352654.7686924324,156792,0.0,87,1.2491885344432903
18,-15891530.211228864,175965,0.0,87,-91.31074481418955
19,98657.47583383761,193500,0.0,87,-0.4901422437527772
20,89561.6991580708,193500,0.0,87,-0.5371488415603576
1,1198.1865284974092,1000,0.0,88,0.1981865284974092
2,1946.1520424911562,1983,0.0,88,-0.018581925117924267
3,2900.243359075544,2966,0.0,88,-0.022170141916539432
4,21327.19822134327,22568,0.0,88,-0.05498058218081925
5,41876.17047840644,41061,0.0,88,0.019852669891294472
6,41698.002589530995,41717,0.0,88,-0.00045538774286273066
7,64321.322129357846,60014,0.0,88,0.07177195536637862
8,86235.94173259371,79726,0.0,88,0.0816539363895556
9,82548.24514803165,79726,0.0,88,0.03539930697679116
10,67023.34196874457,79726,0.0,88,-0.15932892696554987
11,94357.2694306877,80349,0.0,88,0.17434279742980865
12,62065.29427116594,80349,0.0,88,-0.2275536189477661
13,48025.16326586443,80764,0.0,88,-0.40536423077281425
14,43391.37876558941,100012,0.0,88,-0.5661382757510157
15,47118.09163468716,119535,0.0,88,-0.6058217958364734
16,152685.01385346666,138825,0.0,88,0.09983802523656879
17,148854.60430670416,156869,0.0,88,-0.051089735341564226
18,119395.01469172776,157067,0.0,88,-0.23984659609130016
19,92791.00983102992,175551,0.0,88,-0.471429898826951
20,48715.848251997035,193500,0.0,88,-0.7482385103255967
1,20618.53183123055,20000,0.0,89,0.030926591561527494
2,19999.040007679938,20749,0.0,89,-0.03614439213070809
3,39252.49261961789,40602,0.0,89,-0.03323746072563191
4,59144.4394932841,60298,0.0,89,-0.01913099118902613
5,60957.05062300438,60907,0.0,89,0.0008217548558356665
6,61361.0807158381,61867,0.0,89,-0.00817753057626684
7,66143.4014850105,62413,0.0,89,0.0597696230754891
8,88395.31931829154,82122,0.0,89,0.07639024035327369
9,105854.93242088135,101583,0.0,89,0.04205361547583108
10,94306.677720895,102473,0.0,89,-0.07969242902135203
11,95818.40504838208,103375,0.0,89,-0.07309886289352285
12,71826.9539472385,103909,0.0,89,-0.30875136949409104
13,145695.91562571918,120516,0.0,89,0.20893421309800506
14,187692.8564093768,120973,0.0,89,0.5515268399508717
15,202483.64252870093,138346,0.0,89,0.4636031582315422
16,251702.0346703289,155712,0.0,89,0.6164588128745947
17,274929.043608677,155820,0.0,89,0.7644015120567128
18,-501171.1877452388,174250,0.0,89,-3.8761617661132792
19,-354921.9021161876,193500,0.0,89,-2.834221716362727
20,-213722.5671594912,193500,0.0,89,-2.1045093910051227
1,413.7044623850263,1000,0.0,90,-0.5862955376149737
2,19612.932550267335,20994,0.0,90,-0.06578391205738142
3,38749.17617676645,40903,0.0,90,-0.05265686681254553
4,39271.40166220418,41878,0.0,90,-0.062242665308654146
5,39142.05011896645,42833,0.0,90,-0.08617070672223635
6,39609.72102487497,43778,0.0,90,-0.09521401103579495
7,49880.09592326139,62465,0.0,90,-0.20147128914974163
8,49794.465609414205,63195,0.0,90,-0.21205054815390134
9,48335.57632948947,63948,0.0,90,-0.24414248562129431
10,47186.1994539737,64799,0.0,90,-0.2718066721095434
11,46084.451649755676,65563,0.0,90,-0.2970966604677078
12,70252.07732057945,66299,0.0,90,0.059624991637573024
13,67435.58269549001,85887,0.0,90,-0.21483364542375433
14,72637.48977604412,105259,0.0,90,-0.30991658883283973
15,56897.92185006062,121102,0.0,90,-0.5301652999119699
16,53602.546058202504,138781,0.0,90,-0.6137616384216679
17,76548.65689038717,156795,0.0,90,-0.5117914672637063
18,201252.21890811686,175370,0.0,90,0.14758635404069603
19,171899.08390821432,193500,0.0,90,-0.11163264130121797
20,114170.695891364,193500,0.0,90,-0.4099705638689199
1,904.1007426541814,1000,0.0,91,-0.09589925734581857
2,21466.83348111798,20891,0.0,91,0.02756371074232833
3,40028.56582742879,40650,0.0,91,-0.015287433519586899
4,58732.678296480895,60243,0.0,91,-0.02507049289575726
5,57488.37538929158,60946,0.0,91,-0.05673259296276085
6,59386.36250435823,61738,0.0,91,-0.03809060053195392
7,74109.10547094337,80815,0.0,91,-0.08297833977673245
8,94874.5555946658,100073,0.0,91,-0.05194652309148523
9,104101.45053944174,100997,0.0,91,0.030738047065177534
10,123537.64033317588,119166,0.0,91,0.036685298937414006
11,141364.00076670782,136642,0.0,91,0.034557462322769114
12,165461.47158566772,154890,0.0,91,0.06825147902167811
13,139447.20619360128,174229,0.0,91,-0.19963263180296462
14,207763.74161725127,174230,0.0,91,0.19246824093009973
15,115718.88761690583,174241,0.0,91,-0.3358687816477991
16,176547.93363692873,193302,0.0,91,-0.08667301095214362
17,488480.47036830214,193309,0.0,91,1.5269411686383052
18,364848.2614969736,193311,0.0,91,0.8873642032629989
19,-1009211.8435133961,193500,0.0,91,-6.215565082756569
20,-376129.6931893143,193500,0.0,91,-2.943822703820746
1,19835.106892915348,20000,0.0,92,-0.0082446553542326
2,39444.73108083611,39892,0.0,92,-0.011211995366587107
3,41521.78374056227,40618,0.0,92,0.022250818370236604
4,62925.49010023991,59984,0.0,92,0.04903791178047334
5,83486.65937307196,79041,0.0,92,0.05624497884733191
6,83018.8269179515,79356,0.0,92,0.04615689951549353
7,76846.2890740494,80016,0.0,92,-0.03961346388160613
8,72253.00197956379,80630,0.0,92,-0.10389430758323462
9,70047.08311463021,81003,0.0,92,-0.1352532237740552
10,61827.978502417325,81465,0.0,92,-0.24104856683953446
11,95822.22462920373,81688,0.0,92,0.17302693944280348
12,90296.83146483773,98888,0.0,92,-0.08687776611077454
13,83483.77928134134,117643,0.0,92,-0.29036339364567937
14,85040.38144918132,117643,0.0,92,-0.27713181872970494
15,82472.71886398134,136989,0.0,92,-0.39796101246099075
16,88339.95218827539,155840,0.0,92,-0.43313685710808913
17,182554.60446199458,155985,0.0,92,0.17033435562390342
18,100907.61911480225,174683,0.0,92,-0.4223386413400145
19,1222718.5973221585,193500,0.0,92,5.318959159287641
20,-391062.2721844452,193500,0.0,92,-3.020993654699975
1,959.1115598182736,1000,0.0,93,-0.040888440181726424
2,2148.176144314943,1979,0.0,93,0.08548567171043105
3,21074.902988733982,21602,0.0,93,-0.024400380116008608
4,21854.256216851834,22043,0.0,93,-0.008562527022100698
5,40264.99564301857,41929,0.0,93,-0.039686240000511096
6,60572.1184580661,61736,0.0,93,-0.018852558344141193
7,59700.56144728633,62539,0.0,93,-0.04538669554539838
8,75630.83715261798,82236,0.0,93,-0.08031960269689693
9,98646.07182824687,99414,0.0,93,-0.007724547566269607
10,111885.8878618769,99896,0.0,93,0.12002370327016992
11,157864.96971370894,118635,0.0,93,0.33067787511028734
12,182177.45429145478,119056,0.0,93,0.5301828911726816
13,204688.48027902324,119473,0.0,93,0.7132614086783059
14,299692.75181004417,138730,0.0,93,1.1602591494993453
15,699654.4071700264,139074,0.0,93,4.030806672491094
16,-5673192.887784054,156629,0.0,93,-37.22057784818937
17,283798.88039138867,175146,0.0,93,0.6203560480478496
18,319788.348487295,193296,0.0,93,0.6543971343809234
19,300496.09669541195,193500,0.0,93,0.552951404110656
20,180534.9728948466,193500,0.0,93,-0.06700272405764027
1,19929.960902832747,20000,0.0,94,-0.0035019548583626603
2,39731.15725344438,39871,0.0,94,-0.0035073799642753706
3,58132.76827224138,59561,0.0,94,-0.023979310752986333
4,78680.71097054896,79120,0.0,94,-0.005552186924305403
5,81607.26973900764,79547,0.0,94,0.02590003066121457
6,83374.5735108552,80047,0.0,94,0.041570246365950046
7,83504.65212965751,80679,0.0,94,0.035023390593060255
8,81459.4900194445,81160,0.0,94,0.003690118524451789
9,84617.60357696605,82072,0.0,94,0.03101671187452544
10,71178.79939870772,82546,0.0,94,-0.13770746736719258
11,84784.45795247705,83103,0.0,94,0.020233420604274844
12,73870.61526833942,83602,0.0,94,-0.11640133886343129
13,82447.08326355711,84430,0.0,94,-0.02348592605049019
14,123235.98391401613,102501,0.0,94,0.2022905524240362
15,90260.29494228958,121676,0.0,94,-0.25819146797815856
16,103918.54628001728,141146,0.0,94,-0.26375139019159394
17,2776416.260621295,156511,0.0,94,16.7394321205621
18,-13398578.783385469,174421,0.0,94,-77.81746339824602
19,130526.44020000123,193500,0.0,94,-0.3254447534883657
20,483450.63969851617,193500,0.0,94,1.4984529183385848
1,20088.38505139783,20000,0.0,95,0.004419252569891432
2,39703.82788488405,39895,0.0,95,-0.004791881567012179
3,41755.5001134044,40753,0.0,95,0.024599418776639747
4,40600.99897009769,41410,0.0,95,-0.019536368749150265
5,41482.73910582909,42186,0.0,95,-0.016670480590027768
6,63953.07253181458,61823,0.0,95,0.03445437024755476
7,64204.7921116018,62626,0.0,95,0.025209850726564
8,91398.89263778178,81903,0.0,95,0.11594071813952828
9,77573.02621338562,82374,0.0,95,-0.05828263513504727
10,79214.65617458195,101223,0.0,95,-0.21742433859318586
11,63826.76803959898,101651,0.0,95,-0.3720989656806231
12,63131.30540729299,121230,0.0,95,-0.47924354196739266
13,63721.47874710539,121706,0.0,95,-0.47643108189320665
14,46118.588540810226,139409,0.0,95,-0.6691849985236948
15,31240.60890496721,140231,0.0,95,-0.7772203799090985
16,60750.81730394599,158551,0.0,95,-0.6168373753306761
17,2898.42854039952,174267,0.0,95,-0.9833678864019032
18,-6116.007563291909,174457,0.0,95,-1.035057392728821
19,7298.814093438221,193500,0.0,95,-0.9622800305248671
20,120856.82099442868,193500,0.0,95,-0.37541694576522644
1,20365.912373615793,20000,0.0,96,0.01829561868078963
2,39479.740567682544,39801,0.0,96,-0.00807164222802081
3,41382.72303124558,40398,0.0,96,0.024375539166433473
4,61322.19672435279,60190,0.0,96,0.01881037920506381
5,63961.97721748327,61145,0.0,96,0.04607044267696899
6,57095.92473534246,62109,0.0,96,-0.08071415196924024
7,64450.86259616521,62734,0.0,96,0.027367338224331413
8,83884.00367193371,81466,0.0,96,0.02968113902651054
9,100128.30100297113,100958,0.0,96,-0.008218259048603087
10,116305.75291343148,101375,0.0,96,0.14728239618674704
11,142980.6128046986,120932,0.0,96,0.18232240271142966
12,168051.27716224582,121374,0.0,96,0.38457393809420326
13,122078.08833793571,121814,0.0,96,0.002167963763899971
14,130174.51572161342,140977,0.0,96,-0.07662586293073746
15,114912.69820938134,158706,0.0,96,-0.2759397993183538
16,1167752.5202229898,177157,0.0,96,5.591625057000231
17,-2293445.8301683026,193302,0.0,96,-12.864573724888013
18,4185337.429879474,193500,0.0,96,20.62965080041072
19,-474174.72174159327,193500,0.0,96,-3.450515357837691
20,-214938.73641967177,193500,0.0,96,-2.110794503460836
1,20172.08642776456,20000,0.0,97,0.00860432138822798
2,40482.98048691401,39883,0.0,97,0.015043514452624262
3,42864.28607144643,40646,0.0,97,0.054575753369247484
4,62514.42315505502,60304,0.0,97,0.03665466892834667
5,81770.67357395227,79770,0.0,97,0.025080526187191553
6,77868.88617391797,80457,0.0,97,-0.0321676650394873
7,77725.0526788164,80923,0.0,97,-0.039518397997894306
8,76725.91495010117,80932,0.0,97,-0.05197060556885817
9,92083.17201348185,81165,0.0,97,0.13451822846647996
10,107528.26620104675,99923,0.0,97,0.07611126768658613
11,148735.2033524453,119470,0.0,97,0.24495859506524903
12,120800.17422513748,119786,0.0,97,0.008466550557974068
