num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,9681.144008698426,9500,0.0,74,0.019067790389307972
12,10479.161733960458,10250,0.0,74,0.022357242337605672
13,11258.362810325878,11000,0.0,74,0.02348752821144345
14,11894.49570427911,11500,0.0,74,0.03430397428514002
15,12666.661726039089,12250,0.0,74,0.03401320212563988
16,32280.522402579896,32000,0.0,74,0.008766325080621754
17,33012.266805903935,32750,0.0,74,0.008008146745158326
18,33617.264114538404,33250,0.0,74,0.011045537279350499
19,34238.04866303075,33750,0.0,74,0.014460701126837025
20,34889.667740134304,34250,0.0,74,0.018676430368884788
1,1000.0,1000,0.0,75,0.0
2,1758.140625,1750,0.0,75,0.004651785714285714
3,2717.9506291503903,2750,0.0,75,-0.01165431667258533
4,3705.609348831069,3750,0.0,75,-0.01183750697838162
5,4488.224755973417,4500,0.0,75,-0.0026167208947962435
6,5256.128000850413,5250,0.0,75,0.0011672382572214702
7,6252.591183030796,6250,0.0,75,0.0004145892849273514
8,6826.885752448783,6750,0.0,75,0.01139048184426415
9,7654.6163852817235,7500,0.0,75,0.020615518037563136
10,8513.318270548414,8250,0.0,75,0.0319173661270805
11,9487.369482330692,9250,0.0,75,0.025661565657372144
12,10150.676653137396,10000,0.0,75,0.0150676653137396
13,10908.788620728727,10750,0.0,75,0.014771034486393166
14,11488.727122939204,11250,0.0,75,0.021220188705707067
15,12041.646288539647,11750,0.0,75,0.02482096072677845
16,13023.397486901278,12750,0.0,75,0.021442940149119856
17,32721.73041583348,32500,0.0,75,0.006822474333337875
18,33299.94689003096,33000,0.0,75,0.009089299697907833
19,33904.13326573558,33500,0.0,75,0.012063679574196464
20,34660.46994507174,34250,0.0,75,0.01198452394370038
1,1000.0,1000,0.0,76,0.0
2,2017.140625,2000,0.0,76,0.0085703125
3,3016.415715087891,3000,0.0,76,0.005471905029296977
4,3815.9598540531047,3750,0.0,76,0.017589294414161245
5,4784.997477674495,4750,0.0,76,0.007367890036735748
6,5772.167439802588,5750,0.0,76,0.003855206922189214
7,6808.97103331871,6750,0.0,76,0.00873644938054969
8,7765.6030559437095,7750,0.0,76,0.0020132975411238036
9,8528.08635087237,8500,0.0,76,0.0033042765732200627
10,9245.735991349928,9250,0.0,76,-0.0004609739081159303
11,29160.06158593342,29250,0.0,76,-0.0030748175749257724
12,29672.067119242638,29750,0.0,76,-0.002619592630499563
13,30489.161533686696,30500,0.0,76,-0.0003553595512558622
14,30991.069828620442,31000,0.0,76,-0.00028807004450185736
15,31668.349147323876,31500,0.0,76,0.005344417375361127
16,32357.800788391418,32250,0.0,76,0.0033426601051602446
17,32914.65791261694,32750,0.0,76,0.005027722522654599
18,33468.29804965627,33250,0.0,76,0.0065653548768802045
19,34130.07540988673,33750,0.0,76,0.011261493626273565
20,34812.34292306923,34250,0.0,76,0.01641877147647379
1,1000.0,1000,0.0,77,0.0
2,1991.140625,2000,0.0,77,-0.0044296875
3,2995.4029104003903,3000,0.0,77,-0.0015323631998699057
4,3970.9127226776054,4000,0.0,77,-0.007271819330598646
5,4685.000362268322,4750,0.0,77,-0.013684134259300712
6,5443.632826809209,5500,0.0,77,-0.01024857694378013
7,6227.087441171312,6250,0.0,77,-0.003666009412590065
8,7201.209698530531,7250,0.0,77,-0.006729696754409565
9,7973.107547082666,8000,0.0,77,-0.0033615566146667107
10,8950.422976651771,9000,0.0,77,-0.0055085581498032195
11,9437.566744342126,9500,0.0,77,-0.006571921648197244
12,10531.501687893662,10500,0.0,77,0.003000160751777349
13,11152.567311952438,11000,0.0,77,0.013869755632039828
14,11963.552495264565,11750,0.0,77,0.018174680448048056
15,12617.975530840125,12250,0.0,77,0.03003881884409187
16,13224.673676660734,12750,0.0,77,0.03722930797339088
17,14072.789619788764,13500,0.0,77,0.04242886072509363
18,14602.708933259806,14000,0.0,77,0.04305063808998615
19,15229.022560532816,14500,0.0,77,0.050277417967780416
20,35592.636192319485,34250,0.0,77,0.03920105671005797
1,1000.0,1000,0.0,78,0.0
2,2008.1406249999998,2000,0.0,78,0.0040703124999998865
3,2774.4746369628892,2750,0.0,78,0.008899867986505177
4,22731.441260269294,22750,0.0,78,-0.0008157687793717052
5,23833.22830918181,23750,0.0,78,0.0035043498602867324
6,24857.055992675894,24750,0.0,78,0.004325494653571484
7,25861.94096372025,25750,0.0,78,0.004347221892048606
8,26858.91333861073,26750,0.0,78,0.0040715266770366895
9,27973.909915140757,27750,0.0,78,0.008068825770838098
10,28760.617823848854,28500,0.0,78,0.009144485047328201
11,29208.44044254848,29000,0.0,78,0.0071876014671889326
12,29773.660968429453,29500,0.0,78,0.009276642997608563
13,30548.248554674505,30250,0.0,78,0.00985945635287619
14,31291.573115016232,31000,0.0,78,0.00940558435536232
15,31897.859538189434,31500,0.0,78,0.012630461529823295
16,32530.69947683545,32000,0.0,78,0.016584358651107776
17,33316.87474175578,32750,0.0,78,0.017309152420023892
18,33751.74869734041,33250,0.0,78,0.015090186386177696
19,34386.3558513819,33750,0.0,78,0.018854988189093355
20,35002.793589749235,34250,0.0,78,0.02197937488318935
1,1000.0,1000,0.0,79,0.0
2,1991.140625,2000,0.0,79,-0.0044296875
3,2954.584527587891,3000,0.0,79,-0.015138490804036337
4,3971.6872380567443,4000,0.0,79,-0.007078190485813934
5,4974.402758060798,5000,0.0,79,-0.005119448387840384
6,5820.449273162574,5750,0.0,79,0.01225204750653464
7,6773.0603953257805,6750,0.0,79,0.0034163548630785955
8,7517.335976152081,7500,0.0,79,0.002311463486944073
9,8254.613569503348,8250,0.0,79,0.0005592205458603779
10,9028.96190862181,9000,0.0,79,0.0032179898468677696
11,10019.411808336732,10000,0.0,79,0.0019411808336732065
12,10781.598783951156,10750,0.0,79,0.00293942176289826
13,11475.457048769145,11500,0.0,79,-0.002134169672248232
14,12035.748120140566,12000,0.0,79,0.0029790100117138537
15,12696.583090772487,12500,0.0,79,0.015726647261798933
16,13368.603484622872,13000,0.0,79,0.0283541142017594
17,13948.11887356066,13500,0.0,79,0.03319399063412291
18,33769.67192284051,33250,0.0,79,0.015629230762120683
19,34339.552944395604,33750,0.0,79,0.017468235389499372
20,34936.791818080164,34250,0.0,79,0.020052315856355165
1,1000.0,1000,0.0,80,0.0
2,2002.140625,2000,0.0,80,0.0010703125
3,3021.4425119628904,3000,0.0,80,0.00714750398763014
4,22819.356365468047,22750,0.0,80,0.0030486314491449426
5,23775.04084285327,23750,0.0,80,0.0010543512780323478
6,24567.687997523313,24500,0.0,80,0.002762775409114826
7,25500.595092454736,25500,0.0,80,2.3336959009255083e-05
8,26165.24518029945,26250,0.0,80,-0.0032287550362113896
9,26804.190076113024,26750,0.0,80,0.002025797237870044
10,27929.086672276033,27750,0.0,80,0.006453573775712898
11,28745.360996099964,28500,0.0,80,0.008609157757893468
12,29609.248577407132,29250,0.0,80,0.012282002646397673
13,30225.382731531674,30000,0.0,80,0.007512757717722464
14,30873.09522842436,30500,0.0,80,0.012232630440142993
15,31432.856221218062,31000,0.0,80,0.013963103910260073
16,32474.127328215785,32000,0.0,80,0.014816479006743294
17,33138.35171026903,32750,0.0,80,0.011858067489130724
18,33592.04358555729,33250,0.0,80,0.010287025129542462
19,34016.860727028805,33750,0.0,80,0.00790698450455718
20,34561.71507550772,34250,0.0,80,0.009101170087816537
1,1000.0,1000,0.0,81,0.0
2,2035.140625,2000,0.0,81,0.0175703125
3,3062.901215087891,3000,0.0,81,0.02096707169596372
4,4034.685754172143,4000,0.0,81,0.008671438543035719
5,23946.307334679525,24000,0.0,81,-0.0022371943883531457
6,24618.481745110614,24750,0.0,81,-0.005313868884419648
7,25358.39695919981,25500,0.0,81,-0.005553060423536854
8,25943.868790618377,26250,0.0,81,-0.011662141309776122
9,26810.060460032604,27250,0.0,81,-0.016144570274032873
10,27635.764348693556,28000,0.0,81,-0.013008416118087293
11,28663.575531959516,29000,0.0,81,-0.011600843725533948
12,29737.782521791603,30000,0.0,81,-0.008740582606946554
13,30206.78987208523,30500,0.0,81,-0.009613446816877647
14,30638.713964611983,31000,0.0,81,-0.011654388238323125
15,31271.694087232754,31500,0.0,81,-0.007247806754515743
16,31952.04715325593,32000,0.0,81,-0.0014985264607521459
17,32474.286281621866,32500,0.0,81,-0.0007911913347118221
18,33236.64160044107,33250,0.0,81,-0.0004017563777121442
19,33736.00353686411,33750,0.0,81,-0.0004147100188411531
20,34415.105077867775,34250,0.0,81,0.0048205862151175045
1,1000.0,1000,0.0,82,0.0
2,1972.140625,2000,0.0,82,-0.0139296875
3,2942.835847900391,3000,0.0,82,-0.019054717366536352
4,3933.4862058427098,4000,0.0,82,-0.016628448539322563
5,4892.793894556336,5000,0.0,82,-0.02144122108873271
6,5383.635818296287,5500,0.0,82,-0.02115712394612968
7,25410.514088701988,25500,0.0,82,-0.0035092514234514537
8,26308.358519212346,26500,0.0,82,-0.007231753991986927
9,26816.893666739696,27000,0.0,82,-0.00678171604667794
10,27427.31557640187,27750,0.0,82,-0.011628267517049722
11,28142.200689130554,28500,0.0,82,-0.012554361784892854
12,28736.729084002236,29250,0.0,82,-0.017547723623855177
13,29665.864795206333,30250,0.0,82,-0.019310254703922877
14,30428.21033885453,31000,0.0,82,-0.018444827778886154
15,31281.89573845394,31750,0.0,82,-0.014743441308537355
16,31815.885735956093,32250,0.0,82,-0.013460907412214158
17,32323.00742603616,32750,0.0,82,-0.013037941189735523
18,32664.52728433539,33250,0.0,82,-0.017608201974875528
19,32938.80305787008,33750,0.0,82,-0.02403546495199768
20,33560.12072782062,34250,0.0,82,-0.02014246050158773
1,1000.0,1000,0.0,83,0.0
2,1995.140625,2000,0.0,83,-0.0024296875
3,2965.4940822753906,3000,0.0,83,-0.011501972574869797
4,4001.487411316282,4000,0.0,83,0.00037185282907046255
5,4957.735508088701,5000,0.0,83,-0.00845289838225981
6,5428.044951272686,5500,0.0,83,-0.01308273613223884
7,5988.776346119746,6000,0.0,83,-0.0018706089800422585
8,7007.353823033962,7000,0.0,83,0.001050546147708831
9,8028.939017251041,8000,0.0,83,0.003617377156380144
10,9118.088690917059,9000,0.0,83,0.013120965657450951
11,9691.71512570338,9500,0.0,83,0.020180539547724228
12,10741.387718282649,10500,0.0,83,0.022989306503109437
13,11631.724277228604,11250,0.0,83,0.03393104686476484
14,12263.083716237163,11750,0.0,83,0.04366669925422661
15,32220.16903444788,31500,0.0,83,0.022862509030091464
16,32891.09856288809,32000,0.0,83,0.027846830090252753
17,33493.037082877105,32750,0.0,83,0.022688155202354343
18,33900.05883292032,33250,0.0,83,0.019550641591588466
19,34389.44434310077,33750,0.0,83,0.018946499054837557
20,34933.5858132292,34250,0.0,83,0.019958709875305045
1,1000.0,1000,0.0,84,0.0
2,2019.140625,2000,0.0,84,0.0095703125
3,3013.3671447753904,3000,0.0,84,0.004455714925130147
4,4015.9016990801074,4000,0.0,84,0.003975424770026848
5,4506.660982055189,4500,0.0,84,0.0014802182344865287
6,5219.080345961986,5250,0.0,84,-0.005889457912002746
7,5960.826497565429,6000,0.0,84,-0.00652891707242846
8,6800.82187732616,6750,0.0,84,0.007529167011282914
9,7508.999100320005,7500,0.0,84,0.0011998800426673067
10,8518.570019342242,8500,0.0,84,0.002184708157910791
11,28516.211001910007,28250,0.0,84,0.009423398297699375
12,29590.822664187534,29250,0.0,84,0.011652056895300291
13,30516.30944532613,30000,0.0,84,0.017210314844204308
14,31282.75221126987,30750,0.0,84,0.017325275163247857
15,32299.942596295772,31750,0.0,84,0.017321026654984948
16,32781.49463487387,32250,0.0,84,0.016480453794538504
17,33323.12836585577,32750,0.0,84,0.017500102774222082
18,33773.8157706993,33250,0.0,84,0.0157538577653925
19,34365.97049096288,33750,0.0,84,0.0182509775100112
20,35023.42167891238,34250,0.0,84,0.02258165485875568
1,1000.0,1000,0.0,85,0.0
2,1997.1406249999998,2000,0.0,85,-0.0014296875000001136
3,2984.4400588378903,3000,0.0,85,-0.00518664705403656
4,3984.8668638667245,4000,0.0,85,-0.003783284033318864
5,4517.621235563181,4500,0.0,85,0.003915830125151236
6,5564.293638967574,5500,0.0,85,0.01168975253955895
7,6486.639969809294,6500,0.0,85,-0.0020553892601086633
8,6950.052528037034,7000,0.0,85,-0.007135353137566589
9,7792.626020128162,7750,0.0,85,0.005500131629440265
10,8625.844406945136,8500,0.0,85,0.014805224346486606
11,9405.733641501502,9250,0.0,85,0.01683606935151368
12,29637.92491754177,29250,0.0,85,0.013262390343308434
13,30244.655528844905,29750,0.0,85,0.01662707659982875
14,30894.947705379895,30750,0.0,85,0.004713746516419337
15,31612.51036676378,31500,0.0,85,0.003571757675040678
16,32430.963982197078,32250,0.0,85,0.005611286269676829
17,32916.70110619407,32750,0.0,85,0.005090110112796093
18,33467.22105289057,33250,0.0,85,0.0065329639967088935
19,33959.13854714029,33750,0.0,85,0.006196697693045631
20,34409.71966876479,34250,0.0,85,0.004663347993132507
1,1000.0,1000,0.0,86,0.0
2,1985.140625,2000,0.0,86,-0.0074296875
3,2966.5609494628907,3000,0.0,86,-0.011146350179036441
4,3954.1328692417037,4000,0.0,86,-0.011466782689574075
5,4922.0392200198385,5000,0.0,86,-0.015592155996032307
6,5644.485222706207,5750,0.0,86,-0.018350396051094363
7,6427.655429113405,6500,0.0,86,-0.011129933982553037
8,6975.70170243522,7000,0.0,86,-0.003471185366397159
9,7950.662140148712,8000,0.0,86,-0.0061672324814110195
10,8732.801740318198,8750,0.0,86,-0.001965515392205894
11,9469.309560341182,9500,0.0,86,-0.0032305725956650443
12,10177.82271430494,10250,0.0,86,-0.007041686409274074
13,29989.157883418033,30000,0.0,86,-0.00036140388606557583
14,31142.348534510747,31000,0.0,86,0.00459188821002411
15,31637.11641667515,31500,0.0,86,0.004352902116671473
16,32176.949954561056,32000,0.0,86,0.005529686080033003
17,33051.42731742874,32750,0.0,86,0.009203887555075948
18,33732.13152120869,33250,0.0,86,0.014500196126577203
19,34217.017102760685,33750,0.0,86,0.013837543785501772
20,34812.812431332495,34250,0.0,86,0.016432479746934167
1,1000.0,1000,0.0,87,0.0
2,2007.1406249999998,2000,0.0,87,0.0035703124999998865
3,3018.4621525878906,3000,0.0,87,0.0061540508626302046
4,4022.890932090499,4000,0.0,87,0.005722733022624766
5,4973.2046883278945,5000,0.0,87,-0.005359062334421106
6,6056.513165715907,6000,0.0,87,0.009418860952651206
7,6553.64551682866,6500,0.0,87,0.008253156435178495
8,7475.986420085841,7500,0.0,87,-0.0032018106552211974
9,7978.566247571028,8000,0.0,87,-0.002679219053621523
10,8886.694977868236,9000,0.0,87,-0.01258944690352938
11,9392.949695543453,9500,0.0,87,-0.011268453100689121
12,29460.62935054959,29500,0.0,87,-0.00133459828645462
13,29925.06901857345,30000,0.0,87,-0.002497699380885024
14,30927.39826433023,30750,0.0,87,0.005769049246511536
15,31871.222093227916,31750,0.0,87,0.0038180186843438124
16,32397.292458460648,32250,0.0,87,0.004567208014283661
17,32892.00845971648,32750,0.0,87,0.004336136174549078
18,33433.782641771366,33250,0.0,87,0.005527297496883184
19,33977.02130350006,33750,0.0,87,0.006726557140742618
20,34514.17084011082,34250,0.0,87,0.007713017229512962
1,1000.0,1000,0.0,88,0.0
2,1997.1406249999998,2000,0.0,88,-0.0014296875000001136
3,3006.4086057128907,3000,0.0,88,0.002136201904296892
4,3739.392953995323,3750,0.0,88,-0.002828545601247242
5,4508.057077524387,4500,0.0,88,0.0017904616720859647
6,5488.574895676739,5500,0.0,88,-0.0020772916951383113
7,6478.421514259631,6500,0.0,88,-0.0033197670369798007
8,7219.314788390437,7250,0.0,88,-0.004232442980629426
9,7791.110466443544,7750,0.0,88,0.005304576315296037
10,8814.324536887198,8750,0.0,88,0.007351375644251155
11,9536.56787459094,9500,0.0,88,0.0038492499569411417
12,10263.53722547072,10250,0.0,88,0.0013207049239726762
13,11042.978012814689,11000,0.0,88,0.0039070920740625955
14,11902.219224221966,11750,0.0,88,0.012954827593358826
15,12554.80261685096,12500,0.0,88,0.004384209348076838
16,13162.473428977415,13000,0.0,88,0.012497956075185777
17,13784.57473325721,13500,0.0,88,0.021079609870904445
18,14256.508900707768,14000,0.0,88,0.01832206433626912
19,14857.230441661657,14500,0.0,88,0.024636582183562558
20,34987.75903934632,34250,0.0,88,0.02154040990792169
1,1000.0,1000,0.0,89,0.0
2,20997.8125,21000,0.0,89,-0.00010416666666666667
3,21991.766254882816,22000,0.0,89,-0.0003742611416901954
4,22791.910060839386,22750,0.0,89,0.0018422004764565077
5,23545.40081273683,23500,0.0,89,0.0019319494781629282
6,24490.644196707904,24500,0.0,89,-0.0003818695221263476
7,25188.33796557386,25250,0.0,89,-0.0024420607693520454
8,25662.292207013747,25750,0.0,89,-0.0034061278829613
9,26425.946964005496,26500,0.0,89,-0.0027944541884718553
10,27385.832185131614,27500,0.0,89,-0.0041515569043049415
11,27919.546834367495,28000,0.0,89,-0.002873327344018045
12,28577.971983656174,28750,0.0,89,-0.005983583177176542
13,29494.748651196845,29500,0.0,89,-0.00017801182383574718
14,30264.56990306395,30250,0.0,89,0.0004816496880645171
15,30941.350165228818,31000,0.0,89,-0.0018919301539091036
16,31891.990780108878,32000,0.0,89,-0.0033752881215975777
17,32234.017786921548,32500,0.0,89,-0.00818406809472161
18,32814.964066006156,33000,0.0,89,-0.005607149514964972
19,33406.10549096693,33500,0.0,89,-0.0028028211651661837
20,34119.046844151555,34250,0.0,89,-0.0038234498057940153
1,1000.0,1000,0.0,90,0.0
2,1999.1406249999998,2000,0.0,90,-0.0004296875000001137
3,22050.743442382816,22000,0.0,90,0.002306520108309831
4,22940.584866030997,23000,0.0,90,-0.002583266694304494
5,23669.55616769799,23750,0.0,90,-0.0033871087285057386
6,24745.806210360428,24750,0.0,90,-0.00016944604604331555
7,25279.839762930293,25500,0.0,90,-0.008633734787047348
8,26198.859451536206,26500,0.0,90,-0.01136379428165262
9,26874.51486401414,27250,0.0,90,-0.013779271045352606
10,27495.31147617277,27750,0.0,90,-0.009177964822602875
11,28059.70018765524,28250,0.0,90,-0.0067362765431773965
12,28767.150551735867,29000,0.0,90,-0.00802929131945285
13,29454.584451590214,29750,0.0,90,-0.009929934400328955
14,30262.288605936177,30500,0.0,90,-0.007793816198813862
15,30968.37223738956,31250,0.0,90,-0.009012088403534027
16,31546.426831440167,32000,0.0,90,-0.01417416151749478
17,32388.68066460357,32750,0.0,90,-0.011032651462486434
18,33147.134811964745,33250,0.0,90,-0.0030936898657219674
19,33446.27574901643,33750,0.0,90,-0.008999237066179867
20,34084.385217844545,34250,0.0,90,-0.004835468092130074
1,1000.0,1000,0.0,91,0.0
2,1992.140625,2000,0.0,91,-0.0039296875
3,2980.4679260253906,3000,0.0,91,-0.0065106913248697915
4,3943.050954308373,4000,0.0,91,-0.014237261422906726
5,24005.00534272643,24000,0.0,91,0.00020855594693451469
6,24715.632223300105,24750,0.0,91,-0.0013885970383796093
7,25777.585066848256,25750,0.0,91,0.0010712647319711165
8,26832.43832953275,26750,0.0,91,0.0030818067115046645
9,27577.768399987417,27500,0.0,91,0.0028279418177242573
10,28345.59917394391,28250,0.0,91,0.0033840415555365906
11,28736.67946734707,28750,0.0,91,-0.0004633228748845716
12,29462.374374549134,29500,0.0,91,-0.0012754449305378377
13,30288.748217374843,30250,0.0,91,0.0012809328057799365
14,31045.033794947863,31000,0.0,91,0.0014527030628343064
15,31593.7249578119,31500,0.0,91,0.00297539548609209
16,32324.3402749803,32000,0.0,91,0.010135633593134344
17,32848.91359203936,32500,0.0,91,0.01073580283198031
18,33680.0814358881,33250,0.0,91,0.012934780026709877
19,34190.57170064932,33750,0.0,91,0.01305397631553545
20,34824.364939647705,34250,0.0,91,0.016769779259787003
1,1000.0,1000,0.0,92,0.0
2,1986.1406250000002,2000,0.0,92,-0.0069296874999998865
3,2938.75255102539,3000,0.0,92,-0.020415816324870016
4,3921.383264001849,4000,0.0,92,-0.019654183999537736
5,4677.474298863555,4750,0.0,92,-0.015268568660304146
6,5639.725921825684,5750,0.0,92,-0.019178100552054947
7,6404.644457050644,6500,0.0,92,-0.014670083530670196
8,7436.052803006212,7500,0.0,92,-0.00852629293250502
9,8005.827116535413,8000,0.0,92,0.0007283895669265803
10,8755.201138728491,8750,0.0,92,0.0005944158546846925
11,9301.245260876927,9250,0.0,92,0.005540028202911049
12,9859.631276504899,9750,0.0,92,0.011244233487681925
13,10618.048405255962,10500,0.0,92,0.011242705262472598
14,11480.262413588667,11250,0.0,92,0.020467770096770418
15,12502.48628694745,12250,0.0,92,0.020611125465097888
16,32236.143133103167,32000,0.0,92,0.007379472909473975
17,33016.019357122146,32750,0.0,92,0.008122728461744921
18,33649.9309099511,33250,0.0,92,0.012027997291762437
19,34184.88596331638,33750,0.0,92,0.01288551002418907
20,34694.37268334304,34250,0.0,92,0.012974384915125285
1,1000.0,1000,0.0,93,0.0
2,2020.1406249999995,2000,0.0,93,0.010070312499999772
3,22062.18480175781,22000,0.0,93,0.002826581898082209
4,23067.422279220882,23000,0.0,93,0.002931403444386176
5,23884.12119729633,23750,0.0,93,0.005647208307213824
6,25029.67477630942,24750,0.0,93,0.011299990961996803
7,25993.258047259267,25750,0.0,93,0.00944691445667057
8,26822.156477199882,26500,0.0,93,0.012156848196221958
9,27565.225677548005,27250,0.0,93,0.01156791477240387
10,28577.799167050744,28250,0.0,93,0.011603510338079418
11,29048.518066412114,28750,0.0,93,0.010383237092595284
12,29732.411261673435,29500,0.0,93,0.007878347853336767
13,30264.262140731404,30000,0.0,93,0.008808738024380121
14,30871.826083489934,30500,0.0,93,0.012191019130817502
15,31654.67850216345,31250,0.0,93,0.012949712069230387
16,32201.219816343448,32000,0.0,93,0.006288119260732742
17,32671.938953319586,32500,0.0,93,0.005290429332910347
18,33433.62914422453,33250,0.0,93,0.005522681029309095
19,33730.54386057673,33750,0.0,93,-0.0005764782051340229
20,34369.921360137,34250,0.0,93,0.0035013535806423146
1,1000.0,1000,0.0,94,0.0
2,1983.1406250000002,2000,0.0,94,-0.008429687499999887
3,2698.8388244628914,2750,0.0,94,-0.01860406383167587
4,3688.293346032224,3750,0.0,94,-0.016455107724740327
5,4644.848966398716,4750,0.0,94,-0.022137059705533542
6,5407.62163384431,5500,0.0,94,-0.016796066573761807
7,6430.975926865509,6500,0.0,94,-0.010619088174537095
8,7201.541196751843,7250,0.0,94,-0.0066839728618147565
9,8231.362462404139,8250,0.0,94,-0.002259095466165022
10,8981.730577701508,9000,0.0,94,-0.0020299358109435463
11,9917.074962193647,10000,0.0,94,-0.008292503780635343
12,10615.29432042563,10500,0.0,94,0.010980411469107604
13,11327.30341822168,11250,0.0,94,0.0068714149530382
14,11920.124149115603,11750,0.0,94,0.014478650988561988
15,12728.399895617258,12500,0.0,94,0.01827199164938065
16,13216.031394451224,13000,0.0,94,0.016617799573171048
17,33150.5959464318,32750,0.0,94,0.01223193729562749
18,33851.045128466794,33250,0.0,94,0.018076545217046443
19,34419.89306830576,33750,0.0,94,0.019848683505355923
20,34944.52972410816,34250,0.0,94,0.02027824011994619
1,1000.0,1000,0.0,95,0.0
2,2000.1406249999995,2000,0.0,95,7.031249999977262e-05
3,3010.4225979003904,3000,0.0,95,0.003474199300130143
4,4015.86222775481,4000,0.0,95,0.003965556938702548
5,5005.32153947372,5000,0.0,95,0.001064307894743979
6,5706.316172665356,5750,0.0,95,-0.007597187362546759
7,6486.782860092221,6500,0.0,95,-0.002033406139658277
8,7412.431851739898,7500,0.0,95,-0.01167575310134695
9,27058.652423321753,27250,0.0,95,-0.0070219294193852
10,27755.64277139529,28000,0.0,95,-0.008727043878739616
11,28189.22755973799,28500,0.0,95,-0.010904296149544263
12,29007.159638203324,29250,0.0,95,-0.008302234591339351
13,29880.324364642052,30000,0.0,95,-0.0039891878452649205
14,30707.864180544486,30750,0.0,95,-0.0013702705513988337
15,31844.589117523043,31750,0.0,95,0.0029791848038753592
16,32381.051041946295,32250,0.0,95,0.004063598199885126
17,32796.038956295466,32750,0.0,95,0.001405769657876826
18,33313.06835459273,33250,0.0,95,0.001896792619330266
19,33879.01685920855,33750,0.0,95,0.0038227217543273045
20,34351.223805715956,34250,0.0,95,0.002955439582947611
1,1000.0,1000,0.0,96,0.0
2,2006.140625,2000,0.0,96,0.0030703125
3,2720.5476994628916,2750,0.0,96,-0.010709927468039412
4,3694.6714756519236,3750,0.0,96,-0.014754273159487033
5,4453.465175569073,4500,0.0,96,-0.010341072095761572
6,5252.117097473741,5250,0.0,96,0.00040325666166487887
7,6235.229622836316,6250,0.0,96,-0.0023632603461894905
8,7223.0224276436065,7250,0.0,96,-0.003721044462950823
9,8218.307850801131,8250,0.0,96,-0.0038414726301659054
10,8996.65224267932,9000,0.0,96,-0.0003719730356311225
11,9445.810410622395,9500,0.0,96,-0.005704167302905836
12,29336.66936675337,29250,0.0,96,0.0029630552736194565
13,30328.416443515925,30250,0.0,96,0.0025922791244934046
14,30962.94280033916,31000,0.0,96,-0.0011953935374464978
15,31433.745313295214,31500,0.0,96,-0.002103323387453519
16,31961.486608841027,32000,0.0,96,-0.0012035434737179003
17,32624.220730768586,32500,0.0,96,0.003822176331341101
18,33429.67269026668,33250,0.0,96,0.005403689932832415
19,33947.82393732858,33750,0.0,96,0.005861449994920985
20,34435.0960726983,34250,0.0,96,0.005404264896300818
1,1000.0,1000,0.0,97,0.0
2,2004.1406249999998,2000,0.0,97,0.0020703124999998865
3,2790.9814807128914,2750,0.0,97,0.014902356622869609
4,3549.3318220740675,3500,0.0,97,0.014094806306876437
5,4549.273474478287,4500,0.0,97,0.010949660995174984
6,5539.808416110467,5500,0.0,97,0.007237893838266741
7,6600.836773045731,6500,0.0,97,0.015513349699343263
8,7514.426072032081,7500,0.0,97,0.001923476270944108
9,8254.819579821627,8250,0.0,97,0.0005841914935306043
10,8961.095277890545,9000,0.0,97,-0.004322746901050575
11,9752.459761808037,9750,0.0,97,0.0002522832623627694
12,10330.91394190594,10250,0.0,97,0.007894043112774564
13,11064.977068465265,11000,0.0,97,0.00590700622411499
14,11808.58852968548,11750,0.0,97,0.004986257845572719
15,12389.19767233211,12250,0.0,97,0.011363075292417103
16,13024.083995622941,12750,0.0,97,0.02149678397042675
17,32765.075781494495,32500,0.0,97,0.008156177892138322
18,33345.757308722736,33000,0.0,97,0.01047749420371926
19,34120.66187978326,33750,0.0,97,0.010982574215800399
20,34765.54795094185,34250,0.0,97,0.015052494918010249
1,1000.0,1000,0.0,98,0.0
2,1982.140625,2000,0.0,98,-0.0089296875
3,2928.901566650391,3000,0.0,98,-0.02369947778320299
4,3894.2543273241727,4000,0.0,98,-0.026436418168956834
5,4863.381256895487,5000,0.0,98,-0.027323748620902553
6,5625.123549139518,5750,0.0,98,-0.021717643627909875
7,6386.730527411033,6500,0.0,98,-0.017426072705994906
8,7455.163476193249,7500,0.0,98,-0.005978203174233446
9,8236.427947826676,8250,0.0,98,-0.001645097233130152
10,9101.303172991968,9000,0.0,98,0.011255908110218621
11,9607.2702322564,9500,0.0,98,0.011291603395410531
12,10368.584450257698,10250,0.0,98,0.011569214659287643
13,10846.903278323092,10750,0.0,98,0.009014258448659749
14,30674.66519731584,30500,0.0,98,0.005726727780847229
15,31499.764731602045,31250,0.0,98,0.007992471411265432
16,32004.67534376106,31750,0.0,98,0.0080212706696397
17,32881.53175355337,32500,0.0,98,0.01173943857087288
18,33425.608882641,33000,0.0,98,0.012897238867909023
19,34249.47005644308,33750,0.0,98,0.014799112783498734
20,34858.090577285875,34250,0.0,98,0.01775446940980657
1,1000.0,1000,0.0,99,0.0
2,2021.1406250000005,2000,0.0,99,0.010570312500000227
3,3018.393136962891,3000,0.0,99,0.00613104565429694
4,3971.501277486322,4000,0.0,99,-0.007124680628419469
5,4944.276192366478,5000,0.0,99,-0.011144761526704315
