num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,64296.4594066143,67164,0.0,73,-0.04269460713158383
6,66506.76622986794,73740,0.0,73,-0.09809104651657262
7,74953.9501965046,78986,0.0,73,-0.05104765152679471
8,77493.54526400566,83239,0.0,73,-0.06902359153755258
9,79587.50978112221,86521,0.0,73,-0.08013650118327102
10,80520.75162529945,89276,0.0,73,-0.09806945175299685
11,81857.17031359673,91431,0.0,73,-0.10471098080960806
12,85809.13707613945,93135,0.0,73,-0.0786585378628931
13,90809.28787589073,94535,0.0,73,-0.03941092848267063
14,91124.55561757088,95634,0.0,73,-0.04715315036942011
15,91176.65961384773,96487,0.0,73,-0.055036848343841836
16,92911.82830929756,97208,0.0,73,-0.0441956597265908
17,93984.45263504982,97775,0.0,73,-0.0387680630524181
18,95346.97756171227,98216,0.0,73,-0.029211354955279538
19,91726.32291913033,98576,0.0,73,-0.06948625508105091
20,92337.62487769127,98872,0.0,73,-0.0660892378257619
1,21100.243777036667,20000,0.0,74,0.055012188851833344
2,37218.11518073082,36084,0.0,74,0.03142986311747089
3,54333.26408267021,48919,0.0,74,0.11067814310738593
4,61294.66459155083,59093,0.0,74,0.037257620895043864
5,70607.07733035088,67268,0.0,74,0.049638421394286675
6,83199.34621453285,73609,0.0,74,0.13028768512726505
7,86999.35510754585,78779,0.0,74,0.10434703547323339
8,95086.73742413521,82990,0.0,74,0.14576138599994226
9,95321.04298472404,86369,0.0,74,0.1036487974241226
10,98985.58601737022,89141,0.0,74,0.11043836189150025
11,101359.61100459099,91326,0.0,74,0.10986587614251131
12,104174.10001158714,93077,0.0,74,0.11922494291379335
13,107507.98866152763,94453,0.0,74,0.138216770896929
14,104657.14558959007,95546,0.0,74,0.09535873390398418
15,102724.2262661457,96443,0.0,74,0.06512889754721136
16,107075.2640068531,97140,0.0,74,0.10227778471127345
17,109161.78122162819,97706,0.0,74,0.11724746915878441
18,105783.17478299141,98163,0.0,74,0.07762776996415563
19,109025.44155716896,98511,0.0,74,0.10673368006790064
20,107276.30391716957,98809,0.0,74,0.08569365054974315
1,19173.982590436935,20000,0.0,75,-0.04130087047815323
2,35860.46740412712,36003,0.0,75,-0.003958908865174542
3,46495.29382586479,48725,0.0,75,-0.04576102974110227
4,56462.608724832535,59108,0.0,75,-0.044755215455902164
5,63552.895933389664,67283,0.0,75,-0.055439027192758
6,68655.47850728035,73938,0.0,75,-0.07144528514051841
7,70961.01716160774,79137,0.0,75,-0.10331428836564764
8,72400.39870142937,83343,0.0,75,-0.13129598524855876
9,76309.71148610115,86679,0.0,75,-0.11962861262703596
10,79593.43627095222,89288,0.0,75,-0.10857633421117928
11,83347.99751639366,91456,0.0,75,-0.08865468076021626
12,85191.74501299858,93148,0.0,75,-0.08541519932796646
13,83563.31542134285,94490,0.0,75,-0.11563852871898772
14,85248.04010987282,95592,0.0,75,-0.10820947244672338
15,86807.36377835274,96454,0.0,75,-0.10001281669653164
16,86276.59037709236,97160,0.0,75,-0.11201533164787607
17,87911.64830327034,97728,0.0,75,-0.10044564195245641
18,93673.84031414986,98171,0.0,75,-0.045809451730655114
19,88252.2551715374,98535,0.0,75,-0.10435626760503984
20,84368.35303902626,98816,0.0,75,-0.14620756720544992
1,19388.592392206192,20000,0.0,76,-0.0305703803896904
2,33267.65552163124,36019,0.0,76,-0.07638592071875286
3,44179.304391145706,48892,0.0,76,-0.0963899126412152
4,51435.959190130234,59070,0.0,76,-0.12923718994192934
5,59997.11558222771,67302,0.0,76,-0.10853889063879667
6,68541.05785489082,73813,0.0,76,-0.07142294914322919
7,72280.53525090218,79123,0.0,76,-0.08647883357680856
8,76093.77756714821,83387,0.0,76,-0.08746234344504289
9,79673.92012476921,86689,0.0,76,-0.08092237625570475
10,84171.47532105446,89341,0.0,76,-0.05786284772887634
11,85799.01203513145,91413,0.0,76,-0.061413452844437284
12,89063.69611620903,93133,0.0,76,-0.04369346938025157
13,87864.06323313713,94558,0.0,76,-0.0707918607295297
14,81665.5446588993,95689,0.0,76,-0.14655242860831122
15,85049.70267415047,96528,0.0,76,-0.11891158343537142
16,83453.1818330288,97215,0.0,76,-0.14156064565109505
17,82317.27465987206,97797,0.0,76,-0.1582842555510695
18,78282.22259879112,98219,0.0,76,-0.20298289945131673
19,79960.45157313347,98574,0.0,76,-0.18882817403033794
20,76654.71687912941,98866,0.0,76,-0.22466048106397132
1,21623.409539461136,20000,0.0,77,0.0811704769730568
2,36960.83024144173,36023,0.0,77,0.026034207074417087
3,50451.85908675194,48886,0.0,77,0.03203082859616123
4,59544.47641968727,59177,0.0,77,0.006209784539386436
5,65717.42609143257,67445,0.0,77,-0.02561455865620029
6,67862.17108368874,73899,0.0,77,-0.08169026531226761
7,71623.4065592289,79196,0.0,77,-0.09561838275634
8,80947.86807894707,83411,0.0,77,-0.029530061035749875
9,80556.73703551292,86735,0.0,77,-0.07123148630295816
10,84098.60208630562,89346,0.0,77,-0.0587312013262416
11,89594.19503808022,91461,0.0,77,-0.02041093976579946
12,90365.7503426075,93227,0.0,77,-0.03069121238903431
13,96588.6090695858,94605,0.0,77,0.020967275192492998
14,102561.27879023552,95656,0.0,77,0.07218866344228819
15,106702.12879776955,96553,0.0,77,0.10511458781984553
16,110449.4397342205,97229,0.0,77,0.13597218663382843
17,114390.81355929375,97779,0.0,77,0.1698914241227027
18,112873.04297089577,98203,0.0,77,0.14938487592940916
19,112684.7805082798,98544,0.0,77,0.14349712319653962
20,110510.99255681038,98842,0.0,77,0.11805702592835413
1,20635.651499032974,20000,0.0,78,0.03178257495164871
2,34556.77881836891,35969,0.0,78,-0.03926217525177481
3,45671.9808280468,48812,0.0,78,-0.06432883659659923
4,55526.24151110649,59020,0.0,78,-0.059196179073085546
5,64002.56082415581,67237,0.0,78,-0.04810504894394742
6,71450.70567727089,73843,0.0,78,-0.03239703591036538
7,74788.21203112602,79079,0.0,78,-0.0542595122456528
8,78643.05898547173,83277,0.0,78,-0.05564490813223669
9,78840.10389447212,86604,0.0,78,-0.0896482391751868
10,82131.04799389839,89319,0.0,78,-0.08047506136546097
11,86897.32119441032,91465,0.0,78,-0.04993908933023206
12,86960.91666817665,93127,0.0,78,-0.06621155338219151
13,88634.38561558723,94475,0.0,78,-0.061821798194366395
14,93464.2045199871,95603,0.0,78,-0.022371635618264007
15,96892.71971583366,96486,0.0,78,0.004215323630720145
16,94774.31938052177,97170,0.0,78,-0.02465452937612664
17,101806.42291903496,97741,0.0,78,0.041593833898107835
18,101911.49905323982,98187,0.0,78,0.03793271057512525
19,99396.67031168938,98541,0.0,78,0.008683393832916013
20,98565.55178761482,98844,0.0,78,-0.0028170471893607866
1,19562.011510133743,20000,0.0,79,-0.021899424493312836
2,34021.73772454262,35999,0.0,79,-0.05492547780375517
3,45330.40747046471,48756,0.0,79,-0.07025991733397517
4,53705.839067697525,58971,0.0,79,-0.08928390110906166
5,60275.07111430168,67166,0.0,79,-0.1025954930425858
6,64982.37922787666,73772,0.0,79,-0.11914575681997691
7,64810.355454683304,79018,0.0,79,-0.17980263415065803
8,72316.16124510765,83213,0.0,79,-0.13095115853162786
9,79149.78876709938,86552,0.0,79,-0.08552328349316733
10,79050.37745833397,89266,0.0,79,-0.11444024087184405
11,79800.82556605339,91412,0.0,79,-0.12702024279029678
12,78155.12135624886,93069,0.0,79,-0.16024539474745775
13,82521.80621027946,94446,0.0,79,-0.12625409005908705
14,87029.38184142113,95565,0.0,79,-0.08931740865985321
15,86692.21714138985,96474,0.0,79,-0.10139294378392265
16,85396.81419730186,97188,0.0,79,-0.12132347411921364
17,80779.03643250465,97758,0.0,79,-0.1736836224912063
18,82272.22457528114,98188,0.0,79,-0.16209491409050858
19,84663.12423348427,98549,0.0,79,-0.14090326402617714
20,88085.40120720863,98839,0.0,79,-0.10879914601312606
1,19605.60843348503,20000,0.0,80,-0.019719578325748444
2,34870.61604857445,36004,0.0,80,-0.03147938982961761
3,46144.0409719944,48815,0.0,80,-0.05471594854052238
4,58651.21826529503,59003,0.0,80,-0.0059620991255524515
5,67396.31041884422,67203,0.0,80,0.002876514721727051
6,73641.58824086189,73776,0.0,80,-0.001821890033860704
7,76443.05393099785,79016,0.0,80,-0.032562342677459645
8,80256.74000382423,83220,0.0,80,-0.03560754621696426
9,85664.60981965065,86559,0.0,80,-0.01033272311775032
10,89962.72817254066,89343,0.0,80,0.006936505070802018
11,93730.33329844475,91471,0.0,80,0.024699995610026653
12,99197.27429747581,93157,0.0,80,0.06483972538269604
13,99948.44481348991,94558,0.0,80,0.057006755784702656
14,102336.33771538734,95670,0.0,80,0.06968054474116593
15,100513.45631480217,96484,0.0,80,0.04176294841426734
16,101777.42823958397,97214,0.0,80,0.04694208899524728
17,104358.86934399605,97742,0.0,80,0.06769729843870648
18,102313.64026665688,98197,0.0,80,0.04192226103299363
19,97994.36941742897,98558,0.0,80,-0.005718770496266459
20,97217.907756567,98838,0.0,80,-0.01639139039066957
1,21431.680470705032,20000,0.0,81,0.07158402353525162
2,36905.93048930168,35998,0.0,81,0.025221692574634188
3,52132.674008607864,48822,0.0,81,0.06781110992191766
4,62208.19190144539,59032,0.0,81,0.05380457889696078
5,69264.7485435009,67133,0.0,81,0.03175410816589308
6,73818.60867142677,73690,0.0,81,0.0017452662698707161
7,78518.80148053169,78994,0.0,81,-0.00601562801565065
8,83043.28605532646,83160,0.0,81,-0.0014034865881858852
9,91723.04347157478,86548,0.0,81,0.059793911720372316
10,93659.24969315529,89261,0.0,81,0.04927403561639785
11,90014.12466168404,91417,0.0,81,-0.015345891227189294
12,85173.08935523033,93162,0.0,81,-0.08575288899733441
13,89954.983741045,94456,0.0,81,-0.04765198885147584
14,93049.44589734077,95537,0.0,81,-0.026037599073230534
15,92297.87364602089,96417,0.0,81,-0.04272199253222057
16,87493.19478869438,97141,0.0,81,-0.09931754059877516
17,88932.51106142998,97664,0.0,81,-0.08940335168096764
18,90125.93850493431,98146,0.0,81,-0.08171562259354115
19,87226.64818167686,98518,0.0,81,-0.1146120690465005
20,86505.0457417965,98830,0.0,81,-0.1247086335950977
1,20773.94261956215,20000,0.0,82,0.03869713097810745
2,37213.50535750389,36092,0.0,82,0.031073516499609082
3,49888.41697573662,48985,0.0,82,0.01844272687019737
4,58870.39765715599,59210,0.0,82,-0.005735557217429647
5,69182.50426650047,67383,0.0,82,0.026705612194477434
6,77276.14864706993,73889,0.0,82,0.04584104057532151
7,84188.90222907066,79136,0.0,82,0.06385086722946148
8,88649.82351660728,83376,0.0,82,0.06325349640912595
9,92721.43855690956,86671,0.0,82,0.06980926211661988
10,100807.29082226753,89380,0.0,82,0.12785064692624226
11,105828.08926701546,91461,0.0,82,0.15708432301216319
12,105909.74375605583,93236,0.0,82,0.13593186919275635
13,100052.65399813652,94521,0.0,82,0.058523016029628554
14,104161.50197386742,95628,0.0,82,0.08923643675353889
15,109188.43075633049,96461,0.0,82,0.1319437985956033
16,110763.26742768288,97218,0.0,82,0.1393288015355477
17,117979.32282090187,97776,0.0,82,0.20662864937103043
18,121019.0586745739,98225,0.0,82,0.23205964545252122
19,116484.6958220005,98588,0.0,82,0.18153016413762835
20,116381.56488537788,98885,0.0,82,0.17693851327681534
1,19605.60843348503,20000,0.0,83,-0.019719578325748444
2,35674.40375685692,36057,0.0,83,-0.010610872871927272
3,51699.785739183426,48843,0.0,83,0.05848915380266212
4,63613.53442072868,59061,0.0,83,0.07708190549988458
5,73123.2525408268,67201,0.0,83,0.0881274466276811
6,79662.57944703102,73797,0.0,83,0.0794826273023432
7,82421.46894335747,78998,0.0,83,0.043336147033563734
8,82825.05258917809,83165,0.0,83,-0.004087625934250162
9,85581.30159974098,86539,0.0,83,-0.011066668210390897
10,90989.07962441444,89203,0.0,83,0.02002264076784911
11,92876.6043484211,91379,0.0,83,0.016388933435702916
12,90587.06864714622,93091,0.0,83,-0.02689767381222433
13,94254.0679872036,94462,0.0,83,-0.0022012239079884184
14,89214.51047062874,95547,0.0,83,-0.06627617329033106
15,92429.60289120674,96476,0.0,83,-0.04194200742975723
16,90388.86651396751,97240,0.0,83,-0.07045591820271993
17,89483.9958846569,97777,0.0,83,-0.08481548948467527
18,88956.96744322777,98213,0.0,83,-0.09424447432389024
19,89402.80452370644,98563,0.0,83,-0.09293746615153317
20,88188.97172808647,98861,0.0,83,-0.10794983129761512
1,21336.45549416542,20000,0.0,84,0.06682277470827103
2,38024.34906363487,35902,0.0,84,0.05911506500013571
3,51488.95516991615,48628,0.0,84,0.058833494487047645
4,62250.73352456093,58979,0.0,84,0.05547285516134435
5,70262.99729943275,67265,0.0,84,0.04456994424192009
6,74029.14598584175,73816,0.0,84,0.0028875309667518033
7,80648.13509583473,79021,0.0,84,0.020591173179720985
8,85157.29621052742,83353,0.0,84,0.021646445965081283
9,87390.04269242287,86743,0.0,84,0.0074593072919182735
10,86217.72035956383,89377,0.0,84,-0.03534779238994565
11,83876.72886252403,91465,0.0,84,-0.08296365973296854
12,83484.71775650978,93186,0.0,84,-0.10410664953415984
13,86102.78651118279,94512,0.0,84,-0.08897508770121482
14,87722.62379527092,95652,0.0,84,-0.08289817468248527
15,90027.95979380608,96502,0.0,84,-0.06708710913964398
16,91184.84869599342,97184,0.0,84,-0.06172982490951778
17,95545.69736123085,97758,0.0,84,-0.022630399954675317
18,99259.66188311577,98200,0.0,84,0.010790854206881553
19,102494.70695853233,98561,0.0,84,0.03991139455294014
20,112109.94318127632,98865,0.0,84,0.13396999121303113
1,19605.60843348503,20000,0.0,85,-0.019719578325748444
2,36370.42000889778,36023,0.0,85,0.009644394106481453
3,48725.0055372715,48804,0.0,85,-0.0016186063176891314
4,60217.59405732155,59019,0.0,85,0.020308613451965444
5,70065.99053740501,67179,0.0,85,0.04297459827334456
6,79156.20282292366,73689,0.0,85,0.07419293005636744
7,82790.0604903698,78918,0.0,85,0.04906435148343593
8,84943.70594620705,83171,0.0,85,0.02131399100897003
9,85979.70142960548,86450,0.0,85,-0.005440122271769994
10,87792.95518994331,89091,0.0,85,-0.014569875857905808
11,88151.00565552711,91353,0.0,85,-0.035050784806989206
12,94067.32872128487,93137,0.0,85,0.009988819924249936
13,99600.53727030754,94490,0.0,85,0.054085482805667696
14,106885.57431101799,95548,0.0,85,0.11865841578073838
15,105395.32229304314,96435,0.0,85,0.09291566643898104
16,98794.8988378048,97150,0.0,85,0.016931537187903183
17,92406.47748112679,97756,0.0,85,-0.05472321411343769
18,95671.5227663517,98201,0.0,85,-0.025758161664833353
19,94738.54884505272,98558,0.0,85,-0.03875333463490818
20,93562.53460049629,98853,0.0,85,-0.053518511319876054
1,19004.009515047073,20000,0.0,86,-0.04979952424764633
2,32862.31771111488,36059,0.0,86,-0.0886514403861759
3,45136.952847242355,48903,0.0,86,-0.07701055462359456
4,58904.77731823921,58970,0.0,86,-0.0011060315713208066
5,69968.5226380825,67261,0.0,86,0.04025397538071846
6,72831.03033900261,73750,0.0,86,-0.012460605572845977
7,80456.41735196114,79039,0.0,86,0.017933138728490186
8,81372.80002236366,83284,0.0,86,-0.02294798493871977
9,89459.69119668007,86659,0.0,86,0.03231852660058469
10,90049.65797066689,89333,0.0,86,0.008022320650452636
11,89811.85391545296,91401,0.0,86,-0.017386528424711358
12,90753.88565659523,93112,0.0,86,-0.02532556859915768
13,91953.2822072506,94459,0.0,86,-0.026527041285101523
14,92064.9816095829,95537,0.0,86,-0.03634213331397363
15,90498.23626875877,96437,0.0,86,-0.061581796729898546
16,92867.22734570503,97145,0.0,86,-0.0440349236120744
17,87434.1268837452,97711,0.0,86,-0.10517621471743004
18,95188.99336457253,98162,0.0,86,-0.030286736572476873
19,96249.8040497303,98534,0.0,86,-0.023181804760485713
20,96365.27732014656,98831,0.0,86,-0.024948879196339604
1,20866.65228009224,20000,0.0,87,0.04333261400461197
2,39906.75076842308,35980,0.0,87,0.1091370419239322
3,50984.44148898125,48767,0.0,87,0.045470123013128694
4,62006.96900486946,59029,0.0,87,0.050449253839120786
5,70511.93252205849,67168,0.0,87,0.049784607581861706
6,75963.43740820885,73684,0.0,87,0.030935310355149653
7,82762.57708668709,78903,0.0,87,0.048915466923780945
8,86922.75032401085,83057,0.0,87,0.04654334160890532
9,92117.52995848656,86486,0.0,87,0.06511493141649004
10,98156.36768937111,89305,0.0,87,0.09911390951650086
11,101032.1269929409,91410,0.0,87,0.10526339561252492
12,105463.47215771675,93163,0.0,87,0.13203173102751897
13,105163.72218728065,94488,0.0,87,0.1129849524519585
14,102257.34040141106,95562,0.0,87,0.07006279066376862
15,111251.90898776054,96418,0.0,87,0.15384999676160618
16,117340.537160635,97125,0.0,87,0.20813937874527666
17,117373.29170107841,97686,0.0,87,0.20153647094853322
18,116076.84269547462,98118,0.0,87,0.1830331100865756
19,118671.785145998,98507,0.0,87,0.20470408342552307
20,124358.2384288311,98792,0.0,87,0.2587885499719724
1,20866.65228009224,20000,0.0,88,0.04333261400461197
2,40746.18950486183,35969,0.0,88,0.13281407614506469
3,53322.32370972633,48788,0.0,88,0.09293932339358722
4,60368.92369389534,59060,0.0,88,0.022162609107608193
5,66546.04122042656,67220,0.0,88,-0.010026164528019051
6,70889.32439684868,73745,0.0,88,-0.0387236504597101
7,76485.34491658211,78904,0.0,88,-0.030653136512951085
8,80028.3695757389,83064,0.0,88,-0.03654568073125654
9,83576.68653130531,86479,0.0,88,-0.033560904597586545
10,85777.4205505848,89104,0.0,88,-0.037333671321323474
11,90955.27186989784,91299,0.0,88,-0.0037648619382704912
12,95698.92898201942,93054,0.0,88,0.028423592559367942
13,97191.18967652321,94458,0.0,88,0.028935502302856388
14,102062.48417496681,95582,0.0,88,0.0678002571087319
15,106626.20231509209,96501,0.0,88,0.10492328903422853
16,116203.4909427166,97216,0.0,88,0.19531240683340806
17,117982.63981938362,97759,0.0,88,0.2068724088767645
18,117529.64422106743,98184,0.0,88,0.19703459037182666
19,127493.07200312614,98540,0.0,88,0.2938204993213532
20,128603.64302992821,98857,0.0,88,0.30090578340358504
1,20866.65228009224,20000,0.0,89,0.04333261400461197
2,36746.27259373665,36073,0.0,89,0.018664169704117998
3,51202.722042798996,48819,0.0,89,0.04882775236688576
4,63334.29828286171,59112,0.0,89,0.07142878405165973
5,74934.00022387505,67300,0.0,89,0.11343239559992639
6,84619.61552500725,73934,0.0,89,0.1445291141424412
7,89018.82633566856,79194,0.0,89,0.12406023607430568
8,96224.8007953167,83315,0.0,89,0.15495169891756222
9,102399.24296736717,86712,0.0,89,0.18091201872136697
10,101862.121373415,89424,0.0,89,0.1390915344137479
11,100706.52857422829,91551,0.0,89,0.10000468126211932
12,109626.7680823803,93220,0.0,89,0.17600051579468243
13,110720.67305445671,94573,0.0,89,0.1707429504663774
14,107622.27341532707,95659,0.0,89,0.12506166085080414
15,100045.72346806526,96487,0.0,89,0.03688293208479134
16,98798.95225167274,97162,0.0,89,0.01684765908145926
17,96640.47613739967,97704,0.0,89,-0.010885161944243087
18,100016.46116375923,98158,0.0,89,0.018933364206271844
19,102545.46657204628,98538,0.0,89,0.040669250157769385
20,107798.35030436516,98837,0.0,89,0.09066797155281077
1,19913.52543234825,20000,0.0,90,-0.004323728382587433
2,33698.86711239815,35977,0.0,90,-0.06332192477421276
3,42715.5975997448,48782,0.0,90,-0.12435739412601376
4,51317.85199046135,58963,0.0,90,-0.1296600920838263
5,59028.476029634476,67154,0.0,90,-0.12099836153267898
6,67633.69873166084,73667,0.0,90,-0.08189964663063729
7,76224.29445385933,78843,0.0,90,-0.03321417939627704
8,81590.88417887688,83083,0.0,90,-0.017959339709966216
9,85079.44718003273,86374,0.0,90,-0.014987760436789658
10,85141.26971364021,89060,0.0,90,-0.04400101377004027
11,87878.25718522072,91246,0.0,90,-0.036908388474884174
12,84572.37914204597,92959,0.0,90,-0.09021849264680155
13,87362.55809664726,94311,0.0,90,-0.07367583742461364
14,86847.98195958138,95404,0.0,90,-0.08968196344407599
15,83989.67579007149,96308,0.0,90,-0.1279055136637508
16,84251.80599093437,97124,0.0,90,-0.13253360661696006
17,87573.71589541435,97753,0.0,90,-0.1041327028795602
18,91324.4254887104,98183,0.0,90,-0.06985501065652502
19,90057.17501044273,98530,0.0,90,-0.08599233725319462
20,90435.87937951088,98794,0.0,90,-0.084601500298491
1,18420.90144753456,20000,0.0,91,-0.07895492762327194
2,33561.43668293953,36007,0.0,91,-0.06791910786959399
3,48143.11042428017,48903,0.0,91,-0.015538710830007022
4,54810.85017323494,59089,0.0,91,-0.0724017977417973
5,61479.25391793251,67300,0.0,91,-0.08648954059535646
6,65516.23418927193,73799,0.0,91,-0.11223411984888783
7,67347.0638692379,78977,0.0,91,-0.1472572537670727
8,69953.26295495033,83107,0.0,91,-0.15827471867652143
9,74531.70225024223,86421,0.0,91,-0.1375741746769624
10,73428.3809363842,89130,0.0,91,-0.1761653659106451
11,77895.34941315651,91343,0.0,91,-0.14722146838666883
12,77451.98711752892,93051,0.0,91,-0.1676393900384852
13,79691.13901257515,94447,0.0,91,-0.1562343005857767
14,80039.332062006,95517,0.0,91,-0.16204097634969694
15,83869.01631951332,96390,0.0,91,-0.12989919784714887
16,84893.14839243889,97120,0.0,91,-0.12589427108279563
17,83373.91719222069,97694,0.0,91,-0.14658098560586436
18,81878.32459807396,98147,0.0,91,-0.16575825447467615
19,75778.10779213905,98522,0.0,91,-0.2308508983563158
20,75429.50317263603,98825,0.0,91,-0.23673662360095085
1,19605.60843348503,20000,0.0,92,-0.019719578325748444
2,34535.38700938225,35919,0.0,92,-0.038520365005087896
3,48893.80618929863,48750,0.0,92,0.002949870549715482
4,57314.61092829704,59102,0.0,92,-0.030242446477326608
5,66571.35650515556,67332,0.0,92,-0.01129690926817021
6,74066.3181245327,73777,0.0,92,0.003921521944951673
7,79555.87193369865,79130,0.0,92,0.005381927634255708
8,78001.86142325401,83214,0.0,92,-0.06263535675182046
9,83161.49666905403,86545,0.0,92,-0.039095306845525084
10,87373.89490008354,89215,0.0,92,-0.020636721402415042
11,88296.629935503,91368,0.0,92,-0.03361538026986466
12,92872.34082818031,93071,0.0,92,-0.002134490569776696
13,91848.70526194572,94443,0.0,92,-0.027469423229400543
14,92281.8972170353,95571,0.0,92,-0.03441528060776498
15,99985.79636216164,96469,0.0,92,0.03645519661405878
16,102698.1271803379,97178,0.0,92,0.05680428883428251
17,102935.0720345974,97790,0.0,92,0.052613478214514744
18,100454.68226075172,98233,0.0,92,0.022616455373975386
19,97799.81449246407,98593,0.0,92,-0.00804504891357332
20,101458.54189991951,98871,0.0,92,0.026170888328422993
1,19605.60843348503,20000,0.0,93,-0.019719578325748444
2,36325.39764046669,36039,0.0,93,0.007946880891997283
3,50277.65467762947,48754,0.0,93,0.031251890668036894
4,61365.680545568466,58944,0.0,93,0.04108442836537164
5,68362.37266659737,67047,0.0,93,0.019618665512213317
6,72350.04618763924,73659,0.0,93,-0.017770453201384265
7,79233.25464129448,78893,0.0,93,0.004312862247531205
8,83753.0206143856,83173,0.0,93,0.006973664703516825
9,88919.46628689766,86526,0.0,93,0.027661815950091987
10,88335.38547158241,89152,0.0,93,-0.009159800435409047
11,91220.48571705818,91307,0.0,93,-0.0009475098616953601
12,94637.70374655724,93032,0.0,93,0.017259692864361034
13,95623.62119555473,94416,0.0,93,0.01279042954112368
14,100667.84158349037,95559,0.0,93,0.05346269407894988
15,103068.08397173882,96475,0.0,93,0.06833981831291853
16,103015.51684737206,97174,0.0,93,0.060113989826209226
17,99993.10657382011,97735,0.0,93,0.02310437994393118
18,108167.91251301765,98157,0.0,93,0.10198877831451302
19,105845.72210907936,98548,0.0,93,0.07405246285139588
20,111526.25098824501,98838,0.0,93,0.1283742182990855
1,20136.427730321884,20000,0.0,94,0.006821386516094208
2,33263.53624463081,36040,0.0,94,-0.07703839498804624
3,44344.812482595444,48806,0.0,94,-0.09140653848716461
4,54792.844504117966,59110,0.0,94,-0.07303595831301023
5,62668.3284342289,67331,0.0,94,-0.06924999726383245
6,70377.55146622658,73946,0.0,94,-0.04825749241031864
7,75235.24925112724,79132,0.0,94,-0.049243678270140485
8,76606.60162568092,83244,0.0,94,-0.07973425561384696
9,76118.18715929985,86614,0.0,94,-0.12117917242824658
10,80984.83219742775,89297,0.0,94,-0.09308451350630201
11,84580.61262965202,91446,0.0,94,-0.0750758630267915
12,83870.9844648838,93133,0.0,94,-0.09944934164169732
13,83775.87452530861,94468,0.0,94,-0.113182511270392
14,84134.84528660774,95566,0.0,94,-0.11961528905041811
15,84451.50449872017,96429,0.0,94,-0.12421051241099494
16,79572.3395049572,97126,0.0,94,-0.18073080838336594
17,80601.80440545082,97713,0.0,94,-0.17511687896747802
18,82535.94383597374,98176,0.0,94,-0.15930630871115406
19,81424.34373497963,98524,0.0,94,-0.1735582829058947
20,81562.11569905281,98811,0.0,94,-0.17456441389063151
1,17501.58503651619,20000,0.0,95,-0.12492074817419052
2,31146.88739180565,36010,0.0,95,-0.13504894774213694
3,39373.0466067791,48824,0.0,95,-0.19357187844545515
4,48201.23925805092,59084,0.0,95,-0.18419133338888838
5,54951.163083314896,67362,0.0,95,-0.18424092094482208
6,61283.46934914589,74062,0.0,95,-0.17253828752739747
7,68527.93529629707,79313,0.0,95,-0.13598104602906114
8,74663.38619589806,83354,0.0,95,-0.10426150879504216
9,73093.41832995415,86687,0.0,95,-0.15681222870840902
10,74844.10122036934,89394,0.0,95,-0.16276146922199097
11,73597.12705016136,91517,0.0,95,-0.1958092261529403
12,76176.09307169914,93184,0.0,95,-0.1825196056007561
13,76851.66254639626,94572,0.0,95,-0.18737403727957264
14,76956.6659629345,95607,0.0,95,-0.19507289253993437
15,79322.3948776722,96522,0.0,95,-0.1781936255188227
16,76657.87741541862,97163,0.0,95,-0.21103838482324933
17,76300.91443657875,97741,0.0,95,-0.2193561101627899
18,77873.13893437386,98194,0.0,95,-0.20694605643548633
19,79847.05343842506,98598,0.0,95,-0.19017572934111174
20,78557.06915259361,98864,0.0,95,-0.2054026829524032
1,18961.752504110336,20000,0.0,96,-0.051912374794483185
2,36420.00928521156,36065,0.0,96,0.009843595874436797
3,48123.21588397026,48773,0.0,96,-0.013322619400687663
4,59981.51257634163,59082,0.0,96,0.015224815956494855
5,68645.5474793911,67292,0.0,96,0.020114537826058047
6,78849.85938668251,73814,0.0,96,0.06822363490235606
7,87452.3900449276,79096,0.0,96,0.1056487059387023
8,92995.5293238163,83299,0.0,96,0.11640631128604545
9,96781.28376603127,86601,0.0,96,0.1175538823573777
10,99889.58194851875,89341,0.0,96,0.11807100825509848
11,102813.43951821327,91509,0.0,96,0.12353363623483234
12,98726.14815831184,93302,0.0,96,0.05813539000570024
13,93697.98794388771,94678,0.0,96,-0.010351000825031046
14,95503.53273749352,95750,0.0,96,-0.002574070626699582
15,93196.0679590702,96594,0.0,96,-0.03517746486251521
16,90405.01669049263,97262,0.0,96,-0.07050012656029457
17,85898.8006412983,97844,0.0,96,-0.12208412737318289
18,83320.74955105782,98294,0.0,96,-0.1523312760589882
19,82917.01719164848,98611,0.0,96,-0.15915042752179287
20,85123.79392981529,98899,0.0,96,-0.13928559510394148
1,19957.907050848007,20000,0.0,97,-0.00210464745759964
2,36429.032534360886,36030,0.0,97,0.011075007892336543
3,48752.87428498268,48961,0.0,97,-0.004250846898905634
4,55735.56199669838,59050,0.0,97,-0.05612934806607316
5,63755.78984618187,67290,0.0,97,-0.052522070943946064
6,68846.80077433586,73809,0.0,97,-0.06723027307867792
7,71899.13347363472,79051,0.0,97,-0.09047155034553997
8,73686.93932890892,83234,0.0,97,-0.1147014521840964
9,80628.5659968853,86563,0.0,97,-0.06855624231039474
10,83025.40138363838,89224,0.0,97,-0.06947232377344233
11,86971.11621499062,91306,0.0,97,-0.04747643950024515
12,87738.4327352047,93072,0.0,97,-0.05730581984694971
