num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,73183.45010280609,83044,0.0,73,-0.11873886008855436
9,77346.58420085907,83830,0.0,73,-0.07734004293380568
10,70120.08726596832,103179,0.0,73,-0.32040350007299623
11,66974.26736354828,121918,0.0,73,-0.45066136777548615
12,94514.19413089752,122268,0.0,73,-0.2269915748119089
13,69493.27886104584,123124,0.0,73,-0.43558299875697803
14,23886.671662330627,140843,0.0,73,-0.8304021381088827
15,25593.629479408264,141170,0.0,73,-0.8187034817637723
16,45827.73149013519,156870,0.0,73,-0.7078617231456926
17,12000.235915184021,157061,0.0,73,-0.9235950623312978
18,951791.9450998306,157357,0.0,73,5.0486152195315785
19,13107199999.99702,174630,0.0,73,75055.97760978653
20,615754011.8724108,193500,0.0,73,3181.1912758264125
1,638.0349397659302,1000,0.0,74,-0.3619650602340698
2,20169.082283973694,20869,0.0,74,-0.03353863223088342
3,19533.899426460266,21848,0.0,74,-0.10591818809683878
4,38143.74506473541,41567,0.0,74,-0.08235511187395259
5,38988.48593235016,42281,0.0,74,-0.07787219005344816
6,39638.206362724304,43028,0.0,74,-0.0787811108412126
7,41346.123814582825,43956,0.0,74,-0.05937474259298333
8,44564.60773944855,44874,0.0,74,-0.006894688696159305
9,89990.32080173492,64491,0.0,74,0.395393478186645
10,106595.43573856354,65098,0.0,74,0.6374609932496166
11,77288.18953037262,83041,0.0,74,-0.06927674846915838
12,252270.0697183609,102537,0.0,74,1.4602833096185854
13,83501.55651569366,122088,0.0,74,-0.3160543500123381
14,215782.63342380524,122533,0.0,74,0.7610164888136685
15,398961.4814519882,140336,0.0,74,1.8429019029471285
16,1221645.6025838852,158663,0.0,74,6.6996250076192005
17,29643.312096595764,174434,0.0,74,-0.8300600106825747
18,13154285.66634655,174621,0.0,74,74.3304909853142
19,1032009447.0351934,193500,0.0,74,5332.382155220638
20,13107199999.99702,193500,0.0,74,67736.467700243
1,1279.8160314559937,1000,0.0,75,0.27981603145599365
2,20332.40497112274,20996,0.0,75,-0.03160578342909403
3,38740.941882133484,40114,0.0,75,-0.03422890058000987
4,39235.47565937042,40805,0.0,75,-0.038464020111005456
5,65542.1108007431,60160,0.0,75,0.08946327793788403
6,60124.85921382904,60786,0.0,75,-0.010876530552610132
7,86695.03033161163,80482,0.0,75,0.07719776262532782
8,86222.48470783234,81030,0.0,75,0.06408101576986716
9,107546.7973947525,99958,0.0,75,0.07591986028884634
10,119395.15173435211,100428,0.0,75,0.18886318292062085
11,85856.61947727203,100720,0.0,75,-0.14757129192541665
12,78920.22430896759,119355,0.0,75,-0.3387773925770383
13,27562.34109401703,119585,0.0,75,-0.7695167362627668
14,40002.527832984924,119890,0.0,75,-0.6663397461591049
15,0.0029802322387695312,136626,0.0,75,-0.9999999781869319
16,12077.346444129944,155733,0.0,75,-0.9224483799571707
17,15444.919466972351,175060,0.0,75,-0.911773566394537
18,0.0029802322387695312,193500,0.0,75,-0.999999984598283
19,0.0029802322387695312,193500,0.0,75,-0.999999984598283
20,0.0029802322387695312,193500,0.0,75,-0.999999984598283
1,1284.077763557434,1000,0.0,76,0.2840777635574341
2,20994.92847919464,20996,0.0,76,-5.1034521116350104e-05
3,42266.3539648056,40757,0.0,76,0.03703299960265974
4,44157.26363658905,41629,0.0,76,0.060733230118164026
5,45926.89573764801,42451,0.0,76,0.08188018509924408
6,65467.06259250641,62262,0.0,76,0.05147702599509185
7,65133.44347476959,81423,0.0,76,-0.20006087377314036
8,62523.23091030121,81992,0.0,76,-0.23744717886743574
9,74673.8463640213,100760,0.0,76,-0.25889394239756547
10,92828.22906970978,101237,0.0,76,-0.08306025396139971
11,175815.19782543182,120626,0.0,76,0.4575232356658749
12,168052.47962474823,120638,0.0,76,0.39303104846522846
13,283964.142203331,121091,0.0,76,1.345047461853738
14,562308.3382844925,139092,0.0,76,3.0427079794991263
15,109149.04773235321,139374,0.0,76,-0.2168622000347754
16,18361.273407936096,139682,0.0,76,-0.8685494665888511
17,958.7079286575317,156263,0.0,76,-0.9938647797069202
18,0.0029802322387695312,174724,0.0,76,-0.9999999829432005
19,0.0029802322387695312,174915,0.0,76,-0.9999999829618258
20,0.0029802322387695312,193500,0.0,76,-0.999999984598283
1,20806.49435520172,20000,0.0,77,0.04032471776008606
2,21947.965025901794,20882,0.0,77,0.0510470752754427
3,24414.315819740295,21770,0.0,77,0.12146604592284316
4,48450.443148612976,41394,0.0,77,0.1704701925064738
5,77002.16472148895,60308,0.0,77,0.27681509453951303
6,67720.88706493378,60312,0.0,77,0.12284266920237726
7,72630.62298297882,60830,0.0,77,0.19399347333517705
8,68009.83250141144,61171,0.0,77,0.11179860557145442
9,103407.0760011673,80604,0.0,77,0.2829025358687819
10,117122.39682674408,80825,0.0,77,0.4490862582956273
11,150180.15801906586,99017,0.0,77,0.5167108478247762
12,324495.05627155304,99017,0.0,77,2.277165095605331
13,429246.90544605255,117537,0.0,77,2.6520151564703247
14,4019199.702143669,137008,0.0,77,28.335511080693603
15,33939375.403523445,137201,0.0,77,246.3697378555801
16,127840540.95447063,156037,0.0,77,818.2963268613895
17,10271384.593844414,156179,0.0,77,64.76674580990027
18,5139756.461977959,156341,0.0,77,31.875294784976166
19,1572.6059675216675,175509,0.0,77,-0.9910397417367676
20,0.0029802322387695312,193500,0.0,77,-0.999999984598283
1,20106.330513954163,20000,0.0,78,0.00531652569770813
2,20609.799027442932,20859,0.0,78,-0.01194692806736027
3,22399.643063545227,21846,0.0,78,0.025342994760836172
4,21430.006623268127,22817,0.0,78,-0.06078771866292118
5,44580.53410053253,42701,0.0,78,0.044016161226494266
6,48338.22548389435,43666,0.0,78,0.10699916374053836
7,55102.61952877045,44431,0.0,78,0.2401840950860986
8,76105.2817106247,63568,0.0,78,0.19722630428241716
9,76341.3518667221,64488,0.0,78,0.18380709382710128
10,151670.40526866913,83370,0.0,78,0.819244395689926
11,47682.18696117401,102120,0.0,78,-0.5330769001060124
12,214870.1936006546,102450,0.0,78,1.0973176534958966
13,147150.32875537872,122024,0.0,78,0.2059130069115807
14,77174.0585565567,139048,0.0,78,-0.4449826063189927
15,143583.6762189865,139048,0.0,78,0.03261949987764305
16,9615.364670753479,139350,0.0,78,-0.9309984594850844
17,139761.74890995026,157850,0.0,78,-0.11459139113113553
18,618646.3326215744,176960,0.0,78,2.49596706951613
19,5156025.269627571,177163,0.0,78,28.103284938884368
20,161748.5135793686,193500,0.0,78,-0.16409036909887034
1,1177.796721458435,1000,0.0,79,0.17779672145843506
2,22584.471106529236,20996,0.0,79,0.07565589190937493
3,44283.732771873474,40413,0.0,79,0.09577939702257873
4,57347.020506858826,60163,0.0,79,-0.04680583569870476
5,73939.56482410431,79532,0.0,79,-0.0703167929373798
6,77372.95925617218,80435,0.0,79,-0.03806851176512488
7,70258.03029537201,81024,0.0,79,-0.13287383620443313
8,67845.93760967255,81479,0.0,79,-0.1673199522616558
9,65139.71388339996,100307,0.0,79,-0.35059652981945466
10,85174.65889453888,100613,0.0,79,-0.15344280664984764
11,82137.98701763153,117454,0.0,79,-0.30067952545139776
12,137282.93478488922,117454,0.0,79,0.16882298418861189
13,73648.0861902237,117641,0.0,79,-0.37395902627295163
14,62741.681933403015,136159,0.0,79,-0.5392028295345661
15,11078.444123268127,136468,0.0,79,-0.9188202060316841
16,28478.607535362244,136722,0.0,79,-0.7917042792281985
17,0.0029802322387695312,155486,0.0,79,-0.9999999808327937
18,0.0029802322387695312,155486,0.0,79,-0.9999999808327937
19,0.0029802322387695312,174644,0.0,79,-0.9999999829353872
20,15813.979506492615,193500,0.0,79,-0.9182740077183844
1,481.7396402359009,1000,0.0,80,-0.5182603597640991
2,1014.1462087631226,1994,0.0,80,-0.4914010989151843
3,1028.3499956130981,2976,0.0,80,-0.6544522864203299
4,19540.16387462616,22865,0.0,80,-0.14541159524923858
5,19899.854063987732,23815,0.0,80,-0.16439831769944438
6,34156.98707103729,42117,0.0,80,-0.18899762397518122
7,41700.02639293671,61686,0.0,80,-0.3239952924012465
8,43984.90488529205,81425,0.0,80,-0.4598108089003125
9,32854.16066646576,82039,0.0,80,-0.5995299715200605
10,39182.48116970062,82592,0.0,80,-0.5255898734780533
11,38336.73894405365,83292,0.0,80,-0.5397308391675834
12,14279.0287733078,83509,0.0,80,-0.829012097219368
13,31868.931651115417,102041,0.0,80,-0.6876850319860114
14,65846.63689136505,120989,0.0,80,-0.4557634422024725
15,128083.02342891693,140070,0.0,80,-0.0855784719860289
16,119921.8600988388,157679,0.0,80,-0.23945572905181536
17,200243.69060993195,174684,0.0,80,0.14631958628112446
18,21004.13739681244,174684,0.0,80,-0.8797592372695128
19,1377.8477907180786,193500,0.0,80,-0.9928793395828523
20,265369.5970773697,193500,0.0,80,0.3714191063429958
1,1000.4788637161255,1000,0.0,81,0.0004788637161254883
2,20963.838696479797,20829,0.0,81,0.006473603940649928
3,41078.88042926788,40404,0.0,81,0.01670330732768744
4,43499.17471408844,41087,0.0,81,0.05870895207945189
5,37244.61495876312,42026,0.0,81,-0.11377207065237895
6,53275.84445476532,61850,0.0,81,-0.13862822223499888
7,66747.89488315582,81520,0.0,81,-0.18120835521153308
8,75309.08286571503,82083,0.0,81,-0.08252521392109174
9,77710.46459674835,82632,0.0,81,-0.05955967909831116
10,138934.13245677948,83256,0.0,81,0.6687581970882517
11,131522.19355106354,83695,0.0,81,0.5714462459055324
12,117223.89161586761,103210,0.0,81,0.1357803663973221
13,404979.3154001236,121572,0.0,81,2.331189051756355
14,438146.4034318924,138228,0.0,81,2.1697369811607805
15,38438.46619129181,156827,0.0,81,-0.754898925623191
16,10223.063826560974,156827,0.0,81,-0.9348131136439454
17,463973.4357595444,156827,0.0,81,1.9585048222534664
18,2561453.7447690964,174891,0.0,81,13.64600090781742
19,130789.21139240265,193500,0.0,81,-0.32408676282996046
20,2936409.416794777,193500,0.0,81,14.175242464055694
1,469.45512294769287,1000,0.0,82,-0.5305448770523071
2,20376.893877983093,20883,0.0,82,-0.024235316861413912
3,39443.156123161316,40554,0.0,82,-0.027391721577123936
4,42020.34771442413,41284,0.0,82,0.017836152369541065
5,57976.22501850128,60610,0.0,82,-0.0434544626546563
6,68169.10803318024,61564,0.0,82,0.1072884808196387
7,61141.952872276306,62500,0.0,82,-0.0217287540435791
8,47540.08948802948,62879,0.0,82,-0.24394329604431558
9,62176.46300792694,81137,0.0,82,-0.23368545783148328
10,62557.604908943176,81535,0.0,82,-0.2327515188698942
11,46973.30892086029,81854,0.0,82,-0.42613300607349314
12,61557.24227428436,82672,0.0,82,-0.25540397868341924
13,333233.1210374832,101781,0.0,82,2.2740208981782772
14,1108348.2474088669,121008,0.0,82,8.159297297772602
15,249053.35009098053,140300,0.0,82,0.7751486107696403
16,202707.7168226242,159689,0.0,82,0.26939060813596555
17,224402.83000469208,178136,0.0,82,0.25972756772742217
18,60790.786147117615,193500,0.0,82,-0.6858357305058521
19,0.0029802322387695312,193500,0.0,82,-0.999999984598283
20,0.0029802322387695312,193500,0.0,82,-0.999999984598283
1,19760.140776634216,20000,0.0,83,-0.011992961168289185
2,20376.893877983093,20985,0.0,83,-0.02897813304822048
3,38887.60507106781,40561,0.0,83,-0.04125625425734548
4,62982.31780529022,60353,0.0,83,0.043565652167915796
5,95640.9901380539,79432,0.0,83,0.2040612113260889
6,119059.12458896637,99105,0.0,83,0.20134326813951234
7,97748.70574474335,99563,0.0,83,-0.0182225752062177
8,147086.1166715622,119065,0.0,83,0.23534301996020823
9,119846.63903713226,119948,0.0,83,-0.0008450408749436157
10,101482.25128650665,138721,0.0,83,-0.26844348522208855
11,113658.2463979721,157785,0.0,83,-0.2796638058245581
12,89303.31766605377,158623,0.0,83,-0.43700902349562315
13,64507.78543949127,158851,0.0,83,-0.5939101079660105
14,30070.629715919495,174637,0.0,83,-0.8278106603072688
15,12869.539856910706,174637,0.0,83,-0.9263069117259761
16,46451.89344882965,174637,0.0,83,-0.7340088672570552
17,40234.97402667999,174757,0.0,83,-0.7697661665817106
18,789.5499467849731,193500,0.0,83,-0.9959196385179071
19,0.0029802322387695312,193500,0.0,83,-0.999999984598283
20,0.0029802322387695312,193500,0.0,83,-0.999999984598283
1,787.2253656387329,1000,0.0,84,-0.2127746343612671
2,1305.3983449935913,1994,0.0,84,-0.3453368380172561
3,2025.0886678695679,2985,0.0,84,-0.3215783357220878
4,4467.299580574036,3973,0.0,84,0.12441469433023802
5,24476.894736289978,23551,0.0,84,0.03931445527960503
6,25855.96740245819,24498,0.0,84,0.05543176595877994
7,45026.13842487335,44115,0.0,84,0.020653710186407163
8,77243.96884441376,62489,0.0,84,0.2361210588169719
9,67694.6610212326,82063,0.0,84,-0.17508912638786536
10,45284.804701805115,82660,0.0,84,-0.45215576213640074
11,44432.392716407776,83211,0.0,84,-0.46602741564927985
12,31391.47460460663,83897,0.0,84,-0.6258331691883305
13,104235.44943332672,102795,0.0,84,0.014012835578838671
14,205358.34729671478,121048,0.0,84,0.6965034308432587
15,338798.8954782486,140531,0.0,84,1.410848108091799
16,133972.24843502045,141354,0.0,84,-0.05222173808296584
17,113710.79981327057,160383,0.0,84,-0.29100465876513987
18,33983.14416408539,177701,0.0,84,-0.808762223262191
19,0.0029802322387695312,193500,0.0,84,-0.999999984598283
20,0.0029802322387695312,193500,0.0,84,-0.999999984598283
1,935.4323148727417,1000,0.0,85,-0.0645676851272583
2,21136.44778728485,20995,0.0,85,0.006737213016663543
3,23034.188151359558,21989,0.0,85,0.047532318493772256
4,44616.636633872986,41654,0.0,85,0.07112490118291126
5,50579.99789714813,42612,0.0,85,0.18698953105106852
6,56139.299273490906,43213,0.0,85,0.29912987465556445
7,59213.08696269989,43982,0.0,85,0.34630273663543926
8,67071.76268100739,44800,0.0,85,0.49713755984391483
9,100720.96884250641,64351,0.0,85,0.5651810980793835
10,144609.56752300262,83359,0.0,85,0.7347804978826836
11,221723.86944293976,102434,0.0,85,1.1645534631366514
12,329077.22294330597,103302,0.0,85,2.1855842378976784
13,822950.6283998489,122715,0.0,85,5.706194258239408
14,1036603.4060716629,141772,0.0,85,6.311764001859767
15,159845.7306623459,158189,0.0,85,0.010473109143782983
16,20055.553317070007,158648,0.0,85,-0.8735845814818339
17,39553.51412296295,159095,0.0,85,-0.7513843042021249
18,44495.72265148163,159351,0.0,85,-0.7207691031027001
19,17042.073607444763,177133,0.0,85,-0.9037893921096308
20,2817.973494529724,193500,0.0,85,-0.9854368294856345
1,20008.978247642517,20000,0.0,86,0.0004489123821258545
2,20482.531189918518,20880,0.0,86,-0.01903586255179511
3,21455.511450767517,21870,0.0,86,-0.01895237993747064
4,39941.86818599701,40841,0.0,86,-0.022015421121005626
5,35156.55696392059,41551,0.0,86,-0.1538938421717746
6,34795.597195625305,42306,0.0,86,-0.17752571276827625
7,49591.66944026947,61824,0.0,86,-0.1978573136602376
8,64336.15982532501,81111,0.0,86,-0.20681338134994007
9,76454.1894197464,99488,0.0,86,-0.2315235061540447
10,54271.46255970001,99886,0.0,86,-0.4566659736129186
11,44470.879435539246,100187,0.0,86,-0.5561212588904824
12,42517.14646816254,118561,0.0,86,-0.6413901159052088
13,86278.09584140778,137884,0.0,86,-0.37427043136688976
14,351311.82968616486,138149,0.0,86,1.5429922017978042
15,1580123.5646009445,155557,0.0,86,9.157842878179347
16,1346535.1313352585,174250,0.0,86,6.727604770934051
17,115899.50025081635,174250,0.0,86,-0.3348665695792462
18,126336.27355098724,193500,0.0,86,-0.347099361493606
19,20580.0861120224,193500,0.0,86,-0.8936429658293416
20,165512.15946674347,193500,0.0,86,-0.1446400027558477
1,19223.72281551361,20000,0.0,87,-0.03881385922431946
2,39234.474301338196,39616,0.0,87,-0.009630596189968806
3,39382.85410404205,39939,0.0,87,-0.013924882845287733
4,40528.83684635162,40721,0.0,87,-0.0047190185321671
5,39250.49006938934,41286,0.0,87,-0.049302667504981273
6,43457.59451389313,41528,0.0,87,0.046464903532390855
7,37265.73288440704,41993,0.0,87,-0.11257274106620048
8,40792.81389713287,42440,0.0,87,-0.03881211363965897
9,88553.62832546234,61998,0.0,87,0.42833040300432823
10,64462.87930011749,62487,0.0,87,0.0316206458962263
11,68459.2455625534,81998,0.0,87,-0.1651107885246786
12,81615.42117595673,99234,0.0,87,-0.17754578898405057
13,109362.04493045807,118592,0.0,87,-0.07782949161445908
14,472273.7044095993,118826,0.0,87,2.9744980425967324
15,140818.37832927704,119080,0.0,87,0.1825527236251011
16,66774.60968494415,137385,0.0,87,-0.5139599688106842
17,6955.912709236145,156792,0.0,87,-0.9556360483364194
18,25025.662779808044,175965,0.0,87,-0.8577804519091408
19,0.0029802322387695312,193500,0.0,87,-0.999999984598283
20,0.0029802322387695312,193500,0.0,87,-0.999999984598283
1,1143.8995599746704,1000,0.0,88,0.1438995599746704
2,1843.6163663864136,1983,0.0,88,-0.07028927564981666
3,2604.779601097107,2966,0.0,88,-0.1217870529005034
4,20796.391367912292,22568,0.0,88,-0.07850091421870381
5,41911.67652606964,41061,0.0,88,0.02071738452715816
6,38255.563378334045,41717,0.0,88,-0.08297424603077773
7,52086.129784584045,60014,0.0,88,-0.13210034684266928
8,104919.80612277985,79726,0.0,88,0.316004893294281
9,95246.27029895782,79726,0.0,88,0.19467012391136926
10,49783.48910808563,79726,0.0,88,-0.37556770554040547
11,93857.79798030853,80349,0.0,88,0.16812652279814974
12,47836.753726005554,80349,0.0,88,-0.40463784582252976
13,25788.739323616028,80764,0.0,88,-0.6806901673565446
14,21294.85309123993,100012,0.0,88,-0.7870770198452193
15,36221.68004512787,119535,0.0,88,-0.6969784578146327
16,38623.16310405731,138825,0.0,88,-0.721785246864345
17,0.0029802322387695312,156869,0.0,88,-0.999999981001777
18,0.0029802322387695312,157067,0.0,88,-0.9999999810257264
19,77614.75145816803,175551,0.0,88,-0.5578791834955766
20,30637.970566749573,193500,0.0,88,-0.8416642347971598
1,20626.339316368103,20000,0.0,89,0.03131696581840515
2,20062.25287914276,20749,0.0,89,-0.03309784186501705
3,38315.74618816376,40602,0.0,89,-0.056308896405010654
4,55326.84624195099,60298,0.0,89,-0.08244309526102045
5,52828.54735851288,60907,0.0,89,-0.13263586519590723
6,52338.49585056305,61867,0.0,89,-0.15401593982958525
7,59327.515959739685,62413,0.0,89,-0.049436560336152964
8,83266.09432697296,82122,0.0,89,0.013931642275796515
9,102133.30686092377,101583,0.0,89,0.0054173125515466864
10,112456.52139186859,102473,0.0,89,0.09742587210161302
11,110534.29543972015,103375,0.0,89,0.06925557861881648
12,73711.74991130829,103909,0.0,89,-0.29061245983208106
13,137405.4104089737,120516,0.0,89,0.1401424741028054
14,285916.1525964737,120973,0.0,89,1.3634707959335859
15,304748.64542484283,138346,0.0,89,1.2028005538638114
16,2334384.450316429,155712,0.0,89,13.991679834029677
17,5435376.259684563,155820,0.0,89,33.88240443899732
18,9588275.167346,174250,0.0,89,54.02596939653372
19,13107199999.99702,193500,0.0,89,67736.467700243
20,13107199999.99702,193500,0.0,89,67736.467700243
1,524.8039960861206,1000,0.0,90,-0.4751960039138794
2,20520.183444023132,20994,0.0,90,-0.022569141467889287
3,36792.87135601044,40903,0.0,90,-0.10048477236363013
4,37544.39651966095,41878,0.0,90,-0.10348162472751923
5,33955.29091358185,42833,0.0,90,-0.2072633036774952
6,37375.56040287018,43778,0.0,90,-0.14624787786399154
7,53446.969389915466,62465,0.0,90,-0.14436933658984286
8,41669.78895664215,63195,0.0,90,-0.3406157297785877
9,24200.22189617157,63948,0.0,90,-0.6215640536659228
10,30294.31402683258,64799,0.0,90,-0.5324879392146086
11,29091.97509288788,65563,0.0,90,-0.5562744979197431
12,64146.30711078644,66299,0.0,90,-0.03246946242346886
13,52110.72862148285,85887,0.0,90,-0.3932640723103281
14,38967.034220695496,105259,0.0,90,-0.6297985519461947
15,108711.58540248871,121102,0.0,90,-0.10231387258270955
16,759993.6813116074,138781,0.0,90,4.476208424147451
17,1968772.229552269,156795,0.0,90,11.556345735210108
18,861980.9955358505,175370,0.0,90,3.9152135230418574
19,12652.888894081116,193500,0.0,90,-0.9346103933122423
20,1041.59414768219,193500,0.0,90,-0.9946170845081024
1,931.2421083450317,1000,0.0,91,-0.06875789165496826
2,22466.149926185608,20891,0.0,91,0.07539849342710296
3,41843.631863594055,40650,0.0,91,0.029363637480788567
4,57619.56870555878,60243,0.0,91,-0.04354748758264401
5,55240.79501628876,60946,0.0,91,-0.09361081914664199
6,53666.46945476532,61738,0.0,91,-0.13073845192968156
7,69805.11844158173,80815,0.0,91,-0.1362356191105398
8,74845.77596187592,100073,0.0,91,-0.25208821598357284
9,54672.48857021332,100997,0.0,91,-0.4586721529331236
10,76542.7440404892,119166,0.0,91,-0.3576796733926691
11,44502.171874046326,136642,0.0,91,-0.674315570073284
12,71233.68680477142,154890,0.0,91,-0.5401014474480508
13,50785.598158836365,174229,0.0,91,-0.7085123707371542
14,193273.79167079926,174230,0.0,91,0.10930259812201834
15,196222.6837873459,174241,0.0,91,0.12615678162628707
16,4415071.806311607,193302,0.0,91,21.840280009061505
17,61390639.0696764,193309,0.0,91,316.5777592852707
18,13107199999.99702,193311,0.0,91,67802.69456470155
19,122757513.12077045,193500,0.0,91,633.4057525621212
20,13107199999.99702,193500,0.0,91,67736.467700243
1,19536.176323890686,20000,0.0,92,-0.023191183805465698
2,39346.715807914734,39892,0.0,92,-0.013669011132188562
3,40343.597531318665,40618,0.0,92,-0.006755686362729219
4,65722.0870256424,59984,0.0,92,0.09566029317221918
5,86770.15006542206,79041,0.0,92,0.09778659259652658
6,89487.44833469391,79356,0.0,92,0.12767085456290525
7,83696.02859020233,80016,0.0,92,0.045991159145700004
8,80892.13073253632,80630,0.0,92,0.003251032277518491
9,75014.81473445892,81003,0.0,92,-0.07392547517426609
10,70380.85162639618,81465,0.0,92,-0.13606025131779073
11,116417.45269298553,81688,0.0,92,0.4251475454532555
12,191168.3350801468,98888,0.0,92,0.9331803159144364
13,413866.5944337845,117643,0.0,92,2.5179874232532704
14,945080.0508260727,117643,0.0,92,7.033457586308345
15,196202.97253131866,136989,0.0,92,0.43225348408498976
16,4713.800549507141,155840,0.0,92,-0.9697523065355035
17,121725.90792179108,155985,0.0,92,-0.2196306829388013
18,1579422.715306282,174683,0.0,92,8.04165096378172
19,957214.418053627,193500,0.0,92,3.9468445377448425
20,851822.8381872177,193500,0.0,92,3.402185210269859
1,908.2168340682983,1000,0.0,93,-0.09178316593170166
2,2175.8705377578735,1979,0.0,93,0.0994798068508709
3,21571.162343025208,21602,0.0,93,-0.0014275371250251124
4,22287.03200817108,22043,0.0,93,0.011070725771042124
5,41649.08826351166,41929,0.0,93,-0.006675850520841
6,58971.56894207001,61736,0.0,93,-0.044778266456038496
7,71685.71650981903,62539,0.0,93,0.1462562002881247
8,105614.92145061493,82236,0.0,93,0.2842905959751803
9,139285.609126091,99414,0.0,93,0.4010663400133885
10,189836.18319034576,99896,0.0,93,0.9003381836144166
11,219410.57741641998,118635,0.0,93,0.8494590754534496
12,182309.97622013092,119056,0.0,93,0.5312959970109101
13,224327.25131511688,119473,0.0,93,0.8776397287681474
14,289324.2508172989,138730,0.0,93,1.0855204412693642
15,2815008.9532136917,139074,0.0,93,19.24108714219546
16,1955251.494050026,156629,0.0,93,11.483329996680219
17,134239.10439014435,175146,0.0,93,-0.23355883440018985
18,869791.9279336929,193296,0.0,93,3.499792690659367
19,198121.58048152924,193500,0.0,93,0.023884136855448247
20,13107199999.99702,193500,0.0,93,67736.467700243
1,19327.494502067566,20000,0.0,94,-0.033625274896621704
2,40820.6433057785,39871,0.0,94,0.023817895356988875
3,59097.763895988464,59561,0.0,94,-0.007777507160919656
4,79159.68000888824,79120,0.0,94,0.0005015167958574903
5,78955.95729351044,79547,0.0,94,-0.007430106810936465
6,75850.53741931915,80047,0.0,94,-0.05242498258124411
7,97632.63761997223,80679,0.0,94,0.21013693303055603
8,104889.30642604828,81160,0.0,94,0.2923768657719108
9,121932.13999271393,82072,0.0,94,0.48567282377319826
10,84398.3381986618,82546,0.0,94,0.02244007218595455
11,88011.0651254654,83103,0.0,94,0.05906002341029076
12,49357.566237449646,83602,0.0,94,-0.4096126140828013
13,55957.91041851044,84430,0.0,94,-0.3372271654801559
14,62885.89537143707,102501,0.0,94,-0.38648505505861336
15,299811.13970279694,121676,0.0,94,1.464012128133707
16,546956.005692482,141146,0.0,94,2.875108084483315
17,3656201.633810997,156511,0.0,94,22.36066879523482
18,204027317.55673885,174421,0.0,94,1168.740556221664
19,10072026.905417442,193500,0.0,94,51.05181863264828
20,13107199999.99702,193500,0.0,94,67736.467700243
1,20758.97753238678,20000,0.0,95,0.03794887661933899
2,39334.675669670105,39895,0.0,95,-0.014044976321090237
3,41158.321499824524,40753,0.0,95,0.009945807666295093
4,39660.945534706116,41410,0.0,95,-0.04223749010610684
5,39682.6833486557,42186,0.0,95,-0.059339986046183554
6,59197.13079929352,61823,0.0,95,-0.04247398542138819
7,60285.964608192444,62626,0.0,95,-0.03736523794921528
8,71069.84555721283,81903,0.0,95,-0.13226810303392025
9,84677.51443386078,82374,0.0,95,0.02796409587807778
10,97449.81229305267,101223,0.0,95,-0.03727599169109122
11,120551.6904592514,101651,0.0,95,0.18593708334646392
12,176027.14002132416,121230,0.0,95,0.4520097337401976
13,123254.44519519806,121706,0.0,95,0.012722833674576923
14,435831.59148693085,139409,0.0,95,2.126280164744965
15,701825.1925706863,140231,0.0,95,4.004779204103845
16,251462.84997463226,158551,0.0,95,0.5860060799025693
17,0.0029802322387695312,174267,0.0,95,-0.9999999828984705
18,0.0029802322387695312,174457,0.0,95,-0.9999999829170957
19,0.0029802322387695312,193500,0.0,95,-0.999999984598283
20,0.0029802322387695312,193500,0.0,95,-0.999999984598283
1,20273.974537849426,20000,0.0,96,0.013698726892471313
2,39054.70669269562,39801,0.0,96,-0.01875061700219548
3,42028.88309955597,40398,0.0,96,0.04037039208762734
4,64550.83787441254,60190,0.0,96,0.07245120243250601
5,64861.18733882904,61145,0.0,96,0.060776634865140906
6,56708.160042762756,62109,0.0,96,-0.08695744509229328
7,84589.78831768036,62734,0.0,96,0.3483882474843045
8,122665.00294208527,81466,0.0,96,0.5057202138571338
9,142649.23632144928,100958,0.0,96,0.4129562424121841
10,187140.52736759186,101375,0.0,96,0.8460224647851231
11,321167.41240024567,120932,0.0,96,1.6557686336143094
12,186423.63846302032,121374,0.0,96,0.5359437644225314
13,361469.6115255356,121814,0.0,96,1.967389721423938
14,636740.7113313675,140977,0.0,96,3.516628324700962
15,913261.2377405167,158706,0.0,96,4.754421620735931
16,5187279.388308525,177157,0.0,96,28.2806910723738
17,55829515.75815678,193302,0.0,96,287.82016615532575
18,13107199999.99702,193500,0.0,96,67736.467700243
19,166213683.11941624,193500,0.0,96,857.9854424776033
20,13107199999.99702,193500,0.0,96,67736.467700243
1,20631.06596469879,20000,0.0,97,0.031553298234939575
2,40974.57230091095,39883,0.0,97,0.027369362909283396
3,42378.03518772125,40646,0.0,97,0.042612684832978705
4,67689.52310085297,60304,0.0,97,0.12247152926593537
5,83290.83621501923,79770,0.0,97,0.044137347561981025
6,78739.46130275726,80457,0.0,97,-0.021347287336623746
7,72323.18222522736,80923,0.0,97,-0.10627161344454165
8,110399.10018444061,80932,0.0,97,0.3640970219992168
9,181104.36499118805,81165,0.0,97,1.2313110945751007
10,225911.2924337387,99923,0.0,97,1.2608537817493342
11,263144.2576646805,119470,0.0,97,1.2025969504032852
12,186714.92636203766,119786,0.0,97,0.5587374681685477
13,320618.1615591049,120207,0.0,97,1.6672170635579036
14,424091.69375896454,137696,0.0,97,2.0799129514217154
15,829297.199845314,137880,0.0,97,5.014630112019974
16,1900260.1116895676,138173,0.0,97,12.75276003046592
