num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,19156.196483099357,20000,0.0,74,-0.04219017584503217
12,18601.638213442573,20000,0.0,74,-0.06991808932787134
13,17249.7687482681,20000,0.0,74,-0.13751156258659503
14,15305.471533974902,20000,0.0,74,-0.2347264233012549
15,13002.671131121484,20000,0.0,74,-0.3498664434439258
16,19384.954171685473,20000,0.0,74,-0.030752291415726357
17,19126.692840103333,20000,0.0,74,-0.043665357994833356
18,18332.04911178624,20000,0.0,74,-0.08339754441068799
19,19173.28503873809,20000,0.0,74,-0.04133574806309553
20,19150.445812702845,20000,0.0,74,-0.042477709364857764
1,20000.0,20000,0.0,75,0.0
2,20051.8125,20000,0.0,75,0.002590625
3,19726.973088728024,20000,0.0,75,-0.013651345563598807
4,19699.17017633345,20000,0.0,75,-0.015041491183327526
5,19553.85751300992,20000,0.0,75,-0.02230712434950401
6,18570.835460289927,20000,0.0,75,-0.07145822698550364
7,19820.768675211664,20000,0.0,75,-0.00896156623941679
8,19734.33380102517,20000,0.0,75,-0.013283309948741589
9,19700.959647749245,20000,0.0,75,-0.014952017612537748
10,19684.268494431606,20000,0.0,75,-0.015786575278419694
11,19640.043340553202,20000,0.0,75,-0.017997832972339894
12,19741.548969437095,20000,0.0,75,-0.012922551528145232
13,19703.079743396047,20000,0.0,75,-0.01484601283019765
14,19685.34294709379,20000,0.0,75,-0.015732852645310415
15,19633.80350701096,20000,0.0,75,-0.01830982464945191
16,18730.34914373388,20000,0.0,75,-0.06348254281330591
17,17136.62065771182,20000,0.0,75,-0.14316896711440896
18,15055.394523224171,20000,0.0,75,-0.24723027383879143
19,12705.828723354436,20000,0.0,75,-0.3647085638322782
20,10300.208069400876,20000,0.0,75,-0.48498959652995616
1,20000.0,20000,0.0,76,0.0
2,20034.8125,20000,0.0,76,0.001740625
3,19152.449443126847,20000,0.0,76,-0.04237752784365766
4,20666.74464623894,20000,0.0,76,0.03333723231194708
5,20719.461047997287,20000,0.0,76,0.035973052399864355
6,20260.39575527119,20000,0.0,76,0.013019787763559543
7,18959.19362340796,20000,0.0,76,-0.05204031882960208
8,20660.016928014724,20000,0.0,76,0.03300084640073619
9,19583.32418530947,20000,0.0,76,-0.02083379073452652
10,17794.509001634462,20000,0.0,76,-0.1102745499182769
11,20619.47134461927,20000,0.0,76,0.030973567230963454
12,20717.81534618494,20000,0.0,76,0.035890767309246986
13,20043.607290716078,20000,0.0,76,0.002180364535803892
14,18568.298174830234,20000,0.0,76,-0.07158509125848832
15,16494.84644963695,20000,0.0,76,-0.17525767751815255
16,20574.226842028052,20000,0.0,76,0.028711342101402623
17,20716.240271937655,20000,0.0,76,0.035812013596882755
18,19955.36158085631,20000,0.0,76,-0.0022319209571844112
19,20694.696025033685,20000,0.0,76,0.03473480125168426
20,20720.434105371532,20000,0.0,76,0.03602170526857663
1,20000.0,20000,0.0,77,0.0
2,19780.25,20000,0.0,77,-0.0109875
3,19698.08488515625,20000,0.0,77,-0.01509575574218743
4,18739.65196082888,20000,0.0,77,-0.063017401958556
5,19647.365493904043,20000,0.0,77,-0.017631725304797875
6,18741.400285907945,20000,0.0,77,-0.06292998570460277
7,19651.01107479637,20000,0.0,77,-0.017449446260181502
8,18765.48943415194,20000,0.0,77,-0.061725528292403034
9,19652.267482789597,20000,0.0,77,-0.017386625860520144
10,18775.740531632266,20000,0.0,77,-0.06121297341838672
11,19652.82397648014,20000,0.0,77,-0.017358801175992995
12,18780.24310698878,20000,0.0,77,-0.060987844650561056
13,17182.794822278345,20000,0.0,77,-0.14086025888608275
14,15071.76760287501,20000,0.0,77,-0.2464116198562495
15,19604.29760375651,20000,0.0,77,-0.019785119812174526
16,19655.97650869693,20000,0.0,77,-0.01720117456515345
17,18867.711964552786,20000,0.0,77,-0.056614401772360726
18,19658.384542012573,20000,0.0,77,-0.017080772899371367
19,18824.277071797507,20000,0.0,77,-0.05878614641012464
20,19655.456816991602,20000,0.0,77,-0.0172271591504199
1,20000.0,20000,0.0,78,0.0
2,20062.8125,20000,0.0,78,0.003140625
3,20373.610172060333,20000,0.0,78,0.018680508603016642
4,20356.92515449022,20000,0.0,78,0.017846257724511087
5,20168.575659367438,20000,0.0,78,0.008428782968371889
6,19098.34644152002,20000,0.0,78,-0.04508267792399893
7,17324.8953656019,20000,0.0,78,-0.133755231719905
8,20402.852992128224,20000,0.0,78,0.020142649606411215
9,19110.701890712728,20000,0.0,78,-0.044464905464363616
10,20412.92744950993,20000,0.0,78,0.020646372475496538
11,20386.840449612046,20000,0.0,78,0.01934202248060228
12,20360.73691819301,20000,0.0,78,0.018036845909650583
13,20134.86503774592,20000,0.0,78,0.0067432518872959915
14,19033.09588667176,20000,0.0,78,-0.04834520566641204
15,20404.73988543172,20000,0.0,78,0.02023699427158608
16,19452.78639353162,20000,0.0,78,-0.027360680323419
17,20405.315850524836,20000,0.0,78,0.020265792526241784
18,19531.235650852766,20000,0.0,78,-0.02343821745736168
19,17905.265708883508,20000,0.0,78,-0.10473671455582462
20,20406.672121781634,20000,0.0,78,0.020333606089081694
1,20000.0,20000,0.0,79,0.0
2,20004.8125,20000,0.0,79,0.000240625
3,20614.49306491792,20000,0.0,79,0.030724653245895933
4,20145.9056479665,20000,0.0,79,0.007295282398325071
5,18889.91507024989,20000,0.0,79,-0.05550424648750559
6,20546.651036682662,20000,0.0,79,0.02733255183413312
7,20627.073660915143,20000,0.0,79,0.031353683045757134
8,20644.718560905683,20000,0.0,79,0.03223592804528416
9,20652.959022372746,20000,0.0,79,0.032647951118637324
10,20657.123333414504,20000,0.0,79,0.032856166670725176
11,20561.330484025173,20000,0.0,79,0.028066524201258655
12,19617.28401701083,20000,0.0,79,-0.01913579914945858
13,20577.98670243551,20000,0.0,79,0.028899335121775584
14,19692.500365911343,20000,0.0,79,-0.015374981704432867
15,18103.082167034587,20000,0.0,79,-0.09484589164827066
16,20513.271280542725,20000,0.0,79,0.025663564027136272
17,19309.58301107816,20000,0.0,79,-0.03452084944609196
18,17477.270417069754,20000,0.0,79,-0.12613647914651227
19,20487.525098768274,20000,0.0,79,0.024376254938413694
20,19163.306099763937,20000,0.0,79,-0.04183469501180316
1,1000.0,1000,0.0,80,0.0
2,19916.812499999993,20000,0.0,80,-0.004159375000000364
3,20090.159142299097,20000,0.0,80,0.0045079571149548425
4,20135.090505636945,20000,0.0,80,0.0067545252818472365
5,19814.985809750506,20000,0.0,80,-0.009250709512474713
6,20069.55257017584,20000,0.0,80,0.003477628508792077
7,20124.90992042361,20000,0.0,80,0.006245496021180588
8,19753.14440287177,20000,0.0,80,-0.012342779856411471
9,20064.58898738296,20000,0.0,80,0.0032294493691479146
10,20122.56802688582,20000,0.0,80,0.006128401344290978
11,19738.927332623218,20000,0.0,80,-0.013053633368839109
12,20063.45154979263,20000,0.0,80,0.003172577489631476
13,19386.351359899876,20000,0.0,80,-0.030682432005006196
14,17911.490352702454,20000,0.0,80,-0.10442548236487728
15,19958.321675844225,20000,0.0,80,-0.0020839162077887522
16,18775.34972872677,20000,0.0,80,-0.06123251356366145
17,19989.885942601642,20000,0.0,80,-0.0005057028699178772
18,18955.986966203076,20000,0.0,80,-0.0522006516898462
19,17205.359555973402,20000,0.0,80,-0.13973202220132988
20,14961.47399550931,20000,0.0,80,-0.2519263002245345
1,1000.0,1000,0.0,81,0.0
2,990.140625,1000,0.0,81,-0.009859375
3,990.2378322753992,1000,0.0,81,-0.009762167724600772
4,19945.351249631287,20000,0.0,81,-0.002732437518435654
5,20016.72506567736,20000,0.0,81,0.0008362532838680636
6,20044.585649435452,20000,0.0,81,0.0022292824717726036
7,20058.523584280298,20000,0.0,81,0.0029261792140148827
8,19887.019164400946,20000,0.0,81,-0.005649041779952677
9,20009.743633031154,20000,0.0,81,0.00048718165155769386
10,19446.970671775878,20000,0.0,81,-0.027651466411206093
11,19986.990891904374,20000,0.0,81,-0.0006504554047813145
12,20030.01617479768,20000,0.0,81,0.0015008087398840871
13,20051.226488656313,20000,0.0,81,0.0025613244328156724
14,19821.04053362935,20000,0.0,81,-0.008947973318532422
15,18711.898374736244,20000,0.0,81,-0.06440508126318782
16,19956.040581807698,20000,0.0,81,-0.0021979709096151055
17,20014.583836555583,20000,0.0,81,0.000729191827779141
18,19489.74060635068,20000,0.0,81,-0.025512969682466063
19,18138.959040848033,20000,0.0,81,-0.09305204795759837
20,16163.88338996932,20000,0.0,81,-0.191805830501534
1,1000.0,1000,0.0,82,0.0
2,988.140625,1000,0.0,82,-0.011859375
3,988.2812697753741,1000,0.0,82,-0.011718730224625915
4,988.2796018162704,1000,0.0,82,-0.011720398183729571
5,19854.537596107668,20000,0.0,82,-0.007273120194616604
6,18823.336594372788,20000,0.0,82,-0.05883317028136062
7,17076.665780680312,20000,0.0,82,-0.14616671096598438
8,19679.90352184635,20000,0.0,82,-0.016004823907682476
9,18352.420728950357,20000,0.0,82,-0.08237896355248213
10,19736.614341654116,20000,0.0,82,-0.013169282917294186
11,18621.20245205438,20000,0.0,82,-0.0689398773972811
12,19763.789104792097,20000,0.0,82,-0.01181054476039517
13,19898.696644964642,20000,0.0,82,-0.005065167751767876
14,19311.697158667528,20000,0.0,82,-0.03441514206662359
15,19834.832350783472,20000,0.0,82,-0.008258382460826396
16,19935.96332703656,20000,0.0,82,-0.0032018336481720324
17,19987.094657208472,20000,0.0,82,-0.00064526713957639
18,19677.14135625984,20000,0.0,82,-0.016142932187008047
19,19873.892246305608,20000,0.0,82,-0.006305387684719608
20,19955.99291001734,20000,0.0,82,-0.0022003544991330273
1,20000.0,20000,0.0,83,0.0
2,19780.25,20000,0.0,83,-0.0109875
3,19728.744272656248,20000,0.0,83,-0.01356278636718762
4,19733.6718052989,20000,0.0,83,-0.013316409735054912
5,19758.56001135743,20000,0.0,83,-0.012071999432128541
6,19770.66176738275,20000,0.0,83,-0.011466911630862523
7,19607.87094139333,20000,0.0,83,-0.01960645293033358
8,18554.962807737305,20000,0.0,83,-0.07225185961313473
9,16795.500304347464,20000,0.0,83,-0.16022498478262678
10,19687.706354492897,20000,0.0,83,-0.015614682275355153
11,19715.326086780067,20000,0.0,83,-0.014233695660996637
12,19043.63449491003,20000,0.0,83,-0.04781827525449844
13,19711.554475147663,20000,0.0,83,-0.014422276242616864
14,19743.4326004296,20000,0.0,83,-0.012828369978519914
15,19328.76584258847,20000,0.0,83,-0.03356170787057654
16,18067.72465735873,20000,0.0,83,-0.09661376713206354
17,16158.848308886001,20000,0.0,83,-0.19205758455569993
18,13836.240344208003,20000,0.0,83,-0.30818798278959986
19,11341.091322764332,20000,0.0,83,-0.4329454338617834
20,19720.627203915672,20000,0.0,83,-0.0139686398042164
1,20000.0,20000,0.0,84,0.0
2,20312.25,20000,0.0,84,0.0156125
3,20317.125003125188,20000,0.0,84,0.015856250156259376
4,20317.201114111595,20000,0.0,84,0.015860055705579724
5,20270.674782974387,20000,0.0,84,0.01353373914871936
6,19345.672337074302,20000,0.0,84,-0.032716383146284896
7,20220.769111887497,20000,0.0,84,0.011038455594374864
8,20273.93244932693,20000,0.0,84,0.013696622466346526
9,19803.83790996732,20000,0.0,84,-0.00980810450163408
10,20246.95511934731,20000,0.0,84,0.012347755967365447
11,19563.781393997197,20000,0.0,84,-0.021810930300140172
12,20234.11992802082,20000,0.0,84,0.011705996401041011
13,19454.13003966632,20000,0.0,84,-0.027293498016683952
14,17927.462658067125,20000,0.0,84,-0.10362686709664376
15,20173.683305375627,20000,0.0,84,0.008684165268781362
16,18991.925868502727,20000,0.0,84,-0.05040370657486364
17,17157.879122902727,20000,0.0,84,-0.14210604385486367
18,14886.347161684775,20000,0.0,84,-0.2556826419157613
19,12402.574953012652,20000,0.0,84,-0.37987125234936736
20,20053.00539427018,20000,0.0,84,0.0026502697135090784
1,1000.0,1000,0.0,85,0.0
2,20019.8125,20000,0.0,85,0.000990625
3,19735.03539825156,20000,0.0,85,-0.013248230087422052
4,19324.5862684843,20000,0.0,85,-0.03377068657578493
5,18085.688815345424,20000,0.0,85,-0.09571555923272881
6,16210.822785606146,20000,0.0,85,-0.1894588607196927
7,19850.294275009423,20000,0.0,85,-0.007485286249528872
8,19754.710687777093,20000,0.0,85,-0.012264465611145352
9,19730.802878618633,20000,0.0,85,-0.013459856069068337
10,19428.00258869041,20000,0.0,85,-0.028599870565479434
11,18277.547819938154,20000,0.0,85,-0.08612260900309229
12,16466.024922467168,20000,0.0,85,-0.1766987538766416
13,14217.344754577509,20000,0.0,85,-0.28913276227112455
14,19889.7329898824,20000,0.0,85,-0.005513350505880044
15,19762.829364908535,20000,0.0,85,-0.011858531754573232
16,19000.860722674523,20000,0.0,85,-0.04995696386627387
17,19775.601950706638,20000,0.0,85,-0.01121990246466812
18,19000.744825794427,20000,0.0,85,-0.04996275871027865
19,19775.980114782622,20000,0.0,85,-0.011200994260868902
20,19735.42785091328,20000,0.0,85,-0.013228607454336088
1,20000.0,20000,0.0,86,0.0
2,20033.8125,20000,0.0,86,0.001690625
3,19131.509585239965,20000,0.0,86,-0.04342452073800177
4,20681.592643696647,20000,0.0,86,0.03407963218483237
5,19762.371955577713,20000,0.0,86,-0.011881402221114331
6,18076.162812765768,20000,0.0,86,-0.09619185936171161
7,20642.533431219195,20000,0.0,86,0.03212667156095977
8,20736.648084594497,20000,0.0,86,0.03683240422972485
9,20081.991687704904,20000,0.0,86,0.00409958438524518
10,20716.107022612854,20000,0.0,86,0.035805351130642704
11,20740.304064883818,20000,0.0,86,0.037015203244190886
12,20341.292147793632,20000,0.0,86,0.017064607389681623
13,19070.59262996866,20000,0.0,86,-0.04647036850156692
14,17122.9982446151,20000,0.0,86,-0.14385008776924496
15,20607.98147672317,20000,0.0,86,0.03039907383615846
16,20735.11674793584,20000,0.0,86,0.03675583739679205
17,20006.51519999308,20000,0.0,86,0.0003257599996539284
18,20713.276268558413,20000,0.0,86,0.03566381342792065
19,20740.13376035872,20000,0.0,86,0.037006688017935996
20,20323.90808968702,20000,0.0,86,0.01619540448435091
1,20000.0,20000,0.0,87,0.0
2,20336.25,20000,0.0,87,0.0168125
3,20372.121097656258,20000,0.0,87,0.018606054882812896
4,20375.924728202244,20000,0.0,87,0.018796236410112216
5,20359.436617661675,20000,0.0,87,0.01797183088308375
6,20162.281952137393,20000,0.0,87,0.008114097606869654
7,19086.51834959465,20000,0.0,87,-0.04567408252026744
8,20389.49735285928,20000,0.0,87,0.01947486764296409
9,19446.90630507893,20000,0.0,87,-0.0276546847460535
10,17769.870442704803,20000,0.0,87,-0.11150647786475984
11,15572.639000206163,20000,0.0,87,-0.22136804998969184
12,13088.81498396743,20000,0.0,87,-0.3455592508016285
13,20327.21342481539,20000,0.0,87,0.016360671240769443
14,20407.58070793158,20000,0.0,87,0.020379035396578912
15,19531.625234081766,20000,0.0,87,-0.023418738295911682
16,17905.99453401931,20000,0.0,87,-0.10470027329903442
17,15742.396099129794,20000,0.0,87,-0.21288019504351033
18,20364.4894133771,20000,0.0,87,0.018224470668855065
19,20399.25136316241,20000,0.0,87,0.019962568158120485
20,20371.704867400622,20000,0.0,87,0.018585243370031094
1,20000.0,20000,0.0,88,0.0
2,19790.25,20000,0.0,88,-0.0104875
3,19792.449753124914,20000,0.0,88,-0.010377512343754279
4,19792.4266832149,20000,0.0,88,-0.010378665839254973
5,19742.252893670175,20000,0.0,88,-0.012887355316491267
6,18793.862823676864,20000,0.0,88,-0.06030685881615682
7,17120.74030178568,20000,0.0,88,-0.14396298491071594
8,14942.05753375225,20000,0.0,88,-0.2528971233123875
9,12494.85282891327,20000,0.0,88,-0.3752573585543365
10,10007.82483479799,20000,0.0,88,-0.49960875826010054
11,19745.531164288353,20000,0.0,88,-0.012723441785582327
12,17856.74971451969,20000,0.0,88,-0.10716251427401548
13,15507.874292299524,20000,0.0,88,-0.22460628538502378
14,19690.133166616517,20000,0.0,88,-0.015493341669174151
15,19711.857585145764,20000,0.0,88,-0.014407120742711776
16,19752.72483130431,20000,0.0,88,-0.01236375843478454
17,19327.230634511638,20000,0.0,88,-0.03363846827441812
18,19731.30541001146,20000,0.0,88,-0.013434729499426977
19,19064.684219898245,20000,0.0,88,-0.04676578900508775
20,19722.983308364866,20000,0.0,88,-0.01385083458175668
1,20000.0,20000,0.0,89,0.0
2,20366.25,20000,0.0,89,0.0183125
3,20263.22662890625,20000,0.0,89,0.013161331445312499
4,20274.810231033378,20000,0.0,89,0.013740511551668897
5,20322.810058187162,20000,0.0,89,0.01614050290935811
6,19989.90813161082,20000,0.0,89,-0.0005045934194589791
7,20247.97964387786,20000,0.0,89,0.012398982193893062
8,19583.6813759246,20000,0.0,89,-0.020815931203770014
9,18111.610075031225,20000,0.0,89,-0.09441949624843873
10,20111.555792215167,20000,0.0,89,0.005577789610758373
11,20252.138858186918,20000,0.0,89,0.01260694290934589
12,19598.48006336643,20000,0.0,89,-0.020075996831678457
13,18134.836477206816,20000,0.0,89,-0.09325817613965919
14,20112.712980979828,20000,0.0,89,0.0056356490489914
15,18924.860424345996,20000,0.0,89,-0.05375697878270021
16,20151.865803068027,20000,0.0,89,0.007593290153401358
17,20268.234748179977,20000,0.0,89,0.013411737408998852
18,19687.42700797724,20000,0.0,89,-0.015628649601138023
19,18281.91147016504,20000,0.0,89,-0.08590442649174802
20,16256.603535007946,20000,0.0,89,-0.1871698232496027
1,1000.0,1000,0.0,90,0.0
2,19962.8125,20000,0.0,90,-0.001859375
3,20048.540529203303,20000,0.0,90,0.0024270264601651435
4,19559.594056806116,20000,0.0,90,-0.0220202971596942
5,20029.21370922611,20000,0.0,90,0.0014606854613055476
6,20059.47244382193,20000,0.0,90,0.002973622191096547
7,20074.026792349978,20000,0.0,90,0.0037013396174988885
8,20081.31781270905,20000,0.0,90,0.004065890635452524
9,19957.546182831975,20000,0.0,90,-0.0021226908584012563
10,20045.236682562012,20000,0.0,90,0.0022618341281005995
11,20066.96537704515,20000,0.0,90,0.00334826885225757
12,19782.519410785237,20000,0.0,90,-0.010874029460738165
13,18643.12159859346,20000,0.0,90,-0.06784392007032693
14,20000.83398749929,20000,0.0,90,4.169937496444618e-05
15,19009.2449729457,20000,0.0,90,-0.04953775135271499
16,17306.918016554784,20000,0.0,90,-0.1346540991722608
17,15109.916135784864,20000,0.0,90,-0.24450419321075678
18,12650.919812420516,20000,0.0,90,-0.3674540093789742
19,10154.14677515101,20000,0.0,90,-0.4922926612424495
20,19920.546607165074,20000,0.0,90,-0.003972669641746324
1,20000.0,20000,0.0,91,0.0
2,20172.25,20000,0.0,91,0.0086125
3,20173.733503124724,20000,0.0,91,0.008686675156236197
4,20173.74627979547,20000,0.0,91,0.008687313989773428
5,20173.746389834672,20000,0.0,91,0.008687319491733615
6,20152.765693636644,20000,0.0,91,0.007638284681832193
7,19185.586956619685,20000,0.0,91,-0.04072065216901574
8,17452.757333347243,20000,0.0,91,-0.12736213333263785
9,15185.64688138139,20000,0.0,91,-0.2407176559309305
10,12636.299994128127,20000,0.0,91,-0.36818500029359363
11,20047.218887609983,20000,0.0,91,0.0023609443804991316
12,18221.79341165658,20000,0.0,91,-0.08891032941717095
13,15870.198449470132,20000,0.0,91,-0.2064900775264934
14,13239.503253187806,20000,0.0,91,-0.3380248373406097
15,20051.32628478783,20000,0.0,91,0.0025663142393914313
16,18226.79526510388,20000,0.0,91,-0.08866023674480603
17,20106.2214739014,20000,0.0,91,0.005311073695070081
18,18811.2618552206,20000,0.0,91,-0.05943690723896998
19,20119.679831658264,20000,0.0,91,0.005983991582913222
20,20151.33583566991,20000,0.0,91,0.007566791783495501
1,1000.0,1000,0.0,92,0.0
2,19886.8125,20000,0.0,92,-0.005659375
3,19694.181070870916,20000,0.0,92,-0.015290946456454185
4,19154.6573829075,20000,0.0,92,-0.042267130854625065
5,19659.60791686646,20000,0.0,92,-0.01701960415667709
6,19723.772895080998,20000,0.0,92,-0.013811355245950108
7,19304.327158372784,20000,0.0,92,-0.03478364208136081
8,18047.00292895717,20000,0.0,92,-0.09764985355214158
9,16148.379911228381,20000,0.0,92,-0.19258100443858092
10,19569.63903763035,20000,0.0,92,-0.02151804811848251
11,18175.821226792774,20000,0.0,92,-0.09120893866036131
12,16173.553029321756,20000,0.0,92,-0.1913223485339122
13,13794.646020892967,20000,0.0,92,-0.3102676989553516
14,11274.191590266744,20000,0.0,92,-0.4362904204866628
15,19576.302746469482,20000,0.0,92,-0.021184862676525883
16,19603.48918458054,20000,0.0,92,-0.01982554077097302
17,19699.698392388076,20000,0.0,92,-0.015015080380596192
18,19168.263270147334,20000,0.0,92,-0.041586836492633304
19,19660.245403030887,20000,0.0,92,-0.01698772984845564
20,19724.179876141345,20000,0.0,92,-0.013791006192932763
1,1000.0,1000,0.0,93,0.0
2,1000.1406249999999,1000,0.0,93,0.0001406249999998863
3,1000.1406447754073,1000,0.0,93,0.00014064477540728148
4,1000.1406447781646,1000,0.0,93,0.00014064477816464203
5,1000.1406447782382,1000,0.0,93,0.00014064477823819743
6,19967.80797299619,20000,0.0,93,-0.0016096013501904964
7,19035.519496860914,20000,0.0,93,-0.0482240251569543
8,17373.583749459685,20000,0.0,93,-0.13132081252701575
9,20003.681665152602,20000,0.0,93,0.00018408325763011817
10,18751.691041384896,20000,0.0,93,-0.06241544793075518
11,16848.500664481206,20000,0.0,93,-0.1575749667759397
12,19993.655681053227,20000,0.0,93,-0.0003172159473386273
13,20055.29308010317,20000,0.0,93,0.0027646540051584454
14,20082.01061760573,20000,0.0,93,0.004100530880286533
15,19710.03753346821,20000,0.0,93,-0.014498123326589485
16,20059.088044443626,20000,0.0,93,0.0029544022221813064
17,20084.528969881972,20000,0.0,93,0.004226448494098622
18,20096.65409260186,20000,0.0,93,0.004832704630093031
19,20102.73007509322,20000,0.0,93,0.005136503754660953
20,20105.77629472589,20000,0.0,93,0.005288814736294444
1,20000.0,20000,0.0,94,0.0
2,20102.25,20000,0.0,94,0.0051125
3,20102.77275312507,20000,0.0,94,0.005138637656253559
4,20086.38912696004,20000,0.0,94,0.0043194563480019495
5,20087.176729639854,20000,0.0,94,0.004358836481992694
6,19603.538244201678,20000,0.0,94,-0.019823087789916097
7,20077.842417167973,20000,0.0,94,0.0038921208583986297
8,20091.30161931779,20000,0.0,94,0.004565080965889501
9,19733.066147971727,20000,0.0,94,-0.013346692601413633
10,20080.313277598383,20000,0.0,94,0.004015663879919157
11,19439.158487464054,20000,0.0,94,-0.028042075626797305
12,20074.7644045586,20000,0.0,94,0.0037382202279299236
13,19305.408550029635,20000,0.0,94,-0.03472957249851825
14,17739.372536316267,20000,0.0,94,-0.11303137318418667
15,20053.37960463304,20000,0.0,94,0.002668980231651949
16,18845.872035902983,20000,0.0,94,-0.05770639820485085
17,16946.162058440048,20000,0.0,94,-0.1526918970779976
18,14589.040170810022,20000,0.0,94,-0.2705479914594989
19,12021.089333136137,20000,0.0,94,-0.39894553334319316
20,20012.635105900757,20000,0.0,94,0.000631755295037874
1,1000.0,1000,0.0,95,0.0
2,1002.140625,1000,0.0,95,0.002140625
3,19943.69222363281,20000,0.0,95,-0.002815388818359497
4,19910.682469153842,20000,0.0,95,-0.0044658765423078875
5,19936.660806300904,20000,0.0,95,-0.0031669596849547817
6,19659.88079423196,20000,0.0,95,-0.01700596028840191
7,19899.821174661243,20000,0.0,95,-0.005008941266937836
8,19298.140369857305,20000,0.0,95,-0.03509298150713475
9,19884.2148360496,20000,0.0,95,-0.00578925819752003
10,19922.313723852658,20000,0.0,95,-0.003884313807367107
11,19521.14363693283,20000,0.0,95,-0.023942818153358532
12,18282.77749189306,20000,0.0,95,-0.08586112540534704
13,19855.303791290302,20000,0.0,95,-0.0072348104354849055
14,18812.130593903097,20000,0.0,95,-0.05939347030484514
15,19863.96204695128,20000,0.0,95,-0.006801897652435946
16,19911.05571246046,20000,0.0,95,-0.00444721437697699
17,19412.30216993914,20000,0.0,95,-0.029384891503043038
18,19889.094474300255,20000,0.0,95,-0.005545276284987267
19,19186.50312785026,20000,0.0,95,-0.040674843607486945
20,17706.155965006517,20000,0.0,95,-0.11469220174967414
1,20000.0,20000,0.0,96,0.0
2,20448.25,20000,0.0,96,0.0224125
3,20458.296403124958,20000,0.0,96,0.022914820156247878
4,20458.521568134925,20000,0.0,96,0.022926078406746275
5,20571.452859516554,20000,0.0,96,0.028572642975827695
6,19783.61859345451,20000,0.0,96,-0.010819070327274494
7,18247.144648122852,20000,0.0,96,-0.08764276759385739
8,16161.707521307808,20000,0.0,96,-0.19191462393460962
9,20682.51578533758,20000,0.0,96,0.034125789266878925
10,20646.73608653539,20000,0.0,96,0.03233680432676956
11,20555.715110304394,20000,0.0,96,0.027785755515219716
12,20266.45272643322,20000,0.0,96,0.013322636321661047
13,19134.929104223796,20000,0.0,96,-0.043253544788810175
14,17337.19767365336,20000,0.0,96,-0.1331401163173319
15,15086.222028684759,20000,0.0,96,-0.24568889856576206
16,20671.857760391933,20000,0.0,96,0.033592888019596645
17,20659.9373474926,20000,0.0,96,0.032996867374629986
18,19918.67446440447,20000,0.0,96,-0.00406627677977649
19,20639.803691397166,20000,0.0,96,0.03199018456985832
20,19898.538042164844,20000,0.0,96,-0.005073097891757789
1,1000.0,1000,0.0,97,0.0
2,19984.8125,20000,0.0,97,-0.000759375
3,19027.207923781592,20000,0.0,97,-0.04863960381092038
4,17307.554161818323,20000,0.0,97,-0.13462229190908384
5,19783.37512383381,20000,0.0,97,-0.01083124380830941
6,19756.933888423388,20000,0.0,97,-0.012153305578830622
7,19759.234106340646,20000,0.0,97,-0.012038294682967717
8,19760.18914009862,20000,0.0,97,-0.011990542995068972
9,19602.869035650343,20000,0.0,97,-0.01985654821748285
10,19759.667400582268,20000,0.0,97,-0.012016629970886606
11,19217.04356807632,20000,0.0,97,-0.039147821596184074
12,19763.2818757179,20000,0.0,97,-0.011835906214104944
13,19046.02400120326,20000,0.0,97,-0.04769879993983704
14,17515.10361631721,20000,0.0,97,-0.12424481918413949
15,19781.30284614969,20000,0.0,97,-0.01093485769251547
16,18599.969142607457,20000,0.0,97,-0.07000154286962716
17,16715.10228679047,20000,0.0,97,-0.16424488566047657
18,19790.135625233357,20000,0.0,97,-0.010493218738332144
19,19756.571297088587,20000,0.0,97,-0.012171435145570649
20,19084.572800367267,20000,0.0,97,-0.04577135998163667
1,1000.0,1000,0.0,98,0.0
2,976.140625,1000,0.0,98,-0.023859375
3,976.7098947753962,1000,0.0,98,-0.023290105224603848
4,20018.37435489551,20000,0.0,98,0.0009187177447754947
5,20103.661775905468,20000,0.0,98,0.005183088795273397
6,19660.943888456102,20000,0.0,98,-0.016952805577194887
7,20108.280555883935,20000,0.0,98,0.005414027794196773
8,19445.74093167759,20000,0.0,98,-0.02771295341612058
9,20110.058780297455,20000,0.0,98,0.005502939014872754
10,20102.120564877885,20000,0.0,98,0.005106028243894252
11,20096.41113490976,20000,0.0,98,0.00482055674548792
12,19915.76524053041,20000,0.0,98,-0.004211737973479466
13,20106.066337613614,20000,0.0,98,0.0053033168806807226
14,20098.886975695423,20000,0.0,98,0.004944348784771136
15,20094.784730704316,20000,0.0,98,0.004739236535215787
16,19969.279809151238,20000,0.0,98,-0.0015360095424381142
17,18934.594099029007,20000,0.0,98,-0.05327029504854963
18,20112.329668001934,20000,0.0,98,0.005616483400096695
19,19178.841481465774,20000,0.0,98,-0.04105792592671132
20,17492.33075620622,20000,0.0,98,-0.1253834621896891
1,1000.0,1000,0.0,99,0.0
2,1022.140625,1000,0.0,99,0.022140625
3,20043.760395507816,20000,0.0,99,0.0021880197753907852
4,20272.69933830439,20000,0.0,99,0.01363496691521941
5,20260.70011923952,20000,0.0,99,0.013035005961975913
6,20060.19289333433,20000,0.0,99,0.0030096446667164855
7,19004.829995524073,20000,0.0,99,-0.04975850022379636
