num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,1523.8733388156224,1000,0.0,73,0.5238733388156225
4,728.7726702693991,1000,0.0,73,-0.2712273297306009
5,774.832493333115,1000,0.0,73,-0.22516750666688495
6,-2179.980277038523,1000,0.0,73,-3.1799802770385233
7,-1408.6546563922159,1000,0.0,73,-2.4086546563922155
8,219.08832261276174,1000,0.0,73,-0.7809116773872382
9,-699.941288840287,1000,0.0,73,-1.6999412888402872
10,-2573.1051839023976,1000,0.0,73,-3.5731051839023977
11,-9564.261180815909,1000,0.0,73,-10.564261180815908
12,-4267.978459622037,1000,0.0,73,-5.267978459622037
13,-7083.991357958257,1000,0.0,73,-8.083991357958258
14,-12271.522601810402,1000,0.0,73,-13.271522601810402
15,-9385.319919198608,1000,0.0,73,-10.385319919198608
16,44579.61671841245,1000,0.0,73,43.57961671841245
17,40572.81476097471,1000,0.0,73,39.57281476097471
18,2035840.0113476936,1000,0.0,73,2034.8400113476937
19,-273364.1111064177,1000,0.0,73,-274.36411110641774
20,-748906.8711577088,1000,0.0,73,-749.9068711577088
1,638.0452066099068,1000,0.0,74,-0.3619547933900932
2,704.9345417925479,1000,0.0,74,-0.2950654582074521
3,9.000810072906562,1000,0.0,74,-0.9909991899270935
4,-376.57654067624384,1000,0.0,74,-1.3765765406762438
5,-278.59667055164635,1000,0.0,74,-1.2785966705516465
6,-512.5469223245492,1000,0.0,74,-1.5125469223245491
7,652.4796996530006,1000,0.0,74,-0.34752030034699943
8,-1470.3396471344956,1000,0.0,74,-2.470339647134496
9,2987.1669139565556,1000,0.0,74,1.9871669139565555
10,1001.9950261251918,1000,0.0,74,0.001995026125191771
11,-3698.082051378315,1000,0.0,74,-4.698082051378314
12,7600.3417319603195,1000,0.0,74,6.600341731960319
13,2332.461598669494,1000,0.0,74,1.3324615986694939
14,22612.08694985856,1000,0.0,74,21.61208694985856
15,3419.4729677000487,1000,0.0,74,2.419472967700049
16,39468.84202353113,1000,0.0,74,38.46884202353113
17,167.49626739434342,1000,0.0,74,-0.8325037326056566
18,198983.09801730432,1000,0.0,74,197.98309801730431
19,452678.0908661485,1000,0.0,74,451.67809086614847
20,-1755681.0342007875,1000,0.0,74,-1756.6810342007875
1,1389.0297069857043,1000,0.0,75,0.38902970698570427
2,886.794927411951,1000,0.0,75,-0.113205072588049
3,920.9032420840167,1000,0.0,75,-0.07909675791598329
4,1220.4657659732222,1000,0.0,75,0.22046576597322223
5,1951.7385957422405,1000,0.0,75,0.9517385957422405
6,1321.9346156890683,1000,0.0,75,0.32193461568906834
7,-81.40243245580866,1000,0.0,75,-1.0814024324558087
8,-2074.745428764962,1000,0.0,75,-3.0747454287649623
9,-2636.8378392193426,1000,0.0,75,-3.636837839219343
10,-3112.9102841823233,1000,0.0,75,-4.112910284182323
11,-5765.654791028714,1000,0.0,75,-6.765654791028713
12,-16553.255695916672,1000,0.0,75,-17.553255695916672
13,-23144.161254987997,1000,0.0,75,-24.144161254988
14,-20800.375932153085,1000,0.0,75,-21.800375932153084
15,-32581.79903322958,1000,0.0,75,-33.58179903322958
16,-18302.453880689314,1000,0.0,75,-19.302453880689313
17,-26371.40780303992,1000,0.0,75,-27.371407803039922
18,-32122.167150388665,1000,0.0,75,-33.12216715038866
19,-3395.315484468438,1000,0.0,75,-4.395315484468438
20,-27423.925512403537,1000,0.0,75,-28.42392551240354
1,1206.3800501983646,1000,0.0,76,0.20638005019836464
2,1482.6616872507332,1000,0.0,76,0.48266168725073316
3,1718.0173124065466,1000,0.0,76,0.7180173124065465
4,1985.9208436275371,1000,0.0,76,0.9859208436275371
5,1036.3806747714684,1000,0.0,76,0.03638067477146842
6,287.1346022580902,1000,0.0,76,-0.7128653977419098
7,-908.6368341795838,1000,0.0,76,-1.9086368341795836
8,-286.3495596006406,1000,0.0,76,-1.2863495596006405
9,-1453.8103615621203,1000,0.0,76,-2.4538103615621205
10,-2905.404072814879,1000,0.0,76,-3.905404072814879
11,-151.37986892684418,1000,0.0,76,-1.1513798689268442
12,698.1964520327878,1000,0.0,76,-0.30180354796721226
13,6423.370647023019,1000,0.0,76,5.423370647023019
14,7429.704608126364,1000,0.0,76,6.4297046081263645
15,-21199.86139178744,1000,0.0,76,-22.19986139178744
16,-30323.761457006392,1000,0.0,76,-31.32376145700639
17,-38455.74490117519,1000,0.0,76,-39.45574490117519
18,-25952.79253590274,1000,0.0,76,-26.952792535902738
19,-11280.012401206654,1000,0.0,76,-12.280012401206653
20,-36033.19630520981,1000,0.0,76,-37.033196305209806
1,1251.4681462881213,1000,0.0,77,0.25146814628812125
2,1265.8227848101264,1000,0.0,77,0.26582278481012644
3,2025.2002244554405,1000,0.0,77,1.0252002244554406
4,2115.5795186782157,1000,0.0,77,1.1155795186782156
5,2592.5127984159717,1000,0.0,77,1.5925127984159717
6,1920.9552031921644,1000,0.0,77,0.9209552031921644
7,2948.8739806050753,1000,0.0,77,1.9488739806050752
8,2020.2235964488034,1000,0.0,77,1.0202235964488033
9,1411.9715564772778,1000,0.0,77,0.4119715564772778
10,4802.929962412593,1000,0.0,77,3.8029299624125934
11,5065.305064090247,1000,0.0,77,4.065305064090246
12,13050.350274476647,1000,0.0,77,12.050350274476646
13,23545.56093952659,1000,0.0,77,22.545560939526588
14,28733.46009577185,1000,0.0,77,27.73346009577185
15,58212.163310558,1000,0.0,77,57.212163310558
16,28329.274370444124,1000,0.0,77,27.329274370444125
17,-4571.49437838953,1000,0.0,77,-5.57149437838953
18,-9120.715468112312,1000,0.0,77,-10.120715468112312
19,-49430.20386522545,1000,0.0,77,-50.43020386522545
20,-41006.282691434106,1000,0.0,77,-42.00628269143411
1,1132.6860841423947,1000,0.0,78,0.13268608414239474
2,838.9803162310423,1000,0.0,78,-0.16101968376895776
3,1089.7474778108005,1000,0.0,78,0.08974747781080054
4,473.9860290922427,1000,0.0,78,-0.5260139709077574
5,1884.480828524598,1000,0.0,78,0.8844808285245981
6,1900.3134708393147,1000,0.0,78,0.9003134708393147
7,2145.9589143416756,1000,0.0,78,1.1459589143416755
8,2473.157636699993,1000,0.0,78,1.473157636699993
9,3582.1205930561946,1000,0.0,78,2.5821205930561946
10,2627.5334518654618,1000,0.0,78,1.6275334518654618
11,-10901.747232398575,1000,0.0,78,-11.901747232398575
12,36.9198757416409,1000,0.0,78,-0.9630801242583591
13,-8113.866803763648,1000,0.0,78,-9.11386680376365
14,-5652.963687910296,1000,0.0,78,-6.6529636879102965
15,-2584.3879090624787,1000,0.0,78,-3.5843879090624786
16,-14857.2023234717,1000,0.0,78,-15.8572023234717
17,359.5077686995448,1000,0.0,78,-0.6404922313004552
18,-16124.829279772839,1000,0.0,78,-17.12482927977284
19,-5867.005445400115,1000,0.0,78,-6.867005445400115
20,-55062.95039422907,1000,0.0,78,-56.06295039422907
1,1294.544275845303,1000,0.0,79,0.294544275845303
2,1806.0391342414432,1000,0.0,79,0.8060391342414432
3,2010.6295075946914,1000,0.0,79,1.0106295075946914
4,1619.8199296790845,1000,0.0,79,0.6198199296790845
5,1161.5879334457914,1000,0.0,79,0.16158793344579134
6,1250.122607570345,1000,0.0,79,0.25012260757034505
7,155.5854422604615,1000,0.0,79,-0.8444145577395386
8,506.37940687102446,1000,0.0,79,-0.49362059312897555
9,-788.6450123932809,1000,0.0,79,-1.7886450123932809
10,-1286.3620939630441,1000,0.0,79,-2.286362093963044
11,-1126.8984504499383,1000,0.0,79,-2.1268984504499384
12,664.9282239892171,1000,0.0,79,-0.33507177601078286
13,3035.5925688114503,1000,0.0,79,2.0355925688114502
14,4807.712736122457,1000,0.0,79,3.8077127361224568
15,-1556.615705403491,1000,0.0,79,-2.556615705403491
16,-16282.920207445488,1000,0.0,79,-17.28292020744549
17,-12167.21973749868,1000,0.0,79,-13.16721973749868
18,-17069.162647612382,1000,0.0,79,-18.069162647612384
19,51684.5873551288,1000,0.0,79,50.684587355128805
20,-7934.629262924066,1000,0.0,79,-8.934629262924068
1,504.5327544272247,1000,0.0,80,-0.4954672455727753
2,91.08288542573742,1000,0.0,80,-0.9089171145742625
3,-890.007730579397,1000,0.0,80,-1.890007730579397
4,-449.71839714091595,1000,0.0,80,-1.4497183971409158
5,-765.3472592629346,1000,0.0,80,-1.7653472592629347
6,-1020.1114760994501,1000,0.0,80,-2.02011147609945
7,-1231.2451252218052,1000,0.0,80,-2.2312451252218053
8,-2335.0767539475705,1000,0.0,80,-3.3350767539475705
9,-1885.8159390171288,1000,0.0,80,-2.8858159390171285
10,-1791.642683623158,1000,0.0,80,-2.791642683623158
11,-864.3275269131084,1000,0.0,80,-1.8643275269131083
12,-5622.003256667616,1000,0.0,80,-6.622003256667616
13,-6393.566667509643,1000,0.0,80,-7.393566667509643
14,143.17197424092686,1000,0.0,80,-0.8568280257590731
15,13725.669307910168,1000,0.0,80,12.725669307910168
16,32640.477895610893,1000,0.0,80,31.640477895610893
17,-1674.90406552448,1000,0.0,80,-2.67490406552448
18,-40469.26357802725,1000,0.0,80,-41.469263578027245
19,-38662.06585950007,1000,0.0,80,-39.662065859500075
20,-7358.209584379947,1000,0.0,80,-8.358209584379948
1,963.1888213557337,1000,0.0,81,-0.03681117864426631
2,979.5011612642634,1000,0.0,81,-0.020498838735736626
3,1162.3554642846304,1000,0.0,81,0.16235546428463044
4,1083.3609206672513,1000,0.0,81,0.08336092066725131
5,189.60883471970703,1000,0.0,81,-0.810391165280293
6,437.7831874683778,1000,0.0,81,-0.5622168125316223
7,1314.235599922748,1000,0.0,81,0.31423559992274797
8,1151.115499243184,1000,0.0,81,0.1511154992431841
9,2313.966232074773,1000,0.0,81,1.313966232074773
10,11790.471119979822,1000,0.0,81,10.790471119979822
11,11901.265666696267,1000,0.0,81,10.901265666696267
12,18434.172552020013,1000,0.0,81,17.434172552020012
13,34902.435732641,1000,0.0,81,33.902435732641
14,27003.63780773898,1000,0.0,81,26.003637807738983
15,24889.555373059065,1000,0.0,81,23.889555373059064
16,15542.250118241105,1000,0.0,81,14.542250118241105
17,50937.87066329905,1000,0.0,81,49.93787066329905
18,-18831.941030194375,1000,0.0,81,-19.831941030194375
19,-22077.479098525386,1000,0.0,81,-23.077479098525387
20,-21305.111707675365,1000,0.0,81,-22.305111707675366
1,492.4128228318762,1000,0.0,82,-0.5075871771681237
2,770.8973648410339,1000,0.0,82,-0.22910263515896612
3,583.3836250251459,1000,0.0,82,-0.4166163749748541
4,924.9774180363027,1000,0.0,82,-0.07502258196369735
5,542.426390376079,1000,0.0,82,-0.457573609623921
6,2616.726526423807,1000,0.0,82,1.616726526423807
7,-828.9767812742795,1000,0.0,82,-1.8289767812742794
8,-4331.867966617203,1000,0.0,82,-5.331867966617203
9,-5519.9803835859275,1000,0.0,82,-6.519980383585928
10,-9121.148254291807,1000,0.0,82,-10.121148254291807
11,-6393.576507829913,1000,0.0,82,-7.393576507829913
12,-3196.0669318275127,1000,0.0,82,-4.196066931827512
13,5360.437593999336,1000,0.0,82,4.360437593999336
14,13365.12651294874,1000,0.0,82,12.36512651294874
15,-761.8680501644591,1000,0.0,82,-1.761868050164459
16,13849.83120126072,1000,0.0,82,12.84983120126072
17,28502.944411361554,1000,0.0,82,27.502944411361554
18,-17481.19492617846,1000,0.0,82,-18.48119492617846
19,-49107.91775855336,1000,0.0,82,-50.10791775855336
20,-64414.176443126235,1000,0.0,82,-65.41417644312624
1,893.9201323728232,1000,0.0,83,-0.10607986762717678
2,732.323995446899,1000,0.0,83,-0.26767600455310103
3,312.4733544992652,1000,0.0,83,-0.6875266455007347
4,1541.3984281391522,1000,0.0,83,0.5413984281391522
5,2735.591975322911,1000,0.0,83,1.735591975322911
6,2397.7062913790733,1000,0.0,83,1.3977062913790732
7,73.5227662573347,1000,0.0,83,-0.9264772337426652
8,1530.5250730424875,1000,0.0,83,0.5305250730424875
9,-1959.3049925768642,1000,0.0,83,-2.959304992576864
10,1751.0197856845298,1000,0.0,83,0.7510197856845298
11,2396.727400592277,1000,0.0,83,1.3967274005922767
12,2898.534137025818,1000,0.0,83,1.898534137025818
13,-4278.606985636958,1000,0.0,83,-5.278606985636958
14,-17798.467643024465,1000,0.0,83,-18.798467643024466
15,-28518.88046246148,1000,0.0,83,-29.51888046246148
16,-21071.834962047058,1000,0.0,83,-22.07183496204706
17,5260.050333314343,1000,0.0,83,4.260050333314343
18,2103.5461348194945,1000,0.0,83,1.1035461348194944
19,-18954.72883985655,1000,0.0,83,-19.95472883985655
20,-42361.1004093849,1000,0.0,83,-43.361100409384896
1,765.8202337767029,1000,0.0,84,-0.23417976622329706
2,147.2164081199363,1000,0.0,84,-0.8527835918800637
3,-141.30006041451347,1000,0.0,84,-1.1413000604145134
4,1127.3167636224816,1000,0.0,84,0.12731676362248162
5,1564.7316469356015,1000,0.0,84,0.5647316469356015
6,2573.044829549243,1000,0.0,84,1.573044829549243
7,2423.991795838257,1000,0.0,84,1.423991795838257
8,2860.056000871739,1000,0.0,84,1.8600560008717388
9,66.13746272927263,1000,0.0,84,-0.9338625372707273
10,-6203.121025196957,1000,0.0,84,-7.203121025196957
11,-1441.043591509931,1000,0.0,84,-2.441043591509931
12,-5786.97870976169,1000,0.0,84,-6.78697870976169
13,1613.6999797755,1000,0.0,84,0.6136999797755
14,-13224.576454951886,1000,0.0,84,-14.224576454951887
15,15.687763407557727,1000,0.0,84,-0.9843122365924423
16,2096.9461452418095,1000,0.0,84,1.0969461452418094
17,30397.57036122153,1000,0.0,84,29.39757036122153
18,-339.464032094453,1000,0.0,84,-1.3394640320944529
19,-33845.37341035633,1000,0.0,84,-34.84537341035633
20,-40626.10566477841,1000,0.0,84,-41.626105664778414
1,989.699050696829,1000,0.0,85,-0.010300949303171023
2,1246.3424758780588,1000,0.0,85,0.24634247587805885
3,2054.874906237084,1000,0.0,85,1.054874906237084
4,2302.5752115745136,1000,0.0,85,1.3025752115745135
5,3577.032828740555,1000,0.0,85,2.577032828740555
6,3967.328267092066,1000,0.0,85,2.967328267092066
7,5623.354379886937,1000,0.0,85,4.623354379886937
8,4472.261635108426,1000,0.0,85,3.4722616351084263
9,7285.5613079987415,1000,0.0,85,6.285561307998742
10,8019.4573423145885,1000,0.0,85,7.019457342314588
11,11438.987926782756,1000,0.0,85,10.438987926782756
12,13029.851713665008,1000,0.0,85,12.029851713665009
13,19952.816138062975,1000,0.0,85,18.952816138062975
14,2996.487937945763,1000,0.0,85,1.996487937945763
15,-9049.966133380425,1000,0.0,85,-10.049966133380424
16,-25782.09840803072,1000,0.0,85,-26.78209840803072
17,-34398.468859302215,1000,0.0,85,-35.39846885930221
18,-28554.41985523317,1000,0.0,85,-29.55441985523317
19,-5924.260135450465,1000,0.0,85,-6.924260135450465
20,-30252.962458592337,1000,0.0,85,-31.252962458592336
1,934.6549044148818,1000,0.0,86,-0.0653450955851182
2,916.3201873006902,1000,0.0,86,-0.08367981269930977
3,1484.7214751819115,1000,0.0,86,0.4847214751819115
4,1171.3108513818736,1000,0.0,86,0.1713108513818736
5,31.009612980023807,1000,0.0,86,-0.9689903870199762
6,-349.46198051707415,1000,0.0,86,-1.3494619805170742
7,-1078.7669591953004,1000,0.0,86,-2.0787669591953004
8,245.74304102666676,1000,0.0,86,-0.7542569589733332
9,458.45156168156774,1000,0.0,86,-0.5415484383184324
10,-3489.317341865079,1000,0.0,86,-4.489317341865078
11,-6781.074205742435,1000,0.0,86,-7.781074205742435
12,-10645.686052692989,1000,0.0,86,-11.645686052692989
13,-10827.401367137853,1000,0.0,86,-11.827401367137853
14,2282.8590214627843,1000,0.0,86,1.2828590214627844
15,25632.843242147406,1000,0.0,86,24.632843242147406
16,17228.111258149485,1000,0.0,86,16.228111258149486
17,15809.616523997129,1000,0.0,86,14.809616523997128
18,22277.8608630119,1000,0.0,86,21.277860863011902
19,106411.4970654577,1000,0.0,86,105.41149706545771
20,531953.4865301079,1000,0.0,86,530.953486530108
1,778.0062079251824,1000,0.0,87,-0.22199379207481765
2,847.1157724889068,1000,0.0,87,-0.15288422751109318
3,520.1919935667078,1000,0.0,87,-0.47980800643329224
4,1192.5542518581483,1000,0.0,87,0.19255425185814828
5,557.8446431579185,1000,0.0,87,-0.44215535684208146
6,1532.635127245775,1000,0.0,87,0.532635127245775
7,123.74669317860042,1000,0.0,87,-0.8762533068213996
8,-287.6700718427337,1000,0.0,87,-1.2876700718427336
9,-1122.5602088291528,1000,0.0,87,-2.1225602088291526
10,-1840.7241516527072,1000,0.0,87,-2.8407241516527075
11,-1283.0294788347442,1000,0.0,87,-2.2830294788347443
12,-6498.711202523636,1000,0.0,87,-7.498711202523635
13,11584.371231439454,1000,0.0,87,10.584371231439455
14,40756.31315518159,1000,0.0,87,39.75631315518159
15,14911.823733431906,1000,0.0,87,13.911823733431905
16,21851.69159454366,1000,0.0,87,20.85169159454366
17,-1455.6408378907,1000,0.0,87,-2.4556408378906998
18,19685.134584725776,1000,0.0,87,18.685134584725777
19,11588.256902548708,1000,0.0,87,10.588256902548709
20,-18626.010278314607,1000,0.0,87,-19.626010278314606
1,1106.1007421187794,1000,0.0,88,0.10610074211877941
2,917.3386079462313,1000,0.0,88,-0.08266139205376874
3,898.5011527653758,1000,0.0,88,-0.10149884723462424
4,432.613482576197,1000,0.0,88,-0.5673865174238031
5,1637.765544543386,1000,0.0,88,0.6377655445433861
6,1038.4861908806452,1000,0.0,88,0.03848619088064515
7,235.7733330869204,1000,0.0,88,-0.7642266669130796
8,4203.097046298088,1000,0.0,88,3.2030970462980877
9,3562.015523946127,1000,0.0,88,2.562015523946127
10,333.6839655916605,1000,0.0,88,-0.6663160344083394
11,6086.965494447829,1000,0.0,88,5.086965494447829
12,-5773.354016695581,1000,0.0,88,-6.773354016695581
13,-16958.656533141253,1000,0.0,88,-17.95865653314125
14,-18319.699337046706,1000,0.0,88,-19.319699337046707
15,-20094.510480677414,1000,0.0,88,-21.094510480677414
16,-22962.570570275,1000,0.0,88,-23.962570570275
17,-32360.23694821652,1000,0.0,88,-33.360236948216524
18,-46124.20028882558,1000,0.0,88,-47.124200288825584
19,-40431.54093758338,1000,0.0,88,-41.43154093758338
20,-61570.57345378749,1000,0.0,88,-62.57057345378749
1,1479.5721621237647,1000,0.0,89,0.47957216212376463
2,747.5467972354872,1000,0.0,89,-0.2524532027645128
3,691.2453996687258,1000,0.0,89,-0.3087546003312742
4,1057.8227597375528,1000,0.0,89,0.05782275973755281
5,64.79195278943116,1000,0.0,89,-0.9352080472105688
6,555.3167366783059,1000,0.0,89,-0.4446832633216941
7,792.4808809262829,1000,0.0,89,-0.2075191190737171
8,879.7025309771618,1000,0.0,89,-0.12029746902283818
9,293.28734677164135,1000,0.0,89,-0.7067126532283587
10,2005.2925605428309,1000,0.0,89,1.005292560542831
11,-1225.1191235673953,1000,0.0,89,-2.225119123567395
12,-6497.47152818332,1000,0.0,89,-7.497471528183319
13,-6409.876510893842,1000,0.0,89,-7.4098765108938425
14,1046.168031177657,1000,0.0,89,0.046168031177656985
15,-7202.393456892418,1000,0.0,89,-8.202393456892418
16,3250.8875962174093,1000,0.0,89,2.2508875962174093
17,30080.524576646087,1000,0.0,89,29.080524576646088
18,65980.41584724167,1000,0.0,89,64.98041584724167
19,182783.86340458936,1000,0.0,89,181.78386340458937
20,93701.2363003648,1000,0.0,89,92.70123630036481
1,516.6556098345496,1000,0.0,90,-0.4833443901654504
2,451.0251027111732,1000,0.0,90,-0.5489748972888268
3,-223.99712645111723,1000,0.0,90,-1.2239971264511174
4,-6.749544405752611,1000,0.0,90,-1.0067495444057526
5,-1684.0296766756423,1000,0.0,90,-2.6840296766756424
6,-2035.938116102108,1000,0.0,90,-3.035938116102108
7,-1026.9689138080987,1000,0.0,90,-2.0269689138080986
8,-4083.8546900372344,1000,0.0,90,-5.083854690037235
9,-8785.508981848174,1000,0.0,90,-9.785508981848174
10,-6058.76559970341,1000,0.0,90,-7.05876559970341
11,-8128.287004360407,1000,0.0,90,-9.128287004360407
12,-6330.915076250523,1000,0.0,90,-7.330915076250523
13,-13191.398981769868,1000,0.0,90,-14.191398981769867
14,-24889.462034616663,1000,0.0,90,-25.889462034616663
15,-20083.70272207776,1000,0.0,90,-21.08370272207776
16,3592.1184162314926,1000,0.0,90,2.5921184162314925
17,21254.591851132445,1000,0.0,90,20.254591851132446
18,28636.79002329424,1000,0.0,90,27.636790023294243
19,-27508.164046388396,1000,0.0,90,-28.508164046388394
20,-40972.02288268171,1000,0.0,90,-41.97202288268171
1,877.6354282255625,1000,0.0,91,-0.12236457177443753
2,1623.9507327086849,1000,0.0,91,0.6239507327086848
3,797.8147033772308,1000,0.0,91,-0.2021852966227692
4,452.79095523070237,1000,0.0,91,-0.5472090447692977
5,-5.374711109277876,1000,0.0,91,-1.005374711109278
6,204.9190594766297,1000,0.0,91,-0.7950809405233703
7,-537.501557986792,1000,0.0,91,-1.5375015579867921
8,-561.6093854924982,1000,0.0,91,-1.5616093854924982
9,-2375.5759555009568,1000,0.0,91,-3.3755759555009566
10,-5844.105570678325,1000,0.0,91,-6.844105570678326
11,-9258.108115915818,1000,0.0,91,-10.25810811591582
12,-4336.85772604731,1000,0.0,91,-5.3368577260473105
13,-899.4574284005355,1000,0.0,91,-1.8994574284005354
14,686.6487760880281,1000,0.0,91,-0.31335122391197195
15,-2132.70352860848,1000,0.0,91,-3.1327035286084803
16,8479.441039763895,1000,0.0,91,7.479441039763895
17,21109.47244917449,1000,0.0,91,20.10947244917449
18,148674.73773838434,1000,0.0,91,147.67473773838435
19,32321.681461630775,1000,0.0,91,31.321681461630774
20,364133.15087469463,1000,0.0,91,363.13315087469465
1,877.6354282255625,1000,0.0,92,-0.12236457177443753
2,864.4079763573827,1000,0.0,92,-0.13559202364261727
3,1374.1262817491092,1000,0.0,92,0.3741262817491092
4,2339.2186912349016,1000,0.0,92,1.3392186912349016
5,2896.802224628864,1000,0.0,92,1.8968022246288643
6,2741.199413604604,1000,0.0,92,1.741199413604604
7,551.4619239893792,1000,0.0,92,-0.4485380760106208
8,353.66827938147645,1000,0.0,92,-0.6463317206185236
9,-2899.1948750195056,1000,0.0,92,-3.899194875019506
10,-2469.19055066657,1000,0.0,92,-3.46919055066657
11,503.3727125962369,1000,0.0,92,-0.4966272874037631
12,6080.530848523974,1000,0.0,92,5.080530848523974
13,5367.857454822733,1000,0.0,92,4.367857454822733
14,7422.420320075382,1000,0.0,92,6.422420320075382
15,-5735.046189528187,1000,0.0,92,-6.735046189528187
16,-24671.591518228284,1000,0.0,92,-25.671591518228283
17,34107.867055030845,1000,0.0,92,33.107867055030844
18,39684.99411387478,1000,0.0,92,38.68499411387478
19,-5938.418976576523,1000,0.0,92,-6.938418976576523
20,56621.303908497954,1000,0.0,92,55.62130390849796
1,812.5491461177087,1000,0.0,93,-0.18745085388229132
2,1023.3667047188014,1000,0.0,93,0.02336670471880143
3,594.0076149663765,1000,0.0,93,-0.40599238503362345
4,405.1347185895087,1000,0.0,93,-0.5948652814104913
5,1297.109486980789,1000,0.0,93,0.29710948698078893
6,1696.3588254324798,1000,0.0,93,0.6963588254324797
7,1173.0381441323748,1000,0.0,93,0.17303814413237478
8,4356.98568108016,1000,0.0,93,3.35698568108016
9,6887.710451881157,1000,0.0,93,5.887710451881157
10,11854.188976516256,1000,0.0,93,10.854188976516255
11,13265.162306212322,1000,0.0,93,12.265162306212321
12,9427.980300698044,1000,0.0,93,8.427980300698044
13,15799.771090766953,1000,0.0,93,14.799771090766953
14,18791.508692472944,1000,0.0,93,17.791508692472945
15,95599.71928097513,1000,0.0,93,94.59971928097512
16,125320.87010767555,1000,0.0,93,124.32087010767556
17,56832.24390833913,1000,0.0,93,55.83224390833913
18,117848.49057846481,1000,0.0,93,116.84849057846482
19,-7257.943651632787,1000,0.0,93,-8.257943651632788
20,265028.6398619884,1000,0.0,93,264.02863986198844
1,1323.282063752609,1000,0.0,94,0.32328206375260904
2,1361.2820174949572,1000,0.0,94,0.36128201749495725
3,694.7940791461082,1000,0.0,94,-0.3052059208538918
4,867.2058018816778,1000,0.0,94,-0.13279419811832224
5,914.9198924751529,1000,0.0,94,-0.08508010752484711
6,1212.7181371293163,1000,0.0,94,0.21271813712931634
7,2694.676211708926,1000,0.0,94,1.694676211708926
8,3227.8876590253835,1000,0.0,94,2.2278876590253835
9,3415.0142280477194,1000,0.0,94,2.4150142280477196
10,-1615.984358786213,1000,0.0,94,-2.6159843587862133
11,-4299.076153374637,1000,0.0,94,-5.299076153374637
12,-7816.192148865327,1000,0.0,94,-8.816192148865328
13,-9369.920837900572,1000,0.0,94,-10.369920837900573
14,-6743.420808103276,1000,0.0,94,-7.743420808103275
15,-8776.57854154909,1000,0.0,94,-9.77657854154909
16,-2114.694449345879,1000,0.0,94,-3.1146944493458792
17,77299.91909738896,1000,0.0,94,76.29991909738897
18,93943.91539466583,1000,0.0,94,92.94391539466584
19,20961.201855913056,1000,0.0,94,19.961201855913057
20,-380700.92333343724,1000,0.0,94,-381.70092333343723
1,944.8437373818946,1000,0.0,95,-0.05515626261810542
2,339.1463145431559,1000,0.0,95,-0.6608536854568441
3,961.1501494225022,1000,0.0,95,-0.03884985057749782
4,542.1736715236915,1000,0.0,95,-0.4578263284763085
5,376.2856006454195,1000,0.0,95,-0.6237143993545806
6,631.9054714195954,1000,0.0,95,-0.3680945285804046
7,1157.110902334074,1000,0.0,95,0.1571109023340739
8,863.0886011314002,1000,0.0,95,-0.1369113988685998
9,2764.4108219274203,1000,0.0,95,1.7644108219274204
10,4184.344430186926,1000,0.0,95,3.184344430186926
11,3879.158186837176,1000,0.0,95,2.879158186837176
12,4437.7145352341695,1000,0.0,95,3.4377145352341696
13,-6024.163169951813,1000,0.0,95,-7.024163169951813
14,5911.940659835786,1000,0.0,95,4.911940659835786
15,2483.505353623476,1000,0.0,95,1.483505353623476
16,-15319.61550040326,1000,0.0,95,-16.31961550040326
17,-46246.37887922588,1000,0.0,95,-47.24637887922588
18,-46903.601764764506,1000,0.0,95,-47.9036017647645
19,-37098.15288902083,1000,0.0,95,-38.09815288902083
20,-39828.58234260905,1000,0.0,95,-40.82858234260905
1,1239.1674090872277,1000,0.0,96,0.23916740908722772
2,1318.149120051875,1000,0.0,96,0.3181491200518749
3,1909.270176761629,1000,0.0,96,0.909270176761629
4,1945.3725721072362,1000,0.0,96,0.9453725721072362
5,2741.1334401841123,1000,0.0,96,1.7411334401841123
6,2027.2170354844284,1000,0.0,96,1.0272170354844283
7,6705.720960538224,1000,0.0,96,5.705720960538224
8,5766.086071449287,1000,0.0,96,4.766086071449287
9,6879.543998425531,1000,0.0,96,5.879543998425531
10,13114.59944949422,1000,0.0,96,12.11459944949422
11,20896.6907553323,1000,0.0,96,19.8966907553323
12,4981.0031031215785,1000,0.0,96,3.9810031031215787
13,935.2931385897907,1000,0.0,96,-0.06470686141020929
14,-1569.755731026477,1000,0.0,96,-2.569755731026477
15,4976.286155535036,1000,0.0,96,3.9762861555350364
16,10260.08452788157,1000,0.0,96,9.26008452788157
17,4133.764139452784,1000,0.0,96,3.1337641394527838
18,26250.399572998092,1000,0.0,96,25.25039957299809
19,121707.36791936723,1000,0.0,96,120.70736791936723
20,1571180.1399538917,1000,0.0,96,1570.1801399538917
1,1167.4726341986525,1000,0.0,97,0.1674726341986525
2,1504.2936316206176,1000,0.0,97,0.5042936316206176
3,1874.4906275468622,1000,0.0,97,0.8744906275468622
4,2428.057093399024,1000,0.0,97,1.428057093399024
5,2207.555438016867,1000,0.0,97,1.207555438016867
6,2796.713075099424,1000,0.0,97,1.7967130750994238
7,2294.857253920131,1000,0.0,97,1.2948572539201308
8,5844.466848189927,1000,0.0,97,4.844466848189927
9,9203.05318086312,1000,0.0,97,8.20305318086312
10,12385.328551922945,1000,0.0,97,11.385328551922944
