num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,122270.28122544289,246924,0.0,73,-0.5048262573688953
15,95102.0430624485,262106,0.0,73,-0.637161899909012
16,104487.79198527336,276802,0.0,73,-0.6225179298369471
17,32406.692653894424,291281,0.0,73,-0.8887442275538245
18,79134.40302014351,305433,0.0,73,-0.7409107626872554
19,51758.62368941307,319273,0.0,73,-0.8378859982227965
20,25086.537450551987,332816,0.0,73,-0.924623403170064
1,14862.642019987106,20000,0.0,74,-0.25686789900064466
2,28139.237850904465,39592,0.0,74,-0.2892696036849751
3,38516.760140657425,58823,0.0,74,-0.3452091844914842
4,52523.418217897415,77603,0.0,74,-0.3231779928881949
5,65082.00654387474,96050,0.0,74,-0.3224153405114551
6,63635.425955057144,114123,0.0,74,-0.44239613438958714
7,119179.11818623543,131885,0.0,74,-0.09634061351756888
8,105047.70365357399,149246,0.0,74,-0.29614392577640947
9,110184.016674757,166191,0.0,74,-0.3370037085356186
10,76989.82092738152,182846,0.0,74,-0.5789362582316183
11,66343.14700961113,199328,0.0,74,-0.6671659425188076
12,103347.35628962517,215261,0.0,74,-0.519897444081254
13,129460.48107743263,230941,0.0,74,-0.43942183900895626
14,174055.77048659325,246298,0.0,74,-0.2933122863904975
15,173040.73676466942,261362,0.0,74,-0.3379269489647714
16,199606.2275469303,276163,0.0,74,-0.2772158922559129
17,199298.2152402401,290588,0.0,74,-0.3141553841168937
18,188911.63983941078,304725,0.0,74,-0.3800586107493288
19,292850.22005438805,318575,0.0,74,-0.08074952505881489
20,198017.90836453438,332247,0.0,74,-0.4040039236937147
1,16203.895777463913,20000,0.0,75,-0.18980521112680435
2,34793.77809166908,39589,0.0,75,-0.12112510819497632
3,58860.605746507645,58765,0.0,75,0.0016269164725201165
4,70262.93811202049,77555,0.0,75,-0.09402439414582564
5,78983.219653368,96026,0.0,75,-0.1774808942019037
6,79043.05055737495,114131,0.0,75,-0.30743574876786367
7,98183.27018618584,131833,0.0,75,-0.25524511930862653
8,145858.41837525368,149170,0.0,75,-0.022200051114475584
9,241658.66884589195,166257,0.0,75,0.4535247769771616
10,231266.2841975689,182939,0.0,75,0.2641715773977604
11,333034.5316827297,199248,0.0,75,0.6714573380045457
12,192637.1600329876,215300,0.0,75,-0.10526168122160895
13,126529.91101145744,230985,0.0,75,-0.4522158970865751
14,235893.75123381615,246410,0.0,75,-0.04267784897603122
15,263327.6984989643,261507,0.0,75,0.00696233178830513
16,235471.11967206,276309,0.0,75,-0.1477978651724699
17,221786.3817512989,290810,0.0,75,-0.23734953491524052
18,160977.74079442024,305128,0.0,75,-0.4724255368421769
19,206858.43142867088,319024,0.0,75,-0.3515897505245032
20,395106.09701275826,332614,0.0,75,0.18788173983283402
1,18448.031455278397,20000,0.0,76,-0.07759842723608017
2,40881.182104349136,39566,0.0,76,0.0332402088750224
3,61067.17029213905,58746,0.0,76,0.03951197174512398
4,82009.41970944405,77572,0.0,76,0.057203884255195764
5,97549.18190836906,96025,0.0,76,0.015872761347243577
6,123052.48507857323,114137,0.0,76,0.07811213785690203
7,180256.04650378227,131843,0.0,76,0.36720225194953293
8,166586.51468157768,149250,0.0,76,0.11615755230537811
9,144447.09661602974,166159,0.0,76,-0.13066943941628356
10,108269.34370398521,182908,0.0,76,-0.4080666580795525
11,92310.3269636631,199219,0.0,76,-0.5366389402433347
12,117111.89207434654,215268,0.0,76,-0.4559716628837238
13,212316.51911139488,230979,0.0,76,-0.08079730576634724
14,370851.93184018135,246249,0.0,76,0.5060038085035121
15,288735.2705895901,261422,0.0,76,0.10447961758991238
16,156445.22294402122,276261,0.0,76,-0.43370500018453123
17,127502.39518284798,290794,0.0,76,-0.5615370496542296
18,126101.32202506065,305130,0.0,76,-0.5867291907545615
19,136231.72119259834,319188,0.0,76,-0.573192848125248
20,48921.70277237892,332850,0.0,76,-0.8530217732540817
1,21311.39585375786,20000,0.0,77,0.06556979268789291
2,53855.644792318344,39587,0.0,77,0.36043763842469356
3,67879.19023633003,58765,0.0,77,0.15509555409393402
4,115664.18245434761,77634,0.0,77,0.4898650392141022
5,136109.04243588448,96082,0.0,77,0.4165925192635923
6,179427.98736691475,114203,0.0,77,0.5711319962427848
7,216071.55695557594,131985,0.0,77,0.6370917676673558
8,240045.6922352314,149330,0.0,77,0.6074847132875605
9,256972.07716107368,166346,0.0,77,0.544804667146031
10,362088.69710564613,183028,0.0,77,0.9783240657475694
11,492881.3436925411,199348,0.0,77,1.4724669607547662
12,666543.3565080166,215430,0.0,77,2.0940136309149913
13,850518.1395709515,231241,0.0,77,2.678059425322289
14,2529412.1812283993,246612,0.0,77,9.256646802379443
15,4277806.850582361,261798,0.0,77,15.340105159635907
16,131071999.9999702,276480,0.0,77,473.0740740739663
17,1605131.374746561,290918,0.0,77,4.517470128168628
18,1365449.4378268719,305144,0.0,77,3.4747707240741152
19,131071999.9999702,319068,0.0,77,409.79644464493526
20,131071999.9999702,332667,0.0,77,393.00361322274284
1,21005.932837724686,20000,0.0,78,0.05029664188623428
2,34078.62111926079,39647,0.0,78,-0.14044893385979298
3,59960.20457148552,58859,0.0,78,0.018709196070023606
4,70931.92759156227,77698,0.0,78,-0.08708168046072909
5,90094.51392292976,96133,0.0,78,-0.06281387324925089
6,120765.91542363167,114191,0.0,78,0.05757822791316013
7,131138.6248767376,132050,0.0,78,-0.006901742697935672
8,206956.51492476463,149408,0.0,78,0.3851769311199175
9,181179.89221215248,166334,0.0,78,0.08925350326543269
10,200231.66224360466,183093,0.0,78,0.09360632161581633
11,295168.70549321175,199435,0.0,78,0.4800245969524494
12,302819.02888417244,215436,0.0,78,0.40561015282576934
13,232389.0117108822,231164,0.0,78,0.005299318712611769
14,345730.5243909359,246545,0.0,78,0.40230190995938225
15,558128.5837590694,261680,0.0,78,1.1328667982232858
16,566555.0417006016,276510,0.0,78,1.0489495558952717
17,458925.3214299679,290863,0.0,78,0.5778057760181524
18,481178.0377328396,305180,0.0,78,0.5767023977090229
19,396994.8373734951,319093,0.0,78,0.24413521253520165
20,330685.3990852833,332573,0.0,78,-0.0056757491279109265
1,18715.982228517532,20000,0.0,79,-0.06420088857412339
2,43471.446722745895,39612,0.0,79,0.09743125120533917
3,51113.86492848396,58844,0.0,79,-0.13136658064570791
4,85638.07514309883,77652,0.0,79,0.1028444231069236
5,94516.20176434517,96102,0.0,79,-0.01650119909736354
6,119777.06435322762,114176,0.0,79,0.04905640724169366
7,174590.64611792564,131921,0.0,79,0.323448473843631
8,182609.67507958412,149263,0.0,79,0.22340884934366936
9,177283.36402773857,166297,0.0,79,0.06606471570586704
10,144861.49242520332,183055,0.0,79,-0.20864498415665605
11,199200.51607489586,199420,0.0,79,-0.0011006113985765782
12,316188.52910399437,215471,0.0,79,0.4674296267432479
13,506221.7551767826,231171,0.0,79,1.1898151376114763
14,610631.796091795,246569,0.0,79,1.4765148745048848
15,498086.8204534054,261663,0.0,79,0.9035431851404493
16,486532.73674845695,276360,0.0,79,0.7605034619643108
17,554685.909062624,290671,0.0,79,0.9082946322908855
18,1018664.1291081905,304791,0.0,79,2.342172600595787
19,131071999.9999702,318747,0.0,79,410.21014472283724
20,131071999.9999702,332322,0.0,79,393.4126479738633
1,27248.704344034195,20000,0.0,80,0.36243521720170974
2,40914.62704539299,39634,0.0,80,0.032311324756345315
3,49263.991326093674,58893,0.0,80,-0.1635000538927602
4,74858.1170141697,77734,0.0,80,-0.036996462112207106
5,99500.3807246685,96147,0.0,80,0.03487764282472155
6,121729.72944378853,114204,0.0,80,0.06589724916630353
7,237389.35020565987,131879,0.0,80,0.8000542179244601
8,211582.8929245472,149186,0.0,80,0.4182489839833979
9,206895.97508311272,166115,0.0,80,0.24549845036939902
10,461163.6320054531,182774,0.0,80,1.5231358508620105
11,354533.35931897163,199128,0.0,80,0.7804294690800472
12,469442.68760085106,215195,0.0,80,1.1814758131037015
13,458190.02547860146,230928,0.0,80,0.984125032384992
14,231335.592597723,246323,0.0,80,-0.06084453097062391
15,266322.59026169777,261428,0.0,80,0.018722517334400942
16,316219.573110342,276242,0.0,80,0.1447193877482136
17,573607.2255671024,290710,0.0,80,0.9731251954425456
18,361193.79755854607,304861,0.0,80,0.18478190899638217
19,259053.71716618538,318816,0.0,80,-0.18745070145103954
20,307411.93106770515,332506,0.0,80,-0.07546952215086297
1,17165.173321962357,20000,0.0,81,-0.14174133390188218
2,39908.097833395004,39596,0.0,81,0.007882054586195683
3,47374.75147843361,58803,0.0,81,-0.19434805233689423
4,56070.607751607895,77595,0.0,81,-0.2773940620966828
5,83236.39342188835,96006,0.0,81,-0.13300842216227787
6,102690.59416651726,114038,0.0,81,-0.09950547916907296
7,150615.65867066383,131777,0.0,81,0.14295862457533434
8,188112.0738685131,149115,0.0,81,0.2615234809946223
9,188204.2702138424,166127,0.0,81,0.13289393183433393
10,168532.9631268978,182814,0.0,81,-0.07811785133032584
11,137189.5750463009,199133,0.0,81,-0.3110655941190014
12,290247.80479073524,215135,0.0,81,0.3491426536395066
13,297085.2293074131,230854,0.0,81,0.28689660697849334
14,208344.4381058216,246271,0.0,81,-0.15400336172013104
15,269391.5667831898,261248,0.0,81,0.03117178613114655
16,586670.2485978603,276125,0.0,81,1.1246545897613773
17,395415.9906208515,290541,0.0,81,0.3609645131697472
18,262903.64322066307,304711,0.0,81,-0.13720330667201686
19,540579.0874660015,318613,0.0,81,0.6966636247296925
20,459706.21809363365,332183,0.0,81,0.3838944741110582
1,18987.85838484764,20000,0.0,82,-0.05060708075761795
2,37223.85022044182,39591,0.0,82,-0.05979009824349427
3,55959.06487107277,58845,0.0,82,-0.04904299649804114
4,83482.67909884453,77650,0.0,82,0.07511499161422444
5,90827.89066433907,96032,0.0,82,-0.05419140844365351
6,80519.17997002602,114116,0.0,82,-0.29440937318144683
7,134697.1472799778,131830,0.0,82,0.02174882257435939
8,122866.82936549187,149202,0.0,82,-0.17650682051519506
9,137573.1790959835,166261,0.0,82,-0.1725469045898707
10,151087.86734938622,182972,0.0,82,-0.17425689532067085
11,228425.10029673576,199345,0.0,82,0.14587825276147265
12,326411.35773062706,215271,0.0,82,0.5162811420517722
13,311680.3121268749,231028,0.0,82,0.349101892960485
14,540984.4533503056,246392,0.0,82,1.1956250744760608
15,303407.56914019585,261485,0.0,82,0.16032494842991318
16,519482.4973642826,276296,0.0,82,0.880166550960863
17,2577486.866980791,290839,0.0,82,7.862246352727079
18,131071999.9999702,305091,0.0,82,428.61608175911516
19,1871633.0294311047,319023,0.0,82,4.866765184425902
20,2229006.7680180073,332637,0.0,82,5.701018732185558
1,24270.69589495659,20000,0.0,83,0.21353479474782944
2,27900.348395109177,39609,0.0,83,-0.29560583718071204
3,43795.104295015335,58808,0.0,83,-0.25528662265311974
4,49350.957959890366,77584,0.0,83,-0.36390289286592126
5,63965.17130732536,96029,0.0,83,-0.33389735072399623
6,126132.81425833702,114201,0.0,83,0.10448082116914056
7,156976.78193449974,131859,0.0,83,0.19048970441532045
8,181922.54230380058,149271,0.0,83,0.21874002521454658
9,201287.32308745384,166246,0.0,83,0.2107799471112318
10,215779.97401356697,182803,0.0,83,0.18039624083612946
11,167589.19814229012,199186,0.0,83,-0.15862963189034313
12,151944.6927011013,215206,0.0,83,-0.29395698678893106
13,393776.5889465809,230865,0.0,83,0.7056573709595689
14,213454.63547110558,246291,0.0,83,-0.13332344474176655
15,168671.89958691597,261318,0.0,83,-0.35453394107211916
16,373544.9897944927,276149,0.0,83,0.3526936175560756
17,399348.87209534645,290581,0.0,83,0.37431171375742545
18,476503.5429298878,304750,0.0,83,0.5635883279077532
19,192178.298920393,318610,0.0,83,-0.3968227647581903
20,224614.67519402504,332261,0.0,83,-0.32398122200912827
1,14650.224894285202,20000,0.0,84,-0.2674887552857399
2,35341.33031964302,39602,0.0,84,-0.10758723499714609
3,54524.10486340523,58845,0.0,84,-0.07342841595028927
4,76855.53959012032,77670,0.0,84,-0.010486164669495101
5,92028.40259671211,96118,0.0,84,-0.0425476747673473
6,111252.03564763069,114207,0.0,84,-0.025873758634490956
7,99902.87861227989,132004,0.0,84,-0.24318294436320192
8,95732.96645283699,149340,0.0,84,-0.3589596460905518
9,133055.5945932865,166337,0.0,84,-0.20008419898587498
10,122297.31336236,183006,0.0,84,-0.33173058062380467
11,119580.85736632347,199431,0.0,84,-0.4003898222125774
12,90238.59998583794,215483,0.0,84,-0.5812263613099969
13,84200.06528496742,231126,0.0,84,-0.635696264007652
14,91848.4660089016,246587,0.0,84,-0.6275210533852085
15,118607.77631402016,261697,0.0,84,-0.5467744134857482
16,96464.15027976036,276438,0.0,84,-0.6510459839828086
17,229687.65124678612,290880,0.0,84,-0.210369735812754
18,483578.16126942635,305067,0.0,84,0.5851539539492189
19,406759.22378897667,318966,0.0,84,0.2752432039432939
20,437840.6581580639,332589,0.0,84,0.3164616333013536
1,17667.160123586655,20000,0.0,85,-0.11664199382066727
2,36117.761582136154,39629,0.0,85,-0.08860275096176654
3,54388.1513774395,58827,0.0,85,-0.07545597468102234
4,64910.34081578255,77635,0.0,85,-0.16390364119556197
5,100308.10210108757,96097,0.0,85,0.04382136904468995
6,114671.56931757927,114206,0.0,85,0.004076574939839145
7,111692.62883067131,131904,0.0,85,-0.15322788671555593
8,117357.29876160622,149336,0.0,85,-0.2141392647345167
9,89529.07624840736,166398,0.0,85,-0.4619582191588399
10,108545.96808552742,183043,0.0,85,-0.40699197409610083
11,108856.13438487053,199362,0.0,85,-0.4539775163528128
12,151597.29501605034,215338,0.0,85,-0.29600305094293466
13,230840.85807204247,230979,0.0,85,-0.0005980713742701059
14,570491.9630587101,246447,0.0,85,1.314866738319842
15,543808.3907067776,261545,0.0,85,1.0792153958469004
16,1035021.3809907436,276271,0.0,85,2.7463989379657785
17,466772.4661529064,290779,0.0,85,0.6052481993297536
18,677793.9871251583,304952,0.0,85,1.2226251578122402
19,131071999.9999702,318877,0.0,85,410.0425022813505
20,956404.688090086,332462,0.0,85,1.8767338465451269
1,22254.968017339706,20000,0.0,86,0.11274840086698532
2,43738.934367895126,39578,0.0,86,0.10513250714778731
3,67999.20055270195,58807,0.0,86,0.15631133288047255
4,76603.14264893532,77579,0.0,86,-0.01257888540796713
5,82469.78834271431,95981,0.0,86,-0.14076964875637565
6,112310.18087267876,114037,0.0,86,-0.015142621494087386
7,154527.3578464985,131706,0.0,86,0.17327500528828216
8,186445.17984986305,149150,0.0,86,0.2500514907801747
9,216794.43356394768,166186,0.0,86,0.3045288626234922
10,352545.1086461544,182899,0.0,86,0.9275398369928453
11,461334.18640494347,199191,0.0,86,1.3160393110378654
12,342654.3683707714,215242,0.0,86,0.591949379632095
13,310949.7544467449,230907,0.0,86,0.34664498887753475
14,275832.2094976902,246307,0.0,86,0.11987158098507229
15,345186.1459314823,261402,0.0,86,0.32051838138760347
16,249525.1695215702,276237,0.0,86,-0.09669895951096266
17,180677.8708398342,290719,0.0,86,-0.3785137165447246
18,136912.6602113247,304928,0.0,86,-0.5510000386605208
19,242739.9825155735,318782,0.0,86,-0.23853924463873902
20,139657.6860845089,332471,0.0,86,-0.5799402471658914
1,17667.160123586655,20000,0.0,87,-0.11664199382066727
2,45746.10593914986,39623,0.0,87,0.15453413267924834
3,69620.35617232323,58832,0.0,87,0.18337564883606247
4,89964.978069067,77634,0.0,87,0.15883476400890076
5,127236.64543032646,96060,0.0,87,0.3245538770594052
6,179382.80782103539,114061,0.0,87,0.5726918738309797
7,152059.686511755,131800,0.0,87,0.1537153756582321
8,233057.34023451805,149231,0.0,87,0.5617220298364151
9,303146.86408638954,166276,0.0,87,0.823154659039125
10,312720.21624445915,182939,0.0,87,0.70942344849627
11,441968.3460891247,199231,0.0,87,1.218371368356956
12,366750.00753998756,215330,0.0,87,0.7031997749500188
13,638873.4038174152,230985,0.0,87,1.765865332456286
14,498472.55995869637,246429,0.0,87,1.0227836819477267
15,530227.674216032,261519,0.0,87,1.0274919765524952
16,577961.9064629078,276224,0.0,87,1.0923667257838123
17,450876.3814866543,290726,0.0,87,0.5508636361613831
18,539607.2472035885,304889,0.0,87,0.7698481978805024
19,740564.0931427479,318817,0.0,87,1.3228500774511645
20,337563.4930431843,332401,0.0,87,0.015530919110304362
1,14650.224894285202,20000,0.0,88,-0.2674887552857399
2,26412.712961435318,39605,0.0,88,-0.3330965039405298
3,44626.1627972126,58729,0.0,88,-0.24013412799106743
4,59257.18680024147,77524,0.0,88,-0.23562784685721233
5,110529.96769547462,95991,0.0,88,0.15146177970304117
6,150390.26632905006,114082,0.0,88,0.31826463709480957
7,149270.2173292637,131791,0.0,88,0.13262830792135796
8,245446.06199860573,149089,0.0,88,0.6463056429287588
9,216569.0739452839,166148,0.0,88,0.3034708449411602
10,337300.96384882927,182826,0.0,88,0.8449288604948381
11,892852.8894484043,199073,0.0,88,3.4850526663505565
12,1327004.05600667,215145,0.0,88,5.167952106749727
13,1132879.8408210278,230894,0.0,88,3.9064931995678873
14,929277.6797711849,246287,0.0,88,2.7731495359933125
15,561431.8316280842,261307,0.0,88,1.1485525899730362
16,352237.7801835537,276107,0.0,88,0.27572926504418105
17,270680.449038744,290533,0.0,88,-0.06833148372562163
18,413926.2744486332,304754,0.0,88,0.35823081714639743
19,741197.9666054249,318781,0.0,88,1.3251008266032946
20,441560.59089303017,332472,0.0,88,0.32811361826869684
1,21935.845762491226,20000,0.0,89,0.09679228812456131
2,32621.89629673958,39567,0.0,89,-0.17552767971441913
3,55122.99540638924,58762,0.0,89,-0.06192785462732316
4,92897.61862158775,77593,0.0,89,0.19724225924487715
5,109079.07858490944,96066,0.0,89,0.13545977333197426
6,91391.30374789238,114144,0.0,89,-0.19933326545510602
7,111380.61597943306,131804,0.0,89,-0.15495268747964355
8,162366.90351366997,149166,0.0,89,0.08849807270872698
9,236468.5504734516,166178,0.0,89,0.4229834904346641
10,173503.25599312782,182780,0.0,89,-0.05075360546488772
11,148809.18356776237,199138,0.0,89,-0.25273336295552645
12,146282.5668156147,215150,0.0,89,-0.320090323887452
13,133223.49563241005,230782,0.0,89,-0.42273012785914826
14,82034.72962975502,246141,0.0,89,-0.6667165176473849
15,52318.86371970177,261129,0.0,89,-0.7996436101708283
16,117235.9229028225,275854,0.0,89,-0.5750073484422104
17,115321.09066843987,290361,0.0,89,-0.6028354680262161
18,163685.9539449215,304562,0.0,89,-0.4625529319320155
19,346928.97978425026,318438,0.0,89,0.08947104235125915
20,311175.8540570736,332001,0.0,89,-0.06272615426738597
1,15296.825021505356,20000,0.0,90,-0.2351587489247322
2,30282.269567251205,39570,0.0,90,-0.23471646279375272
3,50868.09828877449,58816,0.0,90,-0.13513162593895384
4,80882.6535642147,77637,0.0,90,0.041805499493987486
5,145539.63777422905,96104,0.0,90,0.5143972964104413
6,127378.2032430172,114168,0.0,90,0.11570845808823135
7,165960.23723483086,131866,0.0,90,0.25855214562382156
8,169268.52145791054,149234,0.0,90,0.13424904149128575
9,149198.98691773415,166147,0.0,90,-0.10200613361821673
10,191125.4435479641,182727,0.0,90,0.04596169995656962
11,274753.4035742283,199115,0.0,90,0.3798729557001144
12,331466.6728079319,215134,0.0,90,0.5407451765315194
13,330387.80012726784,230810,0.0,90,0.43142758167873074
14,356670.6477701664,246311,0.0,90,0.44805001713348735
15,782516.1801874638,261486,0.0,90,1.9925739052471787
16,1147463.6403620243,276318,0.0,90,3.152692334057225
17,1061831.724256277,290818,0.0,90,2.651189830946768
18,675740.1539981365,304917,0.0,90,1.2161445704835627
19,360808.9434802532,318767,0.0,90,0.13188925917755984
20,212956.20521903038,332395,0.0,90,-0.359327892359902
1,15078.16007733345,20000,0.0,91,-0.2460919961333275
2,34907.31427073479,39653,0.0,91,-0.11968037044524281
3,51433.212012052536,58871,0.0,91,-0.12634043906078485
4,106223.2194840908,77730,0.0,91,0.3665665699741516
5,110421.08109593391,96174,0.0,91,0.14813859354850495
6,126788.33732008934,114305,0.0,91,0.1092107722329674
7,167061.02201342583,132039,0.0,91,0.2652399822281737
8,229193.23733448982,149420,0.0,91,0.5338859412025821
9,167672.9750931263,166344,0.0,91,0.00798931787816992
10,158802.6611506939,183013,0.0,91,-0.1322875361275216
11,130797.04514145851,199272,0.0,91,-0.3436255713725034
12,121147.21098542213,215308,0.0,91,-0.43733065661553616
13,141304.68860268593,230955,0.0,91,-0.3881722040973959
14,112749.81459975243,246406,0.0,91,-0.5424226090283824
15,69846.84970974922,261532,0.0,91,-0.7329319176630423
16,43905.552059412,276244,0.0,91,-0.8410624228601816
17,73914.51928019524,290800,0.0,91,-0.7458235237957522
18,79214.67384696007,305028,0.0,91,-0.7403035988599077
19,81201.55176520348,318912,0.0,91,-0.7453794408325699
20,136054.09649014473,332565,0.0,91,-0.5908947228657714
1,14234.513491392136,20000,0.0,92,-0.2882743254303932
2,40836.69075369835,39603,0.0,92,0.031151446953471933
3,60326.985985040665,58776,0.0,92,0.026388083317011445
4,102885.38709282875,77579,0.0,92,0.3262015119146773
5,157815.55065512657,96085,0.0,92,0.6424577265455229
6,173538.03381323814,114178,0.0,92,0.5198902924664834
7,216123.9896118641,131897,0.0,92,0.6385815417474552
8,136767.36828684807,149271,0.0,92,-0.08376464090916476
9,124108.9074909687,166319,0.0,92,-0.25378996091265155
10,117815.80755114555,182993,0.0,92,-0.3561731456878375
11,201143.7335908413,199362,0.0,92,0.008937177550592857
12,207491.90410971642,215388,0.0,92,-0.036659869121230454
13,206934.2642724514,230981,0.0,92,-0.10410698597524731
14,254439.68006968498,246252,0.0,92,0.033249192167718364
15,439100.1262962818,261342,0.0,92,0.6801743550454263
16,219223.80557656288,276183,0.0,92,-0.20623714864215797
17,200547.29482531548,290753,0.0,92,-0.31024857929130406
18,91456.55062794685,304961,0.0,92,-0.7001041096141905
19,39475.80090165138,318987,0.0,92,-0.8762463645802137
20,22230.55037856102,332565,0.0,92,-0.9331542694554117
1,22254.968017339706,20000,0.0,93,0.11274840086698532
2,38720.84537148476,39586,0.0,93,-0.02185506564227867
3,43923.62084984779,58786,0.0,93,-0.25282174582642475
4,58667.78764128685,77660,0.0,93,-0.244555914997594
5,75978.48746180534,96139,0.0,93,-0.20970170834099228
6,98739.44541811943,114268,0.0,93,-0.13589591645850604
7,90800.35278201103,131954,0.0,93,-0.3118787396970836
8,112899.36688542366,149348,0.0,93,-0.2440516988146901
9,120663.5083258152,166392,0.0,93,-0.27482385976600315
10,151563.14101815224,183077,0.0,93,-0.17213445152502915
11,164845.2372252941,199401,0.0,93,-0.17329784090704603
12,130785.9995663166,215454,0.0,93,-0.3929748365483277
13,109870.33149600029,231156,0.0,93,-0.524691846649015
14,83870.75713276863,246643,0.0,93,-0.6599507906862606
15,72869.39135193825,261724,0.0,93,-0.7215792539012921
16,62314.67232108116,276441,0.0,93,-0.7745823798890861
17,121659.56196188927,290856,0.0,93,-0.5817189194588068
18,95641.13935828209,305198,0.0,93,-0.6866259301886576
19,80740.39623141289,319191,0.0,93,-0.747046764378028
20,77938.43165040016,332837,0.0,93,-0.7658360349047727
1,19263.718515634537,20000,0.0,94,-0.036814074218273166
2,32121.428161859512,39635,0.0,94,-0.18956911411985589
3,37580.10080456734,58827,0.0,94,-0.3611759769397158
4,49830.30328154564,77610,0.0,94,-0.35793965620995183
5,73425.51597952843,96058,0.0,94,-0.23561269254483305
6,71821.12863659859,114166,0.0,94,-0.3709061486204423
7,62035.98365187645,131919,0.0,94,-0.529741859384346
8,75208.71904492378,149295,0.0,94,-0.4962408717979585
9,81920.17218470573,166364,0.0,94,-0.5075847407810239
10,125572.20724225044,183019,0.0,94,-0.3138843112340771
11,105168.02856326103,199330,0.0,94,-0.47239237162865083
12,129089.76599574089,215364,0.0,94,-0.40059728647433696
13,246170.7059442997,231027,0.0,94,0.06554950695935842
14,311604.3409407139,246365,0.0,94,0.26480766724459187
15,202439.55555558205,261451,0.0,94,-0.22570747269820332
16,374185.9726011753,276261,0.0,94,0.3544654243674471
17,806812.4390542507,290761,0.0,94,1.7748303213094285
18,600860.9200417995,305009,0.0,94,0.9699776729270269
19,450515.8543884754,318808,0.0,94,0.41312593908708506
20,829812.0366036892,332496,0.0,94,1.4957053215788738
1,18987.85838484764,20000,0.0,95,-0.05060708075761795
2,48247.70125746727,39576,0.0,95,0.21911515204839474
3,85222.41333127022,58794,0.0,95,0.44950867998894817
4,116822.0497071743,77591,0.0,95,0.5056134049976712
5,139624.92766976357,96027,0.0,95,0.4540173875031352
6,189005.32564520836,114057,0.0,95,0.6571128965798536
7,245862.8109395504,131844,0.0,95,0.8648009081911229
8,223268.03585886955,149176,0.0,95,0.4966753087552257
9,306385.87442040443,166236,0.0,95,0.8430777594528528
10,403983.31359028816,182951,0.0,95,1.2081503440281176
11,622825.7323205471,199208,0.0,95,2.1265096397762493
12,1010578.6869227886,215240,0.0,95,3.6951249160136994
13,789224.6035635471,230988,0.0,95,2.416734218069974
14,1163222.5017249584,246379,0.0,95,3.7212729239300364
15,1513723.680227995,261407,0.0,95,4.790677679740768
16,1926135.73923707,276108,0.0,95,5.976022930292023
17,2949539.757758379,290598,0.0,95,9.14989696335962
18,131071999.9999702,304820,0.0,95,428.99803162512364
19,131071999.9999702,318779,0.0,95,410.1688662050204
20,131071999.9999702,332438,0.0,95,393.2750227109121
1,20408.200055360794,20000,0.0,96,0.020410002768039705
2,40202.44178175926,39571,0.0,96,0.015957185356934675
3,51322.29021191597,58760,0.0,96,-0.12657777038944912
4,82930.71267008781,77596,0.0,96,0.0687498411011884
5,91714.32021260262,96090,0.0,96,-0.04553730656048897
6,103993.6937391758,114115,0.0,96,-0.08869391631971435
7,122989.0665113926,131910,0.0,96,-0.06762894010012438
8,132926.5936911106,149243,0.0,96,-0.10932778293715209
9,148754.0641129017,166324,0.0,96,-0.10563680459283274
10,210614.18667435646,182954,0.0,96,0.1511865642421399
11,184082.33347535133,199336,0.0,96,-0.0765223869479104
12,140341.7344391346,215289,0.0,96,-0.3481239894321837
13,199717.47383475304,230907,0.0,96,-0.13507397422012743
14,335263.7310922146,246265,0.0,96,0.36139415301490097
15,880793.603271246,261406,0.0,96,2.3694467734912203
16,477753.3508837223,276248,0.0,96,0.7294364154083371
17,367143.1669294834,290712,0.0,96,0.2629102580199077
18,419060.1374208927,304873,0.0,96,0.37454001312314544
19,215099.0917980671,318807,0.0,96,-0.32529997208948647
20,194628.44708561897,332454,0.0,96,-0.41457029518183275
1,18987.85838484764,20000,0.0,97,-0.05060708075761795
2,29349.421113729477,39574,0.0,97,-0.25836607081089913
3,46615.20257592201,58779,0.0,97,-0.2069412107058301
4,90941.22835993767,77678,0.0,97,0.17074626483608832
5,104298.47583174706,96157,0.0,97,0.08466857152102349
6,128733.08393359184,114234,0.0,97,0.126924417717946
7,140324.42519068718,131940,0.0,97,0.063547257773891
8,141511.04816794395,149308,0.0,97,-0.05222058986829939
9,158063.88619542122,166320,0.0,97,-0.04963993388996381
10,137479.51611876488,182956,0.0,97,-0.24856514069631563
11,176504.84827160835,199263,0.0,97,-0.11421162849295477
12,215917.39365458488,215268,0.0,97,0.003016675281903881
13,517311.212092638,230905,0.0,97,1.240363838343206
14,383911.9494855404,246181,0.0,97,0.5594702657213204
15,232734.58364605904,261151,0.0,97,-0.10881220578876191
16,253099.3308722973,276002,0.0,97,-0.08298008394034359
17,209065.8999979496,290500,0.0,97,-0.28032392427556074
18,193880.84265589714,304646,0.0,97,-0.3635864490067254
19,153719.18281912804,318480,0.0,97,-0.5173348944388092
20,97811.48943305016,332087,0.0,97,-0.705464262578631
1,19827.629059553146,20000,0.0,98,-0.008618547022342682
2,36646.64623141289,39608,0.0,98,-0.07476655646806485
3,52929.823726415634,58820,0.0,98,-0.1001390049912337
4,66982.5299680233,77612,0.0,98,-0.13695652775314
