num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,59648.77270005987,60000,0.0,73,-0.0058537883323355345
4,75409.36159762846,80000,0.0,73,-0.057382980029644204
5,99243.37328993148,100000,0.0,73,-0.007566267100685218
6,111389.11715977582,110000,0.0,73,0.012628337816143836
7,127712.30258410767,130000,0.0,73,-0.017597672429940966
8,151332.94821795123,149750,0.0,73,0.010570605796001515
9,155177.56271536835,164750,0.0,73,-0.05810280597651991
10,204098.4994045728,179750,0.0,73,0.13545757665965394
11,196837.18242842148,194750,0.0,73,0.010717239683807351
12,357195.82246246823,209750,0.0,73,0.7029598210367973
13,297172.61965654226,224750,0.0,73,0.3222363499734917
14,183321.43500895757,224750,0.0,73,-0.1843317685919574
15,248265.42159737827,234750,0.0,73,0.05757368092599902
16,198634.86228714156,249750,0.0,73,-0.20466521606750127
17,401012.4685579243,264750,0.0,73,0.5146835450724243
18,-4244224.0298103,274750,0.0,73,-16.447585185842765
19,930681.6133838237,284750,0.0,73,2.268416552708775
20,-492844.71158128587,294750,0.0,73,-2.6720770537108933
1,19941.468563341088,20000,0.0,74,-0.002926571832945592
2,39912.97413009108,39750,0.0,74,0.0040999781154989375
3,59622.01506831823,59750,0.0,74,-0.002142007224799512
4,83328.97927007567,79750,0.0,74,0.04487748301035318
5,106093.67472750551,99750,0.0,74,0.0635957366165966
6,122876.30225926921,119750,0.0,74,0.026106908219367134
7,149755.7076984075,139750,0.0,74,0.07159719283296956
8,157123.01046048722,154750,0.0,74,0.015334477935297044
9,167303.18236968448,164750,0.0,74,0.015497313321301854
10,178364.22741313517,174750,0.0,74,0.020682274181031034
11,159632.20258776227,194750,0.0,74,-0.18032245141072006
12,225942.6059633364,209750,0.0,74,0.07719955167264073
13,204243.50461658323,224750,0.0,74,-0.09124135876937382
14,178714.21186357384,224750,0.0,74,-0.20483109293181828
15,299670.9388946556,239750,0.0,74,0.249930923439648
16,305258.4871037283,249750,0.0,74,0.2222562046195327
17,198908.7447246536,259750,0.0,74,-0.23423004918323925
18,312129.78553547256,269750,0.0,74,0.15710763868571848
19,287878.51044556114,284750,0.0,74,0.010986867236386809
20,-919383.8018699182,294750,0.0,74,-4.119198649261809
1,19717.46677840297,20000,0.0,75,-0.01412666107985151
2,39869.92097349465,40000,0.0,75,-0.0032519756626337767
3,58722.60051108678,60000,0.0,75,-0.021289991481887045
4,80039.06847785969,80000,0.0,75,0.0004883559732461435
5,96359.97692770272,100000,0.0,75,-0.03640023072297277
6,111515.42872855431,115000,0.0,75,-0.030300619751701646
7,128413.496953535,135000,0.0,75,-0.04878891145529633
8,151597.54613768283,155000,0.0,75,-0.021951315240755925
9,174524.4721409134,165000,0.0,75,0.05772407358129329
10,172019.70272709316,175000,0.0,75,-0.017030270130896242
11,209947.9801955348,195000,0.0,75,0.07665630869505022
12,214953.8778650076,209750,0.0,75,0.0248099063885941
13,142542.16304761905,209750,0.0,75,-0.3204187697372155
14,127644.29130030442,219750,0.0,75,-0.4191386061419594
15,68061.00783630199,234750,0.0,75,-0.710070254158458
16,146070.48090570566,249750,0.0,75,-0.41513320958676414
17,392375.757930046,259750,0.0,75,0.5105900209048931
18,210978.85538240086,274750,0.0,75,-0.23210607686114337
19,112551.58458810113,284750,0.0,75,-0.6047354360382752
20,85726.51347256401,294750,0.0,75,-0.7091551705765429
1,20290.622143097724,20000,0.0,76,0.014531107154886194
2,40358.75698284816,40000,0.0,76,0.008968924571203934
3,55528.25170692256,55000,0.0,76,0.009604576489501051
4,78359.62651494208,75000,0.0,76,0.04479502019922773
5,76884.70654827185,75000,0.0,76,0.02512942064362462
6,98690.87549408831,95000,0.0,76,0.03885132099040325
7,95955.95889823763,105000,0.0,76,-0.08613372477868923
8,107997.30123501648,125000,0.0,76,-0.13602159011986817
9,119988.19625834451,145000,0.0,76,-0.17249519821831372
10,150357.4928965951,160000,0.0,76,-0.06026566939628065
11,145370.32444330768,179750,0.0,76,-0.19126384176184882
12,174145.06562842792,194750,0.0,76,-0.10580197366660886
13,240769.61519739308,204750,0.0,76,0.17591997654404437
14,273412.6645621909,214750,0.0,76,0.2731672389391892
15,251783.40228708857,229750,0.0,76,0.09590164216360639
16,125153.87853514987,239750,0.0,76,-0.4779817370796669
17,126415.71422731681,259750,0.0,76,-0.513317750809175
18,108188.3748391688,269750,0.0,76,-0.5989309551838042
19,42657.50239712428,279750,0.0,76,-0.8475156303945512
20,168621.17682726684,294750,0.0,76,-0.42791797514074015
1,20160.534474057342,20000,0.0,77,0.008026723702867094
2,35576.67538876612,35000,0.0,77,0.01647643967903194
3,57553.50911053166,55000,0.0,77,0.04642743837330292
4,75870.55926837848,75000,0.0,77,0.01160745691171304
5,95799.60889028123,95000,0.0,77,0.008416935687170878
6,113696.90299763331,110000,0.0,77,0.03360820906939374
7,123741.33264532872,120000,0.0,77,0.03117777204440596
8,138875.85024872946,140000,0.0,77,-0.00802964108050385
9,154547.24794651964,160000,0.0,77,-0.03407970033425227
10,184356.42033477192,175000,0.0,77,0.05346525905583952
11,199885.60418485675,176000,0.0,77,0.13571366014123157
12,247974.35429008887,190750,0.0,77,0.29999661488906354
13,218517.72303064322,205750,0.0,77,0.06205454692900713
14,170305.59770226514,224750,0.0,77,-0.24224428163619519
15,340047.66824960994,234750,0.0,77,0.448552367410479
16,284558.9263557921,249750,0.0,77,0.13937508050367203
17,71253.04494164475,264750,0.0,77,-0.7308666857728243
18,30795.157165370605,274750,0.0,77,-0.8879157155036557
19,9650.848176741763,284750,0.0,77,-0.9661076446822063
20,22768.694094186434,294750,0.0,77,-0.9227525221571283
1,20319.568774665513,20000,0.0,78,0.015978438733275653
2,39830.8047262812,40000,0.0,78,-0.0042298818429699165
3,60151.182716484356,60000,0.0,78,0.0025197119414059367
4,80423.18257472903,80000,0.0,78,0.005289782184112846
5,97240.6039507293,95000,0.0,78,0.023585304744518976
6,99615.24162177404,96000,0.0,78,0.03765876689347958
7,126149.20900780568,116000,0.0,78,0.0874931811017731
8,130502.2969193728,130000,0.0,78,0.0038638224567138914
9,155043.8914596959,150000,0.0,78,0.03362594306463938
10,203602.57663711757,165000,0.0,78,0.23395500992192467
11,175272.11750979593,175000,0.0,78,0.0015549571988339136
12,188204.60996220325,190000,0.0,78,-0.009449421251561847
13,167089.42958761664,200000,0.0,78,-0.16455285206191678
14,189841.01236880248,215000,0.0,78,-0.11701854712184895
15,201697.2066219502,229750,0.0,78,-0.12210138575864983
16,132167.50401354398,239750,0.0,78,-0.4487278247610262
17,88233.82775796289,249750,0.0,78,-0.6467114003685169
18,238623.10721032333,264750,0.0,78,-0.09868514745864652
19,67793.08180526165,279750,0.0,78,-0.757665480588877
20,122355.44724256059,294750,0.0,78,-0.5848839788208292
1,20438.39576056847,20000,0.0,79,0.0219197880284235
2,41372.72920053722,40000,0.0,79,0.034318230013430547
3,60554.87765718322,60000,0.0,79,0.009247960953053674
4,61198.67333491846,61000,0.0,79,0.00325693991669603
5,82359.45784533182,81000,0.0,79,0.016783430189281783
6,99476.37451689315,96000,0.0,79,0.0362122345509703
7,114481.23691329327,110750,0.0,79,0.033690626756598334
8,146630.8872045198,130750,0.0,79,0.12145994037873646
9,159258.3065449962,145750,0.0,79,0.09268134850769254
10,172690.86229963612,165750,0.0,79,0.04187548898724659
11,183387.77016831184,184750,0.0,79,-0.007373368507107791
12,202112.67333456484,194750,0.0,79,0.03780576808505694
13,255681.21723560322,209750,0.0,79,0.2189807734712907
14,162307.31211282976,224750,0.0,79,-0.2778317592310133
15,386700.26470921584,239750,0.0,79,0.6129312396630484
16,612297.6710400762,249750,0.0,79,1.4516423264867915
17,441718.33432576177,264750,0.0,79,0.6684356348470699
18,465608.5112364173,274750,0.0,79,0.6946624612790437
19,-337460.5353795535,284750,0.0,79,-2.185111625564718
20,-420521.0918994146,294750,0.0,79,-2.426704298216843
1,19872.455707127618,20000,0.0,80,-0.006377214643619118
2,39116.8860076236,40000,0.0,80,-0.022077849809409963
3,53522.5754947265,55000,0.0,80,-0.026862263732245432
4,73592.27514375611,75000,0.0,80,-0.018769664749918546
5,86588.92128279884,90000,0.0,80,-0.037900874635568474
6,102762.89793802805,110000,0.0,80,-0.06579183692701772
7,121296.92445683708,130000,0.0,80,-0.06694673494740709
8,152731.27478444786,150000,0.0,80,0.01820849856298572
9,148056.53518507537,160000,0.0,80,-0.07464665509327897
10,207245.2879554446,175000,0.0,80,0.18425878831682627
11,252186.2096536992,195000,0.0,80,0.2932626136087138
12,193168.34444944287,196000,0.0,80,-0.014447222196720054
13,219696.90236024195,210750,0.0,80,0.042452680238395955
14,372036.67854064796,220750,0.0,80,0.685330367115053
15,318003.90156024444,230750,0.0,80,0.3781317510736487
16,185498.26165032908,245750,0.0,80,-0.24517492716041067
17,214481.26592544868,259750,0.0,80,-0.17427809075861914
18,130324.43578889975,274750,0.0,80,-0.5256617441714295
19,73786.72069226344,284750,0.0,80,-0.7408719203081178
20,160657.3920183923,294750,0.0,80,-0.4549367531182619
1,19749.006083249507,20000,0.0,81,-0.012549695837524633
2,39813.209552038476,40000,0.0,81,-0.004669761199038112
3,60908.812975686684,60000,0.0,81,0.015146882928111397
4,77204.42302239865,80000,0.0,81,-0.03494471222001685
5,95882.06920023801,99750,0.0,81,-0.03877624861916783
6,120474.0467597894,119750,0.0,81,0.006046319497197513
7,131051.76931502535,139750,0.0,81,-0.06224136447209054
8,160324.82843983668,159750,0.0,81,0.003598300092874375
9,180478.2943764321,159750,0.0,81,0.12975458138611648
10,219175.33073920256,174750,0.0,81,0.2542222073774109
11,351207.30561028695,189750,0.0,81,0.8508948912268086
12,494395.35103892366,199750,0.0,81,1.475070593436414
13,957410.5245081483,219750,0.0,81,3.356816948842541
14,1535458.9868131923,229750,0.0,81,5.683172956749477
15,269080.5108766297,239750,0.0,81,0.12233789729563994
16,143330.12761038932,249750,0.0,81,-0.4261055951535963
17,361601.78809724486,259750,0.0,81,0.3921146798738974
18,465195.25400777743,269750,0.0,81,0.7245421835320758
19,2035234.7035366988,284750,0.0,81,6.147444086169267
20,-359030.36517882,294750,0.0,81,-2.218084360233486
1,19881.07797065311,20000,0.0,82,-0.005946101467344488
2,39801.48189570809,40000,0.0,82,-0.004962952607297666
3,59595.26640439845,60000,0.0,82,-0.006745559926692537
4,81983.62147406733,80000,0.0,82,0.024795268425841642
5,100820.85524581728,100000,0.0,82,0.00820855245817278
6,127049.22569118752,120000,0.0,82,0.05874354742656263
7,150352.64517128424,140000,0.0,82,0.07394746550917314
8,175615.44066602472,160000,0.0,82,0.09759650416265449
9,174188.33825587085,174750,0.0,82,-0.003214087233929302
10,218672.45040566628,194750,0.0,82,0.12283671581856885
11,210385.8186659363,214750,0.0,82,-0.02032214823778208
12,219911.72435855982,224750,0.0,82,-0.021527366591502475
13,188895.86834473597,234750,0.0,82,-0.1953317642396764
14,213732.04790715946,244750,0.0,82,-0.12673320569087043
15,348785.9518251508,254750,0.0,82,0.3691303310113869
16,224688.98841631608,264750,0.0,82,-0.15131637991948602
17,128271.0697971405,274750,0.0,82,-0.5331353237592703
18,89083.9093393815,274750,0.0,82,-0.6757637512670374
19,17974.96643020539,284750,0.0,82,-0.9368745691652137
20,24441.243021814138,294750,0.0,82,-0.9170780559056347
1,19688.80909634949,20000,0.0,83,-0.015559545182525471
2,39345.63290786467,40000,0.0,83,-0.01635917730338333
3,59024.2273410354,60000,0.0,83,-0.016262877649409955
4,79031.79604697795,80000,0.0,83,-0.012102549412775625
5,100920.21458278918,100000,0.0,83,0.0092021458278918
6,118826.46104273543,120000,0.0,83,-0.009779491310538044
7,126967.09544533779,140000,0.0,83,-0.09309217539044434
8,150312.59741168952,150000,0.0,83,0.002083982744596821
9,154035.74481394957,160000,0.0,83,-0.0372765949128152
10,159635.7047370027,180000,0.0,83,-0.11313497368331833
11,143941.96106181265,195000,0.0,83,-0.2618360971189095
12,153556.56413621674,209750,0.0,83,-0.2679067264065948
13,113359.93442765796,229750,0.0,83,-0.5065944094552428
14,159550.39307120084,244750,0.0,83,-0.3481087106386074
15,123573.75541263685,254750,0.0,83,-0.5149214704116316
16,386852.88896644156,264750,0.0,83,0.46120071375426464
17,668848.7110689421,274750,0.0,83,1.4343902131717639
18,-650697.1103517814,284750,0.0,83,-3.2851522751598994
19,-374889.58596037945,284750,0.0,83,-2.3165569305017715
20,-263634.3822204662,294750,0.0,83,-1.8944338667361023
1,20024.965192760093,20000,0.0,84,0.0012482596380046743
2,38838.75267264599,40000,0.0,84,-0.029031183183850225
3,38608.783638619185,41000,0.0,84,-0.058322350277580856
4,61158.40662683368,61000,0.0,84,0.002596829948093161
5,81524.44226615113,81000,0.0,84,0.0064745958784090665
6,105855.82629885378,100000,0.0,84,0.05855826298853775
7,127187.04806638973,120000,0.0,84,0.059892067219914434
8,132896.14360376215,130000,0.0,84,0.022278027721247276
9,148301.51097288993,150000,0.0,84,-0.011323260180733827
10,161421.48956126632,170000,0.0,84,-0.050461826110198095
11,204812.10804184238,190000,0.0,84,0.07795846337811779
12,235308.7405983801,205000,0.0,84,0.14784751511404925
13,514386.42206007254,215000,0.0,84,1.3924949863259188
14,717283.0136544928,225000,0.0,84,2.187924505131079
15,-2785328.387766144,235000,0.0,84,-12.852461224536782
16,-584143.7470892163,245000,0.0,84,-3.3842601922008826
17,-1711864.8838913713,260000,0.0,84,-7.584095707274505
18,-960019.9616596138,270000,0.0,84,-4.555629487628199
19,-7492810.1469477955,280000,0.0,84,-27.76003623909927
20,87202.5305396855,294750,0.0,84,-0.7041474790850364
1,20198.08644646377,20000,0.0,85,0.009904322323188535
2,40904.607580667885,40000,0.0,85,0.022615189516697137
3,62177.06491947909,60000,0.0,85,0.036284415324651494
4,84478.01944398324,80000,0.0,85,0.05597524304979051
5,101257.86163522014,100000,0.0,85,0.012578616352201352
6,116353.04489866564,120000,0.0,85,-0.030391292511119657
7,128629.0757598166,130000,0.0,85,-0.010545571078333888
8,157408.1254092387,145000,0.0,85,0.0855732786844049
9,208259.92091206406,165000,0.0,85,0.2621813388609943
10,205947.01236766894,180000,0.0,85,0.14415006870927188
11,283915.9607961817,194750,0.0,85,0.45784832244509216
12,369053.4432805598,209750,0.0,85,0.7594919822672695
13,457700.517980695,219750,0.0,85,1.0828237450771103
14,551937.6610714574,229750,0.0,85,1.4023402005286505
15,1248774.6517298212,249750,0.0,85,4.00009870562491
16,-12559149.783177843,249750,0.0,85,-51.2868860187301
17,-87108449.92036283,259750,0.0,85,-336.3549563825326
18,-11173510.581483165,274750,0.0,85,-41.667918403942366
19,-296699.0224628097,284750,0.0,85,-2.0419632044348015
20,-321449.04289318435,294750,0.0,85,-2.0905819945485473
1,20334.047315347405,20000,0.0,86,0.016702365767370247
2,20547.284672412752,20750,0.0,86,-0.009769413377698693
3,40908.57851425995,40750,0.0,86,0.003891497282452733
4,60813.71741009508,60750,0.0,86,0.0010488462567091307
5,82808.25470674128,80750,0.0,86,0.025489222374505034
6,98869.4273057667,100750,0.0,86,-0.018665733937799488
7,106357.22111627647,110750,0.0,86,-0.03966391768599122
8,129238.43053341277,130750,0.0,86,-0.011560760738716855
9,152222.16595390916,150750,0.0,86,0.00976561163455498
10,169182.7967798167,169750,0.0,86,-0.0033414033589590085
11,166348.79602541012,184750,0.0,86,-0.09960056278533087
12,144914.40851316747,199750,0.0,86,-0.27452110882018793
13,261254.1452722513,214750,0.0,86,0.2165501526065253
14,265110.6795230314,224750,0.0,86,0.17958033158189723
15,198625.08374589062,239750,0.0,86,-0.1715324974102581
16,201489.2407361317,249750,0.0,86,-0.193236273328802
17,112575.32915226438,259750,0.0,86,-0.5666012352174614
18,255153.81439331517,269750,0.0,86,-0.05411004858826627
19,40792.876259942044,284750,0.0,86,-0.8567414354347953
20,21089.149081889424,294750,0.0,86,-0.9284507240648365
1,19397.282517849893,20000,0.0,87,-0.030135874107505334
2,38886.959903334675,40000,0.0,87,-0.027826002416633126
3,38081.495698761406,40000,0.0,87,-0.04796260753096485
4,54931.86871073445,55000,0.0,87,-0.0012387507139190513
5,72928.85274675867,75000,0.0,87,-0.027615296709884423
6,93962.434325532,90000,0.0,87,0.04402704806146664
7,102437.60177234121,105000,0.0,87,-0.02440379264436945
8,126025.41373245655,125000,0.0,87,0.008203309859652421
9,161624.34790642268,145000,0.0,87,0.11465067521670817
10,186063.08473222094,160000,0.0,87,0.16289427957638092
11,177988.53145282782,174750,0.0,87,0.01853236882877153
12,238360.40855433265,194750,0.0,87,0.22393021080530245
13,322060.3440364718,209750,0.0,87,0.5354486008890192
14,253779.31926674748,224750,0.0,87,0.12916271086428244
15,147510.92669949098,239750,0.0,87,-0.38473023274456314
16,65488.6452133681,249750,0.0,87,-0.7377832023488764
17,81098.08841384425,264750,0.0,87,-0.6936804970204183
18,105148.39762567125,274750,0.0,87,-0.6172942761577025
19,189972.31275015115,284750,0.0,87,-0.3328452581206281
20,-14154.747685537937,294750,0.0,87,-1.0480228929110702
1,19863.834683799203,20000,0.0,88,-0.006808265810039848
2,39584.87458299019,40000,0.0,88,-0.010378135425245273
3,53989.482518344004,55000,0.0,88,-0.018373045121018103
4,65797.61085642755,70000,0.0,88,-0.060034130622463586
5,80111.624179085,85000,0.0,88,-0.05751030377547055
6,101495.09359447098,105000,0.0,88,-0.033380061005038306
7,98237.298719449,105750,0.0,88,-0.07104209248747992
8,124882.7096117681,120750,0.0,88,0.03422533839973587
9,127810.1359136628,140750,0.0,88,-0.0919350911995538
10,136479.3617717625,160750,0.0,88,-0.15098375258623647
11,136666.80687942335,175750,0.0,88,-0.22237947721522985
12,127618.62108817173,185750,0.0,88,-0.3129549335764645
13,110316.30000309825,200750,0.0,88,-0.45047920297335864
14,101419.38806872095,215750,0.0,88,-0.5299217238993236
15,99968.71778427552,225750,0.0,88,-0.5571706853409722
16,439475.0513285784,239750,0.0,88,0.8330554799940704
17,3137356.7894691704,259750,0.0,88,11.078370700555036
18,346393.2417469076,269750,0.0,88,0.2841269388207881
19,345912.82780210464,279750,0.0,88,0.23650698052584324
20,782274.5999597576,294750,0.0,88,1.6540274807795001
1,20458.706755324274,20000,0.0,89,0.022935337766213707
2,20345.632656990878,20750,0.0,89,-0.019487582795620344
3,40894.68122578373,40750,0.0,89,0.003550459528435093
4,63341.976846274774,60750,0.0,89,0.04266628553538723
5,86364.19757400405,80750,0.0,89,0.06952566655113375
6,110756.76166966776,100750,0.0,89,0.09932269647312911
7,157772.23567471077,120750,0.0,89,0.30660236583611405
8,173582.49003668144,135750,0.0,89,0.2786923759608209
9,178776.60628684805,155750,0.0,89,0.14784337904878364
10,201101.08904500146,174750,0.0,89,0.15079307035766212
11,244343.53863561407,184750,0.0,89,0.3225631319924983
12,248833.59278399558,199750,0.0,89,0.24572512032037838
13,363607.9633269803,214750,0.0,89,0.6931686301605602
14,907460.198496715,224750,0.0,89,3.0376427074381094
15,388814.1370824471,234750,0.0,89,0.6562902538123413
16,288949.9859743932,249750,0.0,89,0.15695690079837119
17,724366.2683682977,259750,0.0,89,1.7887055567595678
18,243632.29351258388,269750,0.0,89,-0.09682189615353518
19,-1034372.6423993816,279750,0.0,89,-4.697489338335591
20,-648934.0469898095,294750,0.0,89,-3.20164222897306
1,19605.779351258254,20000,0.0,90,-0.019711032437087307
2,38744.3635102324,40000,0.0,90,-0.03139091224419008
3,57914.2683437162,60000,0.0,90,-0.03476219427139671
4,72234.13508323215,75000,0.0,90,-0.03687819889023803
5,85339.20549716084,90000,0.0,90,-0.05178660558710172
6,109108.50509636635,110000,0.0,90,-0.00810449912394225
7,133786.19667848264,130000,0.0,90,0.029124589834481816
8,144128.05279269142,145000,0.0,90,-0.006013429015921228
9,149296.51639280404,159750,0.0,90,-0.0654365171029481
10,151059.20505633237,174750,0.0,90,-0.13556964202384908
11,182244.03855938674,194750,0.0,90,-0.06421546310969582
12,189448.6906969382,194750,0.0,90,-0.02722110040083083
13,172166.2572234526,209750,0.0,90,-0.17918351740904606
14,191923.01126397343,219750,0.0,90,-0.1266302104028513
15,143362.59564555515,229750,0.0,90,-0.3760061125329482
16,1159337.7890913892,244750,0.0,90,3.7368244702406095
17,-541658.4040706187,259750,0.0,90,-3.0853066566722567
18,4729233.937417913,269750,0.0,90,16.531914503866222
19,159675.1560597376,284750,0.0,90,-0.43924440365324807
20,-1597642.0011066657,294750,0.0,90,-6.420329096205821
1,19860.961284909503,20000,0.0,91,-0.006951935754524857
2,41129.316792977406,40000,0.0,91,0.028232919824435158
3,61563.938928831085,60000,0.0,91,0.026065648813851417
4,82234.83692260031,80000,0.0,91,0.027935461532503904
5,98197.39469524675,95000,0.0,91,0.03365678626575529
6,109875.70111601405,110000,0.0,91,-0.0011299898544176936
7,123990.18922971174,130000,0.0,91,-0.046229313617601964
8,145573.72545317945,145000,0.0,91,0.003956727263306524
9,151156.5464640592,160000,0.0,91,-0.055271584599629935
10,156735.21262840397,175000,0.0,91,-0.10437021355197731
11,148723.26510300374,190000,0.0,91,-0.2172459731420856
12,168546.16110509055,205000,0.0,91,-0.17782360436541195
13,222376.0474722656,220000,0.0,91,0.010800215783025487
14,351164.6386672967,220750,0.0,91,0.5907797901123292
15,271889.8385668521,230750,0.0,91,0.17828749108061578
16,497666.4277751931,245750,0.0,91,1.0250922798583646
17,2903126.6041576806,255750,0.0,91,10.351423672170794
18,-21613102.1935379,274750,0.0,91,-79.6646121693827
19,339912.5411096016,284750,0.0,91,0.19372270802318392
20,393827.70554088574,294750,0.0,91,0.33614149462556653
1,1020.3050813213456,1000,0.0,92,0.020305081321345595
2,20419.541683224354,21000,0.0,92,-0.027640872227411732
3,39830.8047262812,41000,0.0,92,-0.028516957895580407
4,59212.85166138611,61000,0.0,92,-0.029297513747768743
5,76222.32208153806,81000,0.0,92,-0.05898367800570293
6,89510.13997692712,101000,0.0,92,-0.11376099032745422
7,114276.7223161171,120750,0.0,92,-0.053608924918284895
8,115296.91294502965,130750,0.0,92,-0.1181880463095247
9,139015.55468414468,145750,0.0,92,-0.046205456712557956
10,140786.07624415858,155750,0.0,92,-0.09607655701984859
11,185403.73396157828,175750,0.0,92,0.05492878498764315
12,224838.27320668893,195750,0.0,92,0.14859909684132275
13,287901.356684995,210750,0.0,92,0.3660799842704389
14,370899.56244624284,220750,0.0,92,0.6801792183295259
15,171058.91521110368,235750,0.0,92,-0.2744054497938338
16,126395.99645321598,250750,0.0,92,-0.4959282294986402
17,458924.44596887205,260750,0.0,92,0.7600170506955783
18,272959.95249577396,270750,0.0,92,0.008162336087807805
19,54909.16264543167,284750,0.0,92,-0.8071671197702136
20,204103.79312661997,294750,0.0,92,-0.3075359011819509
1,19840.85134940799,20000,0.0,93,-0.007957432529600555
2,40482.98048691401,40000,0.0,93,0.012074512172850336
3,60033.28692368012,60000,0.0,93,0.00055478206133533
4,61520.88061184109,61000,0.0,93,0.008539026423624372
5,83616.37031749566,81000,0.0,93,0.03230086811723038
6,99812.67561660943,96000,0.0,93,0.0397153710063482
7,127310.0203229365,116000,0.0,93,0.09750017519772844
8,127760.92505099709,131000,0.0,93,-0.024725762969487877
9,137852.51880242745,146000,0.0,93,-0.05580466573679826
10,143403.9201532456,161000,0.0,93,-0.10929242140841247
11,190279.59651362867,176000,0.0,93,0.0811340711001629
12,146495.82949036144,186000,0.0,93,-0.2123880134926804
13,162195.6269482156,201000,0.0,93,-0.19305658234718612
14,163134.20305611618,221000,0.0,93,-0.26183618526644264
15,159641.36959757525,231000,0.0,93,-0.3089118199239167
16,214136.56011708276,241000,0.0,93,-0.11146655553077695
17,188710.97996941145,255000,0.0,93,-0.2599569412964257
18,588341.2421626705,265000,0.0,93,1.22015563080253
19,350798.04586627363,279750,0.0,93,0.25396977968283696
20,-1075757.3124748915,294750,0.0,93,-4.649727947327876
1,20441.296911885147,20000,0.0,94,0.022064845594257348
2,40799.45933007618,40000,0.0,94,0.019986483251904427
3,61315.04020777378,60000,0.0,94,0.021917336796229696
4,77111.83726964392,80000,0.0,94,-0.036102034129451024
5,90956.76500144412,95000,0.0,94,-0.0425603684058514
6,109745.29056277285,115000,0.0,94,-0.04569312554110568
7,129620.79560735419,130000,0.0,94,-0.0029169568665062587
8,131705.82917560154,145000,0.0,94,-0.09168393671998938
9,161545.6571876118,165000,0.0,94,-0.020935410984170934
10,173328.09952730258,180000,0.0,94,-0.03706611373720791
11,201631.56164262185,180000,0.0,94,0.12017534245901026
12,149123.42735058474,190000,0.0,94,-0.21513985604955402
13,154921.78600045483,200000,0.0,94,-0.22539106999772587
14,126578.98753157294,220000,0.0,94,-0.4246409657655775
15,112015.3075983794,235000,0.0,94,-0.5233391166026409
16,81943.8347599774,245000,0.0,94,-0.6655353683266229
17,111796.34299150381,255000,0.0,94,-0.5615829686607693
18,221878.82572300002,270000,0.0,94,-0.17822657139629625
19,52013.06729154744,280000,0.0,94,-0.8142390453873306
20,221313.57275599966,294750,0.0,94,-0.24914818403392822
1,20557.457684332352,20000,0.0,95,0.027872884216617603
2,40524.43719962902,40000,0.0,95,0.013110929990725526
3,59116.584721625535,60000,0.0,95,-0.014723587972907747
4,75961.85147060116,80000,0.0,95,-0.050476856617485466
5,93196.58235245818,100000,0.0,95,-0.0680341764754182
6,98899.34077299741,101000,0.0,95,-0.020798606207946404
7,118705.91708858685,121000,0.0,95,-0.018959362904240894
8,133940.87290650333,136000,0.0,95,-0.015140640393357899
9,143699.51088746602,146000,0.0,95,-0.01575677474338341
10,130693.85321634992,161000,0.0,95,-0.18823693654441045
11,128867.94538585012,176000,0.0,95,-0.2677957648531243
12,165315.84283549673,196000,0.0,95,-0.1565518222678738
13,181938.57439521977,206000,0.0,95,-0.1168030369164089
14,258471.60694393457,221000,0.0,95,0.16955478255174014
15,187773.94502289555,236000,0.0,95,-0.20434769058095104
16,363623.1038005353,250750,0.0,95,0.45014198923443793
17,288925.1456823059,260750,0.0,95,0.1080542499800802
18,429286.05114496377,270750,0.0,95,0.5855440485501894
19,-2452806.3619703054,280750,0.0,95,-9.736621057774908
20,-527773.2324696061,294750,0.0,95,-2.790579245019868
1,20633.082416521906,20000,0.0,96,0.031654120826095276
2,41412.71300289896,40000,0.0,96,0.03531782507247408
3,62718.04217651653,60000,0.0,96,0.04530070294194217
4,76125.33078538688,75000,0.0,96,0.015004410471825007
5,94769.94018128213,90000,0.0,96,0.05299933534757923
6,111087.08529633329,110000,0.0,96,0.009882593603029885
7,135188.8014852173,130000,0.0,96,0.03991385757859456
8,146971.893054996,145000,0.0,96,0.013599262448248318
9,160642.3530791636,165000,0.0,96,-0.02640998133840251
10,194068.79325884048,180000,0.0,96,0.07815996254911378
11,192557.28551636875,190000,0.0,96,0.013459397454572364
12,243537.37753764752,205000,0.0,96,0.18798720750071962
13,193133.5372548465,215000,0.0,96,-0.10170447788443485
14,226367.43633207562,235000,0.0,96,-0.03673431348052926
15,238069.88975120784,249750,0.0,96,-0.04676720820337201
16,264925.9926233677,264750,0.0,96,0.0006647502299063118
17,517274.01198214234,274750,0.0,96,0.8827079598986073
18,1460284.4487877958,284750,0.0,96,4.128303595391732
19,393594.1078613299,294750,0.0,96,0.3353489664506528
20,324234.3729543579,294750,0.0,96,0.10003179967551444
1,20697.14671945155,20000,0.0,97,0.034857335972577494
2,40026.60505496044,40000,0.0,97,0.0006651263740110152
3,59228.06235370922,60000,0.0,97,-0.012865627438179702
4,82700.95963679049,80000,0.0,97,0.03376199545988111
5,93084.67245598877,90000,0.0,97,0.03427413839987518
6,116441.43230117824,110000,0.0,97,0.05855847546525673
7,136050.86896226136,125000,0.0,97,0.08840695169809087
8,168215.27460843715,145000,0.0,97,0.16010534212715274
9,222783.68651248366,160000,0.0,97,0.39239804070302287
10,209117.62976329436,160000,0.0,97,0.3069851860205898
