num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,174897.69039139483,192181,0.0,73,-0.0899324574677266
20,181532.6754991301,200000,0.0,73,-0.09233662250434951
1,20000.0,20000,0.0,74,0.0
2,37532.25,38178,0.0,74,-0.016914191419141914
3,55261.079721874994,55662,0.0,74,-0.007202764509450002
4,71781.11221134107,71821,0.0,74,-0.0005553777956159417
5,88559.77593385095,88034,0.0,74,0.005972418995512524
6,103184.91420348382,102799,0.0,74,0.0037540657349178015
7,117182.15768243423,116829,0.0,74,0.003022859756004363
8,129043.66893253951,128008,0.0,74,0.008090657869348108
9,139895.28846236848,138378,0.0,74,0.010964809885736754
10,149660.25899258634,148045,0.0,74,0.010910594701518748
11,157582.76423845254,155670,0.0,74,0.012287301589596832
12,161578.2069486843,161624,0.0,74,-0.0002833307634738923
13,163400.62013081586,166192,0.0,74,-0.016796114549341344
14,160646.6562342792,169233,0.0,74,-0.050736817084852316
15,164583.77900707538,174704,0.0,74,-0.057927815006666224
16,175236.88098904517,185096,0.0,74,-0.0532648950326038
17,183154.3608387455,192057,0.0,74,-0.04635415090964928
18,183535.78192943812,192096,0.0,74,-0.044562188023498046
19,175300.28553057602,193222,0.0,74,-0.0927519354391528
20,183260.22341626073,200000,0.0,74,-0.08369888291869633
1,20000.0,20000,0.0,75,0.0
2,38511.25,38474,0.0,75,0.0009681863076363258
3,54623.05792187498,54326,0.0,75,0.005468061736092795
4,69464.04880595897,69334,0.0,75,0.0018756858966592113
5,79366.17558659332,80614,0.0,75,-0.015479003813316263
6,94978.93109171168,96248,0.0,75,-0.013185405497135714
7,102952.36465924204,104390,0.0,75,-0.013771772590841643
8,114751.78116729471,115962,0.0,75,-0.010436339772557271
9,127466.02270810706,129219,0.0,75,-0.0135659407044857
10,129985.14910429518,133762,0.0,75,-0.028235604250121994
11,141740.44838641648,145508,0.0,75,-0.02589240188569371
12,145790.6675853206,151353,0.0,75,-0.03675072456231065
13,151844.37532858804,158487,0.0,75,-0.04191274155868912
14,151700.386296785,158706,0.0,75,-0.0441420847555543
15,161545.28013466095,168550,0.0,75,-0.04155870581631001
16,170418.78819088207,176133,0.0,75,-0.0324425962716693
17,178927.3395614109,186779,0.0,75,-0.0420371692673647
18,173514.82851769234,188100,0.0,75,-0.0775394549830285
19,183414.20875260787,195843,0.0,75,-0.06346303542833867
20,187168.27069756697,200000,0.0,75,-0.06415864651216514
1,20000.0,20000,0.0,76,0.0
2,39206.25,38859,0.0,76,0.008936153786767544
3,56591.68320312501,56101,0.0,76,0.008746425253115073
4,69190.33046155248,69805,0.0,76,-0.008805523077824182
5,78548.50880891224,79088,0.0,76,-0.0068214038929768905
6,93426.61545085539,93903,0.0,76,-0.005073155800609265
7,103393.84775339904,105299,0.0,76,-0.018092785749161556
8,115718.96352660525,117850,0.0,76,-0.01808261750865295
9,126187.4199940894,128179,0.0,76,-0.015537490586684221
10,131886.3841940417,135956,0.0,76,-0.029933329944675558
11,135379.2954435139,141999,0.0,76,-0.046617966017268454
12,145598.94782854491,152263,0.0,76,-0.04376672055230151
13,152317.42358413228,160196,0.0,76,-0.04918085605051137
14,167059.73965135883,171666,0.0,76,-0.026832688759807814
15,166992.41648314585,171812,0.0,76,-0.028051495337078625
16,167692.11982128376,174940,0.0,76,-0.0414306629628229
17,179963.874365506,185260,0.0,76,-0.02858752906452556
18,190032.54986987443,194096,0.0,76,-0.02093525951140449
19,186037.7830624862,195307,0.0,76,-0.047459727185988156
20,190009.77381354498,200000,0.0,76,-0.04995113093227512
1,20000.0,20000,0.0,77,0.0
2,38501.25,38521,0.0,77,-0.0005127073544300511
3,54741.12167187499,54426,0.0,77,0.005789910555157331
4,67633.76401136909,67167,0.0,77,0.006949305631769869
5,83987.47043152427,83208,0.0,77,0.009367734250604156
6,96487.99263043204,96243,0.0,77,0.0025455631103772714
7,110777.21321381186,110340,0.0,77,0.003962418105962129
8,119732.00842524468,120893,0.0,77,-0.009603464011607925
9,130899.05147720045,131873,0.0,77,-0.007385503649720159
10,143397.7603423534,142466,0.0,77,0.006540229544967936
11,157106.4963628414,154534,0.0,77,0.016646798522275984
12,162482.30936669488,159431,0.0,77,0.019138745706260916
13,160325.3622097181,161894,0.0,77,-0.009689289228025175
14,163701.82827473467,166944,0.0,77,-0.019420714283025043
15,175130.79938293158,178096,0.0,77,-0.016649450953802544
16,182909.92629946908,186979,0.0,77,-0.02176219629226234
17,183157.98654858916,187042,0.0,77,-0.02076546150816841
18,181966.60614825579,189661,0.0,77,-0.04056919372851675
19,186422.82727424885,194279,0.0,77,-0.040437580622461264
20,191233.53201158892,200000,0.0,77,-0.043832339942055404
1,20000.0,20000,0.0,78,0.0
2,38162.25,38803,0.0,78,-0.01651289848723037
3,55593.45354687499,56463,0.0,78,-0.01540028785443584
4,71769.87825089454,72390,0.0,78,-0.008566400733602098
5,86925.58643650642,87770,0.0,78,-0.009620753828114174
6,101730.29362494827,102926,0.0,78,-0.011617146056892586
7,114479.04691246159,115429,0.0,78,-0.008229761043917976
8,129394.98547542302,129357,0.0,78,0.00029364839493045
9,139251.0228876831,139464,0.0,78,-0.0015271117443706249
10,151816.15973813127,150586,0.0,78,0.008169150771859767
11,155695.4800897211,156884,0.0,78,-0.0075757879087663795
12,155579.3849961575,162278,0.0,78,-0.04127863914912996
13,164308.27663975264,170682,0.0,78,-0.03734268030751548
14,166461.07247224526,176091,0.0,78,-0.05468722153747064
15,165865.13338199854,179980,0.0,78,-0.07842463950439746
16,174858.108295848,187826,0.0,78,-0.06904204798138697
17,178399.1797987924,192607,0.0,78,-0.0737658558682062
18,184399.0653665175,198950,0.0,78,-0.07313865108561202
19,175195.0369594394,200000,0.0,78,-0.12402481520280301
20,175120.6614489139,200000,0.0,78,-0.12439669275543055
1,20000.0,20000,0.0,79,0.0
2,37183.25,37415,0.0,79,-0.0061940398236001604
3,53352.91045937498,53663,0.0,79,-0.005778460776047187
4,67566.45400869138,67966,0.0,79,-0.005878615650599172
5,77000.56656019298,78395,0.0,79,-0.017787275206416486
6,85483.0678286237,88268,0.0,79,-0.03155086975320961
7,89109.7028525281,94190,0.0,79,-0.05393669335886925
8,102728.66073674065,107985,0.0,79,-0.048676568627673715
9,115377.05988501335,121644,0.0,79,-0.05151869483892873
10,130024.48227408898,135249,0.0,79,-0.038628882475367804
11,141435.71765427804,147002,0.0,79,-0.03786535112258312
12,147094.73277287788,153434,0.0,79,-0.041315922332221824
13,156390.3849909086,162386,0.0,79,-0.03692199456290189
14,153676.6338305188,164198,0.0,79,-0.06407731013460084
15,163277.32409049213,173332,0.0,79,-0.05800819184863657
16,172793.706513953,183718,0.0,79,-0.059462292677075805
17,172804.3452646527,183804,0.0,79,-0.05984447963780611
18,182289.95193747146,191387,0.0,79,-0.04753221515844097
19,186493.06388982123,197318,0.0,79,-0.054860357951016965
20,186992.42338931392,200000,0.0,79,-0.06503788305343042
1,20000.0,20000,0.0,80,0.0
2,37032.25,37110,0.0,80,-0.0020951226084613313
3,50466.89497812504,50793,0.0,80,-0.006420274877935124
4,63725.28281015957,64433,0.0,80,-0.010983769028920377
5,64544.49447540447,65099,0.0,80,-0.00851788083681055
6,79438.67957553404,79215,0.0,80,0.0028237022727266637
7,95187.81202145791,94799,0.0,80,0.004101435895504281
8,109215.18520432056,108997,0.0,80,0.002001754216359699
9,119959.85084955787,120871,0.0,80,-0.007538194856021116
10,124243.01965859969,125241,0.0,80,-0.00796847950272124
11,128717.1126027449,130832,0.0,80,-0.016164909175546454
12,138099.04673280995,139760,0.0,80,-0.011884325037135464
13,147762.45569981594,149694,0.0,80,-0.012903284702019194
14,158584.9571288448,160847,0.0,80,-0.014063320243182615
15,162203.8382833222,165587,0.0,80,-0.020431324419657348
16,172206.7710617251,174976,0.0,80,-0.015826335830484754
17,169913.12572755924,176986,0.0,80,-0.03996290255975481
18,177477.5255940993,185121,0.0,80,-0.04128907258442149
19,182478.58603398994,190057,0.0,80,-0.039874426966699794
20,193814.77965215832,200000,0.0,80,-0.03092610173920839
1,20000.0,20000,0.0,81,0.0
2,37421.25,37507,0.0,81,-0.0022862399018849814
3,51654.167609374985,51986,0.0,81,-0.006383110657196461
4,63135.799535037324,63560,0.0,81,-0.0066740161259074265
5,79623.02877338868,80009,0.0,81,-0.004824097621659066
6,83154.6690624086,85568,0.0,81,-0.028203661854798476
7,96161.20176342904,99304,0.0,81,-0.031648254215046336
8,100447.03475676717,105735,0.0,81,-0.050011493292030355
9,100659.64537122886,109630,0.0,81,-0.08182390430330326
10,114236.03087646625,122870,0.0,81,-0.07026913911885531
11,125745.41202325336,134942,0.0,81,-0.06815215408654562
12,134802.88158158274,143360,0.0,81,-0.059689721110611466
13,135056.57047561725,143633,0.0,81,-0.05971071776251106
14,143997.7814437722,151880,0.0,81,-0.05189767287482093
15,147741.51619019965,157207,0.0,81,-0.060210320213478746
16,153730.2217595194,164807,0.0,81,-0.06721060537768787
17,165354.3318405912,175099,0.0,81,-0.055652334732972694
18,176823.38581854937,185823,0.0,81,-0.04843111015025388
19,184425.52328904075,192594,0.0,81,-0.042412934520074615
20,191612.36162293085,200000,0.0,81,-0.041938191885345734
1,20000.0,20000,0.0,82,0.0
2,38571.25,38921,0.0,82,-0.008986151434957991
3,54202.573796874975,55673,0.0,82,-0.0264118370327632
4,68215.4854422423,70462,0.0,82,-0.03188263968887778
5,84065.4122127205,86455,0.0,82,-0.027639671358273037
6,97572.8947764914,100575,0.0,82,-0.029849418081119516
7,107316.88313859692,110849,0.0,82,-0.03186421944630151
8,119101.27133718344,122468,0.0,82,-0.027490680527293337
9,132007.84245111854,134670,0.0,82,-0.01976800734299737
10,132378.99711007142,135023,0.0,82,-0.019581870421547312
11,141285.3531767364,144356,0.0,82,-0.021271348771534335
12,146881.3364857455,151507,0.0,82,-0.03053102176305054
13,155778.6498755389,161374,0.0,82,-0.03467318232466885
14,163936.75019443638,169570,0.0,82,-0.03322079262583962
15,167223.90404404292,174465,0.0,82,-0.04150457659677916
16,177396.47752893134,184810,0.0,82,-0.04011429290118857
17,174490.0878952801,187026,0.0,82,-0.06702764377530343
18,181636.18296480167,195720,0.0,82,-0.07195900794603682
19,177967.2342887698,197847,0.0,82,-0.10048050115104196
20,173931.71557309048,200000,0.0,82,-0.1303414221345476
1,1000.0,1000,0.0,83,0.0
2,20829.8125,20889,0.0,83,-0.0028334290775049067
3,39305.33059765624,39119,0.0,83,0.004763173845349845
4,55506.54269210085,55581,0.0,83,-0.0013396179971420542
5,69063.3653124619,69265,0.0,83,-0.0029110616839399216
6,80750.44571236958,81353,0.0,83,-0.007406663400617363
7,88313.95169702014,90184,0.0,83,-0.020735921038985444
8,103166.95667796163,105428,0.0,83,-0.021446326611890304
9,103767.08220620087,109587,0.0,83,-0.05310773900005597
10,118217.63357162215,123230,0.0,83,-0.04067488783882049
11,128136.32289357716,134471,0.0,83,-0.04710812819435297
12,135431.5065687514,142285,0.0,83,-0.04816736431281292
13,143011.16438926297,149876,0.0,83,-0.04580343491110674
14,141978.65004463017,152738,0.0,83,-0.07044317691320978
15,151966.7601077925,162368,0.0,83,-0.06405966626556645
16,162153.84173219366,172407,0.0,83,-0.05947066109732402
17,173458.12901167694,181408,0.0,83,-0.04382315547452738
18,184481.59545433667,191280,0.0,83,-0.03554163815173218
19,184925.06382570928,194186,0.0,83,-0.04769105998522406
20,190155.9564306417,200000,0.0,83,-0.049220217846791495
1,20000.0,20000,0.0,84,0.0
2,37997.25,38054,0.0,84,-0.00149130183423556
3,55979.12105937498,55939,0.0,84,0.0007172287558765505
4,72392.34828847437,71851,0.0,84,0.00753431808150717
5,86140.73976142131,85620,0.0,84,0.006081987402724964
6,97623.79161292748,97543,0.0,84,0.0008282666406352251
7,108788.97920637598,107445,0.0,84,0.012508531866312825
8,115745.23465895095,115209,0.0,84,0.004654451118844486
9,130334.88891427482,129125,0.0,84,0.00936990446679437
10,132941.1553118275,134074,0.0,84,-0.008449398751230741
11,142526.53610580933,143446,0.0,84,-0.006409825956741033
12,149387.0162113911,150159,0.0,84,-0.005141109015169877
13,149220.99826906156,150416,0.0,84,-0.007944645057297375
14,144582.65637492877,152442,0.0,84,-0.05155628780172935
15,144879.1243689478,155452,0.0,84,-0.06801376393389719
16,154798.50743126887,165558,0.0,84,-0.06498926399649146
17,162395.76148373948,174463,0.0,84,-0.06916789529161209
18,172968.15962292947,184402,0.0,84,-0.06200496945299147
19,182443.49664270278,193210,0.0,84,-0.05572435876661258
20,191121.10767071747,200000,0.0,84,-0.044394461646412677
1,20000.0,20000,0.0,85,0.0
2,38708.25000000001,38912,0.0,85,-0.005236173930920866
3,55905.28884687501,56218,0.0,85,-0.00556247381843876
4,56802.26040116607,56939,0.0,85,-0.0024015103678309544
5,67380.39906058638,68391,0.0,85,-0.014776811852635872
6,82538.49470952892,83513,0.0,85,-0.011668905325770546
7,90782.2107216403,92737,0.0,85,-0.02107884963239813
8,101499.51880654579,104154,0.0,85,-0.025486118569178415
9,106715.95286082903,111788,0.0,85,-0.045372017919373925
10,120553.44431254294,124944,0.0,85,-0.03514018830401669
11,128624.3831082207,134178,0.0,85,-0.04138992153541785
12,138579.48175517196,143611,0.0,85,-0.03503574409222162
13,149745.1628853361,156023,0.0,85,-0.04023661328563039
14,153394.597722149,161391,0.0,85,-0.04954676703069571
15,163857.4500407706,172002,0.0,85,-0.047351484048030794
16,172546.3336882718,180782,0.0,85,-0.045555787145446926
17,180809.10904562462,186964,0.0,85,-0.03292019294824342
18,183275.17530285264,191119,0.0,85,-0.04104157460612161
19,178301.3901839876,192186,0.0,85,-0.07224568811470351
20,184983.22303670156,200000,0.0,85,-0.07508388481649221
1,20000.0,20000,0.0,86,0.0
2,38298.25,37790,0.0,86,0.013449325218311723
3,54107.94272187498,53409,0.0,86,0.013086609408058137
4,71492.44266515685,70577,0.0,86,0.012970835614390667
5,83451.42748032496,82283,0.0,86,0.014200107924175798
6,96270.66092457515,95018,0.0,86,0.013183406560600582
7,105839.29608703955,104206,0.0,86,0.015673724037383138
8,111072.01052863454,110891,0.0,86,0.0016323284002717547
9,122445.17475337035,122245,0.0,86,0.0016374882683982623
10,135611.19194226476,135603,0.0,86,6.0411217043593975e-05
11,135437.2072843373,138510,0.0,86,-0.022184627215816273
12,135696.21127988334,138817,0.0,86,-0.02248131511354272
13,147496.9496077418,150773,0.0,86,-0.021728362453875785
14,153835.49939533585,156479,0.0,86,-0.01689364454440628
15,165635.58290030962,166105,0.0,86,-0.0028260263067962127
16,173174.4817401467,174603,0.0,86,-0.008181521851590746
17,181072.4981499553,184112,0.0,86,-0.016508982847640047
18,177714.4530972592,186012,0.0,86,-0.04460758931004887
19,182950.4083410612,192202,0.0,86,-0.04813473147490033
20,191486.47654629993,200000,0.0,86,-0.04256761726850033
1,20000.0,20000,0.0,87,0.0
2,36960.25,37218,0.0,87,-0.0069254124348433555
3,54225.653503124995,54571,0.0,87,-0.006328388647358578
4,69615.9472450254,70113,0.0,87,-0.007089309471490364
5,75563.12597968345,77322,0.0,87,-0.022747394277392603
6,86802.39552369877,88137,0.0,87,-0.015142386016102571
7,93082.54663232743,96474,0.0,87,-0.03515406604548966
8,107794.38576079803,110441,0.0,87,-0.023964055370758762
9,108218.89012110895,110916,0.0,87,-0.024316689015931387
10,122511.22242783273,125010,0.0,87,-0.01998862148761912
11,134011.5051590903,135771,0.0,87,-0.012959283211508332
12,143183.362786724,146168,0.0,87,-0.02041922454487987
13,154320.53543442205,156760,0.0,87,-0.015561779571178528
14,155083.72153682145,160113,0.0,87,-0.03141080651276628
15,155151.22781345292,163493,0.0,87,-0.05102219780998013
16,168068.98719252573,173970,0.0,87,-0.03391971493633539
17,171574.62298140797,179463,0.0,87,-0.04395545053070566
18,176558.95962221004,185657,0.0,87,-0.049004564211368076
19,180290.21817345562,190589,0.0,87,-0.05403660141217163
20,189976.1331350105,200000,0.0,87,-0.050119334324947556
1,20000.0,20000,0.0,88,0.0
2,20957.812500000004,20902,0.0,88,0.0026701990240170143
3,38875.06750837054,39376,0.0,88,-0.012721771932889507
4,55515.39300037724,56473,0.0,88,-0.016956899750726184
5,70177.6374061989,71692,0.0,88,-0.021123174047328788
6,84065.4970759683,85150,0.0,88,-0.01273638196161708
7,99170.4294541641,99793,0.0,88,-0.00623861940051808
8,110811.93249815196,111985,0.0,88,-0.010475219912024287
9,118762.66956312387,121072,0.0,88,-0.019074025677911745
10,125565.51233572731,129581,0.0,88,-0.030988244142834895
11,135760.95251967898,139525,0.0,88,-0.026977584521204256
12,137153.28334438117,144368,0.0,88,-0.04997448642094392
13,139665.64311717945,149867,0.0,88,-0.06806940075413898
14,145130.31798345456,156394,0.0,88,-0.07202119017702367
15,156535.64964395366,168020,0.0,88,-0.06835109127512405
16,166131.62121145046,178212,0.0,88,-0.0677865620078869
17,175657.97069250146,186810,0.0,88,-0.05969717524489341
18,187842.75326135737,196468,0.0,88,-0.043901534797741254
19,183989.02359662537,197872,0.0,88,-0.07016139930548351
20,180499.28352323014,200000,0.0,88,-0.09750358238384928
1,20000.0,20000,0.0,89,0.0
2,38779.25,38823,0.0,89,-0.001126909306339026
3,56194.12824687499,56541,0.0,89,-0.006134871210714485
4,72524.15496329174,72634,0.0,89,-0.0015123087907626602
5,87606.14317075312,86797,0.0,89,0.009322248127851372
6,98339.51938518685,98930,0.0,89,-0.00596867092705091
7,109541.39473246051,110811,0.0,89,-0.011457393828586416
8,123673.77604135562,124981,0.0,89,-0.010459381495142268
9,133771.28422912836,136132,0.0,89,-0.01734137286509888
10,140222.26580867442,143911,0.0,89,-0.02563205169393292
11,151032.98385523306,153960,0.0,89,-0.0190115364040461
12,162584.20512327566,165118,0.0,89,-0.015345358329947892
13,162532.12757150288,165297,0.0,89,-0.01672669454676809
14,165261.38306110908,169915,0.0,89,-0.027387911243215244
15,176009.03482606966,179237,0.0,89,-0.018009480040004782
16,183712.5031472965,187569,0.0,89,-0.020560416980969717
17,183604.56708556094,190987,0.0,89,-0.038654112135585485
18,183713.57990025583,194218,0.0,89,-0.05408571862414486
19,175808.80794965586,195361,0.0,89,-0.10008237084343413
20,179390.75684428602,200000,0.0,89,-0.1030462157785699
1,20000.0,20000,0.0,90,0.0
2,37545.25,37451,0.0,90,0.0025166217190462203
3,46221.133284375086,46189,0.0,90,0.000695691276604518
4,62257.63396413631,62652,0.0,90,-0.006294548232517584
5,76591.61973914209,76901,0.0,90,-0.004023098020284698
6,90803.44013130692,90594,0.0,90,0.0023118543314891134
7,101468.9540415231,101989,0.0,90,-0.005099039685425857
8,116714.31544624562,116688,0.0,90,0.00022551972992608513
9,125864.15341778641,125149,0.0,90,0.005714415758706891
10,125906.02096880085,125524,0.0,90,0.0030434097766231733
11,135375.22538809976,135312,0.0,90,0.00046725632685762965
12,147911.31040464883,147708,0.0,90,0.001376434618631555
13,151998.28647545856,153289,0.0,90,-0.008420131415440372
14,161484.5794688026,163520,0.0,90,-0.012447532602723781
15,171890.6652781224,173693,0.0,90,-0.010376553585219836
16,181113.0353572563,183640,0.0,90,-0.013760426065909914
17,180002.89284319128,186209,0.0,90,-0.03332871749920101
18,177165.29931491095,188819,0.0,90,-0.06171889844289529
19,179692.04275583438,192716,0.0,90,-0.0675810895004339
20,187543.94015923754,200000,0.0,90,-0.06228029920381232
1,1000.0,1000,0.0,91,0.0
2,20810.8125,20887,0.0,91,-0.003647603772681572
3,39289.7031422991,39591,0.0,91,-0.007610236106713684
4,56830.28587066395,56792,0.0,91,0.0006741419683045616
5,72246.09072678183,72884,0.0,91,-0.008752391103920948
6,83437.90094897561,85637,0.0,91,-0.025679309772929766
7,97742.91250130722,99254,0.0,91,-0.015224449379297369
8,109371.27383083405,111329,0.0,91,-0.01758505123701777
9,118023.6338243321,121478,0.0,91,-0.02843614626243358
10,126923.42056657266,131644,0.0,91,-0.03585867516504617
11,139862.64275173022,144334,0.0,91,-0.030979237381835036
12,140789.64703544634,148327,0.0,91,-0.05081578515410992
13,148159.7967644665,155118,0.0,91,-0.044857484209011825
14,146272.45674502657,158547,0.0,91,-0.07741895623993784
15,149839.55820670282,163359,0.0,91,-0.08275908761254161
16,148938.71625445233,166118,0.0,91,-0.10341614843393052
17,159997.07645409962,177385,0.0,91,-0.09802364092736354
18,169746.97481132846,187078,0.0,91,-0.09264063753445911
19,175738.90826202385,192192,0.0,91,-0.08560757855673573
20,184009.66596225146,200000,0.0,91,-0.07995167018874272
1,20000.0,20000,0.0,92,0.0
2,21054.8125,20915,0.0,92,0.006684795601243127
3,39563.99391610862,38852,0.0,92,0.01832579831433703
4,54157.69229913398,53187,0.0,92,0.018250555570609013
5,69710.08120221164,68380,0.0,92,0.019451319131495236
6,82469.04841169549,80434,0.0,92,0.02530084804554654
7,98886.30910987806,95852,0.0,92,0.03165618985392122
8,113556.87662826572,110887,0.0,92,0.024077453878865115
9,126482.83034927641,123589,0.0,92,0.02341495075837178
10,133253.05286925394,131666,0.0,92,0.01205362712662295
11,144420.64715558692,142004,0.0,92,0.017018162555892235
12,145945.5554113023,146699,0.0,92,-0.005135989943337651
13,156457.1623964261,158241,0.0,92,-0.011272916649755065
14,157469.1835357381,162157,0.0,92,-0.028909121803325843
15,167504.42283642892,170935,0.0,92,-0.020069483508766982
16,170285.3339798189,176552,0.0,92,-0.03549473254441234
17,178939.52414112273,185343,0.0,92,-0.03454932670172204
18,174585.62557169521,186648,0.0,92,-0.06462632564133977
19,184802.6202621227,195316,0.0,92,-0.053827539668420854
20,187042.5682360408,200000,0.0,92,-0.06478715881979602
1,20000.0,20000,0.0,93,0.0
2,38845.25,38609,0.0,93,0.006119039602165298
3,53048.08200312506,52643,0.0,93,0.007694888268621893
4,53669.58274652377,53382,0.0,93,0.0053872606220030555
5,68760.42111910845,68216,0.0,93,0.007980842018125467
6,85989.80968827492,84664,0.0,93,0.015659662764279072
7,100110.76757283638,98692,0.0,93,0.014375710015364801
8,114330.10844776194,112420,0.0,93,0.016990824121703826
9,126605.1666296566,124264,0.0,93,0.018840264514715415
10,140208.7385584116,137061,0.0,93,0.022965968133981208
11,144835.8071311926,142808,0.0,93,0.014199534558236155
12,149288.30862801388,149031,0.0,93,0.0017265443297963604
13,153486.48277960584,155162,0.0,93,-0.010798502342030664
14,164876.78533656726,165652,0.0,93,-0.00467977847193355
15,169238.80054912425,171344,0.0,93,-0.012286391416540695
16,163510.45035126983,172945,0.0,93,-0.05455231228847421
17,168812.7503086898,178274,0.0,93,-0.05307139398515876
18,174236.64992923633,184926,0.0,93,-0.05780339200958043
19,185354.7831081038,194694,0.0,93,-0.047968693908883746
20,188393.42202012116,200000,0.0,93,-0.058032889899394216
1,20000.0,20000,0.0,94,0.0
2,38643.25,38354,0.0,94,0.00754158627522553
3,54789.06885312496,54379,0.0,94,0.007540941413504507
4,67866.14481365157,68132,0.0,94,-0.0039020605053195524
5,81586.58860979907,82103,0.0,94,-0.006289799278965771
6,94440.33620703776,95744,0.0,94,-0.013616140885718556
7,109037.79033759137,110159,0.0,94,-0.010178103127376121
8,109576.88873696067,110614,0.0,94,-0.009375949364812165
9,116309.67523300287,117834,0.0,94,-0.012936204889905559
10,125506.36517775165,127250,0.0,94,-0.013702434752442831
11,131053.56176955513,133655,0.0,94,-0.019463830237887593
12,129655.32110766115,136111,0.0,94,-0.047429516294339565
13,140436.62998763128,147173,0.0,94,-0.045771778874988726
14,151618.4888556254,157986,0.0,94,-0.040304274710256695
15,153343.68381904444,162796,0.0,94,-0.05806233679547139
16,151138.11051543587,165568,0.0,94,-0.08715385512033808
17,157493.55329519074,171917,0.0,94,-0.08389773381811724
18,168768.3413699089,182801,0.0,94,-0.07676467103621472
19,177931.3560339965,190574,0.0,94,-0.06633981532634828
20,188046.74128798745,200000,0.0,94,-0.059766293560062765
1,20000.0,20000,0.0,95,0.0
2,38810.25,38681,0.0,95,0.003341433778857837
3,56219.180684374995,55261,0.0,95,0.017339184675901533
4,68962.28436426201,68554,0.0,95,0.005955660709251301
5,84644.72143345154,84290,0.0,95,0.004208345396269364
6,96371.60106649325,96218,0.0,95,0.0015963859828021225
7,106022.2631975708,106316,0.0,95,-0.0027628654429172807
8,120025.22138023583,120811,0.0,95,-0.0065041976290583555
9,130755.46759545678,132834,0.0,95,-0.01564759327087358
10,137283.83273290197,139965,0.0,95,-0.019155983760926185
11,139780.9187038173,145053,0.0,95,-0.03634589630123267
12,151409.81180748742,156590,0.0,95,-0.03308121969801761
13,160039.08642976184,164987,0.0,95,-0.029989717797391072
14,167243.54656832875,173158,0.0,95,-0.034156397230686725
15,167032.23494860035,173306,0.0,95,-0.03620050691493456
16,164440.54178029444,176007,0.0,95,-0.0657158989114385
17,170335.7520630479,182160,0.0,95,-0.06491133035217447
18,162913.3621528598,183393,0.0,95,-0.1116707717695888
19,174251.3807826268,193215,0.0,95,-0.09814775880430193
20,181927.42158965292,200000,0.0,95,-0.0903628920517354
1,20000.0,20000,0.0,96,0.0
2,37361.25,37508,0.0,96,-0.00391249866695105
3,53930.086203125,54037,0.0,96,-0.00197852946823473
4,70870.02515140138,70888,0.0,96,-0.0002535668744867983
5,79855.41812050436,80880,0.0,96,-0.012667926304347713
6,80446.28812995128,81451,0.0,96,-0.012335169243455808
7,90246.71620667572,92878,0.0,96,-0.028330538914751444
8,99478.1962234285,103964,0.0,96,-0.04314766435084739
9,106527.76936881822,112210,0.0,96,-0.05063925346387827
10,116156.31780558889,121887,0.0,96,-0.04701635280555855
11,129021.95528913102,134327,0.0,96,-0.03949350994862525
12,139465.42355896247,145123,0.0,96,-0.038984698779914465
13,143919.78595902986,149487,0.0,96,-0.03724212835209843
14,140543.3027096091,151327,0.0,96,-0.0712608938946183
15,149381.7934263121,159797,0.0,96,-0.06517773533725853
16,159115.5401326725,169305,0.0,96,-0.0601840457595907
17,172503.54607880238,180345,0.0,96,-0.04348029566218982
18,173701.524328968,183367,0.0,96,-0.052711096713323594
19,180686.04732779803,190564,0.0,96,-0.051835355430206995
20,191338.1930349038,200000,0.0,96,-0.04330903482548107
1,1000.0,1000,0.0,97,0.0
2,20891.8125,20886,0.0,97,0.00027829646653260555
3,39330.957829799096,39448,0.0,97,-0.0029669988390008204
4,56682.1217232206,56667,0.0,97,0.00026685236946730195
5,70692.24949053783,71944,0.0,97,-0.017398956264068913
6,82959.12856798025,84569,0.0,97,-0.01903618857997312
7,98107.47146416179,99790,0.0,97,-0.01686069281329001
8,110159.77427631221,111747,0.0,97,-0.01420374348920143
9,116115.20338996465,119867,0.0,97,-0.03129966220924317
10,126394.40227160367,131644,0.0,97,-0.03987722743456845
11,128447.2421402959,136609,0.0,97,-0.05974538910104092
12,131995.0188377638,142243,0.0,97,-0.07204559213624705
13,144031.3268465778,153462,0.0,97,-0.061452823196766565
14,139621.41455695685,155361,0.0,97,-0.10130975883936863
15,147846.9582672115,163928,0.0,97,-0.09809820001945058
16,153464.94899865027,169724,0.0,97,-0.0957970057348974
17,166073.11843386275,180786,0.0,97,-0.08138285910489336
18,173966.70826606592,187175,0.0,97,-0.07056653791336492
19,183203.62645453238,196298,0.0,97,-0.06670660702334012
20,184712.17882083752,200000,0.0,97,-0.07643910589581239
1,20000.0,20000,0.0,98,0.0
2,38825.25,38891,0.0,98,-0.0016906225090637936
3,56077.878246875014,56577,0.0,98,-0.008821990440019545
4,71152.44709201035,71350,0.0,98,-0.0027687863768696766
5,86731.86934820912,86814,0.0,98,-0.0009460530765876648
6,100592.24407407866,100342,0.0,98,0.0024939115632402692
7,113195.36768945889,113550,0.0,98,-0.0031231379175791617
8,127285.48825422463,127583,0.0,98,-0.002331907431047756
9,136921.20446232986,137913,0.0,98,-0.007191457931233045
10,137387.86473208328,138212,0.0,98,-0.005962834398725998
