num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,57251.009971838954,61976,0.0,73,-0.07623902846522922
12,60349.21211383182,64822,0.0,73,-0.06900107812421989
13,59696.17430380342,64839,0.0,73,-0.0793168570797912
14,58601.872294276734,64850,0.0,73,-0.09634738173821535
15,59345.67226375599,66417,0.0,73,-0.10646864110459692
16,58304.693268745454,66418,0.0,73,-0.12215524001407067
17,57173.34516065434,66423,0.0,73,-0.13925379521168363
18,55331.74552244646,66958,0.0,73,-0.1736350320731435
19,53896.569555064925,67498,0.0,73,-0.20150864388478287
20,53172.91542606811,67500,0.0,73,-0.21225310479899095
1,1000.0,1000,0.0,74,0.0
2,1668.140625,1665,0.0,74,0.0018862612612612613
3,2177.9418635253933,2204,0.0,74,-0.011823110923142798
4,2547.172336637588,2565,0.0,74,-0.006950356086710269
5,2925.279564067783,2923,0.0,74,0.000779871388225526
6,21549.42602406104,21616,0.0,74,-0.00307984714743531
7,34684.469501436935,34036,0.0,74,0.019052459203106574
8,34267.313210960856,34089,0.0,74,0.0052308137804234775
9,45932.23366368952,45129,0.0,74,0.017798614276618576
10,55128.9598923414,54320,0.0,74,0.014892486972411662
11,58241.14607011681,57836,0.0,74,0.007005084551435278
12,55348.076265924974,59058,0.0,74,-0.0628183096968239
13,59821.2126780895,62720,0.0,74,-0.046217910106991424
14,65127.833758961366,66047,0.0,74,-0.013916850743237912
15,64760.166113841915,66048,0.0,74,-0.019498453944980697
16,64150.963742271895,66050,0.0,74,-0.028751495196489098
17,63029.34005964857,66051,0.0,74,-0.045747376123774455
18,60649.44466654522,66556,0.0,74,-0.08874564777713174
19,59378.08485759404,66556,0.0,74,-0.10784775440840735
20,59137.165728168075,67500,0.0,74,-0.12389384106417667
1,20000.0,20000,0.0,75,0.0
2,33250.25,33666,0.0,75,-0.012349254440681993
3,33516.770266406245,33955,0.0,75,-0.01290619153567235
4,39943.45402778309,41200,0.0,75,-0.030498688646041522
5,39550.082900401394,41285,0.0,75,-0.042022940525580865
6,39050.699542572744,41386,0.0,75,-0.05642730530680076
7,41005.42366446127,44542,0.0,75,-0.07939868743071105
8,40166.91870829342,44548,0.0,75,-0.09834518478285395
9,49962.02297931827,52859,0.0,75,-0.054805747756895264
10,49308.69446579306,52874,0.0,75,-0.06743022154947502
11,59043.198294354384,60197,0.0,75,-0.01916709646071425
12,58453.78312967958,60213,0.0,75,-0.029216562375573754
13,56902.85969741149,60772,0.0,75,-0.06366649612631653
14,56053.948020973156,60772,0.0,75,-0.07763529222383407
15,54895.19902226367,60777,0.0,75,-0.09677675728871667
16,53691.86543761121,60777,0.0,75,-0.11657591790296971
17,52166.348122908035,60777,0.0,75,-0.14167615836734232
18,54768.623330801085,62712,0.0,75,-0.12666438112640188
19,57776.41188902318,64674,0.0,75,-0.1066516391591184
20,61532.8406126797,67500,0.0,75,-0.0884023612936341
1,20000.0,20000,0.0,76,0.0
2,20635.812500000004,20696,0.0,76,-0.0029081706609971184
3,33972.471794084806,34563,0.0,76,-0.017085559873714497
4,34020.48187796185,34803,0.0,76,-0.0224842146377654
5,33754.86188637203,34957,0.0,76,-0.03438905265405976
6,33333.46541235387,35055,0.0,76,-0.049109530384998684
7,43826.87973338716,45884,0.0,76,-0.04483306308545108
8,43134.2532439835,45958,0.0,76,-0.0614418981682515
9,49263.08967710531,52572,0.0,76,-0.06294054483174867
10,48720.19236158735,52618,0.0,76,-0.07407745711377565
11,50943.66074180949,56075,0.0,76,-0.09150850215230506
12,49912.79579919245,56080,0.0,76,-0.10997154423693922
13,48869.91362698085,56087,0.0,76,-0.12867663403318325
14,47064.83751304107,56087,0.0,76,-0.16086013669761137
15,48027.90886493871,57665,0.0,76,-0.1671220174293122
16,46463.59940894954,57665,0.0,76,-0.19424955503425748
17,42634.78873406103,58115,0.0,76,-0.2663720427762018
18,52302.39320491136,64132,0.0,76,-0.1844571632740074
19,54795.658906575336,65412,0.0,76,-0.16229959477503614
20,58639.08706223933,67500,0.0,76,-0.13127278426312108
1,20000.0,20000,0.0,77,0.0
2,20632.8125,20615,0.0,77,0.0008640552995391706
3,35277.18529110866,34740,0.0,77,0.015463019318038593
4,35438.92448782359,35020,0.0,77,0.011962435403300723
5,44401.584952903446,44624,0.0,77,-0.0049842023820489915
6,44507.25407602213,44789,0.0,77,-0.006290516063718081
7,54248.73547386973,54051,0.0,77,0.003658312961272358
8,53991.00411434453,54118,0.0,77,-0.002346647800278523
9,57917.42074195285,58251,0.0,77,-0.005726584231123129
10,57167.0636628893,58279,0.0,77,-0.01907953700493665
11,57390.44074796363,60413,0.0,77,-0.05003160333101107
12,63285.74322838719,65102,0.0,77,-0.027898632478461652
13,62342.02514004919,65105,0.0,77,-0.04243875063283633
14,61138.476507427345,65111,0.0,77,-0.0610115570728856
15,60042.93062933407,65116,0.0,77,-0.07790818494173367
16,60962.77313173482,66853,0.0,77,-0.0881071435577338
17,58426.059984676554,67222,0.0,77,-0.13084912700192564
18,57587.45981447476,67222,0.0,77,-0.14332421209611798
19,53516.69175637239,67500,0.0,77,-0.20716012212781643
20,52438.07992072062,67500,0.0,77,-0.22313955673006486
1,1000.0,1000,0.0,78,0.0
2,20762.8125,20679,0.0,78,0.004053024807776005
3,21275.33441336496,21190,0.0,78,0.00402710775672293
4,21446.628737324678,21514,0.0,78,-0.0031315079797026224
5,21419.724923007936,21796,0.0,78,-0.017263492245919616
6,34364.423771155125,34635,0.0,78,-0.007812219686585102
7,33856.28723380645,34729,0.0,78,-0.025129222442153588
8,33070.59941667498,34784,0.0,78,-0.049258296438736755
9,31781.888724995188,34801,0.0,78,-0.0867535782019141
10,43777.99766696472,46444,0.0,78,-0.05740251341476354
11,42231.58330204737,46449,0.0,78,-0.09079671678513267
12,40598.29451125346,46458,0.0,78,-0.12612909485441778
13,44746.0663728738,51463,0.0,78,-0.13051966708365623
14,48647.184549495796,55327,0.0,78,-0.12073337521470898
15,52899.66271720042,58635,0.0,78,-0.09781422840964572
16,51511.59799916085,59327,0.0,78,-0.1317343199696454
17,50894.95427796584,59332,0.0,78,-0.1422005953285607
18,48077.289371178194,59896,0.0,78,-0.19732053273710776
19,53852.102157976624,63714,0.0,78,-0.1547838440848695
20,59998.04322826804,67500,0.0,78,-0.11114010032195494
1,1000.0,1000,0.0,79,0.0
2,20715.8125,20771,0.0,79,-0.002656949593182803
3,34313.701624441965,34177,0.0,79,0.0039998134547199774
4,39222.29403395702,40103,0.0,79,-0.021961099320324674
5,39191.12244946952,40251,0.0,79,-0.02633170729995479
6,38782.74562011681,40320,0.0,79,-0.03812634870742039
7,43848.06947099506,45901,0.0,79,-0.044725180911198835
8,51146.35927540947,52773,0.0,79,-0.030823351421949263
9,54800.28530889393,56006,0.0,79,-0.02152831287908563
10,54458.21292966687,56033,0.0,79,-0.028104636024006
11,53655.097545927885,56042,0.0,79,-0.04259131462246377
12,52826.132179785425,56063,0.0,79,-0.057736257785251856
13,60481.83270219934,62590,0.0,79,-0.03368217443362615
14,59786.445723156416,62612,0.0,79,-0.04512799905519045
15,58217.03530930707,62612,0.0,79,-0.07019364803381023
16,59491.51005434853,63513,0.0,79,-0.06331758766947662
17,64126.974469593784,67365,0.0,79,-0.048066882363337275
18,63422.056182861685,67369,0.0,79,-0.058586943804098554
19,61822.72819532947,67369,0.0,79,-0.08232676460494481
20,59473.19847644167,67500,0.0,79,-0.11891557812679007
1,20000.0,20000,0.0,80,0.0
2,32386.25,33007,0.0,80,-0.018806616778259157
3,33045.89075390625,33533,0.0,80,-0.014526265055132279
4,37381.88677026995,39054,0.0,80,-0.04281541531546193
5,37459.9181074026,39200,0.0,80,-0.04438984419891331
6,37361.886278966515,39336,0.0,80,-0.050185929454786594
7,41338.82021329658,43364,0.0,80,-0.0467018676022373
8,40947.03373843964,43380,0.0,80,-0.0560849760617879
9,51461.78827752173,52930,0.0,80,-0.02773874404833309
10,50955.73279599893,52957,0.0,80,-0.0377904187170926
11,57449.15247977029,58673,0.0,80,-0.020858785475938033
12,56782.72367159014,58689,0.0,80,-0.03248098158785909
13,55654.03334259456,58693,0.0,80,-0.05177732706464898
14,54852.93053589377,58712,0.0,80,-0.06572880269972457
15,61904.06787277346,63840,0.0,80,-0.030324751366330466
16,63994.3863518827,66420,0.0,80,-0.036519326228806104
17,61270.19080400336,66620,0.0,80,-0.0803033502851492
18,60444.1377904462,66621,0.0,80,-0.09271644390738358
19,59252.683640590054,66622,0.0,80,-0.11061385667512152
20,58858.54209112094,67500,0.0,80,-0.1280215986500602
1,1000.0,1000,0.0,81,0.0
2,20540.8125,20666,0.0,81,-0.006057655085647924
3,33147.15926729911,33356,0.0,81,-0.0062609645251495965
4,43436.59399293448,43912,0.0,81,-0.010826334648057883
5,47774.55559299563,49255,0.0,81,-0.03005673346877207
6,47626.23371195761,49323,0.0,81,-0.034401116883449684
7,54093.03067117873,56467,0.0,81,-0.04204171159830118
8,53633.820484543525,56493,0.0,81,-0.0506112175925597
9,52891.13555825422,56515,0.0,81,-0.06412217007424195
10,52853.65830783888,58344,0.0,81,-0.09410293590019746
11,52399.53629868468,58378,0.0,81,-0.10240953272320598
12,59039.25330992769,64285,0.0,81,-0.08160141075013314
13,61945.562719946516,66689,0.0,81,-0.07112773141077965
14,61314.11841326201,66692,0.0,81,-0.0806375815200922
15,60068.216606930226,66693,0.0,81,-0.09933251455279826
16,58111.927440296306,67372,0.0,81,-0.13744690019152903
17,57257.914606177445,67377,0.0,81,-0.15018604855993226
18,52014.21162724939,67500,0.0,81,-0.22941908700371277
19,50843.76697513339,67500,0.0,81,-0.24675900777580165
20,49891.208213761405,67500,0.0,81,-0.260870989425757
1,1000.0,1000,0.0,82,0.0
2,20754.8125,20732,0.0,82,0.0011003521126760564
3,21203.281154436365,21247,0.0,82,-0.002057647929761148
4,34364.32770807455,35175,0.0,82,-0.023046831326949638
5,44192.78984008866,44688,0.0,82,-0.011081501967224704
6,43778.52038087211,44754,0.0,82,-0.021796478954459655
7,43235.00032516832,44803,0.0,82,-0.03499764914920155
8,42150.99358617581,44826,0.0,82,-0.05967533158934964
9,40521.76797564907,44829,0.0,82,-0.09608137643826388
10,48785.161486630706,52482,0.0,82,-0.07044012258239575
11,52233.93305027843,56022,0.0,82,-0.06761748866019726
12,59114.55475508528,62561,0.0,82,-0.055089356706490004
13,57936.654307405224,62562,0.0,82,-0.07393219034869052
14,58742.017231716425,64480,0.0,82,-0.08898856650563856
15,57300.13203572548,65248,0.0,82,-0.12181013922686548
16,56642.84398521036,65250,0.0,82,-0.13191043700827032
17,56045.53061250622,65254,0.0,82,-0.14111731675443315
18,53507.6414121155,65488,0.0,82,-0.1829397536630298
19,57285.76687773893,67500,0.0,82,-0.15132197218164542
20,56655.72871800732,67500,0.0,82,-0.16065587084433602
1,20000.0,20000,0.0,83,0.0
2,32219.249999999993,32031,0.0,83,0.005877119040928872
3,38156.75559687502,38507,0.0,83,-0.009095603477938644
4,48218.939232366145,48454,0.0,83,-0.004851214917939798
5,48550.47088201676,48638,0.0,83,-0.0017996035606571413
6,47386.85056560889,50095,0.0,83,-0.0540602741669051
7,47257.78951338283,50140,0.0,83,-0.05748325661382473
8,46782.24250168585,50158,0.0,83,-0.06730247414797545
9,46405.8572389054,50197,0.0,83,-0.07552528559664118
10,52646.31921412556,55464,0.0,83,-0.050801975801861445
11,50525.97554959361,56274,0.0,83,-0.10214352010531308
12,49773.36290305958,56281,0.0,83,-0.11562760251133461
13,58645.467995534396,62756,0.0,83,-0.06550022315739697
14,60864.68511877215,64722,0.0,83,-0.059598202793916324
15,60414.417115837445,64722,0.0,83,-0.0665551571979011
16,59858.06383032708,64727,0.0,83,-0.07522264541339653
17,58587.99801003976,64727,0.0,83,-0.09484453149319821
18,57568.98911835718,64727,0.0,83,-0.11058771272641739
19,55719.3036955283,64727,0.0,83,-0.1391644337675421
20,61200.875484886004,67500,0.0,83,-0.093320363186874
1,1000.0,1000,0.0,84,0.0
2,1640.140625,1644,0.0,84,-0.002347551703163017
3,1872.785457275398,1888,0.0,84,-0.008058550171929076
4,2090.990296029343,2144,0.0,84,-0.02472467535944824
5,21247.089394965362,21163,0.0,84,0.003973415629417467
6,20744.96746292123,21176,0.0,84,-0.020354766579088055
7,31870.289397208944,31704,0.0,84,0.005245060472146863
8,31836.97217177383,31886,0.0,84,-0.0015375973225293718
9,43602.94824358485,44276,0.0,84,-0.015201277360537365
10,43035.22160163468,44299,0.0,84,-0.028528373064071893
11,52330.89837365455,53117,0.0,84,-0.014799435705055843
12,57627.89623820373,58598,0.0,84,-0.01655523672815236
13,62461.64414609184,63170,0.0,84,-0.011213485102234555
14,61704.386279629776,63188,0.0,84,-0.02347935874486016
15,60797.56417428676,64368,0.0,84,-0.05546911238058105
16,55617.66124038362,64705,0.0,84,-0.14044260504777653
17,55736.75840469031,66092,0.0,84,-0.15667919862176502
18,55227.87660009447,66094,0.0,84,-0.16440408206350854
19,56494.59227696676,67498,0.0,84,-0.16301827791983822
20,56118.33015727856,67500,0.0,84,-0.16861733100328063
1,20000.0,20000,0.0,85,0.0
2,20530.8125,20756,0.0,85,-0.010849272499518212
3,20956.881580031622,21298,0.0,85,-0.016016453186608017
4,35393.886430795006,36095,0.0,85,-0.01942411883100135
5,35393.87858320029,36324,0.0,85,-0.02560624977424594
6,44954.17856926054,46217,0.0,85,-0.027323743011001562
7,44681.449512253406,46356,0.0,85,-0.036123705404836344
8,44757.72813521736,49183,0.0,85,-0.08997563924084827
9,44466.99083331015,49223,0.0,85,-0.09662168430794246
10,51971.742330338966,56045,0.0,85,-0.07267834186209357
11,51296.32898443886,56059,0.0,85,-0.08495818718780469
12,55735.15334826718,60018,0.0,85,-0.07135936971796494
13,55085.60155100899,60039,0.0,85,-0.08250301385750941
14,53945.21532881272,60043,0.0,85,-0.10155696203033288
15,54587.96617436633,62230,0.0,85,-0.12280305038781406
16,60359.47260201577,66373,0.0,85,-0.09060201283630741
17,59312.78252539504,66373,0.0,85,-0.10637183003035808
18,57281.783265294,66941,0.0,85,-0.1442944792385235
19,56063.75685677878,66941,0.0,85,-0.16249000079504666
20,54231.87233748448,67500,0.0,85,-0.19656485425948922
1,1000.0,1000,0.0,86,0.0
2,1709.140625,1722,0.0,86,-0.007467697444831591
3,20999.526801757813,21102,0.0,86,-0.004856089386891632
4,21168.07908647142,21426,0.0,86,-0.012037753828459733
5,21002.17367411324,21601,0.0,86,-0.02772215758005459
6,20433.389701751064,21717,0.0,86,-0.059106243875716516
7,35124.561433817216,35948,0.0,86,-0.022906380499131625
8,45651.13828126821,46175,0.0,86,-0.011345137384554128
9,44863.368200266086,46209,0.0,86,-0.02912055659576952
10,54607.491338848165,55102,0.0,86,-0.008974423090846693
11,54162.68808063913,55173,0.0,86,-0.018311708976507943
12,57920.342137454805,60051,0.0,86,-0.03548080569091597
13,62310.33040234397,63854,0.0,86,-0.024174986651674595
14,63729.64096944206,65846,0.0,86,-0.032141041681468
15,62956.274187525254,65849,0.0,86,-0.04392968477083549
16,60852.17274612666,66831,0.0,86,-0.08946188526093196
17,59625.54942543963,66831,0.0,86,-0.10781599219763834
18,58612.5117246629,66834,0.0,86,-0.12301356009421999
19,54136.05068486558,67197,0.0,86,-0.194368041953278
20,49794.609864132944,67500,0.0,86,-0.26230207608691936
1,20000.0,20000,0.0,87,0.0
2,34520.25,35155,0.0,87,-0.018055753093443323
3,34621.53686640625,35419,0.0,87,-0.022515122775734833
4,40259.242379671945,42090,0.0,87,-0.043496260877359354
5,39700.246288386385,42122,0.0,87,-0.05749379686656891
6,39384.41050198674,42188,0.0,87,-0.06645466715685167
7,43341.14686350299,47087,0.0,87,-0.07955174754172088
8,51020.788648399015,54563,0.0,87,-0.06491965895572063
9,55212.02432385721,59372,0.0,87,-0.07006628842118831
10,54400.24704432834,59385,0.0,87,-0.08393959679500988
11,60258.61870288061,64367,0.0,87,-0.06382744724966817
12,59596.24297529366,64374,0.0,87,-0.0742187377622385
13,58713.21366465346,64376,0.0,87,-0.08796424654135926
14,58310.302835957504,64798,0.0,87,-0.10012187357700078
15,60081.60689808021,66642,0.0,87,-0.09844232018726616
16,59148.27272347537,67497,0.0,87,-0.12369034588981186
17,58810.744368115804,67499,0.0,87,-0.12871680516576833
18,58142.72195241301,67499,0.0,87,-0.13861358016543932
19,57325.11230813741,67500,0.0,87,-0.1507390769164828
20,55497.62471464662,67500,0.0,87,-0.17781296719042045
1,1000.0,1000,0.0,88,0.0
2,20684.8125,20609,0.0,88,0.0036786112863312144
3,20899.728444614946,20972,0.0,88,-0.0034460974339621375
4,21033.36326221642,21330,0.0,88,-0.013907020055489045
5,32168.775213279114,32437,0.0,88,-0.008269099692353983
6,38409.43777353079,38748,0.0,88,-0.008737540685176176
7,48375.6942843749,48598,0.0,88,-0.004574379925616313
8,55437.0089033336,55181,0.0,88,0.004639439360171021
9,55108.87384943514,56287,0.0,88,-0.020930697151471177
10,54986.177419414424,56295,0.0,88,-0.023249357502186273
11,54390.46954823015,56298,0.0,88,-0.03388273920512013
12,57072.571491731804,59265,0.0,88,-0.03699364731744194
13,56593.697579091095,59273,0.0,88,-0.04520274696588506
14,55197.35738591328,59273,0.0,88,-0.06876052526591735
15,54070.973410691164,59276,0.0,88,-0.0878100173646811
16,53021.438534592904,59280,0.0,88,-0.10557627303318314
17,51296.290968841146,59282,0.0,88,-0.1347071460335153
18,59388.67725760358,65079,0.0,88,-0.08743715703063078
19,62480.05386786394,67226,0.0,88,-0.07059688412423851
20,61049.46607254815,67500,0.0,88,-0.09556346559187924
1,1000.0,1000,0.0,89,0.0
2,20695.8125,20692,0.0,89,0.00018424995167214383
3,35652.00893396576,35688,0.0,89,-0.0010084920991437732
4,35933.21440718481,36050,0.0,89,-0.003239544876981725
5,35670.55288737589,36266,0.0,89,-0.01641888029074371
6,46934.17901518489,46895,0.0,89,0.0008354625265996564
7,46780.19846750138,47102,0.0,89,-0.006832014192573968
8,48838.470215277965,51465,0.0,89,-0.05103526250309988
9,52187.78668745667,55904,0.0,89,-0.06647490899655359
10,51791.969123374125,55932,0.0,89,-0.07401900301483721
11,50976.340587268525,55944,0.0,89,-0.0887970007995759
12,47980.379586446805,56722,0.0,89,-0.15411340244619715
13,47124.071749893745,56724,0.0,89,-0.16923926821285973
14,51928.802219521676,59994,0.0,89,-0.13443340634860693
15,58539.87716682351,64740,0.0,89,-0.09576958345963063
16,61569.538626836074,66973,0.0,89,-0.08068119052698737
17,60920.66235453821,66975,0.0,89,-0.0903969786556445
18,59697.246472435574,66975,0.0,89,-0.10866373314765847
19,58547.591962969986,66979,0.0,89,-0.12588136635408134
20,58216.734823422696,67500,0.0,89,-0.1375298544678119
1,1000.0,1000,0.0,90,0.0
2,1699.140625,1725,0.0,90,-0.014990942028985507
3,21279.13430175781,21308,0.0,90,-0.0013546882974558362
4,21198.061053157213,21541,0.0,90,-0.015920289069346227
5,21160.27524291502,21847,0.0,90,-0.03143336646152696
6,36208.07634547881,36392,0.0,90,-0.005053958411771536
7,44674.89854717563,46145,0.0,90,-0.03185830431952256
8,44003.51551410524,46204,0.0,90,-0.04762541091452605
9,48158.02208973115,51469,0.0,90,-0.06432955585437541
10,47318.4933300899,51480,0.0,90,-0.0808373479003516
11,45800.741308308265,51484,0.0,90,-0.11038883326260071
12,44052.02842150279,51493,0.0,90,-0.14450452641130265
13,49101.52549193124,55381,0.0,90,-0.11338680247862547
14,50101.921139274746,56899,0.0,90,-0.1194586699366466
15,49345.84409947325,56916,0.0,90,-0.13300576113090778
16,56995.82855499765,62557,0.0,90,-0.08889766844641447
17,56247.62265586919,62562,0.0,90,-0.10092991503038279
18,58933.887001316514,64560,0.0,90,-0.08714549254466365
19,55251.95945822845,64729,0.0,90,-0.14641104515397352
20,59782.67345300545,67500,0.0,90,-0.11433076365917848
1,20000.0,20000,0.0,91,0.0
2,20772.8125,20716,0.0,91,0.002742445452790114
3,21230.69464401971,21282,0.0,91,-0.0024107394032652093
4,21304.861969377715,21628,0.0,91,-0.014940726401992115
5,35124.448421136694,35806,0.0,91,-0.01903456344923492
6,44488.6138501332,45152,0.0,91,-0.01469228716040923
7,44180.62489508587,45245,0.0,91,-0.02352470118055317
8,43781.36755774089,45351,0.0,91,-0.034610757034224456
9,47245.952675052984,50092,0.0,91,-0.05681640431500072
10,52904.403418672926,55352,0.0,91,-0.044218755985819376
11,52366.74865686349,55373,0.0,91,-0.05429092415322464
12,53368.803136163384,57734,0.0,91,-0.07560877236700413
13,58479.99645165687,61744,0.0,91,-0.05286349359197861
14,57701.0372337727,61746,0.0,91,-0.06550971344260839
15,56229.6878860293,61747,0.0,91,-0.08935352509386205
16,63378.44329425066,66932,0.0,91,-0.05309204425012459
17,62572.42849634026,66943,0.0,91,-0.06528795398562567
18,60070.99443545974,67224,0.0,91,-0.10640553321046443
19,59017.12621986795,67227,0.0,91,-0.12212167403174398
20,56257.445307989314,67500,0.0,91,-0.16655636580756572
1,1000.0,1000,0.0,92,0.0
2,20411.8125,20311,0.0,92,0.004963443454285855
3,31037.99135658481,30951,0.0,92,0.0028106153786569416
4,38816.07326879776,38535,0.0,92,0.007293973499357932
5,48401.132991883416,48562,0.0,92,-0.0033126108503888584
6,48134.09675073378,48610,0.0,92,-0.009790233475956032
7,49336.61576279922,50213,0.0,92,-0.01745333354312187
8,48636.49928320208,51466,0.0,92,-0.05497805768464462
9,54281.31975096591,56270,0.0,92,-0.03534174958297658
10,54062.62581019016,56279,0.0,92,-0.03938190425931232
11,53627.76807926256,56287,0.0,92,-0.04724415798918824
12,52976.5088667233,56289,0.0,92,-0.05884793002676723
13,51739.75275873675,56290,0.0,92,-0.08083580105282019
14,50276.45298184645,56290,0.0,92,-0.10683153345449546
15,57847.58562159371,62768,0.0,92,-0.07839049162640663
16,61028.28744372461,64699,0.0,92,-0.05673522861675441
17,59837.62257423082,64699,0.0,92,-0.07513837038855588
18,58522.81880966048,64700,0.0,92,-0.09547420696042536
19,56472.009733230996,64700,0.0,92,-0.12717141061466775
20,61566.45826755996,67500,0.0,92,-0.08790432196207468
1,1000.0,1000,0.0,93,0.0
2,1652.1406249999998,1655,0.0,93,-0.0017277190332327659
3,21243.75211425781,21287,0.0,93,-0.00203165714953673
4,26383.088396908595,27100,0.0,93,-0.026454302697099804
5,35095.9966423999,36283,0.0,93,-0.032715138152856725
6,44124.85240399018,44842,0.0,93,-0.015992765621734486
7,44194.31455046232,44890,0.0,93,-0.015497559579810267
8,44778.49983040488,47010,0.0,93,-0.04746862730472498
9,52940.55280133522,54753,0.0,93,-0.033102244601478946
10,52559.79583379401,54771,0.0,93,-0.0403718056308264
11,52112.08979280312,54779,0.0,93,-0.04868490127963053
12,51223.9813250583,54780,0.0,93,-0.06491454317162645
13,49801.10680440556,54782,0.0,93,-0.09092207651408205
14,51118.44664564036,56297,0.0,93,-0.09198631107092099
15,49770.86421347647,56297,0.0,93,-0.11592333137686792
16,56221.905712601874,60691,0.0,93,-0.07363685369162026
17,55022.12322266845,60691,0.0,93,-0.09340555893512298
18,56502.35725559569,62497,0.0,93,-0.09591888801709374
19,55602.34651029316,62500,0.0,93,-0.11036245583530946
20,62868.977501181536,67500,0.0,93,-0.0686077407232365
1,1000.0,1000,0.0,94,0.0
2,1765.140625,1752,0.0,94,0.007500356735159817
3,21350.884184570314,21359,0.0,94,-0.0003799716948212152
4,21666.51417179608,21765,0.0,94,-0.004524963390945113
5,33143.389999272025,33028,0.0,94,0.003493702291147672
6,41534.707006051074,41302,0.0,94,0.0056342793581684696
7,41456.29291129537,41390,0.0,94,0.001601664926198879
8,40926.90367506194,41461,0.0,94,-0.012881896841322167
9,42860.874304396915,44582,0.0,94,-0.03860584306677773
10,52624.93216669149,53000,0.0,94,-0.007076751571858658
11,60346.26068576661,60291,0.0,94,0.0009165660839364176
12,60027.71709544008,60302,0.0,94,-0.004548487687969238
13,59286.79474434092,60318,0.0,94,-0.017096144694105884
14,63867.974185637475,64305,0.0,94,-0.006796140492380454
15,62880.11445702194,64307,0.0,94,-0.022188650426517482
16,63104.54289874309,65249,0.0,94,-0.032865746620743715
17,61948.81952231012,65250,0.0,94,-0.05059280425578359
18,57762.521049456045,65464,0.0,94,-0.11764449087351758
19,60844.49368126991,67500,0.0,94,-0.09860009361081616
20,59779.01478714685,67500,0.0,94,-0.11438496611634295
1,1000.0,1000,0.0,95,0.0
2,20688.8125,20726,0.0,95,-0.0017942439448036284
3,21038.54649818638,21190,0.0,95,-0.007147404521643198
4,34701.41640631635,34796,0.0,95,-0.0027182317991623173
5,34294.52675437299,34923,0.0,95,-0.017995969579560938
6,41061.880598665964,42242,0.0,95,-0.02793711001690345
7,43316.253467696835,45680,0.0,95,-0.05174576471766998
8,52406.44242852667,53744,0.0,95,-0.024887570174779095
9,52251.619321170925,53792,0.0,95,-0.02863586925247388
10,51853.312153068124,53832,0.0,95,-0.036756721781317364
11,51228.7301920474,53857,0.0,95,-0.04880089511024754
12,56062.32623667879,58358,0.0,95,-0.03933777311287588
13,55310.161867371484,58368,0.0,95,-0.05238894827008834
14,57096.25503119123,60358,0.0,95,-0.0540399776137177
15,63174.48802567941,65878,0.0,95,-0.04103816106015038
16,62225.09057280726,65879,0.0,95,-0.05546394795295525
17,59458.40175326209,66072,0.0,95,-0.10009683749149273
18,61629.741021599024,67499,0.0,95,-0.0869532730618376
19,60574.397302999736,67499,0.0,95,-0.10258822644780313
20,59221.34328993817,67500,0.0,95,-0.12264676607499003
1,20000.0,20000,0.0,96,0.0
2,20407.8125,20444,0.0,96,-0.001770079240853062
3,20285.337259347085,20724,0.0,96,-0.02116689541849619
4,29298.177739702725,29662,0.0,96,-0.012265601115813991
5,29358.0948442913,29827,0.0,96,-0.015720828635420944
6,37200.294120988605,37940,0.0,96,-0.019496728492656698
7,45518.12342188077,45949,0.0,96,-0.009377278681129664
8,54505.006642873836,54995,0.0,96,-0.008909780109576588
9,54240.5337938395,55050,0.0,96,-0.014704199930254272
10,53634.187973354026,55069,0.0,96,-0.02605480445706248
11,53092.84809492732,55095,0.0,96,-0.036339992831884535
12,51608.72236273008,55780,0.0,96,-0.07478088270473149
13,51783.46360973661,57335,0.0,96,-0.09682630836772287
14,58240.91830969523,62822,0.0,96,-0.07292161488498881
15,60639.67712805178,64702,0.0,96,-0.06278512058279839
16,59989.27780036206,64702,0.0,96,-0.07283734968993134
17,59245.294159013356,64706,0.0,96,-0.08439257319238778
18,57751.239006560245,64706,0.0,96,-0.10748247447593354
19,62629.15149477921,67500,0.0,96,-0.07216071859586357
20,61114.33755860109,67500,0.0,96,-0.09460240653924314
1,20000.0,20000,0.0,97,0.0
2,20653.812500000004,20648,0.0,97,0.000281504261914163
3,21061.690439406622,21091,0.0,97,-0.001389671451964235
4,33519.654480238285,33327,0.0,97,0.005780732746370362
5,33182.0393195326,33416,0.0,97,-0.007001456801155038
6,40133.07998411183,40061,0.0,97,0.0017992557377955567
7,39550.669172672664,40090,0.0,97,-0.013453001429965977
8,39006.3622635347,40123,0.0,97,-0.027830365039137196
9,44874.83026551468,45063,0.0,97,-0.004175703670091127
10,46110.97146654463,46396,0.0,97,-0.006143385926704243
11,45640.71892601673,46411,0.0,97,-0.016596950593248824
12,53044.66379314385,53184,0.0,97,-0.002619889569346934
13,52353.339226089534,53185,0.0,97,-0.01563713027941084
14,51946.241708568654,53204,0.0,97,-0.02364029568136505
15,50403.992259801584,53972,0.0,97,-0.06610849589043238
16,56710.99230137583,59894,0.0,97,-0.05314401607213025
17,55767.7878328556,59894,0.0,97,-0.0688919118299729
18,61809.74997924002,65517,0.0,97,-0.05658455089152404
19,60611.04490064148,65517,0.0,97,-0.07488064318205231
20,63031.965678250825,67500,0.0,97,-0.06619310106295075
