num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,67206.55858516693,66750,0.0,72,0.006839828991264886
11,67206.55858516693,66750,0.0,72,0.006839828991264886
12,67206.55858516693,66750,0.0,72,0.006839828991264886
13,67469.57004070282,67000,0.0,72,0.007008508070191341
14,67469.57004070282,67000,0.0,72,0.007008508070191341
15,67733.60073566437,67250,0.0,72,0.007191089006161601
16,67733.60073566437,67250,0.0,72,0.007191089006161601
17,67733.60073566437,67250,0.0,72,0.007191089006161601
18,67733.60073566437,67250,0.0,72,0.007191089006161601
19,67733.60073566437,67250,0.0,72,0.007191089006161601
20,67733.60073566437,67250,0.0,72,0.007191089006161601
1,1001.5338659286499,1000,0.0,73,0.0015338659286499023
2,1499.3876218795776,1500,0.0,73,-0.0004082520802815755
3,21331.83181285858,21500,0.0,73,-0.007821776146112486
4,31493.094563484192,31500,0.0,73,-0.00021922020685105097
5,31996.741890907288,32000,0.0,73,-0.00010181590914726257
6,31996.741890907288,32000,0.0,73,-0.00010181590914726257
7,33011.27254962921,33000,0.0,73,0.00034159241300640684
8,48290.73250293732,48000,0.0,73,0.006056927144527435
9,48290.73250293732,48000,0.0,73,0.006056927144527435
10,53329.42306995392,53000,0.0,73,0.006215529621772046
11,57472.32139110565,57250,0.0,73,0.003883343076081255
12,57472.32139110565,57250,0.0,73,0.003883343076081255
13,57472.32139110565,57250,0.0,73,0.003883343076081255
14,57472.32139110565,57250,0.0,73,0.003883343076081255
15,57472.32139110565,57250,0.0,73,0.003883343076081255
16,67496.60074710846,67250,0.0,73,0.003666925607560736
17,67496.60074710846,67250,0.0,73,0.003666925607560736
18,67496.60074710846,67250,0.0,73,0.003666925607560736
19,67496.60074710846,67250,0.0,73,0.003666925607560736
20,67496.60074710846,67250,0.0,73,0.003666925607560736
1,19974.294304847717,20000,0.0,74,-0.0012852847576141357
2,40522.64988422394,40000,0.0,74,0.01306624710559845
3,41523.91254901886,41000,0.0,74,0.012778354854118533
4,46586.86816692352,46000,0.0,74,0.012758003628772238
5,46586.86816692352,46000,0.0,74,0.012758003628772238
6,51588.83035182953,51000,0.0,74,0.011545693173128016
7,52409.92605686188,51750,0.0,74,0.012752194335495216
8,52647.605538368225,52000,0.0,74,0.012453952660927406
9,52971.46737575531,52250,0.0,74,0.013807988052733207
10,52971.46737575531,52250,0.0,74,0.013807988052733207
11,53211.626410484314,52500,0.0,74,0.01355478877112979
12,54041.5495634079,53250,0.0,74,0.014864780533481652
13,54041.5495634079,53250,0.0,74,0.014864780533481652
14,54041.5495634079,53250,0.0,74,0.014864780533481652
15,64534.66713428497,63250,0.0,74,0.02031094283454503
16,64534.66713428497,63250,0.0,74,0.02031094283454503
17,68476.98986530304,67250,0.0,74,0.018245202458037763
18,68476.98986530304,67250,0.0,74,0.018245202458037763
19,68476.98986530304,67250,0.0,74,0.018245202458037763
20,68476.98986530304,67250,0.0,74,0.018245202458037763
1,998.3807802200317,1000,0.0,75,-0.0016192197799682617
2,1246.8129396438599,1250,0.0,75,-0.0025496482849121094
3,21117.21932888031,21250,0.0,75,-0.006248502170338351
4,31031.998991966248,31250,0.0,75,-0.006976032257080078
5,32006.749510765076,32250,0.0,75,-0.007542650828989902
6,32254.520058631897,32500,0.0,75,-0.007553228965172401
7,32254.520058631897,32500,0.0,75,-0.007553228965172401
8,32470.14582157135,32750,0.0,75,-0.008545165753546562
9,32704.01656627655,33000,0.0,75,-0.008969194961316658
10,52420.470118522644,53000,0.0,75,-0.01093452606561049
11,62498.173117637634,63000,0.0,75,-0.007965506069243901
12,62498.173117637634,63000,0.0,75,-0.007965506069243901
13,62498.173117637634,63000,0.0,75,-0.007965506069243901
14,62498.173117637634,63000,0.0,75,-0.007965506069243901
15,66817.29257106781,67250,0.0,75,-0.006434311210887582
16,66817.29257106781,67250,0.0,75,-0.006434311210887582
17,66817.29257106781,67250,0.0,75,-0.006434311210887582
18,66817.29257106781,67250,0.0,75,-0.006434311210887582
19,66817.29257106781,67250,0.0,75,-0.006434311210887582
20,66817.29257106781,67250,0.0,75,-0.006434311210887582
1,20046.0284948349,20000,0.0,76,0.002301424741744995
2,21004.50098514557,21000,0.0,76,0.00021433262597946894
3,21268.972754478455,21250,0.0,76,0.0008928355048684513
4,22298.27344417572,22250,0.0,76,0.002169592996661583
5,23311.838507652283,23250,0.0,76,0.0026597207592379663
6,33345.24929523468,33250,0.0,76,0.0028646404581858698
7,33345.24929523468,33250,0.0,76,0.0028646404581858698
8,53297.27232456207,53250,0.0,76,0.0008877431842642771
9,58455.13641834259,58250,0.0,76,0.003521655250516572
10,58455.13641834259,58250,0.0,76,0.003521655250516572
11,58455.13641834259,58250,0.0,76,0.003521655250516572
12,58455.13641834259,58250,0.0,76,0.003521655250516572
13,58455.13641834259,58250,0.0,76,0.003521655250516572
14,58455.13641834259,58250,0.0,76,0.003521655250516572
15,62623.5693693161,62250,0.0,76,0.006001114366523712
16,62623.5693693161,62250,0.0,76,0.006001114366523712
17,62623.5693693161,62250,0.0,76,0.006001114366523712
18,62623.5693693161,62250,0.0,76,0.006001114366523712
19,67557.46901035309,67250,0.0,76,0.0045720298937262215
20,67557.46901035309,67250,0.0,76,0.0045720298937262215
1,19907.346367836,20000,0.0,77,-0.004632681608200073
2,20904.138684272766,21000,0.0,77,-0.004564824558439709
3,41233.715415000916,41000,0.0,77,0.005700375975632086
4,41233.715415000916,41000,0.0,77,0.005700375975632086
5,41422.757506370544,41250,0.0,77,0.004188060760498047
6,42328.60505580902,42250,0.0,77,0.0018604746937046389
7,42587.10443973541,42500,0.0,77,0.002049516229068532
8,42821.016907691956,42750,0.0,77,0.0016612142150165044
9,43358.346819877625,43250,0.0,77,0.0025051287832976764
10,53350.868821144104,53250,0.0,77,0.0018942501623305916
11,53350.868821144104,53250,0.0,77,0.0018942501623305916
12,58256.09266757965,58250,0.0,77,0.00010459515158198934
13,58256.09266757965,58250,0.0,77,0.00010459515158198934
14,63209.94794368744,63250,0.0,77,-0.0006332340918981981
15,63209.94794368744,63250,0.0,77,-0.0006332340918981981
16,63209.94794368744,63250,0.0,77,-0.0006332340918981981
17,63209.94794368744,63250,0.0,77,-0.0006332340918981981
18,63209.94794368744,63250,0.0,77,-0.0006332340918981981
19,63209.94794368744,63250,0.0,77,-0.0006332340918981981
20,66971.38845920563,67250,0.0,77,-0.004142922539693272
1,19999.727606773376,20000,0.0,78,-1.3619661331176758e-05
2,20980.575680732727,21000,0.0,78,-0.0009249675841558547
3,40758.392214775085,41000,0.0,78,-0.0058928728103637695
4,41816.01107120514,42000,0.0,78,-0.00438068878083002
5,41816.01107120514,42000,0.0,78,-0.00438068878083002
6,42345.789074897766,42500,0.0,78,-0.0036284923553466797
7,47183.22455883026,47500,0.0,78,-0.006668956656205027
8,51995.19097805023,52500,0.0,78,-0.009615409941900344
9,52241.54889583588,52750,0.0,78,-0.009638883491263005
10,61534.711718559265,62000,0.0,78,-0.007504649700657014
11,61843.89293193817,62250,0.0,78,-0.006523808322278371
12,61843.89293193817,62250,0.0,78,-0.006523808322278371
13,61843.89293193817,62250,0.0,78,-0.006523808322278371
14,61843.89293193817,62250,0.0,78,-0.006523808322278371
15,66750.40423870087,67250,0.0,78,-0.007428933253518711
16,66750.40423870087,67250,0.0,78,-0.007428933253518711
17,66750.40423870087,67250,0.0,78,-0.007428933253518711
18,66750.40423870087,67250,0.0,78,-0.007428933253518711
19,66750.40423870087,67250,0.0,78,-0.007428933253518711
20,66750.40423870087,67250,0.0,78,-0.007428933253518711
1,998.3807802200317,1000,0.0,79,-0.0016192197799682617
2,1984.2535257339478,2000,0.0,79,-0.007873237133026123
3,22108.951210975647,22000,0.0,79,0.0049523277716203165
4,22640.010714530945,22500,0.0,79,0.006222698423597548
5,27626.189589500427,27500,0.0,79,0.004588712345470081
6,48023.64408969879,47500,0.0,79,0.011024086098921927
7,48251.792788505554,47750,0.0,79,0.010508749497498518
8,53415.247797966,52750,0.0,79,0.012611332662862624
9,53678.93874645233,53000,0.0,79,0.012810165027402481
10,67923.79319667816,67250,0.0,79,0.010019229690381586
11,67923.79319667816,67250,0.0,79,0.010019229690381586
12,67923.79319667816,67250,0.0,79,0.010019229690381586
13,67923.79319667816,67250,0.0,79,0.010019229690381586
14,67923.79319667816,67250,0.0,79,0.010019229690381586
15,67923.79319667816,67250,0.0,79,0.010019229690381586
16,67923.79319667816,67250,0.0,79,0.010019229690381586
17,67923.79319667816,67250,0.0,79,0.010019229690381586
18,67923.79319667816,67250,0.0,79,0.010019229690381586
19,67923.79319667816,67250,0.0,79,0.010019229690381586
20,67923.79319667816,67250,0.0,79,0.010019229690381586
1,19923.493266105652,20000,0.0,80,-0.0038253366947174072
2,34714.6600484848,35000,0.0,80,-0.008152570043291365
3,35653.8861989975,36000,0.0,80,-0.009614272250069512
4,36702.367663383484,37000,0.0,80,-0.008044117205851787
5,36951.74157619476,37250,0.0,80,-0.008006937551818439
6,36951.74157619476,37250,0.0,80,-0.008006937551818439
7,47264.24515247345,47250,0.0,80,0.000301484708432798
8,47474.560141563416,47500,0.0,80,-0.0005355759670859889
9,47970.399260520935,48000,0.0,80,-0.0006166820724805196
10,47970.399260520935,48000,0.0,80,-0.0006166820724805196
11,48242.06531047821,48250,0.0,80,-0.0001644495237676591
12,58390.66207408905,58250,0.0,80,0.002414799555176829
13,58390.66207408905,58250,0.0,80,0.002414799555176829
14,58390.66207408905,58250,0.0,80,0.002414799555176829
15,58390.66207408905,58250,0.0,80,0.002414799555176829
16,58390.66207408905,58250,0.0,80,0.002414799555176829
17,63718.69742870331,63250,0.0,80,0.007410236026929772
18,63718.69742870331,63250,0.0,80,0.007410236026929772
19,63718.69742870331,63250,0.0,80,0.007410236026929772
20,67672.57750034332,67250,0.0,80,0.006283680302502941
1,1005.7359933853149,1000,0.0,81,0.005735993385314941
2,21100.404858589172,21000,0.0,81,0.004781183742341541
3,21331.83181285858,21250,0.0,81,0.0038509088404038373
4,41422.757506370544,41250,0.0,81,0.004188060760498047
5,41422.757506370544,41250,0.0,81,0.004188060760498047
6,46539.852023124695,46250,0.0,81,0.006267070770263672
7,46539.852023124695,46250,0.0,81,0.006267070770263672
8,56251.06990337372,56250,0.0,81,1.9020504421657985e-05
9,56251.06990337372,56250,0.0,81,1.9020504421657985e-05
10,56772.94433116913,56750,0.0,81,0.000404305395050721
11,56772.94433116913,56750,0.0,81,0.000404305395050721
12,66616.82426929474,66750,0.0,81,-0.0019951420330376213
13,66616.82426929474,66750,0.0,81,-0.0019951420330376213
14,66616.82426929474,66750,0.0,81,-0.0019951420330376213
15,66616.82426929474,66750,0.0,81,-0.0019951420330376213
16,66864.15374279022,67000,0.0,81,-0.002027556077757878
17,66864.15374279022,67000,0.0,81,-0.002027556077757878
18,67072.07262516022,67250,0.0,81,-0.002645760220665914
19,67072.07262516022,67250,0.0,81,-0.002645760220665914
20,67072.07262516022,67250,0.0,81,-0.002645760220665914
1,996.2767362594604,1000,0.0,82,-0.0037232637405395508
2,2005.2164793014526,2000,0.0,82,0.0026082396507263184
3,22143.742442131042,22000,0.0,82,0.00653374736959284
4,27122.703194618225,27000,0.0,82,0.0045445627636379665
5,32207.515835762024,32000,0.0,82,0.006484869867563248
6,32460.007071495056,32250,0.0,82,0.006511847178141276
7,32460.007071495056,32250,0.0,82,0.006511847178141276
8,32997.56348133087,32750,0.0,82,0.0075591902696449335
9,43217.942118644714,42750,0.0,82,0.010946014471221389
10,63247.96378612518,62750,0.0,82,0.007935677866536782
11,63247.96378612518,62750,0.0,82,0.007935677866536782
12,63495.62108516693,63000,0.0,82,0.00786700135185605
13,63495.62108516693,63000,0.0,82,0.00786700135185605
14,63814.53573703766,63250,0.0,82,0.008925466198223852
15,63814.53573703766,63250,0.0,82,0.008925466198223852
16,63814.53573703766,63250,0.0,82,0.008925466198223852
17,63814.53573703766,63250,0.0,82,0.008925466198223852
18,63814.53573703766,63250,0.0,82,0.008925466198223852
19,63814.53573703766,63250,0.0,82,0.008925466198223852
20,67713.25767040253,67250,0.0,82,0.006888589894461366
1,1003.6319494247437,1000,0.0,83,0.0036319494247436523
2,2005.2164793014526,2000,0.0,83,0.0026082396507263184
3,21792.7485704422,22000,0.0,83,-0.009420519525354559
4,26778.724789619446,27000,0.0,83,-0.008195378162242748
5,41756.59120082855,42000,0.0,83,-0.005795447599320184
6,41756.59120082855,42000,0.0,83,-0.005795447599320184
7,46723.48201274872,47000,0.0,83,-0.005883361430878335
8,56347.14663028717,57000,0.0,83,-0.011453567889698764
9,56562.49225139618,57250,0.0,83,-0.012008868971245779
10,56795.743107795715,57500,0.0,83,-0.012247945951378864
11,60853.77633571625,61750,0.0,83,-0.014513743551153886
12,60853.77633571625,61750,0.0,83,-0.014513743551153886
13,61116.67454242706,62000,0.0,83,-0.0142471847995635
14,61116.67454242706,62000,0.0,83,-0.0142471847995635
15,61319.19324398041,62250,0.0,83,-0.014952718972202286
16,61319.19324398041,62250,0.0,83,-0.014952718972202286
17,61319.19324398041,62250,0.0,83,-0.014952718972202286
18,66197.79169559479,67250,0.0,83,-0.01564622013985446
19,66197.79169559479,67250,0.0,83,-0.01564622013985446
20,66197.79169559479,67250,0.0,83,-0.01564622013985446
1,19955.81090450287,20000,0.0,84,-0.0022094547748565674
2,30057.409405708313,30000,0.0,84,0.0019136468569437663
3,45397.31442928314,45000,0.0,84,0.00882920953962538
4,46478.793025016785,46000,0.0,84,0.010408544022104015
5,47512.89188861847,47000,0.0,84,0.010912593374861048
6,47714.64169025421,47250,0.0,84,0.009833686566226697
7,52642.31264591217,52250,0.0,84,0.007508375998319051
8,52642.31264591217,52250,0.0,84,0.007508375998319051
9,52642.31264591217,52250,0.0,84,0.007508375998319051
10,52642.31264591217,52250,0.0,84,0.007508375998319051
11,52642.31264591217,52250,0.0,84,0.007508375998319051
12,62749.215960502625,62250,0.0,84,0.008019533502050194
13,62749.215960502625,62250,0.0,84,0.008019533502050194
14,62749.215960502625,62250,0.0,84,0.008019533502050194
15,62749.215960502625,62250,0.0,84,0.008019533502050194
16,62749.215960502625,62250,0.0,84,0.008019533502050194
17,67557.46901035309,67250,0.0,84,0.0045720298937262215
18,67557.46901035309,67250,0.0,84,0.0045720298937262215
19,67557.46901035309,67250,0.0,84,0.0045720298937262215
20,67557.46901035309,67250,0.0,84,0.0045720298937262215
1,1006.7850351333618,1000,0.0,85,0.006785035133361816
2,20997.32458591461,21000,0.0,85,-0.00012740067073277066
3,21985.045075416565,22000,0.0,85,-0.0006797692992470481
4,22488.775849342346,22500,0.0,85,-0.0004988511403401693
5,22731.110453605652,22750,0.0,85,-0.0008303097316196986
6,22731.110453605652,22750,0.0,85,-0.0008303097316196986
7,22731.110453605652,22750,0.0,85,-0.0008303097316196986
8,42699.578404426575,42750,0.0,85,-0.0011794525280333402
9,57703.46224308014,57750,0.0,85,-0.000805848604672915
10,57703.46224308014,57750,0.0,85,-0.000805848604672915
11,57703.46224308014,57750,0.0,85,-0.000805848604672915
12,62611.016631126404,62750,0.0,85,-0.0022148744043600987
13,62611.016631126404,62750,0.0,85,-0.0022148744043600987
14,62894.01948451996,63000,0.0,85,-0.0016822304044451033
15,63184.6159696579,63250,0.0,85,-0.0010337396101518111
16,63184.6159696579,63250,0.0,85,-0.0010337396101518111
17,63184.6159696579,63250,0.0,85,-0.0010337396101518111
18,67435.7920885086,67250,0.0,85,0.002762707635815702
19,67435.7920885086,67250,0.0,85,0.002762707635815702
20,67435.7920885086,67250,0.0,85,0.002762707635815702
1,991.0255670547485,1000,0.0,86,-0.008974432945251465
2,1991.9782876968384,2000,0.0,86,-0.0040108561515808105
3,22156.17001056671,22000,0.0,86,0.007098636843941428
4,37309.55421924591,37000,0.0,86,0.008366330249889477
5,57127.317786216736,57000,0.0,86,0.002233645372223436
6,57767.19152927399,57750,0.0,86,0.0002976888185971743
7,58051.88715457916,58000,0.0,86,0.0008946061134338379
8,58051.88715457916,58000,0.0,86,0.0008946061134338379
9,58320.412039756775,58250,0.0,86,0.0012087903820905562
10,58320.412039756775,58250,0.0,86,0.0012087903820905562
11,58320.412039756775,58250,0.0,86,0.0012087903820905562
12,63260.64169406891,63250,0.0,86,0.0001682481275716789
13,63260.64169406891,63250,0.0,86,0.0001682481275716789
14,67294.11780834198,67250,0.0,86,0.0006560268898435685
15,67294.11780834198,67250,0.0,86,0.0006560268898435685
16,67294.11780834198,67250,0.0,86,0.0006560268898435685
17,67294.11780834198,67250,0.0,86,0.0006560268898435685
18,67294.11780834198,67250,0.0,86,0.0006560268898435685
19,67294.11780834198,67250,0.0,86,0.0006560268898435685
20,67294.11780834198,67250,0.0,86,0.0006560268898435685
1,20029.816031455994,20000,0.0,87,0.0014908015727996826
2,39810.81545352936,40000,0.0,87,-0.004729613661766052
3,49968.793988227844,50000,0.0,87,-0.0006241202354431152
4,49968.793988227844,50000,0.0,87,-0.0006241202354431152
5,60065.73140621185,60000,0.0,87,0.001095523436864217
6,60065.73140621185,60000,0.0,87,0.001095523436864217
7,65302.08885669708,65000,0.0,87,0.004647520872262808
8,66290.67957401276,66000,0.0,87,0.004404235969890247
9,66290.67957401276,66000,0.0,87,0.004404235969890247
10,66496.8341588974,66250,0.0,87,0.0037257986248664136
11,66964.6829366684,66750,0.0,87,0.0032162237703130484
12,66964.6829366684,66750,0.0,87,0.0032162237703130484
13,67516.88420772552,67250,0.0,87,0.003968538404840519
14,67516.88420772552,67250,0.0,87,0.003968538404840519
15,67516.88420772552,67250,0.0,87,0.003968538404840519
16,67516.88420772552,67250,0.0,87,0.003968538404840519
17,67516.88420772552,67250,0.0,87,0.003968538404840519
18,67516.88420772552,67250,0.0,87,0.003968538404840519
19,67516.88420772552,67250,0.0,87,0.003968538404840519
20,67516.88420772552,67250,0.0,87,0.003968538404840519
1,19879.689812660217,20000,0.0,88,-0.006015509366989136
2,40050.87912082672,40000,0.0,88,0.0012719780206680298
3,41120.67520618439,41000,0.0,88,0.002943297711814322
4,46081.44462108612,46000,0.0,88,0.0017705352410026219
5,47092.83411502838,47000,0.0,88,0.001975193936774071
6,47685.76920032501,47500,0.0,88,0.003910930533158152
7,47912.37413883209,47750,0.0,88,0.0034005055252794196
8,52939.52524662018,52750,0.0,88,0.0035928956705247057
9,52939.52524662018,52750,0.0,88,0.0035928956705247057
10,57860.00192165375,57750,0.0,88,0.0019047951801514729
11,58156.82113170624,58000,0.0,88,0.0027038126156247897
12,58156.82113170624,58000,0.0,88,0.0027038126156247897
13,58156.82113170624,58000,0.0,88,0.0027038126156247897
14,58402.38034725189,58250,0.0,88,0.0026159716266419245
15,63096.03154659271,63250,0.0,88,-0.0024342838483365626
16,67038.49732875824,67250,0.0,88,-0.003145021133706472
17,67038.49732875824,67250,0.0,88,-0.003145021133706472
18,67038.49732875824,67250,0.0,88,-0.003145021133706472
19,67038.49732875824,67250,0.0,88,-0.003145021133706472
20,67038.49732875824,67250,0.0,88,-0.003145021133706472
1,19900.426268577576,20000,0.0,89,-0.004978686571121216
2,20896.98612689972,21000,0.0,89,-0.004905422528584798
3,21837.016940116882,22000,0.0,89,-0.007408320903778076
4,41667.60742664337,42000,0.0,89,-0.007914108889443534
5,41947.874426841736,42250,0.0,89,-0.007150901139840572
6,41947.874426841736,42250,0.0,89,-0.007150901139840572
7,42212.75746822357,42500,0.0,89,-0.006758647806504194
8,47145.14911174774,47500,0.0,89,-0.007470545015837017
9,47145.14911174774,47500,0.0,89,-0.007470545015837017
10,47695.38938999176,48000,0.0,89,-0.006346054375171661
11,47695.38938999176,48000,0.0,89,-0.006346054375171661
12,47695.38938999176,48000,0.0,89,-0.006346054375171661
13,47989.752888679504,48250,0.0,89,-0.0053937225144144165
14,62856.21225833893,63250,0.0,89,-0.006225893148791649
15,66743.71659755707,67250,0.0,89,-0.007528377731493415
16,66743.71659755707,67250,0.0,89,-0.007528377731493415
17,66743.71659755707,67250,0.0,89,-0.007528377731493415
18,66743.71659755707,67250,0.0,89,-0.007528377731493415
19,66743.71659755707,67250,0.0,89,-0.007528377731493415
20,66743.71659755707,67250,0.0,89,-0.007528377731493415
1,1006.7850351333618,1000,0.0,90,0.006785035133361816
2,20920.845866203308,21000,0.0,90,-0.003769244466509138
3,21876.415610313416,22000,0.0,90,-0.0056174722584811125
4,21876.415610313416,22000,0.0,90,-0.0056174722584811125
5,21876.415610313416,22000,0.0,90,-0.0056174722584811125
6,26844.93362903595,27000,0.0,90,-0.005743198924594455
7,27358.874678611755,27500,0.0,90,-0.005131829868663441
8,37474.28357601166,37500,0.0,90,-0.0006857713063557943
9,37474.28357601166,37500,0.0,90,-0.0006857713063557943
10,42431.82837963104,42500,0.0,90,-0.0016040381263284123
11,43152.281641960144,43250,0.0,90,-0.002259384000921525
12,43152.281641960144,43250,0.0,90,-0.002259384000921525
13,43152.281641960144,43250,0.0,90,-0.002259384000921525
14,57918.08068752289,58250,0.0,90,-0.005698185621924666
15,57918.08068752289,58250,0.0,90,-0.005698185621924666
16,62925.538420677185,63250,0.0,90,-0.005129827341072173
17,62925.538420677185,63250,0.0,90,-0.005129827341072173
18,62925.538420677185,63250,0.0,90,-0.005129827341072173
19,66670.22407054901,67250,0.0,90,-0.008621203411910614
20,66670.22407054901,67250,0.0,90,-0.008621203411910614
1,20155.128836631775,20000,0.0,91,0.007756441831588745
2,21177.348494529724,21000,0.0,91,0.008445166406177339
3,21679.916977882385,21500,0.0,91,0.008368231529413267
4,22698.184847831726,22500,0.0,91,0.008808215459187826
5,42807.99329280853,42500,0.0,91,0.007246901007259593
6,47955.88552951813,47500,0.0,91,0.009597590095118472
7,47955.88552951813,47500,0.0,91,0.009597590095118472
8,47955.88552951813,47500,0.0,91,0.009597590095118472
9,52817.25823879242,52500,0.0,91,0.006043014072236561
10,52817.25823879242,52500,0.0,91,0.006043014072236561
11,53088.74547481537,52750,0.0,91,0.006421715162376657
12,57993.677258491516,57750,0.0,91,0.004219519627558721
13,62749.215960502625,62750,0.0,91,-1.2494653344629296e-05
14,62749.215960502625,62750,0.0,91,-1.2494653344629296e-05
15,62749.215960502625,62750,0.0,91,-1.2494653344629296e-05
16,63032.832741737366,63000,0.0,91,0.0005211546307518368
17,63336.75682544708,63250,0.0,91,0.0013716494141831229
18,67435.7920885086,67250,0.0,91,0.002762707635815702
19,67435.7920885086,67250,0.0,91,0.002762707635815702
20,67435.7920885086,67250,0.0,91,0.002762707635815702
1,997.3257780075073,1000,0.0,92,-0.0026742219924926758
2,20942.333340644836,21000,0.0,92,-0.0027460313978649323
3,21421.507000923157,21500,0.0,92,-0.0036508371663648027
4,41549.232602119446,41500,0.0,92,0.0011863277619143567
5,46610.39412021637,46500,0.0,92,0.0023740671014273037
6,51562.8844499588,51500,0.0,92,0.0012210572807534227
7,51791.62323474884,51750,0.0,92,0.0008043137149534364
8,51791.62323474884,51750,0.0,92,0.0008043137149534364
9,56733.06882381439,56750,0.0,92,-0.00029834671692701163
10,57720.836997032166,57750,0.0,92,-0.0005049870643780861
11,61689.11159038544,61750,0.0,92,-0.000986047119264178
12,62210.699915885925,62250,0.0,92,-0.000631326652434935
13,62210.699915885925,62250,0.0,92,-0.000631326652434935
14,62210.699915885925,62250,0.0,92,-0.000631326652434935
15,62210.699915885925,62250,0.0,92,-0.000631326652434935
16,62210.699915885925,62250,0.0,92,-0.000631326652434935
17,62210.699915885925,62250,0.0,92,-0.000631326652434935
18,62210.699915885925,62250,0.0,92,-0.000631326652434935
19,67260.42330265045,67250,0.0,92,0.00015499334796210647
20,67260.42330265045,67250,0.0,92,0.00015499334796210647
1,1003.6319494247437,1000,0.0,93,0.0036319494247436523
2,1746.3892698287964,1750,0.0,93,-0.002063274383544922
3,21822.252869606018,21750,0.0,93,0.003321971016368647
4,22333.27329158783,22250,0.0,93,0.0037426198466440266
5,22333.27329158783,22250,0.0,93,0.0037426198466440266
6,42199.90670681,42250,0.0,93,-0.0011856400755030163
7,51164.95192050934,51250,0.0,93,-0.0016594747217690072
8,66343.8230752945,66250,0.0,93,0.001416197362935768
9,66343.8230752945,66250,0.0,93,0.001416197362935768
10,66343.8230752945,66250,0.0,93,0.001416197362935768
11,66343.8230752945,66250,0.0,93,0.001416197362935768
12,67307.5944185257,67250,0.0,93,0.0008564225803077443
13,67307.5944185257,67250,0.0,93,0.0008564225803077443
14,67307.5944185257,67250,0.0,93,0.0008564225803077443
15,67307.5944185257,67250,0.0,93,0.0008564225803077443
16,67307.5944185257,67250,0.0,93,0.0008564225803077443
17,67307.5944185257,67250,0.0,93,0.0008564225803077443
18,67307.5944185257,67250,0.0,93,0.0008564225803077443
19,67307.5944185257,67250,0.0,93,0.0008564225803077443
20,67307.5944185257,67250,0.0,93,0.0008564225803077443
1,19935.02676486969,20000,0.0,94,-0.003248661756515503
2,40132.55536556244,40000,0.0,94,0.003313884139060974
3,41129.037737846375,41000,0.0,94,0.0031472618986920615
4,46058.17496776581,46000,0.0,94,0.0012646732123001761
5,46572.75974750519,46500,0.0,94,0.0015647257527997417
6,46572.75974750519,46500,0.0,94,0.0015647257527997417
7,46822.65222072601,46750,0.0,94,0.0015540581973478755
8,47050.073742866516,47000,0.0,94,0.00106539878439396
9,47354.95150089264,47250,0.0,94,0.0022211957860876013
10,47354.95150089264,47250,0.0,94,0.0022211957860876013
11,47354.95150089264,47250,0.0,94,0.0022211957860876013
12,47642.4902677536,47500,0.0,94,0.0029997951106021277
13,57530.02464771271,57500,0.0,94,0.0005221677863079568
14,62567.11184978485,62500,0.0,94,0.0010737895965576172
15,63159.289956092834,63000,0.0,94,0.002528412001473563
16,63159.289956092834,63000,0.0,94,0.002528412001473563
17,63159.289956092834,63000,0.0,94,0.002528412001473563
18,63412.96136379242,63250,0.0,94,0.002576464249682521
19,67354.79533672333,67250,0.0,94,0.001558294969863608
20,67354.79533672333,67250,0.0,94,0.001558294969863608
1,1005.7359933853149,1000,0.0,95,0.005735993385314941
2,1757.2909593582153,1750,0.0,95,0.004166262490408761
3,2010.7358694076538,2000,0.0,95,0.005367934703826904
4,2513.536810874939,2500,0.0,95,0.005414724349975586
5,22569.34344768524,22500,0.0,95,0.0030819310082329642
6,37531.90338611603,37500,0.0,95,0.0008507569630940756
7,37531.90338611603,37500,0.0,95,0.0008507569630940756
8,56234.13026332855,56500,0.0,95,-0.004705659056131819
9,56234.13026332855,56500,0.0,95,-0.004705659056131819
10,61000.37395954132,61500,0.0,95,-0.008124000657864703
11,66019.00160312653,66500,0.0,95,-0.007233058599601115
12,66019.00160312653,66500,0.0,95,-0.007233058599601115
13,66317.24536418915,66750,0.0,95,-0.006483215517765574
14,66317.24536418915,66750,0.0,95,-0.006483215517765574
15,66317.24536418915,66750,0.0,95,-0.006483215517765574
16,66576.80571079254,67000,0.0,95,-0.006316332674738186
17,66576.80571079254,67000,0.0,95,-0.006316332674738186
18,66576.80571079254,67000,0.0,95,-0.006316332674738186
19,66797.21772670746,67250,0.0,95,-0.006732821907695785
20,66797.21772670746,67250,0.0,95,-0.006732821907695785
1,19865.867495536804,20000,0.0,96,-0.00670662522315979
2,20880.29682636261,21000,0.0,96,-0.005700151125590007
3,21888.741850852966,22000,0.0,96,-0.005057188597592441
4,21888.741850852966,22000,0.0,96,-0.005057188597592441
5,26943.04883480072,27000,0.0,96,-0.00210930241478814
6,37042.79959201813,37000,0.0,96,0.0011567457302196606
7,41901.037096977234,41750,0.0,96,0.0036176550174187756
8,62329.27739620209,61750,0.0,96,0.009381010464811133
9,62554.57103252411,62000,0.0,96,0.008944694072969498
10,62554.57103252411,62000,0.0,96,0.008944694072969498
11,62554.57103252411,62000,0.0,96,0.008944694072969498
12,62554.57103252411,62000,0.0,96,0.008944694072969498
13,62818.42887401581,62250,0.0,96,0.009131387534390491
