num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,29544.63066370764,29000,0.0,74,0.018780367714056598
17,29712.291168292755,29000,0.0,74,0.02456176442388811
18,30154.815054772618,29000,0.0,74,0.0398212087852627
19,30258.849086927366,29000,0.0,74,0.043408589204391945
20,30356.154241588898,29000,0.0,74,0.04676393936513441
1,1000.0,1000,0.0,75,0.0
2,1993.1406250000002,2000,0.0,75,-0.0034296874999998864
3,2972.4929338378906,3000,0.0,75,-0.009169022054036456
4,3992.7321015867797,4000,0.0,75,-0.0018169746033050841
5,4505.864956941352,4500,0.0,75,0.0013033237647448713
6,5479.42977641488,5500,0.0,75,-0.0037400406518400733
7,5970.023150952761,6000,0.0,75,-0.0049961415078731385
8,6983.881264128599,7000,0.0,75,-0.0023026765530573486
9,7957.697098998408,8000,0.0,75,-0.005287862625198954
10,7989.531963054711,8000,0.0,75,-0.0013085046181611232
11,8536.179146640072,8500,0.0,75,0.004256370192949629
12,9144.0381917808,9000,0.0,75,0.016004243531200092
13,9928.136545705916,9500,0.0,75,0.0450670048111491
14,10023.190656680863,9500,0.0,75,0.05507270070324873
15,10388.873461757112,9500,0.0,75,0.09356562755338019
16,11057.975975271682,10000,0.0,75,0.10579759752716818
17,11384.056288345802,10000,0.0,75,0.13840562883458024
18,11629.376430975008,10000,0.0,75,0.16293764309750078
19,12015.142578837145,10000,0.0,75,0.20151425788371452
20,31446.758957796374,29000,0.0,75,0.08437099854470254
1,1000.0,1000,0.0,76,0.0
2,1981.1406250000002,2000,0.0,76,-0.009429687499999886
3,2993.3060666503907,3000,0.0,76,-0.0022313111165364412
4,3996.6256247008814,4000,0.0,76,-0.0008435938247796457
5,4465.969666270588,4500,0.0,76,-0.007562296384313716
6,4995.647766453968,5000,0.0,76,-0.0008704467092064079
7,6016.61526092689,6000,0.0,76,0.0027692101544816976
8,6571.238881144478,6500,0.0,76,0.010959827868381232
9,7517.021170903179,7500,0.0,76,0.0022694894537572206
10,7758.312794179413,7500,0.0,76,0.03444170589058837
11,8408.398767876319,8000,0.0,76,0.05104984598453984
12,8503.032977277944,8000,0.0,76,0.06287912215974302
13,8804.907476563407,8000,0.0,76,0.10061343457042585
14,9432.908710901216,8500,0.0,76,0.10975396598837837
15,10123.88514297692,9000,0.0,76,0.12487612699743557
16,10801.6251571461,9500,0.0,76,0.13701317443643155
17,11445.851799506552,10000,0.0,76,0.14458517995065523
18,11829.845702991499,10000,0.0,76,0.18298457029914988
19,12273.159206677126,10000,0.0,76,0.22731592066771264
20,31184.51799291859,29000,0.0,76,0.0753282066523652
1,1000.0,1000,0.0,77,0.0
2,1523.140625,1500,0.0,77,0.015427083333333333
3,2528.6858088378904,2500,0.0,77,0.011474323535156145
4,3528.9022563885737,3500,0.0,77,0.008257787539592495
5,4541.429338120424,4500,0.0,77,0.009206519582316509
6,5015.054275055929,5000,0.0,77,0.0030108550111857765
7,6006.969964945313,6000,0.0,77,0.0011616608242188704
8,6542.483560589484,6500,0.0,77,0.006535932398382171
9,7223.645993743973,7000,0.0,77,0.031949427677710446
10,8237.094731776933,8000,0.0,77,0.02963684147211666
11,9233.24689586222,9000,0.0,77,0.02591632176246882
12,28450.63971175166,28000,0.0,77,0.01609427541970217
13,29086.358908434042,28500,0.0,77,0.020573996787159366
14,29202.686588489334,28500,0.0,77,0.02465566977155558
15,29395.064496324092,28500,0.0,77,0.031405771800845333
16,29542.860017491817,28500,0.0,77,0.0365915795611164
17,30311.532062066006,29000,0.0,77,0.04522524351951744
18,30226.683678973226,29000,0.0,77,0.04229943720597331
19,30547.34686862093,29000,0.0,77,0.05335678857313554
20,30701.66383274922,29000,0.0,77,0.058678063198248906
1,1000.0,1000,0.0,78,0.0
2,1988.140625,2000,0.0,78,-0.0059296875
3,2485.4206291503842,2500,0.0,78,-0.0058317483398463085
4,3483.314313315406,3500,0.0,78,-0.004767339052741201
5,4438.472210773985,4500,0.0,78,-0.013672842050225478
6,5432.036801761523,5500,0.0,78,-0.012356945134268575
7,5874.487112810117,6000,0.0,78,-0.02091881453164721
8,24612.578559635924,25000,0.0,78,-0.01549685761456305
9,25241.511409958635,25500,0.0,78,-0.010136807452602536
10,25677.98778193277,26000,0.0,78,-0.012385085310278066
11,25904.015658609518,26000,0.0,78,-0.003691705438095456
12,26426.52933438065,26500,0.0,78,-0.002772477947899941
13,27500.343886132774,27500,0.0,78,1.2504950282693078e-05
14,28033.85175048891,28000,0.0,78,0.0012089910888896287
15,28557.507657155624,28500,0.0,78,0.002017812531776272
16,28706.264695959682,28500,0.0,78,0.007237357752971308
17,29151.85850269534,29000,0.0,78,0.005236500092942778
18,29426.60349649263,29000,0.0,78,0.014710465396297563
19,29533.2800801282,29000,0.0,78,0.01838896828028273
20,29690.911414240793,29000,0.0,78,0.02382453152554457
1,1000.0,1000,0.0,79,0.0
2,2003.1406249999998,2000,0.0,79,0.0015703124999998863
3,2983.3909104003906,3000,0.0,79,-0.005536363199869811
4,3970.8928223725625,4000,0.0,79,-0.007276794406859381
5,4964.524539737713,5000,0.0,79,-0.007095092052457403
6,5491.63930867324,5500,0.0,79,-0.001520125695774616
7,5572.3601782885125,5500,0.0,79,0.013156396052456826
8,6152.249856183429,6000,0.0,79,0.02537497603057151
9,6747.780332691457,6500,0.0,79,0.03812005118330112
10,7435.092155437941,7000,0.0,79,0.06215602220542015
11,8420.673904277319,8000,0.0,79,0.05258423803466485
12,8975.7970676109,8500,0.0,79,0.05597612560128233
13,9614.729632778646,9000,0.0,79,0.0683032925309607
14,9864.168868901783,9000,0.0,79,0.0960187632113092
15,29520.928588688308,28500,0.0,79,0.035822055743449405
16,29999.86815612245,29000,0.0,79,0.034478212280084526
17,30365.014251436267,29000,0.0,79,0.04706945694607817
18,30505.601446848155,29000,0.0,79,0.05191729127062605
19,30936.71183098323,29000,0.0,79,0.0667831665856286
20,30564.045388925122,29000,0.0,79,0.05393259961810766
1,1000.0,1000,0.0,80,0.0
2,2003.1406249999998,2000,0.0,80,0.0015703124999998863
3,2943.3280979003903,3000,0.0,80,-0.018890634033203242
4,3430.1475518729785,3500,0.0,80,-0.01995784232200614
5,3938.592887672088,4000,0.0,80,-0.015351778081977954
6,4555.75968473641,4500,0.0,80,0.012391041052535608
7,5145.415134212789,5000,0.0,80,0.029083026842557775
8,5799.004171094797,5500,0.0,80,0.05436439474450857
9,6468.493187349843,6000,0.0,80,0.07808219789164043
10,26291.059544072996,26000,0.0,80,0.011194597848961376
11,26947.394081012753,26500,0.0,80,0.01688279550991522
12,27058.66556552998,26500,0.0,80,0.021081719453961513
13,28152.366951837932,27500,0.0,80,0.023722434612288436
14,28380.232039893574,27500,0.0,80,0.032008437814311765
15,28515.52300131252,27500,0.0,80,0.03692810913863703
16,29468.599630940324,28500,0.0,80,0.03398595196281837
17,29357.751662220893,28500,0.0,80,0.03009654955161029
18,29129.84398595706,28500,0.0,80,0.0220997889809495
19,29920.97011630275,29000,0.0,80,0.031757590217336186
20,30111.823729910044,29000,0.0,80,0.03833874930724289
1,1000.0,1000,0.0,81,0.0
2,1491.140625,1500,0.0,81,-0.00590625
3,2463.0186447753904,2500,0.0,81,-0.014792542089843846
4,2937.8036867088313,3000,0.0,81,-0.02073210443038958
5,3534.2299165355325,3500,0.0,81,0.009779976153009297
6,3847.851858601638,3500,0.0,81,0.09938624531475372
7,4865.347137107347,4500,0.0,81,0.08118825269052164
8,5813.754750728654,5500,0.0,81,0.05704631831430065
9,26017.43887883019,25500,0.0,81,0.020291720738438872
10,26484.656172544863,26000,0.0,81,0.01864062202095626
11,26305.050323944248,26000,0.0,81,0.011732704767086453
12,26959.118988990485,26500,0.0,81,0.017325244867565485
13,27912.117482359532,27500,0.0,81,0.014986090267619346
14,28545.35819545379,28000,0.0,81,0.019477078409063976
15,28612.400339792865,28000,0.0,81,0.02187144070688802
16,29150.92824683037,28500,0.0,81,0.02283958760808322
17,28767.49024355846,28500,0.0,81,0.009385622580998563
18,29045.00485506015,28500,0.0,81,0.019122977370531563
19,29557.70395243325,29000,0.0,81,0.019231170773560357
20,29927.665218584916,29000,0.0,81,0.03198845581327297
1,1000.0,1000,0.0,82,0.0
2,2007.140625,2000,0.0,82,0.0035703125
3,3019.4657229003906,3000,0.0,82,0.006488574300130191
4,4016.8529448156733,4000,0.0,82,0.004213236203918313
5,5006.369685879614,5000,0.0,82,0.0012739371759227652
6,6045.120355326013,6000,0.0,82,0.007520059221002157
7,6559.0809587495005,6500,0.0,82,0.009089378269153922
8,7095.924343156596,7000,0.0,82,0.013703477593799368
9,7621.377720181078,7500,0.0,82,0.016183696024143743
10,8278.37135832553,8000,0.0,82,0.034796419790691285
11,27648.21867294394,27500,0.0,82,0.005389769925234247
12,28602.161386301985,28500,0.0,82,0.0035846100456836754
13,28891.537914606895,28500,0.0,82,0.013738172442347206
14,29195.21804156151,28500,0.0,82,0.024393615493386357
15,29572.582963978748,28500,0.0,82,0.037634489964166594
16,29641.92921053266,28500,0.0,82,0.040067691597637206
17,30205.61161539304,29000,0.0,82,0.041572814323897984
18,30440.018572351924,29000,0.0,82,0.04965581283972153
19,30264.97207903579,29000,0.0,82,0.04361972686330309
20,30367.453007846565,29000,0.0,82,0.047153551994709136
1,1000.0,1000,0.0,83,0.0
2,1992.140625,2000,0.0,83,-0.0039296875
3,2506.338457275389,2500,0.0,83,0.0025353829101555673
4,3488.322067986859,3500,0.0,83,-0.0033365520037545397
5,4493.41802524501,4500,0.0,83,-0.0014626610566645267
6,5439.745127732547,5500,0.0,83,-0.010955431321355057
7,5901.159634099344,6000,0.0,83,-0.016473394316776042
8,6882.020237543551,7000,0.0,83,-0.016854251779492707
9,7437.765300962375,7500,0.0,83,-0.008297959871683391
10,26974.39844324348,27000,0.0,83,-0.0009482058057970048
11,27578.528217806423,27500,0.0,83,0.002855571556597186
12,28259.804951478127,28000,0.0,83,0.00927874826707596
13,28516.240045054947,28000,0.0,83,0.018437144466248095
14,29561.137836370603,29000,0.0,83,0.01934958056450354
15,29814.623706673578,29000,0.0,83,0.028090472643916467
16,30001.116505178157,29000,0.0,83,0.0345212587992468
17,29748.937477370164,29000,0.0,83,0.02582543025414358
18,30020.608803793846,29000,0.0,83,0.03519340702737401
19,30249.675578583374,29000,0.0,83,0.043092261330461165
20,30529.70604377013,29000,0.0,83,0.05274848426793549
1,1000.0,1000,0.0,84,0.0
2,2012.1406249999998,2000,0.0,84,0.0060703124999998866
3,3011.417511962891,3000,0.0,84,0.003805837320963595
4,4026.916286675995,4000,0.0,84,0.006729071668998699
5,4529.699568932757,4500,0.0,84,0.006599904207279299
6,5493.311728810131,5500,0.0,84,-0.001216049307248878
7,6508.802408642585,6500,0.0,84,0.0013542167142438233
8,26113.290179504715,26000,0.0,84,0.004357314596335178
9,26550.308011106987,26500,0.0,84,0.0018984155134711951
10,27309.493526992243,27000,0.0,84,0.011462723221934909
11,27374.236594491267,27000,0.0,84,0.013860614610787672
12,28011.74137129664,27500,0.0,84,0.018608777138059668
13,28622.93303072321,28000,0.0,84,0.02224760824011459
14,28264.09603580857,28000,0.0,84,0.009432001278877448
15,28410.502708747983,28000,0.0,84,0.014660811026713677
16,28659.09264294002,28000,0.0,84,0.023539022962143594
17,29149.16748049961,28500,0.0,84,0.022777806333319682
18,29335.06179714707,28500,0.0,84,0.029300413934984948
19,29554.41503889425,28500,0.0,84,0.036997018908570205
20,30342.93410936481,29000,0.0,84,0.046308072736717616
1,1000.0,1000,0.0,85,0.0
2,1997.140625,2000,0.0,85,-0.0014296875
3,2976.4514963378906,3000,0.0,85,-0.007849501220703133
4,3463.206813509327,3500,0.0,85,-0.010512338997335193
5,4029.991537215172,4000,0.0,85,0.007497884303792944
6,5036.547671033393,5000,0.0,85,0.007309534206678655
7,5565.092894226784,5500,0.0,85,0.011835071677597047
8,6259.08915790508,6000,0.0,85,0.043181526317513395
9,6585.47685058412,6000,0.0,85,0.09757947509735337
10,7683.6150655641695,7000,0.0,85,0.09765929508059565
11,8317.089944957796,7500,0.0,85,0.10894532599437273
12,9000.131780168122,8000,0.0,85,0.1250164725210152
13,27829.7677713902,27000,0.0,85,0.030732139681118563
14,28413.021725881477,27500,0.0,85,0.03320079003205372
15,29068.84070512081,28000,0.0,85,0.03817288232574317
16,29681.15832083904,28500,0.0,85,0.041444151608387374
17,29871.662922262367,28500,0.0,85,0.04812852358815323
18,30280.089225371732,29000,0.0,85,0.044141007771439034
19,30207.267032523145,29000,0.0,85,0.04162989767321189
20,30643.93072955039,29000,0.0,85,0.056687266536220325
1,1000.0,1000,0.0,86,0.0
2,20505.8125,20500,0.0,86,0.00028353658536585364
3,21552.63715666853,21500,0.0,86,0.0024482398450479175
4,22037.897790701885,22000,0.0,86,0.001722626850085693
5,22985.734218545644,23000,0.0,86,-0.00062025136758071
6,23934.960520308472,24000,0.0,86,-0.0027099783204803315
7,24986.98118804348,25000,0.0,86,-0.0005207524782608379
8,25413.816620608057,25500,0.0,86,-0.0033797403683114968
9,25628.422038369055,26000,0.0,86,-0.014291460062728639
10,26212.37139574908,26500,0.0,86,-0.010853909594374342
11,26697.15754778156,27000,0.0,86,-0.011216387119201466
12,27319.040899726846,27500,0.0,86,-0.006580330919023783
13,27779.891963701375,28000,0.0,86,-0.007861001296379462
14,27460.95374791368,28000,0.0,86,-0.019251651860225656
15,27478.84230868886,28000,0.0,86,-0.018612774689683517
16,27681.13956934426,28000,0.0,86,-0.011387872523419251
17,28281.52453999124,28500,0.0,86,-0.0076658056143425165
18,28742.58615309973,29000,0.0,86,-0.008876339548285112
19,28894.600733855365,29000,0.0,86,-0.003634457453263292
20,29125.00514458205,29000,0.0,86,0.004310522226967241
1,1000.0,1000,0.0,87,0.0
2,2011.140625,2000,0.0,87,0.0055703125
3,3052.6518244628905,3000,0.0,87,0.01755060815429685
4,4084.621407742412,4000,0.0,87,0.021155351935602994
5,5107.38576186949,5000,0.0,87,0.021477152373898026
6,6069.908428603164,6000,0.0,87,0.01165140476719398
7,6617.513130605531,6500,0.0,87,0.01807894317008168
8,7113.170285536327,7000,0.0,87,0.016167183648046764
9,7679.4017123282665,7500,0.0,87,0.023920228310435537
10,7827.852749346893,7500,0.0,87,0.043713699912919034
11,7963.380191867617,7500,0.0,87,0.06178402558234896
12,8973.566339423003,8500,0.0,87,0.055713686990941556
13,10010.775117589961,9500,0.0,87,0.05376580185157486
14,10369.804277103078,9500,0.0,87,0.09155834495821871
15,11165.311471279885,10000,0.0,87,0.11653114712798851
16,30192.79286068042,29000,0.0,87,0.04113078829932482
17,30500.899985825243,29000,0.0,87,0.05175517192500837
18,30783.793756482308,29000,0.0,87,0.061510129533872686
19,31251.497915436492,29000,0.0,87,0.07763785915298248
20,31049.452286829484,29000,0.0,87,0.07067076851136153
1,1000.0,1000,0.0,88,0.0
2,2002.1406249999995,2000,0.0,88,0.0010703124999997726
3,2972.3900666503905,3000,0.0,88,-0.009203311116536498
4,3463.373953261901,3500,0.0,88,-0.010464584782313978
5,4436.014236155855,4500,0.0,88,-0.014219058632032305
6,4944.817679260614,5000,0.0,88,-0.011036464147877269
7,5942.3396909122675,6000,0.0,88,-0.009610051514622076
8,6448.485660235521,6500,0.0,88,-0.007925283040689044
9,7019.779709009432,7000,0.0,88,0.002825672715633118
10,7647.035640233359,7500,0.0,88,0.019604752031114548
11,7875.547087984777,7500,0.0,88,0.05007294506463695
12,8559.60073426267,8000,0.0,88,0.06995009178283385
13,9152.251532239734,8500,0.0,88,0.07673547438114517
14,9467.029362068017,8500,0.0,88,0.1137681602432961
15,9807.518105197496,8500,0.0,88,0.1538256594349995
16,28722.975358397605,27500,0.0,88,0.04447183121445838
17,29785.794460851903,28500,0.0,88,0.045115595117610624
18,30360.32042344755,29000,0.0,88,0.04690760080853617
19,30559.401616791,29000,0.0,88,0.05377246954451729
20,30903.995132558943,29000,0.0,88,0.06565500457099803
1,1000.0,1000,0.0,89,0.0
2,2029.1406250000002,2000,0.0,89,0.014570312500000114
3,3015.2219885253908,3000,0.0,89,0.0050739961751302565
4,4029.021371149132,4000,0.0,89,0.007255342787282984
5,4466.536208705536,4500,0.0,89,-0.007436398065436354
6,5030.792257484157,5000,0.0,89,0.006158451496831367
7,5652.963749752944,5500,0.0,89,0.027811590864171606
8,6658.3890318959975,6500,0.0,89,0.024367543368615
9,26245.84623508971,26000,0.0,89,0.0094556244265273
10,26753.1258085033,26500,0.0,89,0.00955191730201134
11,27737.718260806345,27500,0.0,89,0.008644300392957997
12,28295.735044930836,28000,0.0,89,0.010561965890387
13,29301.67064230566,29000,0.0,89,0.010402435941574494
14,29611.996661650774,29000,0.0,89,0.021103333160371503
15,29746.480010628737,29000,0.0,89,0.025740690021680574
16,29760.396555148873,29000,0.0,89,0.026220570867202506
17,30093.439483295406,29000,0.0,89,0.0377048097688071
18,30426.0115330601,29000,0.0,89,0.04917281148483104
19,30639.331303568477,29000,0.0,89,0.056528665640292304
20,30480.597012571787,29000,0.0,89,0.05105506939902713
1,1000.0,1000,0.0,90,0.0
2,1996.140625,2000,0.0,90,-0.0019296875
3,2470.438277587894,2500,0.0,90,-0.011824688964842426
4,3476.5670107367278,3500,0.0,90,-0.006695139789506356
5,4477.295682269099,4500,0.0,90,-0.00504540394020013
6,4961.9698665914875,5000,0.0,90,-0.007606026681702497
7,5562.811714502352,5500,0.0,90,0.011420311727700291
8,6182.913576862573,6000,0.0,90,0.030485596143762148
9,6773.149042281158,6500,0.0,90,0.04202292958171655
10,6987.720823673622,6500,0.0,90,0.07503397287286498
11,7967.68650462245,7500,0.0,90,0.0623582006163267
12,8643.327013597933,8000,0.0,90,0.08041587669974161
13,28511.998809311124,27500,0.0,90,0.0367999567022227
14,29431.703435772703,28500,0.0,90,0.032691348623603594
15,30125.41780731941,29000,0.0,90,0.038807510597221
16,30164.899517429087,29000,0.0,90,0.040168948876865056
17,30282.038707136657,29000,0.0,90,0.04420823128057437
18,30675.328103414053,29000,0.0,90,0.05776993460048458
19,30412.153174049963,29000,0.0,90,0.04869493703620562
20,30530.813680147076,29000,0.0,90,0.052786678625761224
1,1000.0,1000,0.0,91,0.0
2,1978.140625,2000,0.0,91,-0.0109296875
3,2445.309902587889,2500,0.0,91,-0.021876038964844337
4,3496.3816288578773,3500,0.0,91,-0.0010338203263207625
5,4113.03988025106,4000,0.0,91,0.02825997006276498
6,4725.391625481135,4500,0.0,91,0.05008702788469661
7,5362.638313209916,5000,0.0,91,0.07252766264198326
8,6392.234397619755,6000,0.0,91,0.06537239960329255
9,6972.707896053049,6500,0.0,91,0.07272429170046907
10,8015.320927987387,7500,0.0,91,0.06870945706498496
11,8711.975278186072,8000,0.0,91,0.08899690977325894
12,9279.299824141779,8500,0.0,91,0.091682332251974
13,28176.54107435741,27500,0.0,91,0.024601493612996735
14,28818.448387625045,28000,0.0,91,0.029230299558037326
15,28959.782182492272,28000,0.0,91,0.03427793508900972
16,29536.066082925165,28500,0.0,91,0.03635319589211104
17,29877.222500923963,28500,0.0,91,0.048323596523647816
18,30522.49434038427,29000,0.0,91,0.05249980484083689
19,30935.860296878083,29000,0.0,91,0.06675380334062356
20,31227.319233454462,29000,0.0,91,0.07680411149842972
1,1000.0,1000,0.0,92,0.0
2,1991.140625,2000,0.0,92,-0.0044296875
3,2960.557949462891,3000,0.0,92,-0.013147350179036342
4,3967.885169404293,4000,0.0,92,-0.008028707648926797
5,4975.05355648729,5000,0.0,92,-0.004989288702542035
6,5925.0886080136115,6000,0.0,92,-0.012485231997731413
7,6906.655013033424,7000,0.0,92,-0.013334998138082223
8,7380.951839555286,7500,0.0,92,-0.01587308805929521
9,7988.258167895153,8000,0.0,92,-0.0014677290131058954
10,8955.527487273692,9000,0.0,92,-0.004941390302923133
11,9480.475236913695,9500,0.0,92,-0.0020552382196110555
12,10031.848997698551,10000,0.0,92,0.0031848997698551104
13,10149.269994393306,10000,0.0,92,0.014926999439330575
14,10319.103645966763,10000,0.0,92,0.0319103645966763
15,10573.079582719616,10000,0.0,92,0.05730795827196161
16,10842.327387829639,10000,0.0,92,0.08423273878296386
17,11251.925082504964,10000,0.0,92,0.12519250825049638
18,11735.572540547511,10000,0.0,92,0.17355725405475114
19,12014.284259445878,10000,0.0,92,0.2014284259445878
20,31607.994690198215,29000,0.0,92,0.08993085138614534
1,1000.0,1000,0.0,93,0.0
2,1992.140625,2000,0.0,93,-0.0039296875
3,2970.507222900391,3000,0.0,93,-0.009830925699869719
4,3419.1479481006213,3500,0.0,93,-0.02310058625696534
5,4431.4100509806285,4500,0.0,93,-0.015242210893193664
6,5401.919863630046,5500,0.0,93,-0.017832752067264333
7,25375.401630787357,25500,0.0,93,-0.004886210557358544
8,25495.216884075184,25500,0.0,93,-0.00018757317352220508
9,26488.364135697557,26500,0.0,93,-0.00043908921896012166
10,26992.017173587643,27000,0.0,93,-0.0002956602374947074
11,27528.6322780134,27500,0.0,93,0.0010411737459418047
12,27999.70693560137,28000,0.0,93,-1.0466585665329018e-05
13,28041.64640718716,28000,0.0,93,0.0014873716852557015
14,28746.56768710214,28500,0.0,93,0.0086514977930575
15,28940.94153202169,28500,0.0,93,0.015471632702515451
16,29371.882227000635,29000,0.0,93,0.01282352506898741
17,29217.657691841057,29000,0.0,93,0.007505437649691634
18,29408.274990441532,29000,0.0,93,0.014078447946259735
19,29745.366353794605,29000,0.0,93,0.02570228806188293
20,30015.59320780063,29000,0.0,93,0.03502045544140103
1,1000.0,1000,0.0,94,0.0
2,1990.140625,2000,0.0,94,-0.0049296875
3,2976.4895041503905,3000,0.0,94,-0.007836831949869822
4,3974.936832468453,4000,0.0,94,-0.006265791882886788
5,4948.7445605304165,5000,0.0,94,-0.010251087893916702
6,5940.7870847307295,6000,0.0,94,-0.009868819211545088
7,6939.620370581124,7000,0.0,94,-0.008625661345553714
8,7936.471323721538,8000,0.0,94,-0.007941084534807715
9,8454.097600077217,8500,0.0,94,-0.005400282343856816
10,8529.780107274826,8500,0.0,94,0.0035035420323324884
11,9148.803188252801,9000,0.0,94,0.016533687583644575
12,9801.309727691345,9500,0.0,94,0.03171681344119421
13,10406.619301422721,10000,0.0,94,0.0406619301422721
14,10646.882650872609,10000,0.0,94,0.06468826508726087
15,10874.719441318673,10000,0.0,94,0.08747194413186735
16,30212.41454034693,29000,0.0,94,0.04180739794299759
17,30593.152499210286,29000,0.0,94,0.05493629307621675
18,30884.408296696893,29000,0.0,94,0.06497959643782389
19,30756.45106631163,29000,0.0,94,0.06056727814867692
20,31138.195663361686,29000,0.0,94,0.07373088494350644
1,1000.0,1000,0.0,95,0.0
2,2000.1406249999995,2000,0.0,95,7.031249999977262e-05
3,3027.4237932128904,3000,0.0,95,0.009141264404296787
4,3990.509997115666,4000,0.0,95,-0.002372500721083497
5,5048.128354606885,5000,0.0,95,0.009625670921377059
6,5981.27386980271,6000,0.0,95,-0.0031210216995483887
7,7023.955941819873,7000,0.0,95,0.0034222774028390373
8,7042.525014768111,7000,0.0,95,0.006075002109730121
9,7172.314583364486,7000,0.0,95,0.024616369052069396
10,7762.683579264472,7500,0.0,95,0.03502447723526299
11,8871.764555137073,8500,0.0,95,0.04373700648671451
12,9520.10778793881,9000,0.0,95,0.05778975421542337
13,10150.941255198815,9500,0.0,95,0.06852013212619108
14,10360.583532353838,9500,0.0,95,0.09058774024777239
15,10976.46300361972,10000,0.0,95,0.09764630036197196
16,11089.644049031063,10000,0.0,95,0.10896440490310633
17,11385.659583353558,10000,0.0,95,0.13856595833535576
18,11750.267624470387,10000,0.0,95,0.17502676244703871
19,30915.744908766403,29000,0.0,95,0.06606016926780699
20,31415.585223443846,29000,0.0,95,0.08329604218771883
1,1000.0,1000,0.0,96,0.0
2,2002.140625,2000,0.0,96,0.0010703125
3,3034.4564260253906,3000,0.0,96,0.011485475341796851
4,4025.793841019213,4000,0.0,96,0.006448460254803195
5,5084.693146449004,5000,0.0,96,0.016938629289800885
6,6094.733257186272,6000,0.0,96,0.015788876197711944
7,6615.0304483427535,6500,0.0,96,0.01769699205273131
8,7199.91012565792,7000,0.0,96,0.028558589379702817
9,7778.343839797106,7500,0.0,96,0.037112511972947446
10,8400.408753256275,8000,0.0,96,0.05005109415703441
11,8914.784158982327,8500,0.0,96,0.048798136350862054
12,9488.540554802512,9000,0.0,96,0.054282283866945766
13,28142.459962029156,28000,0.0,96,0.005087855786755556
14,28497.978637678785,28000,0.0,96,0.0177849513456709
15,28746.45474920218,28000,0.0,96,0.026659098185792183
16,29346.7225691568,28500,0.0,96,0.029709563830063096
17,29599.352260290456,28500,0.0,96,0.03857376351896336
18,30014.953495259517,28500,0.0,96,0.053156262991561995
19,30784.361982224276,29000,0.0,96,0.061529723524975044
20,31110.56613770806,29000,0.0,96,0.07277814267958832
1,1000.0,1000,0.0,97,0.0
2,1993.140625,2000,0.0,97,-0.0034296875
3,2970.499793212891,3000,0.0,97,-0.009833402262369721
4,23069.230649255776,23000,0.0,97,0.0030100282285120163
5,24084.787282368932,24000,0.0,97,0.003532803432038842
6,25080.298922863156,25000,0.0,97,0.0032119569145262357
7,25979.64020039412,26000,0.0,97,-0.0007830692156108293
8,26366.527539312985,26500,0.0,97,-0.005036696629698678
9,26461.212135708673,26500,0.0,97,-0.001463692992125563
10,26921.755763393907,27000,0.0,97,-0.0028979346891145623
11,27567.06779853426,27500,0.0,97,0.0024388290376094203
12,28095.86740474779,28000,0.0,97,0.0034238358838496684
13,28185.977575011413,28000,0.0,97,0.006642056250407612
14,28645.844369361756,28500,0.0,97,0.005117346293394931
15,28818.436088324583,28500,0.0,97,0.011173196081564304
16,28508.666978138157,28500,0.0,97,0.0003041044960756839
17,28481.415743087076,28500,0.0,97,-0.0006520791899271436
18,28625.00148127087,28500,0.0,97,0.004386016886697147
19,28873.13780971299,28500,0.0,97,0.013092554726771548
20,29478.59773690893,29000,0.0,97,0.016503370238238984
1,1000.0,1000,0.0,98,0.0
2,1989.1406250000005,2000,0.0,98,-0.005429687499999772
3,3011.3008947753906,3000,0.0,98,0.0037669649251301962
4,3515.036638337907,3500,0.0,98,0.004296182382259108
5,4521.620082445714,4500,0.0,98,0.004804462765714157
6,5516.964746506837,5500,0.0,98,0.0030844993648795273
7,6406.981925446613,6500,0.0,98,-0.014310473008213403
8,6971.456452268583,7000,0.0,98,-0.004077649675916681
9,7497.021246457911,7500,0.0,98,-0.000397167138945224
10,8073.532949057648,8000,0.0,98,0.009191618632205974
11,8646.976617539829,8500,0.0,98,0.01729136676939165
12,9177.645647752357,9000,0.0,98,0.01973840530581745
13,9262.304511471539,9000,0.0,98,0.02914494571905986
14,9848.619593817855,9500,0.0,98,0.036696799349247924
15,10241.124864730635,9500,0.0,98,0.07801314365585629
16,10460.563271178977,9500,0.0,98,0.10111192328199754
17,30189.52466031712,29000,0.0,98,0.04101809173507316
18,30516.72999197313,29000,0.0,98,0.052301034205970015
19,30091.842184582092,29000,0.0,98,0.03764973050283076
20,30437.904614056984,29000,0.0,98,0.04958291772610291
1,1000.0,1000,0.0,99,0.0
2,2000.1406249999995,2000,0.0,99,7.031249999977262e-05
3,2987.4209807128905,3000,0.0,99,-0.00419300642903651
4,3995.808569614699,4000,0.0,99,-0.0010478575963252298
5,4489.468081539606,4500,0.0,99,-0.002340426324532018
6,5036.302264179411,5000,0.0,99,0.007260452835882279
7,5688.876369101272,5500,0.0,99,0.034341158018413066
8,6299.444830246414,6000,0.0,99,0.04990747170773572
9,6879.011463851779,6500,0.0,99,0.05830945597719675
10,7893.702309741513,7500,0.0,99,0.05249364129886841
11,8912.421449837473,8500,0.0,99,0.048520170569114486
12,9893.507233103217,9500,0.0,99,0.04142181401086495
13,29139.868207477833,28500,0.0,99,0.022451516051853807
14,29493.856070918344,28500,0.0,99,0.03487214283924014
