num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,77931.51438236237,78067,0.0,72,-0.001735504344186843
9,89785.08412837982,90030,0.0,72,-0.002720380668890128
10,89964.93518352509,90205,0.0,72,-0.0026613249429068737
11,94807.36553668976,95329,0.0,72,-0.005471938899078367
12,94921.25809192657,95447,0.0,72,-0.005508207781003335
13,101980.70704936981,102645,0.0,72,-0.006471751674511062
14,102021.524310112,102717,0.0,72,-0.006770794414634389
15,102082.78596401215,102774,0.0,72,-0.006725572965807052
16,109663.91861438751,110598,0.0,72,-0.008445734874161268
17,109773.69248867035,110665,0.0,72,-0.008054104832870834
18,113833.84168148041,114930,0.0,72,-0.009537616971370332
19,113833.84168148041,114946,0.0,72,-0.009675485171468275
20,113890.80584049225,115000,0.0,72,-0.00964516660441523
1,20027.49741077423,20000,0.0,73,0.0013748705387115479
2,36469.49827671051,36409,0.0,73,0.001661629726455279
3,48237.20157146454,48112,0.0,73,0.0026022940527215366
4,48564.139008522034,48486,0.0,73,0.0016115787757710204
5,62994.94206905365,62755,0.0,73,0.0038234733336570776
6,71999.46939945221,71573,0.0,73,0.005958523457899061
7,72266.6472196579,71808,0.0,73,0.0063871326266975535
8,72491.255402565,71977,0.0,73,0.007144718487364053
9,83644.75071430206,82666,0.0,73,0.011839821865120642
10,83762.00497150421,82771,0.0,73,0.011972852466494441
11,83871.03378772736,82859,0.0,73,0.01221392712592906
12,83913.00141811371,82926,0.0,73,0.011902194946261829
13,83980.19969463348,83019,0.0,73,0.011578068811157492
14,95664.91544246674,94260,0.0,73,0.014904683242804327
15,95760.67626476288,94360,0.0,73,0.014843962110670607
16,95808.59243869781,94385,0.0,73,0.01508282501136637
17,95875.71918964386,94485,0.0,73,0.014718941521340529
18,107265.7197713852,105522,0.0,73,0.01652470358205107
19,113776.90732479095,112206,0.0,73,0.01400020787472109
20,116717.11504459381,115000,0.0,73,0.014931435170380966
1,20176.061987876892,20000,0.0,74,0.008803099393844604
2,35985.5443239212,35611,0.0,74,0.01051765813712627
3,36709.90169048309,36307,0.0,74,0.011097080190682052
4,37386.09254360199,36925,0.0,74,0.012487272677101957
5,37960.800528526306,37456,0.0,74,0.013477160629173061
6,53868.07024478912,53489,0.0,74,0.007086882252222392
7,63578.38809490204,63070,0.0,74,0.008060695971175497
8,63910.51709651947,63386,0.0,74,0.008274967603563409
9,64109.34031009674,63635,0.0,74,0.007454078888924974
10,74231.55009746552,73584,0.0,74,0.008800148095584843
11,74328.20498943329,73718,0.0,74,0.00827755757662021
12,84207.39471912384,83311,0.0,74,0.010759620207701747
13,84342.31579303741,83427,0.0,74,0.0109714575981087
14,93432.53672122955,92899,0.0,74,0.0057431912208910025
15,96424.04615879059,95929,0.0,74,0.005160547475639154
16,107987.180352211,106821,0.0,74,0.010917145057722719
17,115439.58485126495,114897,0.0,74,0.0047223587322989605
18,115474.23899173737,114946,0.0,74,0.004595540442793709
19,115532.01973438263,114994,0.0,74,0.004678676577757356
20,115532.01973438263,115000,0.0,74,0.004626258559848951
1,19905.03966808319,20000,0.0,75,-0.004748016595840454
2,37813.469767570496,38054,0.0,75,-0.0063207608248674095
3,38598.73116016388,38761,0.0,75,-0.004186394567635526
4,39166.47136211395,39298,0.0,75,-0.0033469550075333953
5,39673.081040382385,39809,0.0,75,-0.0034142771638979814
6,53474.33388233185,53421,0.0,75,0.0009983692243096937
7,53792.33658313751,53720,0.0,75,0.0013465484575113963
8,67449.29850101471,67354,0.0,75,0.0014148899993275748
9,80274.49548244476,80435,0.0,75,-0.0019954561764808456
10,89749.1604089737,89672,0.0,75,0.0008604738265422188
11,89928.93397808075,89841,0.0,75,0.0009787733671792335
12,90163.18023204803,90017,0.0,75,0.0016239180604556325
13,96202.41224765778,96307,0.0,75,-0.001085982870842453
14,104041.8952703476,103793,0.0,75,0.0023979966890599097
15,104114.78579044342,103859,0.0,75,0.0024628177668128944
16,106912.14501857758,106743,0.0,75,0.0015846005693823078
17,115370.30041217804,114848,0.0,75,0.004547753658557742
18,115404.93667125702,114867,0.0,75,0.004683126322242411
19,115532.01973438263,114938,0.0,75,0.005168175315236296
20,115624.53210353851,115000,0.0,75,0.005430713943813158
1,19941.95282459259,20000,0.0,76,-0.0029023587703704834
2,20787.48047351837,20897,0.0,76,-0.005240921016491765
3,37605.00252246857,38069,0.0,76,-0.01218832849645205
4,38214.024901390076,38706,0.0,76,-0.012710564217690392
5,38843.950629234314,39291,0.0,76,-0.011377907682820139
6,39443.156123161316,39846,0.0,76,-0.010110020499891684
7,48441.895842552185,49245,0.0,76,-0.016308339068896636
8,48765.25700092316,49550,0.0,76,-0.015837396550491288
9,64000.23400783539,64371,0.0,76,-0.005759829615271036
10,75452.55124568939,75852,0.0,76,-0.0052661598153062265
11,75656.72695636749,76075,0.0,76,-0.005498166856819025
12,82201.0189294815,82762,0.0,76,-0.006778244490448438
13,82308.02118778229,82867,0.0,76,-0.006745493528397461
14,89033.64837169647,89400,0.0,76,-0.004097892934043936
15,98757.52627849579,99115,0.0,76,-0.0036066561217193305
16,98787.17362880707,99162,0.0,76,-0.0037799396058261444
17,104752.15017795563,104954,0.0,76,-0.0019232218118830399
18,104773.11313152313,104972,0.0,76,-0.0018946658963996845
19,115151.18777751923,114976,0.0,76,0.001523689965899197
20,115185.75847148895,115000,0.0,76,0.0016152910564256751
1,1008.8890790939331,1000,0.0,77,0.008889079093933105
2,1895.1445817947388,1885,0.0,77,0.005381741005166456
3,2650.8301496505737,2645,0.0,77,0.002204215368836949
4,3274.7477293014526,3266,0.0,77,0.0026784229336964593
5,23226.740956306458,22984,0.0,77,0.010561301614447334
6,23866.793513298035,23588,0.0,77,0.011819294272428128
7,24239.620566368103,23959,0.0,77,0.011712532508372763
8,39644.77479457855,39623,0.0,77,0.0005495493672501387
9,56172.069907188416,55917,0.0,77,0.0045615806854519296
10,69374.20070171356,69297,0.0,77,0.0011140554672433441
11,80548.0808019638,80200,0.0,77,0.0043401596254838675
12,80782.1661233902,80451,0.0,77,0.004116370503663072
13,80927.80411243439,80558,0.0,77,0.004590532441649336
14,88775.68542957306,88296,0.0,77,0.005432697172839756
15,93087.30065822601,92600,0.0,77,0.0052624261147517625
16,102512.65466213226,102178,0.0,77,0.003275212493220294
17,102543.4285402298,102208,0.0,77,0.0032818227558488312
18,111914.0237569809,111636,0.0,77,0.0024904489320729515
19,111947.62289524078,111675,0.0,77,0.0024412168814934737
20,115013.0182504654,115000,0.0,77,0.0001132021779599397
1,999.4298219680786,1000,0.0,78,-0.0005701780319213867
2,1913.8187170028687,1896,0.0,78,0.009398057490964479
3,21660.33685207367,21725,0.0,78,-0.002976439490279888
4,22283.28287601471,22345,0.0,78,-0.0027620104714831295
5,39628.610014915466,39569,0.0,78,0.0015064827242403476
6,39961.203932762146,39930,0.0,78,0.0007814658843512646
7,40222.58222103119,40232,0.0,78,-0.000234086770948773
8,52621.14703655243,52451,0.0,78,0.0032439235963552496
9,67821.83945178986,67065,0.0,78,0.011285162928350943
10,79634.4131231308,78831,0.0,78,0.01019158862796106
11,90706.07125759125,90302,0.0,78,0.004474665650719226
12,100100.46660900116,99781,0.0,78,0.0032016777643154473
13,100260.83290576935,99920,0.0,78,0.0034110579040166947
14,106730.45814037323,106130,0.0,78,0.005657760674392066
15,106762.49563694,106176,0.0,78,0.00552380610439273
16,106933.53712558746,106270,0.0,78,0.006243879981062044
17,110346.30239009857,109700,0.0,78,0.005891544121226725
18,110357.34117031097,109729,0.0,78,0.005726299978227945
19,110390.46943187714,109743,0.0,78,0.005899869986032241
20,115925.70841312408,115000,0.0,78,0.008049638374992039
1,997.3257780075073,1000,0.0,79,-0.0026742219924926758
2,1751.837134361267,1750,0.0,79,0.0010497910635811941
3,21465.232968330383,21415,0.0,79,0.00234569079292007
4,22128.82936000824,22091,0.0,79,0.001712433117932178
5,22388.359904289246,22356,0.0,79,0.0014474818522654145
6,38366.70219898224,38218,0.0,79,0.003890894316349332
7,38693.48466396332,38552,0.0,79,0.003669969494794508
8,39070.65689563751,38956,0.0,79,0.0029432409805296286
9,39390.888810157776,39277,0.0,79,0.0028996310858206043
10,39612.45119571686,39518,0.0,79,0.0023900803612748093
11,39847.347140312195,39751,0.0,79,0.002423766453980902
12,54483.1246137619,54429,0.0,79,0.0009944076459589897
13,68525.0073671341,68634,0.0,79,-0.0015880268214865192
14,77356.5024137497,77762,0.0,79,-0.005214598213141446
15,90497.58017063141,90307,0.0,79,0.002110358783166407
16,99960.35397052765,100385,0.0,79,-0.004230174124344783
17,107469.81799602509,107841,0.0,79,-0.0034419377043509846
18,111936.42318248749,112167,0.0,79,-0.002055656454327139
19,111947.62289524078,112182,0.0,79,-0.002089257677338756
20,114875.00965595245,115000,0.0,79,-0.001086872556935186
1,20046.0284948349,20000,0.0,80,0.002301424741744995
2,37501.16527080536,37724,0.0,80,-0.005906975113843737
3,38284.41798686981,38470,0.0,80,-0.004824071045754822
4,38867.756724357605,39083,0.0,80,-0.005507337605669857
5,55299.076437950134,54961,0.0,80,0.006151206090684927
6,68628.01015377045,68423,0.0,80,0.002996216970469678
7,80009.83893871307,79757,0.0,80,0.003170115961145401
8,80258.4320306778,79999,0.0,80,0.0032429409202339456
9,80395.08163928986,80115,0.0,80,0.0034959949983131245
10,92548.67732524872,92451,0.0,80,0.0010565307595236208
11,92799.02875423431,92623,0.0,80,0.0019004864259882963
12,93124.55952167511,92863,0.0,80,0.0028166171852633433
13,100421.46146297455,100460,0.0,80,-0.0003836207149656745
14,100572.27909564972,100622,0.0,80,-0.000494135520564894
15,105805.45961856842,105979,0.0,80,-0.0016374978196772906
16,105943.17018985748,106089,0.0,80,-0.0013745987816127694
17,106070.4380273819,106171,0.0,80,-0.0009471698732997054
18,106134.13155078888,106234,0.0,80,-0.0009400799104911855
19,112205.5321931839,112204,0.0,80,1.365542390555529e-05
20,115036.03756427765,115000,0.0,80,0.0003133701241534689
1,20145.824551582336,20000,0.0,81,0.007291227579116821
2,21028.45013141632,20898,0.0,81,0.00624223042474499
3,39162.477850914,38860,0.0,81,0.007783784120277959
4,39790.53199291229,39504,0.0,81,0.007253239998792337
5,55812.29627132416,55003,0.0,81,0.014713675096343066
6,70374.62890148163,69377,0.0,81,0.014379821864330086
7,82028.46944332123,80656,0.0,81,0.017016334101879936
8,92836.17436885834,91810,0.0,81,0.011177152476400581
9,100824.15044307709,99707,0.0,81,0.011204333126832493
10,105382.87460803986,104133,0.0,81,0.012002675501904833
11,105530.58683872223,104266,0.0,81,0.012128467944701331
12,105657.35995769501,104390,0.0,81,0.012140626091531825
13,105784.29400920868,104527,0.0,81,0.012028413799388476
14,105900.77936649323,104668,0.0,81,0.011777996775454056
15,105974.96926784515,104756,0.0,81,0.011636271601103075
16,106027.99952030182,104807,0.0,81,0.011649980633944478
17,112407.78863430023,111582,0.0,81,0.007400733400550554
18,115937.30747699738,114949,0.0,81,0.008597790994244191
19,115948.90654087067,114961,0.0,81,0.008593405945239399
20,115995.32067775726,115000,0.0,81,0.00865496241528055
1,19988.16430568695,20000,0.0,82,-0.0005917847156524658
2,37103.620171546936,37339,0.0,82,-0.006303859997671709
3,53035.40527820587,53430,0.0,82,-0.007385265240391698
4,53630.414605140686,54030,0.0,82,-0.007395620856178307
5,54177.46603488922,54588,0.0,82,-0.007520589966856796
6,54603.66904735565,54986,0.0,82,-0.006953241782350929
7,54983.42216014862,55403,0.0,82,-0.007573197116607032
8,66743.71659755707,67216,0.0,82,-0.007026353880667284
9,67078.7900686264,67501,0.0,82,-0.006254869281545402
10,77861.35375499725,78505,0.0,82,-0.00819879300684984
11,78079.83458042145,78760,0.0,82,-0.008635924575654548
12,78158.01799297333,78839,0.0,82,-0.008637628673964311
13,89167.37139225006,89809,0.0,82,-0.007144368690776414
14,94816.84863567352,95649,0.0,82,-0.008700052946988229
15,94911.76307201385,95766,0.0,82,-0.008920043940293476
16,94959.25605297089,95827,0.0,82,-0.009055317885659718
17,101046.32079601288,102227,0.0,82,-0.011549582830241732
18,101106.99832439423,102288,0.0,82,-0.011545847759324396
19,103553.80475521088,105000,0.0,82,-0.0137732880456107
20,113833.84168148041,115000,0.0,82,-0.010140507117561672
1,1001.5338659286499,1000,0.0,83,0.0015338659286499023
2,20901.75449848175,20892,0.0,83,0.00046690113353199734
3,21733.82341861725,21682,0.0,83,0.0023901585931763
4,22375.83100795746,22313,0.0,83,0.0028158924374785325
5,22975.37624835968,22966,0.0,83,0.0004082664965462064
6,40010.09166240692,40200,0.0,83,-0.0047240879998278265
7,53987.279534339905,54179,0.0,83,-0.0035386490274847307
8,54106.7510843277,54348,0.0,83,-0.004438965843679661
9,68875.852227211,69200,0.0,83,-0.004684216369783258
10,78150.19190311432,78324,0.0,83,-0.0022190911711056785
11,78306.76734447479,78419,0.0,83,-0.0014311921285046674
12,84283.25951099396,84062,0.0,83,0.002632099057766381
13,84409.85381603241,84169,0.0,83,0.0028615501673111203
14,92734.05969142914,92262,0.0,83,0.005116512664251134
15,92854.75313663483,92365,0.0,83,0.005302367093973114
16,98451.69484615326,97945,0.0,83,0.005173258932597471
17,98530.52794933319,98005,0.0,83,0.005362256510720789
18,105816.04540348053,105913,0.0,83,-0.0009154173379988313
19,114920.99463939667,114983,0.0,83,-0.0005392567649420569
20,114943.99607181549,115000,0.0,83,-0.0004869906798652981
1,1001.5338659286499,1000,0.0,84,0.0015338659286499023
2,20956.668257713318,20875,0.0,84,0.0039122518665062455
3,21618.768572807312,21537,0.0,84,0.003796655653401681
4,22225.895524024963,22105,0.0,84,0.005469148338609517
5,22827.568650245667,22667,0.0,84,0.007083806866619601
6,23147.007822990417,22947,0.0,84,0.008716077177427005
7,40423.77173900604,40004,0.0,84,0.010493244150735988
8,54790.470004081726,54224,0.0,84,0.010446850178550569
9,54933.74168872833,54326,0.0,84,0.011186939747603956
10,65498.629212379456,65196,0.0,84,0.004641837112391183
11,78338.11938762665,77558,0.0,84,0.010058528941265221
12,78534.36172008514,77765,0.0,84,0.009893418891341144
13,83561.0955953598,83080,0.0,84,0.005790751027441048
14,95178.02298069,94339,0.0,84,0.008893702293749165
15,95301.8993139267,94469,0.0,84,0.008816641585352832
16,95416.38791561127,94586,0.0,84,0.00877918418805391
17,102041.94486141205,101185,0.0,84,0.008469089898819473
18,102113.43467235565,101286,0.0,84,0.008169289658547596
19,106123.51596355438,105000,0.0,84,0.01070015203385126
20,115821.36452198029,115000,0.0,84,0.007142300191132918
1,20148.149132728577,20000,0.0,85,0.007407456636428833
2,21028.45013141632,20849,0.0,85,0.008607133743408355
3,21611.43720149994,21417,0.0,85,0.009078638534805946
4,22146.227955818176,21916,0.0,85,0.010505017148119012
5,22579.428553581238,22364,0.0,85,0.009632827471885074
6,22756.466269493103,22544,0.0,85,0.009424515147848787
7,23242.196440696716,23026,0.0,85,0.009389231334001403
8,40370.30637264252,39958,0.0,85,0.010318493734484135
9,40853.87885570526,40400,0.0,85,0.011234625141219338
10,57196.155190467834,56528,0.0,85,0.011819897934967351
11,69610.77749729156,69189,0.0,85,0.006096019559345632
12,69960.14416217804,69493,0.0,85,0.006722175790051366
13,79626.44398212433,79533,0.0,85,0.0011749083037774083
14,90715.14904499054,90613,0.0,85,0.0011273111473027
15,98333.56440067291,98254,0.0,85,0.0008097828146733222
16,103688.57681751251,103147,0.0,85,0.005250533874106976
17,103781.98325634003,103273,0.0,85,0.004928522037125162
18,106485.1313829422,105921,0.0,85,0.005325963528877179
19,106527.75466442108,105958,0.0,85,0.00537717458258066
20,116030.14767169952,115000,0.0,85,0.008957805840865425
1,20224.979519844055,20000,0.0,86,0.011248975992202759
2,37512.68684864044,37327,0.0,86,0.004974598779447636
3,38225.749135017395,38056,0.0,86,0.004460509118598776
4,38800.34387111664,38647,0.0,86,0.003967807879437943
5,39230.47482967377,39085,0.0,86,0.003722011760874174
6,55293.52128505707,55404,0.0,86,-0.0019940566555290617
7,55555.108189582825,55679,0.0,86,-0.002225108396651795
8,55873.969197273254,56024,0.0,86,-0.0026779737742172213
9,69897.1301317215,70352,0.0,86,-0.006465628102662375
10,81676.2775182724,81879,0.0,86,-0.0024758788178605028
11,81938.22801113129,82116,0.0,86,-0.002164888558486938
12,82209.24437046051,82331,0.0,86,-0.0014788552251216401
13,82365.69464206696,82590,0.0,86,-0.0027158900343025117
14,91636.4997625351,91803,0.0,86,-0.0018136688067373046
15,98806.93852901459,98623,0.0,86,0.0018650672664042606
16,103470.9483385086,103041,0.0,86,0.004172594777890412
17,107297.91820049286,106767,0.0,86,0.004972680701835389
18,107319.38779354095,106786,0.0,86,0.004994922494905274
19,107405.32577037811,106863,0.0,86,0.005074962993534832
20,115728.69718074799,115000,0.0,86,0.006336497223895529
1,1001.5338659286499,1000,0.0,87,0.0015338659286499023
2,1787.8443002700806,1803,0.0,87,-0.008405823477492753
3,21153.28013896942,21283,0.0,87,-0.0060949988737761885
4,39038.7624502182,39096,0.0,87,-0.0014640257259514865
5,52976.79603099823,52749,0.0,87,0.0043184900376922785
6,64982.32185840607,64630,0.0,87,0.005451367142287899
7,65328.26125621796,64971,0.0,87,0.00549878032072704
8,65485.51023006439,65124,0.0,87,0.005551106044843561
9,73257.20489025116,72852,0.0,87,0.005562028362312081
10,82431.6531419754,82551,0.0,87,-0.0014457348551149855
11,82547.21462726593,82667,0.0,87,-0.0014490107628687362
12,86599.93708133698,86760,0.0,87,-0.001844893022856442
13,86643.26965808868,86857,0.0,87,-0.0024607152205500527
14,86747.36320972443,86953,0.0,87,-0.002364918867383227
15,98195.92535495758,98701,0.0,87,-0.005117219126882397
16,106655.73179721832,106815,0.0,87,-0.0014910658875783105
17,106719.77698802948,106868,0.0,87,-0.0013869728260145228
18,106719.77698802948,106902,0.0,87,-0.0017045800075818976
19,115139.67216014862,114984,0.0,87,0.0013538593208500367
20,115174.23689365387,115000,0.0,87,0.0015151034230771272
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,1916.012167930603,1907,0.0,88,0.004725835307080769
3,2727.2433042526245,2710,0.0,88,0.006362842897647421
4,22029.593586921692,21958,0.0,88,0.0032604785008512565
5,35738.38174343109,35427,0.0,88,0.008789390674657501
6,36000.34415721893,35672,0.0,88,0.009204534571062266
7,44254.60398197174,44135,0.0,88,0.0027099576746740846
8,58343.81878376007,58318,0.0,88,0.0004427240947918447
9,68744.93658542633,68733,0.0,88,0.00017366600361297437
10,68855.16345500946,68902,0.0,88,-0.0006797559575997729
11,75861.45102977753,76043,0.0,88,-0.0023874514448729424
12,75914.61837291718,76142,0.0,88,-0.0029862838785798206
13,84655.14481067657,84813,0.0,88,-0.0018612145463953085
14,84714.45739269257,84903,0.0,88,-0.002220682511895152
15,95340.04628658295,96003,0.0,88,-0.006905552049592755
16,105720.80910205841,106834,0.0,88,-0.010419818577808463
17,113936.39147281647,114933,0.0,88,-0.008671213030056926
18,114016.21997356415,114968,0.0,88,-0.008278651680779452
19,114027.62830257416,114984,0.0,88,-0.008317432837836937
20,114027.62830257416,115000,0.0,88,-0.008455406064572542
1,1002.5829076766968,1000,0.0,89,0.0025829076766967773
2,1924.8098134994507,1913,0.0,89,0.00617345190771076
3,21873.953938484192,21755,0.0,89,0.005467889610856902
4,22380.84375858307,22279,0.0,89,0.004571289491587093
5,22665.289044380188,22560,0.0,89,0.004667067570043794
6,23219.016194343567,23154,0.0,89,0.0028079897358368705
7,40774.986147880554,41035,0.0,89,-0.006336392155950915
8,41237.905621528625,41518,0.0,89,-0.006746336010197373
9,56624.97580051422,57300,0.0,89,-0.011780527041636629
10,56989.88139629364,57632,0.0,89,-0.011141702590685034
11,57276.567816734314,58033,0.0,89,-0.01303451800295842
12,68107.69736766815,68586,0.0,89,-0.0069737647964868655
13,77232.7333688736,78026,0.0,89,-0.01016669611573583
14,81676.2775182724,82485,0.0,89,-0.00980447938082803
15,92808.31515789032,93480,0.0,89,-0.0071853320722045375
16,99950.35231113434,100647,0.0,89,-0.006921693531507761
17,108116.90986156464,108761,0.0,89,-0.0059220689257671755
18,108138.5463476181,108794,0.0,89,-0.006024722433056023
19,114507.8033208847,114968,0.0,89,-0.004002824082486391
20,114542.18327999115,115000,0.0,89,-0.003981014956598697
1,20020.553469657898,20000,0.0,90,0.0010276734828948975
2,37409.08205509186,37858,0.0,90,-0.011857941383806385
3,48023.64408969879,48640,0.0,90,-0.012671790919021556
4,48520.0971364975,49126,0.0,90,-0.012333649462657298
5,48991.85597896576,49579,0.0,90,-0.011842595071184184
6,49288.94340991974,49924,0.0,90,-0.012720466911310416
7,49532.851576805115,50229,0.0,90,-0.013859491990580845
8,49838.12868595123,50503,0.0,90,-0.013164986516618163
9,64231.494069099426,64873,0.0,90,-0.009888642900753376
10,64450.67226886749,65104,0.0,90,-0.010035139640152792
11,72086.0093832016,73079,0.0,90,-0.013587906468320596
12,72165.4325723648,73178,0.0,90,-0.013837047031009223
13,84935.13762950897,86202,0.0,90,-0.014696438255388829
14,94684.13293361664,96247,0.0,90,-0.016238086032638543
15,101950.10006427765,103601,0.0,90,-0.015935173750469118
16,102021.524310112,103645,0.0,90,-0.015663810988354485
17,102041.94486141205,103733,0.0,90,-0.016301997807717426
18,108811.42914295197,110715,0.0,90,-0.017193432299580317
19,113401.86893939972,114986,0.0,90,-0.01377672986798637
20,113413.21170330048,115000,0.0,90,-0.013798159101734991
1,20078.4832239151,20000,0.0,91,0.003924161195755005
2,32281.401753425598,31974,0.0,91,0.009614116264014453
3,32816.389203071594,32513,0.0,91,0.009331319874253199
4,49403.28896045685,49086,0.0,91,0.0064639400329390894
5,62135.91992855072,61681,0.0,91,0.007375365648266407
6,62485.64422130585,62047,0.0,91,0.007069547622058233
7,62768.08679103851,62343,0.0,91,0.006818516770744321
8,63020.20251750946,62604,0.0,91,0.006648177712437871
9,63171.94998264313,62737,0.0,91,0.006932910127088121
10,63463.81604671478,62938,0.0,91,0.008354508352899404
11,72491.255402565,72039,0.0,91,0.006277924493191222
12,72592.91708469391,72113,0.0,91,0.006655070302080189
13,84452.09562778473,83868,0.0,91,0.00696446353537379
14,93339.10644054413,92598,0.0,91,0.008003482154518763
15,93488.64257335663,92707,0.0,91,0.00843132205072571
16,105119.61281299591,103851,0.0,91,0.012215701466484777
17,112824.68736171722,111573,0.0,91,0.011218550740028718
18,116076.59161090851,114928,0.0,91,0.009994010257800608
19,116088.20855617523,114973,0.0,91,0.00969974303684545
20,116134.67633724213,115000,0.0,91,0.009866750758627186
1,1006.7850351333618,1000,0.0,92,0.006785035133361816
2,20600.35765171051,20828,0.0,92,-0.010929630703355567
3,36743.82269382477,36995,0.0,92,-0.006789493341674062
4,49293.90847682953,49543,0.0,92,-0.005027784412943729
5,58203.51541042328,58515,0.0,92,-0.005323157986443155
6,69228.47926616669,69583,0.0,92,-0.005094933156565727
7,69450.65557956696,69745,0.0,92,-0.0042202942208480095
8,69645.63429355621,69943,0.0,92,-0.004251543491754523
9,69820.18649578094,70089,0.0,92,-0.003835316586326744
10,69855.15058040619,70147,0.0,92,-0.004160540288163586
11,69953.13465595245,70277,0.0,92,-0.004608411628947541
12,83569.45812702179,83584,0.0,92,-0.0001739791464659558
13,95063.82048130035,95031,0.0,92,0.0003453660521340826
14,104260.72180271149,104584,0.0,92,-0.0030910865647566853
15,111790.92228412628,112042,0.0,92,-0.0022409249734360176
16,111869.24278736115,112089,0.0,92,-0.0019605600249699346
17,114313.20607662201,114854,0.0,92,-0.004708533646002671
18,114370.40269374847,114900,0.0,92,-0.004609201969116849
19,114404.74092960358,114945,0.0,92,-0.004700152859162411
20,114461.98523044586,115000,0.0,92,-0.004678389300470767
1,997.3257780075073,1000,0.0,93,-0.0026742219924926758
2,1887.461543083191,1884,0.0,93,0.0018373370929888099
3,21360.883116722107,21334,0.0,93,0.0012601067180138246
4,21886.274218559265,21891,0.0,93,-0.00021587782379675955
5,39210.45958995819,38981,0.0,93,0.005886446985921113
6,39596.29833698273,39399,0.0,93,0.0050076991035997625
7,39908.30481052399,39696,0.0,93,0.00534826709300652
8,40202.10802555084,39992,0.0,93,0.005253751389048867
9,53938.48121166229,54325,0.0,93,-0.007114933977684446
10,64806.78617954254,65273,0.0,93,-0.007142521723491466
11,73964.55109119415,74714,0.0,93,-0.010030903295310747
12,80186.17928028107,81247,0.0,93,-0.013056737106833891
13,80314.66901302338,81358,0.0,93,-0.012823950772838854
14,80419.21555995941,81435,0.0,93,-0.012473561000068623
15,91233.97171497345,92842,0.0,93,-0.01732005218571929
16,91334.44130420685,92967,0.0,93,-0.017560625768209707
17,91361.85944080353,92999,0.0,93,-0.017603851215566534
18,100521.98469638824,102299,0.0,93,-0.01737079838133076
19,110866.41848087311,112552,0.0,93,-0.014976024585319605
20,113401.86893939972,115000,0.0,93,-0.01389679183130679
1,20150.473713874817,20000,0.0,94,0.007523685693740845
2,37949.14782047272,37643,0.0,94,0.00813292831264026
3,38681.62930011749,38390,0.0,94,0.007596491276829713
4,39410.98749637604,39079,0.0,94,0.00849529149609861
5,54817.995429039,54113,0.0,94,0.013028208176205374
6,55349.07877445221,54680,0.0,94,0.012236261420120876
7,67294.11780834198,66251,0.0,94,0.01574493680611583
8,67706.47466182709,66651,0.0,94,0.01583584135012359
9,67991.8497800827,66955,0.0,94,0.015485770742778024
10,81439.59939479828,79892,0.0,94,0.019371143478674697
11,86825.51681995392,85484,0.0,94,0.01569319194181272
12,92659.86382961273,90918,0.0,94,0.01915862458053116
13,103813.13860416412,102275,0.0,94,0.015039243257532375
14,103885.87415218353,102368,0.0,94,0.014827623399729727
15,103979.45940494537,102457,0.0,94,0.014859496227152597
16,104021.08132839203,102511,0.0,94,0.014730919885593047
17,110258.01599025726,108694,0.0,94,0.014389165825687372
18,116857.33497142792,114967,0.0,94,0.01644241366155434
19,116880.72383403778,114989,0.0,94,0.016451346076909797
20,116880.72383403778,115000,0.0,94,0.0163541202959807
1,1003.6319494247437,1000,0.0,95,0.0036319494247436523
2,20758.97753238678,20881,0.0,95,-0.005843708041435765
3,38582.95977115631,38654,0.0,95,-0.001837849351779608
4,54139.37866687775,54015,0.0,95,0.002302669015602084
5,54576.25091075897,54555,0.0,95,0.000389531862505218
6,54961.33267879486,54980,0.0,95,-0.00033952930529536487
7,55443.647503852844,55429,0.0,95,0.0002642570469040437
8,67179.64112758636,67260,0.0,95,-0.0011947498128699859
9,79666.29564762115,79650,0.0,95,0.00020459067948719128
10,91838.42241764069,92026,0.0,95,-0.002038310720441114
11,97813.5198354721,98012,0.0,95,-0.0020250598347946484
12,97872.25425243378,98107,0.0,95,-0.0023927522762516758
13,97960.42144298553,98227,0.0,95,-0.002713903071604196
14,98058.48300457001,98397,0.0,95,-0.003440318255942688
15,106006.78622722626,106217,0.0,95,-0.0019790972516051356
16,106091.66920185089,106302,0.0,95,-0.001978615624815233
17,106123.51596355438,106333,0.0,95,-0.0019700754840512136
18,111522.80867099762,111598,0.0,95,-0.0006737695030590188
19,111600.9384393692,111671,0.0,95,-0.0006273926142937588
20,114714.21420574188,115000,0.0,95,-0.0024850938631140666
1,1000.4788637161255,1000,0.0,96,0.0004788637161254883
2,1885.2680921554565,1898,0.0,96,-0.0067080652500228965
3,21479.81822490692,21460,0.0,96,0.0009234960348052837
4,36868.444085121155,36860,0.0,96,0.000229085326130081
5,50550.72605609894,51183,0.0,96,-0.012353202115957682
6,65840.69430828094,66273,0.0,96,-0.006523104306716991
7,66237.58375644684,66692,0.0,96,-0.006813654464600876
8,77923.71213436127,78692,0.0,96,-0.009763227083296052
9,89722.2250699997,90593,0.0,96,-0.00961194496263845
10,89973.93548488617,90887,0.0,96,-0.0100461508809162
11,98500.95808506012,98723,0.0,96,-0.002249140675829142
12,107523.59330654144,107776,0.0,96,-0.0023419564045664815
