num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,154769.42113485755,155000,0.0,75,-0.0014876055815642053
9,165347.74205609522,165000,0.0,75,0.0021075276126982785
10,176823.75522555033,175000,0.0,75,0.010421458431716144
11,196878.84478113428,195000,0.0,75,0.009635101441714243
12,212064.61321379576,209750,0.0,75,0.011035104714163342
13,211757.50955336622,209750,0.0,75,0.009570963305679258
14,223627.15207927112,219750,0.0,75,0.017643467937525022
15,238894.37469428894,234750,0.0,75,0.017654418293030633
16,253930.65927859631,249750,0.0,75,0.016739376490876135
17,264729.22925929294,259750,0.0,75,0.019169313799010372
18,280797.96891600254,274750,0.0,75,0.022012625717934647
19,290599.50076373236,284750,0.0,75,0.020542583893704506
20,301280.30042102723,294750,0.0,75,0.022155387348692906
1,20000.0,20000,0.0,76,0.0
2,39743.25,40000,0.0,76,-0.00641875
3,54911.96117187498,55000,0.0,76,-0.0016007059659094507
4,75519.86721845638,75000,0.0,76,0.006931562912751688
5,75461.96607213024,75000,0.0,76,0.006159547628403136
6,95794.79426308865,95000,0.0,76,0.008366255400933196
7,105415.9719160616,105000,0.0,76,0.003961637295824698
8,124692.19219066403,125000,0.0,76,-0.0024624624746877235
9,144530.54361832165,145000,0.0,76,-0.003237630218471368
10,159745.24194375047,160000,0.0,76,-0.0015922378515595484
11,179753.54236997085,179750,0.0,76,1.9707204288445538e-05
12,196010.5834058973,194750,0.0,76,0.006472828785095313
13,205811.66067481023,204750,0.0,76,0.0051851559209291085
14,217957.85662033418,214750,0.0,76,0.014937632690729575
15,234809.8501351959,229750,0.0,76,0.022023286769079057
16,248265.09465792478,239750,0.0,76,0.03551655748873736
17,270011.1086294786,259750,0.0,76,0.039503786831486455
18,282302.5428802787,269750,0.0,76,0.04653398658120008
19,293839.8781760129,279750,0.0,76,0.050365963095667175
20,311914.09597819217,294750,0.0,76,0.05823272596502857
1,20000.0,20000,0.0,77,0.0
2,35038.25,35000,0.0,77,0.0010928571428571428
3,55779.746965624996,55000,0.0,77,0.014177217556818108
4,74690.79581965189,75000,0.0,77,-0.0041227224046414875
5,95463.74849459453,95000,0.0,77,0.004881563100995079
6,111334.17472016545,110000,0.0,77,0.012128861092413188
7,121720.32626183142,120000,0.0,77,0.014336052181928486
8,141444.81364944592,140000,0.0,77,0.01032009749604227
9,161850.63901484813,160000,0.0,77,0.01156649384280081
10,176442.56508873042,175000,0.0,77,0.008243229078459553
11,177518.30019444742,176000,0.0,77,0.008626705650269451
12,192453.75764145382,190750,0.0,77,0.008931888028591455
13,207214.04596951674,205750,0.0,77,0.007115654772863851
14,226478.7734601022,224750,0.0,77,0.007691984249620509
15,237720.71081730857,234750,0.0,77,0.01265478516425377
16,253670.29885323567,249750,0.0,77,0.01569689230524792
17,270894.08007407904,264750,0.0,77,0.0232071013185233
18,284424.44071300066,274750,0.0,77,0.03521179513376036
19,295691.1680896847,284750,0.0,77,0.038423768532694226
20,304540.59457622,294750,0.0,77,0.033216605856556496
1,20000.0,20000,0.0,78,0.0
2,40372.25,40000,0.0,78,0.00930625
3,60316.233503125,60000,0.0,78,0.005270558385416613
4,79220.88106853064,80000,0.0,78,-0.009738986643367024
5,93963.16580750397,95000,0.0,78,-0.010914044131537116
6,95098.47100336381,96000,0.0,78,-0.009390927048293633
7,114673.77731303027,116000,0.0,78,-0.011432954198014943
8,128422.04234150605,130000,0.0,78,-0.012138135834568842
9,148948.93685515856,150000,0.0,78,-0.007007087632276234
10,163117.70551183014,165000,0.0,78,-0.011407845382847661
11,173490.94437781087,175000,0.0,78,-0.008623174983937892
12,186519.46508477742,190000,0.0,78,-0.018318604816960963
13,199762.19565478349,200000,0.0,78,-0.0011890217260825738
14,215750.0473874418,215000,0.0,78,0.0034885924997292784
15,229796.27727766626,229750,0.0,78,0.00020142449473889223
16,240199.52507695818,239750,0.0,78,0.0018749742521717465
17,253700.65585023645,249750,0.0,78,0.015818441842788588
18,271077.15369855147,264750,0.0,78,0.023898597539382317
19,286104.9904998217,279750,0.0,78,0.02271667738988999
20,300758.6426228636,294750,0.0,78,0.020385555972395532
1,20000.0,20000,0.0,79,0.0
2,39418.25,40000,0.0,79,-0.01454375
3,59027.51659687501,60000,0.0,79,-0.016208056718749867
4,59918.553458672,61000,0.0,79,-0.017728631825049142
5,79746.55285360693,81000,0.0,79,-0.015474656128309477
6,94950.95066753948,96000,0.0,79,-0.010927597213130412
7,110205.6569789626,110750,0.0,79,-0.004915061138035271
8,130539.22255683655,130750,0.0,79,-0.0016120645748638328
9,145979.19571472338,145750,0.0,79,0.001572526344585777
10,164627.91790250278,165750,0.0,79,-0.0067697260784145745
11,183274.86845441672,184750,0.0,79,-0.00798447385972006
12,193325.608335903,194750,0.0,79,-0.007313949494721429
13,208196.96464572998,209750,0.0,79,-0.0074042209977116455
14,223604.6541227136,224750,0.0,79,-0.00509608844176372
15,240289.59584130923,239750,0.0,79,0.002250660443417019
16,251222.71798654887,249750,0.0,79,0.0058967687149104
17,268736.9403787481,264750,0.0,79,0.015059264886678426
18,277936.29530751763,274750,0.0,79,0.01159707118295772
19,288509.4993270138,284750,0.0,79,0.01320280711857346
20,300556.2448805682,294750,0.0,79,0.01969888000192766
1,20000.0,20000,0.0,80,0.0
2,39808.25,40000,0.0,80,-0.00479375
3,54611.78056562503,55000,0.0,80,-0.007058535170454045
4,74587.95967672065,75000,0.0,80,-0.005493870977057959
5,90754.37432546832,90000,0.0,80,0.008381936949648014
6,109950.57760346212,110000,0.0,80,-0.0004492945139806993
7,129533.04646407258,130000,0.0,80,-0.003591950276364738
8,150380.8155783699,150000,0.0,80,0.0025387705224659296
9,161058.7143751136,160000,0.0,80,0.006616964844460017
10,176944.35159655794,175000,0.0,80,0.011110580551759673
11,197821.85314952125,195000,0.0,80,0.014471041792416676
12,198964.95776683174,196000,0.0,80,0.015127335545059878
13,213901.94175765786,210750,0.0,80,0.014955832776549733
14,225435.43879725877,220750,0.0,80,0.02122509081430927
15,235576.69490530214,230750,0.0,80,0.02091742104139605
16,251855.914325391,245750,0.0,80,0.02484603998124517
17,268671.5397624402,259750,0.0,80,0.03434664008639152
18,283532.6807942631,274750,0.0,80,0.03196608114381468
19,295536.7657167337,284750,0.0,80,0.0378815301729015
20,306933.7891088546,294750,0.0,80,0.04133601054742868
1,20000.0,20000,0.0,81,0.0
2,40165.25000000001,40000,0.0,81,0.004131250000000182
3,60235.03712187499,60000,0.0,81,0.003917285364583222
4,79118.60383498957,80000,0.0,81,-0.0110174520626304
5,99188.16151017437,99750,0.0,81,-0.005632466063414873
6,120154.04804484599,119750,0.0,81,0.003374096407899672
7,140676.57123199926,139750,0.0,81,0.0066302055957013235
8,160469.561291356,159750,0.0,81,0.004504296033527318
9,160077.90912469348,159750,0.0,81,0.002052639278206473
10,176422.5422986323,174750,0.0,81,0.009571057502902979
11,189831.74044659652,189750,0.0,81,0.0004307796922082889
12,200981.07100106403,199750,0.0,81,0.006163058828856232
13,221685.7639461039,219750,0.0,81,0.00880893718363546
14,231480.99883702182,229750,0.0,81,0.007534271325448617
15,241389.16441205028,239750,0.0,81,0.006836973564339
16,249271.70724765465,249750,0.0,81,-0.001915086095476895
17,262230.52505661757,259750,0.0,81,0.0095496633556018
18,276085.41799468995,269750,0.0,81,0.02348625762628342
19,291714.7224287254,284750,0.0,81,0.024459077888412263
20,302373.3198869483,294750,0.0,81,0.025863680702114582
1,20000.0,20000,0.0,82,0.0
2,39954.25,40000,0.0,82,-0.00114375
3,59897.814621875,60000,0.0,82,-0.001703089635416715
4,80336.85644355837,80000,0.0,82,0.004210705544479606
5,100556.06552562323,100000,0.0,82,0.005560655256232276
6,120688.7887457386,120000,0.0,82,0.005739906214488292
7,140250.7588562679,140000,0.0,82,0.0017911346876278652
8,159566.30970436404,160000,0.0,82,-0.0027105643477247214
9,174233.17493901623,174750,0.0,82,-0.0029575110785909613
10,193658.20129594085,194750,0.0,82,-0.005606155091446235
11,214025.48914764647,214750,0.0,82,-0.0033737408724262207
12,223072.32693200523,224750,0.0,82,-0.0074646187674961735
13,234034.66664188102,234750,0.0,82,-0.0030472134531159957
14,246861.51681546518,244750,0.0,82,0.008627239286885297
15,259349.21003243292,254750,0.0,82,0.01805381759541873
16,269836.0909067227,264750,0.0,82,0.019210919383277448
17,279299.5009191334,274750,0.0,82,0.016558693063269972
18,279262.98736451764,274750,0.0,82,0.016425795685232544
19,291883.6836593754,284750,0.0,82,0.025052444809044467
20,305974.9194368153,294750,0.0,82,0.03808284796205364
1,20000.0,20000,0.0,83,0.0
2,40216.25,40000,0.0,83,0.00540625
3,60145.36885937501,60000,0.0,83,0.0024228143229168683
4,79867.74608387589,80000,0.0,83,-0.0016531739515514346
5,99329.66177046657,100000,0.0,83,-0.006703382295334304
6,119432.89098172696,120000,0.0,83,-0.0047259084856086705
7,139648.01158438908,140000,0.0,83,-0.0025142029686494164
8,148722.79947489672,150000,0.0,83,-0.008514670167355217
9,159421.3936147374,160000,0.0,83,-0.003616289907891223
10,179530.77003271453,180000,0.0,83,-0.002606833151585953
11,194668.43407025695,195000,0.0,83,-0.00170033810124643
12,208418.34905113745,209750,0.0,83,-0.0063487530339096316
13,229382.76785243224,229750,0.0,83,-0.0015983989012742545
14,245971.730899808,244750,0.0,83,0.004991750356723175
15,257343.70808361846,254750,0.0,83,0.01018138600046501
16,268201.3606058141,264750,0.0,83,0.013036300682961612
17,281135.7103951508,274750,0.0,83,0.02324189406788287
18,292708.2407270779,284750,0.0,83,0.02794816761045787
19,292396.92172638664,284750,0.0,83,0.026854861198899543
20,307861.3099816681,294750,0.0,83,0.04448281588352189
1,20000.0,20000,0.0,84,0.0
2,40309.25,40000,0.0,84,0.00773125
3,41302.82571328125,41000,0.0,84,0.007385993006859768
4,61725.99094057363,61000,0.0,84,0.011901490829075944
5,82352.34626326148,81000,0.0,84,0.016695632879771393
6,101160.94884598462,100000,0.0,84,0.01160948845984618
7,121813.34636911059,120000,0.0,84,0.015111219742588219
8,132151.003396245,130000,0.0,84,0.016546179971115467
9,152404.74568689463,150000,0.0,84,0.01603163791263088
10,172656.591714086,170000,0.0,84,0.01562701008285889
11,191789.0313822124,190000,0.0,84,0.009415954643223085
12,207580.7173933607,205000,0.0,84,0.012588865333466887
13,217938.2900689221,215000,0.0,84,0.013666465436846971
14,228419.62250061875,225000,0.0,84,0.0151983222249722
15,239626.49984392308,235000,0.0,84,0.0196872333783961
16,250257.01532476477,245000,0.0,84,0.021457205407203136
17,266496.22044640395,260000,0.0,84,0.02498546325539982
18,279061.1886053599,270000,0.0,84,0.03355995779762916
19,291760.3979508239,280000,0.0,84,0.04200142125294244
20,309378.48423340346,294750,0.0,84,0.04963014158915509
1,20000.0,20000,0.0,85,0.0
2,40248.25,40000,0.0,85,0.00620625
3,60098.828371875,60000,0.0,85,0.001647139531250044
4,80708.35534178006,80000,0.0,85,0.008854441772250721
5,100960.62236010232,100000,0.0,85,0.00960622360102323
6,121024.46242120196,120000,0.0,85,0.008537186843349627
7,131402.71866309358,130000,0.0,85,0.010790143562258275
8,147487.8497795012,145000,0.0,85,0.017157584686215227
9,167101.75244688254,165000,0.0,85,0.012737893617469959
10,180680.63848776912,180000,0.0,85,0.0037813249320506454
11,193898.12125478202,194750,0.0,85,-0.0043742169202463784
12,210646.85481149162,209750,0.0,85,0.004275827468374824
13,221471.67764449999,219750,0.0,85,0.00783471055517627
14,232991.09313113123,229750,0.0,85,0.014107043008188163
15,253539.75300938683,249750,0.0,85,0.015174186223771076
16,253692.82374161232,249750,0.0,85,0.01578708204849776
17,264204.24609353,259750,0.0,85,0.017148204402425312
18,279432.56486169447,274750,0.0,85,0.01704300222636749
19,290112.7733208342,284750,0.0,85,0.01883326890547572
20,303098.2748258871,294750,0.0,85,0.02832323944321328
1,20000.0,20000,0.0,86,0.0
2,20584.8125,20750,0.0,86,-0.007960843373493976
3,40529.98093098958,40750,0.0,86,-0.005399240957310943
4,60256.05505072206,60750,0.0,86,-0.008130781058073064
5,79642.68301665963,80750,0.0,86,-0.013712903818456548
6,98805.86115191324,100750,0.0,86,-0.019296663504583235
7,108791.90126014766,110750,0.0,86,-0.01768034979550648
8,128917.53981137503,130750,0.0,86,-0.014014991882408971
9,149242.10196528636,150750,0.0,86,-0.010002640362942876
10,167873.6658219805,169750,0.0,86,-0.011053515039879173
11,183700.46129491413,184750,0.0,86,-0.0056808590261752095
12,198386.0638297905,199750,0.0,86,-0.00682821612119895
13,214699.7003806755,214750,0.0,86,-0.00023422407135974542
14,226477.51142389682,224750,0.0,86,0.007686368960608781
15,240999.34478904575,239750,0.0,86,0.005211031445446284
16,252048.4413237912,249750,0.0,86,0.009202968263428203
17,263310.9950167609,259750,0.0,86,0.013709316715152613
18,274617.27805262763,269750,0.0,86,0.018043662845700213
19,290550.2872257336,284750,0.0,86,0.0203697532071418
20,301445.0017020066,294750,0.0,86,0.02271417032063313
1,20000.0,20000,0.0,87,0.0
2,39896.25,40000,0.0,87,-0.00259375
3,39812.69278515625,40000,0.0,87,-0.004682680371093738
4,54891.124886769234,55000,0.0,87,-0.001979547513286657
5,75508.66885412997,75000,0.0,87,0.006782251388399552
6,89469.99860336243,90000,0.0,87,-0.005888904407084111
7,106064.2490078013,105000,0.0,87,0.010135704836202923
8,127050.45448004128,125000,0.0,87,0.016403635840330274
9,146807.01258664223,145000,0.0,87,0.012462155769946423
10,164008.57966248906,160000,0.0,87,0.025053622890556654
11,178246.67406513356,174750,0.0,87,0.020009579771865845
12,198366.95770501814,194750,0.0,87,0.01857231170741022
13,213988.87357863388,209750,0.0,87,0.02020917081589454
14,228825.93610500905,224750,0.0,87,0.018135422046758852
15,244367.48378949723,239750,0.0,87,0.01925957784983203
16,257005.69633594688,249750,0.0,87,0.029051837180968484
17,271936.5619864878,264750,0.0,87,0.027144710052834087
18,282899.2450084853,274750,0.0,87,0.029660582378472338
19,292832.2472632111,284750,0.0,87,0.028383660274665906
20,306262.57302528573,294750,0.0,87,0.03905877192632988
1,20000.0,20000,0.0,88,0.0
2,39612.25,40000,0.0,88,-0.00969375
3,54198.74088437494,55000,0.0,88,-0.014568347556819208
4,69137.19545221076,70000,0.0,88,-0.012325779254132066
5,84242.6113888151,85000,0.0,88,-0.008910454249234104
6,103900.22578528646,105000,0.0,88,-0.010474040140128984
7,104814.59273483092,105750,0.0,88,-0.008845458772284447
8,119333.68620234204,120750,0.0,88,-0.011729306812902362
9,139395.52732552984,140750,0.0,88,-0.009623251683624597
10,159095.7423477137,160750,0.0,88,-0.010290871864922517
11,173724.63297690026,175750,0.0,88,-0.01152413668904545
12,183940.1366476176,185750,0.0,88,-0.00974354429277206
13,200406.53878819454,200750,0.0,88,-0.0017108902206996997
14,216951.872715812,215750,0.0,88,0.005570673074447285
15,227472.03449069432,225750,0.0,88,0.007628059759443282
16,243356.4335425398,239750,0.0,88,0.015042475672741615
17,263857.5457223997,259750,0.0,88,0.01581345802656293
18,274483.81021395617,269750,0.0,88,0.01754887938445289
19,285577.1012973854,279750,0.0,88,0.020829673985291897
20,300106.93005677615,294750,0.0,88,0.018174487045890256
1,20000.0,20000,0.0,89,0.0
2,20749.8125,20750,0.0,89,-9.036144578313253e-06
3,40939.58682682291,40750,0.0,89,0.004652437468046862
4,60876.41588601392,60750,0.0,89,0.0020809199343855378
5,80622.0463867875,80750,0.0,89,-0.0015845648695047277
6,100513.2670515888,100750,0.0,89,-0.0023497066839821127
7,120156.78218800417,120750,0.0,89,-0.004912776910938519
8,135173.53672661775,135750,0.0,89,-0.004246506617917134
9,154485.10297688493,155750,0.0,89,-0.008121329201380895
10,174471.00293264832,174750,0.0,89,-0.0015965497416405151
11,184349.08071593536,184750,0.0,89,-0.002170063783841098
12,198967.92576928137,199750,0.0,89,-0.003915265235137072
13,214931.07857923114,214750,0.0,89,0.00084320642249656
14,227080.40367302072,224750,0.0,89,0.010368870625231215
15,238445.161634796,234750,0.0,89,0.01574083763491377
16,254680.63708613825,249750,0.0,89,0.019742290635188172
17,267761.080798771,259750,0.0,89,0.03084150451884889
18,279552.44135874626,269750,0.0,89,0.03633898557459226
19,291535.44548017014,279750,0.0,89,0.0421284914393928
20,308219.22597683175,294750,0.0,89,0.04569711951427225
1,20000.0,20000,0.0,90,0.0
2,40221.25,40000,0.0,90,0.00553125
3,60502.295984375,60000,0.0,90,0.008371599739583326
4,76020.49731430171,75000,0.0,90,0.013606630857356165
5,91105.30723598602,90000,0.0,90,0.012281191510955816
6,110083.47484720238,110000,0.0,90,0.0007588622472943495
7,129886.94844619391,130000,0.0,90,-0.0008696273369698947
8,145344.49275742564,145000,0.0,90,0.0023758121201768517
9,160543.7879057548,159750,0.0,90,0.0049689383771819255
10,176815.22330311948,174750,0.0,90,0.011818159102257381
11,195389.2789721776,194750,0.0,90,0.0032825621164446297
12,195059.9825427862,194750,0.0,90,0.0015916946998007406
13,211694.88059788977,209750,0.0,90,0.00927237472176292
14,223722.29676164658,219750,0.0,90,0.01807643577541104
15,236473.98813562226,229750,0.0,90,0.029266542483665992
16,253226.03499378054,244750,0.0,90,0.03463139936171826
17,268568.57986958884,259750,0.0,90,0.033950259363190904
18,281601.1715725488,269750,0.0,90,0.043933907590542366
19,297894.5248551904,284750,0.0,90,0.04616163250286364
20,309386.4344312375,294750,0.0,90,0.04965711427052593
1,20000.0,20000,0.0,91,0.0
2,39795.25,40000,0.0,91,-0.00511875
3,59541.057840625,60000,0.0,91,-0.007649035989583354
4,78596.73256763277,80000,0.0,91,-0.017540842904590317
5,93168.14831260138,95000,0.0,91,-0.019282649341038134
6,108118.66499142486,110000,0.0,91,-0.017103045532501315
7,128608.72312812269,130000,0.0,91,-0.010702129783671653
8,144769.87035806297,145000,0.0,91,-0.0015871009788760947
9,158689.17777328315,160000,0.0,91,-0.008192638916980285
10,175237.55570327787,175000,0.0,91,0.001357461161587853
11,189068.47861797933,190000,0.0,91,-0.004902744115898263
12,206350.4690633639,205000,0.0,91,0.0065876539676288344
13,222361.93070878668,220000,0.0,91,0.010736048676303074
14,223170.76604317286,220750,0.0,91,0.010966097590817025
15,234493.714498517,230750,0.0,91,0.01622411483647665
16,250178.26569826325,245750,0.0,91,0.018019392464957262
17,261775.4132030961,255750,0.0,91,0.023559777920219373
18,280593.5949508846,274750,0.0,91,0.02126877143179101
19,292538.227045872,284750,0.0,91,0.027351104638707695
20,302980.5061377806,294750,0.0,91,0.02792368494582057
1,1000.0,1000,0.0,92,0.0
2,21000.8125,21000,0.0,92,3.869047619047619e-05
3,41399.890439918156,41000,0.0,92,0.009753425363857454
4,61208.355033375876,61000,0.0,92,0.0034156562848504228
5,80233.9629189526,81000,0.0,92,-0.009457247914165405
6,100060.89582575267,101000,0.0,92,-0.0092980611311617
7,119580.66785632531,120750,0.0,92,-0.009683910092544032
8,130090.06395150456,130750,0.0,92,-0.005047312034381933
9,146024.2844807295,145750,0.0,92,0.0018818832297049029
10,157483.33630990377,155750,0.0,92,0.01112896507161327
11,179110.1220106859,175750,0.0,92,0.019118759662508738
12,199195.54573737498,195750,0.0,92,0.01760176621902928
13,213185.91723357083,210750,0.0,92,0.011558326137939872
14,224658.56162588426,220750,0.0,92,0.01770582842982679
15,241177.04922384472,235750,0.0,92,0.02302035725915045
16,257191.30635854427,250750,0.0,92,0.02568816095132312
17,267009.3579441807,260750,0.0,92,0.024005207839619264
18,277798.79774450883,270750,0.0,92,0.026034340699940286
19,294525.9870330969,284750,0.0,92,0.034331824523606315
20,307006.9589972764,294750,0.0,92,0.04158425444368576
1,20000.0,20000,0.0,93,0.0
2,40051.25,40000,0.0,93,0.00128125
3,59906.564859375,60000,0.0,93,-0.0015572523437499815
4,60932.95607686414,61000,0.0,93,-0.0010990807071452689
5,82158.92299861848,81000,0.0,93,0.01430769134096889
6,96734.07121270077,96000,0.0,93,0.007646575132299707
7,117724.66605956652,116000,0.0,93,0.014867810858332036
8,133004.20253192357,131000,0.0,93,0.015299255968882207
9,148573.8619042548,146000,0.0,93,0.017629191125032837
10,163779.09453461005,161000,0.0,93,0.01726145673670838
11,178425.16209355573,176000,0.0,93,0.013779330077021189
12,189919.63403954546,186000,0.0,93,0.02107330128787882
13,205995.96298249488,201000,0.0,93,0.02485553722634268
14,225253.36587046087,221000,0.0,93,0.019245999413850082
15,236235.777489494,231000,0.0,93,0.02266570341772298
16,247975.5259757564,241000,0.0,93,0.028944091185711226
17,263202.6392593913,255000,0.0,93,0.03216721278192663
18,275828.7661316094,265000,0.0,93,0.0408632684211675
19,292053.9559535596,279750,0.0,93,0.043981969449721554
20,307273.2820906165,294750,0.0,93,0.042487810315916974
1,20000.0,20000,0.0,94,0.0
2,39626.250000000015,40000,0.0,94,-0.009343749999999637
3,59896.203828125006,60000,0.0,94,-0.0017299361979165647
4,79252.99281161417,80000,0.0,94,-0.009337589854822909
5,94064.49934796538,95000,0.0,94,-0.009847375284574963
6,114121.55128597163,115000,0.0,94,-0.007638684469811952
7,128947.55853502851,130000,0.0,94,-0.008095703576703762
8,142823.03856203187,145000,0.0,94,-0.015013527158400895
9,162688.9709899948,165000,0.0,94,-0.014006236424273988
10,178909.7944343516,180000,0.0,94,-0.006056697586935479
11,178839.91467561753,180000,0.0,94,-0.006444918468791487
12,189818.31181015426,190000,0.0,94,-0.0009562536307670311
13,200995.47745988288,200000,0.0,94,0.004977387299414404
14,221356.54612187663,220000,0.0,94,0.006166118735802857
15,238028.00223523914,235000,0.0,94,0.012885115894634633
16,249489.3946476951,245000,0.0,94,0.018324059786510593
17,260987.56402035325,255000,0.0,94,0.023480643217071582
18,276563.07708576444,270000,0.0,94,0.02430769291023866
19,285180.29653287696,280000,0.0,94,0.018501059045989157
20,301329.6281026448,294750,0.0,94,0.022322741654435325
1,20000.0,20000,0.0,95,0.0
2,39840.25,40000,0.0,95,-0.00399375
3,59896.524353125,60000,0.0,95,-0.0017245941145833058
4,78883.39481326673,80000,0.0,95,-0.013957564834165897
5,99387.74192680552,100000,0.0,95,-0.006122580731944763
6,100705.9070858428,101000,0.0,95,-0.0029118110312593842
7,120935.42898806644,121000,0.0,95,-0.0005336447267236058
8,136161.4078615792,136000,0.0,95,0.001186822511611835
9,145930.20144375804,146000,0.0,95,-0.00047807230302714744
10,159856.68902634247,161000,0.0,95,-0.007101310395388373
11,175018.4123466318,176000,0.0,95,-0.005577202575955611
12,194459.98517641635,196000,0.0,95,-0.0078572184876717
13,205315.69694999122,206000,0.0,95,-0.0033218594660620244
14,221538.73702382855,221000,0.0,95,0.002437724089721951
15,236725.26750096295,236000,0.0,95,0.003073167376961634
16,251127.98763594136,250750,0.0,95,0.0015074282589884788
17,263470.4111162723,260750,0.0,95,0.010433024415234238
18,275747.56058863446,270750,0.0,95,0.018458210853682204
19,287872.5468130998,280750,0.0,95,0.025369712602314586
20,304279.0603981209,294750,0.0,95,0.03232929736427786
1,20000.0,20000,0.0,96,0.0
2,40396.25,40000,0.0,96,0.00990625
3,59920.079203124995,60000,0.0,96,-0.0013320132812500863
4,74985.78312955075,75000,0.0,96,-0.0001895582726566742
5,90067.07869052642,90000,0.0,96,0.0007453187836269434
6,109135.03220504764,110000,0.0,96,-0.00786334359047601
7,129677.19391624426,130000,0.0,96,-0.002483123721198018
8,144281.09822116798,145000,0.0,96,-0.0049579433022897915
9,162987.61157159033,165000,0.0,96,-0.01219629350551316
10,177444.06027947023,180000,0.0,96,-0.014199665114054289
11,186841.21882706258,190000,0.0,96,-0.016625164068091697
12,202675.22145348368,205000,0.0,96,-0.011340383153738136
13,214529.72628665905,215000,0.0,96,-0.0021873195969346684
14,233470.8798067307,235000,0.0,96,-0.0065068944394438616
15,248319.88277296274,249750,0.0,96,-0.0057261951032523024
16,262694.2244918211,264750,0.0,96,-0.0077649688694199125
17,275861.20332524297,274750,0.0,96,0.004044416106434826
18,287619.1908461761,284750,0.0,96,0.01007617505241833
19,299802.66655939276,294750,0.0,96,0.01714221054925449
20,299924.62895682314,294750,0.0,96,0.01755599306810227
1,20000.0,20000,0.0,97,0.0
2,39623.25,40000,0.0,97,-0.00941875
3,59869.409440625,60000,0.0,97,-0.002176509322916657
4,80048.77596578363,80000,0.0,97,0.0006096995722953579
5,90326.31292936078,90000,0.0,97,0.0036256992151197562
6,108531.00830332589,110000,0.0,97,-0.01335446996976468
7,124438.27823315703,125000,0.0,97,-0.004493774134743726
8,144221.27328825375,145000,0.0,97,-0.005370529046525841
9,160213.98369471636,160000,0.0,97,0.0013373980919772293
10,161034.1058364759,160000,0.0,97,0.006463161477974427
11,174322.34660328203,175000,0.0,97,-0.0038723051241026925
12,193924.7538355622,194750,0.0,97,-0.004237464258987373
13,203722.82832917362,204750,0.0,97,-0.00501671145702752
14,221913.49832932488,224750,0.0,97,-0.01262069708865459
15,238197.08983887924,239750,0.0,97,-0.006477206094351444
16,247617.8716357703,249750,0.0,97,-0.00853705050742619
17,260224.31247761255,259750,0.0,97,0.0018260345625122148
18,273874.5400740227,269750,0.0,97,0.015290231970427134
19,287255.7508275152,284750,0.0,97,0.00879982731348624
20,298028.8579740646,294750,0.0,97,0.011124200081644086
1,20000.0,20000,0.0,98,0.0
2,21063.8125,21000,0.0,98,0.003038690476190476
3,40569.377115513395,41000,0.0,98,-0.010502997182600133
4,55406.16095555096,56000,0.0,98,-0.010604268650875773
5,75898.90014607104,76000,0.0,98,-0.0013302612359073368
6,95552.42654755164,96000,0.0,98,-0.004662223463003708
7,116329.92833329513,116000,0.0,98,0.002844209769785611
8,135476.86888278803,136000,0.0,98,-0.003846552332440992
9,155640.7318802835,156000,0.0,98,-0.002303000767413416
10,171759.05893359642,171000,0.0,98,0.004438941132142794
11,186857.06942387688,185750,0.0,98,0.005959996898395033
12,197504.44747645286,195750,0.0,98,0.008962694643437328
13,215106.64237640245,214750,0.0,98,0.0016607328354014026
14,224902.52020582557,224750,0.0,98,0.0006786216054530244
15,241421.1313569739,239750,0.0,98,0.006970308058285296
16,256360.87088691886,254750,0.0,98,0.006323340086040651
17,268229.1524346369,264750,0.0,98,0.01314127454064928
18,281011.0158717314,274750,0.0,98,0.02278804684888586
19,290562.4052375266,284750,0.0,98,0.02041230987717849
20,304368.15838915826,294750,0.0,98,0.03263158062479476
1,20000.0,20000,0.0,99,0.0
2,40340.25,40000,0.0,99,0.00850625
3,60653.39119062499,60000,0.0,99,0.010889853177083205
4,81150.39937146,80000,0.0,99,0.01437999214324991
5,95979.72626027776,95000,0.0,99,0.010312908002923818
6,117250.52843711534,115000,0.0,99,0.019569812496655126
7,137148.40620342275,135000,0.0,99,0.01591412002535373
8,138242.57681705637,136000,0.0,99,0.016489535419532117
9,157954.0238880383,156000,0.0,99,0.012525794154091646
10,167392.63767033667,166000,0.0,99,0.008389383556244997
11,178330.32886215713,176000,0.0,99,0.013240504898620036
12,190826.00515874798,191000,0.0,99,-0.0009109677552461626
13,207610.9127094932,205750,0.0,99,0.009044533217463863
14,223991.50261220953,220750,0.0,99,0.014684043543418028
15,240027.59002982057,234750,0.0,99,0.02248174666590231
16,255382.7657279211,249750,0.0,99,0.022553616528212604
17,267765.6971046545,259750,0.0,99,0.03085927663004623
18,278181.1684056249,269750,0.0,99,0.0312554899189061
19,293859.3457008971,284750,0.0,99,0.03199067849305391
20,307658.5615817699,294750,0.0,99,0.043794950235012384
