num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,-348736.9018971731,29500,0.0,72,-12.821589894819427
20,3251785.529986264,29500,0.0,72,109.23001796563608
1,1405.4799521366135,1000,0.0,73,0.40547995213661353
2,2378.246670147527,2000,0.0,73,0.18912333507376342
3,3545.394300861498,3000,0.0,73,0.18179810028716595
4,3577.3010344782942,4000,0.0,73,-0.10567474138042644
5,23557.27574740568,23500,0.0,73,0.0024372658470502816
6,20392.630466107596,23500,0.0,73,-0.1322284908039321
7,22451.853461866962,24500,0.0,73,-0.08359781788298115
8,25713.720002545702,25500,0.0,73,0.008381176570419698
9,24464.426170862625,25500,0.0,73,-0.0406107383975441
10,20435.772378836555,26500,0.0,73,-0.22883877815711115
11,16652.5396340104,27500,0.0,73,-0.39445310421780355
12,23376.828123198557,28000,0.0,73,-0.16511328131433728
13,14138.128971660657,28000,0.0,73,-0.49506682244069083
14,-3179.809083347893,28500,0.0,73,-1.1115722485385227
15,-4199.272959254392,29000,0.0,73,-1.1448025158363584
16,45843.5845110047,29500,0.0,73,0.5540198139323628
17,81350.0722460711,29500,0.0,73,1.757629567663427
18,508356.0087184018,29500,0.0,73,16.23240707520006
19,-858088.2678911028,29500,0.0,73,-30.087737894613657
20,170904.05071990422,29500,0.0,73,4.793357651522177
1,581.3602623161876,1000,0.0,74,-0.4186397376838124
2,1499.1423322472924,2000,0.0,74,-0.2504288338763538
3,1974.740856689798,3000,0.0,74,-0.3417530477700673
4,2547.5371927098954,4000,0.0,74,-0.36311570182252617
5,24147.45614103151,24000,0.0,74,0.0061440058763129555
6,24935.67764721132,24500,0.0,74,0.01778276111066611
7,27486.28128095028,25000,0.0,74,0.09945125123801117
8,24933.677785894128,25000,0.0,74,-0.0026528885642348905
9,36497.12337644403,25500,0.0,74,0.4312597402527072
10,36693.05643591757,26000,0.0,74,0.41127140138144497
11,34893.759045390594,27000,0.0,74,0.2923614461255776
12,48684.50296999473,27500,0.0,74,0.770345562545263
13,37356.223479702356,27500,0.0,74,0.3584081265346311
14,31284.9963579792,27500,0.0,74,0.13763623119924356
15,12137.870752447221,28000,0.0,74,-0.5665046159840278
16,138545.07677001975,28000,0.0,74,3.9480384560721338
17,67526.3658306942,29000,0.0,74,1.3284953734722136
18,140247.21135980287,29500,0.0,74,3.754142757959419
19,80166.47357691318,29500,0.0,74,1.7175075788784129
20,155200.10112701196,29500,0.0,74,4.2610203771868465
1,1323.282063752609,1000,0.0,75,0.32328206375260904
2,21204.775468153442,21000,0.0,75,0.009751212769211547
3,22749.841959578476,22000,0.0,75,0.034083725435385286
4,25089.126002276622,23000,0.0,75,0.09083156531637486
5,26419.453425493113,24000,0.0,75,0.10081055939554638
6,27415.418061931858,24500,0.0,75,0.11899665558905541
7,30682.17319553443,25500,0.0,75,0.20322247825625214
8,30472.107204037784,26000,0.0,75,0.17200412323222247
9,29154.433992801252,27000,0.0,75,0.07979385158523157
10,28288.13515155038,27500,0.0,75,0.028659460056377494
11,29380.123655053183,27500,0.0,75,0.06836813291102484
12,17707.68423120502,27500,0.0,75,-0.3560842097743629
13,1847.6405248539124,28000,0.0,75,-0.9340128383980746
14,2828.689464444863,28500,0.0,75,-0.9007477380896539
15,1025.9266712881097,29500,0.0,75,-0.965222824702098
16,2639.1807886361266,29500,0.0,75,-0.9105362444530126
17,-8948.319144583018,29500,0.0,75,-1.3033328523587464
18,-22601.693954778366,29500,0.0,75,-1.7661591171111313
19,-33189.246456303525,29500,0.0,75,-2.125059201908594
20,-50743.46144071002,29500,0.0,75,-2.7201173369732214
1,1128.5951215565713,1000,0.0,76,0.12859512155657127
2,2605.1446219513446,2000,0.0,76,0.3025723109756723
3,4133.040372379753,3000,0.0,76,0.3776801241265842
4,24574.50022267692,23000,0.0,76,0.0684565314207357
5,24748.942752710172,23500,0.0,76,0.05314650011532649
6,24882.23995029687,24000,0.0,76,0.03675999792903622
7,23144.51046786063,25000,0.0,76,-0.07421958128557482
8,23942.350539565592,25500,0.0,76,-0.061084292566055215
9,24901.90809132125,26000,0.0,76,-0.04223430417995195
10,27852.170927365234,26500,0.0,76,0.05102531801378242
11,33941.71123564028,27000,0.0,76,0.25710041613482515
12,41146.03662273758,27500,0.0,76,0.49621951355409377
13,54120.60244178207,27500,0.0,76,0.9680219069738936
14,33594.39556898701,28000,0.0,76,0.19979984174953616
15,85.72307972791315,29000,0.0,76,-0.9970440317335203
16,-3795.1971487902833,29000,0.0,76,-1.130868867199665
17,-28509.703237826434,29000,0.0,76,-1.9830932150974632
18,4527.052012878634,29000,0.0,76,-0.8438947581765989
19,3407.366964043957,29000,0.0,76,-0.8825045874467601
20,-39436.845107209316,29500,0.0,76,-2.3368422070240444
1,1265.8227848101264,1000,0.0,77,0.26582278481012644
2,2501.0250102501022,2000,0.0,77,0.25051250512505113
3,3377.3376200469334,2000,0.0,77,0.6886688100234667
4,4249.740678770062,3000,0.0,77,0.41658022625668734
5,5472.715526902134,4000,0.0,77,0.36817888172553354
6,6561.596932091625,5000,0.0,77,0.31231938641832496
7,9288.311102838594,6000,0.0,77,0.548051850473099
8,10507.330521036884,6500,0.0,77,0.6165123878518283
9,9755.149124235368,7000,0.0,77,0.39359273203362394
10,14238.172846103957,7500,0.0,77,0.8984230461471943
11,13178.234941215844,7500,0.0,77,0.7570979921621125
12,22772.297265589976,7500,0.0,77,2.0363063020786636
13,47061.78664531628,27500,0.0,77,0.7113376961933192
14,39686.91347311724,28500,0.0,77,0.3925232797584996
15,73417.58879384348,28500,0.0,77,1.5760557471524026
16,48936.40571103047,28500,0.0,77,0.7170668670537007
17,46612.86695701607,29000,0.0,77,0.607340239897106
18,32888.7548313554,29000,0.0,77,0.13409499418466897
19,-10210.783888817976,29000,0.0,77,-1.3520959961661372
20,11819.318198157878,29500,0.0,77,-0.5993451458251566
1,1153.1458628363341,1000,0.0,78,0.1531458628363341
2,1918.0986159522206,2000,0.0,78,-0.0409506920238897
3,3180.540150127686,3000,0.0,78,0.060180050042562015
4,3215.151984311297,3500,0.0,78,-0.08138514733962945
5,5627.573021661575,4500,0.0,78,0.25057178259146107
6,6817.992155553701,5000,0.0,78,0.36359843111074025
7,7980.9386648021955,6000,0.0,78,0.33015644413369927
8,8370.412100504751,6500,0.0,78,0.2877557077699617
9,11023.891821095407,7000,0.0,78,0.5748416887279153
10,9021.011755871974,7500,0.0,78,0.20280156744959651
11,-2334.4805979815587,8500,0.0,78,-1.2746447762331246
12,11269.093665095175,9500,0.0,78,0.18622038579949213
13,-2157.8260195113917,9500,0.0,78,-1.2271395810011991
14,-9412.063591952869,9500,0.0,78,-1.9907435359950387
15,607.0186860564687,9500,0.0,78,-0.9361032962045823
16,-1698.9443918584195,10000,0.0,78,-1.1698944391858421
17,-14724.728600323533,29500,0.0,78,-1.4991433423838487
18,-25793.391673392114,29500,0.0,78,-1.874352260114987
19,-34779.78734104754,29500,0.0,78,-2.178975842069408
20,-60384.66558806287,29500,0.0,78,-3.046937816544504
1,1212.526062225461,1000,0.0,79,0.21252606222546092
2,2893.3613203276127,2000,0.0,79,0.44668066016380636
3,3477.356567449128,2500,0.0,79,0.39094262697965115
4,3810.898068079187,3000,0.0,79,0.27029935602639565
5,4236.836516248568,3500,0.0,79,0.21052471892816227
6,5038.155109843651,4500,0.0,79,0.11959002440970026
7,4754.478417631227,5500,0.0,79,-0.1355493786125042
8,6850.574313489235,6500,0.0,79,0.053934509767574544
9,6881.703747798591,7000,0.0,79,-0.01689946460020123
10,6358.289668962316,7000,0.0,79,-0.09167290443395489
11,6702.772217215667,7500,0.0,79,-0.1062970377045777
12,11240.700008611377,8500,0.0,79,0.3224352951307502
13,43684.42679146557,28500,0.0,79,0.5327869049637043
14,37259.69654890351,29000,0.0,79,0.284817122375983
15,33515.40127127295,29500,0.0,79,0.13611529733128652
16,7494.44083517294,29500,0.0,79,-0.7459511581297309
17,32242.182135124265,29500,0.0,79,0.09295532661438187
18,3323.1496730971567,29500,0.0,79,-0.8873508585390795
19,141865.4002742522,29500,0.0,79,3.808996619466176
20,42056.08499501429,29500,0.0,79,0.4256299998309928
1,452.03415369161223,1000,0.0,80,-0.5479658463083877
2,932.6173846340183,2000,0.0,80,-0.5336913076829908
3,625.3867788304311,2500,0.0,80,-0.7498452884678276
4,1969.8016432433535,3500,0.0,80,-0.43719953050189897
5,2153.784861575237,4000,0.0,80,-0.4615537846061908
6,2366.2600806774085,4500,0.0,80,-0.47416442651613144
7,2260.729067867889,5500,0.0,80,-0.5889583512967475
8,1531.7814306303933,6000,0.0,80,-0.7447030948949344
9,3732.4642497812906,6000,0.0,80,-0.3779226250364516
10,5658.879070730159,7000,0.0,80,-0.19158870418140592
11,9884.468499986007,7500,0.0,80,0.31792913333146766
12,3476.872428911717,8000,0.0,80,-0.5653909463860354
13,14546.349418470892,28000,0.0,80,-0.48048752076889667
14,23898.01210509592,28500,0.0,80,-0.16147325947031857
15,40094.33160839622,28500,0.0,80,0.40681865292618313
16,33703.21924170947,29000,0.0,80,0.16217997385205069
17,5391.679197439173,29500,0.0,80,-0.8172312136461297
18,-29828.59487975125,29500,0.0,80,-2.0111388094830933
19,-18112.232954589585,29500,0.0,80,-1.6139739984606638
20,93275.25429194367,29500,0.0,80,2.161873026845548
1,1067.2703751617075,1000,0.0,81,0.06727037516170753
2,1595.0421619424974,1500,0.0,81,0.06336144129499825
3,2978.127445730527,2500,0.0,81,0.19125097829221085
4,3908.5189399252895,3500,0.0,81,0.11671969712151128
5,4143.885191780964,4500,0.0,81,-0.0791366240486746
6,5959.703524749538,5500,0.0,81,0.08358245904537051
7,7157.124826999845,6500,0.0,81,0.10109612723074539
8,23473.605780416856,26500,0.0,81,-0.1142035554559677
9,24885.0545274491,27500,0.0,81,-0.09508892627457813
10,38872.81815749078,28000,0.0,81,0.38831493419609925
11,38489.33453602665,28500,0.0,81,0.35050296617637355
12,53726.68539279878,29000,0.0,81,0.8526443238896132
13,85970.76334378592,29500,0.0,81,1.9142631641961327
14,140413.4562064439,29500,0.0,81,3.7597781764896236
15,150949.89528631608,29500,0.0,81,4.116945602925969
16,138008.4275262871,29500,0.0,81,3.678251780552105
17,-1043876.7372104198,29500,0.0,81,-36.3856521088278
18,52243321.262645975,29500,0.0,81,1769.9600428015585
19,-261942.90630189382,29500,0.0,81,-9.87942055260657
20,-229052.49403623023,29500,0.0,81,-8.764491323262042
1,484.3344922526578,1000,0.0,82,-0.5156655077473422
2,1920.176118064332,2000,0.0,82,-0.03991194096783397
3,2757.497443907251,3000,0.0,82,-0.0808341853642496
4,4455.55155142608,4000,0.0,82,0.1138878878565199
5,5196.856191952703,5000,0.0,82,0.03937123839054057
6,8591.118468159388,6000,0.0,82,0.43185307802656464
7,5426.985882008753,7000,0.0,82,-0.22471630257017816
8,4458.739695512567,7500,0.0,82,-0.40550137393165775
9,4863.074221592388,7500,0.0,82,-0.3515901037876816
10,1134.4480166764383,8500,0.0,82,-0.8665355274498308
11,841.5185330363709,8500,0.0,82,-0.9009978196427799
12,4476.394155602754,9000,0.0,82,-0.502622871599694
13,13432.986870885035,9500,0.0,82,0.41399861798789844
14,25486.271172357847,9500,0.0,82,1.6827653865639838
15,11841.609388526425,10000,0.0,82,0.18416093885264254
16,20704.819932282197,10000,0.0,82,1.0704819932282197
17,24389.417190118806,10000,0.0,82,1.4389417190118805
18,-8184.009487983362,10000,0.0,82,-1.8184009487983364
19,-47689.45180867167,10000,0.0,82,-5.768945180867167
20,-57171.37560616581,29500,0.0,82,-2.9380127324124006
1,891.8842568303805,1000,0.0,83,-0.10811574316961946
2,1660.1095895981375,2000,0.0,83,-0.16994520520093123
3,2270.4029453876046,3000,0.0,83,-0.24319901820413178
4,4128.432008038715,3500,0.0,83,0.17955200229677576
5,6594.608711177911,4500,0.0,83,0.46546860248398014
6,6884.640075994979,5500,0.0,83,0.25175274108999623
7,4410.699486429872,6000,0.0,83,-0.26488341892835465
8,6047.490717530579,7000,0.0,83,-0.13607275463848872
9,3249.5788344816488,7000,0.0,83,-0.5357744522169073
10,9302.916381134146,7500,0.0,83,0.24038885081788613
11,7435.042087677738,8000,0.0,83,-0.07061973904028275
12,7925.209516136716,8500,0.0,83,-0.0676224098662687
13,4983.750893899731,8500,0.0,83,-0.41367636542356107
14,-4244.724749310539,8500,0.0,83,-1.499379382271828
15,-17833.921221496654,9500,0.0,83,-2.8772548654207
16,1509.8306667018655,10000,0.0,83,-0.8490169333298134
17,27843.36890124063,10000,0.0,83,1.7843368901240628
18,108315.75641325444,29500,0.0,83,2.6717205563815063
19,49579.02296250071,29500,0.0,83,0.6806448461864648
20,-19673.200178771436,29500,0.0,83,-1.666888141653269
1,743.4869335697448,1000,0.0,84,-0.25651306643025523
2,1275.0529162151488,2000,0.0,84,-0.3624735418924256
3,1013.1620150105558,2000,0.0,84,-0.4934189924947221
4,3033.034966836242,3000,0.0,84,0.011011655612080631
5,4425.146097305962,4000,0.0,84,0.10628652432649051
6,6895.422871611916,5000,0.0,84,0.3790845743223832
7,7956.094256465895,6000,0.0,84,0.32601570941098257
8,8962.822055369117,6500,0.0,84,0.37889570082601803
9,6849.200717893067,7000,0.0,84,-0.021542754586704696
10,795.9097019842935,8000,0.0,84,-0.9005112872519633
11,5313.097174883608,8000,0.0,84,-0.335862853139549
12,1525.8542726441917,8000,0.0,84,-0.809268215919476
13,49763.41548573314,27500,0.0,84,0.8095787449357504
14,34825.55066502423,27500,0.0,84,0.26638366054633567
15,49908.17273500787,28000,0.0,84,0.7824347405359955
16,35096.24366395195,28500,0.0,84,0.23144714610357722
17,90710.09768808144,29500,0.0,84,2.074918565697676
18,144342.09002910997,29500,0.0,84,3.892952204376609
19,137216.31372945118,29500,0.0,84,3.651400465405125
20,69648.40799549874,29500,0.0,84,1.3609629828982623
1,1016.2232054467947,1000,0.0,85,0.016223205446794738
2,2266.2194224003924,2000,0.0,85,0.1331097112001962
3,3904.200327298231,3000,0.0,85,0.30140010909941034
4,5392.124573491245,4000,0.0,85,0.3480311433728114
5,7852.904815767016,5000,0.0,85,0.5705809631534031
6,9219.937553500704,6000,0.0,85,0.5366562589167839
7,12534.437296163209,6500,0.0,85,0.9283749686404936
8,11948.450537238865,7000,0.0,85,0.7069215053198379
9,15584.230879501183,7500,0.0,85,1.0778974506001577
10,17670.425271488883,7500,0.0,85,1.3560567028651844
11,23550.597058260282,8500,0.0,85,1.7706584774423861
12,26926.287694767863,9000,0.0,85,1.991809743863096
13,39920.64996093358,9000,0.0,85,3.4356277734370644
14,20087.13482630315,9000,0.0,85,1.231903869589239
15,-3816.8841795230805,9500,0.0,85,-1.4017772820550611
16,-17311.83934943628,9500,0.0,85,-2.8222988788880294
17,-5122.648409588845,29000,0.0,85,-1.1766430486065118
18,8213.353470158148,29000,0.0,85,-0.7167809148221328
19,56198.39048922644,29000,0.0,85,0.9378755341112566
20,13287.415280621746,29500,0.0,85,-0.5495791430297713
1,1057.0568142773411,1000,0.0,86,0.05705681427734112
2,1903.5584722618514,2000,0.0,86,-0.04822076386907429
3,3343.150932671937,3000,0.0,86,0.114383644223979
4,3826.7961386814513,4000,0.0,86,-0.04330096532963717
5,3389.7626041813405,4500,0.0,86,-0.24671942129303545
6,4078.2408175345818,5500,0.0,86,-0.258501669539167
7,5074.507676677859,6500,0.0,86,-0.21930651128032932
8,6392.1217963711315,6500,0.0,86,-0.016596646712133616
9,6658.587278680307,7500,0.0,86,-0.11218836284262579
10,5233.47876517885,8500,0.0,86,-0.38429661586131175
11,1508.692772244034,9000,0.0,86,-0.8323674697506629
12,-3663.0534008395675,9500,0.0,86,-1.3855845685094281
13,4031.5697615134172,9500,0.0,86,-0.5756242356301665
14,22286.729965036713,9500,0.0,86,1.3459715752670225
15,59053.19670461814,9500,0.0,86,5.216125968907172
16,42841.5732402438,10000,0.0,86,3.28415732402438
17,38986.59050690132,10000,0.0,86,2.8986590506901315
18,48081.63975250101,10000,0.0,86,3.808163975250101
19,214091.47632152154,10000,0.0,86,20.409147632152152
20,-3155564.1431519985,29500,0.0,86,-107.96827603905079
1,765.8202337767029,1000,0.0,87,-0.23417976622329706
2,1863.075653706288,2000,0.0,87,-0.068462173146856
3,2450.6188017375625,3000,0.0,87,-0.18312706608747917
4,4215.246169438358,4000,0.0,87,0.05381154235958956
5,4010.5154631133205,5000,0.0,87,-0.1978969073773359
6,5188.626216818741,5000,0.0,87,0.037725243363748266
7,3756.840656080443,5500,0.0,87,-0.31693806253082857
8,3505.3711201254227,6500,0.0,87,-0.4607121353653196
9,3622.8574861078587,7500,0.0,87,-0.5169523351856189
10,775.9353364912417,8000,0.0,87,-0.9030080829385947
11,3815.6425598228516,8500,0.0,87,-0.5511008753149587
12,245.18268299320016,9000,0.0,87,-0.9727574796674222
13,11377.492573084492,9500,0.0,87,0.19763079716678858
14,37566.56138425009,10000,0.0,87,2.756656138425009
15,20245.854921570586,10000,0.0,87,1.0245854921570585
16,11510.827470961596,10000,0.0,87,0.15108274709615963
17,-2476.8570294578326,10000,0.0,87,-1.2476857029457833
18,41106.10517523592,10000,0.0,87,3.110610517523592
19,24310.41798064399,10000,0.0,87,1.431041798064399
20,202654.4947665719,29500,0.0,87,5.869643890392268
1,1110.189884936604,1000,0.0,88,0.11018988493660391
2,1401.366890425683,1500,0.0,88,-0.06575540638287794
3,2362.0032244031013,2500,0.0,88,-0.05519871023875949
4,3042.324634843762,3500,0.0,88,-0.13076439004463944
5,4935.510570285149,4500,0.0,88,0.09678012673003307
6,5369.081550400666,5000,0.0,88,0.07381631008013319
7,3800.3581761109313,5500,0.0,88,-0.3090257861616489
8,8167.033561357328,6000,0.0,88,0.36117226022622134
9,9085.278183225599,7000,0.0,88,0.2978968833179427
10,5564.050162717087,8000,0.0,88,-0.30449372966036414
11,12882.55141552184,8500,0.0,88,0.5155942841790401
12,-1684.1325669265827,9500,0.0,88,-1.1772771123080614
13,-14573.17982600926,9500,0.0,88,-2.5340189290536066
14,-15705.918909349179,10000,0.0,88,-2.570591890934918
15,-17015.644902091815,10000,0.0,88,-2.7015644902091815
16,-14871.916461646013,10000,0.0,88,-2.487191646164601
17,54621.76823481744,29500,0.0,88,0.8515853638921167
18,22924.5304329595,29500,0.0,88,-0.22289727345900007
19,147729.56520667468,29500,0.0,88,4.007781871412702
20,31248.684419616344,29500,0.0,88,0.0592774379530964
1,1597.1065144064696,1000,0.0,89,0.5971065144064697
2,1843.3649047764538,2000,0.0,89,-0.07831754761177308
3,2854.7331176812427,3000,0.0,89,-0.04842229410625244
4,4169.921976728439,4000,0.0,89,0.04248049418210985
5,4160.970363599908,5000,0.0,89,-0.16780592728001847
6,5517.441043778526,5500,0.0,89,0.003171098868822975
7,6220.998762857305,6000,0.0,89,0.036833127142884226
8,6553.152042024562,6500,0.0,89,0.008177237234548067
9,5539.513457895795,6500,0.0,89,-0.14776716032372383
10,6445.565920553936,7000,0.0,89,-0.07920486849229487
11,7024.751417769633,8000,0.0,89,-0.12190607277879588
12,-2181.379126967853,9000,0.0,89,-1.2423754585519837
13,-1425.1416822262604,9500,0.0,89,-1.1500149139185536
14,3939.8501711119934,9500,0.0,89,-0.5852789293566323
15,5273.511151730854,9500,0.0,89,-0.44489356297569954
16,34509.53481846917,9500,0.0,89,2.6325826124704386
17,61684.12090863692,9500,0.0,89,5.493065358803887
18,98772.38603859035,10000,0.0,89,8.877238603859036
19,-1389566.3228558411,29500,0.0,89,-48.103943147655635
20,254484.63548954012,29500,0.0,89,7.62659781320475
1,565.1762907540377,1000,0.0,90,-0.43482370924596225
2,1453.8334330962696,2000,0.0,90,-0.2730832834518652
3,1892.136983788961,3000,0.0,90,-0.3692876720703463
4,2517.8381038300663,3500,0.0,90,-0.28061768461998104
5,1772.7541615515256,4500,0.0,90,-0.6060546307663276
6,2016.6784517183753,5500,0.0,90,-0.6333311905966591
7,3782.78522509351,6500,0.0,90,-0.4180330422933062
8,2272.527521696957,7000,0.0,90,-0.675353211186149
9,13685.586346290027,27000,0.0,90,-0.49312643161888786
10,14747.501261101932,28000,0.0,90,-0.4733035263892167
11,11970.7857722659,28000,0.0,90,-0.5724719367047894
12,19900.286051170726,28500,0.0,90,-0.3017443490817289
13,16929.255060159187,28500,0.0,90,-0.4059910505207303
14,885.6307657686611,28500,0.0,90,-0.9689252362888189
15,3885.991323188884,29000,0.0,90,-0.8660002992003832
16,24805.960020866605,29000,0.0,90,-0.14462206824597912
17,58581.81529247623,29000,0.0,90,1.0200625962922838
18,40422.53952933699,29500,0.0,90,0.3702555772656606
19,-13100.832243132549,29500,0.0,90,-1.4440960082417813
20,370.2132980162721,29500,0.0,90,-0.9874503966774145
1,871.5300193673337,1000,0.0,91,-0.12846998063266632
2,2459.016393442623,2000,0.0,91,0.22950819672131162
3,2777.0354991880617,3000,0.0,91,-0.07432150027064609
4,3484.8524047292576,4000,0.0,91,-0.1287868988176856
5,3404.195366716516,5000,0.0,91,-0.31916092665669676
6,4311.929177415685,5500,0.0,91,-0.21601287683351172
7,4183.691475625248,6000,0.0,91,-0.302718087395792
8,4446.5337377807755,7000,0.0,91,-0.3647808946027464
9,3345.629041026035,7500,0.0,91,-0.5539161278631953
10,2267.7841179809097,8000,0.0,91,-0.7165269852523863
11,-3036.5285259147186,8500,0.0,91,-1.357238650107614
12,2666.9299110916418,9000,0.0,91,-0.7036744543231509
13,5323.339876340114,9000,0.0,91,-0.4085177915177651
14,17775.45660065142,9500,0.0,91,0.8711006948054127
15,33201.527560061084,29000,0.0,91,0.14488026069176152
16,52450.25259064007,29000,0.0,91,0.8086293996772438
17,207077.06275350403,29000,0.0,91,6.140588370810484
18,710311.529754923,29500,0.0,91,23.078356940844845
19,71870.11112097655,29500,0.0,91,1.4362749532534425
20,949916.9463644944,29500,0.0,91,31.20057445303371
1,914.2834076735221,1000,0.0,92,-0.0857165923264779
2,1355.1179266797076,1500,0.0,92,-0.09658804888019494
3,2801.8648258279404,2500,0.0,92,0.12074593033117617
4,4676.966880207679,3500,0.0,92,0.3362762514879084
5,5971.774417883797,4500,0.0,92,0.3270609817519548
6,6369.8239446451435,5500,0.0,92,0.1581498081172988
7,4922.298480331659,6000,0.0,92,-0.17961691994472342
8,5626.474747763153,6500,0.0,92,-0.13438850034413036
9,2947.830704222679,7500,0.0,92,-0.6069559061036428
10,4405.4533578425135,8000,0.0,92,-0.4493183302696858
11,27954.265946494073,27500,0.0,92,0.01651876169069358
12,32041.73818712574,27500,0.0,92,0.1651541158954814
13,30540.847878997098,28000,0.0,92,0.09074456710703921
14,33782.12533104054,28500,0.0,92,0.18533773091370306
15,164.8191802540788,29000,0.0,92,-0.9943165799912387
16,-10696.258603838256,29000,0.0,92,-1.3688365035806296
17,39185.291587515334,29000,0.0,92,0.35121695129363223
18,61596.815260932584,29000,0.0,92,1.1240281124459512
19,-13645.180635724046,29000,0.0,92,-1.4705234701973808
20,452676.5445189582,29500,0.0,92,14.344967610812143
1,967.2664122291553,1000,0.0,93,-0.03273358777084468
2,2093.94684989127,2000,0.0,93,0.04697342494563509
3,2550.429173546091,3000,0.0,93,-0.14985694215130296
4,2937.0514196306103,3500,0.0,93,-0.16084245153411134
5,4570.925884049143,4500,0.0,93,0.015761307566476212
6,6185.716162926054,5500,0.0,93,0.1246756659865552
7,5407.260715636245,6000,0.0,93,-0.09878988072729256
8,9477.089524205727,7000,0.0,93,0.35386993202938954
9,29171.977350501093,26500,0.0,93,0.1008293339811733
10,37026.69520889907,27000,0.0,93,0.3713590818110768
11,39164.87430734557,27000,0.0,93,0.45055090027205813
12,35831.259585289656,28000,0.0,93,0.2796878423317734
13,49770.50595168099,28500,0.0,93,0.7463335421642453
14,52835.250044457855,28500,0.0,93,0.8538684226125562
15,123398.32495652336,29000,0.0,93,3.2551146536732194
16,167241.87217422284,29000,0.0,93,4.76696110945596
17,305085.09220438503,29500,0.0,93,9.341867532352035
18,372399.25264558324,29500,0.0,93,11.623703479511295
19,-875.4118816949293,29500,0.0,93,-1.0296749790405062
20,76213.82096292233,29500,0.0,93,1.5835193546753332
1,1181.8034644649506,1000,0.0,94,0.1818034644649506
2,2204.5521907545763,2000,0.0,94,0.10227609537728813
3,2310.16349164126,2500,0.0,94,-0.07593460334349601
4,3118.828982578074,3000,0.0,94,0.03960966085935797
5,3738.60982482439,3500,0.0,94,0.06817423566411149
6,4228.756062367882,4000,0.0,94,0.057189015591970475
7,6512.968453188716,4500,0.0,94,0.4473263229308258
8,8106.263727595188,5000,0.0,94,0.6212527455190376
9,8970.308059912217,5500,0.0,94,0.6309651018022212
10,5284.491857560611,6500,0.0,94,-0.18700125268298298
11,5188.083792581015,7500,0.0,94,-0.30825549432253135
12,-268.52310577687956,8000,0.0,94,-1.0335653882221099
13,-5576.092294427281,8500,0.0,94,-1.6560108581679154
14,-7601.368962416904,9000,0.0,94,-1.8445965513796563
15,-7607.73069711572,10000,0.0,94,-1.760773069711572
16,-4644.527103508398,10000,0.0,94,-1.4644527103508398
17,70417.44101144573,10000,0.0,94,6.041744101144573
18,104534.19285981581,10000,0.0,94,9.453419285981582
19,16637.086286199563,10000,0.0,94,0.6637086286199563
20,-478805.02320610016,29500,0.0,94,-17.230678752749157
1,946.881750822717,1000,0.0,95,-0.05311824917728302
2,1461.038961038961,2000,0.0,95,-0.26948051948051954
3,3287.6457646900853,3000,0.0,95,0.09588192156336178
4,3877.7566559672578,4000,0.0,95,-0.03056083600818556
5,4641.778491667244,5000,0.0,95,-0.07164430166655111
6,5682.062121237141,5500,0.0,95,0.03310220386129831
7,7488.704448722346,6500,0.0,95,0.15210837672651473
8,8109.934289430565,7000,0.0,95,0.15856204134722351
9,10766.46586783276,7500,0.0,95,0.43552878237770126
10,12120.929429948288,8500,0.0,95,0.42599169764097505
11,10605.3365260255,8500,0.0,95,0.247686650120647
12,13736.264041402666,8500,0.0,95,0.6160310636944314
13,6388.296701396056,28000,0.0,95,-0.7718465463787123
14,10966.478118744768,28000,0.0,95,-0.608340067187687
15,12027.972268771882,28500,0.0,95,-0.5779658853062497
16,12539.580735165746,28500,0.0,95,-0.5600147110468159
17,-29631.355194728516,29000,0.0,95,-2.021770868783742
18,-40620.40602195615,29500,0.0,95,-2.3769629159985137
19,-42371.999293659705,29500,0.0,95,-2.4363389591071085
20,-40463.3301654535,29500,0.0,95,-2.371638310693339
1,1331.4958555418195,1000,0.0,96,0.33149585554181954
2,1823.6617825250232,1500,0.0,96,0.21577452168334882
3,3406.2002357661363,2500,0.0,96,0.3624800943064545
4,4349.0056844120845,3500,0.0,96,0.242573052689167
5,5754.638662838349,4500,0.0,96,0.2788085917418553
6,5586.9346727036,5000,0.0,96,0.11738693454072
7,11075.705729909701,6000,0.0,96,0.8459509549849502
8,11560.937983448888,6500,0.0,96,0.7786058436075213
9,13423.392688621772,7500,0.0,96,0.7897856918162363
10,19470.315290095627,7500,0.0,96,1.596042038679417
11,28590.70713134928,7500,0.0,96,2.812094284179904
12,11742.664500561305,8000,0.0,96,0.46783306257016305
13,9037.978625414959,8500,0.0,96,0.06329160298999512
14,10183.034248803708,8500,0.0,96,0.19800402927102442
15,19293.891534149385,8500,0.0,96,1.2698695922528689
16,30269.28369611194,9000,0.0,96,2.3632537440124377
17,47344.10832810789,9500,0.0,96,3.9835903503271464
18,119308.56326168522,10000,0.0,96,10.930856326168522
19,436302.2744430849,10000,0.0,96,42.63022744430849
20,518595.088373546,29500,0.0,96,16.579494521137153
1,1257.6196358775999,1000,0.0,97,0.2576196358775999
2,2796.0526315789475,2000,0.0,97,0.3980263157894738
3,4193.25765429719,3000,0.0,97,0.3977525514323967
4,5485.232067510548,4000,0.0,97,0.3713080168776371
5,6271.901974797618,5000,0.0,97,0.25438039495952364
