num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,70749.21429157257,90447,0.0,73,-0.21778263191070382
10,73635.56325435638,94375,0.0,73,-0.21975562114589262
11,59893.93889904022,95232,0.0,73,-0.3710733902570541
12,91340.40772914886,95570,0.0,73,-0.04425648499373376
13,70125.99408626556,96019,0.0,73,-0.26966544031633777
14,6625.458598136902,96069,0.0,73,-0.9310343753121517
15,6029.936671257019,98465,0.0,73,-0.9387606086298987
16,81892.26686954498,98465,0.0,73,-0.1683109036759764
17,117962.19646930695,99921,0.0,73,0.1805546028293046
18,7193535.372614861,103962,0.0,73,68.19389173558474
19,13107199999.99702,105949,0.0,73,123711.3521694119
20,13107199999.99702,110250,0.0,73,118885.1678004265
1,19755.55121898651,20000,0.0,74,-0.012222439050674438
2,37581.9057226181,37128,0.0,74,0.01222542885741497
3,49182.286858558655,50855,0.0,74,-0.03289181282944342
4,55959.585309028625,61130,0.0,74,-0.08458064274450146
5,66150.56097507477,68080,0.0,74,-0.02834076123568202
6,66120.34142017365,71489,0.0,74,-0.07509768747396599
7,65281.64446353912,72866,0.0,74,-0.10408634392529954
8,71548.14898967743,81281,0.0,74,-0.119743248856714
9,100835.49916744232,82889,0.0,74,0.21651243430904368
10,105929.83663082123,86066,0.0,74,0.23079772071225835
11,95438.07208538055,89561,0.0,74,0.0656208850434961
12,229008.11731815338,90364,0.0,74,1.5342848625354497
13,112599.42352771759,91583,0.0,74,0.22947952707071825
14,210430.11844158173,97434,0.0,74,1.1597195890713892
15,260254.93443012238,103037,0.0,74,1.5258395957774622
16,1020875.4509687424,105113,0.0,74,8.712171196414738
17,36647.239327430725,105114,0.0,74,-0.6513571995411579
18,899982.3123216629,105137,0.0,74,7.560091236402626
19,2299790.0277376175,107717,0.0,74,20.35029779642598
20,13107199999.99702,110250,0.0,74,118885.1678004265
1,20227.310061454773,20000,0.0,75,0.011365503072738647
2,34603.7358045578,35748,0.0,75,-0.03200918080570101
3,48866.114020347595,50038,0.0,75,-0.023419920453503433
4,57097.22340106964,59027,0.0,75,-0.03269311669118131
5,61779.60932254791,59156,0.0,75,0.04435068839251999
6,62997.70772457123,64162,0.0,75,-0.018146134400872354
7,69133.45158100128,73609,0.0,75,-0.060801646795890694
8,69373.33643436432,75795,0.0,75,-0.08472410535834397
9,51904.4429063797,76633,0.0,75,-0.32268809903853823
10,65389.82093334198,83827,0.0,75,-0.2199432052519835
11,48071.41721248627,83997,0.0,75,-0.4277007844031779
12,15655.41923046112,87717,0.0,75,-0.8215235446896141
13,0.0029802322387695312,90180,0.0,75,-0.9999999669524037
14,0.0029802322387695312,91653,0.0,75,-0.9999999674835277
15,0.0029802322387695312,95544,0.0,75,-0.999999968807751
16,0.0029802322387695312,98416,0.0,75,-0.9999999697180109
17,10803.994536399841,99967,0.0,75,-0.8919243896845975
18,0.0029802322387695312,105737,0.0,75,-0.99999997181467
19,5929.389595985413,110049,0.0,75,-0.9461204591047132
20,0.0029802322387695312,110250,0.0,75,-0.999999972968415
1,19300.38630962372,20000,0.0,76,-0.03498068451881409
2,36657.193303108215,36899,0.0,76,-0.006553204609658383
3,52460.017800331116,50932,0.0,76,0.030001134852963084
4,70181.13434314728,62474,0.0,76,0.12336546952567913
5,76563.18843364716,71872,0.0,76,0.06527143301490367
6,77143.41580867767,77356,0.0,76,-0.0027481280226786114
7,67803.80308628082,86318,0.0,76,-0.21448825174029956
8,69126.2036561966,91307,0.0,76,-0.24292547497785938
9,74358.66892337799,93061,0.0,76,-0.20096851609827973
10,91992.39313602448,97007,0.0,76,-0.0516932475385851
11,102389.77372646332,99076,0.0,76,0.03344678556323749
12,163258.3886384964,102055,0.0,76,0.5997098489882553
13,262650.83849430084,103478,0.0,76,1.538228787706574
14,321981.6595315933,105039,0.0,76,2.0653534356914416
15,15022.90666103363,105537,0.0,76,-0.8576527032127725
16,1784.488558769226,109862,0.0,76,-0.983756999155584
17,0.0029802322387695312,109912,0.0,76,-0.9999999728852879
18,0.0029802322387695312,110218,0.0,76,-0.9999999729605669
19,0.0029802322387695312,110249,0.0,76,-0.9999999729681699
20,0.0029802322387695312,110250,0.0,76,-0.999999972968415
1,1269.1646814346313,1000,0.0,77,0.26916468143463135
2,22056.850790977478,20803,0.0,77,0.060272594865042446
3,42680.0936460495,36811,0.0,77,0.15943858210995354
4,57027.074694633484,48444,0.0,77,0.1771751856707432
5,71386.72173023224,59043,0.0,77,0.20906325441173787
6,70146.00932598114,65558,0.0,77,0.0699839733668071
7,84676.06008052826,72331,0.0,77,0.1706745390016488
8,85698.4943151474,75808,0.0,77,0.1304676856683648
9,104934.32581424713,77959,0.0,77,0.346019392427393
10,94286.39113903046,79019,0.0,77,0.1932116470599534
11,143017.46785640717,81862,0.0,77,0.7470556284528495
12,230863.3118867874,89005,0.0,77,1.5938240760270481
13,279781.1955213547,95744,0.0,77,1.922179933169229
14,334006.31844997406,99681,0.0,77,2.350752083646573
15,3097522.97103405,105417,0.0,77,28.383524204199038
16,1324235.6449365616,105583,0.0,77,11.542129366816264
17,400038.61486911774,105762,0.0,77,2.7824418493326313
18,352604.6484708786,109090,0.0,77,2.232236212951495
19,0.0029802322387695312,110233,0.0,77,-0.9999999729642463
20,0.0029802322387695312,110250,0.0,77,-0.999999972968415
1,20758.97753238678,20000,0.0,78,0.03794887661933899
2,36107.84113407135,35758,0.0,78,0.00978357665617065
3,52827.879786491394,50070,0.0,78,0.055080483053552905
4,60476.675629615784,59965,0.0,78,0.008532904687997727
5,78269.55616474152,70988,0.0,78,0.10257446561026534
6,90640.86377620697,75948,0.0,78,0.19345952199145428
7,111007.24041461945,79367,0.0,78,0.3986573817155675
8,113262.78746128082,86189,0.0,78,0.31412114610078806
9,109054.27038669586,88637,0.0,78,0.23034703776860524
10,126845.51775455475,93527,0.0,78,0.3562449106092866
11,40815.31465053558,93554,0.0,78,-0.5637245371599763
12,133040.89605808258,96254,0.0,78,0.3821856344472186
13,109287.39011287689,100773,0.0,78,0.08449078734261053
14,66081.41958713531,106423,0.0,78,-0.37906825040512565
15,110862.19251155853,107540,0.0,78,0.030892621457676517
16,20738.568902015686,108262,0.0,78,-0.8084409220038824
17,95183.4112405777,108405,0.0,78,-0.1219647503290651
18,575677.9938936234,108437,0.0,78,4.308870532139614
19,22038168.850541115,108527,0.0,78,202.06623098898075
20,104477.48005390167,110250,0.0,78,-0.05235845756098256
1,20069.20874118805,20000,0.0,79,0.003460437059402466
2,38594.791293144226,36674,0.0,79,0.052374742137324154
3,52267.82262325287,50451,0.0,79,0.03601162758424746
4,58556.37490749359,59665,0.0,79,-0.018580827830493734
5,65438.78614902496,64328,0.0,79,0.017267537449088474
6,65810.20057201385,64390,0.0,79,0.022056228793506057
7,62508.74102115631,72566,0.0,79,-0.13859464458346454
8,62021.973729133606,78481,0.0,79,-0.20971988469650482
9,56810.75155735016,86035,0.0,79,-0.33967860106526226
10,71303.94279956818,90261,0.0,79,-0.21002489669327642
11,73443.46940517426,91929,0.0,79,-0.2010848654377372
12,120915.7794713974,92220,0.0,79,0.31116655249834524
13,148959.53834056854,99057,0.0,79,0.5037759910008232
14,127469.56646442413,99319,0.0,79,0.2834358628703887
15,34260.68723201752,102586,0.0,79,-0.6660296021677664
16,42720.88706493378,103026,0.0,79,-0.5853387779304857
17,48966.2379026413,104486,0.0,79,-0.5313607765380884
18,3638.0499601364136,105207,0.0,79,-0.9654200769897782
19,2236940.696835518,109597,0.0,79,19.410601538687352
20,596936.0083341599,110250,0.0,79,4.414385563121631
1,18424.353003501892,20000,0.0,80,-0.0787823498249054
2,33699.63467121124,36792,0.0,80,-0.08404993826888338
3,42337.194085121155,49031,0.0,80,-0.13652191297095398
4,48947.43859767914,54087,0.0,80,-0.09502396883393166
5,58030.7811498642,65995,0.0,80,-0.12067912493576488
6,58240.386843681335,69153,0.0,80,-0.15780390086212695
7,69257.94780254364,75428,0.0,80,-0.08180055413714217
8,64050.85027217865,78773,0.0,80,-0.18689334832774365
9,73424.10385608673,84863,0.0,80,-0.1347925025501487
10,91116.80686473846,92795,0.0,80,-0.018084952155412854
11,92411.87274456024,92997,0.0,80,-0.006291893883025886
12,58294.28732395172,96199,0.0,80,-0.39402397817075313
13,38214.69247341156,101080,0.0,80,-0.621936164687262
14,79018.44680309296,103490,0.0,80,-0.2364629741705193
15,466093.7875509262,104099,0.0,80,3.477408885300783
16,121754.9055814743,106913,0.0,80,0.1388222721415946
17,39342.72229671478,109592,0.0,80,-0.6410073518439778
18,0.0029802322387695312,109594,0.0,80,-0.9999999728066113
19,0.0029802322387695312,110119,0.0,80,-0.9999999729362576
20,93397.4951505661,110250,0.0,80,-0.15285718684293786
1,20376.893877983093,20000,0.0,81,0.018844693899154663
2,35419.71147060394,35350,0.0,81,0.001972035943534452
3,51172.67668247223,50027,0.0,81,0.02290116701925418
4,63216.277956962585,62940,0.0,81,0.004389544915198371
5,64332.130551338196,68728,0.0,81,-0.06396038657696723
6,68254.06849384308,78284,0.0,81,-0.12812236863416435
7,76548.57933521271,82486,0.0,81,-0.07198095027989347
8,77367.14780330658,89560,0.0,81,-0.13614171724758173
9,108514.66357707977,94992,0.0,81,0.14235581498525954
10,141009.07146930695,99204,0.0,81,0.42140509928336506
11,153277.45378017426,101899,0.0,81,0.5042095975443749
12,207517.7639722824,105463,0.0,81,0.9676831113497854
13,336765.56646823883,105867,0.0,81,2.181024931926274
14,689112.3324632645,107085,0.0,81,5.435190105647518
15,439303.1030893326,107480,0.0,81,3.087300921932756
16,327463.69540691376,109148,0.0,81,2.0001804467962194
17,13154207.661747932,109150,0.0,81,119.51495796379233
18,1444658.4671735764,109912,0.0,81,12.143773811536287
19,502725.64589977264,109938,0.0,81,3.572810546851613
20,471729.2994260788,110250,0.0,81,3.278723804318175
1,19291.356205940247,20000,0.0,82,-0.03543218970298767
2,34043.23756694794,34052,0.0,82,-0.00025732506319931246
3,39517.64404773712,41110,0.0,82,-0.0387340294882724
4,52765.5154466629,50885,0.0,82,0.03695618446817142
5,51914.19422626495,56178,0.0,82,-0.07589814115374428
6,66924.87299442291,65755,0.0,82,0.01779139220474356
7,63837.71598339081,69964,0.0,82,-0.0875633756876278
8,56687.44146823883,79401,0.0,82,-0.2860613661258822
9,57696.95341587067,87022,0.0,82,-0.3369842865497154
10,42626.12164020538,87650,0.0,82,-0.5136780189366186
11,36669.26920413971,92023,0.0,82,-0.601520606759835
12,50480.201840400696,92166,0.0,82,-0.4522904125121987
13,96886.88218593597,97339,0.0,82,-0.00464477561988541
14,181298.6820936203,97996,0.0,82,0.8500620647130526
15,156111.0645532608,100088,0.0,82,0.5597380760257055
16,229491.06395244598,105810,0.0,82,1.168897684079444
17,413388.19563388824,108705,0.0,82,2.802844355217223
18,48208.91320705414,108705,0.0,82,-0.5565161381072247
19,0.0029802322387695312,110112,0.0,82,-0.9999999729345372
20,0.0029802322387695312,110250,0.0,82,-0.999999972968415
1,19783.09452533722,20000,0.0,83,-0.010845273733139038
2,20201.674103736877,20612,0.0,83,-0.019907136438148777
3,31783.84006023407,32774,0.0,83,-0.030211751381153663
4,49229.38644886017,45269,0.0,83,0.08748561816828665
5,74108.13271999359,58796,0.0,83,0.2604281366078235
6,85519.81747150421,63496,0.0,83,0.3468536202517357
7,67989.29870128632,65338,0.0,83,0.04057820412755695
8,70495.72765827179,65794,0.0,83,0.07146134386527327
9,46099.892258644104,71212,0.0,83,-0.3526387089445023
10,62680.59313297272,77399,0.0,83,-0.1901627523227339
11,57748.016715049744,81116,0.0,83,-0.2880810602710964
12,89603.57010364532,88161,0.0,83,0.016362905407666935
13,102235.80300807953,93455,0.0,83,0.09395755184933421
14,18769.225478172302,93799,0.0,83,-0.7998995140867994
15,3054.836392402649,99351,0.0,83,-0.9692520820887294
16,9977.826476097107,104665,0.0,83,-0.9046689296699268
17,40693.315863609314,105577,0.0,83,-0.6145626806633139
18,0.0029802322387695312,108130,0.0,83,-0.999999972438433
19,674.6798753738403,109933,0.0,83,-0.9938628084799483
20,0.0029802322387695312,110250,0.0,83,-0.999999972968415
1,19048.61032962799,20000,0.0,84,-0.047569483518600464
2,25354.698300361633,28095,0.0,84,-0.09753698877516877
3,34292.33133792877,37666,0.0,84,-0.08956800993127033
4,49835.61933040619,49614,0.0,84,0.004466870851094227
5,59107.39600658417,59736,0.0,84,-0.010523034575730422
6,73001.91223621368,65942,0.0,84,0.10706245240080198
7,86734.61377620697,73626,0.0,84,0.17804326971731413
8,91120.9374666214,80710,0.0,84,0.1289919150863759
9,67020.55633068085,80729,0.0,84,-0.16980816892714085
10,38786.861300468445,83385,0.0,84,-0.5348460598372795
11,43842.2292470932,86251,0.0,84,-0.49169019203147557
12,25734.2666387558,87013,0.0,84,-0.704248024562355
13,56199.82182979584,93283,0.0,84,-0.3975341505976884
14,20376.88195705414,93579,0.0,84,-0.7822494153917637
15,117953.09484004974,94260,0.0,84,0.2513589522602349
16,206864.8785352707,100793,0.0,84,1.0523734637848927
17,3404618.3079481125,104636,0.0,84,31.53773374314875
18,2073453.5187482834,109153,0.0,84,17.99584545315551
19,1029398.2595205307,110241,0.0,84,8.33770792645686
20,116068.93837451935,110250,0.0,84,0.052779486390198166
1,1021.5073823928833,1000,0.0,85,0.0215073823928833
2,21643.2124376297,20873,0.0,85,0.036899939521376886
3,40681.74064159393,37782,0.0,85,0.07674926265401337
4,52914.25287723541,52196,0.0,85,0.013760688122373603
5,73582.40783214569,64606,0.0,85,0.13894077689604203
6,87630.63848018646,74353,0.0,85,0.17857569271161167
7,124226.87709331512,82984,0.0,85,0.4969979404863001
8,122014.13810253143,89499,0.0,85,0.3633016916672972
9,141294.42870616913,92819,0.0,85,0.5222576057290979
10,158596.6020822525,97218,0.0,85,0.6313501829111121
11,253127.33948230743,100671,0.0,85,1.5144017590200498
12,448612.4128103256,102881,0.0,85,3.3604981756624217
13,593266.1145925522,104115,0.0,85,4.6981809978634415
14,309770.1162099838,105100,0.0,85,1.9473845500474198
15,84120.49114704132,106475,0.0,85,-0.2099507757967474
16,0.0029802322387695312,109247,0.0,85,-0.9999999727202372
17,0.0029802322387695312,109370,0.0,85,-0.9999999727509167
18,0.0029802322387695312,110073,0.0,85,-0.9999999729249477
19,0.0029802322387695312,110231,0.0,85,-0.9999999729637558
20,87316.28358364105,110250,0.0,85,-0.20801556840234872
1,19884.297251701355,20000,0.0,86,-0.005785137414932251
2,37057.99877643585,36206,0.0,86,0.023531977474337183
3,52031.806111335754,48518,0.0,86,0.07242273200329269
4,60652.7715921402,59974,0.0,86,0.01131776423350448
5,61808.26127529144,70955,0.0,86,-0.12890900887475945
6,63610.64612865448,80006,0.0,86,-0.20492655390027648
7,58584.097027778625,86019,0.0,86,-0.3189400361806272
8,66069.65363025665,90046,0.0,86,-0.26626775614400805
9,73765.38217067719,92046,0.0,86,-0.19860306617694212
10,64184.17990207672,93478,0.0,86,-0.31337662442417763
11,47858.843207359314,96252,0.0,86,-0.5027755973137252
12,29954.519867897034,99225,0.0,86,-0.6981151940751118
13,34897.586703300476,100527,0.0,86,-0.6528535945238545
14,138119.2296743393,100740,0.0,86,0.3710465522566934
15,265026.2027978897,106385,0.0,86,1.4911989735196665
16,425347.45037555695,106771,0.0,86,2.9837357557347683
17,39490.655064582825,107164,0.0,86,-0.6314932713916723
18,136100.24750232697,107184,0.0,86,0.26978138063821994
19,26578.87041568756,110250,0.0,86,-0.7589218102885482
20,238255.42628765106,110250,0.0,86,1.1610469504548848
1,19472.506642341614,20000,0.0,87,-0.02637466788291931
2,38606.62281513214,37049,0.0,87,0.04204223636622152
3,50678.10118198395,50722,0.0,87,-0.0008654788457878681
4,61704.57303524017,61010,0.0,87,0.011384576876580451
5,71868.94714832306,69471,0.0,87,0.03451723954345064
6,84317.52622127533,74847,0.0,87,0.1265318078383279
7,87738.6599779129,77039,0.0,87,0.13888627809178342
8,87698.75466823578,84554,0.0,87,0.037192263739572094
9,115517.57156848907,92407,0.0,87,0.2500954642883015
10,166894.79649066925,96883,0.0,87,0.7226427390839388
11,154577.77678966522,97219,0.0,87,0.5899955439745854
12,140482.72669315338,102398,0.0,87,0.3719284233398443
13,266199.73480701447,103063,0.0,87,1.5828836227066403
14,1486947.962641716,106455,0.0,87,12.967854611260307
15,764183.9414834976,107217,0.0,87,6.127451257575736
16,1562974.8195409775,107564,0.0,87,13.530649841405838
17,566617.6706552505,107564,0.0,87,4.267725918106899
18,732174.4054555893,109028,0.0,87,5.71547130512886
19,22257.134318351746,109825,0.0,87,-0.7973400016539791
20,0.0029802322387695312,110250,0.0,87,-0.999999972968415
1,19481.590390205383,20000,0.0,88,-0.025920480489730835
2,31953.391432762146,33368,0.0,88,-0.04239416708336892
3,47582.45050907135,47110,0.0,88,0.010028667142248994
4,56080.50525188446,59685,0.0,88,-0.06039197031273418
5,67770.07281780243,65471,0.0,88,0.03511589585927249
6,73886.39152050018,73102,0.0,88,0.010730096584227286
7,78240.67771434784,75418,0.0,88,0.03742710910323582
8,106979.85589504242,80458,0.0,88,0.32963603240252576
9,95000.23424625397,87214,0.0,88,0.08927734361746929
10,78639.1168832779,88262,0.0,88,-0.10902634334959674
11,125339.77925777435,92166,0.0,88,0.35993510901823184
12,52363.85762691498,99015,0.0,88,-0.471152273626067
13,23655.26258945465,104328,0.0,88,-0.7732606530418042
14,21772.202849388123,105439,0.0,88,-0.7935090161193854
15,60461.488366127014,106766,0.0,88,-0.43370091259270727
16,226279.8696756363,107570,0.0,88,1.1035592607198688
17,286964.31815624237,107670,0.0,88,1.6652207500347578
18,59740.665555000305,110231,0.0,88,-0.45804115398571815
19,163853.25491428375,110250,0.0,88,0.48619732348556693
20,0.0029802322387695312,110250,0.0,88,-0.999999972968415
1,20269.301533699036,20000,0.0,89,0.013465076684951782
2,32217.583060264587,33370,0.0,89,-0.03453452021982058
3,47760.388255119324,48138,0.0,89,-0.007844358820073045
4,56450.47128200531,57378,0.0,89,-0.016165232632623826
5,68670.97914218903,67975,0.0,89,0.010238751632056283
6,80137.04717159271,77739,0.0,89,0.03084741470295106
7,89334.80679988861,82063,0.0,89,0.08861249040235686
8,89523.55086803436,87962,0.0,89,0.017752562106754768
9,96068.95744800568,89839,0.0,89,0.06934580135582182
10,114861.49728298187,89874,0.0,89,0.2780280980370505
11,111302.56354808807,90583,0.0,89,0.2287356738912166
12,90785.38119792938,95586,0.0,89,-0.05022303268334921
13,138746.83678150177,98326,0.0,89,0.4110900146604334
14,196717.5930738449,99038,0.0,89,0.986283982651557
15,122153.74410152435,104883,0.0,89,0.16466676297897995
16,1224278.0417203903,106903,0.0,89,10.452232787858062
17,1861708.0301046371,107049,0.0,89,16.391176284735376
18,3712132.9456567764,107086,0.0,89,33.66496970338584
19,13107199999.99702,108134,0.0,89,121211.56958955574
20,47406912.115216255,110250,0.0,89,428.99466771171205
1,19517.97306537628,20000,0.0,90,-0.024101346731185913
2,35343.173146247864,37133,0.0,90,-0.04820043771718246
3,47249.940037727356,50233,0.0,90,-0.059384467626314254
4,58460.99555492401,60883,0.0,90,-0.03978129272663944
5,59262.47537136078,70397,0.0,90,-0.15816760129890792
6,64695.701003074646,77679,0.0,90,-0.167140398266267
7,75280.47263622284,82507,0.0,90,-0.08758683946546549
8,72109.92276668549,85520,0.0,90,-0.15680632873379927
9,39700.5170583725,86671,0.0,90,-0.5419400138642395
10,35338.82200717926,92121,0.0,90,-0.6163869041024386
11,37178.85911464691,94373,0.0,90,-0.6060434752032159
12,60548.76744747162,99187,0.0,90,-0.38954936183701877
13,60936.07842922211,103855,0.0,90,-0.4132581153606268
14,16689.86976146698,108457,0.0,90,-0.84611532901088
15,39213.97030353546,108574,0.0,90,-0.6388272486641787
16,976437.0173215866,108873,0.0,90,7.968587412136954
17,270005.3006410599,108873,0.0,90,1.480002393991714
18,1264736.5897893906,109171,0.0,90,10.584913482421069
19,109362.68866062164,109949,0.0,90,-0.005332575461153416
20,7923.808693885803,110250,0.0,90,-0.928128719329834
1,19870.474934577942,20000,0.0,91,-0.006476253271102905
2,38167.157769203186,37229,0.0,91,0.025199649982626072
3,49068.43602657318,50697,0.0,91,-0.03212347818266996
4,58047.524094581604,59696,0.0,91,-0.027614511950857613
5,59549.19755458832,65327,0.0,91,-0.08844432540009003
6,66213.9505147934,74869,0.0,91,-0.11560257897402935
7,71011.61181926727,83418,0.0,91,-0.14872555300693768
8,72960.36183834076,85382,0.0,91,-0.1454831013756909
9,69744.9117898941,89799,0.0,91,-0.22332195470000663
10,72723.38569164276,90395,0.0,91,-0.19549327184420862
11,51108.792424201965,95152,0.0,91,-0.46287211593868793
12,79850.24154186249,98688,0.0,91,-0.19088195584202244
13,82480.61835765839,100627,0.0,91,-0.18033312771265778
14,298192.4206018448,105733,0.0,91,1.8202398551241787
15,232343.63496303558,106633,0.0,91,1.1789092960250165
16,2969994.941353798,109377,0.0,91,26.153742938220997
17,20978843.662142754,109418,0.0,91,190.73119287633438
18,13107199999.99702,110116,0.0,91,119029.8402048478
19,1584272.8346586227,110116,0.0,91,13.387308244565936
20,17348379.197716713,110250,0.0,91,156.3549133579747
1,19241.74129962921,20000,0.0,92,-0.03791293501853943
2,34761.27088069916,36641,0.0,92,-0.051301250492640546
3,47943.79770755768,50349,0.0,92,-0.04777060701190335
4,67430.7256937027,61251,0.0,92,0.10089183349990527
5,67268.84543895721,61557,0.0,92,0.09278953553547467
6,87115.39804935455,70283,0.0,92,0.2394945868752693
7,78714.59424495697,75075,0.0,92,0.048479443822270665
8,91907.79626369476,84393,0.0,92,0.08904525569294566
9,78493.04974079132,89129,0.0,92,-0.11933209459557136
10,73431.22661113739,90374,0.0,92,-0.18747397911858069
11,130666.37217998505,92237,0.0,92,0.4166372733283286
12,196107.39648342133,98599,0.0,92,0.9889390002273991
13,184923.46704006195,99970,0.0,92,0.8497896072828044
14,325303.8555383682,101669,0.0,92,2.1996366201926665
15,94024.23799037933,101920,0.0,92,-0.07747019240208661
16,0.0029802322387695312,101965,0.0,92,-0.9999999707720076
17,190309.31890010834,104885,0.0,92,0.8144569662021103
18,441310.02724170685,108823,0.0,92,3.0553010599019217
19,528486.8508577347,109441,0.0,92,3.828965843310411
20,18831520.733237267,110250,0.0,92,169.8074442924015
1,20390.960574150085,20000,0.0,93,0.019548028707504272
2,37069.39518451691,35338,0.0,93,0.0489952794305537
3,46791.93198680878,46911,0.0,93,-0.002538168301490549
4,63382.78353214264,60271,0.0,93,0.0516298639833857
5,74670.28796672821,66445,0.0,93,0.12379092432430146
6,81717.66102313995,70972,0.0,93,0.1514070481758997
7,85095.69466114044,77223,0.0,93,0.1019475371474877
8,102034.76250171661,84882,0.0,93,0.20207773734969267
9,116580.25681972504,92259,0.0,93,0.263619341416285
10,164765.927195549,94381,0.0,93,0.745753140945201
11,147585.4367017746,99994,0.0,93,0.47594292359316154
12,94206.96198940277,100800,0.0,93,-0.06540712312100426
13,173087.56411075592,101197,0.0,93,0.7104021276397119
14,293170.6339120865,101361,0.0,93,1.8923415703484228
15,2831125.620007515,104691,0.0,93,26.04268389840115
16,2699654.9993753433,104692,0.0,93,24.786640807085004
17,457243.3263063431,104726,0.0,93,3.3660917661931427
18,2908853.080868721,105651,0.0,93,26.53266018181296
19,65982.85734653473,108543,0.0,93,-0.3921039832459511
20,13107199999.99702,110250,0.0,93,118885.1678004265
1,20447.281002998352,20000,0.0,94,0.022364050149917603
2,34582.30197429657,34012,0.0,94,0.01676766947831853
3,40284.07037258148,42003,0.0,94,-0.04092397275000638
4,56323.11403751373,56067,0.0,94,0.004567999670282571
5,67278.95438671112,66042,0.0,94,0.018729814159339823
6,74849.40588474274,73095,0.0,94,0.02400172220730196
7,90572.30651378632,75248,0.0,94,0.20365068192890595
8,95421.31125926971,83616,0.0,94,0.14118483614702587
9,99518.31996440887,85611,0.0,94,0.1624478158695597
10,78362.53345012665,92961,0.0,94,-0.15703861350322557
11,82313.58826160431,98436,0.0,94,-0.163785726140799
12,54366.34123325348,98442,0.0,94,-0.44773225621936286
13,30171.999335289,99676,0.0,94,-0.6972992562373189
14,26073.88198375702,101367,0.0,94,-0.742777412927708
15,28074.6728181839,103754,0.0,94,-0.7294111762613114
16,24490.103125572205,103819,0.0,94,-0.7641076958401429
17,283596.72129154205,103895,0.0,94,1.7296474449351946
18,1585863.807797432,106718,0.0,94,13.860321668298056
19,48761.63303852081,109445,0.0,94,-0.5544644977977905
20,13107199999.99702,110250,0.0,94,118885.1678004265
1,20222.648978233337,20000,0.0,95,0.01113244891166687
2,34761.27088069916,35406,0.0,95,-0.01820960061291426
3,49239.31062221527,49449,0.0,95,-0.004240518064768327
4,54199.24557209015,56791,0.0,95,-0.04563671053353262
5,58657.78625011444,62107,0.0,95,-0.05553663435499314
6,62860.15212535858,64465,0.0,95,-0.02489487124240159
7,63128.44455242157,65403,0.0,95,-0.03477753998407459
8,76702.67522335052,75107,0.0,95,0.021245359598313404
9,100065.41907787323,82378,0.0,95,0.21471046975980518
10,91124.17995929718,85315,0.0,95,0.06809095656446322
11,92225.7512807846,85440,0.0,95,0.07942124626386478
12,91741.38605594635,88152,0.0,95,0.04071814656441544
13,49392.98331737518,95006,0.0,95,-0.4801066951837233
14,86581.82322978973,97143,0.0,95,-0.1087178362847582
15,71741.1071062088,97143,0.0,95,-0.26148968936301326
16,7076.9816637039185,97850,0.0,95,-0.9276752001665415
17,0.0029802322387695312,103912,0.0,95,-0.9999999713196528
18,0.0029802322387695312,106029,0.0,95,-0.9999999718922914
19,0.0029802322387695312,108550,0.0,95,-0.9999999725450738
20,9425.356984138489,110250,0.0,95,-0.9145092337039593
1,20702.06105709076,20000,0.0,96,0.035103052854537964
2,36634.621024131775,35999,0.0,96,0.017656630021161003
3,55030.37869930267,50605,0.0,96,0.08744943581271956
4,59374.019503593445,51102,0.0,96,0.1618727154239256
5,71194.0199136734,60727,0.0,96,0.17236188044318673
6,68803.04515361786,66869,0.0,96,0.02892289631395503
7,91994.18723583221,69867,0.0,96,0.3167044131826501
8,94710.92522144318,70664,0.0,96,0.34029951915322054
9,95839.60473537445,73953,0.0,96,0.29595289894087395
10,163379.19533252716,79135,0.0,96,1.064563029412108
11,301923.0216741562,83769,0.0,96,2.6042333282497845
12,135452.18408107758,90729,0.0,96,0.4929315222374056
13,287814.69762325287,97713,0.0,96,1.9455108084211197
14,316712.43607997894,97981,0.0,96,2.2323862389644824
15,498672.9234457016,101661,0.0,96,3.905252982419036
16,1407857.397198677,102632,0.0,96,12.717528618741495
17,843767.2227621078,103859,0.0,96,7.124160860032427
18,11040656.301379204,107527,0.0,96,101.67799065703687
19,5792652.145028114,107663,0.0,96,52.803555028450944
20,13107199999.99702,110250,0.0,96,118885.1678004265
1,20405.027270317078,20000,0.0,97,0.020251363515853882
2,35918.989777565,35098,0.0,97,0.023391354993589446
3,53112.76614665985,48577,0.0,97,0.09337271026740744
4,72794.85166072845,60558,0.0,97,0.202068292558018
5,83630.09989261627,69388,0.0,97,0.20525306814746458
6,83023.52726459503,73547,0.0,97,0.12884994989047863
7,74751.8390417099,73624,0.0,97,0.015318904728212266
8,106168.98238658905,78050,0.0,97,0.3602688326276624
9,150090.92390537262,86371,0.0,97,0.7377467426031031
10,162949.61869716644,91853,0.0,97,0.7740260927478302
11,115521.36242389679,92626,0.0,97,0.24718073137020696
12,95949.99253749847,92830,0.0,97,0.03360974402131287
13,138915.71462154388,96078,0.0,97,0.445863929531671
14,96233.47818851471,101103,0.0,97,-0.04816396953092678
15,285924.3184328079,102045,0.0,97,1.8019434409604382
16,925107.9767942429,102818,0.0,97,7.997529389739568
17,1632897.8806734085,108158,0.0,97,14.09733797475368
18,31936066.97022915,108386,0.0,97,293.6512185174206
19,13107199999.99702,109181,0.0,97,120049.19188317584
