num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,91828.55039834976,93552,0.0,73,-0.018422370464022553
7,102375.87958574295,104206,0.0,73,-0.017562524367666445
8,118767.45969057083,113930,0.0,73,0.04245992882094998
9,130394.49542760849,122417,0.0,73,0.06516656532678052
10,135331.74067735672,130243,0.0,73,0.039071126105485285
11,145430.24569749832,137391,0.0,73,0.05851362678412939
12,145272.6247906685,143579,0.0,73,0.011795769511338618
13,152779.44892644882,149327,0.0,73,0.023120058170651134
14,159544.80439424515,154330,0.0,73,0.03378995914109472
15,173069.58585977554,158928,0.0,73,0.08898108489237606
16,180316.92057847977,163004,0.0,73,0.10621163025741556
17,188514.9523615837,166675,0.0,73,0.1310331625113767
18,192583.46527814865,169969,0.0,73,0.13305052849724744
19,199342.59086847305,172972,0.0,73,0.15245583602243745
20,204313.0299448967,175680,0.0,73,0.16298400469545024
1,20635.418593883514,20000,0.0,74,0.03177092969417572
2,37429.61674928665,38018,0.0,74,-0.015476438810914525
3,51671.973168849945,54223,0.0,74,-0.047046951130517586
4,67905.67189455032,68863,0.0,74,-0.013901922737169111
5,79993.08198690414,82006,0.0,74,-0.02454598459985679
6,88977.94514894485,93808,0.0,74,-0.051488730716518265
7,102345.94196081161,104454,0.0,74,-0.02018168800800721
8,113662.24318742752,114024,0.0,74,-0.003172637449769165
9,124873.36605787277,122652,0.0,74,0.018111127889253925
10,130998.79533052444,130368,0.0,74,0.0048385748843615345
11,133570.87403535843,137455,0.0,74,-0.028257436722138672
12,144888.33338022232,143790,0.0,74,0.007638454553323045
13,153986.32675409317,149431,0.0,74,0.03048448283216448
14,157520.78026533127,154449,0.0,74,0.019888638096272997
15,165121.8768954277,158960,0.0,74,0.03876369461139723
16,169562.05517053604,163070,0.0,74,0.03981146238140701
17,172843.55968236923,166730,0.0,74,0.03666742447291568
18,174353.47706079483,170099,0.0,74,0.02501176997392595
19,180277.73410081863,173152,0.0,74,0.04115305685651124
20,187085.94650030136,175900,0.0,74,0.06359264639170757
1,21288.130581378937,20000,0.0,75,0.06440652906894684
2,40088.97811174393,38052,0.0,75,0.053531433610425914
3,55012.10659742355,54142,0.0,75,0.016070824820353026
4,71473.61785173416,68725,0.0,75,0.03999443945775426
5,81970.68899869919,81853,0.0,75,0.0014378092275077058
6,94901.7944931984,93596,0.0,75,0.013951392080841006
7,109612.85263299942,104138,0.0,75,0.05257305338108491
8,115602.38987207413,113736,0.0,75,0.016409842724151785
9,124841.26836061478,122396,0.0,75,0.01997833557154463
10,132648.17029237747,130219,0.0,75,0.018654499668846112
11,137899.36751127243,136973,0.0,75,0.00676313953313741
12,143951.27683877945,143221,0.0,75,0.005098950843657351
13,146836.8896842003,148831,0.0,75,-0.013398487652436073
14,161579.7057747841,154022,0.0,75,0.04906900166719098
15,168182.23983049393,158699,0.0,75,0.05975614106260233
16,171535.53038835526,162876,0.0,75,0.05316639890686937
17,177338.345348835,166631,0.0,75,0.06425782326718912
18,177126.88714265823,170023,0.0,75,0.04178191857959355
19,182328.7668824196,172980,0.0,75,0.054045362946118544
20,179879.75805997849,175671,0.0,75,0.02395818353614703
1,20136.65646314621,20000,0.0,76,0.006832823157310486
2,37895.37578821182,38010,0.0,76,-0.003015633038362996
3,55507.38424062729,54237,0.0,76,0.023422833870370575
4,70755.52970170975,68858,0.0,76,0.02755714225957401
5,86393.77027750015,81913,0.0,76,0.054701577008535306
6,100902.32342481613,93717,0.0,76,0.07667043785883171
7,106835.00736951828,104285,0.0,76,0.024452292942592702
8,117974.873483181,113871,0.0,76,0.036039671937376505
9,123250.72973966599,122416,0.0,76,0.006818796069680312
10,132704.4180035591,130347,0.0,76,0.018085709709921308
11,141611.43094301224,137274,0.0,76,0.031596886103794145
12,149898.10079336166,143556,0.0,76,0.04417858392099016
13,156295.19909620285,149251,0.0,76,0.04719699764961609
14,164360.37629842758,154289,0.0,76,0.06527604883321288
15,171006.31147623062,158832,0.0,76,0.07664898431191838
16,179165.65984487534,162960,0.0,76,0.0994456298777328
17,178014.79250192642,166626,0.0,76,0.06834943227303315
18,185916.80377721786,170024,0.0,76,0.09347388472931978
19,190705.59293031693,172951,0.0,76,0.10265678099760582
20,201191.16634130478,175725,0.0,76,0.14492056532254818
1,20114.274322986603,20000,0.0,77,0.005713716149330139
2,38231.94891214371,38022,0.0,77,0.005521774555354986
3,54272.53872156143,54253,0.0,77,0.0003601408504862751
4,73796.21475934982,68875,0.0,77,0.0714513939651517
5,88703.03958654404,82031,0.0,77,0.08133558760156571
6,99265.77776670456,93790,0.0,77,0.058383385933516996
7,115293.3207154274,104494,0.0,77,0.10334871586337396
8,123374.69309568405,114136,0.0,77,0.08094460201587625
9,134103.55418920517,122680,0.0,77,0.09311667907731636
10,137547.28704690933,130244,0.0,77,0.05607388476174973
11,138473.95926713943,137180,0.0,77,0.009432565003203344
12,151388.70865106583,143340,0.0,77,0.056151169604198595
13,153367.9297566414,149060,0.0,77,0.02890064240333683
14,160126.20598077774,154009,0.0,77,0.03971979547154868
15,163036.92251443863,158583,0.0,77,0.02808575013991808
16,166808.6603283882,162833,0.0,77,0.02441556888584141
17,166151.8344283104,166535,0.0,77,-0.0023008110708836326
18,169494.30018663406,169822,0.0,77,-0.0019296664352435862
19,171805.96739053726,172837,0.0,77,-0.005965346595131471
20,181025.11376142502,175534,0.0,77,0.0312823371052048
1,20339.220464229584,20000,0.0,78,0.016961023211479187
2,38029.17689085007,38073,0.0,78,-0.0011510285280890095
3,52773.98258447647,54310,0.0,78,-0.028282404999512595
4,63738.03824186325,68798,0.0,78,-0.07354809381285429
5,77981.3751578331,82054,0.0,78,-0.049633471155177085
6,89035.26872396469,93904,0.0,78,-0.05184796468771627
7,101638.63211870193,104497,0.0,78,-0.02735358796231533
8,110937.63321638107,113981,0.0,78,-0.026700649964633817
9,118367.13880300522,122746,0.0,78,-0.035674166139790964
10,126309.1042637825,130355,0.0,78,-0.031037518593207
11,127383.73011350632,137276,0.0,78,-0.07206117519809495
12,131869.6692585945,143557,0.0,78,-0.08141247547249864
13,135224.37125444412,149194,0.0,78,-0.09363398491598776
14,144585.54536104202,154244,0.0,78,-0.06261802494073013
15,141826.71815156937,158783,0.0,78,-0.10678902557849791
16,146969.9129462242,162853,0.0,78,-0.09753020855480579
17,148471.0195660591,166518,0.0,78,-0.10837855627584338
18,149334.74987745285,169863,0.0,78,-0.12085180482239893
19,152418.1631207466,172953,0.0,78,-0.11873073539778661
20,155428.26622724533,175720,0.0,78,-0.11547765634392596
1,20069.585144519806,20000,0.0,79,0.0034792572259902954
2,38052.69926786423,38011,0.0,79,0.0010970315925449817
3,53285.31891107559,54282,0.0,79,-0.01836117108662923
4,68276.8902182579,68830,0.0,79,-0.008035882344066481
5,80071.37089967728,81942,0.0,79,-0.022828697131174774
6,89616.60474538803,93629,0.0,79,-0.042854193194544095
7,99268.59647035599,104331,0.0,79,-0.04852252474953765
8,111568.2002902031,113917,0.0,79,-0.020618517954272896
9,117459.63305234909,122444,0.0,79,-0.04070731883678179
10,128616.03528261185,130163,0.0,79,-0.01188482685085741
11,134577.78126001358,137126,0.0,79,-0.01858304581178201
12,142209.070622921,143417,0.0,79,-0.008422497870398976
13,143400.76595544815,149113,0.0,79,-0.03830808879542259
14,145518.4832215309,154100,0.0,79,-0.05568797390310893
15,145695.41603326797,158647,0.0,79,-0.08163774900711658
16,152071.0238814354,162680,0.0,79,-0.06521377009198799
17,150120.088160038,166409,0.0,79,-0.09788480094202841
18,148156.18008375168,169724,0.0,79,-0.1270758402833325
19,147716.77821874619,172721,0.0,79,-0.1447665413079696
20,148585.66731214523,175422,0.0,79,-0.15298156837714064
1,20316.613018512726,20000,0.0,80,0.01583065092563629
2,38602.53542661667,37980,0.0,80,0.01639113814156579
3,56177.034080028534,54250,0.0,80,0.03552136553047989
4,71433.34180116653,68854,0.0,80,0.03746103060340045
5,87984.34287309647,81981,0.0,80,0.07322846602379168
6,98727.18781232834,93657,0.0,80,0.05413570595180647
7,110279.42925691605,104257,0.0,80,0.057765226861659615
8,119486.8353009224,113891,0.0,80,0.04913325285511931
9,128155.33727407455,122701,0.0,80,0.044452264236432906
10,140035.58307886124,130381,0.0,80,0.07404900314356568
11,148495.98199129105,137312,0.0,80,0.08144941440872645
12,152898.63377809525,143613,0.0,80,0.06465733448988076
13,159137.64208555222,149252,0.0,80,0.06623457029421526
14,169108.1914305687,154376,0.0,80,0.09543058137643608
15,169315.9857392311,158905,0.0,80,0.06551704313414373
16,170096.5592265129,163022,0.0,80,0.04339634666801358
17,177322.49826192856,166782,0.0,80,0.0631992556866362
18,185428.2572865486,170025,0.0,80,0.09059407314541164
19,198947.12299108505,173050,0.0,80,0.14965110078639152
20,200516.20453596115,175791,0.0,80,0.14065113991024086
1,20982.554852962494,20000,0.0,81,0.049127742648124695
2,36350.785195827484,38050,0.0,81,-0.044657419294941283
3,50849.31045770645,54261,0.0,81,-0.06287553753697035
4,66341.63230657578,68789,0.0,81,-0.03557789317222557
5,83848.00344705582,81889,0.0,81,0.023922669064902695
6,96292.47039556503,93652,0.0,81,0.028194490193108882
7,106330.63226938248,104299,0.0,81,0.01947892376132539
8,113341.36694669724,113836,0.0,81,-0.004345137331799825
9,124833.01252126694,122545,0.0,81,0.018670794575600287
10,135928.59894037247,130221,0.0,81,0.04383009607031483
11,147650.75534582138,137160,0.0,81,0.0764855303719844
12,155718.17189455032,143441,0.0,81,0.08559039531619497
13,167537.83136606216,149091,0.0,81,0.12372867152317822
14,176322.63332605362,154071,0.0,81,0.1444245401539136
15,183668.87897253036,158635,0.0,81,0.15780804344898897
16,187887.6307606697,162709,0.0,81,0.15474639239789875
17,188147.79788255692,166490,0.0,81,0.13008467705301768
18,190958.79703760147,169765,0.0,81,0.12484197000324844
19,197816.58738851547,172787,0.0,81,0.14485804712458386
20,202079.28389310837,175410,0.0,81,0.1520397006619256
1,20047.27751016617,20000,0.0,82,0.0023638755083084106
2,37383.35758447647,38017,0.0,82,-0.016667343965161088
3,56131.084859371185,54251,0.0,82,0.034655303300790495
4,67445.25223970413,68795,0.0,82,-0.019619852609867983
5,79531.44937753677,82016,0.0,82,-0.030293486910642146
6,91848.1519818306,93700,0.0,82,-0.019763586106397044
7,106255.85049390793,104363,0.0,82,0.018137179785057238
8,117870.9951043129,113830,0.0,82,0.03550026446730121
9,124702.04442739487,122399,0.0,82,0.01881587617051501
10,133634.52821969986,130207,0.0,82,0.026323686281842448
11,137604.90864515305,137170,0.0,82,0.0031705813600134553
12,147888.58741521835,143498,0.0,82,0.03059685441761107
13,160282.80287981033,149145,0.0,82,0.07467768198605608
14,175079.57845926285,154209,0.0,82,0.13533956162910626
15,176116.56934022903,158851,0.0,82,0.1086903408869257
16,175504.12446260452,162990,0.0,82,0.07677848004542931
17,180198.9695429802,166680,0.0,82,0.08110732867158743
18,186089.93083238602,170061,0.0,82,0.09425400787003498
19,176705.99430799484,173099,0.0,82,0.020837753586068333
20,182438.38161230087,175808,0.0,82,0.03771376508634916
1,20704.382359981537,20000,0.0,83,0.03521911799907684
2,38734.04711484909,37969,0.0,83,0.020149256363061724
3,57145.81340551376,54088,0.0,83,0.05653404462198202
4,72425.17620325089,68700,0.0,83,0.05422381664120648
5,84282.35083818436,81820,0.0,83,0.030094730361578545
6,97003.42684984207,93743,0.0,83,0.03478048334107156
7,111614.14474248886,104475,0.0,83,0.0683335223018795
8,120484.70824956894,114044,0.0,83,0.05647564316903072
9,132686.4168047905,122798,0.0,83,0.08052587831064428
10,144468.34057569504,130504,0.0,83,0.1070031614026776
11,153015.5375599861,137469,0.0,83,0.11309122463963595
12,163243.49254369736,143734,0.0,83,0.13573331670792824
13,167166.55105352402,149359,0.0,83,0.11922650160702748
14,173826.18635892868,154430,0.0,83,0.12559856477969747
15,181389.41377401352,159007,0.0,83,0.14076370080570993
16,186245.91380357742,163100,0.0,83,0.1419124083603766
17,190202.24064588547,166812,0.0,83,0.14021917275666898
18,186718.3318734169,170137,0.0,83,0.09745870606286053
19,193783.23286771774,173130,0.0,83,0.11929320665232913
20,192855.89665174484,175831,0.0,83,0.0968253416732251
1,20681.36900663376,20000,0.0,84,0.03406845033168793
2,37513.02808523178,38043,0.0,84,-0.01393086546193042
3,55445.20705938339,54217,0.0,84,0.022653541497747797
4,68169.80749368668,68869,0.0,84,-0.010152499764964264
5,77722.30416536331,82016,0.0,84,-0.05235192931423976
6,85140.59096574783,93927,0.0,84,-0.09354508324818388
7,93049.68148469925,104501,0.0,84,-0.10958094674022976
8,99840.93815088272,114006,0.0,84,-0.12424838911212813
9,110249.55719709396,122734,0.0,84,-0.10171951376885001
10,116841.78799390793,130442,0.0,84,-0.10426252285377464
11,125412.31662034988,137307,0.0,84,-0.08662838296408862
12,132439.82046842575,143555,0.0,84,-0.07742802083922015
13,138187.697827816,149187,0.0,84,-0.0737282884714083
14,143240.61304330826,154308,0.0,84,-0.07172270366210269
15,148577.7172446251,158872,0.0,84,-0.06479607958214732
16,161826.3754248619,162958,0.0,84,-0.006944271377521153
17,171036.77421808243,166596,0.0,84,0.026655947430204975
18,181216.12817049026,169886,0.0,84,0.06669253599761173
19,178575.5893588066,172960,0.0,84,0.03246756104767929
20,177031.45533800125,175747,0.0,84,0.007308547730551595
1,21123.04002046585,20000,0.0,85,0.05615200102329254
2,40465.08401632309,37977,0.0,85,0.0655155493146665
3,56509.06056165695,54220,0.0,85,0.042218011096587085
4,71514.29921388626,68799,0.0,85,0.03946713199154437
5,86636.17044687271,81960,0.0,85,0.05705430023026734
6,101510.01781225204,93776,0.0,85,0.08247331739733028
7,115886.8619799614,104379,0.0,85,0.11025073989941842
8,129276.30931138992,113915,0.0,85,0.13484887250484942
9,136966.13520383835,122565,0.0,85,0.11749794153174518
10,145028.83106470108,130440,0.0,85,0.11184323110013095
11,156997.56354093552,137477,0.0,85,0.14199148614630458
12,169864.62026834488,143719,0.0,85,0.1819218076130844
13,169309.88878011703,149303,0.0,85,0.13400192079273046
14,176194.3683028221,154337,0.0,85,0.14162105200193156
15,181082.63939619064,158809,0.0,85,0.14025426390312037
16,183144.49340105057,162902,0.0,85,0.12426178561988538
17,199623.35973978043,166628,0.0,85,0.19801809863756648
18,212209.0318799019,170048,0.0,85,0.2479360644047674
19,220684.8719716072,173020,0.0,85,0.27548764288294536
20,223097.6042151451,175710,0.0,85,0.2696921303007519
1,19389.470517635345,20000,0.0,86,-0.030526474118232727
2,37406.48001432419,37947,0.0,86,-0.014244076888181193
3,54488.09236288071,54167,0.0,86,0.005927822528120567
4,68425.88394880295,68734,0.0,86,-0.004482731271234789
5,81480.44437170029,81970,0.0,86,-0.005972375604485948
6,93079.9189209938,93680,0.0,86,-0.0064056477263684354
7,106541.47118330002,104310,0.0,86,0.021392687022337438
8,115682.24519491196,113744,0.0,86,0.017040417032212308
9,130601.99409723282,122305,0.0,86,0.06783855195807872
10,140679.72749471664,130049,0.0,86,0.08174401567652688
11,150226.55338048935,137103,0.0,86,0.09572039547266908
12,152562.07317113876,143430,0.0,86,0.06366919871113967
13,158147.25786447525,149095,0.0,86,0.06071469777306583
14,163980.0950884819,154119,0.0,86,0.06398364308412267
15,165875.65809488297,158767,0.0,86,0.04477415391663863
16,169138.56476545334,162859,0.0,86,0.0385582913161283
17,172658.98436307907,166610,0.0,86,0.03630625030357764
18,173825.0282406807,169934,0.0,86,0.02289729095225614
19,184462.0618224144,172857,0.0,86,0.06713677677163435
20,183906.48275613785,175594,0.0,86,0.04733921863012317
1,20407.19360113144,20000,0.0,87,0.02035968005657196
2,37764.3808722496,37855,0.0,87,-0.0023938483093487446
3,56064.93026018143,54137,0.0,87,0.03561206310252557
4,72556.7153096199,68633,0.0,87,0.057169514805121495
5,83776.77828073502,81783,0.0,87,0.024378884129159065
6,94679.53473329544,93594,0.0,87,0.011598336787565876
7,105042.15747117996,104132,0.0,87,0.008740420535281778
8,113397.13662862778,113601,0.0,87,-0.001794556133944445
9,118982.0721745491,122214,0.0,87,-0.02644482486008884
10,127138.4134888649,129933,0.0,87,-0.021507904159336746
11,133160.5514883995,136972,0.0,87,-0.027826479219114086
12,141230.9268116951,143300,0.0,87,-0.014438752186356603
13,144692.4188733101,148970,0.0,87,-0.02871437958441237
14,146706.24345541,154095,0.0,87,-0.04794935945092311
15,147766.94148778915,158619,0.0,87,-0.06841588026787992
16,155003.8716197014,162729,0.0,87,-0.047472352071841
17,158168.183863163,166392,0.0,87,-0.04942434814676791
18,156146.76147699356,169743,0.0,87,-0.08009896445218029
19,158393.07337999344,172761,0.0,87,-0.08316649371100283
20,161285.59738397598,175423,0.0,87,-0.08059035939428705
1,19026.348888874054,20000,0.0,88,-0.0486825555562973
2,37585.003674030304,38013,0.0,88,-0.011259209374942679
3,53120.71472406387,54219,0.0,88,-0.02025646500186515
4,64620.26685476303,68750,0.0,88,-0.06006884574890137
5,76414.41911458969,81815,0.0,88,-0.0660096667531664
6,87212.57835626602,93601,0.0,88,-0.06825163880443562
7,98791.26101732254,104298,0.0,88,-0.05279812635599398
8,111583.95320177078,113837,0.0,88,-0.019791867303506044
9,121066.87873601913,122465,0.0,88,-0.011416496664196836
10,123446.60192728043,130197,0.0,88,-0.05184757001098008
11,131513.70018720627,137127,0.0,88,-0.040935044249445635
12,140408.58834981918,143442,0.0,88,-0.021147304486697178
13,152594.68585252762,149107,0.0,88,0.02339049040305028
14,154653.8856625557,154281,0.0,88,0.002416925367062014
15,158470.54332494736,158757,0.0,88,-0.0018043719335376885
16,158879.37158346176,162908,0.0,88,-0.02472946949528715
17,161893.59933137894,166707,0.0,88,-0.028873416644898314
18,166138.27139139175,169996,0.0,88,-0.02269305518134689
19,168020.85667848587,173026,0.0,88,-0.028927116858241706
20,176526.72201395035,175709,0.0,88,0.004653842512053155
1,20866.197645664215,20000,0.0,89,0.043309882283210754
2,39745.857417583466,38054,0.0,89,0.04445938449528211
3,56059.14741754532,54346,0.0,89,0.03152297165468146
4,74372.23941087723,68863,0.0,89,0.08000289576227042
5,85690.42056798935,81929,0.0,89,0.045910734513900445
6,103565.8386349678,93767,0.0,89,0.10450199574442826
7,114971.88180685043,104411,0.0,89,0.1011472144395747
8,120938.49927186966,114007,0.0,89,0.06079889192654538
9,131074.22441244125,122676,0.0,89,0.0684585771662041
10,138726.666867733,130310,0.0,89,0.06458957000792727
11,142622.58857488632,137222,0.0,89,0.039356579665697354
12,148527.33582258224,143392,0.0,89,0.035813265890581376
13,149968.13744306564,148995,0.0,89,0.006531342951546316
14,150325.9453177452,154101,0.0,89,-0.024497275697463294
15,152974.80553388596,158650,0.0,89,-0.03577178989041314
16,159095.8932042122,162827,0.0,89,-0.022914546087490474
17,162903.63878011703,166554,0.0,89,-0.02191698319994095
18,165293.3892607689,169938,0.0,89,-0.027331207494681056
19,168029.8599600792,172811,0.0,89,-0.02766687328885781
20,167172.97166585922,175599,0.0,89,-0.0479844892860482
1,21526.2171626091,20000,0.0,90,0.07631085813045502
2,41378.64261865616,38060,0.0,90,0.08719502413705094
3,61667.96118021011,54285,0.0,90,0.13600370600000208
4,75791.99939966202,68976,0.0,90,0.0988169711154897
5,89477.52743959427,82164,0.0,90,0.0890113363467488
6,100953.82899045944,94000,0.0,90,0.07397690415382385
7,115050.31615495682,104568,0.0,90,0.10024401494679842
8,124537.8890633583,114054,0.0,90,0.09192039791115005
9,134739.03983831406,122736,0.0,90,0.09779559247746429
10,143635.16360521317,130481,0.0,90,0.10081286628101536
11,159868.61437559128,137409,0.0,90,0.16345082473194097
12,170773.02187681198,143568,0.0,90,0.18949223975267457
13,179697.72428274155,149279,0.0,90,0.20377095427181013
14,185352.76621580124,154418,0.0,90,0.20033134877929543
15,187990.48453569412,158956,0.0,90,0.18265736767214905
16,198233.7585091591,163008,0.0,90,0.21609834185536347
17,193758.08089971542,166605,0.0,90,0.16297878754968592
18,197922.50663042068,169898,0.0,90,0.16494900840751914
19,209048.45625162125,172950,0.0,90,0.2087219210848294
20,212982.6983809471,175644,0.0,90,0.21258169012859598
1,21670.345962047577,20000,0.0,91,0.08351729810237885
2,41386.320888996124,37937,0.0,91,0.09092234201429011
3,59393.53734254837,54159,0.0,91,0.09665129235304142
4,73323.02063703537,68778,0.0,91,0.0660824774933172
5,86636.72298192978,81917,0.0,91,0.057615915889617286
6,99687.81918287277,93658,0.0,91,0.06438125075138026
7,113476.70763731003,104321,0.0,91,0.08776476104820724
8,121843.86521577835,114013,0.0,91,0.06868396775611861
9,130480.07637262344,122590,0.0,91,0.06436150071476827
10,133253.63785028458,130266,0.0,91,0.02293490128110617
11,138445.4157948494,137182,0.0,91,0.009209778213245147
12,139030.49439191818,143427,0.0,91,-0.030653263388914345
13,142909.15936231613,149143,0.0,91,-0.04179774201728454
14,153424.44330453873,154201,0.0,91,-0.005036002979625769
15,160820.84208726883,158731,0.0,91,0.013165935370336163
16,163379.32735681534,162894,0.0,91,0.0029794059745315246
17,167826.31367444992,166647,0.0,91,0.007076717099317243
18,169040.68022966385,169966,0.0,91,-0.0054441463018259605
19,170103.4614443779,173049,0.0,91,-0.017021413331611862
20,167096.09359502792,175749,0.0,91,-0.04923445598536593
1,19411.045610904694,20000,0.0,92,-0.02944771945476532
2,38550.05592107773,37930,0.0,92,0.016347374665903726
3,56686.14000082016,54222,0.0,92,0.0454453911847619
4,74439.5461678505,68739,0.0,92,0.08293030401737725
5,88796.83345556259,81869,0.0,92,0.08462096099332582
6,97735.86958646774,93679,0.0,92,0.04330607272139693
7,108934.9576830864,104374,0.0,92,0.04369821682685722
8,119437.92790174484,113988,0.0,92,0.04781141788385481
9,128425.75341463089,122557,0.0,92,0.04788590953295928
10,131616.95927381516,130295,0.0,92,0.010145894115776929
11,139029.0841460228,137329,0.0,92,0.012379644110295688
12,145007.85440206528,143510,0.0,92,0.010437282433734771
13,152664.42090272903,149127,0.0,92,0.02372086143172621
14,158731.33927583694,154156,0.0,92,0.029679929914093156
15,164509.55897569656,158727,0.0,92,0.03643084652073411
16,167758.14205408096,162812,0.0,92,0.03037946867602488
17,168366.29420518875,166513,0.0,92,0.011130027116133583
18,168706.42989873886,169901,0.0,92,-0.007030977458997527
19,177730.66133260727,172849,0.0,92,0.028242346398343464
20,181522.915661335,175594,0.0,92,0.03376491031205503
1,20114.274322986603,20000,0.0,93,0.005713716149330139
2,36635.08862257004,37934,0.0,93,-0.03424135017214009
3,55706.40057325363,54243,0.0,93,0.026978606884826273
4,71351.6715168953,68800,0.0,93,0.037088248792082765
5,87802.30790376663,82010,0.0,93,0.07062928793764946
6,97861.92327737808,93840,0.0,93,0.04285936996353455
7,107966.95858240128,104428,0.0,93,0.033888981713728845
8,118568.55064630508,114003,0.0,93,0.0400476359947114
9,123902.15307474136,122541,0.0,93,0.011107735980132066
10,129860.23992300034,130188,0.0,93,-0.0025175905382958824
11,138377.59464979172,137222,0.0,93,0.00842135116666218
12,144626.33818387985,143445,0.0,93,0.008235478293979241
13,150861.03290319443,149073,0.0,93,0.011994344403040307
14,155255.6011080742,154244,0.0,93,0.006558447058389229
15,168730.31944036484,158873,0.0,93,0.06204527792869045
16,172740.89485406876,162975,0.0,93,0.05992265595378896
17,171640.86431264877,166709,0.0,93,0.02958367162330032
18,184680.13614416122,170128,0.0,93,0.08553639697263957
19,186222.94753789902,173101,0.0,93,0.07580515154677915
20,194419.1738963127,175882,0.0,93,0.10539551458541928
1,20843.004286289215,20000,0.0,94,0.042150214314460754
2,37759.71084833145,38055,0.0,94,-0.007759536241454436
3,54025.8851647377,54179,0.0,94,-0.0028260919408312924
4,70611.4736199379,68667,0.0,94,0.028317439526088176
5,84289.8240685463,81738,0.0,94,0.031219556002670668
6,100069.44388151169,93436,0.0,94,0.07099451904524688
7,104284.41792726517,104154,0.0,94,0.0012521643649323812
8,114751.79523229599,113832,0.0,94,0.00808028702206752
9,116963.90300989151,122337,0.0,94,-0.04392045734412721
10,121437.72512674332,130204,0.0,94,-0.06732723167688154
11,130561.62923574448,137084,0.0,94,-0.047579372970262934
12,139251.7587542534,143393,0.0,94,-0.02888035849550963
13,150906.44925832748,149048,0.0,94,0.01246879702060735
14,151733.69258642197,154152,0.0,94,-0.015687810820346367
15,164480.1887869835,158760,0.0,94,0.03603041563985569
16,167933.8374733925,162910,0.0,94,0.03083811597441831
17,169013.38189840317,166593,0.0,94,0.014528713081601074
18,165877.7067065239,169850,0.0,94,-0.023387066785258197
19,171680.4203391075,172877,0.0,94,-0.006921566552476539
20,170387.0514035225,175619,0.0,94,-0.02979147242882324
1,20475.394427776337,20000,0.0,95,0.023769721388816833
2,36709.91629362106,37971,0.0,95,-0.03321175914194877
3,54043.1609749794,54224,0.0,95,-0.0033350366077862085
4,67602.07563638687,68860,0.0,95,-0.018267853087614416
5,78000.4933476448,82009,0.0,95,-0.04887886271452151
6,88502.71552801132,93822,0.0,95,-0.05669549222984671
7,97912.95737028122,104462,0.0,95,-0.06269306187626869
8,106436.41978502274,114038,0.0,95,-0.06665830876529985
9,116488.74551057816,122808,0.0,95,-0.05145637490572149
10,124452.76409387589,130501,0.0,95,-0.04634628015206102
11,132433.7324500084,137417,0.0,95,-0.03626383598820821
12,143057.7889084816,143717,0.0,95,-0.004586869274465805
13,158424.3306517601,149329,0.0,95,0.060907999462663655
14,162008.1540942192,154454,0.0,95,0.0489087630894584
15,168410.8331799507,159081,0.0,95,0.058648318654966426
16,173675.42952299118,163216,0.0,95,0.0640833590027398
17,176187.94947862625,166905,0.0,95,0.055618162898812204
18,184915.97443819046,170182,0.0,95,0.08657774875245595
19,186082.67575502396,173264,0.0,95,0.07398349198347005
20,188455.98965883255,175934,0.0,95,0.07117435890068179
1,20203.952491283417,20000,0.0,96,0.010197624564170837
2,39041.851460933685,38001,0.0,96,0.02739010712701469
3,55843.890607357025,54192,0.0,96,0.03048218569820315
4,72297.30278253555,68738,0.0,96,0.051780714925304096
5,86104.9696803093,81937,0.0,96,0.05086798003721513
6,96974.87741708755,93729,0.0,96,0.034630449669659925
7,106612.20103502274,104316,0.0,96,0.02201197357090701
8,114538.98757696152,113834,0.0,96,0.00619311960364669
9,121860.69756746292,122382,0.0,96,-0.004259633218423288
10,129551.02115869522,130154,0.0,96,-0.004632810680461446
11,135263.69661092758,137175,0.0,96,-0.013933321589738788
12,138845.96794843674,143530,0.0,96,-0.032634515791564574
13,148221.1646437645,149195,0.0,96,-0.006527265365699281
14,151005.90378046036,154275,0.0,96,-0.021190058139942586
15,152501.5863776207,158824,0.0,96,-0.039807671525583684
16,157067.49230623245,162994,0.0,96,-0.03636028132181275
17,153363.81047964096,166695,0.0,96,-0.07997354162007882
18,159164.46954011917,170022,0.0,96,-0.06385956205597411
19,163135.6355547905,172992,0.0,96,-0.056975839606510724
20,170028.2922387123,175650,0.0,96,-0.03200516801188551
1,19936.111867427826,20000,0.0,97,-0.0031944066286087036
2,37501.43200159073,38054,0.0,97,-0.014520628538636443
3,52747.86561727524,54169,0.0,97,-0.026235196934127673
4,66569.30595636368,68771,0.0,97,-0.03201486154972768
5,80505.62173128128,81863,0.0,97,-0.016581096083929485
6,96669.45606470108,93561,0.0,97,0.033223843959567345
7,110056.953728199,104331,0.0,97,0.05488257304347706
8,122620.16862630844,113930,0.0,97,0.07627638573078593
9,127778.34922075272,122628,0.0,97,0.041999781622082365
10,133637.36599683762,130321,0.0,97,0.02544767149452211
11,141628.00580263138,137323,0.0,97,0.03134948845154401
12,151267.23140478134,143563,0.0,97,0.053664463718237576
13,153757.31974840164,149247,0.0,97,0.030220505259078184
14,165598.7772345543,154281,0.0,97,0.07335820505800643
15,181816.16336107254,158852,0.0,97,0.1445632624145276
16,187556.86908960342,163083,0.0,97,0.15007002011002632
17,193373.68041276932,166885,0.0,97,0.15872415383509195
