num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,14354.734500536004,14669,0.0,73,-0.021423784815869935
18,15137.876619078357,15398,0.0,73,-0.016893322569271518
19,15856.172092681136,16134,0.0,73,-0.01722002648561201
20,29620.004867058018,30294,0.0,73,-0.02224846943097583
1,999.0,999,0.0,74,0.0
2,1974.6525878906248,1980,0.0,74,-0.0027007131865531453
3,2931.4566694055948,2936,0.0,74,-0.0015474559245249432
4,3842.3452263684776,3889,0.0,74,-0.011996599030990589
5,4762.06255680799,4802,0.0,74,-0.008316835316953269
6,5609.342102759272,5698,0.0,74,-0.01555947652522426
7,6520.34127169282,6574,0.0,74,-0.00816226472576519
8,7408.890110786957,7443,0.0,74,-0.004582814619514048
9,8264.849694869241,8301,0.0,74,-0.004354933758674747
10,9068.4988363261,9153,0.0,74,-0.009232072945908446
11,9878.931524537787,9992,0.0,74,-0.011315900266434399
12,10606.768933978552,10811,0.0,74,-0.0188910430137312
13,11472.540703447652,11617,0.0,74,-0.012435163687040368
14,12197.228379554152,12399,0.0,74,-0.01627321723089349
15,12896.277774490381,13162,0.0,74,-0.02018859029855786
16,13726.428678629707,13935,0.0,74,-0.014967443227146963
17,14474.068337001027,14664,0.0,74,-0.012952241066487553
18,15121.915203600662,15367,0.0,74,-0.015948773111169278
19,15783.00747688779,16087,0.0,74,-0.01889678144540378
20,29494.571125180617,30215,0.0,74,-0.023843417998324776
1,999.0,999,0.0,75,0.0
2,1977.652587890625,1978,0.0,75,-0.0001756380734959555
3,2934.3925630629237,2939,0.0,75,-0.0015676886482056049
4,3875.7075392853403,3884,0.0,75,-0.0021350310799844703
5,4806.559897123332,4804,0.0,75,0.000532867844157394
6,5725.542845896756,5705,0.0,75,0.003600849412227215
7,6647.853427134949,6604,0.0,75,0.006640434151264236
8,7569.690192403678,7488,0.0,75,0.010909480823140803
9,8419.116542461805,8327,0.0,75,0.011062392513727006
10,9336.005120197759,9182,0.0,75,0.016772502744255992
11,10120.267642877292,10006,0.0,75,0.011419912340325007
12,10892.554379852489,10816,0.0,75,0.007077882752633935
13,11741.88581790949,11623,0.0,75,0.010228496765851292
14,12464.949513804979,12404,0.0,75,0.004913698307399127
15,13228.804588802246,13172,0.0,75,0.004312525721397369
16,13988.386596654846,13939,0.0,75,0.0035430516288719105
17,14756.659595143305,14692,0.0,75,0.004401007020371945
18,15405.81843367623,15419,0.0,75,-0.0008548911293709263
19,16117.994469657977,16129,0.0,75,-0.0006823442458939253
20,29950.401008681896,30330,0.0,75,-0.012515627804751198
1,999.0,999,0.0,76,0.0
2,1969.6525878906252,1982,0.0,76,-0.006229774020875264
3,2917.691204355584,2951,0.0,76,-0.011287290967270764
4,3866.939259378828,3890,0.0,76,-0.005928210956599497
5,4823.884263064753,4823,0.0,76,0.00018334295350470937
6,5677.527771927416,5722,0.0,76,-0.007772147513558839
7,6598.703566084329,6621,0.0,76,-0.003367532686251413
8,7449.064694620412,7477,0.0,76,-0.003736164956478212
9,8358.648306479588,8342,0.0,76,0.001995721227474038
10,9218.037214724483,9172,0.0,76,0.005019321273929723
11,9964.037742293845,9995,0.0,76,-0.0030977746579444283
12,10842.776551629766,10809,0.0,76,0.003124854438871856
13,11565.260850032551,11606,0.0,76,-0.00351018007646464
14,12330.347142275736,12377,0.0,76,-0.0037693187140877696
15,12968.560366327116,13141,0.0,76,-0.013122261142446096
16,13737.86936076064,13910,0.0,76,-0.01237459663834363
17,14430.457166564187,14652,0.0,76,-0.01512031350230774
18,15162.101701161815,15394,0.0,76,-0.015064200262322004
19,15898.548867323698,16130,0.0,76,-0.014349109279373976
20,29429.404987124508,30279,0.0,76,-0.028058886121585656
1,999.0,999,0.0,77,0.0
2,1969.6525878906252,1977,0.0,77,-0.003716445174190578
3,2907.8330832950705,2936,0.0,77,-0.009593636479880607
4,3898.9235746683,3876,0.0,77,0.005914234950541746
5,4822.212524256498,4803,0.0,77,0.004000109151883822
6,5736.3380632931185,5700,0.0,77,0.006375098823354117
7,6593.909087032866,6579,0.0,77,0.002266163099690897
8,7455.985929113243,7448,0.0,77,0.0010722246392646886
9,8313.766679298007,8289,0.0,77,0.0029878971284843948
10,9135.872954902148,9129,0.0,77,0.0007528705117918934
11,10025.617386167107,9948,0.0,77,0.0078023106319970665
12,10811.441236059292,10759,0.0,77,0.004874173813485673
13,11579.35716529368,11539,0.0,77,0.0034974577774227176
14,12355.859220869828,12318,0.0,77,0.0030734876497668677
15,13195.395802556535,13095,0.0,77,0.0076667279539164015
16,13952.563534710542,13853,0.0,77,0.007187146084641717
17,14640.76382849391,14617,0.0,77,0.001625766470131312
18,15321.462495031914,15351,0.0,77,-0.0019241420733558771
19,16022.967906057927,16071,0.0,77,-0.002988743322884239
20,29275.74234826038,30330,0.0,77,-0.03475956649322846
1,999.0,999,0.0,78,0.0
2,1955.652587890625,1977,0.0,78,-0.01079788169417046
3,2945.163244510974,2940,0.0,78,0.0017562056159775448
4,3829.3707486871754,3880,0.0,78,-0.01304877611155274
5,4682.529681948452,4790,0.0,78,-0.022436392077567438
6,5532.836112103925,5704,0.0,78,-0.030007694231429665
7,6421.596876828398,6612,0.0,78,-0.028796600600665714
8,7269.5462371836475,7474,0.0,78,-0.027355333531757096
9,8139.74721320391,8345,0.0,78,-0.02459590015531334
10,9039.953908292524,9189,0.0,78,-0.01622005568696007
11,9921.619656467961,10025,0.0,78,-0.010312253718906608
12,10786.870548563193,10847,0.0,78,-0.005543417667263516
13,11508.006433512921,11635,0.0,78,-0.010914788696783763
14,12208.290528156602,12428,0.0,78,-0.01767858640516561
15,12984.07403361164,13198,0.0,78,-0.016208968509498437
16,13682.616677635113,13951,0.0,78,-0.019237568802586705
17,14520.127711663192,14713,0.0,78,-0.013108970865004295
18,15290.974622853115,15428,0.0,78,-0.008881603392979333
19,15901.100339963794,16153,0.0,78,-0.015594605338711454
20,29893.756354614474,30279,0.0,78,-0.012723129739605871
1,999.0,999,0.0,79,0.0
2,1968.652587890625,1974,0.0,79,-0.0027089220412234044
3,2942.3351793853017,2941,0.0,79,0.00045398823029638613
4,3870.951642105933,3872,0.0,79,-0.00027075358834376725
5,4805.636948067995,4781,0.0,79,0.005153095182596745
6,5676.596164589491,5693,0.0,79,-0.002881404428334567
7,6527.493598292922,6591,0.0,79,-0.009635321151127009
8,7399.2811336101395,7472,0.0,79,-0.009732182332690112
9,8223.424065815725,8313,0.0,79,-0.01077540408808793
10,9078.675314190787,9164,0.0,79,-0.00931085615552307
11,9895.37011799193,9997,0.0,79,-0.010166038012210676
12,10759.971660879077,10817,0.0,79,-0.005272103089666561
13,11426.797878267234,11607,0.0,79,-0.015525296952939225
14,12208.607569212414,12386,0.0,79,-0.014322011205198281
15,12881.229772720737,13164,0.0,79,-0.021480570288610078
16,13617.973481796336,13913,0.0,79,-0.021205097261817272
17,14385.879597177107,14671,0.0,79,-0.019434285517203536
18,15086.666966165576,15406,0.0,79,-0.020727835507881605
19,15756.236149576549,16107,0.0,79,-0.0217771062533961
20,29611.345576568274,30209,0.0,79,-0.01978398568081453
1,999.0,999,0.0,80,0.0
2,1970.652587890625,1987,0.0,80,-0.00822718274251384
3,2966.994648791231,2947,0.0,80,0.006784746790373653
4,3901.5534598439954,3894,0.0,80,0.0019397688351297817
5,4843.711122370729,4824,0.0,80,0.004086053559437986
6,5722.774341636246,5734,0.0,80,-0.0019577360243727957
7,6582.223681842246,6617,0.0,80,-0.005255601958252055
8,7519.182140029787,7499,0.0,80,0.0026913108454176223
9,8371.02868883602,8331,0.0,80,0.00480478800096274
10,9237.220077359865,9175,0.0,80,0.006781479821238711
11,10112.361354123108,9998,0.0,80,0.011438423096930182
12,10972.06442544495,10826,0.0,80,0.013492003089317453
13,11723.130187487826,11639,0.0,80,0.007228300325442592
14,12503.222028359032,12426,0.0,80,0.006214552419043317
15,13188.046124834613,13198,0.0,80,-0.0007541957240026683
16,13865.331064486501,13953,0.0,80,-0.006283160289077516
17,14656.97237226687,14704,0.0,80,-0.00319828806672541
18,15419.92870760446,15416,0.0,80,0.00025484610822912654
19,16088.59412820976,16125,0.0,80,-0.0022577284831157072
20,29907.66958992983,30316,0.0,80,-0.013469138740934545
1,999.0,999,0.0,81,0.0
2,1970.652587890625,1977,0.0,81,-0.003210628279906424
3,2874.281263775356,2937,0.0,81,-0.021354693981833192
4,3806.0938125698312,3870,0.0,81,-0.0165132267261418
5,4791.378753645123,4795,0.0,81,-0.0007552130041454134
6,5762.611878526323,5709,0.0,81,0.009390765199916514
7,6704.878567769869,6594,0.0,81,0.016815069422182107
8,7671.284552452782,7460,0.0,81,0.02832232606605657
9,8503.988101986382,8295,0.0,81,0.02519446678557955
10,9303.483057640326,9142,0.0,81,0.017663865416793434
11,10084.781870162295,9981,0.0,81,0.010397943108134914
12,10813.707870112901,10805,0.0,81,0.0008059111626933104
13,11536.009588402758,11602,0.0,81,-0.005687847922534236
14,12286.131814036262,12373,0.0,81,-0.007020786063504255
15,13007.39698441214,13144,0.0,81,-0.010392803985686228
16,13821.796272087082,13908,0.0,81,-0.0061981397694074
17,14491.200332392984,14620,0.0,81,-0.008809826785705615
18,15211.124876116219,15346,0.0,81,-0.008788943300129106
19,15857.905428407596,16074,0.0,81,-0.013443733457285334
20,29467.753432068275,30214,0.0,81,-0.02469870152683275
1,999.0,999,0.0,82,0.0
2,2010.6525878906252,1980,0.0,82,0.015481104995265267
3,2977.757052185836,2949,0.0,82,0.009751458862609723
4,3918.2359288498574,3893,0.0,82,0.006482386039007802
5,4861.068515551751,4825,0.0,82,0.00747534001072565
6,5806.458750960133,5746,0.0,82,0.010521884956514677
7,6696.539082996006,6644,0.0,82,0.007907748795304948
8,7613.271513869362,7524,0.0,82,0.01186490083324854
9,8465.040026483115,8396,0.0,82,0.008222966470118517
10,9331.254121615826,9235,0.0,82,0.010422752746705585
11,10096.017659919433,10053,0.0,82,0.0042790868317350884
12,10856.63546701126,10882,0.0,82,-0.002330870519090277
13,11574.070335522078,11678,0.0,82,-0.008899611618249908
14,12422.913422506052,12439,0.0,82,-0.0012932371970374166
15,13056.599229692058,13222,0.0,82,-0.012509512199965388
16,13894.248340300564,13988,0.0,82,-0.006702291943053728
17,14517.830391467807,14734,0.0,82,-0.01467148150754668
18,15269.055922416792,15449,0.0,82,-0.011647619754237046
19,15881.247707916871,16160,0.0,82,-0.017249523024946093
20,29531.7281209781,30356,0.0,82,-0.027153507676304537
1,999.0,999,0.0,83,0.0
2,1992.652587890625,1984,0.0,83,0.004361183412613407
3,2981.983710729145,2948,0.0,83,0.011527717343672
4,3920.276667933121,3891,0.0,83,0.0075242014734313006
5,4874.831360150427,4819,0.0,83,0.011585673407434513
6,5801.968007278555,5719,0.0,83,0.014507432641817622
7,6693.934831245218,6607,0.0,83,0.013157988685518155
8,7561.835740902159,7482,0.0,83,0.01067037435206618
9,8380.08104175291,8340,0.0,83,0.004805880306104328
10,9232.366296699005,9171,0.0,83,0.006691341914622727
11,10063.469982783348,9994,0.0,83,0.006951168979722665
12,10879.838194931463,10802,0.0,83,0.007205905844423492
13,11691.700109911031,11607,0.0,83,0.007297330051781785
14,12367.0859664516,12399,0.0,83,-0.0025739199571256366
15,13157.866860329912,13153,0.0,83,0.00037001903215327415
16,13854.92188354047,13918,0.0,83,-0.0045321250509793125
17,14601.796814351626,14636,0.0,83,-0.0023369216758932507
18,15411.096023732656,15376,0.0,83,0.0022825197536847194
19,16211.627478811562,16112,0.0,83,0.006183433391978803
20,29915.861112055114,30316,0.0,83,-0.013198934158361457
1,999.0,999,0.0,84,0.0
2,2002.6525878906252,1980,0.0,84,0.011440700954861226
3,2973.893272879186,2944,0.0,84,0.010153964972549607
4,3907.400208560303,3896,0.0,84,0.0029261315606526877
5,4777.862298983882,4820,0.0,84,-0.008742261621601187
6,5664.0998258652535,5719,0.0,84,-0.009599610794675034
7,6559.950796821432,6609,0.0,84,-0.0074215771188633605
8,7429.708579643768,7483,0.0,84,-0.007121665155182717
9,8329.171246435915,8354,0.0,84,-0.002972079670108303
10,9108.719999827777,9181,0.0,84,-0.007872780761597056
11,9952.477193392893,10033,0.0,84,-0.008025795535443712
12,10725.313173077817,10850,0.0,84,-0.01149187344904914
13,11479.291033279575,11638,0.0,84,-0.01363713410555297
14,12246.89923033963,12408,0.0,84,-0.012983621023563034
15,13036.750643007501,13181,0.0,84,-0.010943733934640702
16,13751.557695293812,13960,0.0,84,-0.014931397185257036
17,14427.118092795474,14714,0.0,84,-0.019497207231515986
18,15200.33281106236,15432,0.0,84,-0.015012129920790524
19,15826.171149376505,16139,0.0,84,-0.019383409791405595
20,29848.76819075436,30300,0.0,84,-0.014892138918998045
1,999.0,999,0.0,85,0.0
2,1972.652587890625,1974,0.0,85,-0.0006825795893490375
3,2911.727762031424,2940,0.0,85,-0.009616407472304784
4,3809.9109761364693,3888,0.0,85,-0.02008462547930315
5,4761.267751687728,4820,0.0,85,-0.012185113757732702
6,5689.566535550404,5733,0.0,85,-0.007576044732181354
7,6542.561720304388,6615,0.0,85,-0.010950609175451615
8,7420.787899797704,7488,0.0,85,-0.008975974920178407
9,8284.280801695008,8347,0.0,85,-0.007513980867975615
10,9159.34581485017,9180,0.0,85,-0.002249911236364877
11,9993.859908916405,10009,0.0,85,-0.001512647725406594
12,10744.743853020449,10797,0.0,85,-0.004839876537885614
13,11509.110773068343,11597,0.0,85,-0.0075786174813879965
14,12188.241863956022,12361,0.0,85,-0.013976064723240682
15,13063.33262449253,13133,0.0,85,-0.005304757139074838
16,13774.546546641617,13871,0.0,85,-0.006953604884895309
17,14394.267438127288,14610,0.0,85,-0.014766089108330719
18,15076.16914388702,15335,0.0,85,-0.016878438611866955
19,15703.809681541527,16058,0.0,85,-0.022056938501586344
20,30037.340356407498,30310,0.0,85,-0.008995699227730192
1,999.0,999,0.0,86,0.0
2,1969.6525878906252,1978,0.0,86,-0.004220127456711209
3,2924.5918890979437,2932,0.0,86,-0.002526640826076484
4,3857.0444752290828,3886,0.0,86,-0.007451241577693576
5,4858.095215241333,4805,0.0,86,0.011049992766146282
6,5761.333182327924,5715,0.0,86,0.008107293495699752
7,6676.271042224179,6604,0.0,86,0.010943525473073732
8,7451.077268449671,7491,0.0,86,-0.005329426184799018
9,8313.837163774686,8347,0.0,86,-0.003973024586715478
10,9098.580175510513,9193,0.0,86,-0.010270839169964857
11,9930.401014829737,10026,0.0,86,-0.009535107238207002
12,10693.423649391902,10824,0.0,86,-0.01206359484553755
13,11562.734972984683,11624,0.0,86,-0.005270563232563418
14,12384.224641265271,12386,0.0,86,-0.00014333592239050523
15,13128.601598667236,13154,0.0,86,-0.0019308500328998387
16,13926.699394845878,13923,0.0,86,0.0002657038602225445
17,14716.348369480635,14649,0.0,86,0.004597472146947544
18,15347.331196470452,15378,0.0,86,-0.0019943297912308694
19,16047.948888174224,16098,0.0,86,-0.003109150939605938
20,29723.16689661346,30185,0.0,86,-0.015300086247690565
1,999.0,999,0.0,87,0.0
2,1962.6525878906252,1973,0.0,87,-0.005244506897807791
3,2909.890008750799,2932,0.0,87,-0.007540924709822955
4,3849.969653436291,3877,0.0,87,-0.00697197486812198
5,4761.391739947634,4805,0.0,87,-0.00907560042713131
6,5626.777668624465,5712,0.0,87,-0.014919875941095036
7,6516.449071497462,6610,0.0,87,-0.014152939259082939
8,7392.569636657967,7474,0.0,87,-0.010895151637949312
9,8251.889310432955,8337,0.0,87,-0.010208790880058232
10,9096.683369434795,9179,0.0,87,-0.008967930119316356
11,10014.950783560776,10002,0.0,87,0.0012948193921992074
12,10831.907650592893,10815,0.0,87,0.0015633518809887502
13,11672.176838745916,11596,0.0,87,0.006569234110548123
14,12451.946491577888,12386,0.0,87,0.005324276730008726
15,13258.949795918083,13158,0.0,87,0.007672123112789375
16,14025.916701947785,13930,0.0,87,0.006885621101779219
17,14788.584339607723,14653,0.0,87,0.009253008913377702
18,15589.576730527724,15402,0.0,87,0.012178725524459425
19,16284.132538012247,16106,0.0,87,0.01106001105254235
20,30850.804467786256,30219,0.0,87,0.020907524001001234
1,999.0,999,0.0,88,0.0
2,1961.652587890625,1982,0.0,88,-0.01026610096335772
3,2981.5701820881995,2948,0.0,88,0.011387443042130104
4,3919.915498604227,3898,0.0,88,0.005622241817400512
5,4855.927560812423,4824,0.0,88,0.0066184827554773215
6,5794.667996006865,5742,0.0,88,0.009172413097677638
7,6663.442754788889,6651,0.0,88,0.00187080962094257
8,7568.614279667494,7513,0.0,88,0.007402406451150536
9,8425.314035218873,8380,0.0,88,0.0054074027707485635
10,9300.078758280943,9227,0.0,88,0.007920099521073216
11,10163.025992955907,10060,0.0,88,0.010241152381302882
12,11026.836581046384,10871,0.0,88,0.014335073226601398
13,11786.093130337795,11659,0.0,88,0.010900860308585189
14,12615.330508380463,12446,0.0,88,0.013605215200101443
15,13490.515585318026,13216,0.0,88,0.020771457726848203
16,14175.742357043884,13988,0.0,88,0.013421672651121255
17,14948.15292918005,14727,0.0,88,0.01501683500917028
18,15637.072167986582,15455,0.0,88,0.011780793787549784
19,16412.842139171622,16193,0.0,88,0.013576368750177358
20,30483.107882748023,30361,0.0,88,0.0040218663004520025
1,999.0,999,0.0,89,0.0
2,1923.652587890625,1969,0.0,89,-0.02303068161979431
3,2902.7278370576228,2934,0.0,89,-0.010658542243482358
4,3851.285658568513,3880,0.0,89,-0.007400603461723428
5,4771.616849816528,4812,0.0,89,-0.008392175848601835
6,5585.180160115044,5737,0.0,89,-0.026463280440117885
7,6466.997010180597,6625,0.0,89,-0.02384950789726844
8,7360.083379420415,7500,0.0,89,-0.018655549410611275
9,8262.441801351268,8366,0.0,89,-0.012378460273575458
10,9163.309854350075,9220,0.0,89,-0.006148605818863926
11,10095.287290196908,10053,0.0,89,0.004206434914643155
12,10940.698359944618,10868,0.0,89,0.006689212361484869
13,11620.498888880355,11654,0.0,89,-0.002874644853238839
14,12541.327071164478,12438,0.0,89,0.008307370249596251
15,13293.660844718555,13216,0.0,89,0.0058762745701086095
16,14045.902997038389,13986,0.0,89,0.004283068571313385
17,14839.001735904421,14727,0.0,89,0.0076051969786393265
18,15593.028920689056,15450,0.0,89,0.009257535319679978
19,16273.367093269957,16182,0.0,89,0.0056462176041253845
20,29893.033181536903,30296,0.0,89,-0.013300990839156895
1,999.0,999,0.0,90,0.0
2,1992.652587890625,1979,0.0,90,0.006898730616788782
3,2941.0934424090665,2933,0.0,90,0.0027594416669166327
4,3893.9559286773965,3871,0.0,90,0.005930232156392796
5,4825.7422667955325,4804,0.0,90,0.004525867359602932
6,5767.9377835996365,5714,0.0,90,0.009439584109141851
7,6620.5372301468215,6622,0.0,90,-0.00022089547767721878
8,7467.344048864556,7489,0.0,90,-0.002891701313318789
9,8329.53328515364,8341,0.0,90,-0.0013747410198249055
10,9177.678474300266,9208,0.0,90,-0.0032929545720822855
11,9990.344774669717,10018,0.0,90,-0.0027605535366623506
12,10802.333899416346,10853,0.0,90,-0.004668395889031055
13,11650.35249585345,11633,0.0,90,0.0014916612957492322
14,12461.12550554032,12425,0.0,90,0.0029074853553577354
15,13229.870703570428,13193,0.0,90,0.0027947171659537863
16,13930.120163049796,13954,0.0,90,-0.0017113255661605098
17,14652.538682606475,14709,0.0,90,-0.003838555808928204
18,15420.28893585261,15449,0.0,90,-0.0018584415915198435
19,16185.01853979109,16164,0.0,90,0.0013003303508469443
20,30220.38542197109,30269,0.0,90,-0.0016060847080812592
1,999.0,999,0.0,91,0.0
2,1970.652587890625,1980,0.0,91,-0.004720915206755051
3,2905.843267185015,2940,0.0,91,-0.011617936331627528
4,3848.660196179709,3880,0.0,91,-0.008077269025848158
5,4723.038625739978,4804,0.0,91,-0.016852908880104545
6,5631.822748147212,5699,0.0,91,-0.011787550772554445
7,6514.365493960433,6596,0.0,91,-0.012376365378951938
8,7388.6263177476085,7475,0.0,91,-0.011555007659182812
9,8263.26186009897,8326,0.0,91,-0.007535207770962057
10,9076.374716903998,9150,0.0,91,-0.008046479026885467
11,9928.100136581597,9977,0.0,91,-0.0049012592380878696
12,10780.355761983985,10798,0.0,91,-0.0016340283400643777
13,11596.613424373492,11603,0.0,91,-0.0005504245131869079
14,12407.39324735591,12385,0.0,91,0.0018080942556246036
15,13142.524276351283,13156,0.0,91,-0.0010243024968620148
16,13942.180068892056,13893,0.0,91,0.0035399171447531644
17,14670.102707164837,14650,0.0,91,0.0013721984412857903
18,15505.725818314131,15376,0.0,91,0.008436902856017897
19,16144.085815671378,16092,0.0,91,0.0032367521545723613
20,30612.430023174846,30314,0.0,91,0.009844627009792363
1,999.0,999,0.0,92,0.0
2,1976.652587890625,1979,0.0,92,-0.0011861607424835776
3,2953.2002440349115,2943,0.0,92,0.003465934092732423
4,3949.188330206615,3902,0.0,92,0.012093370119583512
5,4841.369141350823,4834,0.0,92,0.0015244396671127754
6,5736.188831228545,5728,0.0,92,0.001429614390458203
7,6660.572719157859,6628,0.0,92,0.0049144114601477
8,7598.542897429465,7513,0.0,92,0.011385983951745584
9,8444.945784181167,8367,0.0,92,0.00931585803527755
10,9288.625921401996,9228,0.0,92,0.006569779085608537
11,10132.259430834796,10054,0.0,92,0.007783909969643539
12,10855.933599324906,10849,0.0,92,0.0006391003156886373
13,11601.339210201033,11638,0.0,92,-0.003150093641430402
14,12472.493523557281,12437,0.0,92,0.0028538653660272694
15,13321.69016729291,13220,0.0,92,0.007692145786150582
16,14096.057139869032,13967,0.0,92,0.009240147481136374
17,14909.422420161627,14690,0.0,92,0.014936856375876589
18,15620.218729779925,15431,0.0,92,0.012262246761708548
19,16302.486333165361,16159,0.0,92,0.008879654258639855
20,30778.187522923366,30327,0.0,92,0.014877420217079385
1,999.0,999,0.0,93,0.0
2,1988.652587890625,1982,0.0,93,0.0033565024675201818
3,2926.2463957774744,2936,0.0,93,-0.00332207228287657
4,3785.5963950966197,3872,0.0,93,-0.022314980605211844
5,4697.109752284774,4795,0.0,93,-0.020415067302445463
6,5609.989610049273,5705,0.0,93,-0.01665388079767339
7,6482.7304505305,6591,0.0,93,-0.016426877479820953
8,7380.0422856670375,7459,0.0,93,-0.010585562988733409
9,8246.203993961684,8331,0.0,93,-0.01017837066838503
10,9082.134247401886,9175,0.0,93,-0.010121607912601019
11,9899.808398147188,10024,0.0,93,-0.012389425563927754
12,10671.53720969006,10832,0.0,93,-0.014813773108377108
13,11459.150961203994,11611,0.0,93,-0.013078032796142143
14,12107.106641247485,12384,0.0,93,-0.02235895984758683
15,12876.978749082526,13179,0.0,93,-0.022916856432011107
16,13714.612685324075,13918,0.0,93,-0.014613257269429886
17,14538.29016832076,14658,0.0,93,-0.008166859849859454
18,15292.661215809952,15386,0.0,93,-0.0060664749896040294
19,15973.436193287454,16120,0.0,93,-0.009092047562813
20,30568.641140571788,30297,0.0,93,0.008965941861299407
1,999.0,999,0.0,94,0.0
2,1965.652587890625,1981,0.0,94,-0.007747305456524483
3,2941.3413804105453,2946,0.0,94,-0.0015813372672962328
4,3875.713040748499,3885,0.0,94,-0.0023904657018020015
5,4765.302750772196,4794,0.0,94,-0.005986076184356215
6,5678.5350842672815,5710,0.0,94,-0.00551049312306804
7,6565.504084568817,6623,0.0,94,-0.008681249498895179
8,7476.746122151668,7484,0.0,94,-0.0009692514495366375
9,8269.837717987555,8337,0.0,94,-0.008055929232631024
10,9048.088911465162,9180,0.0,94,-0.014369399622531394
11,9955.601019394915,10013,0.0,94,-0.005732445880863372
12,10709.673794710267,10819,0.0,94,-0.010105019437076762
13,11438.705355085149,11623,0.0,94,-0.01585603070763583
14,12167.113187076571,12408,0.0,94,-0.01941383082877408
15,12907.559334835893,13200,0.0,94,-0.022154595845765717
16,13805.362236427361,13982,0.0,94,-0.012633225831257224
17,14442.654865838043,14734,0.0,94,-0.019773661881495628
18,15227.826151957626,15455,0.0,94,-0.014699051960037122
19,15952.360833696715,16186,0.0,94,-0.01443464514415449
20,29713.322396711465,30296,0.0,94,-0.019232822923439908
1,999.0,999,0.0,95,0.0
2,1978.652587890625,1975,0.0,95,0.0018494115901898733
3,2904.671379354803,2937,0.0,95,-0.011007361472658201
4,3844.377427307396,3890,0.0,95,-0.01172816778730182
5,4735.909865015081,4807,0.0,95,-0.014788877675248415
6,5651.820678081694,5713,0.0,95,-0.01070879081363669
7,6507.0084081695,6596,0.0,95,-0.013491751338765859
8,7389.595214795079,7485,0.0,95,-0.012746130287898557
9,8250.6614554484,8341,0.0,95,-0.010830661137945046
10,9162.246979878044,9180,0.0,95,-0.0019338801875769139
11,9910.187813963848,9996,0.0,95,-0.008584652464601002
12,10727.40644814282,10819,0.0,95,-0.008465990558940798
13,11618.55584727201,11618,0.0,95,4.7843628164011613e-05
14,12499.826222195716,12391,0.0,95,0.008782682769406478
15,13115.696294999036,13163,0.0,95,-0.0035936872294282706
16,13860.961424409361,13912,0.0,95,-0.003668672771035012
17,14635.040199215016,14656,0.0,95,-0.0014301174116391649
18,15487.4298166919,15371,0.0,95,0.007574641642827387
19,16069.392827610161,16100,0.0,95,-0.0019010666080645046
20,29814.16695514036,30308,0.0,95,-0.01629381829416784
1,999.0,999,0.0,96,0.0
2,1999.652587890625,1985,0.0,96,0.007381656368073048
3,2962.9282397308025,2951,0.0,96,0.004042100891495252
4,3919.3671616476004,3903,0.0,96,0.004193482359108473
5,4891.71306354467,4827,0.0,96,0.01340647680643674
6,5790.46262309464,5727,0.0,96,0.01108130314207083
7,6681.367005964068,6624,0.0,96,0.008660477953512694
8,7631.510288373167,7514,0.0,96,0.015638845937339232
9,8519.550614634452,8378,0.0,96,0.016895513802154732
10,9457.477260246229,9226,0.0,96,0.025089666187538367
11,10291.666036409093,10062,0.0,96,0.02282508809472203
12,11014.39109977554,10850,0.0,96,0.015151253435533573
13,11939.348452538121,11648,0.0,96,0.025012744895099664
14,12734.364523522356,12457,0.0,96,0.02226575608271299
15,13380.924204589368,13240,0.0,96,0.01064382209889486
16,14095.34836087836,13981,0.0,96,0.008178839916913013
17,14792.971843657404,14723,0.0,96,0.004752553396549885
18,15619.735379412541,15451,0.0,96,0.010920676940815551
19,16397.048335842497,16135,0.0,96,0.01624098765680181
20,30261.779122286385,30331,0.0,96,-0.0022821825100924715
1,999.0,999,0.0,97,0.0
2,1956.6525878906252,1979,0.0,97,-0.011292274941573912
3,2939.303253049786,2945,0.0,97,-0.0019343792700218063
4,3915.7526341783705,3884,0.0,97,0.008175240519662848
5,4787.063915286575,4801,0.0,97,-0.002902746243162854
6,5729.661433058863,5713,0.0,97,0.0029164069768707708
7,6603.214080961215,6616,0.0,97,-0.0019325754290787974
8,7457.0932909278745,7494,0.0,97,-0.004924834410478453
9,8311.189563613867,8356,0.0,97,-0.005362665915047033
10,9179.849182634922,9212,0.0,97,-0.0034901017547848655
11,10002.287218618694,10031,0.0,97,-0.002862404683611388
12,10833.866448836468,10862,0.0,97,-0.002590089409273761
13,11692.570145835534,11664,0.0,97,0.0024494295126486865
14,12354.298943331234,12459,0.0,97,-0.008403648500583184
15,13079.885722107814,13220,0.0,97,-0.010598659447215263
16,13778.475938366739,13969,0.0,97,-0.013639062326097877
17,14620.732735622078,14707,0.0,97,-0.005865728182356865
18,15315.69992434424,15449,0.0,97,-0.008628395084196999
19,15982.398933617033,16171,0.0,97,-0.01166291919998562
20,29845.765737892954,30353,0.0,97,-0.01671117392373227
1,999.0,999,0.0,98,0.0
2,1963.652587890625,1985,0.0,98,-0.010754363783060453
3,2915.777680480147,2946,0.0,98,-0.010258764263358127
4,3844.699155032041,3897,0.0,98,-0.013420796758521725
5,4722.403056641028,4836,0.0,98,-0.023489855946851046
6,5645.8200091018425,5743,0.0,98,-0.016921468030325175
7,6541.805025740387,6628,0.0,98,-0.0130046732437558
8,7353.368356289405,7493,0.0,98,-0.018634945110182197
