num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,67372.42037257101,67250,0.0,71,0.0018203772873012696
17,67372.42037257101,67250,0.0,71,0.0018203772873012696
18,67372.42037257101,67250,0.0,71,0.0018203772873012696
19,67372.42037257101,67250,0.0,71,0.0018203772873012696
20,67372.42037257101,67250,0.0,71,0.0018203772873012696
1,20055.225403685698,20000,0.0,72,0.0027612701842848766
2,25060.967221520492,25000,0.0,72,0.002438688860819675
3,40028.56582742879,40000,0.0,72,0.0007141456857198136
4,45059.982302682154,45000,0.0,72,0.0013329400596034247
5,46042.965840550285,46000,0.0,72,0.0009340400119627188
6,47065.311704928165,47000,0.0,72,0.001389610743152437
7,47568.80395484395,47500,0.0,72,0.0014485043125041749
8,47815.290013599006,47750,0.0,72,0.0013673301277278692
9,57868.14852235413,57750,0.0,72,0.002045861858945996
10,66883.61536664331,66750,0.0,72,0.0020017283392256067
11,66883.61536664331,66750,0.0,72,0.0020017283392256067
12,66883.61536664331,66750,0.0,72,0.0020017283392256067
13,67143.02428588143,67000,0.0,72,0.0021346908340512064
14,67143.02428588143,67000,0.0,72,0.0021346908340512064
15,67392.03213927017,67250,0.0,72,0.002112002070931948
16,67392.03213927017,67250,0.0,72,0.002112002070931948
17,67392.03213927017,67250,0.0,72,0.002112002070931948
18,67392.03213927017,67250,0.0,72,0.002112002070931948
19,67392.03213927017,67250,0.0,72,0.002112002070931948
20,67392.03213927017,67250,0.0,72,0.002112002070931948
1,993.7787832269531,1000,0.0,73,-0.006221216773046876
2,1491.9313914543795,1500,0.0,73,-0.005379072363746976
3,21580.547112462005,21500,0.0,73,0.0037463773238142007
4,31747.0982701606,31500,0.0,73,0.007844389528907963
5,32238.399386413825,32000,0.0,73,0.0074499808254320215
6,32238.399386413825,32000,0.0,73,0.0074499808254320215
7,33224.97701869146,33000,0.0,73,0.0068174854148927615
8,48328.33961256638,48000,0.0,73,0.006840408595132885
9,48328.33961256638,48000,0.0,73,0.006840408595132885
10,53355.41651331125,53000,0.0,73,0.006705971949268819
11,57678.9656259855,57250,0.0,73,0.007492849362192078
12,57678.9656259855,57250,0.0,73,0.007492849362192078
13,57678.9656259855,57250,0.0,73,0.007492849362192078
14,57678.9656259855,57250,0.0,73,0.007492849362192078
15,57678.9656259855,57250,0.0,73,0.007492849362192078
16,67641.78303800439,67250,0.0,73,0.005825770081849648
17,67641.78303800439,67250,0.0,73,0.005825770081849648
18,67641.78303800439,67250,0.0,73,0.005825770081849648
19,67641.78303800439,67250,0.0,73,0.005825770081849648
20,67641.78303800439,67250,0.0,73,0.005825770081849648
1,20084.05884118883,20000,0.0,74,0.004202942059441557
2,40250.48737044362,40000,0.0,74,0.006262184261090442
3,41246.927879318624,41000,0.0,74,0.0060226312028932695
4,46391.45073927682,46000,0.0,74,0.00850979867993089
5,46391.45073927682,46000,0.0,74,0.00850979867993089
6,51494.49317517308,51000,0.0,74,0.009695944611236794
7,52246.39556658496,51750,0.0,74,0.009592184861545065
8,52497.140678612275,52000,0.0,74,0.009560397665620677
9,52748.7130920922,52250,0.0,74,0.009544748174013379
10,52748.7130920922,52250,0.0,74,0.009544748174013379
11,53003.457878148045,52500,0.0,74,0.009589673869486571
12,53775.18068583731,53250,0.0,74,0.00986254809084149
13,53775.18068583731,53250,0.0,74,0.00986254809084149
14,53775.18068583731,53250,0.0,74,0.00986254809084149
15,64012.39933738991,63250,0.0,74,0.012053744464662555
16,64012.39933738991,63250,0.0,74,0.012053744464662555
17,68123.73907195697,67250,0.0,74,0.012992402556980916
18,68123.73907195697,67250,0.0,74,0.012992402556980916
19,68123.73907195697,67250,0.0,74,0.012992402556980916
20,68123.73907195697,67250,0.0,74,0.012992402556980916
1,1001.9392372333549,1000,0.0,75,0.001939237233354902
2,1251.4681462881213,1250,0.0,75,0.001174517030497009
3,21210.651992097064,21250,0.0,75,-0.0018516709601381616
4,31354.262445816366,31250,0.0,75,0.003336398266123724
5,32364.42573693894,32250,0.0,75,0.003548084866323769
6,32631.271801265302,32500,0.0,75,0.004039132346624683
7,32631.271801265302,32500,0.0,75,0.004039132346624683
8,32908.027644869755,32750,0.0,75,0.004825271599076489
9,33162.88484073719,33000,0.0,75,0.00493590426476338
10,53113.56433066405,53000,0.0,75,0.002142723220076389
11,62991.21477352371,63000,0.0,75,-0.00013944803930621312
12,62991.21477352371,63000,0.0,75,-0.00013944803930621312
13,62991.21477352371,63000,0.0,75,-0.00013944803930621312
14,62991.21477352371,63000,0.0,75,-0.00013944803930621312
15,67070.42018210675,67250,0.0,75,-0.002670331864583576
16,67070.42018210675,67250,0.0,75,-0.002670331864583576
17,67070.42018210675,67250,0.0,75,-0.002670331864583576
18,67070.42018210675,67250,0.0,75,-0.002670331864583576
19,67070.42018210675,67250,0.0,75,-0.002670331864583576
20,67070.42018210675,67250,0.0,75,-0.002670331864583576
1,19988.961015586567,20000,0.0,76,-0.0005519492206716677
2,21024.350099239968,21000,0.0,76,0.001159528535236556
3,21291.51201998884,21250,0.0,76,0.0019535068230042644
4,22291.248838233136,22250,0.0,76,0.0018538803700285733
5,23289.360128220935,23250,0.0,76,0.0016929087406853639
6,33450.770010942964,33250,0.0,76,0.006038195817833512
7,33450.770010942964,33250,0.0,76,0.006038195817833512
8,53440.127662186205,53250,0.0,76,0.003570472529318409
9,58425.880451830606,58250,0.0,76,0.003019406898379503
10,58425.880451830606,58250,0.0,76,0.003019406898379503
11,58425.880451830606,58250,0.0,76,0.003019406898379503
12,58425.880451830606,58250,0.0,76,0.003019406898379503
13,58425.880451830606,58250,0.0,76,0.003019406898379503
14,58425.880451830606,58250,0.0,76,0.003019406898379503
15,62348.20442885901,62250,0.0,76,0.0015775811864901428
16,62348.20442885901,62250,0.0,76,0.0015775811864901428
17,62348.20442885901,62250,0.0,76,0.0015775811864901428
18,62348.20442885901,62250,0.0,76,0.0015775811864901428
19,67313.61263552403,67250,0.0,76,0.0009459127958963078
20,67313.61263552403,67250,0.0,76,0.0009459127958963078
1,20026.40580927804,20000,0.0,77,0.0013202904639019835
2,21046.324428358734,21000,0.0,77,0.0022059251599397004
3,41252.91334133766,41000,0.0,77,0.006168618081406394
4,41252.91334133766,41000,0.0,77,0.006168618081406394
5,41498.75481095766,41250,0.0,77,0.006030419659579639
6,42462.31871669943,42250,0.0,77,0.005025295069809044
7,42744.98608236386,42500,0.0,77,0.005764378408561392
8,42989.91921069565,42750,0.0,77,0.005612145279430341
9,43509.08412502512,43250,0.0,77,0.0059903843936443425
10,53534.36098998956,53250,0.0,77,0.005340112488066855
11,53534.36098998956,53250,0.0,77,0.005340112488066855
12,58516.28754854561,58250,0.0,77,0.004571460060868837
13,58516.28754854561,58250,0.0,77,0.004571460060868837
14,63369.32904216563,63250,0.0,77,0.0018866251725790904
15,63369.32904216563,63250,0.0,77,0.0018866251725790904
16,63369.32904216563,63250,0.0,77,0.0018866251725790904
17,63369.32904216563,63250,0.0,77,0.0018866251725790904
18,63369.32904216563,63250,0.0,77,0.0018866251725790904
19,63369.32904216563,63250,0.0,77,0.0018866251725790904
20,67347.21199544816,67250,0.0,77,0.0014455315308276647
1,19945.784505403557,20000,0.0,78,-0.002710774729822151
2,20961.401216871694,21000,0.0,78,-0.0018380372918240721
3,40964.19509444601,41000,0.0,78,-0.0008732903793655767
4,41920.46776986177,42000,0.0,78,-0.0018936245271007855
5,41920.46776986177,42000,0.0,78,-0.0018936245271007855
6,42409.56992309884,42500,0.0,78,-0.002127766515321427
7,47383.93515106854,47500,0.0,78,-0.0024434705038202656
8,52315.96423621159,52500,0.0,78,-0.0035054431197792013
9,52559.95606273265,52750,0.0,78,-0.003602728668575355
10,61527.403123939985,62000,0.0,78,-0.007622530259032505
11,61807.061260153394,62250,0.0,78,-0.007115481764604113
12,61807.061260153394,62250,0.0,78,-0.007115481764604113
13,61807.061260153394,62250,0.0,78,-0.007115481764604113
14,61807.061260153394,62250,0.0,78,-0.007115481764604113
15,66761.16465997398,67250,0.0,78,-0.0072689269892345565
16,66761.16465997398,67250,0.0,78,-0.0072689269892345565
17,66761.16465997398,67250,0.0,78,-0.0072689269892345565
18,66761.16465997398,67250,0.0,78,-0.0072689269892345565
19,66761.16465997398,67250,0.0,78,-0.0072689269892345565
20,66761.16465997398,67250,0.0,78,-0.0072689269892345565
1,1000.919108363886,1000,0.0,79,0.0009191083638860391
2,1999.1840065279478,2000,0.0,79,-0.00040799673602612074
3,21951.21951219512,22000,0.0,79,-0.0022172949002218626
4,22463.47526850117,22500,0.0,79,-0.0016233213999480036
5,27383.666866234413,27500,0.0,79,-0.004230295773294083
6,47510.03068208638,47500,0.0,79,0.00021117225445004326
7,47747.58802062556,47750,0.0,79,-5.051265705632246e-05
8,52704.39483248328,52750,0.0,79,-0.0008645529387055585
9,52947.29436236272,53000,0.0,79,-0.0009944459931561964
10,67098.33737154317,67250,0.0,79,-0.002255206371105335
11,67098.33737154317,67250,0.0,79,-0.002255206371105335
12,67098.33737154317,67250,0.0,79,-0.002255206371105335
13,67098.33737154317,67250,0.0,79,-0.002255206371105335
14,67098.33737154317,67250,0.0,79,-0.002255206371105335
15,67098.33737154317,67250,0.0,79,-0.002255206371105335
16,67098.33737154317,67250,0.0,79,-0.002255206371105335
17,67098.33737154317,67250,0.0,79,-0.002255206371105335
18,67098.33737154317,67250,0.0,79,-0.002255206371105335
19,67098.33737154317,67250,0.0,79,-0.002255206371105335
20,67098.33737154317,67250,0.0,79,-0.002255206371105335
1,20042.25487371555,20000,0.0,80,0.002112743685777423
2,34861.766689143624,35000,0.0,80,-0.003949523167325034
3,35899.108501848226,36000,0.0,80,-0.002802541615327047
4,36937.529099224936,37000,0.0,80,-0.0016884027236503882
5,37170.447998683165,37250,0.0,80,-0.0021356241964251067
6,37170.447998683165,37250,0.0,80,-0.0021356241964251067
7,46918.38683611254,47250,0.0,80,-0.007018268018782172
8,47201.695763535194,47500,0.0,80,-0.006280089188732765
9,47736.674151991494,48000,0.0,80,-0.005485955166843875
10,47736.674151991494,48000,0.0,80,-0.005485955166843875
11,47981.53190481828,48250,0.0,80,-0.005564105599621158
12,57868.14852235413,58250,0.0,80,-0.006555390174178004
13,57868.14852235413,58250,0.0,80,-0.006555390174178004
14,57868.14852235413,58250,0.0,80,-0.006555390174178004
15,57868.14852235413,58250,0.0,80,-0.006555390174178004
16,57868.14852235413,58250,0.0,80,-0.006555390174178004
17,62874.40754434255,63250,0.0,80,-0.0059382206428054765
18,62874.40754434255,63250,0.0,80,-0.0059382206428054765
19,62874.40754434255,63250,0.0,80,-0.0059382206428054765
20,66995.09034434387,67250,0.0,80,-0.003790478151020478
1,1003.9795567945376,1000,0.0,81,0.0039795567945376436
2,21066.84100291771,21000,0.0,81,0.003182904900843347
3,21307.69697337296,21250,0.0,81,0.0027151516881393036
4,41478.73574601737,41250,0.0,81,0.005545108994360569
5,41478.73574601737,41250,0.0,81,0.005545108994360569
6,46442.9019125443,46250,0.0,81,0.004170852163120022
7,46442.9019125443,46250,0.0,81,0.004170852163120022
8,56496.97178359599,56250,0.0,81,0.0043906094861509174
9,56496.97178359599,56250,0.0,81,0.0043906094861509174
10,56948.913128776585,56750,0.0,81,0.0035050771590587654
11,56948.913128776585,56750,0.0,81,0.0035050771590587654
12,67011.82443717016,66750,0.0,81,0.003922463478204622
13,67011.82443717016,66750,0.0,81,0.003922463478204622
14,67011.82443717016,66750,0.0,81,0.003922463478204622
15,67011.82443717016,66750,0.0,81,0.003922463478204622
16,67240.86028698532,67000,0.0,81,0.0035949296564973176
17,67240.86028698532,67000,0.0,81,0.0035949296564973176
18,67456.50317330073,67250,0.0,81,0.0030706791568882452
19,67456.50317330073,67250,0.0,81,0.0030706791568882452
20,67456.50317330073,67250,0.0,81,0.0030706791568882452
1,999.899000101,1000,0.0,82,-0.00010099989900004403
2,2001.2648156837145,2000,0.0,82,0.0006324078418572298
3,21982.458922406957,22000,0.0,82,-0.0007973217087746889
4,26916.438217077877,27000,0.0,82,-0.0030948808489675112
5,31856.540084388187,32000,0.0,82,-0.004483122362869153
6,32105.631663077795,32250,0.0,82,-0.0044765375789831115
7,32105.631663077795,32250,0.0,82,-0.0044765375789831115
8,32610.165895317532,32750,0.0,82,-0.004269743654426505
9,42551.67498218104,42750,0.0,82,-0.004639181703367551
10,62636.00435864492,62750,0.0,82,-0.0018166636072523127
11,62636.00435864492,62750,0.0,82,-0.0018166636072523127
12,62877.06039481399,63000,0.0,82,-0.0019514223045398321
13,62877.06039481399,63000,0.0,82,-0.0019514223045398321
14,63161.415588441654,63250,0.0,82,-0.0014005440562584331
15,63161.415588441654,63250,0.0,82,-0.0014005440562584331
16,63161.415588441654,63250,0.0,82,-0.0014005440562584331
17,63161.415588441654,63250,0.0,82,-0.0014005440562584331
18,63161.415588441654,63250,0.0,82,-0.0014005440562584331
19,63161.415588441654,63250,0.0,82,-0.0014005440562584331
20,67266.03663126202,67250,0.0,82,0.00023846291839430754
1,993.7787832269531,1000,0.0,83,-0.006221216773046876
2,1984.6207191955455,2000,0.0,83,-0.007689640402227269
3,21989.89923634323,22000,0.0,83,-0.00045912562076227915
4,26984.126984126986,27000,0.0,83,-0.0005878894767782993
5,42156.51432226882,42000,0.0,83,0.0037265314825909585
6,42156.51432226882,42000,0.0,83,0.0037265314825909585
7,47160.5374302827,47000,0.0,83,0.003415690006014824
8,56911.97238349286,57000,0.0,83,-0.0015443441492480863
9,57158.57300015716,57250,0.0,83,-0.0015969781631937578
10,57413.38328584696,57500,0.0,83,-0.0015063776374441501
11,61637.06014515008,61750,0.0,83,-0.0018289855036424778
12,61637.06014515008,61750,0.0,83,-0.0018289855036424778
13,61898.74852267392,62000,0.0,83,-0.0016330883439689887
14,61898.74852267392,62000,0.0,83,-0.0016330883439689887
15,62137.62241390492,62250,0.0,83,-0.001805262427230157
16,62137.62241390492,62250,0.0,83,-0.001805262427230157
17,62137.62241390492,62250,0.0,83,-0.001805262427230157
18,67020.19274130242,67250,0.0,83,-0.003417208307770645
19,67020.19274130242,67250,0.0,83,-0.003417208307770645
20,67020.19274130242,67250,0.0,83,-0.003417208307770645
1,20135.993945145907,20000,0.0,84,0.006799697257295338
2,30174.433741213226,30000,0.0,84,0.005814458040440877
3,44996.88256702481,45000,0.0,84,-6.927628833752048e-05
4,45987.53266471044,46000,0.0,84,-0.00027102902803396675
5,46968.049146115634,47000,0.0,84,-0.0006798054017950136
6,47208.19655238403,47250,0.0,84,-0.0008847290500733636
7,52188.470201497534,52250,0.0,84,-0.001177603799090264
8,52188.470201497534,52250,0.0,84,-0.001177603799090264
9,52188.470201497534,52250,0.0,84,-0.001177603799090264
10,52188.470201497534,52250,0.0,84,-0.001177603799090264
11,52188.470201497534,52250,0.0,84,-0.001177603799090264
12,61909.233683596976,62250,0.0,84,-0.005474157693221264
13,61909.233683596976,62250,0.0,84,-0.005474157693221264
14,61909.233683596976,62250,0.0,84,-0.005474157693221264
15,61909.233683596976,62250,0.0,84,-0.005474157693221264
16,61909.233683596976,62250,0.0,84,-0.005474157693221264
17,66786.19677435496,67250,0.0,84,-0.006896702240074926
18,66786.19677435496,67250,0.0,84,-0.006896702240074926
19,66786.19677435496,67250,0.0,84,-0.006896702240074926
20,66786.19677435496,67250,0.0,84,-0.006896702240074926
1,993.7787832269531,1000,0.0,85,-0.006221216773046876
2,21043.394056769353,21000,0.0,85,0.002066383655683499
3,22025.62538133008,22000,0.0,85,0.0011647900604581413
4,22527.997647462445,22500,0.0,85,0.0012443398872197982
5,22767.172058191638,22750,0.0,85,0.0007548157446873809
6,22767.172058191638,22750,0.0,85,0.0007548157446873809
7,22767.172058191638,22750,0.0,85,0.0007548157446873809
8,42795.9445951735,42750,0.0,85,0.00107472737247961
9,57691.39793424269,57750,0.0,85,-0.0010147543854079637
10,57691.39793424269,57750,0.0,85,-0.0010147543854079637
11,57691.39793424269,57750,0.0,85,-0.0010147543854079637
12,62699.51027447407,62750,0.0,85,-0.0008046171398554182
13,62699.51027447407,62750,0.0,85,-0.0008046171398554182
14,62940.75474157596,63000,0.0,85,-0.0009404009273656854
15,63190.70465746271,63250,0.0,85,-0.0009374757713405646
16,63190.70465746271,63250,0.0,85,-0.0009374757713405646
17,63190.70465746271,63250,0.0,85,-0.0009374757713405646
18,67089.961235129,67250,0.0,85,-0.00237975858544241
19,67089.961235129,67250,0.0,85,-0.00237975858544241
20,67089.961235129,67250,0.0,85,-0.00237975858544241
1,999.899000101,1000,0.0,86,-0.00010099989900004403
2,1995.0226428950268,2000,0.0,86,-0.00248867855248659
3,21816.033426319573,22000,0.0,86,-0.008362116985473966
4,36862.562614622395,37000,0.0,86,-0.0037145239291244622
5,56899.662665725264,57000,0.0,86,-0.0017603041100830938
6,57584.544107913905,57750,0.0,86,-0.0028650370923999054
7,57833.264938918524,58000,0.0,86,-0.002874742432439234
8,57833.264938918524,58000,0.0,86,-0.002874742432439234
9,58085.27119528273,58250,0.0,86,-0.002827962312742827
10,58085.27119528273,58250,0.0,86,-0.002827962312742827
11,58085.27119528273,58250,0.0,86,-0.002827962312742827
12,63214.67626368964,63250,0.0,86,-0.0005584780444325962
13,63214.67626368964,63250,0.0,86,-0.0005584780444325962
14,67232.4698563473,67250,0.0,86,-0.0002606712810809423
15,67232.4698563473,67250,0.0,86,-0.0002606712810809423
16,67232.4698563473,67250,0.0,86,-0.0002606712810809423
17,67232.4698563473,67250,0.0,86,-0.0002606712810809423
18,67232.4698563473,67250,0.0,86,-0.0002606712810809423
19,67232.4698563473,67250,0.0,86,-0.0002606712810809423
20,67232.4698563473,67250,0.0,86,-0.0002606712810809423
1,20010.560929361785,20000,0.0,87,0.0005280464680892692
2,40059.94565674108,40000,0.0,87,0.0014986414185270405
3,50019.50253532959,50000,0.0,87,0.0003900507065918646
4,50019.50253532959,50000,0.0,87,0.0003900507065918646
5,59841.437294204145,60000,0.0,87,-0.002642711763264257
6,59841.437294204145,60000,0.0,87,-0.002642711763264257
7,64918.53024605844,65000,0.0,87,-0.0012533808298701144
8,65903.51051828256,66000,0.0,87,-0.0014619618442035668
9,65903.51051828256,66000,0.0,87,-0.0014619618442035668
10,66193.01656944376,66250,0.0,87,-0.000860127253679093
11,66719.46116270153,66750,0.0,87,-0.00045751067113819315
12,66719.46116270153,66750,0.0,87,-0.00045751067113819315
13,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
14,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
15,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
16,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
17,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
18,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
19,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
20,67243.65728429749,67250,0.0,87,-9.431547513032561e-05
1,19955.85624490188,20000,0.0,88,-0.0022071877549060446
2,39887.530425537865,40000,0.0,88,-0.002811739361553373
3,40890.711075418796,41000,0.0,88,-0.0026655835263708267
4,45964.09283316304,46000,0.0,88,-0.0007805905834121286
5,46952.93097620832,47000,0.0,88,-0.0010014685913123144
6,47462.17595186835,47500,0.0,88,-0.0007962957501400715
7,47723.57963778178,47750,0.0,88,-0.0005533060150412069
8,52914.55134870634,52750,0.0,88,0.003119456847513622
9,52914.55134870634,52750,0.0,88,0.003119456847513622
10,57843.23010386085,57750,0.0,88,0.00161437409282856
11,58067.77946383409,58000,0.0,88,0.0011686114454153946
12,58067.77946383409,58000,0.0,88,0.0011686114454153946
13,58067.77946383409,58000,0.0,88,0.0011686114454153946
14,58320.535756692996,58250,0.0,88,0.001210914277991349
15,63190.70465746271,63250,0.0,88,-0.0009374757713405646
16,67087.1693762636,67250,0.0,88,-0.0024212732154111722
17,67087.1693762636,67250,0.0,88,-0.0024212732154111722
18,67087.1693762636,67250,0.0,88,-0.0024212732154111722
19,67087.1693762636,67250,0.0,88,-0.0024212732154111722
20,67087.1693762636,67250,0.0,88,-0.0024212732154111722
1,20062.43246488174,20000,0.0,89,0.0031216232440869135
2,21044.85922482872,21000,0.0,89,0.0021361535632724036
3,21995.852141027204,22000,0.0,89,-0.00018853904421799102
4,41833.912488475995,42000,0.0,89,-0.003954464560095359
5,42099.95310701548,42250,0.0,89,-0.003551405751112967
6,42099.95310701548,42250,0.0,89,-0.003551405751112967
7,42369.02050113895,42500,0.0,89,-0.003081870561436517
8,47516.55873371786,47500,0.0,89,0.00034860492037596964
9,47516.55873371786,47500,0.0,89,0.00034860492037596964
10,48031.91568102083,48000,0.0,89,0.0006649100212672844
11,48031.91568102083,48000,0.0,89,0.0006649100212672844
12,48031.91568102083,48000,0.0,89,0.0006649100212672844
13,48255.77085588057,48250,0.0,89,0.0001196032306853467
14,63377.33629590904,63250,0.0,89,0.0020132220697080994
15,67305.21490354855,67250,0.0,89,0.0008210394579709896
16,67305.21490354855,67250,0.0,89,0.0008210394579709896
17,67305.21490354855,67250,0.0,89,0.0008210394579709896
18,67305.21490354855,67250,0.0,89,0.0008210394579709896
19,67305.21490354855,67250,0.0,89,0.0008210394579709896
20,67305.21490354855,67250,0.0,89,0.0008210394579709896
1,1000.919108363886,1000,0.0,90,0.0009191083638860391
2,21017.027095712365,21000,0.0,90,0.0008108140815411822
3,22015.20309430555,22000,0.0,90,0.0006910497411613919
4,22015.20309430555,22000,0.0,90,0.0006910497411613919
5,22015.20309430555,22000,0.0,90,0.0006910497411613919
6,26982.514507752287,27000,0.0,90,-0.0006476108239893856
7,27461.60219233956,27500,0.0,90,-0.0013962839149250861
8,37538.33881194383,37500,0.0,90,0.0010223683185021704
9,37538.33881194383,37500,0.0,90,0.0010223683185021704
10,42498.86000911993,42500,0.0,90,-2.6823314825100275e-05
11,43227.4882195391,43250,0.0,90,-0.0005205035944717581
12,43227.4882195391,43250,0.0,90,-0.0005205035944717581
13,43227.4882195391,43250,0.0,90,-0.0005205035944717581
14,58237.86315589594,58250,0.0,90,-0.0002083578386963315
15,58237.86315589594,58250,0.0,90,-0.0002083578386963315
16,63417.38434134624,63250,0.0,90,0.002646392748557126
17,63417.38434134624,63250,0.0,90,0.002646392748557126
18,63417.38434134624,63250,0.0,90,0.002646392748557126
19,67551.89920077745,67250,0.0,90,0.0044892074465048394
20,67551.89920077745,67250,0.0,90,0.0044892074465048394
1,20012.001200120012,20000,0.0,91,0.0006000600060006036
2,21019.956190775858,21000,0.0,91,0.0009502947988503798
3,21534.740705630702,21500,0.0,91,0.001615846773521023
4,22550.52145246878,22500,0.0,91,0.0022453978875013286
5,42249.53413277571,42500,0.0,91,-0.005893314522924415
6,47136.71943970337,47500,0.0,91,-0.0076480117957185845
7,47136.71943970337,47500,0.0,91,-0.0076480117957185845
8,47136.71943970337,47500,0.0,91,-0.0076480117957185845
9,52121.33197438277,52500,0.0,91,-0.007212724297471106
10,52121.33197438277,52500,0.0,91,-0.007212724297471106
11,52390.24092897091,52750,0.0,91,-0.006820077175906913
12,57599.445249952725,57750,0.0,91,-0.0026070086588272706
13,62596.3383304608,62750,0.0,91,-0.0024487915464414403
14,62596.3383304608,62750,0.0,91,-0.0024487915464414403
15,62596.3383304608,62750,0.0,91,-0.0024487915464414403
16,62858.49225607869,63000,0.0,91,-0.0022461546654176635
17,63084.24932320036,63250,0.0,91,-0.002620564060073333
18,67067.62897620957,67250,0.0,91,-0.002711836784987816
19,67067.62897620957,67250,0.0,91,-0.002711836784987816
20,67067.62897620957,67250,0.0,91,-0.002711836784987816
1,1000.919108363886,1000,0.0,92,0.0009191083638860391
2,20943.845772407873,21000,0.0,92,-0.0026740108377203537
3,21434.382931183132,21500,0.0,92,-0.0030519566891566365
4,41677.17439043396,41500,0.0,92,0.004269262420095423
5,46739.44943358572,46500,0.0,92,0.005149450184639214
6,51607.03456640388,51500,0.0,92,0.0020783410952210334
7,51869.51371381708,51750,0.0,92,0.0023094437452576434
8,51869.51371381708,51750,0.0,92,0.0023094437452576434
9,56872.58808395821,56750,0.0,92,0.0021601424486028123
10,57908.03436078827,57750,0.0,92,0.002736525727935373
11,61906.61226604495,61750,0.0,92,0.0025362310290679728
12,62364.020133138496,62250,0.0,92,0.001831648725116402
13,62364.020133138496,62250,0.0,92,0.001831648725116402
14,62364.020133138496,62250,0.0,92,0.001831648725116402
15,62364.020133138496,62250,0.0,92,0.001831648725116402
16,62364.020133138496,62250,0.0,92,0.001831648725116402
17,62364.020133138496,62250,0.0,92,0.001831648725116402
18,62364.020133138496,62250,0.0,92,0.001831648725116402
19,67394.83419541673,67250,0.0,92,0.00215366833333422
20,67394.83419541673,67250,0.0,92,0.00215366833333422
1,998.8789124440718,1000,0.0,93,-0.0011210875559281702
2,1753.2077698749451,1750,0.0,93,0.0018330113571115101
3,21752.258504395257,21750,0.0,93,0.00010383928254054025
4,22255.367010611764,22250,0.0,93,0.0002412139600792931
5,22255.367010611764,22250,0.0,93,0.0002412139600792931
6,42097.93389604115,42250,0.0,93,-0.003599197726836738
7,51217.29925903524,51250,0.0,93,-0.000638063238336841
8,66439.19976032755,66250,0.0,93,0.0028558454389064486
9,66439.19976032755,66250,0.0,93,0.0028558454389064486
10,66439.19976032755,66250,0.0,93,0.0028558454389064486
11,66439.19976032755,66250,0.0,93,0.0028558454389064486
12,67478.93952335494,67250,0.0,93,0.003404305179999167
13,67478.93952335494,67250,0.0,93,0.003404305179999167
14,67478.93952335494,67250,0.0,93,0.003404305179999167
15,67478.93952335494,67250,0.0,93,0.003404305179999167
16,67478.93952335494,67250,0.0,93,0.003404305179999167
17,67478.93952335494,67250,0.0,93,0.003404305179999167
18,67478.93952335494,67250,0.0,93,0.003404305179999167
19,67478.93952335494,67250,0.0,93,0.003404305179999167
20,67478.93952335494,67250,0.0,93,0.003404305179999167
1,20075.407355819454,20000,0.0,94,0.003770367790972705
2,40173.81553125876,40000,0.0,94,0.0043453882814690585
3,41193.08153900458,41000,0.0,94,0.004709305829380067
4,46275.81768182084,46000,0.0,94,0.005996036561322557
5,46786.836156533485,46500,0.0,94,0.00616851949534377
6,46786.836156533485,46500,0.0,94,0.00616851949534377
7,47024.22959303694,46750,0.0,94,0.005865873647848907
8,47281.912308349405,47000,0.0,94,0.005998134220200108
9,47525.26370140886,47250,0.0,94,0.005825686802303945
10,47525.26370140886,47250,0.0,94,0.005825686802303945
11,47525.26370140886,47250,0.0,94,0.005825686802303945
12,47773.78788550488,47500,0.0,94,0.005763955484313192
13,57557.23266476548,57500,0.0,94,0.0009953506915735173
14,62556.69164621161,62500,0.0,94,0.0009070663393858122
15,63009.81319075408,63000,0.0,94,0.00015576493260446042
16,63009.81319075408,63000,0.0,94,0.00015576493260446042
17,63009.81319075408,63000,0.0,94,0.00015576493260446042
18,63257.30984604835,63250,0.0,94,0.00011557068851150171
19,67308.01405387318,67250,0.0,94,0.0008626625111253437
20,67308.01405387318,67250,0.0,94,0.0008626625111253437
1,998.8789124440718,1000,0.0,95,-0.0011210875559281702
2,1756.3139792824145,1750,0.0,95,0.0036079881613797103
3,2007.5077525705892,2000,0.0,95,0.0037538762852946093
4,2493.6710158147735,2500,0.0,95,-0.0025315936740906183
5,22463.47526850117,22500,0.0,95,-0.0016233213999480036
6,37296.62936774902,37500,0.0,95,-0.0054232168600261985
7,37296.62936774902,37500,0.0,95,-0.0054232168600261985
8,56152.4047470331,56500,0.0,95,-0.006152128371095596
9,56152.4047470331,56500,0.0,95,-0.006152128371095596
10,61178.53746595103,61500,0.0,95,-0.005227033073967039
11,66439.19976032755,66500,0.0,95,-0.0009142893183826735
12,66439.19976032755,66500,0.0,95,-0.0009142893183826735
13,66691.67041722925,66750,0.0,95,-0.0008738514272771228
14,66691.67041722925,66750,0.0,95,-0.0008738514272771228
15,66691.67041722925,66750,0.0,95,-0.0008738514272771228
