num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,72745.22483348846,85000,0.0,73,-0.14417382548837102
7,78298.69091510773,85250,0.0,73,-0.08154028252073048
8,90030.49433231354,90250,0.0,73,-0.0024321957638389186
9,78357.96773433685,95250,0.0,73,-0.17734417076811704
10,70848.22952747345,95250,0.0,73,-0.25618656664069867
11,54228.827357292175,100250,0.0,73,-0.4590640662614247
12,65625.5692243576,109250,0.0,73,-0.399308290852562
13,54436.43629550934,119250,0.0,73,-0.5435099681718294
14,8328.506350517273,119250,0.0,73,-0.9301592758866476
15,0.0029802322387695312,119250,0.0,73,-0.9999999750085347
16,26165.905594825745,119250,0.0,73,-0.780579408009847
17,23615.607619285583,119250,0.0,73,-0.8019655545552572
18,1880131.0807466507,119250,0.0,73,14.766298371041096
19,13107199999.99702,119250,0.0,73,109912.62683435656
20,60466584.38146114,124250,0.0,73,485.65259059526073
1,19645.658135414124,20000,0.0,74,-0.017717093229293823
2,39855.47125339508,40000,0.0,74,-0.003613218665122986
3,43345.16227245331,45000,0.0,74,-0.03677417172325982
4,43632.70103931427,45250,0.0,74,-0.035741413495817234
5,67124.15516376495,65250,0.0,74,0.028722684502144883
6,70657.47082233429,70250,0.0,74,0.005800296403335082
7,85779.86061573029,70250,0.0,74,0.22106563154064462
8,86661.96763515472,75250,0.0,74,0.15165405495222226
9,123813.50100040436,75250,0.0,74,0.6453621395402572
10,132608.0471277237,94250,0.0,74,0.4069819323896413
11,132170.8470582962,99250,0.0,74,0.33169619202313555
12,221081.11679553986,109250,0.0,74,1.0236257830255364
13,117624.19641017914,109250,0.0,74,0.07665168338836739
14,137655.55322170258,114250,0.0,74,0.2048626102556024
15,32812.705636024475,119250,0.0,74,-0.7248410428844908
16,149567.94679164886,124250,0.0,74,0.20376617136135908
17,442.4184560775757,124250,0.0,74,-0.9964392880798586
18,463886.4070177078,124250,0.0,74,2.733492209398051
19,90450.33156871796,124250,0.0,74,-0.2720295245978434
20,289670904.09100056,124250,0.0,74,2330.3553649175096
1,20616.886019706726,20000,0.0,75,0.030844300985336304
2,40440.234541893005,40000,0.0,75,0.011005863547325134
3,54950.29389858246,55000,0.0,75,-0.0009037472985007546
4,57509.82463359833,55000,0.0,75,0.04563317515633323
5,63533.809781074524,60000,0.0,75,0.0588968296845754
6,75027.54032611847,75000,0.0,75,0.00036720434824625653
7,78188.08853626251,85000,0.0,75,-0.08014013486749985
8,100545.39740085602,105000,0.0,75,-0.04242478665851411
9,88859.13789272308,115000,0.0,75,-0.2273118444111036
10,112592.32461452484,115000,0.0,75,-0.02093630769978399
11,104477.99265384674,115000,0.0,75,-0.0914957160535066
12,64548.81727695465,120000,0.0,75,-0.46209318935871124
13,17643.80633831024,120000,0.0,75,-0.8529682805140814
14,31171.8612909317,120000,0.0,75,-0.7402344892422358
15,1401.2664556503296,124250,0.0,75,-0.9887222015641824
16,3663.4057760238647,124250,0.0,75,-0.9705158488851198
17,9075.066447257996,124250,0.0,75,-0.9269612358369578
18,0.0029802322387695312,124250,0.0,75,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,75,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,75,-0.9999999760142274
1,20311.35857105255,20000,0.0,76,0.015567928552627563
2,30215.898156166077,30000,0.0,76,0.007196605205535889
3,35769.65034008026,35000,0.0,76,0.02199000971657889
4,59223.851561546326,55000,0.0,76,0.07679730111902411
5,68632.30764865875,65000,0.0,76,0.055881656133211575
6,68605.68225383759,70000,0.0,76,-0.01991882494517735
7,73996.48129940033,85000,0.0,76,-0.12945316118352554
8,86951.43759250641,105000,0.0,76,-0.171891070547558
9,77477.62501239777,105000,0.0,76,-0.2621178570247832
10,78375.76568126678,105250,0.0,76,-0.2553371431708619
11,104824.3910074234,105250,0.0,76,-0.004043790903340609
12,145816.67482852936,105250,0.0,76,0.3854315898197564
13,198459.65802669525,110250,0.0,76,0.8000876011491633
14,246829.42926883698,120250,0.0,76,1.0526355864352348
15,31121.960282325745,120250,0.0,76,-0.7411895194816986
16,10214.027762413025,120250,0.0,76,-0.9150600601878335
17,0.0029802322387695312,120250,0.0,76,-0.999999975216364
18,0.0029802322387695312,124250,0.0,76,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,76,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,76,-0.9999999760142274
1,20868.37589740753,20000,0.0,77,0.04341879487037659
2,31044.99876499176,30000,0.0,77,0.034833292166392006
3,54488.60228061676,50000,0.0,77,0.0897720456123352
4,77591.04669094086,70000,0.0,77,0.10844352415629796
5,104767.87388324738,90000,0.0,77,0.1640874875916375
6,105405.27999401093,95000,0.0,77,0.10952926309485185
7,113017.46070384979,95000,0.0,77,0.18965748109315572
8,105016.13318920135,95000,0.0,77,0.10543298093896163
9,123084.0653181076,115000,0.0,77,0.07029622015745743
10,147316.5601491928,115000,0.0,77,0.2810135665147201
11,191378.60238552094,115000,0.0,77,0.6641617598740951
12,333487.3527288437,115000,0.0,77,1.8998900237290755
13,383738.6280298233,115000,0.0,77,2.336857635041942
14,525292.2922372818,115000,0.0,77,3.5677590629328853
15,5756294.527649879,115000,0.0,77,49.05473502304243
16,2306210.4493379593,120000,0.0,77,18.218420411149662
17,608468.4401750565,120000,0.0,77,4.070570334792137
18,1482302.3349046707,124250,0.0,77,10.929998671264956
19,28587.165474891663,124250,0.0,77,-0.7699222094576124
20,45873.70455265045,124250,0.0,77,-0.630795134385107
1,20498.99995326996,20000,0.0,78,0.024949997663497925
2,34951.88057422638,35000,0.0,78,-0.0013748407363891602
3,57967.498898506165,55000,0.0,78,0.05395452542738481
4,76532.53972530365,75000,0.0,78,0.020433863004048664
5,99992.86234378815,90000,0.0,78,0.1110318038198683
6,129518.5774564743,110000,0.0,78,0.1774416132406755
7,163650.41434764862,115000,0.0,78,0.42304708128390106
8,146239.95125293732,115000,0.0,78,0.27165175002554187
9,158392.33100414276,115000,0.0,78,0.37732461742732837
10,174466.70830249786,115000,0.0,78,0.5171018113260684
11,81398.32317829132,115000,0.0,78,-0.2921884941018146
12,307573.1247663498,115000,0.0,78,1.6745489110117373
13,244916.96655750275,120000,0.0,78,1.0409747213125229
14,74972.90074825287,120000,0.0,78,-0.37522582709789276
15,89667.59741306305,120250,0.0,78,-0.2543235142364819
16,7090.607285499573,120250,0.0,78,-0.9410344508482364
17,12374.362349510193,124250,0.0,78,-0.9004075464828154
18,3702.917695045471,124250,0.0,78,-0.9701978455127125
19,102725.57437419891,124250,0.0,78,-0.17323481388974718
20,0.0029802322387695312,124250,0.0,78,-0.9999999760142274
1,20358.15417766571,20000,0.0,79,0.017907708883285522
2,43618.3363199234,40000,0.0,79,0.09045840799808502
3,50178.04205417633,50000,0.0,79,0.0035608410835266113
4,55197.81410694122,55000,0.0,79,0.003596620126204057
5,53990.671038627625,56000,0.0,79,-0.03588087431022099
6,56729.5104265213,60250,0.0,79,-0.05843136221541409
7,55847.856402397156,70250,0.0,79,-0.2050127202505743
8,56208.38105678558,70250,0.0,79,-0.19988069670056108
9,47768.36931705475,75250,0.0,79,-0.3652043944577442
10,54381.79075717926,80250,0.0,79,-0.3223452865149002
11,70572.8143453598,95250,0.0,79,-0.25907806461564514
12,71449.99206066132,95250,0.0,79,-0.24986884975683657
13,30089.285969734192,100250,0.0,79,-0.699857496561255
14,22263.088822364807,105250,0.0,79,-0.7884742154644674
15,33030.64405918121,105250,0.0,79,-0.686169652644359
16,38646.71289920807,110250,0.0,79,-0.6494629215491332
17,19589.057564735413,115250,0.0,79,-0.8300298692864606
18,9016.892313957214,115250,0.0,79,-0.9217623226554689
19,570136.8480920792,120250,0.0,79,3.7412627699965
20,344637.2240781784,124250,0.0,79,1.773740234029605
1,18838.992714881897,20000,0.0,80,-0.05805036425590515
2,31355.133652687073,35000,0.0,80,-0.10413903849465507
3,28747.346997261047,35000,0.0,80,-0.17864722864968435
4,39381.85274600983,45000,0.0,80,-0.12484771675533718
5,38385.334610939026,46000,0.0,80,-0.16553620411002118
6,52325.668931007385,66000,0.0,80,-0.207186834378676
7,56278.2496213913,71000,0.0,80,-0.20734859688181273
8,50073.471665382385,71000,0.0,80,-0.29473983569883966
9,44484.52293872833,81000,0.0,80,-0.4508083587811317
10,57673.27845096588,100000,0.0,80,-0.4232672154903412
11,52655.71177005768,105000,0.0,80,-0.49851703076135545
12,28692.91603565216,110000,0.0,80,-0.7391553087667986
13,22540.363669395447,115000,0.0,80,-0.8039968376574309
14,70504.11403179169,115000,0.0,80,-0.3869207475496375
15,206426.34332180023,115000,0.0,80,0.7950116810591324
16,73748.66902828217,115000,0.0,80,-0.35870722584102466
17,42223.67703914642,120000,0.0,80,-0.6481360246737798
18,0.0029802322387695312,124250,0.0,80,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,80,-0.9999999760142274
20,2844119.9749708176,124250,0.0,80,21.89030160942308
1,20018.240809440613,20000,0.0,81,0.0009120404720306396
2,40325.114130973816,40000,0.0,81,0.008127853274345398
3,51594.021916389465,50000,0.0,81,0.03188043832778931
4,53294.59011554718,51000,0.0,81,0.04499196304994471
5,54405.87103366852,56000,0.0,81,-0.02846658868449075
6,59938.24899196625,61000,0.0,81,-0.017405754230061514
7,66102.334856987,71000,0.0,81,-0.0689811991973662
8,64882.513880729675,81000,0.0,81,-0.19898131011444845
9,81695.49405574799,91000,0.0,81,-0.10224731806870345
10,155974.4507074356,100000,0.0,81,0.5597445070743561
11,150514.82021808624,100000,0.0,81,0.5051482021808624
12,215437.43908405304,100000,0.0,81,1.1543743908405304
13,338960.4300260544,110000,0.0,81,2.0814584547823127
14,580934.1937303543,110000,0.0,81,4.281219943003221
15,394775.7810354233,110000,0.0,81,2.5888707366856663
16,659368.5120344162,110000,0.0,81,4.994259200312874
17,24108771.494030952,115000,0.0,81,208.64149125244307
18,17363982.16187954,120000,0.0,81,143.69985134899616
19,1079750.0103712082,120000,0.0,81,7.997916753093402
20,109870.17452716827,124250,0.0,81,-0.1157330017934143
1,19241.74129962921,20000,0.0,82,-0.03791293501853943
2,39806.756377220154,40000,0.0,82,-0.004831090569496155
3,59813.28785419464,60000,0.0,82,-0.0031118690967559814
4,77591.04669094086,75000,0.0,82,0.03454728921254476
5,85694.87631320953,85000,0.0,82,0.008175015449523926
6,102981.67169094086,100000,0.0,82,0.02981671690940857
7,83075.98531246185,100000,0.0,82,-0.16924014687538147
8,71597.07248210907,105000,0.0,82,-0.31812311921800884
9,61707.136034965515,105000,0.0,82,-0.41231299014318556
10,44534.263014793396,115000,0.0,82,-0.6127455390017965
11,45041.123032569885,115000,0.0,82,-0.6083380605863489
12,57728.83594036102,119250,0.0,82,-0.5159007468313541
13,104256.86538219452,124250,0.0,82,-0.16091054018354511
14,171208.6945772171,124250,0.0,82,0.3779371796959123
15,82822.20661640167,124250,0.0,82,-0.33342288437503687
16,166797.47402668,124250,0.0,82,0.34243439860507036
17,37758.79442691803,124250,0.0,82,-0.6961062822783257
18,0.0029802322387695312,124250,0.0,82,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,82,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,82,-0.9999999760142274
1,20059.934258461,20000,0.0,83,0.0029967129230499268
2,38030.77042102814,40000,0.0,83,-0.04923073947429657
3,46808.47227573395,50000,0.0,83,-0.06383055448532104
4,71758.4103345871,70000,0.0,83,0.02512014763695853
5,82274.05250072479,70000,0.0,83,0.17534360715321132
6,112307.31904506683,90000,0.0,83,0.24785910050074259
7,104504.18889522552,95000,0.0,83,0.10004409363395289
8,121295.9736585617,105000,0.0,83,0.1551997491291591
9,89689.68689441681,105000,0.0,83,-0.14581250576745897
10,101550.5701303482,110000,0.0,83,-0.07681299881501631
11,114500.23949146271,110000,0.0,83,0.04091126810420643
12,118180.78458309174,115000,0.0,83,0.027658996374710747
13,166282.88328647614,124250,0.0,83,0.33829282323119625
14,49845.28720378876,124250,0.0,83,-0.5988306864886217
15,24473.223090171814,124250,0.0,83,-0.8030324097370478
16,65846.39251232147,124250,0.0,83,-0.4700491548304107
17,324980.0354242325,124250,0.0,83,1.6155334842996578
18,118413.85066509247,124250,0.0,83,-0.04697102080408476
19,0.0029802322387695312,124250,0.0,83,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,83,-0.9999999760142274
1,19659.37316417694,20000,0.0,84,-0.017031341791152954
2,35470.82245349884,40000,0.0,84,-0.11322943866252899
3,54455.76608181,60000,0.0,84,-0.09240389863650005
4,66151.38947963715,70000,0.0,84,-0.054980150290897915
5,82240.10169506073,80000,0.0,84,0.028001271188259125
6,95667.3115491867,80000,0.0,84,0.19584139436483383
7,110783.25808048248,90000,0.0,84,0.2309250897831387
8,110408.42235088348,90000,0.0,84,0.2267602483431498
9,91553.01749706268,95000,0.0,84,-0.036284026346708596
10,68546.18489742279,100000,0.0,84,-0.3145381510257721
11,91118.96455287933,115000,0.0,84,-0.20766117780104928
12,52526.20875835419,115000,0.0,84,-0.5432503586230071
13,155096.38488292694,116000,0.0,84,0.3370378007148874
14,103636.08300685883,116000,0.0,84,-0.10658549132018254
15,340893.92721652985,120250,0.0,84,1.8348767336093958
16,393703.93455028534,120250,0.0,84,2.2740451937653665
17,2757962.1642827988,120250,0.0,84,21.935236293412046
18,423641.20185375214,124250,0.0,84,2.409587137655953
19,20214.340090751648,124250,0.0,84,-0.8373091340784575
20,0.0029802322387695312,124250,0.0,84,-0.9999999760142274
1,20602.717995643616,20000,0.0,85,0.030135899782180786
2,41229.51924800873,40000,0.0,85,0.0307379812002182
3,42931.899428367615,40000,0.0,85,0.07329748570919037
4,44641.47388935089,40000,0.0,85,0.11603684723377228
5,58180.88948726654,50000,0.0,85,0.1636177897453308
6,65269.795060157776,51000,0.0,85,0.2797999031403485
7,100112.67364025116,71000,0.0,85,0.4100376569049459
8,106968.48332881927,75000,0.0,85,0.426246444384257
9,114581.67135715485,75000,0.0,85,0.527755618095398
10,141455.89768886566,85000,0.0,85,0.6641870316337136
11,223327.53837108612,85000,0.0,85,1.627382804365719
12,322057.8581094742,90000,0.0,85,2.5784206456608243
13,530031.5588712692,95000,0.0,85,4.579279567065992
14,708247.8374242783,105000,0.0,85,5.745217499278841
15,115431.17463588715,105000,0.0,85,0.09934452034178234
16,4020.9442377090454,110000,0.0,85,-0.9634459614753723
17,0.0029802322387695312,115000,0.0,85,-0.999999974084937
18,0.0029802322387695312,115000,0.0,85,-0.999999974084937
19,0.0029802322387695312,120000,0.0,85,-0.9999999751647314
20,329.9027681350708,124250,0.0,85,-0.9973448469365387
1,19668.516516685486,20000,0.0,86,-0.016574174165725708
2,28662.13619709015,30000,0.0,86,-0.044595460096995033
3,33999.237418174744,35000,0.0,86,-0.028593216623578752
4,34319.815039634705,36000,0.0,86,-0.04667180445459154
5,47479.94840145111,56000,0.0,86,-0.1521437785455159
6,55579.51629161835,76000,0.0,86,-0.2686905751102849
7,61302.86753177643,86000,0.0,86,-0.2871759589328322
8,87473.91402721405,101000,0.0,86,-0.13392164329491038
9,91016.01541042328,106000,0.0,86,-0.14135834518468604
10,59635.24281978607,106000,0.0,86,-0.4374033696246597
11,53016.83247089386,110250,0.0,86,-0.5191217009442733
12,25885.948538780212,110250,0.0,86,-0.7652068159747827
13,25036.367774009705,115250,0.0,86,-0.7827647047808268
14,70319.54824924469,115250,0.0,86,-0.38985207592846255
15,326466.2593603134,120250,0.0,86,1.714896127736494
16,157814.65470790863,120250,0.0,86,0.3123879809389491
17,4306.885600090027,120250,0.0,86,-0.9641839035335549
18,0.0029802322387695312,120250,0.0,86,-0.999999975216364
19,0.0029802322387695312,120250,0.0,86,-0.999999975216364
20,0.0029802322387695312,124250,0.0,86,-0.9999999760142274
1,19395.37823200226,20000,0.0,87,-0.030231088399887085
2,24469.18785572052,25000,0.0,87,-0.0212324857711792
3,33669.97539997101,35000,0.0,87,-0.03800070285797119
4,52637.019753456116,55000,0.0,87,-0.0429632772098888
5,67566.76733493805,75000,0.0,87,-0.09910976886749268
6,79512.47990131378,80000,0.0,87,-0.006094001233577728
7,70660.1232290268,80000,0.0,87,-0.11674845963716507
8,107696.70307636261,100000,0.0,87,0.0769670307636261
9,127551.47516727448,105000,0.0,87,0.21477595397404262
10,120589.62881565094,110000,0.0,87,0.096269352869554
11,97821.56646251678,110000,0.0,87,-0.11071303215893832
12,87187.66272068024,110000,0.0,87,-0.2073848843574524
13,174713.41788768768,110000,0.0,87,0.5883037989789789
14,551614.8537397385,110000,0.0,87,4.014680488543077
15,240232.7448129654,110000,0.0,87,1.183934043754231
16,260124.59695339203,115000,0.0,87,1.2619530169860176
17,72304.70478534698,120000,0.0,87,-0.3974607934554418
18,990220.5973863602,120000,0.0,87,7.251838311553001
19,241938.15886974335,120250,0.0,87,1.0119597411205268
20,0.0029802322387695312,124250,0.0,87,-0.9999999760142274
1,20046.0284948349,20000,0.0,88,0.002301424741744995
2,23845.770955085754,25000,0.0,88,-0.046169161796569824
3,40615.55564403534,40000,0.0,88,0.015388891100883484
4,56357.04696178436,60000,0.0,88,-0.06071588397026062
5,59087.39268779755,60000,0.0,88,-0.015210121870040894
6,64518.508315086365,65000,0.0,88,-0.007407564383286696
7,81285.67636013031,85000,0.0,88,-0.04369792517493753
8,119317.57032871246,95000,0.0,88,0.25597442451276275
9,128398.30219745636,95000,0.0,88,0.3515610757626985
10,110231.03892803192,95000,0.0,88,0.16032672555823074
11,218200.04880428314,110000,0.0,88,0.9836368073116649
12,122900.85852146149,115000,0.0,88,0.06870311757792598
13,40585.99770069122,120000,0.0,88,-0.6617833524942398
14,23332.366347312927,120000,0.0,88,-0.8055636137723923
15,50792.13082790375,120000,0.0,88,-0.5767322431008021
16,141366.27614498138,124250,0.0,88,0.13775674965779786
17,0.0029802322387695312,124250,0.0,88,-0.9999999760142274
18,0.0029802322387695312,124250,0.0,88,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,88,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,88,-0.9999999760142274
1,21083.596348762512,20000,0.0,89,0.05417981743812561
2,39612.45119571686,40000,0.0,89,-0.009688720107078552
3,54215.58320522308,55000,0.0,89,-0.014262123541398481
4,54398.35488796234,56000,0.0,89,-0.028600805572101047
5,70074.93674755096,71000,0.0,89,-0.013029059893648389
6,90279.39736843109,91000,0.0,89,-0.007918710237020975
7,107438.91298770905,91000,0.0,89,0.18064739546933017
8,130343.51170063019,101000,0.0,89,0.2905298188181207
9,117261.77632808685,101000,0.0,89,0.16100768641670152
10,141402.21774578094,101000,0.0,89,0.40002195787901923
11,128985.5033159256,101000,0.0,89,0.2770841912467881
12,70007.76827335358,101000,0.0,89,-0.30685377947174675
13,77506.30676746368,101000,0.0,89,-0.23261082408451797
14,304780.7961702347,106000,0.0,89,1.8752905299078744
15,331420.18020153046,106000,0.0,89,2.126605473599344
16,429559.90731716156,110250,0.0,89,2.896234987003733
17,625911.4056825638,115250,0.0,89,4.430901567744588
18,1074219.509959221,120250,0.0,89,7.933218378039259
19,10254011.258482933,124250,0.0,89,81.52725358939986
20,45750016.24524593,124250,0.0,89,367.20938627964534
1,18710.42549610138,20000,0.0,90,-0.06447872519493103
2,37164.53015804291,40000,0.0,90,-0.07088674604892731
3,40122.33912944794,45000,0.0,90,-0.10839246379004584
4,48697.71897792816,55000,0.0,90,-0.11458692767403343
5,52788.06388378143,65000,0.0,90,-0.18787594024951643
6,69653.91933917999,85000,0.0,90,-0.18054212542141185
7,74465.73674678802,90000,0.0,90,-0.1726029250356886
8,80267.96877384186,104250,0.0,90,-0.23004346499911887
9,54804.27443981171,104250,0.0,90,-0.47429952575720186
10,69166.77057743073,109250,0.0,90,-0.3668945484903366
11,79792.22238063812,109250,0.0,90,-0.2696364084152117
12,130730.32200336456,109250,0.0,90,0.19661621971043078
13,138065.10865688324,109250,0.0,90,0.2637538549829129
14,27104.13634777069,109250,0.0,90,-0.7519072187847077
15,29536.172747612,109250,0.0,90,-0.7296460160401648
16,203672.62661457062,114250,0.0,90,0.7826925743069638
17,94245.46658992767,114250,0.0,90,-0.17509438433323699
18,62519.022822380066,114250,0.0,90,-0.4527875464124283
19,0.0029802322387695312,119250,0.0,90,-0.9999999750085347
20,0.0029802322387695312,124250,0.0,90,-0.9999999760142274
1,19472.506642341614,20000,0.0,91,-0.02637466788291931
2,40987.07139492035,40000,0.0,91,0.024676784873008728
3,55496.55854701996,55000,0.0,91,0.0090283372185447
4,72049.93665218353,75000,0.0,91,-0.03933417797088623
5,63730.66604137421,75000,0.0,91,-0.1502577861150106
6,69880.94747066498,75000,0.0,91,-0.06825403372446696
7,81454.63168621063,95000,0.0,91,-0.14258282435567757
8,78234.92586612701,104250,0.0,91,-0.24954507562468092
9,74296.0125207901,114250,0.0,91,-0.34970667377864245
10,71949.25844669342,119250,0.0,91,-0.3966519207824451
11,41607.90741443634,119250,0.0,91,-0.6510867302772634
12,104592.00441837311,124250,0.0,91,-0.15821324411772147
13,107511.80350780487,124250,0.0,91,-0.13471385506796885
14,123511.70480251312,124250,0.0,91,-0.005942013661866217
15,58793.07687282562,124250,0.0,91,-0.5268162827136771
16,399741.55128002167,124250,0.0,91,2.217235825191321
17,2491219.5950746536,124250,0.0,91,19.050057103216528
18,13107199999.99702,124250,0.0,91,105489.54325953337
19,14054636.30259037,124250,0.0,91,112.11578513151203
20,13107199999.99702,124250,0.0,91,105489.54325953337
1,19527.074694633484,20000,0.0,92,-0.023646265268325806
2,33717.092871665955,35000,0.0,92,-0.036654489380972724
3,35834.112763404846,35250,0.0,92,0.016570574848364432
4,59712.90171146393,55250,0.0,92,0.08077650156495798
5,77299.43096637726,70250,0.0,92,0.10034777176337734
6,93589.83337879181,80250,0.0,92,0.16622845331827799
7,90660.13991832733,80250,0.0,92,0.12972136969878295
8,124298.17020893097,100250,0.0,92,0.23988199709656827
9,97809.16273593903,105250,0.0,92,-0.07069679110746768
10,97660.57431697845,115250,0.0,92,-0.1526197456227466
11,201067.68310070038,120250,0.0,92,0.6720805247459491
12,197872.01583385468,124250,0.0,92,0.5925313145581865
13,155057.69550800323,124250,0.0,92,0.24794925962175643
14,177367.71404743195,124250,0.0,92,0.4275067528968366
15,53390.488028526306,124250,0.0,92,-0.5702978830702108
16,0.0029802322387695312,124250,0.0,92,-0.9999999760142274
17,49006.643891334534,124250,0.0,92,-0.6055803308544504
18,173944.64910030365,124250,0.0,92,0.39995693440888247
19,0.0029802322387695312,124250,0.0,92,-0.9999999760142274
20,143545.29678821564,124250,0.0,92,0.1552941391405685
1,19819.852709770203,20000,0.0,93,-0.009007364511489868
2,30824.62251186371,30000,0.0,93,0.027487417062123615
3,38618.454337120056,40000,0.0,93,-0.034538641571998596
4,38772.60982990265,40000,0.0,93,-0.030684754252433777
5,49956.21740818024,50000,0.0,93,-0.0008756518363952637
6,59395.238757133484,55000,0.0,93,0.07991343194788153
7,92954.67436313629,75000,0.0,93,0.23939565817515054
8,100851.58050060272,80000,0.0,93,0.260644756257534
9,112350.51453113556,95000,0.0,93,0.18263699506458483
10,177636.3641023636,100000,0.0,93,0.7763636410236359
11,179567.26253032684,100000,0.0,93,0.7956726253032684
12,118228.4265756607,100000,0.0,93,0.18228426575660706
13,243976.41718387604,100000,0.0,93,1.4397641718387604
14,149648.90778064728,105000,0.0,93,0.4252276931490217
15,3074141.9285535812,105000,0.0,93,28.277542176700774
16,9365506.049990654,105000,0.0,93,88.1952957141967
17,1029948.2375383377,114250,0.0,93,8.014864223530308
18,1686982.3783636093,124250,0.0,93,12.577322964697057
19,157895.1507806778,124250,0.0,93,0.27078592177607885
20,13047214.65408802,124250,0.0,93,104.00776381559776
1,20250.633358955383,20000,0.0,94,0.012531667947769165
2,41608.378291130066,40000,0.0,94,0.04020945727825165
3,50759.78338718414,50000,0.0,94,0.015195667743682861
4,69145.34866809845,70000,0.0,94,-0.01220930474145072
5,79697.19469547272,75000,0.0,94,0.0626292626063029
6,71204.26595211029,75000,0.0,94,-0.05060978730519613
7,98125.03159046173,90000,0.0,94,0.09027812878290813
8,95129.82666492462,90000,0.0,94,0.05699807405471802
9,92018.85759830475,95000,0.0,94,-0.031380446333634224
10,84224.1495847702,100000,0.0,94,-0.15775850415229797
11,98477.92088985443,105000,0.0,94,-0.06211503914424351
12,50632.140040397644,109250,0.0,94,-0.5365479172503648
13,25181.248784065247,119250,0.0,94,-0.7888364881839393
14,38478.079438209534,119250,0.0,94,-0.6773326671848258
15,32822.48675823212,119250,0.0,94,-0.7247590208953282
16,60809.35299396515,119250,0.0,94,-0.4900683187088876
17,615203.0974626541,119250,0.0,94,4.15893582777907
18,1132099.3214845657,119250,0.0,94,8.493495358361137
19,3065.7321214675903,124250,0.0,94,-0.9753260996260154
20,14783959.403634071,124250,0.0,94,117.98558876164242
1,20241.299271583557,20000,0.0,95,0.012064963579177856
2,38563.25447559357,40000,0.0,95,-0.03591863811016083
3,43726.72736644745,45000,0.0,95,-0.028294947412278917
4,60420.61150074005,65000,0.0,95,-0.07045213075784537
5,68491.56320095062,75000,0.0,95,-0.08677915732065837
6,73299.840092659,80000,0.0,95,-0.08375199884176254
7,63813.93373012543,80000,0.0,95,-0.20232582837343216
8,67973.12796115875,85000,0.0,95,-0.20031614163342645
9,86806.1751127243,100000,0.0,95,-0.13193824887275696
10,69199.59485530853,105000,0.0,95,-0.34095623947325204
11,88414.4276380539,105000,0.0,95,-0.15795783201853433
12,109022.08983898163,105000,0.0,95,0.03830561751411075
13,81193.29512119293,110000,0.0,95,-0.26187913526188245
14,126735.57698726654,115000,0.0,95,0.10204849554144818
15,34882.0298910141,115000,0.0,95,-0.6966780009477035
16,6427.887082099915,115000,0.0,95,-0.9441053297208704
17,0.0029802322387695312,119250,0.0,95,-0.9999999750085347
18,0.0029802322387695312,124250,0.0,95,-0.9999999760142274
19,0.0029802322387695312,124250,0.0,95,-0.9999999760142274
20,0.0029802322387695312,124250,0.0,95,-0.9999999760142274
1,20451.977849006653,20000,0.0,96,0.02259889245033264
2,40316.90061092377,40000,0.0,96,0.007922515273094177
3,63067.58224964142,60000,0.0,96,0.05112637082735697
4,83356.4966917038,75000,0.0,96,0.11141995588938396
5,115709.88595485687,95000,0.0,96,0.2179987995248092
6,116160.09771823883,105000,0.0,96,0.10628664493560791
7,150164.39855098724,105000,0.0,96,0.4301371290570214
8,131291.48185253143,109250,0.0,96,0.2017526943023472
9,123973.68252277374,114250,0.0,96,0.08510881858007652
10,205014.59538936615,119250,0.0,96,0.7191999613364037
11,372731.950879097,124250,0.0,96,1.9998547354454486
12,197676.7510175705,124250,0.0,96,0.59095976674101
13,150439.23556804657,124250,0.0,96,0.21077855587965047
14,342496.25504016876,124250,0.0,96,1.7565090948906943
15,855618.2414293289,124250,0.0,96,5.886263512509689
16,3146132.817864418,124250,0.0,96,24.320988473757893
17,5786105.248332024,124250,0.0,96,45.568251495629966
18,13107199999.99702,124250,0.0,96,105489.54325953337
19,13107199999.99702,124250,0.0,96,105489.54325953337
20,13107199999.99702,124250,0.0,96,105489.54325953337
1,20531.96132183075,20000,0.0,97,0.026598066091537476
2,41629.526019096375,40000,0.0,97,0.04073815047740936
3,44167.324900627136,41000,0.0,97,0.0772518268445643
4,59916.83900356293,56000,0.0,97,0.06994355363505227
5,64053.15697193146,60000,0.0,97,0.06755261619885762
6,79028.09083461761,80000,0.0,97,-0.012148864567279816
7,89143.67854595184,90000,0.0,97,-0.009514682822757296
8,123881.8496465683,100000,0.0,97,0.23881849646568298
9,167902.56798267365,110000,0.0,97,0.5263869816606696
10,224962.16595172882,115000,0.0,97,0.9561927474063375
11,152772.1792459488,115000,0.0,97,0.32845373257346777
12,104536.38732433319,115000,0.0,97,-0.09098793631014616
13,155908.17034244537,115000,0.0,97,0.3557232203690902
