num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,64515.27774333954,65000,0.0,72,-0.007457265487084022
6,65505.191683769226,66000,0.0,72,-0.007497095700466271
7,70671.17989063263,71000,0.0,72,-0.004631269146019305
8,80475.57175159454,81000,0.0,72,-0.006474422819820451
9,90942.33810901642,91000,0.0,72,-0.0006336471536657313
10,101147.46987819672,101000,0.0,72,0.0014600978039278842
11,106091.66920185089,106000,0.0,72,0.0008648037910461426
12,106091.66920185089,106000,0.0,72,0.0008648037910461426
13,106091.66920185089,106000,0.0,72,0.0008648037910461426
14,106091.66920185089,106000,0.0,72,0.0008648037910461426
15,106091.66920185089,106000,0.0,72,0.0008648037910461426
16,106091.66920185089,106000,0.0,72,0.0008648037910461426
17,110390.46943187714,110000,0.0,72,0.0035497221079739657
18,110390.46943187714,110000,0.0,72,0.0035497221079739657
19,110390.46943187714,110000,0.0,72,0.0035497221079739657
20,110390.46943187714,110000,0.0,72,0.0035497221079739657
1,20238.96872997284,20000,0.0,73,0.011948436498641968
2,35241.35649204254,35000,0.0,73,0.006895899772644043
3,36204.46026325226,36000,0.0,73,0.005679451757007175
4,55722.70452976227,56000,0.0,73,-0.004951704825673785
5,70770.3024148941,71000,0.0,73,-0.0032351772550126196
6,75861.45102977753,76000,0.0,73,-0.0018230127660851729
7,80766.00134372711,81000,0.0,73,-0.0028888722996652863
8,90942.33810901642,91000,0.0,73,-0.0006336471536657313
9,90942.33810901642,91000,0.0,73,-0.0006336471536657313
10,95894.90592479706,96000,0.0,73,-0.0010947299500306447
11,95894.90592479706,96000,0.0,73,-0.0010947299500306447
12,95894.90592479706,96000,0.0,73,-0.0010947299500306447
13,110213.89663219452,110000,0.0,73,0.0019445148381319914
14,110213.89663219452,110000,0.0,73,0.0019445148381319914
15,110213.89663219452,110000,0.0,73,0.0019445148381319914
16,110213.89663219452,110000,0.0,73,0.0019445148381319914
17,110213.89663219452,110000,0.0,73,0.0019445148381319914
18,110213.89663219452,110000,0.0,73,0.0019445148381319914
19,110213.89663219452,110000,0.0,73,0.0019445148381319914
20,110213.89663219452,110000,0.0,73,0.0019445148381319914
1,20006.665587425232,20000,0.0,74,0.0003332793712615967
2,20975.79538822174,21000,0.0,74,-0.0011526005608694895
3,41170.8801984787,41000,0.0,74,0.004167809718992652
4,46183.97653102875,46000,0.0,74,0.003999489804972773
5,65446.15924358368,66000,0.0,74,-0.008391526612368498
6,69541.11754894257,70000,0.0,74,-0.006555463586534772
7,84224.24495220184,85000,0.0,74,-0.009126529974095961
8,94098.61266613007,95000,0.0,74,-0.009488287724946675
9,94098.61266613007,95000,0.0,74,-0.009488287724946675
10,94098.61266613007,95000,0.0,74,-0.009488287724946675
11,94098.61266613007,95000,0.0,74,-0.009488287724946675
12,94098.61266613007,95000,0.0,74,-0.009488287724946675
13,104010.67435741425,105000,0.0,74,-0.009422148977007185
14,104010.67435741425,105000,0.0,74,-0.009422148977007185
15,104010.67435741425,105000,0.0,74,-0.009422148977007185
16,104010.67435741425,105000,0.0,74,-0.009422148977007185
17,104010.67435741425,105000,0.0,74,-0.009422148977007185
18,104010.67435741425,105000,0.0,74,-0.009422148977007185
19,104010.67435741425,105000,0.0,74,-0.009422148977007185
20,108593.91391277313,110000,0.0,74,-0.012782600792971525
1,19891.205430030823,20000,0.0,75,-0.005439728498458862
2,39596.29833698273,40000,0.0,75,-0.010092541575431824
3,44740.95404148102,45000,0.0,75,-0.005756576855977376
4,49542.83535480499,50000,0.0,75,-0.009143292903900146
5,54526.92806720734,55000,0.0,75,-0.00860130786895752
6,74261.28089427948,75000,0.0,75,-0.0098495880762736
7,79229.02405261993,80000,0.0,75,-0.009637199342250824
8,84799.26884174347,85000,0.0,75,-0.0023615430383121267
9,94807.36553668976,95000,0.0,75,-0.002027731192739386
10,99660.77506542206,100000,0.0,75,-0.003392249345779419
11,104239.86613750458,105000,0.0,75,-0.007239370119004022
12,104239.86613750458,105000,0.0,75,-0.007239370119004022
13,104239.86613750458,105000,0.0,75,-0.007239370119004022
14,108909.45494174957,110000,0.0,75,-0.009914045984094793
15,108909.45494174957,110000,0.0,75,-0.009914045984094793
16,108909.45494174957,110000,0.0,75,-0.009914045984094793
17,108909.45494174957,110000,0.0,75,-0.009914045984094793
18,108909.45494174957,110000,0.0,75,-0.009914045984094793
19,108909.45494174957,110000,0.0,75,-0.009914045984094793
20,108909.45494174957,110000,0.0,75,-0.009914045984094793
1,20046.0284948349,20000,0.0,76,0.002301424741744995
2,40128.46648693085,40000,0.0,76,0.003211662173271179
3,60077.77750492096,60000,0.0,76,0.001296291748682658
4,64819.7740316391,65000,0.0,76,-0.0027727072055523214
5,69478.47902774811,70000,0.0,76,-0.007450299603598458
6,83929.79800701141,85000,0.0,76,-0.012590611682218663
7,93882.3252916336,95000,0.0,76,-0.011764996930172569
8,103761.22295856476,105000,0.0,76,-0.01179787658509754
9,103761.22295856476,105000,0.0,76,-0.01179787658509754
10,103761.22295856476,105000,0.0,76,-0.01179787658509754
11,103761.22295856476,105000,0.0,76,-0.01179787658509754
12,103761.22295856476,105000,0.0,76,-0.01179787658509754
13,103761.22295856476,105000,0.0,76,-0.01179787658509754
14,103761.22295856476,105000,0.0,76,-0.01179787658509754
15,103761.22295856476,105000,0.0,76,-0.01179787658509754
16,103761.22295856476,105000,0.0,76,-0.01179787658509754
17,108572.1880197525,110000,0.0,76,-0.012980108911340887
18,108572.1880197525,110000,0.0,76,-0.012980108911340887
19,108572.1880197525,110000,0.0,76,-0.012980108911340887
20,108572.1880197525,110000,0.0,76,-0.012980108911340887
1,19764.73033428192,20000,0.0,77,-0.01176348328590393
2,39969.35188770294,40000,0.0,77,-0.0007662028074264526
3,59987.48242855072,60000,0.0,77,-0.00020862619082132974
4,65086.56442165375,65000,0.0,77,0.0013317603331345778
5,84528.18095684052,85000,0.0,77,-0.005550812272464528
6,89758.14282894135,90000,0.0,77,-0.00268730190065172
7,99610.9277009964,100000,0.0,77,-0.0038907229900360107
8,99610.9277009964,100000,0.0,77,-0.0038907229900360107
9,99610.9277009964,100000,0.0,77,-0.0038907229900360107
10,99610.9277009964,100000,0.0,77,-0.0038907229900360107
11,109971.56798839569,110000,0.0,77,-0.0002584728327664462
12,109971.56798839569,110000,0.0,77,-0.0002584728327664462
13,109971.56798839569,110000,0.0,77,-0.0002584728327664462
14,109971.56798839569,110000,0.0,77,-0.0002584728327664462
15,109971.56798839569,110000,0.0,77,-0.0002584728327664462
16,109971.56798839569,110000,0.0,77,-0.0002584728327664462
17,109971.56798839569,110000,0.0,77,-0.0002584728327664462
18,109971.56798839569,110000,0.0,77,-0.0002584728327664462
19,109971.56798839569,110000,0.0,77,-0.0002584728327664462
20,109971.56798839569,110000,0.0,77,-0.0002584728327664462
1,19796.87511920929,20000,0.0,78,-0.010156244039535522
2,39669.033885002136,40000,0.0,78,-0.008274152874946594
3,44650.50995349884,45000,0.0,78,-0.007766445477803548
4,59951.3977766037,60000,0.0,78,-0.0008100370566050211
5,79284.53981876373,80000,0.0,78,-0.008943252265453339
6,94807.36553668976,95000,0.0,78,-0.002027731192739386
7,94807.36553668976,95000,0.0,78,-0.002027731192739386
8,99511.31641864777,100000,0.0,78,-0.004886835813522339
9,99511.31641864777,100000,0.0,78,-0.004886835813522339
10,100552.15656757355,101000,0.0,78,-0.004434093390360917
11,108931.25236034393,110000,0.0,78,-0.009715887633236971
12,108931.25236034393,110000,0.0,78,-0.009715887633236971
13,108931.25236034393,110000,0.0,78,-0.009715887633236971
14,108931.25236034393,110000,0.0,78,-0.009715887633236971
15,108931.25236034393,110000,0.0,78,-0.009715887633236971
16,108931.25236034393,110000,0.0,78,-0.009715887633236971
17,108931.25236034393,110000,0.0,78,-0.009715887633236971
18,108931.25236034393,110000,0.0,78,-0.009715887633236971
19,108931.25236034393,110000,0.0,78,-0.009715887633236971
20,108931.25236034393,110000,0.0,78,-0.009715887633236971
1,20141.175389289856,20000,0.0,79,0.007058769464492798
2,40206.20286464691,40000,0.0,79,0.0051550716161727905
3,41191.813349723816,41000,0.0,79,0.0046783743835077055
4,45127.29346752167,45000,0.0,79,0.002828743722703722
5,50069.53179836273,50000,0.0,79,0.0013906359672546387
6,55204.7461271286,55000,0.0,79,0.003722656856883656
7,75233.86776447296,75000,0.0,79,0.003118236859639486
8,96202.41224765778,95000,0.0,79,0.012656971027976588
9,96202.41224765778,95000,0.0,79,0.012656971027976588
10,96202.41224765778,95000,0.0,79,0.012656971027976588
11,106485.1313829422,105000,0.0,79,0.01414410840897333
12,106485.1313829422,105000,0.0,79,0.01414410840897333
13,106485.1313829422,105000,0.0,79,0.01414410840897333
14,106485.1313829422,105000,0.0,79,0.01414410840897333
15,106485.1313829422,105000,0.0,79,0.01414410840897333
16,106485.1313829422,105000,0.0,79,0.01414410840897333
17,111612.10834980011,110000,0.0,79,0.014655530452728271
18,111612.10834980011,110000,0.0,79,0.014655530452728271
19,111612.10834980011,110000,0.0,79,0.014655530452728271
20,111612.10834980011,110000,0.0,79,0.014655530452728271
1,20194.6884393692,20000,0.0,80,0.009734421968460083
2,40238.97349834442,40000,0.0,80,0.005974337458610535
3,45209.506154060364,45000,0.0,80,0.004655692312452529
4,65269.383788108826,65000,0.0,80,0.004144365970905011
5,65269.383788108826,65000,0.0,80,0.004144365970905011
6,80162.11092472076,80000,0.0,80,0.002026386559009552
7,80162.11092472076,80000,0.0,80,0.002026386559009552
8,81154.87396717072,81000,0.0,80,0.001912024286058214
9,90588.16730976105,90000,0.0,80,0.006535192330678304
10,90588.16730976105,90000,0.0,80,0.006535192330678304
11,95531.01360797882,95000,0.0,80,0.00558961692609285
12,100612.53607273102,100000,0.0,80,0.006125360727310181
13,105911.37111186981,105000,0.0,80,0.008679724874950591
14,111400.13635158539,110000,0.0,80,0.012728512287139893
15,111400.13635158539,110000,0.0,80,0.012728512287139893
16,111400.13635158539,110000,0.0,80,0.012728512287139893
17,111400.13635158539,110000,0.0,80,0.012728512287139893
18,111400.13635158539,110000,0.0,80,0.012728512287139893
19,111400.13635158539,110000,0.0,80,0.012728512287139893
20,111400.13635158539,110000,0.0,80,0.012728512287139893
1,20046.0284948349,20000,0.0,81,0.002301424741744995
2,34714.6600484848,35000,0.0,81,-0.008152570043291365
3,49572.78668880463,50000,0.0,81,-0.00854426622390747
4,54620.12588977814,55000,0.0,81,-0.006906802004033869
5,75271.52597904205,75000,0.0,81,0.0036203463872273764
6,75271.52597904205,75000,0.0,81,0.0036203463872273764
7,75271.52597904205,75000,0.0,81,0.0036203463872273764
8,80475.57175159454,80000,0.0,81,0.005944646894931793
9,85292.82510280609,85000,0.0,81,0.003445001209483427
10,89973.93548488617,90000,0.0,81,-0.00028960572348700627
11,110092.66674518585,110000,0.0,81,0.0008424249562350186
12,110092.66674518585,110000,0.0,81,0.0008424249562350186
13,110092.66674518585,110000,0.0,81,0.0008424249562350186
14,110092.66674518585,110000,0.0,81,0.0008424249562350186
15,110092.66674518585,110000,0.0,81,0.0008424249562350186
16,110092.66674518585,110000,0.0,81,0.0008424249562350186
17,110092.66674518585,110000,0.0,81,0.0008424249562350186
18,110092.66674518585,110000,0.0,81,0.0008424249562350186
19,110092.66674518585,110000,0.0,81,0.0008424249562350186
20,110092.66674518585,110000,0.0,81,0.0008424249562350186
1,20108.649134635925,20000,0.0,82,0.005432456731796265
2,21112.415194511414,21000,0.0,82,0.005353104500543503
3,41208.56821537018,41000,0.0,82,0.005087029643175079
4,61676.74362659454,61000,0.0,82,0.011094157813025302
5,77356.5024137497,76000,0.0,82,0.01784871597039072
6,82588.52064609528,81000,0.0,82,0.019611366001176245
7,98372.92730808258,96000,0.0,82,0.024717992792526882
8,107954.77330684662,106000,0.0,82,0.018441257611760555
9,107954.77330684662,106000,0.0,82,0.018441257611760555
10,107954.77330684662,106000,0.0,82,0.018441257611760555
11,111835.67345142365,110000,0.0,82,0.016687940467487682
12,111835.67345142365,110000,0.0,82,0.016687940467487682
13,111835.67345142365,110000,0.0,82,0.016687940467487682
14,111835.67345142365,110000,0.0,82,0.016687940467487682
15,111835.67345142365,110000,0.0,82,0.016687940467487682
16,111835.67345142365,110000,0.0,82,0.016687940467487682
17,111835.67345142365,110000,0.0,82,0.016687940467487682
18,111835.67345142365,110000,0.0,82,0.016687940467487682
19,111835.67345142365,110000,0.0,82,0.016687940467487682
20,111835.67345142365,110000,0.0,82,0.016687940467487682
1,20143.499970436096,20000,0.0,83,0.00717499852180481
2,40014.16862010956,40000,0.0,83,0.00035421550273895264
3,59963.42599391937,60000,0.0,83,-0.0006095667680104574
4,75331.82203769684,75000,0.0,83,0.004424293835957845
5,94826.33769512177,95000,0.0,83,-0.0018280242618761565
6,94826.33769512177,95000,0.0,83,-0.0018280242618761565
7,99840.41154384613,100000,0.0,83,-0.0015958845615386963
8,104930.46939373016,105000,0.0,83,-0.0006621962501889183
9,109641.97814464569,110000,0.0,83,-0.003254744139584628
10,109641.97814464569,110000,0.0,83,-0.003254744139584628
11,109641.97814464569,110000,0.0,83,-0.003254744139584628
12,109641.97814464569,110000,0.0,83,-0.003254744139584628
13,109641.97814464569,110000,0.0,83,-0.003254744139584628
14,109641.97814464569,110000,0.0,83,-0.003254744139584628
15,109641.97814464569,110000,0.0,83,-0.003254744139584628
16,109641.97814464569,110000,0.0,83,-0.003254744139584628
17,109641.97814464569,110000,0.0,83,-0.003254744139584628
18,109641.97814464569,110000,0.0,83,-0.003254744139584628
19,109641.97814464569,110000,0.0,83,-0.003254744139584628
20,109641.97814464569,110000,0.0,83,-0.003254744139584628
1,20127.233862876892,20000,0.0,84,0.0063616931438446045
2,21042.826771736145,21000,0.0,84,0.0020393700826735724
3,40945.40774822235,41000,0.0,84,-0.0013315183360402176
4,55924.4841337204,56000,0.0,84,-0.0013484976121357509
5,60823.28259944916,61000,0.0,84,-0.0028970065664072507
6,75241.3958311081,76000,0.0,84,-0.009981633801209299
7,94636.77704334259,96000,0.0,84,-0.014200239131848017
8,99571.07603549957,101000,0.0,84,-0.014147762024756705
9,104867.49708652496,106000,0.0,84,-0.010683989749764497
10,104867.49708652496,106000,0.0,84,-0.010683989749764497
11,104867.49708652496,106000,0.0,84,-0.010683989749764497
12,104867.49708652496,106000,0.0,84,-0.010683989749764497
13,104867.49708652496,106000,0.0,84,-0.010683989749764497
14,104867.49708652496,106000,0.0,84,-0.010683989749764497
15,104867.49708652496,106000,0.0,84,-0.010683989749764497
16,104867.49708652496,106000,0.0,84,-0.010683989749764497
17,108713.49275112152,110000,0.0,84,-0.01169552044434981
18,108713.49275112152,110000,0.0,84,-0.01169552044434981
19,108713.49275112152,110000,0.0,84,-0.01169552044434981
20,108713.49275112152,110000,0.0,84,-0.01169552044434981
1,20166.757702827454,20000,0.0,85,0.00833788514137268
2,25203.582644462585,25000,0.0,85,0.008143305778503418
3,44786.24165058136,45000,0.0,85,-0.004750185542636448
4,49552.81913280487,50000,0.0,85,-0.008943617343902588
5,54477.65290737152,55000,0.0,85,-0.009497219865972345
6,59448.50146770477,60000,0.0,85,-0.00919164220492045
7,69131.50250911713,70000,0.0,85,-0.01240710701261248
8,74016.38925075531,75000,0.0,85,-0.0131148099899292
9,83686.60509586334,85000,0.0,85,-0.015451704754548915
10,99004.8497915268,100000,0.0,85,-0.009951502084732056
11,108767.89391040802,110000,0.0,85,-0.011200964450836182
12,108767.89391040802,110000,0.0,85,-0.011200964450836182
13,108767.89391040802,110000,0.0,85,-0.011200964450836182
14,108767.89391040802,110000,0.0,85,-0.011200964450836182
15,108767.89391040802,110000,0.0,85,-0.011200964450836182
16,108767.89391040802,110000,0.0,85,-0.011200964450836182
17,108767.89391040802,110000,0.0,85,-0.011200964450836182
18,108767.89391040802,110000,0.0,85,-0.011200964450836182
19,108767.89391040802,110000,0.0,85,-0.011200964450836182
20,108767.89391040802,110000,0.0,85,-0.011200964450836182
1,19746.37806415558,20000,0.0,86,-0.01268109679222107
2,29714.33699131012,30000,0.0,86,-0.00952210028966268
3,39652.86314487457,40000,0.0,86,-0.008678421378135681
4,59555.914998054504,60000,0.0,86,-0.007401416699091594
5,64579.94282245636,65000,0.0,86,-0.006462418116056002
6,69548.07937145233,70000,0.0,86,-0.006456008979252407
7,74850.80659389496,75000,0.0,86,-0.0019892454147338867
8,79857.85901546478,80000,0.0,86,-0.001776762306690216
9,90289.5599603653,90000,0.0,86,0.003217332892947727
10,100321.03955745697,100000,0.0,86,0.003210395574569702
11,105024.99639987946,105000,0.0,86,0.00023806095123291016
12,105024.99639987946,105000,0.0,86,0.00023806095123291016
13,105024.99639987946,105000,0.0,86,0.00023806095123291016
14,105024.99639987946,105000,0.0,86,0.00023806095123291016
15,105024.99639987946,105000,0.0,86,0.00023806095123291016
16,110125.7175207138,110000,0.0,86,0.0011428865519436922
17,110125.7175207138,110000,0.0,86,0.0011428865519436922
18,110125.7175207138,110000,0.0,86,0.0011428865519436922
19,110125.7175207138,110000,0.0,86,0.0011428865519436922
20,110125.7175207138,110000,0.0,86,0.0011428865519436922
1,20066.890120506287,20000,0.0,87,0.003344506025314331
2,25178.924202919006,25000,0.0,87,0.007156968116760254
3,45397.31442928314,45000,0.0,87,0.00882920953962538
4,65021.392703056335,65000,0.0,87,0.0003291185085590069
5,65021.392703056335,65000,0.0,87,0.0003291185085590069
6,84807.75058269501,85000,0.0,87,-0.0022617578506469727
7,89803.0549287796,90000,0.0,87,-0.0021882785691155326
8,89803.0549287796,90000,0.0,87,-0.0021882785691155326
9,99940.35065174103,100000,0.0,87,-0.0005964934825897217
10,104867.49708652496,105000,0.0,87,-0.001261932509286063
11,104867.49708652496,105000,0.0,87,-0.001261932509286063
12,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
13,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
14,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
15,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
16,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
17,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
18,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
19,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
20,109993.57402324677,110000,0.0,87,-5.8417970483953304e-05
1,19891.205430030823,20000,0.0,88,-0.005439728498458862
2,40181.63979053497,40000,0.0,88,0.004540994763374329
3,60440.30487537384,60000,0.0,88,0.007338414589564006
4,75136.03866100311,75000,0.0,88,0.0018138488133748372
5,84841.70138835907,85000,0.0,88,-0.001862336607540355
6,85900.91168880463,86000,0.0,88,-0.001152189665062483
7,91024.2646932602,91000,0.0,88,0.00026664498088124034
8,91024.2646932602,91000,0.0,88,0.00026664498088124034
9,91024.2646932602,91000,0.0,88,0.00026664498088124034
10,96086.98189258575,96000,0.0,88,0.0009060613811016083
11,96086.98189258575,96000,0.0,88,0.0009060613811016083
12,96086.98189258575,96000,0.0,88,0.0009060613811016083
13,110512.03310489655,110000,0.0,88,0.004654846408150413
14,110512.03310489655,110000,0.0,88,0.004654846408150413
15,110512.03310489655,110000,0.0,88,0.004654846408150413
16,110512.03310489655,110000,0.0,88,0.004654846408150413
17,110512.03310489655,110000,0.0,88,0.004654846408150413
18,110512.03310489655,110000,0.0,88,0.004654846408150413
19,110512.03310489655,110000,0.0,88,0.004654846408150413
20,110512.03310489655,110000,0.0,88,0.004654846408150413
1,994.1786527633667,1000,0.0,89,-0.005821347236633301
2,21047.618985176086,21000,0.0,89,0.002267570722670782
3,40982.90503025055,41000,0.0,89,-0.0004169504816939191
4,56217.196583747864,56000,0.0,89,0.003878510424068996
5,66131.51729106903,66000,0.0,89,0.001992686228318648
6,66131.51729106903,66000,0.0,89,0.001992686228318648
7,71047.1659898758,71000,0.0,89,0.0006643097165604712
8,71047.1659898758,71000,0.0,89,0.0006643097165604712
9,76081.95841312408,76000,0.0,89,0.001078400172685322
10,85961.09449863434,86000,0.0,89,-0.0004523895507635072
11,105731.38892650604,105000,0.0,89,0.006965608823867072
12,105731.38892650604,105000,0.0,89,0.006965608823867072
13,110844.23363208771,110000,0.0,89,0.007674851200797341
14,110844.23363208771,110000,0.0,89,0.007674851200797341
15,110844.23363208771,110000,0.0,89,0.007674851200797341
16,110844.23363208771,110000,0.0,89,0.007674851200797341
17,110844.23363208771,110000,0.0,89,0.007674851200797341
18,110844.23363208771,110000,0.0,89,0.007674851200797341
19,110844.23363208771,110000,0.0,89,0.007674851200797341
20,110844.23363208771,110000,0.0,89,0.007674851200797341
1,19893.51212978363,20000,0.0,90,-0.0053243935108184814
2,25004.097819328308,25000,0.0,90,0.00016391277313232422
3,29984.745383262634,30000,0.0,90,-0.0005084872245788574
4,49843.14739704132,50000,0.0,90,-0.003137052059173584
5,69457.61144161224,70000,0.0,90,-0.007748407976967948
6,90136.11972332001,90000,0.0,90,0.0015124413702223036
7,99620.89359760284,100000,0.0,90,-0.0037910640239715576
8,104846.51625156403,105000,0.0,90,-0.0014617499851045154
9,104846.51625156403,105000,0.0,90,-0.0014617499851045154
10,104846.51625156403,105000,0.0,90,-0.0014617499851045154
11,105805.45961856842,106000,0.0,90,-0.0018352866172790527
12,105805.45961856842,106000,0.0,90,-0.0018352866172790527
13,105805.45961856842,106000,0.0,90,-0.0018352866172790527
14,105805.45961856842,106000,0.0,90,-0.0018352866172790527
15,109916.56482219696,110000,0.0,90,-0.0007585016163912686
16,109916.56482219696,110000,0.0,90,-0.0007585016163912686
17,109916.56482219696,110000,0.0,90,-0.0007585016163912686
18,109916.56482219696,110000,0.0,90,-0.0007585016163912686
19,109916.56482219696,110000,0.0,90,-0.0007585016163912686
20,109916.56482219696,110000,0.0,90,-0.0007585016163912686
1,19962.73696422577,20000,0.0,91,-0.0018631517887115479
2,24946.942925453186,25000,0.0,91,-0.0021222829818725586
3,44895.10953426361,45000,0.0,91,-0.0023308992385864258
4,55116.114020347595,55000,0.0,91,0.002111164006319913
5,56217.196583747864,56000,0.0,91,0.003878510424068996
6,61104.42578792572,61000,0.0,91,0.0017118981627167248
7,66131.51729106903,66000,0.0,91,0.001992686228318648
8,66131.51729106903,66000,0.0,91,0.001992686228318648
9,75922.21796512604,76000,0.0,91,-0.0010234478272889789
10,75922.21796512604,76000,0.0,91,-0.0010234478272889789
11,75922.21796512604,76000,0.0,91,-0.0010234478272889789
12,96520.56992053986,96000,0.0,91,0.005422603338956833
13,96520.56992053986,96000,0.0,91,0.005422603338956833
14,101614.05503749847,101000,0.0,91,0.006079752846519545
15,106666.4069890976,106000,0.0,91,0.006286858387713162
16,106666.4069890976,106000,0.0,91,0.006286858387713162
17,106666.4069890976,106000,0.0,91,0.006286858387713162
18,106666.4069890976,106000,0.0,91,0.006286858387713162
19,106666.4069890976,106000,0.0,91,0.006286858387713162
20,110258.01599025726,110000,0.0,91,0.002345599911429665
1,20069.20874118805,20000,0.0,92,0.003460437059402466
2,39713.5466337204,40000,0.0,92,-0.007161334156990051
3,44813.43328952789,45000,0.0,92,-0.004145926899380154
4,65184.44120883942,65000,0.0,92,0.0028375570590679464
5,75482.76484012604,75000,0.0,92,0.006436864535013835
6,75482.76484012604,75000,0.0,92,0.006436864535013835
7,85506.44814968109,85000,0.0,92,0.005958213525659898
8,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
9,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
10,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
11,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
12,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
13,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
14,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
15,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
16,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
17,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
18,104993.47746372223,105000,0.0,92,-6.211939312162853e-05
19,109927.56187915802,110000,0.0,92,-0.0006585283712907271
20,109927.56187915802,110000,0.0,92,-0.0006585283712907271
1,19895.818829536438,20000,0.0,93,-0.005209058523178101
2,29972.121119499207,30000,0.0,93,-0.0009292960166931152
3,50200.78718662262,50000,0.0,93,0.004015743732452393
4,64690.02664089203,65000,0.0,93,-0.004768820909353403
5,79554.76343631744,80000,0.0,93,-0.005565457046031952
6,79554.76343631744,80000,0.0,93,-0.005565457046031952
7,89122.77519702911,90000,0.0,93,-0.00974694225523207
8,94305.95934391022,95000,0.0,93,-0.007305691116734555
9,94305.95934391022,95000,0.0,93,-0.007305691116734555
10,108822.31891155243,110000,0.0,93,-0.010706191713159735
11,108822.31891155243,110000,0.0,93,-0.010706191713159735
12,108822.31891155243,110000,0.0,93,-0.010706191713159735
13,108822.31891155243,110000,0.0,93,-0.010706191713159735
14,108822.31891155243,110000,0.0,93,-0.010706191713159735
15,108822.31891155243,110000,0.0,93,-0.010706191713159735
16,108822.31891155243,110000,0.0,93,-0.010706191713159735
17,108822.31891155243,110000,0.0,93,-0.010706191713159735
18,108822.31891155243,110000,0.0,93,-0.010706191713159735
19,108822.31891155243,110000,0.0,93,-0.010706191713159735
20,108822.31891155243,110000,0.0,93,-0.010706191713159735
1,20180.71711063385,20000,0.0,94,0.009035855531692505
2,40337.43441104889,40000,0.0,94,0.008435860276222229
3,50383.07011127472,50000,0.0,94,0.007661402225494385
4,70897.95172214508,70000,0.0,94,0.012827881744929723
5,91499.07529354095,90000,0.0,94,0.01665639215045505
6,91499.07529354095,90000,0.0,94,0.01665639215045505
7,96395.10810375214,95000,0.0,94,0.014685348460548803
8,101410.92836856842,100000,0.0,94,0.014109283685684204
9,102338.44220638275,101000,0.0,94,0.01325190303349259
10,107276.44860744476,106000,0.0,94,0.012041967994761918
11,107276.44860744476,106000,0.0,94,0.012041967994761918
12,107276.44860744476,106000,0.0,94,0.012041967994761918
13,111299.86941814423,110000,0.0,94,0.011816994710402056
14,111299.86941814423,110000,0.0,94,0.011816994710402056
15,111299.86941814423,110000,0.0,94,0.011816994710402056
16,111299.86941814423,110000,0.0,94,0.011816994710402056
17,111299.86941814423,110000,0.0,94,0.011816994710402056
18,111299.86941814423,110000,0.0,94,0.011816994710402056
19,111299.86941814423,110000,0.0,94,0.011816994710402056
20,111299.86941814423,110000,0.0,94,0.011816994710402056
1,20064.571499824524,20000,0.0,95,0.0032285749912261963
2,34987.94734477997,35000,0.0,95,-0.00034436157771519253
3,40067.19887256622,40000,0.0,95,0.0016799718141555786
4,49647.74549007416,50000,0.0,95,-0.007045090198516846
5,49647.74549007416,50000,0.0,95,-0.007045090198516846
6,54521.45040035248,55000,0.0,95,-0.008700901811773127
7,54521.45040035248,55000,0.0,95,-0.008700901811773127
8,74283.57899188995,75000,0.0,95,-0.009552280108133951
9,88989.11774158478,90000,0.0,95,-0.01123202509350247
10,88989.11774158478,90000,0.0,95,-0.01123202509350247
11,98876.16336345673,100000,0.0,95,-0.01123836636543274
12,108279.29079532623,110000,0.0,95,-0.0156428109515797
13,108279.29079532623,110000,0.0,95,-0.0156428109515797
14,108279.29079532623,110000,0.0,95,-0.0156428109515797
15,108279.29079532623,110000,0.0,95,-0.0156428109515797
16,108279.29079532623,110000,0.0,95,-0.0156428109515797
17,108279.29079532623,110000,0.0,95,-0.0156428109515797
18,108279.29079532623,110000,0.0,95,-0.0156428109515797
19,108279.29079532623,110000,0.0,95,-0.0156428109515797
20,108279.29079532623,110000,0.0,95,-0.0156428109515797
1,20178.39252948761,20000,0.0,96,0.008919626474380493
2,34693.1666135788,35000,0.0,96,-0.00876666818346296
3,34693.1666135788,35000,0.0,96,-0.00876666818346296
4,44416.16237163544,45000,0.0,96,-0.01297416951921251
5,64077.23128795624,65000,0.0,96,-0.014196441723750187
